

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.713	-0.879	296.61		4.1	-2.9	-0.0		-9.82	13.98		789.8	12.8	-9.2	0.0	0.0
234	0.807	-0.753	297.67		4.1	-2.9	-0.0		-9.49	13.72		-192.9	13.4	-8.5	0.0	0.0
235	0.744	-0.816	296.75		4.0	-2.8	-0.0		-9.40	13.45		159.3	12.2	-9.2	0.0	0.0
236	0.744	-1.036	297.38		4.1	-2.9	-0.0		-9.84	13.90		837.5	12.8	-9.2	0.0	0.0
237	0.776	-0.879	298.02		4.2	-2.8	-0.0		-9.27	14.31		1550.4	11.0	-10.4	0.0	0.0
238	0.682	-0.753	296.54		4.1	-2.8	-0.0		-9.37	13.91		2124.8	12.2	-9.8	0.0	0.0
239	0.932	-0.816	297.39		3.9	-2.9	-0.0		-9.65	13.35		2608.8	12.2	-9.2	0.0	0.0
240	0.996	-0.816	297.59		4.1	-2.7	0.1		-9.10	13.93		3011.7	12.2	-9.2	0.0	0.0
241	0.714	-0.973	297.31		4.1	-2.6	0.0		-8.72	13.96		3348.6	12.2	-8.5	0.0	0.0
242	0.556	-1.004	297.24		4.1	-2.8	-0.1		-9.28	13.77		3630.0	11.6	-11.0	0.0	0.0
243	0.618	-0.910	297.10		4.3	-2.8	-0.1		-9.36	14.42		3870.5	12.2	-9.8	0.0	0.0
244	0.650	-0.879	297.24		3.9	-2.7	-0.0		-9.02	13.24		4073.1	12.8	-7.9	0.0	0.0
245	0.619	-0.847	297.53		3.8	-2.7	-0.1		-9.10	12.96		4203.7	12.2	-9.2	0.0	0.0
246	0.744	-0.973	297.95		4.0	-2.8	-0.1		-9.32	13.60		4674.4	12.8	-9.2	0.0	0.0
247	0.650	-0.847	297.81		4.1	-2.7	-0.0		-8.92	13.73		793.5	12.2	-11.0	0.0	0.0
248	0.525	-0.659	296.75		3.9	-2.8	-0.1		-9.26	13.30		-197.8	11.6	-9.8	0.0	0.0
249	0.744	-0.816	297.81		4.1	-2.8	-0.1		-9.16	13.72		625.0	12.2	-9.2	0.0	0.0
250	0.775	-0.848	298.30		4.0	-2.7	-0.0		-8.94	13.51		1338.6	12.8	-9.2	0.0	0.0
251	0.650	-0.973	297.74		3.9	-2.7	-0.0		-8.97	13.29		1945.9	12.8	-8.5	0.0	0.0
252	0.713	-0.973	298.65		4.3	-2.7	-0.0		-9.06	14.35		2455.6	12.2	-11.0	0.0	0.0
253	0.713	-0.785	298.16		4.2	-2.6	-0.0		-8.78	14.16		2884.1	12.2	-10.4	0.0	0.0
254	0.650	-0.816	297.24		3.9	-2.7	-0.0		-9.11	13.10		3246.0	12.8	-9.2	0.0	0.0
255	0.869	-1.099	297.81		4.1	-2.9	-0.0		-9.56	13.75		3547.0	12.2	-8.5	0.0	0.0
256	0.901	-1.099	298.44		4.0	-2.7	-0.0		-9.08	13.66		3797.8	12.2	-8.5	0.0	0.0
257	0.682	-0.973	297.67		3.9	-2.7	0.0		-9.09	13.23		4006.6	12.8	-9.2	0.0	0.0
258	0.776	-1.005	297.60		4.0	-2.9	-0.0		-9.62	13.69		4148.2	12.2	-9.2	0.0	0.0
259	0.901	-0.785	298.44		4.0	-2.8	-0.0		-9.33	13.36		4632.2	12.8	-8.5	0.0	0.0
260	0.745	-0.722	297.81		3.9	-2.8	0.0		-9.24	13.19		788.0	12.2	-7.9	0.0	0.0
261	0.744	-1.067	298.02		4.0	-2.9	-0.0		-9.69	13.41		-208.1	12.2	-8.5	0.0	0.0
262	0.681	-1.036	298.86		4.2	-2.8	-0.0		-9.18	14.15		401.6	12.2	-9.2	0.0	0.0
263	0.650	-0.848	297.74		4.1	-2.8	-0.0		-9.21	13.80		1102.4	11.6	-8.5	0.0	0.0
264	0.775	-0.847	298.30		4.0	-2.9	-0.1		-9.76	13.51		1765.2	12.2	-8.5	0.0	0.0
265	0.964	-0.848	299.29		4.1	-2.8	-0.0		-9.22	13.72		2303.6	12.2	-8.5	0.0	0.0
266	1.121	-0.942	298.30		3.9	-2.7	0.1		-9.06	13.26		2755.3	12.8	-8.5	0.0	0.0
267	0.870	-0.973	298.37		3.9	-2.8	0.0		-9.30	13.32		3132.5	12.2	-8.5	0.0	0.0
268	0.775	-0.910	299.01		4.2	-2.8	-0.0		-9.16	14.13		3449.9	11.0	-9.8	0.0	0.0
269	0.775	-0.879	298.09		3.9	-2.8	-0.1		-9.15	13.19		3722.8	12.8	-9.2	0.0	0.0
270	0.650	-0.879	298.38		3.7	-2.8	-0.1		-9.24	12.66		3946.2	12.8	-8.5	0.0	0.0
271	0.775	-0.973	299.36		4.1	-2.8	-0.0		-9.11	13.66		4097.5	12.8	-9.2	0.0	0.0
272	0.650	-0.910	298.73		3.9	-2.7	-0.0		-8.94	13.10		4579.1	12.8	-9.8	0.0	0.0
273	0.461	-0.816	298.09		3.9	-2.7	-0.1		-9.02	13.06		784.3	11.0	-9.8	0.0	0.0
274	0.681	-0.816	299.08		4.0	-2.8	-0.1		-9.38	13.53		-195.3	12.2	-9.2	0.0	0.0
275	0.807	-0.816	299.01		3.8	-2.6	-0.1		-8.75	12.69		174.0	12.8	-9.2	0.0	0.0
276	0.681	-1.005	298.73		3.8	-2.7	-0.1		-9.02	12.72		854.5	12.2	-9.2	0.0	0.0
277	0.775	-1.130	300.21		4.3	-2.7	-0.1		-8.76	14.29		1564.4	12.8	-9.8	0.0	0.0
278	0.869	-0.910	299.50		4.1	-2.6	-0.0		-8.60	13.91		2132.1	11.6	-10.4	0.0	0.0
279	0.650	-0.879	297.88		3.7	-2.7	-0.0		-9.05	12.62		2616.7	12.2	-9.2	0.0	0.0
280	0.744	-1.067	298.73		3.9	-2.8	-0.1		-9.42	13.25		3020.2	12.8	-9.2	0.0	0.0
281	0.776	-1.099	299.01		3.9	-2.8	-0.0		-9.25	13.11		3354.7	12.2	-8.5	0.0	0.0
282	0.619	-1.130	298.38		3.8	-2.8	0.0		-9.16	12.95		3636.7	12.8	-9.8	0.0	0.0
283	0.807	-1.162	298.44		3.9	-2.8	-0.0		-9.34	13.27		3873.5	12.2	-8.5	0.0	0.0
284	0.807	-1.005	298.87		3.8	-2.8	-0.1		-9.25	12.85		4076.2	11.6	-8.5	0.0	0.0
285	0.588	-0.879	298.66		3.8	-2.8	-0.0		-9.15	12.78		4206.2	12.2	-9.2	0.0	0.0
286	0.681	-1.099	298.59		3.8	-2.9	-0.0		-9.68	12.87		4678.6	12.8	-9.2	0.0	0.0
287	0.681	-1.067	299.64		4.0	-2.8	-0.0		-9.11	13.40		794.7	12.2	-9.8	0.0	0.0
288	0.650	-0.973	298.73		3.9	-2.8	-0.0		-9.27	13.24		-197.8	11.6	-9.8	0.0	0.0
289	0.744	-1.099	299.08		3.9	-2.9	-0.1		-9.62	13.30		637.2	12.2	-9.8	0.0	0.0
290	0.901	-0.973	299.64		4.0	-2.8	-0.0		-9.17	13.39		1350.8	12.8	-8.5	0.0	0.0
291	0.901	-1.036	298.94		3.7	-2.7	0.0		-8.95	12.65		1957.5	12.8	-9.2	0.0	0.0
292	0.839	-1.162	298.73		3.7	-2.8	0.0		-9.33	12.61		2464.1	12.8	-9.2	0.0	0.0
293	0.964	-1.162	299.50		4.1	-2.8	0.0		-9.09	13.68		2888.4	12.2	-8.5	0.0	0.0
294	0.776	-1.099	298.45		3.8	-2.7	-0.0		-9.02	13.01		3251.5	12.8	-9.2	0.0	0.0
295	0.587	-1.193	298.80		3.8	-2.8	-0.1		-9.15	12.94		3551.9	12.8	-8.5	0.0	0.0
296	0.681	-1.287	299.79		3.9	-2.8	-0.1		-9.11	13.29		3802.1	12.2	-9.2	0.0	0.0
297	0.587	-1.130	299.51		3.6	-2.7	-0.0		-8.80	12.25		4010.9	12.8	-9.8	0.0	0.0
298	0.493	-1.130	298.45		3.7	-2.7	-0.1		-8.88	12.36		4149.4	12.2	-9.8	0.0	0.0
299	0.587	-1.130	298.73		3.8	-2.8	-0.1		-9.28	12.87		4634.7	11.6	-9.2	0.0	0.0
300	0.524	-1.004	299.51		3.8	-2.7	-0.1		-8.97	12.88		789.8	12.2	-9.8	0.0	0.0
301	0.462	-1.130	298.87		3.7	-2.7	-0.1		-9.12	12.47		-210.0	12.2	-9.2	0.0	0.0
302	0.587	-1.350	299.65		3.9	-2.8	-0.1		-9.21	13.17		415.7	11.6	-9.2	0.0	0.0
303	0.712	-1.224	299.93		3.9	-2.7	-0.1		-8.77	13.02		1116.4	12.2	-9.2	0.0	0.0
304	0.712	-1.193	298.66		3.7	-2.7	-0.1		-8.89	12.55		1775.6	11.6	-9.2	0.0	0.0
305	0.806	-1.319	300.14		4.0	-2.7	-0.1		-8.88	13.60		2312.8	12.2	-8.5	0.0	0.0
306	0.775	-1.193	300.00		3.9	-2.7	-0.1		-8.81	13.20		2763.2	12.8	-8.5	0.0	0.0
307	0.556	-1.224	298.52		3.6	-2.7	-0.0		-9.08	12.30		3139.8	12.2	-9.2	0.0	0.0
308	0.713	-1.476	298.66		3.7	-2.9	-0.1		-9.55	12.58		3455.4	11.6	-9.8	0.0	0.0
309	0.838	-1.382	298.80		3.8	-2.8	-0.0		-9.29	12.95		3727.0	12.2	-9.8	0.0	0.0
310	0.681	-1.287	298.59		3.7	-2.7	-0.1		-9.02	12.37		3950.4	12.8	-8.5	0.0	0.0
311	0.712	-1.319	298.31		3.6	-2.9	-0.1		-9.52	12.25		4100.6	13.4	-9.2	0.0	0.0
312	0.556	-1.287	299.44		3.7	-2.8	-0.1		-9.26	12.59		4582.8	12.8	-9.2	0.0	0.0
313	0.525	-1.256	297.96		3.5	-2.8	-0.0		-9.27	11.94		782.5	11.0	-9.8	0.0	0.0
314	0.587	-1.319	297.88		3.7	-2.9	-0.1		-9.63	12.40		-197.2	12.8	-9.2	0.0	0.0
315	0.681	-1.287	299.72		3.9	-2.7	-0.1		-9.07	13.23		184.9	12.8	-9.2	0.0	0.0
316	0.619	-1.319	299.43		3.7	-2.7	-0.0		-8.92	12.60		866.8	12.2	-7.9	0.0	0.0
317	0.494	-1.350	298.80		3.6	-2.9	-0.1		-9.57	12.17		1574.2	12.2	-8.5	0.0	0.0
318	0.745	-1.319	299.36		3.8	-2.8	-0.0		-9.12	12.92		2140.0	11.0	-10.4	0.0	0.0
319	0.902	-1.256	298.10		3.6	-2.7	0.0		-9.06	12.32		2622.8	12.2	-9.8	0.0	0.0
320	0.745	-1.287	298.38		3.7	-2.7	-0.1		-9.06	12.57		3025.1	12.8	-9.8	0.0	0.0
321	0.681	-1.381	299.29		4.0	-2.8	-0.1		-9.25	13.52		3360.8	12.2	-9.2	0.0	0.0
322	0.493	-1.444	299.15		3.8	-2.7	-0.1		-8.94	12.75		3641.6	13.4	-8.5	0.0	0.0
323	0.431	-1.381	298.38		3.6	-2.7	-0.1		-9.01	12.32		3876.0	11.6	-8.5	0.0	0.0
324	0.681	-1.381	298.73		3.7	-2.8	-0.1		-9.18	12.50		4078.6	12.2	-9.2	0.0	0.0
325	0.650	-1.350	299.01		3.6	-2.6	-0.1		-8.68	12.23		4209.2	12.8	-9.2	0.0	0.0
326	0.431	-1.350	298.17		3.5	-2.7	-0.1		-8.90	12.01		4680.5	13.4	-8.5	0.0	0.0
327	0.430	-1.413	299.15		3.8	-2.7	-0.2		-8.95	13.01		795.3	12.8	-8.5	0.0	0.0
328	0.556	-1.256	299.36		3.7	-2.7	-0.2		-8.81	12.66		-196.5	11.6	-9.2	0.0	0.0
329	0.525	-1.287	297.88		3.5	-2.7	-0.1		-8.98	12.01		648.2	12.2	-8.5	0.0	0.0
330	0.775	-1.444	299.58		3.8	-2.7	-0.1		-8.82	12.99		1364.8	12.8	-8.5	0.0	0.0
331	0.744	-1.381	300.00		3.9	-2.6	-0.1		-8.48	13.23		1967.3	12.8	-9.2	0.0	0.0
332	0.493	-1.413	298.94		3.7	-2.6	-0.1		-8.50	12.69		2472.1	12.2	-8.5	0.0	0.0
333	0.618	-1.444	298.94		3.9	-2.7	-0.1		-9.06	13.22		2894.5	11.0	-9.2	0.0	0.0
334	0.744	-1.319	298.66		3.8	-2.8	-0.1		-9.22	12.95		3256.4	12.2	-8.5	0.0	0.0
335	0.681	-1.350	298.66		3.6	-2.7	-0.1		-8.81	12.31		3556.7	12.8	-9.8	0.0	0.0
336	0.744	-1.539	298.66		3.6	-2.8	-0.1		-9.30	12.33		3805.8	12.2	-8.5	0.0	0.0
337	0.744	-1.507	299.22		3.7	-2.7	-0.1		-9.04	12.56		4013.9	12.8	-7.9	0.0	0.0
338	0.619	-1.256	298.10		3.5	-2.7	-0.1		-9.09	11.80		4152.5	11.6	-9.2	0.0	0.0
339	0.650	-1.256	297.74		3.5	-2.9	-0.1		-9.72	11.88		4635.3	13.4	-9.8	0.0	0.0
340	0.775	-1.319	299.29		3.8	-2.7	-0.1		-8.83	12.73		789.2	12.2	-8.5	0.0	0.0
341	0.869	-1.350	298.94		3.7	-2.7	-0.1		-9.03	12.56		-208.8	11.6	-9.2	0.0	0.0
342	0.744	-1.444	299.15		3.8	-2.8	-0.1		-9.16	12.75		427.3	12.2	-9.8	0.0	0.0
343	0.838	-1.381	299.93		3.9	-2.8	-0.1		-9.25	13.03		1128.0	11.0	-10.4	0.0	0.0
344	0.807	-1.256	299.01		3.7	-2.7	-0.0		-8.92	12.61		1784.2	12.8	-8.5	0.0	0.0
345	0.870	-1.319	298.80		3.6	-2.8	-0.0		-9.12	12.17		2321.9	12.2	-8.5	0.0	0.0
346	1.120	-1.350	299.79		3.9	-2.7	-0.0		-8.90	13.17		2771.2	12.2	-8.5	0.0	0.0
347	0.869	-1.444	299.79		3.7	-2.6	-0.1		-8.60	12.66		3146.6	12.8	-9.2	0.0	0.0
348	0.524	-1.413	299.08		3.7	-2.7	-0.1		-8.98	12.43		3460.3	12.2	-10.4	0.0	0.0
349	0.743	-1.444	299.43		4.0	-2.8	-0.1		-9.24	13.39		3728.9	12.2	-9.2	0.0	0.0
350	0.900	-1.381	299.86		3.6	-2.6	-0.1		-8.63	12.20		3953.5	12.8	-9.2	0.0	0.0
351	0.712	-1.381	299.30		3.5	-2.6	-0.1		-8.75	11.96		4103.6	12.2	-8.5	0.0	0.0
352	0.743	-1.601	299.65		3.7	-2.8	-0.2		-9.11	12.55		4585.9	12.8	-7.9	0.0	0.0
353	0.712	-1.381	300.00		3.7	-2.6	-0.2		-8.65	12.58		783.7	11.6	-10.4	0.0	0.0
354	0.493	-1.319	298.87		3.6	-2.6	-0.2		-8.79	12.23		-198.4	12.2	-9.8	0.0	0.0
355	0.711	-1.476	300.00		3.6	-2.7	-0.2		-9.06	12.07		199.0	12.2	-9.2	0.0	0.0
356	0.900	-1.413	300.71		3.7	-2.5	-0.2		-8.36	12.55		882.0	12.8	-8.5	0.0	0.0
357	0.681	-1.664	299.93		3.7	-2.6	-0.1		-8.45	12.68		1587.0	12.8	-8.5	0.0	0.0
358	0.743	-1.633	300.57		3.8	-2.7	-0.2		-8.96	12.97		2149.8	11.6	-10.4	0.0	0.0
359	0.743	-1.476	300.21		3.8	-2.6	-0.2		-8.52	12.90		2629.6	12.2	-9.2	0.0	0.0
360	0.618	-1.507	299.37		3.5	-2.7	-0.1		-8.80	11.91		3031.8	12.8	-9.8	0.0	0.0
361	0.743	-1.664	300.00		3.7	-2.7	-0.1		-9.06	12.35		3366.9	12.2	-8.5	0.0	0.0
362	0.806	-1.758	300.64		3.7	-2.7	-0.1		-8.99	12.52		3646.5	12.8	-8.5	0.0	0.0
363	0.681	-1.664	299.86		3.7	-2.6	-0.1		-8.66	12.36		3880.9	11.6	-11.0	0.0	0.0
364	0.681	-1.539	299.37		3.6	-2.8	-0.1		-9.29	12.04		4081.7	12.2	-10.4	0.0	0.0
365	0.681	-1.507	300.28		3.6	-2.8	-0.1		-9.22	12.19		4211.7	12.8	-9.2	0.0	0.0
366	0.587	-1.601	299.65		3.5	-2.7	-0.1		-8.96	11.77		4683.5	12.8	-8.5	0.0	0.0
367	0.524	-1.758	299.72		3.5	-2.8	-0.2		-9.42	11.85		794.7	12.2	-8.5	0.0	0.0
368	0.649	-1.758	300.85		3.9	-2.7	-0.1		-9.04	13.10		-195.3	11.0	-9.8	0.0	0.0
369	0.650	-1.601	300.29		3.6	-2.8	-0.1		-9.22	12.20		658.0	12.2	-8.5	0.0	0.0
370	0.618	-1.538	300.15		3.4	-2.8	-0.1		-9.23	11.55		1374.6	12.2	-9.8	0.0	0.0
371	0.869	-1.633	300.99		3.7	-2.7	-0.1		-9.02	12.56		1977.0	11.6	-9.8	0.0	0.0
372	0.870	-1.727	300.92		3.7	-2.6	-0.1		-8.65	12.38		2480.6	12.2	-9.8	0.0	0.0
373	0.681	-1.696	300.36		3.6	-2.7	-0.1		-8.77	12.01		2901.8	11.6	-9.8	0.0	0.0
374	0.743	-1.727	300.49		3.9	-2.8	-0.2		-9.08	13.17		3261.3	12.2	-9.2	0.0	0.0
375	0.649	-1.633	300.92		3.7	-2.7	-0.2		-8.75	12.63		3561.6	12.8	-8.5	0.0	0.0
376	0.524	-1.633	300.14		3.5	-2.7	-0.2		-8.83	11.95		3810.7	12.8	-8.5	0.0	0.0
377	0.649	-1.916	300.99		3.6	-2.7	-0.2		-9.04	12.20		4017.0	12.8	-9.2	0.0	0.0
378	0.618	-1.727	300.85		3.7	-2.6	-0.2		-8.72	12.32		4154.9	12.2	-10.4	0.0	0.0
379	0.430	-1.476	299.23		3.5	-2.6	-0.2		-8.66	11.78		4639.0	12.2	-8.5	0.0	0.0
380	0.617	-1.633	300.78		3.6	-2.7	-0.2		-9.01	12.25		789.2	12.2	-8.5	0.0	0.0
381	0.774	-1.601	300.99		3.7	-2.7	-0.2		-8.78	12.43		-210.0	12.2	-8.5	0.0	0.0
382	0.586	-1.790	300.43		3.6	-2.6	-0.2		-8.57	12.21		435.8	12.8	-9.2	0.0	0.0
383	0.774	-1.884	301.20		3.8	-2.6	-0.2		-8.65	12.90		1137.8	11.6	-10.4	0.0	0.0
384	0.837	-1.664	301.41		3.9	-2.6	-0.2		-8.43	13.19		1791.5	12.2	-9.2	0.0	0.0
385	0.649	-1.633	300.36		3.6	-2.6	-0.2		-8.44	12.14		2327.4	12.8	-8.5	0.0	0.0
386	0.680	-1.790	300.28		3.7	-2.7	-0.2		-8.89	12.48		2776.0	12.2	-8.5	0.0	0.0
387	0.712	-1.790	300.64		3.6	-2.7	-0.2		-9.00	12.27		3150.8	12.2	-9.8	0.0	0.0
388	0.712	-1.790	300.00		3.5	-2.6	-0.1		-8.73	11.97		3464.0	11.6	-10.4	0.0	0.0
389	0.806	-1.758	299.37		3.6	-2.8	-0.2		-9.19	12.32		3733.1	12.2	-9.2	0.0	0.0
390	0.806	-1.633	300.57		3.8	-2.7	-0.2		-8.95	12.71		3955.9	12.8	-8.5	0.0	0.0
391	0.775	-1.601	300.21		3.7	-2.7	-0.1		-8.92	12.40		4105.5	12.8	-9.2	0.0	0.0
392	0.712	-1.727	299.58		3.6	-2.8	-0.2		-9.16	12.11		4588.3	13.4	-8.5	0.0	0.0
393	0.900	-1.664	300.21		3.8	-2.8	-0.2		-9.24	12.92		783.1	11.0	-10.4	0.0	0.0
394	0.900	-1.633	299.58		3.7	-2.7	-0.1		-8.81	12.62		-199.0	12.2	-9.8	0.0	0.0
395	0.712	-1.633	299.44		3.5	-2.8	-0.2		-9.24	11.98		207.5	12.8	-9.2	0.0	0.0
396	0.868	-1.633	300.49		3.9	-2.8	-0.2		-9.07	13.03		891.8	12.8	-7.9	0.0	0.0
397	0.900	-1.696	300.00		3.6	-2.6	-0.1		-8.71	12.09		1593.7	12.2	-7.9	0.0	0.0
398	0.838	-1.601	299.16		3.5	-2.7	-0.1		-8.91	11.86		2157.1	11.0	-11.0	0.0	0.0
399	0.900	-1.696	299.51		3.9	-2.7	-0.1		-9.01	13.22		2635.7	12.2	-9.8	0.0	0.0
400	0.775	-1.696	299.93		3.8	-2.6	-0.2		-8.44	12.81		3037.3	12.8	-8.5	0.0	0.0
401	0.555	-1.601	299.58		3.7	-2.6	-0.2		-8.76	12.36		3370.0	12.8	-8.5	0.0	0.0
402	0.649	-1.915	300.00		3.8	-2.7	-0.2		-8.98	12.89		3648.9	12.8	-9.2	0.0	0.0
403	0.775	-1.664	300.21		3.7	-2.6	-0.2		-8.43	12.53		3882.1	12.2	-10.4	0.0	0.0
404	0.712	-1.507	298.24		3.5	-2.6	-0.2		-8.49	11.96		4082.3	12.8	-8.5	0.0	0.0
405	0.680	-1.601	299.22		3.6	-2.6	-0.2		-8.72	12.31		4214.1	12.8	-9.2	0.0	0.0
406	0.711	-1.476	299.86		3.8	-2.6	-0.3		-8.57	12.72		4685.3	12.2	-8.5	0.0	0.0
407	0.555	-1.538	298.87		3.6	-2.5	-0.3		-8.45	12.26		795.3	12.2	-9.2	0.0	0.0
408	0.680	-1.727	299.08		3.7	-2.7	-0.3		-8.88	12.72		-194.1	11.6	-10.4	0.0	0.0
409	0.900	-1.664	299.43		3.9	-2.5	-0.2		-8.23	13.28		665.9	12.2	-8.5	0.0	0.0
410	0.900	-1.664	299.15		3.7	-2.4	-0.2		-8.07	12.65		1384.4	12.8	-8.5	0.0	0.0
411	0.837	-1.758	299.29		3.9	-2.6	-0.2		-8.74	13.30		1983.2	12.2	-9.2	0.0	0.0
412	0.743	-1.727	299.71		4.0	-2.5	-0.3		-8.32	13.54		2487.3	12.8	-8.5	0.0	0.0
413	0.649	-1.696	298.30		3.7	-2.6	-0.2		-8.54	12.69		2906.7	12.2	-9.8	0.0	0.0
414	0.775	-1.758	297.74		3.7	-2.7	-0.2		-8.95	12.59		3263.7	12.2	-8.5	0.0	0.0
415	0.837	-1.758	298.94		3.7	-2.6	-0.2		-8.46	12.73		3564.1	12.8	-8.5	0.0	0.0
416	0.744	-1.538	298.52		3.7	-2.6	-0.2		-8.65	12.60		3814.3	12.2	-9.2	0.0	0.0
417	0.649	-1.601	298.02		3.6	-2.7	-0.2		-8.88	12.30		4021.9	12.8	-8.5	0.0	0.0
418	0.649	-1.570	298.38		3.7	-2.7	-0.2		-9.07	12.61		4158.0	11.6	-9.2	0.0	0.0
419	0.650	-1.476	297.53		3.8	-2.6	-0.2		-8.60	12.77		4639.0	12.2	-9.2	0.0	0.0
420	0.680	-1.601	297.95		3.8	-2.7	-0.2		-9.00	12.76		789.2	11.6	-8.5	0.0	0.0
421	0.806	-1.570	298.87		4.0	-2.7	-0.2		-8.92	13.69		-210.0	12.2	-9.2	0.0	0.0
422	0.744	-1.570	298.44		3.8	-2.6	-0.2		-8.69	12.93		445.0	12.8	-9.2	0.0	0.0
423	0.744	-1.538	297.39		3.6	-2.7	-0.2		-9.01	12.39		1147.5	12.2	-11.0	0.0	0.0
424	1.057	-1.570	297.67		3.9	-2.6	-0.2		-8.63	13.29		1799.4	12.2	-10.4	0.0	0.0
425	1.057	-1.601	297.74		3.7	-2.6	-0.2		-8.51	12.70		2333.5	12.8	-9.2	0.0	0.0
426	0.807	-1.538	297.17		3.7	-2.6	-0.2		-8.63	12.72		2781.5	12.2	-9.2	0.0	0.0
427	0.712	-1.758	298.02		4.0	-2.6	-0.2		-8.62	13.62		3155.7	13.4	-9.2	0.0	0.0
428	0.649	-1.633	297.81		3.8	-2.6	-0.2		-8.59	13.03		3468.2	11.0	-10.4	0.0	0.0
429	0.618	-1.538	296.68		3.7	-2.5	-0.2		-8.46	12.68		3735.6	12.2	-9.8	0.0	0.0
430	0.806	-1.664	297.81		3.8	-2.6	-0.2		-8.57	12.90		3959.0	12.8	-9.2	0.0	0.0
431	0.712	-1.538	297.88		3.8	-2.5	-0.3		-8.38	12.95		4107.3	12.2	-8.5	0.0	0.0
432	0.430	-1.538	297.46		3.8	-2.4	-0.3		-8.17	12.84		4590.1	12.8	-8.5	0.0	0.0
433	0.555	-1.601	297.66		3.9	-2.6	-0.3		-8.77	13.43		782.5	12.2	-9.8	0.0	0.0
434	0.806	-1.507	297.59		4.0	-2.5	-0.3		-8.21	13.75		-200.2	12.2	-9.2	0.0	0.0
435	0.806	-1.538	297.45		3.8	-2.4	-0.2		-7.96	12.84		217.3	11.6	-8.5	0.0	0.0
436	0.837	-1.601	298.02		4.0	-2.5	-0.3		-8.27	13.47		901.5	12.2	-8.5	0.0	0.0
437	0.837	-1.633	298.37		4.1	-2.4	-0.3		-7.89	13.92		1602.3	12.8	-9.2	0.0	0.0
438	0.587	-1.601	296.54		3.7	-2.6	-0.2		-8.55	12.69		2163.2	12.2	-10.4	0.0	0.0
439	0.712	-1.633	296.33		3.8	-2.7	-0.3		-8.92	13.03		2640.5	12.2	-8.5	0.0	0.0
440	0.900	-1.695	297.10		3.8	-2.5	-0.2		-8.42	13.07		3042.2	12.8	-9.2	0.0	0.0
441	0.806	-1.633	296.96		3.7	-2.6	-0.2		-8.60	12.55		3375.5	12.2	-9.2	0.0	0.0
442	0.743	-1.695	296.89		3.7	-2.6	-0.2		-8.82	12.75		3652.6	12.8	-7.9	0.0	0.0
443	0.806	-1.538	297.45		3.9	-2.6	-0.2		-8.63	13.36		3885.7	12.2	-9.8	0.0	0.0
444	0.775	-1.381	296.54		3.7	-2.6	-0.2		-8.61	12.67		4082.9	12.2	-9.2	0.0	0.0
445	0.618	-1.507	296.19		3.5	-2.7	-0.2		-9.02	12.11		4216.0	12.8	-8.5	0.0	0.0
446	0.806	-1.507	297.95		4.1	-2.6	-0.2		-8.65	13.79		4684.7	12.2	-8.5	0.0	0.0
447	0.806	-1.476	297.88		3.9	-2.6	-0.2		-8.70	13.34		794.7	12.8	-9.2	0.0	0.0
448	0.524	-1.413	297.31		3.8	-2.6	-0.2		-8.83	12.83		-191.7	12.2	-9.8	0.0	0.0
449	0.963	-1.444	297.45		4.0	-2.6	-0.2		-8.61	13.61		671.4	11.6	-9.2	0.0	0.0
450	1.246	-1.350	297.10		3.8	-2.5	-0.1		-8.38	12.77		1391.1	12.2	-8.5	0.0	0.0
451	0.995	-1.413	297.24		3.8	-2.5	-0.2		-8.32	12.90		1989.9	12.8	-8.5	0.0	0.0
452	0.931	-1.695	297.59		4.1	-2.6	-0.2		-8.69	13.90		2491.6	12.2	-8.5	0.0	0.0
453	0.711	-1.538	297.95		4.1	-2.5	-0.3		-8.41	13.80		2912.2	11.6	-10.4	0.0	0.0
454	0.649	-1.413	296.89		3.9	-2.5	-0.3		-8.32	13.38		3266.8	12.2	-9.2	0.0	0.0
455	0.806	-1.475	297.39		3.7	-2.6	-0.2		-8.67	12.51		3567.7	12.8	-9.8	0.0	0.0
456	0.837	-1.413	298.23		3.9	-2.5	-0.3		-8.23	13.12		3816.8	13.4	-9.8	0.0	0.0
457	0.618	-1.475	297.10		3.7	-2.5	-0.3		-8.28	12.66		4024.3	12.8	-8.5	0.0	0.0
458	0.460	-1.444	297.67		3.9	-2.6	-0.3		-8.70	13.41		4161.0	12.2	-9.8	0.0	0.0
459	0.617	-1.350	298.23		4.1	-2.5	-0.3		-8.17	14.02		4638.3	11.6	-8.5	0.0	0.0
460	0.774	-1.476	297.67		3.8	-2.4	-0.3		-8.08	13.02		788.6	12.2	-8.5	0.0	0.0
461	0.805	-1.538	298.65		4.0	-2.5	-0.3		-8.22	13.50		-210.0	12.8	-8.5	0.0	0.0
462	0.899	-1.476	299.29		4.2	-2.4	-0.3		-7.99	14.18		454.1	12.8	-9.2	0.0	0.0
463	0.743	-1.381	298.51		4.1	-2.4	-0.2		-7.90	13.75		1156.1	12.2	-10.4	0.0	0.0
464	0.680	-1.350	297.67		3.9	-2.6	-0.3		-8.67	13.27		1803.1	11.6	-8.5	0.0	0.0
