

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	0.352	1.449	605.81		2.6	2.9	0.2		4.80	4.17		789.2	9.8	-10.4	0.0	0.0
249	0.196	1.449	604.61		2.4	2.8	0.2		4.70	3.89		1521.1	9.8	-9.8	0.0	0.0
250	0.290	1.386	605.88		2.7	2.9	0.2		4.74	4.33		2099.1	9.2	-9.8	0.0	0.0
251	0.258	1.355	606.24		2.5	3.1	0.2		5.08	4.11		2591.7	9.8	-9.8	0.0	0.0
252	0.164	1.449	605.67		2.6	3.0	0.3		4.92	4.17		3000.7	9.8	-9.8	0.0	0.0
253	0.258	1.292	607.22		2.9	2.9	0.2		4.79	4.74		3347.4	9.8	-10.4	0.0	0.0
254	0.321	1.355	606.16		2.6	2.9	0.3		4.78	4.27		3639.1	10.4	-9.8	0.0	0.0
255	0.164	1.543	605.74		2.4	2.9	0.3		4.86	3.94		3878.4	9.8	-11.0	0.0	0.0
256	0.321	1.323	606.52		2.6	2.8	0.3		4.72	4.24		4047.5	9.8	-10.4	0.0	0.0
257	0.415	1.417	606.30		2.7	2.9	0.3		4.86	4.39		4543.1	9.8	-9.8	0.0	0.0
258	0.196	1.512	605.88		2.4	2.8	0.2		4.69	3.94		770.9	9.2	-11.0	0.0	0.0
259	0.289	1.417	606.09		2.6	2.8	0.2		4.68	4.17		-183.7	9.8	-10.4	0.0	0.0
260	0.383	1.669	606.02		2.6	2.9	0.2		4.74	4.25		18.3	8.5	-10.4	0.0	0.0
261	0.070	1.637	605.11		2.4	2.8	0.2		4.63	3.91		552.4	9.2	-10.4	0.0	0.0
262	0.227	1.543	605.81		2.7	2.8	0.2		4.55	4.36		1295.2	10.4	-9.8	0.0	0.0
263	0.133	1.794	605.95		2.5	2.8	0.2		4.67	4.02		1915.4	9.8	-9.8	0.0	0.0
264	0.039	1.857	605.53		2.4	2.8	0.2		4.67	3.83		2434.2	9.8	-10.4	0.0	0.0
265	0.352	1.763	605.74		2.7	2.8	0.2		4.62	4.44		2867.6	9.2	-9.8	0.0	0.0
266	0.227	1.857	606.09		2.6	2.8	0.2		4.71	4.15		3230.8	9.8	-10.4	0.0	0.0
267	0.039	1.983	605.53		2.4	2.8	0.2		4.63	3.82		3539.6	11.0	-10.4	0.0	0.0
268	0.352	1.889	606.02		2.7	2.8	0.3		4.62	4.31		3793.0	9.2	-11.0	0.0	0.0
269	0.415	1.920	606.30		2.6	2.9	0.3		4.74	4.24		3974.9	9.8	-10.4	0.0	0.0
270	0.321	1.983	604.96		2.5	2.8	0.3		4.65	4.02		4477.2	11.0	-9.8	0.0	0.0
271	0.353	1.889	606.23		2.7	2.8	0.3		4.60	4.27		759.9	9.8	-10.4	0.0	0.0
272	0.416	1.951	605.95		2.4	2.8	0.3		4.60	3.89		-181.3	9.8	-10.4	0.0	0.0
273	0.447	2.014	605.32		2.5	2.8	0.3		4.63	3.98		12.8	8.5	-10.4	0.0	0.0
274	0.447	1.857	606.23		2.7	2.7	0.3		4.52	4.27		330.2	9.2	-9.8	0.0	0.0
275	0.353	2.014	605.60		2.6	2.8	0.3		4.58	4.11		1060.2	9.8	-9.8	0.0	0.0
276	0.134	2.077	605.39		2.4	2.8	0.3		4.59	3.88		1731.7	8.5	-10.4	0.0	0.0
277	0.259	1.983	605.88		2.6	2.8	0.3		4.57	4.24		2282.2	9.2	-10.4	0.0	0.0
278	0.416	2.140	605.88		2.7	2.7	0.3		4.54	4.42		2741.9	9.8	-10.4	0.0	0.0
279	0.165	2.109	605.18		2.5	2.8	0.3		4.58	3.98		3128.9	9.2	-10.4	0.0	0.0
280	0.259	1.952	605.88		2.7	2.7	0.3		4.45	4.30		3453.6	9.8	-9.8	0.0	0.0
281	0.416	2.109	605.67		2.8	2.8	0.3		4.61	4.52		3720.9	8.5	-11.0	0.0	0.0
282	0.228	2.077	604.61		2.6	2.8	0.3		4.58	4.11		3938.2	9.8	-9.8	0.0	0.0
283	0.353	2.046	605.03		2.8	2.7	0.3		4.46	4.56		4183.0	11.0	-9.2	0.0	0.0
284	0.479	2.297	605.60		2.7	2.8	0.4		4.63	4.29		3619.6	9.8	-12.2	0.0	0.0
285	0.354	2.234	604.75		2.5	2.8	0.4		4.63	4.04		536.5	9.2	-11.0	0.0	0.0
286	0.667	2.140	604.96		2.8	2.7	0.4		4.54	4.53		-137.3	9.2	-9.8	0.0	0.0
287	0.605	2.266	605.39		2.7	2.9	0.4		4.74	4.26		112.3	8.5	-10.4	0.0	0.0
288	0.480	2.391	604.54		2.4	2.8	0.4		4.62	3.81		795.9	9.2	-9.8	0.0	0.0
289	0.668	2.391	605.17		2.8	2.8	0.5		4.60	4.48		1522.3	8.5	-10.4	0.0	0.0
290	0.668	2.423	605.53		2.7	2.9	0.4		4.74	4.31		2103.4	9.8	-9.8	0.0	0.0
291	0.448	2.517	604.11		2.6	2.8	0.4		4.62	4.13		2594.8	10.4	-10.4	0.0	0.0
292	0.416	2.486	605.38		2.8	2.7	0.4		4.49	4.50		3003.7	9.8	-11.6	0.0	0.0
293	0.448	2.548	605.31		2.6	2.8	0.4		4.59	4.21		3350.4	9.8	-10.4	0.0	0.0
294	0.322	2.643	604.25		2.6	2.8	0.4		4.61	4.12		3637.3	9.8	-9.8	0.0	0.0
295	0.353	2.548	605.03		2.8	2.7	0.3		4.47	4.47		3880.2	9.8	-10.4	0.0	0.0
296	0.385	2.580	605.03		2.7	2.8	0.4		4.59	4.41		4049.3	10.4	-10.4	0.0	0.0
297	0.166	2.674	604.54		2.6	2.8	0.4		4.60	4.18		4543.1	9.8	-9.8	0.0	0.0
298	0.291	2.548	605.31		2.8	2.8	0.4		4.58	4.47		770.9	9.2	-10.4	0.0	0.0
299	0.448	2.674	605.31		2.9	2.8	0.4		4.67	4.59		-184.9	8.5	-10.4	0.0	0.0
300	0.166	2.611	604.53		2.7	2.8	0.4		4.64	4.31		17.7	9.2	-9.8	0.0	0.0
301	0.228	2.486	604.82		2.9	2.8	0.4		4.56	4.64		567.7	9.8	-10.4	0.0	0.0
302	0.291	2.737	604.82		2.8	2.9	0.4		4.81	4.43		1308.1	9.2	-11.0	0.0	0.0
303	0.072	2.705	604.11		2.5	2.9	0.4		4.76	4.05		1928.2	9.8	-10.4	0.0	0.0
304	0.354	2.580	604.32		2.8	2.8	0.4		4.59	4.54		2442.8	10.4	-9.2	0.0	0.0
305	0.291	2.611	604.47		2.6	2.9	0.4		4.75	4.09		2875.5	9.8	-10.4	0.0	0.0
306	0.009	2.611	603.55		2.3	2.8	0.4		4.60	3.68		3240.6	9.8	-9.8	0.0	0.0
307	0.228	2.580	604.25		2.7	2.8	0.4		4.61	4.25		3541.5	9.2	-11.0	0.0	0.0
308	0.228	2.486	604.61		2.6	2.9	0.4		4.87	4.09		3799.1	9.8	-9.8	0.0	0.0
309	0.040	2.423	603.27		2.4	2.9	0.4		4.73	3.88		3979.1	10.4	-10.4	0.0	0.0
310	0.166	2.360	604.89		2.7	2.8	0.4		4.70	4.36		4479.6	9.8	-11.6	0.0	0.0
311	0.134	2.297	604.19		2.4	3.0	0.4		4.99	3.85		760.5	9.8	-9.8	0.0	0.0
312	0.166	2.297	603.97		2.4	2.9	0.4		4.85	3.88		-183.1	8.5	-9.8	0.0	0.0
313	0.385	2.046	604.54		2.7	2.9	0.3		4.74	4.28		13.4	9.2	-10.4	0.0	0.0
314	0.291	1.952	603.83		2.6	2.9	0.4		4.90	4.23		336.3	10.4	-10.4	0.0	0.0
315	0.229	2.077	603.48		2.4	2.9	0.4		4.80	3.87		1061.5	9.2	-11.6	0.0	0.0
316	0.416	1.763	604.40		2.6	2.9	0.4		4.86	4.17		1737.2	9.8	-11.0	0.0	0.0
317	0.510	1.732	604.04		2.5	3.0	0.4		4.93	4.01		2283.5	9.2	-9.2	0.0	0.0
318	0.228	1.795	603.41		2.3	2.9	0.3		4.86	3.79		2744.9	9.8	-9.8	0.0	0.0
319	0.448	1.669	603.69		2.5	2.9	0.3		4.79	3.98		3133.1	10.4	-9.8	0.0	0.0
320	0.448	1.763	604.18		2.4	3.0	0.4		4.93	3.88		3451.7	8.5	-11.0	0.0	0.0
321	0.228	1.637	603.69		2.3	3.0	0.3		4.94	3.79		3723.4	9.8	-10.4	0.0	0.0
322	0.448	1.543	603.83		2.6	2.9	0.3		4.83	4.18		3937.0	9.8	-9.8	0.0	0.0
323	0.291	1.732	604.47		2.5	3.0	0.3		4.91	4.07		4203.7	9.2	-10.4	0.0	0.0
324	0.228	1.732	603.41		2.3	2.9	0.3		4.90	3.66		3362.0	9.8	-10.4	0.0	0.0
325	0.353	1.700	604.68		2.7	3.0	0.3		4.98	4.36		471.8	9.2	-11.0	0.0	0.0
326	0.416	1.732	604.61		2.6	3.1	0.3		5.17	4.13		-122.7	9.2	-10.4	0.0	0.0
327	0.322	1.700	603.34		2.4	3.0	0.3		5.01	3.89		127.0	9.8	-10.4	0.0	0.0
328	0.447	1.606	604.68		2.6	3.0	0.3		4.94	4.17		810.0	9.2	-11.0	0.0	0.0
329	0.510	1.637	604.40		2.4	3.1	0.3		5.15	3.92		1538.8	9.8	-10.4	0.0	0.0
330	0.416	1.732	604.47		2.5	3.1	0.3		5.13	4.01		2113.8	8.5	-11.0	0.0	0.0
331	0.541	1.606	605.03		2.6	3.0	0.3		5.00	4.20		2602.7	9.8	-10.4	0.0	0.0
332	0.572	1.606	604.75		2.6	3.1	0.3		5.09	4.14		3014.1	10.4	-9.2	0.0	0.0
333	0.384	1.700	604.40		2.3	3.0	0.3		4.98	3.66		3355.9	9.8	-10.4	0.0	0.0
334	0.478	1.606	604.89		2.5	2.9	0.3		4.88	4.01		3646.5	10.4	-11.0	0.0	0.0
335	0.541	1.669	604.96		2.4	3.0	0.3		4.94	3.91		3885.1	9.2	-10.4	0.0	0.0
336	0.384	1.732	604.26		2.2	2.9	0.2		4.74	3.59		4051.8	9.2	-9.8	0.0	0.0
337	0.634	1.795	604.82		2.5	2.8	0.2		4.71	4.03		4548.6	10.4	-10.4	0.0	0.0
338	0.541	1.920	604.75		2.4	2.9	0.2		4.80	3.87		771.5	9.8	-10.4	0.0	0.0
339	0.352	1.920	604.47		2.2	2.9	0.2		4.84	3.61		-184.3	9.8	-9.8	0.0	0.0
340	0.603	1.795	604.89		2.5	2.8	0.2		4.64	4.00		20.1	8.5	-10.4	0.0	0.0
341	0.540	1.795	605.46		2.4	2.9	0.2		4.88	3.93		570.7	9.2	-10.4	0.0	0.0
342	0.478	1.795	604.19		2.2	2.8	0.2		4.68	3.49		1315.4	9.8	-9.2	0.0	0.0
343	0.540	1.826	605.25		2.5	2.8	0.2		4.66	4.03		1930.0	9.2	-11.0	0.0	0.0
344	0.540	1.920	605.46		2.3	2.8	0.2		4.67	3.73		2447.7	9.2	-9.8	0.0	0.0
345	0.478	1.857	604.26		2.2	2.8	0.2		4.58	3.52		2878.0	9.2	-10.4	0.0	0.0
346	0.540	1.794	605.60		2.4	2.7	0.2		4.55	3.86		3239.9	9.8	-10.4	0.0	0.0
347	0.634	1.857	605.39		2.2	2.8	0.3		4.62	3.57		3545.7	10.4	-9.2	0.0	0.0
348	0.634	1.889	604.62		2.0	2.7	0.3		4.52	3.29		3799.1	8.5	-11.0	0.0	0.0
349	0.728	1.794	605.53		2.3	2.6	0.2		4.34	3.64		3979.1	9.8	-9.2	0.0	0.0
350	0.822	1.983	605.32		2.3	2.7	0.3		4.49	3.73		4482.1	10.4	-10.4	0.0	0.0
351	0.603	2.046	604.76		2.1	2.6	0.2		4.40	3.41		760.5	9.8	-11.0	0.0	0.0
352	0.728	1.920	605.25		2.3	2.5	0.2		4.17	3.70		-181.3	9.8	-9.8	0.0	0.0
353	0.791	2.014	605.68		2.3	2.6	0.3		4.34	3.63		12.8	8.5	-11.0	0.0	0.0
354	0.571	2.014	605.04		2.1	2.5	0.2		4.23	3.34		346.7	9.2	-10.4	0.0	0.0
355	0.697	1.889	605.18		2.5	2.5	0.2		4.11	3.99		1076.7	9.8	-10.4	0.0	0.0
356	0.728	2.140	605.68		2.3	2.5	0.3		4.17	3.68		1746.3	9.8	-11.6	0.0	0.0
357	0.666	2.109	605.04		2.1	2.5	0.2		4.19	3.40		2295.1	9.8	-9.8	0.0	0.0
358	0.916	1.983	605.46		2.4	2.4	0.3		4.08	3.92		2751.6	9.2	-9.8	0.0	0.0
359	0.979	2.046	605.67		2.4	2.5	0.3		4.14	3.88		3136.2	9.8	-10.4	0.0	0.0
360	0.917	2.046	604.20		2.0	2.4	0.3		4.05	3.22		3460.9	10.4	-10.4	0.0	0.0
361	1.230	2.109	605.53		2.3	2.4	0.3		4.00	3.75		3726.4	9.8	-11.0	0.0	0.0
362	1.324	2.109	605.18		2.1	2.5	0.4		4.23	3.40		3937.6	9.8	-11.0	0.0	0.0
363	1.168	2.109	603.98		2.1	2.4	0.4		4.00	3.31		4235.5	10.4	-9.2	0.0	0.0
364	1.356	2.014	604.62		2.3	2.2	0.3		3.78	3.66		3015.3	9.8	-9.2	0.0	0.0
365	1.356	2.077	604.27		2.0	2.4	0.3		4.01	3.18		385.2	9.8	-9.8	0.0	0.0
366	1.168	2.171	604.27		2.0	2.4	0.4		4.00	3.18		-104.4	7.9	-10.4	0.0	0.0
367	1.324	1.983	604.90		2.1	2.3	0.3		3.82	3.41		133.1	9.2	-9.8	0.0	0.0
368	1.387	2.109	604.97		2.1	2.3	0.3		3.84	3.30		819.8	9.2	-11.0	0.0	0.0
369	1.105	2.077	604.48		2.0	2.3	0.3		3.81	3.15		1543.1	9.2	-11.0	0.0	0.0
370	1.293	1.920	604.48		2.1	2.2	0.3		3.66	3.35		2122.9	9.8	-9.2	0.0	0.0
371	1.324	2.109	604.83		2.1	2.3	0.3		3.88	3.31		2607.0	9.8	-10.4	0.0	0.0
372	1.136	2.014	604.34		1.9	2.2	0.3		3.73	3.09		3017.8	9.8	-11.0	0.0	0.0
373	1.324	1.732	604.62		2.2	2.1	0.3		3.58	3.55		3359.0	9.8	-10.4	0.0	0.0
374	1.261	1.794	604.76		2.0	2.2	0.3		3.70	3.23		3646.5	9.8	-10.4	0.0	0.0
375	1.104	1.700	603.57		1.7	2.2	0.3		3.63	2.69		3889.4	10.4	-9.8	0.0	0.0
376	1.355	1.575	604.27		2.1	2.1	0.3		3.52	3.34		4051.8	9.2	-10.4	0.0	0.0
377	1.261	1.575	604.76		1.9	2.2	0.3		3.78	3.04		4548.6	10.4	-10.4	0.0	0.0
378	1.042	1.512	603.35		1.7	2.1	0.3		3.57	2.73		771.5	10.4	-9.8	0.0	0.0
379	1.168	1.386	604.48		1.8	2.1	0.3		3.61	2.93		-184.9	9.2	-10.4	0.0	0.0
380	1.230	1.417	604.06		1.6	2.2	0.3		3.78	2.61		20.8	9.2	-9.8	0.0	0.0
381	1.168	1.386	603.36		1.6	2.1	0.3		3.62	2.55		576.2	9.2	-9.8	0.0	0.0
382	1.230	1.229	604.34		1.7	2.1	0.3		3.57	2.81		1320.9	9.2	-9.8	0.0	0.0
383	1.324	1.260	603.50		1.6	2.2	0.3		3.66	2.55		1939.2	9.8	-10.4	0.0	0.0
384	1.043	1.260	603.15		1.4	2.1	0.3		3.59	2.33		2451.3	10.4	-11.0	0.0	0.0
385	1.199	1.009	603.99		1.6	2.1	0.3		3.59	2.60		2884.7	9.8	-10.4	0.0	0.0
386	1.293	1.103	603.71		1.5	2.2	0.3		3.72	2.46		3242.4	9.2	-10.4	0.0	0.0
387	1.011	1.009	603.43		1.3	2.2	0.3		3.71	2.15		3547.0	9.8	-9.8	0.0	0.0
388	1.136	0.726	603.36		1.4	2.1	0.3		3.53	2.32		3804.6	10.4	-9.8	0.0	0.0
389	1.136	0.852	604.49		1.5	2.2	0.3		3.73	2.44		3979.7	9.8	-10.4	0.0	0.0
390	1.011	0.758	603.71		1.3	2.2	0.3		3.71	2.10		4485.1	9.8	-9.8	0.0	0.0
391	1.199	0.538	603.78		1.6	2.1	0.3		3.57	2.59		760.5	9.2	-9.8	0.0	0.0
392	1.043	0.569	604.84		1.5	2.2	0.3		3.74	2.49		-181.9	9.2	-10.4	0.0	0.0
393	0.949	0.538	603.15		1.1	2.2	0.3		3.62	1.85		13.4	9.8	-9.2	0.0	0.0
394	1.136	0.444	604.28		1.5	2.1	0.3		3.51	2.43		357.1	8.5	-11.0	0.0	0.0
395	1.105	0.569	604.84		1.4	2.2	0.3		3.62	2.29		1090.8	9.2	-10.4	0.0	0.0
396	0.948	0.632	603.15		1.3	2.1	0.3		3.54	2.11		1756.7	9.2	-9.2	0.0	0.0
397	1.011	0.506	604.21		1.5	2.0	0.3		3.36	2.40		2301.8	9.8	-9.8	0.0	0.0
398	1.011	0.601	604.14		1.4	2.1	0.3		3.50	2.23		2762.0	9.8	-10.4	0.0	0.0
399	0.729	0.726	603.50		1.2	2.1	0.3		3.47	1.94		3141.7	9.2	-9.8	0.0	0.0
400	0.885	0.569	604.91		1.5	2.1	0.3		3.47	2.39		3464.6	9.8	-10.4	0.0	0.0
401	1.042	0.758	605.05		1.5	2.2	0.3		3.64	2.51		3731.9	9.8	-10.4	0.0	0.0
402	0.792	0.821	604.56		1.4	2.1	0.3		3.57	2.22		3938.2	9.8	-10.4	0.0	0.0
403	0.948	0.789	604.77		1.4	2.1	0.3		3.47	2.31		4270.9	11.0	-9.2	0.0	0.0
404	1.105	0.946	605.90		1.6	2.2	0.3		3.68	2.62		2663.7	9.2	-10.4	0.0	0.0
405	0.854	0.852	604.84		1.4	2.1	0.3		3.57	2.28		297.3	8.5	-11.0	0.0	0.0
406	1.073	0.821	604.98		1.8	2.1	0.3		3.54	2.86		-84.8	9.2	-9.8	0.0	0.0
407	1.073	1.040	606.26		1.6	2.1	0.3		3.57	2.64		131.8	9.2	-11.0	0.0	0.0
408	0.948	1.103	604.91		1.3	2.2	0.3		3.67	2.17		825.2	9.2	-11.0	0.0	0.0
409	1.198	1.072	605.97		1.6	2.0	0.3		3.33	2.64		1546.1	9.2	-11.0	0.0	0.0
410	1.167	1.135	605.83		1.5	2.1	0.3		3.46	2.39		2123.5	9.2	-9.8	0.0	0.0
411	0.979	1.135	604.71		1.3	2.1	0.3		3.45	2.07		2613.1	9.8	-9.2	0.0	0.0
412	1.198	1.260	605.55		1.5	1.9	0.3		3.26	2.44		3019.0	9.2	-11.0	0.0	0.0
413	1.073	1.355	605.91		1.4	2.0	0.3		3.35	2.21		3363.2	9.8	-9.8	0.0	0.0
414	1.010	1.480	604.49		1.3	1.9	0.3		3.27	2.02		3648.9	9.8	-11.0	0.0	0.0
415	1.010	1.480	605.13		1.4	1.8	0.2		2.96	2.24		3888.2	9.2	-11.0	0.0	0.0
416	1.073	1.575	605.41		1.3	1.9	0.2		3.13	2.11		4056.6	10.4	-10.4	0.0	0.0
417	1.010	1.794	604.49		1.2	1.8	0.2		3.11	1.94		4548.6	9.2	-10.4	0.0	0.0
418	1.010	1.637	605.76		1.5	1.8	0.2		2.98	2.39		771.5	9.2	-9.8	0.0	0.0
419	1.167	1.794	605.20		1.3	1.8	0.2		3.03	2.13		-183.7	9.8	-9.2	0.0	0.0
420	1.010	1.889	604.50		1.2	1.8	0.2		3.03	1.93		20.8	9.8	-10.4	0.0	0.0
421	1.167	1.669	604.99		1.3	1.7	0.2		2.85	2.10		595.1	9.8	-11.0	0.0	0.0
422	1.355	1.763	604.92		1.3	1.7	0.3		2.96	2.07		1336.1	9.2	-10.4	0.0	0.0
423	1.135	1.732	604.85		1.1	1.7	0.3		2.93	1.72		1949.6	10.4	-9.8	0.0	0.0
424	1.386	1.574	604.85		1.3	1.5	0.3		2.62	2.11		2464.8	10.4	-9.8	0.0	0.0
425	1.418	1.763	605.48		1.3	1.7	0.3		2.88	2.00		2891.4	9.2	-11.0	0.0	0.0
426	1.261	1.794	604.22		1.0	1.6	0.3		2.75	1.55		3252.2	9.8	-9.2	0.0	0.0
427	1.417	1.700	605.20		1.4	1.5	0.3		2.55	2.19		3554.3	9.8	-9.8	0.0	0.0
428	1.449	1.826	605.42		1.3	1.5	0.2		2.62	2.03		3807.6	9.8	-11.0	0.0	0.0
429	1.292	1.794	603.72		0.9	1.4	0.2		2.45	1.46		3987.7	10.4	-9.8	0.0	0.0
430	1.542	1.763	604.85		1.4	1.3	0.3		2.30	2.16		4486.4	9.2	-11.6	0.0	0.0
431	1.543	1.763	605.13		1.3	1.4	0.3		2.38	2.09		761.2	9.2	-11.0	0.0	0.0
432	1.386	1.763	603.58		1.2	1.4	0.3		2.37	1.84		-182.5	9.8	-9.2	0.0	0.0
433	1.511	1.732	604.57		1.4	1.2	0.2		2.13	2.23		13.4	9.2	-10.4	0.0	0.0
434	1.637	1.732	604.36		1.1	1.3	0.3		2.16	1.81		362.6	10.4	-11.0	0.0	0.0
435	1.700	1.857	603.73		1.1	1.2	0.3		2.02	1.77		1088.9	8.5	-11.0	0.0	0.0
436	1.856	1.700	604.71		1.4	1.1	0.3		1.90	2.16		1757.9	9.8	-10.4	0.0	0.0
437	2.013	1.763	604.08		1.2	1.2	0.3		2.14	1.94		2303.6	10.4	-9.8	0.0	0.0
438	1.825	1.920	603.80		1.0	1.1	0.4		1.93	1.61		2760.2	9.8	-9.8	0.0	0.0
439	2.044	1.763	603.80		1.1	1.0	0.4		1.69	1.81		3145.3	11.0	-9.8	0.0	0.0
440	2.233	1.857	604.36		1.1	1.0	0.4		1.82	1.67		3462.7	9.2	-10.4	0.0	0.0
441	2.013	1.857	603.73		1.0	1.0	0.4		1.79	1.51		3731.9	9.8	-10.4	0.0	0.0
442	2.138	1.669	603.31		1.1	0.8	0.3		1.43	1.72		3937.6	11.0	-9.2	0.0	0.0
443	2.075	1.826	604.65		1.1	0.9	0.3		1.65	1.74		4302.0	9.8	-10.4	0.0	0.0
444	1.856	1.763	603.45		0.8	0.9	0.3		1.54	1.26		2256.6	9.8	-10.4	0.0	0.0
445	2.012	1.480	604.08		1.1	0.7	0.3		1.28	1.82		194.1	9.2	-9.8	0.0	0.0
446	1.949	1.543	604.58		1.1	0.7	0.3		1.34	1.66		-64.1	8.5	-10.4	0.0	0.0
447	1.824	1.543	603.45		0.9	0.7	0.3		1.29	1.47		149.5	9.8	-9.8	0.0	0.0
448	1.918	1.417	604.23		1.0	0.6	0.3		1.07	1.63		842.3	9.2	-10.4	0.0	0.0
449	2.012	1.323	604.44		1.0	0.7	0.3		1.22	1.60		1563.2	9.2	-10.4	0.0	0.0
450	1.887	1.292	603.73		0.9	0.7	0.3		1.21	1.48		2136.4	9.2	-9.8	0.0	0.0
451	2.012	1.166	603.94		1.0	0.5	0.3		0.95	1.52		2620.4	9.8	-10.4	0.0	0.0
452	2.138	1.197	604.09		1.0	0.6	0.3		1.08	1.51		3030.6	10.4	-9.8	0.0	0.0
453	2.044	1.197	603.17		0.7	0.6	0.3		1.06	1.10		3367.5	9.8	-11.0	0.0	0.0
454	2.200	0.883	603.59		0.9	0.5	0.3		0.94	1.43		3655.6	9.8	-11.6	0.0	0.0
455	2.263	0.915	603.74		0.9	0.6	0.3		1.11	1.43		3894.9	10.4	-9.2	0.0	0.0
456	1.981	0.946	602.33		0.5	0.5	0.3		0.89	0.73		4057.9	9.8	-10.4	0.0	0.0
457	2.138	0.789	603.25		0.5	0.4	0.3		0.75	0.76		4555.3	10.4	-9.8	0.0	0.0
458	2.295	0.789	603.39		0.6	0.5	0.3		0.93	0.96		772.1	8.5	-10.4	0.0	0.0
459	2.044	0.695	602.89		0.4	0.4	0.3		0.81	0.54		-184.9	9.2	-11.0	0.0	0.0
460	2.200	0.538	603.25		0.6	0.3	0.3		0.63	1.03		25.0	9.8	-10.4	0.0	0.0
461	2.201	0.663	603.67		0.4	0.4	0.3		0.80	0.71		592.7	9.2	-11.0	0.0	0.0
462	2.201	0.632	602.76		0.2	0.4	0.3		0.82	0.35		1338.0	9.8	-9.8	0.0	0.0
463	2.420	0.349	603.04		0.4	0.2	0.3		0.46	0.69		1949.6	9.2	-10.4	0.0	0.0
464	2.326	0.318	603.89		0.4	0.3	0.3		0.70	0.63		2461.7	8.5	-9.8	0.0	0.0
465	2.169	0.161	602.33		0.1	0.3	0.3		0.61	0.19		2895.1	9.8	-9.8	0.0	0.0
466	2.388	0.066	603.53		0.4	0.2	0.3		0.48	0.67		3250.3	9.2	-11.6	0.0	0.0
467	2.451	0.066	603.53		0.3	0.3	0.3		0.61	0.41		3554.3	9.8	-11.6	0.0	0.0
468	2.326	0.035	602.69		0.2	0.3	0.3		0.60	0.35		3807.6	10.4	-9.2	0.0	0.0
469	2.326	-0.028	603.60		0.3	0.2	0.3		0.37	0.52		3985.8	9.8	-10.4	0.0	0.0
470	2.420	-0.091	603.18		0.0	0.3	0.3		0.62	0.07		4490.6	11.0	-11.0	0.0	0.0
471	2.357	0.066	602.55		0.1	0.2	0.3		0.52	0.09		761.2	7.9	-11.0	0.0	0.0
472	2.451	-0.122	603.68		0.2	0.1	0.3		0.32	0.29		-181.9	9.2	-9.8	0.0	0.0
473	2.545	-0.028	603.39		0.1	0.2	0.3		0.41	0.23		13.4	9.8	-8.5	0.0	0.0
474	2.295	0.098	602.62		-0.1	0.2	0.3		0.41	-0.13		376.0	9.8	-10.4	0.0	0.0
475	2.483	-0.122	603.33		0.0	0.1	0.3		0.30	0.07		1110.3	10.4	-9.8	0.0	0.0
476	2.608	-0.028	603.68		0.1	0.1	0.3		0.37	0.22		1770.1	9.2	-10.4	0.0	0.0
477	2.389	0.004	602.90		-0.1	0.1	0.3		0.34	-0.19		2314.6	9.8	-10.4	0.0	0.0
478	2.483	-0.153	603.12		0.0	0.0	0.3		0.20	0.04		2771.2	9.8	-9.8	0.0	0.0
479	2.514	-0.059	604.25		0.1	0.1	0.3		0.36	0.10		3151.4	9.8	-9.8	0.0	0.0
480	2.483	-0.091	603.12		-0.3	0.2	0.3		0.48	-0.48		3472.5	10.4	-9.8	0.0	0.0
481	2.608	-0.216	604.25		0.1	0.1	0.3		0.24	0.17		3736.8	9.2	-10.4	0.0	0.0
482	2.608	-0.216	604.95		0.1	0.2	0.3		0.45	0.10		3936.4	9.8	-10.4	0.0	0.0
483	2.483	-0.248	603.68		-0.2	0.2	0.3		0.44	-0.28		4347.8	10.4	-9.8	0.0	0.0
484	2.639	-0.279	605.31		0.1	0.1	0.3		0.35	0.14		1801.9	9.8	-10.4	0.0	0.0
485	2.640	-0.279	604.81		-0.1	0.2	0.3		0.45	-0.21		80.6	9.8	-11.0	0.0	0.0
486	2.545	-0.279	603.97		-0.1	0.1	0.3		0.36	-0.21		-38.5	9.2	-10.4	0.0	0.0
487	2.733	-0.342	605.17		-0.1	0.0	0.3		0.19	-0.12		144.7	9.2	-10.4	0.0	0.0
488	2.859	-0.342	605.03		-0.2	0.0	0.3		0.15	-0.31		847.8	10.4	-11.0	0.0	0.0
489	2.671	-0.279	604.25		-0.4	-0.0	0.3		0.12	-0.60		1563.2	9.2	-10.4	0.0	0.0
490	2.702	-0.342	604.96		-0.1	-0.0	0.3		0.12	-0.21		2138.8	9.8	-10.4	0.0	0.0
491	2.827	-0.279	604.53		-0.3	0.0	0.3		0.17	-0.54		2622.2	10.4	-9.2	0.0	0.0
492	2.482	-0.091	604.39		-0.4	-0.1	0.2		-0.01	-0.74		3028.1	9.8	-9.2	0.0	0.0
493	2.670	-0.122	605.17		-0.3	-0.1	0.2		-0.06	-0.51		3372.4	9.8	-11.0	0.0	0.0
494	2.670	-0.028	605.17		-0.4	-0.0	0.3		0.10	-0.58		3655.6	9.2	-11.0	0.0	0.0
495	2.451	-0.028	604.89		-0.5	-0.1	0.2		0.01	-0.90		3895.5	9.2	-9.8	0.0	0.0
