

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	2.877	-0.469	812.47		2.2	-15.8	-0.2		-19.32	2.67		3078.8	13.4	-8.5	0.0	0.0
233	2.878	-0.407	811.48		1.9	-15.8	-0.1		-19.41	2.39		3408.4	12.8	-9.2	0.0	0.0
234	2.972	-0.407	812.40		2.1	-15.7	-0.1		-19.16	2.55		3685.5	13.4	-9.2	0.0	0.0
235	2.846	-0.407	811.62		2.0	-15.7	-0.1		-19.22	2.43		3914.4	12.8	-9.2	0.0	0.0
236	2.971	-0.438	812.89		2.2	-15.7	-0.1		-19.22	2.67		4104.3	13.4	-8.5	0.0	0.0
237	2.752	-0.249	812.12		1.9	-15.7	-0.2		-19.17	2.31		4316.1	12.8	-11.0	0.0	0.0
238	2.689	-0.249	812.61		2.0	-15.8	-0.2		-19.33	2.47		3750.8	12.8	-10.4	0.0	0.0
239	2.846	-0.407	813.25		2.1	-15.7	-0.1		-19.14	2.55		556.7	12.8	-9.2	0.0	0.0
240	2.940	-0.281	812.75		2.1	-15.7	-0.2		-19.26	2.61		-110.5	13.4	-9.8	0.0	0.0
241	2.908	-0.312	813.46		2.1	-15.8	-0.1		-19.27	2.57		730.6	12.8	-9.8	0.0	0.0
242	2.846	-0.375	812.05		1.9	-15.8	-0.1		-19.40	2.38		1450.9	12.8	-8.5	0.0	0.0
243	3.003	-0.250	813.46		2.0	-15.8	-0.1		-19.30	2.47		2042.4	13.4	-8.5	0.0	0.0
244	2.909	-0.155	811.91		1.8	-15.8	-0.1		-19.40	2.28		2536.2	12.2	-9.2	0.0	0.0
245	2.971	-0.250	814.09		2.3	-15.9	-0.1		-19.39	2.77		2956.7	12.8	-9.2	0.0	0.0
246	3.097	-0.250	812.68		1.9	-15.9	-0.1		-19.42	2.40		3302.8	12.8	-10.4	0.0	0.0
247	3.316	-0.218	812.83		2.0	-15.9	-0.1		-19.44	2.44		3598.9	12.2	-10.4	0.0	0.0
248	2.908	-0.312	813.53		2.1	-15.9	-0.2		-19.41	2.54		3843.6	12.2	-9.8	0.0	0.0
249	2.908	-0.375	812.47		1.9	-15.9	-0.2		-19.48	2.33		4051.2	13.4	-10.4	0.0	0.0
250	2.939	-0.250	813.46		2.0	-15.8	-0.2		-19.33	2.42		4187.9	13.4	-9.8	0.0	0.0
251	2.814	-0.155	812.83		1.9	-15.9	-0.3		-19.49	2.30		4663.4	12.8	-9.2	0.0	0.0
252	3.033	-0.281	814.45		2.2	-15.7	-0.2		-19.21	2.75		792.3	13.4	-8.5	0.0	0.0
253	2.971	-0.375	813.25		2.0	-15.7	-0.1		-19.23	2.50		-208.1	12.2	-10.4	0.0	0.0
254	3.159	-0.407	813.32		2.0	-15.9	-0.1		-19.48	2.52		509.7	12.2	-10.4	0.0	0.0
255	2.971	-0.470	813.18		1.9	-15.9	-0.1		-19.46	2.38		1217.7	12.2	-9.8	0.0	0.0
256	3.065	-0.407	813.11		2.0	-16.1	-0.2		-19.65	2.45		1856.8	12.8	-8.5	0.0	0.0
257	3.065	-0.501	813.39		1.9	-16.0	-0.1		-19.59	2.31		2381.7	13.4	-10.4	0.0	0.0
258	3.065	-0.532	813.18		2.1	-16.1	-0.2		-19.64	2.57		2824.3	12.8	-9.8	0.0	0.0
259	3.316	-0.438	814.38		2.1	-16.0	-0.1		-19.49	2.59		3196.0	13.4	-8.5	0.0	0.0
260	3.285	-0.501	813.32		2.0	-15.9	-0.1		-19.47	2.48		3504.2	12.2	-9.2	0.0	0.0
261	3.190	-0.501	814.24		2.1	-15.9	-0.2		-19.44	2.59		3767.9	12.8	-9.2	0.0	0.0
262	3.065	-0.595	813.18		1.9	-15.9	-0.1		-19.39	2.34		3984.0	13.4	-9.8	0.0	0.0
263	3.128	-0.564	813.39		2.0	-16.0	-0.2		-19.52	2.50		4134.8	12.8	-9.8	0.0	0.0
264	3.002	-0.689	813.46		2.0	-15.9	-0.2		-19.45	2.48		4617.0	12.8	-9.2	0.0	0.0
265	3.378	-0.846	813.11		2.2	-16.1	-0.2		-19.64	2.75		783.1	13.4	-9.8	0.0	0.0
266	3.347	-0.815	814.17		2.2	-15.8	-0.2		-19.33	2.72		-205.7	12.8	-9.8	0.0	0.0
267	3.221	-0.941	812.69		1.9	-16.1	-0.2		-19.66	2.42		277.7	12.2	-9.2	0.0	0.0
268	3.410	-0.909	813.39		2.0	-16.1	-0.1		-19.60	2.52		973.6	12.8	-9.8	0.0	0.0
269	3.253	-0.721	812.62		1.9	-16.1	-0.1		-19.64	2.34		1659.6	12.2	-9.2	0.0	0.0
270	3.284	-0.752	813.18		2.1	-16.1	-0.1		-19.63	2.58		2218.8	12.2	-9.8	0.0	0.0
271	3.128	-0.815	813.25		2.0	-16.1	-0.1		-19.62	2.51		2685.7	12.8	-11.0	0.0	0.0
272	3.410	-0.784	813.39		2.1	-16.2	-0.1		-19.72	2.65		3081.2	12.8	-9.2	0.0	0.0
273	3.473	-0.815	812.69		2.0	-16.0	-0.1		-19.49	2.47		3410.9	13.4	-8.5	0.0	0.0
274	3.316	-0.846	812.90		2.3	-16.1	-0.2		-19.72	2.87		3687.4	13.4	-8.5	0.0	0.0
275	3.222	-0.941	813.53		2.0	-16.0	-0.1		-19.58	2.52		3918.1	13.4	-9.2	0.0	0.0
276	3.190	-0.815	812.47		2.0	-16.0	-0.2		-19.62	2.54		4101.2	12.8	-9.2	0.0	0.0
277	3.284	-0.721	813.60		2.1	-16.0	-0.2		-19.59	2.63		4337.4	12.8	-8.5	0.0	0.0
278	3.253	-0.815	813.32		2.2	-16.0	-0.2		-19.50	2.73		3530.5	12.2	-9.8	0.0	0.0
279	3.316	-0.627	813.95		2.3	-16.0	-0.1		-19.47	2.88		501.1	12.8	-9.2	0.0	0.0
280	3.191	-0.689	812.54		2.1	-16.0	-0.1		-19.60	2.56		-98.9	12.2	-9.8	0.0	0.0
281	3.347	-0.658	813.04		2.1	-16.2	-0.1		-19.78	2.63		739.2	12.2	-9.2	0.0	0.0
282	3.159	-0.344	812.62		2.1	-16.1	-0.1		-19.71	2.57		1459.4	12.2	-9.2	0.0	0.0
283	3.221	-0.375	812.05		2.2	-16.3	-0.2		-19.96	2.67		2050.3	13.4	-9.2	0.0	0.0
284	3.159	-0.470	813.32		2.2	-16.2	-0.1		-19.78	2.76		2545.3	13.4	-9.8	0.0	0.0
285	3.347	-0.344	811.84		2.1	-16.2	-0.1		-19.82	2.59		2959.2	12.8	-9.2	0.0	0.0
286	3.410	-0.218	813.25		2.4	-16.1	-0.1		-19.60	3.01		3308.9	12.8	-8.5	0.0	0.0
287	3.096	-0.155	811.91		2.1	-16.1	-0.1		-19.73	2.56		3599.5	12.8	-9.8	0.0	0.0
288	3.190	-0.155	813.11		2.2	-16.1	-0.1		-19.62	2.73		3847.3	12.8	-9.8	0.0	0.0
289	2.940	0.033	811.91		2.0	-16.1	-0.2		-19.67	2.46		4051.2	12.8	-10.4	0.0	0.0
290	3.127	0.127	812.75		2.4	-16.1	-0.2		-19.73	2.93		4190.9	13.4	-9.2	0.0	0.0
291	3.221	0.033	812.75		2.3	-16.0	-0.1		-19.58	2.84		4667.0	14.0	-9.2	0.0	0.0
292	3.159	0.096	812.75		2.5	-16.1	-0.2		-19.73	3.03		792.9	13.4	-9.2	0.0	0.0
293	3.096	0.065	812.61		2.2	-16.2	-0.1		-19.77	2.74		-209.4	12.8	-9.8	0.0	0.0
294	3.065	0.127	811.62		2.3	-16.2	-0.2		-19.89	2.79		522.5	12.8	-9.2	0.0	0.0
295	3.159	0.347	812.61		2.3	-16.2	-0.1		-19.77	2.78		1235.4	13.4	-8.5	0.0	0.0
296	2.971	0.379	811.48		2.2	-16.2	-0.1		-19.83	2.64		1865.3	12.8	-8.5	0.0	0.0
297	3.002	0.347	813.46		2.6	-16.2	-0.1		-19.81	3.16		2392.7	13.4	-9.2	0.0	0.0
298	3.223	0.473	811.41		2.1	-16.2	-0.0		-19.84	2.56		2832.2	12.8	-9.2	0.0	0.0
299	3.316	0.442	812.40		2.3	-16.2	-0.1		-19.78	2.85		3203.9	12.8	-9.8	0.0	0.0
300	3.003	0.473	812.61		2.3	-16.1	-0.1		-19.71	2.82		3511.0	12.8	-10.4	0.0	0.0
301	3.065	0.379	811.63		2.2	-16.2	-0.1		-19.89	2.69		3773.4	12.8	-9.2	0.0	0.0
302	3.002	0.442	812.33		2.2	-16.1	-0.2		-19.69	2.63		3990.7	12.8	-9.2	0.0	0.0
303	3.002	0.567	811.27		2.2	-16.2	-0.2		-19.85	2.71		4137.2	14.6	-9.2	0.0	0.0
304	3.158	0.379	813.03		2.5	-16.1	-0.2		-19.63	3.02		4620.6	13.4	-9.8	0.0	0.0
305	3.065	0.316	811.62		2.3	-16.1	-0.2		-19.67	2.88		783.7	12.8	-10.4	0.0	0.0
306	3.190	0.284	811.98		2.4	-16.2	-0.1		-19.83	2.95		-205.7	12.8	-9.8	0.0	0.0
307	3.159	0.253	810.71		2.3	-16.2	-0.1		-19.80	2.77		286.9	12.2	-9.8	0.0	0.0
308	3.159	0.347	811.70		2.2	-16.3	-0.1		-19.96	2.66		982.1	12.2	-9.8	0.0	0.0
309	3.096	0.284	811.34		2.1	-16.2	-0.1		-19.83	2.55		1668.2	12.8	-10.4	0.0	0.0
310	3.159	0.190	811.34		2.2	-16.3	-0.2		-19.98	2.70		2226.1	12.8	-9.2	0.0	0.0
311	3.285	0.222	811.70		2.2	-16.2	-0.1		-19.83	2.67		2691.8	12.2	-9.8	0.0	0.0
312	3.316	0.159	810.92		2.1	-16.2	-0.1		-19.83	2.60		3086.1	13.4	-9.8	0.0	0.0
313	3.127	0.033	812.12		2.4	-16.2	-0.2		-19.76	2.91		3414.5	12.8	-9.8	0.0	0.0
314	3.033	-0.030	810.85		2.2	-16.1	-0.2		-19.74	2.68		3689.2	12.8	-8.5	0.0	0.0
315	3.064	0.002	811.55		2.3	-16.2	-0.2		-19.81	2.77		3921.7	13.4	-8.5	0.0	0.0
316	3.033	0.033	810.99		2.1	-16.2	-0.2		-19.80	2.63		4099.4	12.8	-10.4	0.0	0.0
317	3.347	-0.187	812.19		2.4	-16.1	-0.2		-19.68	2.95		4360.6	12.2	-9.2	0.0	0.0
318	3.253	-0.281	811.70		2.3	-16.1	-0.2		-19.71	2.88		3271.1	12.2	-10.4	0.0	0.0
319	3.190	-0.375	810.71		2.0	-16.3	-0.2		-19.95	2.50		436.4	12.8	-10.4	0.0	0.0
320	3.190	-0.469	811.84		2.3	-16.2	-0.2		-19.83	2.84		-78.1	12.2	-10.4	0.0	0.0
321	3.190	-0.375	810.22		2.0	-16.3	-0.2		-20.04	2.53		745.3	12.8	-9.2	0.0	0.0
322	3.221	-0.469	811.56		2.1	-16.2	-0.2		-19.84	2.65		1468.0	12.8	-8.5	0.0	0.0
323	3.127	-0.532	810.78		2.1	-16.3	-0.2		-19.93	2.63		2052.1	13.4	-8.5	0.0	0.0
324	3.442	-0.564	811.41		2.3	-16.3	-0.1		-19.98	2.89		2549.6	13.4	-9.8	0.0	0.0
325	3.473	-0.689	810.71		2.1	-16.2	-0.1		-19.78	2.66		2962.2	12.2	-10.4	0.0	0.0
326	3.315	-0.784	811.55		2.3	-16.2	-0.2		-19.89	2.85		3313.8	12.8	-9.2	0.0	0.0
327	3.315	-0.815	810.92		2.0	-16.1	-0.2		-19.77	2.45		3602.5	12.8	-9.8	0.0	0.0
328	3.346	-0.815	810.64		1.9	-16.2	-0.3		-19.87	2.35		3849.7	12.8	-9.8	0.0	0.0
329	3.064	-0.815	811.56		2.1	-16.2	-0.3		-19.84	2.66		4054.2	13.4	-10.4	0.0	0.0
330	3.221	-0.972	810.64		2.1	-16.1	-0.2		-19.78	2.60		4192.2	12.8	-9.8	0.0	0.0
331	3.378	-1.003	811.55		2.4	-16.1	-0.2		-19.71	3.01		4670.1	13.4	-8.5	0.0	0.0
332	3.190	-1.066	810.14		2.0	-16.2	-0.2		-19.84	2.53		792.3	12.8	-9.8	0.0	0.0
333	3.253	-1.161	811.20		2.2	-16.3	-0.2		-19.95	2.80		-210.0	12.8	-10.4	0.0	0.0
334	3.253	-0.972	810.43		2.1	-16.3	-0.2		-19.92	2.58		528.0	12.2	-10.4	0.0	0.0
335	3.315	-0.972	810.71		2.0	-16.3	-0.2		-20.00	2.53		1244.6	12.8	-9.2	0.0	0.0
336	3.127	-1.003	811.56		2.2	-16.2	-0.2		-19.90	2.72		1872.7	12.8	-11.0	0.0	0.0
337	3.284	-0.941	810.92		2.0	-16.4	-0.2		-20.08	2.50		2398.8	12.8	-9.8	0.0	0.0
338	3.379	-0.878	811.42		2.1	-16.2	-0.2		-19.77	2.62		2837.7	12.8	-9.2	0.0	0.0
339	3.065	-0.846	810.29		2.1	-16.3	-0.2		-19.99	2.57		3208.2	13.4	-9.2	0.0	0.0
340	3.064	-0.909	811.91		2.2	-16.2	-0.3		-19.85	2.78		3516.4	12.8	-9.2	0.0	0.0
341	3.095	-0.721	810.36		2.0	-16.2	-0.3		-19.82	2.50		3775.3	12.8	-9.2	0.0	0.0
342	3.064	-0.595	812.26		2.4	-16.2	-0.3		-19.89	2.94		3993.8	14.0	-8.5	0.0	0.0
343	3.158	-0.689	810.99		2.1	-16.2	-0.2		-19.85	2.66		4137.8	12.8	-9.2	0.0	0.0
344	3.284	-0.689	812.05		2.4	-16.2	-0.2		-19.84	2.97		4623.1	13.4	-9.8	0.0	0.0
345	3.158	-0.532	811.56		2.2	-16.2	-0.2		-19.87	2.75		786.2	11.6	-10.4	0.0	0.0
346	3.158	-0.626	810.92		2.0	-16.3	-0.2		-19.96	2.54		-205.7	12.2	-9.2	0.0	0.0
347	3.190	-0.375	811.49		2.1	-16.3	-0.2		-20.01	2.62		296.0	12.8	-10.4	0.0	0.0
348	3.033	-0.218	810.50		1.9	-16.4	-0.2		-20.07	2.33		994.9	12.8	-9.2	0.0	0.0
349	3.096	-0.250	812.12		2.4	-16.3	-0.2		-19.98	2.97		1677.3	12.8	-9.8	0.0	0.0
350	3.159	-0.092	810.43		2.0	-16.4	-0.2		-20.11	2.49		2233.4	13.4	-9.8	0.0	0.0
351	3.285	-0.124	812.19		2.3	-16.3	-0.1		-19.92	2.90		2699.1	13.4	-9.8	0.0	0.0
352	3.096	-0.030	811.06		2.3	-16.2	-0.2		-19.90	2.85		3088.6	12.8	-9.2	0.0	0.0
353	3.096	0.002	811.91		2.3	-16.4	-0.2		-20.06	2.89		3418.8	13.4	-9.2	0.0	0.0
354	3.127	0.127	811.98		2.1	-16.3	-0.2		-19.89	2.62		3691.6	12.8	-9.8	0.0	0.0
355	2.845	0.316	811.77		2.2	-16.3	-0.3		-20.01	2.69		3924.2	13.4	-9.2	0.0	0.0
356	3.064	0.379	812.33		2.3	-16.3	-0.2		-19.93	2.78		4100.0	12.8	-9.8	0.0	0.0
357	3.158	0.379	811.98		2.2	-16.2	-0.2		-19.83	2.66		4388.1	12.8	-10.4	0.0	0.0
358	2.939	0.504	812.54		2.4	-16.3	-0.2		-19.91	2.99		2989.7	12.2	-10.4	0.0	0.0
359	2.940	0.536	810.78		2.1	-16.4	-0.2		-20.06	2.54		363.8	13.4	-9.2	0.0	0.0
360	3.002	0.473	812.40		2.4	-16.4	-0.2		-20.13	2.99		-53.7	14.0	-9.2	0.0	0.0
361	2.971	0.630	811.06		2.2	-16.4	-0.1		-20.15	2.68		752.0	13.4	-9.2	0.0	0.0
362	3.033	0.630	812.33		2.5	-16.5	-0.2		-20.14	3.06		1475.3	12.8	-9.2	0.0	0.0
363	3.065	0.662	812.47		2.4	-16.4	-0.2		-20.11	2.91		2057.0	11.6	-10.4	0.0	0.0
364	3.347	0.756	811.56		2.2	-16.4	-0.1		-20.13	2.70		2555.1	12.8	-9.2	0.0	0.0
365	3.096	0.787	812.96		2.6	-16.2	-0.2		-19.87	3.12		2967.7	12.8	-9.8	0.0	0.0
366	2.782	0.756	811.91		2.2	-16.3	-0.2		-20.01	2.67		3316.9	12.8	-9.8	0.0	0.0
367	2.845	0.756	813.11		2.4	-16.2	-0.2		-19.87	2.93		3606.8	12.2	-11.0	0.0	0.0
368	2.720	0.913	811.34		2.1	-16.3	-0.2		-20.00	2.57		3853.4	12.8	-10.4	0.0	0.0
369	2.845	0.662	813.39		2.5	-16.3	-0.2		-19.99	3.07		4056.6	13.4	-9.2	0.0	0.0
370	2.876	0.599	812.54		2.5	-16.2	-0.2		-19.83	3.03		4193.4	12.8	-9.8	0.0	0.0
371	2.970	0.536	812.54		2.3	-16.5	-0.2		-20.19	2.80		4671.3	14.0	-9.2	0.0	0.0
372	3.096	0.442	812.33		2.3	-16.4	-0.2		-20.08	2.82		792.9	12.2	-9.8	0.0	0.0
373	2.939	0.473	812.40		2.2	-16.5	-0.2		-20.16	2.75		-208.1	12.8	-9.2	0.0	0.0
374	2.971	0.661	812.83		2.3	-16.5	-0.2		-20.15	2.79		535.9	12.2	-10.4	0.0	0.0
375	3.002	0.630	812.62		2.2	-16.5	-0.2		-20.14	2.67		1252.5	12.8	-9.2	0.0	0.0
376	2.939	0.536	813.81		2.5	-16.5	-0.2		-20.16	3.03		1880.0	13.4	-9.2	0.0	0.0
377	3.065	0.630	812.12		2.1	-16.4	-0.1		-20.10	2.55		2404.3	12.8	-9.2	0.0	0.0
378	3.033	0.347	813.74		2.5	-16.5	-0.2		-20.14	3.06		2842.6	12.8	-9.8	0.0	0.0
379	2.876	0.316	812.62		2.3	-16.4	-0.2		-20.08	2.88		3210.6	13.4	-9.2	0.0	0.0
380	3.033	0.284	813.46		2.3	-16.5	-0.2		-20.15	2.82		3520.1	13.4	-9.8	0.0	0.0
381	2.845	0.285	813.67		2.4	-16.4	-0.2		-20.04	2.90		3776.5	12.8	-9.2	0.0	0.0
382	3.033	0.190	813.32		2.2	-16.5	-0.2		-20.18	2.64		3995.6	13.4	-9.2	0.0	0.0
383	3.158	0.159	814.66		2.5	-16.3	-0.2		-19.91	3.04		4138.4	12.2	-10.4	0.0	0.0
384	2.939	0.222	813.39		2.2	-16.4	-0.2		-20.08	2.66		4624.9	12.8	-9.8	0.0	0.0
385	2.971	0.002	813.68		2.3	-16.5	-0.2		-20.19	2.81		786.2	12.8	-10.4	0.0	0.0
386	3.033	-0.030	812.41		2.0	-16.5	-0.1		-20.19	2.48		-206.3	12.2	-11.0	0.0	0.0
387	3.065	0.065	813.82		2.3	-16.6	-0.1		-20.24	2.81		309.5	12.2	-11.0	0.0	0.0
388	3.096	0.064	813.04		2.2	-16.6	-0.1		-20.25	2.69		1007.8	13.4	-9.2	0.0	0.0
389	3.190	-0.155	814.17		2.3	-16.7	-0.2		-20.40	2.84		1687.1	13.4	-8.5	0.0	0.0
390	3.410	-0.155	813.54		2.1	-16.5	-0.1		-20.18	2.58		2240.1	12.8	-9.8	0.0	0.0
391	3.221	-0.187	813.68		2.2	-16.6	-0.1		-20.24	2.67		2706.5	13.4	-10.4	0.0	0.0
392	3.095	-0.187	814.59		2.3	-16.5	-0.2		-20.09	2.89		3094.7	12.8	-10.4	0.0	0.0
393	3.158	-0.155	813.82		2.0	-16.5	-0.2		-20.15	2.48		3423.1	12.8	-9.2	0.0	0.0
394	3.127	-0.093	815.09		2.2	-16.4	-0.2		-20.06	2.76		3695.3	12.8	-10.4	0.0	0.0
395	3.096	-0.124	813.75		2.0	-16.4	-0.2		-20.08	2.41		3928.5	12.8	-9.8	0.0	0.0
396	3.315	-0.313	815.44		2.4	-16.5	-0.2		-20.06	2.93		4101.2	12.8	-9.2	0.0	0.0
397	3.253	-0.250	814.10		2.2	-16.5	-0.1		-20.11	2.68		4418.0	13.4	-9.2	0.0	0.0
398	3.409	-0.501	814.67		2.1	-16.6	-0.1		-20.30	2.63		2666.8	12.8	-9.2	0.0	0.0
399	3.347	-0.501	814.10		2.1	-16.5	-0.1		-20.19	2.64		282.0	12.2	-9.2	0.0	0.0
400	3.315	-0.313	814.10		1.9	-16.6	-0.1		-20.32	2.39		-28.7	12.8	-9.2	0.0	0.0
401	3.472	-0.281	814.39		2.1	-16.6	-0.1		-20.21	2.53		756.3	12.2	-9.8	0.0	0.0
402	3.347	-0.250	814.39		2.1	-16.7	-0.1		-20.37	2.53		1483.2	12.8	-9.2	0.0	0.0
403	3.629	-0.313	814.74		2.1	-16.6	-0.1		-20.21	2.60		2064.3	12.2	-9.2	0.0	0.0
404	3.567	-0.344	813.68		2.0	-16.5	-0.1		-20.11	2.49		2560.6	12.2	-9.8	0.0	0.0
405	3.378	-0.438	815.02		2.2	-16.6	-0.1		-20.25	2.70		2972.6	12.2	-10.4	0.0	0.0
406	3.441	-0.438	813.54		1.8	-16.6	-0.1		-20.27	2.25		3321.7	12.8	-9.2	0.0	0.0
407	3.378	-0.407	814.17		2.0	-16.7	-0.2		-20.36	2.51		3610.4	12.8	-8.5	0.0	0.0
408	3.503	-0.438	814.10		2.0	-16.6	-0.2		-20.22	2.49		3856.4	12.8	-8.5	0.0	0.0
409	3.472	-0.595	814.74		2.0	-16.5	-0.2		-20.10	2.47		4059.7	13.4	-9.2	0.0	0.0
410	3.566	-0.470	814.17		2.1	-16.5	-0.2		-20.14	2.61		4194.0	12.8	-8.5	0.0	0.0
411	3.566	-0.564	813.12		1.8	-16.6	-0.1		-20.30	2.26		4672.5	13.4	-8.5	0.0	0.0
412	3.535	-0.564	814.38		2.2	-16.6	-0.1		-20.30	2.73		792.9	12.8	-9.2	0.0	0.0
413	3.504	-0.407	813.40		1.8	-16.6	-0.1		-20.27	2.25		-208.1	12.8	-9.2	0.0	0.0
414	3.629	-0.501	814.24		2.1	-16.7	-0.1		-20.36	2.64		543.2	12.8	-9.8	0.0	0.0
415	3.598	-0.375	814.11		1.9	-16.6	-0.1		-20.28	2.35		1259.8	13.4	-9.8	0.0	0.0
416	3.661	-0.438	814.11		1.9	-16.7	-0.1		-20.40	2.35		1886.1	12.2	-9.8	0.0	0.0
417	3.598	-0.501	813.47		2.0	-16.6	-0.1		-20.31	2.42		2409.8	12.2	-9.2	0.0	0.0
418	3.378	-0.532	813.54		1.9	-16.6	-0.2		-20.30	2.35		2846.9	12.8	-8.5	0.0	0.0
419	3.409	-0.438	814.03		2.0	-16.5	-0.2		-20.18	2.52		3214.9	13.4	-8.5	0.0	0.0
420	3.315	-0.375	813.26		1.9	-16.5	-0.2		-20.22	2.40		3523.2	13.4	-9.2	0.0	0.0
421	3.534	-0.438	813.68		2.1	-16.7	-0.2		-20.35	2.64		3778.3	12.8	-9.8	0.0	0.0
422	3.503	-0.501	813.75		2.1	-16.4	-0.2		-20.06	2.57		3998.0	13.4	-9.2	0.0	0.0
423	3.503	-0.501	813.75		2.2	-16.6	-0.2		-20.24	2.76		4141.5	12.8	-9.8	0.0	0.0
424	3.597	-0.532	812.69		1.8	-16.6	-0.1		-20.28	2.26		4626.7	13.4	-9.8	0.0	0.0
425	3.472	-0.595	813.19		2.0	-16.7	-0.1		-20.38	2.53		786.2	12.2	-9.8	0.0	0.0
426	3.410	-0.438	812.90		2.0	-16.7	-0.1		-20.36	2.42		-206.9	12.8	-9.2	0.0	0.0
427	3.346	-0.564	812.76		1.9	-16.7	-0.2		-20.39	2.38		321.1	13.4	-9.8	0.0	0.0
428	3.409	-0.501	813.11		2.2	-16.7	-0.2		-20.40	2.74		1018.1	12.8	-9.8	0.0	0.0
429	3.504	-0.501	812.55		1.9	-16.6	-0.1		-20.29	2.40		1697.5	13.4	-9.2	0.0	0.0
430	3.566	-0.627	812.55		2.2	-16.6	-0.1		-20.35	2.74		2248.1	12.8	-8.5	0.0	0.0
431	3.315	-0.564	812.41		2.0	-16.6	-0.2		-20.30	2.46		2714.4	12.8	-9.2	0.0	0.0
432	3.347	-0.627	813.25		2.2	-16.6	-0.2		-20.31	2.69		3099.6	12.2	-11.0	0.0	0.0
433	3.222	-0.564	812.27		1.9	-16.5	-0.2		-20.15	2.36		3430.4	12.8	-9.8	0.0	0.0
434	3.190	-0.595	812.69		2.1	-16.7	-0.2		-20.39	2.60		3700.8	12.8	-8.5	0.0	0.0
435	3.315	-0.564	812.69		2.1	-16.6	-0.2		-20.32	2.60		3932.1	13.4	-9.2	0.0	0.0
436	3.190	-0.627	812.48		2.2	-16.5	-0.2		-20.23	2.67		4101.8	13.4	-9.8	0.0	0.0
437	3.347	-0.721	812.34		2.2	-16.6	-0.2		-20.31	2.77		4446.1	12.8	-9.2	0.0	0.0
438	3.284	-0.721	811.56		2.0	-16.6	-0.1		-20.32	2.47		2329.2	13.4	-8.5	0.0	0.0
439	3.378	-0.564	812.41		2.3	-16.7	-0.1		-20.39	2.89		196.5	12.2	-8.5	0.0	0.0
440	3.222	-0.501	811.70		2.0	-16.6	-0.1		-20.38	2.46		-1.8	12.8	-9.8	0.0	0.0
441	3.347	-0.689	812.26		2.3	-16.8	-0.1		-20.51	2.89		763.0	12.2	-10.4	0.0	0.0
442	3.473	-0.595	812.06		2.0	-16.7	-0.1		-20.38	2.53		1491.2	12.2	-8.5	0.0	0.0
443	3.348	-0.658	811.91		2.2	-16.7	-0.1		-20.38	2.72		2071.0	12.2	-8.5	0.0	0.0
444	3.191	-0.626	811.70		2.2	-16.6	-0.2		-20.38	2.70		2566.7	13.4	-9.2	0.0	0.0
445	3.159	-0.658	811.42		2.0	-16.6	-0.2		-20.33	2.51		2978.7	13.4	-10.4	0.0	0.0
446	3.190	-0.595	811.35		2.2	-16.6	-0.2		-20.28	2.72		3324.8	13.4	-9.8	0.0	0.0
447	3.128	-0.501	811.06		2.2	-16.6	-0.2		-20.29	2.67		3614.7	14.0	-8.5	0.0	0.0
448	3.472	-0.627	811.98		2.5	-16.5	-0.1		-20.21	3.13		3854.6	12.8	-9.8	0.0	0.0
449	3.410	-0.564	811.63		2.3	-16.4	-0.1		-20.09	2.91		4061.5	13.4	-9.2	0.0	0.0
450	3.378	-0.658	811.13		2.3	-16.7	-0.1		-20.45	2.85		4194.6	12.8	-10.4	0.0	0.0
451	3.504	-0.627	810.64		2.0	-16.6	-0.1		-20.32	2.54		4673.7	13.4	-9.2	0.0	0.0
452	3.379	-0.438	810.85		2.1	-16.7	-0.1		-20.43	2.65		794.1	12.8	-9.8	0.0	0.0
453	3.347	-0.312	810.64		2.2	-16.7	-0.1		-20.48	2.67		-206.3	12.8	-9.2	0.0	0.0
454	3.347	-0.407	810.71		2.2	-16.7	-0.1		-20.49	2.74		551.2	13.4	-8.5	0.0	0.0
455	3.536	-0.250	810.99		2.5	-16.6	-0.1		-20.38	3.07		1264.1	12.8	-9.8	0.0	0.0
456	3.568	-0.218	810.36		2.2	-16.6	-0.1		-20.32	2.76		1892.2	12.8	-9.2	0.0	0.0
457	3.567	-0.344	810.99		2.6	-16.6	-0.1		-20.35	3.22		2411.0	13.4	-9.8	0.0	0.0
458	3.536	-0.187	811.20		2.3	-16.5	-0.1		-20.21	2.90		2850.5	13.4	-9.8	0.0	0.0
459	3.473	-0.061	810.99		2.4	-16.6	-0.1		-20.36	2.92		3214.9	12.2	-11.0	0.0	0.0
460	3.504	0.065	810.78		2.2	-16.6	-0.2		-20.32	2.75		3525.6	12.8	-9.8	0.0	0.0
461	3.535	-0.030	810.78		2.5	-16.7	-0.2		-20.44	3.04		3782.6	13.4	-9.2	0.0	0.0
462	3.535	0.065	810.99		2.6	-16.5	-0.2		-20.26	3.20		4001.1	14.0	-9.8	0.0	0.0
463	3.473	0.002	809.93		2.3	-16.7	-0.1		-20.46	2.85		4143.9	13.4	-11.0	0.0	0.0
464	3.661	-0.030	810.28		2.6	-16.6	-0.1		-20.40	3.21		4628.0	14.0	-10.4	0.0	0.0
