

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	3.100	-1.569	707.45		-7.3	-1.5	0.3		-1.96	-10.24		4660.3	12.8	-9.8	0.0	0.0
228	3.226	-1.632	708.37		-7.0	-1.4	0.3		-1.90	-9.86		792.9	12.8	-9.8	0.0	0.0
229	3.006	-1.569	707.95		-7.2	-1.4	0.3		-1.84	-10.15		-208.8	12.8	-10.4	0.0	0.0
230	2.944	-1.538	708.16		-7.2	-1.5	0.3		-2.03	-10.06		536.5	12.2	-10.4	0.0	0.0
231	3.163	-1.444	708.15		-7.0	-1.4	0.3		-1.78	-9.79		1248.2	12.2	-9.8	0.0	0.0
232	2.944	-1.475	708.02		-7.3	-1.4	0.3		-1.83	-10.18		1880.0	12.2	-9.8	0.0	0.0
233	3.226	-1.412	708.93		-7.0	-1.4	0.3		-1.79	-9.81		2400.7	13.4	-9.8	0.0	0.0
234	3.132	-1.632	707.52		-7.3	-1.2	0.3		-1.56	-10.20		2836.5	13.4	-9.2	0.0	0.0
235	3.038	-1.726	708.30		-6.9	-1.4	0.3		-1.79	-9.72		3200.9	11.6	-10.4	0.0	0.0
236	3.006	-1.664	708.08		-7.2	-1.3	0.3		-1.63	-10.09		3513.4	12.8	-9.2	0.0	0.0
237	2.881	-1.664	707.80		-7.4	-1.2	0.2		-1.60	-10.36		3772.2	13.4	-8.5	0.0	0.0
238	2.818	-1.538	709.07		-7.0	-1.2	0.2		-1.53	-9.80		3985.2	13.4	-9.2	0.0	0.0
239	2.693	-1.569	707.80		-7.2	-1.2	0.2		-1.58	-10.09		4128.1	12.8	-9.2	0.0	0.0
240	2.943	-1.726	709.07		-6.7	-1.1	0.2		-1.35	-9.41		4609.7	12.2	-10.4	0.0	0.0
241	2.912	-1.632	709.07		-7.1	-1.0	0.2		-1.29	-9.91		783.1	12.2	-10.4	0.0	0.0
242	2.787	-1.695	707.73		-7.3	-1.2	0.2		-1.62	-10.23		-205.7	12.8	-9.8	0.0	0.0
243	2.881	-1.883	709.28		-7.1	-1.1	0.2		-1.41	-9.92		305.8	12.8	-9.2	0.0	0.0
244	2.662	-1.632	707.38		-7.3	-1.2	0.3		-1.51	-10.26		996.8	12.2	-11.0	0.0	0.0
245	2.787	-1.444	707.87		-6.9	-1.3	0.3		-1.66	-9.74		1681.6	12.2	-9.8	0.0	0.0
246	2.787	-1.569	708.29		-7.1	-1.1	0.3		-1.38	-10.00		2234.6	12.8	-9.2	0.0	0.0
247	2.724	-1.663	708.58		-7.1	-1.3	0.2		-1.66	-10.00		2698.5	12.8	-9.8	0.0	0.0
248	2.818	-1.601	709.00		-7.1	-1.1	0.2		-1.38	-9.94		3085.5	12.2	-9.8	0.0	0.0
249	2.725	-1.569	708.01		-7.2	-1.0	0.3		-1.35	-10.12		3410.9	11.6	-10.4	0.0	0.0
250	2.599	-1.601	707.94		-7.0	-1.1	0.2		-1.47	-9.76		3689.2	13.4	-9.8	0.0	0.0
251	2.568	-1.695	708.43		-7.2	-1.0	0.2		-1.32	-10.05		3918.7	14.0	-9.8	0.0	0.0
252	2.536	-1.663	708.44		-7.1	-1.0	0.2		-1.29	-10.00		4098.8	12.8	-10.4	0.0	0.0
253	2.348	-1.443	708.72		-7.1	-1.0	0.1		-1.26	-9.95		4336.8	12.2	-9.8	0.0	0.0
254	2.348	-1.538	707.37		-7.2	-0.9	0.2		-1.21	-10.04		3446.9	11.6	-10.4	0.0	0.0
255	2.724	-1.726	709.28		-6.9	-0.9	0.2		-1.14	-9.71		479.8	12.2	-9.8	0.0	0.0
256	2.536	-1.601	708.58		-7.1	-0.9	0.2		-1.11	-10.00		-76.3	12.8	-9.8	0.0	0.0
257	2.379	-1.758	708.29		-7.1	-1.0	0.2		-1.33	-9.99		756.3	12.8	-9.8	0.0	0.0
258	2.474	-1.758	708.79		-7.1	-0.9	0.2		-1.20	-9.91		1471.6	11.6	-11.0	0.0	0.0
259	2.411	-1.538	707.80		-7.3	-0.9	0.2		-1.20	-10.20		2060.1	12.8	-9.8	0.0	0.0
260	2.536	-1.475	708.86		-7.0	-0.9	0.2		-1.21	-9.84		2553.3	12.8	-9.2	0.0	0.0
261	2.505	-1.632	708.22		-7.1	-0.9	0.3		-1.13	-9.92		2965.3	12.2	-9.8	0.0	0.0
262	2.348	-1.695	709.00		-6.9	-1.0	0.2		-1.36	-9.71		3308.9	12.2	-11.0	0.0	0.0
263	2.631	-1.538	708.36		-7.1	-0.9	0.2		-1.16	-9.92		3601.3	12.8	-9.2	0.0	0.0
264	2.600	-1.569	707.87		-7.2	-0.8	0.3		-1.04	-10.12		3847.9	13.4	-9.8	0.0	0.0
265	2.348	-1.663	709.21		-6.8	-0.8	0.2		-1.06	-9.52		4051.2	12.8	-10.4	0.0	0.0
266	2.192	-1.695	708.57		-7.1	-0.7	0.2		-0.88	-9.99		4183.6	13.4	-9.8	0.0	0.0
267	2.285	-1.663	708.71		-7.1	-0.8	0.1		-1.02	-9.88		4657.3	12.2	-9.8	0.0	0.0
268	2.222	-1.475	708.71		-7.0	-0.7	0.1		-0.88	-9.84		790.5	12.8	-9.8	0.0	0.0
269	2.223	-1.443	708.43		-7.1	-0.7	0.1		-0.92	-10.01		-208.1	12.8	-9.2	0.0	0.0
270	2.285	-1.663	710.05		-6.8	-0.6	0.1		-0.75	-9.51		540.2	12.8	-10.4	0.0	0.0
271	2.098	-1.569	709.07		-7.0	-0.6	0.2		-0.76	-9.80		1249.5	12.8	-11.6	0.0	0.0
272	2.286	-1.601	708.36		-6.9	-0.8	0.2		-1.03	-9.64		1876.9	12.2	-9.8	0.0	0.0
273	2.349	-1.695	709.00		-7.1	-0.7	0.2		-0.87	-9.88		2401.9	12.2	-10.4	0.0	0.0
274	2.160	-1.443	708.78		-7.0	-0.8	0.2		-0.97	-9.86		2839.5	12.8	-11.0	0.0	0.0
275	2.192	-1.506	709.35		-7.0	-0.7	0.2		-0.93	-9.80		3204.5	13.4	-11.0	0.0	0.0
276	2.129	-1.506	708.29		-7.1	-0.7	0.2		-0.85	-9.89		3509.1	12.2	-11.0	0.0	0.0
277	2.223	-1.506	708.78		-6.7	-0.9	0.2		-1.11	-9.37		3769.8	12.2	-9.8	0.0	0.0
278	2.443	-1.412	708.85		-7.1	-0.6	0.2		-0.80	-9.89		3987.7	12.8	-9.2	0.0	0.0
279	2.411	-1.569	708.78		-7.1	-0.6	0.2		-0.75	-9.91		4132.3	13.4	-9.2	0.0	0.0
280	2.097	-1.569	709.20		-6.9	-0.6	0.1		-0.73	-9.63		4612.1	14.0	-9.8	0.0	0.0
281	2.035	-1.349	708.08		-7.1	-0.5	0.1		-0.63	-9.99		783.1	12.2	-11.0	0.0	0.0
282	2.129	-1.506	708.50		-7.1	-0.6	0.1		-0.80	-9.92		-206.9	12.2	-9.2	0.0	0.0
283	2.035	-1.381	709.35		-7.0	-0.5	0.1		-0.63	-9.75		321.7	12.8	-8.5	0.0	0.0
284	2.034	-1.538	708.92		-7.0	-0.6	0.1		-0.70	-9.86		1015.7	12.8	-9.2	0.0	0.0
285	2.191	-1.443	710.26		-6.7	-0.4	0.1		-0.46	-9.38		1692.0	12.2	-10.4	0.0	0.0
286	2.035	-1.349	708.43		-6.9	-0.4	0.1		-0.50	-9.62		2244.4	12.2	-9.8	0.0	0.0
287	2.192	-1.569	708.78		-6.9	-0.6	0.2		-0.69	-9.64		2709.5	12.2	-10.4	0.0	0.0
288	2.255	-1.538	709.06		-7.0	-0.5	0.2		-0.58	-9.80		3096.5	12.8	-9.8	0.0	0.0
289	2.035	-1.506	708.78		-7.2	-0.6	0.1		-0.80	-10.02		3420.0	12.8	-9.8	0.0	0.0
290	2.066	-1.318	709.27		-6.8	-0.4	0.1		-0.54	-9.56		3689.2	11.0	-10.4	0.0	0.0
291	1.941	-1.318	708.00		-6.9	-0.5	0.2		-0.68	-9.74		3923.0	12.8	-10.4	0.0	0.0
292	2.192	-1.349	709.91		-6.6	-0.6	0.2		-0.69	-9.20		4100.6	12.8	-9.8	0.0	0.0
293	2.412	-1.286	709.13		-6.9	-0.3	0.3		-0.38	-9.73		4368.6	12.8	-9.8	0.0	0.0
294	2.036	-1.412	708.64		-6.8	-0.5	0.2		-0.63	-9.59		3147.2	12.8	-10.4	0.0	0.0
295	1.972	-1.318	709.20		-6.6	-0.4	0.1		-0.49	-9.31		400.4	12.2	-9.8	0.0	0.0
296	2.066	-1.286	707.93		-7.0	-0.4	0.1		-0.42	-9.88		-45.2	12.8	-9.2	0.0	0.0
297	2.066	-1.318	709.34		-6.6	-0.4	0.1		-0.41	-9.31		774.0	13.4	-9.8	0.0	0.0
298	1.909	-1.318	708.99		-6.8	-0.2	0.1		-0.27	-9.56		1488.1	12.8	-9.2	0.0	0.0
299	1.940	-1.349	709.20		-6.7	-0.4	0.1		-0.53	-9.42		2066.8	12.2	-10.4	0.0	0.0
300	2.129	-1.318	709.83		-6.5	-0.2	0.1		-0.15	-9.06		2558.7	12.8	-9.8	0.0	0.0
301	1.972	-1.318	708.35		-6.9	-0.3	0.1		-0.32	-9.71		2974.4	12.8	-9.2	0.0	0.0
302	2.066	-1.443	709.41		-6.7	-0.4	0.2		-0.47	-9.33		3318.7	12.2	-9.2	0.0	0.0
303	1.910	-1.538	708.56		-6.8	-0.3	0.2		-0.33	-9.50		3606.8	13.4	-9.2	0.0	0.0
304	2.004	-1.381	708.78		-6.8	-0.5	0.2		-0.56	-9.48		3846.7	11.6	-11.0	0.0	0.0
305	2.129	-1.129	708.71		-6.8	-0.3	0.2		-0.33	-9.52		4054.2	12.8	-10.4	0.0	0.0
306	1.910	-1.129	708.63		-6.9	-0.3	0.2		-0.39	-9.66		4188.5	13.4	-9.2	0.0	0.0
307	2.035	-1.223	710.04		-6.5	-0.3	0.2		-0.38	-9.14		4664.0	13.4	-9.2	0.0	0.0
308	2.161	-1.192	708.92		-6.8	-0.2	0.2		-0.17	-9.54		791.7	12.8	-10.4	0.0	0.0
309	2.129	-1.286	708.84		-6.6	-0.3	0.2		-0.32	-9.18		-207.5	11.6	-10.4	0.0	0.0
310	1.941	-1.286	709.13		-6.7	-0.2	0.1		-0.16	-9.45		548.7	12.8	-9.8	0.0	0.0
311	1.909	-1.255	708.78		-7.0	-0.1	0.1		-0.11	-9.76		1260.5	12.8	-9.2	0.0	0.0
312	1.972	-1.286	709.55		-6.7	-0.1	0.1		-0.02	-9.34		1884.9	13.4	-9.2	0.0	0.0
313	1.847	-1.161	708.63		-6.8	-0.1	0.1		-0.08	-9.55		2402.5	12.8	-11.0	0.0	0.0
314	2.003	-1.286	708.35		-6.6	-0.1	0.1		-0.10	-9.32		2843.2	12.8	-9.8	0.0	0.0
315	2.035	-1.318	709.76		-6.6	0.1	0.1		0.21	-9.20		3210.6	12.2	-10.4	0.0	0.0
316	1.816	-1.255	708.91		-6.7	-0.1	0.1		-0.04	-9.43		3515.2	12.8	-9.8	0.0	0.0
317	1.878	-1.380	709.41		-6.6	-0.1	0.1		-0.02	-9.22		3770.4	12.8	-9.8	0.0	0.0
318	1.847	-1.255	708.28		-6.7	-0.0	0.1		0.05	-9.41		3983.4	12.2	-10.4	0.0	0.0
319	1.972	-1.223	708.14		-6.7	-0.2	0.1		-0.19	-9.41		4134.8	12.8	-9.8	0.0	0.0
320	1.973	-1.192	708.98		-6.7	-0.0	0.1		0.05	-9.40		4617.0	12.8	-9.2	0.0	0.0
321	1.816	-1.286	708.56		-6.7	-0.1	0.1		-0.06	-9.40		784.3	12.2	-10.4	0.0	0.0
322	1.816	-1.192	709.54		-6.4	-0.1	0.1		-0.02	-9.01		-208.1	12.8	-11.6	0.0	0.0
323	2.036	-1.003	707.92		-6.7	0.1	0.2		0.18	-9.40		321.1	12.8	-9.8	0.0	0.0
324	2.098	-1.160	708.77		-6.5	0.0	0.1		0.15	-9.16		1019.3	12.2	-9.8	0.0	0.0
325	1.847	-1.160	709.33		-6.5	0.1	0.1		0.20	-9.10		1696.3	12.8	-10.4	0.0	0.0
326	1.659	-1.223	708.70		-6.7	0.1	0.1		0.18	-9.40		2243.8	12.8	-10.4	0.0	0.0
327	1.722	-1.035	709.05		-6.5	0.2	0.1		0.34	-9.16		2704.0	11.6	-11.0	0.0	0.0
328	1.565	-0.909	707.78		-6.6	0.2	0.1		0.33	-9.35		3096.5	12.8	-11.0	0.0	0.0
329	1.815	-1.129	709.33		-6.5	0.1	0.1		0.24	-9.10		3423.1	13.4	-10.4	0.0	0.0
330	1.910	-1.192	709.55		-6.5	0.3	0.1		0.50	-9.12		3694.1	13.4	-9.8	0.0	0.0
331	1.565	-1.192	708.63		-6.6	0.2	0.1		0.30	-9.21		3919.9	13.4	-10.4	0.0	0.0
332	1.722	-1.192	709.05		-6.5	0.2	0.1		0.37	-9.10		4093.9	12.2	-10.4	0.0	0.0
333	1.753	-1.160	707.64		-6.9	0.2	0.1		0.37	-9.67		4394.2	13.4	-9.8	0.0	0.0
334	1.753	-1.035	708.98		-6.4	0.2	0.1		0.32	-9.03		2849.9	12.8	-10.4	0.0	0.0
335	1.660	-1.129	708.70		-6.7	0.2	0.2		0.35	-9.41		328.4	12.2	-10.4	0.0	0.0
336	1.628	-1.192	708.41		-6.6	0.2	0.1		0.32	-9.24		-26.9	12.2	-11.0	0.0	0.0
337	1.628	-0.972	708.98		-6.3	0.2	0.1		0.32	-8.81		777.0	12.8	-9.8	0.0	0.0
338	1.723	-0.940	708.13		-6.7	0.3	0.2		0.56	-9.48		1495.5	12.8	-9.2	0.0	0.0
339	1.848	-1.035	709.26		-6.3	0.2	0.1		0.43	-8.80		2075.3	12.8	-9.8	0.0	0.0
340	1.471	-1.160	709.12		-6.4	0.4	0.1		0.62	-8.96		2564.2	13.4	-10.4	0.0	0.0
341	1.565	-1.066	708.77		-6.5	0.3	0.1		0.51	-9.16		2972.6	12.2	-11.0	0.0	0.0
342	1.596	-0.940	708.63		-6.6	0.3	0.1		0.54	-9.28		3323.0	12.2	-9.8	0.0	0.0
343	1.314	-0.909	708.62		-6.6	0.4	-0.0		0.56	-9.23		3611.1	13.4	-9.2	0.0	0.0
344	1.502	-1.066	709.33		-6.4	0.3	0.0		0.47	-8.94		3850.9	14.0	-8.5	0.0	0.0
345	1.471	-1.066	709.05		-6.5	0.5	0.1		0.81	-9.05		4053.0	14.0	-9.8	0.0	0.0
346	1.471	-0.972	709.19		-6.1	0.4	0.0		0.68	-8.61		4187.9	12.8	-9.8	0.0	0.0
347	1.472	-0.972	708.91		-6.5	0.4	0.1		0.68	-9.05		4667.6	12.8	-9.2	0.0	0.0
348	1.409	-0.940	708.34		-6.6	0.4	0.1		0.60	-9.28		792.9	12.8	-9.2	0.0	0.0
349	1.378	-0.972	708.83		-6.4	0.3	0.1		0.51	-8.97		-206.9	12.2	-9.2	0.0	0.0
350	1.315	-0.909	708.13		-6.5	0.4	0.2		0.62	-9.15		560.9	11.6	-10.4	0.0	0.0
351	1.503	-0.972	708.41		-6.3	0.2	0.1		0.42	-8.81		1278.2	12.2	-9.8	0.0	0.0
352	1.440	-0.846	709.40		-6.4	0.3	0.1		0.55	-8.92		1902.0	12.8	-9.2	0.0	0.0
353	1.409	-0.783	708.48		-6.5	0.4	0.1		0.67	-9.18		2417.8	12.2	-9.2	0.0	0.0
354	1.472	-0.878	709.54		-6.2	0.5	0.1		0.73	-8.75		2851.7	12.8	-10.4	0.0	0.0
355	1.252	-0.878	708.41		-6.3	0.5	0.1		0.79	-8.87		3213.7	11.6	-11.0	0.0	0.0
356	1.315	-0.909	708.48		-6.4	0.4	0.1		0.60	-9.01		3524.4	12.8	-9.8	0.0	0.0
357	1.346	-0.783	708.90		-6.4	0.6	0.1		0.88	-9.01		3780.1	13.4	-10.4	0.0	0.0
358	1.095	-0.783	708.48		-6.4	0.6	-0.0		0.87	-9.07		3992.6	13.4	-9.2	0.0	0.0
359	1.220	-0.878	709.25		-6.2	0.6	0.0		0.89	-8.70		4134.8	12.8	-9.8	0.0	0.0
360	1.346	-0.878	708.55		-6.2	0.7	0.1		1.04	-8.76		4617.6	13.4	-9.8	0.0	0.0
361	1.471	-0.909	708.90		-6.3	0.6	0.0		0.92	-8.89		783.7	12.8	-10.4	0.0	0.0
362	1.409	-0.940	708.13		-6.4	0.5	0.1		0.83	-9.04		-208.8	12.2	-9.2	0.0	0.0
363	1.158	-1.035	708.13		-6.4	0.5	0.0		0.75	-8.98		330.2	12.8	-9.2	0.0	0.0
364	1.252	-0.815	708.83		-6.2	0.6	0.1		0.89	-8.76		1026.1	10.4	-11.0	0.0	0.0
365	1.158	-0.689	707.28		-6.6	0.5	0.1		0.79	-9.28		1704.8	12.2	-9.8	0.0	0.0
366	1.221	-0.878	709.32		-6.1	0.5	0.1		0.73	-8.62		2254.2	12.8	-9.2	0.0	0.0
367	1.284	-0.878	709.40		-6.2	0.5	0.1		0.82	-8.75		2714.4	12.2	-9.2	0.0	0.0
368	1.253	-0.846	708.20		-6.5	0.6	0.1		0.88	-9.12		3098.9	12.8	-10.4	0.0	0.0
369	1.221	-0.752	708.62		-6.1	0.7	0.1		1.01	-8.52		3423.1	12.2	-10.4	0.0	0.0
370	1.095	-0.783	707.56		-6.4	0.7	0.1		0.99	-9.05		3699.0	12.8	-10.4	0.0	0.0
371	1.158	-0.909	708.97		-6.2	0.6	0.1		0.92	-8.70		3926.0	13.4	-9.2	0.0	0.0
372	1.033	-0.909	709.11		-6.3	0.7	0.0		1.09	-8.81		4096.9	13.4	-9.2	0.0	0.0
373	0.939	-0.783	708.20		-6.4	0.7	-0.0		0.97	-9.07		4413.7	12.8	-10.4	0.0	0.0
374	1.220	-0.783	708.62		-6.1	0.8	0.0		1.15	-8.57		2594.8	12.2	-10.4	0.0	0.0
375	1.158	-0.878	708.83		-6.2	0.9	0.1		1.31	-8.76		264.3	12.8	-10.4	0.0	0.0
376	1.190	-1.003	708.90		-6.1	0.7	0.0		1.05	-8.56		-4.3	12.2	-9.8	0.0	0.0
377	1.096	-1.160	708.48		-6.3	0.7	0.1		1.04	-8.78		779.5	12.8	-9.8	0.0	0.0
378	1.064	-1.066	707.56		-6.3	0.7	0.1		0.99	-8.82		1494.8	12.2	-10.4	0.0	0.0
379	1.127	-0.720	708.12		-6.3	0.7	0.1		1.03	-8.83		2079.0	12.8	-9.8	0.0	0.0
380	1.002	-0.846	707.77		-6.4	0.7	0.1		1.04	-9.07		2571.0	13.4	-9.2	0.0	0.0
381	1.190	-1.129	708.90		-6.1	0.7	0.1		1.01	-8.55		2978.7	13.4	-9.2	0.0	0.0
382	1.065	-0.909	708.83		-6.2	0.7	0.1		1.06	-8.76		3319.9	12.8	-9.8	0.0	0.0
383	1.222	-0.877	707.21		-6.4	0.8	0.1		1.12	-8.97		3608.6	12.8	-9.8	0.0	0.0
384	1.253	-0.940	708.40		-6.2	0.8	0.1		1.24	-8.76		3854.6	13.4	-9.8	0.0	0.0
385	0.939	-0.846	708.05		-6.2	0.8	0.0		1.18	-8.74		4057.3	13.4	-9.2	0.0	0.0
386	1.190	-1.035	708.68		-6.2	0.8	0.1		1.24	-8.70		4189.1	13.4	-8.5	0.0	0.0
387	1.033	-0.909	708.47		-6.3	0.9	0.1		1.35	-8.79		4662.8	12.8	-10.4	0.0	0.0
388	0.939	-0.752	707.63		-6.2	0.9	-0.0		1.25	-8.75		791.1	12.8	-10.4	0.0	0.0
389	1.221	-0.846	708.61		-6.3	1.0	0.0		1.40	-8.79		-207.5	12.8	-9.8	0.0	0.0
390	1.127	-0.909	708.54		-6.1	1.0	0.1		1.48	-8.59		564.0	12.2	-10.4	0.0	0.0
391	1.096	-1.097	709.04		-5.9	0.9	0.0		1.32	-8.33		1275.7	12.8	-9.8	0.0	0.0
392	1.190	-1.066	708.12		-6.2	0.9	0.1		1.31	-8.70		1895.9	11.6	-9.8	0.0	0.0
393	1.127	-1.035	707.34		-6.3	0.8	0.1		1.15	-8.79		2419.6	12.8	-10.4	0.0	0.0
394	1.096	-0.783	708.97		-6.2	0.9	0.1		1.34	-8.65		2854.2	13.4	-9.8	0.0	0.0
395	0.939	-0.815	707.34		-6.4	0.9	0.1		1.25	-8.97		3216.1	13.4	-9.2	0.0	0.0
396	0.939	-0.972	708.89		-5.9	0.9	0.1		1.25	-8.28		3520.1	12.8	-10.4	0.0	0.0
397	1.034	-0.783	708.19		-6.1	0.9	0.1		1.36	-8.52		3776.5	12.2	-9.2	0.0	0.0
398	1.285	-0.752	707.70		-6.2	0.9	0.1		1.35	-8.77		3994.4	12.8	-9.2	0.0	0.0
399	1.159	-0.752	708.82		-6.0	0.9	0.1		1.38	-8.38		4138.4	12.2	-9.8	0.0	0.0
400	0.720	-0.846	708.19		-6.1	1.0	0.1		1.38	-8.52		4617.6	12.8	-9.8	0.0	0.0
401	1.002	-0.815	708.82		-6.0	1.0	0.1		1.41	-8.37		784.3	11.6	-11.0	0.0	0.0
402	0.971	-0.563	707.20		-6.2	1.1	0.1		1.53	-8.76		-208.8	12.8	-9.8	0.0	0.0
403	0.907	-0.626	708.40		-6.0	0.9	-0.0		1.37	-8.50		346.1	12.8	-9.8	0.0	0.0
404	1.190	-0.752	709.17		-6.0	1.0	0.0		1.50	-8.40		1043.2	12.8	-9.8	0.0	0.0
405	0.939	-0.783	708.68		-6.0	1.1	0.0		1.61	-8.49		1712.1	12.8	-9.8	0.0	0.0
406	1.096	-0.626	708.96		-5.8	1.0	0.1		1.51	-8.16		2256.6	11.6	-9.8	0.0	0.0
407	1.128	-0.689	707.48		-6.1	1.0	0.1		1.47	-8.64		2722.3	12.8	-9.8	0.0	0.0
408	1.190	-0.752	708.33		-6.0	0.9	0.1		1.36	-8.41		3109.3	12.8	-9.2	0.0	0.0
409	1.127	-0.626	708.47		-6.1	1.0	0.1		1.50	-8.58		3429.8	13.4	-9.2	0.0	0.0
410	0.940	-0.658	707.83		-6.2	0.9	0.1		1.30	-8.78		3699.0	12.8	-10.4	0.0	0.0
411	1.127	-0.595	708.89		-5.7	1.0	0.1		1.50	-8.08		3926.6	12.8	-11.0	0.0	0.0
412	1.097	-0.375	708.05		-6.2	1.1	0.1		1.64	-8.76		4097.5	12.8	-9.2	0.0	0.0
413	1.316	-0.595	709.10		-5.8	1.1	0.1		1.63	-8.11		4454.6	13.4	-8.5	0.0	0.0
414	1.128	-0.626	709.03		-5.9	1.2	0.1		1.74	-8.24		2191.3	13.4	-8.5	0.0	0.0
415	0.877	-0.500	708.26		-6.0	1.1	0.1		1.61	-8.45		160.5	11.6	-9.8	0.0	0.0
416	1.096	-0.406	709.10		-5.9	1.2	0.1		1.76	-8.28		39.1	12.8	-9.8	0.0	0.0
417	0.908	-0.312	708.11		-6.0	1.3	0.0		1.82	-8.46		801.4	13.4	-10.4	0.0	0.0
418	1.033	-0.532	708.96		-5.8	1.2	0.0		1.76	-8.16		1516.2	13.4	-10.4	0.0	0.0
419	1.096	-0.500	709.66		-5.8	1.4	0.1		1.97	-8.16		2091.2	12.8	-10.4	0.0	0.0
420	0.971	-0.343	709.03		-5.7	1.3	0.1		1.94	-8.09		2578.9	12.8	-9.8	0.0	0.0
421	1.096	-0.343	708.61		-5.8	1.3	0.1		1.85	-8.20		2990.3	12.8	-9.2	0.0	0.0
422	1.065	-0.438	708.04		-5.9	1.2	0.1		1.81	-8.37		3332.7	12.8	-9.2	0.0	0.0
423	1.096	-0.563	708.96		-5.8	1.2	0.1		1.76	-8.11		3617.8	12.8	-9.8	0.0	0.0
424	1.003	-0.312	708.89		-5.9	1.3	0.1		1.84	-8.31		3855.2	12.2	-11.0	0.0	0.0
425	0.940	-0.281	707.83		-5.9	1.2	0.1		1.72	-8.35		4060.9	12.8	-9.8	0.0	0.0
426	1.002	-0.281	709.31		-5.6	1.3	0.1		1.84	-7.87		4194.6	13.4	-9.8	0.0	0.0
427	0.972	-0.218	708.82		-5.9	1.3	0.1		1.89	-8.34		4670.1	13.4	-10.4	0.0	0.0
428	1.160	-0.375	709.17		-5.7	1.3	0.2		1.95	-8.03		793.5	12.8	-9.8	0.0	0.0
429	0.971	-0.249	708.89		-5.7	1.4	0.1		1.98	-7.99		-206.3	11.6	-10.4	0.0	0.0
430	0.783	-0.249	708.60		-5.7	1.3	0.0		1.87	-8.10		576.2	12.8	-10.4	0.0	0.0
431	0.971	-0.123	710.16		-5.7	1.5	0.1		2.19	-7.98		1289.8	13.4	-9.8	0.0	0.0
432	0.814	-0.061	708.18		-5.9	1.5	0.1		2.11	-8.38		1908.7	12.8	-9.8	0.0	0.0
433	0.814	-0.280	709.45		-5.6	1.4	0.0		2.04	-7.81		2422.6	12.8	-10.4	0.0	0.0
434	1.034	-0.281	709.17		-5.7	1.5	0.1		2.16	-7.98		2856.0	12.2	-9.8	0.0	0.0
435	1.002	-0.218	708.74		-5.6	1.5	0.1		2.12	-7.93		3224.1	12.8	-9.8	0.0	0.0
436	1.034	-0.155	709.59		-5.6	1.5	0.1		2.16	-7.82		3528.7	12.8	-10.4	0.0	0.0
437	0.846	-0.438	707.90		-5.9	1.4	0.1		2.08	-8.26		3782.0	12.2	-9.2	0.0	0.0
438	0.940	-0.406	708.95		-5.6	1.4	0.1		2.00	-7.84		3993.2	12.2	-11.0	0.0	0.0
439	1.034	-0.061	708.18		-5.8	1.4	0.1		1.99	-8.17		4140.3	12.8	-9.8	0.0	0.0
440	1.002	-0.249	708.39		-5.8	1.4	0.1		2.04	-8.13		4622.5	13.4	-8.5	0.0	0.0
441	1.002	-0.312	709.23		-5.6	1.4	0.1		2.07	-7.84		785.6	12.8	-9.2	0.0	0.0
442	0.877	-0.218	708.95		-5.7	1.5	0.1		2.20	-8.01		-208.1	12.8	-9.8	0.0	0.0
443	1.160	-0.281	708.81		-5.5	1.5	0.2		2.18	-7.79		344.9	11.6	-10.4	0.0	0.0
444	1.034	-0.281	708.39		-5.6	1.6	0.2		2.32	-7.91		1048.6	12.2	-10.4	0.0	0.0
445	0.783	-0.249	709.02		-5.7	1.4	0.0		2.08	-7.98		1720.1	12.8	-9.8	0.0	0.0
446	0.814	-0.218	709.45		-5.7	1.7	0.1		2.42	-7.98		2263.9	12.2	-9.8	0.0	0.0
447	0.595	-0.092	708.67		-5.8	1.7	0.0		2.40	-8.13		2721.1	12.2	-11.0	0.0	0.0
448	0.689	-0.123	709.16		-5.3	1.6	0.0		2.28	-7.49		3106.9	12.8	-9.2	0.0	0.0
449	0.908	-0.280	708.74		-5.6	1.8	0.1		2.61	-7.93		3432.8	12.2	-10.4	0.0	0.0
450	1.002	-0.312	708.95		-5.4	1.7	0.1		2.45	-7.62		3705.1	12.8	-9.8	0.0	0.0
451	0.909	-0.375	709.16		-5.6	1.6	0.1		2.36	-7.81		3929.7	12.8	-9.8	0.0	0.0
452	0.815	-0.343	708.17		-5.6	1.7	0.1		2.39	-7.93		4090.2	11.6	-10.4	0.0	0.0
453	0.909	-0.186	708.24		-5.5	1.6	0.1		2.31	-7.69		4487.0	13.4	-10.4	0.0	0.0
454	0.784	-0.123	707.75		-5.7	1.7	0.2		2.39	-8.06		1805.5	13.4	-9.8	0.0	0.0
455	0.940	-0.280	708.38		-5.5	1.6	0.1		2.24	-7.69		65.3	12.8	-9.8	0.0	0.0
456	0.752	-0.280	709.02		-5.5	1.6	0.1		2.35	-7.76		56.8	12.8	-10.4	0.0	0.0
457	0.909	-0.186	707.75		-5.7	1.7	0.1		2.44	-8.05		794.1	12.2	-10.4	0.0	0.0
458	1.129	-0.280	708.03		-5.5	1.8	0.2		2.55	-7.83		1517.4	12.8	-9.8	0.0	0.0
459	0.784	-0.312	707.96		-5.5	1.8	0.1		2.59	-7.80		2094.9	12.8	-10.4	0.0	0.0
