

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	2.067	-0.280	695.57		5.1	8.8	0.0		12.76	7.32		1211.6	1168.3	1095.0	0.0	0.0
242	1.942	-0.217	695.85		5.4	8.8	-0.0		12.72	7.76		1214.1	1169.5	1097.5	0.0	0.0
243	2.380	-0.563	696.69		5.6	8.9	0.1		12.93	7.99		1220.2	1172.6	1098.7	0.0	0.0
244	2.381	-0.626	696.62		5.3	9.1	0.2		13.20	7.63		1223.8	1178.7	1104.2	0.0	0.0
245	2.130	-0.281	696.56		5.0	9.1	0.1		13.21	7.26		1232.4	1188.4	1114.0	0.0	0.0
246	2.037	-0.312	695.50		4.9	9.1	0.2		13.21	7.02		1226.3	1185.4	1112.7	0.0	0.0
247	2.321	-0.406	694.80		4.8	9.0	0.3		13.05	6.86		1222.0	1179.3	1109.1	0.0	0.0
248	2.320	-0.563	695.22		4.9	8.9	0.2		12.94	7.14		1219.6	1178.1	1109.1	0.0	0.0
249	2.068	-0.846	695.43		5.2	8.9	0.1		12.94	7.57		1217.1	1178.7	1107.2	0.0	0.0
250	2.256	-0.940	697.12		5.6	8.8	0.2		12.74	8.12		1213.5	1175.6	1106.0	0.0	0.0
251	2.508	-0.720	697.05		5.3	8.8	0.3		12.81	7.69		1216.5	1176.2	1109.7	0.0	0.0
252	2.351	-0.281	696.84		4.8	8.8	0.3		12.68	6.92		1219.6	1178.1	1107.9	0.0	0.0
253	2.195	-0.123	696.14		4.7	8.9	0.3		12.83	6.81		1212.8	1172.6	1101.1	0.0	0.0
254	2.038	-0.469	694.73		4.7	8.8	0.3		12.81	6.73		1205.5	1167.1	1098.1	0.0	0.0
255	1.881	-0.752	694.94		4.8	8.8	0.2		12.75	6.99		1204.3	1165.2	1095.6	0.0	0.0
256	1.724	-0.940	695.78		5.3	8.9	0.1		12.90	7.60		1203.7	1163.4	1093.2	0.0	0.0
257	2.225	-1.003	697.26		5.6	9.1	0.2		13.13	8.06		1207.3	1165.8	1097.5	0.0	0.0
258	2.632	-0.909	697.12		5.5	9.1	0.2		13.19	7.95		1213.5	1170.7	1099.3	0.0	0.0
259	2.444	-0.218	697.13		4.9	8.9	0.1		12.93	7.08		1214.7	1170.1	1096.3	0.0	0.0
260	2.037	0.191	696.84		4.8	8.9	0.1		12.91	6.90		1214.1	1168.9	1095.6	0.0	0.0
261	1.880	-0.406	695.64		4.8	8.9	0.1		12.88	6.91		1214.7	1170.7	1097.5	0.0	0.0
262	1.692	-0.783	695.29		4.7	8.9	0.1		12.82	6.79		1216.5	1172.6	1099.9	0.0	0.0
263	1.753	-0.940	695.92		5.0	8.8	0.0		12.80	7.27		1222.0	1178.1	1105.4	0.0	0.0
264	2.412	-1.066	696.34		5.4	9.0	0.1		13.10	7.77		1231.2	1184.2	1110.3	0.0	0.0
265	2.822	-0.846	696.77		5.1	9.1	0.3		13.18	7.36		1228.1	1184.8	1109.7	0.0	0.0
266	2.540	-0.469	696.84		4.8	9.0	0.3		13.08	6.87		1225.7	1181.7	1108.5	0.0	0.0
267	2.132	-0.280	696.42		4.7	9.0	0.2		13.00	6.70		1225.7	1182.9	1110.3	0.0	0.0
268	1.849	-0.657	695.71		5.0	8.9	0.2		12.89	7.17		1225.1	1183.5	1112.1	0.0	0.0
269	1.850	-0.815	695.78		4.9	8.7	0.2		12.55	7.15		1222.6	1183.5	1114.0	0.0	0.0
270	2.068	-0.877	695.79		4.9	8.6	0.1		12.42	7.09		1226.3	1187.2	1114.6	0.0	0.0
271	2.350	-0.877	696.28		4.9	8.8	0.2		12.73	7.12		1222.6	1183.5	1112.1	0.0	0.0
272	2.383	-0.878	697.20		4.9	9.0	0.3		13.08	7.03		1218.3	1177.4	1106.6	0.0	0.0
273	2.163	-0.783	696.56		4.6	8.9	0.3		12.92	6.61		1212.8	1174.4	1104.2	0.0	0.0
274	1.818	-0.626	696.56		4.6	9.0	0.2		13.01	6.60		1210.4	1170.1	1100.5	0.0	0.0
275	1.662	-0.814	696.70		4.9	9.1	0.2		13.15	7.11		1210.4	1170.1	1101.1	0.0	0.0
276	2.006	-0.972	696.21		5.1	8.9	0.1		12.91	7.32		1215.9	1175.0	1105.4	0.0	0.0
277	2.318	-0.972	695.50		4.9	8.7	0.1		12.54	7.10		1213.5	1174.4	1103.6	0.0	0.0
278	2.380	-0.814	697.05		5.2	9.0	0.0		13.02	7.53		1209.2	1168.9	1097.5	0.0	0.0
279	2.288	-0.657	697.19		4.9	9.1	0.1		13.19	7.07		1211.6	1168.3	1097.5	0.0	0.0
280	2.069	-0.815	696.85		4.6	9.1	0.2		13.09	6.61		1215.9	1170.7	1099.3	0.0	0.0
281	1.661	-0.846	696.85		4.4	9.1	0.1		13.07	6.39		1218.3	1174.4	1103.0	0.0	0.0
282	1.567	-0.877	696.28		4.6	9.1	0.1		13.08	6.62		1226.3	1181.7	1110.9	0.0	0.0
283	2.132	-0.972	695.50		4.9	9.0	0.2		13.03	7.05		1231.2	1185.4	1112.7	0.0	0.0
284	2.633	-1.097	696.56		4.9	9.0	0.2		13.09	7.13		1226.9	1183.5	1109.1	0.0	0.0
285	2.601	-1.160	696.84		5.1	9.0	0.2		13.01	7.35		1226.9	1183.5	1109.7	0.0	0.0
286	2.476	-1.066	697.26		5.0	9.1	0.2		13.21	7.29		1228.1	1184.8	1110.9	0.0	0.0
287	2.038	-0.940	697.62		4.8	9.0	0.2		13.02	6.91		1226.9	1184.2	1110.9	0.0	0.0
288	1.788	-0.877	696.71		4.3	8.8	0.2		12.76	6.22		1230.5	1188.4	1116.4	0.0	0.0
289	1.693	-0.909	695.65		4.3	8.7	0.2		12.62	6.26		1234.8	1193.3	1118.8	0.0	0.0
290	1.693	-1.129	695.36		4.4	9.0	0.2		12.98	6.44		1228.7	1187.2	1115.2	0.0	0.0
291	2.131	-1.286	696.70		4.9	8.9	0.2		12.89	7.08		1220.8	1181.1	1111.5	0.0	0.0
292	2.414	-1.349	696.91		4.9	8.9	0.2		12.95	7.16		1218.9	1178.1	1109.1	0.0	0.0
293	2.289	-1.160	697.97		4.9	9.2	0.2		13.26	7.11		1214.1	1175.0	1105.4	0.0	0.0
294	2.164	-0.940	698.68		4.9	9.2	0.3		13.24	7.04		1212.8	1173.8	1104.2	0.0	0.0
295	2.194	-0.783	696.71		4.6	9.1	0.2		13.14	6.66		1218.3	1178.1	1106.6	0.0	0.0
296	1.879	-0.751	695.93		4.3	9.0	-0.0		12.98	6.20		1212.8	1173.8	1103.0	0.0	0.0
297	1.660	-0.846	695.93		4.6	9.0	-0.1		13.00	6.59		1209.8	1166.5	1096.3	0.0	0.0
298	2.036	-1.034	696.70		4.7	9.0	0.0		12.99	6.84		1211.0	1168.9	1096.9	0.0	0.0
299	2.287	-1.254	698.18		4.9	9.1	0.1		13.17	7.03		1212.8	1170.7	1098.1	0.0	0.0
300	2.069	-1.066	697.90		4.6	9.2	0.2		13.34	6.69		1219.6	1174.4	1099.9	0.0	0.0
301	2.006	-0.783	697.48		4.5	9.2	0.2		13.34	6.52		1227.5	1184.2	1108.5	0.0	0.0
302	2.321	-0.877	695.65		4.5	9.2	0.3		13.32	6.48		1224.4	1184.8	1110.9	0.0	0.0
303	2.289	-1.129	695.58		4.3	9.1	0.2		13.23	6.30		1223.2	1180.5	1107.2	0.0	0.0
304	1.849	-1.286	696.07		4.6	9.0	0.1		12.97	6.67		1225.1	1179.3	1106.0	0.0	0.0
305	2.037	-1.443	696.91		4.9	8.9	0.1		12.86	7.17		1226.9	1182.3	1109.7	0.0	0.0
306	2.257	-1.411	697.83		4.8	8.9	0.2		12.91	7.01		1227.5	1182.9	1111.5	0.0	0.0
307	2.195	-1.034	698.40		4.5	9.0	0.2		13.03	6.49		1235.4	1190.3	1118.2	0.0	0.0
308	2.069	-0.658	696.92		4.3	9.1	0.3		13.18	6.18		1239.7	1195.8	1122.5	0.0	0.0
309	1.882	-0.846	695.93		4.1	9.1	0.3		13.12	5.98		1228.1	1189.6	1116.4	0.0	0.0
310	1.787	-1.317	695.44		4.3	8.9	0.2		12.86	6.31		1222.0	1182.3	1112.7	0.0	0.0
311	1.724	-1.506	696.14		4.7	9.0	0.2		12.95	6.81		1219.6	1179.9	1111.5	0.0	0.0
312	1.975	-1.694	697.83		5.1	9.2	0.2		13.21	7.36		1216.5	1176.2	1107.9	0.0	0.0
313	2.475	-1.631	698.47		5.1	9.3	0.2		13.38	7.32		1219.6	1176.8	1108.5	0.0	0.0
314	2.256	-0.940	697.27		4.6	9.2	0.1		13.31	6.61		1224.4	1182.9	1110.9	0.0	0.0
315	1.912	-0.406	697.20		4.3	9.2	0.0		13.27	6.17		1216.5	1177.4	1106.6	0.0	0.0
316	1.787	-0.877	696.21		4.2	9.2	0.1		13.32	6.14		1214.1	1172.6	1101.1	0.0	0.0
317	1.630	-1.223	695.72		4.3	9.1	0.1		13.20	6.30		1212.8	1172.6	1100.5	0.0	0.0
318	1.567	-1.474	696.49		4.4	9.0	0.0		13.06	6.45		1211.6	1170.1	1099.9	0.0	0.0
319	1.974	-1.694	696.70		4.9	9.2	0.1		13.27	7.04		1214.7	1172.6	1101.1	0.0	0.0
320	2.697	-1.474	696.70		4.9	9.4	0.3		13.55	7.09		1221.4	1180.5	1107.9	0.0	0.0
321	2.540	-1.192	696.92		4.3	9.3	0.3		13.48	6.26		1218.9	1178.7	1106.0	0.0	0.0
322	1.976	-0.846	697.56		4.2	9.1	0.2		13.18	6.05		1221.4	1176.8	1103.0	0.0	0.0
323	1.725	-0.940	696.78		4.3	9.1	0.2		13.10	6.25		1224.4	1179.9	1105.4	0.0	0.0
324	1.631	-1.317	696.21		4.4	8.9	0.2		12.82	6.33		1225.1	1182.3	1107.2	0.0	0.0
325	1.630	-1.286	696.64		4.2	8.9	0.2		12.84	6.16		1228.1	1183.5	1110.9	0.0	0.0
326	2.069	-1.286	696.28		4.7	9.0	0.2		13.00	6.75		1236.0	1192.7	1120.1	0.0	0.0
327	2.445	-1.380	696.42		4.5	9.1	0.3		13.15	6.53		1233.0	1192.1	1119.5	0.0	0.0
328	2.164	-1.192	696.99		4.3	9.2	0.3		13.23	6.18		1229.9	1187.2	1114.6	0.0	0.0
329	1.788	-0.877	696.71		4.2	9.2	0.2		13.26	6.00		1226.9	1184.8	1112.7	0.0	0.0
330	1.662	-1.066	697.41		4.5	9.2	0.2		13.31	6.50		1223.8	1183.5	1111.5	0.0	0.0
331	1.661	-1.443	696.71		4.4	9.2	0.1		13.29	6.42		1220.8	1181.7	1110.9	0.0	0.0
332	1.817	-1.191	696.35		4.6	9.0	-0.0		13.04	6.71		1222.0	1184.2	1115.2	0.0	0.0
333	1.942	-1.034	695.99		4.8	9.2	-0.0		13.25	6.91		1218.9	1181.1	1111.5	0.0	0.0
334	2.288	-1.066	696.98		4.6	9.3	0.1		13.45	6.68		1211.6	1175.0	1103.0	0.0	0.0
335	2.038	-1.034	697.55		4.3	9.3	0.2		13.43	6.22		1208.6	1169.5	1099.3	0.0	0.0
336	1.662	-0.972	697.48		4.2	9.4	0.2		13.50	6.03		1210.4	1170.1	1098.7	0.0	0.0
337	1.568	-1.066	696.28		4.3	9.3	0.2		13.36	6.18		1212.8	1171.3	1098.1	0.0	0.0
338	1.976	-1.317	695.72		4.4	9.2	0.3		13.25	6.42		1214.7	1173.2	1104.2	0.0	0.0
339	2.257	-1.380	695.86		4.5	9.1	0.2		13.23	6.53		1219.6	1176.2	1105.4	0.0	0.0
340	2.225	-1.317	696.77		4.7	9.2	0.1		13.26	6.83		1217.1	1173.2	1100.5	0.0	0.0
341	2.257	-1.349	697.40		4.9	9.2	0.2		13.23	7.13		1215.9	1171.3	1099.3	0.0	0.0
342	2.195	-1.223	698.47		4.3	9.1	0.3		13.15	6.25		1221.4	1175.0	1102.4	0.0	0.0
343	1.725	-0.877	697.21		4.0	9.1	0.2		13.19	5.74		1227.5	1180.5	1105.4	0.0	0.0
344	1.568	-0.720	695.93		4.2	9.2	0.2		13.25	6.03		1233.6	1187.2	1112.1	0.0	0.0
345	1.600	-1.223	694.87		4.2	9.0	0.2		13.07	6.03		1238.5	1193.9	1118.8	0.0	0.0
346	1.756	-1.600	695.08		4.4	8.9	0.2		12.88	6.41		1231.2	1191.5	1118.2	0.0	0.0
347	2.006	-1.411	697.48		4.8	9.1	0.1		13.10	6.94		1226.3	1184.2	1114.0	0.0	0.0
348	2.257	-1.349	698.11		5.0	9.3	0.2		13.47	7.29		1226.3	1184.2	1113.3	0.0	0.0
349	2.319	-1.223	698.12		4.7	9.4	0.2		13.54	6.84		1225.1	1183.5	1112.1	0.0	0.0
350	1.849	-0.783	696.92		4.2	9.2	0.1		13.24	6.08		1224.4	1183.5	1113.3	0.0	0.0
351	1.536	-0.594	696.07		4.1	9.1	0.0		13.21	5.96		1228.7	1189.0	1118.8	0.0	0.0
352	1.473	-1.034	695.15		4.3	9.1	0.1		13.20	6.19		1223.8	1186.0	1115.2	0.0	0.0
353	1.567	-1.348	696.14		4.4	9.1	0.1		13.19	6.36		1214.1	1176.8	1107.9	0.0	0.0
354	1.911	-1.443	697.41		4.7	9.2	0.1		13.32	6.74		1209.2	1171.3	1103.6	0.0	0.0
355	2.226	-1.506	697.69		4.8	9.5	0.2		13.65	6.97		1208.6	1168.9	1100.5	0.0	0.0
356	2.415	-1.160	697.48		4.5	9.4	0.3		13.64	6.48		1210.4	1169.5	1099.3	0.0	0.0
357	2.353	-0.814	696.64		4.2	9.2	0.3		13.37	6.03		1214.1	1172.6	1104.2	0.0	0.0
358	1.787	-0.940	695.01		4.2	9.1	0.2		13.15	6.07		1216.5	1174.4	1104.2	0.0	0.0
359	1.661	-1.129	695.43		4.3	9.2	0.1		13.31	6.30		1216.5	1173.2	1099.9	0.0	0.0
360	1.787	-1.317	696.49		4.7	8.9	0.1		12.93	6.83		1214.7	1171.3	1098.7	0.0	0.0
361	1.881	-1.411	697.48		4.5	9.0	0.2		12.95	6.49		1217.7	1173.2	1099.9	0.0	0.0
362	1.913	-1.223	697.83		4.5	9.1	0.3		13.17	6.56		1224.4	1178.7	1103.6	0.0	0.0
363	2.039	-0.909	697.48		4.5	9.2	0.3		13.27	6.52		1233.0	1186.0	1112.1	0.0	0.0
364	1.976	-0.815	696.28		4.2	9.1	0.3		13.10	6.06		1238.5	1192.1	1115.8	0.0	0.0
365	1.662	-0.846	695.51		4.1	9.0	0.2		13.08	5.87		1233.0	1191.5	1116.4	0.0	0.0
366	1.568	-1.129	696.42		4.6	9.2	0.2		13.33	6.68		1228.7	1186.6	1113.3	0.0	0.0
367	1.817	-1.443	696.91		4.8	9.2	0.1		13.24	6.94		1227.5	1184.8	1112.7	0.0	0.0
368	2.130	-1.380	697.34		4.8	9.1	0.0		13.14	6.88		1227.5	1184.2	1112.1	0.0	0.0
369	2.005	-0.909	697.76		4.8	9.2	0.0		13.34	6.91		1228.1	1185.4	1114.6	0.0	0.0
370	1.787	-0.469	696.91		4.6	9.3	0.2		13.38	6.57		1233.6	1191.5	1117.6	0.0	0.0
371	1.788	-0.500	696.64		4.1	9.3	0.2		13.42	5.96		1225.1	1186.0	1113.3	0.0	0.0
372	1.442	-0.689	696.56		4.3	9.4	0.2		13.49	6.22		1217.1	1177.4	1106.6	0.0	0.0
373	1.474	-1.034	696.00		4.4	9.3	0.1		13.36	6.41		1214.1	1175.0	1104.8	0.0	0.0
374	2.132	-1.443	696.07		4.6	9.1	0.2		13.16	6.73		1211.0	1171.9	1101.8	0.0	0.0
375	2.446	-1.380	696.77		4.8	9.2	0.2		13.31	6.89		1208.6	1168.9	1100.5	0.0	0.0
376	2.320	-1.034	697.12		4.9	9.3	0.2		13.45	7.01		1214.7	1173.2	1104.8	0.0	0.0
377	1.944	-0.783	697.27		4.5	9.3	0.2		13.43	6.55		1215.9	1173.2	1103.0	0.0	0.0
378	1.725	-0.563	697.76		4.4	9.2	0.2		13.32	6.34		1212.8	1170.1	1098.1	0.0	0.0
379	1.537	-0.720	696.43		4.1	9.0	0.2		13.00	5.88		1212.8	1170.1	1098.7	0.0	0.0
380	1.568	-0.846	696.43		4.3	8.9	0.3		12.90	6.22		1215.3	1172.6	1099.3	0.0	0.0
381	1.662	-1.066	695.99		4.7	9.0	0.2		13.02	6.85		1217.1	1173.8	1101.8	0.0	0.0
382	2.163	-1.223	696.42		4.9	9.0	0.2		13.00	7.02		1223.2	1180.5	1109.1	0.0	0.0
383	2.289	-1.003	696.63		4.8	9.1	0.2		13.20	6.87		1228.1	1182.9	1109.7	0.0	0.0
384	1.913	-0.846	698.18		4.7	9.5	0.3		13.64	6.79		1229.3	1182.9	1108.5	0.0	0.0
385	1.850	-0.846	698.26		4.6	9.4	0.2		13.48	6.60		1225.7	1182.3	1109.1	0.0	0.0
386	1.755	-0.657	696.49		4.4	9.2	0.1		13.28	6.30		1227.5	1183.5	1110.3	0.0	0.0
387	1.410	-0.563	696.14		4.6	9.1	0.0		13.15	6.60		1225.7	1182.9	1110.3	0.0	0.0
388	1.724	-0.783	695.99		4.8	9.1	0.1		13.13	6.95		1230.5	1190.9	1118.2	0.0	0.0
389	2.163	-1.160	696.42		5.0	9.2	0.2		13.25	7.24		1225.1	1190.3	1119.5	0.0	0.0
390	2.225	-1.003	697.12		4.7	9.4	0.2		13.56	6.78		1218.9	1182.3	1111.5	0.0	0.0
391	2.007	-0.815	697.62		4.5	9.4	0.2		13.55	6.52		1217.7	1176.2	1106.6	0.0	0.0
392	2.102	-0.752	696.56		4.4	9.3	0.3		13.49	6.33		1215.3	1175.0	1104.2	0.0	0.0
393	2.008	-0.814	696.35		4.3	9.1	0.3		13.22	6.25		1212.8	1172.6	1102.4	0.0	0.0
394	1.568	-1.003	695.36		4.5	9.0	0.2		13.08	6.49		1209.8	1171.3	1102.4	0.0	0.0
395	1.787	-1.034	696.06		5.0	9.1	0.2		13.18	7.27		1213.5	1175.0	1103.6	0.0	0.0
396	2.195	-1.129	696.63		5.1	9.0	0.2		13.02	7.38		1208.0	1170.7	1099.9	0.0	0.0
397	2.258	-0.909	698.04		4.8	9.1	0.3		13.20	6.96		1206.7	1165.2	1094.4	0.0	0.0
398	2.258	-0.595	697.41		4.5	9.2	0.4		13.23	6.43		1211.6	1167.1	1093.8	0.0	0.0
399	1.820	-0.595	696.28		4.5	9.1	0.4		13.20	6.49		1214.1	1169.5	1095.0	0.0	0.0
400	1.695	-0.752	695.58		4.3	9.0	0.3		13.06	6.28		1217.1	1172.6	1099.3	0.0	0.0
401	1.663	-0.909	695.01		4.5	9.0	0.3		13.04	6.58		1223.8	1180.5	1105.4	0.0	0.0
402	1.850	-1.034	696.13		5.0	9.2	0.2		13.24	7.18		1220.8	1179.3	1107.2	0.0	0.0
403	2.257	-1.223	697.89		5.3	9.3	0.2		13.38	7.70		1218.9	1175.6	1104.2	0.0	0.0
404	2.444	-0.846	697.40		5.0	9.2	0.2		13.35	7.22		1222.6	1178.7	1104.8	0.0	0.0
405	2.163	-0.375	697.48		4.9	9.3	0.2		13.42	7.06		1225.1	1181.7	1106.6	0.0	0.0
406	1.725	-0.343	695.86		4.5	9.2	0.2		13.34	6.49		1225.7	1181.7	1109.1	0.0	0.0
407	1.725	-0.532	695.15		4.5	9.2	0.2		13.32	6.50		1229.3	1186.6	1117.0	0.0	0.0
408	1.536	-0.909	694.73		4.5	9.1	0.2		13.18	6.52		1228.7	1187.2	1115.8	0.0	0.0
409	1.724	-1.003	696.56		4.8	9.2	0.1		13.26	6.90		1219.6	1180.5	1108.5	0.0	0.0
410	2.446	-1.066	697.05		5.2	9.2	0.3		13.34	7.48		1215.9	1175.6	1104.8	0.0	0.0
411	2.760	-1.003	696.98		5.0	9.4	0.4		13.55	7.23		1217.7	1176.2	1104.8	0.0	0.0
412	2.195	-0.626	697.55		4.8	9.4	0.3		13.51	6.87		1215.9	1175.6	1104.2	0.0	0.0
413	1.914	-0.563	696.42		4.8	9.3	0.3		13.38	6.88		1215.3	1175.0	1107.2	0.0	0.0
414	1.851	-0.626	695.64		4.6	9.0	0.3		13.02	6.70		1215.9	1174.4	1105.4	0.0	0.0
415	1.631	-0.815	695.44		4.4	8.9	0.2		12.89	6.34		1209.2	1171.3	1099.3	0.0	0.0
416	1.787	-0.940	695.50		4.7	8.9	0.3		12.95	6.77		1206.1	1167.1	1096.3	0.0	0.0
417	2.226	-1.097	696.98		5.1	9.1	0.3		13.10	7.35		1206.1	1165.2	1095.0	0.0	0.0
418	2.352	-1.192	696.77		4.9	9.2	0.4		13.30	7.16		1206.7	1164.0	1092.0	0.0	0.0
419	2.164	-0.626	697.34		4.8	9.2	0.4		13.32	6.85		1214.1	1170.7	1096.3	0.0	0.0
420	1.914	-0.469	696.35		4.8	9.3	0.3		13.47	6.85		1217.7	1176.2	1103.0	0.0	0.0
421	1.882	-0.846	696.28		4.8	9.3	0.3		13.41	6.90		1215.9	1173.2	1101.8	0.0	0.0
422	1.944	-0.909	696.42		4.9	9.2	0.2		13.27	7.06		1215.3	1169.5	1098.1	0.0	0.0
423	1.880	-0.783	695.71		5.1	9.1	0.1		13.18	7.35		1219.6	1173.2	1099.9	0.0	0.0
424	1.975	-1.097	696.13		5.2	9.2	0.2		13.32	7.47		1221.4	1176.2	1102.4	0.0	0.0
425	2.101	-1.192	697.19		5.1	9.3	0.3		13.46	7.38		1223.2	1179.3	1106.6	0.0	0.0
426	1.913	-0.846	697.33		4.9	9.4	0.3		13.56	7.02		1229.9	1187.2	1114.6	0.0	0.0
427	1.819	-0.500	696.42		4.5	9.3	0.2		13.48	6.54		1224.4	1184.8	1112.1	0.0	0.0
428	2.039	-0.532	695.78		4.6	9.3	0.3		13.45	6.58		1220.2	1179.3	1107.2	0.0	0.0
429	2.165	-0.783	695.36		4.8	9.2	0.4		13.32	6.88		1217.1	1176.2	1105.4	0.0	0.0
430	1.945	-1.129	695.43		5.0	9.1	0.3		13.12	7.25		1215.3	1174.4	1103.6	0.0	0.0
431	2.007	-1.066	696.55		5.4	9.1	0.3		13.13	7.80		1212.8	1171.9	1103.0	0.0	0.0
432	2.133	-0.940	697.54		5.2	9.1	0.3		13.16	7.55		1216.5	1175.0	1107.2	0.0	0.0
433	2.101	-0.689	697.13		4.7	9.0	0.4		13.05	6.82		1215.3	1173.8	1104.2	0.0	0.0
434	1.883	-0.312	696.92		4.5	9.1	0.4		13.21	6.45		1211.0	1169.5	1099.3	0.0	0.0
435	1.695	-0.532	695.93		4.5	9.0	0.4		13.04	6.52		1209.8	1166.5	1096.9	0.0	0.0
436	1.726	-0.940	695.29		4.7	9.0	0.3		13.00	6.85		1207.3	1168.3	1095.0	0.0	0.0
437	1.600	-0.972	695.64		5.1	9.0	0.3		13.08	7.33		1204.3	1166.5	1094.4	0.0	0.0
438	1.976	-0.972	697.40		5.6	9.3	0.3		13.40	8.00		1208.0	1168.3	1099.3	0.0	0.0
439	2.352	-1.035	697.47		5.5	9.4	0.3		13.54	7.98		1217.1	1173.2	1100.5	0.0	0.0
440	2.226	-0.689	696.98		4.9	9.3	0.3		13.42	7.10		1212.8	1171.3	1097.5	0.0	0.0
441	1.819	-0.186	697.12		4.9	9.3	0.2		13.36	6.97		1211.0	1168.9	1095.6	0.0	0.0
442	1.475	-0.375	695.92		4.8	9.2	0.2		13.24	6.91		1211.6	1170.7	1096.9	0.0	0.0
443	1.474	-0.846	696.06		4.7	9.2	0.2		13.24	6.81		1215.3	1170.7	1097.5	0.0	0.0
444	1.504	-0.940	696.34		5.1	9.1	0.1		13.20	7.32		1221.4	1176.8	1103.6	0.0	0.0
445	1.974	-1.034	696.34		5.4	9.2	0.2		13.37	7.77		1229.9	1186.6	1110.3	0.0	0.0
446	2.572	-0.972	696.55		5.2	9.4	0.4		13.62	7.57		1223.2	1183.5	1109.1	0.0	0.0
447	2.604	-0.563	697.05		4.9	9.4	0.5		13.59	7.01		1222.0	1178.1	1106.0	0.0	0.0
448	2.008	-0.343	696.56		4.5	9.2	0.3		13.31	6.53		1222.0	1178.7	1106.6	0.0	0.0
449	1.506	-0.720	695.92		5.0	9.2	0.3		13.32	7.26		1220.2	1178.7	1106.0	0.0	0.0
450	1.475	-1.034	696.06		5.1	9.0	0.3		12.96	7.38		1216.5	1177.4	1107.2	0.0	0.0
451	1.788	-1.003	696.77		5.1	8.8	0.2		12.75	7.37		1216.5	1179.3	1110.3	0.0	0.0
452	2.132	-0.752	696.13		5.2	9.0	0.3		13.00	7.51		1214.7	1174.4	1105.4	0.0	0.0
453	2.290	-0.752	697.05		5.2	9.2	0.4		13.37	7.52		1212.8	1170.1	1099.3	0.0	0.0
454	2.008	-0.752	696.34		4.8	9.2	0.4		13.26	6.97		1208.0	1166.5	1098.1	0.0	0.0
455	1.663	-0.657	696.70		4.9	9.1	0.4		13.18	6.99		1206.7	1165.2	1095.0	0.0	0.0
456	1.319	-0.909	696.63		5.2	9.4	0.3		13.51	7.54		1205.5	1163.4	1092.6	0.0	0.0
457	1.663	-1.003	696.41		5.3	9.2	0.3		13.33	7.68		1206.7	1166.5	1098.1	0.0	0.0
458	2.006	-0.877	696.20		5.4	8.9	0.2		12.94	7.76		1209.8	1168.9	1098.1	0.0	0.0
459	2.068	-0.595	697.12		5.5	9.2	0.1		13.30	7.93		1206.7	1165.2	1093.8	0.0	0.0
460	2.164	-0.375	697.12		5.3	9.3	0.3		13.48	7.65		1206.7	1165.8	1094.4	0.0	0.0
461	1.976	-0.469	697.05		5.1	9.3	0.4		13.39	7.29		1210.4	1167.1	1095.6	0.0	0.0
462	1.506	-0.595	696.63		4.8	9.3	0.2		13.41	6.85		1211.6	1167.7	1096.3	0.0	0.0
463	1.474	-0.595	696.55		5.0	9.3	0.2		13.39	7.16		1218.9	1174.4	1102.4	0.0	0.0
464	1.883	-0.877	695.07		5.2	9.2	0.4		13.28	7.55		1226.9	1181.7	1106.6	0.0	0.0
465	2.259	-0.972	696.34		5.3	9.1	0.3		13.24	7.60		1221.4	1180.5	1104.8	0.0	0.0
466	2.195	-0.783	697.25		5.6	9.2	0.3		13.27	8.00		1216.5	1176.2	1104.8	0.0	0.0
467	2.227	-0.658	697.46		5.5	9.3	0.3		13.43	7.96		1218.9	1176.8	1105.4	0.0	0.0
468	2.070	-0.595	697.75		5.1	9.0	0.3		13.02	7.40		1220.2	1176.2	1104.8	0.0	0.0
469	1.788	-0.438	696.70		4.7	8.9	0.3		12.91	6.82		1220.2	1178.1	1107.2	0.0	0.0
470	1.663	-0.406	695.22		4.8	9.0	0.4		13.02	6.97		1226.3	1184.2	1110.3	0.0	0.0
471	1.725	-0.752	694.86		5.0	9.0	0.3		13.04	7.24		1218.3	1180.5	1107.9	0.0	0.0
472	1.913	-0.909	696.27		5.3	8.9	0.3		12.92	7.68		1211.6	1173.2	1102.4	0.0	0.0
473	2.132	-0.909	697.19		5.5	9.2	0.3		13.25	7.98		1208.0	1169.5	1099.9	0.0	0.0
474	2.102	-0.940	698.10		5.6	9.5	0.4		13.64	7.99		1208.0	1167.1	1096.9	0.0	0.0
475	2.008	-0.658	698.88		5.5	9.2	0.4		13.32	7.89		1206.7	1167.7	1097.5	0.0	0.0
476	1.944	-0.218	696.41		5.2	9.1	0.2		13.20	7.48		1209.2	1171.3	1099.9	0.0	0.0
477	1.725	-0.092	695.64		5.1	9.0	0.2		13.08	7.34		1205.5	1167.1	1097.5	0.0	0.0
478	1.568	-0.469	695.85		5.2	9.1	0.2		13.09	7.55		1201.2	1162.2	1091.4	0.0	0.0
479	1.850	-0.815	696.76		5.5	9.1	0.2		13.17	7.92		1202.5	1161.0	1091.4	0.0	0.0
