

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3013	1.103	0.507	457.42		-13.0	0.2	-0.1		0.44	-28.50		470.0	12.2	-10.4	0.0	0.0
3014	1.385	0.601	457.49		-12.8	0.1	-0.1		0.38	-27.96		1176.2	11.0	-10.4	0.0	0.0
3015	1.416	0.539	457.14		-12.9	0.2	-0.1		0.47	-28.18		1822.0	12.2	-9.8	0.0	0.0
3016	1.291	0.727	457.63		-13.0	0.2	-0.1		0.48	-28.38		2353.0	12.8	-9.8	0.0	0.0
3017	1.198	0.727	457.49		-13.0	0.2	-0.1		0.42	-28.39		2798.0	13.4	-9.2	0.0	0.0
3018	1.135	0.601	457.07		-13.0	0.1	-0.1		0.20	-28.41		3169.1	13.4	-9.2	0.0	0.0
3019	1.040	0.601	457.77		-12.8	0.0	-0.2		0.14	-28.11		3481.7	12.8	-9.2	0.0	0.0
3020	1.197	0.664	458.05		-12.5	0.1	-0.1		0.21	-27.42		3741.1	12.8	-11.0	0.0	0.0
3021	1.323	0.727	457.49		-12.5	0.2	-0.1		0.43	-27.37		3960.8	12.2	-10.4	0.0	0.0
3022	1.260	0.696	456.36		-12.8	0.1	-0.1		0.32	-28.12		4114.0	12.8	-9.2	0.0	0.0
3023	1.166	0.696	456.43		-12.9	0.1	-0.1		0.40	-28.32		4597.4	12.8	-9.8	0.0	0.0
3024	1.072	0.633	456.50		-12.7	0.1	-0.1		0.25	-27.93		785.6	12.2	-9.8	0.0	0.0
3025	1.291	0.539	457.28		-12.6	0.0	-0.1		0.13	-27.58		-202.0	12.2	-9.8	0.0	0.0
3026	1.386	0.444	457.35		-12.6	0.2	-0.0		0.44	-27.53		236.2	12.8	-9.8	0.0	0.0
3027	1.449	0.601	457.35		-12.7	0.2	-0.0		0.44	-27.71		923.5	11.6	-11.0	0.0	0.0
3028	1.418	0.696	456.15		-12.8	0.2	0.0		0.52	-28.08		1620.6	11.6	-9.8	0.0	0.0
3029	1.324	0.570	455.65		-12.9	0.1	0.0		0.33	-28.40		2184.0	13.4	-8.5	0.0	0.0
3030	1.386	0.507	456.36		-12.8	0.1	-0.0		0.22	-28.19		2657.6	12.8	-9.8	0.0	0.0
3031	1.480	0.507	456.92		-12.6	0.1	-0.0		0.28	-27.64		3052.6	12.2	-9.2	0.0	0.0
3032	1.449	0.476	457.28		-12.7	0.1	0.0		0.42	-27.83		3384.0	12.8	-8.5	0.0	0.0
3033	1.135	0.444	457.00		-12.9	0.1	-0.0		0.34	-28.19		3660.5	12.8	-9.8	0.0	0.0
3034	0.948	0.413	456.29		-12.8	0.1	-0.0		0.27	-28.14		3890.6	11.6	-11.0	0.0	0.0
3035	0.885	0.350	455.86		-12.7	0.1	-0.0		0.27	-27.91		4086.6	12.2	-9.8	0.0	0.0
3036	1.041	0.319	456.15		-12.8	-0.1	-0.1		-0.10	-28.14		4219.0	12.8	-9.2	0.0	0.0
3037	1.198	0.350	457.35		-12.5	0.1	-0.1		0.37	-27.44		4690.2	12.8	-9.2	0.0	0.0
3038	1.167	0.319	457.27		-12.6	0.1	-0.0		0.29	-27.48		794.7	12.8	-8.5	0.0	0.0
3039	1.072	0.224	456.50		-12.6	0.1	-0.0		0.20	-27.56		-183.1	12.8	-9.2	0.0	0.0
3040	0.916	0.099	456.01		-12.8	0.0	-0.0		0.16	-28.05		700.7	12.2	-9.2	0.0	0.0
3041	0.916	0.099	456.36		-12.7	0.0	-0.1		0.08	-27.82		1413.7	11.6	-11.0	0.0	0.0
3042	1.104	0.004	456.43		-12.5	0.0	-0.1		0.12	-27.34		2008.2	12.2	-10.4	0.0	0.0
3043	1.135	-0.027	456.43		-12.7	0.1	-0.0		0.29	-27.76		2512.4	12.8	-9.2	0.0	0.0
3044	1.104	0.162	456.78		-12.7	0.1	-0.1		0.31	-27.71		2932.3	12.8	-9.2	0.0	0.0
3045	1.073	0.162	456.01		-12.8	0.1	-0.0		0.28	-28.14		3282.7	12.8	-9.2	0.0	0.0
3046	1.041	-0.027	455.58		-12.9	0.0	-0.0		0.12	-28.32		3576.3	12.2	-9.8	0.0	0.0
3047	0.978	0.004	456.43		-12.7	-0.0	-0.1		0.00	-27.77		3820.4	12.8	-9.8	0.0	0.0
3048	1.104	0.099	456.57		-12.6	-0.0	-0.0		0.01	-27.51		4026.7	12.2	-11.0	0.0	0.0
3049	1.167	0.099	455.79		-12.7	0.0	-0.0		0.15	-27.77		4165.9	12.2	-9.8	0.0	0.0
3050	1.104	0.099	455.51		-12.9	0.0	-0.0		0.15	-28.30		4647.5	13.4	-9.2	0.0	0.0
3051	1.104	0.067	455.80		-12.8	0.0	-0.0		0.09	-28.19		789.2	12.8	-9.8	0.0	0.0
3052	1.041	0.036	455.72		-12.8	0.0	-0.0		0.17	-28.06		-211.2	12.2	-9.2	0.0	0.0
3053	1.135	-0.121	456.71		-12.6	-0.0	-0.0		0.02	-27.57		484.0	12.8	-9.2	0.0	0.0
3054	1.167	-0.247	457.13		-12.5	0.1	0.0		0.23	-27.37		1190.3	12.8	-9.8	0.0	0.0
3055	1.073	-0.090	456.50		-12.6	0.1	0.0		0.36	-27.63		1827.5	11.6	-10.4	0.0	0.0
3056	1.230	-0.090	455.51		-12.7	0.1	-0.0		0.32	-27.77		2357.3	12.2	-9.8	0.0	0.0
3057	1.198	-0.184	455.30		-12.9	0.0	-0.0		0.13	-28.25		2804.7	12.8	-9.2	0.0	0.0
3058	1.260	-0.153	456.50		-12.6	-0.0	-0.0		-0.00	-27.62		3176.5	12.8	-9.8	0.0	0.0
3059	1.417	-0.153	456.71		-12.6	0.0	-0.1		0.14	-27.65		3487.2	12.8	-9.2	0.0	0.0
3060	1.229	-0.184	456.64		-12.7	0.1	-0.0		0.27	-27.70		3748.4	13.4	-9.8	0.0	0.0
3061	1.010	-0.058	456.85		-12.6	0.1	-0.0		0.39	-27.65		3966.3	12.8	-10.4	0.0	0.0
3062	1.010	-0.027	455.72		-12.8	0.1	0.0		0.33	-28.14		4111.0	11.6	-11.6	0.0	0.0
3063	1.104	-0.058	455.44		-12.6	0.1	-0.0		0.23	-27.65		4597.4	12.8	-9.8	0.0	0.0
3064	1.260	0.036	456.15		-12.7	0.0	-0.1		0.19	-27.78		785.6	13.4	-9.2	0.0	0.0
3065	1.292	0.099	457.20		-12.4	0.1	-0.0		0.27	-27.17		-202.0	12.8	-9.2	0.0	0.0
3066	1.292	0.224	456.78		-12.5	0.1	-0.0		0.38	-27.46		252.7	12.2	-10.4	0.0	0.0
3067	1.260	0.099	456.64		-12.5	0.2	-0.1		0.59	-27.46		940.6	12.8	-9.8	0.0	0.0
3068	1.104	0.004	456.29		-12.5	0.2	-0.1		0.56	-27.43		1631.6	12.2	-9.8	0.0	0.0
3069	1.198	0.099	456.71		-12.4	0.2	-0.1		0.51	-27.24		2189.5	11.0	-11.0	0.0	0.0
3070	1.448	0.067	456.64		-12.3	0.1	-0.1		0.34	-26.95		2663.7	12.8	-9.2	0.0	0.0
3071	1.480	0.130	456.92		-12.5	0.3	-0.0		0.77	-27.28		3060.5	13.4	-9.8	0.0	0.0
3072	1.449	0.193	457.34		-12.4	0.3	-0.0		0.82	-27.17		3390.7	12.8	-9.8	0.0	0.0
3073	1.448	0.162	456.64		-12.6	0.2	-0.1		0.61	-27.63		3666.6	12.8	-9.2	0.0	0.0
3074	1.385	0.004	456.50		-12.7	0.2	-0.1		0.44	-27.72		3898.6	13.4	-10.4	0.0	0.0
3075	1.291	0.067	456.71		-12.6	-0.0	-0.1		0.08	-27.50		4090.8	12.8	-10.4	0.0	0.0
3076	1.448	0.162	456.64		-12.5	0.1	-0.1		0.34	-27.47		4215.3	11.6	-9.8	0.0	0.0
3077	1.511	0.224	456.71		-12.5	0.1	-0.1		0.37	-27.42		4690.2	12.2	-10.4	0.0	0.0
3078	1.385	0.319	456.01		-12.8	0.2	-0.1		0.47	-28.07		795.3	12.8	-9.8	0.0	0.0
3079	1.291	0.287	455.94		-12.7	0.1	-0.1		0.27	-27.86		-178.8	12.2	-10.4	0.0	0.0
3080	1.260	0.193	456.15		-12.7	0.1	-0.1		0.24	-27.88		711.1	12.2	-9.2	0.0	0.0
3081	1.260	0.067	456.78		-12.5	0.0	-0.2		0.16	-27.37		1423.4	12.8	-10.4	0.0	0.0
3082	1.354	0.256	457.06		-12.5	0.1	-0.1		0.38	-27.45		2013.7	12.2	-11.0	0.0	0.0
3083	1.323	0.413	456.85		-12.7	0.2	-0.1		0.52	-27.77		2512.4	11.6	-10.4	0.0	0.0
3084	1.229	0.224	455.58		-12.8	0.1	-0.1		0.40	-28.09		2935.4	12.8	-9.2	0.0	0.0
3085	1.323	0.130	455.66		-13.0	0.1	-0.1		0.27	-28.46		3287.6	12.8	-10.4	0.0	0.0
3086	1.385	0.036	456.92		-12.7	0.0	-0.1		0.11	-27.70		3581.8	12.8	-9.8	0.0	0.0
3087	1.542	-0.090	457.21		-12.7	0.1	-0.1		0.23	-27.67		3825.9	13.4	-8.5	0.0	0.0
3088	1.448	-0.153	457.14		-12.6	0.1	-0.1		0.36	-27.63		4031.6	12.8	-9.8	0.0	0.0
3089	1.323	-0.027	456.86		-12.8	0.1	-0.1		0.35	-27.99		4167.1	12.8	-11.0	0.0	0.0
3090	1.261	-0.090	456.29		-12.7	0.1	-0.0		0.40	-27.94		4643.8	12.2	-9.8	0.0	0.0
3091	1.260	-0.216	456.01		-12.9	-0.1	-0.1		-0.03	-28.20		788.6	12.2	-8.5	0.0	0.0
3092	1.385	-0.121	457.28		-12.6	-0.1	-0.1		-0.02	-27.54		-210.6	12.8	-9.2	0.0	0.0
3093	1.479	-0.184	457.49		-12.6	0.0	-0.1		0.17	-27.48		488.9	12.2	-8.5	0.0	0.0
3094	1.385	-0.247	457.42		-12.6	0.1	-0.1		0.25	-27.60		1195.1	12.2	-9.2	0.0	0.0
3095	1.260	-0.310	456.29		-12.7	0.1	-0.1		0.24	-27.84		1833.6	12.2	-9.8	0.0	0.0
3096	1.229	-0.373	456.36		-12.7	-0.0	-0.1		0.05	-27.70		2357.9	12.8	-11.0	0.0	0.0
3097	1.480	-0.310	456.71		-12.5	-0.0	-0.1		0.04	-27.39		2802.9	12.2	-9.8	0.0	0.0
3098	1.668	-0.404	457.00		-12.6	-0.0	-0.0		0.05	-27.53		3178.9	12.8	-8.5	0.0	0.0
3099	1.762	-0.247	457.98		-12.5	0.1	0.0		0.38	-27.32		3490.8	12.8	-9.2	0.0	0.0
3100	1.731	-0.184	457.56		-12.8	0.1	0.0		0.33	-27.85		3750.8	12.2	-9.8	0.0	0.0
3101	1.668	-0.310	456.93		-12.8	0.0	0.0		0.19	-27.93		3968.1	12.2	-9.2	0.0	0.0
3102	1.543	-0.373	457.14		-12.6	-0.0	-0.0		0.10	-27.61		4114.6	12.8	-9.8	0.0	0.0
3103	1.762	-0.278	457.63		-12.6	-0.1	-0.0		-0.08	-27.46		4595.0	12.2	-10.4	0.0	0.0
3104	1.794	-0.184	457.63		-12.5	0.0	0.0		0.14	-27.30		781.9	12.2	-9.8	0.0	0.0
3105	1.605	-0.090	457.49		-12.8	-0.0	-0.0		0.07	-27.99		-203.3	12.8	-9.8	0.0	0.0
3106	1.449	-0.090	457.49		-12.6	-0.0	-0.0		0.01	-27.57		269.2	12.2	-9.2	0.0	0.0
3107	1.292	-0.184	457.49		-12.7	-0.1	-0.0		-0.06	-27.82		957.7	12.8	-9.2	0.0	0.0
3108	1.291	-0.278	458.06		-12.7	-0.2	-0.1		-0.32	-27.61		1647.4	13.4	-9.8	0.0	0.0
3109	1.291	-0.278	458.55		-12.4	-0.1	-0.1		-0.19	-26.94		2202.3	12.8	-9.2	0.0	0.0
3110	1.386	-0.027	458.55		-12.4	-0.0	-0.0		0.03	-26.96		2669.8	12.8	-9.8	0.0	0.0
3111	1.386	0.130	457.63		-12.5	0.1	-0.0		0.22	-27.32		3065.4	12.2	-9.2	0.0	0.0
3112	1.292	0.036	457.28		-12.7	-0.1	-0.0		-0.14	-27.80		3398.0	12.8	-9.2	0.0	0.0
3113	1.166	0.067	457.70		-12.5	-0.2	-0.0		-0.31	-27.36		3673.3	12.8	-9.2	0.0	0.0
3114	1.260	0.036	457.98		-12.5	-0.2	-0.1		-0.35	-27.34		3904.0	12.8	-9.8	0.0	0.0
3115	1.354	-0.058	458.40		-12.4	-0.1	-0.1		-0.18	-26.97		4096.9	12.8	-9.8	0.0	0.0
3116	1.166	0.193	458.19		-12.4	-0.1	-0.0		-0.06	-27.12		4220.8	12.8	-9.8	0.0	0.0
3117	1.135	0.350	457.21		-12.6	-0.0	-0.0		-0.01	-27.53		4683.5	11.6	-10.4	0.0	0.0
3118	1.135	0.287	456.71		-12.7	-0.1	-0.0		-0.15	-27.77		792.3	12.8	-9.8	0.0	0.0
3119	1.166	0.413	457.56		-12.8	-0.2	-0.1		-0.31	-27.90		-174.6	13.4	-9.8	0.0	0.0
3120	1.354	0.476	458.26		-12.4	-0.2	-0.1		-0.24	-27.10		720.3	12.8	-9.8	0.0	0.0
3121	1.354	0.570	458.27		-12.5	-0.1	-0.0		-0.02	-27.27		1433.8	12.8	-9.2	0.0	0.0
3122	1.229	0.570	458.13		-12.6	-0.1	-0.0		-0.19	-27.62		2022.8	12.8	-9.2	0.0	0.0
3123	1.072	0.633	457.07		-12.6	-0.1	-0.0		-0.07	-27.64		2519.1	12.2	-10.4	0.0	0.0
3124	1.166	0.727	456.78		-12.7	-0.2	-0.0		-0.28	-27.75		2935.4	11.6	-9.2	0.0	0.0
3125	1.322	0.664	457.14		-12.4	-0.2	-0.1		-0.40	-27.26		3290.6	12.8	-8.5	0.0	0.0
3126	1.417	0.664	458.26		-12.4	-0.0	-0.1		0.04	-27.19		3584.8	12.8	-9.2	0.0	0.0
3127	1.354	0.758	458.26		-12.4	-0.1	-0.0		-0.02	-27.12		3830.2	13.4	-9.8	0.0	0.0
3128	1.354	0.727	457.98		-12.4	-0.0	-0.1		0.08	-27.13		4035.9	13.4	-9.2	0.0	0.0
3129	1.229	0.601	457.21		-12.5	-0.2	-0.0		-0.27	-27.46		4170.2	13.4	-9.8	0.0	0.0
3130	1.229	0.633	457.14		-12.5	-0.2	-0.0		-0.30	-27.43		4645.7	12.2	-10.4	0.0	0.0
3131	1.448	0.664	457.84		-12.2	-0.2	-0.1		-0.23	-26.80		788.0	11.0	-9.2	0.0	0.0
3132	1.417	0.695	456.99		-12.4	-0.2	-0.0		-0.29	-27.27		-209.4	12.8	-9.8	0.0	0.0
3133	1.291	0.884	457.35		-12.6	-0.1	-0.0		-0.11	-27.56		495.0	12.2	-10.4	0.0	0.0
3134	1.198	0.947	457.28		-12.6	-0.2	-0.0		-0.30	-27.53		1202.5	12.2	-9.2	0.0	0.0
3135	1.166	0.790	456.92		-12.5	-0.1	-0.0		-0.22	-27.49		1839.7	12.8	-8.5	0.0	0.0
3136	1.135	0.664	457.42		-12.4	-0.2	-0.1		-0.31	-27.07		2364.6	12.2	-10.4	0.0	0.0
3137	1.229	0.758	458.12		-12.2	-0.1	-0.0		-0.03	-26.70		2804.1	11.6	-11.0	0.0	0.0
3138	1.291	0.884	457.63		-12.1	0.0	-0.0		0.16	-26.61		3177.1	11.6	-9.8	0.0	0.0
3139	1.323	0.915	457.07		-12.4	-0.0	-0.0		0.06	-27.16		3492.6	12.8	-9.8	0.0	0.0
3140	1.260	0.758	457.06		-12.4	0.1	-0.0		0.27	-27.23		3753.9	12.8	-9.8	0.0	0.0
3141	1.229	0.696	457.63		-12.3	-0.0	-0.1		0.05	-26.94		3970.6	12.8	-9.2	0.0	0.0
3142	1.417	0.601	458.05		-12.2	-0.0	-0.1		0.01	-26.65		4117.7	13.4	-9.8	0.0	0.0
3143	1.323	0.507	458.54		-12.1	0.1	-0.0		0.30	-26.32		4597.4	12.8	-11.0	0.0	0.0
3144	1.385	0.633	458.05		-12.3	0.1	-0.0		0.22	-26.82		782.5	11.6	-11.6	0.0	0.0
3145	1.448	0.633	457.06		-12.2	0.1	-0.1		0.28	-26.79		-205.7	12.2	-10.4	0.0	0.0
3146	1.323	0.507	456.43		-12.6	-0.1	-0.1		-0.08	-27.63		273.5	12.8	-10.4	0.0	0.0
3147	1.417	0.476	457.42		-12.4	-0.1	-0.1		-0.18	-27.06		963.8	12.8	-9.2	0.0	0.0
3148	1.510	0.413	457.63		-12.3	-0.0	-0.1		0.02	-26.83		1651.7	12.2	-8.5	0.0	0.0
3149	1.479	0.350	457.13		-12.4	-0.1	-0.1		-0.07	-27.24		2205.3	12.2	-9.8	0.0	0.0
3150	1.197	0.413	457.06		-12.4	-0.0	-0.1		0.05	-27.20		2672.9	12.8	-10.4	0.0	0.0
3151	1.135	0.444	456.22		-12.5	-0.1	-0.1		-0.12	-27.51		3064.2	12.2	-10.4	0.0	0.0
3152	1.291	0.382	456.00		-12.5	-0.1	-0.1		-0.08	-27.39		3396.8	12.2	-9.8	0.0	0.0
3153	1.354	0.413	456.71		-12.4	-0.2	-0.2		-0.29	-27.18		3676.4	12.2	-9.2	0.0	0.0
3154	1.448	0.319	457.27		-12.3	-0.0	-0.1		0.04	-26.97		3905.9	12.8	-9.8	0.0	0.0
3155	1.385	0.287	456.85		-12.5	-0.0	-0.1		0.03	-27.33		4098.2	12.8	-9.2	0.0	0.0
3156	1.385	0.130	456.08		-12.5	-0.0	-0.1		0.01	-27.50		4225.1	12.2	-9.8	0.0	0.0
3157	1.292	0.004	455.65		-12.7	-0.1	-0.1		-0.11	-27.77		4668.3	12.8	-9.8	0.0	0.0
3158	1.385	0.005	456.43		-12.4	-0.2	-0.1		-0.24	-27.26		786.2	11.6	-9.8	0.0	0.0
3159	1.636	-0.058	456.29		-12.4	-0.1	-0.1		-0.11	-27.26		-162.4	12.2	-10.4	0.0	0.0
3160	1.605	-0.090	456.78		-12.7	-0.0	-0.1		0.08	-27.70		739.2	12.8	-10.4	0.0	0.0
3161	1.542	-0.027	456.92		-12.5	-0.1	-0.1		-0.04	-27.44		1450.9	12.8	-9.2	0.0	0.0
3162	1.511	-0.121	456.08		-12.7	-0.1	-0.0		-0.04	-27.82		2037.5	12.8	-8.5	0.0	0.0
3163	1.417	-0.247	456.15		-12.6	-0.1	-0.1		-0.13	-27.51		2531.9	12.2	-9.2	0.0	0.0
3164	1.417	-0.215	456.71		-12.4	-0.2	-0.1		-0.34	-27.22		2946.3	12.8	-11.0	0.0	0.0
3165	1.667	-0.184	456.92		-12.3	-0.1	-0.1		-0.08	-26.83		3293.0	12.2	-10.4	0.0	0.0
3166	1.636	-0.121	456.43		-12.3	-0.1	-0.1		-0.16	-26.99		3589.1	12.2	-9.8	0.0	0.0
3167	1.605	-0.184	456.01		-12.6	-0.1	-0.1		-0.01	-27.61		3836.9	12.8	-9.8	0.0	0.0
3168	1.511	-0.215	456.01		-12.5	-0.1	-0.1		-0.17	-27.35		4040.8	12.2	-9.2	0.0	0.0
3169	1.573	-0.278	456.15		-12.5	-0.2	-0.1		-0.39	-27.34		4175.7	12.8	-9.2	0.0	0.0
3170	1.761	-0.467	456.99		-12.2	-0.2	-0.1		-0.21	-26.77		4651.2	13.4	-9.8	0.0	0.0
3171	1.762	-0.310	457.06		-12.3	-0.0	-0.0		0.03	-26.90		790.5	11.6	-9.2	0.0	0.0
3172	1.825	-0.184	456.36		-12.5	-0.1	-0.0		-0.02	-27.46		-210.6	11.0	-9.8	0.0	0.0
3173	1.888	-0.215	455.37		-12.6	-0.1	0.0		-0.01	-27.60		503.0	12.2	-9.8	0.0	0.0
3174	1.825	-0.215	455.87		-12.6	-0.1	-0.0		-0.10	-27.70		1212.8	12.8	-9.2	0.0	0.0
3175	2.044	-0.184	456.43		-12.5	-0.2	-0.0		-0.30	-27.33		1849.5	12.8	-9.8	0.0	0.0
3176	2.076	-0.247	456.71		-12.4	-0.1	0.0		-0.13	-27.14		2372.0	12.2	-9.2	0.0	0.0
3177	1.950	-0.278	456.93		-12.6	-0.1	0.0		-0.01	-27.59		2810.8	12.8	-9.2	0.0	0.0
3178	1.856	-0.058	456.93		-12.6	-0.1	0.0		-0.07	-27.52		3180.1	12.2	-10.4	0.0	0.0
3179	1.919	0.004	456.01		-12.7	-0.2	-0.0		-0.20	-27.79		3490.2	11.6	-10.4	0.0	0.0
3180	1.824	-0.058	456.15		-12.6	-0.2	-0.0		-0.37	-27.69		3755.1	12.8	-8.5	0.0	0.0
3181	1.918	-0.027	457.14		-12.4	-0.2	-0.1		-0.31	-27.13		3974.2	14.0	-8.5	0.0	0.0
3182	1.949	0.036	457.56		-12.3	-0.2	-0.1		-0.30	-26.94		4121.3	12.8	-9.2	0.0	0.0
3183	1.855	0.067	457.21		-12.5	-0.1	-0.0		-0.18	-27.34		4601.1	12.8	-9.2	0.0	0.0
3184	1.699	0.004	456.43		-12.6	-0.2	-0.1		-0.32	-27.60		783.7	12.2	-9.2	0.0	0.0
3185	1.605	0.004	456.29		-12.6	-0.2	-0.0		-0.33	-27.69		-204.5	11.6	-11.0	0.0	0.0
3186	1.730	0.099	456.92		-12.4	-0.3	-0.1		-0.46	-27.11		274.1	11.6	-9.8	0.0	0.0
3187	1.855	0.004	456.92		-12.4	-0.2	-0.1		-0.39	-27.19		969.3	11.6	-9.2	0.0	0.0
3188	1.793	0.036	457.56		-12.4	-0.1	-0.0		-0.15	-27.02		1657.2	12.2	-9.2	0.0	0.0
3189	1.730	0.256	457.07		-12.5	-0.2	-0.0		-0.24	-27.36		2210.2	12.2	-9.2	0.0	0.0
3190	1.574	0.193	456.71		-12.6	-0.1	-0.0		-0.12	-27.51		2678.4	12.8	-9.2	0.0	0.0
3191	1.385	0.161	456.64		-12.6	-0.2	-0.1		-0.43	-27.55		3069.0	12.8	-9.8	0.0	0.0
3192	1.636	0.287	456.92		-12.5	-0.3	-0.1		-0.46	-27.29		3395.6	12.8	-11.6	0.0	0.0
3193	1.824	0.318	456.50		-12.4	-0.2	-0.0		-0.23	-27.15		3673.3	12.2	-9.8	0.0	0.0
3194	1.667	0.476	457.00		-12.6	-0.1	-0.0		-0.16	-27.60		3907.7	12.8	-9.8	0.0	0.0
3195	1.448	0.570	456.57		-12.6	-0.1	-0.1		-0.07	-27.71		4101.2	12.8	-9.8	0.0	0.0
3196	1.448	0.476	456.43		-12.7	-0.2	-0.1		-0.40	-27.80		4230.6	13.4	-9.8	0.0	0.0
3197	1.479	0.413	457.21		-12.5	-0.3	-0.1		-0.53	-27.37		4639.0	14.0	-9.2	0.0	0.0
3198	1.416	0.319	457.91		-12.4	-0.2	-0.1		-0.42	-27.07		779.5	12.8	-10.4	0.0	0.0
3199	1.479	0.507	457.70		-12.4	-0.1	-0.0		-0.18	-27.22		-159.9	11.0	-10.4	0.0	0.0
3200	1.417	0.633	457.13		-12.4	-0.1	-0.1		-0.18	-27.26		743.5	12.8	-9.8	0.0	0.0
3201	1.354	0.570	456.43		-12.6	-0.2	-0.1		-0.24	-27.72		1458.8	12.8	-9.8	0.0	0.0
3202	1.291	0.444	456.92		-12.5	-0.2	-0.1		-0.38	-27.47		2046.0	12.2	-9.2	0.0	0.0
3203	1.354	0.413	457.49		-12.3	-0.2	-0.1		-0.43	-27.01		2539.2	12.8	-9.8	0.0	0.0
3204	1.479	0.287	458.05		-12.2	-0.1	-0.1		-0.15	-26.72		2953.1	12.8	-9.8	0.0	0.0
3205	1.291	0.413	457.77		-12.4	-0.1	-0.0		-0.16	-27.08		3298.5	12.8	-9.2	0.0	0.0
3206	1.198	0.444	457.42		-12.4	-0.1	-0.0		-0.09	-27.23		3589.1	12.2	-9.8	0.0	0.0
3207	1.197	0.476	456.36		-12.4	-0.2	-0.1		-0.33	-27.25		3836.3	12.8	-9.2	0.0	0.0
3208	1.134	0.570	457.14		-12.5	-0.2	-0.1		-0.42	-27.42		4043.8	12.8	-9.2	0.0	0.0
3209	1.322	0.539	458.12		-12.3	-0.2	-0.1		-0.40	-26.94		4179.3	12.8	-9.8	0.0	0.0
3210	1.322	0.601	458.48		-12.2	-0.1	-0.1		-0.16	-26.71		4654.2	13.4	-9.2	0.0	0.0
3211	1.260	0.601	457.77		-12.4	-0.1	-0.0		-0.16	-27.09		791.7	12.8	-9.8	0.0	0.0
3212	1.009	0.633	457.91		-12.5	-0.1	-0.1		-0.18	-27.34		-208.8	12.2	-9.8	0.0	0.0
3213	1.072	0.790	457.35		-12.4	-0.1	-0.1		-0.18	-27.13		512.1	11.0	-9.8	0.0	0.0
3214	1.197	0.727	457.70		-12.2	-0.1	-0.1		-0.19	-26.72		1225.1	12.8	-10.4	0.0	0.0
3215	1.260	0.570	458.33		-12.1	-0.0	-0.1		-0.00	-26.46		1859.2	12.8	-9.8	0.0	0.0
3216	1.323	0.727	458.97		-12.1	0.1	-0.0		0.24	-26.31		2382.3	12.8	-10.4	0.0	0.0
3217	1.260	0.790	458.83		-12.2	0.1	-0.1		0.24	-26.75		2822.4	12.8	-9.2	0.0	0.0
3218	1.166	0.601	458.05		-12.4	-0.0	-0.1		0.04	-27.08		3189.3	12.8	-10.4	0.0	0.0
3219	1.040	0.570	457.98		-12.4	-0.1	-0.1		-0.21	-27.04		3496.9	12.2	-10.4	0.0	0.0
3220	1.353	0.695	458.33		-12.3	-0.2	-0.1		-0.27	-26.90		3755.7	11.6	-9.8	0.0	0.0
3221	1.448	0.633	457.91		-12.1	-0.0	-0.0		0.01	-26.49		3976.7	12.2	-10.4	0.0	0.0
3222	1.385	0.790	458.12		-12.4	-0.0	-0.1		0.09	-27.21		4125.6	12.8	-9.8	0.0	0.0
3223	1.228	0.853	457.70		-12.4	-0.1	-0.1		-0.19	-27.24		4606.6	12.2	-9.2	0.0	0.0
3224	1.072	0.758	457.63		-12.4	-0.2	-0.1		-0.29	-27.20		782.5	12.2	-9.2	0.0	0.0
3225	1.072	0.633	457.77		-12.3	-0.2	-0.1		-0.34	-27.01		-204.5	12.2	-9.2	0.0	0.0
3226	1.103	0.696	458.40		-12.2	-0.1	-0.1		-0.15	-26.68		281.4	12.8	-10.4	0.0	0.0
3227	1.228	0.884	458.05		-12.2	-0.0	-0.1		-0.00	-26.67		971.1	11.0	-9.8	0.0	0.0
3228	1.260	0.947	457.13		-12.3	-0.1	-0.1		-0.03	-27.03		1662.7	12.2	-9.2	0.0	0.0
3229	1.197	0.758	456.71		-12.6	-0.0	-0.1		0.07	-27.63		2216.9	12.8	-9.8	0.0	0.0
3230	1.229	0.727	456.92		-12.5	-0.1	-0.1		-0.17	-27.49		2684.5	12.8	-10.4	0.0	0.0
3231	1.291	0.601	457.49		-12.4	-0.2	-0.1		-0.27	-27.19		3075.1	13.4	-10.4	0.0	0.0
3232	1.385	0.476	457.63		-12.3	-0.1	-0.1		-0.05	-27.01		3401.7	12.8	-9.2	0.0	0.0
3233	1.354	0.507	457.98		-12.4	-0.0	-0.0		0.09	-27.03		3675.8	12.8	-9.8	0.0	0.0
3234	1.417	0.570	457.13		-12.4	0.0	-0.0		0.20	-27.17		3904.7	11.6	-10.4	0.0	0.0
3235	1.354	0.476	456.22		-12.5	-0.1	-0.0		-0.05	-27.43		4101.2	12.2	-10.4	0.0	0.0
3236	1.448	0.444	456.99		-12.5	-0.1	-0.1		-0.12	-27.42		4237.9	12.8	-9.2	0.0	0.0
3237	1.699	0.381	457.63		-12.4	-0.1	-0.1		-0.13	-27.09		4590.1	12.2	-9.2	0.0	0.0
3238	1.605	0.287	457.63		-12.4	-0.0	-0.0		0.02	-27.08		766.0	12.2	-9.2	0.0	0.0
3239	1.448	0.224	457.56		-12.5	-0.1	-0.1		-0.02	-27.29		-153.2	12.8	-9.8	0.0	0.0
