

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	2.405	-0.440	767.70		-17.3	0.3	0.2		0.51	-22.52		5220.7	36.0	57.4	0.0	0.0
241	2.625	-0.125	769.95		-16.7	0.5	0.3		0.80	-21.66		5220.0	36.6	58.0	0.0	0.0
242	2.624	-0.188	768.19		-17.0	0.6	0.2		0.85	-22.14		5220.0	36.6	59.2	0.0	0.0
243	2.247	-0.502	769.25		-17.0	0.6	0.1		0.88	-22.12		5220.7	36.6	57.4	0.0	0.0
244	2.718	-0.440	769.60		-16.5	0.5	0.2		0.79	-21.38		5220.0	36.0	53.7	0.0	0.0
245	2.155	-0.628	768.19		-17.3	0.4	0.3		0.67	-22.53		5218.2	36.0	52.5	0.0	0.0
246	2.469	-0.157	770.09		-16.5	0.5	0.3		0.73	-21.36		5217.6	36.6	55.5	0.0	0.0
247	2.311	-0.345	767.69		-17.0	0.6	0.2		0.89	-22.17		5217.0	36.0	53.1	0.0	0.0
248	1.933	-0.188	769.74		-16.9	0.6	0.0		0.92	-21.94		5216.4	36.0	53.7	0.0	0.0
249	2.468	-0.377	769.31		-16.5	0.7	0.2		0.97	-21.44		5217.6	36.6	57.4	0.0	0.0
250	1.935	-0.754	769.18		-17.2	0.5	0.2		0.76	-22.29		5216.4	36.0	52.5	0.0	0.0
251	2.563	-0.251	769.88		-16.4	0.3	0.3		0.56	-21.28		5216.4	36.0	57.4	0.0	0.0
252	2.217	-0.439	768.12		-17.0	0.7	0.2		0.95	-22.10		5215.8	36.6	56.2	0.0	0.0
253	2.028	-0.125	769.74		-16.7	0.6	0.0		0.92	-21.74		5217.0	36.0	53.1	0.0	0.0
254	2.436	-0.282	769.24		-16.5	0.7	0.2		1.02	-21.47		5217.0	36.0	56.8	0.0	0.0
255	1.999	-0.502	769.18		-17.0	0.5	0.3		0.79	-22.05		5218.2	36.6	52.5	0.0	0.0
256	2.469	-0.220	768.89		-16.4	0.3	0.3		0.53	-21.36		5218.8	36.0	47.0	0.0	0.0
257	2.060	-0.597	768.26		-17.0	0.7	0.1		0.97	-22.04		5219.4	36.6	51.3	0.0	0.0
258	2.028	-0.062	769.39		-16.6	0.6	0.1		0.91	-21.63		5219.4	36.6	50.1	0.0	0.0
259	2.279	-0.314	768.75		-16.5	0.7	0.1		0.97	-21.51		5219.4	36.6	59.2	0.0	0.0
260	2.061	-0.377	769.88		-16.9	0.6	0.3		0.83	-21.88		5219.4	36.6	58.0	0.0	0.0
261	2.594	-0.220	768.39		-16.5	0.3	0.2		0.55	-21.50		5220.0	36.6	54.9	0.0	0.0
262	2.123	-0.659	768.12		-16.9	0.6	0.2		0.91	-21.99		5220.7	36.0	58.0	0.0	0.0
263	2.468	-0.062	768.96		-16.6	0.5	0.1		0.77	-21.54		5220.0	36.6	51.3	0.0	0.0
264	2.343	-0.377	768.40		-16.9	0.6	0.2		0.86	-21.95		5219.4	36.0	53.1	0.0	0.0
265	2.125	-0.345	769.60		-16.8	0.4	0.3		0.57	-21.84		5218.8	36.0	57.4	0.0	0.0
266	2.625	-0.220	767.13		-16.8	0.3	0.2		0.52	-21.94		5217.6	36.6	53.1	0.0	0.0
267	2.343	-0.659	769.03		-16.8	0.6	0.2		0.87	-21.84		5216.4	36.0	60.4	0.0	0.0
268	2.406	-0.157	768.26		-16.7	0.5	0.2		0.70	-21.71		5217.0	36.0	56.2	0.0	0.0
269	2.218	-0.408	768.26		-16.9	0.5	0.2		0.79	-21.95		5217.0	36.0	50.7	0.0	0.0
270	2.375	-0.345	769.39		-16.7	0.4	0.3		0.57	-21.72		5216.4	36.6	55.5	0.0	0.0
271	2.562	-0.314	767.27		-17.0	0.3	0.3		0.48	-22.13		5216.4	36.0	51.9	0.0	0.0
272	2.469	-0.439	769.11		-16.9	0.6	0.3		0.83	-21.93		5217.0	36.6	54.3	0.0	0.0
273	2.593	-0.094	768.05		-16.9	0.4	0.2		0.66	-21.94		5218.2	36.6	54.9	0.0	0.0
274	2.217	-0.345	768.83		-17.0	0.5	0.1		0.75	-22.14		5217.6	36.6	54.3	0.0	0.0
275	2.532	-0.314	769.24		-16.7	0.4	0.4		0.58	-21.73		5217.6	36.0	54.3	0.0	0.0
276	2.343	-0.408	767.84		-17.2	0.3	0.3		0.47	-22.42		5218.8	36.0	51.3	0.0	0.0
277	2.532	-0.408	770.02		-16.9	0.5	0.3		0.75	-21.93		5219.4	36.6	53.1	0.0	0.0
278	2.656	-0.188	767.62		-17.1	0.4	0.2		0.69	-22.26		5219.4	36.0	58.0	0.0	0.0
279	2.217	-0.502	769.11		-17.2	0.4	0.2		0.62	-22.28		5220.7	36.0	54.9	0.0	0.0
280	2.594	-0.408	768.89		-16.8	0.3	0.4		0.53	-21.81		5220.0	36.6	55.5	0.0	0.0
281	2.218	-0.440	768.27		-17.4	0.3	0.3		0.43	-22.61		5221.3	36.6	51.3	0.0	0.0
282	2.657	-0.157	769.46		-16.8	0.5	0.3		0.76	-21.80		5220.0	36.0	50.1	0.0	0.0
283	2.625	-0.094	767.76		-17.1	0.4	0.2		0.66	-22.21		5219.4	36.0	52.5	0.0	0.0
284	2.123	-0.345	769.60		-17.1	0.5	0.2		0.73	-22.14		5219.4	36.6	50.7	0.0	0.0
285	2.688	-0.408	768.05		-16.9	0.3	0.3		0.57	-21.93		5219.4	36.0	51.9	0.0	0.0
286	2.155	-0.534	768.97		-17.4	0.3	0.3		0.46	-22.63		5217.6	35.4	56.2	0.0	0.0
287	2.846	-0.220	769.46		-16.8	0.5	0.4		0.76	-21.80		5218.2	36.0	56.8	0.0	0.0
288	2.657	-0.345	767.91		-17.2	0.5	0.3		0.79	-22.39		5217.0	36.6	56.8	0.0	0.0
289	2.310	-0.282	770.30		-16.9	0.6	0.1		0.84	-21.92		5217.0	36.6	54.3	0.0	0.0
290	2.750	-0.408	767.76		-16.9	0.3	0.3		0.57	-21.94		5216.4	36.0	54.3	0.0	0.0
291	2.124	-0.471	768.97		-17.4	0.3	0.3		0.49	-22.64		5216.4	36.0	55.5	0.0	0.0
292	2.877	-0.220	769.39		-16.8	0.4	0.4		0.69	-21.78		5217.0	36.6	54.9	0.0	0.0
293	2.500	-0.597	768.12		-17.2	0.5	0.3		0.80	-22.40		5217.0	36.0	54.9	0.0	0.0
294	2.280	-0.377	769.88		-16.7	0.6	0.2		0.90	-21.73		5217.6	36.6	54.9	0.0	0.0
295	2.593	-0.597	767.27		-17.0	0.4	0.3		0.68	-22.12		5218.8	36.0	54.9	0.0	0.0
296	2.092	-0.628	769.40		-17.4	0.4	0.3		0.59	-22.62		5218.2	36.0	55.5	0.0	0.0
297	3.033	-0.408	768.40		-16.8	0.4	0.4		0.63	-21.80		5219.4	36.6	54.9	0.0	0.0
298	2.563	-0.722	768.05		-17.2	0.6	0.3		0.91	-22.32		5219.4	36.6	55.5	0.0	0.0
299	2.405	-0.534	769.03		-16.7	0.5	0.2		0.81	-21.75		5219.4	36.0	54.9	0.0	0.0
300	2.499	-0.817	767.34		-17.1	0.5	0.3		0.72	-22.24		5220.7	36.0	57.4	0.0	0.0
301	1.998	-0.691	769.68		-17.3	0.4	0.2		0.61	-22.46		5220.7	36.6	57.4	0.0	0.0
302	2.813	-0.722	767.98		-16.9	0.4	0.3		0.59	-21.95		5220.0	36.6	54.3	0.0	0.0
303	2.186	-0.848	768.89		-17.2	0.7	0.2		1.03	-22.34		5220.0	36.0	55.5	0.0	0.0
304	2.310	-0.597	769.32		-16.7	0.5	0.1		0.81	-21.64		5219.4	35.4	55.5	0.0	0.0
305	2.186	-1.068	767.84		-17.0	0.6	0.2		0.82	-22.09		5218.2	36.0	58.0	0.0	0.0
306	1.967	-0.691	769.46		-17.1	0.5	0.2		0.73	-22.13		5217.6	36.0	58.0	0.0	0.0
307	2.468	-0.659	768.33		-16.9	0.4	0.2		0.69	-21.96		5216.4	36.0	50.1	0.0	0.0
308	1.809	-0.911	769.32		-17.1	0.7	0.1		1.01	-22.18		5217.6	36.6	51.3	0.0	0.0
309	1.997	-0.534	768.68		-16.8	0.4	0.1		0.65	-21.78		5217.0	35.4	53.7	0.0	0.0
310	1.998	-0.848	769.11		-16.8	0.7	0.2		0.97	-21.86		5215.8	36.0	51.9	0.0	0.0
311	1.999	-0.628	769.39		-16.9	0.5	0.3		0.71	-21.91		5215.8	36.6	54.9	0.0	0.0
312	2.123	-0.754	767.97		-16.8	0.4	0.2		0.59	-21.89		5217.0	36.0	54.9	0.0	0.0
313	1.778	-0.879	769.88		-16.9	0.8	0.1		1.07	-21.91		5216.4	35.4	53.1	0.0	0.0
314	2.217	-0.471	768.61		-16.8	0.5	0.1		0.80	-21.86		5217.6	36.0	57.4	0.0	0.0
315	1.904	-0.785	769.39		-16.9	0.7	0.1		1.03	-21.95		5217.6	35.4	53.1	0.0	0.0
316	2.250	-0.534	769.10		-16.7	0.5	0.3		0.72	-21.72		5218.8	36.6	56.8	0.0	0.0
317	2.218	-0.628	768.05		-17.1	0.4	0.3		0.64	-22.23		5218.8	36.6	56.2	0.0	0.0
318	1.936	-0.596	769.81		-16.7	0.7	0.2		1.00	-21.65		5219.4	36.0	54.9	0.0	0.0
319	2.092	-0.408	767.69		-17.0	0.5	0.1		0.75	-22.12		5220.0	36.6	59.2	0.0	0.0
320	1.747	-0.628	770.52		-16.8	0.7	0.1		0.99	-21.83		5220.7	36.0	52.5	0.0	0.0
321	2.218	-0.565	768.61		-16.8	0.3	0.3		0.51	-21.86		5220.0	36.6	45.8	0.0	0.0
322	2.093	-0.691	768.68		-17.1	0.5	0.3		0.72	-22.28		5221.3	36.0	50.1	0.0	0.0
323	2.124	-0.471	769.32		-16.7	0.6	0.2		0.93	-21.69		5220.0	36.0	50.1	0.0	0.0
324	2.092	-0.345	767.13		-17.1	0.5	0.2		0.75	-22.34		5219.4	36.6	56.8	0.0	0.0
325	1.873	-0.439	770.24		-16.9	0.6	0.2		0.87	-21.90		5218.8	36.0	56.8	0.0	0.0
326	2.469	-0.534	767.62		-17.1	0.3	0.3		0.56	-22.19		5217.0	36.0	53.7	0.0	0.0
327	2.061	-0.691	768.83		-17.3	0.4	0.2		0.55	-22.48		5217.6	36.0	57.4	0.0	0.0
328	2.532	-0.628	769.10		-16.8	0.6	0.3		0.90	-21.77		5217.0	36.6	51.3	0.0	0.0
329	2.218	-0.565	767.63		-17.2	0.6	0.2		0.90	-22.44		5216.4	36.0	53.7	0.0	0.0
330	2.029	-0.439	770.38		-16.9	0.5	0.2		0.71	-21.89		5216.4	36.6	58.0	0.0	0.0
331	2.562	-0.565	767.34		-17.2	0.4	0.2		0.63	-22.35		5216.4	36.6	54.3	0.0	0.0
332	2.061	-0.534	769.61		-17.4	0.4	0.2		0.57	-22.54		5216.4	36.6	59.8	0.0	0.0
333	2.689	-0.439	768.82		-17.0	0.5	0.3		0.71	-22.04		5217.0	36.0	53.7	0.0	0.0
334	2.281	-0.471	768.40		-17.4	0.6	0.2		0.85	-22.60		5217.6	36.0	51.3	0.0	0.0
335	2.249	-0.282	769.95		-16.9	0.5	0.2		0.72	-21.96		5218.2	37.2	56.2	0.0	0.0
336	2.437	-0.597	767.41		-17.2	0.3	0.3		0.54	-22.42		5218.8	35.4	52.5	0.0	0.0
337	1.905	-0.471	770.59		-17.3	0.3	0.3		0.53	-22.46		5218.8	35.4	54.9	0.0	0.0
338	2.751	-0.377	769.32		-17.0	0.4	0.3		0.66	-22.10		5220.0	36.0	57.4	0.0	0.0
339	2.186	-0.471	769.67		-17.4	0.6	0.2		0.85	-22.62		5220.0	36.0	55.5	0.0	0.0
340	2.311	-0.125	770.30		-16.7	0.4	0.2		0.68	-21.73		5220.0	36.6	55.5	0.0	0.0
341	2.406	-0.377	767.98		-17.2	0.4	0.3		0.67	-22.42		5220.7	36.0	53.7	0.0	0.0
342	1.999	-0.157	770.81		-17.3	0.3	0.3		0.45	-22.40		5219.4	35.4	55.5	0.0	0.0
343	2.751	-0.157	768.19		-17.2	0.4	0.3		0.63	-22.39		5220.0	36.0	59.2	0.0	0.0
344	2.155	-0.251	770.10		-17.4	0.6	0.2		0.81	-22.61		5219.4	36.0	54.9	0.0	0.0
345	2.467	-0.157	770.09		-16.8	0.4	0.2		0.60	-21.81		5218.8	35.4	56.2	0.0	0.0
346	2.311	-0.565	768.47		-17.2	0.4	0.3		0.68	-22.37		5217.6	36.0	54.3	0.0	0.0
347	2.061	-0.031	770.66		-17.1	0.4	0.3		0.55	-22.20		5217.6	36.6	50.7	0.0	0.0
348	2.595	-0.094	768.61		-17.1	0.3	0.3		0.53	-22.23		5217.0	36.0	53.7	0.0	0.0
349	2.030	-0.220	770.80		-17.2	0.6	0.2		0.81	-22.24		5216.4	36.0	51.9	0.0	0.0
350	2.498	-0.063	769.39		-16.9	0.4	0.1		0.64	-21.99		5216.4	36.0	54.3	0.0	0.0
351	2.311	-0.471	769.67		-17.0	0.5	0.3		0.72	-22.06		5216.4	36.0	60.4	0.0	0.0
352	2.186	-0.125	770.03		-17.0	0.3	0.3		0.48	-22.04		5216.4	36.0	62.3	0.0	0.0
353	2.563	-0.188	768.12		-17.2	0.3	0.3		0.48	-22.37		5217.0	36.0	61.0	0.0	0.0
354	2.092	0.000	770.45		-17.1	0.6	0.2		0.89	-22.13		5218.2	36.6	57.4	0.0	0.0
355	2.372	-0.031	768.47		-17.1	0.4	0.1		0.62	-22.19		5218.8	36.0	56.8	0.0	0.0
356	2.123	-0.440	770.73		-16.9	0.6	0.2		0.89	-21.86		5218.2	36.0	56.8	0.0	0.0
357	2.249	-0.094	769.95		-16.9	0.3	0.3		0.50	-21.97		5219.4	36.6	56.2	0.0	0.0
358	2.312	-0.251	768.40		-17.1	0.3	0.3		0.44	-22.31		5219.4	36.6	56.2	0.0	0.0
359	1.872	-0.125	770.23		-16.8	0.7	0.1		0.93	-21.81		5220.0	36.0	50.7	0.0	0.0
360	2.121	-0.094	767.77		-17.1	0.3	-0.0		0.51	-22.31		5220.7	36.0	51.3	0.0	0.0
361	1.904	-0.251	771.01		-16.8	0.6	0.2		0.85	-21.76		5220.0	36.0	54.3	0.0	0.0
362	2.249	-0.220	768.47		-17.1	0.2	0.3		0.42	-22.18		5220.0	36.0	54.9	0.0	0.0
363	2.060	-0.471	768.40		-17.1	0.4	0.2		0.59	-22.20		5220.0	36.0	56.8	0.0	0.0
364	1.935	-0.282	770.09		-16.7	0.6	0.2		0.87	-21.65		5219.4	36.0	58.6	0.0	0.0
365	1.871	-0.157	768.05		-17.2	0.4	0.0		0.60	-22.45		5218.8	36.0	58.6	0.0	0.0
366	1.684	-0.157	771.01		-16.8	0.7	0.1		0.97	-21.81		5218.2	36.0	57.4	0.0	0.0
367	2.280	-0.377	768.54		-17.1	0.3	0.2		0.47	-22.25		5217.0	36.0	54.3	0.0	0.0
368	1.966	-0.471	768.76		-17.2	0.4	0.1		0.57	-22.31		5217.6	36.0	56.2	0.0	0.0
369	1.997	-0.345	769.39		-16.7	0.5	0.1		0.74	-21.67		5217.0	36.6	54.9	0.0	0.0
370	1.778	-0.251	767.70		-17.3	0.5	0.1		0.74	-22.48		5215.8	36.0	56.2	0.0	0.0
371	1.684	-0.031	770.59		-16.6	0.6	0.1		0.87	-21.58		5217.0	36.0	58.6	0.0	0.0
372	2.060	-0.345	767.55		-17.1	0.3	0.2		0.49	-22.33		5217.0	36.0	48.2	0.0	0.0
373	1.810	-0.377	769.46		-17.1	0.4	0.2		0.59	-22.15		5217.0	36.6	49.4	0.0	0.0
374	2.123	-0.502	769.18		-16.8	0.5	0.2		0.73	-21.85		5217.6	36.0	53.1	0.0	0.0
375	1.652	-0.471	767.91		-17.2	0.5	0.1		0.78	-22.44		5217.6	36.0	51.3	0.0	0.0
376	1.747	-0.031	770.59		-16.6	0.6	0.1		0.81	-21.58		5218.2	37.8	56.2	0.0	0.0
377	1.967	-0.377	767.77		-17.1	0.3	0.3		0.54	-22.30		5218.8	36.6	56.8	0.0	0.0
378	1.779	-0.282	769.74		-17.0	0.4	0.2		0.56	-22.09		5220.0	34.2	51.9	0.0	0.0
379	2.468	-0.408	768.19		-16.9	0.4	0.2		0.65	-21.93		5220.0	36.0	56.2	0.0	0.0
380	1.840	-0.439	768.47		-17.1	0.6	0.1		0.82	-22.27		5220.0	36.6	54.9	0.0	0.0
381	2.060	-0.220	769.52		-16.4	0.4	0.1		0.65	-21.32		5221.3	36.0	58.0	0.0	0.0
382	2.217	-0.660	767.48		-17.2	0.4	0.2		0.68	-22.44		5220.0	36.6	56.2	0.0	0.0
383	1.935	-0.314	769.95		-16.9	0.4	0.2		0.55	-21.96		5220.7	36.0	53.1	0.0	0.0
384	2.688	-0.408	768.12		-16.9	0.5	0.2		0.71	-21.96		5219.4	36.0	58.6	0.0	0.0
385	2.060	-0.377	768.97		-17.2	0.5	0.1		0.78	-22.34		5218.8	36.6	50.7	0.0	0.0
386	2.279	-0.345	768.75		-16.7	0.3	0.1		0.55	-21.71		5217.0	36.0	47.0	0.0	0.0
387	2.248	-0.723	766.99		-17.3	0.4	0.3		0.66	-22.48		5217.0	36.0	51.9	0.0	0.0
388	2.029	-0.251	769.60		-16.9	0.4	0.2		0.57	-21.90		5216.4	36.6	50.7	0.0	0.0
389	2.688	-0.471	767.27		-17.0	0.5	0.2		0.71	-22.13		5216.4	36.6	57.4	0.0	0.0
390	2.123	-0.408	769.25		-17.1	0.6	0.2		0.91	-22.18		5217.0	35.4	61.0	0.0	0.0
391	2.498	-0.251	768.40		-16.8	0.4	0.1		0.57	-21.90		5216.4	35.4	57.4	0.0	0.0
392	2.248	-0.691	767.70		-17.1	0.6	0.2		0.82	-22.31		5217.0	36.0	57.4	0.0	0.0
393	2.029	-0.377	769.46		-16.9	0.3	0.2		0.47	-22.00		5217.0	36.0	53.7	0.0	0.0
394	2.531	-0.440	767.56		-17.1	0.5	0.2		0.80	-22.32		5217.0	35.4	57.4	0.0	0.0
395	2.186	-0.220	770.02		-17.0	0.6	0.2		0.90	-22.09		5218.2	36.0	57.4	0.0	0.0
396	2.592	-0.345	767.76		-16.9	0.4	0.1		0.63	-21.99		5218.8	36.0	53.7	0.0	0.0
397	2.217	-0.628	768.55		-17.2	0.6	0.2		0.82	-22.34		5218.8	35.4	62.3	0.0	0.0
398	2.406	-0.125	769.18		-16.9	0.2	0.3		0.36	-21.96		5220.0	36.0	56.2	0.0	0.0
399	2.563	-0.345	767.56		-17.1	0.5	0.3		0.71	-22.28		5220.0	36.0	51.9	0.0	0.0
400	2.155	-0.125	769.81		-16.8	0.7	0.3		1.01	-21.77		5220.0	36.0	56.2	0.0	0.0
401	2.466	-0.282	767.48		-17.1	0.4	0.1		0.69	-22.21		5220.0	36.0	53.1	0.0	0.0
402	2.217	-0.471	770.03		-17.0	0.6	0.2		0.90	-22.03		5220.0	35.4	56.8	0.0	0.0
403	2.563	-0.220	769.04		-17.0	0.2	0.3		0.43	-22.06		5220.0	36.0	61.6	0.0	0.0
404	2.594	-0.377	768.54		-17.0	0.4	0.3		0.67	-22.10		5218.8	36.6	58.0	0.0	0.0
405	2.374	0.032	769.74		-16.7	0.6	0.2		0.94	-21.75		5218.8	37.2	57.4	0.0	0.0
406	2.247	-0.094	767.55		-17.0	0.6	0.0		0.82	-22.08		5217.6	36.0	53.7	0.0	0.0
407	2.061	-0.063	770.09		-16.7	0.6	0.2		0.84	-21.66		5217.0	35.4	54.9	0.0	0.0
408	2.500	0.063	767.41		-17.1	0.3	0.3		0.45	-22.25		5216.4	36.6	58.6	0.0	0.0
409	2.406	-0.062	768.68		-17.0	0.4	0.2		0.60	-22.11		5216.4	36.6	54.9	0.0	0.0
410	2.437	0.126	768.96		-16.6	0.6	0.2		0.83	-21.60		5217.0	36.0	56.8	0.0	0.0
411	2.248	-0.157	767.13		-17.1	0.5	0.1		0.73	-22.30		5217.0	36.6	50.7	0.0	0.0
412	2.249	-0.031	770.09		-16.4	0.7	0.2		0.95	-21.26		5217.0	37.2	48.8	0.0	0.0
413	2.500	-0.031	767.20		-17.1	0.3	0.3		0.53	-22.28		5217.6	36.6	53.7	0.0	0.0
414	2.187	0.000	769.17		-16.8	0.3	0.3		0.51	-21.82		5218.2	36.6	53.1	0.0	0.0
415	2.468	0.032	767.62		-16.7	0.4	0.3		0.62	-21.76		5218.2	36.0	52.5	0.0	0.0
416	2.122	0.032	767.27		-17.2	0.5	0.1		0.69	-22.45		5218.2	35.4	64.7	0.0	0.0
417	2.312	0.283	769.67		-16.5	0.5	0.2		0.79	-21.39		5218.8	35.4	65.3	0.0	0.0
418	2.343	-0.094	766.50		-17.2	0.3	0.3		0.52	-22.39		5220.0	36.0	59.8	0.0	0.0
419	2.218	0.063	769.17		-16.9	0.3	0.2		0.48	-21.92		5220.0	36.0	58.0	0.0	0.0
420	2.531	-0.062	767.34		-16.9	0.5	0.2		0.79	-22.07		5220.0	36.0	58.0	0.0	0.0
421	2.091	-0.125	768.47		-17.2	0.4	0.1		0.67	-22.39		5220.0	36.6	58.0	0.0	0.0
422	2.500	0.157	769.81		-16.5	0.5	0.2		0.73	-21.38		5220.7	36.0	54.9	0.0	0.0
423	2.249	-0.251	766.78		-17.4	0.3	0.3		0.52	-22.73		5219.4	35.4	56.8	0.0	0.0
424	2.406	0.095	769.39		-16.8	0.4	0.3		0.60	-21.84		5220.7	35.4	49.4	0.0	0.0
425	2.530	-0.094	766.92		-17.2	0.4	0.2		0.69	-22.43		5219.4	36.0	51.3	0.0	0.0
426	1.841	-0.062	768.76		-17.2	0.4	0.1		0.66	-22.33		5218.8	36.0	54.9	0.0	0.0
427	2.374	0.032	768.82		-16.7	0.4	0.2		0.63	-21.75		5217.0	36.0	56.2	0.0	0.0
428	2.186	-0.440	767.56		-17.5	0.3	0.3		0.50	-22.73		5217.0	36.6	56.8	0.0	0.0
429	2.469	0.094	769.95		-16.8	0.3	0.3		0.44	-21.88		5216.4	36.0	56.2	0.0	0.0
430	2.311	-0.314	767.13		-17.1	0.5	0.2		0.76	-22.34		5216.4	36.0	57.4	0.0	0.0
431	1.873	-0.125	769.53		-17.1	0.5	0.2		0.71	-22.18		5216.4	36.6	56.2	0.0	0.0
432	2.405	0.095	768.97		-16.8	0.4	0.2		0.60	-21.90		5216.4	36.0	54.3	0.0	0.0
433	2.124	-0.314	768.34		-17.5	0.2	0.3		0.41	-22.74		5217.6	36.0	58.0	0.0	0.0
434	2.500	0.000	769.53		-16.9	0.1	0.3		0.28	-21.93		5218.2	36.0	54.9	0.0	0.0
435	2.374	-0.408	767.49		-17.3	0.4	0.3		0.58	-22.56		5218.2	35.4	56.2	0.0	0.0
436	2.218	0.189	770.03		-17.0	0.5	0.2		0.70	-22.10		5218.8	36.0	61.0	0.0	0.0
437	2.436	-0.094	768.19		-17.2	0.2	0.2		0.39	-22.40		5219.4	36.0	50.7	0.0	0.0
438	2.218	-0.408	769.04		-17.3	0.2	0.3		0.42	-22.51		5220.0	35.4	53.1	0.0	0.0
439	2.782	-0.063	769.18		-17.1	0.1	0.3		0.21	-22.22		5220.0	36.0	54.9	0.0	0.0
440	2.625	-0.502	768.19		-17.4	0.4	0.3		0.63	-22.63		5219.4	36.6	53.1	0.0	0.0
441	2.374	0.095	769.53		-16.9	0.4	0.2		0.63	-21.99		5220.7	36.0	54.3	0.0	0.0
442	2.499	-0.157	767.77		-17.2	0.3	0.2		0.46	-22.46		5219.4	36.0	62.3	0.0	0.0
443	2.405	-0.408	768.76		-17.3	0.3	0.3		0.49	-22.47		5219.4	36.0	52.5	0.0	0.0
444	2.656	-0.220	768.27		-17.2	0.0	0.2		0.13	-22.42		5220.0	36.0	53.1	0.0	0.0
445	2.625	-0.565	768.97		-17.4	0.3	0.3		0.51	-22.58		5219.4	36.6	53.1	0.0	0.0
446	2.625	-0.188	769.18		-16.9	0.4	0.3		0.59	-22.01		5217.6	36.6	56.2	0.0	0.0
447	2.593	-0.565	767.91		-17.4	0.2	0.2		0.43	-22.59		5217.6	36.0	54.9	0.0	0.0
448	2.624	-0.408	769.32		-16.9	0.3	0.3		0.53	-22.00		5215.8	36.6	52.5	0.0	0.0
449	2.655	-0.377	767.64		-17.6	0.0	0.2		0.14	-22.96		5217.0	36.6	57.4	0.0	0.0
450	2.657	-0.534	769.19		-17.4	0.3	0.3		0.53	-22.60		5216.4	36.6	50.7	0.0	0.0
451	2.813	-0.188	768.61		-17.2	0.3	0.2		0.47	-22.38		5216.4	35.4	48.8	0.0	0.0
452	2.530	-0.597	767.84		-17.5	0.3	0.2		0.45	-22.82		5217.0	36.0	52.5	0.0	0.0
453	2.656	-0.440	768.76		-16.9	0.3	0.3		0.47	-22.01		5217.0	36.0	49.4	0.0	0.0
454	2.405	-0.565	767.92		-17.7	0.1	0.2		0.23	-22.99		5217.6	36.0	56.8	0.0	0.0
455	2.656	-0.440	770.03		-17.2	0.2	0.3		0.43	-22.28		5218.2	36.0	67.8	0.0	0.0
456	2.812	-0.534	768.62		-17.3	0.3	0.2		0.51	-22.52		5218.2	36.0	61.6	0.0	0.0
457	2.435	-0.785	769.26		-17.5	0.4	0.1		0.57	-22.72		5219.4	36.0	61.0	0.0	0.0
458	2.812	-0.597	769.60		-16.8	0.3	0.3		0.54	-21.83		5219.4	36.0	55.5	0.0	0.0
459	2.436	-0.785	767.92		-17.8	0.1	0.2		0.30	-23.14		5219.4	36.6	56.8	0.0	0.0
460	2.719	-0.345	770.17		-17.1	0.3	0.3		0.50	-22.18		5220.7	36.6	57.4	0.0	0.0
461	2.593	-0.502	768.05		-17.4	0.4	0.2		0.66	-22.64		5220.0	35.4	53.1	0.0	0.0
462	2.247	-0.534	769.96		-17.3	0.4	0.1		0.56	-22.46		5220.0	35.4	59.2	0.0	0.0
463	2.843	-0.565	770.03		-16.9	0.3	0.2		0.54	-21.87		5220.7	36.0	53.1	0.0	0.0
464	2.217	-0.880	768.84		-17.7	0.3	0.3		0.43	-22.93		5219.4	36.6	51.9	0.0	0.0
465	2.500	-0.471	770.31		-16.8	0.2	0.3		0.43	-21.82		5218.8	36.6	57.4	0.0	0.0
466	2.467	-0.597	768.34		-17.4	0.4	0.2		0.62	-22.68		5217.6	36.0	51.9	0.0	0.0
467	2.153	-0.377	769.96		-17.3	0.4	0.1		0.56	-22.46		5217.6	36.0	51.9	0.0	0.0
468	2.592	-0.565	769.39		-16.9	0.4	0.2		0.58	-21.91		5217.0	36.6	66.5	0.0	0.0
469	2.186	-0.817	769.40		-17.6	0.2	0.2		0.33	-22.81		5216.4	36.6	61.0	0.0	0.0
470	2.750	-0.440	769.95		-16.8	0.1	0.2		0.20	-21.85		5216.4	36.0	56.8	0.0	0.0
471	2.216	-0.785	768.12		-17.4	0.4	0.2		0.63	-22.60		5216.4	36.0	54.9	0.0	0.0
472	2.185	-0.282	770.03		-17.1	0.4	0.1		0.57	-22.24		5215.8	36.0	55.5	0.0	0.0
473	2.592	-0.440	769.47		-17.0	0.4	0.2		0.62	-22.09		5217.0	36.0	57.4	0.0	0.0
474	2.186	-0.660	770.10		-17.4	0.2	0.2		0.40	-22.55		5217.6	37.2	55.5	0.0	0.0
475	2.656	-0.408	769.39		-17.0	-0.0	0.2		0.10	-22.02		5218.2	36.0	57.4	0.0	0.0
476	2.279	-0.817	768.76		-17.5	0.4	0.1		0.64	-22.75		5218.8	35.4	51.9	0.0	0.0
477	2.279	-0.220	769.96		-17.1	0.3	0.1		0.43	-22.22		5219.4	36.0	51.9	0.0	0.0
478	2.342	-0.471	769.12		-17.2	0.3	0.2		0.53	-22.38		5220.0	35.4	55.5	0.0	0.0
