

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5511	2.891	-1.417	826.56		-2.1	-5.1	0.1		-6.03	-2.47		15.3	9.8	-11.0	0.0	0.0
5512	2.859	-1.197	826.35		-2.4	-4.9	0.1		-5.87	-2.83		212.4	9.8	-10.4	0.0	0.0
5513	2.734	-1.228	826.56		-2.3	-5.1	0.1		-6.10	-2.71		926.6	10.4	-9.8	0.0	0.0
5514	2.640	-1.260	826.48		-2.1	-5.0	0.1		-6.00	-2.49		1629.7	9.8	-10.4	0.0	0.0
5515	2.797	-1.228	826.63		-2.2	-5.1	0.1		-6.08	-2.59		2192.5	10.4	-9.8	0.0	0.0
5516	3.080	-1.228	826.77		-2.2	-4.9	0.1		-5.83	-2.59		2662.5	9.8	-11.0	0.0	0.0
5517	2.922	-1.197	826.34		-2.2	-5.0	0.1		-5.96	-2.59		3062.9	9.8	-11.0	0.0	0.0
5518	2.640	-1.197	827.05		-2.2	-4.9	0.0		-5.85	-2.64		3393.2	9.8	-10.4	0.0	0.0
5519	2.578	-1.103	825.92		-2.3	-4.9	0.0		-5.83	-2.74		3673.3	10.4	-10.4	0.0	0.0
5520	2.546	-1.103	826.77		-2.1	-4.9	-0.0		-5.79	-2.45		3905.9	10.4	-9.8	0.0	0.0
5521	2.702	-1.134	825.43		-2.2	-4.9	-0.0		-5.87	-2.67		4061.5	9.2	-9.8	0.0	0.0
5522	2.922	-1.103	827.33		-2.0	-4.8	0.0		-5.65	-2.40		4554.1	11.0	-9.8	0.0	0.0
5523	2.609	-1.165	825.50		-2.3	-4.9	0.0		-5.83	-2.78		772.8	9.8	-10.4	0.0	0.0
5524	2.797	-1.291	825.85		-2.0	-5.0	0.0		-5.92	-2.42		-184.9	9.8	-11.0	0.0	0.0
5525	2.797	-1.260	825.07		-2.4	-4.9	0.1		-5.85	-2.83		39.1	10.4	-9.8	0.0	0.0
5526	2.828	-1.071	825.99		-2.1	-5.0	0.1		-5.92	-2.53		663.5	9.2	-11.0	0.0	0.0
5527	2.672	-1.071	825.00		-2.4	-4.9	0.1		-5.81	-2.90		1410.6	9.8	-9.8	0.0	0.0
5528	2.672	-1.165	826.69		-2.0	-5.0	0.1		-5.95	-2.33		2008.2	10.4	-11.0	0.0	0.0
5529	2.954	-1.071	825.21		-2.2	-4.9	0.1		-5.79	-2.65		2513.6	9.8	-10.4	0.0	0.0
5530	2.985	-1.134	825.99		-2.0	-4.9	0.1		-5.86	-2.38		2937.2	11.0	-10.4	0.0	0.0
5531	2.672	-1.134	825.21		-2.3	-4.9	0.1		-5.80	-2.69		3288.2	9.2	-11.0	0.0	0.0
5532	2.860	-1.103	825.57		-2.2	-4.9	0.1		-5.77	-2.67		3587.3	10.4	-11.0	0.0	0.0
5533	2.734	-1.008	825.50		-2.3	-4.8	0.0		-5.76	-2.74		3835.1	10.4	-10.4	0.0	0.0
5534	2.828	-1.071	824.58		-2.2	-5.0	-0.0		-5.96	-2.62		4010.3	11.0	-9.8	0.0	0.0
5535	2.985	-1.134	826.20		-2.1	-4.7	0.0		-5.63	-2.45		4508.9	10.4	-9.2	0.0	0.0
5536	2.860	-1.103	825.43		-2.2	-4.9	0.1		-5.77	-2.62		764.8	9.2	-11.0	0.0	0.0
5537	2.829	-1.103	824.93		-2.3	-4.9	0.1		-5.82	-2.74		-182.5	9.8	-11.0	0.0	0.0
5538	2.828	-1.197	824.93		-2.3	-4.9	0.1		-5.88	-2.74		12.2	10.4	-11.0	0.0	0.0
5539	2.797	-0.946	825.00		-2.2	-4.9	0.1		-5.84	-2.58		445.6	10.4	-9.8	0.0	0.0
5540	2.734	-0.851	824.65		-2.4	-4.9	0.1		-5.89	-2.89		1179.9	10.4	-10.4	0.0	0.0
5541	2.734	-0.946	826.34		-1.9	-5.0	0.1		-5.91	-2.32		1821.4	9.2	-12.2	0.0	0.0
5542	2.986	-0.851	824.58		-2.4	-4.9	0.1		-5.84	-2.87		2355.5	9.8	-11.0	0.0	0.0
5543	3.048	-0.883	825.92		-2.0	-4.8	0.1		-5.69	-2.37		2801.7	10.4	-9.8	0.0	0.0
5544	2.703	-0.883	824.86		-2.1	-4.9	0.1		-5.78	-2.49		3172.8	9.8	-10.4	0.0	0.0
5545	2.828	-0.851	825.99		-2.1	-4.8	0.1		-5.68	-2.49		3489.0	9.8	-10.4	0.0	0.0
5546	2.703	-0.788	825.00		-2.3	-4.8	0.1		-5.66	-2.77		3750.2	9.8	-10.4	0.0	0.0
5547	2.766	-0.694	825.07		-2.1	-4.8	0.0		-5.77	-2.52		3939.4	10.4	-10.4	0.0	0.0
5548	2.891	-0.788	825.42		-2.2	-4.7	0.0		-5.62	-2.58		4444.9	11.0	-9.8	0.0	0.0
5549	2.953	-0.820	826.27		-1.8	-4.8	0.1		-5.73	-2.16		760.5	8.5	-10.4	0.0	0.0
5550	2.766	-0.789	825.21		-2.2	-4.7	0.1		-5.64	-2.66		-179.5	9.8	-9.8	0.0	0.0
5551	2.766	-0.977	825.64		-2.1	-4.9	0.1		-5.79	-2.51		15.9	9.8	-11.0	0.0	0.0
5552	2.797	-0.726	825.14		-2.2	-4.8	0.1		-5.75	-2.59		216.1	10.4	-11.6	0.0	0.0
5553	2.860	-0.631	825.49		-2.1	-4.9	0.1		-5.88	-2.52		932.1	10.4	-10.4	0.0	0.0
5554	2.891	-0.726	826.20		-2.0	-4.8	0.1		-5.69	-2.42		1629.1	9.2	-11.0	0.0	0.0
5555	3.048	-0.663	825.85		-2.1	-5.0	0.1		-5.88	-2.54		2195.0	10.4	-10.4	0.0	0.0
5556	3.017	-0.663	825.78		-2.1	-4.8	0.1		-5.69	-2.57		2666.2	9.8	-9.8	0.0	0.0
5557	2.891	-0.631	825.35		-1.9	-4.9	0.1		-5.82	-2.33		3062.3	10.4	-9.2	0.0	0.0
5558	2.797	-0.600	826.48		-2.0	-4.8	0.0		-5.72	-2.43		3396.2	11.0	-9.8	0.0	0.0
5559	2.766	-0.600	825.50		-2.3	-4.8	0.1		-5.70	-2.76		3670.3	9.8	-10.4	0.0	0.0
5560	2.797	-0.443	825.85		-2.2	-4.8	0.0		-5.65	-2.60		3905.9	10.4	-10.4	0.0	0.0
5561	2.671	-0.568	825.57		-2.2	-4.8	-0.0		-5.66	-2.69		4063.4	10.4	-11.0	0.0	0.0
5562	2.796	-0.600	826.62		-1.8	-4.6	0.0		-5.51	-2.10		4553.5	9.8	-11.0	0.0	0.0
5563	2.765	-0.631	825.99		-2.0	-4.7	0.0		-5.56	-2.45		772.1	10.4	-11.0	0.0	0.0
5564	2.766	-0.757	826.55		-1.8	-4.8	0.1		-5.71	-2.21		-186.2	9.8	-11.6	0.0	0.0
5565	2.860	-0.506	825.64		-2.3	-4.7	0.1		-5.64	-2.76		43.9	9.2	-10.4	0.0	0.0
5566	2.766	-0.474	826.62		-2.0	-4.8	0.1		-5.72	-2.43		673.9	9.8	-9.8	0.0	0.0
5567	2.703	-0.600	825.63		-2.1	-4.8	0.1		-5.73	-2.47		1414.9	9.8	-9.8	0.0	0.0
5568	2.860	-0.537	827.54		-1.7	-4.9	0.1		-5.82	-2.07		2014.9	9.8	-10.4	0.0	0.0
5569	2.892	-0.506	826.34		-2.1	-4.8	0.2		-5.66	-2.52		2516.0	9.8	-11.0	0.0	0.0
5570	2.985	-0.569	826.20		-2.0	-4.8	0.1		-5.72	-2.38		2942.7	10.4	-11.6	0.0	0.0
5571	2.703	-0.726	826.41		-1.9	-4.7	0.1		-5.59	-2.30		3294.3	10.4	-11.6	0.0	0.0
5572	2.828	-0.789	826.34		-2.0	-4.8	0.1		-5.69	-2.37		3588.5	9.8	-9.8	0.0	0.0
5573	2.796	-0.506	826.98		-2.0	-4.6	0.0		-5.50	-2.45		3839.3	10.4	-10.4	0.0	0.0
5574	2.671	-0.537	826.83		-2.0	-4.8	-0.0		-5.68	-2.40		4009.6	10.4	-11.6	0.0	0.0
5575	2.859	-0.663	827.47		-1.8	-4.6	0.1		-5.45	-2.19		4510.2	11.0	-9.8	0.0	0.0
5576	2.859	-0.694	827.26		-1.8	-4.7	0.0		-5.58	-2.21		765.4	10.4	-9.8	0.0	0.0
5577	2.797	-0.789	827.54		-1.8	-4.7	0.1		-5.61	-2.11		-183.1	9.2	-10.4	0.0	0.0
5578	2.859	-0.631	826.69		-2.1	-4.8	0.0		-5.74	-2.49		12.8	9.8	-9.8	0.0	0.0
5579	2.671	-0.412	827.96		-1.9	-4.8	0.1		-5.64	-2.27		456.6	10.4	-10.4	0.0	0.0
5580	2.640	-0.443	826.06		-2.1	-4.8	0.1		-5.70	-2.57		1193.9	10.4	-9.8	0.0	0.0
5581	2.765	-0.537	828.31		-1.7	-4.7	0.1		-5.59	-2.00		1835.4	10.4	-9.8	0.0	0.0
5582	2.797	-0.474	826.83		-2.0	-4.8	0.1		-5.65	-2.41		2361.0	9.8	-10.4	0.0	0.0
5583	2.985	-0.537	827.61		-1.8	-4.6	0.1		-5.50	-2.14		2809.0	9.8	-10.4	0.0	0.0
5584	2.609	-0.569	827.19		-1.9	-4.7	0.1		-5.61	-2.24		3178.9	9.8	-11.0	0.0	0.0
5585	2.671	-0.537	827.40		-1.8	-4.7	0.1		-5.59	-2.17		3494.5	10.4	-9.8	0.0	0.0
5586	2.639	-0.600	827.33		-2.0	-4.6	-0.0		-5.49	-2.42		3757.6	10.4	-9.8	0.0	0.0
5587	2.576	-0.600	827.82		-1.7	-4.7	-0.0		-5.62	-2.02		3939.4	9.8	-10.4	0.0	0.0
5588	2.765	-0.569	828.03		-1.9	-4.5	0.1		-5.36	-2.33		4447.3	9.8	-9.8	0.0	0.0
5589	2.765	-0.631	828.67		-1.5	-4.6	0.1		-5.46	-1.83		761.8	9.8	-10.4	0.0	0.0
5590	2.609	-0.631	826.62		-1.9	-4.6	0.1		-5.52	-2.33		-179.5	9.8	-11.0	0.0	0.0
5591	2.702	-0.820	828.17		-1.8	-4.7	0.1		-5.57	-2.08		16.5	10.4	-11.0	0.0	0.0
5592	2.765	-0.632	827.54		-1.9	-4.7	0.1		-5.52	-2.30		216.7	9.2	-10.4	0.0	0.0
5593	2.797	-0.537	827.33		-2.0	-4.8	0.1		-5.66	-2.43		936.9	9.8	-10.4	0.0	0.0
5594	2.703	-0.663	828.46		-1.8	-4.7	0.1		-5.60	-2.14		1634.6	10.4	-11.0	0.0	0.0
5595	2.859	-0.569	827.40		-1.8	-4.8	0.1		-5.70	-2.21		2197.4	10.4	-10.4	0.0	0.0
5596	2.954	-0.694	827.96		-1.8	-4.7	0.1		-5.54	-2.21		2671.1	10.4	-9.2	0.0	0.0
5597	2.671	-0.757	827.40		-1.8	-4.7	0.0		-5.59	-2.21		3064.8	9.2	-10.4	0.0	0.0
5598	2.608	-0.663	828.60		-1.9	-4.5	0.0		-5.36	-2.28		3398.6	9.8	-10.4	0.0	0.0
5599	2.389	-0.631	827.54		-2.0	-4.6	0.0		-5.51	-2.44		3673.9	10.4	-9.8	0.0	0.0
5600	2.389	-0.506	827.96		-1.7	-4.6	-0.0		-5.42	-2.03		3907.1	10.4	-9.2	0.0	0.0
5601	2.483	-0.663	827.82		-1.9	-4.6	0.0		-5.47	-2.26		4066.4	11.0	-9.8	0.0	0.0
5602	2.671	-0.726	829.09		-1.5	-4.5	0.1		-5.28	-1.78		4552.3	9.2	-11.0	0.0	0.0
5603	2.514	-0.663	827.47		-2.0	-4.5	0.0		-5.40	-2.37		771.5	9.8	-11.0	0.0	0.0
5604	2.483	-0.883	828.38		-1.7	-4.6	0.1		-5.47	-2.01		-186.2	10.4	-10.4	0.0	0.0
5605	2.546	-0.726	826.97		-1.8	-4.6	0.1		-5.51	-2.16		51.3	10.4	-10.4	0.0	0.0
5606	2.577	-0.726	827.96		-1.8	-4.7	0.1		-5.53	-2.21		691.6	9.8	-9.8	0.0	0.0
5607	2.515	-0.789	827.82		-1.8	-4.6	0.1		-5.44	-2.16		1430.8	8.5	-11.0	0.0	0.0
5608	2.671	-0.694	828.17		-1.8	-4.7	0.1		-5.60	-2.09		2028.9	10.4	-9.8	0.0	0.0
5609	2.703	-0.757	827.68		-1.9	-4.6	0.2		-5.41	-2.25		2529.5	10.4	-9.8	0.0	0.0
5610	2.671	-0.851	827.82		-1.5	-4.6	0.1		-5.50	-1.83		2948.8	9.8	-10.4	0.0	0.0
5611	2.358	-0.946	828.10		-1.8	-4.5	0.1		-5.36	-2.15		3302.8	10.4	-10.4	0.0	0.0
5612	2.389	-0.883	828.38		-1.8	-4.6	0.1		-5.44	-2.15		3594.6	9.8	-11.0	0.0	0.0
5613	2.389	-0.694	828.24		-1.8	-4.5	0.0		-5.30	-2.16		3845.4	10.4	-10.4	0.0	0.0
5614	2.420	-0.789	828.31		-1.8	-4.6	-0.0		-5.52	-2.18		4016.4	10.4	-9.8	0.0	0.0
5615	2.577	-0.820	828.45		-1.6	-4.4	0.0		-5.18	-1.94		4511.4	9.8	-9.2	0.0	0.0
5616	2.451	-0.726	828.17		-1.7	-4.5	0.1		-5.40	-1.99		765.4	10.4	-9.8	0.0	0.0
5617	2.421	-0.851	828.17		-1.8	-4.5	0.1		-5.40	-2.13		-183.1	9.8	-12.2	0.0	0.0
5618	2.483	-0.883	827.33		-1.9	-4.6	0.1		-5.46	-2.22		13.4	9.8	-11.0	0.0	0.0
5619	2.452	-0.789	828.31		-1.8	-4.6	0.1		-5.46	-2.18		462.7	10.4	-9.2	0.0	0.0
5620	2.295	-0.757	827.33		-1.9	-4.6	0.1		-5.50	-2.23		1194.5	9.8	-10.4	0.0	0.0
5621	2.389	-0.757	828.66		-1.6	-4.6	0.1		-5.47	-1.92		1838.5	9.8	-9.8	0.0	0.0
5622	2.358	-0.757	827.68		-1.9	-4.6	0.1		-5.42	-2.25		2364.0	9.8	-9.8	0.0	0.0
5623	2.578	-0.726	828.03		-1.6	-4.5	0.1		-5.39	-1.95		2812.1	11.0	-10.4	0.0	0.0
5624	2.295	-0.883	827.47		-1.8	-4.5	0.1		-5.38	-2.18		3183.2	11.0	-9.8	0.0	0.0
5625	2.232	-0.914	828.31		-1.6	-4.4	0.0		-5.29	-1.94		3493.3	10.4	-10.4	0.0	0.0
5626	2.295	-0.726	827.96		-1.8	-4.4	0.0		-5.21	-2.20		3758.8	9.8	-9.8	0.0	0.0
5627	2.295	-0.726	828.38		-1.4	-4.5	0.0		-5.33	-1.69		3941.9	9.8	-11.0	0.0	0.0
5628	2.389	-0.820	827.25		-1.8	-4.5	0.1		-5.30	-2.20		4449.1	10.4	-11.0	0.0	0.0
5629	2.514	-0.946	828.73		-1.4	-4.4	0.1		-5.27	-1.61		761.2	10.4	-10.4	0.0	0.0
5630	2.421	-0.914	827.32		-1.7	-4.4	0.1		-5.28	-2.03		-181.3	9.8	-11.0	0.0	0.0
5631	2.452	-1.040	827.25		-1.7	-4.5	0.1		-5.39	-2.05		15.3	9.8	-10.4	0.0	0.0
5632	2.327	-0.914	827.39		-1.7	-4.5	0.1		-5.39	-2.06		225.8	9.2	-10.4	0.0	0.0
5633	2.421	-0.820	826.55		-1.8	-4.7	0.1		-5.57	-2.20		948.5	10.4	-10.4	0.0	0.0
5634	2.327	-0.977	827.96		-1.6	-4.5	0.1		-5.36	-1.91		1645.0	10.4	-9.8	0.0	0.0
5635	2.515	-0.883	827.39		-1.7	-4.6	0.1		-5.44	-1.97		2201.7	9.2	-9.8	0.0	0.0
5636	2.578	-0.820	827.53		-1.7	-4.4	0.1		-5.23	-2.06		2676.6	10.4	-11.0	0.0	0.0
5637	2.295	-0.914	827.25		-1.6	-4.5	0.0		-5.39	-1.92		3070.9	10.4	-11.0	0.0	0.0
5638	2.326	-0.820	828.03		-1.6	-4.4	0.0		-5.28	-1.85		3402.9	10.4	-9.8	0.0	0.0
5639	2.264	-0.851	826.83		-1.8	-4.5	0.1		-5.31	-2.15		3678.8	10.4	-9.8	0.0	0.0
5640	2.327	-0.757	828.02		-1.4	-4.4	0.0		-5.16	-1.66		3906.5	9.2	-10.4	0.0	0.0
5641	2.452	-0.726	827.04		-1.7	-4.4	0.0		-5.23	-2.04		4068.2	10.4	-10.4	0.0	0.0
5642	2.358	-0.883	828.02		-1.4	-4.3	0.0		-5.04	-1.61		4557.2	10.4	-11.0	0.0	0.0
5643	2.327	-0.820	826.26		-1.5	-4.4	0.0		-5.28	-1.83		772.1	10.4	-10.4	0.0	0.0
5644	2.421	-1.009	826.75		-1.5	-4.4	0.1		-5.29	-1.75		-186.2	11.0	-9.2	0.0	0.0
5645	2.359	-0.883	826.40		-1.7	-4.5	0.1		-5.31	-2.01		51.9	9.2	-11.6	0.0	0.0
5646	2.452	-0.726	826.83		-1.6	-4.5	0.1		-5.33	-1.88		702.6	9.8	-11.0	0.0	0.0
5647	2.264	-0.914	826.40		-1.7	-4.5	0.1		-5.34	-1.96		1443.0	10.4	-11.0	0.0	0.0
5648	2.358	-0.789	826.96		-1.2	-4.6	0.1		-5.45	-1.41		2035.0	9.8	-9.8	0.0	0.0
5649	2.547	-0.757	826.75		-1.6	-4.4	0.1		-5.22	-1.85		2536.2	9.8	-9.8	0.0	0.0
5650	2.610	-0.851	826.89		-1.4	-4.5	0.1		-5.31	-1.61		2953.1	9.2	-11.0	0.0	0.0
5651	2.358	-0.757	826.61		-1.6	-4.3	0.1		-5.14	-1.85		3307.7	9.8	-11.0	0.0	0.0
5652	2.327	-0.851	827.18		-1.5	-4.4	0.0		-5.29	-1.75		3600.1	10.4	-11.0	0.0	0.0
5653	2.327	-0.726	825.91		-1.5	-4.3	0.1		-5.15	-1.81		3848.5	10.4	-10.4	0.0	0.0
5654	2.389	-0.694	826.61		-1.4	-4.4	0.0		-5.26	-1.67		4020.0	11.0	-9.8	0.0	0.0
5655	2.609	-0.789	827.32		-1.3	-4.3	0.1		-5.04	-1.57		4513.2	9.2	-10.4	0.0	0.0
5656	2.514	-0.694	826.33		-1.5	-4.3	0.0		-5.08	-1.76		765.4	9.8	-10.4	0.0	0.0
5657	2.295	-0.757	826.75		-1.5	-4.4	0.0		-5.26	-1.76		-182.5	10.4	-10.4	0.0	0.0
5658	2.295	-0.820	825.13		-1.5	-4.4	0.1		-5.29	-1.83		14.6	9.8	-9.8	0.0	0.0
5659	2.421	-0.631	826.40		-1.5	-4.4	0.1		-5.24	-1.79		468.8	11.0	-10.4	0.0	0.0
5660	2.296	-0.569	825.55		-1.7	-4.5	0.1		-5.31	-2.03		1200.6	9.2	-11.6	0.0	0.0
5661	2.296	-0.569	826.75		-1.4	-4.5	0.1		-5.35	-1.63		1844.0	10.4	-10.4	0.0	0.0
5662	2.265	-0.631	826.05		-1.6	-4.4	0.1		-5.30	-1.86		2370.1	9.8	-11.0	0.0	0.0
5663	2.453	-0.663	826.33		-1.1	-4.4	0.2		-5.23	-1.34		2813.9	10.4	-9.8	0.0	0.0
5664	2.202	-0.694	825.69		-1.3	-4.3	0.1		-5.17	-1.60		3186.2	10.4	-9.8	0.0	0.0
5665	2.233	-0.600	826.75		-1.2	-4.3	0.1		-5.11	-1.48		3495.1	9.2	-11.0	0.0	0.0
5666	2.170	-0.443	825.34		-1.6	-4.3	0.1		-5.10	-1.87		3761.8	10.4	-10.4	0.0	0.0
5667	2.107	-0.537	826.54		-1.2	-4.4	0.0		-5.23	-1.46		3944.9	10.4	-10.4	0.0	0.0
5668	2.326	-0.600	825.55		-1.3	-4.3	0.0		-5.13	-1.60		4450.3	11.0	-9.8	0.0	0.0
5669	2.421	-0.663	826.96		-1.1	-4.3	0.1		-5.06	-1.27		761.2	10.4	-10.4	0.0	0.0
5670	2.296	-0.631	825.69		-1.3	-4.3	0.1		-5.10	-1.60		-181.3	9.2	-12.2	0.0	0.0
5671	2.390	-0.757	825.34		-1.4	-4.5	0.1		-5.33	-1.62		14.0	9.2	-11.0	0.0	0.0
5672	2.202	-0.694	825.98		-1.4	-4.4	0.1		-5.23	-1.64		238.1	9.8	-9.8	0.0	0.0
5673	2.233	-0.537	825.13		-1.3	-4.5	0.1		-5.35	-1.60		958.3	9.8	-10.4	0.0	0.0
5674	2.296	-0.569	826.47		-1.2	-4.4	0.1		-5.20	-1.48		1653.5	11.0	-9.8	0.0	0.0
5675	2.421	-0.537	826.19		-1.3	-4.4	0.2		-5.26	-1.58		2209.6	9.2	-11.0	0.0	0.0
5676	2.641	-0.506	825.83		-1.4	-4.3	0.2		-5.12	-1.70		2683.3	9.8	-10.4	0.0	0.0
5677	2.264	-0.663	825.90		-1.3	-4.4	0.1		-5.21	-1.57		3076.4	10.4	-9.8	0.0	0.0
5678	2.201	-0.569	825.41		-1.3	-4.3	0.0		-5.14	-1.56		3406.6	9.8	-9.8	0.0	0.0
5679	2.327	-0.474	825.55		-1.3	-4.3	0.1		-5.10	-1.61		3683.1	10.4	-9.8	0.0	0.0
5680	2.201	-0.412	826.04		-1.2	-4.3	0.0		-5.09	-1.44		3910.2	9.8	-11.0	0.0	0.0
5681	2.326	-0.286	824.85		-1.5	-4.3	0.0		-5.17	-1.80		4071.3	10.4	-11.0	0.0	0.0
5682	2.327	-0.474	826.68		-1.1	-4.2	0.1		-4.98	-1.28		4559.6	10.4	-11.0	0.0	0.0
5683	2.202	-0.506	824.42		-1.3	-4.2	0.1		-5.02	-1.56		772.8	9.8	-9.8	0.0	0.0
5684	2.390	-0.600	826.39		-1.0	-4.3	0.1		-5.16	-1.22		-185.6	10.4	-11.0	0.0	0.0
5685	2.233	-0.631	824.92		-1.4	-4.3	0.1		-5.19	-1.67		54.9	9.2	-11.6	0.0	0.0
5686	2.264	-0.349	825.69		-1.2	-4.4	0.1		-5.25	-1.47		709.9	9.2	-9.8	0.0	0.0
5687	2.170	-0.412	825.34		-1.3	-4.3	0.1		-5.10	-1.58		1450.9	9.8	-9.8	0.0	0.0
5688	2.327	-0.412	825.83		-0.9	-4.4	0.1		-5.19	-1.04		2039.3	10.4	-10.4	0.0	0.0
5689	2.516	-0.286	825.27		-1.3	-4.2	0.2		-5.04	-1.52		2541.7	9.8	-10.4	0.0	0.0
5690	2.422	-0.412	825.90		-1.0	-4.3	0.2		-5.11	-1.26		2958.6	10.4	-11.6	0.0	0.0
5691	2.170	-0.380	824.84		-1.2	-4.2	0.1		-5.05	-1.42		3312.0	9.8	-11.0	0.0	0.0
5692	2.327	-0.474	825.69		-1.2	-4.3	0.1		-5.16	-1.42		3603.7	10.4	-9.8	0.0	0.0
5693	2.296	-0.412	825.62		-1.2	-4.2	0.1		-4.97	-1.44		3847.3	10.4	-9.8	0.0	0.0
5694	2.389	-0.286	825.62		-1.2	-4.3	0.0		-5.09	-1.45		4021.9	9.8	-9.8	0.0	0.0
5695	2.295	-0.443	826.18		-1.0	-4.2	0.0		-4.94	-1.25		4516.3	9.8	-11.0	0.0	0.0
5696	2.326	-0.380	825.13		-1.2	-4.2	0.1		-4.99	-1.42		766.0	10.4	-11.0	0.0	0.0
5697	2.295	-0.412	826.39		-1.0	-4.2	0.1		-4.95	-1.18		-183.1	10.4	-10.4	0.0	0.0
5698	2.295	-0.663	824.56		-1.3	-4.3	0.1		-5.11	-1.55		12.8	9.2	-10.4	0.0	0.0
5699	2.390	-0.412	825.97		-1.1	-4.2	0.1		-5.04	-1.33		476.1	9.8	-10.4	0.0	0.0
5700	2.170	-0.192	825.13		-1.3	-4.4	0.1		-5.20	-1.57		1210.4	10.4	-10.4	0.0	0.0
5701	2.358	-0.255	825.47		-1.0	-4.3	0.1		-5.12	-1.17		1849.5	10.4	-9.8	0.0	0.0
5702	2.389	-0.286	825.76		-1.1	-4.4	0.1		-5.20	-1.35		2376.2	11.0	-10.4	0.0	0.0
5703	2.578	-0.254	825.69		-1.0	-4.3	0.1		-5.06	-1.19		2816.3	9.2	-11.6	0.0	0.0
5704	2.421	-0.317	824.91		-1.2	-4.2	0.1		-5.06	-1.45		3189.9	10.4	-10.4	0.0	0.0
5705	2.327	-0.412	826.46		-1.0	-4.2	0.1		-5.05	-1.16		3499.4	11.0	-11.0	0.0	0.0
5706	2.264	-0.380	824.56		-1.2	-4.2	0.1		-4.96	-1.47		3763.7	10.4	-11.6	0.0	0.0
5707	2.201	-0.317	825.97		-0.9	-4.2	0.1		-4.98	-1.05		3947.4	11.0	-11.0	0.0	0.0
5708	2.264	-0.349	825.19		-1.2	-4.2	0.0		-4.94	-1.45		4449.1	9.8	-11.0	0.0	0.0
5709	2.452	-0.380	826.67		-0.7	-4.1	0.1		-4.91	-0.86		758.7	9.8	-10.4	0.0	0.0
5710	2.202	-0.349	825.90		-1.0	-4.1	0.1		-4.91	-1.26		-180.7	10.4	-9.8	0.0	0.0
5711	2.390	-0.569	825.40		-0.9	-4.3	0.1		-5.16	-1.08		14.6	9.8	-10.4	0.0	0.0
5712	2.421	-0.569	825.55		-1.1	-4.2	0.1		-5.01	-1.37		256.4	10.4	-9.8	0.0	0.0
5713	2.483	-0.349	825.55		-1.0	-4.3	0.1		-5.16	-1.23		974.2	9.2	-11.0	0.0	0.0
5714	2.484	-0.286	825.47		-1.0	-4.3	0.1		-5.08	-1.26		1667.6	9.8	-10.4	0.0	0.0
5715	2.358	-0.380	826.04		-1.0	-4.4	0.1		-5.20	-1.16		2222.4	10.4	-11.0	0.0	0.0
5716	2.578	-0.317	825.83		-0.9	-4.3	0.2		-5.06	-1.09		2692.4	10.4	-11.0	0.0	0.0
5717	2.547	-0.443	825.26		-1.0	-4.3	0.1		-5.07	-1.18		3085.5	10.4	-10.4	0.0	0.0
5718	2.358	-0.380	826.25		-0.9	-4.2	0.1		-5.01	-1.04		3410.9	9.2	-9.8	0.0	0.0
5719	2.420	-0.317	825.41		-1.2	-4.2	0.1		-4.98	-1.47		3688.6	10.4	-9.8	0.0	0.0
5720	2.201	-0.286	826.68		-1.0	-4.2	0.0		-4.98	-1.19		3916.9	11.0	-11.0	0.0	0.0
5721	2.169	-0.254	825.55		-1.0	-4.3	-0.0		-5.14	-1.24		4075.0	10.4	-11.0	0.0	0.0
5722	2.451	-0.349	827.31		-0.7	-4.1	0.1		-4.86	-0.79		4563.9	11.0	-9.8	0.0	0.0
5723	2.358	-0.317	826.46		-0.9	-4.2	0.1		-4.93	-1.02		773.4	9.2	-11.0	0.0	0.0
5724	2.483	-0.286	826.60		-0.9	-4.2	0.1		-5.05	-1.12		-186.2	9.8	-10.4	0.0	0.0
5725	2.327	-0.380	825.83		-1.0	-4.3	0.1		-5.07	-1.23		59.2	9.8	-9.8	0.0	0.0
5726	2.483	-0.255	826.25		-0.7	-4.3	0.1		-5.12	-0.86		711.7	10.4	-9.8	0.0	0.0
5727	2.327	-0.317	825.76		-1.0	-4.3	0.1		-5.12	-1.21		1453.9	10.4	-9.8	0.0	0.0
5728	2.420	-0.380	826.95		-0.6	-4.4	0.1		-5.18	-0.72		2041.8	9.8	-10.4	0.0	0.0
5729	2.546	-0.223	826.46		-1.1	-4.3	0.1		-5.04	-1.26		2544.7	9.8	-9.8	0.0	0.0
5730	2.640	-0.317	826.89		-0.9	-4.3	0.1		-5.13	-1.02		2961.6	10.4	-11.0	0.0	0.0
5731	2.326	-0.443	826.32		-0.7	-4.1	0.1		-4.90	-0.83		3310.7	9.8	-10.4	0.0	0.0
5732	2.357	-0.475	827.66		-0.8	-4.3	0.0		-5.06	-0.95		3605.6	10.4	-10.4	0.0	0.0
5733	2.295	-0.255	826.96		-1.0	-4.2	0.1		-4.95	-1.19		3848.5	9.8	-11.0	0.0	0.0
5734	2.294	-0.223	827.10		-0.8	-4.3	-0.0		-5.06	-0.96		4023.1	9.2	-10.4	0.0	0.0
