

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1163	1.447	-0.499	689.32		-20.5	-2.1	-0.0		-3.00	-29.73		1579.7	1517.4	1428.3	0.0	0.0
1164	1.447	-0.562	689.60		-20.6	-2.0	-0.0		-2.85	-29.89		1577.9	1515.6	1425.3	0.0	0.0
1165	1.917	-0.405	690.59		-20.4	-1.8	0.0		-2.54	-29.46		1582.1	1519.3	1429.5	0.0	0.0
1166	1.698	-0.185	690.74		-20.9	-1.8	0.1		-2.55	-30.19		1581.5	1517.4	1425.9	0.0	0.0
1167	1.510	0.067	691.16		-20.9	-1.8	0.1		-2.59	-30.19		1580.3	1515.0	1422.8	0.0	0.0
1168	1.260	0.067	690.03		-21.1	-1.8	0.0		-2.61	-30.57		1579.7	1515.0	1424.0	0.0	0.0
1169	1.165	-0.090	689.26		-21.0	-2.0	-0.0		-2.85	-30.46		1585.8	1522.3	1428.3	0.0	0.0
1170	1.165	-0.216	689.61		-20.9	-2.0	-0.0		-2.83	-30.30		1582.7	1518.0	1424.0	0.0	0.0
1171	1.227	-0.467	689.39		-20.9	-2.1	-0.1		-2.99	-30.27		1583.3	1517.4	1423.4	0.0	0.0
1172	1.446	-0.467	690.66		-20.6	-2.0	-0.1		-2.79	-29.87		1587.0	1522.3	1428.9	0.0	0.0
1173	1.666	-0.373	690.45		-20.6	-1.9	-0.1		-2.70	-29.86		1595.6	1526.6	1430.8	0.0	0.0
1174	1.541	-0.279	691.51		-20.8	-1.8	-0.0		-2.57	-30.13		1596.8	1527.2	1431.4	0.0	0.0
1175	1.384	-0.027	691.87		-21.0	-1.9	-0.0		-2.63	-30.32		1597.4	1529.6	1432.6	0.0	0.0
1176	1.290	0.067	691.23		-21.0	-1.8	-0.0		-2.55	-30.44		1600.4	1533.3	1438.7	0.0	0.0
1177	1.071	0.035	689.68		-21.1	-1.9	-0.1		-2.71	-30.61		1601.7	1535.7	1440.5	0.0	0.0
1178	1.102	-0.247	689.61		-20.9	-2.0	-0.1		-2.83	-30.35		1594.3	1531.5	1438.7	0.0	0.0
1179	1.101	-0.530	689.75		-20.8	-2.0	-0.1		-2.90	-30.11		1588.2	1526.6	1436.2	0.0	0.0
1180	1.477	-0.687	690.03		-20.5	-2.0	-0.1		-2.85	-29.69		1593.1	1529.6	1439.9	0.0	0.0
1181	1.760	-0.499	691.01		-20.6	-1.8	-0.0		-2.58	-29.72		1590.7	1526.6	1435.6	0.0	0.0
1182	1.604	-0.404	691.02		-20.7	-1.8	0.0		-2.55	-29.95		1587.0	1522.3	1430.8	0.0	0.0
1183	1.510	-0.059	691.23		-20.8	-1.8	0.1		-2.58	-30.15		1583.3	1519.3	1430.1	0.0	0.0
1184	1.510	0.130	690.38		-20.8	-1.9	0.0		-2.65	-30.14		1587.6	1526.6	1432.6	0.0	0.0
1185	1.479	0.035	689.89		-20.9	-1.9	0.0		-2.71	-30.30		1577.9	1519.3	1427.1	0.0	0.0
1186	1.511	-0.247	689.96		-21.0	-1.9	0.1		-2.72	-30.36		1577.2	1514.4	1422.8	0.0	0.0
1187	1.604	-0.530	689.46		-20.5	-2.0	0.0		-2.84	-29.78		1577.2	1514.4	1423.4	0.0	0.0
1188	1.885	-0.467	689.25		-20.6	-2.1	-0.0		-2.96	-29.88		1582.1	1517.4	1423.4	0.0	0.0
1189	2.356	-0.499	690.94		-20.3	-1.9	0.1		-2.68	-29.41		1580.9	1515.0	1421.0	0.0	0.0
1190	2.294	-0.499	691.30		-20.5	-1.8	0.1		-2.52	-29.59		1584.6	1516.2	1422.2	0.0	0.0
1191	2.201	-0.153	691.30		-20.7	-1.8	0.2		-2.56	-30.00		1593.1	1523.5	1430.1	0.0	0.0
1192	2.107	0.130	690.60		-21.1	-1.8	0.2		-2.57	-30.49		1594.9	1526.6	1432.0	0.0	0.0
1193	1.793	0.036	689.75		-20.9	-2.0	0.1		-2.77	-30.30		1590.1	1524.8	1431.4	0.0	0.0
1194	1.699	-0.090	689.61		-21.0	-2.0	0.1		-2.77	-30.41		1591.3	1524.1	1431.4	0.0	0.0
1195	1.793	-0.279	688.76		-20.7	-2.0	0.1		-2.88	-30.05		1601.0	1532.7	1438.1	0.0	0.0
1196	2.012	-0.342	689.40		-20.8	-2.1	0.0		-2.95	-30.10		1597.4	1530.2	1437.5	0.0	0.0
1197	2.294	-0.467	690.74		-20.6	-1.9	0.1		-2.70	-29.73		1596.8	1529.0	1435.6	0.0	0.0
1198	2.325	-0.562	690.94		-20.5	-1.9	0.1		-2.65	-29.69		1598.6	1531.5	1437.5	0.0	0.0
1199	2.106	-0.153	690.45		-20.9	-1.8	0.1		-2.53	-30.21		1602.9	1538.8	1444.2	0.0	0.0
1200	1.981	0.098	691.02		-21.1	-1.9	0.1		-2.65	-30.53		1593.1	1532.7	1440.5	0.0	0.0
1201	1.824	0.004	690.25		-21.2	-2.0	0.0		-2.78	-30.65		1588.2	1526.6	1435.0	0.0	0.0
1202	1.479	-0.122	690.03		-21.1	-2.1	0.0		-2.92	-30.62		1588.8	1524.8	1432.0	0.0	0.0
1203	1.635	-0.342	689.18		-20.8	-2.1	0.0		-2.92	-30.20		1591.3	1529.0	1435.6	0.0	0.0
1204	1.697	-0.404	689.19		-20.9	-2.1	-0.1		-2.99	-30.36		1581.5	1521.1	1431.4	0.0	0.0
1205	1.917	-0.499	690.74		-20.7	-2.1	-0.0		-2.90	-29.90		1578.5	1516.8	1425.9	0.0	0.0
1206	1.886	-0.499	691.09		-20.6	-2.0	-0.0		-2.74	-29.74		1580.3	1516.2	1425.9	0.0	0.0
1207	1.792	-0.216	690.10		-20.7	-2.0	0.0		-2.82	-29.97		1587.0	1521.7	1428.3	0.0	0.0
1208	1.666	-0.027	691.52		-20.9	-2.0	-0.0		-2.82	-30.20		1585.2	1519.9	1426.5	0.0	0.0
1209	1.479	0.004	690.67		-21.0	-2.0	0.0		-2.76	-30.35		1582.7	1516.8	1423.4	0.0	0.0
1210	1.291	-0.059	689.75		-21.1	-2.0	-0.0		-2.90	-30.52		1589.5	1522.3	1428.3	0.0	0.0
1211	1.384	-0.279	688.55		-20.9	-2.2	-0.1		-3.09	-30.37		1593.7	1526.6	1431.4	0.0	0.0
1212	1.540	-0.436	689.25		-20.6	-2.1	-0.1		-3.05	-29.94		1589.5	1524.8	1429.5	0.0	0.0
1213	1.603	-0.687	690.45		-20.6	-2.1	-0.1		-3.02	-29.79		1593.1	1524.1	1429.5	0.0	0.0
1214	1.791	-0.624	691.30		-20.3	-2.0	-0.0		-2.76	-29.36		1599.8	1530.9	1438.1	0.0	0.0
1215	1.823	-0.436	690.52		-20.6	-2.0	0.0		-2.85	-29.88		1604.1	1535.1	1438.7	0.0	0.0
1216	1.792	-0.185	692.15		-20.7	-1.9	0.0		-2.72	-29.96		1600.4	1533.3	1436.9	0.0	0.0
1217	1.448	0.004	691.44		-21.0	-2.0	-0.0		-2.85	-30.34		1599.2	1533.9	1437.5	0.0	0.0
1218	1.322	-0.122	690.03		-21.1	-2.0	-0.0		-2.89	-30.51		1602.3	1538.2	1445.4	0.0	0.0
1219	1.353	-0.342	689.68		-20.9	-2.2	-0.0		-3.13	-30.32		1596.2	1532.7	1442.3	0.0	0.0
1220	1.478	-0.624	689.68		-20.7	-2.1	-0.1		-3.05	-29.97		1589.5	1526.6	1436.9	0.0	0.0
1221	1.634	-0.719	690.52		-20.6	-2.2	-0.1		-3.18	-29.76		1589.5	1522.9	1433.2	0.0	0.0
1222	1.916	-0.813	690.59		-20.4	-2.2	-0.1		-3.08	-29.50		1590.7	1527.2	1437.5	0.0	0.0
1223	1.949	-0.593	691.58		-20.6	-2.1	0.0		-2.89	-29.74		1589.5	1524.1	1432.0	0.0	0.0
1224	1.761	-0.310	692.36		-20.6	-2.1	0.0		-2.88	-29.81		1583.3	1519.3	1427.1	0.0	0.0
1225	1.447	-0.216	692.01		-21.0	-2.1	-0.0		-2.99	-30.31		1581.5	1516.2	1427.7	0.0	0.0
1226	1.479	-0.184	691.09		-21.1	-2.2	-0.0		-3.08	-30.49		1586.4	1524.8	1433.2	0.0	0.0
1227	1.510	-0.373	690.60		-21.2	-2.3	-0.0		-3.20	-30.64		1577.2	1517.4	1427.1	0.0	0.0
1228	1.321	-0.687	690.32		-21.1	-2.3	-0.0		-3.32	-30.53		1578.5	1512.5	1422.2	0.0	0.0
1229	1.383	-0.844	690.88		-20.8	-2.4	-0.1		-3.39	-30.10		1580.9	1515.6	1424.6	0.0	0.0
1230	1.853	-0.719	691.16		-20.7	-2.3	-0.1		-3.22	-29.87		1590.7	1523.5	1429.5	0.0	0.0
1231	1.917	-0.593	691.65		-20.7	-2.1	-0.0		-3.02	-29.94		1587.6	1522.3	1427.1	0.0	0.0
1232	1.823	-0.373	692.72		-21.1	-2.1	0.0		-2.97	-30.44		1590.1	1523.5	1427.1	0.0	0.0
1233	1.760	-0.216	692.16		-21.2	-2.1	0.0		-3.01	-30.64		1598.6	1529.6	1432.6	0.0	0.0
1234	1.510	-0.090	691.17		-21.3	-2.2	-0.0		-3.10	-30.86		1605.3	1536.3	1438.1	0.0	0.0
1235	1.416	-0.247	690.75		-21.4	-2.3	-0.0		-3.21	-30.98		1600.4	1534.5	1437.5	0.0	0.0
1236	1.509	-0.624	690.60		-21.3	-2.3	-0.0		-3.31	-30.74		1598.6	1533.9	1436.2	0.0	0.0
1237	1.415	-0.750	690.32		-21.1	-2.3	-0.1		-3.32	-30.58		1602.3	1535.1	1443.0	0.0	0.0
1238	1.947	-0.781	691.02		-21.0	-2.3	-0.1		-3.22	-30.32		1602.9	1535.7	1443.0	0.0	0.0
1239	2.042	-0.687	692.22		-20.8	-2.2	-0.0		-3.01	-30.08		1599.8	1532.7	1438.7	0.0	0.0
1240	1.635	-0.310	692.15		-21.1	-2.1	0.0		-2.94	-30.41		1599.8	1533.3	1438.7	0.0	0.0
1241	1.604	-0.153	691.87		-21.2	-2.0	0.1		-2.87	-30.60		1603.5	1539.4	1446.0	0.0	0.0
1242	1.479	-0.090	691.03		-21.4	-2.1	0.0		-2.96	-31.03		1594.3	1534.5	1441.7	0.0	0.0
1243	1.353	-0.090	690.25		-21.5	-2.1	0.0		-2.98	-31.09		1584.6	1526.0	1435.0	0.0	0.0
1244	1.291	-0.373	689.96		-21.3	-2.1	0.0		-3.02	-30.81		1585.2	1523.5	1433.2	0.0	0.0
1245	1.384	-0.624	689.47		-21.0	-2.2	-0.0		-3.07	-30.40		1588.8	1528.4	1435.0	0.0	0.0
1246	1.634	-0.687	690.88		-20.9	-2.2	-0.0		-3.09	-30.22		1586.4	1523.5	1431.4	0.0	0.0
1247	1.917	-0.876	691.79		-20.6	-2.1	0.0		-2.91	-29.75		1586.4	1520.5	1428.9	0.0	0.0
1248	1.824	-0.687	691.80		-20.8	-2.1	0.1		-2.88	-30.10		1588.8	1521.1	1429.5	0.0	0.0
1249	1.792	-0.342	691.66		-20.8	-2.0	0.1		-2.78	-30.06		1598.6	1530.2	1435.0	0.0	0.0
1250	1.604	-0.122	692.01		-21.3	-1.9	0.1		-2.73	-30.76		1593.7	1527.8	1432.6	0.0	0.0
1251	1.353	-0.310	690.60		-21.3	-2.1	0.0		-2.96	-30.81		1593.7	1527.8	1432.0	0.0	0.0
1252	1.604	-0.624	690.25		-21.1	-2.2	0.0		-3.04	-30.50		1596.8	1527.8	1436.2	0.0	0.0
1253	1.479	-0.719	689.75		-21.1	-2.2	0.0		-3.14	-30.61		1605.3	1533.9	1439.3	0.0	0.0
1254	1.635	-0.844	690.60		-21.0	-2.2	-0.0		-3.09	-30.39		1602.9	1533.3	1438.1	0.0	0.0
1255	1.791	-1.096	690.88		-20.8	-2.1	0.0		-3.01	-30.03		1598.6	1531.5	1437.5	0.0	0.0
1256	1.980	-1.033	691.30		-20.8	-2.0	0.1		-2.86	-30.02		1602.9	1534.5	1442.3	0.0	0.0
1257	1.855	-0.562	691.80		-21.2	-2.0	0.1		-2.81	-30.55		1607.2	1539.4	1442.3	0.0	0.0
1258	1.604	-0.405	691.87		-21.2	-2.1	0.1		-2.91	-30.58		1601.0	1535.7	1440.5	0.0	0.0
1259	1.260	-0.404	690.96		-21.2	-2.1	0.0		-3.02	-30.71		1596.2	1531.5	1439.3	0.0	0.0
1260	1.384	-0.624	689.89		-21.1	-2.2	-0.0		-3.07	-30.55		1601.0	1537.0	1445.4	0.0	0.0
1261	1.196	-0.719	689.40		-21.2	-2.2	-0.0		-3.13	-30.71		1593.7	1532.1	1441.7	0.0	0.0
1262	1.383	-0.813	690.25		-20.9	-2.2	-0.1		-3.12	-30.27		1588.8	1526.6	1435.6	0.0	0.0
1263	1.571	-1.033	691.51		-20.5	-2.1	-0.1		-3.04	-29.64		1585.2	1524.1	1434.4	0.0	0.0
1264	1.634	-0.844	691.09		-20.6	-2.0	-0.0		-2.78	-29.73		1588.2	1526.6	1434.4	0.0	0.0
1265	1.604	-0.562	692.64		-20.8	-1.8	0.1		-2.50	-30.01		1584.6	1522.3	1429.5	0.0	0.0
1266	1.479	-0.436	692.36		-20.9	-1.9	0.0		-2.65	-30.20		1582.1	1519.9	1427.1	0.0	0.0
1267	1.228	-0.310	692.01		-20.8	-1.8	0.0		-2.60	-30.08		1580.9	1518.0	1426.5	0.0	0.0
1268	1.228	-0.404	690.67		-20.7	-1.9	0.0		-2.70	-29.99		1586.4	1523.5	1430.1	0.0	0.0
1269	1.290	-0.656	690.31		-20.7	-1.9	-0.0		-2.71	-30.02		1580.9	1519.3	1427.7	0.0	0.0
1270	1.353	-0.781	691.16		-20.7	-2.0	-0.1		-2.82	-29.87		1584.6	1517.4	1424.0	0.0	0.0
1271	1.509	-1.001	692.57		-20.2	-1.8	-0.1		-2.59	-29.18		1590.7	1522.3	1428.9	0.0	0.0
1272	1.729	-1.001	692.14		-20.1	-1.8	-0.0		-2.58	-29.03		1596.8	1528.4	1434.4	0.0	0.0
1273	1.854	-0.750	693.42		-20.3	-1.7	0.0		-2.36	-29.27		1594.3	1526.6	1433.2	0.0	0.0
1274	1.698	-0.625	693.42		-20.5	-1.7	0.0		-2.40	-29.55		1598.0	1529.0	1433.8	0.0	0.0
1275	1.541	-0.342	692.22		-20.8	-1.8	0.0		-2.54	-30.04		1601.0	1533.9	1439.3	0.0	0.0
1276	1.541	-0.436	691.09		-20.7	-2.0	0.0		-2.75	-29.97		1605.3	1537.0	1442.3	0.0	0.0
1277	1.353	-0.750	691.02		-20.7	-1.9	-0.0		-2.75	-29.87		1601.0	1534.5	1440.5	0.0	0.0
1278	1.258	-0.970	691.16		-20.6	-2.0	-0.1		-2.82	-29.69		1598.6	1533.3	1437.5	0.0	0.0
1279	1.508	-1.064	691.65		-20.4	-2.0	-0.1		-2.82	-29.41		1601.0	1535.1	1444.8	0.0	0.0
1280	1.728	-1.033	691.51		-20.3	-2.1	-0.1		-2.89	-29.31		1598.6	1534.5	1442.3	0.0	0.0
1281	1.916	-0.876	692.71		-20.3	-1.8	-0.1		-2.57	-29.29		1591.3	1528.4	1435.6	0.0	0.0
1282	1.791	-0.593	692.71		-20.4	-1.8	-0.0		-2.58	-29.47		1590.1	1524.8	1435.0	0.0	0.0
1283	1.634	-0.247	691.65		-20.6	-1.9	-0.1		-2.68	-29.79		1595.6	1530.9	1439.3	0.0	0.0
1284	1.571	-0.122	691.09		-20.8	-2.0	-0.1		-2.79	-30.10		1584.0	1524.1	1433.2	0.0	0.0
1285	1.477	-0.499	690.38		-20.8	-2.0	-0.1		-2.87	-30.11		1578.5	1518.6	1427.1	0.0	0.0
1286	1.132	-0.530	689.89		-20.9	-2.1	-0.2		-2.97	-30.33		1580.3	1517.4	1427.1	0.0	0.0
1287	1.382	-0.561	690.17		-20.6	-2.1	-0.2		-3.03	-29.86		1584.0	1521.7	1428.3	0.0	0.0
1288	1.758	-0.593	691.37		-20.4	-2.1	-0.2		-2.92	-29.45		1578.5	1516.2	1425.3	0.0	0.0
1289	1.884	-0.499	691.72		-20.5	-2.0	-0.2		-2.82	-29.63		1581.5	1516.2	1422.2	0.0	0.0
1290	1.791	-0.185	691.86		-20.6	-1.9	-0.1		-2.68	-29.75		1588.2	1521.1	1427.7	0.0	0.0
1291	1.446	0.161	691.02		-20.8	-2.0	-0.2		-2.85	-30.08		1593.7	1526.0	1430.8	0.0	0.0
1292	1.383	0.287	690.88		-20.8	-2.0	-0.2		-2.82	-30.15		1587.0	1522.9	1427.1	0.0	0.0
1293	1.101	0.099	690.53		-20.8	-2.0	-0.2		-2.81	-30.07		1590.7	1522.9	1427.7	0.0	0.0
1294	0.976	-0.059	689.96		-20.7	-2.0	-0.2		-2.89	-29.98		1597.4	1529.6	1435.6	0.0	0.0
1295	1.195	-0.059	689.96		-20.6	-2.1	-0.2		-2.92	-29.92		1602.9	1534.5	1439.3	0.0	0.0
1296	1.351	-0.121	691.58		-20.3	-2.0	-0.3		-2.78	-29.32		1598.0	1528.4	1436.9	0.0	0.0
1297	1.508	-0.059	691.65		-20.4	-1.8	-0.2		-2.57	-29.51		1599.2	1530.2	1435.6	0.0	0.0
1298	1.603	0.130	691.65		-20.3	-1.8	-0.2		-2.53	-29.35		1605.3	1537.0	1442.3	0.0	0.0
1299	1.384	0.538	691.44		-20.6	-1.9	-0.1		-2.71	-29.80		1600.4	1535.7	1441.7	0.0	0.0
1300	1.352	0.538	690.81		-20.7	-1.9	-0.1		-2.69	-30.03		1593.1	1529.6	1437.5	0.0	0.0
1301	1.071	0.224	689.96		-20.8	-1.9	-0.1		-2.74	-30.10		1588.8	1525.4	1436.2	0.0	0.0
1302	1.007	-0.027	689.18		-20.7	-2.0	-0.2		-2.87	-30.04		1590.1	1527.2	1439.9	0.0	0.0
1303	1.195	-0.122	689.82		-20.6	-2.0	-0.2		-2.84	-29.93		1582.7	1522.3	1431.4	0.0	0.0
1304	1.602	-0.342	690.66		-20.3	-2.0	-0.1		-2.89	-29.43		1578.5	1516.2	1425.9	0.0	0.0
1305	1.791	-0.279	691.22		-20.2	-2.0	-0.1		-2.74	-29.18		1578.5	1514.4	1425.9	0.0	0.0
1306	1.760	-0.028	691.58		-20.3	-1.8	0.0		-2.54	-29.38		1586.4	1521.1	1426.5	0.0	0.0
1307	1.666	0.098	692.07		-20.5	-1.8	-0.0		-2.53	-29.56		1577.9	1515.6	1424.0	0.0	0.0
1308	1.416	0.224	691.44		-20.8	-1.8	-0.0		-2.60	-30.07		1576.6	1513.2	1420.4	0.0	0.0
1309	1.384	0.098	690.17		-20.8	-2.1	-0.1		-2.93	-30.12		1584.6	1518.0	1427.1	0.0	0.0
1310	1.352	-0.027	689.61		-20.8	-2.0	-0.1		-2.82	-30.14		1584.6	1520.5	1428.3	0.0	0.0
1311	1.321	-0.247	690.31		-20.6	-2.0	-0.1		-2.89	-29.81		1581.5	1516.8	1424.0	0.0	0.0
1312	1.383	-0.342	691.51		-20.4	-2.0	-0.1		-2.83	-29.51		1586.4	1518.6	1424.0	0.0	0.0
1313	1.697	-0.247	691.37		-20.3	-1.9	-0.1		-2.67	-29.40		1595.6	1527.2	1433.2	0.0	0.0
1314	1.885	-0.027	691.72		-20.6	-1.8	-0.0		-2.50	-29.71		1594.9	1528.4	1434.4	0.0	0.0
1315	1.697	0.161	692.07		-20.5	-1.8	-0.0		-2.53	-29.67		1597.4	1528.4	1433.8	0.0	0.0
1316	1.321	0.255	691.51		-20.8	-1.9	-0.0		-2.62	-30.04		1596.2	1527.8	1435.0	0.0	0.0
1317	1.321	0.318	690.59		-20.8	-1.8	-0.0		-2.53	-30.11		1602.3	1534.5	1441.1	0.0	0.0
1318	1.070	0.098	689.61		-20.9	-1.9	-0.1		-2.65	-30.31		1596.2	1530.2	1437.5	0.0	0.0
1319	0.913	-0.090	690.66		-20.8	-1.9	-0.1		-2.75	-30.12		1593.1	1525.4	1433.8	0.0	0.0
1320	1.100	-0.216	691.29		-20.4	-2.0	-0.2		-2.86	-29.55		1591.9	1526.6	1434.4	0.0	0.0
1321	1.445	-0.216	691.86		-20.1	-1.8	-0.2		-2.59	-29.02		1593.1	1529.6	1438.1	0.0	0.0
1322	1.634	0.004	692.14		-20.4	-1.7	-0.0		-2.37	-29.41		1586.4	1524.1	1433.2	0.0	0.0
1323	1.571	0.004	693.13		-20.4	-1.7	-0.0		-2.37	-29.43		1582.1	1519.3	1427.7	0.0	0.0
1324	1.289	0.255	692.00		-20.6	-1.7	-0.1		-2.42	-29.76		1578.5	1516.8	1426.5	0.0	0.0
1325	1.133	0.350	690.73		-20.7	-1.8	-0.1		-2.50	-29.94		1582.7	1519.9	1428.3	0.0	0.0
1326	1.039	0.161	690.45		-20.7	-1.9	-0.1		-2.65	-29.94		1577.9	1514.4	1423.4	0.0	0.0
1327	1.070	-0.090	689.95		-20.5	-1.9	-0.1		-2.71	-29.70		1574.2	1510.1	1418.5	0.0	0.0
1328	1.289	-0.247	691.15		-20.3	-1.9	-0.1		-2.64	-29.38		1576.0	1513.8	1422.2	0.0	0.0
1329	1.415	-0.184	691.01		-20.0	-1.9	-0.1		-2.63	-28.94		1582.7	1518.0	1423.4	0.0	0.0
1330	1.728	-0.059	692.77		-19.9	-1.7	-0.1		-2.31	-28.79		1583.3	1516.8	1421.0	0.0	0.0
1331	1.822	0.004	692.14		-20.2	-1.7	0.0		-2.32	-29.13		1585.8	1518.0	1422.2	0.0	0.0
1332	1.729	0.287	691.72		-20.3	-1.7	0.0		-2.44	-29.33		1591.3	1523.5	1431.4	0.0	0.0
1333	1.636	0.475	690.45		-20.7	-1.8	0.0		-2.48	-30.01		1593.7	1526.6	1430.8	0.0	0.0
1334	1.635	0.224	690.45		-20.5	-1.8	0.0		-2.55	-29.66		1589.5	1525.4	1428.9	0.0	0.0
1335	1.416	0.004	690.24		-20.5	-1.9	0.0		-2.62	-29.63		1591.9	1524.1	1430.1	0.0	0.0
1336	1.572	-0.122	690.58		-20.1	-1.9	-0.0		-2.66	-29.08		1595.6	1530.2	1438.7	0.0	0.0
1337	2.042	-0.185	690.94		-20.0	-1.9	-0.0		-2.59	-28.97		1593.7	1529.0	1435.6	0.0	0.0
1338	2.199	-0.153	691.92		-19.8	-1.8	0.0		-2.50	-28.65		1593.1	1526.6	1433.2	0.0	0.0
1339	2.137	0.098	692.21		-20.1	-1.7	0.1		-2.33	-29.05		1590.1	1524.1	1432.6	0.0	0.0
1340	2.012	0.412	691.93		-20.2	-1.7	0.1		-2.37	-29.19		1594.9	1531.5	1438.1	0.0	0.0
1341	1.918	0.601	691.51		-20.5	-1.7	0.1		-2.41	-29.61		1581.5	1524.8	1433.2	0.0	0.0
1342	1.730	0.412	690.80		-20.5	-1.8	0.1		-2.57	-29.74		1578.5	1518.0	1429.5	0.0	0.0
1343	1.416	0.255	690.38		-20.5	-1.9	0.0		-2.69	-29.69		1576.0	1513.8	1425.9	0.0	0.0
1344	1.541	0.067	690.45		-20.4	-1.9	-0.0		-2.63	-29.48		1578.5	1518.0	1428.9	0.0	0.0
1345	1.854	0.035	691.43		-20.0	-1.8	-0.0		-2.57	-28.99		1573.6	1512.5	1423.4	0.0	0.0
1346	1.854	0.130	692.21		-20.1	-1.8	-0.0		-2.52	-28.99		1572.4	1508.3	1416.7	0.0	0.0
1347	1.729	0.381	692.42		-20.0	-1.7	0.0		-2.36	-28.86		1574.8	1508.9	1416.7	0.0	0.0
1348	1.666	0.758	692.35		-20.1	-1.8	-0.0		-2.49	-29.13		1584.0	1518.0	1422.8	0.0	0.0
1349	1.540	0.821	691.72		-20.5	-1.8	-0.1		-2.52	-29.64		1580.3	1516.2	1422.8	0.0	0.0
1350	1.384	0.569	691.37		-20.5	-1.8	-0.0		-2.54	-29.67		1580.3	1513.8	1422.2	0.0	0.0
1351	0.945	0.412	690.23		-20.3	-1.9	-0.1		-2.67	-29.43		1582.7	1518.0	1425.3	0.0	0.0
1352	0.882	0.381	690.30		-20.0	-1.9	-0.1		-2.73	-29.00		1591.3	1524.1	1430.1	0.0	0.0
1353	1.195	0.192	691.01		-19.8	-2.0	-0.2		-2.86	-28.68		1587.0	1521.7	1428.3	0.0	0.0
1354	1.508	0.130	692.63		-19.6	-1.9	-0.1		-2.64	-28.25		1588.8	1521.7	1427.1	0.0	0.0
1355	1.603	0.287	692.77		-19.6	-1.8	-0.0		-2.46	-28.25		1597.4	1529.0	1435.0	0.0	0.0
1356	1.603	0.538	691.71		-19.7	-1.7	0.0		-2.44	-28.55		1603.5	1532.7	1438.1	0.0	0.0
1357	1.353	0.884	692.21		-20.0	-1.8	-0.0		-2.51	-28.97		1598.0	1530.9	1436.2	0.0	0.0
1358	1.070	0.632	691.43		-20.0	-1.8	-0.1		-2.57	-28.96		1590.7	1527.2	1433.8	0.0	0.0
1359	1.008	0.444	690.44		-20.0	-1.9	-0.1		-2.69	-29.00		1593.1	1530.2	1440.5	0.0	0.0
1360	1.039	0.381	690.16		-20.0	-2.0	-0.1		-2.79	-28.95		1588.2	1526.0	1436.2	0.0	0.0
1361	1.226	0.224	691.71		-19.6	-2.0	-0.1		-2.85	-28.32		1581.5	1517.4	1428.9	0.0	0.0
1362	1.289	0.192	692.20		-19.4	-2.0	-0.1		-2.79	-27.99		1578.5	1514.4	1426.5	0.0	0.0
1363	1.602	0.318	692.27		-19.4	-1.8	-0.1		-2.51	-28.07		1580.3	1518.6	1427.7	0.0	0.0
1364	1.634	0.664	692.63		-19.7	-1.8	0.0		-2.45	-28.50		1576.0	1515.6	1424.6	0.0	0.0
1365	1.446	0.821	692.49		-20.0	-2.0	-0.0		-2.75	-28.90		1568.1	1510.1	1419.8	0.0	0.0
1366	1.196	0.884	691.86		-20.1	-1.9	-0.0		-2.71	-29.07		1570.5	1507.7	1417.9	0.0	0.0
1367	0.945	0.727	690.59		-20.2	-2.0	-0.1		-2.83	-29.23		1578.5	1513.8	1421.6	0.0	0.0
1368	0.882	0.538	690.73		-20.0	-2.0	-0.1		-2.80	-29.05		1573.0	1509.5	1418.5	0.0	0.0
1369	1.070	0.350	691.29		-19.9	-2.1	-0.1		-2.93	-28.73		1572.4	1506.4	1416.7	0.0	0.0
1370	1.289	0.350	691.64		-19.7	-2.1	-0.1		-3.05	-28.47		1575.4	1508.9	1418.5	0.0	0.0
1371	1.509	0.507	691.85		-19.5	-2.0	-0.1		-2.77	-28.21		1584.6	1518.0	1424.0	0.0	0.0
1372	1.572	0.695	692.56		-19.9	-1.9	0.0		-2.69	-28.70		1582.7	1517.4	1423.4	0.0	0.0
1373	1.415	0.852	692.21		-20.2	-1.9	0.0		-2.68	-29.20		1585.2	1517.4	1423.4	0.0	0.0
1374	1.290	1.009	691.44		-20.3	-1.9	0.0		-2.74	-29.38		1590.7	1522.9	1429.5	0.0	0.0
1375	1.039	1.072	690.24		-20.3	-2.0	-0.0		-2.92	-29.51		1594.9	1529.6	1433.2	0.0	0.0
1376	0.882	0.852	690.16		-20.3	-2.1	-0.1		-3.02	-29.48		1588.2	1524.8	1431.4	0.0	0.0
1377	0.944	0.632	690.51		-20.0	-2.1	-0.1		-3.03	-29.03		1588.2	1524.8	1430.1	0.0	0.0
1378	1.132	0.601	691.08		-19.8	-2.1	-0.1		-2.98	-28.73		1590.7	1527.2	1434.4	0.0	0.0
1379	1.571	0.789	691.43		-19.7	-2.0	-0.1		-2.84	-28.47		1589.5	1526.0	1435.0	0.0	0.0
1380	1.666	0.821	691.78		-19.6	-1.9	0.0		-2.60	-28.42		1584.0	1521.1	1430.8	0.0	0.0
1381	1.509	1.072	691.78		-19.8	-1.8	0.0		-2.50	-28.66		1584.6	1519.9	1427.7	0.0	0.0
