

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3035	1.005	0.656	354.62		-9.0	0.0	-0.1		0.14	-25.56		3707.5	9.2	-9.2	0.0	0.0
3036	1.037	0.718	354.55		-9.2	0.1	-0.0		0.32	-26.06		3938.2	8.5	-11.6	0.0	0.0
3037	0.817	0.718	354.34		-9.3	0.1	-0.0		0.40	-26.35		4099.4	9.2	-11.0	0.0	0.0
3038	0.817	0.593	353.99		-9.4	0.1	-0.1		0.23	-26.75		4576.7	9.8	-9.2	0.0	0.0
3039	1.005	0.499	354.41		-9.1	0.0	-0.0		0.10	-25.72		774.6	9.8	-9.8	0.0	0.0
3040	1.037	0.624	355.05		-9.2	0.1	-0.0		0.42	-25.96		-187.4	8.5	-11.0	0.0	0.0
3041	0.849	0.656	354.41		-9.4	0.1	-0.0		0.44	-26.61		74.5	7.9	-11.0	0.0	0.0
3042	0.755	0.530	354.20		-9.3	0.0	-0.1		0.19	-26.34		737.3	9.2	-10.4	0.0	0.0
3043	0.974	0.499	354.77		-9.3	0.0	-0.0		0.21	-26.19		1479.6	9.8	-9.8	0.0	0.0
3044	0.974	0.624	354.34		-9.3	0.1	-0.0		0.28	-26.23		2065.6	9.8	-9.8	0.0	0.0
3045	0.943	0.593	353.92		-9.4	0.1	-0.0		0.27	-26.48		2558.7	8.5	-10.4	0.0	0.0
3046	0.880	0.467	354.48		-9.3	0.0	-0.1		0.13	-26.21		2973.8	9.8	-10.4	0.0	0.0
3047	0.974	0.467	354.63		-9.3	0.1	-0.1		0.28	-26.30		3321.7	9.8	-9.8	0.0	0.0
3048	0.975	0.404	353.85		-9.5	0.2	0.0		0.52	-26.85		3615.3	9.8	-9.8	0.0	0.0
3049	0.849	0.499	353.29		-9.4	0.1	-0.0		0.23	-26.79		3858.3	10.4	-9.2	0.0	0.0
3050	1.005	0.499	354.41		-9.2	0.0	-0.1		0.10	-26.05		4026.1	9.8	-9.8	0.0	0.0
3051	0.974	0.561	354.34		-9.3	0.1	-0.0		0.41	-26.22		4524.8	9.8	-9.2	0.0	0.0
3052	0.818	0.499	353.29		-9.6	0.1	-0.0		0.30	-27.23		768.5	9.2	-9.8	0.0	0.0
3053	0.849	0.310	353.43		-9.5	0.0	-0.0		0.16	-26.98		-182.5	8.5	-10.4	0.0	0.0
3054	1.037	0.373	354.41		-9.2	0.1	-0.0		0.39	-26.04		15.3	9.2	-9.8	0.0	0.0
3055	1.038	0.499	354.27		-9.4	0.1	0.0		0.46	-26.50		507.8	9.2	-10.4	0.0	0.0
3056	0.850	0.436	353.71		-9.5	0.1	0.0		0.44	-26.97		1251.3	8.5	-9.8	0.0	0.0
3057	0.943	0.279	354.06		-9.5	0.0	-0.0		0.13	-26.77		1888.5	9.8	-9.8	0.0	0.0
3058	1.068	0.373	354.56		-9.3	0.1	0.0		0.25	-26.36		2415.3	10.4	-9.8	0.0	0.0
3059	0.912	0.436	353.57		-9.5	0.2	0.0		0.51	-26.87		2854.2	9.2	-9.8	0.0	0.0
3060	0.881	0.436	353.78		-9.5	0.1	-0.0		0.34	-27.02		3223.5	8.5	-10.4	0.0	0.0
3061	1.006	0.310	354.49		-9.4	0.0	-0.0		0.21	-26.52		3533.5	9.2	-9.8	0.0	0.0
3062	1.131	0.310	354.35		-9.6	0.1	-0.0		0.50	-27.19		3794.2	9.8	-9.8	0.0	0.0
3063	1.006	0.373	353.43		-9.6	0.1	0.0		0.45	-27.10		3974.2	10.4	-8.5	0.0	0.0
3064	1.100	0.310	354.14		-9.6	0.1	-0.0		0.39	-27.15		4474.2	9.2	-9.8	0.0	0.0
3065	1.131	0.216	354.98		-9.4	0.1	0.0		0.39	-26.42		760.5	8.5	-11.0	0.0	0.0
3066	1.132	0.216	354.56		-9.6	0.1	0.0		0.39	-27.11		-181.3	8.5	-10.4	0.0	0.0
3067	0.975	0.216	353.22		-9.8	0.1	0.0		0.34	-27.81		15.3	9.2	-9.8	0.0	0.0
3068	1.069	0.216	353.64		-9.6	-0.0	0.0		0.00	-27.12		278.3	9.8	-9.8	0.0	0.0
3069	1.225	0.247	354.70		-9.4	0.1	0.0		0.40	-26.55		998.6	8.5	-10.4	0.0	0.0
3070	1.038	0.247	354.21		-9.7	0.2	0.0		0.56	-27.30		1685.9	8.5	-11.0	0.0	0.0
3071	0.881	0.090	354.07		-9.7	0.1	0.0		0.27	-27.41		2242.6	9.2	-9.8	0.0	0.0
3072	1.100	0.027	354.21		-9.5	-0.0	-0.0		0.01	-26.96		2712.0	9.8	-9.8	0.0	0.0
3073	1.163	0.216	354.06		-9.5	0.1	0.0		0.36	-26.98		3103.2	10.4	-10.4	0.0	0.0
3074	1.069	0.247	353.57		-9.6	0.1	0.1		0.46	-27.19		3431.0	9.2	-11.0	0.0	0.0
3075	0.975	0.184	353.78		-9.7	0.1	0.0		0.27	-27.33		3708.7	9.2	-10.4	0.0	0.0
3076	1.131	0.122	354.70		-9.5	0.1	0.0		0.39	-26.76		3941.3	9.8	-9.8	0.0	0.0
3077	1.226	0.153	353.92		-9.7	0.0	0.1		0.23	-27.32		4104.3	9.8	-10.4	0.0	0.0
3078	1.132	0.247	353.36		-9.7	0.0	0.0		0.22	-27.48		4557.8	9.2	-10.4	0.0	0.0
3079	1.163	0.122	354.21		-9.6	0.0	0.0		0.15	-27.18		769.1	8.5	-9.8	0.0	0.0
3080	1.163	0.184	354.77		-9.6	0.1	0.0		0.29	-27.15		-186.8	7.9	-11.0	0.0	0.0
3081	1.069	0.216	354.77		-9.7	0.1	0.0		0.28	-27.37		82.4	8.5	-11.0	0.0	0.0
3082	0.944	0.090	353.22		-9.9	-0.0	0.0		0.06	-27.91		748.3	9.2	-10.4	0.0	0.0
3083	1.163	0.059	354.35		-9.5	-0.1	0.0		-0.06	-26.73		1483.9	9.2	-9.2	0.0	0.0
3084	1.163	0.216	354.70		-9.6	0.1	0.0		0.26	-26.99		2069.2	7.9	-11.0	0.0	0.0
3085	0.944	0.310	354.21		-9.6	0.1	0.0		0.41	-27.20		2564.9	9.2	-10.4	0.0	0.0
3086	0.943	0.090	354.07		-9.7	-0.0	-0.0		-0.01	-27.41		2979.3	9.8	-9.8	0.0	0.0
3087	1.194	0.027	354.06		-9.5	-0.1	0.0		-0.26	-26.86		3327.2	9.8	-9.2	0.0	0.0
3088	1.194	0.184	354.13		-9.6	-0.0	0.0		0.05	-27.03		3615.9	9.8	-9.8	0.0	0.0
3089	0.975	0.216	353.92		-9.7	0.0	0.0		0.13	-27.43		3858.9	9.2	-11.0	0.0	0.0
3090	0.912	-0.004	353.85		-9.7	-0.1	-0.0		-0.18	-27.36		4029.2	9.8	-9.2	0.0	0.0
3091	1.068	-0.098	354.84		-9.5	0.1	-0.0		0.25	-26.84		4527.9	10.4	-10.4	0.0	0.0
3092	1.037	-0.004	353.50		-9.7	0.1	0.0		0.42	-27.33		769.1	9.8	-11.6	0.0	0.0
3093	0.944	0.059	353.29		-9.6	0.0	0.0		0.17	-27.19		-183.7	9.2	-9.8	0.0	0.0
3094	1.069	0.059	354.27		-9.4	-0.1	0.0		-0.10	-26.57		15.3	9.2	-9.8	0.0	0.0
3095	1.132	0.090	354.77		-9.5	0.1	-0.0		0.50	-26.70		518.8	9.2	-9.2	0.0	0.0
3096	1.101	0.027	353.85		-9.7	0.1	0.1		0.46	-27.47		1264.1	9.2	-9.8	0.0	0.0
3097	1.132	-0.036	353.50		-9.7	-0.1	0.0		-0.06	-27.44		1897.1	9.8	-9.2	0.0	0.0
3098	1.288	0.027	354.21		-9.5	0.0	0.0		0.16	-26.84		2419.6	9.2	-10.4	0.0	0.0
3099	1.320	0.122	354.21		-9.6	0.1	0.1		0.31	-27.07		2859.7	9.2	-10.4	0.0	0.0
3100	1.195	0.090	353.85		-9.7	0.1	0.1		0.40	-27.48		3230.2	9.8	-9.8	0.0	0.0
3101	1.320	-0.004	353.71		-9.9	-0.0	0.0		-0.01	-27.92		3540.3	9.8	-10.4	0.0	0.0
3102	1.477	0.090	354.70		-9.4	0.1	0.1		0.28	-26.43		3796.6	9.2	-9.2	0.0	0.0
3103	1.477	0.122	354.21		-9.7	0.1	0.1		0.39	-27.29		3974.2	9.2	-10.4	0.0	0.0
3104	1.164	0.059	354.07		-9.7	0.0	0.1		0.22	-27.52		4477.2	9.8	-11.0	0.0	0.0
3105	1.320	-0.067	354.49		-9.7	-0.0	0.1		0.03	-27.36		761.2	9.2	-9.8	0.0	0.0
3106	1.540	-0.004	354.63		-9.7	0.0	0.1		0.25	-27.36		-181.3	8.5	-11.0	0.0	0.0
3107	1.477	0.122	353.36		-9.8	0.0	0.1		0.25	-27.80		14.0	9.2	-10.4	0.0	0.0
3108	1.352	0.090	353.79		-9.9	-0.1	0.1		-0.04	-27.98		291.2	8.5	-11.0	0.0	0.0
3109	1.352	0.027	354.49		-9.6	-0.1	0.1		-0.04	-27.15		1016.3	9.2	-11.0	0.0	0.0
3110	1.415	-0.004	354.85		-9.8	0.1	0.1		0.28	-27.62		1699.9	9.8	-10.4	0.0	0.0
3111	1.321	-0.036	353.65		-10.0	-0.0	0.1		0.09	-28.20		2254.8	9.2	-10.4	0.0	0.0
3112	1.383	-0.067	353.79		-9.9	-0.0	0.1		0.10	-27.86		2718.7	9.8	-9.2	0.0	0.0
3113	1.508	0.027	354.84		-9.7	0.0	0.1		0.22	-27.40		3108.7	9.2	-11.6	0.0	0.0
3114	1.258	0.027	354.85		-9.9	0.0	0.1		0.12	-27.84		3438.9	9.8	-11.0	0.0	0.0
3115	1.195	-0.004	353.93		-10.1	-0.0	0.1		0.08	-28.62		3715.4	9.8	-9.8	0.0	0.0
3116	1.351	0.027	354.35		-9.9	-0.1	0.1		-0.25	-27.82		3946.2	9.8	-9.2	0.0	0.0
3117	1.383	0.090	355.20		-9.7	-0.1	0.1		-0.04	-27.22		4107.9	9.2	-9.2	0.0	0.0
3118	1.352	0.153	355.27		-9.9	0.1	0.1		0.27	-27.93		4512.0	9.8	-10.4	0.0	0.0
3119	1.101	0.027	355.27		-10.0	-0.0	0.1		-0.03	-28.03		759.3	9.8	-10.4	0.0	0.0
3120	1.257	-0.098	355.20		-9.9	-0.1	0.0		-0.19	-27.86		-184.9	8.5	-9.8	0.0	0.0
3121	1.383	0.090	355.20		-9.9	-0.1	0.1		-0.18	-27.98		97.7	9.8	-9.2	0.0	0.0
3122	1.226	0.090	354.64		-10.0	-0.0	0.1		0.08	-28.13		763.0	9.2	-10.4	0.0	0.0
3123	1.100	-0.004	354.85		-10.0	-0.1	0.0		-0.31	-28.27		1497.9	8.5	-11.0	0.0	0.0
3124	1.132	-0.098	356.12		-9.7	-0.1	0.0		-0.24	-27.30		2083.3	8.5	-10.4	0.0	0.0
3125	1.163	-0.067	355.55		-10.0	-0.0	0.0		-0.03	-28.00		2576.5	9.2	-9.8	0.0	0.0
3126	1.006	0.027	354.56		-10.0	-0.0	0.0		0.03	-28.08		2988.5	9.8	-10.4	0.0	0.0
3127	1.163	-0.067	355.27		-9.9	-0.2	0.0		-0.51	-27.80		3331.5	9.2	-11.0	0.0	0.0
3128	1.163	-0.004	356.05		-9.8	-0.1	0.1		-0.06	-27.47		3620.8	8.5	-10.4	0.0	0.0
3129	1.069	-0.036	355.55		-9.9	-0.0	0.1		0.04	-27.89		3865.6	9.8	-9.8	0.0	0.0
3130	1.038	-0.130	354.71		-10.1	-0.1	0.0		-0.18	-28.49		4035.9	10.4	-9.8	0.0	0.0
3131	1.226	-0.067	355.27		-9.8	-0.2	0.0		-0.37	-27.69		4531.5	10.4	-9.8	0.0	0.0
3132	1.257	-0.098	355.55		-9.8	-0.1	0.1		-0.09	-27.66		768.5	7.9	-10.4	0.0	0.0
3133	1.163	-0.036	354.92		-10.1	-0.0	0.1		0.01	-28.43		-183.7	9.2	-11.0	0.0	0.0
3134	0.975	-0.287	354.92		-10.2	-0.1	0.0		-0.15	-28.63		14.6	9.2	-9.2	0.0	0.0
3135	1.163	-0.318	355.34		-9.9	-0.1	0.0		-0.20	-27.72		533.5	9.2	-9.2	0.0	0.0
3136	1.226	-0.255	355.48		-9.9	-0.1	0.1		-0.05	-27.82		1276.3	9.2	-9.2	0.0	0.0
3137	1.007	-0.193	354.85		-10.1	-0.1	0.1		-0.18	-28.37		1905.0	8.5	-11.0	0.0	0.0
3138	1.038	-0.224	355.48		-9.9	-0.1	0.0		-0.28	-27.93		2428.7	9.2	-10.4	0.0	0.0
3139	1.163	-0.318	355.83		-9.9	-0.1	0.1		-0.09	-27.73		2870.0	9.8	-10.4	0.0	0.0
3140	1.164	-0.287	355.34		-10.1	-0.1	0.1		-0.13	-28.27		3238.1	9.8	-10.4	0.0	0.0
3141	1.132	-0.255	354.49		-10.1	-0.1	0.1		-0.27	-28.33		3543.9	9.2	-9.2	0.0	0.0
3142	1.226	-0.287	355.48		-9.9	-0.1	0.1		-0.26	-27.71		3799.1	8.5	-9.8	0.0	0.0
3143	1.226	-0.255	355.34		-9.9	-0.1	0.1		-0.12	-27.94		3980.3	9.2	-11.6	0.0	0.0
3144	1.164	-0.318	354.85		-10.1	0.0	0.1		0.18	-28.57		4482.7	9.8	-10.4	0.0	0.0
3145	1.132	-0.381	354.07		-10.2	-0.2	0.1		-0.34	-28.79		762.4	9.8	-9.8	0.0	0.0
3146	1.289	-0.381	354.99		-9.9	-0.0	0.1		-0.01	-27.90		-182.5	9.2	-9.8	0.0	0.0
3147	1.164	-0.287	355.13		-10.1	-0.0	0.1		0.04	-28.34		13.4	8.5	-10.4	0.0	0.0
3148	1.007	-0.287	354.64		-10.2	0.0	0.0		0.13	-28.76		300.9	9.2	-10.4	0.0	0.0
3149	1.100	-0.475	354.29		-10.2	-0.1	0.0		-0.24	-28.82		1027.3	9.8	-10.4	0.0	0.0
3150	1.163	-0.475	354.78		-9.9	-0.2	0.0		-0.34	-27.96		1708.5	9.8	-9.8	0.0	0.0
3151	1.195	-0.350	354.43		-10.1	-0.1	0.1		-0.23	-28.61		2257.8	9.2	-9.8	0.0	0.0
3152	0.976	-0.318	354.00		-10.2	-0.2	0.1		-0.39	-28.75		2722.9	9.2	-10.4	0.0	0.0
3153	1.038	-0.475	354.28		-10.1	-0.2	0.0		-0.39	-28.60		3115.4	9.8	-10.4	0.0	0.0
3154	1.226	-0.475	354.43		-10.2	-0.1	0.1		-0.09	-28.70		3443.8	9.8	-10.4	0.0	0.0
3155	1.164	-0.381	353.37		-10.3	-0.1	0.1		-0.27	-29.18		3719.1	9.8	-9.8	0.0	0.0
3156	1.101	-0.444	353.72		-10.3	-0.2	0.0		-0.45	-29.09		3944.9	9.2	-9.8	0.0	0.0
3157	1.070	-0.507	354.64		-10.1	-0.2	0.1		-0.49	-28.30		4116.5	9.2	-11.0	0.0	0.0
3158	1.007	-0.507	354.99		-10.2	-0.1	0.1		-0.25	-28.66		4446.7	9.8	-9.8	0.0	0.0
3159	1.007	-0.444	353.44		-10.5	-0.1	0.0		-0.18	-29.55		742.8	9.2	-9.2	0.0	0.0
3160	1.132	-0.444	353.37		-10.2	-0.3	0.0		-0.62	-28.74		-181.3	9.8	-9.2	0.0	0.0
3161	1.320	-0.381	354.71		-10.0	-0.1	0.0		-0.22	-28.14		95.8	7.9	-10.4	0.0	0.0
3162	1.163	-0.287	354.64		-10.2	-0.2	0.1		-0.34	-28.65		768.5	7.9	-11.0	0.0	0.0
3163	1.038	-0.444	354.14		-10.2	-0.1	0.0		-0.25	-28.84		1504.6	9.8	-9.8	0.0	0.0
3164	1.226	-0.601	354.14		-10.1	-0.3	0.0		-0.72	-28.50		2089.4	9.2	-9.2	0.0	0.0
3165	1.257	-0.444	354.42		-10.0	-0.1	0.0		-0.23	-28.16		2578.9	8.5	-8.5	0.0	0.0
3166	1.195	-0.412	353.93		-10.2	-0.1	0.1		-0.20	-28.69		2989.1	9.2	-10.4	0.0	0.0
3167	0.944	-0.475	353.58		-10.3	-0.2	0.1		-0.39	-28.99		3333.9	8.5	-11.0	0.0	0.0
3168	1.101	-0.601	354.07		-10.1	-0.2	0.0		-0.35	-28.34		3625.1	9.2	-10.4	0.0	0.0
3169	1.289	-0.601	354.21		-10.2	-0.1	0.1		-0.26	-28.65		3869.9	9.8	-11.0	0.0	0.0
3170	1.163	-0.444	353.37		-10.3	-0.1	0.0		-0.20	-29.06		4035.3	9.8	-9.8	0.0	0.0
3171	1.101	-0.507	353.51		-10.1	-0.2	0.0		-0.55	-28.61		4530.3	9.2	-10.4	0.0	0.0
3172	1.163	-0.538	354.42		-10.0	-0.2	0.0		-0.37	-28.15		768.5	9.2	-11.0	0.0	0.0
3173	1.164	-0.601	353.86		-10.1	-0.1	0.1		-0.30	-28.63		-183.1	9.2	-10.4	0.0	0.0
3174	1.164	-0.601	352.73		-10.2	-0.1	0.0		-0.31	-28.83		17.1	9.2	-9.8	0.0	0.0
3175	1.257	-0.632	353.29		-10.0	-0.2	0.0		-0.51	-28.12		535.3	9.2	-9.8	0.0	0.0
3176	1.289	-0.570	353.93		-9.9	-0.1	0.1		-0.12	-28.02		1278.8	8.5	-10.4	0.0	0.0
3177	1.132	-0.632	353.58		-10.1	-0.1	0.0		-0.17	-28.65		1909.3	8.5	-11.0	0.0	0.0
3178	1.007	-0.758	353.44		-10.2	-0.1	0.0		-0.32	-28.76		2433.6	9.2	-10.4	0.0	0.0
3179	1.195	-0.727	353.15		-10.0	-0.2	0.0		-0.58	-28.12		2873.1	9.8	-9.8	0.0	0.0
3180	1.257	-0.507	353.93		-10.0	-0.1	0.0		-0.19	-28.25		3237.5	9.2	-9.8	0.0	0.0
3181	1.132	-0.475	353.51		-10.1	-0.1	0.1		-0.13	-28.50		3543.9	9.2	-11.0	0.0	0.0
3182	1.006	-0.664	353.37		-10.1	-0.2	-0.0		-0.49	-28.50		3800.9	9.8	-11.6	0.0	0.0
3183	1.194	-0.727	353.93		-10.0	-0.2	0.0		-0.34	-28.23		3982.8	10.4	-9.2	0.0	0.0
3184	1.226	-0.632	353.58		-10.0	-0.1	0.0		-0.30	-28.10		4483.9	10.4	-9.8	0.0	0.0
3185	1.038	-0.570	352.94		-10.1	-0.1	0.0		-0.28	-28.65		759.9	7.9	-10.4	0.0	0.0
3186	1.038	-0.664	353.58		-10.0	-0.2	-0.0		-0.46	-28.20		-181.9	9.2	-10.4	0.0	0.0
3187	1.132	-0.695	353.79		-10.0	-0.1	-0.0		-0.20	-28.13		14.6	9.2	-10.4	0.0	0.0
3188	1.132	-0.695	353.02		-10.2	-0.1	0.0		-0.17	-28.91		307.0	9.8	-10.4	0.0	0.0
3189	0.975	-0.569	352.52		-10.1	-0.2	-0.0		-0.43	-28.57		1030.9	9.8	-9.8	0.0	0.0
3190	1.132	-0.664	353.44		-10.0	-0.2	-0.0		-0.59	-28.11		1707.9	9.2	-10.4	0.0	0.0
3191	1.101	-0.601	354.07		-9.9	-0.2	0.0		-0.55	-27.79		2260.9	9.2	-11.0	0.0	0.0
3192	0.975	-0.601	353.23		-10.1	-0.0	0.0		0.06	-28.62		2727.8	9.2	-9.8	0.0	0.0
3193	0.912	-0.664	352.38		-10.2	-0.3	-0.0		-0.71	-29.02		3119.1	9.8	-9.2	0.0	0.0
3194	1.101	-0.632	353.22		-9.8	-0.2	0.0		-0.48	-27.74		3443.8	9.8	-9.2	0.0	0.0
3195	1.163	-0.538	353.01		-10.1	-0.2	0.0		-0.37	-28.48		3717.3	9.2	-10.4	0.0	0.0
3196	0.944	-0.601	352.73		-10.2	-0.1	0.0		-0.32	-28.83		3946.2	9.8	-10.4	0.0	0.0
3197	0.944	-0.758	352.73		-10.2	-0.2	-0.0		-0.61	-28.81		4126.8	10.4	-9.8	0.0	0.0
3198	1.038	-0.695	353.08		-9.8	-0.2	0.0		-0.42	-27.75		4366.1	9.8	-9.8	0.0	0.0
3199	1.038	-0.538	353.22		-10.0	-0.1	0.0		-0.21	-28.19		721.5	8.5	-10.4	0.0	0.0
3200	0.850	-0.538	352.73		-10.1	-0.2	-0.0		-0.40	-28.72		-177.6	8.5	-9.8	0.0	0.0
3201	1.037	-0.727	353.22		-10.0	-0.3	-0.0		-0.77	-28.28		105.0	9.2	-10.4	0.0	0.0
3202	1.069	-0.664	353.37		-10.1	-0.2	-0.0		-0.56	-28.39		778.9	9.8	-10.4	0.0	0.0
3203	0.975	-0.538	352.59		-10.1	-0.2	-0.0		-0.39	-28.51		1508.3	9.2	-9.8	0.0	0.0
3204	0.944	-0.538	352.80		-10.1	-0.2	-0.0		-0.57	-28.44		2089.4	8.5	-10.4	0.0	0.0
3205	1.069	-0.570	353.79		-9.8	-0.2	-0.0		-0.42	-27.59		2582.6	9.2	-9.8	0.0	0.0
3206	1.069	-0.570	353.72		-10.0	-0.1	-0.0		-0.31	-28.20		2995.2	9.8	-10.4	0.0	0.0
3207	0.944	-0.570	352.73		-10.0	-0.2	-0.0		-0.46	-28.28		3340.0	9.2	-9.8	0.0	0.0
3208	0.975	-0.601	353.01		-10.0	-0.3	-0.0		-0.67	-28.36		3625.7	9.8	-9.8	0.0	0.0
3209	1.037	-0.601	353.72		-9.8	-0.2	-0.0		-0.45	-27.65		3867.4	9.2	-10.4	0.0	0.0
3210	1.006	-0.632	353.86		-10.0	-0.1	-0.0		-0.25	-28.19		4036.5	9.8	-9.8	0.0	0.0
3211	0.913	-0.601	352.80		-10.2	-0.2	0.0		-0.43	-28.88		4534.6	10.4	-9.8	0.0	0.0
3212	1.038	-0.695	353.36		-9.9	-0.3	-0.0		-0.77	-27.83		769.7	10.4	-9.8	0.0	0.0
3213	1.194	-0.601	354.28		-9.8	-0.1	-0.0		-0.30	-27.50		-183.7	9.2	-11.0	0.0	0.0
3214	0.975	-0.632	353.72		-9.9	-0.1	0.0		-0.18	-27.98		16.5	8.5	-10.4	0.0	0.0
3215	0.944	-0.758	353.37		-9.9	-0.1	-0.0		-0.22	-28.05		550.0	9.2	-9.8	0.0	0.0
3216	1.163	-0.789	353.58		-9.8	-0.2	-0.0		-0.51	-27.75		1297.1	9.8	-10.4	0.0	0.0
3217	1.100	-0.695	353.93		-9.8	-0.1	-0.0		-0.07	-27.68		1920.3	10.4	-9.2	0.0	0.0
3218	1.101	-0.601	353.15		-10.0	-0.0	0.0		-0.03	-28.35		2439.7	9.2	-10.4	0.0	0.0
3219	0.944	-0.727	353.58		-10.0	-0.2	-0.0		-0.46	-28.09		2878.6	9.2	-11.0	0.0	0.0
3220	1.037	-0.915	354.42		-9.8	-0.1	-0.0		-0.32	-27.46		3245.4	9.8	-9.2	0.0	0.0
3221	1.132	-0.789	353.79		-9.9	-0.1	0.0		-0.20	-27.79		3551.9	9.8	-9.8	0.0	0.0
3222	1.038	-0.632	353.58		-9.9	-0.1	-0.0		-0.11	-27.99		3805.2	9.2	-10.4	0.0	0.0
3223	1.037	-0.695	353.93		-9.8	-0.2	-0.1		-0.49	-27.68		3983.4	9.2	-10.4	0.0	0.0
3224	1.132	-0.727	354.63		-9.7	-0.1	-0.0		-0.13	-27.30		4487.0	9.8	-9.8	0.0	0.0
3225	1.163	-0.821	354.28		-9.9	-0.0	0.0		-0.03	-27.92		761.8	9.8	-9.8	0.0	0.0
3226	1.006	-0.821	353.36		-9.9	-0.1	-0.0		-0.28	-27.82		-182.5	9.8	-9.2	0.0	0.0
3227	1.257	-0.758	353.93		-9.6	-0.2	-0.0		-0.40	-27.13		12.2	8.5	-10.4	0.0	0.0
3228	1.194	-0.601	354.85		-9.7	-0.1	-0.0		-0.09	-27.35		318.6	9.2	-11.0	0.0	0.0
3229	1.037	-0.695	354.21		-10.0	-0.1	-0.0		-0.07	-28.10		1046.8	9.8	-10.4	0.0	0.0
3230	1.131	-0.821	353.72		-10.0	-0.1	-0.0		-0.31	-28.18		1724.3	9.2	-9.8	0.0	0.0
3231	1.351	-0.695	354.56		-9.6	-0.1	-0.0		-0.15	-27.14		2273.7	9.2	-10.4	0.0	0.0
3232	1.382	-0.601	354.35		-9.7	-0.0	0.0		0.03	-27.44		2734.5	9.8	-9.8	0.0	0.0
3233	1.101	-0.664	354.28		-9.9	-0.0	0.0		-0.03	-27.82		3123.4	9.2	-11.0	0.0	0.0
3234	1.131	-0.789	354.49		-9.7	-0.2	-0.0		-0.48	-27.41		3451.1	9.2	-9.8	0.0	0.0
3235	1.288	-0.758	354.71		-9.8	-0.1	0.0		-0.15	-27.56		3725.2	9.8	-9.8	0.0	0.0
3236	1.288	-0.570	354.07		-9.8	-0.1	0.0		-0.12	-27.68		3951.0	10.4	-9.2	0.0	0.0
3237	1.163	-0.632	353.44		-10.0	-0.1	0.0		-0.30	-28.11		4139.7	9.2	-9.8	0.0	0.0
3238	1.225	-0.727	354.42		-9.7	-0.2	-0.0		-0.44	-27.26		4219.0	9.2	-10.4	0.0	0.0
3239	1.256	-0.727	354.92		-9.8	-0.1	-0.0		-0.05	-27.49		686.1	9.2	-10.4	0.0	0.0
3240	1.131	-0.664	353.37		-10.1	-0.2	-0.0		-0.41	-28.39		-169.1	9.8	-9.8	0.0	0.0
3241	1.100	-0.695	353.44		-10.0	-0.2	-0.1		-0.52	-28.21		114.8	9.8	-8.5	0.0	0.0
3242	1.225	-0.632	354.63		-9.7	-0.2	-0.0		-0.54	-27.30		791.1	8.5	-11.0	0.0	0.0
3243	1.037	-0.538	354.71		-9.8	-0.1	-0.0		-0.32	-27.47		1521.7	9.2	-10.4	0.0	0.0
3244	0.943	-0.601	354.00		-10.1	-0.2	-0.1		-0.39	-28.40		2104.0	9.8	-11.0	0.0	0.0
3245	1.100	-0.601	354.21		-9.9	-0.3	-0.0		-0.76	-27.78		2594.2	9.8	-11.6	0.0	0.0
3246	1.288	-0.507	354.56		-9.7	-0.2	-0.0		-0.43	-27.38		3000.7	9.8	-10.4	0.0	0.0
3247	1.100	-0.444	354.71		-9.8	-0.2	-0.0		-0.38	-27.70		3342.5	9.2	-11.0	0.0	0.0
3248	1.006	-0.444	353.86		-10.0	-0.2	-0.0		-0.60	-28.31		3632.4	9.8	-11.0	0.0	0.0
3249	1.225	-0.538	354.28		-9.8	-0.2	-0.1		-0.58	-27.72		3875.4	10.4	-10.4	0.0	0.0
3250	1.162	-0.381	354.35		-9.7	-0.2	-0.1		-0.55	-27.35		4042.0	10.4	-9.2	0.0	0.0
3251	1.100	-0.287	353.65		-9.9	-0.2	-0.0		-0.34	-27.96		4534.6	9.8	-9.2	0.0	0.0
3252	0.943	-0.318	353.93		-9.9	-0.3	-0.1		-0.64	-28.04		769.1	9.2	-11.0	0.0	0.0
3253	1.037	-0.412	354.92		-9.7	-0.3	-0.1		-0.63	-27.19		-183.1	7.9	-9.8	0.0	0.0
3254	1.068	-0.381	354.85		-9.8	-0.1	-0.1		-0.31	-27.69		17.7	9.8	-9.8	0.0	0.0
3255	0.943	-0.255	353.86		-9.9	-0.2	-0.0		-0.60	-27.89		555.5	9.8	-10.4	0.0	0.0
3256	1.068	-0.287	354.78		-9.7	-0.3	-0.1		-0.76	-27.44		1298.3	9.2	-10.4	0.0	0.0
3257	1.162	-0.224	355.48		-9.7	-0.3	-0.0		-0.62	-27.17		1923.3	8.5	-10.4	0.0	0.0
3258	1.100	-0.130	354.92		-9.9	-0.2	-0.0		-0.48	-27.77		2444.6	9.8	-9.8	0.0	0.0
3259	0.974	-0.224	354.00		-10.0	-0.3	-0.1		-0.67	-28.21		2883.5	10.4	-12.2	0.0	0.0
3260	1.099	-0.287	354.42		-9.7	-0.3	-0.1		-0.80	-27.41		3247.9	10.4	-10.4	0.0	0.0
3261	1.162	-0.130	355.20		-9.6	-0.2	-0.1		-0.55	-26.98		3551.2	9.2	-9.2	0.0	0.0
