

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	2.844	-2.568	727.38		-27.3	0.6	0.0		0.99	-37.46		5220.0	36.0	55.5	0.0	0.0
239	3.096	-2.159	728.43		-26.8	0.6	0.2		0.99	-36.70		5220.7	36.0	54.9	0.0	0.0
240	3.002	-2.348	726.25		-27.7	0.2	0.1		0.42	-38.06		5220.0	35.4	52.5	0.0	0.0
241	3.034	-2.568	728.23		-27.4	0.4	0.1		0.70	-37.47		5220.7	36.0	52.5	0.0	0.0
242	3.191	-2.316	728.36		-27.0	0.6	0.2		0.94	-36.99		5220.0	35.4	53.1	0.0	0.0
243	2.938	-2.442	726.11		-27.4	0.5	-0.0		0.83	-37.69		5219.4	35.4	52.5	0.0	0.0
244	2.689	-2.505	729.42		-27.1	0.7	0.1		1.03	-37.07		5219.4	35.4	53.1	0.0	0.0
245	3.159	-2.474	727.31		-27.3	0.3	0.2		0.55	-37.39		5218.8	36.0	51.9	0.0	0.0
246	3.034	-2.725	726.53		-27.3	0.4	0.1		0.70	-37.44		5218.8	36.0	52.5	0.0	0.0
247	2.657	-2.222	729.28		-27.1	0.6	0.1		0.97	-37.09		5219.4	35.4	54.9	0.0	0.0
248	2.907	-2.191	727.24		-27.3	0.4	-0.0		0.69	-37.43		5219.4	35.4	49.4	0.0	0.0
249	2.594	-2.850	728.79		-27.1	0.7	0.1		1.08	-37.00		5219.4	36.0	53.1	0.0	0.0
250	2.564	-2.348	728.58		-27.1	0.4	0.1		0.73	-37.12		5219.4	36.6	54.9	0.0	0.0
251	3.001	-2.285	727.37		-27.0	0.4	0.0		0.63	-37.05		5220.0	36.0	55.5	0.0	0.0
252	2.406	-2.630	728.65		-27.4	0.6	-0.0		0.87	-37.45		5220.7	36.6	55.5	0.0	0.0
253	2.625	-2.033	728.36		-27.0	0.4	-0.1		0.71	-37.01		5220.7	35.4	67.1	0.0	0.0
254	2.814	-2.285	728.44		-27.2	0.5	0.0		0.87	-37.23		5220.7	35.4	64.1	0.0	0.0
255	2.376	-2.442	728.86		-27.4	0.4	0.1		0.72	-37.42		5220.0	36.0	56.8	0.0	0.0
256	2.971	-2.222	729.14		-26.7	0.3	0.1		0.61	-36.56		5220.7	35.4	54.3	0.0	0.0
257	2.688	-2.568	728.01		-27.3	0.6	0.0		0.94	-37.45		5220.7	36.0	58.6	0.0	0.0
258	2.405	-1.971	729.42		-27.3	0.5	-0.1		0.79	-37.36		5220.7	36.0	58.0	0.0	0.0
259	2.939	-2.065	729.42		-26.9	0.4	0.0		0.74	-36.77		5220.7	35.4	46.4	0.0	0.0
260	2.657	-2.505	728.23		-27.5	0.4	0.1		0.68	-37.63		5220.0	36.0	50.7	0.0	0.0
261	2.720	-2.002	730.41		-26.8	0.3	0.1		0.56	-36.62		5220.0	36.0	45.8	0.0	0.0
262	3.126	-2.222	728.01		-27.0	0.4	0.0		0.75	-37.04		5220.0	35.4	48.2	0.0	0.0
263	2.468	-2.096	728.93		-27.4	0.5	-0.1		0.77	-37.51		5220.0	36.0	52.5	0.0	0.0
264	2.688	-1.625	730.34		-26.7	0.5	-0.0		0.78	-36.56		5219.4	35.4	50.1	0.0	0.0
265	3.064	-2.065	727.59		-27.3	0.2	0.1		0.34	-37.45		5219.4	36.0	56.2	0.0	0.0
266	2.625	-2.128	730.28		-27.4	0.2	0.1		0.39	-37.36		5218.8	36.6	54.3	0.0	0.0
267	3.190	-2.065	729.42		-27.0	0.3	0.2		0.58	-36.93		5218.8	36.0	54.3	0.0	0.0
268	2.938	-2.128	728.23		-27.3	0.4	0.0		0.69	-37.44		5219.4	36.0	56.8	0.0	0.0
269	2.468	-2.002	730.84		-27.2	0.4	-0.0		0.65	-37.13		5219.4	36.6	50.1	0.0	0.0
270	3.315	-2.034	728.79		-27.0	0.2	0.2		0.40	-36.93		5219.4	35.4	45.8	0.0	0.0
271	2.813	-2.191	729.01		-27.5	0.1	0.1		0.26	-37.69		5220.0	36.0	51.9	0.0	0.0
272	3.002	-1.939	730.70		-27.2	0.3	0.1		0.61	-37.14		5220.0	36.0	51.9	0.0	0.0
273	3.408	-1.814	729.50		-27.2	0.2	0.0		0.47	-37.18		5220.7	37.2	54.3	0.0	0.0
274	2.780	-2.191	729.01		-27.4	0.3	-0.0		0.50	-37.48		5220.0	36.0	65.9	0.0	0.0
275	2.938	-1.845	729.99		-27.0	0.3	0.1		0.54	-36.86		5220.7	35.4	61.0	0.0	0.0
276	3.032	-1.814	728.79		-27.3	0.1	0.0		0.29	-37.37		5220.7	36.0	59.8	0.0	0.0
277	3.158	-2.097	730.63		-27.3	0.3	0.1		0.56	-37.32		5220.7	36.0	54.9	0.0	0.0
278	3.126	-1.500	730.98		-27.0	0.2	0.1		0.48	-36.82		5220.7	35.4	55.5	0.0	0.0
279	3.125	-1.845	729.22		-27.2	0.2	-0.0		0.39	-37.24		5220.7	36.0	55.5	0.0	0.0
280	2.906	-2.034	730.56		-27.1	0.2	0.1		0.40	-36.98		5220.7	36.0	52.5	0.0	0.0
281	3.063	-1.625	730.21		-27.1	0.0	0.1		0.15	-37.10		5220.0	35.4	57.4	0.0	0.0
282	3.377	-1.814	729.15		-27.4	0.2	0.1		0.39	-37.49		5219.4	36.0	50.7	0.0	0.0
283	2.907	-1.437	731.83		-27.1	0.3	0.1		0.53	-36.94		5218.8	36.0	48.8	0.0	0.0
284	3.438	-1.531	729.64		-26.9	0.1	-0.0		0.31	-36.81		5219.4	35.4	54.3	0.0	0.0
285	3.220	-1.971	729.57		-27.1	0.1	0.1		0.35	-37.03		5219.4	36.0	50.1	0.0	0.0
286	2.844	-1.374	731.69		-27.1	0.1	0.1		0.23	-36.95		5219.4	36.0	53.7	0.0	0.0
287	3.597	-1.374	729.22		-27.0	0.1	0.1		0.25	-36.94		5220.0	35.4	54.9	0.0	0.0
288	3.000	-1.531	729.99		-27.2	0.2	0.0		0.37	-37.24		5218.8	36.0	52.5	0.0	0.0
289	3.124	-1.186	730.91		-26.6	0.1	-0.0		0.29	-36.34		5220.0	36.0	52.5	0.0	0.0
290	3.438	-1.688	729.36		-26.8	0.1	0.0		0.34	-36.71		5219.4	35.4	48.8	0.0	0.0
291	2.969	-1.594	730.77		-27.3	-0.1	0.1		-0.05	-37.28		5220.0	36.0	51.3	0.0	0.0
292	3.597	-1.029	730.98		-26.5	-0.1	0.2		0.03	-36.26		5220.0	36.0	59.2	0.0	0.0
293	3.125	-1.374	728.65		-27.0	0.1	0.1		0.33	-37.02		5220.7	36.0	58.0	0.0	0.0
294	2.873	-1.186	730.20		-27.0	0.1	-0.1		0.28	-36.90		5220.0	36.0	56.8	0.0	0.0
295	3.595	-1.154	730.34		-26.4	0.0	0.1		0.21	-36.15		5220.7	36.6	67.8	0.0	0.0
296	3.032	-1.500	728.58		-27.2	-0.1	0.1		0.03	-37.26		5220.0	36.0	61.6	0.0	0.0
297	3.157	-1.060	730.76		-26.5	-0.1	0.0		0.06	-36.24		5220.0	35.4	55.5	0.0	0.0
298	3.407	-1.060	728.86		-26.8	-0.0	-0.0		0.12	-36.74		5220.0	36.0	54.9	0.0	0.0
299	2.998	-1.154	728.80		-27.1	-0.0	-0.1		0.12	-37.08		5220.7	36.6	54.9	0.0	0.0
300	3.125	-0.777	731.47		-26.2	0.1	0.0		0.33	-35.80		5220.7	36.0	46.4	0.0	0.0
301	3.282	-0.997	727.80		-26.9	-0.2	0.1		-0.11	-36.92		5220.0	36.0	48.8	0.0	0.0
302	2.999	-1.123	729.85		-26.8	-0.2	-0.0		-0.14	-36.63		5220.0	36.0	53.7	0.0	0.0
303	3.125	-0.934	729.85		-26.4	-0.0	-0.0		0.11	-36.16		5219.4	35.4	51.9	0.0	0.0
304	2.936	-0.903	728.09		-27.0	-0.2	-0.1		-0.12	-37.02		5219.4	35.4	52.5	0.0	0.0
305	2.749	-0.840	731.48		-26.6	0.1	-0.0		0.24	-36.32		5218.8	36.0	53.1	0.0	0.0
306	3.377	-0.840	729.28		-26.7	-0.3	0.2		-0.22	-36.62		5218.8	36.6	53.7	0.0	0.0
307	3.188	-1.060	728.08		-26.8	-0.2	0.1		-0.18	-36.75		5219.4	36.0	54.3	0.0	0.0
308	3.032	-0.934	729.92		-26.6	-0.1	0.0		0.05	-36.34		5219.4	36.0	53.1	0.0	0.0
309	3.282	-0.620	728.44		-26.8	-0.3	-0.0		-0.26	-36.72		5219.4	36.6	55.5	0.0	0.0
310	3.031	-0.997	729.36		-26.7	-0.0	-0.0		0.12	-36.53		5219.4	35.4	56.8	0.0	0.0
311	3.064	-0.809	729.78		-26.6	-0.2	0.1		-0.18	-36.41		5220.0	35.4	45.2	0.0	0.0
312	3.438	-0.872	727.87		-26.8	-0.4	0.0		-0.42	-36.79		5220.0	36.0	49.4	0.0	0.0
313	3.220	-1.186	728.79		-26.9	-0.1	0.1		-0.01	-36.92		5220.7	36.0	53.7	0.0	0.0
314	3.313	-0.557	729.21		-26.3	-0.1	0.0		-0.04	-36.07		5219.4	35.4	56.8	0.0	0.0
315	3.281	-0.934	727.73		-26.8	-0.3	-0.0		-0.26	-36.85		5220.0	36.0	57.4	0.0	0.0
316	3.032	-1.154	729.08		-27.0	-0.3	0.1		-0.25	-36.96		5220.0	35.4	63.5	0.0	0.0
317	3.408	-0.809	729.21		-26.6	-0.5	0.1		-0.54	-36.38		5220.7	36.0	62.3	0.0	0.0
318	3.502	-1.280	727.24		-26.8	-0.2	0.1		-0.13	-36.83		5220.0	36.6	58.0	0.0	0.0
319	3.094	-0.934	729.50		-26.7	-0.1	0.0		0.02	-36.58		5220.7	35.4	53.7	0.0	0.0
320	3.626	-1.029	727.73		-26.6	-0.4	-0.0		-0.38	-36.47		5220.7	36.0	54.3	0.0	0.0
321	3.439	-1.469	726.81		-26.8	-0.3	0.1		-0.30	-36.85		5220.0	36.0	53.7	0.0	0.0
322	3.126	-0.997	729.36		-26.7	-0.3	0.1		-0.32	-36.58		5219.4	34.8	53.1	0.0	0.0
323	4.003	-1.217	727.66		-26.7	-0.3	0.1		-0.28	-36.60		5220.0	36.0	58.0	0.0	0.0
324	3.314	-1.468	728.16		-27.0	-0.1	0.1		-0.05	-36.97		5219.4	36.0	48.2	0.0	0.0
325	3.218	-0.966	729.21		-26.4	-0.2	-0.0		-0.14	-36.22		5218.8	36.0	52.5	0.0	0.0
326	3.563	-1.249	726.88		-26.7	-0.3	0.0		-0.25	-36.67		5219.4	36.6	55.5	0.0	0.0
327	2.999	-1.468	728.37		-27.0	-0.4	-0.0		-0.43	-37.04		5218.8	36.0	51.3	0.0	0.0
328	3.627	-1.060	728.58		-26.3	-0.4	0.1		-0.41	-36.06		5218.8	36.0	54.9	0.0	0.0
329	3.376	-1.217	727.16		-26.8	-0.1	0.1		-0.05	-36.76		5219.4	36.0	53.1	0.0	0.0
330	2.967	-1.311	728.86		-26.7	-0.3	-0.1		-0.24	-36.57		5220.0	35.4	52.5	0.0	0.0
331	3.564	-1.343	728.50		-26.2	-0.2	0.1		-0.16	-35.86		5220.0	35.4	57.4	0.0	0.0
332	3.062	-1.406	727.10		-27.0	-0.4	0.0		-0.42	-37.05		5220.0	36.0	49.4	0.0	0.0
333	3.219	-0.871	729.28		-26.4	-0.3	0.0		-0.26	-36.14		5220.0	35.4	56.2	0.0	0.0
334	3.438	-0.840	727.73		-26.5	-0.2	-0.0		-0.18	-36.32		5220.0	35.4	59.8	0.0	0.0
335	2.998	-1.091	727.59		-26.8	-0.3	-0.1		-0.24	-36.80		5220.0	35.4	54.3	0.0	0.0
336	2.968	-0.903	730.05		-25.9	-0.0	-0.0		0.12	-35.49		5218.8	36.0	58.0	0.0	0.0
337	3.250	-1.029	727.16		-26.5	-0.4	0.0		-0.40	-36.39		5219.4	35.4	64.7	0.0	0.0
338	3.156	-1.154	728.51		-26.6	-0.4	0.0		-0.35	-36.40		5220.7	36.0	59.8	0.0	0.0
339	3.062	-0.652	729.28		-26.2	-0.1	0.0		-0.06	-35.93		5221.9	36.0	58.0	0.0	0.0
340	3.154	-0.652	727.09		-26.6	-0.3	-0.2		-0.28	-36.55		5220.7	35.4	53.1	0.0	0.0
341	2.874	-0.997	729.64		-26.2	-0.1	-0.1		0.01	-35.93		5220.0	35.4	54.3	0.0	0.0
342	3.408	-0.809	728.71		-26.1	-0.4	0.2		-0.39	-35.74		5220.0	36.0	57.4	0.0	0.0
343	3.375	-0.872	727.09		-26.4	-0.4	0.0		-0.41	-36.22		5219.4	36.6	53.1	0.0	0.0
344	2.843	-0.903	728.64		-26.4	-0.1	-0.0		0.01	-36.14		5219.4	36.0	59.8	0.0	0.0
345	3.249	-0.463	727.23		-26.2	-0.3	-0.1		-0.31	-36.02		5220.0	35.4	52.5	0.0	0.0
346	3.093	-0.840	727.59		-26.3	-0.2	-0.1		-0.13	-36.06		5218.8	36.0	50.1	0.0	0.0
347	3.031	-0.777	728.58		-26.4	-0.3	0.1		-0.34	-36.23		5218.8	36.6	56.2	0.0	0.0
348	3.626	-0.746	727.30		-26.3	-0.5	0.0		-0.51	-36.19		5218.8	36.0	51.9	0.0	0.0
349	3.156	-1.280	727.31		-26.5	-0.2	-0.0		-0.16	-36.38		5219.4	35.4	53.7	0.0	0.0
350	2.936	-0.526	728.29		-26.3	-0.2	-0.1		-0.10	-36.04		5219.4	36.0	55.5	0.0	0.0
351	3.187	-0.683	727.09		-26.3	-0.3	-0.1		-0.31	-36.12		5220.0	35.4	53.7	0.0	0.0
352	3.062	-1.280	727.45		-26.7	-0.4	0.1		-0.47	-36.64		5219.4	36.0	56.2	0.0	0.0
353	3.313	-0.746	728.64		-26.1	-0.5	0.1		-0.54	-35.83		5220.7	35.4	51.3	0.0	0.0
354	3.281	-1.123	725.97		-26.6	-0.4	0.0		-0.34	-36.58		5219.4	36.6	52.5	0.0	0.0
355	2.780	-0.966	728.16		-26.7	-0.3	-0.0		-0.25	-36.56		5220.7	36.6	59.2	0.0	0.0
356	3.219	-0.809	727.80		-26.1	-0.4	0.0		-0.41	-35.87		5220.0	36.0	54.3	0.0	0.0
357	3.188	-1.343	726.18		-26.7	-0.4	0.1		-0.40	-36.75		5220.7	35.4	55.5	0.0	0.0
358	2.937	-0.903	728.86		-26.5	-0.4	0.0		-0.44	-36.37		5221.3	36.0	62.3	0.0	0.0
359	3.595	-1.029	726.88		-26.3	-0.4	0.0		-0.41	-36.14		5220.7	36.6	58.6	0.0	0.0
360	3.000	-1.280	726.96		-26.8	-0.3	-0.0		-0.26	-36.74		5220.0	36.0	55.5	0.0	0.0
361	2.874	-0.966	728.79		-26.2	-0.4	-0.0		-0.46	-35.97		5220.7	36.0	54.3	0.0	0.0
362	3.438	-1.280	726.04		-26.6	-0.6	0.1		-0.66	-36.55		5219.4	36.0	53.7	0.0	0.0
363	2.906	-1.406	727.67		-26.9	-0.6	0.1		-0.70	-36.92		5219.4	36.6	53.7	0.0	0.0
364	3.251	-1.060	728.22		-26.3	-0.4	0.1		-0.45	-36.05		5218.8	36.0	53.7	0.0	0.0
365	3.407	-1.123	726.46		-26.8	-0.4	0.0		-0.42	-36.80		5218.8	35.4	55.5	0.0	0.0
366	3.030	-1.311	728.58		-26.6	-0.5	-0.0		-0.58	-36.47		5219.4	36.0	51.9	0.0	0.0
367	3.439	-1.186	727.38		-26.4	-0.5	0.2		-0.57	-36.19		5219.4	35.4	50.1	0.0	0.0
368	3.032	-1.406	726.82		-27.0	-0.7	0.1		-0.76	-37.07		5218.8	36.6	52.5	0.0	0.0
369	3.126	-1.280	728.51		-26.6	-0.5	0.1		-0.52	-36.51		5219.4	36.0	54.3	0.0	0.0
370	3.565	-1.154	727.73		-26.5	-0.4	0.1		-0.45	-36.36		5219.4	35.4	54.3	0.0	0.0
371	3.218	-1.657	726.82		-26.7	-0.4	-0.0		-0.42	-36.63		5219.4	35.4	53.7	0.0	0.0
372	3.031	-1.312	728.58		-26.3	-0.4	0.1		-0.41	-35.99		5220.7	36.0	55.5	0.0	0.0
373	3.314	-1.249	726.75		-26.9	-0.7	0.1		-0.84	-36.94		5220.0	36.6	56.2	0.0	0.0
374	3.314	-1.657	726.89		-26.7	-0.5	0.1		-0.53	-36.60		5220.0	36.6	47.6	0.0	0.0
375	2.907	-1.186	728.29		-26.3	-0.3	0.1		-0.24	-36.07		5220.7	35.4	50.1	0.0	0.0
376	3.249	-1.311	726.32		-26.7	-0.4	-0.1		-0.47	-36.64		5220.0	36.6	53.1	0.0	0.0
377	2.874	-1.720	727.95		-26.6	-0.3	0.0		-0.33	-36.41		5220.7	36.0	53.7	0.0	0.0
378	2.875	-1.406	727.66		-26.5	-0.6	0.1		-0.70	-36.33		5220.0	35.4	54.9	0.0	0.0
379	3.220	-1.657	725.83		-26.6	-0.7	0.1		-0.76	-36.62		5220.0	36.0	59.8	0.0	0.0
380	2.780	-1.563	728.09		-26.8	-0.4	0.0		-0.47	-36.67		5220.0	35.4	59.2	0.0	0.0
381	3.155	-1.406	727.38		-26.4	-0.6	-0.1		-0.62	-36.24		5219.4	35.4	54.9	0.0	0.0
382	2.905	-1.846	726.82		-26.7	-0.4	0.0		-0.43	-36.62		5220.0	36.0	51.9	0.0	0.0
383	2.624	-1.500	728.23		-26.8	-0.5	0.1		-0.51	-36.67		5219.4	35.4	56.8	0.0	0.0
384	3.187	-1.500	727.09		-26.4	-0.7	0.0		-0.82	-36.25		5219.4	36.0	56.2	0.0	0.0
385	2.560	-2.034	727.10		-26.9	-0.4	-0.1		-0.44	-36.92		5218.8	35.4	44.6	0.0	0.0
386	2.592	-1.406	728.51		-26.4	-0.4	-0.1		-0.37	-36.23		5219.4	35.4	49.4	0.0	0.0
387	3.031	-1.468	727.73		-26.4	-0.4	0.0		-0.47	-36.24		5219.4	35.4	46.4	0.0	0.0
388	2.655	-1.783	726.96		-27.0	-0.5	0.1		-0.61	-37.04		5219.4	36.0	48.8	0.0	0.0
389	3.032	-1.311	728.79		-26.2	-0.6	0.1		-0.69	-35.85		5218.8	36.0	52.5	0.0	0.0
390	3.093	-1.751	726.39		-26.7	-0.5	0.0		-0.49	-36.70		5219.4	35.4	50.7	0.0	0.0
391	2.498	-1.563	728.30		-26.8	-0.4	-0.1		-0.50	-36.80		5220.7	36.6	56.8	0.0	0.0
392	3.032	-1.186	729.21		-26.2	-0.6	0.1		-0.69	-35.84		5220.0	36.0	54.9	0.0	0.0
393	2.969	-1.720	726.25		-26.9	-0.6	0.1		-0.73	-37.03		5220.7	35.4	54.3	0.0	0.0
394	2.687	-1.500	728.93		-26.6	-0.6	0.1		-0.74	-36.48		5220.0	36.0	55.5	0.0	0.0
395	3.407	-1.469	727.45		-26.4	-0.6	0.1		-0.63	-36.20		5220.0	36.0	49.4	0.0	0.0
396	2.780	-1.406	726.96		-26.9	-0.5	0.0		-0.57	-36.90		5220.0	35.4	47.6	0.0	0.0
397	2.750	-1.123	729.64		-26.3	-0.4	0.1		-0.40	-36.03		5220.7	36.0	51.9	0.0	0.0
398	3.345	-1.406	727.03		-26.7	-0.7	0.1		-0.87	-36.65		5220.0	36.0	50.7	0.0	0.0
399	2.874	-1.594	727.88		-26.8	-0.7	0.1		-0.82	-36.76		5220.7	36.0	54.9	0.0	0.0
400	3.220	-1.280	728.58		-26.3	-0.4	0.1		-0.43	-36.00		5220.0	36.6	56.2	0.0	0.0
401	3.312	-1.280	726.60		-26.8	-0.5	-0.0		-0.53	-36.79		5218.8	36.0	53.1	0.0	0.0
402	2.811	-1.469	728.80		-26.8	-0.6	-0.0		-0.67	-36.70		5220.0	36.6	56.8	0.0	0.0
403	3.314	-1.312	727.94		-26.4	-0.7	0.2		-0.82	-36.27		5219.4	36.0	53.1	0.0	0.0
404	3.219	-1.532	727.10		-27.0	-0.8	0.1		-0.96	-37.05		5219.4	36.0	52.5	0.0	0.0
405	3.314	-1.594	728.94		-26.8	-0.6	0.2		-0.65	-36.63		5219.4	36.6	53.7	0.0	0.0
406	3.565	-1.249	728.16		-26.5	-0.6	0.2		-0.65	-36.34		5219.4	36.0	51.3	0.0	0.0
407	3.249	-1.594	727.03		-26.9	-0.6	0.0		-0.67	-36.97		5218.8	35.4	56.8	0.0	0.0
408	3.094	-1.532	728.79		-26.6	-0.5	0.1		-0.59	-36.37		5218.8	35.4	51.9	0.0	0.0
409	3.376	-1.406	727.74		-26.8	-0.8	0.1		-0.97	-36.78		5219.4	36.0	47.0	0.0	0.0
410	3.690	-1.720	727.81		-26.8	-0.6	0.2		-0.60	-36.79		5220.0	36.6	52.5	0.0	0.0
411	3.251	-1.249	729.85		-26.5	-0.4	0.1		-0.46	-36.31		5220.0	36.0	51.9	0.0	0.0
412	3.437	-1.500	727.24		-26.6	-0.7	-0.0		-0.78	-36.56		5220.0	36.0	54.3	0.0	0.0
413	3.218	-1.814	728.02		-26.8	-0.5	0.1		-0.60	-36.69		5220.7	36.0	54.9	0.0	0.0
414	3.126	-1.280	729.50		-26.6	-0.7	0.2		-0.76	-36.46		5220.0	35.4	52.5	0.0	0.0
415	3.689	-1.531	726.96		-26.8	-0.7	0.1		-0.84	-36.79		5220.7	35.4	56.8	0.0	0.0
416	3.063	-1.563	729.22		-26.9	-0.5	0.1		-0.56	-36.83		5220.7	36.0	50.7	0.0	0.0
417	3.312	-1.249	729.00		-26.4	-0.6	0.0		-0.73	-36.14		5220.7	36.0	50.7	0.0	0.0
418	3.282	-1.814	727.38		-26.5	-0.5	0.1		-0.55	-36.38		5220.0	36.0	59.2	0.0	0.0
419	2.843	-1.626	730.00		-26.8	-0.7	0.1		-0.79	-36.60		5220.7	36.0	55.5	0.0	0.0
420	3.596	-1.312	728.65		-26.4	-0.8	0.2		-0.91	-36.18		5220.0	35.4	55.5	0.0	0.0
421	3.187	-1.657	727.88		-26.8	-0.5	0.1		-0.57	-36.81		5220.0	35.4	58.6	0.0	0.0
422	2.873	-1.343	729.00		-26.6	-0.5	-0.1		-0.62	-36.40		5219.4	36.6	55.5	0.0	0.0
423	3.501	-1.500	728.93		-26.2	-0.6	0.1		-0.61	-35.94		5219.4	36.0	53.7	0.0	0.0
424	3.126	-1.814	728.02		-26.8	-0.6	0.2		-0.74	-36.80		5219.4	36.0	53.7	0.0	0.0
425	3.000	-1.217	729.71		-26.1	-0.6	0.1		-0.71	-35.73		5218.8	36.6	53.1	0.0	0.0
426	3.093	-1.531	726.96		-26.5	-0.6	0.0		-0.73	-36.36		5219.4	36.6	53.7	0.0	0.0
427	2.685	-1.563	728.09		-26.8	-0.6	-0.1		-0.74	-36.73		5220.0	36.0	53.1	0.0	0.0
428	3.062	-1.154	729.85		-26.0	-0.6	0.1		-0.64	-35.57		5219.4	35.4	53.7	0.0	0.0
429	3.219	-1.500	726.75		-26.8	-0.9	0.1		-1.04	-36.77		5219.4	36.0	55.5	0.0	0.0
430	3.000	-1.500	728.86		-26.6	-0.8	0.1		-0.95	-36.40		5220.7	36.0	52.5	0.0	0.0
431	3.219	-1.500	727.73		-26.2	-0.6	0.2		-0.74	-35.97		5220.0	36.6	51.9	0.0	0.0
432	2.842	-1.531	726.26		-26.9	-0.7	0.0		-0.88	-36.93		5220.7	36.6	53.7	0.0	0.0
433	2.686	-1.312	729.99		-26.3	-0.6	0.1		-0.69	-35.98		5220.7	36.0	54.9	0.0	0.0
434	3.439	-1.375	727.24		-26.6	-0.9	0.2		-1.15	-36.46		5220.0	35.4	54.3	0.0	0.0
435	3.188	-1.657	727.74		-26.8	-0.9	0.1		-1.15	-36.77		5220.7	36.0	53.7	0.0	0.0
436	3.031	-1.563	729.22		-26.4	-0.6	0.1		-0.73	-36.09		5220.0	36.0	56.2	0.0	0.0
437	3.312	-1.311	727.17		-26.5	-0.8	-0.0		-0.94	-36.44		5220.7	35.4	43.9	0.0	0.0
438	2.999	-1.657	728.80		-26.7	-0.7	0.1		-0.76	-36.53		5220.7	36.0	47.0	0.0	0.0
439	3.157	-1.437	728.58		-26.5	-0.8	0.2		-1.01	-36.36		5220.0	35.4	51.3	0.0	0.0
440	3.344	-1.437	727.24		-26.7	-1.0	0.1		-1.19	-36.62		5220.7	36.0	53.1	0.0	0.0
441	3.156	-1.751	728.45		-26.9	-0.7	0.1		-0.88	-36.78		5220.7	36.6	56.8	0.0	0.0
442	3.438	-1.249	728.72		-26.3	-0.8	0.1		-0.96	-35.99		5220.0	36.0	55.5	0.0	0.0
443	3.406	-1.626	727.53		-26.7	-0.8	0.1		-0.99	-36.65		5220.0	35.4	56.2	0.0	0.0
444	3.094	-1.657	728.94		-26.8	-0.9	0.2		-1.07	-36.63		5220.0	35.4	54.9	0.0	0.0
445	3.501	-1.375	728.66		-26.6	-1.0	0.2		-1.28	-36.50		5219.4	36.0	51.9	0.0	0.0
446	3.533	-1.846	727.18		-26.9	-0.8	0.2		-1.00	-36.95		5219.4	36.6	54.9	0.0	0.0
447	3.251	-1.437	729.50		-26.7	-0.7	0.1		-0.75	-36.50		5218.8	36.0	54.9	0.0	0.0
448	3.783	-1.532	727.95		-26.7	-1.0	0.1		-1.17	-36.58		5218.8	36.0	43.9	0.0	0.0
449	3.407	-1.940	727.81		-26.9	-0.9	0.2		-1.12	-36.83		5220.0	36.0	49.4	0.0	0.0
450	3.188	-1.280	729.58		-26.8	-1.1	0.2		-1.35	-36.64		5219.4	35.4	50.7	0.0	0.0
451	3.940	-1.563	727.53		-26.7	-0.9	0.2		-1.03	-36.60		5219.4	36.6	52.5	0.0	0.0
452	3.376	-1.846	728.94		-26.8	-0.8	0.2		-0.88	-36.73		5220.0	36.0	54.3	0.0	0.0
453	3.531	-1.563	729.57		-26.4	-0.8	0.1		-0.99	-36.10		5220.0	35.4	51.3	0.0	0.0
454	3.846	-1.815	727.11		-26.8	-0.9	0.2		-1.14	-36.71		5220.0	35.4	55.5	0.0	0.0
455	3.188	-1.814	729.51		-27.0	-1.0	0.2		-1.30	-36.97		5220.0	36.0	54.9	0.0	0.0
456	4.004	-1.657	728.37		-26.4	-1.0	0.3		-1.26	-36.18		5220.0	36.0	53.7	0.0	0.0
457	3.689	-1.909	727.81		-26.9	-0.8	0.2		-0.97	-36.94		5220.7	35.4	56.8	0.0	0.0
458	3.343	-1.814	729.65		-26.7	-0.9	0.0		-1.02	-36.54		5220.7	36.0	48.2	0.0	0.0
459	4.002	-1.877	728.02		-26.5	-0.9	0.2		-1.11	-36.27		5220.0	35.4	49.4	0.0	0.0
460	3.438	-2.097	727.89		-27.0	-1.1	0.2		-1.37	-37.06		5220.0	36.0	55.5	0.0	0.0
461	3.564	-1.689	729.57		-26.5	-1.0	0.2		-1.16	-36.20		5220.0	36.0	51.9	0.0	0.0
462	3.783	-1.657	727.81		-26.7	-0.8	0.1		-0.97	-36.63		5219.4	35.4	56.2	0.0	0.0
463	3.217	-1.940	728.31		-26.9	-0.9	-0.0		-1.04	-36.89		5219.4	35.4	53.7	0.0	0.0
464	3.469	-1.657	729.99		-26.2	-0.7	0.2		-0.83	-35.75		5218.8	36.0	51.3	0.0	0.0
465	3.595	-1.783	726.96		-26.9	-1.0	0.1		-1.25	-36.88		5220.0	36.0	57.4	0.0	0.0
466	3.344	-1.783	729.57		-26.6	-1.0	0.1		-1.24	-36.35		5218.8	36.0	50.7	0.0	0.0
467	3.501	-1.563	729.07		-26.2	-0.8	0.1		-0.94	-35.93		5219.4	36.0	53.1	0.0	0.0
468	3.312	-1.563	727.46		-26.9	-0.9	0.0		-1.11	-36.84		5218.8	35.4	54.9	0.0	0.0
469	2.999	-1.469	730.84		-26.3	-0.6	0.1		-0.75	-35.93		5219.4	36.6	50.7	0.0	0.0
