

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4389	0.857	0.784	487.62		-0.1	1.4	-0.3		2.87	-0.18		5127.9	33.6	52.5	0.0	0.0
4390	1.169	0.438	488.54		0.2	1.4	-0.3		2.96	0.44		5129.1	33.0	50.1	0.0	0.0
4391	1.389	0.501	488.74		0.3	1.6	-0.2		3.30	0.64		5129.1	33.6	51.3	0.0	0.0
4392	1.170	0.689	488.89		-0.1	1.5	-0.2		3.18	-0.33		5126.0	33.0	51.3	0.0	0.0
4393	0.951	0.344	487.34		-0.2	1.5	-0.2		3.08	-0.39		5129.1	33.0	50.1	0.0	0.0
4394	1.452	0.061	487.55		0.2	1.3	-0.2		2.78	0.47		5125.4	33.0	52.5	0.0	0.0
4395	1.702	0.187	489.17		0.2	1.5	-0.2		3.22	0.34		5126.7	33.6	51.3	0.0	0.0
4396	1.296	0.501	488.83		-0.4	1.5	-0.2		3.07	-0.92		5129.7	33.6	50.7	0.0	0.0
4397	0.826	0.407	487.83		-0.2	1.4	-0.2		2.94	-0.35		5127.3	33.0	52.5	0.0	0.0
4398	1.169	0.030	488.96		0.2	1.4	-0.3		2.96	0.31		5128.5	33.6	48.2	0.0	0.0
4399	1.357	0.124	489.38		0.3	1.7	-0.2		3.52	0.62		5128.5	33.0	50.7	0.0	0.0
4400	0.982	0.469	489.88		-0.3	1.6	-0.2		3.37	-0.63		5128.5	32.4	51.9	0.0	0.0
4401	0.888	0.407	488.40		-0.4	1.6	-0.3		3.25	-0.91		5131.5	33.0	51.3	0.0	0.0
4402	1.295	0.124	488.39		0.2	1.5	-0.2		3.12	0.46		5128.5	32.4	53.1	0.0	0.0
4403	1.735	0.312	489.38		0.4	1.6	-0.1		3.40	0.77		5129.7	32.4	51.9	0.0	0.0
4404	1.799	0.595	488.82		-0.1	1.6	-0.0		3.30	-0.21		5132.8	33.0	53.1	0.0	0.0
4405	1.548	0.470	487.34		-0.1	1.4	-0.0		3.07	-0.32		5129.1	33.0	51.9	0.0	0.0
4406	1.767	0.030	487.69		0.3	1.4	-0.1		2.90	0.63		5129.7	33.0	48.8	0.0	0.0
4407	2.142	0.155	488.32		0.2	1.5	-0.1		3.25	0.42		5131.5	33.6	51.3	0.0	0.0
4408	1.861	0.721	489.39		-0.3	1.6	-0.0		3.40	-0.61		5128.5	33.0	52.5	0.0	0.0
4409	1.265	0.689	488.54		-0.4	1.5	-0.1		3.07	-0.85		5129.1	33.0	49.4	0.0	0.0
4410	1.264	0.312	487.90		0.1	1.3	-0.2		2.74	0.17		5127.9	33.6	49.4	0.0	0.0
4411	1.640	0.407	488.89		0.4	1.4	-0.2		2.91	0.80		5127.3	33.0	50.1	0.0	0.0
4412	1.640	0.815	489.32		-0.1	1.4	-0.2		2.96	-0.26		5130.3	33.6	50.7	0.0	0.0
4413	1.359	0.784	488.32		0.0	1.5	-0.2		3.10	-0.02		5125.4	32.4	52.5	0.0	0.0
4414	1.327	0.218	488.39		0.1	1.3	-0.2		2.67	0.22		5126.7	34.2	50.1	0.0	0.0
4415	1.734	0.155	488.60		0.5	1.3	-0.2		2.87	0.98		5129.7	33.6	50.7	0.0	0.0
4416	1.610	0.501	489.31		0.1	1.4	-0.1		2.91	0.16		5127.3	33.0	51.9	0.0	0.0
4417	1.264	0.470	488.96		-0.2	1.3	-0.2		2.76	-0.44		5128.5	33.6	48.2	0.0	0.0
4418	1.233	0.187	488.12		-0.1	1.1	-0.2		2.36	-0.26		5128.5	33.6	51.3	0.0	0.0
4419	1.484	0.218	490.30		0.1	1.2	-0.2		2.64	0.17		5127.9	33.0	51.9	0.0	0.0
4420	1.516	0.658	489.96		-0.4	1.3	-0.1		2.77	-0.93		5130.9	33.6	50.7	0.0	0.0
4421	1.234	0.815	488.61		-0.4	1.3	-0.1		2.73	-0.90		5128.5	33.0	53.1	0.0	0.0
4422	1.077	0.438	488.47		-0.2	1.2	-0.1		2.52	-0.40		5129.7	33.0	51.3	0.0	0.0
4423	1.672	0.344	488.61		0.0	1.3	-0.1		2.76	0.01		5132.1	33.6	50.7	0.0	0.0
4424	1.767	0.658	489.60		-0.1	1.5	-0.0		3.22	-0.25		5129.1	33.0	53.7	0.0	0.0
4425	1.296	0.784	487.91		-0.5	1.3	-0.1		2.79	-1.13		5129.7	33.0	51.3	0.0	0.0
4426	1.265	0.344	487.20		-0.4	1.3	-0.1		2.70	-0.79		5132.8	34.2	50.1	0.0	0.0
4427	1.672	0.029	488.61		0.1	1.3	-0.1		2.77	0.27		5128.5	32.4	53.1	0.0	0.0
4428	1.672	0.281	489.53		-0.1	1.4	-0.0		3.04	-0.19		5129.1	33.6	48.8	0.0	0.0
4429	1.265	0.438	488.12		-0.4	1.3	-0.1		2.77	-0.75		5130.3	34.2	51.9	0.0	0.0
4430	1.077	0.218	487.41		-0.3	1.3	-0.2		2.66	-0.58		5127.9	33.0	53.1	0.0	0.0
4431	1.483	0.030	489.10		0.1	1.4	-0.2		3.03	0.23		5128.5	33.0	50.1	0.0	0.0
4432	1.641	0.407	489.31		0.1	1.6	-0.1		3.31	0.24		5128.5	33.0	51.9	0.0	0.0
4433	1.265	0.689	488.12		-0.4	1.5	-0.1		3.17	-0.85		5127.3	33.0	51.9	0.0	0.0
4434	1.077	0.344	488.05		-0.2	1.4	-0.1		2.98	-0.39		5129.1	33.6	50.1	0.0	0.0
4435	1.640	-0.033	489.17		0.3	1.4	-0.2		3.06	0.67		5126.0	32.4	53.1	0.0	0.0
4436	1.578	0.030	490.65		0.2	1.7	-0.1		3.53	0.46		5127.9	33.0	50.7	0.0	0.0
4437	1.265	0.218	489.11		-0.1	1.6	-0.1		3.36	-0.18		5129.7	34.2	51.9	0.0	0.0
4438	1.108	0.187	488.54		-0.0	1.5	-0.1		3.16	-0.10		5127.3	33.0	53.1	0.0	0.0
4439	1.421	-0.159	489.81		0.3	1.5	-0.2		3.17	0.63		5128.5	33.0	49.4	0.0	0.0
4440	1.765	-0.096	490.30		0.3	1.7	-0.2		3.57	0.59		5130.3	33.6	51.9	0.0	0.0
4441	1.671	0.375	489.81		-0.2	1.6	-0.2		3.34	-0.51		5129.1	33.6	52.5	0.0	0.0
4442	1.389	0.281	487.84		-0.4	1.4	-0.3		2.93	-0.82		5131.5	33.0	50.7	0.0	0.0
4443	1.701	0.124	488.25		0.0	1.3	-0.3		2.85	0.06		5129.1	33.6	53.1	0.0	0.0
4444	1.608	0.407	489.88		-0.0	1.6	-0.3		3.31	-0.08		5130.3	33.0	50.1	0.0	0.0
4445	1.233	0.690	489.32		-0.4	1.5	-0.3		3.13	-0.81		5132.8	33.6	50.7	0.0	0.0
4446	1.014	0.564	488.26		-0.4	1.5	-0.2		3.10	-0.76		5129.1	32.4	52.5	0.0	0.0
4447	1.108	-0.033	488.33		-0.0	1.4	-0.2		3.03	-0.05		5129.1	33.0	48.8	0.0	0.0
4448	1.547	0.061	489.17		0.0	1.5	-0.1		3.21	0.03		5131.5	33.6	50.7	0.0	0.0
4449	1.421	0.469	489.74		-0.4	1.7	-0.1		3.50	-0.79		5127.9	33.0	51.9	0.0	0.0
4450	1.045	0.155	487.98		-0.5	1.5	-0.2		3.16	-1.05		5129.1	33.0	48.2	0.0	0.0
4451	1.232	-0.096	488.18		-0.1	1.4	-0.2		2.94	-0.12		5127.9	33.0	51.3	0.0	0.0
4452	1.546	0.061	489.60		0.0	1.6	-0.2		3.31	0.03		5127.3	33.6	51.3	0.0	0.0
4453	1.296	0.218	489.18		-0.6	1.5	-0.1		3.09	-1.25		5129.7	33.6	50.1	0.0	0.0
4454	0.920	0.155	487.84		-0.5	1.5	-0.2		3.10	-1.13		5126.0	32.4	53.1	0.0	0.0
4455	1.075	-0.253	488.61		-0.2	1.5	-0.4		3.08	-0.35		5127.3	33.0	49.4	0.0	0.0
4456	1.389	-0.253	488.89		-0.1	1.7	-0.3		3.55	-0.19		5129.7	33.6	51.3	0.0	0.0
4457	1.264	0.250	490.30		-0.3	1.6	-0.2		3.38	-0.54		5126.7	33.0	53.7	0.0	0.0
4458	0.951	0.124	488.68		-0.3	1.6	-0.2		3.40	-0.57		5128.5	33.6	49.4	0.0	0.0
4459	1.327	-0.284	487.83		-0.0	1.4	-0.2		3.03	0.01		5130.9	34.2	50.7	0.0	0.0
4460	2.049	0.030	489.45		0.1	1.6	-0.1		3.44	0.27		5128.5	33.0	52.5	0.0	0.0
4461	2.050	0.375	489.32		-0.3	1.6	0.0		3.39	-0.63		5130.3	33.0	50.7	0.0	0.0
4462	1.736	0.312	487.63		-0.5	1.5	-0.0		3.28	-1.10		5129.7	33.6	53.1	0.0	0.0
4463	1.485	0.030	487.76		-0.3	1.4	-0.1		3.06	-0.53		5129.7	33.0	51.9	0.0	0.0
4464	1.892	-0.065	488.96		-0.1	1.6	-0.1		3.36	-0.24		5132.8	33.6	50.1	0.0	0.0
4465	2.018	0.312	489.11		-0.4	1.6	-0.1		3.46	-0.74		5128.5	33.0	53.1	0.0	0.0
4466	1.265	0.313	488.47		-0.6	1.5	-0.2		3.14	-1.18		5129.7	33.0	50.1	0.0	0.0
4467	1.013	0.030	487.62		-0.4	1.3	-0.3		2.83	-0.85		5132.1	34.2	50.7	0.0	0.0
4468	1.547	0.092	489.03		0.1	1.4	-0.1		3.01	0.26		5128.5	32.4	53.1	0.0	0.0
4469	1.673	0.438	490.09		-0.0	1.5	-0.1		3.23	-0.12		5129.1	33.0	50.1	0.0	0.0
4470	1.297	0.438	488.40		-0.2	1.4	-0.1		2.97	-0.43		5129.1	33.6	51.9	0.0	0.0
4471	1.046	0.124	488.25		-0.1	1.2	-0.2		2.60	-0.18		5127.3	33.0	50.7	0.0	0.0
4472	1.515	-0.127	489.24		0.2	1.4	-0.2		2.93	0.32		5129.7	33.6	48.8	0.0	0.0
4473	1.797	0.187	489.03		-0.3	1.4	-0.2		2.97	-0.62		5127.3	33.0	51.3	0.0	0.0
4474	1.202	0.438	489.25		-0.6	1.4	-0.2		2.85	-1.23		5126.7	33.0	50.7	0.0	0.0
4475	0.983	0.155	488.05		-0.6	1.2	-0.2		2.47	-1.17		5129.7	33.6	50.7	0.0	0.0
4476	1.547	-0.002	489.46		-0.1	1.2	-0.2		2.55	-0.29		5126.7	32.4	53.7	0.0	0.0
4477	1.610	0.375	489.96		-0.4	1.3	-0.1		2.83	-0.83		5127.9	33.0	50.1	0.0	0.0
4478	1.265	0.658	488.55		-0.8	1.3	-0.1		2.81	-1.64		5131.5	34.2	51.9	0.0	0.0
4479	0.983	0.470	488.05		-0.6	1.3	-0.1		2.72	-1.27		5127.9	32.4	53.1	0.0	0.0
4480	1.390	0.092	488.82		-0.2	1.3	-0.1		2.77	-0.49		5129.7	33.0	48.8	0.0	0.0
4481	1.673	0.438	488.68		-0.2	1.6	-0.0		3.30	-0.43		5130.9	33.6	51.9	0.0	0.0
4482	1.391	0.626	488.76		-0.5	1.5	0.0		3.10	-1.12		5128.5	33.6	52.5	0.0	0.0
4483	1.109	0.030	487.20		-0.6	1.3	-0.1		2.79	-1.32		5130.3	33.6	50.1	0.0	0.0
4484	1.515	-0.222	488.26		-0.2	1.3	-0.1		2.73	-0.39		5129.1	33.0	51.9	0.0	0.0
4485	1.516	-0.002	489.17		-0.3	1.5	-0.1		3.10	-0.53		5129.7	33.0	50.1	0.0	0.0
4486	1.234	0.312	487.42		-0.7	1.4	-0.1		2.92	-1.54		5131.5	33.6	50.7	0.0	0.0
4487	1.171	0.218	487.56		-0.7	1.4	-0.1		2.86	-1.38		5127.9	32.4	51.3	0.0	0.0
4488	1.421	-0.127	488.40		-0.2	1.3	-0.2		2.83	-0.32		5129.1	32.4	48.8	0.0	0.0
4489	1.672	0.124	489.39		-0.1	1.5	-0.1		3.09	-0.18		5130.9	33.0	50.7	0.0	0.0
4490	1.234	0.501	489.18		-0.3	1.5	-0.1		3.19	-0.64		5127.3	33.6	53.7	0.0	0.0
4491	1.014	0.218	488.54		-0.4	1.6	-0.2		3.25	-0.74		5129.1	33.6	49.4	0.0	0.0
4492	1.421	-0.316	488.61		0.0	1.4	-0.2		2.95	0.05		5129.1	33.0	50.7	0.0	0.0
4493	1.515	-0.190	490.37		0.2	1.7	-0.1		3.52	0.48		5126.0	32.4	50.1	0.0	0.0
4494	1.359	0.155	489.82		-0.4	1.6	-0.1		3.31	-0.81		5129.1	33.0	47.6	0.0	0.0
4495	1.233	0.061	488.69		-0.4	1.5	-0.2		3.11	-0.73		5126.0	33.0	51.9	0.0	0.0
4496	1.420	-0.253	488.96		-0.2	1.4	-0.3		2.92	-0.39		5127.3	33.6	49.4	0.0	0.0
4497	1.827	-0.159	489.53		-0.4	1.4	-0.3		3.05	-0.71		5130.9	34.2	50.7	0.0	0.0
4498	1.483	0.627	489.39		-0.5	1.4	-0.2		2.92	-1.16		5127.3	32.4	53.1	0.0	0.0
4499	1.013	0.690	487.98		-0.6	1.4	-0.3		3.00	-1.33		5129.1	33.6	49.4	0.0	0.0
4500	1.263	0.281	487.69		-0.2	1.4	-0.4		2.87	-0.42		5130.9	34.2	50.7	0.0	0.0
4501	1.577	0.313	489.32		-0.0	1.5	-0.3		3.26	-0.07		5128.5	33.0	51.9	0.0	0.0
4502	1.358	0.501	488.90		-0.6	1.6	-0.2		3.35	-1.19		5130.3	33.0	50.7	0.0	0.0
4503	0.857	0.533	487.56		-0.7	1.5	-0.3		3.20	-1.48		5130.9	33.6	53.7	0.0	0.0
4504	0.951	0.124	487.41		-0.5	1.4	-0.3		3.00	-0.97		5129.7	33.0	51.3	0.0	0.0
4505	1.578	-0.096	489.03		-0.2	1.5	-0.2		3.26	-0.36		5131.5	33.6	48.8	0.0	0.0
4506	1.610	0.187	489.18		-0.5	1.6	-0.1		3.41	-1.01		5130.3	33.6	51.3	0.0	0.0
4507	1.046	0.250	488.05		-0.8	1.4	-0.1		3.03	-1.66		5129.1	33.0	50.1	0.0	0.0
4508	1.013	-0.096	486.99		-0.7	1.4	-0.3		3.01	-1.44		5132.8	33.6	49.4	0.0	0.0
4509	1.452	-0.002	488.82		-0.2	1.5	-0.2		3.18	-0.33		5128.5	32.4	53.7	0.0	0.0
4510	1.327	0.187	489.67		-0.6	1.7	-0.2		3.52	-1.21		5128.5	33.6	50.1	0.0	0.0
4511	0.826	0.124	488.05		-0.9	1.6	-0.2		3.27	-1.81		5130.3	33.6	50.1	0.0	0.0
4512	0.794	-0.033	487.55		-0.5	1.6	-0.2		3.30	-1.12		5126.7	32.4	51.9	0.0	0.0
4513	1.358	-0.222	488.96		-0.0	1.6	-0.2		3.27	-0.07		5127.9	33.6	47.6	0.0	0.0
4514	1.578	0.187	488.96		-0.4	1.6	-0.2		3.44	-0.89		5129.1	34.2	49.4	0.0	0.0
4515	1.077	0.407	488.40		-0.7	1.5	-0.2		3.21	-1.39		5126.7	33.0	51.9	0.0	0.0
4516	1.203	0.030	487.84		-0.5	1.5	-0.2		3.22	-0.96		5128.5	33.0	49.4	0.0	0.0
4517	1.924	0.030	488.04		0.1	1.6	-0.1		3.34	0.27		5127.9	33.0	52.5	0.0	0.0
4518	2.081	0.218	488.96		-0.3	1.7	0.0		3.52	-0.58		5127.9	33.0	51.9	0.0	0.0
4519	1.799	0.218	487.70		-0.9	1.6	-0.0		3.41	-1.77		5130.9	33.6	50.1	0.0	0.0
4520	1.548	-0.096	487.20		-0.7	1.5	-0.1		3.12	-1.40		5127.9	32.4	54.3	0.0	0.0
4521	1.798	-0.253	488.12		-0.4	1.4	-0.2		3.00	-0.71		5129.7	33.0	50.1	0.0	0.0
4522	1.673	0.250	488.40		-0.4	1.7	-0.1		3.50	-0.90		5132.1	33.6	52.5	0.0	0.0
4523	1.140	0.407	487.98		-0.6	1.5	-0.1		3.21	-1.31		5129.7	33.0	53.1	0.0	0.0
4524	0.889	0.061	487.77		-0.5	1.5	-0.2		3.12	-1.09		5130.9	32.4	50.7	0.0	0.0
4525	1.547	-0.064	488.54		-0.0	1.4	-0.2		2.99	-0.00		5128.5	32.4	51.9	0.0	0.0
4526	1.610	0.187	489.31		-0.0	1.6	-0.1		3.46	-0.06		5129.1	33.0	50.7	0.0	0.0
4527	1.297	0.344	488.12		-0.6	1.4	-0.1		3.02	-1.30		5131.5	33.6	52.5	0.0	0.0
4528	1.014	0.093	487.77		-0.6	1.3	-0.2		2.83	-1.25		5127.9	33.0	52.5	0.0	0.0
4529	1.421	-0.190	487.76		-0.3	1.3	-0.2		2.70	-0.67		5129.1	33.0	48.2	0.0	0.0
4530	1.672	0.030	488.68		-0.5	1.4	-0.1		2.94	-0.97		5130.3	33.6	50.1	0.0	0.0
4531	1.329	0.407	488.41		-1.0	1.3	-0.1		2.82	-2.10		5126.7	32.4	51.3	0.0	0.0
4532	1.014	0.093	487.92		-1.0	1.3	-0.2		2.67	-2.13		5129.1	33.0	48.2	0.0	0.0
4533	1.233	-0.127	487.77		-0.5	1.3	-0.2		2.69	-1.00		5127.9	33.6	51.3	0.0	0.0
4534	1.297	0.124	488.83		-0.6	1.5	-0.1		3.12	-1.29		5126.7	33.0	51.3	0.0	0.0
4535	1.172	0.564	488.13		-1.1	1.5	-0.1		3.21	-2.19		5129.1	33.6	50.1	0.0	0.0
4536	1.077	0.469	486.99		-0.7	1.4	-0.1		2.96	-1.39		5126.7	32.4	53.7	0.0	0.0
4537	1.328	-0.190	487.76		-0.3	1.4	-0.1		2.90	-0.59		5127.9	33.0	50.7	0.0	0.0
4538	1.673	-0.190	488.12		-0.4	1.5	-0.0		3.10	-0.71		5130.3	34.2	51.9	0.0	0.0
4539	1.454	0.218	487.84		-0.9	1.4	-0.0		2.93	-1.93		5128.5	33.0	54.3	0.0	0.0
4540	1.015	0.030	486.78		-1.1	1.4	-0.1		2.88	-2.20		5129.7	33.0	50.7	0.0	0.0
4541	1.233	-0.347	486.99		-0.4	1.3	-0.2		2.82	-0.70		5129.7	33.6	53.1	0.0	0.0
4542	1.516	-0.316	488.26		-0.4	1.5	-0.1		3.24	-0.70		5128.5	33.0	51.9	0.0	0.0
4543	1.266	0.093	488.19		-0.7	1.6	-0.1		3.34	-1.49		5132.1	33.6	50.7	0.0	0.0
4544	1.046	0.156	486.99		-0.8	1.5	-0.2		3.11	-1.69		5129.1	33.0	53.1	0.0	0.0
4545	1.171	-0.221	487.91		-0.3	1.4	-0.2		3.04	-0.67		5129.7	33.0	50.7	0.0	0.0
4546	1.484	-0.096	488.82		-0.2	1.7	-0.1		3.53	-0.40		5131.5	34.2	51.9	0.0	0.0
4547	1.329	0.375	489.25		-0.4	1.7	-0.0		3.62	-0.83		5127.9	32.4	53.1	0.0	0.0
4548	1.047	0.061	487.98		-0.5	1.7	-0.1		3.46	-1.05		5129.7	33.0	48.8	0.0	0.0
4549	1.390	-0.473	487.91		-0.3	1.5	-0.1		3.26	-0.49		5130.3	33.6	51.9	0.0	0.0
4550	1.672	-0.442	489.60		-0.0	1.5	-0.1		3.26	-0.02		5127.3	33.0	52.5	0.0	0.0
4551	1.515	-0.159	489.39		-0.5	1.7	-0.2		3.48	-1.03		5129.1	33.6	49.4	0.0	0.0
4552	1.233	0.124	487.63		-0.6	1.5	-0.3		3.20	-1.33		5127.9	33.0	50.1	0.0	0.0
4553	1.169	-0.221	487.77		-0.5	1.4	-0.3		2.99	-1.07		5127.3	33.0	48.8	0.0	0.0
4554	1.702	-0.284	488.26		-0.3	1.5	-0.3		3.10	-0.63		5129.1	33.6	50.1	0.0	0.0
4555	1.609	0.313	489.32		-0.5	1.4	-0.3		3.06	-1.02		5126.7	33.0	53.1	0.0	0.0
4556	1.076	0.470	487.98		-0.7	1.4	-0.3		3.00	-1.55		5127.3	33.0	51.3	0.0	0.0
4557	1.138	0.124	486.78		-0.8	1.4	-0.4		2.89	-1.65		5130.9	33.6	51.3	0.0	0.0
4558	1.484	0.030	488.40		-0.2	1.6	-0.3		3.28	-0.49		5127.9	32.4	52.5	0.0	0.0
4559	1.297	0.218	488.40		-0.7	1.6	-0.2		3.37	-1.37		5129.7	32.4	50.1	0.0	0.0
4560	1.046	0.187	487.14		-0.9	1.6	-0.2		3.26	-1.77		5131.5	33.6	50.7	0.0	0.0
4561	1.014	-0.190	487.27		-0.7	1.4	-0.2		3.01	-1.35		5128.5	33.6	51.9	0.0	0.0
4562	1.484	-0.473	488.33		-0.5	1.5	-0.2		3.16	-0.89		5130.9	33.6	49.4	0.0	0.0
4563	1.547	-0.096	488.75		-0.6	1.6	-0.1		3.41	-1.23		5130.9	33.0	51.9	0.0	0.0
4564	0.889	0.218	488.12		-0.9	1.6	-0.2		3.29	-1.93		5129.7	32.4	53.1	0.0	0.0
4565	0.857	-0.096	487.35		-1.0	1.5	-0.3		3.12	-1.95		5131.5	33.0	50.1	0.0	0.0
4566	1.327	-0.284	488.40		-0.3	1.6	-0.2		3.38	-0.62		5129.1	33.0	53.1	0.0	0.0
4567	1.390	-0.222	489.25		-0.7	1.8	-0.2		3.72	-1.42		5129.1	33.0	52.5	0.0	0.0
4568	1.046	-0.064	488.12		-1.0	1.6	-0.2		3.31	-2.07		5131.5	33.6	53.1	0.0	0.0
4569	0.920	-0.190	486.78		-1.0	1.5	-0.2		3.08	-2.11		5127.3	33.0	52.5	0.0	0.0
4570	1.453	-0.441	488.61		-0.5	1.6	-0.2		3.31	-0.97		5128.5	33.6	48.8	0.0	0.0
4571	1.610	-0.064	489.11		-0.5	1.7	-0.1		3.59	-1.12		5129.1	33.0	50.1	0.0	0.0
4572	1.455	0.124	488.97		-0.8	1.8	-0.0		3.68	-1.60		5127.3	33.0	52.5	0.0	0.0
4573	1.486	-0.096	487.20		-0.8	1.6	-0.1		3.37	-1.63		5128.5	33.6	50.1	0.0	0.0
4574	2.112	-0.316	487.91		-0.3	1.5	-0.1		3.20	-0.66		5126.7	32.4	51.3	0.0	0.0
4575	2.175	-0.190	489.18		-0.4	1.6	-0.0		3.45	-0.83		5126.7	33.0	50.7	0.0	0.0
4576	1.799	0.093	488.48		-1.0	1.6	-0.1		3.33	-1.96		5130.3	34.2	51.3	0.0	0.0
4577	1.485	-0.002	487.07		-1.0	1.5	-0.1		3.16	-2.04		5126.7	33.0	53.1	0.0	0.0
4578	1.547	-0.316	487.77		-0.5	1.5	-0.2		3.11	-1.06		5127.9	32.4	50.1	0.0	0.0
4579	1.672	-0.159	488.68		-0.4	1.5	-0.1		3.19	-0.87		5130.3	33.6	51.9	0.0	0.0
4580	1.298	0.187	488.83		-0.8	1.6	-0.1		3.27	-1.61		5127.9	33.6	53.7	0.0	0.0
4581	0.952	-0.033	487.84		-0.8	1.5	-0.2		3.05	-1.60		5130.3	33.0	51.3	0.0	0.0
4582	1.453	-0.221	488.05		-0.3	1.3	-0.2		2.85	-0.59		5129.7	33.6	54.3	0.0	0.0
4583	1.641	-0.127	489.60		-0.2	1.5	-0.1		3.16	-0.44		5129.7	33.0	52.5	0.0	0.0
4584	1.422	0.155	489.32		-0.9	1.5	-0.1		3.15	-1.81		5132.1	33.6	52.5	0.0	0.0
4585	1.109	0.061	487.84		-0.7	1.4	-0.1		2.91	-1.44		5128.5	32.4	50.7	0.0	0.0
4586	1.359	-0.347	488.40		-0.7	1.3	-0.2		2.67	-1.42		5129.1	32.4	48.2	0.0	0.0
4587	1.861	-0.222	489.18		-0.6	1.3	-0.1		2.82	-1.31		5130.3	33.6	50.7	0.0	0.0
4588	1.391	0.187	489.40		-1.2	1.4	-0.1		2.86	-2.40		5127.9	33.6	51.3	0.0	0.0
4589	0.952	0.124	488.06		-1.3	1.3	-0.1		2.77	-2.68		5129.7	33.0	49.4	0.0	0.0
4590	1.202	-0.159	487.84		-0.9	1.4	-0.2		2.86	-1.83		5127.3	33.0	52.5	0.0	0.0
4591	1.485	-0.065	489.11		-0.5	1.5	-0.1		3.23	-1.04		5126.7	33.6	50.7	0.0	0.0
4592	1.391	0.281	489.04		-0.9	1.5	-0.0		3.09	-1.89		5130.3	34.2	50.7	0.0	0.0
4593	1.109	0.187	487.91		-1.0	1.4	-0.1		3.03	-2.05		5127.3	32.4	50.7	0.0	0.0
4594	1.265	-0.347	487.98		-0.7	1.4	-0.1		2.87	-1.50		5127.3	33.0	48.8	0.0	0.0
4595	1.673	-0.379	488.40		-0.4	1.5	-0.0		3.14	-0.86		5129.1	33.6	50.7	0.0	0.0
4596	1.517	0.030	488.83		-1.0	1.5	-0.0		3.08	-2.08		5126.7	33.0	50.7	0.0	0.0
4597	1.266	-0.096	488.27		-1.1	1.4	-0.0		2.91	-2.31		5129.1	33.0	50.1	0.0	0.0
4598	1.203	-0.504	487.13		-0.7	1.4	-0.1		2.97	-1.49		5129.1	33.0	51.9	0.0	0.0
4599	1.359	-0.473	489.11		-0.4	1.5	-0.1		3.12	-0.77		5127.9	33.0	50.7	0.0	0.0
4600	1.422	-0.033	490.17		-0.8	1.7	-0.1		3.54	-1.63		5131.5	33.6	50.7	0.0	0.0
4601	1.078	-0.002	488.83		-0.9	1.6	-0.1		3.35	-1.84		5128.5	33.0	55.5	0.0	0.0
4602	0.889	-0.379	489.25		-0.5	1.6	-0.2		3.34	-0.94		5129.7	33.0	51.9	0.0	0.0
4603	1.422	-0.504	489.81		-0.2	1.8	-0.1		3.67	-0.45		5132.1	33.0	51.9	0.0	0.0
4604	1.768	-0.159	490.66		-0.4	1.8	-0.0		3.74	-0.79		5129.1	32.4	51.9	0.0	0.0
4605	1.329	-0.190	489.25		-0.7	1.7	-0.1		3.57	-1.51		5130.3	33.0	50.1	0.0	0.0
4606	1.390	-0.724	488.47		-0.6	1.5	-0.2		3.15	-1.19		5130.9	33.6	52.5	0.0	0.0
4607	1.765	-0.661	489.32		-0.4	1.5	-0.2		3.22	-0.72		5129.1	33.0	52.5	0.0	0.0
4608	1.703	-0.033	490.03		-1.0	1.6	-0.2		3.36	-1.95		5130.9	33.0	49.4	0.0	0.0
4609	1.170	0.281	488.41		-1.1	1.6	-0.3		3.26	-2.17		5129.1	33.6	53.7	0.0	0.0
4610	0.857	0.061	488.83		-0.8	1.5	-0.3		3.14	-1.60		5128.5	33.0	51.9	0.0	0.0
4611	1.358	0.030	489.53		-0.5	1.5	-0.3		3.22	-0.96		5129.7	33.6	50.1	0.0	0.0
4612	1.453	0.376	490.10		-0.6	1.7	-0.2		3.57	-1.22		5126.7	33.0	52.5	0.0	0.0
4613	1.015	0.250	489.04		-1.0	1.5	-0.2		3.22	-2.05		5128.5	33.6	47.6	0.0	0.0
4614	0.983	-0.221	487.63		-1.1	1.5	-0.2		3.08	-2.26		5130.3	33.6	49.4	0.0	0.0
4615	1.421	-0.441	489.11		-0.5	1.6	-0.2		3.32	-1.01		5125.4	32.4	53.7	0.0	0.0
4616	1.515	-0.285	490.31		-0.7	1.8	-0.1		3.70	-1.46		5127.9	33.6	49.4	0.0	0.0
4617	1.265	-0.159	488.55		-1.1	1.6	-0.2		3.42	-2.22		5128.5	33.6	50.7	0.0	0.0
4618	0.857	-0.410	488.55		-1.1	1.5	-0.3		3.14	-2.29		5127.3	33.0	53.7	0.0	0.0
4619	1.296	-0.693	489.54		-0.8	1.5	-0.3		3.16	-1.63		5129.7	33.6	51.9	0.0	0.0
4620	1.453	-0.347	490.17		-0.9	1.7	-0.2		3.59	-1.77		5128.5	33.0	54.3	0.0	0.0
4621	0.889	-0.096	489.68		-1.1	1.7	-0.2		3.54	-2.30		5129.7	33.0	52.5	0.0	0.0
4622	0.795	-0.410	488.62		-1.1	1.6	-0.3		3.41	-2.17		5132.1	33.6	50.1	0.0	0.0
4623	1.233	-0.661	489.32		-0.5	1.6	-0.2		3.39	-0.88		5128.5	32.4	51.9	0.0	0.0
