

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.533	0.411	407.69		10.3	-4.5	-0.0		-11.02	25.30		4229.4	11.6	-9.8	0.0	0.0
237	0.313	0.348	408.32		10.4	-4.5	-0.0		-10.93	25.50		4701.8	11.0	-9.8	0.0	0.0
238	0.250	0.474	408.53		10.3	-4.5	-0.0		-11.08	25.24		797.8	11.6	-10.4	0.0	0.0
239	0.093	0.380	408.25		10.3	-4.4	-0.1		-10.85	25.27		-197.2	12.2	-11.0	0.0	0.0
240	0.438	0.317	408.61		10.3	-4.4	-0.0		-10.79	25.30		654.3	12.2	-10.4	0.0	0.0
241	0.344	0.222	407.62		10.2	-4.4	0.0		-10.88	25.08		1375.2	12.2	-10.4	0.0	0.0
242	0.313	0.285	408.39		10.5	-4.5	0.0		-11.08	25.74		1979.5	12.2	-9.8	0.0	0.0
243	0.470	0.411	407.34		10.2	-4.5	0.0		-11.12	24.99		2487.3	10.4	-11.0	0.0	0.0
244	0.438	0.568	408.46		10.4	-4.5	0.0		-11.03	25.48		2914.6	11.0	-11.0	0.0	0.0
245	0.376	0.411	408.04		10.2	-4.6	0.0		-11.17	25.04		3274.1	12.2	-10.4	0.0	0.0
246	0.345	0.285	408.67		10.4	-4.4	0.0		-10.64	25.54		3575.0	12.2	-9.8	0.0	0.0
247	0.407	0.317	407.41		10.1	-4.5	-0.0		-11.03	24.85		3827.1	11.6	-9.2	0.0	0.0
248	0.313	0.442	408.67		10.3	-4.4	-0.1		-10.65	25.24		4037.1	12.2	-9.8	0.0	0.0
249	0.438	0.474	408.25		10.4	-4.5	-0.1		-10.89	25.36		4176.3	11.6	-9.8	0.0	0.0
250	0.375	0.379	408.75		10.4	-4.3	-0.0		-10.61	25.38		4657.9	11.6	-10.4	0.0	0.0
251	0.501	0.222	408.75		10.4	-4.5	-0.0		-10.96	25.49		791.7	11.6	-10.4	0.0	0.0
252	0.376	0.191	408.18		10.2	-4.4	0.0		-10.74	25.05		-210.6	11.0	-9.8	0.0	0.0
253	0.438	0.348	408.68		10.4	-4.6	0.0		-11.18	25.43		429.7	12.2	-9.2	0.0	0.0
254	0.376	0.317	407.54		10.4	-4.5	0.0		-10.91	25.41		1134.7	11.6	-9.2	0.0	0.0
255	0.470	0.442	409.17		10.5	-4.4	0.1		-10.83	25.63		1789.0	11.0	-9.8	0.0	0.0
256	0.313	0.411	408.11		10.3	-4.4	0.0		-10.72	25.18		2328.6	11.6	-10.4	0.0	0.0
257	0.156	0.348	409.10		10.6	-4.4	-0.0		-10.71	25.79		2783.4	12.2	-11.0	0.0	0.0
258	0.125	0.317	408.11		10.1	-4.3	-0.1		-10.61	24.81		3163.0	11.6	-10.4	0.0	0.0
259	0.219	0.317	409.24		10.4	-4.4	-0.0		-10.64	25.31		3482.9	11.6	-9.8	0.0	0.0
260	0.438	0.411	408.89		10.4	-4.3	-0.1		-10.60	25.46		3749.0	12.2	-9.2	0.0	0.0
261	0.375	0.379	408.88		10.5	-4.4	-0.0		-10.72	25.66		3970.0	11.6	-9.8	0.0	0.0
262	0.470	0.348	408.67		10.4	-4.5	0.0		-11.00	25.43		4121.3	11.0	-9.8	0.0	0.0
263	0.188	0.379	408.68		10.3	-4.5	0.0		-10.96	25.15		4609.7	11.6	-11.0	0.0	0.0
264	0.125	0.317	409.17		10.5	-4.5	0.0		-10.98	25.64		785.6	12.2	-9.8	0.0	0.0
265	0.313	0.317	408.60		10.3	-4.3	0.0		-10.62	25.11		-200.8	11.6	-9.2	0.0	0.0
266	0.376	0.442	408.67		10.7	-4.4	0.0		-10.82	26.09		200.2	11.0	-9.8	0.0	0.0
267	0.219	0.379	408.46		10.3	-4.3	0.0		-10.57	25.30		884.5	11.6	-9.8	0.0	0.0
268	0.219	0.631	409.80		10.5	-4.3	-0.0		-10.50	25.63		1593.1	11.6	-10.4	0.0	0.0
269	0.250	0.631	408.75		10.3	-4.4	-0.0		-10.80	25.17		2162.6	11.0	-10.4	0.0	0.0
270	0.250	0.536	410.86		10.7	-4.2	-0.0		-10.26	26.09		2643.6	11.6	-11.0	0.0	0.0
271	0.219	0.411	408.68		10.3	-4.5	-0.0		-11.02	25.05		3047.1	11.6	-10.4	0.0	0.0
272	0.219	0.474	409.10		10.4	-4.5	0.0		-11.00	25.49		3385.2	12.2	-8.5	0.0	0.0
273	0.407	0.631	408.25		10.4	-4.6	0.0		-11.13	25.53		3666.0	11.6	-9.8	0.0	0.0
274	0.344	0.694	409.17		10.5	-4.5	0.0		-11.08	25.71		3900.4	11.0	-10.4	0.0	0.0
275	0.533	0.756	409.17		10.5	-4.5	0.1		-11.01	25.61		4099.4	11.0	-11.0	0.0	0.0
276	0.282	0.631	409.03		10.6	-4.4	0.0		-10.73	25.82		4231.8	11.6	-9.8	0.0	0.0
277	0.344	0.599	409.45		10.5	-4.5	0.0		-10.95	25.60		4703.0	12.2	-9.8	0.0	0.0
278	0.312	0.756	408.32		10.4	-4.4	-0.0		-10.74	25.38		797.2	12.2	-11.0	0.0	0.0
279	0.375	0.851	408.95		10.6	-4.5	-0.0		-10.93	25.95		-194.1	12.2	-9.2	0.0	0.0
280	0.312	0.725	409.03		10.5	-4.3	-0.0		-10.61	25.62		659.2	11.0	-9.8	0.0	0.0
281	0.281	0.756	409.59		10.6	-4.5	0.0		-10.89	25.77		1378.9	11.0	-11.0	0.0	0.0
282	0.250	0.756	408.89		10.5	-4.5	-0.0		-10.92	25.63		1984.4	11.6	-10.4	0.0	0.0
283	0.312	0.694	409.31		10.3	-4.5	-0.0		-10.90	25.22		2494.0	12.2	-9.8	0.0	0.0
284	0.437	0.788	408.89		10.5	-4.7	-0.0		-11.44	25.53		2922.5	12.2	-9.8	0.0	0.0
285	0.626	0.819	409.45		10.6	-4.5	0.0		-10.87	25.78		3277.2	11.6	-9.8	0.0	0.0
286	0.501	0.788	408.88		10.6	-4.5	0.0		-11.08	25.81		3573.8	11.0	-10.4	0.0	0.0
287	0.281	0.725	409.31		10.4	-4.5	-0.0		-10.96	25.32		3826.5	11.0	-11.0	0.0	0.0
288	0.344	0.851	409.52		10.4	-4.6	-0.0		-11.10	25.44		4038.9	11.6	-10.4	0.0	0.0
289	0.344	0.725	409.03		10.3	-4.4	-0.0		-10.79	25.24		4179.9	12.2	-9.8	0.0	0.0
290	0.501	0.599	409.87		10.7	-4.5	-0.0		-10.87	25.95		4662.1	12.8	-9.8	0.0	0.0
291	0.563	0.662	408.25		10.4	-4.6	-0.0		-11.12	25.44		792.3	12.2	-10.4	0.0	0.0
292	0.595	0.756	409.10		10.7	-4.6	0.0		-11.15	26.04		-211.2	10.4	-9.8	0.0	0.0
293	0.469	0.788	408.32		10.2	-4.5	0.0		-11.10	24.99		435.2	11.0	-11.0	0.0	0.0
294	0.313	0.819	410.23		10.6	-4.6	0.0		-11.27	25.87		1144.5	11.6	-11.6	0.0	0.0
295	0.564	0.756	408.61		10.3	-4.6	0.0		-11.14	25.17		1800.0	12.2	-10.4	0.0	0.0
296	0.501	0.631	409.59		10.5	-4.5	0.0		-11.00	25.59		2338.4	11.0	-9.8	0.0	0.0
297	0.469	0.725	408.61		10.2	-4.6	-0.1		-11.27	24.98		2791.3	12.8	-9.8	0.0	0.0
298	0.437	0.882	409.80		10.6	-4.5	-0.1		-11.03	25.89		3167.3	12.2	-8.5	0.0	0.0
299	0.782	0.851	409.52		10.6	-4.6	-0.1		-11.25	25.81		3483.5	11.6	-11.0	0.0	0.0
300	0.626	0.694	409.31		10.5	-4.5	-0.0		-11.00	25.70		3749.6	11.6	-9.8	0.0	0.0
301	0.626	0.537	409.10		10.5	-4.7	-0.0		-11.52	25.68		3974.2	12.2	-11.0	0.0	0.0
302	0.500	0.474	408.47		10.3	-4.7	-0.0		-11.45	25.10		4126.8	11.6	-9.8	0.0	0.0
303	0.532	0.599	408.82		10.5	-4.7	-0.0		-11.53	25.59		4613.9	12.2	-9.8	0.0	0.0
304	0.563	0.662	408.67		10.6	-4.7	-0.0		-11.53	25.79		785.0	12.2	-10.4	0.0	0.0
305	0.783	0.725	409.59		10.7	-4.7	0.0		-11.40	26.15		-202.0	11.0	-9.2	0.0	0.0
306	0.563	0.662	408.68		10.5	-4.7	-0.0		-11.41	25.60		201.4	10.4	-11.0	0.0	0.0
307	0.375	0.788	409.88		10.5	-4.6	-0.1		-11.18	25.65		889.9	11.6	-10.4	0.0	0.0
308	0.500	0.694	409.10		10.4	-4.6	-0.1		-11.28	25.28		1600.4	11.6	-10.4	0.0	0.0
309	0.656	0.568	409.66		10.5	-4.7	-0.1		-11.32	25.64		2169.3	11.0	-9.2	0.0	0.0
310	0.782	0.568	408.89		10.6	-4.7	-0.1		-11.42	25.83		2648.5	12.2	-10.4	0.0	0.0
311	0.720	0.442	409.03		10.5	-4.7	-0.0		-11.54	25.73		3047.7	11.6	-10.4	0.0	0.0
312	0.814	0.568	409.03		10.4	-4.9	-0.0		-11.90	25.44		3384.0	11.0	-9.8	0.0	0.0
313	0.626	0.599	408.75		10.5	-4.8	-0.0		-11.62	25.55		3667.2	11.0	-9.8	0.0	0.0
314	0.751	0.505	409.88		10.7	-4.9	-0.0		-11.82	25.96		3904.7	12.2	-9.2	0.0	0.0
315	0.940	0.474	408.75		10.3	-4.7	0.0		-11.47	25.08		4103.6	12.2	-9.8	0.0	0.0
316	0.845	0.599	409.38		10.8	-4.9	-0.0		-11.79	26.22		4236.7	12.2	-9.2	0.0	0.0
317	0.657	0.631	408.68		10.4	-4.7	-0.1		-11.53	25.31		4693.3	11.6	-9.2	0.0	0.0
318	0.657	0.631	410.02		10.7	-4.7	-0.1		-11.40	25.94		794.1	10.4	-10.4	0.0	0.0
319	0.656	0.631	409.17		10.4	-4.7	-0.1		-11.54	25.33		-192.9	11.0	-10.4	0.0	0.0
320	0.594	0.537	410.30		10.7	-4.7	-0.1		-11.46	25.93		672.6	11.6	-10.4	0.0	0.0
321	0.782	0.379	408.33		10.2	-4.9	-0.1		-11.92	24.93		1393.5	11.6	-9.8	0.0	0.0
322	0.782	0.505	409.10		10.5	-4.9	-0.0		-11.93	25.58		1996.0	12.2	-9.8	0.0	0.0
323	0.814	0.536	408.54		10.4	-5.0	-0.0		-12.12	25.52		2500.8	12.2	-9.8	0.0	0.0
324	0.876	0.568	409.74		10.5	-4.9	-0.0		-11.93	25.49		2925.6	11.6	-11.0	0.0	0.0
325	0.939	0.568	409.67		10.6	-4.9	-0.0		-11.78	25.73		3282.1	11.6	-10.4	0.0	0.0
326	0.657	0.442	409.10		10.5	-4.9	-0.1		-11.82	25.59		3581.8	11.6	-9.8	0.0	0.0
327	0.719	0.599	409.53		10.5	-4.9	-0.0		-11.80	25.64		3833.2	12.2	-10.4	0.0	0.0
328	0.719	0.631	408.54		10.3	-4.8	-0.1		-11.77	25.23		4044.4	12.8	-11.0	0.0	0.0
329	0.813	0.631	410.02		10.7	-4.8	-0.1		-11.57	26.03		4181.2	12.2	-9.2	0.0	0.0
330	0.876	0.694	409.38		10.5	-4.8	-0.0		-11.73	25.64		4660.9	11.6	-9.8	0.0	0.0
331	0.907	0.662	409.81		10.5	-5.0	-0.0		-12.02	25.62		792.3	11.0	-11.0	0.0	0.0
332	0.844	0.568	409.03		10.3	-5.0	-0.1		-12.14	25.25		-210.6	11.0	-10.4	0.0	0.0
333	0.845	0.599	409.46		10.4	-4.9	-0.1		-12.00	25.41		444.4	11.6	-9.2	0.0	0.0
334	1.127	0.788	409.53		10.5	-5.1	-0.0		-12.25	25.62		1153.6	11.6	-9.2	0.0	0.0
335	1.065	0.725	409.45		10.6	-4.9	0.0		-11.86	25.78		1804.3	11.0	-9.2	0.0	0.0
336	0.939	0.694	409.52		10.7	-5.0	-0.0		-12.20	26.11		2337.8	11.0	-9.8	0.0	0.0
337	0.813	0.851	409.17		10.5	-4.8	-0.1		-11.77	25.50		2790.7	11.6	-10.4	0.0	0.0
338	0.907	0.851	409.45		10.6	-5.0	-0.1		-12.06	25.77		3171.0	11.6	-9.8	0.0	0.0
339	0.970	0.725	409.39		10.3	-4.8	-0.1		-11.66	25.17		3489.0	11.0	-10.4	0.0	0.0
340	1.033	0.819	409.67		10.7	-5.0	-0.0		-12.01	26.09		3755.1	12.2	-9.8	0.0	0.0
341	1.033	0.756	408.18		10.5	-5.0	-0.0		-12.21	25.57		3975.5	11.6	-9.8	0.0	0.0
342	1.001	0.913	409.10		10.5	-5.0	-0.0		-12.15	25.64		4124.4	11.0	-10.4	0.0	0.0
343	0.907	0.913	408.33		10.3	-5.0	-0.0		-12.21	25.26		4612.1	11.6	-10.4	0.0	0.0
344	0.908	0.851	409.81		10.6	-5.0	-0.0		-12.14	25.70		785.6	11.0	-9.8	0.0	0.0
345	1.033	0.788	408.47		10.3	-5.0	-0.1		-12.14	25.08		-201.4	11.6	-10.4	0.0	0.0
346	1.033	0.819	408.82		10.4	-5.1	-0.0		-12.34	25.48		217.9	12.2	-11.0	0.0	0.0
347	1.032	0.976	408.75		10.5	-5.0	-0.1		-12.19	25.61		905.8	11.6	-9.2	0.0	0.0
348	0.970	0.945	408.82		10.5	-5.0	-0.1		-12.04	25.56		1609.6	11.0	-9.8	0.0	0.0
349	1.032	0.882	409.81		10.6	-5.0	-0.1		-12.07	25.88		2174.8	11.0	-11.0	0.0	0.0
350	0.844	0.788	408.96		10.5	-4.9	-0.1		-11.99	25.57		2654.0	11.6	-10.4	0.0	0.0
351	1.001	0.662	409.17		10.6	-5.1	-0.0		-12.36	25.80		3056.8	11.6	-9.8	0.0	0.0
352	0.970	0.788	407.69		10.2	-5.1	-0.0		-12.44	25.08		3392.5	12.2	-9.2	0.0	0.0
353	1.033	0.976	409.10		10.8	-5.1	-0.0		-12.33	26.30		3672.7	12.2	-9.8	0.0	0.0
354	1.096	0.913	408.19		10.5	-5.2	-0.0		-12.62	25.56		3905.3	11.6	-9.8	0.0	0.0
355	1.159	0.976	409.10		10.7	-5.0	0.0		-12.20	26.02		4103.6	11.0	-9.2	0.0	0.0
356	1.001	1.008	408.68		10.5	-5.2	-0.1		-12.59	25.57		4238.5	11.6	-9.8	0.0	0.0
357	0.844	0.851	409.39		10.4	-5.0	-0.1		-12.10	25.25		4666.4	12.2	-11.0	0.0	0.0
358	0.969	0.819	408.89		10.3	-5.1	-0.1		-12.43	25.23		787.4	12.2	-11.6	0.0	0.0
359	1.032	0.819	409.10		10.5	-5.1	-0.1		-12.27	25.65		-186.8	12.2	-10.4	0.0	0.0
360	1.189	0.756	408.82		10.6	-5.2	-0.0		-12.57	25.96		676.3	11.6	-9.8	0.0	0.0
361	1.158	0.725	408.54		10.4	-5.1	-0.0		-12.40	25.50		1394.7	11.0	-11.0	0.0	0.0
362	1.064	0.788	408.82		10.5	-5.2	-0.0		-12.70	25.67		1997.2	11.6	-10.4	0.0	0.0
363	1.001	0.756	408.61		10.5	-5.2	-0.0		-12.56	25.54		2505.0	11.6	-9.8	0.0	0.0
364	1.252	0.788	409.88		10.6	-5.2	-0.0		-12.56	25.84		2931.7	11.6	-10.4	0.0	0.0
365	1.283	0.851	408.26		10.4	-5.1	-0.0		-12.40	25.42		3286.9	12.2	-9.8	0.0	0.0
366	1.189	0.851	409.10		10.8	-5.2	-0.1		-12.56	26.22		3583.6	12.2	-9.8	0.0	0.0
367	1.095	0.945	408.47		10.4	-5.1	-0.1		-12.44	25.35		3831.4	11.0	-10.4	0.0	0.0
368	1.032	0.914	409.32		10.5	-5.1	-0.1		-12.47	25.58		4042.0	11.0	-10.4	0.0	0.0
369	1.220	0.756	408.68		10.5	-5.2	-0.1		-12.51	25.59		4183.6	12.8	-9.8	0.0	0.0
370	1.252	0.631	409.18		10.4	-5.1	-0.1		-12.46	25.42		4664.6	12.8	-10.4	0.0	0.0
371	1.440	0.536	408.33		10.4	-5.4	-0.1		-13.14	25.48		792.9	11.6	-10.4	0.0	0.0
372	1.408	0.725	408.26		10.3	-5.3	-0.0		-12.87	25.23		-210.6	11.6	-9.2	0.0	0.0
373	1.502	0.756	408.96		10.6	-5.4	-0.0		-13.02	25.85		453.5	11.0	-9.8	0.0	0.0
374	1.471	0.788	408.12		10.4	-5.3	-0.0		-12.87	25.33		1163.4	12.2	-10.4	0.0	0.0
375	1.409	0.913	409.03		10.7	-5.3	-0.0		-12.82	25.98		1814.7	12.2	-11.0	0.0	0.0
376	1.283	0.662	407.98		10.2	-5.2	-0.1		-12.71	25.07		2350.6	11.6	-10.4	0.0	0.0
377	1.314	0.756	408.47		10.3	-5.2	-0.1		-12.72	25.17		2801.7	12.2	-11.0	0.0	0.0
378	1.408	0.756	407.77		10.3	-5.3	-0.1		-12.86	25.12		3178.9	11.6	-9.8	0.0	0.0
379	1.596	0.756	409.67		10.8	-5.1	-0.1		-12.33	26.19		3491.4	11.0	-10.4	0.0	0.0
380	1.627	0.725	407.98		10.3	-5.3	-0.1		-12.98	25.16		3756.3	11.0	-11.0	0.0	0.0
381	1.502	0.599	408.82		10.4	-5.4	-0.1		-13.03	25.49		3978.5	11.6	-11.0	0.0	0.0
382	1.596	0.662	408.26		10.3	-5.4	-0.1		-13.22	25.14		4129.9	12.2	-9.2	0.0	0.0
383	1.471	0.662	408.40		10.3	-5.4	-0.1		-13.10	25.13		4617.6	12.8	-9.8	0.0	0.0
384	1.847	0.725	408.05		10.3	-5.5	-0.0		-13.42	25.20		784.3	12.2	-9.8	0.0	0.0
385	1.690	0.756	408.05		10.5	-5.3	-0.0		-12.89	25.77		-202.0	11.6	-9.2	0.0	0.0
386	1.596	0.725	408.68		10.5	-5.4	-0.1		-13.08	25.68		218.5	10.4	-10.4	0.0	0.0
387	1.376	0.819	408.05		10.3	-5.3	-0.1		-12.91	25.10		909.5	11.6	-11.6	0.0	0.0
388	1.470	0.756	409.46		10.6	-5.3	-0.1		-12.92	25.77		1615.7	11.6	-9.8	0.0	0.0
389	1.533	0.599	408.54		10.4	-5.3	-0.1		-12.73	25.41		2181.5	11.6	-9.2	0.0	0.0
390	1.596	0.694	408.97		10.6	-5.4	-0.1		-13.20	25.76		2659.5	12.2	-8.5	0.0	0.0
391	1.659	0.756	407.91		10.3	-5.5	-0.1		-13.26	25.30		3056.8	11.6	-9.8	0.0	0.0
392	1.690	0.882	408.97		10.4	-5.5	-0.1		-13.31	25.36		3390.7	10.4	-10.4	0.0	0.0
393	1.627	0.851	408.47		10.5	-5.5	-0.1		-13.42	25.54		3672.7	11.6	-10.4	0.0	0.0
394	1.785	0.756	409.11		10.3	-5.5	-0.0		-13.24	25.18		3908.9	12.2	-10.4	0.0	0.0
395	1.722	0.725	408.55		10.3	-5.5	-0.1		-13.32	25.21		4107.9	12.8	-9.8	0.0	0.0
396	1.658	0.725	408.83		10.3	-5.4	-0.1		-13.20	25.20		4244.0	12.8	-9.8	0.0	0.0
397	1.690	0.819	408.82		10.5	-5.5	-0.1		-13.25	25.57		4633.5	12.2	-9.2	0.0	0.0
398	1.721	0.788	408.54		10.4	-5.4	-0.1		-13.08	25.30		778.2	11.0	-10.4	0.0	0.0
399	1.753	0.756	409.88		10.7	-5.4	-0.1		-13.00	26.12		-184.3	11.0	-11.0	0.0	0.0
400	1.502	0.631	408.19		10.3	-5.5	-0.1		-13.26	25.10		690.3	11.0	-9.8	0.0	0.0
401	1.659	0.662	409.11		10.4	-5.5	-0.1		-13.43	25.28		1411.8	11.6	-9.8	0.0	0.0
402	1.690	0.788	407.28		10.1	-5.5	-0.0		-13.49	24.62		2011.2	12.2	-10.4	0.0	0.0
403	1.628	0.851	409.53		10.6	-5.5	-0.1		-13.36	25.90		2513.6	12.2	-9.8	0.0	0.0
404	2.004	0.851	408.33		10.2	-5.5	-0.0		-13.34	24.98		2935.4	11.6	-10.4	0.0	0.0
405	1.847	0.819	409.32		10.5	-5.5	-0.0		-13.26	25.58		3290.0	11.6	-11.0	0.0	0.0
406	1.627	0.725	408.69		10.2	-5.5	-0.1		-13.39	25.01		3587.9	12.2	-10.4	0.0	0.0
407	1.596	0.631	409.11		10.3	-5.4	-0.1		-13.13	25.09		3838.1	11.6	-9.8	0.0	0.0
408	1.878	0.568	408.83		10.4	-5.5	-0.1		-13.42	25.40		4048.1	12.2	-9.8	0.0	0.0
409	1.815	0.536	408.54		10.4	-5.4	-0.1		-13.13	25.51		4186.0	12.8	-10.4	0.0	0.0
410	1.847	0.536	408.83		10.5	-5.6	-0.0		-13.60	25.59		4664.6	12.2	-9.8	0.0	0.0
411	1.784	0.599	408.12		10.2	-5.6	-0.0		-13.51	24.87		792.9	11.6	-11.0	0.0	0.0
412	1.690	0.631	408.69		10.4	-5.6	-0.0		-13.50	25.40		-211.2	11.0	-11.6	0.0	0.0
413	1.627	0.505	409.11		10.2	-5.5	-0.1		-13.43	25.00		462.1	11.6	-11.0	0.0	0.0
414	1.816	0.568	409.53		10.4	-5.5	-0.0		-13.28	25.35		1171.3	12.2	-9.8	0.0	0.0
415	1.753	0.536	407.98		10.3	-5.6	-0.1		-13.70	25.17		1820.2	12.2	-9.2	0.0	0.0
416	1.564	0.568	409.82		10.4	-5.4	-0.1		-13.17	25.24		2351.8	11.6	-9.2	0.0	0.0
417	1.564	0.599	408.83		10.1	-5.5	-0.1		-13.45	24.73		2801.1	11.0	-11.6	0.0	0.0
418	1.502	0.379	410.24		10.4	-5.4	-0.1		-13.10	25.32		3177.7	11.6	-10.4	0.0	0.0
419	1.596	0.317	409.18		10.3	-5.5	-0.1		-13.34	25.06		3494.5	12.2	-9.8	0.0	0.0
420	1.784	0.285	408.97		10.1	-5.6	-0.1		-13.55	24.74		3762.4	11.6	-10.4	0.0	0.0
421	1.941	0.411	408.34		10.2	-5.7	-0.1		-13.89	25.01		3982.8	12.2	-9.8	0.0	0.0
422	1.753	0.411	408.76		10.3	-5.6	-0.1		-13.46	25.08		4129.9	12.2	-9.2	0.0	0.0
423	1.847	0.505	410.38		10.5	-5.7	-0.0		-13.67	25.49		4615.1	12.2	-9.8	0.0	0.0
424	1.847	0.505	408.90		10.1	-5.6	-0.0		-13.45	24.78		784.3	11.6	-10.4	0.0	0.0
425	1.659	0.348	410.03		10.4	-5.6	-0.0		-13.55	25.38		-203.3	11.0	-10.4	0.0	0.0
426	1.502	0.379	408.69		10.0	-5.5	-0.1		-13.34	24.37		235.6	11.6	-9.8	0.0	0.0
427	1.690	0.474	409.74		10.4	-5.5	-0.1		-13.32	25.39		926.0	11.6	-10.4	0.0	0.0
428	1.909	0.379	409.68		10.3	-5.5	-0.1		-13.33	25.17		1624.9	11.0	-9.8	0.0	0.0
429	1.909	0.379	410.73		10.4	-5.5	-0.1		-13.27	25.34		2187.6	10.4	-10.4	0.0	0.0
430	1.878	0.254	409.33		10.0	-5.6	-0.1		-13.50	24.39		2665.0	11.0	-10.4	0.0	0.0
431	1.784	0.222	410.31		10.2	-5.6	-0.1		-13.59	24.90		3065.4	11.6	-9.8	0.0	0.0
432	1.909	0.285	409.89		10.1	-5.7	-0.1		-13.78	24.64		3400.5	11.6	-9.8	0.0	0.0
433	1.972	0.285	409.96		10.2	-5.7	-0.0		-13.86	24.78		3680.6	12.2	-11.0	0.0	0.0
434	2.161	0.379	409.54		10.2	-5.7	0.0		-13.74	24.98		3912.6	11.6	-9.2	0.0	0.0
435	2.004	0.348	409.75		10.1	-5.6	-0.0		-13.53	24.74		4107.3	11.0	-10.4	0.0	0.0
436	1.847	0.379	410.38		10.2	-5.6	-0.1		-13.56	24.84		4250.1	11.0	-10.4	0.0	0.0
437	1.721	0.379	409.96		10.1	-5.5	-0.1		-13.40	24.68		4560.2	12.2	-9.2	0.0	0.0
438	1.940	0.285	410.52		10.3	-5.6	-0.1		-13.48	25.12		760.5	12.2	-11.0	0.0	0.0
439	1.972	0.285	409.89		10.3	-5.6	-0.1		-13.47	25.11		-175.2	11.6	-10.4	0.0	0.0
440	1.972	0.222	410.31		10.3	-5.6	-0.1		-13.46	25.09		694.6	11.6	-8.5	0.0	0.0
441	2.003	0.348	409.61		10.0	-5.7	-0.1		-13.72	24.46		1412.4	10.4	-10.4	0.0	0.0
442	1.941	0.474	410.10		10.2	-5.7	-0.0		-13.74	24.75		2011.2	11.0	-11.0	0.0	0.0
443	1.972	0.317	409.96		10.1	-5.7	-0.1		-13.80	24.68		2516.6	12.2	-9.8	0.0	0.0
444	2.066	0.191	410.03		10.0	-5.6	-0.0		-13.40	24.45		2940.9	12.8	-10.4	0.0	0.0
445	2.097	0.191	409.75		10.2	-5.8	-0.1		-13.95	24.84		3296.1	12.2	-10.4	0.0	0.0
446	1.877	0.348	409.54		10.1	-5.5	-0.1		-13.28	24.70		3590.9	11.6	-9.8	0.0	0.0
447	2.003	0.411	410.17		10.3	-5.6	-0.1		-13.58	24.99		3836.9	11.0	-10.4	0.0	0.0
448	2.003	0.348	410.03		10.1	-5.5	-0.1		-13.16	24.72		4046.3	11.6	-11.0	0.0	0.0
449	2.003	0.222	411.02		10.4	-5.6	-0.1		-13.43	25.33		4186.0	12.2	-10.4	0.0	0.0
450	1.909	0.034	409.26		9.9	-5.6	-0.1		-13.53	24.18		4668.9	12.2	-9.8	0.0	0.0
451	1.909	0.285	410.03		10.1	-5.7	-0.0		-13.77	24.63		792.9	11.6	-9.2	0.0	0.0
452	1.941	0.379	408.90		10.1	-5.7	-0.1		-13.81	24.60		-210.6	11.6	-9.8	0.0	0.0
453	2.129	0.379	410.74		10.3	-5.7	-0.1		-13.67	24.96		471.2	11.0	-10.4	0.0	0.0
454	2.160	0.411	409.75		10.0	-5.6	-0.0		-13.58	24.35		1181.1	11.0	-11.0	0.0	0.0
455	1.909	0.379	410.95		10.2	-5.6	-0.1		-13.59	24.90		1829.3	11.6	-11.0	0.0	0.0
456	1.877	0.254	409.89		9.9	-5.6	-0.1		-13.54	24.17		2362.8	11.6	-9.2	0.0	0.0
457	1.909	0.254	409.82		9.9	-5.6	-0.1		-13.45	24.22		2811.5	12.2	-9.8	0.0	0.0
458	2.128	0.285	410.38		10.2	-5.6	-0.1		-13.59	24.94		3186.8	12.2	-10.4	0.0	0.0
459	2.034	0.222	409.89		10.3	-5.5	-0.1		-13.35	25.02		3497.5	11.6	-10.4	0.0	0.0
460	2.097	0.254	409.96		10.2	-5.8	-0.1		-13.91	24.78		3762.4	11.0	-9.8	0.0	0.0
461	1.941	0.379	409.61		10.0	-5.7	-0.1		-13.85	24.36		3984.0	11.6	-10.4	0.0	0.0
462	1.972	0.316	410.38		10.3	-5.7	-0.0		-13.67	25.03		4134.2	12.2	-9.8	0.0	0.0
463	2.098	0.254	409.47		10.0	-5.7	-0.0		-13.78	24.38		4621.9	12.2	-9.2	0.0	0.0
464	2.066	0.348	409.61		10.3	-5.7	-0.1		-13.65	25.13		784.3	12.2	-9.8	0.0	0.0
465	1.972	0.285	409.40		10.2	-5.6	-0.1		-13.64	24.81		-205.1	10.4	-9.2	0.0	0.0
466	1.909	0.442	409.96		10.2	-5.6	-0.1		-13.44	24.77		238.1	11.0	-11.0	0.0	0.0
467	1.815	0.442	408.83		9.9	-5.6	-0.1		-13.67	24.27		930.8	11.6	-11.6	0.0	0.0
468	2.003	0.254	411.02		10.3	-5.5	-0.1		-13.31	25.04		1631.0	11.6	-10.4	0.0	0.0
469	2.191	0.159	409.12		10.0	-5.7	-0.1		-13.81	24.46		2194.3	12.2	-9.8	0.0	0.0
470	2.035	0.065	409.11		10.1	-5.7	-0.1		-13.76	24.75		2670.5	12.8	-9.2	0.0	0.0
471	2.160	0.254	408.97		10.1	-5.8	-0.1		-14.06	24.74		3067.2	11.6	-9.2	0.0	0.0
