

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.687	0.001	678.23		-0.1	-4.8	0.2		-7.02	-0.17		5212.7	35.4	50.1	0.0	0.0
231	1.530	-0.251	677.67		-0.3	-4.6	0.2		-6.70	-0.44		5213.3	36.0	54.9	0.0	0.0
232	1.436	0.221	679.01		0.0	-4.5	0.2		-6.53	0.02		5213.3	35.4	50.1	0.0	0.0
233	1.592	0.001	676.68		-0.5	-4.5	0.2		-6.60	-0.68		5213.3	35.4	53.1	0.0	0.0
234	1.625	-0.031	679.65		-0.4	-4.4	0.2		-6.35	-0.57		5214.6	36.0	56.2	0.0	0.0
235	2.314	0.032	677.67		-0.3	-4.5	0.3		-6.49	-0.40		5215.2	35.4	53.1	0.0	0.0
236	1.939	-0.313	678.31		-0.4	-4.4	0.3		-6.33	-0.58		5215.2	35.4	59.8	0.0	0.0
237	1.750	0.001	679.15		0.1	-4.4	0.2		-6.41	0.09		5216.4	36.0	55.5	0.0	0.0
238	1.247	-0.188	678.10		-0.5	-4.4	0.1		-6.42	-0.73		5215.8	35.4	49.4	0.0	0.0
239	1.091	0.064	680.49		-0.2	-4.3	0.1		-6.34	-0.34		5214.6	35.4	54.9	0.0	0.0
240	1.466	0.064	677.96		-0.5	-4.5	0.1		-6.63	-0.69		5214.6	34.8	51.9	0.0	0.0
241	1.310	-0.094	679.79		-0.4	-4.4	0.1		-6.40	-0.62		5214.6	34.8	52.5	0.0	0.0
242	1.749	0.252	679.08		-0.2	-4.5	0.2		-6.57	-0.24		5214.6	35.4	53.7	0.0	0.0
243	1.373	0.189	678.17		-0.4	-4.5	0.1		-6.51	-0.55		5213.3	34.8	53.7	0.0	0.0
244	1.467	0.692	680.00		0.3	-4.4	0.1		-6.41	0.34		5212.7	34.8	46.4	0.0	0.0
245	1.716	0.598	678.52		-0.1	-4.5	0.0		-6.58	-0.20		5212.7	35.4	45.2	0.0	0.0
246	1.591	0.284	679.93		-0.1	-4.5	-0.0		-6.53	-0.18		5212.1	35.4	48.8	0.0	0.0
247	2.061	0.032	678.94		-0.0	-4.6	0.1		-6.67	-0.06		5211.5	35.4	55.5	0.0	0.0
248	1.686	-0.219	680.43		-0.1	-4.4	0.2		-6.33	-0.07		5211.5	35.4	53.1	0.0	0.0
249	1.843	0.063	680.56		0.6	-4.3	0.3		-6.28	0.83		5212.1	34.8	54.9	0.0	0.0
250	1.624	0.001	678.87		-0.1	-4.4	0.3		-6.38	-0.08		5213.3	35.4	53.1	0.0	0.0
251	1.530	0.283	680.56		0.1	-4.4	0.2		-6.44	0.13		5212.7	34.8	50.7	0.0	0.0
252	1.843	0.063	677.74		-0.2	-4.6	0.2		-6.71	-0.37		5213.3	35.4	52.5	0.0	0.0
253	1.561	-0.062	679.72		-0.3	-4.5	0.3		-6.56	-0.48		5214.6	36.0	50.7	0.0	0.0
254	1.938	0.220	679.15		0.1	-4.6	0.3		-6.69	0.08		5215.8	35.4	52.5	0.0	0.0
255	1.624	0.126	678.80		-0.3	-4.4	0.3		-6.47	-0.46		5215.2	34.8	56.8	0.0	0.0
256	1.781	0.566	680.49		0.1	-4.6	0.3		-6.66	0.15		5215.2	34.8	57.4	0.0	0.0
257	1.749	0.409	678.94		-0.4	-4.6	0.2		-6.76	-0.59		5213.9	35.4	56.8	0.0	0.0
258	1.498	0.441	681.20		-0.2	-4.6	0.2		-6.64	-0.36		5215.2	36.0	54.3	0.0	0.0
259	1.936	0.346	679.86		0.0	-4.7	0.2		-6.79	0.01		5215.2	35.4	56.2	0.0	0.0
260	1.623	0.252	680.49		0.1	-4.5	0.2		-6.60	0.16		5214.6	35.4	54.9	0.0	0.0
261	2.031	0.598	680.70		0.6	-4.5	0.3		-6.52	0.86		5214.6	36.0	53.1	0.0	0.0
262	1.749	0.441	679.50		0.2	-4.4	0.2		-6.42	0.21		5213.9	35.4	53.1	0.0	0.0
263	1.687	0.818	680.77		0.3	-4.3	0.2		-6.19	0.42		5213.9	36.0	45.8	0.0	0.0
264	2.314	0.660	679.15		-0.0	-4.4	0.3		-6.34	-0.06		5212.7	35.4	47.0	0.0	0.0
265	2.221	0.566	680.56		0.1	-4.4	0.4		-6.34	0.17		5212.1	34.8	51.3	0.0	0.0
266	2.345	0.598	679.21		0.4	-4.5	0.3		-6.47	0.60		5210.9	35.4	53.1	0.0	0.0
267	1.749	0.346	679.78		0.2	-4.3	0.2		-6.24	0.27		5211.5	36.0	55.5	0.0	0.0
268	1.654	0.943	681.12		0.5	-4.3	0.1		-6.17	0.67		5212.1	36.0	53.1	0.0	0.0
269	1.622	0.723	679.08		0.1	-4.3	0.1		-6.25	0.08		5212.1	35.4	54.3	0.0	0.0
270	1.498	0.723	681.34		0.2	-4.3	0.2		-6.23	0.31		5212.1	36.0	54.9	0.0	0.0
271	1.967	0.817	679.50		0.3	-4.4	0.1		-6.37	0.42		5212.7	35.4	50.7	0.0	0.0
272	1.403	0.755	680.49		0.1	-4.3	0.1		-6.28	0.14		5213.9	34.8	54.9	0.0	0.0
273	1.623	1.226	681.33		0.7	-4.3	0.1		-6.30	0.91		5213.9	34.8	53.7	0.0	0.0
274	1.591	1.100	679.71		0.3	-4.4	0.1		-6.37	0.32		5214.6	35.4	54.3	0.0	0.0
275	1.747	1.163	681.89		0.7	-4.3	0.1		-6.22	0.91		5214.6	36.0	58.0	0.0	0.0
276	2.029	0.692	680.42		0.5	-4.4	0.1		-6.34	0.68		5215.2	35.4	58.6	0.0	0.0
277	1.529	0.629	682.60		0.6	-4.1	0.2		-6.00	0.88		5215.8	35.4	56.2	0.0	0.0
278	1.718	1.006	682.03		1.0	-4.2	0.3		-6.07	1.49		5215.8	35.4	52.5	0.0	0.0
279	1.310	0.880	681.33		0.7	-4.1	0.3		-6.03	0.93		5214.6	35.4	48.8	0.0	0.0
280	1.530	1.100	681.75		1.0	-4.3	0.3		-6.19	1.37		5215.2	36.0	52.5	0.0	0.0
281	1.780	0.912	679.78		0.5	-4.4	0.2		-6.42	0.65		5213.9	34.8	51.9	0.0	0.0
282	1.561	1.037	681.89		0.5	-4.3	0.3		-6.23	0.75		5213.9	33.6	45.8	0.0	0.0
283	1.905	1.257	680.06		0.7	-4.3	0.3		-6.30	0.92		5213.3	35.4	53.1	0.0	0.0
284	1.498	1.226	681.61		0.7	-4.3	0.3		-6.19	0.91		5212.7	35.4	51.3	0.0	0.0
285	1.718	1.540	681.68		1.0	-4.4	0.3		-6.35	1.33		5212.7	35.4	56.8	0.0	0.0
286	1.466	1.289	680.91		0.4	-4.4	0.2		-6.46	0.51		5211.5	35.4	56.2	0.0	0.0
287	1.247	1.477	681.96		0.8	-4.4	0.2		-6.44	1.04		5210.9	34.8	51.3	0.0	0.0
288	1.560	1.351	680.90		0.8	-4.5	0.1		-6.52	1.14		5211.5	34.8	56.8	0.0	0.0
289	1.246	1.289	682.59		1.2	-4.3	0.1		-6.23	1.65		5212.1	35.4	50.7	0.0	0.0
290	1.685	1.383	680.90		1.4	-4.3	0.2		-6.23	1.93		5212.7	34.8	48.2	0.0	0.0
291	1.340	1.320	681.39		1.0	-4.1	0.2		-6.00	1.39		5212.7	35.4	53.7	0.0	0.0
292	1.372	1.697	682.17		1.2	-4.1	0.2		-5.94	1.63		5212.7	36.0	49.4	0.0	0.0
293	1.561	1.540	680.05		0.9	-4.1	0.2		-5.99	1.19		5213.3	35.4	59.8	0.0	0.0
294	1.718	1.760	682.95		1.1	-4.0	0.3		-5.76	1.54		5215.8	35.4	58.6	0.0	0.0
295	1.842	1.728	681.11		1.3	-4.1	0.2		-5.87	1.83		5215.2	36.0	55.5	0.0	0.0
296	1.090	1.540	682.52		1.1	-4.0	0.1		-5.75	1.55		5215.8	35.4	58.0	0.0	0.0
297	1.089	1.917	682.87		1.4	-4.0	0.1		-5.87	1.96		5215.2	34.8	51.3	0.0	0.0
298	0.807	1.791	681.61		0.9	-3.9	0.1		-5.72	1.23		5215.8	35.4	53.1	0.0	0.0
299	0.932	2.168	683.86		1.4	-3.9	0.1		-5.69	1.89		5215.2	36.0	55.5	0.0	0.0
300	1.245	2.011	680.97		1.1	-4.1	0.1		-5.90	1.48		5214.6	35.4	52.5	0.0	0.0
301	0.839	1.948	682.45		1.2	-3.9	0.1		-5.75	1.62		5214.6	35.4	49.4	0.0	0.0
302	1.183	2.514	681.74		1.5	-4.1	0.0		-5.95	2.11		5214.6	35.4	47.6	0.0	0.0
303	0.900	2.545	681.67		1.2	-3.9	-0.1		-5.69	1.68		5213.3	35.4	46.4	0.0	0.0
304	1.182	2.577	683.01		1.7	-3.9	-0.0		-5.69	2.44		5213.3	36.0	51.3	0.0	0.0
305	1.432	2.074	681.46		1.3	-3.9	0.0		-5.73	1.84		5212.7	35.4	48.8	0.0	0.0
306	1.120	1.948	683.58		1.6	-3.9	0.1		-5.65	2.30		5211.5	34.8	50.7	0.0	0.0
307	1.308	2.105	682.52		1.8	-3.9	0.2		-5.60	2.61		5211.5	35.4	54.3	0.0	0.0
308	0.776	2.200	683.44		1.5	-3.7	0.1		-5.38	2.12		5210.9	35.4	53.7	0.0	0.0
309	0.996	2.419	682.30		1.9	-3.9	0.2		-5.70	2.62		5212.1	36.0	56.2	0.0	0.0
310	0.995	2.011	680.89		1.3	-4.0	0.2		-5.79	1.79		5212.7	36.0	53.7	0.0	0.0
311	0.933	2.325	682.58		1.6	-3.9	0.2		-5.74	2.28		5212.7	35.4	53.1	0.0	0.0
312	1.120	2.357	680.26		1.3	-4.0	0.1		-5.80	1.86		5213.3	36.0	58.6	0.0	0.0
313	0.776	2.388	682.23		1.5	-3.8	0.2		-5.55	2.03		5213.9	35.4	56.8	0.0	0.0
314	1.090	2.734	681.60		1.7	-4.0	0.2		-5.78	2.38		5215.2	34.8	56.8	0.0	0.0
315	0.713	2.419	681.32		1.2	-3.8	0.2		-5.62	1.66		5215.2	35.4	51.9	0.0	0.0
316	0.901	2.608	683.15		1.6	-3.9	0.1		-5.74	2.27		5215.8	35.4	50.7	0.0	0.0
317	0.932	2.420	680.89		1.4	-4.0	0.1		-5.86	1.94		5215.2	36.0	53.7	0.0	0.0
318	0.745	2.545	682.93		1.8	-3.8	0.1		-5.51	2.47		5215.8	36.0	53.7	0.0	0.0
319	1.152	2.608	680.74		2.0	-3.8	0.1		-5.56	2.79		5215.8	36.0	56.2	0.0	0.0
320	0.838	2.357	681.52		1.6	-3.7	0.1		-5.44	2.26		5215.2	35.4	43.9	0.0	0.0
321	1.121	2.639	681.17		2.1	-3.8	0.2		-5.49	2.90		5215.8	34.8	45.8	0.0	0.0
322	1.152	2.388	679.76		1.4	-3.6	0.1		-5.28	2.01		5213.9	34.8	53.1	0.0	0.0
323	1.372	2.545	681.80		1.8	-3.5	0.2		-5.09	2.59		5213.3	35.4	52.5	0.0	0.0
324	1.561	2.388	679.26		1.6	-3.6	0.2		-5.28	2.21		5212.7	36.0	53.7	0.0	0.0
325	1.090	2.231	681.45		1.7	-3.5	0.2		-5.09	2.35		5212.1	35.4	54.3	0.0	0.0
326	1.089	2.231	680.67		1.8	-3.6	0.1		-5.18	2.56		5211.5	35.4	56.2	0.0	0.0
327	0.493	2.043	680.04		1.3	-3.5	0.1		-5.05	1.80		5211.5	35.4	54.9	0.0	0.0
328	0.650	2.325	680.96		1.7	-3.5	0.0		-5.13	2.44		5211.5	36.0	56.2	0.0	0.0
329	0.713	2.074	679.05		1.4	-3.5	0.1		-5.12	2.03		5212.1	35.4	53.1	0.0	0.0
330	0.462	2.137	681.31		1.7	-3.5	0.1		-5.05	2.36		5212.7	35.4	50.1	0.0	0.0
331	0.807	2.263	678.77		1.7	-3.6	-0.0		-5.34	2.42		5212.1	34.8	53.7	0.0	0.0
332	0.462	2.326	680.47		1.5	-3.6	-0.1		-5.23	2.12		5213.3	35.4	57.4	0.0	0.0
333	0.775	2.514	680.25		1.9	-3.6	-0.1		-5.24	2.66		5213.9	35.4	53.7	0.0	0.0
334	0.775	1.917	679.33		1.5	-3.6	0.0		-5.23	2.09		5215.2	35.4	55.5	0.0	0.0
335	0.901	1.917	681.59		2.0	-3.4	0.1		-4.99	2.82		5215.2	35.4	56.2	0.0	0.0
336	1.058	1.508	679.40		2.0	-3.5	0.1		-5.09	2.82		5215.8	34.8	51.9	0.0	0.0
337	0.495	1.446	681.73		1.9	-3.3	0.2		-4.82	2.79		5215.8	34.8	55.5	0.0	0.0
338	0.808	1.729	679.68		2.0	-3.5	0.2		-5.06	2.93		5215.8	35.4	54.9	0.0	0.0
339	0.526	1.446	678.91		1.6	-3.5	0.2		-5.17	2.29		5215.8	35.4	49.4	0.0	0.0
340	0.746	1.697	679.68		2.0	-3.6	0.2		-5.28	2.81		5214.6	34.8	53.1	0.0	0.0
341	0.777	1.320	676.93		1.4	-3.7	0.2		-5.46	2.01		5213.9	35.4	50.7	0.0	0.0
342	0.558	1.414	679.62		1.5	-3.6	0.2		-5.23	2.11		5213.9	36.0	51.3	0.0	0.0
343	0.965	1.509	677.92		1.5	-3.6	0.2		-5.34	2.12		5213.3	35.4	52.5	0.0	0.0
344	0.558	1.351	678.49		1.3	-3.5	0.2		-5.17	1.89		5213.3	36.0	48.8	0.0	0.0
345	0.747	1.697	679.19		1.7	-3.6	0.3		-5.19	2.39		5212.1	36.0	54.9	0.0	0.0
346	0.652	1.289	678.00		1.1	-3.7	0.2		-5.41	1.58		5211.5	35.4	52.5	0.0	0.0
347	0.558	1.257	679.76		1.5	-3.6	0.1		-5.20	2.18		5210.9	34.8	53.1	0.0	0.0
348	0.714	1.163	678.56		1.4	-3.7	0.1		-5.40	2.04		5212.1	35.4	56.2	0.0	0.0
349	0.339	1.069	680.39		1.7	-3.5	0.1		-5.15	2.50		5211.5	35.4	50.7	0.0	0.0
350	0.903	1.289	678.55		1.9	-3.5	0.2		-5.13	2.67		5211.5	35.4	57.4	0.0	0.0
351	0.652	1.069	678.13		1.3	-3.4	0.1		-5.04	1.88		5213.3	35.4	60.4	0.0	0.0
352	0.840	1.226	679.33		1.9	-3.4	0.2		-4.93	2.70		5212.7	35.4	56.2	0.0	0.0
353	0.997	1.069	677.43		1.3	-3.3	0.2		-4.88	1.94		5213.3	35.4	58.0	0.0	0.0
354	0.967	1.195	679.69		1.7	-3.3	0.3		-4.87	2.38		5214.6	35.4	51.9	0.0	0.0
355	1.185	1.132	677.99		1.8	-3.3	0.2		-4.80	2.57		5214.6	35.4	48.8	0.0	0.0
356	0.590	0.975	679.26		1.5	-3.3	0.2		-4.78	2.11		5215.2	35.4	52.5	0.0	0.0
357	0.745	1.195	679.12		1.7	-3.4	0.1		-4.92	2.44		5215.2	36.0	51.3	0.0	0.0
358	0.369	0.912	678.06		1.2	-3.3	0.0		-4.85	1.69		5215.2	35.4	51.9	0.0	0.0
359	0.338	1.226	679.54		1.7	-3.2	0.1		-4.68	2.44		5215.2	34.8	54.9	0.0	0.0
360	0.777	1.100	677.50		1.4	-3.4	0.1		-5.02	2.08		5215.2	35.4	53.7	0.0	0.0
361	0.464	1.038	679.41		1.4	-3.4	0.1		-4.93	2.05		5214.6	36.0	56.8	0.0	0.0
362	0.745	1.320	678.13		1.6	-3.5	0.0		-5.15	2.33		5213.3	35.4	53.1	0.0	0.0
363	0.463	1.289	678.63		1.3	-3.4	-0.0		-4.92	1.84		5212.7	34.8	52.5	0.0	0.0
364	0.651	1.446	680.18		1.9	-3.3	-0.0		-4.86	2.68		5212.7	34.8	54.9	0.0	0.0
365	0.807	0.849	677.78		1.3	-3.5	-0.0		-5.05	1.86		5212.1	35.4	53.7	0.0	0.0
366	0.682	0.818	680.74		1.6	-3.4	0.0		-4.89	2.31		5211.5	34.8	56.2	0.0	0.0
367	0.902	0.786	679.47		1.7	-3.3	0.1		-4.78	2.43		5210.9	35.4	51.3	0.0	0.0
368	0.433	0.660	680.60		1.7	-3.2	0.1		-4.73	2.49		5210.9	36.0	50.1	0.0	0.0
369	0.653	1.289	679.68		1.9	-3.3	0.2		-4.81	2.66		5212.1	35.4	56.8	0.0	0.0
370	0.590	0.943	678.27		1.4	-3.4	0.2		-5.04	2.00		5212.1	36.0	53.1	0.0	0.0
371	0.621	0.943	680.18		1.7	-3.4	0.2		-5.01	2.48		5212.1	34.8	51.9	0.0	0.0
372	0.934	1.037	677.85		1.3	-3.5	0.1		-5.18	1.82		5213.3	34.8	54.3	0.0	0.0
373	0.652	1.037	680.46		1.4	-3.4	0.2		-4.97	2.07		5213.9	35.4	52.5	0.0	0.0
374	0.934	1.351	679.05		1.7	-3.5	0.2		-5.07	2.46		5214.6	34.8	53.1	0.0	0.0
375	0.589	1.226	679.48		1.2	-3.4	0.1		-5.02	1.78		5215.2	34.8	53.7	0.0	0.0
376	0.871	1.477	680.53		1.7	-3.5	0.1		-5.09	2.42		5215.8	35.4	56.2	0.0	0.0
377	0.934	1.195	679.12		1.3	-3.6	0.1		-5.28	1.87		5215.2	35.4	48.2	0.0	0.0
378	0.651	1.195	680.60		1.8	-3.4	0.1		-4.97	2.52		5215.8	34.8	48.2	0.0	0.0
379	1.121	1.289	678.90		1.9	-3.4	0.1		-4.96	2.75		5215.2	35.4	53.1	0.0	0.0
380	0.683	1.132	680.18		1.6	-3.3	0.1		-4.75	2.30		5214.6	36.0	53.1	0.0	0.0
381	0.933	1.352	679.75		2.0	-3.4	0.1		-4.89	2.86		5214.6	35.4	50.7	0.0	0.0
382	0.933	1.132	678.56		1.5	-3.3	0.1		-4.81	2.10		5213.9	35.4	51.3	0.0	0.0
383	1.091	1.415	680.46		1.8	-3.1	0.1		-4.51	2.57		5213.3	36.0	51.3	0.0	0.0
384	1.435	1.226	678.55		1.6	-3.2	0.2		-4.67	2.27		5212.7	35.4	55.5	0.0	0.0
385	0.902	1.163	680.18		1.6	-3.1	0.1		-4.49	2.24		5212.1	35.4	54.9	0.0	0.0
386	0.870	1.352	679.96		2.0	-3.2	0.0		-4.65	2.83		5211.5	36.0	53.7	0.0	0.0
387	0.368	1.163	679.75		1.4	-3.0	-0.1		-4.44	2.01		5211.5	36.0	52.5	0.0	0.0
388	0.556	1.634	680.60		1.9	-3.1	-0.0		-4.54	2.73		5210.9	35.4	54.3	0.0	0.0
389	0.713	1.572	679.19		1.6	-3.2	0.0		-4.68	2.22		5211.5	35.4	57.4	0.0	0.0
390	0.431	1.760	681.16		1.8	-3.0	0.0		-4.39	2.61		5212.1	34.8	54.9	0.0	0.0
391	0.838	1.949	678.76		1.7	-3.2	-0.1		-4.68	2.44		5212.7	35.4	55.5	0.0	0.0
392	0.649	1.886	680.18		1.6	-3.2	-0.2		-4.61	2.32		5213.9	36.0	58.6	0.0	0.0
393	1.025	2.106	680.60		2.1	-3.2	-0.1		-4.66	2.94		5214.6	36.0	51.9	0.0	0.0
394	0.994	1.603	678.83		1.7	-3.1	-0.1		-4.58	2.37		5214.6	35.4	50.1	0.0	0.0
395	0.995	1.634	681.51		2.2	-3.0	0.1		-4.38	3.15		5215.2	35.4	51.9	0.0	0.0
396	0.995	1.509	679.04		2.0	-3.2	0.0		-4.60	2.86		5215.2	35.4	40.9	0.0	0.0
397	0.682	1.477	681.52		2.0	-3.0	0.1		-4.36	2.93		5215.8	35.4	49.4	0.0	0.0
398	0.996	1.760	679.54		2.0	-3.1	0.1		-4.58	2.93		5215.2	35.4	51.9	0.0	0.0
399	0.619	1.509	678.55		1.6	-3.2	0.0		-4.71	2.26		5214.6	35.4	53.7	0.0	0.0
400	0.808	1.791	679.54		2.0	-3.3	0.1		-4.77	2.93		5214.6	35.4	54.9	0.0	0.0
401	0.933	1.634	677.99		1.5	-3.2	0.1		-4.74	2.20		5215.2	35.4	51.3	0.0	0.0
402	0.713	1.791	680.10		1.8	-3.2	0.1		-4.66	2.58		5213.9	36.0	55.5	0.0	0.0
403	0.932	2.074	678.55		1.7	-3.3	0.1		-4.77	2.46		5213.3	36.0	53.7	0.0	0.0
404	0.462	1.917	679.47		1.4	-3.3	0.0		-4.80	1.98		5212.7	35.4	52.5	0.0	0.0
405	0.964	2.011	680.03		1.9	-3.4	0.1		-4.96	2.77		5212.1	35.4	56.8	0.0	0.0
406	0.682	1.697	678.98		1.6	-3.4	0.0		-4.96	2.25		5211.5	35.4	47.6	0.0	0.0
407	0.588	2.074	680.10		2.2	-3.3	0.0		-4.81	3.08		5210.9	34.8	52.5	0.0	0.0
408	0.932	2.168	678.33		2.0	-3.3	0.0		-4.79	2.83		5211.5	35.4	57.4	0.0	0.0
409	0.431	2.043	679.54		1.9	-3.1	-0.0		-4.53	2.69		5211.5	36.0	51.3	0.0	0.0
410	1.089	2.168	678.40		2.1	-3.2	0.0		-4.65	3.03		5212.1	35.4	56.2	0.0	0.0
411	1.058	2.011	678.27		1.7	-3.1	0.1		-4.58	2.47		5212.7	35.4	52.5	0.0	0.0
412	1.216	2.231	679.04		2.1	-3.2	0.2		-4.62	3.00		5213.3	35.4	52.5	0.0	0.0
413	1.341	2.074	677.35		1.9	-3.1	0.2		-4.52	2.67		5213.9	34.8	56.2	0.0	0.0
414	0.808	2.231	679.54		2.0	-3.0	0.1		-4.40	2.85		5214.6	34.2	51.3	0.0	0.0
415	0.713	2.263	677.63		2.0	-3.2	-0.0		-4.62	2.89		5215.2	35.4	50.7	0.0	0.0
416	0.305	2.137	678.98		1.6	-3.1	-0.1		-4.54	2.29		5215.2	36.0	52.5	0.0	0.0
417	0.713	2.325	678.90		2.0	-3.2	0.0		-4.65	2.82		5215.2	35.4	53.1	0.0	0.0
418	0.588	2.074	676.93		1.6	-3.1	0.0		-4.60	2.21		5215.8	34.8	58.0	0.0	0.0
419	0.400	2.483	678.83		2.0	-3.0	-0.0		-4.46	2.90		5215.8	34.8	48.8	0.0	0.0
420	0.493	2.514	676.93		1.9	-3.3	-0.1		-4.82	2.65		5214.6	35.4	47.0	0.0	0.0
421	0.243	2.546	678.98		1.8	-3.2	-0.1		-4.69	2.55		5214.6	35.4	53.1	0.0	0.0
422	0.837	2.734	678.13		2.0	-3.3	-0.2		-4.88	2.83		5213.9	34.8	49.4	0.0	0.0
423	0.587	2.200	677.71		1.6	-3.2	-0.1		-4.68	2.23		5212.1	35.4	52.5	0.0	0.0
424	0.870	2.263	679.82		2.3	-3.1	0.0		-4.58	3.25		5212.1	36.0	53.7	0.0	0.0
425	0.713	1.948	677.84		1.9	-3.1	0.1		-4.60	2.76		5211.5	36.0	53.1	0.0	0.0
426	0.401	2.137	680.03		2.3	-3.0	0.1		-4.40	3.22		5211.5	35.4	58.0	0.0	0.0
427	0.745	2.357	677.56		2.0	-3.2	0.1		-4.71	2.91		5210.9	35.4	55.5	0.0	0.0
428	0.401	2.074	678.20		1.6	-3.3	0.1		-4.82	2.26		5211.5	36.0	54.3	0.0	0.0
429	0.777	2.200	677.63		2.0	-3.4	0.1		-4.95	2.83		5212.1	36.0	56.2	0.0	0.0
430	0.713	2.011	676.15		1.4	-3.4	0.1		-5.01	2.02		5212.1	35.4	53.1	0.0	0.0
431	0.589	2.168	678.26		2.0	-3.3	0.1		-4.86	2.86		5212.7	35.4	54.9	0.0	0.0
432	0.745	2.137	675.87		1.5	-3.4	0.1		-4.98	2.18		5213.9	36.0	53.7	0.0	0.0
433	0.369	2.231	678.20		1.5	-3.3	0.1		-4.89	2.08		5213.9	35.4	50.7	0.0	0.0
434	0.714	2.263	676.93		1.6	-3.5	0.1		-5.17	2.20		5214.6	34.8	51.3	0.0	0.0
435	0.463	1.917	677.08		1.2	-3.5	0.0		-5.08	1.70		5215.2	35.4	51.3	0.0	0.0
436	0.526	2.043	678.20		1.8	-3.5	0.1		-5.06	2.61		5215.2	36.0	52.5	0.0	0.0
437	0.620	1.729	676.22		1.7	-3.4	0.0		-4.96	2.40		5215.8	35.4	58.0	0.0	0.0
438	0.307	1.917	678.76		1.8	-3.3	0.0		-4.78	2.50		5215.2	34.8	56.2	0.0	0.0
439	0.620	1.949	676.43		1.7	-3.3	-0.0		-4.83	2.36		5215.2	34.8	56.2	0.0	0.0
440	0.432	1.666	677.57		1.4	-3.1	0.0		-4.62	1.97		5215.2	35.4	54.3	0.0	0.0
441	0.934	1.886	677.49		1.8	-3.3	0.1		-4.76	2.50		5213.9	36.0	55.5	0.0	0.0
442	0.997	1.540	676.51		1.2	-3.3	0.1		-4.84	1.66		5214.6	36.0	56.2	0.0	0.0
443	0.872	1.729	678.48		1.8	-3.2	0.2		-4.64	2.51		5213.3	35.4	54.3	0.0	0.0
444	0.746	1.635	676.36		1.4	-3.2	0.1		-4.74	2.06		5212.7	34.8	54.3	0.0	0.0
445	0.213	1.415	678.62		1.6	-3.0	0.0		-4.46	2.29		5212.1	35.4	51.3	0.0	0.0
446	0.495	1.415	677.63		1.6	-3.3	0.0		-4.81	2.24		5211.5	35.4	51.3	0.0	0.0
447	0.087	1.258	676.93		1.1	-3.2	-0.0		-4.69	1.56		5210.9	34.8	51.3	0.0	0.0
448	0.338	1.635	678.13		1.5	-3.2	0.0		-4.73	2.20		5211.5	35.4	51.9	0.0	0.0
449	0.463	1.383	676.30		1.2	-3.2	0.0		-4.70	1.70		5211.5	36.0	54.9	0.0	0.0
450	0.088	1.478	678.20		1.4	-3.2	0.0		-4.65	1.95		5212.1	35.4	57.4	0.0	0.0
451	0.495	1.666	676.93		1.4	-3.4	-0.1		-4.93	2.00		5212.7	35.4	56.2	0.0	0.0
452	0.275	1.478	677.92		1.1	-3.3	-0.1		-4.90	1.55		5213.9	36.0	54.3	0.0	0.0
453	0.682	1.383	677.78		1.5	-3.4	-0.1		-4.95	2.12		5214.6	35.4	44.6	0.0	0.0
454	0.683	0.786	677.50		1.1	-3.3	0.0		-4.77	1.52		5215.2	35.4	49.4	0.0	0.0
455	0.496	0.912	679.33		1.6	-3.1	0.1		-4.51	2.37		5214.6	34.8	53.7	0.0	0.0
456	0.496	0.786	677.78		1.4	-3.2	0.1		-4.67	2.04		5215.2	35.4	54.9	0.0	0.0
457	0.183	0.755	679.83		1.3	-3.1	0.1		-4.54	1.83		5215.2	36.0	55.5	0.0	0.0
458	0.621	0.944	678.35		1.3	-3.4	0.1		-4.91	1.86		5215.2	35.4	49.4	0.0	0.0
459	0.246	0.692	677.50		0.7	-3.3	0.1		-4.83	1.01		5215.8	35.4	50.7	0.0	0.0
460	0.402	0.943	678.77		1.1	-3.3	0.2		-4.88	1.63		5215.2	35.4	50.7	0.0	0.0
461	0.496	0.723	677.22		0.8	-3.4	0.2		-4.96	1.18		5213.9	34.8	48.2	0.0	0.0
462	0.214	0.912	679.48		1.0	-3.2	0.2		-4.71	1.40		5214.6	35.4	53.1	0.0	0.0
463	0.496	0.975	678.35		0.9	-3.4	0.1		-5.03	1.34		5213.3	35.4	51.9	0.0	0.0
464	0.214	0.724	679.48		0.6	-3.3	0.1		-4.89	0.83		5212.7	36.0	57.4	0.0	0.0
465	0.685	0.912	680.19		1.1	-3.5	0.2		-5.04	1.56		5212.7	36.0	59.8	0.0	0.0
466	0.402	0.441	678.63		0.7	-3.5	0.1		-5.07	1.08		5211.5	36.0	53.7	0.0	0.0
467	0.496	0.818	680.75		1.2	-3.3	0.1		-4.79	1.74		5211.5	35.4	56.2	0.0	0.0
468	0.809	0.818	678.35		1.0	-3.3	0.1		-4.83	1.40		5212.1	34.8	54.3	0.0	0.0
469	0.277	0.692	679.83		0.9	-3.1	0.1		-4.61	1.32		5212.1	34.8	52.5	0.0	0.0
470	0.872	0.881	679.27		1.0	-3.2	0.1		-4.73	1.43		5212.7	35.4	56.8	0.0	0.0
471	0.967	0.441	678.71		0.6	-3.2	0.2		-4.66	0.88		5212.7	36.0	50.7	0.0	0.0
