

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	4.797	3.175	765.51		-8.8	1.0	0.6		1.49	-11.63		781.3	12.2	-9.2	0.0	0.0
240	4.860	3.238	763.96		-9.1	0.9	0.6		1.43	-12.07		-199.6	12.8	-9.8	0.0	0.0
241	4.796	3.238	764.53		-9.1	0.9	0.5		1.37	-12.06		200.8	12.8	-9.2	0.0	0.0
242	4.702	3.301	765.65		-8.8	0.9	0.5		1.42	-11.64		885.1	12.8	-8.5	0.0	0.0
243	4.765	3.144	764.60		-9.1	0.9	0.6		1.38	-12.08		1588.2	13.4	-9.2	0.0	0.0
244	4.859	3.049	764.81		-9.0	0.9	0.6		1.43	-11.94		2151.0	12.8	-9.8	0.0	0.0
245	4.922	3.049	765.30		-8.7	1.0	0.6		1.51	-11.56		2628.9	12.8	-9.2	0.0	0.0
246	4.859	3.049	765.45		-8.9	1.1	0.6		1.70	-11.76		3032.4	13.4	-9.2	0.0	0.0
247	4.734	3.144	765.09		-9.1	0.9	0.6		1.39	-12.00		3367.5	14.0	-8.5	0.0	0.0
248	4.828	3.049	765.80		-8.8	0.9	0.6		1.40	-11.68		3647.7	13.4	-7.9	0.0	0.0
249	4.797	2.986	765.52		-9.0	0.9	0.6		1.40	-11.88		3881.5	13.4	-9.2	0.0	0.0
250	4.640	3.081	764.60		-9.1	0.8	0.6		1.28	-12.03		4077.4	12.2	-10.4	0.0	0.0
251	4.860	3.112	765.02		-8.9	0.8	0.6		1.22	-11.77		4211.1	13.4	-9.2	0.0	0.0
252	4.860	3.175	765.09		-9.2	0.9	0.6		1.40	-12.10		4682.3	14.0	-9.2	0.0	0.0
253	4.703	3.238	764.67		-9.3	0.8	0.6		1.23	-12.26		794.1	14.0	-9.8	0.0	0.0
254	4.703	2.955	765.73		-8.9	0.8	0.6		1.25	-11.80		-194.1	13.4	-9.8	0.0	0.0
255	4.703	3.049	766.22		-9.0	0.9	0.6		1.36	-11.87		656.2	12.2	-11.6	0.0	0.0
256	4.577	3.238	765.44		-9.0	0.9	0.6		1.31	-11.92		1370.9	12.2	-9.8	0.0	0.0
257	4.765	3.175	765.66		-9.0	0.7	0.6		1.17	-11.94		1976.4	12.8	-8.5	0.0	0.0
258	4.985	3.269	766.58		-9.1	0.9	0.6		1.42	-11.95		2481.2	12.8	-8.5	0.0	0.0
259	4.985	3.049	765.52		-9.2	1.0	0.7		1.53	-12.09		2906.1	13.4	-9.2	0.0	0.0
260	4.828	2.861	765.94		-9.0	0.8	0.6		1.23	-11.82		3260.1	14.0	-9.8	0.0	0.0
261	4.671	3.018	766.43		-8.8	0.9	0.6		1.31	-11.64		3554.9	12.8	-9.8	0.0	0.0
262	4.577	3.018	764.67		-9.2	0.9	0.6		1.32	-12.20		3810.0	13.4	-8.5	0.0	0.0
263	4.828	2.892	766.01		-9.2	0.9	0.6		1.31	-12.15		4021.9	13.4	-9.2	0.0	0.0
264	4.953	2.986	766.93		-9.1	0.9	0.6		1.43	-11.96		4161.0	14.0	-9.2	0.0	0.0
265	4.640	2.892	765.66		-9.2	1.0	0.6		1.45	-12.18		4637.1	13.4	-9.2	0.0	0.0
266	4.514	2.892	766.15		-9.1	0.8	0.5		1.24	-12.05		788.6	12.8	-10.4	0.0	0.0
267	4.796	2.955	766.15		-8.9	0.9	0.5		1.41	-11.74		-210.6	12.2	-8.5	0.0	0.0
268	4.827	2.798	765.59		-9.3	1.0	0.5		1.48	-12.20		431.5	12.8	-9.2	0.0	0.0
269	4.764	2.672	766.86		-9.1	0.9	0.5		1.41	-11.92		1134.7	13.4	-9.2	0.0	0.0
270	4.890	2.767	767.35		-8.9	1.0	0.5		1.49	-11.74		1786.0	12.8	-8.5	0.0	0.0
271	4.702	2.609	766.23		-9.2	1.0	0.6		1.45	-12.16		2319.5	13.4	-9.2	0.0	0.0
272	4.734	2.515	765.94		-9.2	0.8	0.5		1.23	-12.16		2768.1	12.2	-9.8	0.0	0.0
273	4.922	2.547	766.15		-9.0	0.9	0.6		1.32	-11.83		3149.0	13.4	-10.4	0.0	0.0
274	4.891	2.515	765.73		-9.3	0.9	0.6		1.38	-12.29		3467.0	14.0	-9.8	0.0	0.0
275	4.734	2.452	766.23		-9.3	0.8	0.6		1.20	-12.20		3730.7	14.0	-9.8	0.0	0.0
276	4.796	2.515	767.07		-9.0	0.8	0.6		1.20	-11.89		3951.7	12.8	-9.2	0.0	0.0
277	4.766	2.578	766.37		-9.4	0.8	0.6		1.26	-12.31		4100.6	12.8	-10.4	0.0	0.0
278	4.703	2.452	765.87		-9.3	0.8	0.6		1.18	-12.18		4585.9	13.4	-9.8	0.0	0.0
279	4.890	2.358	766.93		-9.1	0.7	0.6		1.11	-11.94		781.9	12.8	-8.5	0.0	0.0
280	4.922	2.515	766.86		-9.1	0.8	0.6		1.19	-12.02		-198.4	12.8	-9.8	0.0	0.0
281	4.828	2.421	766.44		-9.4	0.8	0.6		1.22	-12.33		197.8	13.4	-9.2	0.0	0.0
282	5.017	2.264	767.14		-9.2	0.8	0.6		1.29	-12.06		880.8	12.8	-9.8	0.0	0.0
283	5.048	2.295	767.00		-9.2	0.9	0.6		1.39	-12.11		1584.6	11.6	-10.4	0.0	0.0
284	4.734	2.358	765.59		-9.3	0.8	0.5		1.21	-12.24		2154.7	13.4	-8.5	0.0	0.0
285	4.765	2.232	767.00		-9.1	0.8	0.5		1.25	-12.01		2632.6	13.4	-9.8	0.0	0.0
286	4.921	2.295	767.71		-9.2	0.9	0.5		1.38	-12.10		3031.2	12.8	-9.2	0.0	0.0
287	4.702	2.232	766.51		-9.5	0.9	0.5		1.36	-12.49		3365.7	12.8	-9.2	0.0	0.0
288	4.671	2.138	767.00		-9.1	0.8	0.5		1.24	-12.00		3644.0	12.2	-9.8	0.0	0.0
289	4.765	2.390	766.44		-9.3	0.9	0.5		1.37	-12.17		3882.1	13.4	-9.2	0.0	0.0
290	4.671	2.390	765.81		-9.5	0.9	0.5		1.36	-12.56		4082.3	13.4	-8.5	0.0	0.0
291	4.921	2.138	767.21		-9.2	0.8	0.4		1.27	-12.07		4212.3	13.4	-9.8	0.0	0.0
292	4.921	2.107	767.92		-9.2	1.0	0.5		1.49	-12.06		4671.3	14.0	-9.2	0.0	0.0
293	4.702	2.107	766.72		-9.4	1.0	0.5		1.50	-12.31		792.3	12.8	-10.4	0.0	0.0
294	4.764	2.138	767.21		-9.1	0.8	0.5		1.29	-11.92		-191.7	12.2	-11.0	0.0	0.0
295	4.859	2.201	766.72		-9.3	0.9	0.5		1.31	-12.16		673.3	13.4	-10.4	0.0	0.0
296	4.859	2.170	765.81		-9.5	0.8	0.6		1.23	-12.50		1388.0	11.6	-10.4	0.0	0.0
297	4.921	2.044	766.44		-9.4	0.7	0.5		1.09	-12.31		1986.8	12.2	-9.2	0.0	0.0
298	4.859	2.013	766.93		-9.3	0.9	0.5		1.33	-12.17		2491.0	14.0	-8.5	0.0	0.0
299	4.671	2.170	765.95		-9.5	0.8	0.6		1.26	-12.50		2910.9	12.8	-10.4	0.0	0.0
300	4.702	2.264	765.95		-9.4	0.7	0.5		1.10	-12.35		3266.2	13.4	-9.2	0.0	0.0
301	4.890	2.264	766.65		-9.4	0.8	0.6		1.30	-12.34		3566.5	13.4	-8.5	0.0	0.0
302	4.922	2.232	766.51		-9.4	0.8	0.6		1.20	-12.39		3814.9	13.4	-9.2	0.0	0.0
303	4.796	2.138	766.30		-9.3	0.7	0.5		1.12	-12.27		4023.1	14.0	-9.2	0.0	0.0
304	4.734	2.232	767.36		-9.2	0.7	0.6		1.13	-12.03		4159.8	14.0	-8.5	0.0	0.0
305	4.891	2.264	766.37		-9.5	0.9	0.6		1.33	-12.50		4635.9	12.2	-9.2	0.0	0.0
306	4.922	2.233	765.24		-9.6	0.7	0.6		1.08	-12.62		787.4	13.4	-9.2	0.0	0.0
307	5.047	2.264	767.08		-9.2	0.8	0.6		1.27	-12.13		-209.4	12.8	-8.5	0.0	0.0
308	5.016	2.201	766.58		-9.4	0.9	0.6		1.35	-12.42		442.5	13.4	-9.2	0.0	0.0
309	4.545	2.075	766.44		-9.4	0.8	0.5		1.24	-12.31		1146.3	13.4	-8.5	0.0	0.0
310	4.640	2.107	766.72		-9.2	0.8	0.5		1.21	-12.11		1793.3	12.8	-11.0	0.0	0.0
311	4.890	2.233	766.09		-9.4	0.9	0.5		1.36	-12.40		2328.0	12.8	-9.8	0.0	0.0
312	4.733	2.264	765.38		-9.7	0.8	0.5		1.29	-12.72		2779.7	13.4	-9.2	0.0	0.0
313	4.764	2.295	766.93		-9.3	0.8	0.5		1.23	-12.19		3156.3	14.0	-9.2	0.0	0.0
314	4.639	2.358	766.79		-9.4	0.8	0.4		1.29	-12.39		3470.1	14.0	-8.5	0.0	0.0
315	4.420	2.327	766.16		-9.6	0.8	0.4		1.26	-12.63		3732.5	13.4	-10.4	0.0	0.0
316	4.827	2.075	767.29		-9.2	0.9	0.5		1.31	-12.05		3952.3	12.8	-11.0	0.0	0.0
317	4.984	2.201	766.72		-9.1	0.9	0.5		1.35	-12.01		4107.3	13.4	-9.2	0.0	0.0
318	4.733	2.327	766.30		-9.3	0.9	0.5		1.31	-12.22		4592.0	14.0	-9.8	0.0	0.0
319	4.733	2.170	766.30		-9.3	0.7	0.5		1.15	-12.27		782.5	14.0	-10.4	0.0	0.0
320	4.796	2.107	766.37		-9.4	0.7	0.5		1.13	-12.29		-199.0	13.4	-9.8	0.0	0.0
321	4.640	2.075	765.17		-9.6	0.7	0.5		1.15	-12.64		204.5	12.8	-10.4	0.0	0.0
322	4.765	2.075	765.59		-9.2	0.6	0.5		1.02	-12.12		890.6	12.2	-9.2	0.0	0.0
323	4.828	2.327	765.81		-9.5	0.7	0.5		1.07	-12.46		1599.2	12.8	-9.2	0.0	0.0
324	4.671	2.452	765.38		-9.5	0.7	0.5		1.10	-12.57		2162.6	13.4	-9.2	0.0	0.0
325	4.702	2.232	765.45		-9.4	0.6	0.5		0.92	-12.44		2637.5	13.4	-7.9	0.0	0.0
326	4.577	2.201	765.81		-9.4	0.6	0.5		1.00	-12.30		3033.0	13.4	-9.8	0.0	0.0
327	4.577	2.295	765.31		-9.3	0.7	0.5		1.08	-12.29		3365.7	12.2	-10.4	0.0	0.0
328	4.702	2.201	765.38		-9.3	0.5	0.5		0.87	-12.26		3652.0	13.4	-9.2	0.0	0.0
329	4.765	2.358	766.58		-9.2	0.7	0.5		1.08	-12.12		3888.2	14.0	-8.5	0.0	0.0
330	4.828	2.421	765.59		-9.5	0.7	0.6		1.12	-12.49		4083.5	14.0	-9.2	0.0	0.0
331	4.765	2.138	765.66		-9.4	0.6	0.5		1.01	-12.35		4213.5	13.4	-8.5	0.0	0.0
332	4.702	2.295	766.23		-9.1	0.6	0.5		1.03	-11.94		4652.4	12.8	-10.4	0.0	0.0
333	4.545	2.452	765.10		-9.2	0.6	0.5		1.03	-12.12		786.2	13.4	-9.2	0.0	0.0
334	4.451	2.327	765.17		-9.5	0.6	0.4		1.01	-12.50		-189.2	13.4	-9.2	0.0	0.0
335	4.608	2.264	766.51		-9.4	0.6	0.5		1.03	-12.29		670.8	13.4	-8.5	0.0	0.0
336	4.576	2.201	766.02		-9.3	0.8	0.5		1.24	-12.22		1385.0	13.4	-8.5	0.0	0.0
337	4.263	2.421	765.45		-9.3	0.6	0.4		0.94	-12.24		1983.2	13.4	-9.2	0.0	0.0
338	4.451	2.547	765.59		-9.1	0.6	0.4		0.98	-11.94		2487.3	12.8	-9.8	0.0	0.0
339	4.670	2.484	765.03		-9.4	0.6	0.5		1.02	-12.35		2914.6	13.4	-9.8	0.0	0.0
340	4.545	2.452	765.80		-9.2	0.7	0.5		1.12	-12.11		3269.9	14.0	-9.2	0.0	0.0
341	4.670	2.358	766.51		-8.9	0.7	0.5		1.06	-11.69		3565.3	13.4	-8.5	0.0	0.0
342	4.639	2.327	765.59		-9.2	0.7	0.5		1.08	-12.13		3812.5	14.0	-8.5	0.0	0.0
343	4.451	2.421	764.82		-9.3	0.6	0.5		0.96	-12.28		4019.4	12.8	-9.8	0.0	0.0
344	4.608	2.390	764.81		-9.0	0.5	0.5		0.84	-11.92		4162.9	13.4	-9.2	0.0	0.0
345	4.671	2.452	765.24		-9.3	0.6	0.5		0.97	-12.22		4642.0	14.0	-9.8	0.0	0.0
346	4.514	2.358	764.82		-9.3	0.6	0.5		0.96	-12.27		789.2	13.4	-9.2	0.0	0.0
347	4.670	2.358	765.59		-9.1	0.5	0.5		0.82	-11.98		-208.8	12.8	-9.2	0.0	0.0
348	4.576	2.672	765.73		-9.2	0.6	0.5		0.92	-12.10		448.6	13.4	-9.8	0.0	0.0
349	4.389	2.735	764.18		-9.3	0.5	0.5		0.88	-12.32		1153.0	12.8	-9.8	0.0	0.0
350	4.608	2.515	764.75		-9.2	0.4	0.5		0.73	-12.15		1806.1	13.4	-9.2	0.0	0.0
351	4.702	2.735	766.09		-9.1	0.5	0.5		0.91	-11.97		2338.4	14.0	-9.2	0.0	0.0
352	4.420	2.798	765.31		-9.1	0.5	0.5		0.88	-12.06		2785.2	13.4	-9.2	0.0	0.0
353	4.576	2.672	765.38		-9.0	0.4	0.5		0.74	-11.92		3158.8	13.4	-9.8	0.0	0.0
354	4.859	2.798	765.59		-9.1	0.6	0.5		0.99	-12.05		3470.1	12.2	-9.8	0.0	0.0
355	4.765	2.829	764.04		-9.2	0.6	0.6		0.96	-12.13		3738.6	13.4	-9.8	0.0	0.0
356	4.670	2.735	764.74		-9.1	0.4	0.5		0.76	-11.96		3960.8	14.0	-9.8	0.0	0.0
357	4.639	2.861	765.80		-8.9	0.6	0.4		0.94	-11.77		4109.1	14.0	-9.2	0.0	0.0
358	4.420	2.735	765.10		-9.2	0.6	0.5		0.96	-12.18		4592.6	13.4	-8.5	0.0	0.0
359	4.420	2.672	765.38		-9.2	0.5	0.5		0.80	-12.08		780.7	12.8	-9.2	0.0	0.0
360	4.732	2.924	765.87		-8.9	0.6	0.4		1.02	-11.80		-202.0	12.2	-8.5	0.0	0.0
361	4.576	2.955	764.25		-9.2	0.6	0.5		0.97	-12.21		225.2	13.4	-9.2	0.0	0.0
362	4.482	2.955	764.75		-9.1	0.5	0.4		0.82	-12.07		910.7	14.0	-9.2	0.0	0.0
363	4.701	2.987	765.59		-8.9	0.5	0.4		0.89	-11.81		1610.2	13.4	-9.2	0.0	0.0
364	4.638	2.861	765.24		-9.0	0.6	0.4		0.94	-11.93		2170.5	13.4	-9.2	0.0	0.0
365	4.607	2.767	765.03		-9.0	0.5	0.4		0.85	-11.91		2642.4	12.8	-10.4	0.0	0.0
366	4.795	2.892	765.73		-8.7	0.6	0.5		1.02	-11.55		3044.0	13.4	-9.2	0.0	0.0
367	4.796	2.986	765.17		-9.0	0.6	0.5		1.02	-11.91		3378.5	14.0	-9.2	0.0	0.0
368	4.670	2.892	765.03		-9.0	0.5	0.5		0.79	-11.91		3657.4	14.0	-9.8	0.0	0.0
369	4.826	2.672	765.52		-9.0	0.4	0.5		0.78	-11.82		3890.6	13.4	-9.2	0.0	0.0
370	4.796	2.672	765.10		-9.1	0.5	0.5		0.91	-12.03		4083.5	12.8	-9.8	0.0	0.0
371	4.576	2.861	764.53		-9.0	0.4	0.5		0.68	-11.94		4218.4	12.8	-9.2	0.0	0.0
372	4.764	2.924	764.60		-9.1	0.4	0.5		0.73	-12.02		4619.4	13.4	-8.5	0.0	0.0
373	4.764	3.018	765.38		-9.1	0.4	0.5		0.72	-12.04		777.6	13.4	-8.5	0.0	0.0
374	4.608	2.924	764.39		-9.2	0.4	0.5		0.68	-12.10		-183.7	12.8	-9.2	0.0	0.0
375	4.764	2.766	765.73		-8.9	0.4	0.5		0.67	-11.80		679.4	13.4	-10.4	0.0	0.0
376	4.858	2.892	765.73		-8.9	0.4	0.5		0.74	-11.75		1394.7	12.2	-10.4	0.0	0.0
377	4.670	2.986	764.46		-9.0	0.4	0.5		0.66	-11.92		1995.4	13.4	-9.2	0.0	0.0
378	4.858	2.861	765.66		-9.0	0.3	0.5		0.62	-11.83		2498.9	14.0	-8.5	0.0	0.0
379	5.047	2.924	765.73		-9.1	0.5	0.6		0.87	-12.00		2920.1	13.4	-9.2	0.0	0.0
380	4.796	2.704	764.89		-9.2	0.5	0.5		0.86	-12.11		3272.3	14.0	-8.5	0.0	0.0
381	4.670	2.641	765.94		-8.8	0.4	0.5		0.71	-11.61		3565.9	12.8	-9.8	0.0	0.0
382	4.733	2.955	766.08		-8.8	0.4	0.5		0.78	-11.62		3814.9	13.4	-8.5	0.0	0.0
383	4.545	2.924	764.68		-9.2	0.5	0.5		0.87	-12.15		4027.3	14.0	-8.5	0.0	0.0
384	4.764	2.798	765.59		-9.0	0.4	0.5		0.67	-11.90		4165.9	13.4	-9.2	0.0	0.0
385	4.795	2.798	766.23		-9.0	0.6	0.5		0.94	-11.92		4642.0	14.0	-9.2	0.0	0.0
386	4.482	2.798	764.89		-9.2	0.5	0.5		0.88	-12.16		788.6	12.8	-9.8	0.0	0.0
387	4.575	2.767	765.31		-9.0	0.4	0.4		0.66	-11.90		-210.6	11.6	-9.2	0.0	0.0
388	4.763	2.861	765.94		-8.9	0.5	0.4		0.84	-11.72		455.4	13.4	-7.9	0.0	0.0
389	4.639	2.798	765.66		-9.1	0.6	0.5		1.00	-11.97		1162.8	13.4	-9.2	0.0	0.0
390	4.764	2.704	766.37		-8.8	0.4	0.5		0.78	-11.66		1808.0	13.4	-9.2	0.0	0.0
391	4.858	2.766	767.07		-8.8	0.6	0.5		1.01	-11.65		2337.2	13.4	-9.8	0.0	0.0
392	4.639	2.798	765.66		-9.2	0.5	0.5		0.87	-12.08		2782.8	12.8	-11.0	0.0	0.0
393	4.670	2.766	764.53		-9.1	0.3	0.5		0.62	-11.99		3157.5	13.4	-9.2	0.0	0.0
394	4.764	2.704	765.45		-9.1	0.4	0.5		0.73	-12.00		3476.8	12.8	-9.2	0.0	0.0
395	4.733	2.672	765.45		-9.1	0.4	0.5		0.70	-12.05		3740.5	13.4	-9.2	0.0	0.0
396	4.670	2.704	765.59		-9.1	0.3	0.5		0.57	-12.00		3960.2	14.0	-8.5	0.0	0.0
397	4.607	2.798	766.37		-9.0	0.4	0.5		0.68	-11.81		4107.3	13.4	-9.2	0.0	0.0
398	4.639	2.923	765.66		-9.0	0.3	0.6		0.65	-11.93		4589.5	12.8	-10.4	0.0	0.0
399	4.733	2.861	764.68		-9.2	0.3	0.5		0.55	-12.09		780.1	13.4	-9.2	0.0	0.0
400	4.889	2.766	766.51		-8.8	0.4	0.5		0.72	-11.66		-202.0	14.0	-8.5	0.0	0.0
401	4.795	2.923	766.16		-9.0	0.3	0.5		0.64	-11.85		231.9	13.4	-9.2	0.0	0.0
402	4.764	2.892	765.59		-9.2	0.3	0.5		0.57	-12.16		918.6	12.8	-8.5	0.0	0.0
403	4.921	2.829	766.44		-8.9	0.3	0.6		0.64	-11.69		1613.9	13.4	-9.8	0.0	0.0
404	4.984	2.892	766.09		-9.0	0.4	0.6		0.79	-11.82		2174.2	12.2	-9.2	0.0	0.0
405	4.702	2.924	764.82		-9.0	0.3	0.5		0.62	-11.89		2652.7	12.8	-9.2	0.0	0.0
406	4.763	2.955	766.37		-8.8	0.3	0.5		0.62	-11.57		3048.9	13.4	-9.8	0.0	0.0
407	4.795	2.986	766.16		-9.0	0.4	0.5		0.73	-11.85		3380.3	13.4	-8.5	0.0	0.0
408	4.638	2.892	765.52		-9.1	0.3	0.5		0.65	-12.03		3656.8	14.0	-8.5	0.0	0.0
409	4.795	2.955	766.44		-8.8	0.4	0.5		0.67	-11.54		3889.4	13.4	-9.8	0.0	0.0
410	4.764	3.112	765.45		-9.0	0.4	0.5		0.73	-11.92		4085.9	13.4	-8.5	0.0	0.0
411	4.544	3.175	764.96		-9.2	0.4	0.4		0.74	-12.15		4230.0	14.0	-8.5	0.0	0.0
412	4.826	3.143	766.01		-8.8	0.3	0.5		0.57	-11.66		4562.0	13.4	-9.2	0.0	0.0
413	5.014	3.049	766.51		-8.9	0.4	0.5		0.69	-11.77		763.0	13.4	-8.5	0.0	0.0
414	4.795	3.018	765.95		-8.9	0.4	0.5		0.75	-11.78		-178.8	13.4	-9.8	0.0	0.0
415	5.014	3.081	766.30		-8.6	0.4	0.5		0.68	-11.34		691.0	12.8	-9.8	0.0	0.0
416	5.046	3.175	766.16		-8.9	0.3	0.5		0.61	-11.76		1411.8	13.4	-9.8	0.0	0.0
417	4.889	3.175	765.10		-9.1	0.3	0.5		0.66	-12.05		2007.0	13.4	-9.2	0.0	0.0
418	5.046	2.955	765.87		-8.9	0.2	0.5		0.45	-11.70		2506.9	13.4	-8.5	0.0	0.0
419	5.046	2.986	766.51		-8.8	0.3	0.5		0.57	-11.62		2925.6	14.0	-8.5	0.0	0.0
420	4.921	3.175	765.45		-9.0	0.4	0.6		0.67	-11.92		3274.7	12.2	-9.8	0.0	0.0
421	5.109	3.269	765.10		-8.8	0.1	0.6		0.28	-11.70		3572.6	13.4	-10.4	0.0	0.0
422	5.109	3.395	765.73		-8.9	0.3	0.6		0.62	-11.77		3823.5	14.0	-9.2	0.0	0.0
423	4.921	3.363	765.38		-8.9	0.2	0.6		0.50	-11.75		4031.0	13.4	-8.5	0.0	0.0
424	4.983	3.143	766.08		-8.7	0.1	0.5		0.40	-11.48		4167.7	13.4	-8.5	0.0	0.0
425	4.921	3.175	766.44		-8.7	0.1	0.5		0.38	-11.45		4643.2	14.0	-9.2	0.0	0.0
426	4.984	3.363	765.24		-8.9	0.3	0.6		0.60	-11.75		787.4	12.2	-9.8	0.0	0.0
427	5.297	3.363	764.96		-8.9	0.1	0.6		0.38	-11.76		-210.0	12.8	-7.9	0.0	0.0
428	5.360	3.363	765.94		-8.7	0.3	0.6		0.58	-11.44		465.7	13.4	-9.2	0.0	0.0
429	5.171	3.238	765.38		-8.8	0.4	0.6		0.70	-11.59		1171.3	13.4	-10.4	0.0	0.0
430	4.920	3.049	765.45		-8.7	0.2	0.5		0.48	-11.56		1813.5	13.4	-9.8	0.0	0.0
431	4.889	3.238	766.08		-8.7	0.2	0.5		0.43	-11.43		2342.1	12.2	-9.8	0.0	0.0
432	4.952	3.332	765.03		-8.8	0.3	0.6		0.64	-11.68		2791.3	13.4	-9.8	0.0	0.0
433	4.983	3.206	764.96		-9.0	0.3	0.5		0.63	-11.95		3167.3	14.0	-9.8	0.0	0.0
434	4.983	3.332	766.01		-8.6	0.2	0.5		0.52	-11.41		3480.4	13.4	-8.5	0.0	0.0
435	4.795	3.363	766.08		-8.7	0.3	0.5		0.59	-11.54		3742.3	13.4	-8.5	0.0	0.0
436	4.763	3.175	765.38		-8.9	0.2	0.5		0.43	-11.79		3961.4	13.4	-9.2	0.0	0.0
437	5.077	3.206	766.29		-8.5	0.2	0.5		0.45	-11.20		4107.9	12.2	-9.8	0.0	0.0
438	5.108	3.238	765.59		-8.7	0.3	0.5		0.62	-11.56		4596.8	14.0	-9.8	0.0	0.0
439	4.952	3.238	765.94		-8.7	0.3	0.5		0.63	-11.43		781.3	13.4	-9.2	0.0	0.0
440	5.014	3.175	766.23		-8.5	0.2	0.5		0.44	-11.22		-200.8	12.8	-9.2	0.0	0.0
441	4.952	3.018	765.59		-8.8	0.2	0.5		0.51	-11.66		233.8	13.4	-9.2	0.0	0.0
442	4.764	3.018	764.96		-8.9	0.1	0.5		0.39	-11.74		918.6	12.8	-10.4	0.0	0.0
443	5.015	2.986	765.38		-8.5	0.1	0.6		0.31	-11.18		1617.5	12.8	-8.5	0.0	0.0
444	5.109	3.175	765.38		-8.9	0.2	0.5		0.44	-11.74		2182.1	12.8	-9.2	0.0	0.0
445	4.889	3.269	765.24		-8.9	0.1	0.5		0.33	-11.80		2654.0	13.4	-9.8	0.0	0.0
446	5.014	2.955	765.66		-8.8	0.0	0.5		0.24	-11.58		3047.7	14.0	-9.2	0.0	0.0
447	4.920	3.080	765.87		-8.8	0.1	0.5		0.38	-11.55		3378.5	13.4	-9.8	0.0	0.0
448	4.827	3.143	765.45		-8.7	0.2	0.5		0.41	-11.51		3656.2	12.8	-9.2	0.0	0.0
449	4.920	3.049	765.66		-8.5	-0.0	0.5		0.17	-11.28		3895.5	13.4	-8.5	0.0	0.0
450	5.077	3.332	766.51		-8.6	0.2	0.5		0.44	-11.38		4089.0	14.0	-9.8	0.0	0.0
451	5.141	3.175	764.82		-8.9	0.2	0.6		0.51	-11.80		4236.1	13.4	-10.4	0.0	0.0
452	5.077	2.923	765.73		-8.6	0.1	0.5		0.36	-11.30		4479.6	14.0	-9.8	0.0	0.0
453	4.983	3.112	765.87		-8.6	0.2	0.5		0.48	-11.30		741.6	11.6	-10.4	0.0	0.0
454	4.763	3.175	764.60		-8.6	0.2	0.5		0.41	-11.42		-167.2	12.8	-9.2	0.0	0.0
455	4.732	3.018	765.80		-8.7	0.0	0.5		0.20	-11.53		704.4	13.4	-8.5	0.0	0.0
456	4.983	3.112	766.44		-8.7	0.2	0.5		0.51	-11.45		1418.5	12.8	-9.2	0.0	0.0
457	4.826	3.112	765.73		-8.7	0.3	0.5		0.54	-11.51		2010.6	13.4	-8.5	0.0	0.0
458	4.575	3.112	765.80		-8.7	0.0	0.4		0.26	-11.48		2509.9	14.0	-9.2	0.0	0.0
459	4.825	3.300	765.87		-8.6	0.1	0.4		0.35	-11.31		2926.8	12.8	-9.8	0.0	0.0
460	4.857	3.175	764.67		-8.8	0.1	0.5		0.40	-11.60		3283.3	13.4	-9.2	0.0	0.0
461	4.888	2.986	765.66		-8.7	0.2	0.5		0.43	-11.53		3578.7	13.4	-9.2	0.0	0.0
462	4.982	3.018	766.86		-8.3	0.3	0.5		0.55	-10.98		3824.1	13.4	-8.5	0.0	0.0
463	4.889	3.112	765.94		-8.7	0.2	0.5		0.53	-11.43		4030.4	13.4	-9.2	0.0	0.0
464	4.732	3.080	765.66		-8.7	0.1	0.5		0.33	-11.48		4165.9	13.4	-11.0	0.0	0.0
465	4.889	3.206	766.08		-8.4	0.0	0.5		0.24	-11.13		4643.8	13.4	-9.2	0.0	0.0
466	5.045	3.143	765.24		-8.9	0.1	0.5		0.31	-11.79		789.8	12.8	-10.4	0.0	0.0
467	4.920	3.080	765.24		-8.8	0.0	0.5		0.21	-11.59		-210.0	13.4	-9.8	0.0	0.0
468	4.951	3.175	766.09		-8.6	-0.0	0.5		0.18	-11.33		476.7	12.8	-8.5	0.0	0.0
469	4.857	3.300	766.02		-8.7	0.0	0.5		0.22	-11.51		1182.9	13.4	-9.2	0.0	0.0
470	4.763	3.395	764.89		-8.8	-0.0	0.5		0.15	-11.58		1822.0	12.2	-9.8	0.0	0.0
471	4.951	3.269	765.45		-8.4	-0.1	0.5		0.13	-11.16		2355.5	13.4	-8.5	0.0	0.0
472	5.013	3.395	766.01		-8.6	0.0	0.5		0.23	-11.31		2802.3	13.4	-8.5	0.0	0.0
473	4.763	3.489	765.87		-8.6	-0.0	0.5		0.15	-11.32		3173.4	13.4	-9.2	0.0	0.0
474	4.982	3.206	766.58		-8.3	-0.1	0.5		0.10	-10.99		3484.1	14.0	-8.5	0.0	0.0
475	5.045	3.395	766.37		-8.6	0.0	0.5		0.28	-11.33		3743.5	13.4	-10.4	0.0	0.0
476	4.983	3.520	765.03		-8.6	0.0	0.5		0.26	-11.33		3963.3	12.8	-9.2	0.0	0.0
477	5.076	3.395	765.24		-8.5	-0.1	0.5		0.12	-11.25		4117.1	13.4	-9.2	0.0	0.0
478	4.919	3.520	766.44		-8.4	0.0	0.5		0.25	-11.06		4599.3	14.0	-9.2	0.0	0.0
