

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.008	0.192	422.83		-16.9	0.2	0.2		0.47	-40.00		798.4	11.6	-9.8	0.0	0.0
231	0.164	0.192	423.18		-16.7	0.1	0.1		0.16	-39.37		-199.0	11.0	-10.4	0.0	0.0
232	0.227	0.004	422.05		-16.9	-0.0	0.2		-0.01	-40.02		640.9	11.0	-10.4	0.0	0.0
233	0.070	0.035	422.47		-16.9	-0.1	0.2		-0.14	-40.07		1360.6	11.6	-9.8	0.0	0.0
234	0.070	0.287	423.18		-16.7	-0.0	0.2		-0.02	-39.47		1969.7	11.6	-10.4	0.0	0.0
235	0.447	0.255	422.33		-16.9	0.0	0.2		0.07	-40.01		2481.8	11.0	-10.4	0.0	0.0
236	0.321	0.255	422.54		-16.7	0.0	0.2		0.03	-39.48		2914.6	12.2	-9.8	0.0	0.0
237	-0.118	0.161	422.05		-17.0	0.1	0.1		0.26	-40.39		3275.3	12.8	-9.2	0.0	0.0
238	0.070	0.130	423.11		-16.8	0.1	0.1		0.19	-39.79		3576.9	12.8	-9.8	0.0	0.0
239	0.070	0.130	422.83		-16.8	0.1	0.2		0.30	-39.81		3828.4	11.6	-9.8	0.0	0.0
240	0.102	0.098	422.82		-16.7	0.0	0.2		0.07	-39.44		4042.0	12.2	-9.8	0.0	0.0
241	0.164	0.098	421.77		-17.1	-0.1	0.2		-0.13	-40.60		4185.4	12.8	-9.8	0.0	0.0
242	0.196	0.129	423.32		-16.7	-0.2	0.2		-0.48	-39.54		4667.0	12.8	-9.8	0.0	0.0
243	0.227	0.161	422.26		-16.9	0.1	0.2		0.20	-40.14		792.3	11.6	-11.0	0.0	0.0
244	0.352	0.098	422.75		-16.7	-0.1	0.2		-0.11	-39.59		-211.2	11.0	-9.2	0.0	0.0
245	0.039	0.067	422.26		-16.9	0.1	0.2		0.13	-40.05		415.7	12.2	-9.8	0.0	0.0
246	0.132	0.004	423.53		-16.8	0.1	0.1		0.25	-39.65		1122.5	12.2	-9.8	0.0	0.0
247	0.196	-0.090	423.32		-16.9	0.1	0.2		0.22	-39.80		1782.3	12.2	-11.0	0.0	0.0
248	0.290	0.035	422.40		-16.9	-0.1	0.2		-0.32	-39.94		2323.8	11.6	-9.8	0.0	0.0
249	0.321	0.192	422.97		-16.8	-0.1	0.2		-0.26	-39.72		2780.9	12.2	-9.8	0.0	0.0
250	0.416	0.067	422.26		-17.0	-0.1	0.2		-0.20	-40.23		3164.3	12.8	-10.4	0.0	0.0
251	0.259	0.161	423.60		-16.7	0.0	0.2		0.05	-39.42		3483.5	12.8	-11.0	0.0	0.0
252	-0.055	0.287	422.54		-16.9	0.1	0.1		0.18	-39.94		3750.2	11.6	-9.8	0.0	0.0
253	0.195	0.161	423.25		-16.6	0.1	0.1		0.20	-39.14		3977.3	12.2	-9.8	0.0	0.0
254	0.227	-0.028	422.76		-16.7	0.1	0.2		0.29	-39.58		4130.5	12.8	-10.4	0.0	0.0
255	0.164	0.004	423.18		-16.7	-0.1	0.2		-0.19	-39.36		4618.2	13.4	-10.4	0.0	0.0
256	0.164	0.067	422.40		-16.9	-0.0	0.2		-0.10	-40.13		786.8	11.0	-10.4	0.0	0.0
257	0.290	0.129	423.25		-16.5	-0.1	0.2		-0.26	-39.04		-200.2	11.6	-9.8	0.0	0.0
258	0.290	0.035	422.19		-16.9	0.1	0.2		0.17	-40.00		181.3	12.2	-9.8	0.0	0.0
259	0.289	-0.090	423.11		-16.8	-0.0	0.2		-0.09	-39.77		869.2	12.2	-10.4	0.0	0.0
260	0.164	0.098	423.04		-16.8	0.1	0.2		0.28	-39.84		1585.2	11.6	-10.4	0.0	0.0
261	0.320	0.129	423.74		-16.6	-0.0	0.1		-0.06	-39.14		2155.3	11.6	-9.8	0.0	0.0
262	0.415	-0.122	422.47		-16.8	-0.0	0.2		0.01	-39.78		2639.9	12.2	-9.2	0.0	0.0
263	0.227	-0.248	422.48		-17.0	-0.1	0.2		-0.12	-40.14		3045.2	12.8	-8.5	0.0	0.0
264	0.133	-0.059	423.32		-16.6	-0.1	0.2		-0.13	-39.25		3383.4	12.2	-10.4	0.0	0.0
265	0.478	0.035	422.54		-16.9	-0.0	0.2		-0.07	-39.93		3667.8	11.6	-9.8	0.0	0.0
266	0.415	0.004	423.18		-16.6	-0.0	0.2		0.01	-39.27		3907.7	12.2	-9.2	0.0	0.0
267	0.007	0.035	422.33		-17.1	0.1	0.2		0.15	-40.45		4107.9	12.8	-9.2	0.0	0.0
268	0.164	0.004	423.74		-16.7	0.0	0.2		0.05	-39.40		4238.5	12.2	-9.2	0.0	0.0
269	0.070	-0.122	423.25		-16.8	0.1	0.2		0.13	-39.57		4698.8	11.6	-10.4	0.0	0.0
270	0.227	-0.153	423.53		-16.5	-0.0	0.2		-0.09	-39.00		795.3	12.2	-10.4	0.0	0.0
271	0.196	-0.248	422.19		-17.0	-0.1	0.2		-0.13	-40.26		-196.5	11.6	-9.8	0.0	0.0
272	0.196	-0.185	424.10		-16.7	-0.2	0.3		-0.39	-39.31		647.0	11.6	-9.8	0.0	0.0
273	0.196	-0.028	422.76		-16.7	0.1	0.2		0.23	-39.58		1365.4	10.4	-10.4	0.0	0.0
274	0.227	-0.185	423.39		-16.6	-0.0	0.2		-0.04	-39.28		1977.0	11.6	-9.2	0.0	0.0
275	0.164	-0.216	423.18		-16.9	0.1	0.2		0.16	-39.80		2489.8	12.8	-9.8	0.0	0.0
276	0.101	-0.153	424.10		-16.6	0.1	0.1		0.25	-39.04		2918.9	12.2	-9.2	0.0	0.0
277	0.227	-0.185	423.39		-16.8	-0.0	0.2		-0.09	-39.56		3276.0	11.6	-10.4	0.0	0.0
278	0.290	-0.153	422.69		-16.8	-0.1	0.2		-0.21	-39.72		3578.1	11.6	-9.8	0.0	0.0
279	0.195	-0.028	424.02		-16.6	-0.1	0.2		-0.12	-39.10		3833.2	12.2	-9.2	0.0	0.0
280	0.384	-0.153	422.90		-16.9	-0.1	0.3		-0.11	-39.93		4045.0	12.8	-9.2	0.0	0.0
281	0.353	-0.122	424.24		-16.5	-0.0	0.2		-0.03	-38.93		4184.8	12.2	-10.4	0.0	0.0
282	0.038	0.067	422.90		-16.8	0.1	0.2		0.15	-39.67		4666.4	11.6	-10.4	0.0	0.0
283	0.352	0.035	423.74		-16.5	0.1	0.2		0.18	-38.94		793.5	12.2	-10.4	0.0	0.0
284	0.321	-0.248	423.18		-16.8	0.1	0.2		0.18	-39.62		-210.6	11.6	-10.4	0.0	0.0
285	0.196	-0.153	424.02		-16.5	-0.0	0.3		-0.01	-38.90		418.1	12.2	-9.8	0.0	0.0
286	0.227	-0.059	422.69		-16.9	-0.1	0.3		-0.15	-40.00		1124.9	11.6	-10.4	0.0	0.0
287	0.447	-0.153	423.46		-16.5	-0.1	0.3		-0.28	-38.86		1787.2	11.6	-9.8	0.0	0.0
288	0.227	-0.279	422.68		-16.7	0.1	0.3		0.20	-39.43		2329.2	12.2	-9.2	0.0	0.0
289	0.227	-0.216	423.95		-16.7	0.0	0.2		0.02	-39.32		2782.2	12.2	-10.4	0.0	0.0
290	0.258	-0.028	423.60		-16.7	0.1	0.2		0.17	-39.41		3163.0	11.0	-10.4	0.0	0.0
291	0.383	-0.091	423.88		-16.5	0.0	0.2		0.06	-38.92		3483.5	12.2	-9.2	0.0	0.0
292	0.415	-0.279	423.11		-16.8	-0.0	0.3		-0.08	-39.57		3753.3	12.8	-9.8	0.0	0.0
293	0.227	-0.153	423.25		-16.9	-0.1	0.2		-0.27	-39.85		3977.9	12.2	-10.4	0.0	0.0
294	0.227	0.035	424.02		-16.6	-0.0	0.2		-0.06	-39.19		4128.7	12.2	-11.0	0.0	0.0
295	0.478	-0.122	423.39		-16.7	-0.1	0.3		-0.13	-39.47		4616.4	12.2	-9.8	0.0	0.0
296	0.446	-0.091	423.74		-16.4	-0.0	0.2		-0.05	-38.75		785.6	12.2	-8.5	0.0	0.0
297	0.101	0.035	422.97		-16.9	0.1	0.2		0.19	-39.98		-200.2	12.8	-10.4	0.0	0.0
298	0.227	0.098	424.73		-16.4	0.1	0.2		0.23	-38.68		187.4	11.6	-10.4	0.0	0.0
299	0.290	-0.028	423.18		-16.6	0.1	0.2		0.23	-39.17		874.1	11.0	-9.8	0.0	0.0
300	0.289	-0.059	423.53		-16.4	-0.0	0.2		-0.09	-38.82		1590.7	12.2	-8.5	0.0	0.0
301	0.164	-0.028	422.54		-16.8	0.0	0.2		0.08	-39.83		2163.2	12.8	-9.8	0.0	0.0
302	0.447	0.004	424.16		-16.4	-0.1	0.3		-0.22	-38.63		2644.2	11.6	-10.4	0.0	0.0
303	0.352	0.067	423.04		-16.6	0.1	0.2		0.18	-39.19		3045.8	10.4	-9.8	0.0	0.0
304	0.415	-0.091	423.25		-16.4	-0.0	0.2		-0.08	-38.84		3387.0	12.8	-10.4	0.0	0.0
305	0.383	-0.122	422.68		-16.6	0.1	0.2		0.15	-39.35		3672.7	12.2	-9.8	0.0	0.0
306	0.289	-0.091	423.81		-16.4	0.1	0.2		0.20	-38.61		3908.9	12.2	-11.0	0.0	0.0
307	0.415	-0.153	423.46		-16.5	-0.0	0.2		0.01	-38.96		4106.1	12.2	-10.4	0.0	0.0
308	0.477	-0.122	422.89		-16.5	-0.1	0.2		-0.28	-39.01		4241.0	12.2	-9.8	0.0	0.0
309	0.414	0.035	422.82		-16.4	-0.2	0.2		-0.43	-38.89		4678.6	12.8	-9.8	0.0	0.0
310	0.415	-0.028	422.33		-16.7	0.0	0.2		0.13	-39.53		791.1	12.2	-10.4	0.0	0.0
311	0.352	-0.059	423.81		-16.4	-0.0	0.3		-0.02	-38.70		-193.5	11.6	-9.8	0.0	0.0
312	0.132	0.067	422.26		-16.6	0.0	0.2		0.02	-39.40		658.0	11.0	-11.0	0.0	0.0
313	0.320	0.035	423.10		-16.3	0.1	0.2		0.15	-38.59		1381.3	12.2	-9.8	0.0	0.0
314	0.321	-0.279	422.47		-16.5	0.1	0.2		0.24	-39.13		1989.3	12.2	-9.2	0.0	0.0
315	0.384	-0.122	423.67		-16.3	-0.1	0.3		-0.14	-38.43		2498.3	11.0	-9.8	0.0	0.0
316	0.352	0.035	422.05		-16.7	-0.0	0.3		0.00	-39.47		2923.8	12.2	-10.4	0.0	0.0
317	0.603	-0.059	423.17		-16.3	-0.2	0.3		-0.33	-38.62		3285.1	12.8	-8.5	0.0	0.0
318	0.289	-0.185	422.19		-16.6	0.0	0.2		0.06	-39.34		3586.6	12.8	-9.2	0.0	0.0
319	0.164	-0.185	423.39		-16.4	0.0	0.2		0.02	-38.64		3837.5	12.2	-9.8	0.0	0.0
320	0.383	-0.122	423.11		-16.5	0.1	0.2		0.27	-39.03		4046.9	11.6	-10.4	0.0	0.0
321	0.352	-0.059	423.17		-16.3	0.1	0.2		0.24	-38.44		4188.5	12.2	-9.8	0.0	0.0
322	0.415	-0.185	422.47		-16.5	-0.0	0.3		0.01	-38.95		4673.1	13.4	-9.8	0.0	0.0
323	0.227	-0.248	422.40		-16.6	-0.1	0.3		-0.15	-39.37		794.7	12.2	-9.8	0.0	0.0
324	0.195	0.004	423.95		-16.3	-0.1	0.3		-0.15	-38.51		-210.6	11.6	-9.2	0.0	0.0
325	0.290	-0.091	422.47		-16.5	0.1	0.3		0.18	-39.05		428.5	11.0	-10.4	0.0	0.0
326	0.258	-0.153	423.32		-16.3	-0.0	0.3		-0.00	-38.60		1140.2	11.0	-10.4	0.0	0.0
327	0.007	-0.059	422.47		-16.7	0.0	0.2		0.04	-39.51		1797.0	12.2	-9.8	0.0	0.0
328	0.195	-0.028	424.16		-16.2	0.1	0.2		0.28	-38.17		2334.7	11.6	-10.4	0.0	0.0
329	0.321	-0.091	422.54		-16.4	0.1	0.3		0.15	-38.81		2788.3	11.0	-10.4	0.0	0.0
330	0.289	-0.122	422.96		-16.2	-0.0	0.3		-0.09	-38.31		3169.7	12.2	-9.8	0.0	0.0
331	0.133	-0.122	422.61		-16.5	-0.0	0.3		-0.01	-39.13		3490.2	12.8	-9.2	0.0	0.0
332	0.352	-0.091	424.23		-16.2	-0.1	0.3		-0.32	-38.11		3756.3	12.2	-9.8	0.0	0.0
333	0.258	-0.091	422.96		-16.4	0.1	0.3		0.20	-38.68		3979.7	11.0	-9.8	0.0	0.0
334	0.289	-0.122	423.10		-16.4	-0.1	0.2		-0.15	-38.67		4132.9	12.8	-9.2	0.0	0.0
335	0.195	-0.185	423.32		-16.4	0.1	0.2		0.17	-38.78		4621.3	12.8	-9.8	0.0	0.0
336	0.132	-0.122	424.02		-16.3	0.1	0.2		0.16	-38.45		786.2	11.6	-9.8	0.0	0.0
337	0.289	-0.153	424.02		-16.3	-0.1	0.2		-0.12	-38.54		-200.2	11.0	-10.4	0.0	0.0
338	0.289	-0.154	422.54		-16.5	-0.1	0.2		-0.26	-39.09		195.9	11.6	-9.8	0.0	0.0
339	0.258	-0.028	424.02		-16.2	-0.1	0.2		-0.12	-38.27		885.7	12.2	-9.2	0.0	0.0
340	0.352	-0.091	423.39		-16.4	0.0	0.3		0.03	-38.74		1597.4	12.2	-9.2	0.0	0.0
341	0.352	0.035	424.23		-16.2	0.0	0.3		0.03	-38.21		2166.3	11.6	-9.8	0.0	0.0
342	0.006	0.192	423.10		-16.4	0.0	0.2		0.07	-38.78		2648.5	11.6	-9.2	0.0	0.0
343	0.132	-0.059	423.88		-16.2	0.0	0.2		0.05	-38.28		3054.4	11.6	-9.2	0.0	0.0
344	0.070	-0.248	423.32		-16.3	0.1	0.3		0.22	-38.59		3391.3	12.2	-9.8	0.0	0.0
345	0.101	-0.059	424.65		-16.0	-0.0	0.3		-0.10	-37.71		3671.5	12.2	-11.0	0.0	0.0
346	0.164	0.004	423.10		-16.4	-0.0	0.3		-0.04	-38.68		3909.5	11.6	-9.8	0.0	0.0
347	0.383	-0.028	424.02		-16.2	-0.2	0.3		-0.34	-38.09		4110.4	12.2	-9.2	0.0	0.0
348	0.101	-0.091	423.81		-16.3	0.1	0.3		0.31	-38.42		4247.1	12.8	-9.2	0.0	0.0
349	0.069	-0.059	424.16		-16.3	-0.1	0.2		-0.19	-38.35		4633.5	12.2	-11.0	0.0	0.0
350	0.226	-0.028	423.95		-16.3	0.1	0.2		0.20	-38.42		777.6	11.6	-11.0	0.0	0.0
351	0.131	-0.028	424.30		-16.0	0.1	0.2		0.22	-37.70		-190.4	11.6	-10.4	0.0	0.0
352	0.195	-0.091	424.30		-16.3	-0.0	0.2		-0.07	-38.43		664.1	12.2	-9.8	0.0	0.0
353	0.132	-0.059	423.67		-16.5	-0.1	0.2		-0.22	-38.90		1383.8	12.2	-9.8	0.0	0.0
354	0.195	0.161	424.44		-16.1	-0.1	0.2		-0.12	-37.88		1989.3	11.0	-10.4	0.0	0.0
355	0.352	0.161	423.32		-16.3	-0.0	0.3		0.01	-38.44		2499.5	11.6	-9.8	0.0	0.0
356	0.226	0.003	424.09		-16.1	-0.1	0.3		-0.21	-38.04		2928.6	12.2	-9.8	0.0	0.0
357	-0.119	0.098	423.60		-16.3	0.0	0.1		0.03	-38.59		3285.7	12.8	-10.4	0.0	0.0
358	0.194	0.161	424.80		-16.1	0.0	0.2		0.02	-37.81		3584.8	11.0	-10.4	0.0	0.0
359	0.226	0.035	423.24		-16.2	0.1	0.2		0.14	-38.21		3837.5	12.2	-9.8	0.0	0.0
360	0.226	-0.028	423.59		-16.0	-0.1	0.2		-0.18	-37.76		4051.2	12.8	-10.4	0.0	0.0
361	0.069	-0.028	422.82		-16.4	-0.0	0.3		-0.05	-38.70		4190.9	13.4	-11.0	0.0	0.0
362	0.226	0.035	424.23		-16.0	-0.1	0.3		-0.32	-37.76		4671.3	12.2	-9.8	0.0	0.0
363	0.226	0.035	422.89		-16.1	0.1	0.2		0.23	-38.10		792.9	11.6	-9.2	0.0	0.0
364	0.226	-0.122	423.38		-16.1	-0.1	0.2		-0.27	-38.00		-210.6	11.6	-9.8	0.0	0.0
365	0.132	-0.091	423.39		-16.2	0.0	0.2		0.08	-38.28		440.1	12.2	-9.2	0.0	0.0
366	0.131	0.035	423.95		-16.0	0.0	0.2		0.08	-37.78		1148.8	11.6	-9.8	0.0	0.0
367	0.195	-0.028	423.45		-16.0	-0.0	0.2		-0.01	-37.86		1804.3	11.0	-9.8	0.0	0.0
368	0.194	-0.059	422.19		-16.3	-0.2	0.2		-0.36	-38.62		2343.9	12.2	-9.2	0.0	0.0
369	0.131	0.035	423.88		-16.1	-0.1	0.2		-0.30	-37.92		2797.4	12.2	-9.2	0.0	0.0
370	0.289	0.004	422.75		-16.2	-0.1	0.2		-0.12	-38.39		3174.0	12.2	-10.4	0.0	0.0
371	0.383	0.098	423.88		-15.8	-0.0	0.2		-0.05	-37.38		3491.4	11.6	-9.8	0.0	0.0
372	0.037	0.129	422.11		-16.2	0.0	0.2		0.01	-38.41		3761.8	12.2	-9.2	0.0	0.0
373	0.194	0.035	423.59		-15.9	0.0	0.1		0.05	-37.58		3985.2	12.8	-9.2	0.0	0.0
374	0.132	-0.154	423.03		-16.1	0.1	0.2		0.16	-37.98		4135.4	12.2	-9.8	0.0	0.0
375	0.195	-0.028	423.52		-15.8	-0.0	0.3		-0.09	-37.26		4621.9	11.6	-9.8	0.0	0.0
376	0.226	0.003	422.11		-16.1	-0.1	0.2		-0.15	-38.22		785.6	12.2	-9.2	0.0	0.0
377	0.414	-0.091	423.03		-16.0	-0.2	0.2		-0.34	-37.90		-200.8	11.6	-9.8	0.0	0.0
378	0.132	-0.028	423.10		-15.8	0.1	0.2		0.19	-37.39		210.6	12.2	-11.0	0.0	0.0
379	0.100	0.066	423.17		-16.0	-0.1	0.2		-0.19	-37.80		898.5	11.0	-9.8	0.0	0.0
380	0.319	-0.028	422.89		-16.0	0.0	0.2		0.12	-37.91		1608.4	11.0	-9.2	0.0	0.0
381	0.256	-0.122	422.82		-15.9	0.0	0.2		0.09	-37.68		2178.5	12.2	-9.2	0.0	0.0
382	0.163	-0.091	423.38		-15.9	-0.0	0.2		-0.09	-37.45		2657.6	12.8	-11.0	0.0	0.0
383	0.163	0.003	422.54		-16.1	-0.1	0.2		-0.33	-37.99		3057.4	11.6	-11.0	0.0	0.0
384	0.319	0.129	423.17		-15.7	-0.2	0.2		-0.34	-37.17		3395.6	11.6	-8.5	0.0	0.0
385	0.257	0.035	421.62		-16.0	-0.1	0.2		-0.18	-38.03		3680.0	12.2	-9.8	0.0	0.0
386	0.195	-0.059	423.24		-15.8	0.0	0.2		0.02	-37.28		3915.0	12.8	-9.8	0.0	0.0
387	0.006	0.161	422.32		-16.0	0.0	0.1		0.04	-37.98		4111.0	12.8	-10.4	0.0	0.0
388	0.256	0.129	423.38		-15.7	0.0	0.1		0.03	-37.01		4253.2	11.6	-9.8	0.0	0.0
389	0.257	-0.091	422.11		-15.9	-0.0	0.2		-0.03	-37.56		4582.8	11.6	-9.2	0.0	0.0
390	0.288	-0.185	422.60		-15.8	-0.2	0.2		-0.41	-37.47		766.0	12.2	-9.2	0.0	0.0
391	0.163	-0.091	422.04		-16.0	-0.1	0.2		-0.12	-37.98		-186.2	11.6	-10.4	0.0	0.0
392	0.383	0.035	422.89		-15.8	-0.2	0.3		-0.46	-37.37		672.6	11.0	-11.0	0.0	0.0
393	0.226	0.003	421.83		-15.8	-0.0	0.2		-0.09	-37.50		1396.6	11.6	-9.8	0.0	0.0
394	0.037	-0.154	421.90		-16.0	-0.1	0.1		-0.31	-37.90		2002.1	11.6	-9.2	0.0	0.0
395	0.037	-0.216	422.96		-15.8	-0.1	0.1		-0.16	-37.39		2509.3	12.2	-9.2	0.0	0.0
396	0.068	-0.091	422.75		-15.8	-0.0	0.1		-0.07	-37.37		2934.1	11.6	-11.0	0.0	0.0
397	0.288	-0.028	422.53		-15.7	-0.1	0.2		-0.20	-37.16		3291.2	11.6	-10.4	0.0	0.0
398	0.132	-0.059	421.34		-16.0	-0.1	0.2		-0.30	-37.96		3592.7	12.8	-9.2	0.0	0.0
399	0.069	0.035	422.74		-15.6	-0.2	0.2		-0.36	-36.92		3843.0	12.8	-9.2	0.0	0.0
400	0.132	0.035	421.76		-15.9	-0.1	0.2		-0.24	-37.74		4051.8	12.2	-10.4	0.0	0.0
401	0.163	0.003	422.74		-15.5	-0.1	0.2		-0.30	-36.74		4190.9	11.6	-10.4	0.0	0.0
402	-0.088	0.066	421.19		-15.8	-0.2	0.2		-0.38	-37.61		4675.6	12.2	-9.8	0.0	0.0
403	0.099	0.035	422.88		-15.6	-0.1	0.1		-0.30	-37.00		795.3	12.8	-9.2	0.0	0.0
404	0.131	-0.028	421.90		-15.8	-0.1	0.2		-0.13	-37.54		-210.0	11.6	-11.0	0.0	0.0
405	0.163	0.035	421.97		-15.6	-0.1	0.2		-0.33	-36.94		446.2	11.0	-10.4	0.0	0.0
406	0.069	0.035	421.40		-15.7	-0.1	0.2		-0.28	-37.27		1157.3	12.2	-9.8	0.0	0.0
407	0.289	-0.091	422.18		-15.7	-0.3	0.3		-0.70	-37.15		1812.2	12.8	-9.8	0.0	0.0
408	0.132	-0.059	422.39		-15.6	-0.1	0.2		-0.33	-36.90		2346.9	12.8	-9.8	0.0	0.0
409	0.100	0.035	422.25		-15.7	-0.2	0.1		-0.45	-37.19		2797.4	12.2	-10.4	0.0	0.0
410	0.162	0.161	421.90		-15.7	-0.1	0.2		-0.18	-37.19		3178.9	12.2	-9.2	0.0	0.0
411	0.130	0.003	421.97		-15.6	-0.1	0.1		-0.27	-36.94		3498.7	12.8	-9.2	0.0	0.0
412	0.100	-0.059	422.11		-15.6	-0.2	0.2		-0.45	-37.02		3763.0	12.2	-11.0	0.0	0.0
413	0.006	0.066	421.19		-15.8	-0.3	0.2		-0.66	-37.61		3984.6	11.6	-10.4	0.0	0.0
414	0.162	0.192	422.32		-15.3	-0.3	0.2		-0.59	-36.23		4135.4	12.2	-9.8	0.0	0.0
415	0.257	0.003	420.84		-15.7	-0.2	0.2		-0.44	-37.41		4626.1	12.8	-9.8	0.0	0.0
416	0.069	-0.028	422.18		-15.4	-0.2	0.2		-0.54	-36.51		786.2	11.6	-10.4	0.0	0.0
417	-0.120	0.192	421.19		-15.7	-0.1	0.1		-0.26	-37.34		-202.0	11.0	-9.8	0.0	0.0
418	0.193	0.192	422.60		-15.3	-0.1	0.1		-0.24	-36.21		213.6	11.0	-9.8	0.0	0.0
419	0.162	-0.091	421.12		-15.5	-0.2	0.2		-0.45	-36.91		905.2	12.2	-10.4	0.0	0.0
420	0.068	-0.122	421.68		-15.5	-0.2	0.2		-0.57	-36.86		1613.3	12.2	-9.8	0.0	0.0
421	0.068	0.129	421.40		-15.6	-0.2	0.2		-0.45	-37.00		2179.7	11.6	-10.4	0.0	0.0
422	0.319	0.129	422.18		-15.4	-0.4	0.2		-0.81	-36.43		2658.2	10.4	-9.8	0.0	0.0
423	0.225	-0.028	421.75		-15.5	-0.2	0.2		-0.41	-36.63		3063.5	12.2	-9.2	0.0	0.0
424	0.005	-0.091	421.19		-15.8	-0.2	0.1		-0.49	-37.41		3399.9	12.8	-9.2	0.0	0.0
425	-0.057	0.035	422.46		-15.5	-0.2	0.1		-0.37	-36.58		3678.8	12.2	-9.2	0.0	0.0
426	0.036	0.098	422.25		-15.3	-0.1	0.1		-0.16	-36.28		3914.4	11.6	-9.8	0.0	0.0
427	0.193	0.035	421.89		-15.3	-0.2	0.2		-0.41	-36.35		4112.2	12.2	-9.2	0.0	0.0
428	0.162	0.003	420.77		-15.7	-0.3	0.2		-0.71	-37.28		4264.8	12.8	-8.5	0.0	0.0
429	0.131	0.160	422.88		-15.3	-0.3	0.2		-0.71	-36.09		4484.5	12.2	-9.2	0.0	0.0
430	0.288	0.160	421.61		-15.5	-0.2	0.2		-0.41	-36.84		740.4	11.6	-11.0	0.0	0.0
431	0.319	0.098	422.39		-15.1	-0.3	0.2		-0.61	-35.81		-176.4	11.0	-10.4	0.0	0.0
432	-0.026	0.098	421.40		-15.6	-0.2	0.1		-0.52	-37.00		683.6	12.8	-9.2	0.0	0.0
433	0.193	0.035	422.95		-15.3	-0.2	0.1		-0.56	-36.12		1404.5	12.2	-9.2	0.0	0.0
434	0.256	0.003	422.32		-15.4	-0.2	0.2		-0.52	-36.40		2006.3	11.6	-10.4	0.0	0.0
435	0.319	0.098	422.32		-15.1	-0.4	0.2		-0.81	-35.86		2513.6	12.2	-9.8	0.0	0.0
436	0.287	0.129	421.26		-15.5	-0.3	0.2		-0.67	-36.73		2941.5	12.8	-9.2	0.0	0.0
437	0.476	0.098	422.04		-15.3	-0.5	0.2		-1.03	-36.25		3296.7	12.2	-9.2	0.0	0.0
438	0.319	0.066	422.32		-15.2	-0.3	0.2		-0.58	-35.95		3592.7	12.2	-10.4	0.0	0.0
439	0.256	0.098	422.11		-15.4	-0.3	0.1		-0.79	-36.57		3842.4	12.2	-10.4	0.0	0.0
440	0.381	0.160	422.25		-15.3	-0.2	0.1		-0.43	-36.19		4054.8	12.2	-9.8	0.0	0.0
441	0.224	0.066	422.11		-15.3	-0.2	0.1		-0.56	-36.29		4195.2	12.8	-9.2	0.0	0.0
442	0.256	0.160	422.39		-15.2	-0.3	0.1		-0.79	-36.09		4675.6	12.8	-9.8	0.0	0.0
443	0.287	0.223	421.26		-15.5	-0.4	0.2		-0.96	-36.93		793.5	11.6	-10.4	0.0	0.0
444	0.224	0.317	422.53		-15.0	-0.4	0.1		-0.85	-35.54		-210.6	11.6	-9.2	0.0	0.0
445	0.225	0.160	421.40		-15.4	-0.2	0.2		-0.50	-36.54		459.6	12.2	-9.2	0.0	0.0
446	0.193	0.098	423.02		-15.1	-0.3	0.2		-0.76	-35.62		1169.5	12.2	-10.4	0.0	0.0
447	0.099	0.349	421.75		-15.4	-0.2	0.1		-0.48	-36.48		1819.6	11.6	-11.0	0.0	0.0
448	0.412	0.192	422.74		-14.9	-0.3	0.1		-0.69	-35.37		2356.7	12.2	-8.5	0.0	0.0
449	0.350	0.003	421.40		-15.4	-0.3	0.2		-0.61	-36.62		2809.6	12.8	-9.2	0.0	0.0
450	0.224	0.192	422.46		-15.1	-0.4	0.2		-0.93	-35.76		3185.0	12.2	-10.4	0.0	0.0
451	0.193	0.286	422.25		-15.2	-0.3	0.2		-0.79	-36.11		3500.6	11.6	-11.0	0.0	0.0
452	0.570	0.223	422.60		-15.1	-0.5	0.2		-1.08	-35.76		3767.9	12.2	-9.2	0.0	0.0
453	0.413	0.160	422.53		-15.1	-0.4	0.2		-0.83	-35.71		3991.3	12.2	-8.5	0.0	0.0
454	0.130	0.160	422.60		-15.3	-0.3	0.1		-0.77	-36.30		4140.9	12.8	-10.4	0.0	0.0
455	0.224	0.349	422.88		-15.2	-0.3	0.1		-0.70	-35.92		4626.7	12.8	-10.4	0.0	0.0
456	0.318	0.380	422.25		-15.0	-0.3	0.1		-0.61	-35.66		785.0	11.6	-9.8	0.0	0.0
457	0.381	0.223	422.46		-15.1	-0.4	0.2		-0.92	-35.67		-203.9	11.6	-10.4	0.0	0.0
458	0.256	0.192	421.75		-15.4	-0.5	0.2		-1.17	-36.47		228.3	12.2	-9.8	0.0	0.0
459	0.224	0.412	423.51		-14.9	-0.4	0.2		-1.02	-35.28		919.2	11.6	-9.8	0.0	0.0
460	0.350	0.443	421.96		-15.1	-0.3	0.2		-0.78	-35.87		1623.0	11.0	-9.8	0.0	0.0
461	0.412	0.380	422.95		-14.9	-0.4	0.2		-1.01	-35.14		2191.3	11.6	-10.4	0.0	0.0
462	0.099	0.412	422.18		-15.2	-0.3	0.1		-0.77	-36.08		2670.5	12.2	-9.8	0.0	0.0
