

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	2.314	-0.432	701.31		-18.7	17.8	0.3		25.46	-26.60		5215.2	36.6	55.5	0.0	0.0
243	1.906	-0.369	699.40		-18.8	17.7	0.3		25.39	-26.93		5215.8	36.0	53.7	0.0	0.0
244	2.439	-0.400	700.74		-18.4	17.9	0.3		25.63	-26.24		5215.8	36.0	57.4	0.0	0.0
245	2.566	-0.243	700.11		-19.0	18.0	0.4		25.78	-27.18		5215.2	36.0	50.7	0.0	0.0
246	2.659	-0.746	699.33		-18.6	17.9	0.4		25.65	-26.61		5215.8	36.0	50.7	0.0	0.0
247	2.376	-0.526	701.09		-18.7	18.1	0.3		25.91	-26.69		5216.4	36.0	51.9	0.0	0.0
248	1.655	-0.337	699.47		-19.1	18.1	0.3		25.88	-27.28		5215.2	36.0	52.5	0.0	0.0
249	2.219	-0.683	700.46		-18.7	17.9	0.3		25.70	-26.68		5215.8	36.0	58.0	0.0	0.0
250	2.063	-0.432	700.54		-19.0	18.1	0.3		25.88	-27.16		5215.2	36.0	65.9	0.0	0.0
251	1.749	-0.306	699.33		-19.0	17.8	0.2		25.58	-27.13		5214.6	35.4	59.8	0.0	0.0
252	2.125	0.040	701.16		-18.6	18.2	0.2		25.98	-26.52		5214.6	36.0	56.8	0.0	0.0
253	2.000	0.040	699.97		-19.0	18.0	0.2		25.79	-27.09		5213.9	36.6	51.9	0.0	0.0
254	2.532	-0.589	700.95		-18.5	17.8	0.3		25.53	-26.36		5213.9	36.0	54.9	0.0	0.0
255	2.408	-0.463	702.09		-18.7	18.1	0.4		25.87	-26.65		5213.3	36.6	57.4	0.0	0.0
256	1.907	-0.306	700.11		-18.6	18.1	0.3		25.89	-26.57		5213.9	36.0	53.1	0.0	0.0
257	2.314	-0.338	700.88		-18.5	18.1	0.3		25.86	-26.40		5214.6	36.0	60.4	0.0	0.0
258	2.126	-0.338	699.48		-19.2	17.9	0.4		25.69	-27.40		5215.2	36.6	56.2	0.0	0.0
259	2.251	-0.463	699.97		-18.8	17.8	0.4		25.59	-26.79		5214.6	36.6	54.3	0.0	0.0
260	2.315	0.008	701.31		-19.0	18.0	0.4		25.81	-27.06		5215.2	36.0	59.2	0.0	0.0
261	1.813	0.102	699.69		-19.3	17.8	0.3		25.58	-27.66		5215.2	36.0	54.9	0.0	0.0
262	2.314	-0.212	701.80		-18.8	17.9	0.3		25.56	-26.73		5215.2	36.0	57.4	0.0	0.0
263	2.221	0.040	701.38		-19.0	18.0	0.4		25.79	-27.09		5215.8	36.0	52.5	0.0	0.0
264	2.094	-0.023	700.67		-18.7	18.1	0.2		25.95	-26.67		5215.8	36.0	51.3	0.0	0.0
265	2.471	0.291	701.37		-18.6	18.2	0.3		26.01	-26.49		5215.8	35.4	53.1	0.0	0.0
266	2.441	0.322	699.97		-19.2	18.2	0.4		26.06	-27.38		5215.8	36.0	52.5	0.0	0.0
267	2.848	-0.023	700.88		-18.4	18.1	0.4		25.96	-26.19		5215.8	36.0	54.9	0.0	0.0
268	2.346	0.354	701.31		-18.8	18.3	0.4		26.16	-26.80		5216.4	36.0	56.2	0.0	0.0
269	1.811	0.228	700.04		-19.0	18.2	0.2		26.01	-27.12		5215.2	36.6	53.7	0.0	0.0
270	2.125	0.322	702.01		-18.6	18.4	0.2		26.27	-26.44		5214.6	36.6	54.9	0.0	0.0
271	1.969	0.416	700.75		-19.2	18.2	0.3		26.10	-27.38		5215.2	36.0	53.7	0.0	0.0
272	2.188	0.291	700.88		-18.7	18.0	0.2		25.82	-26.65		5214.6	35.4	53.1	0.0	0.0
273	2.031	1.108	702.44		-18.9	18.3	0.2		26.11	-26.96		5213.9	36.0	56.2	0.0	0.0
274	1.967	0.982	700.53		-18.9	18.2	0.0		26.02	-27.05		5214.6	36.0	56.2	0.0	0.0
275	2.719	0.416	702.43		-18.4	18.3	0.2		26.11	-26.21		5214.6	36.0	55.5	0.0	0.0
276	2.251	0.699	702.15		-18.6	18.4	0.4		26.34	-26.45		5214.6	36.0	51.9	0.0	0.0
277	2.125	0.636	701.30		-18.4	18.2	0.3		26.09	-26.21		5215.2	36.0	49.4	0.0	0.0
278	2.439	0.794	701.73		-18.6	18.3	0.3		26.26	-26.58		5213.9	36.6	53.1	0.0	0.0
279	2.126	0.825	700.04		-19.0	18.1	0.3		25.88	-27.20		5215.2	36.0	53.1	0.0	0.0
280	2.564	0.699	701.58		-18.5	18.2	0.4		26.02	-26.42		5215.2	36.0	56.2	0.0	0.0
281	2.376	1.107	701.52		-18.8	18.3	0.4		26.14	-26.91		5215.2	36.0	56.2	0.0	0.0
282	2.125	0.982	700.74		-18.9	18.0	0.2		25.82	-27.07		5215.2	36.6	56.2	0.0	0.0
283	2.344	0.982	703.00		-18.7	18.2	0.3		26.00	-26.66		5215.8	35.4	55.5	0.0	0.0
284	2.000	1.171	701.52		-18.8	18.1	0.3		25.95	-26.86		5215.8	35.4	54.9	0.0	0.0
285	2.469	1.013	702.28		-18.2	18.3	0.3		26.14	-25.91		5215.8	36.0	59.2	0.0	0.0
286	2.502	1.328	702.64		-18.7	18.5	0.3		26.42	-26.71		5215.8	35.4	56.2	0.0	0.0
287	2.502	1.171	700.88		-18.9	18.3	0.3		26.29	-26.97		5215.8	36.0	56.2	0.0	0.0
288	2.972	1.202	702.78		-18.4	18.5	0.4		26.47	-26.20		5215.2	36.6	57.4	0.0	0.0
289	2.125	1.328	701.51		-18.8	18.6	0.3		26.55	-26.92		5215.8	36.0	49.4	0.0	0.0
290	2.093	1.013	701.65		-18.6	18.3	0.2		26.12	-26.62		5214.6	35.4	52.5	0.0	0.0
291	2.407	1.328	702.65		-19.0	18.5	0.2		26.42	-27.10		5214.6	36.0	54.9	0.0	0.0
292	2.093	1.359	700.81		-18.9	18.4	0.2		26.37	-27.00		5213.9	36.0	52.5	0.0	0.0
293	2.313	1.265	702.50		-18.4	18.3	0.2		26.17	-26.27		5213.9	36.0	55.5	0.0	0.0
294	2.249	1.642	701.87		-19.0	18.5	0.1		26.42	-27.17		5213.9	36.0	65.3	0.0	0.0
295	2.467	1.202	701.59		-18.8	18.2	0.0		26.09	-26.89		5213.9	36.6	62.9	0.0	0.0
296	2.594	0.919	703.49		-18.5	18.6	0.3		26.50	-26.28		5214.6	36.6	58.6	0.0	0.0
297	2.157	1.045	702.29		-18.5	18.6	0.3		26.65	-26.41		5214.6	36.0	53.1	0.0	0.0
298	2.408	1.045	702.43		-18.3	18.5	0.3		26.41	-26.07		5213.9	36.0	58.0	0.0	0.0
299	2.408	1.202	701.87		-19.0	18.4	0.4		26.29	-27.10		5214.6	36.0	54.9	0.0	0.0
300	2.376	0.919	700.32		-18.9	18.3	0.3		26.17	-27.09		5214.6	36.6	53.7	0.0	0.0
301	2.596	1.108	702.08		-18.6	18.4	0.4		26.34	-26.56		5215.2	36.6	59.2	0.0	0.0
302	2.283	1.328	701.24		-19.2	18.4	0.4		26.32	-27.43		5215.8	36.0	48.8	0.0	0.0
303	2.501	0.888	701.66		-18.8	18.2	0.3		26.04	-26.84		5215.2	36.0	52.5	0.0	0.0
304	2.376	1.045	702.72		-19.0	18.2	0.3		26.08	-27.06		5215.8	36.0	53.7	0.0	0.0
305	2.063	0.856	700.74		-18.8	18.2	0.3		26.10	-26.90		5215.2	35.4	51.9	0.0	0.0
306	2.470	0.888	702.92		-18.4	18.5	0.3		26.48	-26.24		5215.8	35.4	55.5	0.0	0.0
307	2.251	1.076	701.38		-19.1	18.5	0.3		26.53	-27.25		5215.8	36.0	67.8	0.0	0.0
308	2.816	0.636	701.30		-18.7	18.4	0.4		26.40	-26.76		5215.2	36.0	62.3	0.0	0.0
309	2.880	0.888	702.79		-18.8	18.7	0.5		26.68	-26.85		5216.4	36.6	57.4	0.0	0.0
310	2.032	0.762	700.67		-18.8	18.5	0.3		26.54	-26.93		5215.2	36.0	52.5	0.0	0.0
311	2.219	0.574	702.50		-18.7	18.6	0.2		26.59	-26.63		5215.2	36.0	54.9	0.0	0.0
312	2.094	0.856	701.73		-19.2	18.6	0.3		26.56	-27.36		5215.2	36.6	58.0	0.0	0.0
313	2.282	0.448	700.88		-18.8	18.4	0.2		26.39	-26.88		5213.9	36.0	54.9	0.0	0.0
314	2.407	0.731	702.57		-18.9	18.6	0.2		26.65	-26.94		5213.9	36.6	58.0	0.0	0.0
315	1.780	0.951	700.88		-19.1	18.4	0.1		26.40	-27.23		5213.9	36.0	50.1	0.0	0.0
316	2.532	0.385	702.01		-18.7	18.4	0.2		26.32	-26.61		5213.9	36.6	51.9	0.0	0.0
317	2.627	0.354	703.07		-18.9	18.6	0.3		26.51	-26.93		5214.6	36.6	56.8	0.0	0.0
318	2.157	0.071	702.01		-18.6	18.5	0.3		26.48	-26.43		5215.2	36.0	54.3	0.0	0.0
319	2.315	0.259	703.35		-18.5	18.7	0.4		26.70	-26.36		5214.6	35.4	48.2	0.0	0.0
320	1.970	0.385	701.17		-19.2	18.5	0.4		26.47	-27.36		5215.2	36.6	51.3	0.0	0.0
321	2.502	-0.180	701.44		-18.7	18.3	0.4		26.24	-26.72		5215.2	36.0	52.5	0.0	0.0
322	2.597	0.228	702.37		-19.1	18.5	0.5		26.43	-27.23		5215.2	35.4	56.2	0.0	0.0
323	2.002	0.416	700.95		-19.1	18.4	0.4		26.32	-27.23		5216.4	35.4	53.7	0.0	0.0
324	2.377	0.259	702.51		-18.9	18.4	0.4		26.28	-26.95		5215.8	36.0	56.2	0.0	0.0
325	2.158	0.259	701.95		-19.3	18.3	0.4		26.22	-27.52		5216.4	36.6	56.2	0.0	0.0
326	2.283	-0.086	702.08		-18.6	18.2	0.3		26.05	-26.56		5215.2	36.0	54.9	0.0	0.0
327	2.471	0.040	702.93		-18.9	18.5	0.4		26.44	-26.86		5215.8	36.0	56.8	0.0	0.0
328	2.095	0.102	701.02		-19.1	18.5	0.3		26.45	-27.19		5215.8	36.6	55.5	0.0	0.0
329	2.722	-0.086	703.00		-18.6	18.5	0.4		26.51	-26.44		5215.2	36.6	53.7	0.0	0.0
330	2.755	0.040	701.73		-19.2	18.6	0.6		26.62	-27.38		5215.2	36.0	60.4	0.0	0.0
331	2.472	-0.149	701.80		-18.8	18.6	0.4		26.59	-26.79		5213.9	35.4	58.6	0.0	0.0
332	2.283	0.040	703.49		-18.7	18.8	0.4		26.77	-26.62		5213.9	35.4	54.9	0.0	0.0
333	1.782	0.134	701.31		-19.2	18.5	0.3		26.53	-27.40		5214.6	36.0	59.8	0.0	0.0
334	2.283	-0.212	702.01		-18.7	18.5	0.3		26.42	-26.64		5213.9	36.0	54.9	0.0	0.0
335	2.315	0.197	702.86		-19.0	18.6	0.4		26.56	-27.07		5213.3	36.0	53.7	0.0	0.0
336	1.938	0.165	701.16		-18.9	18.5	0.2		26.47	-26.91		5214.6	36.0	52.5	0.0	0.0
337	2.407	0.134	702.85		-18.6	18.6	0.2		26.53	-26.51		5213.3	36.0	55.5	0.0	0.0
338	2.408	0.071	702.65		-19.0	18.5	0.4		26.45	-27.10		5213.9	36.0	46.4	0.0	0.0
339	2.440	-0.526	703.49		-18.5	18.6	0.4		26.49	-26.21		5215.2	35.4	48.8	0.0	0.0
340	2.159	-0.023	704.41		-18.7	18.7	0.5		26.60	-26.56		5213.9	36.0	54.9	0.0	0.0
341	1.970	0.040	701.52		-19.2	18.3	0.4		26.23	-27.36		5215.2	36.0	52.5	0.0	0.0
342	2.534	-0.149	703.14		-18.7	18.4	0.4		26.32	-26.60		5214.6	35.4	54.9	0.0	0.0
343	2.159	0.291	701.94		-19.1	18.5	0.5		26.40	-27.19		5215.2	36.0	54.9	0.0	0.0
344	2.220	0.165	702.29		-18.9	18.3	0.4		26.16	-26.87		5215.8	36.6	57.4	0.0	0.0
345	2.440	0.448	703.71		-19.1	18.3	0.4		26.18	-27.10		5215.8	36.0	58.0	0.0	0.0
346	2.127	0.322	701.66		-19.2	18.2	0.4		26.05	-27.37		5216.4	36.0	43.9	0.0	0.0
347	2.659	-0.086	702.99		-18.3	18.4	0.4		26.26	-26.06		5215.8	36.0	47.6	0.0	0.0
348	2.283	0.354	702.36		-18.8	18.5	0.3		26.46	-26.84		5215.8	36.6	51.9	0.0	0.0
349	2.220	0.260	701.16		-18.9	18.3	0.3		26.27	-27.02		5215.8	36.6	54.9	0.0	0.0
350	2.848	0.228	703.63		-18.7	18.6	0.4		26.61	-26.63		5215.8	36.6	56.2	0.0	0.0
351	2.504	0.354	701.59		-19.0	18.5	0.5		26.44	-27.07		5213.9	36.0	60.4	0.0	0.0
352	2.408	0.102	702.64		-18.5	18.5	0.3		26.38	-26.38		5214.6	35.4	58.0	0.0	0.0
353	2.094	0.479	703.42		-19.1	18.6	0.3		26.60	-27.11		5214.6	36.0	55.5	0.0	0.0
354	1.906	0.417	702.08		-19.0	18.5	0.2		26.38	-27.08		5214.6	36.0	54.3	0.0	0.0
355	2.345	0.354	703.42		-18.6	18.6	0.4		26.58	-26.45		5214.6	35.4	56.2	0.0	0.0
356	2.001	0.762	701.45		-19.1	18.4	0.3		26.39	-27.20		5213.9	36.0	54.3	0.0	0.0
357	2.344	0.668	702.08		-18.5	18.3	0.1		26.12	-26.43		5213.9	35.4	58.6	0.0	0.0
358	2.689	0.605	703.49		-18.8	18.4	0.2		26.33	-26.76		5214.6	36.6	59.8	0.0	0.0
359	2.219	0.354	701.59		-18.9	18.4	0.3		26.32	-26.90		5215.2	36.6	48.8	0.0	0.0
360	2.564	0.102	703.77		-18.3	18.6	0.4		26.59	-25.95		5215.2	36.0	52.5	0.0	0.0
361	2.284	0.479	703.28		-18.6	18.6	0.4		26.61	-26.51		5214.6	36.6	54.9	0.0	0.0
362	2.283	0.291	701.30		-18.7	18.3	0.3		26.13	-26.69		5215.2	36.0	51.3	0.0	0.0
363	2.628	0.479	703.21		-18.8	18.3	0.4		26.19	-26.76		5215.8	35.4	55.5	0.0	0.0
364	2.314	0.636	701.38		-19.1	18.3	0.4		26.25	-27.23		5215.2	36.0	59.2	0.0	0.0
365	2.533	0.479	702.78		-18.4	18.3	0.4		26.10	-26.17		5215.8	36.0	50.1	0.0	0.0
366	2.346	0.793	703.15		-19.1	18.2	0.4		25.99	-27.20		5215.8	35.4	50.7	0.0	0.0
367	2.251	0.479	701.80		-18.9	18.0	0.3		25.81	-26.93		5215.2	35.4	52.5	0.0	0.0
368	2.596	0.511	703.49		-18.3	18.2	0.3		26.01	-26.09		5215.8	36.0	57.4	0.0	0.0
369	2.408	0.699	701.87		-18.8	18.3	0.3		26.18	-26.80		5215.8	36.6	56.2	0.0	0.0
370	2.532	0.322	701.79		-18.4	18.2	0.3		26.10	-26.20		5215.2	36.6	53.7	0.0	0.0
371	2.722	0.636	702.58		-18.9	18.4	0.4		26.27	-26.88		5215.2	36.0	58.0	0.0	0.0
372	2.754	0.542	701.31		-18.8	18.3	0.4		26.22	-26.81		5214.6	36.0	51.3	0.0	0.0
373	2.784	0.448	702.85		-18.3	18.4	0.4		26.30	-26.09		5215.2	36.6	50.1	0.0	0.0
374	2.125	0.668	701.87		-18.9	18.5	0.3		26.42	-27.02		5213.9	36.0	54.9	0.0	0.0
375	2.156	0.354	702.08		-18.6	18.3	0.2		26.11	-26.47		5213.9	35.4	50.1	0.0	0.0
376	2.627	0.699	702.86		-18.7	18.4	0.3		26.26	-26.65		5213.9	35.4	58.0	0.0	0.0
377	2.032	0.762	700.60		-18.9	18.3	0.3		26.18	-26.96		5213.9	36.0	69.0	0.0	0.0
378	2.407	0.794	702.08		-18.2	18.3	0.3		26.16	-25.99		5214.6	36.6	62.3	0.0	0.0
379	2.689	1.045	702.29		-18.7	18.3	0.3		26.14	-26.74		5215.2	36.6	59.2	0.0	0.0
380	2.688	0.322	700.95		-18.5	18.2	0.2		26.04	-26.45		5215.2	36.0	53.7	0.0	0.0
381	2.690	0.448	703.28		-18.2	18.5	0.4		26.42	-25.85		5215.2	35.4	55.5	0.0	0.0
382	2.158	0.731	701.80		-18.6	18.4	0.4		26.37	-26.50		5215.2	36.0	56.8	0.0	0.0
383	2.564	0.385	701.58		-18.4	18.2	0.4		26.02	-26.24		5215.8	36.0	54.9	0.0	0.0
384	2.597	0.699	701.87		-18.7	18.1	0.5		25.87	-26.69		5215.2	35.4	60.4	0.0	0.0
385	2.440	0.573	700.25		-18.8	18.0	0.4		25.84	-26.94		5216.4	36.0	53.7	0.0	0.0
386	2.753	0.793	702.57		-18.3	18.3	0.5		26.14	-26.11		5215.8	36.0	53.1	0.0	0.0
387	2.377	1.076	701.38		-19.0	18.1	0.4		25.90	-27.19		5217.0	36.0	56.8	0.0	0.0
388	2.658	0.542	701.09		-18.7	17.9	0.3		25.61	-26.63		5215.8	36.0	54.3	0.0	0.0
389	2.690	0.888	702.64		-18.5	18.1	0.4		25.94	-26.36		5216.4	36.0	53.7	0.0	0.0
390	2.408	0.919	700.10		-18.5	18.1	0.4		25.91	-26.51		5215.8	36.6	59.2	0.0	0.0
391	2.752	0.605	700.94		-18.0	18.2	0.4		26.04	-25.75		5215.2	36.0	53.1	0.0	0.0
392	2.785	0.919	700.60		-18.8	18.2	0.5		26.07	-26.85		5214.6	35.4	54.3	0.0	0.0
393	3.067	0.605	699.68		-18.6	18.1	0.4		25.99	-26.57		5214.6	36.0	53.1	0.0	0.0
394	2.941	0.699	701.79		-18.3	18.4	0.4		26.37	-26.16		5214.6	36.6	53.7	0.0	0.0
395	2.188	0.919	700.24		-18.8	18.2	0.3		26.11	-26.95		5213.9	36.0	55.5	0.0	0.0
396	2.470	0.605	701.16		-18.4	18.2	0.3		26.00	-26.27		5214.6	36.0	53.1	0.0	0.0
397	2.534	0.951	701.38		-18.7	18.2	0.4		26.08	-26.69		5213.9	36.0	56.8	0.0	0.0
398	2.407	1.014	700.17		-18.6	18.0	0.2		25.82	-26.54		5215.2	36.6	54.3	0.0	0.0
399	2.626	1.265	701.79		-18.2	18.3	0.2		26.14	-26.02		5214.6	36.0	53.7	0.0	0.0
400	2.532	1.202	700.03		-18.6	18.1	0.3		25.97	-26.61		5215.8	36.0	54.3	0.0	0.0
401	3.127	0.511	701.09		-18.1	18.0	0.3		25.88	-25.85		5215.2	36.0	54.3	0.0	0.0
402	2.909	0.573	702.29		-18.3	18.3	0.4		26.19	-26.06		5215.2	36.0	57.4	0.0	0.0
403	2.283	0.699	700.24		-18.3	18.2	0.4		26.04	-26.22		5215.2	36.0	57.4	0.0	0.0
404	2.752	0.731	701.09		-18.3	18.1	0.4		26.00	-26.19		5215.8	36.0	54.9	0.0	0.0
405	2.690	0.856	699.96		-18.8	18.0	0.4		25.90	-26.90		5215.8	36.6	54.3	0.0	0.0
406	2.815	0.542	699.75		-18.4	17.9	0.4		25.65	-26.32		5215.8	36.0	54.9	0.0	0.0
407	2.847	0.950	701.73		-18.6	18.1	0.5		25.89	-26.59		5215.8	36.6	55.5	0.0	0.0
408	2.377	1.045	700.04		-18.9	18.0	0.4		25.79	-26.99		5215.8	36.0	53.7	0.0	0.0
409	2.909	0.699	701.51		-18.3	17.8	0.4		25.57	-26.18		5215.8	35.4	58.0	0.0	0.0
410	2.847	0.856	700.95		-18.7	18.0	0.4		25.87	-26.70		5215.2	36.0	56.8	0.0	0.0
411	2.658	0.699	699.60		-18.2	18.0	0.3		25.79	-26.05		5213.9	35.4	55.5	0.0	0.0
412	2.847	0.919	700.87		-18.3	18.3	0.4		26.17	-26.12		5214.6	35.4	58.0	0.0	0.0
413	2.784	0.888	699.33		-18.9	18.2	0.4		26.08	-27.01		5213.9	35.4	56.8	0.0	0.0
414	3.474	0.385	699.96		-18.3	18.1	0.5		26.00	-26.11		5213.9	36.6	56.2	0.0	0.0
415	3.130	0.699	700.67		-18.7	18.2	0.5		26.14	-26.70		5213.9	36.0	58.6	0.0	0.0
416	2.376	0.574	700.10		-18.6	18.3	0.2		26.19	-26.66		5214.6	36.0	51.9	0.0	0.0
417	2.564	0.542	701.65		-18.3	18.3	0.3		26.25	-26.16		5214.6	36.6	50.7	0.0	0.0
418	2.345	0.574	699.97		-19.0	18.2	0.3		26.09	-27.22		5214.6	36.0	52.5	0.0	0.0
419	2.815	0.417	700.10		-18.5	18.1	0.3		26.00	-26.38		5213.9	36.0	51.3	0.0	0.0
420	2.690	0.951	701.51		-18.6	18.2	0.2		26.09	-26.57		5214.6	36.0	54.9	0.0	0.0
421	2.438	0.794	699.47		-18.9	18.0	0.1		25.89	-27.00		5215.2	35.4	58.0	0.0	0.0
422	3.190	0.385	701.09		-18.3	18.2	0.3		26.05	-26.12		5215.2	36.0	60.4	0.0	0.0
423	2.878	0.354	701.09		-18.7	18.4	0.4		26.32	-26.67		5216.4	35.4	57.4	0.0	0.0
424	2.627	-0.086	700.74		-18.2	18.3	0.3		26.20	-26.03		5215.2	35.4	53.1	0.0	0.0
425	2.690	0.291	701.02		-18.6	18.2	0.4		26.09	-26.59		5215.8	36.0	59.2	0.0	0.0
426	2.503	0.259	699.19		-19.0	18.1	0.4		26.00	-27.16		5215.8	36.0	56.8	0.0	0.0
427	2.972	-0.212	700.17		-18.6	18.1	0.4		25.96	-26.49		5215.2	35.4	53.7	0.0	0.0
428	2.566	0.291	700.32		-19.0	18.2	0.4		26.14	-27.11		5215.8	36.0	56.2	0.0	0.0
429	2.345	0.102	699.26		-19.1	18.0	0.3		25.87	-27.34		5215.2	36.6	48.2	0.0	0.0
430	2.722	0.134	702.15		-18.8	18.1	0.4		25.87	-26.76		5214.6	36.0	51.9	0.0	0.0
431	2.409	0.102	700.53		-18.9	18.0	0.4		25.83	-27.01		5213.9	36.0	58.0	0.0	0.0
432	2.816	-0.306	700.73		-18.2	18.0	0.3		25.86	-26.02		5214.6	36.6	52.5	0.0	0.0
433	2.565	0.134	701.30		-18.8	18.3	0.3		26.21	-26.85		5213.9	36.0	54.9	0.0	0.0
434	2.597	-0.055	699.26		-19.1	18.2	0.3		26.13	-27.28		5214.6	36.0	67.1	0.0	0.0
435	3.381	-0.369	700.60		-18.6	18.4	0.5		26.49	-26.46		5213.9	36.6	60.4	0.0	0.0
436	2.566	-0.275	700.04		-19.1	18.3	0.4		26.29	-27.21		5214.6	36.0	56.8	0.0	0.0
437	2.345	-0.589	700.38		-18.8	18.2	0.2		26.08	-26.82		5214.6	36.0	53.7	0.0	0.0
438	2.282	-0.337	701.80		-19.1	18.5	0.2		26.41	-27.17		5214.6	36.0	48.2	0.0	0.0
439	2.094	-0.369	699.61		-19.1	18.3	0.2		26.25	-27.33		5214.6	36.6	50.7	0.0	0.0
440	2.502	-0.557	701.16		-18.6	18.4	0.3		26.39	-26.49		5214.6	36.6	53.1	0.0	0.0
441	2.251	0.040	701.10		-19.1	18.4	0.2		26.40	-27.21		5215.2	36.0	59.2	0.0	0.0
442	2.469	-0.243	700.10		-18.8	18.2	0.1		26.16	-26.90		5215.2	36.0	51.9	0.0	0.0
443	2.909	-0.557	701.87		-18.8	18.4	0.3		26.35	-26.74		5215.2	36.0	52.5	0.0	0.0
444	2.346	-0.683	700.60		-18.9	18.4	0.4		26.44	-26.89		5216.4	36.0	56.2	0.0	0.0
445	2.566	-0.872	701.30		-18.4	18.4	0.4		26.39	-26.25		5215.8	36.0	53.1	0.0	0.0
446	2.472	-0.683	700.74		-19.1	18.4	0.4		26.33	-27.27		5215.8	36.0	53.7	0.0	0.0
447	2.283	-0.840	699.26		-19.2	18.2	0.3		26.11	-27.46		5215.8	36.6	70.8	0.0	0.0
448	2.566	-0.746	701.16		-18.9	18.3	0.4		26.22	-26.98		5215.2	36.0	62.3	0.0	0.0
449	2.159	-0.495	699.75		-19.3	18.3	0.4		26.32	-27.60		5215.2	36.0	61.6	0.0	0.0
450	2.408	-0.746	700.39		-19.0	18.1	0.3		26.01	-27.15		5215.2	35.4	57.4	0.0	0.0
451	2.440	-0.589	701.74		-19.4	18.3	0.4		26.19	-27.57		5214.6	35.4	55.5	0.0	0.0
452	2.033	-0.683	700.32		-19.3	18.2	0.3		26.01	-27.46		5214.6	36.0	56.8	0.0	0.0
453	2.629	-0.809	701.58		-18.5	18.3	0.4		26.17	-26.35		5213.9	35.4	53.1	0.0	0.0
454	2.252	-0.589	700.18		-19.1	18.4	0.4		26.41	-27.30		5213.3	36.0	56.8	0.0	0.0
455	2.377	-0.903	699.61		-19.0	18.3	0.3		26.23	-27.09		5213.9	36.6	51.9	0.0	0.0
456	3.037	-0.777	701.02		-19.1	18.5	0.5		26.59	-27.20		5213.9	36.0	52.5	0.0	0.0
457	2.316	-0.840	699.83		-19.3	18.5	0.4		26.48	-27.50		5213.9	35.4	52.5	0.0	0.0
458	2.095	-1.154	700.66		-18.6	18.5	0.3		26.48	-26.56		5215.2	36.0	53.7	0.0	0.0
459	1.970	-0.809	700.89		-19.5	18.5	0.3		26.48	-27.76		5213.9	35.4	56.8	0.0	0.0
460	2.000	-1.028	699.90		-19.3	18.4	0.2		26.45	-27.51		5215.2	36.6	58.6	0.0	0.0
461	2.189	-0.903	701.09		-18.9	18.6	0.3		26.68	-26.94		5215.2	35.4	54.9	0.0	0.0
462	1.782	-0.463	700.11		-19.3	18.5	0.2		26.55	-27.61		5215.2	35.4	54.3	0.0	0.0
463	2.345	-0.683	700.95		-18.8	18.4	0.1		26.34	-26.80		5215.8	35.4	53.7	0.0	0.0
464	2.596	-0.777	701.59		-19.2	18.5	0.3		26.45	-27.29		5215.8	36.0	54.3	0.0	0.0
465	2.096	-1.217	700.39		-18.9	18.5	0.3		26.52	-26.96		5215.8	36.6	47.0	0.0	0.0
466	2.222	-1.186	701.72		-18.5	18.7	0.4		26.74	-26.27		5215.8	36.0	50.1	0.0	0.0
467	2.097	-0.840	699.90		-19.3	18.5	0.4		26.52	-27.58		5217.0	36.6	54.9	0.0	0.0
468	2.377	-1.343	699.19		-19.0	18.3	0.4		26.25	-27.14		5215.8	36.0	53.7	0.0	0.0
469	2.347	-1.029	700.39		-19.2	18.5	0.4		26.53	-27.30		5215.8	35.4	53.7	0.0	0.0
470	1.908	-0.651	698.62		-19.4	18.4	0.4		26.46	-27.74		5215.2	36.6	54.9	0.0	0.0
471	2.221	-0.871	700.81		-18.8	18.5	0.4		26.44	-26.79		5214.6	36.0	54.9	0.0	0.0
472	2.003	-0.746	700.40		-19.6	18.3	0.4		26.23	-27.92		5214.6	36.0	56.2	0.0	0.0
473	1.970	-0.997	699.97		-19.2	18.3	0.3		26.18	-27.32		5214.6	36.0	51.3	0.0	0.0
474	2.253	-0.683	701.51		-18.6	18.6	0.4		26.59	-26.44		5214.6	35.4	48.8	0.0	0.0
475	1.877	-0.494	699.61		-19.1	18.5	0.4		26.60	-27.32		5213.9	36.0	50.1	0.0	0.0
476	2.598	-0.903	699.82		-18.7	18.5	0.4		26.60	-26.66		5213.9	36.6	52.5	0.0	0.0
477	2.599	-0.557	700.10		-19.0	18.7	0.5		26.80	-27.05		5213.9	36.0	56.8	0.0	0.0
478	2.033	-0.620	698.83		-19.0	18.6	0.3		26.76	-27.21		5215.2	35.4	53.1	0.0	0.0
479	2.063	-0.557	701.02		-18.7	18.8	0.2		26.94	-26.66		5214.6	36.0	56.2	0.0	0.0
480	1.719	-0.212	699.68		-19.2	18.6	0.3		26.71	-27.47		5214.6	36.6	56.8	0.0	0.0
481	2.063	-0.589	699.47		-18.9	18.5	0.3		26.57	-26.99		5215.2	36.0	53.1	0.0	0.0
482	1.907	-0.117	701.30		-19.0	18.6	0.3		26.67	-27.06		5215.8	36.0	56.2	0.0	0.0
483	1.593	0.229	699.26		-19.0	18.5	0.1		26.58	-27.18		5216.4	36.6	56.2	0.0	0.0
