

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1490	1.311	-0.910	465.44		-3.0	-0.6	-0.1		-1.19	-6.44		4688.4	13.4	-9.2	0.0	0.0
1491	1.405	-0.878	465.86		-2.8	-0.6	-0.0		-1.13	-5.94		795.9	12.8	-9.8	0.0	0.0
1492	1.248	-0.847	465.65		-3.0	-0.6	-0.1		-1.11	-6.40		-189.2	12.8	-8.5	0.0	0.0
1493	1.185	-0.721	464.81		-3.2	-0.6	-0.1		-1.23	-6.84		683.0	12.2	-10.4	0.0	0.0
1494	1.342	-0.721	464.66		-3.0	-0.7	-0.1		-1.32	-6.42		1399.0	11.6	-9.2	0.0	0.0
1495	1.373	-0.627	465.23		-3.1	-0.6	-0.1		-1.21	-6.59		1999.6	12.2	-9.2	0.0	0.0
1496	1.311	-0.501	465.02		-3.1	-0.6	-0.0		-1.19	-6.64		2503.2	12.8	-9.2	0.0	0.0
1497	1.217	-0.595	464.88		-3.2	-0.6	-0.1		-1.25	-6.81		2922.5	13.4	-9.2	0.0	0.0
1498	1.373	-0.784	465.44		-3.0	-0.7	-0.1		-1.40	-6.37		3274.7	13.4	-9.2	0.0	0.0
1499	1.248	-0.658	465.58		-3.1	-0.5	-0.1		-0.98	-6.54		3568.3	12.8	-10.4	0.0	0.0
1500	1.186	-0.564	464.24		-3.2	-0.6	-0.0		-1.17	-6.86		3814.9	12.2	-9.2	0.0	0.0
1501	1.279	-0.721	464.24		-3.2	-0.7	-0.1		-1.38	-6.76		4028.6	12.8	-8.5	0.0	0.0
1502	1.342	-0.690	465.72		-2.9	-0.6	-0.1		-1.13	-6.20		4167.1	13.4	-9.2	0.0	0.0
1503	1.374	-0.721	465.37		-3.1	-0.5	-0.0		-0.95	-6.58		4645.1	13.4	-8.5	0.0	0.0
1504	1.185	-0.847	464.95		-3.1	-0.7	-0.1		-1.38	-6.66		789.8	12.8	-8.5	0.0	0.0
1505	1.248	-0.878	465.79		-2.8	-0.6	-0.1		-1.17	-5.98		-210.0	12.8	-10.4	0.0	0.0
1506	1.311	-0.627	465.58		-2.9	-0.6	-0.1		-1.19	-6.21		456.6	11.6	-10.4	0.0	0.0
1507	1.342	-0.627	464.45		-2.9	-0.6	-0.1		-1.19	-6.31		1166.5	12.2	-9.2	0.0	0.0
1508	1.248	-0.815	465.02		-3.0	-0.6	-0.1		-1.30	-6.45		1813.5	12.8	-9.2	0.0	0.0
1509	1.311	-0.784	465.93		-2.8	-0.6	-0.1		-1.21	-5.99		2343.9	12.2	-9.2	0.0	0.0
1510	1.279	-0.752	465.44		-3.1	-0.5	-0.1		-1.09	-6.54		2789.5	12.8	-8.5	0.0	0.0
1511	1.060	-0.752	465.02		-3.1	-0.6	-0.1		-1.26	-6.63		3162.4	12.8	-9.2	0.0	0.0
1512	1.279	-0.721	465.86		-2.9	-0.6	-0.1		-1.24	-6.12		3474.3	12.2	-9.8	0.0	0.0
1513	1.499	-0.690	465.86		-2.9	-0.5	-0.0		-1.02	-6.12		3739.9	12.2	-9.8	0.0	0.0
1514	1.343	-0.658	464.67		-3.3	-0.5	-0.0		-0.90	-7.01		3963.3	12.8	-9.8	0.0	0.0
1515	1.468	-0.752	465.16		-3.1	-0.6	-0.0		-1.18	-6.62		4111.6	13.4	-9.2	0.0	0.0
1516	1.656	-0.910	465.72		-2.9	-0.5	-0.0		-0.90	-6.10		4593.8	13.4	-9.2	0.0	0.0
1517	1.468	-0.815	465.51		-3.0	-0.4	-0.0		-0.83	-6.41		784.3	12.8	-9.2	0.0	0.0
1518	1.312	-0.847	464.73		-3.1	-0.5	-0.0		-0.93	-6.62		-202.0	12.2	-11.0	0.0	0.0
1519	1.499	-0.941	464.73		-3.0	-0.5	-0.1		-0.96	-6.36		230.1	12.2	-10.4	0.0	0.0
1520	1.467	-0.847	465.37		-3.0	-0.5	-0.1		-0.89	-6.32		921.1	12.8	-8.5	0.0	0.0
1521	1.248	-0.784	465.51		-3.0	-0.4	-0.1		-0.80	-6.32		1618.1	12.8	-8.5	0.0	0.0
1522	1.029	-0.847	465.16		-3.1	-0.5	-0.1		-1.00	-6.53		2179.1	12.2	-9.2	0.0	0.0
1523	1.154	-1.004	465.86		-2.8	-0.6	-0.1		-1.15	-6.01		2650.3	12.8	-9.8	0.0	0.0
1524	1.029	-0.941	466.29		-3.0	-0.5	-0.1		-0.94	-6.26		3045.2	12.2	-9.8	0.0	0.0
1525	0.903	-0.847	465.09		-3.1	-0.4	-0.1		-0.82	-6.58		3377.9	12.2	-9.2	0.0	0.0
1526	1.059	-0.941	465.44		-3.1	-0.6	-0.2		-1.26	-6.61		3660.5	12.8	-9.8	0.0	0.0
1527	1.153	-0.941	466.57		-2.9	-0.4	-0.1		-0.77	-6.18		3893.1	12.8	-9.8	0.0	0.0
1528	1.123	-0.878	466.08		-3.1	-0.4	-0.1		-0.70	-6.64		4088.4	12.8	-9.2	0.0	0.0
1529	0.903	-1.035	465.44		-3.3	-0.5	-0.1		-0.95	-6.93		4216.6	12.8	-9.8	0.0	0.0
1530	0.966	-1.067	466.50		-3.0	-0.5	-0.1		-1.03	-6.38		4684.7	12.2	-9.8	0.0	0.0
1531	1.060	-0.878	466.36		-3.1	-0.3	-0.1		-0.65	-6.64		791.7	11.6	-9.2	0.0	0.0
1532	1.029	-0.941	465.23		-3.3	-0.4	-0.1		-0.81	-6.98		-183.7	12.8	-9.8	0.0	0.0
1533	1.060	-1.035	465.87		-3.3	-0.4	-0.1		-0.89	-7.01		693.4	12.8	-8.5	0.0	0.0
1534	1.154	-1.004	466.85		-3.0	-0.4	-0.1		-0.72	-6.33		1408.2	13.4	-9.8	0.0	0.0
1535	1.091	-1.067	466.36		-3.2	-0.4	-0.1		-0.70	-6.88		2001.5	13.4	-9.2	0.0	0.0
1536	0.841	-1.004	465.65		-3.3	-0.3	-0.1		-0.67	-7.06		2502.6	12.8	-9.8	0.0	0.0
1537	0.966	-0.909	466.36		-3.0	-0.4	-0.1		-0.81	-6.39		2921.3	12.2	-9.8	0.0	0.0
1538	1.059	-0.878	466.22		-3.0	-0.4	-0.2		-0.86	-6.48		3279.0	12.8	-9.2	0.0	0.0
1539	0.840	-0.815	466.01		-3.1	-0.3	-0.1		-0.59	-6.69		3575.0	12.8	-8.5	0.0	0.0
1540	0.809	-0.815	466.29		-3.1	-0.4	-0.2		-0.90	-6.69		3821.6	13.4	-9.2	0.0	0.0
1541	0.997	-0.941	466.99		-2.9	-0.4	-0.1		-0.89	-6.17		4027.3	14.0	-8.5	0.0	0.0
1542	0.934	-0.972	467.07		-3.2	-0.3	-0.1		-0.66	-6.71		4164.1	12.8	-9.8	0.0	0.0
1543	0.872	-0.972	465.93		-3.2	-0.3	-0.1		-0.66	-6.89		4641.4	12.2	-9.2	0.0	0.0
1544	1.091	-1.035	466.08		-3.1	-0.6	-0.1		-1.12	-6.63		789.2	12.2	-8.5	0.0	0.0
1545	1.060	-1.004	467.42		-3.1	-0.3	-0.1		-0.57	-6.58		-210.0	12.8	-8.5	0.0	0.0
1546	1.091	-0.972	467.28		-3.1	-0.2	-0.1		-0.41	-6.66		471.8	12.8	-8.5	0.0	0.0
1547	1.060	-1.067	466.85		-3.3	-0.3	-0.1		-0.62	-6.91		1178.1	12.2	-9.2	0.0	0.0
1548	1.122	-1.161	467.98		-3.0	-0.4	-0.1		-0.72	-6.31		1818.3	12.8	-9.2	0.0	0.0
1549	1.217	-0.941	467.84		-3.0	-0.3	-0.1		-0.45	-6.33		2346.9	11.0	-9.8	0.0	0.0
1550	1.154	-0.878	467.20		-2.9	-0.2	-0.1		-0.27	-6.13		2795.6	12.8	-9.2	0.0	0.0
1551	1.185	-1.067	467.21		-3.1	-0.3	-0.1		-0.53	-6.62		3170.4	12.8	-8.5	0.0	0.0
1552	1.310	-0.972	468.40		-2.9	-0.3	-0.1		-0.55	-6.15		3483.5	12.8	-9.2	0.0	0.0
1553	1.248	-0.941	468.05		-3.1	-0.2	-0.0		-0.32	-6.53		3744.7	13.4	-9.2	0.0	0.0
1554	0.935	-0.972	466.78		-3.2	-0.3	-0.1		-0.66	-6.88		3963.3	12.8	-9.2	0.0	0.0
1555	1.060	-1.004	467.63		-3.0	-0.4	-0.1		-0.86	-6.37		4109.7	12.2	-9.2	0.0	0.0
1556	1.154	-0.941	467.63		-3.0	-0.2	-0.1		-0.43	-6.29		4595.6	13.4	-8.5	0.0	0.0
1557	1.091	-0.910	466.78		-3.3	-0.3	-0.1		-0.59	-7.05		784.3	12.8	-8.5	0.0	0.0
1558	1.029	-0.972	467.07		-3.2	-0.4	-0.1		-0.81	-6.87		-201.4	12.2	-9.2	0.0	0.0
1559	1.154	-1.035	467.98		-3.1	-0.4	-0.1		-0.72	-6.57		238.7	12.2	-9.2	0.0	0.0
1560	1.154	-1.035	467.77		-3.2	-0.3	-0.1		-0.54	-6.86		925.3	12.8	-9.8	0.0	0.0
1561	0.998	-0.972	467.14		-3.3	-0.4	-0.0		-0.73	-7.00		1620.6	12.2	-11.0	0.0	0.0
1562	1.154	-1.035	466.92		-3.1	-0.5	-0.1		-0.96	-6.62		2180.9	12.2	-9.8	0.0	0.0
1563	1.279	-1.035	467.14		-3.3	-0.3	-0.1		-0.66	-6.91		2657.6	12.8	-9.2	0.0	0.0
1564	1.217	-1.035	467.21		-3.2	-0.3	-0.0		-0.53	-6.78		3053.8	13.4	-9.8	0.0	0.0
1565	1.060	-1.004	466.92		-3.3	-0.4	-0.1		-0.70	-6.96		3384.6	12.8	-9.2	0.0	0.0
1566	1.154	-1.192	467.91		-3.0	-0.4	-0.1		-0.75	-6.35		3661.1	12.8	-9.2	0.0	0.0
1567	1.154	-1.098	467.77		-3.2	-0.3	-0.0		-0.54	-6.69		3891.8	12.8	-10.4	0.0	0.0
1568	1.061	-0.910	466.71		-3.3	-0.3	-0.0		-0.62	-7.01		4086.6	12.2	-9.2	0.0	0.0
1569	1.091	-0.972	466.43		-3.4	-0.4	-0.1		-0.89	-7.26		4219.6	12.8	-9.2	0.0	0.0
1570	1.185	-0.847	468.12		-3.1	-0.3	-0.1		-0.61	-6.58		4687.2	13.4	-9.8	0.0	0.0
1571	1.154	-0.878	467.49		-3.4	-0.3	-0.0		-0.59	-7.12		794.1	13.4	-9.2	0.0	0.0
1572	0.935	-1.004	467.07		-3.5	-0.4	-0.0		-0.82	-7.37		-183.1	12.8	-8.5	0.0	0.0
1573	1.029	-1.004	467.84		-3.1	-0.4	-0.0		-0.83	-6.65		700.1	12.2	-9.8	0.0	0.0
1574	1.186	-0.847	467.42		-3.3	-0.2	-0.0		-0.40	-6.92		1415.5	12.2	-9.8	0.0	0.0
1575	1.092	-0.847	466.64		-3.4	-0.4	-0.0		-0.75	-7.30		2013.1	13.4	-9.2	0.0	0.0
1576	1.123	-1.035	467.07		-3.4	-0.3	-0.1		-0.65	-7.29		2513.6	12.8	-9.2	0.0	0.0
1577	1.154	-1.098	467.42		-3.1	-0.3	-0.1		-0.67	-6.57		2932.3	12.8	-7.9	0.0	0.0
1578	1.123	-1.067	468.12		-3.2	-0.3	-0.0		-0.56	-6.81		3282.1	13.4	-9.8	0.0	0.0
1579	0.904	-1.067	467.13		-3.3	-0.3	-0.0		-0.58	-6.91		3574.4	12.8	-10.4	0.0	0.0
1580	1.029	-1.035	467.13		-3.1	-0.4	-0.1		-0.78	-6.58		3820.4	12.2	-9.8	0.0	0.0
1581	1.186	-1.004	467.56		-3.1	-0.3	-0.0		-0.61	-6.49		4033.4	12.2	-9.2	0.0	0.0
1582	1.061	-1.004	467.77		-3.2	-0.2	-0.0		-0.33	-6.70		4170.8	12.8	-9.8	0.0	0.0
1583	0.998	-1.004	467.56		-3.3	-0.3	-0.1		-0.68	-6.99		4646.9	13.4	-9.2	0.0	0.0
1584	1.091	-1.129	468.26		-3.1	-0.4	-0.1		-0.72	-6.47		790.5	12.8	-9.2	0.0	0.0
1585	0.998	-1.035	468.40		-3.0	-0.3	-0.0		-0.52	-6.40		-210.0	12.8	-9.8	0.0	0.0
1586	1.029	-0.878	466.99		-3.3	-0.3	-0.0		-0.47	-7.09		475.5	11.0	-9.2	0.0	0.0
1587	1.123	-0.972	466.71		-3.3	-0.3	-0.0		-0.67	-7.00		1186.6	12.2	-9.8	0.0	0.0
1588	1.280	-0.972	467.91		-3.2	-0.2	-0.0		-0.37	-6.70		1828.1	12.8	-9.8	0.0	0.0
1589	1.280	-0.910	467.91		-3.3	-0.2	0.0		-0.26	-6.95		2355.5	13.4	-9.8	0.0	0.0
1590	1.186	-0.941	467.00		-3.4	-0.3	0.0		-0.51	-7.25		2799.9	12.8	-9.2	0.0	0.0
1591	1.218	-1.098	467.63		-3.3	-0.3	0.0		-0.58	-6.94		3169.7	12.8	-9.8	0.0	0.0
1592	1.280	-0.941	467.56		-3.1	-0.2	0.0		-0.29	-6.49		3481.7	11.6	-10.4	0.0	0.0
1593	1.218	-0.972	466.64		-3.2	-0.1	-0.0		-0.21	-6.71		3747.8	12.8	-10.4	0.0	0.0
1594	1.029	-0.941	466.92		-3.4	-0.2	-0.1		-0.33	-7.13		3968.1	13.4	-9.2	0.0	0.0
1595	1.123	-0.910	468.26		-3.0	-0.3	-0.1		-0.51	-6.32		4117.1	13.4	-9.2	0.0	0.0
1596	1.092	-0.972	467.91		-3.0	-0.1	-0.0		-0.22	-6.45		4598.1	12.8	-9.8	0.0	0.0
1597	0.778	-0.941	467.20		-3.2	-0.2	-0.1		-0.35	-6.79		783.1	12.8	-9.2	0.0	0.0
1598	0.872	-0.941	467.77		-3.0	-0.4	-0.1		-0.71	-6.45		-202.6	11.6	-9.8	0.0	0.0
1599	0.966	-0.847	467.63		-2.9	-0.1	-0.1		-0.13	-6.21		249.0	12.2	-8.5	0.0	0.0
1600	0.903	-0.784	466.78		-3.3	-0.2	-0.1		-0.29	-6.97		941.2	12.8	-8.5	0.0	0.0
1601	0.903	-0.847	467.07		-3.4	-0.3	-0.1		-0.55	-7.13		1634.6	12.2	-9.2	0.0	0.0
1602	0.998	-0.972	467.98		-3.1	-0.1	-0.1		-0.20	-6.57		2192.5	12.2	-8.5	0.0	0.0
1603	0.966	-0.878	468.26		-3.2	-0.1	-0.1		-0.15	-6.74		2661.3	12.8	-9.2	0.0	0.0
1604	0.779	-0.815	467.06		-3.4	-0.1	-0.0		-0.19	-7.13		3055.0	11.6	-10.4	0.0	0.0
1605	0.872	-0.847	466.92		-3.2	-0.2	-0.1		-0.34	-6.80		3387.0	12.8	-9.2	0.0	0.0
1606	1.060	-0.784	467.63		-3.2	-0.1	-0.0		-0.22	-6.71		3668.4	13.4	-8.5	0.0	0.0
1607	0.904	-0.752	467.63		-3.3	-0.1	-0.0		-0.18	-6.96		3899.8	12.2	-8.5	0.0	0.0
1608	0.778	-0.690	467.13		-3.3	-0.2	-0.1		-0.27	-7.02		4093.9	14.0	-9.2	0.0	0.0
1609	0.872	-0.847	467.35		-3.2	-0.2	-0.1		-0.34	-6.79		4220.2	13.4	-9.2	0.0	0.0
1610	0.873	-0.752	467.98		-3.1	-0.1	-0.0		-0.16	-6.58		4673.1	12.2	-10.4	0.0	0.0
1611	0.841	-0.564	466.64		-3.2	-0.1	-0.0		-0.13	-6.91		789.2	11.6	-9.8	0.0	0.0
1612	0.778	-0.627	466.29		-3.4	-0.2	-0.1		-0.32	-7.28		-173.4	13.4	-8.5	0.0	0.0
1613	0.935	-0.627	467.91		-3.0	-0.2	-0.1		-0.34	-6.39		714.2	12.8	-9.2	0.0	0.0
1614	0.904	-0.595	467.63		-3.3	-0.1	-0.1		-0.24	-6.97		1425.9	12.2	-9.2	0.0	0.0
1615	0.715	-0.752	466.78		-3.4	-0.2	-0.1		-0.35	-7.14		2016.7	12.8	-8.5	0.0	0.0
1616	0.778	-0.815	467.42		-3.1	-0.3	-0.1		-0.48	-6.67		2514.2	12.8	-9.8	0.0	0.0
1617	0.998	-0.690	467.56		-3.1	-0.1	-0.1		-0.20	-6.51		2931.1	11.6	-9.8	0.0	0.0
1618	0.998	-0.721	466.57		-3.1	-0.1	-0.1		-0.15	-6.69		3286.3	13.4	-9.2	0.0	0.0
1619	0.873	-0.784	467.06		-3.2	-0.1	-0.0		-0.19	-6.72		3581.8	12.8	-8.5	0.0	0.0
1620	1.060	-0.878	468.12		-2.9	-0.1	-0.0		-0.20	-6.16		3827.1	12.8	-8.5	0.0	0.0
1621	1.092	-0.815	468.19		-3.0	-0.0	-0.0		0.04	-6.29		4033.4	13.4	-9.2	0.0	0.0
1622	0.810	-0.752	467.13		-3.2	0.0	-0.0		0.10	-6.84		4167.7	13.4	-9.8	0.0	0.0
1623	0.903	-0.784	467.34		-3.0	-0.1	-0.1		-0.18	-6.47		4643.8	11.6	-9.2	0.0	0.0
1624	0.967	-0.784	467.69		-2.7	-0.1	-0.0		-0.05	-5.76		789.2	12.2	-9.2	0.0	0.0
1625	0.841	-0.784	467.28		-3.1	0.0	-0.0		0.10	-6.67		-210.0	12.2	-9.8	0.0	0.0
1626	0.747	-0.815	466.92		-3.1	-0.0	-0.1		-0.04	-6.63		488.3	12.2	-9.2	0.0	0.0
1627	0.935	-1.004	467.41		-2.8	-0.1	-0.1		-0.21	-5.99		1194.5	12.8	-7.9	0.0	0.0
1628	0.841	-0.941	467.77		-2.9	-0.1	-0.1		-0.08	-6.20		1833.0	12.2	-9.8	0.0	0.0
1629	0.748	-0.815	466.71		-3.1	-0.1	-0.0		-0.17	-6.68		2357.3	11.0	-11.0	0.0	0.0
1630	0.716	-0.910	466.21		-3.1	-0.2	-0.1		-0.46	-6.64		2805.3	12.8	-9.2	0.0	0.0
1631	0.904	-0.972	466.85		-3.1	-0.2	-0.0		-0.31	-6.50		3178.9	13.4	-9.8	0.0	0.0
1632	0.935	-0.941	466.71		-3.2	-0.1	-0.0		-0.21	-6.84		3490.2	12.8	-9.8	0.0	0.0
1633	0.873	-0.910	466.07		-3.2	-0.2	-0.0		-0.40	-6.89		3750.8	13.4	-9.8	0.0	0.0
1634	0.873	-1.224	466.64		-3.1	-0.3	-0.0		-0.50	-6.53		3968.7	13.4	-9.2	0.0	0.0
1635	0.935	-1.098	466.85		-3.0	-0.2	-0.1		-0.26	-6.41		4113.4	12.2	-9.8	0.0	0.0
1636	0.998	-0.972	465.79		-3.1	-0.1	-0.0		-0.12	-6.55		4598.7	12.8	-8.5	0.0	0.0
1637	0.873	-1.067	465.58		-3.3	-0.2	-0.0		-0.32	-7.01		783.7	12.8	-8.5	0.0	0.0
1638	0.998	-1.004	467.34		-3.0	-0.2	-0.1		-0.33	-6.28		-202.6	12.2	-9.2	0.0	0.0
1639	0.904	-0.941	467.06		-3.0	-0.1	-0.0		-0.13	-6.46		258.8	12.2	-9.8	0.0	0.0
1640	0.685	-1.004	465.79		-3.3	-0.2	-0.0		-0.46	-6.97		946.1	12.8	-9.2	0.0	0.0
1641	0.747	-0.972	466.99		-3.0	-0.3	-0.1		-0.54	-6.33		1636.5	12.2	-9.8	0.0	0.0
1642	0.904	-0.752	466.42		-2.9	-0.1	-0.0		-0.21	-6.19		2195.6	12.2	-9.2	0.0	0.0
1643	0.904	-0.658	465.93		-3.3	-0.2	0.0		-0.34	-6.99		2670.5	12.8	-8.5	0.0	0.0
1644	0.779	-0.721	466.36		-3.2	-0.2	-0.0		-0.40	-6.82		3064.2	12.8	-9.2	0.0	0.0
1645	0.998	-0.847	466.99		-3.0	-0.3	-0.0		-0.52	-6.42		3393.2	12.2	-9.2	0.0	0.0
1646	0.966	-0.815	466.64		-3.1	-0.1	-0.0		-0.23	-6.64		3668.4	12.2	-8.5	0.0	0.0
1647	0.779	-0.721	466.00		-3.2	-0.2	-0.0		-0.27	-6.86		3897.3	12.8	-10.4	0.0	0.0
1648	0.778	-0.815	465.93		-3.0	-0.2	-0.1		-0.46	-6.48		4090.8	12.2	-10.4	0.0	0.0
1649	0.872	-0.784	466.64		-3.0	-0.2	-0.0		-0.40	-6.31		4227.6	12.8	-8.5	0.0	0.0
1650	0.872	-0.690	466.64		-3.0	-0.2	-0.0		-0.29	-6.48		4653.0	12.8	-8.5	0.0	0.0
1651	0.747	-0.690	466.57		-3.0	-0.2	-0.1		-0.32	-6.36		784.3	12.8	-9.2	0.0	0.0
1652	0.935	-0.847	467.55		-2.8	-0.2	-0.1		-0.36	-5.84		-174.0	12.8	-9.2	0.0	0.0
1653	0.810	-0.721	467.62		-2.9	-0.2	-0.1		-0.29	-6.05		716.6	12.8	-10.4	0.0	0.0
1654	0.810	-0.564	466.63		-2.9	-0.1	-0.0		-0.13	-6.24		1429.5	11.6	-9.2	0.0	0.0
1655	0.935	-0.595	465.93		-2.9	-0.3	-0.1		-0.55	-6.16		2024.7	12.8	-8.5	0.0	0.0
1656	1.060	-0.595	467.55		-2.7	-0.1	-0.1		-0.20	-5.77		2524.6	12.8	-9.8	0.0	0.0
1657	0.904	-0.501	467.20		-2.9	-0.1	-0.1		-0.18	-6.07		2940.9	12.2	-9.2	0.0	0.0
1658	0.778	-0.533	466.42		-3.0	-0.2	-0.1		-0.32	-6.45		3290.0	12.8	-9.2	0.0	0.0
1659	0.841	-0.595	466.99		-2.9	-0.2	-0.1		-0.37	-6.19		3582.4	13.4	-9.2	0.0	0.0
1660	0.998	-0.375	467.13		-2.8	-0.2	-0.1		-0.31	-5.87		3825.9	11.6	-9.8	0.0	0.0
1661	1.061	-0.313	466.00		-3.0	-0.1	-0.0		-0.20	-6.39		4036.5	12.8	-9.2	0.0	0.0
1662	0.998	-0.438	466.28		-3.1	-0.1	-0.0		-0.10	-6.54		4175.1	13.4	-9.2	0.0	0.0
1663	1.186	-0.407	466.63		-2.9	-0.2	-0.0		-0.32	-6.08		4649.9	12.8	-9.2	0.0	0.0
1664	1.218	-0.344	467.20		-2.9	-0.1	-0.0		-0.11	-6.08		791.1	12.8	-9.2	0.0	0.0
1665	0.904	-0.375	466.28		-3.0	-0.0	-0.0		0.06	-6.46		-208.8	13.4	-9.8	0.0	0.0
1666	1.123	-0.375	466.78		-2.8	-0.1	-0.1		-0.22	-6.00		494.4	11.0	-11.0	0.0	0.0
1667	1.123	-0.344	466.63		-2.6	-0.0	-0.0		-0.01	-5.59		1204.9	12.2	-9.2	0.0	0.0
1668	0.998	-0.376	466.14		-2.9	-0.0	-0.0		0.01	-6.22		1844.6	12.8	-9.2	0.0	0.0
1669	0.841	-0.438	465.86		-2.9	-0.1	-0.1		-0.21	-6.22		2370.1	12.2	-9.8	0.0	0.0
1670	0.997	-0.564	467.06		-2.6	-0.1	-0.1		-0.17	-5.49		2811.5	12.2	-9.2	0.0	0.0
1671	0.840	-0.470	467.27		-2.8	-0.1	-0.1		-0.16	-5.86		3181.3	12.8	-8.5	0.0	0.0
1672	0.621	-0.407	466.49		-2.9	0.0	-0.1		0.06	-6.17		3490.8	11.6	-11.0	0.0	0.0
1673	0.872	-0.470	466.00		-2.8	-0.2	-0.1		-0.37	-5.88		3753.3	12.8	-10.4	0.0	0.0
1674	0.903	-0.438	466.99		-2.8	-0.1	-0.1		-0.10	-5.95		3974.2	14.0	-8.5	0.0	0.0
1675	0.872	-0.313	466.92		-3.0	-0.1	-0.1		-0.08	-6.34		4120.7	13.4	-9.8	0.0	0.0
1676	0.841	-0.375	466.35		-3.0	-0.1	-0.1		-0.08	-6.34		4602.3	13.4	-9.2	0.0	0.0
1677	0.935	-0.595	467.06		-2.8	-0.1	-0.1		-0.18	-5.90		782.5	12.2	-9.8	0.0	0.0
1678	1.029	-0.470	467.34		-2.8	-0.1	-0.1		-0.07	-5.90		-204.5	11.6	-10.4	0.0	0.0
1679	0.998	-0.376	466.35		-2.9	0.1	-0.0		0.30	-6.17		264.3	11.6	-10.4	0.0	0.0
1680	0.934	-0.533	465.51		-3.1	-0.1	-0.1		-0.13	-6.59		957.1	12.2	-9.8	0.0	0.0
1681	1.060	-0.470	467.20		-2.8	-0.0	-0.1		-0.01	-5.91		1648.0	12.8	-9.8	0.0	0.0
1682	1.028	-0.375	466.78		-2.9	-0.0	-0.1		0.04	-6.17		2204.7	13.4	-9.2	0.0	0.0
1683	0.715	-0.501	465.79		-3.0	-0.0	-0.1		0.02	-6.34		2671.7	13.4	-9.8	0.0	0.0
1684	0.777	-0.501	466.99		-2.8	-0.2	-0.2		-0.32	-5.87		3064.2	12.8	-9.8	0.0	0.0
1685	0.840	-0.313	467.05		-2.7	0.0	-0.2		0.08	-5.75		3392.5	12.2	-9.2	0.0	0.0
1686	0.778	-0.313	465.93		-2.9	-0.0	-0.1		0.02	-6.26		3672.7	12.8	-9.2	0.0	0.0
1687	0.840	-0.344	466.42		-2.9	-0.1	-0.1		-0.16	-6.13		3904.7	13.4	-9.8	0.0	0.0
1688	0.997	-0.470	467.76		-2.6	-0.1	-0.1		-0.17	-5.57		4096.9	12.8	-9.2	0.0	0.0
1689	0.966	-0.438	467.41		-2.8	-0.0	-0.1		0.01	-5.86		4230.0	13.4	-9.2	0.0	0.0
1690	0.872	-0.438	466.35		-2.9	-0.1	-0.1		-0.08	-6.25		4609.0	12.8	-9.8	0.0	0.0
1691	1.028	-0.533	466.35		-2.8	-0.2	-0.2		-0.28	-5.99		772.1	12.2	-9.8	0.0	0.0
1692	1.122	-0.533	466.77		-2.7	-0.1	-0.1		-0.17	-5.74		-161.1	12.2	-9.2	0.0	0.0
1693	1.185	-0.564	466.85		-2.9	0.0	-0.1		0.18	-6.19		732.5	12.2	-8.5	0.0	0.0
1694	1.091	-0.658	466.78		-2.9	-0.0	-0.1		-0.01	-6.15		1446.6	12.8	-8.5	0.0	0.0
1695	1.185	-0.815	467.83		-2.6	-0.0	-0.1		0.02	-5.58		2032.0	12.8	-9.2	0.0	0.0
1696	1.091	-0.595	467.97		-2.6	0.0	-0.1		0.12	-5.60		2526.4	12.8	-10.4	0.0	0.0
1697	1.091	-0.533	467.27		-2.7	0.1	-0.1		0.28	-5.69		2942.1	11.6	-10.4	0.0	0.0
1698	1.185	-0.658	467.06		-2.7	-0.0	-0.1		0.05	-5.73		3296.1	12.2	-8.5	0.0	0.0
1699	1.248	-0.627	468.11		-2.6	-0.0	-0.1		0.03	-5.43		3590.9	12.8	-9.2	0.0	0.0
1700	1.154	-0.564	467.69		-2.7	-0.0	-0.0		0.07	-5.69		3834.5	12.2	-9.2	0.0	0.0
1701	0.997	-0.595	466.78		-2.9	-0.1	-0.1		-0.23	-6.15		4039.6	13.4	-8.5	0.0	0.0
1702	0.997	-0.721	467.20		-2.7	-0.2	-0.1		-0.28	-5.72		4173.2	14.0	-10.4	0.0	0.0
1703	1.091	-0.595	467.48		-2.7	-0.1	-0.1		-0.22	-5.73		4648.7	11.6	-10.4	0.0	0.0
1704	1.029	-0.595	465.86		-2.8	-0.1	-0.1		-0.09	-5.95		790.5	12.8	-9.2	0.0	0.0
1705	1.060	-0.627	466.07		-3.0	-0.2	-0.1		-0.38	-6.33		-210.0	12.8	-9.8	0.0	0.0
1706	1.185	-0.721	467.48		-2.7	-0.2	-0.1		-0.32	-5.64		505.4	13.4	-8.5	0.0	0.0
1707	1.091	-0.753	467.27		-2.9	-0.1	-0.0		-0.20	-6.26		1213.5	12.8	-9.2	0.0	0.0
1708	0.903	-0.847	466.14		-3.1	-0.1	-0.1		-0.21	-6.60		1846.4	12.8	-10.4	0.0	0.0
1709	1.060	-0.815	466.92		-2.8	-0.2	-0.1		-0.38	-5.89		2370.1	11.6	-10.4	0.0	0.0
1710	1.217	-0.721	466.77		-2.7	-0.1	-0.0		-0.16	-5.81		2816.3	12.8	-8.5	0.0	0.0
