

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	2.941	0.568	622.45		-6.1	6.5	-0.2		10.64	-9.77		5213.9	36.0	49.4	0.0	0.0
241	2.754	0.850	623.02		-6.5	6.8	-0.0		10.98	-10.47		5213.9	35.4	44.6	0.0	0.0
242	2.159	0.945	621.82		-6.4	6.8	-0.1		10.99	-10.27		5212.7	36.0	46.4	0.0	0.0
243	2.660	0.693	621.88		-5.9	6.7	-0.0		10.84	-9.54		5212.7	36.0	54.3	0.0	0.0
244	2.849	0.945	621.82		-6.6	6.6	0.0		10.71	-10.71		5212.1	35.4	50.7	0.0	0.0
245	2.441	1.133	620.27		-6.9	6.5	-0.0		10.63	-11.18		5212.1	36.0	50.7	0.0	0.0
246	2.659	0.882	620.83		-6.3	6.5	-0.1		10.59	-10.22		5212.7	36.0	61.0	0.0	0.0
247	2.848	1.070	621.96		-6.6	6.6	-0.0		10.82	-10.59		5213.3	35.4	56.8	0.0	0.0
248	2.441	1.196	621.83		-7.0	6.5	-0.1		10.60	-11.28		5212.1	36.0	56.2	0.0	0.0
249	2.346	0.850	621.46		-6.4	6.4	-0.1		10.35	-10.30		5212.7	35.4	56.2	0.0	0.0
250	2.879	0.882	622.59		-6.1	6.7	-0.0		10.87	-9.79		5213.9	35.4	54.9	0.0	0.0
251	2.660	1.259	621.82		-6.6	6.7	-0.0		10.93	-10.60		5213.3	35.4	60.4	0.0	0.0
252	2.566	1.196	620.90		-6.6	6.7	-0.1		10.89	-10.64		5213.9	35.4	59.2	0.0	0.0
253	3.319	0.850	622.24		-6.1	6.7	0.0		10.96	-9.82		5213.9	35.4	56.8	0.0	0.0
254	3.257	1.165	621.82		-6.5	6.9	0.0		11.20	-10.53		5214.6	36.0	51.9	0.0	0.0
255	2.347	1.196	620.69		-6.7	6.8	-0.1		11.02	-10.80		5214.6	35.4	49.4	0.0	0.0
256	2.440	0.725	621.46		-6.4	6.7	-0.2		10.91	-10.30		5213.3	36.0	53.1	0.0	0.0
257	2.660	0.945	622.31		-6.5	6.8	-0.1		11.10	-10.54		5213.3	35.4	51.9	0.0	0.0
258	2.253	1.259	621.25		-6.7	6.7	-0.1		10.84	-10.80		5213.9	35.4	51.3	0.0	0.0
259	2.346	1.165	621.11		-6.5	6.6	-0.2		10.81	-10.54		5213.3	36.0	59.2	0.0	0.0
260	2.596	1.385	622.73		-6.1	6.9	-0.2		11.21	-9.94		5212.7	35.4	57.4	0.0	0.0
261	2.534	1.479	621.46		-6.7	6.7	-0.2		10.83	-10.83		5212.7	36.0	53.1	0.0	0.0
262	2.534	0.882	620.90		-6.5	6.7	-0.1		10.88	-10.44		5212.7	35.4	54.3	0.0	0.0
263	2.942	0.756	623.15		-5.9	6.9	0.0		11.30	-9.59		5212.7	34.8	56.8	0.0	0.0
264	2.536	1.290	622.03		-6.5	6.9	0.0		11.22	-10.50		5212.1	35.4	54.3	0.0	0.0
265	2.190	0.945	619.98		-6.7	6.7	-0.1		10.90	-10.93		5212.7	36.6	54.3	0.0	0.0
266	2.848	0.630	621.25		-6.4	6.6	-0.0		10.84	-10.26		5212.7	36.0	54.3	0.0	0.0
267	2.724	1.164	621.89		-6.6	6.8	0.1		11.04	-10.62		5212.7	35.4	47.6	0.0	0.0
268	2.191	1.290	620.69		-7.0	6.6	-0.0		10.81	-11.31		5213.3	36.0	48.8	0.0	0.0
269	2.503	0.945	621.82		-6.7	6.4	-0.1		10.49	-10.77		5212.1	35.4	51.9	0.0	0.0
270	2.786	1.133	622.52		-6.6	6.6	-0.0		10.81	-10.58		5212.7	36.0	49.4	0.0	0.0
271	2.379	1.259	621.11		-6.6	6.7	0.0		10.89	-10.67		5213.3	35.4	54.3	0.0	0.0
272	2.440	1.007	620.54		-6.3	6.6	-0.1		10.79	-10.23		5213.9	36.6	57.4	0.0	0.0
273	3.036	1.227	621.53		-6.4	6.9	-0.0		11.28	-10.29		5213.3	36.0	57.4	0.0	0.0
274	2.944	1.290	620.62		-6.9	6.9	0.1		11.23	-11.15		5213.9	36.0	54.9	0.0	0.0
275	2.630	0.913	619.84		-6.6	6.8	0.1		11.05	-10.74		5213.9	36.0	50.7	0.0	0.0
276	2.754	0.945	621.81		-6.1	6.9	-0.0		11.26	-9.89		5213.9	35.4	54.9	0.0	0.0
277	2.347	1.259	622.24		-6.8	7.0	-0.1		11.39	-10.96		5213.3	36.0	53.1	0.0	0.0
278	2.002	1.102	620.47		-6.8	6.9	-0.1		11.14	-11.02		5212.7	35.4	45.2	0.0	0.0
279	2.629	1.007	621.18		-6.3	6.8	-0.1		11.08	-10.13		5213.3	35.4	51.9	0.0	0.0
280	2.661	1.573	622.10		-6.5	7.0	-0.0		11.33	-10.61		5213.3	35.4	47.6	0.0	0.0
281	2.096	1.667	620.54		-6.7	6.9	-0.2		11.21	-10.83		5212.7	35.4	53.1	0.0	0.0
282	2.596	1.196	620.54		-6.3	6.7	-0.2		10.92	-10.24		5213.3	35.4	56.2	0.0	0.0
283	3.004	1.133	622.59		-6.4	7.0	-0.0		11.36	-10.30		5212.7	36.0	49.4	0.0	0.0
284	2.285	1.102	621.96		-6.5	7.1	0.0		11.55	-10.46		5212.7	35.4	56.8	0.0	0.0
285	2.191	0.945	620.96		-6.2	6.9	-0.0		11.24	-10.03		5213.3	36.0	52.5	0.0	0.0
286	2.755	1.007	621.81		-6.2	7.0	0.1		11.38	-10.08		5212.1	36.6	51.3	0.0	0.0
287	2.474	1.196	621.25		-6.8	6.9	0.1		11.21	-10.98		5212.7	35.4	55.5	0.0	0.0
288	2.097	1.070	620.12		-6.6	6.7	0.1		10.98	-10.74		5212.7	35.4	49.4	0.0	0.0
289	2.599	1.164	621.39		-6.2	6.8	0.1		11.14	-10.04		5211.5	36.0	56.8	0.0	0.0
290	2.442	1.573	621.68		-6.7	6.8	0.1		11.12	-10.93		5212.7	36.0	59.8	0.0	0.0
291	2.035	1.322	620.54		-6.7	6.7	-0.0		10.97	-10.87		5212.7	35.4	53.7	0.0	0.0
292	2.630	0.945	621.31		-6.1	6.8	0.0		11.00	-9.93		5213.3	35.4	59.2	0.0	0.0
293	2.787	1.447	622.16		-6.2	7.0	0.0		11.43	-10.07		5213.9	36.0	51.9	0.0	0.0
294	2.191	1.510	620.19		-6.6	7.0	-0.0		11.48	-10.79		5213.9	36.0	48.8	0.0	0.0
295	2.599	1.008	620.47		-6.3	7.0	0.0		11.37	-10.26		5214.6	35.4	54.9	0.0	0.0
296	2.976	1.259	621.59		-6.2	7.2	0.1		11.73	-10.01		5213.3	35.4	50.7	0.0	0.0
297	2.192	1.447	621.18		-6.5	7.1	0.0		11.62	-10.58		5213.3	36.0	54.3	0.0	0.0
298	1.876	1.102	620.61		-6.3	7.1	-0.2		11.49	-10.20		5213.9	36.0	54.3	0.0	0.0
299	2.222	1.196	621.95		-6.2	7.2	-0.1		11.71	-9.97		5212.7	35.4	50.7	0.0	0.0
300	2.192	1.604	621.18		-6.6	7.1	0.0		11.62	-10.78		5213.3	36.0	58.0	0.0	0.0
301	1.846	1.353	619.83		-6.5	7.1	-0.1		11.49	-10.51		5213.3	36.0	53.1	0.0	0.0
302	2.128	1.290	621.38		-5.9	7.1	-0.1		11.47	-9.60		5212.1	36.0	52.5	0.0	0.0
303	2.473	1.636	621.67		-6.4	7.1	-0.1		11.48	-10.31		5212.7	36.6	56.2	0.0	0.0
304	2.128	1.227	620.12		-6.4	7.2	-0.1		11.66	-10.37		5212.7	36.0	52.5	0.0	0.0
305	2.222	0.725	621.80		-5.7	7.2	-0.0		11.75	-9.26		5212.1	35.4	55.5	0.0	0.0
306	2.161	1.322	622.51		-6.0	7.3	0.1		11.77	-9.71		5212.7	36.0	57.4	0.0	0.0
307	2.005	1.479	619.55		-6.7	7.1	0.1		11.54	-10.83		5212.7	36.0	51.3	0.0	0.0
308	2.254	0.913	619.97		-6.1	7.0	-0.0		11.39	-9.92		5212.7	36.0	47.0	0.0	0.0
309	2.286	1.227	620.82		-6.0	7.2	0.1		11.77	-9.73		5213.3	35.4	48.2	0.0	0.0
310	1.973	1.604	620.54		-6.5	7.1	0.1		11.52	-10.63		5212.7	35.4	53.1	0.0	0.0
311	2.066	1.322	619.91		-6.6	7.0	-0.1		11.36	-10.66		5213.3	36.0	55.5	0.0	0.0
312	2.442	1.070	621.03		-6.1	7.0	-0.0		11.40	-9.88		5213.9	36.0	53.7	0.0	0.0
313	2.192	1.322	621.60		-6.4	7.1	0.0		11.49	-10.32		5214.6	36.0	54.9	0.0	0.0
314	1.847	1.322	619.97		-6.1	7.1	-0.1		11.57	-9.94		5213.9	36.0	54.3	0.0	0.0
315	2.442	1.102	620.53		-5.8	7.2	-0.0		11.71	-9.42		5215.2	35.4	53.1	0.0	0.0
316	2.757	1.416	621.32		-6.4	7.3	0.1		11.92	-10.39		5214.6	36.0	54.9	0.0	0.0
317	2.287	1.416	620.25		-6.3	7.4	0.1		11.98	-10.19		5213.9	36.6	54.3	0.0	0.0
318	2.254	1.008	619.96		-5.8	7.3	-0.1		11.87	-9.42		5213.3	36.0	53.1	0.0	0.0
319	2.222	1.353	621.31		-6.2	7.4	-0.1		12.06	-10.01		5213.3	35.4	57.4	0.0	0.0
320	1.815	1.605	620.04		-6.5	7.3	-0.1		11.94	-10.61		5213.3	36.0	54.3	0.0	0.0
321	2.034	1.133	619.62		-6.1	7.1	-0.1		11.56	-9.97		5212.7	34.8	52.5	0.0	0.0
322	2.222	1.353	620.67		-6.0	7.4	-0.1		12.05	-9.68		5212.7	35.4	53.1	0.0	0.0
323	1.846	1.887	620.47		-6.4	7.4	-0.1		11.97	-10.49		5213.3	36.0	53.1	0.0	0.0
324	2.065	1.448	619.55		-6.4	7.1	-0.2		11.62	-10.33		5212.1	36.0	52.5	0.0	0.0
325	2.598	0.945	621.17		-5.9	7.3	-0.0		11.96	-9.49		5212.1	35.4	54.9	0.0	0.0
326	2.317	1.322	621.52		-6.1	7.5	0.0		12.20	-9.92		5213.9	36.0	54.3	0.0	0.0
327	1.816	1.447	619.90		-6.2	7.4	-0.0		11.98	-10.04		5212.7	35.4	46.4	0.0	0.0
328	2.348	0.850	619.68		-5.9	7.2	0.0		11.80	-9.60		5212.7	35.4	51.9	0.0	0.0
329	2.537	1.196	620.40		-6.4	7.3	0.1		11.87	-10.36		5212.7	36.0	52.5	0.0	0.0
330	2.067	1.416	619.41		-6.6	7.2	0.1		11.79	-10.77		5212.7	35.4	53.7	0.0	0.0
331	2.285	1.039	619.54		-6.2	7.2	0.1		11.72	-10.12		5213.3	35.4	54.9	0.0	0.0
332	2.348	1.447	621.53		-6.5	7.3	0.0		11.88	-10.55		5213.3	36.0	53.7	0.0	0.0
333	1.941	1.605	619.84		-6.7	7.1	0.0		11.61	-10.96		5213.9	35.4	51.3	0.0	0.0
334	2.128	1.196	620.25		-6.1	7.2	-0.1		11.65	-9.93		5213.9	35.4	51.9	0.0	0.0
335	2.473	1.259	621.09		-5.8	7.4	-0.0		12.06	-9.42		5213.9	35.4	51.9	0.0	0.0
336	2.255	1.667	619.90		-6.4	7.4	0.0		12.09	-10.49		5214.6	35.4	56.2	0.0	0.0
337	2.443	1.322	619.05		-6.5	7.4	0.0		12.03	-10.61		5213.3	35.4	54.3	0.0	0.0
338	3.290	1.133	620.18		-5.9	7.4	0.2		12.09	-9.52		5213.3	35.4	59.2	0.0	0.0
339	2.631	1.542	620.18		-6.4	7.4	0.1		12.14	-10.35		5213.9	35.4	59.8	0.0	0.0
340	1.721	1.290	619.12		-6.6	7.4	-0.1		11.97	-10.70		5212.7	35.4	49.4	0.0	0.0
341	2.128	0.945	620.81		-6.2	7.5	-0.1		12.16	-9.97		5212.7	36.0	53.7	0.0	0.0
342	2.348	1.322	620.89		-6.4	7.5	0.0		12.27	-10.39		5212.7	35.4	54.3	0.0	0.0
343	1.878	1.447	619.05		-6.6	7.4	-0.0		12.08	-10.80		5212.1	36.0	52.5	0.0	0.0
344	2.096	1.416	619.97		-6.1	7.4	-0.2		11.98	-9.94		5212.7	36.0	54.9	0.0	0.0
345	2.409	1.887	621.24		-6.2	7.6	-0.1		12.29	-10.01		5212.7	35.4	53.1	0.0	0.0
346	2.285	1.604	619.69		-6.6	7.4	-0.0		12.07	-10.71		5212.7	36.0	46.4	0.0	0.0
347	2.254	0.913	619.90		-6.0	7.5	-0.0		12.25	-9.76		5212.7	35.4	48.8	0.0	0.0
348	2.380	1.102	621.73		-5.7	7.6	0.0		12.41	-9.24		5212.7	35.4	47.0	0.0	0.0
349	2.004	1.416	619.90		-6.6	7.5	0.1		12.23	-10.73		5212.7	36.0	53.7	0.0	0.0
350	1.816	1.102	618.63		-6.6	7.3	-0.0		11.85	-10.79		5212.7	35.4	53.1	0.0	0.0
351	2.380	1.007	620.46		-6.1	7.4	0.1		12.08	-9.88		5212.7	35.4	51.9	0.0	0.0
352	2.224	1.541	620.54		-6.6	7.5	0.2		12.13	-10.69		5213.9	36.0	57.4	0.0	0.0
353	1.691	1.699	619.55		-6.7	7.4	0.0		12.00	-10.90		5213.9	35.4	50.1	0.0	0.0
354	2.160	1.290	620.68		-6.3	7.2	0.0		11.77	-10.18		5213.3	36.0	52.5	0.0	0.0
355	2.412	1.447	621.66		-6.4	7.4	0.1		12.08	-10.36		5214.6	35.4	55.5	0.0	0.0
356	1.942	1.479	619.47		-6.4	7.3	0.0		11.96	-10.42		5213.9	36.0	50.7	0.0	0.0
357	2.160	1.165	619.75		-6.2	7.4	-0.0		12.05	-10.03		5213.3	36.0	56.2	0.0	0.0
358	2.568	1.479	620.96		-6.3	7.7	0.1		12.54	-10.24		5213.3	36.0	72.6	0.0	0.0
359	2.256	1.447	619.83		-6.7	7.7	0.1		12.58	-10.82		5213.3	35.4	64.1	0.0	0.0
360	2.319	1.071	619.62		-6.4	7.5	0.1		12.29	-10.34		5212.7	34.8	58.6	0.0	0.0
361	2.443	1.228	621.66		-6.0	7.7	0.1		12.52	-9.66		5213.3	35.4	51.3	0.0	0.0
362	1.753	1.510	621.38		-6.5	7.8	-0.0		12.61	-10.49		5213.3	36.0	53.7	0.0	0.0
363	1.408	1.448	620.11		-6.6	7.6	-0.1		12.26	-10.69		5212.7	36.0	55.5	0.0	0.0
364	2.098	1.227	621.17		-6.1	7.6	0.0		12.29	-9.95		5212.7	35.4	51.9	0.0	0.0
365	1.973	1.762	621.45		-6.4	7.7	0.0		12.48	-10.41		5212.1	36.0	53.1	0.0	0.0
366	1.533	1.888	619.83		-6.5	7.5	-0.1		12.23	-10.59		5212.7	35.4	50.1	0.0	0.0
367	2.253	1.259	620.81		-6.2	7.5	-0.2		12.17	-10.05		5212.7	35.4	51.9	0.0	0.0
368	2.410	1.227	622.23		-6.2	7.8	-0.0		12.58	-10.08		5212.7	35.4	58.6	0.0	0.0
369	1.660	1.259	620.96		-6.2	7.8	0.1		12.65	-10.04		5212.7	36.0	53.1	0.0	0.0
370	1.722	1.102	621.38		-5.9	7.7	0.0		12.53	-9.59		5212.1	35.4	53.1	0.0	0.0
371	2.067	1.322	622.22		-6.0	7.8	0.1		12.65	-9.71		5213.3	36.0	69.6	0.0	0.0
372	1.817	1.542	620.60		-6.6	7.6	0.1		12.37	-10.66		5213.3	36.0	61.6	0.0	0.0
373	1.723	1.196	619.40		-6.5	7.5	0.1		12.17	-10.50		5213.9	35.4	56.8	0.0	0.0
374	2.256	1.385	621.45		-6.0	7.7	0.1		12.53	-9.70		5213.9	36.0	55.5	0.0	0.0
375	2.005	1.762	621.74		-6.6	7.6	0.1		12.35	-10.71		5213.3	35.4	54.3	0.0	0.0
376	1.566	1.353	620.40		-6.7	7.4	-0.0		12.02	-10.81		5213.9	36.0	58.6	0.0	0.0
377	1.973	1.039	621.80		-5.9	7.5	0.0		12.21	-9.52		5213.9	35.4	54.9	0.0	0.0
378	2.005	1.510	622.36		-6.1	7.8	0.1		12.64	-9.91		5213.3	35.4	55.5	0.0	0.0
379	1.503	1.479	620.60		-6.3	7.7	-0.0		12.51	-10.28		5213.9	36.0	50.1	0.0	0.0
380	1.942	1.165	621.02		-6.1	7.7	-0.0		12.53	-9.94		5213.9	36.0	47.6	0.0	0.0
381	2.413	1.510	622.51		-6.1	7.9	0.2		12.86	-9.84		5212.7	36.6	50.7	0.0	0.0
382	2.069	1.448	620.82		-6.5	7.9	0.2		12.83	-10.49		5212.7	36.0	51.3	0.0	0.0
383	1.628	1.133	620.88		-6.1	7.8	-0.0		12.71	-9.82		5212.7	35.4	51.9	0.0	0.0
384	1.753	1.322	622.57		-6.0	8.0	-0.0		13.00	-9.74		5212.7	36.0	62.3	0.0	0.0
385	1.628	1.448	621.17		-6.6	8.0	0.0		12.90	-10.77		5212.7	35.4	61.0	0.0	0.0
386	1.314	1.165	620.32		-6.2	7.8	-0.1		12.71	-10.08		5212.7	36.0	54.3	0.0	0.0
387	1.659	1.479	621.80		-5.9	7.9	-0.1		12.75	-9.60		5212.7	36.6	54.3	0.0	0.0
388	1.691	1.982	622.16		-6.4	7.9	-0.1		12.81	-10.47		5213.3	36.0	55.5	0.0	0.0
389	1.471	1.511	620.67		-6.4	7.8	-0.2		12.65	-10.37		5211.5	35.4	53.1	0.0	0.0
390	2.035	1.070	622.36		-5.8	7.8	0.0		12.64	-9.39		5212.7	35.4	55.5	0.0	0.0
391	1.943	1.290	623.14		-6.1	8.1	0.1		13.12	-9.79		5213.9	36.0	56.2	0.0	0.0
392	1.379	1.290	621.73		-6.1	8.0	0.1		12.92	-9.94		5213.3	36.0	49.4	0.0	0.0
393	1.691	0.945	620.88		-6.0	7.7	-0.0		12.56	-9.75		5213.9	35.4	51.3	0.0	0.0
394	1.974	1.165	621.87		-6.4	7.9	0.1		12.75	-10.37		5213.9	36.0	51.9	0.0	0.0
395	1.504	1.447	621.03		-6.5	7.9	0.1		12.78	-10.52		5213.9	35.4	56.2	0.0	0.0
396	1.409	1.196	620.67		-6.4	7.7	0.0		12.49	-10.29		5213.9	35.4	56.8	0.0	0.0
397	1.723	1.228	622.58		-6.3	7.8	0.1		12.64	-10.23		5214.6	36.0	66.5	0.0	0.0
398	1.535	1.448	621.95		-6.8	7.8	0.1		12.66	-10.97		5213.9	35.4	64.1	0.0	0.0
399	1.347	1.196	621.52		-6.2	7.8	-0.0		12.58	-10.09		5213.9	36.0	57.4	0.0	0.0
400	1.848	1.008	622.14		-5.7	8.0	0.0		12.94	-9.23		5212.7	36.6	53.1	0.0	0.0
401	1.692	1.605	622.01		-6.4	8.1	0.0		13.05	-10.39		5213.9	36.6	56.8	0.0	0.0
402	1.598	1.385	620.25		-6.5	8.0	0.0		12.94	-10.56		5212.7	36.0	54.3	0.0	0.0
403	2.225	0.851	620.53		-6.1	8.0	0.1		13.01	-9.84		5212.7	35.4	45.8	0.0	0.0
404	1.817	1.291	622.08		-6.3	8.3	0.0		13.39	-10.15		5212.7	36.0	51.3	0.0	0.0
405	1.033	1.291	621.17		-6.7	8.1	-0.1		13.07	-10.82		5212.1	35.4	44.6	0.0	0.0
406	1.408	0.882	620.74		-6.4	7.9	-0.1		12.78	-10.43		5212.1	35.4	51.3	0.0	0.0
407	1.816	1.290	622.01		-6.4	8.2	-0.0		13.25	-10.31		5213.3	35.4	55.5	0.0	0.0
408	1.253	1.636	620.81		-6.6	8.2	-0.0		13.23	-10.75		5212.7	35.4	49.4	0.0	0.0
409	1.188	1.259	620.60		-6.3	8.0	-0.2		12.89	-10.20		5212.7	36.0	54.9	0.0	0.0
410	1.878	1.353	622.01		-6.1	8.1	-0.1		13.14	-9.94		5213.3	35.4	53.7	0.0	0.0
411	1.879	1.385	621.87		-6.6	8.1	-0.0		13.06	-10.69		5213.3	35.4	53.7	0.0	0.0
412	1.471	0.756	621.10		-6.4	8.1	0.0		13.12	-10.26		5213.3	36.0	56.8	0.0	0.0
413	1.692	0.631	622.50		-5.8	8.3	0.1		13.38	-9.36		5213.9	35.4	50.1	0.0	0.0
414	1.504	1.259	621.94		-6.6	8.1	0.1		13.18	-10.65		5213.3	36.0	58.0	0.0	0.0
415	1.410	1.133	620.39		-6.8	8.0	0.1		12.89	-11.04		5214.6	36.6	58.6	0.0	0.0
416	1.754	0.662	621.09		-6.3	8.0	0.1		12.97	-10.26		5213.9	36.0	54.9	0.0	0.0
417	1.629	1.259	622.22		-6.4	8.2	0.1		13.26	-10.40		5214.6	36.0	58.6	0.0	0.0
418	1.316	1.448	620.96		-7.0	8.0	0.1		12.99	-11.43		5213.9	36.0	48.2	0.0	0.0
419	1.597	0.882	621.31		-6.6	7.8	0.0		12.62	-10.67		5213.3	35.4	46.4	0.0	0.0
420	1.817	1.008	622.72		-6.4	8.0	0.1		13.00	-10.28		5213.9	36.0	53.1	0.0	0.0
421	1.535	1.196	621.09		-6.6	8.0	0.1		13.00	-10.72		5213.3	35.4	48.8	0.0	0.0
422	1.377	0.882	620.31		-6.4	8.1	-0.1		13.19	-10.44		5213.3	36.0	52.5	0.0	0.0
423	1.911	0.945	621.58		-6.2	8.3	0.1		13.43	-10.04		5212.7	36.0	56.8	0.0	0.0
424	2.070	1.133	621.38		-6.9	8.3	0.2		13.46	-11.15		5210.9	36.0	52.5	0.0	0.0
425	1.505	0.914	620.39		-6.6	8.3	0.1		13.41	-10.72		5212.1	36.0	58.0	0.0	0.0
426	1.441	0.694	621.79		-6.1	8.4	0.0		13.58	-9.81		5212.7	35.4	54.3	0.0	0.0
427	1.316	1.133	622.15		-6.8	8.4	0.0		13.58	-10.92		5212.7	35.4	52.5	0.0	0.0
428	1.127	1.133	620.39		-6.8	8.2	-0.0		13.35	-11.04		5212.7	36.0	56.2	0.0	0.0
429	1.566	0.725	620.17		-6.3	8.2	-0.0		13.36	-10.12		5212.7	36.0	54.9	0.0	0.0
430	1.629	1.353	621.73		-6.5	8.3	-0.0		13.49	-10.56		5213.3	36.0	55.5	0.0	0.0
431	1.221	1.668	620.46		-6.8	8.3	-0.1		13.49	-10.98		5213.3	36.0	53.7	0.0	0.0
432	1.533	0.882	620.53		-6.4	8.1	-0.1		13.13	-10.34		5213.3	35.4	50.7	0.0	0.0
433	1.848	0.662	622.85		-6.1	8.5	0.1		13.71	-9.82		5213.3	36.0	50.1	0.0	0.0
434	1.254	1.008	622.01		-6.4	8.6	0.1		13.82	-10.35		5213.3	35.4	51.3	0.0	0.0
435	1.003	0.945	621.09		-6.3	8.4	0.0		13.61	-10.21		5215.2	35.4	53.7	0.0	0.0
436	1.630	0.756	621.51		-6.2	8.3	0.2		13.51	-9.94		5213.9	35.4	56.8	0.0	0.0
437	1.474	0.976	620.95		-6.7	8.3	0.2		13.44	-10.90		5213.9	35.4	55.5	0.0	0.0
438	1.128	0.976	619.96		-6.8	8.2	0.1		13.36	-10.98		5213.3	35.4	53.7	0.0	0.0
439	1.661	0.851	621.30		-6.3	8.3	0.1		13.46	-10.17		5213.3	35.4	54.3	0.0	0.0
440	1.474	1.196	621.38		-6.7	8.4	0.1		13.59	-10.90		5213.3	36.0	55.5	0.0	0.0
441	0.972	1.134	620.46		-7.0	8.2	0.1		13.24	-11.32		5212.7	35.4	46.4	0.0	0.0
442	1.504	0.599	621.44		-6.2	8.2	0.0		13.25	-10.03		5212.7	36.0	46.4	0.0	0.0
443	1.567	1.008	622.21		-6.2	8.5	0.1		13.77	-10.01		5212.7	36.6	53.1	0.0	0.0
444	1.035	1.291	620.31		-6.6	8.5	0.1		13.69	-10.64		5212.7	36.6	51.9	0.0	0.0
445	1.411	0.851	620.59		-6.3	8.5	0.1		13.70	-10.24		5212.1	35.4	51.3	0.0	0.0
446	2.070	0.851	621.93		-6.1	8.7	0.2		14.12	-9.88		5212.7	35.4	51.3	0.0	0.0
447	1.538	1.165	620.81		-6.5	8.7	0.2		14.12	-10.47		5212.7	36.0	51.3	0.0	0.0
448	0.972	0.851	620.45		-6.4	8.6	0.0		13.92	-10.43		5213.3	35.4	54.9	0.0	0.0
449	1.253	0.662	622.07		-6.2	8.7	-0.0		14.12	-9.93		5212.7	35.4	53.7	0.0	0.0
450	1.098	1.039	621.02		-6.7	8.7	0.1		14.03	-10.87		5212.7	35.4	54.3	0.0	0.0
451	0.815	1.008	619.89		-6.7	8.6	0.0		13.89	-10.82		5212.7	35.4	55.5	0.0	0.0
452	1.222	0.945	621.51		-6.1	8.6	-0.0		13.97	-9.82		5213.9	35.4	54.9	0.0	0.0
453	1.191	1.448	622.01		-6.4	8.7	-0.1		14.10	-10.37		5213.9	35.4	58.0	0.0	0.0
454	0.972	1.165	620.45		-6.6	8.6	-0.0		13.92	-10.63		5214.6	36.0	55.5	0.0	0.0
455	1.441	0.474	621.36		-6.0	8.6	0.0		13.99	-9.61		5213.9	35.4	55.5	0.0	0.0
456	1.474	0.788	623.20		-5.8	8.9	0.2		14.38	-9.42		5214.6	35.4	56.2	0.0	0.0
457	0.942	0.977	620.66		-6.4	8.8	0.2		14.29	-10.40		5213.9	35.4	50.7	0.0	0.0
458	1.066	0.600	620.17		-6.4	8.6	0.0		13.93	-10.36		5213.3	36.0	51.3	0.0	0.0
459	1.474	0.631	621.58		-6.1	8.8	0.1		14.16	-9.90		5213.3	36.0	53.1	0.0	0.0
460	1.067	0.819	620.60		-6.7	8.7	0.2		14.08	-10.80		5212.7	35.4	50.1	0.0	0.0
461	0.816	0.725	619.60		-6.6	8.7	0.1		14.09	-10.62		5212.7	36.0	54.9	0.0	0.0
462	1.192	0.819	621.51		-6.2	8.7	0.1		14.05	-10.07		5212.7	36.0	53.7	0.0	0.0
463	1.162	0.945	621.37		-6.7	8.6	0.2		13.97	-10.83		5212.7	35.4	53.7	0.0	0.0
464	0.785	0.725	620.10		-6.5	8.6	0.1		13.86	-10.59		5212.7	36.0	56.8	0.0	0.0
465	1.349	0.443	621.29		-5.8	8.7	0.1		14.08	-9.33		5212.7	35.4	50.7	0.0	0.0
466	1.318	0.882	621.29		-6.4	8.9	0.1		14.44	-10.29		5212.7	36.0	54.9	0.0	0.0
467	1.036	0.851	619.61		-6.8	8.9	0.1		14.38	-11.01		5212.7	36.0	54.3	0.0	0.0
468	1.632	0.411	619.88		-6.2	8.9	0.1		14.37	-10.04		5212.7	36.0	51.3	0.0	0.0
469	1.538	0.662	621.50		-6.3	9.1	0.2		14.70	-10.18		5212.1	36.0	56.2	0.0	0.0
470	0.660	0.663	620.10		-6.6	9.1	0.1		14.69	-10.70		5213.3	36.0	53.1	0.0	0.0
471	0.596	0.443	620.38		-6.6	8.9	-0.1		14.40	-10.63		5213.3	35.4	44.6	0.0	0.0
472	1.160	0.600	621.43		-6.4	9.1	0.1		14.70	-10.27		5213.9	35.4	50.1	0.0	0.0
473	0.910	0.788	620.38		-6.7	9.1	0.1		14.70	-10.77		5213.9	36.0	50.7	0.0	0.0
474	0.627	0.914	619.39		-6.6	8.9	-0.1		14.39	-10.67		5213.3	35.4	56.2	0.0	0.0
475	1.160	0.883	620.73		-6.1	9.0	-0.1		14.56	-9.92		5213.9	35.4	53.7	0.0	0.0
476	1.317	0.788	620.45		-6.7	9.0	0.0		14.62	-10.86		5213.9	36.0	51.9	0.0	0.0
477	0.878	0.443	620.03		-6.4	9.0	0.0		14.60	-10.41		5213.9	37.2	58.0	0.0	0.0
478	1.160	0.222	621.36		-5.9	9.1	0.1		14.73	-9.47		5213.3	35.4	51.3	0.0	0.0
479	1.130	0.537	621.65		-6.5	9.2	0.1		14.92	-10.42		5213.3	35.4	52.5	0.0	0.0
480	0.629	0.600	619.39		-6.7	9.0	0.1		14.51	-10.78		5212.1	36.0	54.9	0.0	0.0
481	1.066	0.065	619.32		-6.6	8.9	0.1		14.39	-10.59		5212.1	36.0	50.7	0.0	0.0
