

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6328	1.158	-0.751	725.55		3.6	-5.4	-0.4		-7.39	4.95		4172.6	12.8	-9.8	0.0	0.0
6329	1.221	-0.845	726.47		3.7	-5.4	-0.3		-7.32	5.19		4656.0	13.4	-9.2	0.0	0.0
6330	1.283	-0.845	725.83		3.6	-5.4	-0.3		-7.45	5.06		791.1	12.8	-9.8	0.0	0.0
6331	1.284	-0.971	725.62		3.6	-5.5	-0.3		-7.47	4.99		-210.6	12.2	-10.4	0.0	0.0
6332	1.346	-0.782	725.90		3.8	-5.5	-0.3		-7.53	5.25		450.5	11.6	-9.2	0.0	0.0
6333	1.127	-0.751	725.62		3.5	-5.5	-0.3		-7.47	4.87		1156.7	12.2	-10.4	0.0	0.0
6334	1.378	-0.720	726.54		3.6	-5.5	-0.3		-7.47	5.05		1808.0	12.8	-9.2	0.0	0.0
6335	1.409	-0.720	725.83		3.6	-5.4	-0.3		-7.37	4.95		2339.6	11.6	-10.4	0.0	0.0
6336	1.158	-0.908	726.75		3.6	-5.4	-0.3		-7.36	5.03		2790.1	12.2	-10.4	0.0	0.0
6337	1.252	-0.688	725.90		3.6	-5.5	-0.3		-7.46	4.98		3168.5	12.8	-9.2	0.0	0.0
6338	1.126	-0.688	725.76		3.5	-5.4	-0.3		-7.33	4.82		3481.7	12.2	-10.4	0.0	0.0
6339	1.189	-0.782	727.10		3.8	-5.2	-0.3		-7.17	5.26		3748.4	13.4	-10.4	0.0	0.0
6340	1.314	-0.877	725.34		3.5	-5.5	-0.3		-7.47	4.83		3968.7	11.6	-9.8	0.0	0.0
6341	1.127	-0.814	726.75		3.7	-5.4	-0.3		-7.43	5.08		4120.1	12.8	-9.8	0.0	0.0
6342	1.346	-0.814	725.62		3.4	-5.6	-0.3		-7.63	4.77		4608.4	13.4	-9.2	0.0	0.0
6343	1.315	-0.845	726.19		3.7	-5.4	-0.3		-7.42	5.14		781.3	11.6	-9.8	0.0	0.0
6344	1.441	-0.782	726.54		3.7	-5.4	-0.2		-7.33	5.11		-202.0	12.2	-9.8	0.0	0.0
6345	1.315	-0.814	725.34		3.6	-5.4	-0.3		-7.43	4.93		214.9	12.2	-9.8	0.0	0.0
6346	1.189	-0.688	727.17		3.6	-5.3	-0.3		-7.25	5.02		900.9	12.2	-10.4	0.0	0.0
6347	1.345	-0.688	725.91		3.5	-5.5	-0.4		-7.46	4.81		1606.5	12.8	-10.4	0.0	0.0
6348	1.346	-0.719	726.82		3.7	-5.2	-0.3		-7.16	5.16		2168.7	11.6	-10.4	0.0	0.0
6349	1.378	-0.939	727.10		3.8	-5.4	-0.2		-7.40	5.22		2646.6	12.2	-10.4	0.0	0.0
6350	1.315	-1.002	725.41		3.5	-5.4	-0.3		-7.45	4.81		3050.1	13.4	-9.2	0.0	0.0
6351	1.315	-0.625	726.61		3.7	-5.5	-0.3		-7.49	5.13		3381.6	12.2	-11.0	0.0	0.0
6352	1.283	-0.720	725.84		3.5	-5.5	-0.3		-7.48	4.90		3664.8	12.2	-10.4	0.0	0.0
6353	1.503	-0.782	726.96		3.8	-5.5	-0.2		-7.46	5.21		3899.2	12.2	-9.2	0.0	0.0
6354	1.472	-0.782	726.47		3.7	-5.5	-0.3		-7.48	5.14		4092.7	12.2	-10.4	0.0	0.0
6355	1.221	-0.845	725.77		3.5	-5.4	-0.3		-7.36	4.82		4264.2	12.8	-9.8	0.0	0.0
6356	1.283	-0.562	726.82		3.8	-5.4	-0.3		-7.37	5.20		4265.4	11.6	-10.4	0.0	0.0
6357	1.252	-0.782	725.91		3.5	-5.4	-0.3		-7.43	4.87		687.3	11.6	-9.8	0.0	0.0
6358	1.315	-0.814	727.10		3.8	-5.3	-0.3		-7.23	5.32		-161.8	12.2	-9.8	0.0	0.0
6359	1.409	-0.751	726.26		3.6	-5.5	-0.3		-7.54	5.00		673.3	12.2	-11.0	0.0	0.0
6360	1.283	-0.814	726.05		3.5	-5.3	-0.3		-7.29	4.82		1394.7	12.2	-10.4	0.0	0.0
6361	1.440	-0.688	726.33		3.7	-5.5	-0.2		-7.52	5.19		1994.1	12.8	-9.8	0.0	0.0
6362	1.252	-0.720	725.91		3.6	-5.5	-0.3		-7.57	4.98		2498.9	12.2	-9.8	0.0	0.0
6363	1.504	-0.594	726.54		3.7	-5.4	-0.2		-7.36	5.15		2925.6	12.8	-9.8	0.0	0.0
6364	1.565	-0.657	726.12		3.7	-5.5	-0.3		-7.46	5.16		3276.6	11.6	-9.8	0.0	0.0
6365	1.315	-0.782	726.89		3.6	-5.4	-0.3		-7.32	5.03		3576.3	12.2	-9.2	0.0	0.0
6366	1.440	-0.594	726.05		3.7	-5.5	-0.3		-7.49	5.08		3829.0	13.4	-9.2	0.0	0.0
6367	1.377	-0.625	726.40		3.6	-5.4	-0.3		-7.33	5.05		4035.3	12.8	-9.8	0.0	0.0
6368	1.377	-0.720	726.89		3.8	-5.3	-0.3		-7.28	5.24		4176.3	12.2	-9.8	0.0	0.0
6369	1.471	-0.751	725.34		3.6	-5.5	-0.3		-7.53	4.93		4655.4	12.8	-9.2	0.0	0.0
6370	1.346	-0.751	726.54		3.7	-5.5	-0.2		-7.47	5.11		791.7	12.8	-9.8	0.0	0.0
6371	1.472	-0.688	725.20		3.5	-5.6	-0.2		-7.67	4.82		-210.0	12.2	-10.4	0.0	0.0
6372	1.534	-0.657	725.98		3.7	-5.5	-0.2		-7.50	5.16		459.6	12.8	-10.4	0.0	0.0
6373	1.441	-0.688	726.33		3.8	-5.4	-0.2		-7.42	5.24		1168.3	12.8	-9.8	0.0	0.0
6374	1.346	-0.814	725.20		3.6	-5.5	-0.3		-7.53	4.99		1817.7	12.2	-9.8	0.0	0.0
6375	1.315	-0.594	726.61		3.7	-5.3	-0.3		-7.25	5.13		2345.7	11.6	-10.4	0.0	0.0
6376	1.502	-0.625	725.41		3.5	-5.5	-0.3		-7.47	4.84		2796.2	12.2	-9.8	0.0	0.0
6377	1.503	-0.782	726.54		3.8	-5.3	-0.3		-7.23	5.32		3172.2	12.2	-8.5	0.0	0.0
6378	1.441	-0.814	725.97		3.7	-5.5	-0.2		-7.54	5.17		3485.9	12.2	-9.8	0.0	0.0
6379	1.472	-0.814	725.27		3.4	-5.5	-0.2		-7.48	4.69		3752.7	12.8	-9.2	0.0	0.0
6380	1.597	-0.562	726.26		3.7	-5.5	-0.2		-7.46	5.15		3971.2	12.2	-9.8	0.0	0.0
6381	1.409	-0.688	725.83		3.6	-5.5	-0.3		-7.54	5.00		4122.0	12.2	-9.8	0.0	0.0
6382	1.660	-0.688	725.69		3.6	-5.5	-0.2		-7.50	4.95		4611.5	12.8	-9.2	0.0	0.0
6383	1.660	-0.719	725.69		3.7	-5.5	-0.2		-7.50	5.17		782.5	12.2	-11.0	0.0	0.0
6384	1.347	-0.877	725.83		3.6	-5.3	-0.2		-7.27	4.96		-202.0	11.6	-9.8	0.0	0.0
6385	1.378	-0.625	725.90		3.8	-5.4	-0.2		-7.42	5.29		223.4	12.2	-9.8	0.0	0.0
6386	1.346	-0.719	725.62		3.7	-5.4	-0.3		-7.33	5.09		910.7	12.8	-9.2	0.0	0.0
6387	1.409	-0.845	726.11		3.8	-5.3	-0.2		-7.27	5.28		1615.7	12.8	-9.2	0.0	0.0
6388	1.660	-0.782	724.92		3.5	-5.5	-0.2		-7.46	4.88		2176.0	11.6	-10.4	0.0	0.0
6389	1.535	-0.845	725.62		3.6	-5.5	-0.2		-7.45	4.93		2652.7	12.2	-9.8	0.0	0.0
6390	1.629	-0.814	725.20		3.8	-5.6	-0.2		-7.59	5.25		3053.8	12.8	-10.4	0.0	0.0
6391	1.567	-0.720	725.34		3.6	-5.5	-0.2		-7.49	4.98		3385.2	12.2	-11.6	0.0	0.0
6392	1.660	-0.814	726.40		3.8	-5.4	-0.2		-7.32	5.27		3667.8	12.8	-10.4	0.0	0.0
6393	1.628	-0.845	724.98		3.7	-5.4	-0.3		-7.34	5.18		3902.8	13.4	-9.8	0.0	0.0
6394	1.315	-0.782	726.04		3.6	-5.3	-0.3		-7.26	5.03		4093.9	13.4	-9.8	0.0	0.0
6395	1.566	-0.845	725.41		3.5	-5.4	-0.3		-7.44	4.91		4280.0	12.8	-9.8	0.0	0.0
6396	1.535	-0.845	726.11		3.8	-5.2	-0.2		-7.13	5.33		4111.6	11.6	-9.2	0.0	0.0
6397	1.503	-0.877	726.18		3.8	-5.5	-0.2		-7.45	5.25		649.5	11.6	-9.8	0.0	0.0
6398	1.566	-0.908	724.35		3.6	-5.4	-0.2		-7.36	5.00		-152.0	12.2	-9.8	0.0	0.0
6399	1.472	-0.688	725.83		3.6	-5.5	-0.2		-7.51	5.06		680.6	11.6	-9.8	0.0	0.0
6400	1.597	-0.688	726.05		3.6	-5.4	-0.2		-7.38	4.92		1404.5	12.2	-10.4	0.0	0.0
6401	1.755	-0.845	725.55		3.8	-5.4	-0.2		-7.36	5.23		2001.5	12.2	-9.8	0.0	0.0
6402	1.598	-0.877	726.25		4.0	-5.4	-0.2		-7.33	5.49		2505.6	12.2	-9.8	0.0	0.0
6403	1.347	-0.814	725.20		3.5	-5.3	-0.2		-7.26	4.88		2931.7	13.4	-9.8	0.0	0.0
6404	1.441	-0.719	726.82		3.9	-5.3	-0.3		-7.26	5.37		3282.7	11.6	-10.4	0.0	0.0
6405	1.597	-0.845	725.83		3.7	-5.3	-0.3		-7.23	5.12		3580.5	12.8	-10.4	0.0	0.0
6406	1.503	-0.908	726.04		3.9	-5.2	-0.2		-7.14	5.36		3830.2	14.0	-9.2	0.0	0.0
6407	1.503	-0.908	725.83		3.7	-5.5	-0.2		-7.47	5.12		4036.5	12.8	-9.8	0.0	0.0
6408	1.441	-0.845	725.20		3.4	-5.4	-0.2		-7.36	4.77		4179.3	12.2	-10.4	0.0	0.0
6409	1.535	-0.688	726.18		3.8	-5.4	-0.2		-7.41	5.29		4656.7	12.2	-11.0	0.0	0.0
6410	1.535	-0.814	725.76		3.6	-5.5	-0.2		-7.52	5.04		791.1	12.2	-9.8	0.0	0.0
6411	1.535	-0.814	725.97		3.7	-5.4	-0.2		-7.33	5.17		-208.8	13.4	-9.8	0.0	0.0
6412	1.566	-0.751	726.11		3.7	-5.4	-0.2		-7.43	5.11		466.3	11.6	-11.0	0.0	0.0
6413	1.378	-0.782	726.04		3.6	-5.2	-0.3		-7.12	4.93		1176.8	12.2	-11.6	0.0	0.0
6414	1.566	-0.782	726.47		3.9	-5.3	-0.2		-7.27	5.35		1823.2	12.8	-9.8	0.0	0.0
6415	1.409	-0.845	726.33		3.8	-5.2	-0.3		-7.04	5.30		2351.8	12.2	-9.8	0.0	0.0
6416	1.441	-0.845	726.33		3.7	-5.4	-0.2		-7.35	5.19		2801.7	12.8	-9.8	0.0	0.0
6417	1.566	-0.782	725.55		3.6	-5.4	-0.2		-7.44	4.96		3174.0	11.6	-10.4	0.0	0.0
6418	1.409	-0.814	726.26		3.6	-5.3	-0.2		-7.27	5.06		3490.2	12.8	-10.4	0.0	0.0
6419	1.535	-0.751	726.11		3.8	-5.5	-0.2		-7.57	5.32		3755.7	13.4	-10.4	0.0	0.0
6420	1.629	-0.688	725.55		3.6	-5.3	-0.2		-7.30	5.01		3974.2	12.8	-9.2	0.0	0.0
6421	1.535	-0.720	726.61		3.9	-5.3	-0.2		-7.27	5.45		4125.6	12.8	-9.8	0.0	0.0
6422	1.534	-0.814	725.62		3.6	-5.4	-0.3		-7.35	4.98		4610.3	12.8	-10.4	0.0	0.0
6423	1.284	-0.688	726.54		3.8	-5.3	-0.3		-7.27	5.21		783.1	12.2	-9.8	0.0	0.0
6424	1.534	-0.719	726.05		3.6	-5.4	-0.3		-7.38	5.03		-201.4	12.8	-9.2	0.0	0.0
6425	1.597	-0.751	726.18		3.9	-5.3	-0.2		-7.17	5.35		228.9	12.2	-9.8	0.0	0.0
6426	1.441	-0.814	726.61		3.9	-5.4	-0.2		-7.38	5.46		918.6	12.2	-9.8	0.0	0.0
6427	1.347	-0.720	725.06		3.6	-5.5	-0.2		-7.47	4.93		1623.0	12.8	-9.2	0.0	0.0
6428	1.284	-0.437	726.40		3.8	-5.4	-0.2		-7.34	5.20		2182.1	12.2	-9.8	0.0	0.0
6429	1.629	-0.594	726.11		3.7	-5.5	-0.2		-7.46	5.16		2658.9	12.2	-10.4	0.0	0.0
6430	1.628	-0.625	726.18		3.8	-5.3	-0.2		-7.27	5.29		3055.0	12.2	-8.5	0.0	0.0
6431	1.440	-0.562	726.54		3.9	-5.4	-0.3		-7.40	5.42		3389.5	12.2	-9.8	0.0	0.0
6432	1.252	-0.562	725.41		3.5	-5.3	-0.3		-7.25	4.89		3672.1	13.4	-9.2	0.0	0.0
6433	1.408	-0.374	727.03		4.0	-5.3	-0.3		-7.27	5.54		3903.4	11.6	-10.4	0.0	0.0
6434	1.440	-0.531	726.54		3.9	-5.2	-0.3		-7.13	5.37		4095.1	12.8	-10.4	0.0	0.0
6435	1.440	-0.657	725.83		3.8	-5.4	-0.3		-7.37	5.27		4296.5	12.8	-9.8	0.0	0.0
6436	1.503	-0.562	725.97		3.8	-5.4	-0.2		-7.43	5.32		3907.7	12.2	-9.2	0.0	0.0
6437	1.409	-0.500	725.20		3.5	-5.4	-0.2		-7.43	4.87		598.2	12.8	-9.2	0.0	0.0
6438	1.472	-0.280	726.82		4.1	-5.4	-0.2		-7.43	5.62		-140.4	11.6	-11.0	0.0	0.0
6439	1.566	-0.405	725.76		3.8	-5.4	-0.2		-7.31	5.23		695.2	12.2	-9.8	0.0	0.0
6440	1.440	-0.468	726.04		3.9	-5.4	-0.3		-7.39	5.45		1419.8	12.8	-9.8	0.0	0.0
6441	1.346	-0.374	725.62		3.7	-5.3	-0.3		-7.29	5.13		2013.1	12.2	-11.0	0.0	0.0
6442	1.314	-0.437	726.04		3.9	-5.3	-0.3		-7.25	5.34		2516.0	12.2	-10.4	0.0	0.0
6443	1.440	-0.374	726.18		4.0	-5.3	-0.3		-7.28	5.55		2936.0	12.8	-9.2	0.0	0.0
6444	1.346	-0.343	725.69		3.8	-5.2	-0.3		-7.17	5.31		3289.4	12.2	-10.4	0.0	0.0
6445	1.409	-0.437	726.04		3.9	-5.3	-0.3		-7.28	5.34		3587.9	12.8	-9.8	0.0	0.0
6446	1.503	-0.374	725.20		3.7	-5.4	-0.3		-7.43	5.07		3833.2	12.2	-9.2	0.0	0.0
6447	1.440	-0.405	726.18		3.9	-5.4	-0.3		-7.38	5.34		4043.2	12.2	-9.2	0.0	0.0
6448	1.628	-0.342	725.62		3.9	-5.6	-0.3		-7.65	5.34		4184.2	13.4	-9.8	0.0	0.0
6449	1.503	-0.248	725.62		3.8	-5.3	-0.2		-7.25	5.28		4659.7	11.6	-11.0	0.0	0.0
6450	1.409	-0.248	726.68		4.0	-5.4	-0.3		-7.40	5.56		790.5	12.2	-9.8	0.0	0.0
6451	1.314	-0.154	725.06		3.7	-5.3	-0.3		-7.23	5.12		-210.0	12.8	-9.8	0.0	0.0
6452	1.189	-0.154	726.32		4.0	-5.3	-0.4		-7.22	5.54		472.4	12.2	-10.4	0.0	0.0
6453	1.471	-0.280	725.97		3.8	-5.2	-0.4		-7.16	5.31		1182.9	12.8	-9.8	0.0	0.0
6454	1.502	-0.374	725.27		3.8	-5.4	-0.3		-7.41	5.32		1825.1	12.2	-10.4	0.0	0.0
6455	1.440	-0.248	725.83		4.0	-5.5	-0.3		-7.47	5.52		2355.5	12.2	-9.8	0.0	0.0
6456	1.314	-0.185	724.35		3.6	-5.5	-0.3		-7.48	4.91		2806.0	13.4	-9.8	0.0	0.0
6457	1.315	-0.091	726.53		4.1	-5.5	-0.3		-7.47	5.61		3177.7	11.6	-10.4	0.0	0.0
6458	1.566	-0.185	725.41		3.7	-5.4	-0.3		-7.34	5.15		3493.9	12.8	-10.4	0.0	0.0
6459	1.377	-0.217	725.55		4.0	-5.4	-0.3		-7.38	5.57		3756.9	13.4	-9.8	0.0	0.0
6460	1.283	-0.091	725.90		3.8	-5.4	-0.3		-7.39	5.27		3975.5	12.8	-10.4	0.0	0.0
6461	1.157	-0.091	724.91		3.7	-5.3	-0.4		-7.24	5.12		4127.4	12.8	-9.8	0.0	0.0
6462	1.377	-0.060	726.39		4.2	-5.3	-0.4		-7.23	5.72		4611.5	12.2	-10.4	0.0	0.0
6463	1.314	-0.217	725.41		3.9	-5.4	-0.4		-7.35	5.36		783.1	12.2	-9.8	0.0	0.0
6464	1.252	-0.311	725.69		3.8	-5.4	-0.3		-7.41	5.31		-202.6	13.4	-8.5	0.0	0.0
6465	1.471	-0.154	725.20		3.8	-5.6	-0.3		-7.63	5.28		238.1	11.6	-9.8	0.0	0.0
6466	1.252	-0.217	725.12		3.8	-5.4	-0.3		-7.39	5.31		929.6	12.2	-9.2	0.0	0.0
6467	1.472	-0.123	726.04		4.2	-5.5	-0.3		-7.52	5.75		1629.1	12.8	-9.2	0.0	0.0
6468	1.315	-0.028	725.05		3.7	-5.3	-0.3		-7.30	5.17		2189.5	12.2	-10.4	0.0	0.0
6469	1.189	-0.154	726.18		3.9	-5.3	-0.3		-7.29	5.32		2665.0	12.8	-9.8	0.0	0.0
6470	1.283	-0.060	725.27		3.8	-5.3	-0.4		-7.25	5.30		3058.7	11.6	-9.8	0.0	0.0
6471	1.126	-0.091	725.83		3.9	-5.3	-0.4		-7.21	5.35		3394.4	12.2	-10.4	0.0	0.0
6472	1.346	-0.217	725.90		4.1	-5.3	-0.3		-7.25	5.70		3675.8	13.4	-9.8	0.0	0.0
6473	1.346	-0.154	725.19		3.8	-5.3	-0.3		-7.30	5.23		3907.1	12.2	-10.4	0.0	0.0
6474	1.252	-0.185	725.90		3.9	-5.3	-0.3		-7.29	5.44		4096.3	12.2	-9.8	0.0	0.0
6475	1.346	-0.248	724.49		3.7	-5.5	-0.3		-7.47	5.18		4314.8	12.8	-9.2	0.0	0.0
6476	1.190	-0.154	725.76		4.0	-5.4	-0.3		-7.40	5.49		3706.3	12.2	-9.8	0.0	0.0
6477	1.535	-0.185	725.48		3.9	-5.4	-0.2		-7.39	5.33		548.7	12.8	-11.0	0.0	0.0
6478	1.471	-0.280	724.91		3.9	-5.4	-0.3		-7.33	5.39		-126.4	11.6	-11.0	0.0	0.0
6479	1.252	-0.280	726.32		4.0	-5.2	-0.3		-7.12	5.49		701.9	12.2	-9.8	0.0	0.0
6480	1.189	-0.154	724.63		3.7	-5.3	-0.4		-7.21	5.07		1426.5	13.4	-9.2	0.0	0.0
6481	1.283	-0.091	726.04		4.0	-5.2	-0.3		-7.12	5.54		2019.2	12.2	-9.8	0.0	0.0
6482	1.440	-0.280	725.90		4.0	-5.2	-0.3		-7.08	5.49		2522.1	12.2	-9.8	0.0	0.0
6483	1.314	-0.437	724.63		3.8	-5.3	-0.3		-7.27	5.30		2943.3	12.8	-8.5	0.0	0.0
6484	1.346	-0.217	725.69		3.9	-5.4	-0.3		-7.34	5.41		3294.3	12.2	-10.4	0.0	0.0
6485	1.378	-0.248	724.70		3.6	-5.3	-0.3		-7.25	4.94		3591.5	12.8	-10.4	0.0	0.0
6486	1.377	-0.185	726.11		4.1	-5.3	-0.3		-7.30	5.62		3835.7	12.2	-9.8	0.0	0.0
6487	1.534	-0.280	725.12		3.8	-5.3	-0.3		-7.20	5.31		4045.0	12.2	-9.8	0.0	0.0
6488	1.315	-0.437	725.27		3.7	-5.2	-0.3		-7.11	5.16		4185.4	13.4	-10.4	0.0	0.0
6489	1.315	-0.311	725.76		3.8	-5.3	-0.3		-7.22	5.28		4662.8	11.6	-9.8	0.0	0.0
6490	1.127	-0.342	725.26		3.8	-5.2	-0.3		-7.08	5.26		791.1	11.0	-10.4	0.0	0.0
6491	1.221	-0.280	725.69		3.9	-5.2	-0.3		-7.07	5.42		-208.8	12.2	-9.8	0.0	0.0
6492	1.315	-0.374	725.12		3.8	-5.1	-0.3		-7.04	5.32		482.2	11.6	-10.4	0.0	0.0
6493	1.253	-0.500	725.69		3.8	-5.2	-0.3		-7.11	5.21		1193.9	12.2	-11.0	0.0	0.0
6494	1.472	-0.468	724.91		3.6	-5.3	-0.3		-7.26	5.03		1835.4	12.8	-10.4	0.0	0.0
6495	1.252	-0.405	725.12		3.8	-5.2	-0.3		-7.15	5.21		2364.0	12.2	-9.8	0.0	0.0
6496	1.472	-0.374	726.11		3.9	-5.2	-0.2		-7.16	5.42		2812.1	12.2	-10.4	0.0	0.0
6497	1.378	-0.405	725.05		3.7	-5.2	-0.2		-7.09	5.19		3182.0	11.6	-9.8	0.0	0.0
6498	1.252	-0.437	726.54		3.8	-5.2	-0.3		-7.07	5.20		3496.9	12.2	-11.0	0.0	0.0
6499	1.283	-0.405	725.05		3.7	-5.1	-0.4		-6.99	5.08		3761.8	12.8	-9.8	0.0	0.0
6500	1.252	-0.437	726.25		3.8	-5.1	-0.3		-6.97	5.26		3979.1	12.2	-10.4	0.0	0.0
6501	1.378	-0.531	726.82		4.0	-5.1	-0.3		-6.89	5.52		4129.9	12.2	-9.8	0.0	0.0
6502	1.378	-0.625	724.91		3.7	-5.0	-0.3		-6.89	5.20		4614.5	12.8	-9.8	0.0	0.0
6503	1.284	-0.468	725.83		4.0	-5.1	-0.3		-7.04	5.48		783.7	12.2	-10.4	0.0	0.0
6504	1.253	-0.437	724.49		3.4	-5.2	-0.3		-7.07	4.71		-203.3	12.2	-9.8	0.0	0.0
6505	1.253	-0.500	726.82		3.9	-5.1	-0.2		-6.99	5.36		247.2	11.6	-10.4	0.0	0.0
6506	1.566	-0.594	725.76		3.6	-5.2	-0.2		-7.04	5.03		938.8	12.2	-9.2	0.0	0.0
6507	1.315	-0.594	725.55		3.8	-5.0	-0.3		-6.90	5.32		1635.2	12.2	-9.2	0.0	0.0
6508	1.221	-0.468	726.46		3.9	-5.0	-0.3		-6.88	5.34		2194.3	12.2	-11.0	0.0	0.0
6509	1.127	-0.468	724.91		3.6	-5.0	-0.3		-6.83	4.92		2669.2	13.4	-10.4	0.0	0.0
6510	1.315	-0.405	727.31		4.1	-4.9	-0.3		-6.70	5.60		3062.9	11.6	-9.8	0.0	0.0
6511	1.346	-0.625	725.90		3.7	-5.0	-0.3		-6.85	5.08		3396.8	12.2	-9.8	0.0	0.0
6512	1.315	-0.719	725.62		3.6	-5.1	-0.3		-6.99	4.98		3678.2	12.8	-9.2	0.0	0.0
6513	1.472	-0.500	725.97		3.7	-5.2	-0.2		-7.06	5.10		3909.5	12.2	-10.4	0.0	0.0
6514	1.284	-0.625	725.97		3.7	-5.0	-0.2		-6.87	5.11		4095.7	12.2	-9.8	0.0	0.0
6515	1.535	-0.500	726.60		3.9	-5.0	-0.2		-6.80	5.45		4338.0	12.8	-9.2	0.0	0.0
6516	1.378	-0.468	725.62		3.7	-5.1	-0.3		-6.92	5.13		3460.9	12.2	-9.8	0.0	0.0
6517	1.190	-0.594	726.96		3.6	-5.0	-0.3		-6.79	4.99		485.3	12.2	-10.4	0.0	0.0
6518	1.472	-0.468	726.04		3.6	-5.0	-0.3		-6.87	5.02		-108.6	11.6	-10.4	0.0	0.0
6519	1.346	-0.594	726.18		3.6	-5.0	-0.3		-6.78	4.97		709.9	12.2	-9.8	0.0	0.0
6520	1.409	-0.562	727.38		4.0	-4.9	-0.3		-6.68	5.58		1436.9	12.8	-9.8	0.0	0.0
6521	1.410	-0.625	725.41		3.5	-5.1	-0.2		-6.97	4.90		2025.9	12.2	-11.0	0.0	0.0
6522	1.378	-0.594	726.75		3.7	-5.0	-0.2		-6.80	5.18		2527.6	12.2	-10.4	0.0	0.0
6523	1.472	-0.500	725.27		3.5	-5.1	-0.3		-7.00	4.89		2947.0	12.8	-8.5	0.0	0.0
6524	1.253	-0.499	726.68		3.8	-5.0	-0.3		-6.89	5.20		3297.9	12.2	-9.8	0.0	0.0
6525	1.629	-0.500	726.40		3.6	-5.1	-0.2		-6.88	5.05		3594.0	12.8	-9.8	0.0	0.0
6526	1.503	-0.594	725.97		3.7	-4.9	-0.3		-6.72	5.11		3840.0	12.2	-9.2	0.0	0.0
6527	1.252	-0.468	726.67		3.8	-4.9	-0.3		-6.72	5.20		4048.1	12.2	-9.8	0.0	0.0
6528	1.346	-0.468	725.48		3.6	-5.0	-0.3		-6.85	5.03		4187.3	13.4	-9.2	0.0	0.0
6529	1.378	-0.531	726.68		3.7	-4.9	-0.3		-6.72	5.10		4664.0	12.8	-9.8	0.0	0.0
6530	1.472	-0.625	726.61		3.7	-5.0	-0.3		-6.80	5.18		792.3	12.2	-9.8	0.0	0.0
6531	1.503	-0.688	725.33		3.6	-5.1	-0.3		-6.91	4.98		-209.4	12.2	-9.2	0.0	0.0
6532	1.410	-0.468	726.25		3.7	-5.1	-0.2		-6.96	5.10		489.5	11.6	-9.8	0.0	0.0
6533	1.378	-0.468	725.12		3.5	-5.1	-0.2		-6.97	4.79		1201.2	12.2	-9.2	0.0	0.0
6534	1.567	-0.405	726.82		3.7	-5.1	-0.2		-6.95	5.09		1840.3	12.2	-11.0	0.0	0.0
6535	1.598	-0.499	725.90		3.7	-5.0	-0.2		-6.77	5.08		2368.9	12.8	-11.0	0.0	0.0
6536	1.409	-0.657	725.62		3.7	-5.0	-0.3		-6.85	5.14		2813.9	12.8	-9.2	0.0	0.0
6537	1.347	-0.374	726.39		3.7	-5.0	-0.3		-6.76	5.15		3185.6	12.2	-10.4	0.0	0.0
6538	1.409	-0.499	725.69		3.5	-5.0	-0.3		-6.76	4.78		3501.2	12.8	-10.4	0.0	0.0
6539	1.534	-0.468	727.03		3.9	-4.9	-0.3		-6.62	5.39		3761.2	12.2	-10.4	0.0	0.0
6540	1.472	-0.594	725.90		3.6	-5.0	-0.3		-6.88	4.92		3981.6	12.8	-10.4	0.0	0.0
6541	1.472	-0.657	725.97		3.7	-5.1	-0.3		-6.99	5.11		4134.2	12.8	-9.8	0.0	0.0
6542	1.629	-0.468	725.97		3.6	-5.1	-0.2		-7.02	4.94		4613.9	12.2	-11.0	0.0	0.0
6543	1.441	-0.499	726.04		3.6	-5.0	-0.2		-6.84	5.02		783.1	11.6	-11.0	0.0	0.0
6544	1.692	-0.437	726.11		3.8	-5.0	-0.2		-6.88	5.21		-204.5	12.2	-9.8	0.0	0.0
6545	1.441	-0.499	725.62		3.7	-5.0	-0.3		-6.84	5.08		258.8	11.6	-11.0	0.0	0.0
6546	1.315	-0.594	726.54		3.5	-5.0	-0.3		-6.83	4.78		951.0	12.2	-9.8	0.0	0.0
6547	1.503	-0.499	725.48		3.6	-5.0	-0.3		-6.84	4.92		1643.2	12.2	-9.8	0.0	0.0
6548	1.409	-0.625	726.75		3.7	-4.9	-0.3		-6.67	5.08		2203.5	12.2	-10.4	0.0	0.0
6549	1.503	-0.688	726.46		3.8	-5.0	-0.3		-6.77	5.24		2677.8	12.8	-9.8	0.0	0.0
6550	1.473	-0.719	725.20		3.4	-5.0	-0.2		-6.85	4.77		3070.9	12.2	-10.4	0.0	0.0
6551	1.535	-0.625	726.39		3.6	-5.0	-0.2		-6.85	5.00		3402.9	12.8	-9.8	0.0	0.0
6552	1.441	-0.594	724.98		3.5	-5.1	-0.3		-6.94	4.85		3682.5	13.4	-9.2	0.0	0.0
6553	1.442	-0.594	726.40		3.6	-5.1	-0.2		-6.89	5.00		3912.6	12.8	-9.2	0.0	0.0
6554	1.598	-0.688	725.83		3.6	-5.0	-0.2		-6.89	5.01		4096.9	12.8	-9.8	0.0	0.0
6555	1.316	-0.688	725.48		3.5	-4.9	-0.3		-6.75	4.87		4359.4	12.2	-10.4	0.0	0.0
