

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.349	-0.562	628.91		-1.8	1.0	-0.1		1.70	-2.90		2126.6	12.2	-9.8	0.0	0.0
232	1.568	-0.625	630.39		-1.8	1.0	-0.1		1.65	-2.80		2609.4	12.8	-9.8	0.0	0.0
233	1.411	-0.782	630.82		-1.6	1.0	-0.1		1.68	-2.48		3010.4	12.8	-10.4	0.0	0.0
234	1.474	-0.720	630.11		-1.7	1.1	-0.0		1.81	-2.61		3346.2	11.6	-10.4	0.0	0.0
235	1.663	-0.500	629.27		-1.9	1.0	0.0		1.66	-3.00		3633.6	13.4	-10.4	0.0	0.0
236	1.663	-0.688	630.04		-1.9	0.9	0.0		1.52	-3.02		3871.7	12.2	-9.8	0.0	0.0
237	1.662	-0.782	631.03		-1.5	0.9	-0.0		1.48	-2.33		4067.6	11.6	-10.4	0.0	0.0
238	1.568	-0.594	630.39		-1.8	1.0	-0.0		1.65	-2.80		4203.1	12.8	-10.4	0.0	0.0
239	1.349	-0.625	630.11		-1.9	1.0	-0.0		1.64	-2.93		4678.0	13.4	-10.4	0.0	0.0
240	1.349	-0.562	629.62		-2.0	0.9	-0.0		1.55	-3.09		792.9	11.0	-11.0	0.0	0.0
241	1.599	-0.594	630.04		-1.8	1.0	-0.0		1.60	-2.84		-199.6	12.2	-10.4	0.0	0.0
242	1.568	-0.782	630.89		-1.7	1.0	-0.0		1.71	-2.64		623.8	12.8	-9.8	0.0	0.0
243	1.412	-0.751	629.97		-1.9	1.1	-0.0		1.76	-2.98		1334.9	11.6	-11.0	0.0	0.0
244	1.318	-0.594	629.48		-2.0	1.0	-0.0		1.58	-3.15		1946.5	12.2	-10.4	0.0	0.0
245	1.348	-0.688	630.96		-1.7	1.0	-0.1		1.64	-2.61		2456.2	12.8	-9.8	0.0	0.0
246	1.443	-0.751	631.59		-1.5	1.2	-0.0		1.98	-2.33		2879.8	11.6	-11.0	0.0	0.0
247	1.443	-0.562	630.75		-1.8	1.2	-0.0		1.94	-2.77		3242.4	13.4	-9.8	0.0	0.0
248	1.255	-0.500	630.53		-1.8	1.1	-0.1		1.87	-2.81		3543.9	12.2	-9.2	0.0	0.0
249	1.067	-0.594	630.68		-1.9	1.1	-0.1		1.74	-2.99		3791.7	12.2	-11.0	0.0	0.0
250	1.317	-0.625	631.45		-1.6	1.1	-0.1		1.85	-2.46		4006.6	12.8	-10.4	0.0	0.0
251	1.411	-0.594	631.73		-1.8	1.1	-0.0		1.86	-2.83		4150.0	12.2	-9.2	0.0	0.0
252	1.098	-0.625	631.17		-1.9	1.2	-0.1		1.88	-2.95		4628.0	12.8	-10.4	0.0	0.0
253	1.255	-0.719	630.11		-1.8	1.1	-0.1		1.75	-2.80		786.2	12.8	-9.8	0.0	0.0
254	1.663	-0.657	631.52		-1.8	1.1	-0.0		1.77	-2.80		-210.6	12.2	-9.8	0.0	0.0
255	1.569	-0.688	631.81		-1.8	1.1	0.0		1.84	-2.79		406.5	12.8	-9.8	0.0	0.0
256	1.349	-0.688	631.17		-1.9	1.1	0.0		1.78	-2.95		1104.8	11.6	-11.0	0.0	0.0
257	1.193	-0.657	630.61		-1.9	1.0	-0.0		1.69	-3.02		1765.2	12.2	-11.0	0.0	0.0
258	1.255	-0.782	631.45		-1.8	1.0	-0.0		1.57	-2.76		2303.0	13.4	-10.4	0.0	0.0
259	1.286	-0.657	631.73		-1.8	1.1	-0.0		1.77	-2.77		2751.6	12.2	-11.0	0.0	0.0
260	1.287	-0.594	631.17		-1.9	1.1	0.0		1.81	-3.02		3136.2	12.2	-11.0	0.0	0.0
261	1.193	-0.845	630.89		-1.9	1.1	0.0		1.81	-2.94		3454.2	12.8	-10.4	0.0	0.0
262	1.067	-0.814	630.82		-2.0	1.0	-0.0		1.66	-3.10		3718.5	12.8	-11.0	0.0	0.0
263	1.317	-0.657	631.52		-1.7	1.1	-0.0		1.79	-2.61		3943.7	12.8	-10.4	0.0	0.0
264	1.474	-0.688	632.37		-1.6	1.3	-0.0		2.07	-2.48		4102.4	12.8	-9.8	0.0	0.0
265	1.192	-0.782	631.88		-1.8	1.3	-0.0		2.16	-2.88		4544.3	12.8	-9.8	0.0	0.0
266	1.160	-0.782	631.17		-1.8	1.2	-0.1		1.88	-2.82		1218.9	12.2	-9.8	0.0	0.0
267	1.223	-0.625	631.88		-1.8	1.2	-0.1		1.92	-2.77		-86.7	12.2	-9.2	0.0	0.0
268	1.129	-0.719	632.51		-1.7	1.2	-0.1		1.98	-2.67		144.1	12.8	-9.8	0.0	0.0
269	1.193	-0.657	631.88		-1.9	1.2	-0.0		2.00	-3.01		848.4	11.6	-11.0	0.0	0.0
270	1.161	-0.594	631.24		-2.1	1.2	-0.0		1.94	-3.23		1561.4	12.2	-9.8	0.0	0.0
271	1.098	-0.845	632.30		-1.7	1.1	-0.1		1.72	-2.69		2129.0	12.8	-10.4	0.0	0.0
272	1.381	-0.814	632.51		-1.7	1.1	0.0		1.87	-2.60		2605.7	12.2	-11.0	0.0	0.0
273	1.664	-0.531	632.16		-1.9	1.2	0.1		1.98	-2.95		3012.9	12.2	-10.4	0.0	0.0
274	1.475	-0.531	631.52		-1.9	1.1	0.0		1.88	-3.05		3351.6	12.8	-11.0	0.0	0.0
275	1.224	-0.688	632.02		-1.8	1.1	-0.0		1.73	-2.89		3632.4	12.2	-10.4	0.0	0.0
276	1.380	-0.720	632.09		-1.6	1.0	-0.0		1.68	-2.55		3873.5	12.8	-9.8	0.0	0.0
277	1.380	-0.625	632.58		-1.8	1.2	0.0		1.89	-2.83		4073.1	13.4	-9.8	0.0	0.0
278	1.161	-0.625	632.02		-2.0	1.2	-0.0		1.92	-3.20		4200.7	12.2	-10.4	0.0	0.0
279	1.286	-0.782	631.31		-1.9	1.2	-0.0		1.89	-3.01		4676.2	12.8	-9.8	0.0	0.0
280	1.506	-0.877	632.44		-1.9	1.1	-0.0		1.78	-2.94		794.1	12.8	-8.5	0.0	0.0
281	1.411	-0.877	632.86		-1.7	1.2	-0.0		1.97	-2.63		-200.2	12.8	-10.4	0.0	0.0
282	1.349	-0.688	632.65		-1.8	1.3	-0.0		2.14	-2.85		633.0	12.2	-10.4	0.0	0.0
283	1.443	-0.625	632.79		-1.8	1.4	-0.0		2.30	-2.85		1350.8	12.2	-9.8	0.0	0.0
284	1.443	-0.845	633.22		-1.7	1.2	-0.1		1.99	-2.60		1955.1	12.8	-10.4	0.0	0.0
285	1.317	-0.688	633.07		-1.6	1.2	-0.1		1.98	-2.54		2461.1	12.2	-11.0	0.0	0.0
286	1.286	-0.468	632.30		-1.9	1.3	-0.1		2.04	-2.96		2890.8	12.2	-11.0	0.0	0.0
287	1.349	-0.751	632.23		-2.0	1.3	-0.1		2.18	-3.16		3247.9	12.8	-10.4	0.0	0.0
288	1.255	-0.877	632.16		-2.1	1.2	-0.0		1.88	-3.24		3544.5	12.2	-10.4	0.0	0.0
289	1.317	-0.877	632.58		-1.6	1.1	-0.1		1.85	-2.51		3799.1	12.8	-9.2	0.0	0.0
290	1.537	-0.877	633.29		-1.7	1.3	-0.0		2.05	-2.56		4010.9	12.2	-8.5	0.0	0.0
291	1.632	-0.814	632.51		-1.9	1.3	0.1		2.12	-2.91		4150.0	12.2	-9.8	0.0	0.0
292	1.506	-0.814	631.59		-1.9	1.2	0.0		1.94	-3.00		4629.8	12.8	-10.4	0.0	0.0
293	1.474	-0.877	633.07		-1.7	1.1	-0.0		1.84	-2.60		787.4	12.2	-10.4	0.0	0.0
294	1.443	-0.971	633.22		-1.7	1.2	-0.0		2.03	-2.65		-209.4	12.2	-9.8	0.0	0.0
295	1.349	-0.782	632.37		-1.9	1.2	0.0		1.95	-2.97		405.9	11.0	-9.8	0.0	0.0
296	1.287	-0.657	631.39		-2.2	1.2	0.0		2.03	-3.41		1109.7	12.8	-10.4	0.0	0.0
297	1.411	-0.971	632.51		-1.9	1.1	-0.0		1.83	-2.90		1765.9	12.2	-9.2	0.0	0.0
298	1.568	-1.222	632.72		-1.7	1.2	0.0		1.98	-2.61		2299.9	11.0	-10.4	0.0	0.0
299	1.443	-0.939	631.81		-2.0	1.2	-0.0		1.91	-3.15		2756.5	12.8	-10.4	0.0	0.0
300	1.318	-0.877	631.45		-2.0	1.3	-0.0		2.05	-3.18		3135.6	12.8	-9.2	0.0	0.0
301	1.318	-1.034	632.37		-1.8	1.3	-0.0		2.10	-2.77		3451.1	12.2	-10.4	0.0	0.0
302	1.474	-0.939	633.15		-1.6	1.3	-0.0		2.13	-2.50		3722.8	12.2	-11.0	0.0	0.0
303	1.349	-0.814	633.15		-1.8	1.3	-0.1		2.20	-2.81		3946.8	12.8	-9.2	0.0	0.0
304	1.098	-0.719	632.23		-1.9	1.4	-0.1		2.21	-2.97		4095.1	12.8	-10.4	0.0	0.0
305	1.098	-0.814	631.31		-2.0	1.3	-0.1		2.15	-3.06		4578.5	13.4	-10.4	0.0	0.0
306	1.380	-1.002	632.16		-1.9	1.2	-0.1		1.97	-2.93		844.8	12.8	-9.8	0.0	0.0
307	1.349	-1.034	632.72		-1.8	1.3	-0.0		2.08	-2.80		-181.9	12.2	-9.8	0.0	0.0
308	1.287	-0.939	631.73		-1.8	1.3	-0.0		2.04	-2.81		177.6	12.2	-9.8	0.0	0.0
309	1.444	-1.002	631.45		-1.9	1.3	0.0		2.13	-2.99		864.9	12.8	-9.2	0.0	0.0
310	1.506	-1.034	631.88		-2.0	1.2	-0.0		1.98	-3.05		1571.1	12.8	-9.8	0.0	0.0
311	1.569	-0.971	632.44		-1.7	1.2	0.0		1.98	-2.56		2135.1	11.6	-9.8	0.0	0.0
312	1.506	-0.845	632.37		-1.9	1.2	0.0		1.99	-3.03		2619.2	12.2	-9.2	0.0	0.0
313	1.287	-0.971	631.80		-1.9	1.3	0.0		2.06	-3.02		3020.2	12.8	-9.8	0.0	0.0
314	1.286	-1.002	631.38		-1.9	1.1	-0.0		1.83	-3.03		3353.5	12.2	-10.4	0.0	0.0
315	1.474	-0.845	631.66		-1.9	1.1	-0.1		1.80	-2.91		3639.7	12.8	-9.8	0.0	0.0
316	1.537	-0.971	631.95		-1.9	1.2	-0.0		1.96	-3.02		3877.2	13.4	-9.2	0.0	0.0
317	1.444	-1.065	631.24		-1.9	1.3	0.0		2.15	-3.02		4072.5	12.2	-11.0	0.0	0.0
318	1.349	-1.096	630.39		-2.0	1.2	-0.0		1.92	-3.15		4207.4	12.2	-10.4	0.0	0.0
319	1.568	-1.065	631.95		-1.8	1.2	-0.1		2.00	-2.84		4681.1	12.8	-9.2	0.0	0.0
320	1.631	-1.159	632.86		-1.7	1.4	-0.1		2.37	-2.55		793.5	12.8	-11.0	0.0	0.0
321	1.537	-1.128	631.73		-1.8	1.4	-0.1		2.33	-2.80		-196.5	12.2	-9.8	0.0	0.0
322	1.412	-0.908	630.89		-2.2	1.3	-0.1		2.13	-3.43		644.0	12.2	-9.8	0.0	0.0
323	1.380	-0.971	631.73		-1.8	1.3	-0.1		2.05	-2.87		1356.3	12.8	-11.0	0.0	0.0
324	1.537	-1.065	631.94		-1.7	1.3	-0.1		2.15	-2.65		1956.9	11.6	-10.4	0.0	0.0
325	1.569	-0.971	631.45		-2.1	1.3	-0.0		2.18	-3.30		2468.4	11.6	-9.8	0.0	0.0
326	1.318	-1.034	630.75		-2.2	1.3	-0.1		2.09	-3.36		2893.2	12.2	-10.4	0.0	0.0
327	1.318	-1.096	631.10		-1.9	1.2	-0.1		1.95	-2.96		3246.7	12.2	-11.6	0.0	0.0
328	1.820	-1.002	631.03		-1.7	1.2	-0.0		2.00	-2.69		3551.2	12.8	-9.8	0.0	0.0
329	2.039	-0.939	631.59		-1.8	1.3	0.0		2.12	-2.81		3802.7	12.8	-9.2	0.0	0.0
330	1.538	-0.939	630.96		-2.1	1.3	-0.0		2.08	-3.21		4008.4	12.2	-9.2	0.0	0.0
331	1.380	-1.034	630.75		-1.9	1.1	-0.1		1.82	-2.93		4152.5	12.8	-9.8	0.0	0.0
332	1.694	-1.065	631.52		-1.7	1.2	-0.1		1.97	-2.71		4633.5	12.8	-9.2	0.0	0.0
333	1.631	-1.034	631.45		-1.8	1.2	-0.1		1.99	-2.81		787.4	12.8	-9.8	0.0	0.0
334	1.631	-0.971	630.96		-2.0	1.2	-0.1		2.04	-3.09		-210.6	11.6	-10.4	0.0	0.0
335	1.663	-0.939	630.54		-2.1	1.2	-0.1		1.97	-3.22		419.3	12.2	-10.4	0.0	0.0
336	1.662	-1.128	630.89		-1.9	1.1	-0.1		1.79	-2.99		1119.5	12.8	-10.4	0.0	0.0
337	1.756	-1.128	631.31		-1.7	1.2	-0.1		2.03	-2.68		1770.1	11.0	-11.0	0.0	0.0
338	1.694	-0.908	630.68		-1.8	1.3	-0.0		2.09	-2.85		2310.3	12.2	-10.4	0.0	0.0
339	1.662	-1.002	631.31		-1.8	1.4	-0.1		2.38	-2.75		2762.0	12.8	-9.8	0.0	0.0
340	1.631	-1.034	631.17		-1.9	1.3	-0.1		2.18	-2.93		3137.4	12.2	-10.4	0.0	0.0
341	1.693	-0.939	631.03		-1.7	1.2	-0.1		1.95	-2.69		3457.9	12.8	-9.8	0.0	0.0
342	1.599	-0.814	631.80		-1.8	1.3	-0.2		2.08	-2.79		3724.6	12.8	-9.8	0.0	0.0
343	1.380	-0.876	630.96		-2.0	1.3	-0.1		2.15	-3.09		3944.3	12.2	-10.4	0.0	0.0
344	1.443	-0.939	630.25		-2.0	1.2	-0.1		2.00	-3.09		4098.8	12.2	-9.8	0.0	0.0
345	1.568	-0.876	631.45		-1.7	1.2	-0.2		1.98	-2.69		4582.8	12.8	-9.2	0.0	0.0
346	1.505	-0.908	631.80		-1.6	1.3	-0.1		2.19	-2.47		799.0	12.2	-10.4	0.0	0.0
347	1.725	-0.814	630.96		-1.7	1.3	-0.0		2.21	-2.60		-196.5	11.6	-10.4	0.0	0.0
348	1.851	-0.719	630.25		-1.9	1.3	-0.0		2.14	-2.98		194.7	11.6	-10.4	0.0	0.0
349	1.662	-0.939	630.82		-1.8	1.1	-0.1		1.77	-2.85		877.7	12.2	-9.8	0.0	0.0
350	1.787	-0.971	631.73		-1.5	1.3	-0.1		2.07	-2.32		1580.3	11.6	-9.8	0.0	0.0
351	1.725	-0.782	631.03		-1.9	1.2	-0.1		2.03	-2.94		2150.4	11.6	-9.8	0.0	0.0
352	1.537	-0.782	630.25		-2.0	1.2	-0.0		2.00	-3.16		2627.1	12.8	-9.2	0.0	0.0
353	1.537	-0.782	630.46		-2.0	1.2	-0.0		1.94	-3.07		3023.3	12.8	-11.6	0.0	0.0
354	1.725	-0.845	630.60		-1.7	1.1	-0.1		1.88	-2.64		3363.2	12.2	-9.8	0.0	0.0
355	1.725	-1.002	631.31		-1.8	1.3	-0.1		2.11	-2.87		3644.0	12.8	-9.2	0.0	0.0
356	1.443	-0.908	630.74		-1.8	1.3	-0.1		2.06	-2.82		3878.4	12.2	-11.0	0.0	0.0
357	1.443	-0.782	629.83		-1.8	1.2	-0.1		2.04	-2.79		4078.6	12.8	-10.4	0.0	0.0
358	1.787	-0.719	632.01		-1.5	1.3	-0.1		2.23	-2.39		4209.9	13.4	-9.2	0.0	0.0
359	1.818	-0.814	632.08		-1.6	1.4	-0.1		2.25	-2.42		4681.1	12.8	-10.4	0.0	0.0
360	1.599	-0.751	630.67		-1.7	1.3	-0.1		2.08	-2.67		792.9	11.6	-10.4	0.0	0.0
361	1.443	-0.594	629.97		-1.9	1.3	-0.2		2.12	-3.05		-195.3	12.2	-10.4	0.0	0.0
362	1.536	-0.876	630.89		-1.8	1.2	-0.2		1.98	-2.88		648.8	13.4	-9.8	0.0	0.0
363	1.725	-0.845	631.31		-1.7	1.3	-0.1		2.15	-2.63		1360.6	11.6	-9.8	0.0	0.0
364	1.599	-0.625	631.10		-1.7	1.3	-0.1		2.16	-2.74		1967.3	12.2	-10.4	0.0	0.0
365	1.505	-0.719	630.46		-1.8	1.3	-0.1		2.18	-2.76		2473.3	12.8	-9.8	0.0	0.0
366	1.725	-0.814	630.53		-1.7	1.3	-0.0		2.09	-2.67		2894.5	11.6	-11.0	0.0	0.0
367	1.913	-0.657	630.60		-1.7	1.2	-0.1		1.92	-2.64		3254.6	12.8	-10.4	0.0	0.0
368	1.819	-0.594	631.80		-1.7	1.2	-0.1		2.05	-2.61		3553.1	12.8	-9.8	0.0	0.0
369	1.694	-0.625	631.02		-1.6	1.2	-0.1		2.03	-2.58		3800.9	12.2	-11.0	0.0	0.0
370	1.662	-0.562	629.68		-1.8	1.1	-0.1		1.90	-2.81		4015.7	12.2	-11.0	0.0	0.0
371	1.724	-0.625	630.46		-1.8	1.2	-0.1		1.95	-2.77		4156.1	12.8	-10.4	0.0	0.0
372	1.662	-0.625	631.17		-1.7	1.3	-0.1		2.11	-2.71		4632.2	12.8	-10.4	0.0	0.0
373	1.694	-0.719	630.25		-1.7	1.3	-0.1		2.21	-2.61		786.2	12.2	-9.8	0.0	0.0
374	1.725	-0.782	630.04		-1.9	1.2	-0.1		2.03	-3.01		-211.2	12.2	-8.5	0.0	0.0
375	1.630	-0.782	631.10		-1.6	1.2	-0.2		2.05	-2.54		432.2	12.8	-10.4	0.0	0.0
376	1.661	-0.751	631.16		-1.5	1.3	-0.1		2.18	-2.27		1134.1	11.6	-10.4	0.0	0.0
377	1.787	-0.594	631.24		-1.7	1.5	-0.1		2.48	-2.61		1787.8	12.2	-9.8	0.0	0.0
378	1.756	-0.625	631.03		-1.8	1.4	-0.1		2.35	-2.77		2321.9	12.8	-9.8	0.0	0.0
379	1.505	-0.657	630.81		-1.7	1.3	-0.1		2.12	-2.74		2768.1	11.6	-10.4	0.0	0.0
380	1.630	-0.499	631.02		-1.6	1.3	-0.2		2.18	-2.47		3148.4	12.2	-9.8	0.0	0.0
381	1.881	-0.594	631.38		-1.7	1.5	-0.1		2.41	-2.74		3465.2	13.4	-9.8	0.0	0.0
382	1.600	-0.657	630.74		-1.8	1.4	-0.1		2.34	-2.83		3727.0	12.2	-10.4	0.0	0.0
383	1.411	-0.688	630.04		-1.8	1.3	-0.2		2.06	-2.77		3951.0	12.2	-9.8	0.0	0.0
384	1.756	-0.782	631.30		-1.5	1.3	-0.1		2.15	-2.27		4104.9	12.8	-10.4	0.0	0.0
385	1.944	-0.751	631.73		-1.5	1.4	-0.1		2.31	-2.39		4585.2	12.8	-11.0	0.0	0.0
386	1.850	-0.688	630.60		-1.8	1.3	-0.1		2.23	-2.83		789.2	11.6	-10.4	0.0	0.0
387	1.662	-0.657	630.60		-1.8	1.3	-0.1		2.07	-2.77		-197.2	11.6	-9.8	0.0	0.0
388	1.568	-0.814	631.38		-1.7	1.2	-0.1		1.96	-2.60		195.9	12.8	-9.8	0.0	0.0
389	1.725	-0.782	631.38		-1.6	1.3	-0.1		2.09	-2.42		875.3	11.0	-11.0	0.0	0.0
390	1.725	-0.531	630.81		-1.8	1.4	-0.0		2.25	-2.80		1584.6	12.2	-9.8	0.0	0.0
391	1.568	-0.751	630.32		-1.8	1.4	-0.1		2.30	-2.82		2150.4	12.8	-9.2	0.0	0.0
392	1.537	-1.034	630.46		-1.7	1.4	-0.1		2.22	-2.69		2623.5	12.2	-11.0	0.0	0.0
393	1.662	-0.971	630.39		-1.6	1.2	-0.1		2.05	-2.54		3027.5	11.6	-9.8	0.0	0.0
394	1.599	-0.814	631.80		-1.6	1.5	-0.1		2.39	-2.48		3363.2	12.8	-9.8	0.0	0.0
395	1.411	-0.876	631.38		-1.7	1.6	-0.1		2.62	-2.60		3642.2	12.8	-11.0	0.0	0.0
396	1.442	-1.002	630.95		-1.6	1.4	-0.1		2.31	-2.41		3880.9	13.4	-11.0	0.0	0.0
397	1.536	-0.876	631.59		-1.6	1.4	-0.2		2.33	-2.44		4079.8	12.8	-9.2	0.0	0.0
398	1.286	-0.814	631.87		-1.6	1.5	-0.2		2.40	-2.45		4208.0	12.2	-10.4	0.0	0.0
399	1.317	-0.845	631.16		-1.6	1.6	-0.1		2.56	-2.57		4681.1	12.8	-9.8	0.0	0.0
400	1.286	-0.845	631.03		-1.8	1.5	-0.1		2.44	-2.88		793.5	12.2	-10.4	0.0	0.0
401	1.254	-1.033	631.66		-1.6	1.3	-0.2		2.18	-2.47		-194.7	12.8	-10.4	0.0	0.0
402	1.473	-1.065	631.59		-1.4	1.5	-0.2		2.41	-2.19		656.8	11.6	-10.4	0.0	0.0
403	1.663	-0.814	630.81		-1.7	1.6	-0.1		2.60	-2.73		1374.6	12.2	-11.0	0.0	0.0
404	1.568	-0.908	630.67		-1.8	1.5	-0.1		2.47	-2.78		1975.2	13.4	-10.4	0.0	0.0
405	1.254	-0.971	631.23		-1.6	1.4	-0.1		2.22	-2.47		2476.3	11.6	-11.0	0.0	0.0
406	1.317	-1.033	631.30		-1.4	1.4	-0.1		2.28	-2.19		2904.8	11.6	-9.8	0.0	0.0
407	1.349	-0.971	632.08		-1.5	1.4	-0.1		2.34	-2.35		3259.5	12.8	-11.0	0.0	0.0
408	1.129	-0.814	631.02		-1.7	1.5	-0.1		2.47	-2.69		3554.3	12.2	-10.4	0.0	0.0
409	1.098	-0.814	630.32		-1.6	1.4	-0.1		2.32	-2.57		3808.2	13.4	-9.8	0.0	0.0
410	1.380	-1.002	631.73		-1.5	1.5	-0.1		2.44	-2.31		4018.2	14.0	-8.5	0.0	0.0
411	1.317	-1.096	631.87		-1.4	1.6	-0.1		2.56	-2.19		4155.5	12.8	-10.4	0.0	0.0
412	1.223	-0.939	631.09		-1.5	1.6	-0.1		2.53	-2.35		4633.5	12.2	-10.4	0.0	0.0
413	1.192	-0.845	631.23		-1.6	1.6	-0.2		2.57	-2.42		787.4	12.2	-9.8	0.0	0.0
414	1.191	-1.034	632.50		-1.4	1.6	-0.2		2.57	-2.16		-210.0	12.2	-10.4	0.0	0.0
415	1.379	-1.034	632.50		-1.2	1.7	-0.2		2.69	-1.91		433.4	11.6	-10.4	0.0	0.0
416	1.160	-0.688	631.66		-1.6	1.7	-0.2		2.69	-2.48		1139.6	12.2	-9.8	0.0	0.0
417	0.972	-0.688	631.37		-1.6	1.7	-0.2		2.68	-2.55		1787.8	13.4	-9.8	0.0	0.0
418	1.097	-0.876	631.23		-1.6	1.6	-0.2		2.57	-2.48		2318.9	11.6	-10.4	0.0	0.0
419	1.223	-0.876	631.80		-1.5	1.6	-0.1		2.61	-2.35		2772.4	12.2	-9.8	0.0	0.0
420	1.129	-0.782	632.43		-1.4	1.6	-0.2		2.58	-2.20		3150.2	12.8	-9.8	0.0	0.0
421	1.129	-0.688	631.37		-1.4	1.7	-0.1		2.69	-2.24		3462.7	11.6	-10.4	0.0	0.0
422	1.317	-0.751	630.46		-1.6	1.5	-0.1		2.48	-2.51		3731.3	13.4	-10.4	0.0	0.0
423	1.443	-0.751	631.73		-1.4	1.5	-0.1		2.41	-2.14		3953.5	13.4	-9.8	0.0	0.0
424	1.286	-0.625	632.22		-1.3	1.6	-0.1		2.57	-2.06		4101.2	12.2	-10.4	0.0	0.0
425	1.160	-0.562	631.02		-1.3	1.5	-0.2		2.51	-2.09		4588.9	13.4	-9.8	0.0	0.0
426	1.160	-0.657	631.09		-1.6	1.6	-0.1		2.57	-2.42		787.4	12.8	-11.0	0.0	0.0
427	1.035	-0.625	631.23		-1.6	1.5	-0.2		2.37	-2.43		-199.0	11.6	-11.0	0.0	0.0
428	1.160	-0.594	631.37		-1.2	1.6	-0.1		2.53	-1.94		205.7	12.2	-9.2	0.0	0.0
429	1.380	-0.625	631.58		-1.4	1.6	-0.1		2.64	-2.15		891.8	12.8	-9.8	0.0	0.0
430	1.192	-0.719	630.81		-1.5	1.5	-0.2		2.50	-2.30		1592.5	12.8	-9.8	0.0	0.0
431	1.191	-0.594	630.67		-1.4	1.6	-0.2		2.54	-2.18		2153.5	11.6	-9.8	0.0	0.0
432	1.442	-0.562	631.79		-1.2	1.7	-0.2		2.74	-1.81		2633.8	12.2	-9.8	0.0	0.0
433	1.442	-0.625	632.36		-1.2	1.8	-0.2		2.85	-1.81		3032.4	13.4	-9.2	0.0	0.0
434	1.254	-0.468	630.88		-1.4	1.7	-0.2		2.75	-2.22		3363.2	11.6	-11.0	0.0	0.0
435	1.066	-0.279	630.38		-1.5	1.5	-0.2		2.49	-2.32		3650.1	12.2	-11.6	0.0	0.0
436	1.253	-0.405	631.65		-1.3	1.6	-0.2		2.57	-2.01		3885.1	12.8	-9.8	0.0	0.0
437	1.316	-0.468	632.01		-1.2	1.7	-0.2		2.79	-1.91		4079.8	12.8	-10.4	0.0	0.0
438	1.128	-0.311	630.88		-1.4	1.6	-0.2		2.59	-2.17		4211.7	12.2	-10.4	0.0	0.0
439	1.097	-0.311	630.88		-1.3	1.6	-0.2		2.55	-2.10		4686.6	12.8	-9.8	0.0	0.0
440	1.254	-0.342	631.16		-1.3	1.5	-0.2		2.48	-1.98		794.1	12.8	-10.4	0.0	0.0
441	1.568	-0.342	631.16		-1.1	1.6	-0.1		2.65	-1.67		-189.8	12.2	-9.2	0.0	0.0
442	1.536	-0.185	632.08		-1.2	1.6	-0.1		2.59	-1.95		671.4	11.6	-9.8	0.0	0.0
443	1.285	-0.280	630.88		-1.4	1.6	-0.2		2.56	-2.17		1383.8	12.2	-11.0	0.0	0.0
444	1.285	-0.374	630.45		-1.2	1.5	-0.2		2.52	-1.92		1980.1	12.2	-9.8	0.0	0.0
445	1.410	-0.248	631.02		-1.2	1.5	-0.2		2.49	-1.92		2487.3	12.2	-9.8	0.0	0.0
446	1.379	-0.374	631.09		-1.2	1.5	-0.2		2.50	-1.95		2909.7	12.8	-9.8	0.0	0.0
447	1.317	-0.437	630.80		-1.2	1.6	-0.1		2.66	-1.88		3260.7	11.6	-10.4	0.0	0.0
448	1.285	-0.405	629.75		-1.5	1.6	-0.2		2.56	-2.29		3561.6	12.8	-11.6	0.0	0.0
449	1.253	-0.437	631.23		-1.1	1.5	-0.2		2.38	-1.70		3811.9	13.4	-9.8	0.0	0.0
450	1.348	-0.342	631.93		-1.0	1.7	-0.2		2.73	-1.64		4017.6	12.2	-9.8	0.0	0.0
451	1.348	-0.185	631.37		-1.0	1.7	-0.2		2.81	-1.59		4161.0	12.2	-9.8	0.0	0.0
452	1.285	-0.248	631.09		-1.2	1.8	-0.2		2.85	-1.83		4639.6	12.8	-9.8	0.0	0.0
453	1.159	-0.280	631.09		-1.2	1.6	-0.3		2.65	-1.95		788.0	11.6	-10.4	0.0	0.0
454	1.253	-0.217	630.80		-0.9	1.7	-0.3		2.70	-1.46		-211.2	12.2	-9.8	0.0	0.0
455	1.379	-0.154	631.51		-1.2	1.7	-0.2		2.82	-1.90		444.4	11.6	-11.0	0.0	0.0
456	1.159	-0.342	630.73		-1.3	1.7	-0.2		2.79	-2.10		1145.7	12.2	-10.4	0.0	0.0
457	1.065	-0.499	630.24		-1.2	1.7	-0.2		2.73	-1.88		1792.1	12.8	-9.8	0.0	0.0
458	1.347	-0.374	631.65		-0.9	1.7	-0.2		2.77	-1.45		2328.0	12.2	-10.4	0.0	0.0
459	1.505	-0.374	631.72		-1.0	1.7	-0.2		2.76	-1.61		2776.0	12.8	-9.8	0.0	0.0
460	1.505	-0.311	630.80		-1.1	1.7	-0.1		2.75	-1.77		3149.6	11.6	-10.4	0.0	0.0
461	1.285	-0.217	630.66		-1.4	1.6	-0.2		2.66	-2.14		3468.2	12.2	-11.0	0.0	0.0
462	1.253	-0.311	631.37		-1.1	1.5	-0.2		2.42	-1.70		3732.5	13.4	-10.4	0.0	0.0
