

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1371	1.007	-0.185	602.64		-2.1	1.2	-0.1		1.98	-3.47		2164.4	9.2	-11.0	0.0	0.0
1372	0.913	-0.373	602.43		-2.2	1.0	-0.1		1.75	-3.62		2646.6	9.8	-10.4	0.0	0.0
1373	1.132	-0.279	603.06		-1.9	1.0	-0.1		1.66	-3.20		3049.5	10.4	-9.2	0.0	0.0
1374	0.945	-0.185	602.92		-2.2	1.1	-0.1		1.81	-3.66		3386.4	10.4	-11.0	0.0	0.0
1375	0.882	-0.247	602.22		-2.3	0.9	-0.1		1.60	-3.85		3671.5	10.4	-11.0	0.0	0.0
1376	1.038	-0.216	603.48		-1.9	1.0	-0.1		1.69	-3.20		3904.7	9.8	-10.4	0.0	0.0
1377	1.070	-0.185	602.99		-2.1	1.1	-0.1		1.92	-3.43		4068.2	9.8	-10.4	0.0	0.0
1378	1.070	-0.216	603.34		-2.0	1.1	-0.1		1.94	-3.33		4557.8	9.8	-9.8	0.0	0.0
1379	1.226	-0.404	604.05		-1.8	1.2	-0.1		1.98	-3.00		772.8	9.8	-10.4	0.0	0.0
1380	1.227	-0.373	603.41		-1.9	1.2	-0.1		2.05	-3.10		-185.6	9.8	-10.4	0.0	0.0
1381	1.038	-0.310	603.35		-2.1	1.1	-0.1		1.85	-3.52		28.7	9.2	-10.4	0.0	0.0
1382	1.226	-0.404	603.49		-2.1	1.0	-0.1		1.78	-3.39		636.0	9.2	-10.4	0.0	0.0
1383	1.226	-0.342	603.63		-2.2	1.1	-0.1		1.82	-3.58		1376.4	9.2	-10.4	0.0	0.0
1384	1.038	-0.342	602.57		-2.4	1.0	-0.2		1.71	-3.94		1982.5	9.2	-10.4	0.0	0.0
1385	1.163	-0.373	603.41		-2.0	1.0	-0.2		1.76	-3.29		2487.9	9.2	-9.8	0.0	0.0
1386	1.164	-0.216	603.70		-2.2	1.1	-0.2		1.84	-3.69		2915.8	9.2	-10.4	0.0	0.0
1387	1.038	-0.279	602.64		-2.3	1.0	-0.2		1.77	-3.72		3272.9	9.8	-9.8	0.0	0.0
1388	1.070	-0.436	603.35		-2.1	1.0	-0.2		1.69	-3.52		3572.0	10.4	-10.4	0.0	0.0
1389	1.227	-0.310	603.21		-2.3	1.1	-0.1		1.82	-3.78		3826.5	10.4	-9.8	0.0	0.0
1390	1.195	-0.279	602.71		-2.4	1.1	-0.1		1.84	-3.94		3999.3	9.8	-11.0	0.0	0.0
1391	1.321	-0.436	603.49		-2.3	1.0	-0.1		1.70	-3.71		4502.2	9.8	-9.8	0.0	0.0
1392	1.415	-0.342	603.42		-2.2	1.0	-0.1		1.77	-3.68		764.2	8.5	-9.8	0.0	0.0
1393	1.227	-0.436	602.78		-2.4	1.0	-0.1		1.70	-3.97		-181.9	9.2	-10.4	0.0	0.0
1394	1.383	-0.593	603.13		-2.1	0.9	-0.1		1.48	-3.48		12.8	9.8	-9.8	0.0	0.0
1395	1.414	-0.499	604.05		-2.1	1.0	-0.1		1.71	-3.51		407.1	9.2	-10.4	0.0	0.0
1396	1.195	-0.530	602.57		-2.3	0.9	-0.1		1.64	-3.87		1143.9	9.8	-9.8	0.0	0.0
1397	1.414	-0.530	603.42		-2.0	0.9	-0.1		1.49	-3.35		1796.4	9.2	-11.0	0.0	0.0
1398	1.509	-0.373	603.91		-2.2	1.0	-0.1		1.71	-3.64		2336.0	9.8	-10.4	0.0	0.0
1399	1.634	-0.310	602.85		-2.3	1.0	-0.0		1.74	-3.81		2784.6	8.5	-9.8	0.0	0.0
1400	1.885	-0.499	603.70		-2.2	0.8	-0.0		1.47	-3.54		3163.0	9.8	-10.4	0.0	0.0
1401	1.917	-0.436	603.21		-2.3	1.0	-0.0		1.70	-3.84		3479.8	10.4	-9.8	0.0	0.0
1402	1.635	-0.310	602.85		-2.4	0.9	-0.0		1.66	-3.94		3743.5	9.8	-10.4	0.0	0.0
1403	1.791	-0.342	603.14		-2.4	0.8	-0.1		1.46	-3.94		3932.7	10.4	-9.8	0.0	0.0
1404	1.885	-0.247	603.77		-2.3	0.9	-0.1		1.61	-3.72		4434.5	9.2	-10.4	0.0	0.0
1405	1.540	-0.342	602.93		-2.4	0.9	-0.1		1.59	-3.97		774.0	9.2	-10.4	0.0	0.0
1406	1.665	-0.562	603.13		-2.2	0.7	-0.1		1.29	-3.67		-176.4	9.2	-9.8	0.0	0.0
1407	1.791	-0.562	604.05		-2.2	0.8	-0.1		1.48	-3.63		17.1	9.2	-9.8	0.0	0.0
1408	1.634	-0.530	602.85		-2.3	0.8	-0.1		1.46	-3.74		180.1	9.8	-9.2	0.0	0.0
1409	1.602	-0.593	603.98		-2.2	0.8	-0.1		1.41	-3.60		891.8	9.2	-10.4	0.0	0.0
1410	1.697	-0.530	603.42		-2.3	0.8	-0.1		1.46	-3.74		1603.5	9.2	-10.4	0.0	0.0
1411	1.572	-0.467	602.93		-2.6	0.9	-0.0		1.64	-4.22		2168.7	9.2	-11.0	0.0	0.0
1412	1.634	-0.530	603.00		-2.6	0.8	-0.1		1.41	-4.32		2650.9	9.8	-10.4	0.0	0.0
1413	1.791	-0.405	603.84		-2.3	0.9	-0.0		1.58	-3.87		3049.5	9.2	-10.4	0.0	0.0
1414	1.666	-0.499	603.00		-2.5	0.9	-0.0		1.66	-4.13		3389.5	9.2	-9.2	0.0	0.0
1415	1.665	-0.656	602.72		-2.5	0.8	-0.1		1.46	-4.18		3668.4	9.2	-9.2	0.0	0.0
1416	1.791	-0.687	604.13		-2.3	0.9	-0.1		1.58	-3.85		3905.9	10.4	-9.8	0.0	0.0
1417	1.697	-0.844	603.07		-2.4	1.0	-0.0		1.72	-4.01		4069.5	11.0	-9.2	0.0	0.0
1418	1.540	-0.970	603.21		-2.5	0.8	-0.1		1.47	-4.13		4559.0	10.4	-9.8	0.0	0.0
1419	1.696	-0.907	603.42		-2.4	0.9	-0.1		1.66	-3.97		773.4	10.4	-9.8	0.0	0.0
1420	1.603	-0.750	603.00		-2.5	1.0	-0.0		1.74	-4.18		-184.9	9.2	-11.0	0.0	0.0
1421	1.571	-0.813	603.14		-2.7	0.9	-0.1		1.62	-4.37		32.4	9.2	-10.4	0.0	0.0
1422	1.697	-0.719	604.20		-2.3	1.0	-0.1		1.72	-3.82		634.8	9.8	-10.4	0.0	0.0
1423	1.603	-0.719	603.49		-2.5	1.1	-0.0		1.92	-4.14		1380.7	9.8	-11.0	0.0	0.0
1424	1.540	-0.781	603.77		-2.3	1.0	-0.1		1.76	-3.82		1981.9	8.5	-10.4	0.0	0.0
1425	1.728	-0.782	604.97		-2.1	1.2	-0.1		2.03	-3.39		2491.6	9.8	-9.8	0.0	0.0
1426	1.791	-0.750	604.48		-2.3	1.2	-0.0		2.13	-3.69		2915.8	9.8	-10.4	0.0	0.0
1427	1.540	-0.813	604.27		-2.3	1.1	-0.1		1.90	-3.84		3272.9	9.2	-9.8	0.0	0.0
1428	1.602	-0.813	604.34		-2.2	1.1	-0.1		1.84	-3.55		3573.2	9.2	-9.8	0.0	0.0
1429	1.571	-0.687	604.41		-2.4	1.1	-0.1		1.90	-3.91		3824.1	9.8	-9.8	0.0	0.0
1430	1.414	-0.530	603.42		-2.6	0.9	-0.1		1.65	-4.25		4002.3	10.4	-9.2	0.0	0.0
1431	1.446	-0.436	604.62		-2.2	1.0	-0.1		1.75	-3.57		4500.4	9.8	-10.4	0.0	0.0
1432	1.352	-0.404	604.27		-2.4	1.1	-0.1		1.93	-3.99		763.6	9.8	-10.4	0.0	0.0
1433	1.195	-0.373	603.77		-2.5	1.0	-0.2		1.78	-4.10		-183.1	8.5	-10.4	0.0	0.0
1434	1.446	-0.404	604.83		-2.2	1.0	-0.1		1.81	-3.61		12.8	9.8	-11.0	0.0	0.0
1435	1.540	-0.342	604.12		-2.3	1.1	-0.1		1.94	-3.81		418.7	9.2	-9.8	0.0	0.0
1436	1.383	-0.373	604.13		-2.5	1.1	-0.1		1.89	-4.06		1152.4	9.2	-10.4	0.0	0.0
1437	1.602	-0.530	603.91		-2.4	1.0	-0.1		1.80	-3.89		1809.2	9.8	-10.4	0.0	0.0
1438	1.509	-0.279	604.41		-2.5	1.1	-0.1		1.98	-4.13		2341.5	9.2	-11.0	0.0	0.0
1439	1.258	-0.185	603.84		-2.6	1.1	-0.1		1.88	-4.27		2793.7	9.2	-10.4	0.0	0.0
1440	1.508	-0.342	604.41		-2.2	1.0	-0.1		1.69	-3.55		3167.9	9.2	-11.0	0.0	0.0
1441	1.445	-0.342	604.69		-2.2	1.1	-0.1		1.85	-3.67		3484.1	10.4	-10.4	0.0	0.0
1442	1.320	-0.185	603.21		-2.3	1.0	-0.1		1.79	-3.85		3749.6	10.4	-9.2	0.0	0.0
1443	1.446	-0.247	604.62		-2.1	1.0	-0.1		1.75	-3.39		3934.0	9.8	-10.4	0.0	0.0
1444	1.540	-0.185	604.41		-2.3	1.1	-0.0		1.90	-3.81		4441.2	10.4	-11.0	0.0	0.0
1445	1.541	-0.122	603.70		-2.4	1.1	-0.0		1.90	-4.01		764.2	8.5	-11.0	0.0	0.0
1446	1.634	-0.279	604.48		-2.2	1.0	-0.0		1.76	-3.65		-178.2	9.2	-10.4	0.0	0.0
1447	1.666	-0.185	604.41		-2.3	1.1	-0.0		1.90	-3.81		17.1	9.8	-9.8	0.0	0.0
1448	1.415	-0.090	603.77		-2.6	1.0	-0.0		1.71	-4.24		187.4	9.2	-9.8	0.0	0.0
1449	1.509	-0.153	604.34		-2.3	0.8	-0.1		1.47	-3.72		904.0	9.8	-9.8	0.0	0.0
1450	1.415	-0.090	604.97		-2.2	1.0	-0.1		1.68	-3.69		1607.8	9.2	-10.4	0.0	0.0
1451	1.227	-0.153	604.05		-2.4	1.0	-0.1		1.66	-3.98		2177.9	9.2	-10.4	0.0	0.0
1452	1.414	-0.216	604.19		-2.1	0.9	-0.1		1.50	-3.52		2654.0	9.2	-10.4	0.0	0.0
1453	1.446	-0.216	604.62		-2.3	0.9	-0.1		1.63	-3.71		3057.4	10.4	-11.0	0.0	0.0
1454	1.321	-0.216	603.21		-2.4	1.0	-0.1		1.66	-3.98		3392.5	9.8	-10.4	0.0	0.0
1455	1.226	-0.216	604.05		-2.3	0.8	-0.1		1.37	-3.78		3673.9	9.8	-11.0	0.0	0.0
1456	1.321	-0.090	604.27		-2.3	0.9	-0.1		1.60	-3.75		3910.8	10.4	-9.8	0.0	0.0
1457	1.196	0.035	603.70		-2.5	0.9	-0.0		1.64	-4.15		4069.5	9.8	-10.4	0.0	0.0
1458	1.227	-0.090	604.34		-2.4	0.9	-0.1		1.53	-3.92		4563.3	10.4	-10.4	0.0	0.0
1459	1.446	-0.090	604.19		-2.3	0.9	-0.1		1.59	-3.72		773.4	9.2	-10.4	0.0	0.0
1460	1.352	-0.122	603.21		-2.4	0.9	-0.0		1.54	-3.98		-184.9	8.5	-9.8	0.0	0.0
1461	1.446	-0.216	603.35		-2.3	0.8	-0.1		1.38	-3.85		37.8	9.8	-9.8	0.0	0.0
1462	1.477	-0.247	604.48		-2.2	0.9	-0.1		1.59	-3.65		648.2	9.8	-11.0	0.0	0.0
1463	1.415	-0.373	603.14		-2.5	0.9	-0.1		1.57	-4.07		1393.5	9.8	-10.4	0.0	0.0
1464	1.352	-0.373	603.21		-2.4	0.8	-0.1		1.42	-4.04		1991.7	9.8	-11.0	0.0	0.0
1465	1.477	-0.342	604.69		-2.3	0.9	-0.1		1.52	-3.80		2500.2	9.8	-9.8	0.0	0.0
1466	1.446	-0.279	603.77		-2.3	0.9	-0.0		1.63	-3.84		2921.9	8.5	-9.8	0.0	0.0
1467	1.289	-0.342	603.84		-2.4	0.8	-0.1		1.39	-3.94		3279.6	9.8	-11.0	0.0	0.0
1468	1.446	-0.310	604.48		-2.1	0.9	-0.1		1.54	-3.45		3576.3	10.4	-10.4	0.0	0.0
1469	1.415	-0.216	604.27		-2.3	0.9	-0.1		1.60	-3.75		3828.4	9.8	-10.4	0.0	0.0
1470	1.352	-0.216	604.34		-2.1	0.9	-0.1		1.58	-3.52		4005.4	10.4	-9.8	0.0	0.0
1471	1.414	-0.122	605.32		-1.9	1.0	-0.1		1.70	-3.14		4504.1	9.8	-10.4	0.0	0.0
1472	1.414	-0.279	604.55		-2.2	1.1	-0.1		1.85	-3.61		764.2	9.8	-10.4	0.0	0.0
1473	1.383	-0.247	604.34		-2.3	1.0	-0.1		1.70	-3.78		-182.5	9.2	-11.0	0.0	0.0
1474	1.602	-0.279	605.39		-2.1	1.0	-0.1		1.73	-3.48		12.8	9.2	-10.4	0.0	0.0
1475	1.633	-0.247	604.48		-2.3	1.0	-0.1		1.72	-3.78		427.9	9.2	-10.4	0.0	0.0
1476	1.320	-0.279	603.84		-2.4	0.8	-0.2		1.48	-4.00		1165.2	9.2	-10.4	0.0	0.0
1477	1.445	-0.310	604.34		-2.1	0.8	-0.1		1.46	-3.52		1815.3	9.2	-9.8	0.0	0.0
1478	1.414	-0.216	604.90		-2.3	1.0	-0.1		1.70	-3.78		2348.8	9.8	-9.2	0.0	0.0
1479	1.226	-0.185	604.06		-2.5	0.9	-0.2		1.49	-4.10		2801.1	10.4	-11.0	0.0	0.0
1480	1.320	-0.185	604.90		-2.1	0.9	-0.1		1.50	-3.52		3173.4	9.8	-11.6	0.0	0.0
1481	1.414	-0.216	604.55		-2.5	1.0	-0.1		1.68	-4.07		3489.6	9.2	-10.4	0.0	0.0
1482	1.477	-0.216	604.06		-2.4	1.0	-0.1		1.67	-3.97		3750.8	9.2	-11.0	0.0	0.0
1483	1.665	-0.342	605.04		-2.3	0.9	-0.1		1.51	-3.77		3937.0	9.2	-10.4	0.0	0.0
1484	1.602	-0.310	604.97		-2.3	0.9	-0.1		1.65	-3.80		4439.4	9.2	-9.8	0.0	0.0
1485	1.320	-0.467	604.06		-2.5	0.9	-0.1		1.54	-4.15		761.2	9.8	-10.4	0.0	0.0
1486	1.539	-0.593	604.83		-2.2	0.9	-0.1		1.53	-3.53		-180.1	10.4	-10.4	0.0	0.0
1487	1.508	-0.436	604.76		-2.2	0.9	-0.2		1.59	-3.57		16.5	9.2	-9.8	0.0	0.0
1488	1.445	-0.436	603.49		-2.5	0.8	-0.1		1.42	-4.10		200.8	9.2	-9.8	0.0	0.0
1489	1.696	-0.499	604.69		-2.1	0.9	-0.1		1.50	-3.41		913.8	9.2	-11.0	0.0	0.0
1490	1.822	-0.436	604.55		-2.3	0.9	-0.1		1.62	-3.86		1620.6	9.8	-11.0	0.0	0.0
1491	1.760	-0.405	603.77		-2.4	0.9	-0.0		1.56	-4.03		2184.0	9.2	-11.0	0.0	0.0
1492	1.948	-0.593	604.76		-2.2	0.8	-0.0		1.37	-3.63		2663.1	9.8	-10.4	0.0	0.0
1493	2.010	-0.436	604.41		-2.3	0.9	-0.0		1.55	-3.74		3065.4	10.4	-9.2	0.0	0.0
1494	1.728	-0.279	603.56		-2.6	0.9	-0.0		1.54	-4.26		3397.4	10.4	-11.0	0.0	0.0
1495	1.853	-0.373	604.13		-2.4	0.8	-0.1		1.34	-4.00		3680.0	10.4	-9.8	0.0	0.0
1496	1.916	-0.342	604.69		-2.4	0.8	-0.1		1.47	-3.93		3911.4	9.8	-9.8	0.0	0.0
1497	1.696	-0.405	604.06		-2.5	0.9	-0.1		1.56	-4.09		4074.3	9.8	-10.4	0.0	0.0
1498	1.790	-0.499	603.98		-2.3	0.6	-0.1		1.13	-3.74		4563.9	9.2	-9.8	0.0	0.0
1499	1.728	-0.405	604.90		-2.3	0.8	-0.1		1.39	-3.83		774.0	8.5	-9.8	0.0	0.0
1500	1.634	-0.373	603.28		-2.5	0.8	-0.1		1.33	-4.07		-185.6	9.8	-10.4	0.0	0.0
1501	1.633	-0.530	604.48		-2.3	0.7	-0.1		1.23	-3.76		36.0	9.8	-10.4	0.0	0.0
1502	1.728	-0.373	603.70		-2.3	0.8	-0.1		1.34	-3.87		658.6	9.8	-9.8	0.0	0.0
1503	1.665	-0.216	603.42		-2.7	0.8	-0.0		1.46	-4.46		1400.2	9.8	-11.0	0.0	0.0
1504	1.790	-0.310	603.64		-2.7	0.7	-0.1		1.32	-4.49		2002.7	9.2	-9.8	0.0	0.0
1505	1.790	-0.153	604.76		-2.4	0.8	-0.1		1.44	-3.91		2504.4	8.5	-11.0	0.0	0.0
1506	1.634	-0.216	603.14		-2.7	0.9	-0.1		1.62	-4.40		2929.3	9.8	-9.8	0.0	0.0
1507	1.665	-0.499	603.21		-2.5	0.7	-0.1		1.31	-4.16		3282.1	8.5	-10.4	0.0	0.0
1508	1.759	-0.530	604.27		-2.4	0.9	-0.1		1.54	-3.92		3580.5	9.8	-11.0	0.0	0.0
1509	1.790	-0.593	603.14		-2.5	0.9	-0.1		1.59	-4.12		3832.0	10.4	-10.4	0.0	0.0
1510	1.665	-0.719	603.56		-2.5	0.8	-0.1		1.41	-4.18		4006.0	9.8	-11.0	0.0	0.0
1511	1.727	-0.656	603.70		-2.5	0.8	-0.1		1.46	-4.05		4507.7	10.4	-9.8	0.0	0.0
1512	1.571	-0.593	603.21		-2.7	0.9	-0.1		1.55	-4.41		764.8	9.2	-11.0	0.0	0.0
1513	1.571	-0.656	603.50		-2.8	0.9	-0.1		1.51	-4.53		-182.5	8.5	-10.4	0.0	0.0
1514	1.759	-0.624	604.76		-2.4	0.9	-0.1		1.52	-3.89		12.8	8.5	-11.0	0.0	0.0
1515	1.665	-0.750	604.13		-2.5	1.0	-0.1		1.78	-4.11		431.5	9.2	-10.4	0.0	0.0
1516	1.540	-0.813	603.56		-2.5	0.9	-0.1		1.61	-4.04		1165.2	9.2	-8.5	0.0	0.0
1517	1.790	-0.844	605.54		-2.2	1.1	-0.1		1.86	-3.64		1816.5	9.2	-10.4	0.0	0.0
1518	1.822	-0.907	604.48		-2.4	1.0	-0.1		1.77	-4.00		2352.4	9.8	-10.4	0.0	0.0
1519	1.540	-0.970	604.06		-2.7	1.0	-0.1		1.67	-4.38		2799.2	9.8	-10.4	0.0	0.0
1520	1.633	-1.064	604.69		-2.5	1.0	-0.1		1.70	-4.02		3175.9	9.8	-10.4	0.0	0.0
1521	1.571	-1.001	604.06		-2.6	0.9	-0.1		1.63	-4.32		3487.8	9.2	-11.0	0.0	0.0
1522	1.257	-1.001	604.06		-2.7	0.9	-0.2		1.57	-4.38		3752.7	9.8	-10.4	0.0	0.0
1523	1.383	-1.001	604.34		-2.4	0.9	-0.2		1.54	-3.93		3938.8	10.4	-9.2	0.0	0.0
1524	1.289	-0.970	604.41		-2.7	1.0	-0.1		1.76	-4.41		4441.8	10.4	-9.8	0.0	0.0
1525	1.164	-1.096	603.71		-2.9	0.9	-0.1		1.63	-4.80		761.2	9.8	-10.4	0.0	0.0
1526	1.352	-1.190	605.05		-2.5	1.0	-0.1		1.74	-4.05		-179.5	9.2	-11.0	0.0	0.0
1527	1.477	-1.253	604.98		-2.7	1.1	-0.1		1.93	-4.40		17.7	9.8	-10.4	0.0	0.0
1528	1.352	-1.253	603.92		-2.9	1.0	-0.1		1.74	-4.76		200.2	8.5	-10.4	0.0	0.0
1529	1.415	-1.347	605.05		-2.6	1.0	-0.1		1.70	-4.17		918.0	9.2	-10.4	0.0	0.0
1530	1.477	-1.316	604.41		-2.6	1.0	-0.1		1.77	-4.20		1621.8	9.8	-9.8	0.0	0.0
1531	1.195	-1.316	603.78		-2.8	1.0	-0.1		1.69	-4.50		2187.0	9.2	-9.8	0.0	0.0
1532	1.383	-1.567	604.27		-2.6	0.8	-0.1		1.48	-4.19		2666.8	10.4	-9.8	0.0	0.0
1533	1.415	-1.441	604.69		-2.5	1.0	-0.1		1.72	-4.13		3063.5	9.2	-11.0	0.0	0.0
1534	1.321	-1.378	603.78		-2.8	1.0	-0.1		1.74	-4.56		3401.1	9.8	-11.0	0.0	0.0
1535	1.603	-1.441	604.55		-2.5	1.0	-0.0		1.69	-4.13		3678.2	9.2	-11.0	0.0	0.0
1536	1.666	-1.347	605.12		-2.6	1.0	-0.0		1.78	-4.26		3913.2	10.4	-9.8	0.0	0.0
1537	1.479	-1.284	603.78		-2.7	1.1	0.0		1.83	-4.43		4075.6	10.4	-9.2	0.0	0.0
1538	1.510	-1.284	604.41		-2.7	0.9	-0.0		1.53	-4.33		4565.7	9.8	-9.8	0.0	0.0
1539	1.697	-1.158	605.05		-2.7	1.0	-0.0		1.68	-4.43		774.6	10.4	-11.0	0.0	0.0
1540	1.415	-1.001	604.55		-2.7	0.9	-0.1		1.64	-4.35		-185.6	9.2	-11.6	0.0	0.0
1541	1.352	-1.253	605.12		-2.5	0.8	-0.1		1.35	-4.08		39.1	9.8	-9.8	0.0	0.0
1542	1.540	-1.190	605.04		-2.4	0.9	-0.1		1.59	-3.98		661.7	9.2	-9.2	0.0	0.0
1543	1.352	-1.096	604.55		-2.6	0.9	-0.1		1.64	-4.21		1406.3	9.2	-9.8	0.0	0.0
1544	1.446	-1.127	604.27		-2.5	0.8	-0.1		1.44	-4.15		2007.0	9.8	-9.2	0.0	0.0
1545	1.415	-0.939	605.61		-2.4	1.0	-0.1		1.66	-3.93		2508.7	9.8	-10.4	0.0	0.0
1546	1.227	-0.876	603.99		-2.8	1.0	-0.0		1.68	-4.55		2933.5	9.8	-9.8	0.0	0.0
1547	1.352	-0.907	604.48		-2.6	0.9	-0.1		1.50	-4.26		3285.7	9.2	-11.0	0.0	0.0
1548	1.446	-0.813	605.26		-2.6	0.9	-0.1		1.64	-4.22		3584.2	9.8	-10.4	0.0	0.0
1549	1.446	-0.656	604.76		-2.5	1.0	-0.0		1.71	-4.14		3832.6	9.8	-9.8	0.0	0.0
1550	1.352	-0.750	604.20		-2.6	0.9	-0.1		1.54	-4.20		4007.8	10.4	-10.4	0.0	0.0
1551	1.509	-0.750	605.04		-2.4	1.0	-0.1		1.75	-3.88		4510.2	10.4	-9.8	0.0	0.0
1552	1.415	-0.687	604.20		-2.6	1.1	-0.0		1.83	-4.20		764.8	9.2	-11.0	0.0	0.0
1553	1.477	-0.782	603.78		-2.7	1.0	-0.1		1.67	-4.40		-182.5	8.5	-11.0	0.0	0.0
1554	1.665	-0.593	605.11		-2.3	1.0	-0.1		1.78	-3.79		12.8	8.5	-11.0	0.0	0.0
1555	1.540	-0.593	604.13		-2.5	1.1	-0.0		1.86	-4.18		439.5	9.2	-9.8	0.0	0.0
1556	1.508	-0.593	603.84		-2.6	1.0	-0.1		1.69	-4.24		1173.2	9.2	-11.0	0.0	0.0
1557	1.539	-0.436	605.61		-2.2	1.1	-0.1		1.83	-3.63		1823.8	9.8	-10.4	0.0	0.0
1558	1.415	-0.342	604.41		-2.4	1.0	-0.1		1.81	-3.93		2357.9	10.4	-9.2	0.0	0.0
1559	1.320	-0.216	604.55		-2.4	1.1	-0.1		1.84	-3.94		2803.5	10.4	-10.4	0.0	0.0
1560	1.540	-0.153	605.40		-2.3	1.1	-0.1		1.97	-3.81		3180.1	9.8	-10.4	0.0	0.0
1561	1.665	-0.028	605.68		-2.2	1.2	-0.1		2.14	-3.62		3492.0	9.2	-9.8	0.0	0.0
1562	1.508	-0.090	605.32		-2.2	1.2	-0.1		2.03	-3.65		3755.7	9.8	-10.4	0.0	0.0
1563	1.633	-0.090	605.25		-2.0	1.2	-0.1		2.02	-3.36		3940.7	9.8	-9.8	0.0	0.0
1564	1.571	0.035	605.11		-2.3	1.2	-0.1		2.10	-3.82		4444.2	9.8	-10.4	0.0	0.0
1565	1.382	0.130	604.34		-2.6	1.1	-0.2		1.87	-4.25		759.9	9.8	-11.0	0.0	0.0
1566	1.508	0.287	605.11		-2.2	1.0	-0.2		1.81	-3.64		-180.7	9.2	-10.4	0.0	0.0
1567	1.414	0.381	604.69		-2.4	1.1	-0.2		1.97	-3.97		17.7	9.8	-10.4	0.0	0.0
1568	1.163	0.412	603.91		-2.4	1.1	-0.2		1.94	-4.01		208.1	9.2	-11.0	0.0	0.0
1569	1.445	0.350	604.97		-2.2	1.1	-0.2		1.97	-3.58		926.6	9.2	-10.4	0.0	0.0
1570	1.508	0.412	604.97		-2.3	1.2	-0.2		2.10	-3.78		1629.1	9.8	-9.8	0.0	0.0
1571	1.289	0.381	604.83		-2.4	1.2	-0.1		2.00	-4.03		2194.3	9.2	-9.8	0.0	0.0
1572	1.445	0.381	604.76		-2.2	1.1	-0.1		1.87	-3.68		2670.5	9.8	-9.8	0.0	0.0
1573	1.414	0.538	605.32		-2.3	1.2	-0.1		1.99	-3.88		3068.4	10.4	-9.8	0.0	0.0
1574	1.226	0.507	604.20		-2.4	1.1	-0.1		1.90	-4.01		3404.7	10.4	-9.8	0.0	0.0
1575	1.288	0.475	605.32		-2.0	1.1	-0.2		1.82	-3.36		3681.3	9.8	-11.0	0.0	0.0
1576	1.319	0.444	604.90		-2.2	1.1	-0.2		1.86	-3.62		3917.5	9.8	-10.4	0.0	0.0
1577	1.226	0.412	604.05		-2.3	1.1	-0.1		1.86	-3.81		4074.3	9.8	-10.4	0.0	0.0
1578	1.476	0.287	604.83		-2.1	1.0	-0.2		1.77	-3.45		4567.5	9.8	-9.2	0.0	0.0
1579	1.539	0.444	604.62		-2.1	1.1	-0.1		1.88	-3.43		773.4	9.2	-9.2	0.0	0.0
1580	1.415	0.444	604.05		-2.3	1.1	-0.1		1.91	-3.82		-186.2	9.8	-11.0	0.0	0.0
1581	1.602	0.287	604.12		-2.1	0.9	-0.1		1.66	-3.52		48.2	10.4	-10.4	0.0	0.0
1582	1.571	0.538	605.39		-2.2	1.1	-0.1		1.94	-3.72		676.9	9.2	-9.8	0.0	0.0
1583	1.415	0.569	604.06		-2.4	1.1	-0.1		1.95	-4.08		1421.0	9.2	-9.8	0.0	0.0
1584	1.477	0.412	604.97		-2.2	1.0	-0.1		1.73	-3.58		2014.3	8.5	-10.4	0.0	0.0
1585	1.445	0.381	605.68		-2.1	1.0	-0.1		1.81	-3.45		2519.1	9.8	-9.8	0.0	0.0
1586	1.289	0.349	603.70		-2.3	1.0	-0.1		1.80	-3.78		2939.6	10.4	-9.8	0.0	0.0
1587	1.257	0.192	604.69		-2.3	0.9	-0.2		1.60	-3.83		3293.0	9.8	-10.4	0.0	0.0
1588	1.320	0.130	604.19		-2.2	1.0	-0.1		1.66	-3.67		3590.9	9.2	-9.8	0.0	0.0
1589	1.132	0.255	603.84		-2.4	1.0	-0.1		1.75	-4.03		3836.3	9.8	-10.4	0.0	0.0
1590	1.131	0.098	603.91		-2.4	0.9	-0.2		1.53	-4.06		4013.9	10.4	-10.4	0.0	0.0
1591	1.288	0.161	604.20		-2.4	1.0	-0.1		1.70	-3.93		4509.6	9.2	-11.0	0.0	0.0
1592	1.226	0.192	603.56		-2.7	1.0	-0.1		1.72	-4.42		765.4	9.8	-10.4	0.0	0.0
1593	1.257	0.067	603.98		-2.4	0.9	-0.1		1.51	-4.02		-183.1	9.2	-9.8	0.0	0.0
1594	1.226	-0.090	604.76		-2.4	1.0	-0.1		1.74	-3.98		12.8	8.5	-10.4	0.0	0.0
1595	1.226	-0.090	603.49		-2.4	1.0	-0.1		1.74	-4.05		455.4	9.2	-9.2	0.0	0.0
1596	1.163	-0.247	604.05		-2.4	0.9	-0.2		1.57	-3.97		1192.7	9.2	-9.8	0.0	0.0
1597	1.288	-0.216	604.69		-2.3	1.0	-0.2		1.76	-3.75		1839.7	10.4	-10.4	0.0	0.0
1598	1.258	-0.279	603.77		-2.4	1.0	-0.1		1.74	-3.97		2367.1	9.2	-10.4	0.0	0.0
1599	1.163	-0.499	603.42		-2.6	0.9	-0.1		1.63	-4.25		2815.1	9.8	-11.0	0.0	0.0
