

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	1.257	-0.719	676.68		-0.7	-0.8	-0.1		-1.07	-0.98		1223.8	12.8	-9.2	0.0	0.0
225	1.351	-0.625	677.60		-0.8	-0.6	-0.1		-0.83	-1.19		-83.6	13.4	-9.2	0.0	0.0
226	1.226	-0.656	676.90		-0.8	-0.5	-0.1		-0.69	-1.13		120.9	12.8	-9.2	0.0	0.0
227	1.288	-0.844	677.53		-0.6	-0.7	-0.1		-1.00	-0.86		826.5	12.8	-9.2	0.0	0.0
228	1.100	-0.656	678.17		-0.6	-0.6	-0.2		-0.81	-0.90		1541.2	12.8	-9.8	0.0	0.0
229	1.101	-0.499	677.32		-0.7	-0.5	-0.1		-0.70	-0.96		2111.3	12.2	-9.2	0.0	0.0
230	1.288	-0.719	676.61		-0.9	-0.7	-0.1		-1.02	-1.24		2600.9	12.8	-8.5	0.0	0.0
231	1.382	-0.719	678.52		-0.6	-0.6	-0.1		-0.78	-0.81		3007.4	13.4	-9.2	0.0	0.0
232	1.383	-0.782	677.88		-0.6	-0.5	-0.0		-0.65	-0.89		3345.5	12.8	-9.8	0.0	0.0
233	1.288	-1.033	678.31		-0.4	-0.6	-0.1		-0.80	-0.59		3628.8	13.4	-9.2	0.0	0.0
234	1.351	-0.813	678.52		-0.4	-0.5	-0.1		-0.74	-0.57		3865.0	12.8	-9.8	0.0	0.0
235	1.257	-0.750	676.90		-0.7	-0.6	-0.0		-0.84	-1.01		4068.9	13.4	-9.2	0.0	0.0
236	1.414	-0.907	677.11		-0.8	-0.7	-0.1		-0.99	-1.20		4203.1	14.0	-9.2	0.0	0.0
237	1.539	-0.876	677.88		-0.7	-0.7	-0.1		-0.93	-0.94		4676.2	14.0	-8.5	0.0	0.0
238	1.414	-1.065	677.25		-0.8	-0.5	-0.0		-0.74	-1.08		794.1	14.0	-9.2	0.0	0.0
239	1.257	-1.127	677.74		-0.7	-0.7	-0.1		-1.02	-0.93		-202.0	13.4	-9.8	0.0	0.0
240	1.445	-0.907	678.09		-0.6	-0.6	-0.1		-0.81	-0.86		617.1	12.8	-9.8	0.0	0.0
241	1.351	-0.845	676.97		-1.0	-0.7	-0.0		-0.96	-1.43		1337.4	12.2	-9.8	0.0	0.0
242	1.257	-0.876	677.75		-0.9	-0.8	-0.1		-1.06	-1.23		1947.8	12.8	-9.8	0.0	0.0
243	1.382	-0.876	678.10		-0.8	-0.7	-0.1		-0.92	-1.09		2457.4	12.8	-9.2	0.0	0.0
244	1.164	-0.876	677.81		-0.8	-0.6	-0.0		-0.86	-1.14		2883.5	14.0	-9.8	0.0	0.0
245	1.195	-0.939	677.74		-0.7	-0.8	-0.1		-1.06	-1.06		3240.6	12.2	-10.4	0.0	0.0
246	1.351	-0.845	678.31		-0.5	-0.7	-0.1		-0.94	-0.66		3543.9	13.4	-9.8	0.0	0.0
247	1.383	-0.782	677.88		-0.8	-0.6	-0.0		-0.79	-1.12		3798.4	14.0	-9.2	0.0	0.0
248	1.414	-0.813	678.66		-0.7	-0.7	-0.1		-0.96	-1.03		4010.9	13.4	-9.8	0.0	0.0
249	1.540	-0.876	678.66		-0.6	-0.6	-0.0		-0.80	-0.92		4150.6	14.0	-8.5	0.0	0.0
250	1.509	-0.876	678.31		-0.7	-0.5	0.1		-0.72	-1.06		4626.7	13.4	-9.2	0.0	0.0
251	1.634	-0.907	677.67		-0.8	-0.6	-0.0		-0.84	-1.09		786.2	12.8	-9.2	0.0	0.0
252	1.602	-0.939	678.17		-0.6	-0.5	-0.0		-0.71	-0.88		-209.4	12.2	-8.5	0.0	0.0
253	1.476	-0.845	678.24		-0.6	-0.6	-0.1		-0.84	-0.86		391.3	12.8	-8.5	0.0	0.0
254	1.319	-0.970	678.31		-0.8	-0.6	-0.1		-0.83	-1.11		1092.0	13.4	-9.2	0.0	0.0
255	1.226	-0.907	679.09		-0.7	-0.6	-0.1		-0.78	-1.03		1751.2	12.8	-9.8	0.0	0.0
256	1.320	-0.813	678.17		-0.9	-0.5	-0.0		-0.65	-1.29		2290.2	12.2	-11.0	0.0	0.0
257	1.382	-0.907	677.53		-1.0	-0.6	-0.1		-0.89	-1.43		2750.4	12.8	-9.2	0.0	0.0
258	1.382	-0.813	679.37		-0.7	-0.5	-0.1		-0.67	-1.03		3131.9	13.4	-9.2	0.0	0.0
259	1.288	-0.719	678.94		-0.8	-0.5	-0.1		-0.63	-1.09		3450.5	14.0	-9.2	0.0	0.0
260	1.131	-0.844	678.52		-0.9	-0.6	-0.2		-0.82	-1.26		3716.0	14.0	-8.5	0.0	0.0
261	1.225	-0.750	679.86		-0.6	-0.5	-0.1		-0.73	-0.89		3939.4	12.8	-10.4	0.0	0.0
262	1.476	-0.782	678.94		-0.7	-0.5	-0.1		-0.63	-0.98		4095.1	13.4	-9.8	0.0	0.0
263	1.382	-0.907	679.01		-0.7	-0.5	-0.1		-0.65	-1.06		4577.3	14.0	-9.2	0.0	0.0
264	1.507	-0.845	680.28		-0.4	-0.5	-0.1		-0.64	-0.60		848.4	13.4	-9.8	0.0	0.0
265	1.445	-0.876	680.07		-0.6	-0.4	-0.1		-0.55	-0.86		-178.2	12.8	-9.2	0.0	0.0
266	1.195	-0.845	678.80		-0.8	-0.6	-0.1		-0.78	-1.15		147.7	11.6	-9.8	0.0	0.0
267	1.382	-0.845	679.37		-0.5	-0.6	-0.1		-0.81	-0.75		830.7	12.2	-9.2	0.0	0.0
268	1.414	-0.907	678.52		-0.9	-0.6	-0.0		-0.81	-1.31		1552.8	13.4	-9.8	0.0	0.0
269	1.288	-0.939	678.73		-0.9	-0.7	-0.1		-0.91	-1.34		2124.2	13.4	-9.8	0.0	0.0
270	1.414	-1.002	679.65		-0.7	-0.6	-0.1		-0.88	-0.91		2605.1	12.8	-9.2	0.0	0.0
271	1.320	-0.970	679.51		-0.8	-0.5	-0.1		-0.67	-1.14		3008.0	13.4	-9.2	0.0	0.0
272	1.132	-0.813	678.95		-0.8	-0.6	-0.1		-0.82	-1.20		3344.9	12.8	-10.4	0.0	0.0
273	1.351	-0.750	678.73		-0.7	-0.7	-0.1		-0.90	-1.01		3633.6	12.2	-8.5	0.0	0.0
274	1.351	-0.719	679.44		-0.9	-0.6	-0.1		-0.83	-1.24		3872.9	13.4	-7.9	0.0	0.0
275	1.194	-0.750	678.38		-1.0	-0.7	-0.1		-0.97	-1.49		4071.3	14.0	-7.9	0.0	0.0
276	1.257	-1.002	680.00		-0.6	-0.6	-0.1		-0.83	-0.88		4201.3	14.0	-8.5	0.0	0.0
277	1.257	-0.845	679.86		-0.7	-0.6	-0.0		-0.84	-1.06		4675.6	13.4	-9.8	0.0	0.0
278	1.195	-0.719	679.30		-0.7	-0.6	-0.0		-0.87	-1.07		792.9	12.8	-9.2	0.0	0.0
279	1.320	-0.813	679.65		-0.7	-0.7	-0.1		-1.00	-0.98		-200.8	13.4	-9.8	0.0	0.0
280	1.414	-0.750	680.00		-0.7	-0.6	-0.0		-0.86	-1.06		619.5	13.4	-9.8	0.0	0.0
281	1.383	-0.750	679.23		-0.9	-0.6	-0.0		-0.88	-1.26		1333.7	12.8	-9.8	0.0	0.0
282	1.446	-0.907	679.86		-0.7	-0.6	-0.0		-0.75	-0.94		1942.9	13.4	-9.8	0.0	0.0
283	1.540	-0.845	679.72		-0.7	-0.5	-0.0		-0.64	-1.00		2451.9	12.8	-9.8	0.0	0.0
284	1.226	-0.750	678.52		-0.9	-0.6	-0.1		-0.82	-1.26		2885.3	13.4	-9.2	0.0	0.0
285	1.194	-0.845	679.79		-0.6	-0.6	-0.1		-0.82	-0.80		3244.8	14.0	-8.5	0.0	0.0
286	1.163	-0.939	679.65		-0.8	-0.5	-0.1		-0.75	-1.20		3545.1	14.0	-8.5	0.0	0.0
287	0.912	-0.939	679.65		-0.9	-0.5	-0.1		-0.73	-1.31		3796.0	13.4	-9.8	0.0	0.0
288	1.131	-0.876	679.72		-0.7	-0.6	-0.1		-0.84	-1.06		4004.8	12.2	-10.4	0.0	0.0
289	1.320	-0.782	679.79		-0.8	-0.5	-0.1		-0.74	-1.20		4150.6	12.8	-7.9	0.0	0.0
290	1.069	-0.750	678.95		-1.0	-0.5	-0.1		-0.72	-1.44		4632.9	14.0	-8.5	0.0	0.0
291	1.194	-0.719	679.93		-0.7	-0.5	-0.1		-0.75	-0.92		788.0	14.0	-9.8	0.0	0.0
292	1.162	-0.687	680.00		-0.7	-0.5	-0.2		-0.69	-1.01		-209.4	12.2	-8.5	0.0	0.0
293	0.912	-0.687	679.37		-0.9	-0.6	-0.1		-0.80	-1.27		392.5	12.2	-10.4	0.0	0.0
294	1.257	-0.845	679.44		-0.7	-0.6	-0.1		-0.84	-0.94		1094.4	12.8	-9.8	0.0	0.0
295	1.319	-0.813	679.86		-0.8	-0.5	-0.1		-0.65	-1.12		1757.9	12.2	-9.2	0.0	0.0
296	1.288	-0.782	679.58		-0.7	-0.5	-0.1		-0.62	-1.06		2298.1	12.8	-8.5	0.0	0.0
297	1.319	-0.939	680.36		-0.5	-0.5	-0.1		-0.63	-0.74		2752.2	13.4	-9.2	0.0	0.0
298	1.194	-0.782	680.14		-0.6	-0.5	-0.1		-0.69	-0.89		3130.7	13.4	-9.8	0.0	0.0
299	1.100	-0.719	679.02		-0.8	-0.5	-0.1		-0.73	-1.12		3449.3	12.2	-9.8	0.0	0.0
300	1.351	-0.845	679.23		-0.7	-0.7	-0.1		-0.92	-1.03		3719.7	13.4	-9.8	0.0	0.0
301	1.320	-0.813	680.00		-0.9	-0.5	-0.1		-0.69	-1.23		3945.6	14.0	-9.8	0.0	0.0
302	1.195	-0.813	679.30		-0.9	-0.6	-0.1		-0.77	-1.23		4097.5	14.0	-9.2	0.0	0.0
303	1.226	-0.939	679.79		-0.7	-0.6	-0.1		-0.89	-1.03		4579.1	13.4	-9.2	0.0	0.0
304	1.257	-0.625	679.58		-0.9	-0.6	-0.0		-0.80	-1.24		799.0	12.2	-9.8	0.0	0.0
305	1.226	-0.468	678.31		-1.0	-0.6	-0.1		-0.84	-1.42		-192.9	12.8	-9.2	0.0	0.0
306	1.351	-0.656	679.30		-0.9	-0.7	-0.1		-0.94	-1.24		172.7	12.8	-9.2	0.0	0.0
307	1.445	-0.593	679.51		-0.7	-0.6	-0.1		-0.81	-1.04		855.2	13.4	-8.5	0.0	0.0
308	1.320	-0.625	678.94		-0.8	-0.6	-0.1		-0.81	-1.10		1566.9	14.0	-8.5	0.0	0.0
309	1.351	-0.688	679.79		-0.5	-0.7	-0.1		-0.92	-0.75		2133.9	13.4	-9.2	0.0	0.0
310	1.539	-0.499	680.00		-0.5	-0.6	-0.1		-0.75	-0.73		2612.5	12.8	-9.2	0.0	0.0
311	1.476	-0.468	678.38		-0.9	-0.6	-0.1		-0.81	-1.34		3020.2	12.8	-9.8	0.0	0.0
312	1.665	-0.530	679.44		-0.7	-0.6	-0.0		-0.85	-0.96		3358.4	12.8	-9.8	0.0	0.0
313	1.759	-0.499	679.86		-0.7	-0.5	-0.0		-0.67	-1.02		3640.4	13.4	-9.2	0.0	0.0
314	1.540	-0.625	679.30		-0.7	-0.5	-0.0		-0.60	-1.07		3875.4	13.4	-9.2	0.0	0.0
315	1.571	-0.656	679.30		-0.6	-0.6	-0.1		-0.75	-0.90		4072.5	12.2	-10.4	0.0	0.0
316	1.508	-0.468	679.01		-0.5	-0.5	-0.1		-0.61	-0.73		4206.8	14.0	-9.2	0.0	0.0
317	1.288	-0.468	678.94		-0.7	-0.4	-0.1		-0.56	-0.99		4682.3	14.0	-8.5	0.0	0.0
318	1.445	-0.562	679.51		-0.6	-0.6	-0.1		-0.81	-0.93		795.9	13.4	-8.5	0.0	0.0
319	1.476	-0.530	679.86		-0.7	-0.5	-0.1		-0.61	-1.07		-199.6	13.4	-9.2	0.0	0.0
320	1.320	-0.530	678.87		-0.9	-0.4	-0.1		-0.51	-1.30		629.9	12.8	-10.4	0.0	0.0
321	1.507	-0.530	678.80		-0.6	-0.5	-0.1		-0.70	-0.93		1344.7	12.8	-9.2	0.0	0.0
322	1.507	-0.279	679.37		-0.7	-0.4	-0.2		-0.59	-1.00		1956.9	13.4	-9.2	0.0	0.0
323	1.257	-0.279	678.73		-0.7	-0.4	-0.2		-0.54	-1.09		2466.6	14.0	-9.2	0.0	0.0
324	1.256	-0.530	678.73		-0.7	-0.6	-0.2		-0.84	-1.02		2892.6	13.4	-9.2	0.0	0.0
325	1.319	-0.499	679.44		-0.6	-0.5	-0.2		-0.61	-0.90		3249.1	13.4	-9.8	0.0	0.0
326	1.445	-0.562	678.52		-0.7	-0.4	-0.1		-0.48	-0.99		3547.0	12.8	-9.8	0.0	0.0
327	1.664	-0.656	678.80		-0.7	-0.5	-0.1		-0.65	-0.98		3802.7	13.4	-9.2	0.0	0.0
328	1.570	-0.499	680.00		-0.5	-0.3	-0.1		-0.38	-0.73		4015.7	14.0	-8.5	0.0	0.0
329	1.382	-0.499	678.73		-0.7	-0.4	-0.1		-0.50	-1.08		4154.3	13.4	-8.5	0.0	0.0
330	1.319	-0.656	678.94		-0.7	-0.5	-0.1		-0.71	-1.04		4631.6	14.0	-9.2	0.0	0.0
331	1.476	-0.499	679.29		-0.6	-0.5	-0.1		-0.61	-0.90		786.2	12.2	-9.8	0.0	0.0
332	1.539	-0.499	677.74		-0.9	-0.6	-0.0		-0.75	-1.25		-211.2	12.8	-9.2	0.0	0.0
333	1.570	-0.750	678.31		-0.8	-0.5	-0.1		-0.71	-1.18		405.9	12.8	-9.2	0.0	0.0
334	1.727	-0.593	679.22		-0.6	-0.5	-0.1		-0.65	-0.93		1107.9	12.8	-9.8	0.0	0.0
335	1.477	-0.593	678.45		-0.9	-0.5	-0.0		-0.64	-1.24		1765.2	13.4	-9.2	0.0	0.0
336	1.383	-0.625	678.17		-0.8	-0.7	-0.1		-0.90	-1.13		2301.2	12.8	-9.8	0.0	0.0
337	1.508	-0.311	678.59		-0.7	-0.5	-0.1		-0.68	-1.03		2754.7	12.2	-9.8	0.0	0.0
338	1.446	-0.342	677.11		-1.1	-0.5	-0.0		-0.74	-1.63		3138.6	13.4	-9.8	0.0	0.0
339	1.508	-0.562	678.45		-0.8	-0.6	-0.1		-0.82	-1.13		3457.9	14.0	-9.8	0.0	0.0
340	1.665	-0.593	679.29		-0.6	-0.5	-0.0		-0.71	-0.84		3723.4	14.0	-8.5	0.0	0.0
341	1.383	-0.530	678.45		-0.8	-0.5	-0.1		-0.68	-1.13		3943.7	13.4	-8.5	0.0	0.0
342	1.477	-0.530	678.59		-0.6	-0.6	-0.1		-0.86	-0.85		4094.5	12.8	-8.5	0.0	0.0
343	1.602	-0.436	678.59		-0.7	-0.5	-0.1		-0.71	-1.02		4584.6	13.4	-7.9	0.0	0.0
344	1.571	-0.405	678.45		-0.9	-0.4	-0.0		-0.53	-1.25		789.8	12.8	-8.5	0.0	0.0
345	1.634	-0.593	678.38		-0.8	-0.5	-0.0		-0.69	-1.16		-194.1	12.8	-8.5	0.0	0.0
346	1.634	-0.593	679.08		-0.6	-0.4	-0.0		-0.54	-0.87		167.9	12.8	-9.8	0.0	0.0
347	1.383	-0.562	678.31		-0.8	-0.4	-0.0		-0.58	-1.19		848.4	12.2	-11.0	0.0	0.0
348	1.226	-0.562	678.09		-0.6	-0.6	-0.1		-0.86	-0.87		1565.0	12.8	-9.8	0.0	0.0
349	1.320	-0.530	679.15		-0.7	-0.4	-0.1		-0.51	-1.02		2137.0	13.4	-8.5	0.0	0.0
350	1.351	-0.499	678.59		-0.9	-0.4	-0.0		-0.58	-1.25		2616.7	12.8	-8.5	0.0	0.0
351	1.445	-0.656	678.45		-0.9	-0.5	-0.1		-0.68	-1.24		3017.8	13.4	-9.8	0.0	0.0
352	1.257	-0.530	679.22		-0.8	-0.3	-0.1		-0.45	-1.10		3353.5	12.8	-10.4	0.0	0.0
353	1.195	-0.499	678.10		-0.8	-0.4	-0.1		-0.49	-1.22		3636.7	13.4	-9.8	0.0	0.0
354	1.288	-0.467	677.89		-0.9	-0.5	-0.2		-0.73	-1.31		3878.4	13.4	-9.2	0.0	0.0
355	1.288	-0.342	679.15		-0.6	-0.4	-0.2		-0.54	-0.91		4077.4	12.8	-8.5	0.0	0.0
356	1.226	-0.467	678.10		-0.8	-0.4	-0.1		-0.49	-1.22		4206.8	13.4	-9.2	0.0	0.0
357	1.162	-0.593	678.66		-0.8	-0.5	-0.2		-0.71	-1.21		4679.2	14.0	-8.5	0.0	0.0
358	1.413	-0.625	679.58		-0.6	-0.4	-0.1		-0.50	-0.90		792.9	11.6	-9.8	0.0	0.0
359	1.477	-0.530	679.01		-0.6	-0.4	-0.0		-0.46	-0.90		-196.5	12.8	-9.2	0.0	0.0
360	1.382	-0.530	679.30		-0.7	-0.4	-0.1		-0.50	-1.07		637.9	13.4	-8.5	0.0	0.0
361	1.445	-0.499	680.21		-0.5	-0.4	-0.1		-0.48	-0.70		1352.0	12.8	-9.8	0.0	0.0
362	1.320	-0.562	678.87		-0.8	-0.4	-0.1		-0.51	-1.13		1958.1	13.4	-10.4	0.0	0.0
363	1.163	-0.562	678.31		-0.9	-0.6	-0.1		-0.77	-1.24		2464.1	12.8	-11.6	0.0	0.0
364	1.320	-0.530	678.45		-0.7	-0.5	-0.0		-0.72	-1.02		2891.4	12.2	-9.8	0.0	0.0
365	1.414	-0.562	678.17		-0.9	-0.4	-0.0		-0.57	-1.36		3254.0	13.4	-9.2	0.0	0.0
366	1.414	-0.562	678.24		-0.9	-0.6	-0.1		-0.77	-1.33		3552.5	13.4	-9.8	0.0	0.0
367	1.445	-0.562	679.37		-0.7	-0.5	-0.1		-0.70	-1.04		3801.5	13.4	-8.5	0.0	0.0
368	1.289	-0.405	679.02		-0.9	-0.5	-0.0		-0.73	-1.37		4011.5	13.4	-10.4	0.0	0.0
369	1.257	-0.373	677.82		-1.0	-0.6	-0.1		-0.89	-1.45		4150.0	12.2	-9.8	0.0	0.0
370	1.382	-0.342	678.31		-0.9	-0.6	-0.1		-0.76	-1.26		4634.7	13.4	-8.5	0.0	0.0
371	1.351	-0.405	678.66		-1.0	-0.4	-0.0		-0.56	-1.39		789.8	13.4	-9.2	0.0	0.0
372	1.414	-0.405	678.94		-0.9	-0.6	-0.0		-0.77	-1.28		-208.8	12.8	-9.8	0.0	0.0
373	1.383	-0.468	679.93		-0.6	-0.6	-0.0		-0.81	-0.93		418.1	12.8	-9.2	0.0	0.0
374	1.383	-0.405	679.30		-0.8	-0.5	-0.0		-0.68	-1.19		1118.8	12.2	-9.8	0.0	0.0
375	1.446	-0.310	678.45		-0.9	-0.6	-0.0		-0.79	-1.37		1777.5	12.8	-8.5	0.0	0.0
376	1.665	-0.279	679.23		-0.8	-0.5	0.0		-0.65	-1.23		2317.6	13.4	-7.9	0.0	0.0
377	1.697	-0.373	678.59		-0.9	-0.4	0.0		-0.52	-1.37		2767.5	13.4	-8.5	0.0	0.0
378	1.508	-0.625	678.45		-0.9	-0.5	-0.0		-0.68	-1.36		3143.5	13.4	-8.5	0.0	0.0
379	1.414	-0.593	679.08		-0.6	-0.5	-0.1		-0.66	-0.87		3459.1	13.4	-9.8	0.0	0.0
380	1.257	-0.436	678.52		-0.7	-0.4	-0.1		-0.60	-1.05		3725.8	12.8	-9.8	0.0	0.0
381	1.194	-0.467	678.10		-1.2	-0.6	-0.1		-0.82	-1.68		3952.9	12.8	-9.2	0.0	0.0
382	1.477	-0.436	679.86		-0.7	-0.5	-0.1		-0.64	-1.02		4103.0	13.4	-9.2	0.0	0.0
383	1.508	-0.593	679.16		-1.0	-0.4	-0.1		-0.50	-1.41		4585.9	14.0	-8.5	0.0	0.0
384	1.194	-0.687	678.88		-1.1	-0.5	-0.1		-0.66	-1.52		787.4	12.8	-8.5	0.0	0.0
385	1.288	-0.530	678.80		-0.8	-0.5	-0.2		-0.63	-1.16		-197.8	11.6	-9.2	0.0	0.0
386	1.257	-0.467	678.31		-0.9	-0.4	-0.1		-0.58	-1.25		188.6	12.8	-9.8	0.0	0.0
387	1.194	-0.562	678.80		-0.9	-0.4	-0.1		-0.60	-1.27		872.2	13.4	-9.8	0.0	0.0
388	1.508	-0.656	679.37		-0.8	-0.5	-0.1		-0.66	-1.10		1580.9	12.8	-9.2	0.0	0.0
389	1.570	-0.750	679.58		-0.9	-0.4	-0.1		-0.53	-1.23		2146.1	12.8	-9.8	0.0	0.0
390	1.320	-0.719	679.23		-0.9	-0.4	-0.1		-0.52	-1.26		2622.2	13.4	-11.6	0.0	0.0
391	1.570	-0.782	679.79		-0.5	-0.4	-0.1		-0.55	-0.63		3025.7	12.8	-9.8	0.0	0.0
392	1.633	-0.687	679.23		-0.9	-0.4	-0.1		-0.51	-1.27		3365.1	13.4	-9.2	0.0	0.0
393	1.382	-0.656	678.59		-1.0	-0.6	-0.1		-0.76	-1.41		3647.1	14.0	-9.2	0.0	0.0
394	1.476	-0.939	678.94		-0.8	-0.5	-0.1		-0.73	-1.14		3880.9	13.4	-8.5	0.0	0.0
395	1.477	-0.876	678.94		-0.9	-0.6	-0.0		-0.81	-1.26		4077.4	13.4	-9.2	0.0	0.0
396	1.446	-0.876	678.03		-1.0	-0.5	-0.1		-0.72	-1.46		4206.2	12.8	-9.8	0.0	0.0
397	1.727	-1.033	679.01		-0.8	-0.6	-0.1		-0.74	-1.11		4684.1	13.4	-9.8	0.0	0.0
398	1.696	-0.876	679.02		-0.9	-0.5	-0.1		-0.67	-1.29		795.9	13.4	-9.2	0.0	0.0
399	1.383	-0.782	678.31		-1.1	-0.5	-0.1		-0.69	-1.64		-197.2	13.4	-9.2	0.0	0.0
400	1.445	-0.907	678.95		-1.0	-0.7	-0.1		-0.92	-1.37		645.2	12.8	-9.8	0.0	0.0
401	1.571	-0.845	679.09		-0.9	-0.5	-0.0		-0.69	-1.32		1359.3	11.6	-9.8	0.0	0.0
402	1.383	-0.876	678.17		-0.9	-0.6	-0.0		-0.76	-1.34		1967.9	12.8	-9.8	0.0	0.0
403	1.539	-0.970	679.58		-0.7	-0.6	-0.1		-0.86	-1.05		2477.0	13.4	-9.2	0.0	0.0
404	1.602	-0.876	679.79		-0.8	-0.5	-0.0		-0.69	-1.20		2901.2	14.0	-8.5	0.0	0.0
405	1.351	-0.970	679.30		-1.0	-0.5	-0.1		-0.72	-1.40		3256.4	12.8	-8.5	0.0	0.0
406	1.477	-0.939	679.79		-0.7	-0.6	-0.1		-0.81	-1.03		3552.5	12.8	-10.4	0.0	0.0
407	1.697	-0.813	678.94		-0.8	-0.5	0.0		-0.69	-1.20		3805.8	13.4	-9.8	0.0	0.0
408	1.759	-0.782	678.52		-1.2	-0.5	-0.0		-0.61	-1.66		4018.2	13.4	-9.2	0.0	0.0
409	1.791	-0.970	679.65		-0.7	-0.5	-0.0		-0.61	-1.02		4158.0	13.4	-9.2	0.0	0.0
410	1.665	-1.064	679.58		-0.8	-0.5	-0.0		-0.60	-1.16		4635.9	14.0	-9.8	0.0	0.0
411	1.289	-0.970	678.94		-0.9	-0.5	-0.1		-0.67	-1.31		788.6	12.8	-11.0	0.0	0.0
412	1.476	-1.002	679.51		-0.7	-0.5	-0.1		-0.66	-0.97		-211.8	12.8	-9.8	0.0	0.0
413	1.570	-0.970	679.30		-0.9	-0.5	-0.1		-0.68	-1.34		422.4	13.4	-9.2	0.0	0.0
414	1.320	-0.907	679.02		-1.1	-0.4	-0.1		-0.58	-1.57		1125.6	13.4	-9.2	0.0	0.0
415	1.539	-1.033	679.79		-0.9	-0.5	-0.1		-0.62	-1.25		1778.7	12.8	-8.5	0.0	0.0
416	1.382	-0.939	680.00		-0.9	-0.4	-0.1		-0.54	-1.34		2313.4	13.4	-8.5	0.0	0.0
417	1.163	-0.719	678.87		-1.0	-0.5	-0.1		-0.62	-1.41		2763.2	12.2	-9.2	0.0	0.0
418	1.382	-0.813	679.37		-0.7	-0.5	-0.2		-0.74	-1.03		3145.3	13.4	-11.0	0.0	0.0
419	1.601	-0.656	680.07		-0.9	-0.4	-0.1		-0.51	-1.27		3465.2	14.0	-10.4	0.0	0.0
420	1.445	-0.719	679.58		-1.0	-0.4	-0.1		-0.57	-1.41		3730.1	13.4	-9.8	0.0	0.0
421	1.632	-0.970	681.06		-0.5	-0.4	-0.1		-0.58	-0.74		3950.4	13.4	-9.8	0.0	0.0
422	1.633	-0.876	681.06		-0.6	-0.3	-0.1		-0.40	-0.86		4099.4	13.4	-10.4	0.0	0.0
423	1.413	-0.687	679.23		-0.7	-0.3	-0.1		-0.41	-0.98		4585.2	13.4	-9.2	0.0	0.0
424	1.476	-0.782	679.44		-0.8	-0.5	-0.1		-0.64	-1.18		785.6	13.4	-8.5	0.0	0.0
425	1.476	-0.813	680.07		-0.8	-0.4	-0.1		-0.55	-1.09		-197.2	13.4	-9.2	0.0	0.0
426	1.414	-0.876	678.38		-1.0	-0.5	-0.1		-0.70	-1.49		189.2	14.0	-8.5	0.0	0.0
427	1.445	-0.970	680.00		-0.6	-0.6	-0.1		-0.75	-0.88		870.4	13.4	-9.2	0.0	0.0
428	1.570	-0.845	679.86		-0.7	-0.5	-0.1		-0.60	-1.00		1577.2	12.2	-9.8	0.0	0.0
429	1.476	-0.719	678.10		-1.0	-0.5	-0.1		-0.66	-1.44		2149.8	13.4	-8.5	0.0	0.0
430	1.476	-0.719	679.51		-0.8	-0.6	-0.1		-0.77	-1.09		2627.1	14.0	-8.5	0.0	0.0
431	1.539	-0.562	680.00		-0.8	-0.5	-0.1		-0.64	-1.19		3028.7	14.0	-9.2	0.0	0.0
432	1.414	-0.562	679.02		-1.0	-0.5	-0.1		-0.72	-1.47		3362.6	13.4	-8.5	0.0	0.0
433	1.476	-0.656	679.44		-0.7	-0.6	-0.0		-0.86	-1.07		3641.6	12.8	-9.8	0.0	0.0
434	1.476	-0.562	679.79		-0.6	-0.5	-0.1		-0.66	-0.81		3881.5	13.4	-9.2	0.0	0.0
435	1.320	-0.562	678.80		-0.8	-0.4	-0.1		-0.60	-1.16		4081.7	13.4	-7.9	0.0	0.0
436	1.508	-0.656	679.86		-0.6	-0.6	-0.1		-0.86	-0.84		4211.1	13.4	-9.2	0.0	0.0
437	1.508	-0.593	680.21		-0.6	-0.5	-0.1		-0.70	-0.93		4682.3	14.0	-9.2	0.0	0.0
438	1.351	-0.468	679.58		-0.7	-0.5	-0.0		-0.65	-1.08		794.7	12.8	-11.0	0.0	0.0
439	1.821	-0.530	679.01		-0.7	-0.6	-0.0		-0.74	-1.02		-194.7	11.6	-10.4	0.0	0.0
440	1.821	-0.468	679.72		-0.6	-0.4	-0.0		-0.52	-0.85		659.8	12.8	-9.2	0.0	0.0
441	1.414	-0.499	678.59		-0.7	-0.4	-0.1		-0.54	-1.02		1375.2	13.4	-9.2	0.0	0.0
442	1.413	-0.687	679.36		-0.6	-0.5	-0.1		-0.74	-0.81		1976.4	13.4	-8.5	0.0	0.0
443	1.319	-0.656	680.07		-0.5	-0.5	-0.2		-0.63	-0.64		2481.2	13.4	-8.5	0.0	0.0
444	1.257	-0.530	678.87		-0.7	-0.5	-0.1		-0.62	-1.02		2904.2	12.2	-9.8	0.0	0.0
445	1.413	-0.687	678.59		-0.6	-0.5	-0.1		-0.72	-0.89		3263.1	13.4	-8.5	0.0	0.0
446	1.414	-0.625	679.79		-0.7	-0.4	-0.1		-0.48	-0.98		3562.8	14.0	-8.5	0.0	0.0
447	1.320	-0.499	678.59		-0.8	-0.4	-0.1		-0.54	-1.13		3811.3	13.4	-9.8	0.0	0.0
