

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5345	2.219	0.285	840.61		-1.5	-1.1	-0.2		-1.25	-1.79		5126.7	34.2	53.7	0.0	0.0
5346	2.878	0.442	839.98		-1.3	-1.2	-0.1		-1.33	-1.55		5127.9	34.2	53.7	0.0	0.0
5347	2.816	0.253	839.84		-1.6	-1.1	-0.1		-1.16	-1.86		5126.0	34.8	53.7	0.0	0.0
5348	2.439	0.442	840.82		-1.1	-1.1	-0.2		-1.20	-1.36		5127.3	34.2	54.9	0.0	0.0
5349	2.251	0.159	839.77		-1.6	-1.0	-0.2		-1.13	-1.93		5125.4	34.2	53.7	0.0	0.0
5350	2.407	0.725	840.61		-1.1	-1.1	-0.3		-1.21	-1.30		5127.3	34.8	54.3	0.0	0.0
5351	2.375	0.631	839.06		-1.6	-1.1	-0.4		-1.22	-1.90		5125.4	35.4	53.1	0.0	0.0
5352	2.501	0.190	841.32		-1.0	-1.0	-0.2		-1.15	-1.23		5127.3	34.8	52.5	0.0	0.0
5353	2.345	0.410	840.19		-1.1	-1.0	-0.1		-1.13	-1.38		5124.8	33.6	52.5	0.0	0.0
5354	2.408	0.379	840.61		-1.5	-1.1	-0.1		-1.21	-1.75		5127.3	34.2	50.7	0.0	0.0
5355	2.596	0.285	838.92		-1.5	-1.4	-0.1		-1.53	-1.80		5124.2	33.6	52.5	0.0	0.0
5356	2.564	0.662	841.32		-1.4	-1.2	-0.1		-1.32	-1.72		5127.3	34.2	50.7	0.0	0.0
5357	2.815	0.567	839.91		-1.4	-1.4	-0.2		-1.61	-1.71		5124.8	34.2	52.5	0.0	0.0
5358	2.658	0.379	841.46		-1.3	-1.2	-0.2		-1.38	-1.52		5127.3	34.2	48.8	0.0	0.0
5359	3.034	0.505	839.41		-1.1	-1.3	-0.2		-1.41	-1.32		5124.8	33.0	50.7	0.0	0.0
5360	3.161	0.316	839.91		-1.5	-1.1	-0.1		-1.22	-1.80		5126.7	34.2	50.7	0.0	0.0
5361	2.940	0.253	839.48		-1.0	-1.1	-0.2		-1.22	-1.24		5126.0	34.2	52.5	0.0	0.0
5362	2.313	0.316	840.19		-1.6	-1.0	-0.3		-1.13	-1.93		5126.7	34.2	50.1	0.0	0.0
5363	2.658	0.662	839.55		-1.0	-1.2	-0.2		-1.28	-1.18		5127.9	34.8	53.7	0.0	0.0
5364	2.406	0.693	839.20		-1.4	-1.2	-0.3		-1.36	-1.72		5126.7	34.2	52.5	0.0	0.0
5365	2.876	0.693	840.40		-0.9	-1.3	-0.3		-1.39	-1.14		5129.1	34.2	53.1	0.0	0.0
5366	2.533	0.222	839.48		-1.3	-1.0	-0.2		-1.12	-1.51		5126.0	34.8	53.7	0.0	0.0
5367	2.501	0.536	840.68		-1.1	-1.1	-0.2		-1.17	-1.27		5128.5	34.2	51.9	0.0	0.0
5368	2.721	0.473	839.06		-1.5	-1.4	-0.1		-1.56	-1.76		5125.4	33.6	53.1	0.0	0.0
5369	2.565	0.662	839.62		-1.3	-1.1	-0.1		-1.27	-1.58		5127.3	34.2	53.1	0.0	0.0
5370	2.595	0.693	839.00		-1.7	-1.4	-0.2		-1.58	-2.07		5125.4	33.6	53.1	0.0	0.0
5371	2.627	0.630	840.90		-1.3	-1.3	-0.2		-1.41	-1.58		5127.3	34.2	53.7	0.0	0.0
5372	2.658	0.756	839.48		-1.2	-1.3	-0.3		-1.47	-1.49		5125.4	34.2	53.7	0.0	0.0
5373	2.784	0.599	840.41		-1.6	-1.2	-0.2		-1.30	-1.88		5127.3	34.2	50.7	0.0	0.0
5374	3.286	0.567	839.20		-1.1	-1.2	-0.1		-1.27	-1.34		5124.2	33.6	49.4	0.0	0.0
5375	2.595	0.630	840.26		-1.5	-1.1	-0.2		-1.16	-1.78		5127.3	34.2	50.7	0.0	0.0
5376	2.783	0.599	839.98		-1.2	-1.3	-0.2		-1.39	-1.41		5124.2	33.6	52.5	0.0	0.0
5377	2.595	0.599	839.48		-1.4	-1.0	-0.2		-1.15	-1.67		5127.3	33.6	50.7	0.0	0.0
5378	2.783	1.070	840.04		-1.0	-1.2	-0.3		-1.32	-1.18		5125.4	33.6	53.7	0.0	0.0
5379	2.876	0.536	839.84		-1.4	-1.1	-0.3		-1.21	-1.64		5127.3	34.2	51.9	0.0	0.0
5380	2.972	0.599	841.66		-0.5	-1.1	-0.1		-1.15	-0.58		5123.6	33.6	51.9	0.0	0.0
5381	2.784	0.662	838.92		-1.4	-1.2	-0.1		-1.32	-1.67		5127.3	34.2	49.4	0.0	0.0
5382	2.847	0.787	840.26		-1.0	-1.2	-0.1		-1.33	-1.19		5124.8	33.0	53.1	0.0	0.0
5383	2.721	0.819	838.50		-1.4	-1.3	-0.1		-1.41	-1.72		5126.7	34.2	50.1	0.0	0.0
5384	2.752	0.850	840.75		-1.2	-1.4	-0.2		-1.52	-1.45		5124.8	33.6	54.9	0.0	0.0
5385	2.846	0.693	838.92		-1.2	-1.5	-0.2		-1.64	-1.49		5127.3	34.2	53.7	0.0	0.0
5386	2.814	0.787	840.18		-1.0	-1.1	-0.2		-1.23	-1.21		5126.0	34.2	54.3	0.0	0.0
5387	3.191	0.819	838.71		-1.4	-1.2	-0.2		-1.35	-1.75		5126.7	34.2	52.5	0.0	0.0
5388	3.098	0.630	839.76		-1.3	-1.1	-0.1		-1.19	-1.53		5126.0	34.2	53.7	0.0	0.0
5389	2.971	0.630	839.41		-1.2	-1.2	-0.3		-1.33	-1.41		5126.0	34.2	53.1	0.0	0.0
5390	2.595	0.599	839.49		-1.5	-1.2	-0.2		-1.36	-1.81		5127.3	34.8	54.3	0.0	0.0
5391	2.721	0.819	839.13		-1.1	-1.4	-0.2		-1.51	-1.28		5126.0	34.8	54.9	0.0	0.0
5392	2.719	0.913	839.56		-1.3	-1.3	-0.4		-1.42	-1.61		5127.9	34.2	54.9	0.0	0.0
5393	2.939	0.724	840.40		-0.9	-1.3	-0.2		-1.44	-1.09		5126.0	33.6	53.7	0.0	0.0
5394	2.533	0.536	839.56		-1.1	-1.1	-0.1		-1.17	-1.32		5127.9	33.6	52.5	0.0	0.0
5395	2.659	0.787	840.33		-0.9	-1.3	-0.1		-1.41	-1.12		5124.8	33.6	53.7	0.0	0.0
5396	2.627	0.630	838.43		-1.6	-1.3	-0.1		-1.46	-1.93		5127.3	34.2	53.1	0.0	0.0
5397	2.658	1.039	840.19		-1.0	-1.3	-0.1		-1.41	-1.22		5125.4	33.6	52.5	0.0	0.0
5398	2.627	1.070	839.00		-1.7	-1.4	-0.1		-1.61	-2.08		5128.5	34.2	52.5	0.0	0.0
5399	2.721	0.944	841.32		-1.1	-1.4	-0.2		-1.52	-1.36		5124.8	33.0	54.3	0.0	0.0
5400	2.751	0.850	838.85		-1.3	-1.4	-0.3		-1.54	-1.56		5127.3	33.6	51.3	0.0	0.0
5401	3.003	0.944	840.40		-1.2	-1.2	-0.2		-1.29	-1.43		5124.8	33.6	55.5	0.0	0.0
5402	3.223	0.819	838.64		-1.3	-1.3	-0.1		-1.39	-1.59		5126.7	33.6	54.3	0.0	0.0
5403	2.532	0.756	840.40		-1.1	-1.2	-0.3		-1.31	-1.37		5126.0	33.6	54.9	0.0	0.0
5404	2.720	0.693	839.84		-1.1	-1.4	-0.3		-1.51	-1.37		5126.7	34.2	51.9	0.0	0.0
5405	2.595	0.882	840.12		-1.2	-1.3	-0.2		-1.40	-1.52		5126.0	34.8	55.5	0.0	0.0
5406	2.782	1.039	839.41		-1.0	-1.4	-0.3		-1.51	-1.25		5126.7	34.2	54.9	0.0	0.0
5407	2.813	0.693	839.06		-1.2	-1.3	-0.3		-1.49	-1.49		5126.0	33.6	52.5	0.0	0.0
5408	2.971	0.693	841.25		-0.7	-1.3	-0.2		-1.41	-0.82		5126.0	34.2	52.5	0.0	0.0
5409	2.565	0.599	839.20		-1.1	-1.2	-0.1		-1.36	-1.30		5127.9	34.8	54.3	0.0	0.0
5410	2.784	0.693	839.97		-1.0	-1.5	-0.1		-1.65	-1.19		5125.4	34.2	53.7	0.0	0.0
5411	2.627	0.724	838.07		-1.4	-1.4	-0.1		-1.59	-1.72		5127.9	34.8	54.9	0.0	0.0
5412	2.752	1.070	840.40		-1.2	-1.5	-0.2		-1.66	-1.48		5126.0	34.2	54.3	0.0	0.0
5413	2.689	0.850	838.71		-1.5	-1.5	-0.2		-1.72	-1.80		5127.3	34.2	54.9	0.0	0.0
5414	2.721	0.976	840.54		-0.9	-1.3	-0.2		-1.45	-1.06		5124.8	33.6	53.7	0.0	0.0
5415	3.065	0.882	838.00		-1.4	-1.4	-0.3		-1.59	-1.75		5127.3	34.2	54.3	0.0	0.0
5416	3.192	0.850	840.19		-1.1	-1.2	-0.1		-1.33	-1.35		5124.8	34.2	53.7	0.0	0.0
5417	2.783	0.850	838.36		-1.4	-1.3	-0.2		-1.41	-1.68		5127.9	34.8	53.1	0.0	0.0
5418	2.375	0.787	840.47		-1.4	-1.3	-0.3		-1.45	-1.72		5125.4	33.6	56.2	0.0	0.0
5419	2.782	0.945	838.92		-1.3	-1.3	-0.3		-1.50	-1.59		5127.3	33.6	53.7	0.0	0.0
5420	2.374	1.039	840.12		-1.3	-1.4	-0.4		-1.58	-1.62		5125.4	33.6	53.1	0.0	0.0
5421	2.938	0.787	839.34		-1.3	-1.5	-0.4		-1.67	-1.54		5127.9	34.2	51.9	0.0	0.0
5422	2.845	0.567	841.25		-1.0	-1.2	-0.2		-1.33	-1.23		5124.8	33.6	51.9	0.0	0.0
5423	2.877	0.756	839.98		-1.1	-1.4	-0.2		-1.59	-1.28		5127.3	33.6	50.7	0.0	0.0
5424	2.658	0.473	838.92		-1.4	-1.5	-0.2		-1.65	-1.71		5124.8	33.6	51.3	0.0	0.0
5425	2.940	0.850	840.11		-0.8	-1.4	-0.1		-1.50	-0.96		5126.7	34.2	50.1	0.0	0.0
5426	2.689	0.819	839.42		-1.7	-1.5	-0.2		-1.69	-2.07		5124.2	33.6	51.3	0.0	0.0
5427	2.783	0.850	841.18		-1.0	-1.5	-0.2		-1.73	-1.22		5126.7	34.8	49.4	0.0	0.0
5428	2.689	0.819	839.20		-1.3	-1.4	-0.2		-1.62	-1.54		5123.6	33.6	53.1	0.0	0.0
5429	3.066	0.976	841.04		-1.1	-1.3	-0.2		-1.39	-1.40		5126.7	34.2	50.1	0.0	0.0
5430	3.128	0.944	838.99		-1.3	-1.4	-0.2		-1.50	-1.61		5125.4	34.2	53.1	0.0	0.0
5431	2.688	0.945	841.32		-1.2	-1.2	-0.3		-1.32	-1.45		5125.4	34.2	53.7	0.0	0.0
5432	2.844	0.850	839.20		-1.3	-1.4	-0.3		-1.55	-1.63		5127.9	34.8	54.3	0.0	0.0
5433	2.469	1.133	840.83		-1.3	-1.4	-0.3		-1.52	-1.57		5126.0	34.2	54.9	0.0	0.0
5434	3.032	1.322	839.27		-1.1	-1.5	-0.5		-1.71	-1.35		5127.9	33.6	56.2	0.0	0.0
5435	3.032	0.882	840.69		-1.4	-1.5	-0.3		-1.62	-1.66		5125.4	33.6	54.3	0.0	0.0
5436	3.002	0.819	840.26		-1.0	-1.4	-0.2		-1.56	-1.19		5128.5	34.2	53.7	0.0	0.0
5437	2.751	0.756	840.27		-1.3	-1.5	-0.2		-1.66	-1.56		5126.0	33.6	54.3	0.0	0.0
5438	3.253	0.787	839.63		-1.2	-1.7	-0.2		-1.86	-1.49		5128.5	33.6	53.1	0.0	0.0
5439	2.971	0.944	839.84		-1.6	-1.5	-0.1		-1.65	-1.94		5125.4	33.6	53.1	0.0	0.0
5440	3.064	1.070	841.04		-1.2	-1.6	-0.2		-1.83	-1.46		5127.9	34.2	51.3	0.0	0.0
5441	3.064	0.787	839.63		-1.2	-1.5	-0.2		-1.69	-1.49		5125.4	33.6	52.5	0.0	0.0
5442	2.939	1.102	840.96		-1.0	-1.4	-0.2		-1.53	-1.20		5127.3	33.6	50.1	0.0	0.0
5443	3.316	0.819	838.57		-1.5	-1.4	-0.2		-1.55	-1.79		5124.8	33.6	53.7	0.0	0.0
5444	3.317	0.787	841.32		-1.0	-1.2	-0.1		-1.30	-1.21		5126.7	34.2	53.7	0.0	0.0
5445	2.813	0.850	839.06		-1.5	-1.4	-0.3		-1.55	-1.86		5124.2	34.8	55.5	0.0	0.0
5446	2.719	0.756	841.25		-1.4	-1.3	-0.3		-1.45	-1.74		5126.7	34.2	54.3	0.0	0.0
5447	3.001	1.102	838.64		-1.5	-1.4	-0.4		-1.61	-1.78		5126.0	33.6	56.2	0.0	0.0
5448	2.844	1.227	841.33		-1.4	-1.4	-0.5		-1.55	-1.74		5126.0	34.2	53.1	0.0	0.0
5449	3.189	0.850	840.40		-1.2	-1.6	-0.3		-1.79	-1.47		5126.7	35.4	56.2	0.0	0.0
5450	2.845	0.724	842.45		-1.1	-1.3	-0.2		-1.49	-1.35		5125.4	34.8	53.1	0.0	0.0
5451	3.190	0.819	839.84		-1.3	-1.6	-0.2		-1.79	-1.56		5126.7	34.8	54.3	0.0	0.0
5452	2.971	0.787	840.34		-1.6	-1.5	-0.2		-1.66	-1.91		5125.4	34.2	53.1	0.0	0.0
5453	2.971	1.007	840.26		-1.3	-1.6	-0.2		-1.77	-1.62		5128.5	33.6	53.7	0.0	0.0
5454	2.720	0.819	840.41		-1.9	-1.6	-0.2		-1.84	-2.26		5124.8	33.6	54.9	0.0	0.0
5455	3.033	1.007	841.25		-1.1	-1.7	-0.2		-1.85	-1.29		5127.9	34.2	55.5	0.0	0.0
5456	3.065	0.976	840.05		-1.4	-1.4	-0.3		-1.60	-1.68		5126.0	34.2	53.7	0.0	0.0
5457	3.724	1.039	841.46		-1.2	-1.5	-0.2		-1.60	-1.41		5127.9	34.2	53.7	0.0	0.0
5458	3.379	0.944	840.26		-1.5	-1.4	-0.2		-1.52	-1.80		5126.0	34.2	53.1	0.0	0.0
5459	2.845	1.164	842.03		-1.2	-1.2	-0.3		-1.37	-1.50		5127.3	34.2	52.5	0.0	0.0
5460	2.908	1.039	840.13		-1.7	-1.5	-0.3		-1.65	-2.03		5125.4	34.2	53.7	0.0	0.0
5461	2.907	1.133	841.04		-1.4	-1.4	-0.3		-1.61	-1.73		5128.5	34.2	54.3	0.0	0.0
5462	3.283	1.102	839.84		-1.4	-1.6	-0.4		-1.73	-1.71		5124.8	33.6	53.1	0.0	0.0
5463	3.252	0.630	842.24		-1.4	-1.4	-0.3		-1.55	-1.69		5127.9	33.6	50.7	0.0	0.0
5464	3.159	0.787	840.69		-1.2	-1.4	-0.2		-1.58	-1.47		5125.4	33.6	51.9	0.0	0.0
5465	3.127	0.662	841.04		-1.5	-1.5	-0.2		-1.66	-1.86		5128.5	34.8	51.9	0.0	0.0
5466	3.473	0.630	840.90		-1.3	-1.7	-0.1		-1.91	-1.62		5124.8	33.6	51.3	0.0	0.0
5467	3.159	0.819	841.33		-1.8	-1.5	-0.2		-1.71	-2.18		5127.3	34.2	51.3	0.0	0.0
5468	3.503	0.819	841.54		-1.5	-1.8	-0.2		-1.98	-1.79		5124.2	33.6	53.1	0.0	0.0
5469	3.253	0.599	841.18		-1.5	-1.5	-0.2		-1.68	-1.76		5125.4	34.2	49.4	0.0	0.0
5470	3.441	0.756	840.97		-1.2	-1.4	-0.2		-1.57	-1.47		5124.8	33.6	51.9	0.0	0.0
5471	3.380	0.505	840.06		-1.7	-1.5	-0.1		-1.62	-1.99		5126.0	34.2	51.9	0.0	0.0
5472	3.222	0.662	841.67		-1.1	-1.4	-0.2		-1.49	-1.37		5128.5	34.8	53.7	0.0	0.0
5473	2.751	0.725	840.90		-1.8	-1.4	-0.3		-1.55	-2.23		5126.7	34.8	53.1	0.0	0.0
5474	3.065	0.882	841.54		-1.4	-1.4	-0.3		-1.53	-1.70		5127.9	34.2	54.3	0.0	0.0
5475	3.095	1.133	840.41		-1.8	-1.5	-0.4		-1.70	-2.13		5126.0	33.6	54.3	0.0	0.0
5476	3.095	1.070	842.39		-1.7	-1.5	-0.4		-1.64	-2.03		5128.5	34.2	54.9	0.0	0.0
5477	3.096	0.630	841.33		-1.6	-1.5	-0.2		-1.69	-1.95		5126.0	33.6	55.5	0.0	0.0
5478	2.877	0.662	843.30		-1.5	-1.3	-0.2		-1.49	-1.81		5129.1	33.6	54.9	0.0	0.0
5479	3.096	0.693	840.69		-1.7	-1.7	-0.2		-1.85	-2.07		5126.0	33.6	53.7	0.0	0.0
5480	2.972	0.724	841.82		-1.9	-1.5	-0.2		-1.68	-2.25		5127.9	34.2	52.5	0.0	0.0
5481	3.222	0.850	841.26		-1.8	-1.7	-0.2		-1.90	-2.12		5124.8	34.2	53.1	0.0	0.0
5482	3.034	0.662	842.39		-2.0	-1.7	-0.2		-1.91	-2.43		5127.3	34.2	50.1	0.0	0.0
5483	3.347	0.819	842.03		-1.3	-1.6	-0.2		-1.82	-1.54		5124.8	33.6	51.3	0.0	0.0
5484	3.285	0.756	841.33		-1.9	-1.5	-0.2		-1.65	-2.27		5127.9	34.2	50.1	0.0	0.0
5485	3.788	0.944	841.82		-1.4	-1.5	-0.0		-1.64	-1.66		5124.8	33.6	51.3	0.0	0.0
5486	3.097	0.662	840.48		-2.0	-1.4	-0.2		-1.54	-2.36		5127.9	33.6	48.8	0.0	0.0
5487	2.971	0.787	842.17		-1.5	-1.4	-0.2		-1.57	-1.86		5124.2	33.6	52.5	0.0	0.0
5488	2.909	0.882	840.84		-2.0	-1.4	-0.2		-1.59	-2.40		5125.4	33.6	50.7	0.0	0.0
5489	2.908	1.165	841.61		-1.4	-1.5	-0.3		-1.63	-1.74		5124.8	33.6	53.7	0.0	0.0
5490	3.252	0.725	841.19		-1.8	-1.6	-0.3		-1.77	-2.14		5126.0	33.0	52.5	0.0	0.0
5491	3.128	0.567	842.95		-1.2	-1.3	-0.2		-1.40	-1.50		5127.3	33.6	53.7	0.0	0.0
5492	3.034	0.662	840.41		-2.0	-1.6	-0.2		-1.82	-2.39		5126.0	33.6	54.9	0.0	0.0
5493	3.128	0.442	841.33		-2.0	-1.7	-0.2		-1.86	-2.45		5129.1	34.2	54.3	0.0	0.0
5494	3.128	0.662	840.55		-1.8	-1.6	-0.2		-1.73	-2.20		5125.4	34.2	54.3	0.0	0.0
5495	2.909	0.568	841.83		-2.2	-1.7	-0.2		-1.94	-2.66		5127.3	33.6	56.2	0.0	0.0
5496	3.316	0.379	841.75		-1.8	-1.8	-0.2		-2.00	-2.12		5126.0	34.2	54.3	0.0	0.0
5497	3.065	0.442	841.61		-1.9	-1.6	-0.2		-1.83	-2.26		5127.9	34.2	54.9	0.0	0.0
5498	3.599	0.505	841.05		-1.8	-1.5	-0.2		-1.64	-2.13		5126.0	33.6	54.9	0.0	0.0
5499	3.474	0.411	841.05		-2.0	-1.4	-0.1		-1.53	-2.40		5127.9	34.2	53.1	0.0	0.0
5500	3.065	0.442	842.24		-1.6	-1.4	-0.2		-1.50	-1.96		5126.0	34.2	54.9	0.0	0.0
5501	2.909	0.159	840.84		-2.2	-1.4	-0.2		-1.59	-2.60		5127.9	34.2	54.9	0.0	0.0
5502	3.035	0.599	841.61		-1.5	-1.5	-0.2		-1.69	-1.81		5125.4	34.2	52.5	0.0	0.0
5503	2.908	0.882	840.13		-2.2	-1.4	-0.3		-1.59	-2.63		5127.9	33.6	52.5	0.0	0.0
5504	3.315	0.536	842.46		-1.6	-1.6	-0.3		-1.76	-1.94		5124.8	33.6	53.1	0.0	0.0
5505	3.128	0.159	840.77		-1.8	-1.4	-0.2		-1.54	-2.21		5127.3	34.2	50.7	0.0	0.0
5506	3.098	0.473	842.74		-1.6	-1.3	-0.1		-1.45	-1.94		5124.8	33.6	51.9	0.0	0.0
5507	3.223	0.316	839.85		-2.2	-1.6	-0.1		-1.79	-2.65		5126.0	33.6	51.9	0.0	0.0
5508	3.223	0.505	842.10		-1.7	-1.4	-0.1		-1.52	-2.05		5124.8	33.6	51.3	0.0	0.0
5509	3.379	0.505	840.56		-2.3	-1.6	-0.2		-1.75	-2.71		5126.7	33.6	49.4	0.0	0.0
5510	3.160	0.285	842.60		-2.0	-1.6	-0.2		-1.77	-2.35		5124.2	33.0	51.3	0.0	0.0
5511	3.379	0.316	840.34		-1.8	-1.5	-0.3		-1.68	-2.17		5126.7	33.6	50.1	0.0	0.0
5512	3.725	0.254	841.12		-2.1	-1.4	-0.2		-1.50	-2.56		5124.8	33.6	51.9	0.0	0.0
5513	3.976	0.191	840.55		-1.8	-1.4	-0.1		-1.52	-2.14		5126.7	34.8	52.5	0.0	0.0
5514	3.160	0.034	840.55		-2.0	-1.2	-0.2		-1.32	-2.41		5125.4	34.2	55.5	0.0	0.0
5515	3.253	0.222	841.40		-1.8	-1.4	-0.2		-1.49	-2.18		5126.0	34.2	54.9	0.0	0.0
5516	3.097	0.254	839.92		-2.2	-1.4	-0.2		-1.51	-2.63		5127.3	34.8	56.8	0.0	0.0
5517	3.316	0.599	841.61		-1.7	-1.3	-0.3		-1.44	-2.04		5126.0	34.2	55.5	0.0	0.0
5518	3.597	0.285	839.71		-2.3	-1.4	-0.3		-1.57	-2.79		5128.5	34.2	54.9	0.0	0.0
5519	3.285	0.285	842.81		-1.6	-1.2	-0.2		-1.28	-1.86		5126.7	33.6	54.9	0.0	0.0
5520	2.972	0.096	839.50		-2.2	-1.4	-0.2		-1.58	-2.67		5129.1	34.2	54.3	0.0	0.0
5521	3.192	0.191	841.47		-2.0	-1.3	-0.1		-1.45	-2.39		5125.4	34.2	53.7	0.0	0.0
5522	3.223	0.316	839.64		-2.4	-1.5	-0.1		-1.63	-2.86		5129.1	34.2	54.3	0.0	0.0
5523	3.223	0.285	841.83		-2.2	-1.5	-0.2		-1.67	-2.65		5125.4	33.6	53.7	0.0	0.0
5524	3.317	0.159	839.57		-2.3	-1.6	-0.2		-1.73	-2.79		5127.9	33.6	51.3	0.0	0.0
5525	3.035	0.316	841.97		-2.2	-1.3	-0.2		-1.44	-2.60		5125.4	33.6	51.3	0.0	0.0
5526	3.568	0.254	839.99		-2.3	-1.4	-0.2		-1.51	-2.70		5127.3	34.2	51.3	0.0	0.0
5527	3.820	0.191	841.55		-2.3	-1.3	-0.1		-1.41	-2.74		5124.8	33.6	51.3	0.0	0.0
5528	3.379	0.285	841.26		-2.2	-1.3	-0.2		-1.37	-2.60		5127.3	33.6	49.4	0.0	0.0
5529	2.971	0.002	840.84		-2.5	-1.2	-0.3		-1.36	-2.92		5124.8	33.6	52.5	0.0	0.0
5530	3.192	0.379	841.19		-2.0	-1.3	-0.2		-1.42	-2.44		5126.7	34.2	50.1	0.0	0.0
5531	3.003	0.474	839.99		-2.3	-1.3	-0.3		-1.39	-2.80		5126.7	34.2	53.1	0.0	0.0
5532	3.379	0.253	841.54		-1.8	-1.3	-0.2		-1.43	-2.09		5127.3	34.2	51.9	0.0	0.0
5533	3.223	0.159	841.05		-2.0	-1.1	-0.2		-1.18	-2.44		5127.9	34.8	53.7	0.0	0.0
5534	3.348	0.442	841.83		-2.1	-1.3	-0.2		-1.46	-2.47		5125.4	34.2	54.3	0.0	0.0
5535	3.317	0.316	839.08		-2.5	-1.6	-0.1		-1.74	-3.05		5127.9	34.2	55.5	0.0	0.0
5536	3.160	0.505	841.68		-2.2	-1.3	-0.2		-1.46	-2.66		5126.0	34.8	54.9	0.0	0.0
5537	3.254	0.348	839.72		-2.7	-1.6	-0.2		-1.82	-3.21		5129.1	34.8	56.2	0.0	0.0
5538	3.098	0.191	841.61		-2.1	-1.3	-0.2		-1.48	-2.53		5126.7	34.2	54.9	0.0	0.0
5539	3.379	0.191	839.28		-2.3	-1.4	-0.3		-1.55	-2.79		5128.5	34.2	55.5	0.0	0.0
5540	3.631	0.159	840.98		-2.4	-1.2	-0.1		-1.33	-2.88		5126.7	34.8	55.5	0.0	0.0
5541	3.506	0.159	839.36		-2.3	-1.2	-0.1		-1.35	-2.72		5128.5	34.8	53.7	0.0	0.0
5542	2.909	0.191	841.62		-2.5	-1.2	-0.3		-1.28	-3.04		5125.4	34.2	53.7	0.0	0.0
5543	3.411	0.128	840.77		-2.5	-1.3	-0.2		-1.44	-2.99		5127.9	34.2	52.5	0.0	0.0
5544	2.941	0.285	840.35		-2.6	-1.2	-0.2		-1.34	-3.14		5125.4	34.2	52.5	0.0	0.0
5545	3.316	0.442	840.70		-2.3	-1.4	-0.3		-1.49	-2.75		5127.3	34.2	50.7	0.0	0.0
5546	3.254	-0.092	841.20		-2.5	-1.2	-0.2		-1.36	-2.98		5124.2	33.6	50.1	0.0	0.0
5547	3.161	0.065	842.04		-2.0	-1.1	-0.2		-1.24	-2.38		5126.7	33.6	51.3	0.0	0.0
5548	3.067	-0.092	839.78		-2.6	-1.3	-0.2		-1.43	-3.08		5123.6	33.6	51.9	0.0	0.0
5549	3.161	0.128	841.68		-2.3	-1.2	-0.1		-1.35	-2.69		5126.7	33.6	48.2	0.0	0.0
5550	3.066	0.222	840.07		-2.8	-1.4	-0.2		-1.58	-3.37		5124.8	33.6	51.3	0.0	0.0
5551	3.129	0.065	842.96		-2.3	-1.4	-0.2		-1.52	-2.77		5126.7	34.2	50.1	0.0	0.0
5552	3.286	0.065	840.70		-2.3	-1.4	-0.3		-1.49	-2.69		5125.4	34.8	54.3	0.0	0.0
5553	3.224	0.034	842.53		-2.5	-1.2	-0.2		-1.29	-2.96		5126.0	34.2	53.7	0.0	0.0
5554	3.631	-0.186	840.06		-2.5	-1.2	-0.2		-1.35	-2.93		5127.3	34.2	55.5	0.0	0.0
5555	3.067	-0.123	842.46		-2.4	-1.1	-0.2		-1.16	-2.88		5126.0	33.6	56.2	0.0	0.0
5556	3.003	-0.029	840.98		-2.6	-1.3	-0.3		-1.38	-3.14		5128.5	34.2	56.2	0.0	0.0
5557	2.972	-0.060	841.97		-2.5	-1.2	-0.2		-1.35	-3.00		5126.0	34.2	56.8	0.0	0.0
5558	3.160	0.317	840.91		-2.4	-1.2	-0.3		-1.36	-2.86		5128.5	34.2	55.5	0.0	0.0
5559	3.128	0.034	841.48		-2.8	-1.3	-0.3		-1.39	-3.35		5126.7	34.2	54.9	0.0	0.0
5560	3.348	-0.281	842.32		-2.2	-1.2	-0.2		-1.27	-2.55		5127.9	34.2	54.9	0.0	0.0
5561	3.067	-0.186	841.69		-2.5	-1.2	-0.1		-1.29	-3.00		5126.0	34.2	53.7	0.0	0.0
5562	3.255	-0.123	841.69		-2.5	-1.4	-0.1		-1.52	-2.95		5127.9	34.2	52.5	0.0	0.0
5563	3.099	-0.155	839.92		-2.8	-1.3	-0.1		-1.40	-3.30		5126.0	33.6	53.1	0.0	0.0
5564	3.193	0.065	841.90		-2.6	-1.2	-0.2		-1.36	-3.12		5127.9	33.6	51.9	0.0	0.0
5565	3.004	-0.249	840.42		-3.0	-1.5	-0.2		-1.68	-3.51		5125.4	34.2	51.9	0.0	0.0
5566	3.035	-0.406	842.39		-2.4	-1.2	-0.2		-1.35	-2.85		5126.7	34.2	48.2	0.0	0.0
5567	3.505	-0.343	840.56		-2.9	-1.2	-0.2		-1.34	-3.41		5124.2	33.0	50.7	0.0	0.0
5568	3.538	-0.280	842.54		-2.7	-1.1	-0.1		-1.16	-3.18		5126.7	34.2	50.1	0.0	0.0
5569	3.348	-0.406	840.21		-2.7	-1.1	-0.3		-1.21	-3.25		5126.0	34.2	54.3	0.0	0.0
5570	2.815	-0.626	841.90		-3.0	-1.2	-0.3		-1.29	-3.56		5125.4	34.2	53.7	0.0	0.0
5571	3.066	-0.343	840.21		-2.9	-1.3	-0.3		-1.46	-3.44		5128.5	34.8	54.3	0.0	0.0
