

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	2.463	0.848	760.95		-10.6	-7.5	-0.1		-9.81	-13.94		1939.8	12.8	-9.8	0.0	0.0
227	2.557	1.037	761.58		-10.2	-7.4	-0.1		-9.58	-13.40		2448.3	11.6	-9.2	0.0	0.0
228	2.652	1.288	760.03		-10.6	-7.5	-0.0		-9.70	-13.95		2881.6	12.8	-8.5	0.0	0.0
229	2.714	1.100	760.88		-10.4	-7.5	-0.1		-9.78	-13.78		3242.4	14.0	-9.2	0.0	0.0
230	2.651	1.005	761.86		-10.3	-7.4	-0.1		-9.61	-13.60		3542.7	12.8	-9.8	0.0	0.0
231	2.401	1.037	761.51		-10.4	-7.4	-0.1		-9.67	-13.69		3792.3	12.2	-9.8	0.0	0.0
232	2.777	1.037	761.86		-10.2	-7.4	-0.0		-9.63	-13.40		4002.9	12.2	-9.8	0.0	0.0
233	2.934	1.005	760.38		-10.3	-7.3	0.0		-9.50	-13.65		4148.8	13.4	-9.8	0.0	0.0
234	2.651	0.880	761.09		-10.3	-7.4	-0.1		-9.63	-13.64		4630.4	14.0	-9.2	0.0	0.0
235	2.588	0.974	762.08		-10.3	-7.3	-0.1		-9.49	-13.52		786.8	12.8	-9.2	0.0	0.0
236	2.464	0.911	761.44		-10.5	-7.3	-0.1		-9.46	-13.81		-208.1	12.8	-9.2	0.0	0.0
237	2.588	0.880	761.93		-10.1	-7.3	-0.1		-9.46	-13.31		391.9	11.6	-10.4	0.0	0.0
238	2.557	1.100	761.16		-10.3	-7.3	-0.1		-9.52	-13.52		1095.0	12.2	-9.2	0.0	0.0
239	2.620	0.911	761.02		-10.5	-7.3	-0.1		-9.49	-13.87		1756.7	12.8	-8.5	0.0	0.0
240	2.839	0.848	762.85		-9.9	-7.2	-0.1		-9.30	-13.07		2295.1	12.2	-9.2	0.0	0.0
241	2.620	0.817	761.44		-10.2	-7.2	-0.1		-9.39	-13.40		2747.4	12.8	-9.8	0.0	0.0
242	2.682	0.597	760.87		-10.3	-7.5	-0.1		-9.68	-13.60		3125.8	12.8	-10.4	0.0	0.0
243	2.839	0.723	761.30		-10.1	-7.3	-0.1		-9.44	-13.34		3448.7	12.8	-9.2	0.0	0.0
244	2.620	1.005	760.45		-10.5	-7.3	-0.1		-9.53	-13.88		3719.1	13.4	-9.8	0.0	0.0
245	2.808	0.848	761.65		-10.2	-7.4	-0.0		-9.59	-13.37		3943.1	12.8	-10.4	0.0	0.0
246	2.777	0.723	761.23		-10.3	-7.2	-0.1		-9.40	-13.63		4093.3	13.4	-9.8	0.0	0.0
247	2.557	0.754	761.30		-10.3	-7.4	-0.1		-9.62	-13.50		4575.5	12.2	-10.4	0.0	0.0
248	2.902	0.911	761.30		-10.1	-7.2	-0.1		-9.38	-13.25		778.2	12.8	-7.9	0.0	0.0
249	2.934	0.943	760.87		-10.4	-7.1	-0.0		-9.22	-13.67		-196.5	12.8	-9.2	0.0	0.0
250	2.745	0.785	761.22		-10.1	-7.3	-0.1		-9.50	-13.27		162.4	12.2	-9.2	0.0	0.0
251	2.557	0.817	761.44		-10.3	-7.3	-0.2		-9.42	-13.55		839.3	12.8	-8.5	0.0	0.0
252	2.589	0.974	760.80		-10.4	-7.2	-0.1		-9.35	-13.69		1552.8	12.8	-11.0	0.0	0.0
253	2.682	1.068	760.87		-10.0	-7.2	-0.2		-9.33	-13.16		2125.4	12.8	-9.8	0.0	0.0
254	2.588	1.037	761.01		-10.4	-7.1	-0.2		-9.20	-13.67		2608.8	13.4	-9.8	0.0	0.0
255	2.713	0.880	761.23		-10.2	-7.2	-0.2		-9.34	-13.48		3011.0	12.8	-9.2	0.0	0.0
256	2.807	0.817	762.42		-10.0	-7.0	-0.2		-9.11	-13.12		3346.8	12.8	-8.5	0.0	0.0
257	2.526	1.068	760.87		-10.3	-7.0	-0.1		-9.14	-13.52		3629.4	12.8	-9.8	0.0	0.0
258	2.776	1.037	760.52		-10.0	-7.2	-0.1		-9.37	-13.24		3868.0	12.2	-9.2	0.0	0.0
259	2.902	0.943	760.73		-10.4	-7.1	-0.1		-9.16	-13.67		4071.3	12.8	-8.5	0.0	0.0
260	2.682	1.037	760.03		-10.4	-7.2	-0.2		-9.40	-13.74		4207.4	13.4	-9.2	0.0	0.0
261	2.807	1.068	761.29		-10.3	-7.2	-0.2		-9.32	-13.51		4609.0	13.4	-9.8	0.0	0.0
262	2.495	1.100	760.94		-10.2	-7.1	-0.1		-9.25	-13.49		777.6	12.8	-10.4	0.0	0.0
263	2.651	1.100	760.66		-10.0	-7.3	-0.2		-9.44	-13.24		-194.1	12.2	-9.8	0.0	0.0
264	2.777	1.194	761.08		-10.2	-7.1	-0.1		-9.21	-13.49		630.5	12.2	-9.8	0.0	0.0
265	2.683	1.257	760.59		-10.4	-7.1	-0.1		-9.20	-13.68		1345.3	12.8	-9.8	0.0	0.0
266	2.682	1.100	761.29		-10.0	-7.1	-0.1		-9.22	-13.21		1951.4	13.4	-9.2	0.0	0.0
267	2.400	1.163	761.36		-10.1	-7.0	-0.2		-9.09	-13.28		2458.0	12.2	-9.2	0.0	0.0
268	2.400	1.194	760.59		-10.3	-7.1	-0.2		-9.21	-13.58		2883.5	11.6	-9.8	0.0	0.0
269	2.557	1.320	760.80		-10.2	-7.0	-0.2		-9.06	-13.45		3246.7	13.4	-10.4	0.0	0.0
270	2.275	1.508	760.87		-10.2	-6.9	-0.2		-8.99	-13.48		3548.2	12.8	-10.4	0.0	0.0
271	2.525	1.288	761.22		-10.1	-7.1	-0.2		-9.18	-13.29		3798.4	12.8	-9.2	0.0	0.0
272	2.588	1.194	761.93		-10.0	-6.9	-0.2		-8.98	-13.17		4007.8	12.8	-9.2	0.0	0.0
273	2.243	1.445	761.08		-10.1	-6.9	-0.2		-8.94	-13.30		4147.6	12.2	-9.8	0.0	0.0
274	2.494	1.414	760.72		-9.9	-7.0	-0.2		-9.11	-13.07		4630.4	13.4	-9.2	0.0	0.0
275	2.494	1.288	760.45		-10.2	-7.0	-0.2		-9.05	-13.48		787.4	12.8	-10.4	0.0	0.0
276	2.431	1.288	760.59		-10.1	-7.1	-0.2		-9.18	-13.28		-210.0	12.2	-9.2	0.0	0.0
277	2.369	1.383	761.43		-10.2	-7.0	-0.2		-9.14	-13.42		412.6	12.8	-9.2	0.0	0.0
278	2.118	1.508	760.66		-10.2	-6.9	-0.2		-9.04	-13.51		1112.1	12.2	-11.0	0.0	0.0
279	2.400	1.571	760.72		-9.8	-7.1	-0.2		-9.18	-12.93		1768.9	12.2	-9.8	0.0	0.0
280	2.337	1.634	761.50		-10.0	-7.0	-0.2		-9.09	-13.15		2309.7	12.2	-9.8	0.0	0.0
281	2.306	1.634	760.80		-10.2	-7.0	-0.2		-9.10	-13.47		2762.6	12.8	-10.4	0.0	0.0
282	2.432	1.602	761.50		-9.9	-7.0	-0.1		-9.05	-13.04		3139.2	13.4	-9.8	0.0	0.0
283	1.961	1.697	761.01		-9.9	-6.9	-0.2		-9.00	-13.08		3454.2	12.8	-9.8	0.0	0.0
284	2.086	1.728	761.01		-10.0	-7.0	-0.3		-9.12	-13.18		3719.7	11.6	-9.8	0.0	0.0
285	2.274	1.760	761.08		-10.2	-6.9	-0.2		-8.93	-13.47		3947.4	12.8	-9.2	0.0	0.0
286	1.867	1.885	760.73		-10.1	-6.9	-0.3		-8.94	-13.35		4099.4	12.8	-9.8	0.0	0.0
287	2.023	1.822	761.64		-9.8	-7.0	-0.3		-9.10	-12.95		4583.4	13.4	-9.2	0.0	0.0
288	1.992	1.665	761.43		-9.9	-6.9	-0.2		-8.93	-13.12		778.9	12.8	-9.8	0.0	0.0
289	1.960	1.665	760.94		-9.9	-6.9	-0.3		-8.95	-13.11		-200.8	11.6	-10.4	0.0	0.0
290	2.023	1.791	760.93		-9.8	-6.8	-0.3		-8.91	-13.01		180.1	12.8	-9.8	0.0	0.0
291	1.899	1.697	760.79		-10.0	-6.8	-0.2		-8.82	-13.21		861.3	12.8	-9.8	0.0	0.0
292	2.086	1.508	761.01		-9.9	-7.0	-0.2		-9.15	-13.07		1572.4	12.2	-9.2	0.0	0.0
293	1.867	1.634	761.29		-10.0	-6.9	-0.2		-9.03	-13.18		2137.6	13.4	-9.2	0.0	0.0
294	1.710	1.728	760.02		-10.2	-7.0	-0.2		-9.08	-13.51		2614.3	11.6	-11.0	0.0	0.0
295	1.867	1.665	760.93		-9.7	-7.0	-0.2		-9.08	-12.85		3019.6	12.8	-9.8	0.0	0.0
296	1.867	1.665	760.94		-10.0	-6.9	-0.2		-8.95	-13.21		3357.7	12.8	-9.8	0.0	0.0
297	1.930	1.634	761.22		-10.0	-7.0	-0.2		-9.08	-13.15		3639.1	12.8	-9.8	0.0	0.0
298	2.024	1.602	761.36		-9.9	-6.8	-0.2		-8.88	-13.10		3874.1	14.0	-9.8	0.0	0.0
299	1.805	1.540	760.30		-10.0	-6.8	-0.2		-8.88	-13.19		4069.5	12.2	-11.0	0.0	0.0
300	1.836	1.571	761.00		-9.6	-6.9	-0.3		-8.97	-12.72		4216.6	13.4	-9.2	0.0	0.0
301	1.930	1.571	760.79		-10.1	-6.7	-0.2		-8.79	-13.31		4549.8	13.4	-9.2	0.0	0.0
302	1.804	1.540	760.23		-10.2	-6.8	-0.3		-8.90	-13.52		761.2	12.8	-9.8	0.0	0.0
303	1.710	1.445	761.29		-9.8	-6.7	-0.3		-8.78	-12.96		-189.8	12.8	-9.8	0.0	0.0
304	1.773	1.414	760.44		-9.9	-6.7	-0.2		-8.75	-13.13		639.1	12.2	-11.0	0.0	0.0
305	2.055	1.320	760.44		-9.8	-6.8	-0.2		-8.84	-12.92		1354.5	12.8	-9.8	0.0	0.0
306	2.024	1.383	760.65		-10.0	-6.6	-0.2		-8.66	-13.15		1961.8	12.8	-8.5	0.0	0.0
307	1.867	1.414	760.16		-10.1	-6.8	-0.2		-8.85	-13.34		2469.6	12.8	-8.5	0.0	0.0
308	2.024	1.037	760.65		-9.9	-6.8	-0.2		-8.82	-13.03		2893.9	12.8	-9.2	0.0	0.0
309	1.931	1.194	760.09		-10.0	-6.7	-0.2		-8.76	-13.25		3248.5	12.2	-9.8	0.0	0.0
310	2.024	1.414	759.24		-10.1	-6.8	-0.2		-8.93	-13.38		3549.4	12.2	-9.2	0.0	0.0
311	2.149	1.288	760.16		-10.0	-6.8	-0.2		-8.80	-13.23		3803.3	12.8	-8.5	0.0	0.0
312	1.993	1.288	760.30		-10.0	-6.8	-0.2		-8.81	-13.23		4013.3	13.4	-9.2	0.0	0.0
313	2.181	1.194	760.51		-10.0	-6.9	-0.2		-8.94	-13.14		4153.1	13.4	-9.2	0.0	0.0
314	2.339	1.257	760.58		-10.1	-6.7	-0.1		-8.66	-13.27		4630.4	12.8	-9.8	0.0	0.0
315	2.119	1.194	759.31		-10.1	-6.7	-0.2		-8.72	-13.29		785.6	12.2	-10.4	0.0	0.0
316	2.118	1.194	759.80		-9.9	-6.8	-0.2		-8.82	-13.10		-209.4	12.2	-9.8	0.0	0.0
317	2.212	1.320	760.02		-10.1	-6.6	-0.2		-8.61	-13.34		416.3	12.8	-9.8	0.0	0.0
318	2.275	1.194	759.81		-10.2	-6.7	-0.3		-8.72	-13.41		1118.2	12.8	-8.5	0.0	0.0
319	2.055	1.288	760.58		-10.0	-6.6	-0.3		-8.61	-13.22		1770.7	12.2	-9.2	0.0	0.0
320	2.149	1.226	759.31		-10.2	-6.6	-0.3		-8.62	-13.55		2305.4	11.0	-10.4	0.0	0.0
321	2.431	1.006	760.09		-9.9	-6.6	-0.2		-8.61	-13.04		2762.6	12.8	-9.2	0.0	0.0
322	2.432	1.163	760.72		-9.9	-6.5	-0.2		-8.43	-13.06		3141.1	13.4	-8.5	0.0	0.0
323	2.306	1.068	759.38		-10.2	-6.6	-0.2		-8.66	-13.51		3458.5	12.8	-9.2	0.0	0.0
324	2.369	0.880	760.16		-10.0	-6.6	-0.2		-8.57	-13.21		3723.4	12.2	-10.4	0.0	0.0
325	2.276	1.037	759.24		-10.2	-6.6	-0.1		-8.60	-13.46		3943.1	12.2	-10.4	0.0	0.0
326	2.338	1.131	759.24		-10.2	-6.8	-0.2		-8.92	-13.42		4099.4	12.8	-9.8	0.0	0.0
327	2.370	1.257	759.95		-10.2	-6.6	-0.1		-8.62	-13.41		4586.5	12.8	-9.2	0.0	0.0
328	2.276	1.100	759.38		-10.2	-6.6	-0.1		-8.63	-13.52		779.5	13.4	-9.8	0.0	0.0
329	2.307	0.911	760.37		-10.0	-6.7	-0.2		-8.68	-13.13		-197.8	12.8	-10.4	0.0	0.0
330	2.465	1.037	759.81		-10.2	-6.6	-0.1		-8.52	-13.45		178.8	11.6	-10.4	0.0	0.0
331	2.558	0.974	758.82		-10.3	-6.6	-0.1		-8.62	-13.62		863.7	12.8	-9.2	0.0	0.0
332	2.401	0.943	759.95		-10.2	-6.5	-0.2		-8.45	-13.40		1575.4	13.4	-9.2	0.0	0.0
333	2.276	0.974	759.17		-10.4	-6.5	-0.2		-8.52	-13.79		2141.2	13.4	-9.2	0.0	0.0
334	2.276	0.660	760.09		-10.3	-6.6	-0.2		-8.56	-13.64		2618.6	12.8	-9.2	0.0	0.0
335	2.088	0.786	759.81		-10.4	-6.5	-0.2		-8.47	-13.70		3017.8	11.6	-11.0	0.0	0.0
336	2.150	0.912	758.61		-10.4	-6.6	-0.2		-8.56	-13.80		3354.7	13.4	-9.8	0.0	0.0
337	2.339	0.566	759.95		-10.3	-6.5	-0.2		-8.42	-13.64		3641.6	12.8	-8.5	0.0	0.0
338	2.245	0.597	760.44		-10.3	-6.4	-0.1		-8.28	-13.60		3877.8	12.2	-9.2	0.0	0.0
339	2.151	0.503	760.02		-10.4	-6.5	-0.2		-8.51	-13.71		4073.1	13.4	-10.4	0.0	0.0
340	2.182	0.503	760.23		-10.4	-6.6	-0.1		-8.59	-13.68		4220.2	12.8	-10.4	0.0	0.0
341	2.120	0.535	758.96		-10.6	-6.5	-0.1		-8.41	-14.01		4475.4	12.2	-9.2	0.0	0.0
342	2.151	0.472	759.39		-10.5	-6.6	-0.1		-8.60	-13.85		743.5	12.8	-9.2	0.0	0.0
343	2.152	0.534	759.88		-10.6	-6.5	-0.1		-8.51	-13.92		-184.3	12.8	-9.2	0.0	0.0
344	2.089	0.440	759.31		-10.6	-6.6	-0.1		-8.59	-13.92		642.7	12.8	-9.8	0.0	0.0
345	2.058	0.346	760.23		-10.3	-6.5	-0.1		-8.47	-13.62		1356.9	13.4	-10.4	0.0	0.0
346	2.121	0.440	759.67		-10.7	-6.5	-0.0		-8.50	-14.10		1958.7	11.6	-9.8	0.0	0.0
347	2.215	0.315	759.11		-10.7	-6.6	-0.1		-8.63	-14.10		2469.0	12.8	-9.2	0.0	0.0
348	2.089	0.315	760.37		-10.5	-6.5	-0.1		-8.40	-13.77		2897.5	13.4	-9.8	0.0	0.0
349	1.870	0.252	759.17		-10.7	-6.5	-0.1		-8.44	-14.12		3254.0	12.8	-9.8	0.0	0.0
350	1.963	0.032	760.30		-10.6	-6.5	-0.1		-8.45	-13.89		3550.6	13.4	-9.2	0.0	0.0
351	1.838	0.220	759.60		-10.7	-6.3	-0.1		-8.17	-14.11		3799.7	12.8	-10.4	0.0	0.0
352	1.744	0.315	759.17		-10.7	-6.5	-0.2		-8.47	-14.07		4013.9	13.4	-9.8	0.0	0.0
353	1.963	0.189	760.44		-10.6	-6.3	-0.1		-8.22	-13.94		4156.1	13.4	-9.2	0.0	0.0
354	1.932	0.063	760.16		-10.7	-6.3	-0.1		-8.16	-14.10		4634.1	12.8	-9.2	0.0	0.0
355	1.807	-0.188	760.16		-10.6	-6.5	-0.1		-8.43	-13.98		788.0	12.8	-11.0	0.0	0.0
356	1.839	-0.062	760.52		-10.7	-6.4	-0.1		-8.34	-14.06		-209.4	11.6	-10.4	0.0	0.0
357	1.776	-0.062	758.96		-10.9	-6.6	-0.1		-8.56	-14.34		422.4	12.2	-9.2	0.0	0.0
358	1.902	-0.125	760.38		-10.7	-6.5	-0.1		-8.44	-14.06		1126.2	12.8	-9.2	0.0	0.0
359	1.870	0.063	759.67		-11.0	-6.5	-0.1		-8.51	-14.49		1778.7	13.4	-9.2	0.0	0.0
360	1.713	-0.125	759.46		-11.0	-6.6	-0.1		-8.57	-14.46		2312.8	12.8	-9.2	0.0	0.0
361	1.745	-0.094	760.73		-10.6	-6.4	-0.1		-8.33	-13.93		2761.4	12.2	-11.0	0.0	0.0
362	1.839	0.000	759.18		-10.9	-6.5	-0.0		-8.47	-14.32		3141.7	12.8	-10.4	0.0	0.0
363	2.122	-0.251	759.82		-11.1	-6.5	-0.0		-8.40	-14.58		3461.5	12.2	-8.5	0.0	0.0
364	1.996	-0.314	760.17		-11.0	-6.4	-0.0		-8.39	-14.49		3727.6	13.4	-9.2	0.0	0.0
365	1.525	-0.376	759.60		-11.1	-6.5	-0.1		-8.48	-14.65		3948.0	13.4	-9.2	0.0	0.0
366	1.651	-0.314	760.66		-11.0	-6.4	-0.1		-8.35	-14.46		4096.3	12.8	-11.0	0.0	0.0
367	1.808	-0.282	759.60		-11.1	-6.3	-0.1		-8.24	-14.65		4582.2	12.8	-10.4	0.0	0.0
368	1.713	-0.345	759.67		-11.2	-6.5	-0.2		-8.46	-14.73		778.2	12.2	-8.5	0.0	0.0
369	1.807	-0.376	760.66		-11.1	-6.4	-0.1		-8.31	-14.61		-199.0	11.6	-9.2	0.0	0.0
370	1.870	-0.565	760.38		-11.2	-6.4	-0.1		-8.28	-14.70		189.8	12.8	-9.8	0.0	0.0
371	1.839	-0.565	761.09		-10.9	-6.4	-0.1		-8.37	-14.28		869.8	12.8	-10.4	0.0	0.0
372	1.965	-0.502	760.17		-11.2	-6.5	-0.0		-8.42	-14.74		1575.4	12.2	-9.8	0.0	0.0
373	1.933	-0.691	758.83		-11.6	-6.6	-0.1		-8.55	-15.24		2147.3	12.8	-9.2	0.0	0.0
374	2.027	-0.596	761.09		-11.1	-6.5	-0.0		-8.39	-14.54		2625.9	13.4	-9.8	0.0	0.0
375	1.965	-0.471	759.68		-11.4	-6.5	0.0		-8.51	-15.03		3025.1	13.4	-9.8	0.0	0.0
376	1.902	-0.628	759.68		-11.4	-6.6	-0.0		-8.64	-15.02		3357.7	12.8	-9.8	0.0	0.0
377	2.090	-0.596	761.02		-11.2	-6.5	-0.0		-8.44	-14.67		3637.9	12.2	-10.4	0.0	0.0
378	2.028	-0.502	759.33		-11.5	-6.6	-0.0		-8.56	-15.06		3880.2	12.2	-9.2	0.0	0.0
379	2.247	-0.534	761.02		-11.2	-6.5	0.0		-8.50	-14.72		4075.6	12.8	-9.2	0.0	0.0
380	2.341	-0.565	760.45		-11.3	-6.4	0.1		-8.34	-14.88		4234.3	13.4	-9.2	0.0	0.0
381	1.933	-0.722	759.82		-11.4	-6.5	-0.1		-8.51	-15.02		4354.5	12.8	-9.8	0.0	0.0
382	2.058	-0.534	761.16		-11.4	-6.4	-0.1		-8.34	-14.92		710.5	10.4	-11.0	0.0	0.0
383	2.090	-0.408	759.75		-11.5	-6.4	-0.0		-8.39	-15.11		-173.4	12.2	-9.8	0.0	0.0
384	2.121	-0.376	761.23		-11.2	-6.6	-0.1		-8.52	-14.75		653.7	13.4	-11.0	0.0	0.0
385	2.246	-0.408	760.74		-11.5	-6.5	-0.1		-8.44	-15.04		1367.9	13.4	-10.4	0.0	0.0
386	2.184	-0.565	760.81		-11.5	-6.4	-0.1		-8.36	-15.11		1968.5	12.8	-8.5	0.0	0.0
387	2.247	-0.408	762.08		-11.1	-6.4	-0.0		-8.31	-14.53		2473.9	11.6	-10.4	0.0	0.0
388	2.278	-0.377	760.17		-11.4	-6.4	0.0		-8.38	-14.95		2901.2	12.8	-9.2	0.0	0.0
389	2.372	-0.565	760.25		-11.6	-6.6	-0.0		-8.62	-15.22		3258.9	13.4	-9.2	0.0	0.0
390	2.403	-0.408	761.51		-11.4	-6.5	-0.0		-8.44	-15.00		3556.7	12.8	-9.8	0.0	0.0
391	2.184	-0.345	760.39		-11.7	-6.6	-0.0		-8.59	-15.38		3805.2	12.8	-9.2	0.0	0.0
392	2.309	-0.408	761.16		-11.4	-6.6	-0.0		-8.53	-14.98		4013.3	12.8	-11.0	0.0	0.0
393	2.403	-0.314	760.74		-11.3	-6.5	0.0		-8.50	-14.89		4154.3	13.4	-10.4	0.0	0.0
394	2.434	-0.314	760.11		-11.8	-6.6	-0.0		-8.58	-15.49		4636.5	12.8	-9.2	0.0	0.0
395	2.654	-0.314	761.51		-11.4	-6.5	0.0		-8.36	-14.95		788.6	12.8	-9.8	0.0	0.0
396	2.467	-0.408	760.32		-11.6	-6.4	0.0		-8.27	-15.20		-208.8	12.8	-10.4	0.0	0.0
397	2.246	-0.408	760.81		-11.4	-6.6	-0.1		-8.55	-15.01		432.2	12.8	-11.0	0.0	0.0
398	2.372	-0.219	761.16		-11.5	-6.4	-0.1		-8.30	-15.14		1134.7	12.2	-9.8	0.0	0.0
399	2.309	-0.219	760.25		-11.8	-6.4	-0.1		-8.30	-15.49		1790.9	12.8	-9.2	0.0	0.0
400	2.340	-0.188	762.01		-11.3	-6.4	-0.1		-8.26	-14.87		2325.0	13.4	-10.4	0.0	0.0
401	2.434	-0.219	761.52		-11.6	-6.4	-0.0		-8.31	-15.21		2772.4	13.4	-9.2	0.0	0.0
402	2.403	-0.377	761.80		-11.5	-6.4	-0.1		-8.24	-15.04		3148.4	12.8	-9.2	0.0	0.0
403	2.497	-0.219	761.87		-11.3	-6.3	-0.1		-8.19	-14.82		3462.7	11.6	-9.2	0.0	0.0
404	2.466	-0.219	760.18		-11.7	-6.4	-0.0		-8.31	-15.41		3733.1	12.8	-8.5	0.0	0.0
405	2.560	-0.377	761.23		-11.6	-6.6	-0.0		-8.50	-15.16		3954.1	13.4	-9.2	0.0	0.0
406	2.622	-0.251	761.52		-11.6	-6.4	-0.0		-8.33	-15.16		4103.0	12.8	-8.5	0.0	0.0
407	2.309	-0.125	760.18		-11.8	-6.5	-0.0		-8.48	-15.47		4586.5	13.4	-10.4	0.0	0.0
408	2.466	-0.188	761.09		-11.5	-6.5	0.0		-8.38	-15.12		779.5	11.6	-11.0	0.0	0.0
409	2.560	-0.125	760.60		-11.5	-6.4	0.0		-8.33	-15.05		-200.2	12.2	-9.2	0.0	0.0
410	2.371	-0.062	761.30		-11.6	-6.5	-0.1		-8.43	-15.19		209.4	12.8	-9.2	0.0	0.0
411	2.591	0.032	761.59		-11.5	-6.4	-0.0		-8.25	-15.09		893.6	12.2	-9.2	0.0	0.0
412	2.561	-0.094	760.46		-11.6	-6.3	0.0		-8.23	-15.31		1594.9	12.8	-10.4	0.0	0.0
413	2.371	-0.157	761.87		-11.3	-6.4	-0.1		-8.29	-14.87		2155.9	11.6	-11.0	0.0	0.0
414	2.340	0.095	761.23		-11.4	-6.3	-0.0		-8.19	-14.92		2635.0	13.4	-10.4	0.0	0.0
415	2.278	0.095	760.81		-11.7	-6.3	-0.1		-8.19	-15.44		3037.3	12.8	-10.4	0.0	0.0
416	2.246	0.126	761.73		-11.5	-6.3	-0.1		-8.23	-15.04		3369.3	12.8	-9.8	0.0	0.0
417	2.152	0.220	761.30		-11.5	-6.3	-0.1		-8.18	-15.15		3648.3	13.4	-9.2	0.0	0.0
418	2.152	0.095	761.51		-11.6	-6.4	-0.1		-8.32	-15.17		3881.5	12.8	-9.8	0.0	0.0
419	2.371	0.252	762.22		-11.2	-6.2	-0.1		-8.04	-14.65		4075.0	12.2	-8.5	0.0	0.0
420	2.215	0.346	760.53		-11.6	-6.3	-0.1		-8.23	-15.30		4252.0	12.8	-9.2	0.0	0.0
421	2.277	0.126	761.16		-11.4	-6.5	-0.0		-8.40	-15.00		4216.0	13.4	-10.4	0.0	0.0
422	2.309	0.063	761.23		-11.6	-6.3	-0.0		-8.19	-15.28		676.9	12.8	-9.2	0.0	0.0
423	2.027	0.252	760.60		-11.8	-6.4	-0.0		-8.35	-15.48		-166.6	12.2	-10.4	0.0	0.0
424	2.215	0.440	760.95		-11.5	-6.4	-0.0		-8.29	-15.09		662.9	11.0	-10.4	0.0	0.0
425	2.152	0.315	760.17		-11.7	-6.4	0.0		-8.32	-15.38		1385.0	12.8	-9.2	0.0	0.0
426	2.152	0.220	761.16		-11.5	-6.6	-0.1		-8.54	-15.11		1986.2	12.8	-9.8	0.0	0.0
427	2.278	0.377	762.08		-11.6	-6.4	-0.0		-8.25	-15.22		2488.6	12.8	-9.8	0.0	0.0
428	2.059	0.252	760.53		-11.7	-6.3	0.0		-8.21	-15.40		2909.1	13.4	-9.8	0.0	0.0
429	1.996	0.095	761.44		-11.3	-6.4	-0.0		-8.31	-14.84		3261.3	11.6	-10.4	0.0	0.0
430	1.964	0.126	760.67		-11.6	-6.4	-0.0		-8.27	-15.24		3562.2	13.4	-9.2	0.0	0.0
431	1.870	0.189	760.95		-11.8	-6.3	-0.1		-8.24	-15.54		3812.5	12.8	-9.8	0.0	0.0
432	1.901	0.378	761.59		-11.5	-6.3	-0.1		-8.22	-15.16		4021.2	12.8	-9.8	0.0	0.0
433	1.713	0.315	760.39		-11.7	-6.4	-0.1		-8.29	-15.41		4159.2	13.4	-9.8	0.0	0.0
434	1.995	0.000	761.30		-11.5	-6.4	-0.1		-8.31	-15.15		4635.3	12.8	-11.0	0.0	0.0
435	1.964	0.095	761.66		-11.4	-6.2	-0.1		-8.10	-14.96		786.8	12.8	-9.2	0.0	0.0
436	1.714	0.126	760.25		-11.7	-6.3	-0.1		-8.22	-15.45		-210.0	12.8	-9.2	0.0	0.0
437	1.933	0.000	761.37		-11.5	-6.5	-0.0		-8.43	-15.12		445.0	12.8	-9.8	0.0	0.0
438	1.870	-0.188	760.32		-11.8	-6.4	-0.0		-8.33	-15.46		1146.9	12.8	-9.2	0.0	0.0
439	1.683	-0.125	760.39		-11.8	-6.5	-0.0		-8.45	-15.54		1793.3	12.2	-9.8	0.0	0.0
440	1.777	0.063	761.09		-11.6	-6.4	0.0		-8.31	-15.28		2326.8	12.2	-9.2	0.0	0.0
441	1.714	0.000	759.96		-11.9	-6.3	0.0		-8.23	-15.61		2779.1	12.8	-8.5	0.0	0.0
442	1.745	-0.062	761.45		-11.5	-6.5	-0.0		-8.52	-15.14		3154.5	12.8	-8.5	0.0	0.0
443	1.871	-0.125	761.02		-11.8	-6.4	0.0		-8.32	-15.50		3468.8	13.4	-9.8	0.0	0.0
444	1.778	-0.188	760.11		-12.0	-6.4	0.1		-8.39	-15.75		3730.7	12.8	-10.4	0.0	0.0
445	1.715	-0.125	760.95		-11.4	-6.4	0.0		-8.31	-15.02		3952.3	12.8	-10.4	0.0	0.0
446	1.589	-0.157	760.39		-11.9	-6.4	-0.0		-8.33	-15.59		4106.7	12.8	-9.2	0.0	0.0
447	1.714	-0.219	760.46		-11.9	-6.4	-0.0		-8.37	-15.61		4591.3	13.4	-8.5	0.0	0.0
448	1.620	-0.188	760.81		-11.9	-6.3	-0.1		-8.19	-15.58		780.1	12.8	-10.4	0.0	0.0
449	1.307	-0.157	760.46		-11.9	-6.3	-0.1		-8.26	-15.67		-199.6	12.8	-10.4	0.0	0.0
450	1.683	-0.314	760.74		-11.7	-6.4	-0.0		-8.33	-15.40		205.7	11.6	-9.8	0.0	0.0
451	1.871	-0.345	760.46		-11.8	-6.3	-0.0		-8.17	-15.45		893.6	12.8	-9.2	0.0	0.0
452	1.683	-0.376	760.04		-12.0	-6.3	-0.0		-8.28	-15.82		1598.6	12.8	-9.8	0.0	0.0
