

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.244	1.352	348.21		-8.1	-5.6	-0.1		-16.10	-23.48		5213.9	34.8	48.8	0.0	0.0
232	0.994	1.037	347.57		-8.3	-5.4	-0.1		-15.55	-24.11		5213.9	34.2	52.5	0.0	0.0
233	0.494	1.163	350.11		-8.3	-5.3	-0.0		-15.14	-23.95		5213.9	34.8	50.1	0.0	0.0
234	1.181	1.383	348.70		-8.2	-5.5	-0.2		-15.70	-23.62		5213.9	34.2	49.4	0.0	0.0
235	0.868	1.100	348.35		-8.1	-5.4	-0.1		-15.35	-23.34		5214.6	34.8	51.9	0.0	0.0
236	0.525	1.226	349.27		-8.5	-5.6	0.0		-15.88	-24.57		5213.9	34.8	43.9	0.0	0.0
237	0.995	1.477	349.13		-8.4	-5.7	-0.0		-16.19	-24.27		5214.6	34.2	45.2	0.0	0.0
238	1.087	1.132	347.78		-8.2	-5.5	-0.1		-15.85	-23.82		5213.9	34.8	47.6	0.0	0.0
239	0.806	1.069	348.70		-8.4	-5.4	-0.1		-15.45	-24.15		5213.9	34.2	45.2	0.0	0.0
240	0.838	1.320	350.25		-8.2	-5.4	-0.0		-15.45	-23.51		5214.6	34.2	48.2	0.0	0.0
241	1.243	1.163	347.65		-8.4	-5.5	-0.2		-15.78	-24.17		5214.6	34.8	61.0	0.0	0.0
242	0.743	0.975	349.13		-8.2	-5.3	-0.1		-15.01	-23.66		5215.2	34.8	61.6	0.0	0.0
243	0.650	1.320	349.69		-8.3	-5.5	0.0		-15.56	-23.88		5215.8	34.2	54.9	0.0	0.0
244	1.339	1.320	348.50		-8.5	-5.7	-0.0		-16.23	-24.46		5215.2	34.8	49.4	0.0	0.0
245	0.869	0.912	347.93		-8.4	-5.6	-0.1		-15.94	-24.24		5215.2	34.2	53.1	0.0	0.0
246	0.713	1.163	349.41		-8.3	-5.4	-0.1		-15.29	-24.00		5214.6	34.2	48.8	0.0	0.0
247	1.151	1.477	349.41		-8.2	-5.4	-0.0		-15.46	-23.58		5214.6	34.2	47.6	0.0	0.0
248	1.118	1.069	347.72		-8.5	-5.5	-0.2		-15.61	-24.44		5214.6	34.2	52.5	0.0	0.0
249	0.649	0.912	350.12		-8.2	-5.3	-0.1		-15.19	-23.59		5215.2	34.2	43.3	0.0	0.0
250	0.901	1.383	349.41		-8.2	-5.5	0.1		-15.69	-23.57		5213.9	34.2	34.2	0.0	0.0
251	1.338	1.226	348.22		-8.7	-5.6	-0.1		-15.96	-25.03		5214.6	34.2	40.3	0.0	0.0
252	0.680	0.912	348.28		-8.3	-5.5	-0.1		-15.84	-24.05		5213.3	34.2	43.3	0.0	0.0
253	0.932	1.289	349.97		-8.1	-5.3	0.0		-15.10	-23.30		5215.2	34.2	47.0	0.0	0.0
254	1.464	1.132	348.99		-8.3	-5.5	-0.0		-15.66	-23.80		5213.9	34.2	59.2	0.0	0.0
255	0.930	0.880	347.57		-8.5	-5.4	-0.2		-15.56	-24.43		5213.9	34.2	53.7	0.0	0.0
256	0.430	1.069	351.10		-8.1	-5.3	-0.1		-15.10	-23.21		5213.9	34.2	53.7	0.0	0.0
257	1.183	1.352	349.06		-8.2	-5.6	0.0		-15.86	-23.54		5213.9	34.2	50.1	0.0	0.0
258	1.057	0.975	347.79		-8.7	-5.6	-0.0		-16.14	-25.15		5214.6	34.2	50.1	0.0	0.0
259	0.587	0.849	349.41		-8.3	-5.6	-0.1		-15.86	-23.97		5214.6	34.2	50.1	0.0	0.0
260	1.214	1.352	349.69		-8.1	-5.4	0.0		-15.37	-23.22		5215.2	34.8	45.2	0.0	0.0
261	1.496	1.069	348.21		-8.4	-5.5	-0.0		-15.52	-24.35		5214.6	34.2	53.7	0.0	0.0
262	0.867	0.849	348.85		-8.5	-5.5	-0.2		-15.58	-24.45		5215.2	34.2	47.0	0.0	0.0
263	0.587	1.352	351.60		-7.9	-5.3	-0.1		-14.96	-22.60		5215.2	34.8	45.2	0.0	0.0
264	1.340	1.132	347.86		-8.3	-5.6	0.1		-16.01	-23.88		5215.8	34.8	50.7	0.0	0.0
265	0.994	0.723	348.00		-8.8	-5.6	-0.0		-16.03	-25.28		5214.6	34.2	45.8	0.0	0.0
266	0.461	1.038	350.54		-8.2	-5.5	-0.1		-15.68	-23.36		5214.6	34.2	48.8	0.0	0.0
267	1.465	1.320	348.49		-8.2	-5.5	0.0		-15.79	-23.68		5215.2	34.8	50.1	0.0	0.0
268	1.245	0.912	348.28		-8.6	-5.4	-0.0		-15.50	-24.83		5214.6	34.8	48.8	0.0	0.0
269	0.523	1.037	349.77		-8.5	-5.4	-0.2		-15.33	-24.35		5214.6	34.2	42.1	0.0	0.0
270	0.994	1.540	351.24		-7.8	-5.4	-0.1		-15.32	-22.25		5214.6	33.6	42.7	0.0	0.0
271	1.339	1.006	347.29		-8.5	-5.5	0.0		-15.82	-24.57		5213.9	34.2	47.0	0.0	0.0
272	0.837	0.660	348.85		-8.9	-5.6	-0.1		-16.08	-25.55		5214.6	34.8	51.9	0.0	0.0
273	0.775	1.383	350.11		-8.0	-5.5	-0.1		-15.67	-23.08		5214.6	34.2	50.1	0.0	0.0
274	1.527	1.163	347.72		-8.4	-5.4	-0.0		-15.50	-24.22		5213.9	34.2	48.8	0.0	0.0
275	1.089	0.660	348.57		-8.8	-5.3	0.0		-15.22	-25.34		5213.9	34.2	44.6	0.0	0.0
276	0.555	1.132	349.98		-8.3	-5.4	-0.2		-15.42	-23.96		5213.9	34.2	43.3	0.0	0.0
277	1.057	1.226	349.48		-8.0	-5.4	-0.1		-15.29	-23.05		5213.9	34.2	48.2	0.0	0.0
278	1.151	0.786	346.87		-8.7	-5.6	0.0		-15.93	-25.14		5214.6	34.8	46.4	0.0	0.0
279	0.618	0.818	349.77		-8.8	-5.5	-0.0		-15.60	-25.22		5214.6	34.2	46.4	0.0	0.0
280	1.057	1.383	349.90		-8.0	-5.6	-0.1		-15.90	-23.04		5214.6	34.2	52.5	0.0	0.0
281	1.684	1.006	347.36		-8.5	-5.4	0.0		-15.39	-24.51		5215.2	34.2	51.9	0.0	0.0
282	0.995	0.598	349.34		-8.7	-5.3	-0.0		-15.16	-25.01		5215.2	34.2	48.8	0.0	0.0
283	0.648	1.446	350.05		-8.3	-5.4	-0.2		-15.37	-23.70		5215.8	34.2	47.0	0.0	0.0
284	1.119	1.163	348.77		-8.3	-5.4	-0.1		-15.24	-23.87		5215.2	34.2	49.4	0.0	0.0
285	0.963	0.472	347.93		-8.7	-5.5	0.0		-15.79	-24.98		5213.9	34.2	50.1	0.0	0.0
286	0.775	1.037	350.33		-8.6	-5.5	-0.0		-15.56	-24.76		5215.2	35.4	50.7	0.0	0.0
287	1.245	1.195	349.05		-8.1	-5.6	-0.1		-16.07	-23.30		5215.2	34.8	51.3	0.0	0.0
288	1.496	0.755	347.51		-8.5	-5.4	0.0		-15.33	-24.48		5214.6	34.2	50.7	0.0	0.0
289	0.775	0.849	350.47		-8.8	-5.4	-0.0		-15.20	-25.17		5214.6	34.8	49.4	0.0	0.0
290	0.962	1.383	349.13		-8.2	-5.4	-0.2		-15.49	-23.48		5213.9	34.2	46.4	0.0	0.0
291	1.150	1.006	348.00		-8.3	-5.4	-0.1		-15.38	-23.97		5214.6	34.8	47.6	0.0	0.0
292	0.775	0.566	348.57		-8.6	-5.5	-0.0		-15.60	-24.78		5214.6	35.4	49.4	0.0	0.0
293	0.901	1.163	349.98		-8.5	-5.5	-0.0		-15.74	-24.29		5214.6	34.8	46.4	0.0	0.0
294	1.213	1.195	348.35		-8.2	-5.6	-0.1		-15.89	-23.68		5213.9	34.8	48.2	0.0	0.0
295	1.277	0.692	347.72		-8.7	-5.4	-0.0		-15.38	-24.96		5213.9	34.2	47.6	0.0	0.0
296	0.870	1.069	350.47		-8.6	-5.3	-0.0		-15.05	-24.75		5213.9	34.2	45.2	0.0	0.0
297	1.024	1.289	348.78		-8.4	-5.6	-0.2		-15.96	-24.22		5214.6	34.8	47.6	0.0	0.0
298	0.900	0.723	348.07		-8.5	-5.4	-0.1		-15.37	-24.55		5213.9	34.2	50.7	0.0	0.0
299	0.681	0.629	349.20		-8.6	-5.5	0.0		-15.62	-24.80		5214.6	34.2	40.3	0.0	0.0
300	0.995	1.100	349.27		-8.4	-5.6	0.0		-16.05	-24.11		5215.2	34.8	46.4	0.0	0.0
301	1.275	0.880	347.64		-8.4	-5.6	-0.1		-16.06	-24.14		5214.6	34.8	47.6	0.0	0.0
302	1.120	0.661	348.92		-8.8	-5.4	-0.0		-15.24	-25.26		5215.2	34.2	46.4	0.0	0.0
303	0.932	1.037	350.47		-8.4	-5.3	-0.0		-14.90	-24.08		5215.2	34.8	47.6	0.0	0.0
304	1.149	1.163	348.00		-8.6	-5.5	-0.2		-15.73	-24.76		5215.2	34.2	43.9	0.0	0.0
305	0.743	0.661	348.99		-8.5	-5.4	-0.2		-15.38	-24.31		5215.2	34.2	50.7	0.0	0.0
306	0.807	0.692	349.84		-8.5	-5.4	-0.0		-15.40	-24.26		5215.2	34.2	48.2	0.0	0.0
307	1.339	1.037	348.43		-8.6	-5.7	-0.0		-16.12	-24.83		5214.6	34.2	48.8	0.0	0.0
308	1.025	0.755	347.86		-8.5	-5.6	-0.1		-16.04	-24.51		5215.2	34.8	51.3	0.0	0.0
309	1.058	0.880	349.63		-8.7	-5.4	-0.0		-15.35	-25.01		5214.6	34.2	43.3	0.0	0.0
310	1.214	1.163	349.48		-8.4	-5.4	-0.0		-15.41	-24.05		5214.6	33.6	50.1	0.0	0.0
311	1.024	1.038	347.22		-8.7	-5.4	-0.2		-15.53	-25.08		5213.9	33.6	52.5	0.0	0.0
312	0.712	0.786	350.12		-8.4	-5.5	-0.2		-15.61	-24.14		5213.3	34.2	48.2	0.0	0.0
313	0.995	1.006	348.92		-8.4	-5.5	0.0		-15.60	-24.18		5213.9	34.8	50.7	0.0	0.0
314	1.401	0.975	347.65		-8.7	-5.6	-0.0		-16.12	-25.16		5213.3	34.2	52.5	0.0	0.0
315	0.806	0.723	348.35		-8.6	-5.6	-0.1		-16.00	-24.64		5213.3	34.2	47.6	0.0	0.0
316	1.121	1.006	349.77		-8.5	-5.4	0.0		-15.27	-24.46		5213.9	34.8	47.6	0.0	0.0
317	1.340	1.037	348.63		-8.6	-5.4	0.0		-15.44	-24.76		5212.7	34.2	47.0	0.0	0.0
318	0.711	0.943	347.23		-8.7	-5.5	-0.2		-15.70	-25.19		5213.3	34.2	40.3	0.0	0.0
319	0.649	1.006	350.26		-8.5	-5.3	-0.2		-15.19	-24.26		5215.2	34.8	42.7	0.0	0.0
320	1.214	0.943	348.91		-8.2	-5.5	0.0		-15.79	-23.62		5215.2	34.2	45.8	0.0	0.0
321	1.276	0.786	347.09		-8.8	-5.6	-0.0		-16.01	-25.41		5215.2	34.8	53.7	0.0	0.0
322	0.806	0.849	349.77		-8.6	-5.6	-0.1		-15.94	-24.56		5215.2	34.8	46.4	0.0	0.0
323	1.340	1.163	349.83		-8.3	-5.4	0.1		-15.21	-23.75		5215.2	34.2	46.4	0.0	0.0
324	1.433	0.975	348.21		-8.6	-5.5	-0.0		-15.59	-24.90		5215.2	34.8	51.3	0.0	0.0
325	0.617	0.849	348.15		-8.8	-5.5	-0.2		-15.71	-25.28		5214.6	34.2	46.4	0.0	0.0
326	0.743	1.226	350.05		-8.3	-5.4	-0.1		-15.29	-23.90		5215.2	34.2	49.4	0.0	0.0
327	1.496	1.006	348.14		-8.4	-5.5	0.0		-15.70	-24.18		5214.6	34.8	54.9	0.0	0.0
328	0.963	0.723	348.00		-8.9	-5.6	-0.0		-15.90	-25.73		5215.8	34.2	50.7	0.0	0.0
329	0.524	1.006	349.77		-8.5	-5.6	-0.1		-15.89	-24.46		5214.6	34.2	51.9	0.0	0.0
330	1.716	1.163	349.06		-8.4	-5.5	0.1		-15.60	-24.08		5214.6	34.2	50.7	0.0	0.0
331	1.432	0.723	347.93		-8.8	-5.4	-0.1		-15.39	-25.23		5214.6	34.2	50.7	0.0	0.0
332	0.554	1.100	349.28		-8.7	-5.4	-0.2		-15.52	-25.11		5214.6	34.2	51.3	0.0	0.0
333	1.088	1.289	349.98		-8.2	-5.5	-0.1		-15.58	-23.64		5213.9	34.8	49.4	0.0	0.0
334	1.464	0.597	347.86		-8.5	-5.5	-0.0		-15.71	-24.61		5214.6	34.2	49.4	0.0	0.0
335	0.869	0.629	348.57		-8.8	-5.6	-0.0		-15.88	-25.23		5214.6	34.2	45.2	0.0	0.0
336	0.712	1.226	350.33		-8.4	-5.6	-0.1		-15.85	-24.00		5213.9	33.6	44.6	0.0	0.0
337	1.810	0.975	347.93		-8.6	-5.5	0.0		-15.71	-24.69		5213.9	34.2	49.4	0.0	0.0
338	1.276	0.535	348.21		-8.8	-5.4	-0.1		-15.40	-25.41		5213.3	34.8	48.2	0.0	0.0
339	0.429	1.258	349.70		-8.6	-5.4	-0.2		-15.51	-24.76		5214.6	34.2	47.6	0.0	0.0
340	1.338	1.289	349.34		-8.3	-5.5	-0.1		-15.76	-23.85		5213.9	34.2	62.9	0.0	0.0
341	1.338	0.409	348.08		-8.7	-5.6	-0.1		-15.82	-25.08		5215.2	34.8	59.2	0.0	0.0
342	0.712	0.755	349.35		-8.8	-5.6	-0.1		-15.89	-25.36		5215.2	34.8	53.7	0.0	0.0
343	1.026	1.289	349.55		-8.3	-5.7	-0.1		-16.17	-23.78		5215.2	34.2	51.3	0.0	0.0
344	1.841	0.849	347.37		-8.8	-5.5	-0.0		-15.81	-25.28		5214.6	34.8	51.9	0.0	0.0
345	1.150	0.346	348.85		-8.9	-5.4	-0.1		-15.42	-25.52		5214.6	34.2	50.7	0.0	0.0
346	0.711	1.195	349.55		-8.5	-5.4	-0.3		-15.35	-24.55		5214.6	34.2	48.8	0.0	0.0
347	1.526	1.038	348.35		-8.5	-5.5	-0.2		-15.79	-24.45		5214.6	34.8	53.7	0.0	0.0
348	1.244	0.283	348.00		-8.8	-5.5	-0.1		-15.73	-25.35		5214.6	34.2	35.4	0.0	0.0
349	0.837	0.786	350.19		-8.7	-5.5	-0.1		-15.70	-24.97		5215.2	34.2	40.9	0.0	0.0
350	1.276	0.943	348.77		-8.3	-5.7	-0.1		-16.36	-23.97		5214.6	34.8	47.6	0.0	0.0
351	1.779	0.598	347.72		-8.9	-5.5	0.1		-15.76	-25.74		5213.9	34.2	47.0	0.0	0.0
352	1.088	0.566	350.12		-8.9	-5.4	-0.1		-15.37	-25.56		5213.9	34.8	48.2	0.0	0.0
353	0.930	1.320	349.34		-8.5	-5.5	-0.2		-15.73	-24.52		5213.9	34.8	58.0	0.0	0.0
354	1.369	0.880	348.43		-8.7	-5.6	-0.2		-15.91	-25.04		5213.9	34.2	56.8	0.0	0.0
355	0.994	0.220	348.99		-8.8	-5.5	-0.1		-15.78	-25.28		5213.3	34.8	50.7	0.0	0.0
356	0.869	0.755	349.98		-8.6	-5.5	-0.0		-15.67	-24.70		5213.9	34.2	47.0	0.0	0.0
357	1.432	0.849	348.21		-8.5	-5.7	-0.1		-16.23	-24.44		5213.9	34.8	50.1	0.0	0.0
358	1.684	0.503	347.94		-8.9	-5.5	0.0		-15.66	-25.66		5214.6	34.8	48.8	0.0	0.0
359	1.119	0.755	350.40		-8.7	-5.3	-0.1		-15.14	-25.00		5213.9	34.8	51.9	0.0	0.0
360	1.087	1.258	348.64		-8.5	-5.5	-0.2		-15.75	-24.56		5214.6	34.2	53.7	0.0	0.0
361	1.119	0.660	347.30		-8.9	-5.5	-0.1		-15.77	-25.55		5215.2	34.2	45.2	0.0	0.0
362	0.931	0.378	349.70		-8.9	-5.6	-0.1		-15.82	-25.35		5215.2	34.8	45.2	0.0	0.0
363	1.276	1.069	348.99		-8.5	-5.6	-0.0		-15.96	-24.35		5215.8	34.2	48.8	0.0	0.0
364	1.181	0.786	347.37		-8.8	-5.7	-0.1		-16.37	-25.39		5215.8	34.2	46.4	0.0	0.0
365	1.339	0.346	348.71		-9.0	-5.5	-0.0		-15.62	-25.86		5215.2	34.2	50.1	0.0	0.0
366	1.245	0.786	349.83		-8.6	-5.4	-0.1		-15.22	-24.60		5215.2	34.8	55.5	0.0	0.0
367	1.118	1.132	347.30		-8.7	-5.5	-0.3		-15.84	-25.26		5214.6	34.2	48.2	0.0	0.0
368	0.993	0.598	348.64		-8.8	-5.5	-0.2		-15.69	-25.39		5215.2	34.2	50.1	0.0	0.0
369	0.963	0.472	350.12		-8.6	-5.5	-0.1		-15.59	-24.66		5213.9	34.2	47.6	0.0	0.0
370	1.464	0.818	347.79		-8.7	-5.6	-0.1		-16.11	-25.02		5214.6	34.8	52.5	0.0	0.0
371	1.276	0.503	347.09		-8.9	-5.8	-0.1		-16.51	-25.61		5213.9	34.8	50.7	0.0	0.0
372	1.308	0.535	349.63		-9.0	-5.5	-0.0		-15.69	-25.65		5213.9	34.2	46.4	0.0	0.0
373	1.527	0.818	349.13		-8.5	-5.5	-0.1		-15.51	-24.54		5213.9	34.8	51.9	0.0	0.0
374	0.993	0.755	347.23		-8.9	-5.5	-0.2		-15.68	-25.62		5213.9	34.2	42.1	0.0	0.0
375	0.931	0.441	349.00		-9.0	-5.5	-0.2		-15.71	-25.85		5213.9	34.2	42.7	0.0	0.0
376	1.214	0.503	349.98		-8.4	-5.6	0.0		-15.78	-24.01		5214.6	34.2	46.4	0.0	0.0
377	1.433	0.535	347.01		-8.8	-5.7	-0.0		-16.18	-25.44		5213.9	34.8	44.6	0.0	0.0
378	1.181	0.378	347.87		-9.0	-5.7	-0.1		-16.24	-25.93		5213.9	34.8	51.9	0.0	0.0
379	1.402	0.755	349.63		-8.7	-5.4	-0.1		-15.39	-25.00		5214.6	34.8	56.2	0.0	0.0
380	1.620	0.723	348.00		-8.7	-5.5	-0.1		-15.76	-24.94		5213.9	34.8	52.5	0.0	0.0
381	0.930	0.535	347.02		-9.0	-5.4	-0.2		-15.59	-25.89		5215.2	34.2	53.1	0.0	0.0
382	0.993	0.566	349.77		-8.9	-5.6	-0.2		-15.92	-25.53		5215.2	34.8	48.2	0.0	0.0
383	1.620	0.535	349.06		-8.4	-5.6	-0.1		-15.75	-24.24		5215.2	34.2	48.2	0.0	0.0
384	1.338	0.535	347.51		-9.0	-5.6	-0.1		-15.99	-25.91		5215.8	34.2	51.9	0.0	0.0
385	0.806	0.378	349.00		-9.0	-5.8	-0.1		-16.43	-25.85		5214.6	34.2	48.8	0.0	0.0
386	1.622	0.629	349.20		-8.6	-5.5	0.1		-15.67	-24.69		5215.8	34.8	51.3	0.0	0.0
387	1.620	0.441	348.08		-8.8	-5.5	-0.1		-15.73	-25.42		5215.2	34.8	46.4	0.0	0.0
388	0.805	0.441	347.73		-9.0	-5.5	-0.2		-15.85	-26.06		5214.6	34.2	42.7	0.0	0.0
389	1.150	0.755	349.63		-8.6	-5.5	-0.1		-15.70	-24.78		5214.6	34.8	48.8	0.0	0.0
390	1.809	0.221	348.36		-8.6	-5.6	-0.0		-15.84	-24.71		5214.6	34.2	45.8	0.0	0.0
391	1.307	0.189	347.30		-9.0	-5.6	-0.0		-15.90	-26.06		5214.6	34.2	48.2	0.0	0.0
392	0.775	0.629	349.98		-8.9	-5.6	-0.1		-16.04	-25.58		5213.9	34.2	50.1	0.0	0.0
393	1.904	0.692	348.36		-8.8	-5.6	0.0		-16.04	-25.20		5213.9	34.2	48.8	0.0	0.0
394	1.558	0.221	347.65		-8.9	-5.5	-0.1		-15.68	-25.54		5213.9	34.2	50.7	0.0	0.0
395	0.586	0.378	349.21		-9.0	-5.5	-0.2		-15.70	-25.67		5213.9	34.2	47.0	0.0	0.0
396	1.339	0.692	349.34		-8.5	-5.6	-0.1		-15.84	-24.35		5213.9	34.8	48.8	0.0	0.0
397	1.683	0.220	347.37		-8.8	-5.6	-0.1		-16.04	-25.45		5213.3	34.2	44.6	0.0	0.0
398	1.056	0.158	348.08		-9.0	-5.6	-0.1		-15.92	-25.95		5214.6	34.2	47.6	0.0	0.0
399	1.026	0.660	349.91		-8.6	-5.6	-0.0		-16.05	-24.53		5213.9	34.2	51.3	0.0	0.0
400	1.967	0.503	347.86		-8.8	-5.6	0.1		-15.95	-25.27		5215.2	34.8	45.8	0.0	0.0
401	1.432	0.032	347.72		-9.0	-5.5	-0.1		-15.65	-25.90		5215.2	35.4	43.3	0.0	0.0
402	0.617	0.661	349.63		-8.9	-5.4	-0.2		-15.47	-25.44		5214.6	34.8	46.4	0.0	0.0
403	1.464	0.661	348.85		-8.7	-5.6	-0.1		-16.02	-25.10		5215.2	34.2	47.0	0.0	0.0
404	1.495	-0.062	347.58		-8.9	-5.6	-0.0		-16.01	-25.57		5216.4	34.8	47.6	0.0	0.0
405	0.806	0.158	348.85		-9.0	-5.6	-0.0		-16.01	-25.84		5215.2	34.2	48.8	0.0	0.0
406	1.214	0.660	348.99		-8.5	-5.7	-0.0		-16.25	-24.54		5215.2	34.2	49.4	0.0	0.0
407	1.904	0.315	347.37		-9.0	-5.6	-0.0		-15.80	-25.90		5215.8	34.8	51.3	0.0	0.0
408	1.088	-0.125	349.21		-8.9	-5.4	-0.1		-15.23	-25.62		5215.2	34.2	52.5	0.0	0.0
409	0.680	0.755	349.84		-8.5	-5.5	-0.2		-15.56	-24.49		5214.6	34.8	51.9	0.0	0.0
410	1.495	0.535	348.00		-8.7	-5.6	-0.1		-15.99	-25.04		5214.6	34.8	50.7	0.0	0.0
411	1.307	-0.282	348.15		-8.9	-5.5	-0.1		-15.79	-25.62		5214.6	34.2	50.1	0.0	0.0
412	0.932	0.378	349.63		-8.8	-5.6	-0.1		-15.79	-25.19		5213.9	34.2	50.1	0.0	0.0
413	1.401	0.566	348.57		-8.6	-5.8	-0.1		-16.61	-24.78		5213.9	34.8	53.7	0.0	0.0
414	1.747	0.064	347.23		-9.1	-5.5	0.0		-15.75	-26.22		5214.6	34.2	50.7	0.0	0.0
415	0.994	0.032	350.26		-9.1	-5.4	-0.1		-15.37	-25.94		5213.9	34.2	48.8	0.0	0.0
416	0.900	0.692	349.20		-8.6	-5.5	-0.2		-15.74	-24.80		5213.9	34.2	37.8	0.0	0.0
417	1.369	0.472	347.65		-8.8	-5.6	-0.2		-15.84	-25.45		5213.9	34.2	43.9	0.0	0.0
418	1.150	-0.219	348.93		-8.9	-5.6	-0.1		-15.87	-25.41		5213.9	34.2	45.2	0.0	0.0
419	0.995	0.535	349.13		-8.6	-5.6	-0.0		-15.84	-24.63		5213.9	34.2	51.3	0.0	0.0
420	1.370	0.629	347.72		-8.9	-5.8	-0.1		-16.44	-25.52		5213.9	34.8	51.9	0.0	0.0
421	1.528	-0.031	347.73		-9.2	-5.5	-0.0		-15.65	-26.46		5215.2	34.2	45.8	0.0	0.0
422	1.056	0.315	349.63		-8.8	-5.3	-0.1		-15.07	-25.18		5215.2	34.8	50.7	0.0	0.0
423	1.118	0.818	348.29		-8.7	-5.6	-0.2		-16.01	-25.05		5215.8	34.8	50.7	0.0	0.0
424	1.275	0.315	347.16		-9.0	-5.6	-0.1		-15.98	-26.09		5215.8	34.2	48.8	0.0	0.0
425	0.962	0.064	349.91		-8.8	-5.5	-0.1		-15.56	-25.14		5215.2	34.8	50.1	0.0	0.0
426	1.214	0.629	348.85		-8.6	-5.7	-0.0		-16.26	-24.66		5215.2	34.8	52.5	0.0	0.0
427	1.244	0.503	347.01		-8.8	-5.7	-0.1		-16.27	-25.33		5214.6	34.2	53.1	0.0	0.0
428	1.402	0.221	348.86		-9.0	-5.5	-0.1		-15.75	-25.95		5215.2	34.8	53.1	0.0	0.0
429	1.245	0.566	350.12		-8.5	-5.3	-0.1		-15.07	-24.23		5214.6	34.2	47.0	0.0	0.0
430	1.087	0.881	347.16		-8.9	-5.6	-0.3		-16.14	-25.80		5215.2	33.6	50.7	0.0	0.0
431	1.025	0.346	348.50		-9.0	-5.6	-0.2		-15.90	-25.82		5214.6	34.2	50.1	0.0	0.0
432	0.994	0.378	350.05		-8.7	-5.4	-0.1		-15.41	-24.83		5213.9	34.2	46.4	0.0	0.0
433	1.558	0.755	348.64		-8.7	-5.6	-0.1		-16.06	-24.96		5213.9	34.8	51.3	0.0	0.0
434	1.181	0.378	347.72		-8.9	-5.8	-0.1		-16.46	-25.72		5213.9	34.2	43.3	0.0	0.0
435	1.277	0.598	349.77		-8.8	-5.5	-0.1		-15.47	-25.31		5213.9	34.2	47.0	0.0	0.0
436	1.558	0.818	349.69		-8.6	-5.5	-0.1		-15.48	-24.61		5214.6	34.2	51.3	0.0	0.0
437	1.024	0.692	347.30		-8.9	-5.6	-0.3		-15.92	-25.55		5213.9	34.2	46.4	0.0	0.0
438	0.899	0.472	349.42		-8.9	-5.6	-0.2		-15.84	-25.49		5214.6	34.2	51.3	0.0	0.0
439	1.339	0.503	350.40		-8.3	-5.4	-0.1		-15.33	-23.87		5214.6	34.8	58.0	0.0	0.0
440	1.401	0.660	347.23		-8.8	-5.6	-0.1		-16.00	-25.38		5214.6	34.8	53.1	0.0	0.0
441	0.962	0.472	348.86		-9.0	-5.8	-0.1		-16.43	-25.98		5215.2	35.4	52.5	0.0	0.0
442	1.433	0.755	350.05		-8.7	-5.6	-0.1		-15.73	-24.97		5214.6	34.8	49.4	0.0	0.0
443	1.557	0.598	348.28		-8.7	-5.5	-0.1		-15.69	-25.02		5215.2	34.2	49.4	0.0	0.0
444	0.867	0.598	347.37		-9.0	-5.5	-0.3		-15.76	-25.93		5215.8	34.8	50.1	0.0	0.0
445	0.962	0.849	349.63		-8.8	-5.6	-0.2		-15.79	-25.23		5215.2	34.2	48.2	0.0	0.0
446	1.620	0.598	349.27		-8.4	-5.6	-0.1		-15.85	-24.07		5215.2	34.2	42.7	0.0	0.0
447	1.339	0.440	347.30		-8.9	-5.6	-0.0		-16.11	-25.53		5215.2	34.8	40.9	0.0	0.0
448	0.900	0.566	349.56		-8.9	-5.8	-0.1		-16.40	-25.38		5214.6	34.2	42.7	0.0	0.0
449	1.684	0.849	349.34		-8.5	-5.6	0.0		-15.73	-24.36		5215.2	34.2	48.2	0.0	0.0
450	1.495	0.629	347.58		-8.7	-5.5	-0.1		-15.72	-25.08		5214.6	34.2	46.4	0.0	0.0
451	0.742	0.629	348.08		-8.9	-5.5	-0.3		-15.81	-25.66		5214.6	34.2	46.4	0.0	0.0
452	1.244	0.943	350.12		-8.5	-5.5	-0.2		-15.70	-24.26		5213.3	34.8	60.4	0.0	0.0
453	1.683	0.503	348.64		-8.3	-5.5	-0.1		-15.55	-23.93		5213.9	34.2	54.9	0.0	0.0
454	1.213	0.346	347.79		-8.9	-5.6	-0.1		-15.85	-25.54		5213.9	34.2	47.6	0.0	0.0
455	1.025	0.880	349.77		-8.8	-5.7	-0.1		-16.27	-25.23		5213.9	34.8	46.4	0.0	0.0
456	1.998	0.786	348.78		-8.6	-5.7	0.0		-16.08	-24.73		5213.9	34.2	49.4	0.0	0.0
457	1.495	0.378	347.23		-8.9	-5.6	-0.1		-15.85	-25.81		5213.9	35.4	53.1	0.0	0.0
458	0.649	0.723	349.21		-8.8	-5.5	-0.2		-15.62	-25.36		5213.9	34.8	51.9	0.0	0.0
459	1.463	0.786	349.62		-8.5	-5.6	-0.1		-15.95	-24.34		5214.6	34.2	51.9	0.0	0.0
460	1.714	0.221	348.36		-8.5	-5.5	-0.1		-15.63	-24.37		5215.2	34.8	46.4	0.0	0.0
461	1.119	0.378	348.50		-8.9	-5.6	-0.1		-16.04	-25.49		5214.6	34.2	45.2	0.0	0.0
462	1.119	0.975	349.49		-8.7	-5.7	-0.1		-16.13	-24.92		5215.2	34.8	47.6	0.0	0.0
