

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.603	-1.699	584.82		-21.8	-10.8	-0.1		-18.47	-37.19		5214.6	36.0	65.3	0.0	0.0
228	0.729	-1.102	585.04		-22.4	-10.8	-0.1		-18.36	-38.24		5213.9	35.4	63.5	0.0	0.0
229	0.165	-1.008	583.42		-22.6	-10.8	-0.1		-18.59	-38.72		5213.9	34.8	55.5	0.0	0.0
230	0.509	-1.511	583.63		-22.3	-11.0	-0.1		-18.88	-38.11		5213.9	35.4	49.4	0.0	0.0
231	0.667	-1.165	584.06		-22.8	-10.9	-0.1		-18.65	-38.90		5213.9	35.4	53.1	0.0	0.0
232	0.322	-1.228	582.93		-22.9	-11.1	-0.1		-19.04	-39.24		5213.9	34.8	52.5	0.0	0.0
233	0.729	-1.542	583.56		-22.4	-11.2	-0.1		-19.10	-38.35		5214.6	35.4	56.8	0.0	0.0
234	0.698	-1.040	584.27		-22.9	-10.9	-0.0		-18.70	-39.06		5214.6	36.0	56.8	0.0	0.0
235	0.290	-1.008	582.72		-22.9	-11.1	-0.1		-18.98	-39.17		5214.6	35.4	50.1	0.0	0.0
236	0.791	-1.228	584.12		-22.4	-11.0	-0.1		-18.82	-38.26		5215.8	34.8	53.1	0.0	0.0
237	0.761	-0.757	584.83		-22.9	-10.9	-0.0		-18.68	-39.04		5215.2	35.4	54.3	0.0	0.0
238	0.071	-0.851	583.00		-23.1	-11.1	-0.1		-19.03	-39.56		5215.2	34.8	51.3	0.0	0.0
239	0.603	-1.322	584.48		-22.5	-11.2	-0.2		-19.14	-38.40		5215.8	35.4	56.2	0.0	0.0
240	0.729	-1.039	585.40		-22.9	-11.1	-0.1		-18.96	-39.05		5215.8	36.0	50.1	0.0	0.0
241	0.227	-1.102	583.35		-23.0	-11.2	-0.2		-19.24	-39.29		5214.6	35.4	53.7	0.0	0.0
242	0.728	-1.448	584.83		-22.4	-11.2	-0.2		-19.10	-38.14		5214.6	36.0	56.8	0.0	0.0
243	0.729	-1.071	585.04		-22.5	-11.0	-0.1		-18.78	-38.44		5213.9	35.4	52.5	0.0	0.0
244	0.353	-0.976	583.56		-22.5	-11.1	-0.2		-18.95	-38.58		5215.2	36.0	54.3	0.0	0.0
245	0.791	-1.196	584.61		-22.2	-11.0	-0.2		-18.75	-37.87		5213.9	36.6	52.5	0.0	0.0
246	0.698	-0.851	584.83		-22.5	-10.8	-0.1		-18.51	-38.37		5213.9	36.0	51.9	0.0	0.0
247	0.290	-0.977	583.28		-22.7	-10.9	-0.2		-18.67	-38.93		5213.9	36.0	56.2	0.0	0.0
248	1.011	-1.354	584.19		-22.3	-10.9	-0.1		-18.62	-38.15		5213.9	36.0	51.9	0.0	0.0
249	1.075	-1.008	584.76		-22.8	-10.8	-0.0		-18.43	-38.93		5213.3	35.4	50.1	0.0	0.0
250	0.510	-1.071	583.00		-22.8	-11.0	-0.1		-18.84	-39.01		5213.9	35.4	54.9	0.0	0.0
251	1.011	-1.448	584.19		-22.3	-10.9	-0.1		-18.66	-38.08		5213.3	36.0	53.7	0.0	0.0
252	0.823	-1.102	585.25		-22.6	-10.7	-0.1		-18.28	-38.59		5213.9	35.4	57.4	0.0	0.0
253	0.070	-0.976	583.63		-22.8	-10.8	-0.2		-18.52	-39.01		5215.2	35.4	50.7	0.0	0.0
254	0.352	-1.291	585.53		-22.2	-10.8	-0.2		-18.42	-37.90		5214.6	35.4	48.2	0.0	0.0
255	0.321	-0.914	586.10		-22.6	-10.7	-0.2		-18.28	-38.55		5215.2	35.4	53.1	0.0	0.0
256	-0.149	-0.788	583.63		-22.9	-11.0	-0.3		-18.83	-39.15		5215.2	35.4	49.4	0.0	0.0
257	0.540	-1.228	584.61		-22.4	-10.9	-0.2		-18.59	-38.20		5215.2	35.4	51.9	0.0	0.0
258	0.634	-0.914	585.05		-22.8	-10.9	-0.2		-18.62	-38.98		5215.2	36.0	64.7	0.0	0.0
259	0.038	-0.914	583.28		-22.8	-10.9	-0.3		-18.73	-39.00		5215.2	35.4	58.6	0.0	0.0
260	0.477	-1.196	584.61		-22.2	-11.0	-0.3		-18.76	-37.87		5215.2	36.0	59.8	0.0	0.0
261	0.227	-0.505	585.54		-22.7	-10.8	-0.3		-18.47	-38.67		5215.2	34.8	54.3	0.0	0.0
262	-0.056	-0.442	583.63		-22.8	-11.0	-0.4		-18.82	-38.97		5214.6	34.8	53.7	0.0	0.0
263	0.570	-0.976	585.46		-22.1	-11.0	-0.4		-18.73	-37.76		5215.2	34.8	56.2	0.0	0.0
264	0.665	-0.725	585.75		-22.7	-11.0	-0.3		-18.68	-38.75		5213.9	35.4	52.5	0.0	0.0
265	0.226	-0.851	584.34		-22.7	-11.0	-0.3		-18.83	-38.77		5214.6	35.4	54.3	0.0	0.0
266	0.759	-1.354	585.88		-22.1	-11.0	-0.2		-18.71	-37.65		5214.6	35.4	48.8	0.0	0.0
267	0.603	-1.102	586.59		-22.3	-10.7	-0.1		-18.27	-37.94		5213.9	36.0	50.1	0.0	0.0
268	-0.024	-1.102	584.90		-22.4	-10.8	-0.2		-18.53	-38.25		5213.9	35.4	52.5	0.0	0.0
269	0.384	-1.354	585.74		-22.0	-10.9	-0.1		-18.56	-37.52		5213.3	35.4	53.1	0.0	0.0
270	0.227	-0.882	585.82		-22.7	-10.8	-0.1		-18.51	-38.64		5213.9	35.4	56.2	0.0	0.0
271	-0.117	-1.071	583.77		-22.8	-11.1	-0.2		-18.95	-38.93		5213.9	35.4	56.2	0.0	0.0
272	0.540	-1.354	585.25		-22.4	-11.1	-0.1		-18.89	-38.12		5213.9	35.4	51.3	0.0	0.0
273	0.635	-0.945	585.89		-22.9	-11.0	-0.1		-18.72	-38.99		5214.6	34.8	50.7	0.0	0.0
274	0.039	-0.945	583.99		-22.9	-11.1	-0.2		-19.04	-39.15		5215.2	35.4	52.5	0.0	0.0
275	0.540	-1.134	584.97		-22.4	-11.2	-0.1		-19.06	-38.15		5214.6	35.4	54.3	0.0	0.0
276	0.635	-0.631	585.96		-22.6	-10.9	-0.1		-18.61	-38.57		5215.2	34.8	47.0	0.0	0.0
277	0.102	-0.600	584.13		-23.0	-11.1	-0.1		-18.99	-39.29		5215.8	35.4	50.7	0.0	0.0
278	0.446	-1.102	584.83		-22.5	-11.1	-0.1		-18.91	-38.42		5215.2	34.8	54.9	0.0	0.0
279	0.446	-0.882	586.39		-23.0	-11.1	-0.1		-18.94	-39.13		5215.2	35.4	54.3	0.0	0.0
280	0.008	-0.851	585.19		-23.0	-11.2	-0.2		-19.15	-39.31		5215.2	36.0	55.5	0.0	0.0
281	0.446	-1.259	585.68		-22.4	-11.2	-0.2		-19.09	-38.23		5215.2	35.4	54.3	0.0	0.0
282	0.446	-0.945	586.67		-22.6	-11.1	-0.2		-18.89	-38.51		5214.6	36.0	54.3	0.0	0.0
283	0.039	-0.945	584.97		-22.7	-11.1	-0.2		-18.97	-38.75		5215.2	35.4	54.3	0.0	0.0
284	0.696	-1.354	585.53		-22.0	-11.1	-0.2		-18.95	-37.50		5214.6	35.4	51.9	0.0	0.0
285	0.666	-0.788	586.45		-22.6	-10.9	-0.1		-18.57	-38.43		5214.6	36.0	50.1	0.0	0.0
286	0.133	-0.788	584.27		-22.8	-11.0	-0.2		-18.86	-39.01		5213.9	35.4	50.7	0.0	0.0
287	0.759	-1.354	584.83		-22.4	-11.0	-0.2		-18.72	-38.14		5213.3	35.4	53.1	0.0	0.0
288	1.043	-0.851	586.11		-22.8	-10.9	-0.0		-18.50	-38.82		5213.9	36.0	54.3	0.0	0.0
289	0.510	-0.977	584.06		-23.0	-11.0	-0.1		-18.78	-39.31		5213.3	35.4	57.4	0.0	0.0
290	0.948	-1.479	584.90		-22.3	-11.0	-0.1		-18.73	-38.10		5213.9	36.0	58.0	0.0	0.0
291	1.043	-1.040	586.39		-22.7	-10.8	-0.0		-18.36	-38.66		5213.9	36.0	54.9	0.0	0.0
292	0.353	-1.039	584.69		-22.8	-10.8	-0.1		-18.49	-38.97		5213.9	36.0	52.5	0.0	0.0
293	0.477	-1.322	586.10		-22.4	-10.8	-0.2		-18.48	-38.20		5214.6	35.4	56.2	0.0	0.0
294	0.352	-1.008	586.88		-22.7	-10.8	-0.2		-18.36	-38.66		5215.2	35.4	54.3	0.0	0.0
295	-0.087	-0.977	584.76		-23.0	-10.9	-0.2		-18.71	-39.20		5213.9	35.4	48.2	0.0	0.0
296	0.445	-1.259	585.96		-22.5	-11.0	-0.2		-18.79	-38.34		5215.2	35.4	54.3	0.0	0.0
297	0.509	-0.977	586.32		-22.9	-10.9	-0.1		-18.54	-38.96		5215.2	35.4	48.2	0.0	0.0
298	0.102	-1.008	584.20		-23.1	-11.0	-0.2		-18.80	-39.50		5215.2	34.8	51.3	0.0	0.0
299	0.446	-1.291	585.04		-22.5	-11.0	-0.2		-18.84	-38.37		5215.2	36.0	54.3	0.0	0.0
300	0.509	-0.725	586.18		-22.8	-10.9	-0.2		-18.50	-38.79		5215.2	36.0	50.7	0.0	0.0
301	0.101	-0.537	584.98		-23.0	-11.0	-0.3		-18.75	-39.24		5215.2	36.0	54.3	0.0	0.0
302	0.477	-1.008	585.75		-22.5	-11.0	-0.3		-18.77	-38.40		5214.6	35.4	62.9	0.0	0.0
303	0.602	-0.757	586.81		-22.8	-10.9	-0.3		-18.50	-38.78		5215.2	35.4	54.3	0.0	0.0
304	0.257	-0.757	584.77		-23.0	-11.0	-0.3		-18.82	-39.34		5215.2	36.0	53.1	0.0	0.0
305	0.853	-1.448	585.82		-22.4	-11.0	-0.2		-18.77	-38.14		5214.6	35.4	51.3	0.0	0.0
306	0.791	-1.228	586.74		-22.5	-10.8	-0.0		-18.43	-38.33		5213.9	35.4	58.6	0.0	0.0
307	0.353	-1.197	585.68		-22.5	-10.8	-0.0		-18.46	-38.43		5213.9	36.0	55.5	0.0	0.0
308	0.697	-1.637	586.03		-22.3	-10.9	-0.0		-18.50	-37.89		5213.9	35.4	54.3	0.0	0.0
309	0.573	-1.197	586.67		-22.6	-10.8	0.0		-18.30	-38.50		5213.9	35.4	58.0	0.0	0.0
310	0.009	-1.071	584.49		-23.0	-11.0	-0.1		-18.84	-39.28		5213.3	34.8	51.3	0.0	0.0
311	0.573	-1.574	585.19		-22.6	-11.1	-0.0		-18.91	-38.54		5213.9	35.4	51.3	0.0	0.0
312	0.667	-1.165	586.18		-23.0	-11.0	0.0		-18.71	-39.16		5214.6	36.0	55.5	0.0	0.0
313	0.197	-0.977	584.13		-23.1	-11.1	-0.1		-18.99	-39.54		5214.6	35.4	51.9	0.0	0.0
314	0.635	-1.354	584.69		-22.5	-11.1	0.0		-18.98	-38.42		5213.9	34.8	59.8	0.0	0.0
315	0.730	-0.883	586.10		-22.9	-10.9	0.1		-18.47	-39.02		5215.2	35.4	62.3	0.0	0.0
316	0.103	-0.694	584.55		-23.0	-11.1	-0.0		-18.98	-39.33		5214.6	35.4	54.9	0.0	0.0
317	0.634	-1.134	584.98		-22.8	-11.1	-0.1		-19.02	-38.88		5215.8	35.4	55.5	0.0	0.0
318	0.573	-0.977	586.39		-23.0	-11.1	-0.0		-18.94	-39.19		5215.2	35.4	51.9	0.0	0.0
319	0.166	-1.071	584.77		-23.2	-11.2	-0.0		-19.12	-39.59		5215.2	35.4	52.5	0.0	0.0
320	0.572	-1.385	586.46		-22.5	-11.2	-0.1		-19.12	-38.27		5215.2	36.0	54.9	0.0	0.0
321	0.416	-0.945	586.60		-22.8	-11.1	-0.1		-18.83	-38.82		5215.2	35.4	53.1	0.0	0.0
322	0.008	-1.008	584.55		-22.8	-11.2	-0.1		-19.11	-38.98		5215.2	36.0	49.4	0.0	0.0
323	0.541	-1.291	585.53		-22.2	-11.0	-0.1		-18.84	-37.90		5215.2	35.4	48.2	0.0	0.0
324	0.667	-0.725	586.31		-22.6	-10.9	-0.1		-18.53	-38.51		5214.6	36.0	50.7	0.0	0.0
325	0.102	-0.694	583.84		-22.7	-10.9	-0.1		-18.70	-38.91		5213.9	36.6	54.9	0.0	0.0
326	0.634	-1.197	584.76		-22.4	-11.1	-0.2		-18.88	-38.26		5213.9	35.4	52.5	0.0	0.0
327	0.855	-0.945	585.61		-22.8	-10.9	-0.0		-18.59	-38.95		5213.9	35.4	53.1	0.0	0.0
328	0.573	-0.977	583.85		-23.0	-10.9	-0.0		-18.72	-39.36		5213.9	36.0	48.8	0.0	0.0
329	1.012	-1.354	584.62		-22.3	-11.0	0.0		-18.69	-38.06		5213.3	35.4	47.0	0.0	0.0
330	0.761	-1.039	585.89		-22.6	-10.8	-0.0		-18.37	-38.59		5213.9	34.8	50.7	0.0	0.0
331	0.071	-0.945	584.69		-22.8	-10.9	-0.1		-18.64	-38.91		5213.9	35.4	50.1	0.0	0.0
332	0.353	-1.197	585.67		-22.4	-10.9	-0.1		-18.59	-38.16		5213.9	36.0	50.1	0.0	0.0
333	0.227	-0.851	585.89		-22.7	-10.7	-0.1		-18.32	-38.73		5213.9	35.4	70.2	0.0	0.0
334	-0.212	-0.788	584.55		-23.0	-10.9	-0.2		-18.70	-39.32		5215.2	35.4	65.3	0.0	0.0
335	0.258	-1.134	585.18		-22.4	-10.9	-0.2		-18.63	-38.23		5215.2	36.0	58.6	0.0	0.0
336	0.415	-0.694	585.54		-22.9	-10.8	-0.1		-18.51	-39.06		5215.2	35.4	56.2	0.0	0.0
337	0.007	-0.820	583.70		-23.0	-11.1	-0.2		-18.97	-39.31		5215.2	36.6	56.2	0.0	0.0
338	0.414	-1.228	584.83		-22.3	-10.9	-0.2		-18.65	-38.02		5215.8	34.8	55.5	0.0	0.0
339	0.322	-0.600	585.61		-22.8	-10.9	-0.1		-18.62	-38.83		5215.2	35.4	52.5	0.0	0.0
340	-0.275	-0.411	583.92		-22.8	-11.0	-0.3		-18.83	-39.09		5214.6	36.0	53.7	0.0	0.0
341	0.226	-0.725	585.04		-22.3	-11.0	-0.3		-18.76	-38.06		5215.2	35.4	53.7	0.0	0.0
342	0.384	-0.380	585.82		-22.7	-10.9	-0.2		-18.54	-38.66		5215.2	35.4	54.3	0.0	0.0
343	0.164	-0.379	584.27		-22.8	-11.0	-0.3		-18.86	-39.03		5213.9	34.8	54.9	0.0	0.0
344	0.696	-0.882	585.04		-22.4	-11.1	-0.3		-18.91	-38.19		5214.6	34.8	53.7	0.0	0.0
345	0.728	-0.820	585.82		-22.7	-10.9	-0.2		-18.61	-38.64		5213.9	36.6	54.3	0.0	0.0
346	0.321	-1.040	584.13		-22.7	-10.9	-0.1		-18.68	-38.74		5213.9	36.0	65.9	0.0	0.0
347	0.666	-1.322	586.03		-22.0	-10.8	-0.1		-18.37	-37.50		5215.2	35.4	60.4	0.0	0.0
348	0.385	-0.725	586.10		-22.5	-10.8	-0.0		-18.36	-38.30		5214.6	36.0	55.5	0.0	0.0
349	-0.180	-0.851	583.77		-22.7	-10.8	-0.1		-18.57	-38.80		5213.9	35.4	50.7	0.0	0.0
350	0.415	-1.197	584.97		-22.2	-11.0	-0.1		-18.82	-37.94		5212.7	35.4	54.3	0.0	0.0
351	0.541	-0.725	585.47		-22.8	-11.0	-0.0		-18.69	-38.97		5213.9	35.4	53.1	0.0	0.0
352	0.040	-0.820	583.00		-23.0	-11.1	-0.1		-19.07	-39.36		5213.9	34.8	53.7	0.0	0.0
353	0.541	-1.102	584.12		-22.4	-11.1	-0.0		-18.97	-38.34		5215.8	35.4	55.5	0.0	0.0
354	0.667	-0.757	585.40		-22.8	-11.0	0.0		-18.75	-38.87		5214.6	36.0	48.8	0.0	0.0
355	0.165	-0.725	583.28		-22.9	-11.0	-0.0		-18.89	-39.21		5215.8	35.4	54.3	0.0	0.0
356	0.572	-0.977	584.33		-22.4	-11.1	-0.0		-18.89	-38.30		5215.2	36.0	53.7	0.0	0.0
357	0.479	-0.600	585.40		-22.9	-10.9	-0.0		-18.59	-39.08		5214.6	34.8	51.9	0.0	0.0
358	0.040	-0.631	584.20		-23.2	-11.2	-0.1		-19.14	-39.65		5215.8	35.4	54.9	0.0	0.0
359	0.478	-1.071	585.26		-22.7	-11.2	-0.1		-19.10	-38.73		5215.2	35.4	48.2	0.0	0.0
360	0.416	-0.600	586.25		-23.0	-11.1	-0.1		-18.99	-39.16		5215.8	35.4	51.9	0.0	0.0
361	0.039	-0.788	584.48		-22.8	-11.2	-0.1		-19.17	-39.03		5215.8	35.4	56.2	0.0	0.0
362	0.572	-1.134	585.25		-22.2	-11.1	-0.1		-18.88	-37.86		5215.2	35.4	51.3	0.0	0.0
363	0.604	-0.600	585.61		-22.5	-11.0	-0.0		-18.73	-38.43		5214.6	36.0	56.2	0.0	0.0
364	0.165	-0.600	583.91		-22.6	-11.0	-0.1		-18.85	-38.74		5213.9	35.4	58.0	0.0	0.0
365	0.603	-1.040	584.33		-22.2	-11.1	-0.1		-18.89	-37.96		5213.9	35.4	55.5	0.0	0.0
366	0.761	-0.568	584.90		-22.8	-10.9	-0.0		-18.57	-38.88		5213.9	35.4	57.4	0.0	0.0
367	0.448	-0.725	583.85		-22.9	-11.0	-0.0		-18.81	-39.17		5213.9	36.0	53.7	0.0	0.0
368	1.138	-1.197	584.97		-22.5	-10.9	0.0		-18.61	-38.48		5213.9	35.4	51.3	0.0	0.0
369	1.012	-0.788	585.26		-22.8	-10.9	0.1		-18.57	-38.88		5213.3	35.4	52.5	0.0	0.0
370	0.479	-0.757	583.70		-22.9	-10.9	-0.0		-18.60	-39.18		5212.7	36.0	51.9	0.0	0.0
371	0.729	-1.071	585.11		-22.3	-10.9	-0.0		-18.54	-38.07		5213.9	36.0	55.5	0.0	0.0
372	0.353	-0.631	585.47		-22.8	-10.8	-0.0		-18.37	-38.84		5214.6	34.8	47.6	0.0	0.0
373	-0.149	-0.694	584.27		-23.0	-11.0	-0.1		-18.83	-39.28		5214.6	36.6	47.0	0.0	0.0
374	0.289	-1.008	585.25		-22.4	-10.8	-0.1		-18.52	-38.13		5215.2	35.4	53.1	0.0	0.0
375	0.353	-0.537	585.19		-23.0	-10.9	-0.0		-18.59	-39.33		5215.2	34.8	50.1	0.0	0.0
376	0.071	-0.694	583.14		-23.0	-11.0	-0.1		-18.86	-39.35		5215.2	35.4	53.7	0.0	0.0
377	0.603	-1.102	584.48		-22.4	-11.0	-0.1		-18.72	-38.21		5215.8	35.4	66.5	0.0	0.0
378	0.478	-0.505	585.19		-23.0	-10.9	-0.1		-18.66	-39.20		5215.8	34.8	61.6	0.0	0.0
379	-0.055	-0.411	583.71		-23.0	-11.1	-0.2		-19.06	-39.40		5215.2	36.0	61.6	0.0	0.0
380	0.415	-0.694	584.76		-22.4	-11.1	-0.2		-18.89	-38.35		5215.8	36.0	55.5	0.0	0.0
381	0.509	-0.380	585.33		-22.8	-10.9	-0.2		-18.53	-38.93		5214.6	35.4	53.7	0.0	0.0
382	0.289	-0.285	584.34		-22.8	-11.1	-0.2		-18.95	-39.07		5214.6	35.4	55.5	0.0	0.0
383	0.790	-0.851	585.47		-22.4	-11.0	-0.2		-18.80	-38.30		5213.9	36.0	52.5	0.0	0.0
384	0.791	-0.820	585.19		-22.7	-11.0	-0.1		-18.81	-38.72		5213.9	35.4	53.1	0.0	0.0
385	0.478	-0.851	584.20		-22.7	-11.0	-0.1		-18.78	-38.84		5213.9	36.0	51.3	0.0	0.0
386	0.760	-1.291	585.61		-22.1	-10.9	0.0		-18.59	-37.73		5213.9	36.0	52.5	0.0	0.0
387	0.447	-0.914	585.61		-22.6	-10.8	0.0		-18.48	-38.62		5213.9	35.4	51.9	0.0	0.0
388	-0.023	-0.882	584.27		-22.7	-11.0	-0.0		-18.87	-38.74		5213.9	34.8	51.9	0.0	0.0
389	0.385	-1.197	584.76		-22.4	-11.1	0.0		-18.89	-38.26		5213.3	34.8	53.1	0.0	0.0
390	0.511	-0.788	585.05		-23.0	-11.0	0.0		-18.79	-39.19		5213.3	35.4	53.1	0.0	0.0
391	0.291	-0.820	583.35		-23.0	-11.2	-0.0		-19.24	-39.43		5213.9	36.0	49.4	0.0	0.0
392	0.729	-1.228	584.55		-22.5	-11.2	0.0		-19.07	-38.50		5213.9	35.4	51.3	0.0	0.0
393	0.542	-0.788	584.91		-23.0	-11.1	0.1		-18.92	-39.27		5214.6	36.0	52.5	0.0	0.0
394	0.134	-0.600	583.57		-23.0	-11.1	0.0		-19.09	-39.40		5215.2	35.4	54.3	0.0	0.0
395	0.635	-1.008	583.91		-22.6	-11.1	0.0		-18.99	-38.59		5215.2	34.8	48.8	0.0	0.0
396	0.510	-0.600	585.19		-22.9	-11.1	0.0		-18.91	-39.13		5215.2	34.8	49.4	0.0	0.0
397	0.072	-0.537	583.15		-23.2	-11.2	-0.0		-19.20	-39.70		5215.2	35.4	53.7	0.0	0.0
398	0.510	-0.977	585.47		-22.7	-11.3	-0.0		-19.20	-38.76		5215.8	34.8	56.2	0.0	0.0
399	0.385	-0.631	585.90		-23.1	-11.2	-0.0		-19.11	-39.41		5215.2	35.4	54.9	0.0	0.0
400	-0.054	-0.819	584.49		-23.0	-11.3	-0.1		-19.31	-39.36		5214.6	36.0	54.3	0.0	0.0
401	0.635	-1.197	585.96		-22.4	-11.3	-0.1		-19.20	-38.15		5215.8	35.4	54.9	0.0	0.0
402	0.635	-0.631	586.10		-22.6	-11.1	-0.0		-18.94	-38.57		5214.6	35.4	54.3	0.0	0.0
403	0.040	-0.694	583.77		-22.8	-11.2	-0.1		-19.11	-38.95		5214.6	36.0	47.6	0.0	0.0
404	0.666	-1.102	584.69		-22.3	-11.1	-0.1		-18.98	-38.10		5214.6	36.0	48.2	0.0	0.0
405	0.667	-0.725	584.98		-22.7	-11.0	-0.1		-18.76	-38.83		5213.9	35.4	51.3	0.0	0.0
406	0.259	-0.757	583.49		-22.9	-11.1	-0.1		-18.94	-39.16		5213.9	36.0	54.3	0.0	0.0
407	0.824	-1.102	584.48		-22.5	-11.1	-0.0		-18.92	-38.48		5213.9	35.4	56.2	0.0	0.0
408	0.918	-0.820	584.98		-22.9	-10.9	0.1		-18.58	-39.09		5213.9	35.4	59.8	0.0	0.0
409	0.480	-0.914	583.64		-23.0	-11.0	0.0		-18.84	-39.28		5214.6	35.4	57.4	0.0	0.0
410	0.730	-1.228	584.97		-22.4	-10.9	0.0		-18.63	-38.14		5213.3	36.0	55.5	0.0	0.0
411	0.479	-0.757	585.19		-22.8	-10.9	-0.0		-18.62	-38.98		5213.9	35.4	51.9	0.0	0.0
412	-0.055	-0.914	584.41		-22.8	-11.0	-0.1		-18.82	-38.99		5214.6	36.0	54.9	0.0	0.0
413	0.289	-1.228	585.46		-22.4	-11.0	-0.1		-18.75	-38.28		5214.6	36.0	53.7	0.0	0.0
414	0.165	-0.851	585.33		-23.0	-10.9	-0.1		-18.68	-39.23		5214.6	33.6	45.8	0.0	0.0
415	-0.368	-0.882	583.49		-23.1	-11.1	-0.2		-18.97	-39.62		5215.2	35.4	50.1	0.0	0.0
416	0.321	-1.197	585.11		-22.6	-11.1	-0.1		-18.90	-38.53		5215.2	35.4	48.2	0.0	0.0
417	0.447	-0.882	584.98		-23.0	-10.9	-0.0		-18.69	-39.22		5215.2	34.8	52.5	0.0	0.0
418	-0.086	-0.851	583.50		-23.2	-11.1	-0.2		-19.04	-39.69		5215.8	35.4	54.9	0.0	0.0
419	0.133	-0.914	584.69		-22.4	-11.1	-0.2		-18.93	-38.24		5214.6	36.0	51.3	0.0	0.0
420	0.165	-0.505	585.19		-22.9	-11.0	-0.2		-18.76	-39.06		5215.8	36.0	56.8	0.0	0.0
421	-0.150	-0.631	583.78		-22.9	-11.1	-0.3		-19.04	-39.15		5215.2	36.0	57.4	0.0	0.0
422	0.445	-0.882	585.40		-22.4	-11.2	-0.3		-19.06	-38.27		5214.6	35.4	51.3	0.0	0.0
423	0.446	-0.631	585.68		-22.8	-11.0	-0.2		-18.84	-38.86		5214.6	35.4	51.9	0.0	0.0
424	0.164	-0.945	583.85		-22.9	-11.1	-0.2		-19.08	-39.16		5214.6	35.4	49.4	0.0	0.0
425	0.665	-1.354	585.32		-22.3	-11.1	-0.1		-18.86	-37.95		5213.9	35.4	56.2	0.0	0.0
426	0.478	-1.071	585.82		-22.8	-10.9	-0.0		-18.54	-38.83		5214.6	36.0	56.2	0.0	0.0
427	-0.054	-1.228	584.41		-22.7	-11.0	-0.1		-18.78	-38.78		5213.3	35.4	51.9	0.0	0.0
428	0.447	-1.479	585.54		-22.3	-10.9	-0.0		-18.59	-37.96		5214.6	35.4	58.0	0.0	0.0
429	0.260	-0.945	585.90		-22.8	-10.9	-0.0		-18.65	-38.80		5213.9	35.4	51.9	0.0	0.0
430	-0.242	-1.039	583.28		-23.1	-11.2	-0.1		-19.21	-39.59		5212.7	34.8	53.1	0.0	0.0
431	0.509	-1.417	584.90		-22.6	-11.2	-0.1		-19.09	-38.63		5213.9	35.4	56.2	0.0	0.0
432	0.416	-1.008	585.33		-23.0	-11.1	0.0		-18.96	-39.16		5213.9	34.8	52.5	0.0	0.0
433	0.071	-1.134	583.07		-23.1	-11.2	-0.0		-19.18	-39.57		5213.9	35.4	59.2	0.0	0.0
434	0.541	-1.322	584.69		-22.6	-11.2	0.0		-19.12	-38.55		5215.8	36.0	54.3	0.0	0.0
435	0.479	-0.883	584.84		-23.0	-11.1	0.1		-18.99	-39.23		5214.6	35.4	51.3	0.0	0.0
436	0.071	-0.914	583.43		-23.1	-11.1	-0.0		-19.10	-39.59		5215.8	35.4	54.9	0.0	0.0
437	0.572	-1.260	584.84		-22.9	-11.2	-0.0		-19.11	-39.01		5215.2	35.4	51.9	0.0	0.0
438	0.322	-0.945	586.25		-23.2	-11.2	-0.0		-19.04	-39.47		5215.2	34.8	52.5	0.0	0.0
439	-0.085	-1.039	584.06		-23.3	-11.3	-0.1		-19.36	-39.78		5215.2	35.4	54.9	0.0	0.0
440	0.447	-1.479	585.61		-22.6	-11.3	-0.1		-19.28	-38.52		5215.2	36.0	52.5	0.0	0.0
441	0.416	-1.134	586.25		-23.0	-11.1	-0.0		-18.95	-39.19		5214.6	35.4	51.9	0.0	0.0
442	-0.054	-1.102	584.69		-22.8	-11.2	-0.1		-19.15	-38.96		5215.2	34.8	51.3	0.0	0.0
443	0.510	-1.479	585.32		-22.4	-11.2	-0.1		-19.08	-38.14		5214.6	35.4	51.3	0.0	0.0
444	0.604	-1.040	584.98		-22.9	-11.0	-0.0		-18.85	-39.02		5215.2	35.4	54.9	0.0	0.0
445	0.134	-0.977	583.50		-23.2	-11.1	-0.1		-19.03	-39.68		5213.9	34.8	53.1	0.0	0.0
446	0.573	-1.417	584.77		-22.7	-11.2	-0.1		-19.09	-38.78		5213.9	35.4	56.2	0.0	0.0
447	0.730	-1.134	585.55		-23.2	-11.0	0.1		-18.70	-39.50		5213.9	36.0	50.7	0.0	0.0
448	0.605	-1.165	584.35		-23.2	-11.2	0.0		-19.06	-39.68		5213.9	35.4	48.8	0.0	0.0
449	0.918	-1.574	585.54		-22.6	-11.0	0.0		-18.82	-38.49		5213.9	35.4	51.3	0.0	0.0
450	0.636	-1.228	585.33		-23.0	-11.0	0.0		-18.69	-39.21		5213.3	36.0	51.3	0.0	0.0
451	-0.085	-1.165	584.84		-22.9	-11.0	-0.1		-18.89	-39.15		5213.9	35.4	51.9	0.0	0.0
452	0.290	-1.574	585.75		-22.6	-11.1	-0.1		-18.91	-38.57		5213.3	35.4	71.4	0.0	0.0
453	0.353	-1.071	586.53		-23.1	-11.0	-0.1		-18.78	-39.24		5214.6	36.0	65.9	0.0	0.0
454	-0.055	-1.040	584.21		-23.4	-11.2	-0.2		-19.11	-40.03		5214.6	35.4	57.4	0.0	0.0
