

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	2.156	-1.255	757.73		-9.2	-2.4	-0.1		-3.09	-12.08		3384.0	12.8	-9.2	0.0	0.0
225	1.999	-1.318	757.16		-9.5	-2.2	-0.1		-2.87	-12.49		3665.4	12.2	-9.8	0.0	0.0
226	1.936	-1.130	758.36		-9.2	-2.2	-0.1		-2.88	-12.10		3902.8	12.8	-10.4	0.0	0.0
227	2.030	-1.192	758.01		-9.2	-2.2	-0.2		-2.87	-12.13		4092.7	12.2	-10.4	0.0	0.0
228	2.061	-1.412	757.94		-9.4	-2.3	-0.1		-2.95	-12.35		4311.8	11.0	-9.8	0.0	0.0
229	2.124	-1.318	758.08		-9.3	-2.4	-0.1		-3.11	-12.20		3749.6	11.6	-10.4	0.0	0.0
230	1.999	-1.193	757.30		-9.4	-2.4	-0.1		-3.07	-12.34		558.5	11.6	-11.0	0.0	0.0
231	2.282	-1.224	758.29		-9.2	-2.3	-0.0		-2.92	-12.12		-139.8	11.0	-10.4	0.0	0.0
232	2.250	-1.318	757.59		-9.2	-2.4	-0.1		-3.12	-12.13		661.1	11.6	-11.0	0.0	0.0
233	1.936	-1.255	757.73		-9.4	-2.3	-0.2		-2.90	-12.33		1386.2	11.6	-10.4	0.0	0.0
234	2.030	-1.130	758.43		-9.2	-2.3	-0.1		-2.96	-12.07		1991.1	11.6	-9.8	0.0	0.0
235	1.999	-1.255	757.94		-9.2	-2.2	-0.1		-2.85	-12.10		2498.3	12.2	-11.0	0.0	0.0
236	2.030	-1.350	757.94		-9.3	-2.3	-0.1		-3.01	-12.20		2922.5	11.6	-10.4	0.0	0.0
237	2.187	-1.287	757.44		-9.3	-2.5	-0.1		-3.19	-12.29		3280.2	12.8	-10.4	0.0	0.0
238	1.999	-1.161	757.44		-9.3	-2.4	-0.1		-3.06	-12.24		3579.3	12.8	-11.0	0.0	0.0
239	2.188	-1.130	758.36		-9.2	-2.4	-0.0		-3.07	-12.10		3831.4	12.2	-10.4	0.0	0.0
240	2.124	-1.130	757.44		-9.3	-2.4	-0.1		-3.06	-12.19		4041.4	12.2	-9.8	0.0	0.0
241	1.810	-1.130	758.01		-9.3	-2.3	-0.2		-2.94	-12.28		4181.8	12.2	-9.8	0.0	0.0
242	1.999	-1.130	758.15		-9.2	-2.4	-0.2		-3.13	-12.08		4663.4	12.8	-9.8	0.0	0.0
243	1.967	-1.255	757.66		-9.2	-2.3	-0.1		-2.92	-12.10		792.3	12.8	-9.8	0.0	0.0
244	1.936	-1.192	758.15		-9.3	-2.3	-0.1		-3.00	-12.23		-209.4	12.8	-9.2	0.0	0.0
245	2.187	-1.161	757.87		-9.5	-2.5	-0.1		-3.25	-12.44		440.1	12.2	-9.2	0.0	0.0
246	1.999	-1.067	757.94		-9.3	-2.4	-0.1		-3.08	-12.21		1148.1	12.2	-9.8	0.0	0.0
247	2.124	-1.098	758.15		-9.1	-2.4	-0.1		-3.02	-11.97		1800.6	12.8	-10.4	0.0	0.0
248	1.999	-1.224	757.59		-9.3	-2.3	-0.1		-3.00	-12.18		2337.2	12.2	-9.8	0.0	0.0
249	1.779	-1.130	757.59		-9.3	-2.2	-0.2		-2.88	-12.29		2790.1	12.2	-9.8	0.0	0.0
250	2.123	-1.192	757.87		-9.3	-2.4	-0.2		-3.09	-12.18		3169.7	12.8	-9.2	0.0	0.0
251	2.061	-1.350	757.66		-9.3	-2.3	-0.1		-3.01	-12.20		3485.9	13.4	-10.4	0.0	0.0
252	1.936	-1.224	758.22		-9.2	-2.4	-0.1		-3.08	-12.15		3752.1	12.8	-9.2	0.0	0.0
253	2.061	-1.255	757.45		-9.5	-2.5	-0.1		-3.23	-12.44		3975.5	12.8	-9.8	0.0	0.0
254	1.968	-1.193	757.80		-9.3	-2.5	-0.1		-3.28	-12.21		4127.4	12.8	-9.8	0.0	0.0
255	2.219	-1.098	757.72		-9.1	-2.5	-0.1		-3.18	-11.93		4615.8	13.4	-9.2	0.0	0.0
256	2.030	-1.224	757.09		-9.4	-2.4	-0.1		-3.15	-12.32		783.7	12.8	-9.8	0.0	0.0
257	1.779	-1.035	758.15		-9.2	-2.4	-0.1		-3.10	-12.03		-202.0	12.2	-9.2	0.0	0.0
258	2.124	-1.098	758.15		-9.0	-2.4	-0.1		-3.12	-11.87		212.4	12.2	-9.8	0.0	0.0
259	1.968	-1.350	757.23		-9.1	-2.4	-0.1		-3.05	-11.95		900.3	12.8	-9.8	0.0	0.0
260	1.968	-1.161	758.01		-9.0	-2.5	-0.1		-3.23	-11.77		1607.2	12.8	-9.8	0.0	0.0
261	1.999	-1.130	757.09		-9.2	-2.5	-0.1		-3.25	-12.17		2173.0	12.2	-9.8	0.0	0.0
262	1.905	-1.098	758.50		-9.0	-2.4	-0.1		-3.15	-11.79		2650.9	12.8	-9.8	0.0	0.0
263	2.218	-1.067	757.86		-9.0	-2.5	-0.1		-3.18	-11.83		3051.9	12.2	-9.2	0.0	0.0
264	2.061	-1.224	757.44		-9.2	-2.4	-0.1		-3.09	-12.08		3387.7	12.2	-9.8	0.0	0.0
265	1.810	-0.972	758.43		-9.0	-2.3	-0.2		-2.97	-11.82		3668.4	12.2	-9.8	0.0	0.0
266	2.092	-1.035	758.08		-9.1	-2.4	-0.2		-3.07	-11.95		3905.3	12.8	-8.5	0.0	0.0
267	2.061	-1.255	758.01		-9.2	-2.3	-0.1		-2.96	-12.02		4092.7	12.2	-10.4	0.0	0.0
268	2.093	-1.098	758.08		-9.0	-2.4	-0.1		-3.11	-11.85		4332.5	11.6	-9.8	0.0	0.0
269	2.093	-1.130	757.23		-9.3	-2.5	-0.1		-3.24	-12.22		3509.7	11.6	-10.4	0.0	0.0
270	2.093	-1.098	759.21		-8.9	-2.5	-0.1		-3.17	-11.63		498.1	11.6	-10.4	0.0	0.0
271	2.344	-1.035	757.94		-9.1	-2.5	-0.1		-3.19	-12.01		-125.1	11.0	-10.4	0.0	0.0
272	2.218	-1.130	758.01		-9.1	-2.4	-0.1		-3.09	-11.98		668.4	11.0	-11.0	0.0	0.0
273	2.030	-0.941	758.64		-9.0	-2.4	-0.1		-3.14	-11.79		1396.0	11.6	-11.0	0.0	0.0
274	2.154	-0.973	757.94		-9.2	-2.4	-0.2		-3.14	-12.11		1997.2	11.6	-10.4	0.0	0.0
275	2.155	-1.193	758.78		-9.0	-2.4	-0.1		-3.04	-11.78		2505.0	12.2	-11.0	0.0	0.0
276	2.312	-1.067	758.50		-8.9	-2.5	-0.1		-3.26	-11.74		2929.9	12.2	-11.0	0.0	0.0
277	2.155	-1.067	757.37		-9.3	-2.5	-0.1		-3.27	-12.27		3284.5	12.2	-9.8	0.0	0.0
278	2.187	-0.973	759.21		-8.9	-2.5	-0.1		-3.23	-11.63		3584.8	12.8	-11.0	0.0	0.0
279	2.281	-0.973	758.01		-9.0	-2.5	-0.1		-3.18	-11.88		3835.1	12.2	-10.4	0.0	0.0
280	2.061	-1.161	758.36		-9.1	-2.4	-0.1		-3.07	-11.94		4045.0	12.2	-9.8	0.0	0.0
281	2.061	-0.878	758.64		-9.0	-2.4	-0.1		-3.07	-11.80		4184.8	12.8	-10.4	0.0	0.0
282	2.186	-0.847	758.08		-9.2	-2.4	-0.2		-3.14	-12.06		4665.8	12.8	-10.4	0.0	0.0
283	2.218	-1.130	758.85		-8.9	-2.5	-0.1		-3.15	-11.66		793.5	12.2	-9.8	0.0	0.0
284	2.375	-1.035	758.15		-9.0	-2.6	-0.1		-3.27	-11.77		-209.4	12.8	-9.8	0.0	0.0
285	2.218	-1.067	757.87		-9.2	-2.4	-0.1		-3.12	-12.08		448.6	12.2	-9.8	0.0	0.0
286	2.281	-0.941	758.99		-8.8	-2.6	-0.1		-3.34	-11.61		1156.7	12.2	-9.2	0.0	0.0
287	2.280	-1.004	757.73		-9.2	-2.5	-0.1		-3.18	-12.04		1807.4	12.2	-10.4	0.0	0.0
288	2.124	-1.130	759.00		-9.1	-2.5	-0.2		-3.15	-11.96		2343.3	12.2	-9.8	0.0	0.0
289	2.155	-1.035	758.71		-9.0	-2.5	-0.1		-3.22	-11.76		2796.2	12.8	-9.2	0.0	0.0
290	2.092	-1.161	758.22		-9.1	-2.4	-0.2		-3.07	-11.89		3173.4	12.2	-9.8	0.0	0.0
291	2.218	-1.161	758.64		-8.9	-2.5	-0.1		-3.16	-11.63		3490.8	12.8	-9.2	0.0	0.0
292	2.312	-1.067	757.80		-9.1	-2.6	-0.1		-3.33	-12.01		3755.1	12.8	-10.4	0.0	0.0
293	2.155	-1.130	757.80		-9.1	-2.5	-0.1		-3.20	-11.90		3978.5	12.2	-9.8	0.0	0.0
294	2.281	-1.098	758.71		-8.8	-2.6	-0.1		-3.31	-11.56		4129.3	12.8	-10.4	0.0	0.0
295	2.218	-1.098	757.16		-9.2	-2.5	-0.1		-3.19	-12.04		4617.6	13.4	-9.8	0.0	0.0
296	2.093	-1.004	758.22		-9.1	-2.5	-0.1		-3.24	-11.90		784.3	12.8	-9.8	0.0	0.0
297	2.218	-1.004	757.73		-9.0	-2.6	-0.1		-3.35	-11.88		-202.0	12.2	-9.8	0.0	0.0
298	2.155	-1.067	758.36		-9.0	-2.4	-0.1		-3.10	-11.79		224.6	12.2	-9.8	0.0	0.0
299	2.155	-1.098	758.15		-8.8	-2.5	-0.1		-3.22	-11.62		913.1	13.4	-9.2	0.0	0.0
300	2.186	-0.973	757.23		-9.1	-2.6	-0.1		-3.33	-12.02		1617.5	12.8	-9.8	0.0	0.0
301	2.061	-0.973	757.94		-9.0	-2.6	-0.1		-3.40	-11.80		2183.4	12.2	-9.2	0.0	0.0
302	2.312	-1.004	758.22		-8.9	-2.7	-0.0		-3.52	-11.70		2660.1	12.8	-9.8	0.0	0.0
303	2.218	-1.004	757.02		-9.0	-2.5	-0.1		-3.22	-11.79		3059.9	12.8	-9.8	0.0	0.0
304	2.124	-0.816	758.64		-8.8	-2.5	-0.1		-3.17	-11.60		3394.4	12.2	-9.8	0.0	0.0
305	2.123	-0.816	757.30		-9.0	-2.6	-0.2		-3.35	-11.80		3676.4	12.8	-9.2	0.0	0.0
306	2.061	-0.910	758.29		-8.9	-2.4	-0.1		-3.12	-11.67		3912.6	13.4	-9.8	0.0	0.0
307	2.218	-0.941	758.15		-8.7	-2.6	-0.0		-3.28	-11.47		4095.7	13.4	-9.2	0.0	0.0
308	2.092	-0.973	757.09		-8.9	-2.6	-0.1		-3.31	-11.77		4358.8	12.8	-9.8	0.0	0.0
309	2.092	-0.784	758.15		-8.8	-2.6	-0.1		-3.32	-11.58		3252.8	12.2	-9.8	0.0	0.0
310	2.438	-0.816	758.08		-8.9	-2.6	-0.1		-3.38	-11.66		433.4	11.6	-9.8	0.0	0.0
311	2.186	-0.910	757.30		-8.9	-2.5	-0.1		-3.25	-11.69		-107.4	12.2	-10.4	0.0	0.0
312	2.092	-0.878	758.57		-8.6	-2.5	-0.1		-3.19	-11.36		675.1	11.6	-10.4	0.0	0.0
313	2.123	-0.878	757.79		-8.9	-2.5	-0.2		-3.20	-11.71		1402.7	11.0	-9.8	0.0	0.0
314	2.092	-0.816	758.78		-8.7	-2.4	-0.2		-3.10	-11.44		2003.3	11.0	-10.4	0.0	0.0
315	2.281	-0.847	757.86		-8.8	-2.6	-0.1		-3.28	-11.63		2509.3	11.6	-10.4	0.0	0.0
316	2.155	-0.847	757.37		-8.9	-2.5	-0.1		-3.24	-11.77		2932.9	12.2	-10.4	0.0	0.0
317	2.030	-0.690	758.36		-8.8	-2.6	-0.1		-3.30	-11.55		3288.2	11.6	-10.4	0.0	0.0
318	2.344	-0.753	757.79		-8.9	-2.7	-0.1		-3.42	-11.77		3585.4	12.2	-9.8	0.0	0.0
319	2.218	-0.878	757.93		-8.8	-2.5	-0.1		-3.23	-11.55		3835.7	12.8	-11.0	0.0	0.0
320	2.186	-0.753	758.36		-8.7	-2.5	-0.1		-3.26	-11.45		4046.9	12.2	-11.0	0.0	0.0
321	2.092	-0.658	757.37		-8.9	-2.5	-0.1		-3.17	-11.77		4185.4	11.6	-10.4	0.0	0.0
322	2.061	-0.753	759.34		-8.6	-2.4	-0.1		-3.04	-11.28		4667.0	12.8	-10.4	0.0	0.0
323	2.374	-0.973	757.79		-8.9	-2.7	-0.1		-3.42	-11.70		793.5	12.2	-11.0	0.0	0.0
324	2.155	-0.878	757.30		-9.1	-2.6	-0.1		-3.32	-11.95		-209.4	12.8	-10.4	0.0	0.0
325	2.092	-0.659	758.57		-8.7	-2.6	-0.1		-3.35	-11.42		457.8	12.2	-11.0	0.0	0.0
326	2.312	-0.816	757.72		-8.8	-2.6	-0.1		-3.38	-11.64		1165.8	11.6	-10.4	0.0	0.0
327	2.155	-0.816	758.29		-8.7	-2.6	-0.1		-3.28	-11.42		1815.9	11.6	-9.8	0.0	0.0
328	2.155	-0.721	758.15		-8.8	-2.6	-0.2		-3.28	-11.58		2350.0	12.2	-10.4	0.0	0.0
329	2.061	-0.784	757.65		-8.9	-2.5	-0.1		-3.27	-11.71		2800.5	12.8	-11.0	0.0	0.0
330	1.935	-0.753	759.06		-8.5	-2.4	-0.1		-3.14	-11.18		3177.1	12.2	-10.4	0.0	0.0
331	2.155	-0.910	757.37		-8.9	-2.7	-0.1		-3.43	-11.76		3493.3	12.2	-10.4	0.0	0.0
332	2.061	-0.910	757.44		-9.0	-2.6	-0.1		-3.39	-11.79		3758.2	12.8	-11.0	0.0	0.0
333	2.030	-0.753	758.36		-8.6	-2.6	-0.1		-3.40	-11.24		3980.3	12.2	-9.8	0.0	0.0
334	2.250	-0.847	757.23		-8.9	-2.5	-0.0		-3.27	-11.77		4131.7	12.8	-9.8	0.0	0.0
335	2.030	-0.878	758.36		-8.8	-2.5	-0.1		-3.27	-11.55		4618.2	13.4	-9.8	0.0	0.0
336	1.841	-0.910	757.94		-8.9	-2.6	-0.2		-3.31	-11.70		785.0	12.8	-9.2	0.0	0.0
337	2.029	-0.941	757.65		-8.9	-2.5	-0.2		-3.24	-11.76		-203.3	12.8	-9.8	0.0	0.0
338	2.061	-0.910	758.99		-8.5	-2.4	-0.1		-3.12	-11.15		233.8	12.2	-10.4	0.0	0.0
339	2.092	-1.036	757.16		-9.0	-2.7	-0.1		-3.42	-11.79		924.7	12.2	-10.4	0.0	0.0
340	2.030	-1.067	757.51		-9.0	-2.6	-0.1		-3.31	-11.81		1625.5	12.8	-9.8	0.0	0.0
341	2.092	-0.910	757.72		-8.8	-2.7	-0.1		-3.45	-11.53		2190.1	12.8	-8.5	0.0	0.0
342	2.218	-0.973	757.09		-8.9	-2.6	-0.0		-3.33	-11.71		2665.6	12.8	-10.4	0.0	0.0
343	2.030	-0.941	758.22		-8.7	-2.5	-0.1		-3.27	-11.39		3065.4	12.8	-9.8	0.0	0.0
344	1.935	-0.847	757.44		-9.0	-2.6	-0.2		-3.33	-11.79		3399.9	13.4	-9.8	0.0	0.0
345	1.935	-0.941	757.58		-8.9	-2.6	-0.1		-3.29	-11.73		3680.0	13.4	-10.4	0.0	0.0
346	2.092	-0.878	758.71		-8.5	-2.5	-0.1		-3.25	-11.11		3916.9	12.8	-9.2	0.0	0.0
347	2.092	-0.941	756.95		-9.0	-2.7	-0.1		-3.44	-11.82		4096.9	13.4	-9.8	0.0	0.0
348	1.967	-0.878	757.72		-8.9	-2.6	-0.1		-3.39	-11.68		4387.5	13.4	-9.2	0.0	0.0
349	2.186	-0.690	757.30		-8.6	-2.8	-0.1		-3.55	-11.34		2965.3	12.8	-9.8	0.0	0.0
350	2.343	-0.753	757.16		-8.8	-2.6	-0.1		-3.28	-11.59		362.0	12.2	-9.8	0.0	0.0
351	2.186	-0.690	758.00		-8.6	-2.6	-0.1		-3.31	-11.28		-86.7	12.8	-9.2	0.0	0.0
352	1.966	-0.627	756.81		-8.9	-2.6	-0.2		-3.35	-11.68		681.2	12.2	-9.8	0.0	0.0
353	2.029	-0.690	757.86		-8.8	-2.6	-0.2		-3.29	-11.54		1409.4	12.2	-9.2	0.0	0.0
354	2.155	-0.659	758.64		-8.4	-2.5	-0.1		-3.23	-11.09		2007.6	12.8	-9.8	0.0	0.0
355	2.092	-0.753	757.09		-8.9	-2.6	-0.1		-3.40	-11.72		2512.4	12.8	-9.2	0.0	0.0
356	2.093	-0.627	758.00		-8.7	-2.7	-0.1		-3.42	-11.49		2935.4	12.2	-8.5	0.0	0.0
357	2.218	-0.501	757.79		-8.6	-2.7	-0.1		-3.49	-11.37		3290.0	11.6	-9.8	0.0	0.0
358	2.186	-0.627	757.58		-8.8	-2.5	-0.1		-3.19	-11.54		3587.9	11.6	-10.4	0.0	0.0
359	2.124	-0.501	758.71		-8.4	-2.6	-0.1		-3.35	-11.02		3837.5	12.2	-9.8	0.0	0.0
360	1.935	-0.407	757.51		-8.9	-2.6	-0.2		-3.31	-11.68		4046.9	11.6	-9.8	0.0	0.0
361	1.966	-0.501	758.85		-8.6	-2.6	-0.2		-3.29	-11.38		4185.4	11.6	-10.4	0.0	0.0
362	2.092	-0.596	758.50		-8.6	-2.5	-0.1		-3.23	-11.35		4667.0	12.2	-9.8	0.0	0.0
363	1.967	-0.596	757.51		-8.8	-2.6	-0.1		-3.31	-11.57		792.3	12.2	-11.0	0.0	0.0
364	1.967	-0.439	758.50		-8.6	-2.7	-0.1		-3.43	-11.31		-209.4	11.6	-10.4	0.0	0.0
365	1.998	-0.407	757.86		-8.7	-2.7	-0.1		-3.49	-11.45		465.7	12.2	-11.0	0.0	0.0
366	2.093	-0.439	758.22		-8.7	-2.6	-0.1		-3.33	-11.41		1175.0	12.8	-11.0	0.0	0.0
367	2.155	-0.501	758.64		-8.5	-2.7	-0.0		-3.43	-11.20		1822.6	11.6	-10.4	0.0	0.0
368	1.841	-0.501	757.65		-8.8	-2.5	-0.1		-3.22	-11.57		2356.1	11.6	-10.4	0.0	0.0
369	1.904	-0.376	759.41		-8.6	-2.5	-0.1		-3.19	-11.32		2806.0	12.2	-11.0	0.0	0.0
370	2.092	-0.596	758.57		-8.6	-2.6	-0.1		-3.32	-11.27		3181.3	12.8	-9.8	0.0	0.0
371	1.935	-0.659	757.86		-8.7	-2.6	-0.1		-3.36	-11.43		3495.7	12.8	-9.2	0.0	0.0
372	1.904	-0.439	758.43		-8.6	-2.7	-0.1		-3.45	-11.28		3760.6	12.2	-9.8	0.0	0.0
373	1.810	-0.376	757.86		-8.8	-2.7	-0.1		-3.46	-11.55		3982.2	12.8	-10.4	0.0	0.0
374	1.873	-0.470	758.43		-8.6	-2.7	-0.1		-3.42	-11.33		4132.9	12.8	-10.4	0.0	0.0
375	2.030	-0.596	758.43		-8.6	-2.7	-0.1		-3.42	-11.33		4618.8	12.8	-9.8	0.0	0.0
376	1.716	-0.533	757.51		-8.7	-2.5	-0.2		-3.22	-11.52		784.3	12.8	-11.0	0.0	0.0
377	1.872	-0.376	758.85		-8.6	-2.6	-0.2		-3.32	-11.28		-203.3	12.2	-11.0	0.0	0.0
378	1.967	-0.596	758.07		-8.7	-2.6	-0.1		-3.31	-11.41		244.2	11.6	-10.4	0.0	0.0
379	1.935	-0.690	758.36		-8.6	-2.6	-0.1		-3.34	-11.35		934.5	12.8	-10.4	0.0	0.0
380	1.967	-0.596	757.93		-8.7	-2.7	-0.1		-3.44	-11.41		1633.4	13.4	-10.4	0.0	0.0
381	1.779	-0.596	757.72		-8.8	-2.6	-0.1		-3.33	-11.54		2196.8	12.8	-9.8	0.0	0.0
382	1.967	-0.533	758.50		-8.6	-2.5	-0.1		-3.27	-11.25		2671.7	12.2	-9.8	0.0	0.0
383	2.124	-0.690	757.86		-8.7	-2.7	-0.1		-3.48	-11.49		3069.6	12.8	-10.4	0.0	0.0
384	1.779	-0.658	757.93		-8.8	-2.5	-0.1		-3.25	-11.56		3404.1	12.8	-9.8	0.0	0.0
385	2.029	-0.501	758.50		-8.6	-2.5	-0.1		-3.24	-11.30		3683.7	12.8	-9.2	0.0	0.0
386	2.123	-0.690	758.00		-8.7	-2.5	-0.1		-3.19	-11.48		3918.1	12.8	-9.2	0.0	0.0
387	1.936	-0.659	758.22		-8.7	-2.6	-0.1		-3.31	-11.40		4095.1	13.4	-10.4	0.0	0.0
388	2.093	-0.659	757.58		-8.8	-2.7	-0.1		-3.45	-11.59		4419.2	14.0	-9.8	0.0	0.0
389	2.030	-0.721	757.93		-8.7	-2.6	-0.1		-3.40	-11.46		2611.9	12.8	-7.9	0.0	0.0
390	2.030	-0.501	758.64		-8.5	-2.5	-0.1		-3.20	-11.20		273.5	12.2	-9.2	0.0	0.0
391	2.029	-0.627	757.44		-9.0	-2.6	-0.1		-3.39	-11.80		-66.5	12.8	-9.8	0.0	0.0
392	1.810	-0.658	758.29		-8.7	-2.6	-0.1		-3.33	-11.48		686.7	12.8	-10.4	0.0	0.0
393	2.061	-0.627	758.64		-8.6	-2.6	-0.1		-3.30	-11.35		1417.9	12.2	-9.8	0.0	0.0
394	2.092	-0.784	757.30		-8.8	-2.6	-0.1		-3.29	-11.64		2016.7	12.2	-9.2	0.0	0.0
395	1.998	-0.564	758.22		-8.7	-2.6	-0.1		-3.37	-11.51		2520.9	12.8	-9.8	0.0	0.0
396	2.061	-0.627	757.58		-8.8	-2.7	-0.1		-3.42	-11.65		2942.1	12.8	-9.2	0.0	0.0
397	2.124	-0.721	758.08		-8.8	-2.7	-0.0		-3.46	-11.56		3297.3	13.4	-10.4	0.0	0.0
398	2.124	-0.533	758.21		-8.6	-2.6	-0.1		-3.36	-11.31		3595.2	12.8	-9.8	0.0	0.0
399	2.060	-0.564	757.72		-8.9	-2.6	-0.1		-3.32	-11.70		3843.6	12.8	-8.5	0.0	0.0
400	1.873	-0.596	758.22		-8.6	-2.6	-0.1		-3.41	-11.36		4053.0	13.4	-9.8	0.0	0.0
401	2.154	-0.596	758.43		-8.5	-2.7	-0.1		-3.41	-11.22		4190.9	12.8	-9.8	0.0	0.0
402	2.155	-0.690	757.44		-8.7	-2.6	-0.1		-3.35	-11.49		4671.9	13.4	-9.8	0.0	0.0
403	1.967	-0.564	758.00		-8.6	-2.7	-0.1		-3.42	-11.28		793.5	12.8	-10.4	0.0	0.0
404	2.061	-0.502	757.09		-8.7	-2.6	-0.1		-3.40	-11.48		-208.1	12.2	-9.8	0.0	0.0
405	2.124	-0.627	758.22		-8.7	-2.7	-0.0		-3.43	-11.41		480.4	12.8	-10.4	0.0	0.0
406	2.030	-0.564	758.07		-8.4	-2.6	-0.0		-3.34	-11.00		1190.3	12.2	-9.8	0.0	0.0
407	1.935	-0.596	757.44		-8.8	-2.5	-0.1		-3.26	-11.55		1834.2	12.2	-9.2	0.0	0.0
408	1.935	-0.533	758.21		-8.6	-2.5	-0.1		-3.24	-11.31		2364.6	12.8	-10.4	0.0	0.0
409	2.154	-0.501	758.57		-8.5	-2.5	-0.1		-3.22	-11.18		2812.1	12.2	-10.4	0.0	0.0
410	2.092	-0.721	757.58		-8.8	-2.6	-0.1		-3.35	-11.59		3187.5	11.6	-10.4	0.0	0.0
411	2.030	-0.564	758.36		-8.6	-2.7	-0.0		-3.43	-11.30		3501.2	12.2	-9.8	0.0	0.0
412	1.998	-0.564	756.95		-8.7	-2.7	-0.1		-3.47	-11.48		3765.5	11.6	-9.8	0.0	0.0
413	2.030	-0.627	758.36		-8.6	-2.7	-0.0		-3.50	-11.35		3984.6	11.6	-11.0	0.0	0.0
414	2.061	-0.596	758.29		-8.6	-2.7	-0.0		-3.48	-11.28		4134.2	12.8	-11.0	0.0	0.0
415	1.905	-0.690	757.51		-8.8	-2.6	-0.1		-3.41	-11.62		4621.3	12.8	-10.4	0.0	0.0
416	1.717	-0.501	758.36		-8.6	-2.6	-0.1		-3.35	-11.26		784.3	12.2	-11.0	0.0	0.0
417	1.841	-0.501	757.87		-8.8	-2.7	-0.2		-3.43	-11.54		-203.9	12.2	-11.6	0.0	0.0
418	1.904	-0.753	757.58		-8.7	-2.7	-0.1		-3.46	-11.49		250.9	12.8	-10.4	0.0	0.0
419	1.999	-0.596	758.43		-8.5	-2.8	-0.0		-3.55	-11.23		941.2	12.2	-10.4	0.0	0.0
420	1.811	-0.596	757.30		-8.8	-2.7	-0.1		-3.53	-11.55		1639.5	12.2	-11.0	0.0	0.0
421	1.936	-0.659	758.43		-8.6	-2.8	-0.0		-3.62	-11.33		2202.3	12.8	-9.2	0.0	0.0
422	1.999	-0.627	757.58		-8.8	-2.8	-0.1		-3.55	-11.54		2675.3	12.2	-9.8	0.0	0.0
423	1.810	-0.690	757.65		-8.9	-2.6	-0.1		-3.41	-11.67		3072.7	12.8	-10.4	0.0	0.0
424	1.779	-0.564	758.43		-8.5	-2.7	-0.1		-3.52	-11.23		3406.0	12.8	-9.8	0.0	0.0
425	1.841	-0.627	757.93		-8.7	-2.6	-0.1		-3.35	-11.46		3684.9	12.2	-9.8	0.0	0.0
426	1.904	-0.753	758.15		-8.6	-2.7	-0.1		-3.46	-11.38		3919.9	12.2	-10.4	0.0	0.0
427	1.998	-0.721	757.86		-8.6	-2.8	-0.1		-3.65	-11.33		4093.9	12.8	-9.2	0.0	0.0
428	1.904	-0.690	757.37		-8.8	-2.7	-0.1		-3.44	-11.62		4451.0	12.8	-10.4	0.0	0.0
429	2.093	-0.690	758.29		-8.7	-2.8	-0.0		-3.58	-11.43		2240.7	12.8	-9.8	0.0	0.0
430	2.061	-0.753	757.44		-8.8	-2.7	-0.1		-3.49	-11.54		180.1	12.8	-9.2	0.0	0.0
431	1.841	-0.847	758.08		-8.9	-2.6	-0.1		-3.41	-11.76		-42.7	12.8	-9.8	0.0	0.0
432	1.904	-0.816	758.01		-8.7	-2.7	-0.1		-3.52	-11.48		692.2	12.8	-9.8	0.0	0.0
433	1.935	-0.879	757.65		-8.7	-2.6	-0.1		-3.38	-11.45		1427.1	12.2	-8.5	0.0	0.0
434	2.061	-0.878	758.08		-8.7	-2.7	-0.1		-3.43	-11.45		2023.4	12.2	-10.4	0.0	0.0
435	2.280	-0.784	757.58		-8.8	-2.8	-0.1		-3.61	-11.59		2525.8	12.8	-9.8	0.0	0.0
436	2.030	-0.879	757.09		-8.8	-2.8	-0.1		-3.60	-11.62		2948.8	13.4	-9.2	0.0	0.0
437	2.249	-0.753	758.29		-8.6	-2.8	-0.0		-3.64	-11.27		3302.2	12.8	-9.2	0.0	0.0
438	2.186	-0.753	757.09		-8.8	-2.8	-0.1		-3.63	-11.62		3598.2	13.4	-9.8	0.0	0.0
439	1.935	-0.753	757.80		-8.9	-2.7	-0.1		-3.51	-11.66		3846.1	12.8	-9.8	0.0	0.0
440	2.280	-0.753	757.65		-8.7	-2.9	-0.1		-3.69	-11.51		4055.4	12.8	-9.2	0.0	0.0
441	2.123	-0.753	758.08		-8.6	-2.6	-0.1		-3.37	-11.30		4192.8	12.8	-9.8	0.0	0.0
442	2.029	-0.784	758.01		-8.6	-2.8	-0.1		-3.65	-11.38		4673.7	13.4	-9.2	0.0	0.0
443	2.186	-0.816	756.88		-8.9	-2.9	-0.1		-3.78	-11.70		794.1	12.8	-8.5	0.0	0.0
444	2.030	-0.816	757.37		-8.7	-2.8	-0.1		-3.57	-11.46		-208.8	12.2	-9.2	0.0	0.0
445	2.406	-0.847	758.22		-8.6	-2.8	-0.0		-3.65	-11.24		504.2	12.2	-9.8	0.0	0.0
446	2.186	-0.879	756.95		-8.8	-2.8	-0.1		-3.63	-11.57		1215.3	12.2	-9.8	0.0	0.0
447	1.998	-0.753	758.29		-8.7	-2.7	-0.1		-3.52	-11.43		1853.1	11.6	-9.2	0.0	0.0
