

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.294	-1.817	797.86		-40.5	-15.6	-0.1		-19.44	-50.63		5146.2	34.2	31.1	0.0	0.0
228	0.824	-1.346	799.34		-40.5	-15.6	-0.1		-19.44	-50.58		5147.4	34.8	32.4	0.0	0.0
229	1.262	-1.314	798.07		-40.7	-15.8	-0.2		-19.79	-50.90		5148.0	35.4	31.1	0.0	0.0
230	1.263	-1.723	798.07		-40.7	-15.6	-0.2		-19.48	-50.93		5148.6	34.8	31.7	0.0	0.0
231	1.294	-1.251	799.06		-40.2	-15.4	-0.2		-19.27	-50.31		5149.2	34.8	32.4	0.0	0.0
232	1.199	-1.534	797.86		-41.0	-15.6	-0.2		-19.51	-51.32		5150.5	34.8	33.0	0.0	0.0
233	0.948	-1.440	799.77		-40.7	-15.5	-0.3		-19.39	-50.89		5151.1	34.8	34.2	0.0	0.0
234	1.387	-1.346	799.55		-40.2	-15.5	-0.2		-19.33	-50.20		5151.7	35.4	31.7	0.0	0.0
235	1.200	-1.817	798.00		-40.8	-15.6	-0.1		-19.53	-51.10		5151.1	35.4	28.7	0.0	0.0
236	1.043	-1.314	799.84		-40.5	-15.6	-0.1		-19.49	-50.57		5152.3	34.8	27.5	0.0	0.0
237	1.199	-1.377	798.21		-40.4	-15.6	-0.2		-19.54	-50.60		5151.7	34.8	29.9	0.0	0.0
238	1.482	-1.440	799.77		-40.8	-15.5	-0.1		-19.31	-50.94		5150.5	35.4	28.1	0.0	0.0
239	1.638	-1.157	799.90		-40.3	-15.5	-0.2		-19.27	-50.35		5151.1	34.8	30.5	0.0	0.0
240	0.885	-1.157	798.64		-40.8	-15.4	-0.3		-19.30	-51.02		5149.2	34.8	31.7	0.0	0.0
241	1.230	-1.126	800.40		-40.3	-15.5	-0.3		-19.26	-50.30		5148.6	35.4	30.5	0.0	0.0
242	1.512	-1.472	799.13		-40.3	-15.5	-0.2		-19.28	-50.32		5148.0	34.8	31.7	0.0	0.0
243	0.980	-1.314	799.70		-40.6	-15.6	-0.1		-19.47	-50.77		5147.4	35.4	31.1	0.0	0.0
244	1.231	-1.126	799.62		-40.5	-15.8	-0.1		-19.69	-50.57		5146.2	34.8	29.9	0.0	0.0
245	1.230	-1.440	798.07		-40.5	-15.6	-0.2		-19.51	-50.75		5146.2	34.2	28.7	0.0	0.0
246	1.105	-1.031	799.62		-40.2	-15.4	-0.2		-19.20	-50.23		5146.8	35.4	31.7	0.0	0.0
247	1.481	-1.157	798.14		-40.7	-15.6	-0.2		-19.46	-50.93		5146.2	35.4	33.0	0.0	0.0
248	1.167	-1.251	799.70		-40.6	-15.5	-0.3		-19.34	-50.68		5147.4	35.4	31.7	0.0	0.0
249	1.293	-0.937	800.47		-39.9	-15.5	-0.3		-19.36	-49.84		5148.0	34.8	31.7	0.0	0.0
250	1.293	-1.409	797.44		-40.7	-15.7	-0.1		-19.64	-50.96		5149.2	35.4	31.7	0.0	0.0
251	0.949	-1.126	800.26		-40.5	-15.7	-0.1		-19.61	-50.60		5148.6	35.4	33.6	0.0	0.0
252	1.356	-0.937	798.56		-40.3	-15.8	-0.2		-19.76	-50.47		5149.2	34.8	32.4	0.0	0.0
253	1.482	-1.251	798.28		-40.7	-15.6	-0.1		-19.45	-50.91		5150.5	34.8	30.5	0.0	0.0
254	1.293	-0.969	799.90		-40.3	-15.5	-0.2		-19.31	-50.31		5150.5	34.8	31.1	0.0	0.0
255	0.822	-0.906	797.37		-40.7	-15.6	-0.3		-19.55	-51.06		5151.7	34.8	30.5	0.0	0.0
256	1.011	-0.969	800.26		-40.6	-15.6	-0.3		-19.49	-50.66		5151.1	34.8	29.3	0.0	0.0
257	1.450	-1.252	799.20		-40.2	-15.6	-0.2		-19.45	-50.30		5151.1	34.8	27.5	0.0	0.0
258	0.980	-1.283	798.21		-40.8	-15.6	-0.2		-19.55	-51.04		5150.5	35.4	28.7	0.0	0.0
259	1.137	-0.843	800.12		-40.5	-15.7	-0.2		-19.61	-50.57		5149.2	35.4	29.9	0.0	0.0
260	1.262	-1.126	797.79		-40.6	-15.7	-0.2		-19.67	-50.83		5148.6	34.8	31.1	0.0	0.0
261	1.168	-1.126	799.41		-40.5	-15.4	-0.2		-19.25	-50.65		5148.6	34.8	31.7	0.0	0.0
262	1.575	-1.000	798.84		-40.5	-15.6	-0.2		-19.43	-50.65		5147.4	35.4	31.1	0.0	0.0
263	1.072	-1.126	798.14		-40.7	-15.5	-0.3		-19.41	-50.93		5146.2	34.8	31.1	0.0	0.0
264	1.042	-0.780	800.11		-40.1	-15.5	-0.3		-19.27	-50.04		5146.8	34.8	29.9	0.0	0.0
265	1.450	-1.220	797.01		-40.6	-15.7	-0.2		-19.61	-50.90		5146.2	34.8	29.9	0.0	0.0
266	1.042	-1.189	799.06		-40.8	-15.7	-0.2		-19.56	-50.99		5146.2	34.8	32.4	0.0	0.0
267	1.356	-0.843	798.35		-40.1	-15.7	-0.2		-19.66	-50.22		5146.2	35.4	32.4	0.0	0.0
268	1.670	-1.189	796.87		-40.7	-15.6	-0.1		-19.45	-51.01		5146.8	34.8	31.1	0.0	0.0
269	1.230	-0.937	799.55		-40.3	-15.4	-0.2		-19.18	-50.31		5148.0	34.8	33.0	0.0	0.0
270	0.978	-0.717	797.01		-40.6	-15.6	-0.4		-19.47	-50.87		5148.0	35.4	31.7	0.0	0.0
271	1.041	-1.094	799.13		-40.6	-15.6	-0.4		-19.48	-50.72		5149.2	34.8	32.4	0.0	0.0
272	1.262	-1.094	799.27		-39.9	-15.6	-0.2		-19.41	-49.94		5150.5	34.2	33.6	0.0	0.0
273	0.949	-1.063	796.87		-40.8	-15.6	-0.2		-19.57	-51.11		5151.7	34.2	29.9	0.0	0.0
274	0.886	-0.843	799.56		-40.6	-15.8	-0.2		-19.69	-50.71		5151.1	34.8	31.7	0.0	0.0
275	1.293	-0.874	797.57		-40.4	-15.8	-0.3		-19.72	-50.63		5151.1	35.4	34.2	0.0	0.0
276	1.011	-1.000	798.28		-40.5	-15.5	-0.3		-19.38	-50.68		5151.7	34.8	32.4	0.0	0.0
277	1.168	-0.780	798.84		-40.2	-15.6	-0.2		-19.48	-50.31		5150.5	34.2	31.1	0.0	0.0
278	0.853	-0.906	796.94		-40.5	-15.6	-0.3		-19.56	-50.84		5150.5	34.8	34.2	0.0	0.0
279	0.666	-0.654	799.90		-40.0	-15.6	-0.3		-19.43	-49.99		5149.9	34.8	32.4	0.0	0.0
280	1.262	-0.906	796.66		-40.4	-15.8	-0.2		-19.73	-50.71		5149.9	34.2	30.5	0.0	0.0
281	0.886	-0.937	797.86		-40.7	-15.7	-0.2		-19.64	-50.95		5148.6	34.2	31.1	0.0	0.0
282	1.074	-0.497	798.49		-40.0	-15.8	-0.2		-19.76	-50.08		5147.4	34.8	29.9	0.0	0.0
283	1.639	-0.780	796.66		-40.6	-15.7	-0.1		-19.59	-50.96		5147.4	35.4	27.5	0.0	0.0
284	1.136	-0.717	799.41		-40.4	-15.5	-0.2		-19.32	-50.52		5146.8	34.8	29.9	0.0	0.0
285	1.135	-0.529	797.22		-40.3	-15.6	-0.3		-19.54	-50.55		5146.8	34.8	33.0	0.0	0.0
286	1.135	-0.906	796.94		-40.6	-15.7	-0.3		-19.61	-50.94		5145.6	34.8	32.4	0.0	0.0
287	1.136	-0.812	799.27		-40.0	-15.5	-0.2		-19.35	-50.04		5146.2	34.2	31.7	0.0	0.0
288	1.105	-0.749	796.24		-40.7	-15.7	-0.2		-19.72	-51.04		5147.4	34.8	33.0	0.0	0.0
289	0.885	-0.875	798.71		-40.7	-15.7	-0.2		-19.65	-50.95		5148.0	34.8	31.7	0.0	0.0
290	1.230	-0.812	797.01		-40.2	-15.7	-0.3		-19.71	-50.43		5148.6	34.2	31.1	0.0	0.0
291	1.199	-1.063	796.38		-40.6	-15.6	-0.3		-19.49	-50.97		5149.2	34.8	33.6	0.0	0.0
292	1.011	-0.843	798.56		-40.4	-15.5	-0.2		-19.40	-50.52		5150.5	34.8	32.4	0.0	0.0
293	0.978	-0.812	795.74		-40.6	-15.6	-0.4		-19.60	-51.00		5151.1	34.2	31.7	0.0	0.0
294	0.822	-0.937	798.35		-40.4	-15.5	-0.4		-19.43	-50.56		5151.7	34.8	34.2	0.0	0.0
295	1.293	-0.969	796.73		-40.2	-15.8	-0.2		-19.74	-50.44		5151.1	34.8	32.4	0.0	0.0
296	0.979	-1.063	796.38		-40.8	-15.8	-0.2		-19.75	-51.16		5151.1	34.2	30.5	0.0	0.0
297	0.791	-0.717	798.42		-40.2	-15.7	-0.3		-19.69	-50.34		5151.1	34.2	31.7	0.0	0.0
298	1.544	-0.937	796.16		-40.5	-15.7	-0.2		-19.69	-50.77		5151.1	34.8	34.2	0.0	0.0
299	0.823	-1.126	797.93		-40.5	-15.6	-0.3		-19.53	-50.77		5149.9	35.4	31.1	0.0	0.0
300	0.791	-0.592	797.29		-40.1	-15.7	-0.3		-19.63	-50.32		5149.9	34.8	29.9	0.0	0.0
301	1.072	-0.937	796.24		-40.5	-15.7	-0.3		-19.69	-50.79		5148.0	34.2	28.7	0.0	0.0
302	0.760	-0.780	798.84		-39.9	-15.5	-0.3		-19.41	-49.88		5148.0	34.8	31.1	0.0	0.0
303	1.105	-0.655	795.88		-40.3	-15.9	-0.2		-19.93	-50.65		5147.4	35.4	31.7	0.0	0.0
304	0.917	-1.063	796.95		-40.8	-15.9	-0.2		-19.93	-51.18		5146.8	35.4	31.1	0.0	0.0
305	1.042	-0.654	797.50		-40.0	-15.9	-0.3		-19.84	-50.09		5146.2	35.4	32.4	0.0	0.0
306	0.948	-1.031	795.10		-40.4	-15.7	-0.3		-19.69	-50.81		5146.2	35.4	30.5	0.0	0.0
307	0.792	-1.000	798.14		-40.5	-15.6	-0.2		-19.51	-50.69		5146.2	34.8	31.1	0.0	0.0
308	1.229	-0.623	795.88		-40.3	-15.9	-0.4		-19.89	-50.56		5147.4	35.4	33.0	0.0	0.0
309	0.948	-0.969	796.59		-40.4	-15.7	-0.4		-19.67	-50.69		5147.4	34.8	33.0	0.0	0.0
310	1.168	-0.906	796.66		-40.2	-15.8	-0.2		-19.80	-50.42		5148.6	34.2	33.0	0.0	0.0
311	1.261	-0.906	795.32		-40.7	-15.9	-0.3		-19.94	-51.12		5149.2	34.8	34.8	0.0	0.0
312	0.791	-0.843	797.36		-40.5	-15.8	-0.3		-19.80	-50.72		5150.5	34.8	33.6	0.0	0.0
313	1.764	-0.812	796.02		-40.4	-15.8	-0.2		-19.77	-50.69		5151.1	34.8	30.5	0.0	0.0
314	1.292	-1.189	796.09		-40.7	-15.5	-0.3		-19.47	-51.03		5151.7	35.4	29.3	0.0	0.0
315	0.697	-0.497	797.22		-40.2	-15.6	-0.4		-19.56	-50.45		5151.7	34.8	30.5	0.0	0.0
316	1.354	-0.843	795.32		-40.5	-15.8	-0.4		-19.84	-50.92		5151.7	35.4	29.9	0.0	0.0
317	1.010	-1.220	798.00		-40.3	-15.5	-0.3		-19.42	-50.45		5151.1	34.8	28.1	0.0	0.0
318	1.261	-0.780	796.37		-40.3	-15.9	-0.2		-19.86	-50.59		5150.5	34.8	29.9	0.0	0.0
319	1.042	-1.094	796.10		-41.0	-15.9	-0.3		-19.97	-51.43		5149.9	34.8	32.4	0.0	0.0
320	0.948	-0.811	797.85		-40.2	-15.7	-0.3		-19.67	-50.33		5149.2	34.2	29.3	0.0	0.0
321	1.449	-0.969	795.67		-40.3	-15.7	-0.3		-19.69	-50.58		5148.6	34.2	30.5	0.0	0.0
322	0.948	-1.189	797.44		-40.6	-15.7	-0.3		-19.59	-50.92		5148.0	34.8	30.5	0.0	0.0
323	1.041	-0.592	796.51		-40.2	-15.8	-0.4		-19.74	-50.39		5146.8	34.8	28.7	0.0	0.0
324	1.010	-0.874	795.81		-40.3	-15.8	-0.3		-19.76	-50.62		5146.8	34.8	29.9	0.0	0.0
325	1.011	-0.969	797.43		-40.2	-15.8	-0.2		-19.74	-50.40		5146.8	34.8	31.1	0.0	0.0
326	1.386	-0.874	794.68		-40.5	-15.9	-0.3		-19.96	-50.99		5145.6	34.2	31.7	0.0	0.0
327	0.885	-1.000	796.59		-40.5	-15.9	-0.3		-19.89	-50.74		5146.8	34.8	33.0	0.0	0.0
328	1.607	-0.749	796.94		-40.0	-15.9	-0.2		-19.84	-50.22		5147.4	35.4	31.7	0.0	0.0
329	1.199	-1.094	795.39		-40.4	-15.7	-0.3		-19.74	-50.79		5148.6	34.8	32.4	0.0	0.0
330	0.790	-0.654	796.80		-40.4	-15.8	-0.4		-19.81	-50.72		5148.6	34.8	31.1	0.0	0.0
331	1.636	-0.749	795.53		-40.3	-15.9	-0.4		-19.96	-50.65		5148.6	35.4	28.7	0.0	0.0
332	1.104	-1.220	796.87		-40.3	-15.6	-0.3		-19.56	-50.52		5149.9	34.8	30.5	0.0	0.0
333	1.137	-0.655	796.66		-40.2	-15.9	-0.2		-19.95	-50.43		5150.5	34.8	33.6	0.0	0.0
334	1.199	-1.032	795.18		-40.8	-16.1	-0.2		-20.19	-51.22		5151.7	35.4	34.8	0.0	0.0
335	0.697	-1.031	797.29		-40.3	-15.9	-0.4		-19.91	-50.55		5151.7	35.4	34.8	0.0	0.0
336	1.449	-0.811	795.39		-40.1	-15.9	-0.3		-19.88	-50.41		5151.7	34.8	32.4	0.0	0.0
337	1.104	-1.189	795.67		-40.7	-15.8	-0.3		-19.79	-51.11		5150.5	34.8	32.4	0.0	0.0
338	0.822	-0.592	796.30		-40.2	-15.7	-0.4		-19.74	-50.48		5151.1	35.4	33.0	0.0	0.0
339	1.228	-0.717	795.18		-40.4	-15.8	-0.4		-19.88	-50.74		5149.9	34.8	30.5	0.0	0.0
340	1.104	-1.126	797.16		-40.6	-15.8	-0.3		-19.77	-50.89		5149.2	34.2	31.1	0.0	0.0
341	1.324	-0.717	796.45		-40.4	-16.0	-0.2		-20.00	-50.71		5148.0	34.8	32.4	0.0	0.0
342	1.073	-0.937	795.67		-40.7	-16.0	-0.3		-20.04	-51.07		5148.0	34.2	30.5	0.0	0.0
343	1.324	-0.686	796.94		-40.2	-15.8	-0.2		-19.78	-50.46		5146.8	34.8	30.5	0.0	0.0
344	1.417	-0.812	795.32		-40.4	-15.7	-0.3		-19.71	-50.73		5146.8	35.4	30.5	0.0	0.0
345	0.884	-0.906	796.80		-40.5	-15.8	-0.4		-19.78	-50.85		5146.2	34.8	29.3	0.0	0.0
346	1.542	-0.717	796.37		-40.1	-15.8	-0.3		-19.82	-50.35		5146.2	34.2	28.7	0.0	0.0
347	1.198	-1.094	795.67		-40.3	-15.7	-0.3		-19.67	-50.57		5146.2	34.2	28.1	0.0	0.0
348	1.074	-0.749	796.65		-40.2	-15.9	-0.2		-19.89	-50.48		5146.8	34.8	29.9	0.0	0.0
349	1.480	-0.906	794.90		-40.7	-16.0	-0.3		-20.13	-51.19		5148.6	35.4	30.5	0.0	0.0
350	0.885	-1.094	796.30		-40.4	-15.9	-0.4		-19.96	-50.66		5148.6	35.4	31.7	0.0	0.0
351	1.482	-0.749	795.88		-40.1	-15.8	-0.2		-19.79	-50.36		5149.9	35.4	35.4	0.0	0.0
352	1.262	-1.063	794.82		-40.6	-15.8	-0.2		-19.81	-51.02		5150.5	34.8	33.0	0.0	0.0
353	0.571	-0.654	796.30		-40.3	-15.7	-0.4		-19.75	-50.58		5151.1	34.2	30.5	0.0	0.0
354	1.323	-0.811	794.68		-40.3	-16.0	-0.4		-20.06	-50.70		5152.3	34.2	32.4	0.0	0.0
355	1.011	-1.534	795.39		-40.5	-15.8	-0.2		-19.84	-50.87		5151.7	34.8	30.5	0.0	0.0
356	0.949	-0.843	796.09		-40.1	-15.9	-0.2		-19.98	-50.31		5151.1	35.4	29.9	0.0	0.0
357	0.948	-1.032	794.47		-40.6	-16.1	-0.3		-20.19	-51.12		5151.1	34.8	31.1	0.0	0.0
358	0.980	-1.283	796.59		-40.5	-15.8	-0.3		-19.85	-50.73		5150.5	35.4	28.1	0.0	0.0
359	1.261	-1.031	795.60		-40.3	-15.8	-0.3		-19.84	-50.56		5149.9	34.8	28.7	0.0	0.0
360	0.853	-1.251	795.32		-40.8	-15.8	-0.3		-19.83	-51.20		5148.6	34.8	27.5	0.0	0.0
361	1.104	-0.843	796.37		-40.3	-15.8	-0.4		-19.81	-50.54		5148.6	34.8	28.1	0.0	0.0
362	1.135	-1.031	795.60		-40.3	-15.8	-0.4		-19.78	-50.56		5147.4	34.8	30.5	0.0	0.0
363	0.885	-1.157	796.52		-40.5	-15.9	-0.3		-19.94	-50.86		5146.8	34.8	30.5	0.0	0.0
364	1.230	-1.032	796.17		-40.5	-16.0	-0.2		-20.10	-50.81		5147.4	34.8	31.7	0.0	0.0
365	1.010	-1.377	795.46		-40.5	-16.0	-0.3		-20.04	-50.84		5146.2	35.4	33.0	0.0	0.0
366	1.325	-0.969	796.80		-40.3	-15.7	-0.2		-19.66	-50.56		5146.2	34.8	30.5	0.0	0.0
367	1.292	-1.157	795.04		-40.6	-15.8	-0.3		-19.82	-51.03		5146.8	34.8	31.1	0.0	0.0
368	0.665	-1.031	796.17		-40.6	-15.7	-0.5		-19.75	-50.96		5147.4	35.4	29.3	0.0	0.0
369	1.386	-0.812	796.02		-40.2	-15.9	-0.3		-19.94	-50.44		5147.4	34.8	31.1	0.0	0.0
370	1.198	-1.629	795.18		-40.6	-15.8	-0.3		-19.82	-50.95		5148.6	34.8	34.2	0.0	0.0
371	0.948	-1.157	797.08		-40.4	-15.8	-0.3		-19.83	-50.63		5149.2	35.4	31.1	0.0	0.0
372	1.355	-1.157	795.11		-40.7	-16.1	-0.3		-20.14	-51.19		5149.9	34.2	30.5	0.0	0.0
373	1.104	-1.471	796.17		-40.6	-15.8	-0.4		-19.86	-50.99		5151.7	34.8	30.5	0.0	0.0
374	1.136	-1.126	796.23		-40.1	-15.7	-0.3		-19.69	-50.34		5151.1	35.4	29.3	0.0	0.0
375	0.885	-1.377	794.76		-40.9	-15.8	-0.3		-19.90	-51.38		5151.1	34.8	29.9	0.0	0.0
376	0.915	-1.188	796.87		-40.5	-15.8	-0.4		-19.82	-50.76		5151.1	34.8	32.4	0.0	0.0
377	1.260	-1.283	796.30		-40.1	-15.7	-0.4		-19.70	-50.36		5151.1	35.4	33.6	0.0	0.0
378	0.854	-1.660	795.53		-40.7	-15.9	-0.2		-19.93	-51.15		5151.1	34.8	34.8	0.0	0.0
379	0.917	-1.283	796.73		-40.5	-16.0	-0.2		-20.07	-50.77		5149.9	35.4	33.6	0.0	0.0
380	0.791	-1.440	794.75		-40.4	-16.0	-0.3		-20.06	-50.84		5148.6	34.8	31.7	0.0	0.0
381	0.949	-1.408	796.59		-40.6	-15.7	-0.2		-19.73	-50.97		5149.2	34.8	30.5	0.0	0.0
382	1.230	-1.314	795.95		-40.5	-15.8	-0.3		-19.84	-50.79		5148.0	35.4	30.5	0.0	0.0
383	0.572	-1.283	795.25		-40.7	-15.8	-0.4		-19.80	-51.08		5147.4	34.8	32.4	0.0	0.0
384	0.948	-1.031	796.38		-40.4	-16.0	-0.3		-20.00	-50.68		5146.8	34.8	32.4	0.0	0.0
385	1.073	-1.566	795.81		-40.5	-15.8	-0.3		-19.79	-50.84		5146.8	35.4	33.0	0.0	0.0
386	0.667	-1.346	796.73		-40.6	-15.8	-0.2		-19.83	-50.86		5146.2	35.4	27.5	0.0	0.0
387	1.011	-1.220	795.89		-40.5	-16.2	-0.2		-20.27	-50.87		5146.2	34.8	27.5	0.0	0.0
388	1.042	-1.628	795.75		-40.7	-15.8	-0.3		-19.84	-51.11		5147.4	34.2	28.7	0.0	0.0
389	1.074	-1.126	797.01		-40.3	-15.7	-0.3		-19.65	-50.46		5148.0	34.2	29.9	0.0	0.0
390	1.104	-1.377	795.04		-40.8	-15.9	-0.3		-19.92	-51.21		5148.6	35.4	32.4	0.0	0.0
391	0.916	-1.440	797.23		-40.7	-15.8	-0.4		-19.83	-51.05		5149.9	35.4	30.5	0.0	0.0
392	1.292	-1.220	797.22		-40.1	-15.8	-0.3		-19.78	-50.28		5150.5	34.8	31.7	0.0	0.0
393	1.104	-1.723	795.11		-40.8	-15.9	-0.2		-20.00	-51.27		5151.1	34.2	31.7	0.0	0.0
394	0.917	-1.283	797.86		-40.6	-15.8	-0.2		-19.83	-50.89		5151.1	34.8	31.1	0.0	0.0
395	1.167	-1.220	795.67		-40.6	-16.0	-0.4		-20.10	-50.96		5151.7	34.2	30.5	0.0	0.0
396	1.356	-1.471	796.45		-40.9	-15.8	-0.2		-19.78	-51.32		5151.1	34.8	29.9	0.0	0.0
397	1.324	-1.251	797.15		-40.5	-15.7	-0.3		-19.70	-50.69		5151.1	35.4	30.5	0.0	0.0
398	0.790	-1.283	795.39		-40.9	-15.8	-0.4		-19.82	-51.32		5151.1	34.8	30.5	0.0	0.0
399	1.009	-1.283	797.79		-40.6	-15.8	-0.5		-19.81	-50.87		5149.9	35.4	29.3	0.0	0.0
400	1.323	-1.660	796.17		-40.5	-15.7	-0.3		-19.73	-50.84		5149.2	34.8	29.3	0.0	0.0
401	0.760	-1.566	796.52		-40.9	-15.8	-0.3		-19.85	-51.33		5148.6	34.2	32.4	0.0	0.0
402	1.105	-1.283	797.58		-40.5	-16.1	-0.2		-20.14	-50.76		5147.4	34.8	32.4	0.0	0.0
403	1.168	-1.566	795.32		-40.8	-15.9	-0.3		-20.00	-51.19		5147.4	35.4	33.6	0.0	0.0
404	0.760	-1.220	797.37		-40.5	-15.7	-0.3		-19.67	-50.76		5146.8	35.4	32.4	0.0	0.0
405	1.199	-1.220	796.24		-40.7	-15.8	-0.3		-19.84	-51.02		5146.8	34.8	29.9	0.0	0.0
406	0.822	-1.597	796.38		-40.8	-15.8	-0.4		-19.82	-51.19		5146.8	34.2	32.4	0.0	0.0
407	0.885	-1.314	798.14		-40.1	-15.7	-0.3		-19.67	-50.19		5146.2	34.8	34.2	0.0	0.0
408	1.168	-1.597	795.18		-40.8	-15.9	-0.2		-19.98	-51.20		5146.8	35.4	33.0	0.0	0.0
409	0.792	-1.440	797.94		-40.9	-16.0	-0.2		-20.00	-51.25		5147.4	34.8	33.0	0.0	0.0
410	1.199	-1.220	796.09		-40.4	-16.1	-0.3		-20.12	-50.69		5148.6	35.4	34.8	0.0	0.0
411	1.451	-1.660	795.68		-40.9	-15.8	-0.1		-19.84	-51.33		5149.2	35.4	33.6	0.0	0.0
412	1.293	-1.283	797.51		-40.5	-15.7	-0.2		-19.68	-50.74		5149.9	34.8	34.8	0.0	0.0
413	0.822	-1.188	795.46		-40.8	-15.8	-0.4		-19.83	-51.29		5150.5	34.2	32.4	0.0	0.0
414	0.885	-1.503	797.65		-40.8	-15.8	-0.3		-19.82	-51.12		5151.7	34.8	32.4	0.0	0.0
415	1.450	-1.691	797.44		-40.4	-15.8	-0.2		-19.82	-50.56		5151.7	35.4	34.2	0.0	0.0
416	1.011	-1.660	796.03		-41.0	-15.9	-0.2		-19.90	-51.43		5151.1	35.4	33.0	0.0	0.0
417	0.948	-1.283	797.86		-40.7	-15.9	-0.2		-19.95	-50.94		5151.1	34.8	31.7	0.0	0.0
418	1.481	-1.503	796.10		-40.7	-15.9	-0.3		-19.92	-51.12		5150.5	34.8	30.5	0.0	0.0
419	1.010	-1.534	797.51		-40.8	-15.7	-0.3		-19.66	-51.12		5149.2	35.4	29.9	0.0	0.0
420	1.136	-1.314	797.30		-40.7	-15.9	-0.3		-19.86	-51.02		5149.2	34.8	32.4	0.0	0.0
421	1.134	-1.628	796.53		-41.0	-15.8	-0.4		-19.84	-51.38		5148.6	34.8	31.1	0.0	0.0
422	0.853	-1.377	799.41		-40.3	-15.7	-0.3		-19.54	-50.35		5146.8	35.4	29.9	0.0	0.0
423	1.199	-1.566	796.38		-40.9	-16.0	-0.2		-19.99	-51.24		5146.8	34.8	31.7	0.0	0.0
424	0.760	-1.723	798.15		-41.1	-15.9	-0.3		-19.95	-51.39		5146.8	34.8	30.5	0.0	0.0
425	1.073	-1.251	798.35		-40.2	-16.0	-0.2		-19.95	-50.30		5147.4	34.8	33.0	0.0	0.0
426	1.356	-1.597	796.03		-40.9	-15.8	-0.2		-19.79	-51.34		5145.6	34.8	33.0	0.0	0.0
427	0.886	-1.408	798.78		-40.7	-15.7	-0.3		-19.60	-50.90		5146.2	35.4	32.4	0.0	0.0
428	1.041	-1.157	796.38		-40.7	-15.9	-0.4		-19.90	-51.02		5147.4	34.8	31.7	0.0	0.0
429	0.947	-1.503	797.72		-40.8	-15.8	-0.4		-19.77	-51.09		5148.0	35.4	33.6	0.0	0.0
430	1.136	-1.566	798.28		-40.3	-15.8	-0.2		-19.74	-50.37		5149.2	35.4	33.6	0.0	0.0
431	1.043	-1.471	795.89		-40.8	-15.9	-0.2		-19.93	-51.20		5149.9	35.4	33.0	0.0	0.0
432	0.917	-1.283	798.15		-40.8	-16.0	-0.2		-20.04	-51.07		5150.5	34.8	32.4	0.0	0.0
433	1.638	-1.409	796.59		-40.6	-16.0	-0.2		-19.98	-50.87		5150.5	34.2	31.1	0.0	0.0
434	1.043	-1.597	797.23		-40.8	-15.7	-0.2		-19.67	-51.09		5151.1	34.8	32.4	0.0	0.0
435	0.980	-1.251	798.21		-40.5	-15.8	-0.2		-19.77	-50.70		5151.7	34.8	31.1	0.0	0.0
436	1.198	-1.503	796.10		-40.8	-15.9	-0.3		-19.94	-51.21		5151.1	34.8	32.4	0.0	0.0
437	0.760	-1.597	799.63		-40.5	-15.7	-0.3		-19.62	-50.60		5151.1	35.4	32.4	0.0	0.0
438	1.262	-1.409	796.87		-40.6	-16.1	-0.1		-20.12	-50.90		5150.5	35.4	31.7	0.0	0.0
439	0.949	-1.597	796.60		-41.1	-16.0	-0.2		-20.01	-51.55		5149.9	34.2	31.1	0.0	0.0
440	0.980	-1.126	798.64		-40.4	-16.0	-0.2		-19.97	-50.49		5148.6	34.2	32.4	0.0	0.0
441	1.639	-1.346	796.24		-40.9	-15.9	-0.1		-19.92	-51.36		5148.0	34.8	29.9	0.0	0.0
442	1.105	-1.534	799.14		-40.9	-15.7	-0.2		-19.63	-51.09		5147.4	34.2	28.7	0.0	0.0
443	1.010	-1.000	798.08		-40.6	-15.9	-0.3		-19.83	-50.82		5146.8	34.8	29.3	0.0	0.0
444	1.041	-1.409	797.23		-41.0	-15.9	-0.3		-19.95	-51.34		5146.8	35.4	29.9	0.0	0.0
445	1.042	-1.471	799.49		-40.4	-15.7	-0.2		-19.58	-50.52		5146.2	34.8	29.3	0.0	0.0
446	1.230	-1.220	796.88		-40.8	-15.9	-0.2		-19.96	-51.15		5146.2	34.8	30.5	0.0	0.0
447	0.885	-1.346	798.51		-41.1	-16.0	-0.2		-19.95	-51.36		5146.2	35.4	31.7	0.0	0.0
448	1.450	-1.126	798.50		-40.4	-15.9	-0.2		-19.90	-50.59		5148.0	36.0	32.4	0.0	0.0
449	1.073	-1.377	797.23		-40.8	-15.7	-0.3		-19.67	-51.15		5147.4	34.8	31.1	0.0	0.0
450	0.728	-1.157	799.56		-40.7	-15.8	-0.3		-19.70	-50.84		5148.0	34.2	33.6	0.0	0.0
451	1.448	-1.126	797.65		-40.6	-15.9	-0.4		-19.86	-50.89		5149.9	34.8	31.1	0.0	0.0
452	0.853	-1.440	798.85		-40.5	-15.7	-0.3		-19.59	-50.68		5150.5	35.4	29.9	0.0	0.0
453	1.105	-1.063	798.42		-40.3	-16.0	-0.1		-19.96	-50.43		5151.1	35.4	31.7	0.0	0.0
