

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.285	-0.721	810.73		-7.5	9.9	0.1		12.31	-9.24		2188.2	12.8	-11.0	0.0	0.0
236	2.317	-0.689	810.38		-7.8	10.0	0.1		12.48	-9.56		2665.0	13.4	-10.4	0.0	0.0
237	2.097	-0.658	810.31		-7.8	10.0	0.1		12.37	-9.54		3060.5	14.0	-9.2	0.0	0.0
238	2.159	-0.532	809.60		-7.7	9.9	0.1		12.32	-9.46		3395.0	14.0	-9.2	0.0	0.0
239	2.223	-0.815	809.11		-7.8	9.9	0.2		12.29	-9.67		3672.7	14.0	-9.8	0.0	0.0
240	2.317	-1.035	809.25		-7.7	9.8	0.2		12.17	-9.51		3907.1	13.4	-8.5	0.0	0.0
241	2.317	-1.004	810.10		-7.9	9.8	0.2		12.21	-9.74		4101.8	14.0	-9.2	0.0	0.0
242	2.254	-0.941	809.25		-8.0	9.8	0.1		12.19	-9.80		4245.9	13.4	-9.2	0.0	0.0
243	2.223	-0.784	810.52		-7.8	9.8	0.2		12.17	-9.56		4516.3	14.6	-9.2	0.0	0.0
244	2.129	-0.752	808.69		-8.0	9.8	0.2		12.23	-9.91		750.2	11.6	-9.8	0.0	0.0
245	2.348	-1.066	809.96		-7.7	9.8	0.2		12.16	-9.50		-173.4	12.8	-9.2	0.0	0.0
246	2.348	-1.066	809.68		-7.8	9.8	0.2		12.25	-9.60		692.2	12.8	-10.4	0.0	0.0
247	2.160	-1.035	809.68		-7.9	9.8	0.1		12.15	-9.70		1414.3	13.4	-9.2	0.0	0.0
248	2.254	-1.066	810.03		-7.8	9.8	0.2		12.23	-9.57		2007.0	13.4	-10.4	0.0	0.0
249	2.475	-1.066	809.12		-8.2	9.9	0.3		12.39	-10.14		2514.2	12.8	-10.4	0.0	0.0
250	2.474	-1.349	810.03		-7.8	9.9	0.2		12.30	-9.61		2933.5	12.8	-9.8	0.0	0.0
251	2.286	-1.318	809.18		-7.8	9.9	0.2		12.33	-9.62		3288.2	14.0	-9.2	0.0	0.0
252	2.129	-1.412	809.25		-7.9	9.8	0.1		12.25	-9.74		3584.2	14.0	-9.2	0.0	0.0
253	2.254	-1.412	809.96		-7.7	9.9	0.2		12.37	-9.49		3832.0	13.4	-9.8	0.0	0.0
254	2.286	-1.475	808.90		-8.2	10.0	0.2		12.40	-10.10		4041.4	14.0	-9.2	0.0	0.0
255	2.442	-1.600	809.47		-7.9	9.9	0.2		12.34	-9.66		4177.5	12.8	-8.5	0.0	0.0
256	2.317	-1.443	809.47		-8.0	10.0	0.1		12.42	-9.85		4658.5	14.0	-8.5	0.0	0.0
257	2.097	-1.443	809.25		-8.1	9.9	0.1		12.37	-9.93		791.7	12.8	-9.2	0.0	0.0
258	2.285	-1.443	809.96		-8.0	9.9	0.1		12.34	-9.78		-210.6	12.8	-9.2	0.0	0.0
259	2.349	-1.569	809.89		-8.1	10.0	0.2		12.48	-9.94		473.7	12.8	-9.8	0.0	0.0
260	2.631	-1.695	809.61		-8.0	10.0	0.2		12.40	-9.79		1187.2	13.4	-9.8	0.0	0.0
261	2.568	-1.695	810.10		-8.0	10.1	0.2		12.56	-9.76		1829.3	14.0	-9.8	0.0	0.0
262	2.412	-1.600	808.20		-8.1	9.9	0.2		12.32	-10.01		2360.4	14.0	-9.8	0.0	0.0
263	2.600	-1.726	809.54		-8.0	9.9	0.2		12.29	-9.87		2806.0	14.6	-9.8	0.0	0.0
264	2.568	-1.789	807.84		-8.2	9.9	0.2		12.38	-10.07		3178.9	14.0	-8.5	0.0	0.0
265	2.694	-2.040	809.11		-8.0	9.8	0.2		12.18	-9.76		3494.5	14.0	-8.5	0.0	0.0
266	2.757	-1.883	808.83		-8.1	9.9	0.3		12.37	-9.96		3754.5	13.4	-8.5	0.0	0.0
267	2.631	-1.726	808.27		-8.3	9.8	0.3		12.22	-10.22		3976.7	14.0	-9.2	0.0	0.0
268	2.788	-1.789	809.19		-8.1	9.8	0.3		12.20	-9.94		4123.8	13.4	-9.8	0.0	0.0
269	2.725	-1.726	808.41		-8.3	9.8	0.3		12.29	-10.21		4611.5	13.4	-8.5	0.0	0.0
270	2.788	-1.852	808.97		-8.0	9.7	0.3		12.13	-9.87		783.7	12.8	-9.8	0.0	0.0
271	2.882	-1.695	809.68		-8.1	9.9	0.3		12.30	-9.96		-202.0	13.4	-9.2	0.0	0.0
272	2.569	-1.663	808.83		-8.2	9.8	0.3		12.21	-10.12		239.9	12.8	-10.4	0.0	0.0
273	2.914	-1.695	809.68		-8.1	9.9	0.3		12.34	-9.96		933.9	13.4	-10.4	0.0	0.0
274	2.914	-1.726	808.83		-8.3	9.9	0.4		12.41	-10.16		1628.5	13.4	-9.8	0.0	0.0
275	2.945	-1.789	809.33		-8.0	9.8	0.3		12.24	-9.84		2192.5	13.4	-9.2	0.0	0.0
276	2.694	-1.852	810.03		-8.0	9.9	0.2		12.37	-9.78		2664.3	14.0	-9.8	0.0	0.0
277	2.474	-1.789	808.97		-8.1	9.8	0.2		12.24	-9.92		3061.7	13.4	-9.2	0.0	0.0
278	2.694	-1.789	810.38		-8.0	9.9	0.3		12.29	-9.76		3395.6	14.0	-8.5	0.0	0.0
279	2.788	-1.789	809.40		-8.3	10.0	0.3		12.43	-10.15		3671.5	13.4	-8.5	0.0	0.0
280	2.725	-1.820	809.54		-8.2	9.9	0.2		12.30	-10.01		3907.1	13.4	-8.5	0.0	0.0
281	2.662	-1.632	810.39		-8.1	9.9	0.2		12.38	-9.91		4099.4	12.8	-9.8	0.0	0.0
282	2.568	-1.600	809.54		-8.3	9.9	0.2		12.29	-10.16		4255.6	13.4	-8.5	0.0	0.0
283	2.725	-1.695	810.53		-8.0	9.9	0.2		12.28	-9.76		4425.3	13.4	-9.8	0.0	0.0
284	2.788	-1.726	809.68		-8.2	10.0	0.3		12.48	-10.10		727.6	13.4	-9.8	0.0	0.0
285	2.693	-1.852	810.88		-7.9	9.9	0.2		12.29	-9.73		-167.9	13.4	-9.2	0.0	0.0
286	2.599	-1.663	810.67		-7.9	10.0	0.2		12.43	-9.71		705.6	12.8	-8.5	0.0	0.0
287	2.505	-1.758	809.54		-8.3	9.8	0.2		12.20	-10.15		1424.0	12.8	-9.2	0.0	0.0
288	2.631	-1.946	810.10		-8.0	9.8	0.3		12.17	-9.76		2017.9	13.4	-9.2	0.0	0.0
289	2.631	-1.946	810.11		-8.3	9.8	0.3		12.19	-10.14		2520.9	14.0	-9.2	0.0	0.0
290	2.630	-2.009	809.82		-8.2	9.7	0.2		12.08	-10.04		2938.4	13.4	-9.8	0.0	0.0
291	2.568	-1.820	810.74		-8.2	9.8	0.2		12.23	-10.02		3292.4	14.6	-9.2	0.0	0.0
292	2.317	-1.726	809.68		-8.3	9.7	0.2		12.13	-10.20		3585.4	12.8	-9.8	0.0	0.0
293	2.474	-1.726	810.95		-8.2	9.8	0.3		12.15	-9.99		3836.9	13.4	-8.5	0.0	0.0
294	2.318	-1.852	810.67		-8.1	9.8	0.3		12.14	-9.94		4041.4	12.8	-9.8	0.0	0.0
295	2.348	-1.978	810.39		-8.2	9.6	0.2		12.00	-9.99		4182.4	14.0	-9.2	0.0	0.0
296	2.254	-1.915	811.59		-8.0	9.7	0.2		12.05	-9.76		4659.7	14.0	-9.2	0.0	0.0
297	2.223	-1.820	810.11		-8.2	9.7	0.2		12.09	-10.05		792.3	13.4	-9.2	0.0	0.0
298	2.600	-1.946	811.02		-8.0	9.7	0.3		12.07	-9.77		-209.4	13.4	-8.5	0.0	0.0
299	2.506	-1.946	810.60		-8.1	9.8	0.3		12.20	-9.87		483.4	13.4	-8.5	0.0	0.0
300	2.191	-1.946	810.88		-7.9	9.7	0.2		12.00	-9.68		1194.5	13.4	-9.2	0.0	0.0
301	2.222	-1.852	811.80		-7.8	9.7	0.1		12.06	-9.50		1833.6	12.8	-9.8	0.0	0.0
302	2.160	-1.883	810.32		-8.2	9.8	0.2		12.13	-10.07		2365.9	13.4	-9.2	0.0	0.0
303	2.223	-1.978	811.38		-7.9	9.7	0.2		12.01	-9.64		2809.6	12.8	-9.2	0.0	0.0
304	2.192	-1.821	811.10		-8.2	9.8	0.2		12.19	-9.99		3185.0	14.0	-9.2	0.0	0.0
305	1.972	-1.758	810.95		-8.0	9.6	0.1		11.97	-9.80		3496.3	13.4	-10.4	0.0	0.0
306	2.034	-1.601	811.31		-7.9	9.7	0.1		12.08	-9.73		3761.2	13.4	-9.8	0.0	0.0
307	2.066	-1.663	810.67		-8.1	9.7	0.2		12.01	-9.95		3977.9	13.4	-8.5	0.0	0.0
308	2.253	-1.883	811.16		-7.8	9.6	0.2		11.94	-9.53		4129.9	13.4	-9.2	0.0	0.0
309	2.222	-1.915	811.66		-7.8	9.7	0.2		12.09	-9.55		4612.7	14.0	-8.5	0.0	0.0
310	2.128	-1.852	810.25		-7.9	9.6	0.1		11.93	-9.66		783.1	14.0	-9.2	0.0	0.0
311	2.159	-1.789	811.30		-7.8	9.6	0.2		11.93	-9.58		-202.6	14.0	-8.5	0.0	0.0
312	2.066	-1.821	810.18		-8.0	9.6	0.2		11.91	-9.78		249.6	12.8	-8.5	0.0	0.0
313	2.222	-1.852	811.02		-7.8	9.5	0.2		11.82	-9.53		942.4	12.8	-8.5	0.0	0.0
314	2.285	-1.726	810.74		-7.8	9.6	0.2		11.91	-9.54		1636.5	11.6	-9.8	0.0	0.0
315	2.159	-1.569	810.53		-7.9	9.5	0.1		11.80	-9.72		2199.2	12.8	-9.8	0.0	0.0
316	2.191	-1.318	811.30		-7.8	9.4	0.2		11.72	-9.50		2669.2	13.4	-9.8	0.0	0.0
317	2.223	-1.287	809.68		-8.0	9.5	0.2		11.79	-9.88		3068.4	14.0	-9.2	0.0	0.0
318	2.254	-1.381	810.88		-7.6	9.4	0.2		11.64	-9.36		3398.0	13.4	-10.4	0.0	0.0
319	2.285	-1.318	810.53		-7.7	9.4	0.2		11.66	-9.49		3678.2	14.0	-9.2	0.0	0.0
320	2.191	-1.318	810.04		-7.9	9.3	0.1		11.55	-9.71		3910.8	14.0	-9.8	0.0	0.0
321	2.442	-1.098	810.39		-7.7	9.4	0.2		11.67	-9.40		4103.6	14.0	-8.5	0.0	0.0
322	2.442	-1.129	809.47		-7.8	9.4	0.2		11.72	-9.63		4266.6	14.0	-8.5	0.0	0.0
323	2.662	-1.224	810.24		-7.6	9.4	0.2		11.65	-9.30		4320.3	13.4	-9.8	0.0	0.0
324	2.442	-1.129	810.53		-7.5	9.4	0.2		11.69	-9.26		700.1	14.0	-9.2	0.0	0.0
325	2.190	-1.129	809.54		-7.7	9.3	0.1		11.58	-9.41		-155.6	12.8	-8.5	0.0	0.0
326	2.316	-1.035	810.88		-7.4	9.4	0.1		11.64	-9.14		717.8	13.4	-8.5	0.0	0.0
327	2.410	-0.847	809.54		-7.8	9.5	0.2		11.80	-9.61		1433.2	12.8	-9.2	0.0	0.0
328	2.410	-0.941	809.75		-7.7	9.3	0.1		11.54	-9.44		2028.9	12.8	-9.2	0.0	0.0
329	2.378	-0.847	809.89		-7.7	9.3	0.1		11.59	-9.44		2525.8	12.8	-9.8	0.0	0.0
330	2.347	-0.752	809.19		-7.8	9.2	0.1		11.51	-9.60		2947.6	13.4	-9.2	0.0	0.0
331	2.566	-0.721	809.96		-7.5	9.3	0.1		11.52	-9.28		3296.7	13.4	-10.4	0.0	0.0
332	2.598	-0.784	808.84		-7.7	9.3	0.2		11.63	-9.53		3594.6	13.4	-9.8	0.0	0.0
333	2.629	-0.878	809.96		-7.5	9.3	0.1		11.59	-9.23		3839.3	14.0	-9.2	0.0	0.0
334	2.629	-0.690	809.61		-7.6	9.3	0.1		11.55	-9.31		4049.3	14.0	-9.8	0.0	0.0
335	2.504	-0.784	808.34		-7.8	9.2	0.1		11.44	-9.61		4184.2	13.4	-9.2	0.0	0.0
336	2.661	-0.847	809.04		-7.5	9.2	0.2		11.44	-9.26		4661.5	14.0	-8.5	0.0	0.0
337	2.661	-0.815	808.48		-7.6	9.2	0.2		11.50	-9.41		792.9	13.4	-8.5	0.0	0.0
338	2.755	-0.784	808.62		-7.5	9.0	0.2		11.20	-9.22		-209.4	12.8	-9.2	0.0	0.0
339	2.692	-0.533	808.98		-7.6	9.1	0.2		11.30	-9.35		489.5	13.4	-9.2	0.0	0.0
340	2.630	-0.470	807.92		-7.7	9.0	0.2		11.27	-9.53		1195.8	12.8	-10.4	0.0	0.0
341	2.755	-0.533	808.48		-7.5	9.0	0.2		11.26	-9.28		1840.3	12.2	-9.8	0.0	0.0
342	2.755	-0.564	807.77		-7.6	9.1	0.2		11.37	-9.33		2366.5	12.2	-10.4	0.0	0.0
343	2.880	-0.595	808.06		-7.6	8.9	0.2		11.12	-9.38		2815.1	13.4	-9.2	0.0	0.0
344	2.755	-0.470	808.98		-7.5	9.1	0.2		11.39	-9.30		3186.2	14.0	-9.8	0.0	0.0
345	2.849	-0.533	807.07		-7.8	8.9	0.2		11.19	-9.68		3500.6	13.4	-9.2	0.0	0.0
346	3.037	-0.658	808.55		-7.4	9.1	0.2		11.35	-9.11		3760.0	13.4	-10.4	0.0	0.0
347	2.912	-0.595	807.07		-7.5	9.1	0.2		11.38	-9.24		3979.7	13.4	-9.8	0.0	0.0
348	2.817	-0.815	807.99		-7.5	9.0	0.1		11.23	-9.20		4128.7	14.0	-8.5	0.0	0.0
349	2.817	-0.690	808.13		-7.4	9.1	0.1		11.32	-9.11		4610.3	13.4	-9.2	0.0	0.0
350	2.786	-0.627	807.56		-7.7	9.1	0.1		11.32	-9.45		783.7	13.4	-8.5	0.0	0.0
351	2.974	-0.721	807.63		-7.4	9.0	0.2		11.28	-9.19		-205.1	12.8	-9.2	0.0	0.0
352	2.943	-0.690	807.35		-7.6	9.1	0.2		11.38	-9.43		267.4	13.4	-9.2	0.0	0.0
353	2.848	-0.784	807.28		-7.5	8.9	0.1		11.18	-9.26		957.1	12.2	-11.0	0.0	0.0
354	2.974	-0.658	807.78		-7.6	9.0	0.1		11.28	-9.33		1652.3	13.4	-9.2	0.0	0.0
355	2.755	-0.784	807.56		-7.5	9.0	0.2		11.23	-9.30		2208.4	12.8	-9.2	0.0	0.0
356	3.068	-0.815	808.27		-7.2	9.0	0.2		11.23	-8.91		2681.4	14.0	-9.2	0.0	0.0
357	3.130	-0.878	808.06		-7.4	9.1	0.2		11.38	-9.18		3073.9	14.0	-9.2	0.0	0.0
358	3.068	-1.098	807.14		-7.4	8.9	0.2		11.10	-9.10		3405.4	13.4	-9.8	0.0	0.0
359	3.162	-1.129	807.85		-7.4	8.9	0.2		11.18	-9.14		3682.5	14.0	-9.8	0.0	0.0
360	3.006	-1.192	806.36		-7.7	8.9	0.2		11.18	-9.47		3914.4	13.4	-9.8	0.0	0.0
361	3.131	-1.287	808.20		-7.3	8.9	0.2		11.10	-9.01		4105.5	14.0	-9.2	0.0	0.0
362	3.131	-1.130	807.21		-7.6	8.9	0.3		11.14	-9.37		4280.0	12.8	-8.5	0.0	0.0
363	3.193	-1.067	806.79		-7.6	8.7	0.2		10.94	-9.42		4156.1	13.4	-9.2	0.0	0.0
364	3.319	-1.004	807.42		-7.5	8.8	0.2		11.04	-9.30		659.2	12.2	-10.4	0.0	0.0
365	3.194	-1.130	806.79		-7.7	8.8	0.2		11.09	-9.52		-143.4	12.8	-8.5	0.0	0.0
366	3.350	-1.318	807.56		-7.3	8.8	0.2		10.98	-9.00		716.0	12.8	-9.2	0.0	0.0
367	3.256	-1.255	807.21		-7.6	8.9	0.2		11.12	-9.36		1439.9	12.8	-10.4	0.0	0.0
368	3.225	-1.318	807.14		-7.5	8.7	0.2		10.89	-9.29		2028.3	12.8	-10.4	0.0	0.0
369	3.507	-1.224	807.28		-7.7	8.8	0.2		11.08	-9.43		2530.7	13.4	-9.8	0.0	0.0
370	3.382	-1.349	807.14		-7.6	8.9	0.2		11.11	-9.33		2948.2	13.4	-9.2	0.0	0.0
371	3.444	-1.475	807.28		-7.2	8.7	0.2		10.96	-8.90		3299.8	14.0	-9.2	0.0	0.0
372	3.193	-1.475	807.64		-7.5	8.9	0.2		11.14	-9.25		3592.7	14.0	-9.2	0.0	0.0
373	3.161	-1.475	807.42		-7.5	8.8	0.1		11.00	-9.28		3837.5	13.4	-9.8	0.0	0.0
374	3.318	-1.444	808.62		-7.6	8.9	0.2		11.19	-9.29		4047.5	14.0	-8.5	0.0	0.0
375	3.287	-1.318	807.21		-7.7	8.9	0.2		11.12	-9.46		4181.8	13.4	-9.8	0.0	0.0
376	3.349	-1.286	808.20		-7.4	8.8	0.1		11.05	-9.06		4664.0	14.0	-9.8	0.0	0.0
377	3.224	-1.318	807.71		-7.5	8.9	0.1		11.19	-9.28		792.3	12.8	-9.8	0.0	0.0
378	3.286	-1.412	807.64		-7.7	8.8	0.1		10.99	-9.45		-210.6	12.8	-9.8	0.0	0.0
379	3.475	-1.412	808.69		-7.4	8.9	0.1		11.15	-9.12		498.7	12.8	-9.8	0.0	0.0
380	3.412	-1.381	808.13		-7.5	8.9	0.2		11.19	-9.23		1212.8	13.4	-9.2	0.0	0.0
381	3.381	-1.444	809.12		-7.2	8.9	0.2		11.08	-8.88		1849.5	13.4	-10.4	0.0	0.0
382	3.381	-1.349	808.13		-7.5	8.8	0.2		11.00	-9.23		2379.3	14.0	-9.8	0.0	0.0
383	3.349	-1.412	807.57		-7.7	8.7	0.1		10.89	-9.42		2821.8	14.6	-9.2	0.0	0.0
384	3.506	-1.412	807.92		-7.4	8.7	0.2		10.93	-9.16		3194.2	14.0	-8.5	0.0	0.0
385	3.444	-1.412	807.43		-7.7	8.7	0.2		10.95	-9.43		3504.9	14.0	-9.8	0.0	0.0
386	3.475	-1.412	807.99		-7.4	8.7	0.2		10.86	-9.08		3761.8	12.8	-9.2	0.0	0.0
387	3.506	-1.255	808.13		-7.6	8.7	0.2		10.95	-9.33		3984.0	14.0	-8.5	0.0	0.0
388	3.443	-1.318	808.13		-7.6	8.7	0.1		10.85	-9.37		4129.9	13.4	-9.8	0.0	0.0
389	3.506	-1.224	808.48		-7.5	8.7	0.2		10.93	-9.21		4617.0	14.0	-9.2	0.0	0.0
390	3.318	-1.255	808.55		-7.5	8.7	0.2		10.87	-9.28		784.3	14.0	-9.8	0.0	0.0
391	3.475	-1.255	808.34		-7.4	8.6	0.2		10.80	-9.11		-205.1	14.0	-9.8	0.0	0.0
392	3.569	-1.255	808.63		-7.7	8.7	0.2		10.96	-9.44		272.8	13.4	-9.8	0.0	0.0
393	3.663	-1.287	807.50		-7.6	8.6	0.2		10.85	-9.41		965.6	13.4	-9.2	0.0	0.0
394	3.663	-1.287	809.12		-7.4	8.8	0.2		10.97	-9.13		1656.6	13.4	-9.8	0.0	0.0
395	3.286	-1.224	808.13		-7.5	8.8	0.1		11.00	-9.28		2212.7	12.8	-9.2	0.0	0.0
396	3.286	-1.255	809.47		-7.2	8.6	0.1		10.81	-8.86		2685.1	13.4	-8.5	0.0	0.0
397	3.318	-1.255	808.84		-7.5	8.8	0.1		11.02	-9.23		3075.7	13.4	-9.2	0.0	0.0
398	3.317	-1.255	808.98		-7.6	8.8	0.1		10.96	-9.32		3407.8	13.4	-8.5	0.0	0.0
399	3.223	-1.130	809.47		-7.4	8.8	0.1		11.05	-9.10		3682.5	12.2	-10.4	0.0	0.0
400	3.066	-1.004	808.48		-7.6	8.8	0.1		11.03	-9.36		3918.7	13.4	-9.2	0.0	0.0
401	3.160	-1.067	809.19		-7.4	8.7	0.1		10.84	-9.11		4103.6	13.4	-10.4	0.0	0.0
402	3.255	-1.067	808.91		-7.7	8.7	0.1		10.94	-9.45		4299.6	13.4	-10.4	0.0	0.0
403	3.161	-1.098	808.77		-7.4	8.8	0.1		10.97	-9.16		3992.6	14.0	-9.2	0.0	0.0
404	3.255	-1.004	809.97		-7.3	8.9	0.1		11.09	-9.03		618.3	13.4	-8.5	0.0	0.0
405	3.004	-1.098	808.41		-7.5	8.8	0.1		11.01	-9.28		-130.6	13.4	-9.2	0.0	0.0
406	3.223	-1.192	808.34		-7.2	8.6	0.1		10.83	-8.92		727.6	13.4	-9.8	0.0	0.0
407	3.317	-1.287	808.49		-7.6	8.6	0.1		10.83	-9.30		1447.8	13.4	-9.2	0.0	0.0
408	3.192	-1.350	807.85		-7.6	8.6	0.1		10.75	-9.33		2035.6	13.4	-8.5	0.0	0.0
409	3.254	-1.161	809.19		-7.4	8.7	0.1		10.91	-9.15		2536.8	14.0	-9.2	0.0	0.0
410	3.035	-0.941	808.06		-7.6	8.7	0.1		10.88	-9.41		2951.8	12.8	-8.5	0.0	0.0
411	3.161	-0.910	808.84		-7.5	8.6	0.1		10.74	-9.29		3304.6	13.4	-9.8	0.0	0.0
412	3.129	-0.910	808.77		-7.6	8.7	0.1		10.85	-9.31		3596.4	13.4	-11.0	0.0	0.0
413	3.098	-1.004	807.99		-7.7	8.6	0.1		10.78	-9.44		3844.8	13.4	-9.8	0.0	0.0
414	3.098	-0.973	809.61		-7.3	8.6	0.1		10.74	-9.01		4049.3	14.0	-9.8	0.0	0.0
415	3.067	-0.815	807.92		-7.6	8.6	0.1		10.76	-9.37		4188.5	14.0	-8.5	0.0	0.0
416	3.223	-1.004	809.05		-7.4	8.5	0.1		10.69	-9.11		4665.8	13.4	-9.2	0.0	0.0
417	3.349	-0.972	808.49		-7.5	8.6	0.2		10.83	-9.22		792.3	12.8	-9.8	0.0	0.0
418	3.255	-0.972	808.63		-7.5	8.6	0.1		10.73	-9.26		-208.8	13.4	-9.2	0.0	0.0
419	3.161	-1.004	808.83		-7.2	8.7	0.1		10.86	-8.85		510.9	12.8	-8.5	0.0	0.0
420	3.035	-1.004	808.34		-7.4	8.7	0.1		10.85	-9.17		1224.4	13.4	-8.5	0.0	0.0
421	3.192	-1.067	808.34		-7.4	8.6	0.1		10.82	-9.12		1856.8	12.8	-9.8	0.0	0.0
422	3.223	-1.035	808.77		-7.6	8.7	0.1		10.94	-9.36		2386.0	13.4	-9.2	0.0	0.0
423	3.004	-1.098	807.99		-7.7	8.7	0.1		10.90	-9.48		2826.7	12.8	-9.8	0.0	0.0
424	3.035	-0.878	808.70		-7.6	8.7	0.0		10.83	-9.34		3199.0	14.0	-9.2	0.0	0.0
425	2.847	-0.815	808.06		-7.6	8.7	0.0		10.94	-9.32		3507.9	14.0	-9.8	0.0	0.0
426	3.035	-1.067	808.13		-7.5	8.6	0.0		10.71	-9.19		3770.4	14.0	-9.2	0.0	0.0
427	3.160	-1.130	808.63		-7.5	8.7	0.1		10.94	-9.26		3985.8	13.4	-9.8	0.0	0.0
428	3.098	-1.192	807.71		-7.5	8.7	0.1		10.90	-9.29		4136.6	14.0	-9.8	0.0	0.0
429	3.129	-1.130	808.98		-7.3	8.7	0.1		10.83	-8.99		4618.8	14.6	-9.2	0.0	0.0
430	3.098	-1.130	807.07		-7.6	8.7	0.1		10.87	-9.42		784.3	14.6	-9.8	0.0	0.0
431	3.192	-1.381	807.92		-7.5	8.5	0.1		10.65	-9.26		-205.7	14.0	-9.8	0.0	0.0
432	3.160	-1.349	807.99		-7.5	8.6	0.1		10.78	-9.28		278.3	12.8	-9.8	0.0	0.0
433	3.098	-1.412	807.43		-7.7	8.6	0.1		10.76	-9.48		972.3	13.4	-7.9	0.0	0.0
434	3.192	-1.255	808.27		-7.4	8.5	0.1		10.69	-9.09		1659.0	12.8	-8.5	0.0	0.0
435	3.161	-1.035	807.57		-7.6	8.6	0.1		10.79	-9.39		2218.8	13.4	-9.2	0.0	0.0
436	3.286	-1.130	807.50		-7.6	8.4	0.1		10.56	-9.41		2686.3	12.8	-9.2	0.0	0.0
437	3.286	-1.098	807.92		-7.6	8.6	0.1		10.77	-9.41		3081.9	13.4	-9.8	0.0	0.0
438	3.067	-1.098	807.99		-7.5	8.5	0.1		10.66	-9.29		3409.0	12.8	-9.8	0.0	0.0
439	3.192	-1.035	808.34		-7.4	8.5	0.1		10.70	-9.17		3688.6	13.4	-9.2	0.0	0.0
440	3.193	-1.067	807.29		-7.7	8.7	0.2		10.88	-9.44		3917.5	14.0	-10.4	0.0	0.0
441	3.600	-1.224	807.22		-7.7	8.4	0.2		10.58	-9.46		4106.1	14.0	-9.2	0.0	0.0
442	3.381	-1.318	807.78		-7.6	8.6	0.1		10.84	-9.35		4313.0	14.6	-9.2	0.0	0.0
443	3.067	-1.255	806.79		-7.5	8.6	0.1		10.75	-9.27		3830.2	14.0	-9.8	0.0	0.0
444	3.129	-1.287	808.48		-7.4	8.6	0.1		10.73	-9.06		576.8	13.4	-9.2	0.0	0.0
445	3.129	-1.287	807.29		-7.7	8.6	0.1		10.82	-9.53		-113.5	12.8	-8.5	0.0	0.0
446	3.223	-1.444	807.64		-7.6	8.6	0.1		10.74	-9.40		742.2	12.8	-8.5	0.0	0.0
447	3.129	-1.349	807.71		-7.7	8.6	0.1		10.81	-9.43		1459.4	12.8	-10.4	0.0	0.0
448	2.973	-1.129	807.08		-7.7	8.6	0.0		10.83	-9.51		2048.5	13.4	-9.8	0.0	0.0
449	3.066	-1.255	808.06		-7.6	8.7	0.0		10.85	-9.40		2544.1	13.4	-9.2	0.0	0.0
450	3.192	-1.412	806.79		-7.7	8.7	0.1		10.94	-9.51		2962.8	14.0	-8.5	0.0	0.0
451	3.286	-1.632	808.20		-7.5	8.6	0.1		10.77	-9.24		3310.1	13.4	-9.2	0.0	0.0
452	3.161	-1.475	808.06		-7.4	8.7	0.1		10.95	-9.15		3603.1	13.4	-8.5	0.0	0.0
453	3.004	-1.444	806.93		-7.8	8.6	0.1		10.77	-9.55		3848.5	14.0	-8.5	0.0	0.0
454	3.129	-1.664	807.78		-7.5	8.7	0.1		10.86	-9.24		4053.0	14.0	-7.9	0.0	0.0
455	3.161	-1.632	806.93		-7.8	8.6	0.2		10.84	-9.64		4190.9	14.0	-9.2	0.0	0.0
456	3.255	-1.664	807.29		-7.7	8.5	0.1		10.61	-9.47		4667.0	13.4	-10.4	0.0	0.0
457	3.287	-1.475	807.85		-7.8	8.6	0.1		10.82	-9.61		792.9	13.4	-9.2	0.0	0.0
458	3.099	-1.412	807.01		-7.9	8.5	0.1		10.67	-9.72		-208.8	13.4	-9.8	0.0	0.0
459	3.099	-1.475	807.36		-7.8	8.5	0.2		10.71	-9.64		516.4	13.4	-9.2	0.0	0.0
460	3.036	-1.569	807.43		-7.9	8.6	0.2		10.78	-9.71		1225.1	14.0	-9.8	0.0	0.0
461	3.192	-1.664	807.43		-7.6	8.5	0.1		10.61	-9.32		1862.3	13.4	-9.8	0.0	0.0
462	3.255	-1.538	808.06		-7.6	8.5	0.1		10.65	-9.39		2386.6	14.0	-9.2	0.0	0.0
463	3.224	-1.475	806.72		-7.8	8.5	0.1		10.68	-9.63		2829.2	14.0	-8.5	0.0	0.0
464	3.381	-1.538	807.99		-7.7	8.6	0.2		10.76	-9.42		3200.3	14.0	-9.2	0.0	0.0
465	3.507	-1.538	807.29		-7.8	8.7	0.2		10.93	-9.57		3507.9	13.4	-9.8	0.0	0.0
466	3.475	-1.695	807.71		-7.6	8.5	0.2		10.67	-9.37		3769.8	13.4	-9.2	0.0	0.0
467	3.224	-1.726	808.35		-7.6	8.6	0.1		10.82	-9.38		3985.8	13.4	-9.8	0.0	0.0
468	3.130	-1.664	807.43		-8.0	8.6	0.1		10.79	-9.85		4135.4	13.4	-9.2	0.0	0.0
469	3.161	-1.664	808.49		-7.8	8.7	0.1		10.85	-9.62		4617.0	14.0	-9.2	0.0	0.0
470	3.099	-1.601	807.50		-8.1	8.7	0.2		10.92	-9.92		786.2	14.0	-9.2	0.0	0.0
