

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.115	-1.918	953.90		-26.4	9.6	-0.0		10.12	-27.57		5215.2	37.2	59.2	0.0	0.0
240	2.647	-1.981	956.72		-25.9	9.8	-0.0		10.34	-26.96		5215.2	36.6	54.9	0.0	0.0
241	2.491	-2.264	955.46		-26.3	9.8	0.1		10.35	-27.43		5215.8	36.6	59.8	0.0	0.0
242	2.523	-2.578	956.16		-25.6	9.8	0.2		10.29	-26.67		5215.2	37.2	60.4	0.0	0.0
243	2.399	-2.075	956.02		-26.0	9.8	0.3		10.34	-27.13		5215.8	36.6	53.7	0.0	0.0
244	2.210	-2.232	954.33		-26.2	9.5	0.2		10.06	-27.42		5216.4	37.2	57.4	0.0	0.0
245	2.524	-2.389	955.66		-25.8	9.7	0.3		10.26	-26.87		5215.8	37.2	51.9	0.0	0.0
246	2.304	-1.918	954.54		-26.3	9.7	0.3		10.26	-27.53		5214.6	36.6	56.2	0.0	0.0
247	2.617	-2.295	954.96		-26.0	9.4	0.2		9.96	-27.14		5215.2	36.6	60.4	0.0	0.0
248	2.523	-2.169	955.80		-26.0	9.7	0.2		10.23	-27.12		5214.6	36.6	54.9	0.0	0.0
249	2.084	-1.981	953.69		-26.1	9.7	0.1		10.26	-27.30		5214.6	37.2	59.8	0.0	0.0
250	2.554	-2.232	955.17		-25.7	9.8	0.2		10.35	-26.83		5214.6	37.2	57.4	0.0	0.0
251	2.743	-2.138	953.97		-26.2	9.9	0.3		10.46	-27.41		5213.9	36.6	56.8	0.0	0.0
252	2.617	-2.389	954.32		-25.7	9.8	0.1		10.31	-26.80		5213.9	37.2	59.8	0.0	0.0
253	2.303	-2.044	955.87		-25.9	10.0	0.1		10.54	-26.98		5213.9	36.6	52.5	0.0	0.0
254	1.989	-2.075	953.76		-26.1	9.8	0.1		10.35	-27.32		5214.6	36.6	58.6	0.0	0.0
255	2.459	-2.138	955.16		-25.3	9.9	0.1		10.43	-26.46		5213.9	37.2	60.4	0.0	0.0
256	2.240	-1.604	954.32		-25.9	9.8	0.1		10.38	-27.07		5213.9	36.6	57.4	0.0	0.0
257	2.489	-2.106	953.75		-25.7	9.6	-0.0		10.16	-26.83		5214.6	37.2	61.6	0.0	0.0
258	2.741	-2.232	955.87		-25.3	10.0	0.2		10.56	-26.36		5214.6	37.2	53.1	0.0	0.0
259	2.178	-2.044	954.10		-25.4	9.9	0.2		10.47	-26.56		5214.6	36.6	50.1	0.0	0.0
260	2.522	-2.264	954.31		-25.3	9.8	0.2		10.34	-26.44		5215.2	37.2	56.8	0.0	0.0
261	2.397	-2.044	953.61		-25.8	9.8	0.3		10.36	-27.04		5214.6	37.2	54.9	0.0	0.0
262	2.240	-1.981	952.55		-25.6	9.7	0.2		10.28	-26.85		5215.8	37.2	58.0	0.0	0.0
263	2.365	-1.667	955.02		-25.7	9.8	0.1		10.35	-26.85		5215.8	37.2	59.2	0.0	0.0
264	2.083	-1.887	953.61		-25.9	9.7	0.1		10.20	-27.04		5215.2	36.6	58.0	0.0	0.0
265	2.553	-2.201	954.24		-24.8	9.6	0.1		10.20	-25.94		5216.4	37.2	61.6	0.0	0.0
266	2.397	-1.667	954.46		-25.4	9.9	0.2		10.41	-26.54		5215.2	37.2	54.9	0.0	0.0
267	2.773	-1.730	953.26		-25.4	9.7	0.2		10.32	-26.59		5215.2	36.6	56.8	0.0	0.0
268	3.056	-1.541	954.66		-25.0	10.0	0.3		10.60	-26.11		5215.2	37.2	59.8	0.0	0.0
269	2.114	-1.447	952.69		-25.4	9.9	0.1		10.48	-26.61		5215.2	37.2	56.2	0.0	0.0
270	2.301	-1.761	953.67		-24.9	9.9	0.1		10.45	-26.09		5215.2	36.6	58.6	0.0	0.0
271	2.491	-1.384	953.54		-25.3	9.9	0.1		10.49	-26.51		5213.9	37.2	62.9	0.0	0.0
272	2.269	-1.258	951.49		-25.1	9.8	-0.1		10.36	-26.35		5213.9	37.2	56.8	0.0	0.0
273	2.645	-1.007	953.74		-24.8	10.0	-0.1		10.56	-25.93		5213.9	36.6	53.1	0.0	0.0
274	2.427	-1.164	952.90		-25.0	9.9	0.1		10.50	-26.23		5213.9	37.2	53.7	0.0	0.0
275	2.521	-1.635	953.67		-24.5	9.9	0.2		10.49	-25.65		5213.9	36.6	57.4	0.0	0.0
276	2.522	-1.164	953.81		-25.0	9.9	0.2		10.46	-26.15		5215.2	37.2	58.6	0.0	0.0
277	2.271	-1.415	951.41		-25.0	9.7	0.1		10.24	-26.20		5213.9	36.6	56.8	0.0	0.0
278	2.710	-1.196	953.03		-24.4	9.9	0.2		10.49	-25.61		5215.2	36.6	56.8	0.0	0.0
279	2.334	-0.693	952.12		-25.0	9.8	0.2		10.37	-26.21		5215.2	37.2	56.2	0.0	0.0
280	2.490	-1.101	952.96		-24.5	9.6	0.1		10.18	-25.72		5215.2	36.6	58.0	0.0	0.0
281	2.553	-0.850	953.53		-24.7	9.8	0.2		10.33	-25.84		5215.8	37.2	58.0	0.0	0.0
282	2.207	-0.850	950.98		-24.5	9.8	0.0		10.38	-25.70		5215.2	37.2	56.8	0.0	0.0
283	2.835	-0.881	952.82		-24.3	10.0	0.1		10.64	-25.45		5215.8	36.6	57.4	0.0	0.0
284	2.773	-0.756	951.06		-24.5	9.9	0.2		10.54	-25.76		5215.2	37.2	62.9	0.0	0.0
285	2.552	-1.101	951.82		-24.1	10.0	0.0		10.56	-25.30		5215.8	37.2	58.0	0.0	0.0
286	2.176	-0.787	953.10		-24.5	10.1	0.0		10.69	-25.65		5215.8	37.2	57.4	0.0	0.0
287	2.082	-0.787	950.98		-24.5	9.8	0.0		10.43	-25.78		5214.6	36.6	56.8	0.0	0.0
288	2.364	-0.599	952.53		-24.0	10.0	0.1		10.60	-25.18		5213.9	36.6	58.6	0.0	0.0
289	2.082	-0.221	951.33		-24.3	10.0	-0.0		10.54	-25.53		5214.6	37.8	57.4	0.0	0.0
290	2.676	-0.850	951.82		-23.9	9.7	-0.1		10.31	-25.11		5215.2	37.2	57.4	0.0	0.0
291	2.646	-0.756	953.45		-23.8	10.1	0.1		10.72	-24.88		5213.9	36.6	59.2	0.0	0.0
292	2.114	-0.693	951.40		-23.8	10.1	0.2		10.68	-25.04		5213.9	36.6	53.7	0.0	0.0
293	2.584	-0.819	952.24		-23.6	10.1	0.2		10.66	-24.73		5213.9	36.6	58.6	0.0	0.0
294	2.428	-0.756	950.70		-24.3	9.9	0.2		10.49	-25.55		5213.3	36.6	59.2	0.0	0.0
295	2.364	-0.819	950.76		-23.8	9.8	0.1		10.40	-25.03		5214.6	36.0	58.0	0.0	0.0
296	2.395	-0.536	952.25		-24.1	9.8	0.1		10.42	-25.31		5213.9	36.6	58.0	0.0	0.0
297	2.051	-0.787	950.34		-24.0	9.7	0.0		10.29	-25.21		5213.9	37.2	62.9	0.0	0.0
298	2.552	-0.818	951.95		-23.3	10.0	0.0		10.56	-24.45		5214.6	37.8	59.8	0.0	0.0
299	2.333	-0.473	950.76		-23.9	10.0	0.1		10.61	-25.09		5214.6	37.8	57.4	0.0	0.0
300	2.772	-0.818	950.34		-23.6	9.9	0.1		10.55	-24.84		5215.2	37.2	55.5	0.0	0.0
301	2.835	-0.598	951.68		-23.6	10.2	0.2		10.81	-24.75		5215.8	37.2	59.2	0.0	0.0
302	1.831	-0.504	950.12		-23.7	10.1	-0.0		10.69	-24.96		5215.2	37.2	56.8	0.0	0.0
303	2.332	-0.756	951.39		-23.4	10.0	0.0		10.61	-24.55		5215.2	37.2	60.4	0.0	0.0
304	2.302	-0.441	950.76		-23.6	10.1	0.0		10.71	-24.80		5215.8	37.2	61.6	0.0	0.0
305	2.175	-0.378	949.70		-23.3	10.0	-0.1		10.60	-24.52		5215.2	36.6	54.3	0.0	0.0
306	2.488	-0.284	951.39		-23.5	10.1	-0.1		10.70	-24.65		5215.2	37.2	56.8	0.0	0.0
307	2.270	-0.724	949.77		-23.5	10.0	0.0		10.59	-24.69		5215.2	37.2	58.0	0.0	0.0
308	2.396	-0.976	951.25		-22.8	10.1	0.1		10.72	-23.97		5214.6	36.6	54.9	0.0	0.0
309	2.208	-0.599	949.84		-23.6	10.1	0.1		10.68	-24.84		5214.6	36.6	58.0	0.0	0.0
310	2.301	-0.913	948.78		-23.4	9.8	0.0		10.40	-24.67		5214.6	37.2	64.7	0.0	0.0
311	2.584	-0.599	950.68		-23.3	10.1	0.2		10.68	-24.49		5214.6	37.2	49.4	0.0	0.0
312	2.052	-0.379	949.13		-23.7	9.9	0.1		10.50	-24.95		5214.6	36.6	50.1	0.0	0.0
313	2.364	-0.693	950.82		-23.2	9.8	0.1		10.36	-24.36		5213.9	37.2	54.3	0.0	0.0
314	2.427	-0.473	950.05		-23.4	9.9	0.1		10.54	-24.61		5214.6	36.6	58.0	0.0	0.0
315	2.207	-0.598	948.91		-23.0	9.9	-0.0		10.52	-24.27		5214.6	36.6	56.8	0.0	0.0
316	2.647	-0.441	950.12		-23.2	10.1	0.1		10.72	-24.39		5213.9	36.6	54.9	0.0	0.0
317	2.773	-0.441	948.28		-23.4	10.1	0.2		10.77	-24.64		5214.6	37.2	61.0	0.0	0.0
318	2.615	-0.787	949.33		-22.9	10.1	0.1		10.74	-24.09		5214.6	36.6	53.1	0.0	0.0
319	1.956	-0.410	949.48		-23.5	10.3	-0.0		10.87	-24.75		5213.9	36.6	52.5	0.0	0.0
320	1.987	-0.598	948.50		-23.4	10.0	-0.1		10.57	-24.65		5215.2	37.2	56.2	0.0	0.0
321	2.238	-0.410	949.62		-23.2	10.1	-0.0		10.72	-24.42		5215.2	36.6	53.1	0.0	0.0
322	1.924	-0.001	947.72		-23.5	10.0	-0.2		10.67	-24.79		5214.6	37.2	61.6	0.0	0.0
323	2.612	-0.598	949.20		-22.9	9.9	-0.2		10.56	-24.14		5215.2	36.6	72.0	0.0	0.0
324	2.458	-0.693	950.26		-23.0	10.1	0.1		10.76	-24.21		5215.2	36.6	65.3	0.0	0.0
325	1.925	-0.661	948.92		-22.9	10.1	0.1		10.75	-24.14		5216.4	37.2	62.3	0.0	0.0
326	2.270	-0.599	948.91		-23.0	10.1	0.1		10.68	-24.27		5215.2	37.2	58.0	0.0	0.0
327	2.114	-0.442	947.72		-23.5	9.9	0.1		10.54	-24.73		5214.6	36.6	58.0	0.0	0.0
328	2.395	-0.505	948.13		-22.9	10.0	0.1		10.58	-24.11		5214.6	37.2	59.2	0.0	0.0
329	2.364	-0.284	948.99		-23.5	9.9	0.1		10.56	-24.71		5214.6	37.8	55.5	0.0	0.0
330	2.113	-0.536	947.79		-23.4	9.8	-0.0		10.37	-24.63		5213.9	37.8	61.6	0.0	0.0
331	2.489	-0.536	949.33		-22.7	10.0	0.0		10.66	-23.93		5214.6	37.2	56.2	0.0	0.0
332	2.113	-0.347	947.22		-23.4	10.1	0.0		10.72	-24.65		5213.9	36.6	54.9	0.0	0.0
333	2.834	-0.756	947.79		-23.2	10.0	0.1		10.61	-24.41		5213.9	37.2	60.4	0.0	0.0
334	2.866	-0.630	948.56		-23.2	10.1	0.1		10.79	-24.46		5214.6	37.2	54.9	0.0	0.0
335	1.862	-0.693	947.65		-23.3	10.1	-0.1		10.68	-24.54		5214.6	36.6	54.9	0.0	0.0
336	2.206	-0.724	949.12		-23.0	10.2	-0.0		10.79	-24.24		5214.6	37.2	70.2	0.0	0.0
337	2.176	-0.473	947.72		-23.5	10.1	0.1		10.78	-24.73		5213.3	36.6	64.7	0.0	0.0
338	2.269	-0.473	947.78		-23.0	9.9	-0.1		10.56	-24.30		5214.6	36.6	59.2	0.0	0.0
339	2.456	-0.127	949.34		-23.2	10.1	-0.1		10.68	-24.40		5215.2	36.6	58.0	0.0	0.0
340	2.269	-0.630	947.29		-23.2	10.0	-0.0		10.63	-24.45		5215.2	36.6	58.6	0.0	0.0
341	2.520	-0.944	949.33		-22.6	10.2	0.1		10.84	-23.75		5215.2	36.6	62.3	0.0	0.0
342	2.208	-0.724	948.00		-23.3	10.1	0.1		10.73	-24.55		5215.2	36.6	59.2	0.0	0.0
343	2.489	-1.133	946.87		-23.2	9.8	0.1		10.46	-24.49		5215.8	36.6	59.8	0.0	0.0
344	2.489	-0.756	948.28		-23.3	10.1	0.1		10.71	-24.54		5216.4	37.2	53.7	0.0	0.0
345	1.987	-0.661	947.09		-23.8	9.9	0.0		10.53	-25.13		5215.2	36.6	51.9	0.0	0.0
346	2.364	-1.164	948.63		-23.1	9.9	0.1		10.53	-24.34		5215.2	37.2	55.5	0.0	0.0
347	2.176	-1.038	948.49		-23.2	10.0	0.1		10.65	-24.47		5215.8	37.8	54.3	0.0	0.0
348	2.207	-1.195	947.85		-22.9	9.9	-0.0		10.49	-24.17		5215.2	36.6	57.4	0.0	0.0
349	2.803	-0.976	949.48		-23.1	10.2	0.1		10.79	-24.32		5214.6	36.6	58.0	0.0	0.0
350	2.710	-1.007	947.79		-23.3	10.2	0.2		10.81	-24.57		5214.6	37.2	58.0	0.0	0.0
351	2.709	-1.321	949.48		-22.9	10.2	0.1		10.82	-24.02		5214.6	36.6	58.0	0.0	0.0
352	2.113	-1.070	949.34		-23.5	10.2	0.1		10.85	-24.69		5213.9	36.6	57.4	0.0	0.0
353	2.175	-1.447	948.21		-23.3	10.0	-0.0		10.63	-24.50		5214.6	36.6	58.0	0.0	0.0
354	2.489	-1.007	949.48		-23.2	10.2	0.0		10.81	-24.36		5213.9	36.6	57.4	0.0	0.0
355	2.206	-0.881	948.78		-23.4	10.1	-0.1		10.73	-24.63		5213.9	36.6	57.4	0.0	0.0
356	2.739	-1.635	949.90		-22.9	10.1	-0.0		10.71	-24.00		5214.6	36.6	58.0	0.0	0.0
357	2.489	-1.541	950.90		-23.2	10.3	0.1		10.87	-24.39		5215.2	37.2	51.3	0.0	0.0
358	2.113	-1.635	949.69		-23.0	10.2	0.0		10.78	-24.19		5214.6	36.6	53.1	0.0	0.0
359	2.489	-1.510	950.47		-23.1	10.2	0.1		10.80	-24.28		5215.2	36.6	55.5	0.0	0.0
360	2.239	-1.447	949.20		-23.5	9.9	0.2		10.54	-24.72		5214.6	37.2	57.4	0.0	0.0
361	2.552	-1.573	950.47		-22.9	10.0	0.2		10.65	-24.03		5215.8	36.6	60.4	0.0	0.0
362	2.553	-1.258	951.32		-23.5	10.0	0.2		10.58	-24.68		5215.2	37.2	64.1	0.0	0.0
363	2.332	-1.478	949.91		-23.4	9.8	0.0		10.38	-24.54		5215.8	37.2	63.5	0.0	0.0
364	2.740	-1.227	951.59		-22.7	10.2	0.1		10.80	-23.81		5216.4	36.6	59.8	0.0	0.0
365	2.552	-1.101	949.91		-23.4	10.1	0.1		10.73	-24.55		5215.8	37.2	56.8	0.0	0.0
366	3.242	-1.730	950.75		-23.0	10.1	0.1		10.69	-24.10		5214.6	36.6	59.8	0.0	0.0
367	2.960	-1.510	951.81		-23.2	10.3	0.1		10.92	-24.35		5215.2	36.6	58.0	0.0	0.0
368	2.143	-1.415	950.75		-23.3	10.2	-0.1		10.76	-24.44		5215.2	36.6	53.1	0.0	0.0
369	2.519	-1.290	952.73		-23.0	10.3	-0.0		10.88	-24.11		5215.2	36.6	58.6	0.0	0.0
370	2.364	-1.070	951.39		-23.4	10.2	0.0		10.80	-24.58		5214.6	37.2	51.9	0.0	0.0
371	2.551	-1.133	951.67		-23.0	10.0	-0.1		10.59	-24.12		5213.9	36.6	51.3	0.0	0.0
372	2.676	-0.850	953.51		-23.1	10.1	-0.1		10.70	-24.25		5213.9	37.2	53.1	0.0	0.0
373	2.332	-1.321	952.02		-23.0	10.1	0.0		10.67	-24.13		5213.9	36.6	52.5	0.0	0.0
374	2.709	-1.353	954.63		-22.3	10.3	0.2		10.90	-23.35		5214.6	36.6	57.4	0.0	0.0
375	2.458	-0.944	952.45		-23.1	10.1	0.1		10.70	-24.25		5213.9	36.6	56.8	0.0	0.0
376	2.708	-1.353	951.88		-23.1	9.8	0.1		10.40	-24.21		5213.9	37.8	56.8	0.0	0.0
377	2.834	-0.913	953.51		-23.1	10.1	0.2		10.71	-24.25		5215.2	37.8	59.8	0.0	0.0
378	2.332	-0.756	951.81		-23.3	10.0	0.1		10.61	-24.46		5214.6	37.2	55.5	0.0	0.0
379	2.802	-1.039	954.07		-22.9	9.9	0.1		10.47	-23.98		5215.2	36.6	61.6	0.0	0.0
380	2.552	-0.944	953.72		-23.3	10.0	0.1		10.56	-24.38		5215.2	37.2	62.9	0.0	0.0
381	2.425	-1.164	953.01		-22.9	10.0	-0.0		10.61	-23.94		5215.8	37.2	58.6	0.0	0.0
382	2.896	-0.724	954.92		-23.0	10.2	0.1		10.80	-24.05		5216.4	37.2	62.9	0.0	0.0
383	2.866	-0.787	952.73		-23.2	10.1	0.2		10.71	-24.33		5215.2	37.2	52.5	0.0	0.0
384	2.739	-0.976	954.28		-22.5	10.2	0.1		10.76	-23.55		5215.2	36.6	52.5	0.0	0.0
385	2.300	-0.662	954.43		-23.2	10.2	0.0		10.75	-24.33		5215.8	37.2	58.0	0.0	0.0
386	2.519	-0.944	953.65		-22.9	10.1	-0.0		10.65	-23.96		5215.2	36.6	54.9	0.0	0.0
387	2.582	-0.379	955.13		-22.8	10.2	0.0		10.80	-23.88		5215.2	36.0	48.2	0.0	0.0
388	2.394	-0.002	953.58		-23.1	10.0	-0.1		10.55	-24.25		5215.8	36.6	50.7	0.0	0.0
389	3.051	-0.725	954.77		-22.6	10.0	-0.0		10.55	-23.65		5214.6	37.2	54.3	0.0	0.0
390	2.739	-0.756	955.34		-23.0	10.2	0.1		10.81	-24.00		5215.2	36.6	58.0	0.0	0.0
391	2.363	-0.850	954.28		-22.7	10.2	0.0		10.75	-23.76		5213.9	37.2	54.3	0.0	0.0
392	2.770	-0.630	954.70		-22.9	10.1	0.1		10.71	-23.96		5214.6	36.6	58.0	0.0	0.0
393	2.457	-0.567	953.37		-23.3	9.9	0.1		10.52	-24.47		5213.9	37.2	61.0	0.0	0.0
394	2.676	-0.599	954.98		-22.7	10.0	0.1		10.55	-23.71		5213.9	37.2	56.8	0.0	0.0
395	2.551	-0.222	955.49		-23.3	9.9	0.1		10.44	-24.38		5214.6	37.2	54.9	0.0	0.0
396	2.519	-0.473	954.64		-23.0	9.8	-0.0		10.30	-24.03		5214.6	37.2	56.2	0.0	0.0
397	2.707	-0.316	955.83		-22.5	10.1	0.1		10.62	-23.54		5214.6	36.6	53.1	0.0	0.0
398	2.551	-0.128	954.35		-23.1	10.1	0.1		10.64	-24.21		5214.6	36.6	59.8	0.0	0.0
399	3.209	-0.473	955.19		-22.4	10.1	0.1		10.70	-23.45		5214.6	37.2	58.0	0.0	0.0
400	2.896	-0.096	955.34		-22.9	10.2	0.2		10.82	-23.94		5215.8	37.2	58.0	0.0	0.0
401	2.361	-0.128	954.42		-23.0	10.1	-0.1		10.67	-24.07		5215.8	36.6	58.0	0.0	0.0
402	2.549	-0.128	956.33		-22.8	10.2	-0.0		10.75	-23.80		5217.0	35.4	58.6	0.0	0.0
403	2.205	0.092	954.57		-23.1	10.1	0.0		10.64	-24.23		5215.8	37.2	60.4	0.0	0.0
404	2.423	-0.033	954.70		-22.6	9.9	-0.2		10.49	-23.70		5216.4	37.2	56.8	0.0	0.0
405	2.736	0.092	955.62		-23.0	10.0	-0.1		10.55	-24.07		5215.8	36.6	55.5	0.0	0.0
406	2.518	-0.411	954.92		-22.7	10.0	0.0		10.61	-23.78		5215.2	36.6	58.6	0.0	0.0
407	2.644	-0.348	957.03		-22.3	10.2	0.1		10.77	-23.33		5214.6	37.2	59.2	0.0	0.0
408	2.394	-0.002	954.85		-23.0	10.0	0.1		10.56	-24.06		5215.2	36.6	58.6	0.0	0.0
409	2.769	-0.285	954.77		-22.6	9.8	0.1		10.38	-23.67		5214.6	37.2	57.4	0.0	0.0
410	2.676	0.061	955.98		-22.8	10.0	0.2		10.59	-23.87		5213.9	37.2	54.9	0.0	0.0
411	2.330	-0.002	954.22		-23.1	9.8	0.0		10.35	-24.18		5213.9	36.6	54.9	0.0	0.0
412	2.863	-0.348	956.26		-22.5	9.9	0.1		10.41	-23.57		5213.9	37.2	55.5	0.0	0.0
413	2.581	-0.128	954.91		-22.8	10.0	0.1		10.58	-23.83		5214.6	37.2	56.8	0.0	0.0
414	2.580	-0.348	954.35		-22.5	9.9	-0.0		10.51	-23.55		5214.6	36.6	56.2	0.0	0.0
415	3.177	-0.128	956.19		-23.0	10.2	0.1		10.77	-24.00		5213.9	37.2	58.0	0.0	0.0
416	2.707	-0.159	954.28		-22.8	10.1	0.1		10.63	-23.91		5213.9	36.6	58.6	0.0	0.0
417	2.580	-0.411	955.69		-22.4	10.1	0.0		10.69	-23.42		5214.6	36.6	55.5	0.0	0.0
418	2.299	-0.254	955.27		-23.0	10.1	0.0		10.69	-24.04		5215.2	37.2	56.8	0.0	0.0
419	2.518	-0.442	954.63		-22.6	10.0	-0.0		10.58	-23.62		5214.6	37.2	57.4	0.0	0.0
420	2.643	0.186	956.26		-22.6	10.2	-0.0		10.71	-23.67		5215.2	36.6	58.0	0.0	0.0
421	2.486	0.187	954.77		-22.8	10.0	-0.1		10.61	-23.84		5215.8	37.2	59.2	0.0	0.0
422	2.987	-0.505	956.11		-22.0	10.1	0.0		10.70	-22.96		5215.8	37.2	58.6	0.0	0.0
423	2.644	-0.254	956.54		-22.4	10.3	0.2		10.84	-23.40		5215.8	37.2	56.8	0.0	0.0
424	2.424	-0.411	954.70		-22.4	10.1	0.1		10.62	-23.44		5216.4	36.6	57.4	0.0	0.0
425	2.770	-0.348	955.48		-22.5	10.0	0.1		10.61	-23.48		5215.8	36.0	48.2	0.0	0.0
426	2.362	-0.159	953.71		-22.8	10.1	0.1		10.63	-23.88		5215.8	37.2	53.1	0.0	0.0
427	2.518	-0.348	955.19		-22.5	10.0	0.0		10.58	-23.53		5214.6	37.8	54.9	0.0	0.0
428	2.425	-0.222	955.98		-22.9	9.9	0.1		10.47	-23.99		5215.2	37.2	57.4	0.0	0.0
429	2.424	-0.379	954.91		-22.5	9.9	-0.0		10.45	-23.54		5214.6	37.2	59.8	0.0	0.0
430	2.674	-0.222	956.39		-22.1	10.2	-0.0		10.76	-23.08		5213.9	36.6	53.1	0.0	0.0
431	2.519	-0.159	954.49		-22.6	10.2	0.1		10.79	-23.64		5215.2	36.6	57.4	0.0	0.0
432	3.114	-0.505	955.54		-22.0	10.2	0.1		10.74	-22.97		5214.6	37.2	58.0	0.0	0.0
433	2.675	-0.034	956.39		-22.3	10.3	0.1		10.89	-23.29		5213.9	36.6	56.2	0.0	0.0
434	2.016	-0.128	954.77		-22.4	10.2	-0.1		10.75	-23.51		5213.9	37.2	59.2	0.0	0.0
435	2.580	-0.191	956.25		-22.2	10.3	0.0		10.87	-23.17		5213.3	36.6	56.8	0.0	0.0
436	2.268	0.218	954.28		-22.4	10.2	0.0		10.80	-23.47		5214.6	37.2	58.0	0.0	0.0
437	2.454	-0.002	955.19		-21.9	10.1	-0.2		10.71	-22.97		5213.9	37.2	59.8	0.0	0.0
438	2.705	-0.128	956.32		-22.1	10.3	-0.1		10.88	-23.11		5213.9	37.8	58.0	0.0	0.0
439	2.298	-0.254	955.97		-22.0	10.4	0.0		10.91	-23.05		5214.6	37.8	61.6	0.0	0.0
440	2.393	-0.159	956.32		-21.7	10.4	0.1		11.00	-22.66		5215.8	37.2	57.4	0.0	0.0
441	2.236	-0.002	954.34		-22.3	10.2	0.1		10.79	-23.40		5215.2	36.6	56.8	0.0	0.0
442	2.612	-0.254	954.83		-22.0	10.1	0.0		10.63	-23.03		5215.2	37.2	62.3	0.0	0.0
443	2.550	0.186	956.82		-22.2	10.2	0.1		10.78	-23.17		5215.2	36.6	54.3	0.0	0.0
444	2.236	0.124	955.41		-22.5	10.0	0.0		10.58	-23.52		5215.8	36.6	53.1	0.0	0.0
445	2.737	-0.065	956.73		-21.5	10.1	0.1		10.65	-22.45		5215.8	37.2	59.2	0.0	0.0
446	2.299	0.218	955.54		-21.8	10.4	0.0		10.92	-22.87		5214.6	36.6	56.2	0.0	0.0
447	2.518	-0.065	954.62		-21.7	10.1	-0.0		10.69	-22.78		5215.2	36.6	59.2	0.0	0.0
448	3.114	0.061	955.75		-21.9	10.4	0.1		10.98	-22.92		5214.6	37.2	72.6	0.0	0.0
449	2.393	0.029	954.20		-21.8	10.4	0.0		11.00	-22.87		5214.6	37.2	65.9	0.0	0.0
450	2.298	-0.159	955.96		-21.4	10.4	-0.1		10.96	-22.40		5214.6	36.6	61.0	0.0	0.0
451	2.141	0.092	955.54		-22.1	10.4	-0.0		10.91	-23.11		5213.9	36.6	55.5	0.0	0.0
452	2.109	-0.065	954.41		-21.7	10.2	-0.1		10.79	-22.73		5213.9	37.2	58.6	0.0	0.0
453	2.203	0.501	955.96		-21.7	10.4	-0.2		10.96	-22.67		5213.9	37.8	59.2	0.0	0.0
454	2.140	0.375	954.20		-22.0	10.2	-0.2		10.81	-23.05		5213.9	36.6	55.5	0.0	0.0
455	2.548	-0.348	955.88		-21.1	10.3	-0.1		10.88	-22.05		5213.9	36.0	62.9	0.0	0.0
456	2.236	0.029	956.52		-21.3	10.5	0.1		11.08	-22.31		5213.9	36.6	56.8	0.0	0.0
457	2.141	-0.065	954.05		-21.6	10.2	-0.0		10.74	-22.63		5213.9	36.6	56.8	0.0	0.0
458	2.487	0.155	955.39		-21.5	10.3	0.1		10.85	-22.51		5215.2	37.2	61.0	0.0	0.0
459	2.048	0.280	953.14		-21.8	10.3	0.1		10.83	-22.85		5214.6	36.6	55.5	0.0	0.0
460	2.392	0.061	954.54		-21.3	10.2	0.0		10.75	-22.36		5215.2	37.2	56.8	0.0	0.0
461	2.392	0.281	955.54		-21.8	10.2	-0.0		10.77	-22.83		5215.2	37.8	69.6	0.0	0.0
462	2.172	0.092	953.34		-21.4	10.2	-0.1		10.72	-22.45		5215.2	37.2	64.1	0.0	0.0
463	2.204	0.249	955.03		-21.1	10.6	-0.0		11.14	-22.09		5215.8	36.6	50.1	0.0	0.0
464	2.236	0.375	953.49		-21.6	10.4	0.0		11.03	-22.70		5215.2	36.6	50.1	0.0	0.0
465	2.832	0.029	954.33		-21.0	10.4	0.1		10.96	-22.06		5215.8	37.2	57.4	0.0	0.0
466	2.173	0.281	955.04		-21.4	10.5	-0.0		11.09	-22.46		5215.2	37.2	58.6	0.0	0.0
467	1.670	0.312	953.34		-21.6	10.4	-0.2		10.99	-22.62		5215.2	37.2	56.8	0.0	0.0
468	2.297	0.280	954.96		-21.0	10.5	-0.1		11.05	-22.03		5214.6	36.6	59.2	0.0	0.0
469	2.016	0.720	953.27		-21.4	10.3	-0.1		10.91	-22.45		5215.2	37.2	54.9	0.0	0.0
470	2.422	0.626	954.04		-20.9	10.3	-0.2		10.85	-21.88		5213.9	37.2	53.7	0.0	0.0
471	2.610	0.500	954.26		-21.2	10.4	-0.2		11.02	-22.22		5214.6	36.6	54.3	0.0	0.0
472	2.015	0.186	953.69		-20.9	10.5	-0.1		11.03	-21.93		5213.9	36.6	53.7	0.0	0.0
473	2.141	0.280	954.39		-20.6	10.6	0.0		11.19	-21.60		5214.6	36.6	53.7	0.0	0.0
474	2.016	0.626	952.21		-21.3	10.3	0.0		10.94	-22.41		5213.3	37.2	75.1	0.0	0.0
475	2.329	0.312	952.77		-20.9	10.2	0.0		10.78	-21.98		5214.6	37.2	69.6	0.0	0.0
476	2.204	0.689	954.61		-21.2	10.4	0.0		10.99	-22.20		5214.6	36.6	62.3	0.0	0.0
477	1.796	0.752	953.27		-21.3	10.2	-0.0		10.75	-22.33		5214.6	37.2	60.4	0.0	0.0
