

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.419	-0.687	613.76		-2.8	4.9	0.3		8.12	-4.50		2612.5	12.8	-9.2	0.0	0.0
237	1.513	-0.719	613.76		-2.6	4.8	0.3		7.93	-4.25		3014.1	12.2	-8.5	0.0	0.0
238	1.513	-0.593	613.90		-2.6	4.9	0.2		8.09	-4.19		3357.1	12.8	-8.5	0.0	0.0
239	1.388	-0.530	613.83		-2.6	4.9	0.2		8.10	-4.29		3641.0	13.4	-9.2	0.0	0.0
240	1.388	-0.561	613.90		-2.6	4.8	0.2		7.96	-4.26		3876.6	12.8	-8.5	0.0	0.0
241	1.607	-0.750	614.60		-2.5	4.8	0.2		7.92	-3.99		4074.3	13.4	-8.5	0.0	0.0
242	1.670	-0.656	615.10		-2.5	4.9	0.3		8.06	-4.02		4201.9	12.2	-9.8	0.0	0.0
243	1.545	-0.656	614.18		-2.4	5.0	0.3		8.24	-3.87		4678.0	12.8	-9.2	0.0	0.0
244	1.544	-0.719	613.90		-2.6	4.9	0.3		8.01	-4.18		794.7	12.8	-8.5	0.0	0.0
245	1.607	-0.593	614.60		-2.5	4.8	0.3		7.96	-4.00		-199.0	12.8	-9.2	0.0	0.0
246	1.576	-0.687	613.55		-2.7	4.8	0.3		7.91	-4.35		626.9	13.4	-8.5	0.0	0.0
247	1.420	-0.813	613.19		-2.7	4.7	0.3		7.69	-4.44		1341.0	13.4	-9.8	0.0	0.0
248	1.545	-0.876	613.76		-2.6	4.7	0.3		7.81	-4.11		1947.8	12.8	-11.0	0.0	0.0
249	1.670	-0.750	613.54		-2.5	4.9	0.3		8.00	-4.09		2459.9	12.8	-9.2	0.0	0.0
250	1.451	-0.687	612.70		-2.9	4.8	0.3		7.84	-4.73		2890.8	12.8	-7.9	0.0	0.0
251	1.576	-0.687	613.26		-2.7	4.6	0.3		7.63	-4.41		3249.1	13.4	-8.5	0.0	0.0
252	1.639	-0.656	614.11		-2.7	4.8	0.3		7.91	-4.28		3548.8	13.4	-7.9	0.0	0.0
253	1.388	-0.750	613.34		-2.9	4.8	0.3		7.88	-4.69		3797.8	13.4	-8.5	0.0	0.0
254	1.232	-0.781	613.40		-2.8	4.8	0.3		7.82	-4.47		4007.2	12.2	-9.8	0.0	0.0
255	1.576	-0.719	613.61		-2.4	4.7	0.3		7.77	-3.87		4151.9	13.4	-8.5	0.0	0.0
256	1.639	-0.624	614.18		-2.6	4.8	0.3		7.85	-4.13		4634.1	13.4	-8.5	0.0	0.0
257	1.420	-0.561	613.55		-2.8	4.8	0.3		7.82	-4.48		788.0	12.8	-9.2	0.0	0.0
258	1.513	-0.750	613.48		-2.6	4.6	0.3		7.61	-4.25		-210.0	12.8	-9.2	0.0	0.0
259	1.671	-0.750	613.90		-2.7	4.8	0.4		7.85	-4.31		407.1	12.8	-9.2	0.0	0.0
260	1.703	-0.687	612.98		-2.8	4.9	0.4		8.01	-4.48		1107.9	12.2	-9.8	0.0	0.0
261	1.389	-0.687	612.20		-2.7	4.7	0.3		7.78	-4.45		1769.5	12.8	-10.4	0.0	0.0
262	1.451	-0.750	613.83		-2.5	4.7	0.3		7.78	-4.09		2309.1	13.4	-10.4	0.0	0.0
263	1.451	-0.656	614.04		-2.6	4.8	0.3		7.88	-4.25		2760.8	12.8	-9.2	0.0	0.0
264	1.263	-0.719	613.33		-2.9	4.8	0.3		7.92	-4.63		3139.2	13.4	-9.2	0.0	0.0
265	1.232	-0.907	613.19		-2.9	4.8	0.3		7.84	-4.62		3454.2	12.8	-9.8	0.0	0.0
266	1.419	-0.687	613.90		-2.6	4.9	0.3		8.00	-4.19		3719.7	11.6	-9.8	0.0	0.0
267	1.388	-0.624	612.84		-2.8	4.9	0.3		7.99	-4.48		3948.0	12.8	-9.2	0.0	0.0
268	1.294	-0.561	612.84		-2.8	4.9	0.2		7.99	-4.55		4100.0	13.4	-9.2	0.0	0.0
269	1.419	-0.593	613.54		-2.5	4.7	0.2		7.78	-4.10		4584.0	13.4	-9.2	0.0	0.0
270	1.482	-0.750	613.54		-2.7	4.8	0.3		7.95	-4.34		786.2	13.4	-9.8	0.0	0.0
271	1.263	-0.781	613.12		-2.8	4.9	0.3		8.02	-4.53		-195.3	12.8	-10.4	0.0	0.0
272	1.451	-0.781	613.61		-2.6	4.8	0.3		7.93	-4.12		171.5	12.2	-10.4	0.0	0.0
273	1.576	-0.750	613.97		-2.5	4.9	0.3		8.03	-3.96		857.6	12.8	-8.5	0.0	0.0
274	1.482	-0.656	613.55		-2.7	4.9	0.3		8.07	-4.35		1570.5	12.8	-9.2	0.0	0.0
275	1.388	-0.781	612.77		-2.9	4.7	0.3		7.77	-4.63		2138.2	12.8	-8.5	0.0	0.0
276	1.482	-0.970	613.33		-2.7	4.6	0.3		7.65	-4.30		2616.7	13.4	-8.5	0.0	0.0
277	1.483	-0.876	613.41		-2.9	4.8	0.4		7.91	-4.65		3015.9	12.8	-9.8	0.0	0.0
278	1.545	-0.844	612.63		-2.8	4.8	0.4		7.90	-4.50		3354.7	12.8	-9.2	0.0	0.0
279	1.608	-0.938	612.21		-2.9	4.6	0.3		7.55	-4.76		3642.2	13.4	-9.2	0.0	0.0
280	1.639	-0.750	613.41		-2.8	4.6	0.3		7.64	-4.53		3879.0	14.0	-9.2	0.0	0.0
281	1.577	-0.750	612.98		-3.0	4.7	0.4		7.76	-4.79		4077.4	13.4	-8.5	0.0	0.0
282	1.357	-0.907	612.63		-3.1	4.7	0.3		7.73	-4.94		4205.0	13.4	-8.5	0.0	0.0
283	1.545	-0.938	613.55		-2.7	4.6	0.3		7.63	-4.33		4676.8	12.8	-9.8	0.0	0.0
284	1.608	-0.781	613.47		-2.6	4.7	0.3		7.77	-4.25		793.5	12.8	-9.2	0.0	0.0
285	1.389	-0.719	612.63		-2.9	4.6	0.3		7.65	-4.70		-197.8	12.8	-8.5	0.0	0.0
286	1.576	-0.750	613.48		-2.8	4.6	0.3		7.65	-4.57		637.2	12.8	-8.5	0.0	0.0
287	1.733	-0.844	613.69		-2.8	4.7	0.4		7.72	-4.47		1350.8	12.8	-8.5	0.0	0.0
288	1.765	-0.844	613.41		-2.8	4.8	0.4		7.92	-4.53		1955.7	12.8	-8.5	0.0	0.0
289	1.640	-0.813	612.63		-2.9	4.7	0.4		7.79	-4.69		2463.5	11.6	-10.4	0.0	0.0
290	1.733	-0.907	612.91		-2.6	4.6	0.3		7.67	-4.18		2894.5	12.8	-9.2	0.0	0.0
291	1.639	-0.813	613.55		-2.8	4.8	0.3		7.87	-4.47		3253.4	13.4	-7.9	0.0	0.0
292	1.514	-0.813	612.84		-2.9	4.7	0.3		7.80	-4.73		3552.5	12.8	-8.5	0.0	0.0
293	1.607	-1.033	613.55		-2.9	4.7	0.3		7.75	-4.65		3802.7	12.8	-9.2	0.0	0.0
294	1.670	-1.033	613.90		-2.8	4.8	0.3		7.89	-4.49		4010.9	13.4	-9.8	0.0	0.0
295	1.576	-0.844	613.27		-2.8	4.9	0.3		8.04	-4.59		4150.6	11.6	-9.8	0.0	0.0
296	1.388	-0.718	612.42		-2.9	4.7	0.3		7.80	-4.73		4634.1	13.4	-9.2	0.0	0.0
297	1.450	-0.813	613.90		-2.7	4.7	0.2		7.80	-4.31		788.6	12.8	-9.2	0.0	0.0
298	1.607	-0.781	614.18		-2.7	4.8	0.3		7.93	-4.43		-210.0	12.2	-9.2	0.0	0.0
299	1.670	-1.001	613.48		-2.9	4.8	0.3		7.94	-4.74		420.6	12.8	-9.2	0.0	0.0
300	1.513	-1.096	613.69		-2.8	4.8	0.3		7.87	-4.51		1123.1	12.8	-10.4	0.0	0.0
301	1.764	-0.939	614.39		-2.5	4.8	0.3		7.91	-4.01		1777.5	12.2	-8.5	0.0	0.0
302	1.796	-0.876	613.62		-2.8	4.8	0.4		7.98	-4.50		2318.9	13.4	-9.2	0.0	0.0
303	1.545	-0.876	612.70		-3.0	4.7	0.3		7.76	-4.85		2769.3	13.4	-9.2	0.0	0.0
304	1.764	-1.096	612.77		-2.9	4.6	0.3		7.55	-4.74		3145.9	12.8	-8.5	0.0	0.0
305	1.796	-1.221	613.90		-2.8	4.7	0.3		7.78	-4.48		3461.5	12.8	-9.8	0.0	0.0
306	1.639	-1.190	613.05		-2.9	4.8	0.4		7.86	-4.74		3724.0	12.2	-10.4	0.0	0.0
307	1.702	-1.127	612.49		-2.8	4.6	0.3		7.67	-4.55		3950.4	12.8	-8.5	0.0	0.0
308	1.827	-1.001	613.62		-2.9	4.6	0.3		7.66	-4.68		4103.6	13.4	-7.9	0.0	0.0
309	1.702	-0.813	614.04		-2.9	4.6	0.4		7.65	-4.69		4587.1	14.0	-9.2	0.0	0.0
310	1.545	-0.876	612.70		-3.1	4.7	0.4		7.68	-5.04		785.0	13.4	-8.5	0.0	0.0
311	1.576	-1.033	613.83		-2.8	4.6	0.3		7.55	-4.46		-196.5	12.8	-9.2	0.0	0.0
312	1.733	-0.938	613.69		-2.7	4.7	0.3		7.76	-4.40		178.8	12.2	-11.0	0.0	0.0
313	1.702	-0.907	612.84		-2.8	4.7	0.4		7.69	-4.47		864.3	12.8	-9.8	0.0	0.0
314	1.576	-0.938	613.27		-2.9	4.6	0.3		7.59	-4.65		1577.9	13.4	-8.5	0.0	0.0
315	1.764	-0.939	614.04		-2.8	4.6	0.3		7.53	-4.55		2144.3	13.4	-7.9	0.0	0.0
316	1.953	-0.970	614.04		-2.9	4.7	0.4		7.74	-4.74		2621.0	13.4	-9.2	0.0	0.0
317	1.828	-1.033	612.92		-3.1	4.7	0.4		7.79	-5.00		3020.2	13.4	-9.8	0.0	0.0
318	1.827	-1.096	613.48		-2.9	4.6	0.3		7.66	-4.68		3357.1	12.2	-9.2	0.0	0.0
319	1.858	-1.096	613.83		-2.7	4.7	0.3		7.80	-4.39		3644.6	13.4	-9.2	0.0	0.0
320	1.608	-1.033	613.13		-2.9	4.8	0.4		7.88	-4.71		3880.9	13.4	-9.2	0.0	0.0
321	1.513	-1.158	613.48		-2.9	4.7	0.3		7.69	-4.74		4079.2	13.4	-8.5	0.0	0.0
322	1.639	-1.315	614.47		-2.9	4.7	0.3		7.72	-4.66		4207.4	14.0	-9.2	0.0	0.0
323	1.671	-1.096	614.19		-3.0	4.7	0.3		7.81	-4.86		4679.2	13.4	-9.8	0.0	0.0
324	1.608	-1.001	612.91		-3.1	4.8	0.3		7.90	-5.00		792.3	12.8	-9.2	0.0	0.0
325	1.576	-1.064	612.91		-3.0	4.6	0.2		7.58	-4.81		-195.9	13.4	-8.5	0.0	0.0
326	1.576	-0.938	614.32		-2.8	4.8	0.3		7.84	-4.49		646.4	13.4	-8.5	0.0	0.0
327	1.514	-1.001	613.20		-3.0	4.7	0.3		7.81	-4.81		1360.6	12.8	-9.8	0.0	0.0
328	1.482	-1.158	613.55		-3.1	4.7	0.3		7.70	-4.96		1962.4	12.8	-9.2	0.0	0.0
329	1.764	-1.221	614.82		-2.7	4.7	0.3		7.78	-4.31		2469.0	11.6	-10.4	0.0	0.0
330	1.890	-1.190	614.33		-2.7	4.8	0.4		7.98	-4.41		2898.7	12.8	-10.4	0.0	0.0
331	1.608	-1.096	613.76		-3.0	4.8	0.3		7.93	-4.80		3257.6	12.8	-8.5	0.0	0.0
332	1.607	-1.221	614.11		-2.9	4.6	0.3		7.62	-4.63		3556.7	13.4	-7.3	0.0	0.0
333	1.702	-1.316	614.33		-2.9	4.7	0.3		7.69	-4.60		3804.6	13.4	-8.5	0.0	0.0
334	1.577	-1.253	613.41		-3.1	4.7	0.4		7.75	-4.95		4013.9	13.4	-9.2	0.0	0.0
335	1.608	-1.284	613.27		-3.0	4.6	0.3		7.59	-4.89		4151.3	12.2	-10.4	0.0	0.0
336	1.890	-1.347	613.76		-2.9	4.7	0.4		7.70	-4.72		4635.9	13.4	-8.5	0.0	0.0
337	1.796	-1.158	614.40		-3.0	4.7	0.4		7.79	-4.82		788.0	12.8	-7.9	0.0	0.0
338	1.702	-1.127	613.48		-3.2	4.6	0.4		7.66	-5.18		-210.0	12.8	-7.9	0.0	0.0
339	1.702	-1.347	614.26		-3.0	4.5	0.3		7.47	-4.82		430.9	12.8	-8.5	0.0	0.0
340	1.545	-1.253	613.97		-3.0	4.6	0.4		7.62	-4.89		1132.9	12.8	-9.8	0.0	0.0
341	1.640	-1.158	613.62		-3.1	4.7	0.4		7.77	-4.99		1785.4	12.2	-9.8	0.0	0.0
342	1.576	-1.284	613.27		-3.1	4.5	0.3		7.47	-5.02		2324.4	12.8	-9.2	0.0	0.0
343	1.796	-1.316	614.82		-2.8	4.6	0.4		7.54	-4.50		2774.8	12.8	-9.2	0.0	0.0
344	1.827	-1.253	614.68		-3.0	4.6	0.4		7.55	-4.82		3151.4	13.4	-8.5	0.0	0.0
345	1.577	-1.253	613.91		-3.1	4.6	0.4		7.64	-5.04		3465.8	13.4	-7.9	0.0	0.0
346	1.734	-1.378	614.19		-3.0	4.6	0.4		7.65	-4.85		3728.9	12.8	-9.8	0.0	0.0
347	1.985	-1.347	614.18		-2.8	4.7	0.4		7.78	-4.53		3951.7	12.2	-9.2	0.0	0.0
348	1.734	-1.284	613.83		-3.1	4.8	0.4		7.83	-4.95		4106.1	12.8	-8.5	0.0	0.0
349	1.482	-1.315	613.90		-3.1	4.7	0.3		7.68	-4.91		4590.1	13.4	-9.2	0.0	0.0
350	1.670	-1.441	614.89		-2.9	4.6	0.3		7.64	-4.59		784.3	13.4	-9.2	0.0	0.0
351	1.545	-1.410	615.18		-3.0	4.8	0.3		7.83	-4.77		-197.2	12.8	-8.5	0.0	0.0
352	1.451	-1.347	614.19		-3.2	4.8	0.4		7.84	-5.16		186.8	12.2	-9.8	0.0	0.0
353	1.607	-1.378	614.12		-3.0	4.7	0.3		7.74	-4.88		872.9	12.8	-10.4	0.0	0.0
354	1.639	-1.315	614.47		-2.9	4.7	0.3		7.80	-4.72		1583.3	13.4	-9.2	0.0	0.0
355	1.513	-1.158	615.11		-3.0	4.8	0.3		7.89	-4.88		2149.8	12.8	-8.5	0.0	0.0
356	1.357	-1.221	614.47		-3.1	4.7	0.3		7.71	-5.04		2627.1	12.8	-8.5	0.0	0.0
357	1.419	-1.410	615.10		-2.9	4.7	0.3		7.64	-4.68		3025.7	13.4	-9.2	0.0	0.0
358	1.670	-1.378	615.46		-3.0	4.8	0.3		7.83	-4.77		3360.8	11.6	-9.8	0.0	0.0
359	1.702	-1.347	614.33		-3.0	4.9	0.4		8.01	-4.85		3645.9	12.8	-9.8	0.0	0.0
360	1.702	-1.473	614.68		-3.1	4.8	0.3		7.94	-4.93		3883.9	13.4	-9.2	0.0	0.0
361	1.764	-1.441	615.60		-2.7	4.8	0.3		7.83	-4.39		4081.1	12.8	-8.5	0.0	0.0
362	1.702	-1.473	614.75		-3.1	4.8	0.4		7.88	-4.90		4209.9	13.4	-8.5	0.0	0.0
363	1.482	-1.504	614.05		-3.3	4.6	0.3		7.64	-5.22		4681.1	14.0	-9.2	0.0	0.0
364	1.702	-1.598	614.61		-2.9	4.6	0.3		7.60	-4.64		793.5	11.6	-9.8	0.0	0.0
365	1.765	-1.535	614.40		-3.0	4.7	0.4		7.71	-4.74		-192.9	12.2	-9.8	0.0	0.0
366	1.577	-1.473	613.98		-3.3	4.7	0.4		7.74	-5.25		656.8	12.8	-9.2	0.0	0.0
367	1.514	-1.473	614.61		-3.1	4.6	0.3		7.59	-4.96		1369.7	12.8	-7.9	0.0	0.0
368	1.576	-1.410	615.46		-3.0	4.6	0.4		7.62	-4.84		1972.2	13.4	-9.2	0.0	0.0
369	1.514	-1.221	614.89		-3.2	4.7	0.4		7.71	-5.10		2476.3	12.8	-9.8	0.0	0.0
370	1.545	-1.284	614.40		-3.1	4.7	0.4		7.66	-4.94		2900.0	11.6	-9.8	0.0	0.0
371	1.671	-1.504	614.33		-3.0	4.5	0.4		7.40	-4.78		3261.3	13.4	-9.2	0.0	0.0
372	1.702	-1.347	616.02		-2.8	4.6	0.4		7.58	-4.52		3560.4	13.4	-8.5	0.0	0.0
373	1.671	-1.221	614.68		-3.2	4.6	0.4		7.62	-5.07		3810.0	12.8	-7.9	0.0	0.0
374	1.765	-1.504	614.54		-3.3	4.6	0.4		7.54	-5.25		4018.2	13.4	-8.5	0.0	0.0
375	2.047	-1.535	615.25		-3.0	4.7	0.4		7.71	-4.74		4155.5	12.8	-9.2	0.0	0.0
376	2.016	-1.378	614.40		-3.0	4.8	0.4		7.96	-4.88		4634.7	12.8	-9.8	0.0	0.0
377	1.640	-1.378	613.84		-3.2	4.7	0.4		7.75	-5.13		788.0	12.8	-9.2	0.0	0.0
378	1.576	-1.473	615.10		-2.9	4.6	0.3		7.61	-4.61		-210.6	12.2	-8.5	0.0	0.0
379	1.639	-1.441	615.60		-2.9	4.7	0.3		7.75	-4.71		435.8	12.2	-8.5	0.0	0.0
380	1.389	-1.410	614.68		-3.1	4.8	0.4		7.81	-5.00		1140.2	12.8	-9.2	0.0	0.0
381	1.451	-1.504	614.75		-3.2	4.6	0.3		7.63	-5.15		1789.7	12.8	-10.4	0.0	0.0
382	1.639	-1.378	615.10		-2.9	4.7	0.3		7.73	-4.62		2325.6	12.2	-9.2	0.0	0.0
383	1.545	-1.190	614.54		-3.2	4.8	0.3		7.86	-5.20		2778.5	13.4	-8.5	0.0	0.0
384	1.482	-1.158	614.47		-3.2	4.7	0.3		7.79	-5.17		3155.1	13.4	-9.2	0.0	0.0
385	1.607	-1.315	615.10		-2.9	4.7	0.3		7.65	-4.69		3468.8	12.8	-9.2	0.0	0.0
386	1.544	-1.347	615.53		-3.0	4.7	0.3		7.72	-4.87		3731.3	12.8	-8.5	0.0	0.0
387	1.576	-1.316	614.54		-3.2	4.8	0.4		7.82	-5.07		3951.7	11.6	-9.8	0.0	0.0
388	1.702	-1.378	614.19		-3.0	4.7	0.3		7.77	-4.85		4104.9	13.4	-9.2	0.0	0.0
389	1.764	-1.441	615.81		-2.8	4.9	0.3		8.01	-4.55		4591.3	13.4	-8.5	0.0	0.0
390	1.702	-1.347	615.18		-3.1	4.8	0.4		7.88	-4.90		783.7	12.8	-9.2	0.0	0.0
391	1.483	-1.410	614.12		-3.2	4.7	0.4		7.70	-5.07		-197.8	13.4	-8.5	0.0	0.0
392	1.545	-1.598	614.89		-3.1	4.6	0.3		7.55	-4.89		197.2	12.8	-9.2	0.0	0.0
393	1.733	-1.473	615.24		-3.0	4.8	0.4		7.82	-4.80		878.3	11.6	-9.8	0.0	0.0
394	1.640	-1.347	614.26		-3.1	4.8	0.4		7.82	-4.94		1590.1	12.8	-9.2	0.0	0.0
395	1.514	-1.378	614.47		-3.2	4.6	0.3		7.59	-5.10		2156.5	13.4	-8.5	0.0	0.0
396	1.702	-1.221	615.10		-2.9	4.6	0.4		7.58	-4.69		2633.8	12.8	-8.5	0.0	0.0
397	1.702	-1.253	614.89		-3.0	4.6	0.4		7.60	-4.85		3031.8	12.2	-9.2	0.0	0.0
398	1.389	-1.284	614.33		-3.2	4.6	0.4		7.63	-5.17		3365.7	13.4	-9.8	0.0	0.0
399	1.577	-1.316	614.47		-3.0	4.5	0.4		7.40	-4.85		3644.0	11.6	-9.8	0.0	0.0
400	1.796	-1.347	614.96		-2.8	4.6	0.4		7.62	-4.56		3885.7	12.8	-9.2	0.0	0.0
401	1.640	-1.221	614.61		-3.1	4.7	0.4		7.76	-4.91		4084.1	14.0	-9.2	0.0	0.0
402	1.545	-1.284	614.47		-3.2	4.6	0.4		7.51	-5.10		4212.9	14.0	-9.2	0.0	0.0
403	1.859	-1.410	615.81		-2.9	4.7	0.4		7.78	-4.61		4682.9	13.4	-8.5	0.0	0.0
404	1.860	-1.284	615.32		-3.0	4.7	0.5		7.80	-4.78		794.7	12.8	-9.8	0.0	0.0
405	1.734	-1.190	613.97		-3.1	4.7	0.4		7.79	-5.01		-192.3	12.2	-9.2	0.0	0.0
406	1.639	-1.410	614.40		-2.8	4.6	0.3		7.58	-4.56		670.2	12.8	-9.2	0.0	0.0
407	1.576	-1.253	615.53		-2.8	4.8	0.3		7.85	-4.50		1386.2	13.4	-9.2	0.0	0.0
408	1.514	-1.190	615.31		-2.9	4.8	0.4		7.86	-4.66		1985.0	13.4	-9.8	0.0	0.0
409	1.482	-1.347	614.68		-3.2	4.7	0.3		7.73	-5.13		2489.2	13.4	-9.8	0.0	0.0
410	1.576	-1.284	615.74		-2.8	4.7	0.3		7.78	-4.52		2910.3	12.8	-11.0	0.0	0.0
411	1.608	-1.096	614.68		-3.1	4.8	0.3		7.86	-4.95		3264.4	12.2	-9.8	0.0	0.0
412	1.388	-1.033	613.55		-3.2	4.7	0.3		7.74	-5.22		3565.3	12.8	-9.2	0.0	0.0
413	1.482	-1.127	615.46		-2.9	4.7	0.3		7.66	-4.60		3815.5	13.4	-9.8	0.0	0.0
414	1.607	-1.127	615.60		-2.9	4.8	0.3		7.87	-4.72		4023.7	14.0	-9.8	0.0	0.0
415	1.545	-1.316	615.10		-3.0	4.8	0.3		7.93	-4.87		4161.0	13.4	-9.2	0.0	0.0
416	1.451	-1.316	614.96		-3.0	4.8	0.3		7.81	-4.87		4637.1	12.8	-9.8	0.0	0.0
417	1.670	-1.316	615.81		-2.6	4.8	0.4		7.93	-4.11		786.2	12.8	-9.2	0.0	0.0
418	1.764	-1.127	615.53		-2.9	4.9	0.4		7.97	-4.69		-210.0	13.4	-8.5	0.0	0.0
419	1.545	-1.064	614.89		-3.0	4.7	0.3		7.79	-4.79		442.5	12.8	-9.2	0.0	0.0
420	1.639	-1.316	614.75		-2.9	4.6	0.3		7.52	-4.72		1146.3	13.4	-9.2	0.0	0.0
421	1.639	-1.378	615.31		-2.8	4.7	0.3		7.67	-4.52		1795.8	13.4	-9.8	0.0	0.0
422	1.545	-1.221	614.33		-3.0	4.7	0.4		7.80	-4.85		2327.4	11.6	-10.4	0.0	0.0
423	1.608	-1.221	613.97		-2.9	4.6	0.4		7.59	-4.70		2779.1	12.8	-9.2	0.0	0.0
424	1.702	-1.221	614.47		-3.0	4.6	0.4		7.64	-4.79		3157.5	14.0	-9.8	0.0	0.0
425	1.671	-1.033	615.18		-2.9	4.6	0.4		7.59	-4.73		3472.5	13.4	-9.2	0.0	0.0
426	1.577	-1.064	614.12		-3.2	4.7	0.4		7.70	-5.08		3734.4	12.8	-9.2	0.0	0.0
427	1.451	-1.159	614.47		-3.0	4.6	0.4		7.51	-4.86		3954.7	13.4	-9.2	0.0	0.0
428	1.702	-1.001	615.17		-2.8	4.7	0.4		7.68	-4.54		4103.0	12.2	-9.2	0.0	0.0
429	1.702	-1.001	614.40		-2.8	4.7	0.4		7.75	-4.58		4590.7	13.4	-9.2	0.0	0.0
430	1.576	-1.064	614.33		-3.1	4.6	0.3		7.56	-4.92		783.7	12.8	-9.2	0.0	0.0
431	1.796	-1.096	615.38		-2.8	4.6	0.4		7.54	-4.51		-198.4	12.8	-9.8	0.0	0.0
432	1.984	-1.127	615.24		-2.9	4.7	0.4		7.75	-4.63		206.9	12.8	-10.4	0.0	0.0
433	1.797	-1.064	614.40		-3.0	4.8	0.4		7.83	-4.83		889.9	12.8	-10.4	0.0	0.0
434	1.827	-1.096	614.25		-2.8	4.6	0.4		7.59	-4.51		1593.1	12.2	-9.2	0.0	0.0
435	1.702	-1.127	614.39		-2.7	4.7	0.3		7.75	-4.26		2162.0	12.8	-9.2	0.0	0.0
436	1.513	-1.001	614.54		-2.9	4.8	0.3		7.85	-4.64		2639.3	12.8	-9.8	0.0	0.0
437	1.451	-1.001	614.40		-3.0	4.6	0.3		7.61	-4.77		3037.3	13.4	-9.2	0.0	0.0
438	1.639	-1.127	615.31		-2.8	4.7	0.3		7.67	-4.47		3371.2	12.8	-8.5	0.0	0.0
439	1.671	-0.970	615.53		-2.8	4.9	0.3		7.97	-4.57		3648.9	12.8	-10.4	0.0	0.0
440	1.420	-0.844	613.76		-3.0	4.8	0.3		7.88	-4.88		3884.5	12.8	-9.8	0.0	0.0
441	1.481	-0.876	614.54		-2.9	4.6	0.2		7.61	-4.65		4086.6	12.8	-7.9	0.0	0.0
442	1.670	-0.750	615.17		-2.7	4.7	0.2		7.79	-4.43		4215.3	13.4	-8.5	0.0	0.0
443	1.607	-0.876	614.40		-3.0	4.7	0.3		7.74	-4.78		4680.5	13.4	-9.2	0.0	0.0
444	1.482	-1.064	614.54		-2.9	4.7	0.3		7.69	-4.70		794.1	13.4	-9.2	0.0	0.0
445	1.826	-1.033	615.52		-2.6	4.8	0.3		7.86	-4.19		-191.1	11.6	-10.4	0.0	0.0
446	1.858	-0.907	614.82		-2.6	4.8	0.3		7.95	-4.14		680.0	12.8	-10.4	0.0	0.0
447	1.513	-0.876	614.18		-2.9	4.9	0.3		8.00	-4.62		1399.6	13.4	-9.2	0.0	0.0
448	1.450	-0.907	614.75		-2.7	4.6	0.3		7.59	-4.36		1996.0	13.4	-8.5	0.0	0.0
449	1.670	-0.970	614.89		-2.7	4.7	0.3		7.76	-4.36		2498.3	12.8	-8.5	0.0	0.0
450	1.608	-1.033	614.40		-2.9	4.7	0.4		7.74	-4.64		2916.4	12.8	-9.2	0.0	0.0
451	1.482	-0.907	614.47		-2.8	4.6	0.3		7.59	-4.49		3268.0	12.2	-9.2	0.0	0.0
452	1.733	-0.907	614.11		-2.7	4.6	0.3		7.55	-4.27		3570.2	13.4	-8.5	0.0	0.0
453	1.733	-0.719	614.82		-2.8	4.7	0.3		7.66	-4.59		3820.4	13.4	-8.5	0.0	0.0
454	1.513	-0.624	614.33		-3.0	4.6	0.3		7.64	-4.82		4027.3	12.8	-8.5	0.0	0.0
455	1.576	-0.844	614.04		-2.9	4.5	0.3		7.40	-4.75		4164.1	13.4	-8.5	0.0	0.0
456	1.639	-0.813	615.03		-2.7	4.6	0.4		7.51	-4.43		4640.8	13.4	-9.8	0.0	0.0
457	1.639	-0.813	614.33		-2.8	4.7	0.3		7.68	-4.49		788.0	11.6	-9.8	0.0	0.0
458	1.576	-0.750	613.41		-2.8	4.6	0.3		7.51	-4.47		-210.0	12.2	-8.5	0.0	0.0
459	1.701	-0.719	614.82		-2.7	4.6	0.3		7.54	-4.28		450.5	12.8	-8.5	0.0	0.0
460	1.764	-0.687	615.38		-2.7	4.7	0.3		7.66	-4.34		1156.1	13.4	-9.2	0.0	0.0
461	1.702	-0.750	614.33		-2.9	4.7	0.4		7.81	-4.69		1801.9	14.0	-8.5	0.0	0.0
462	1.639	-0.876	614.47		-2.7	4.6	0.4		7.56	-4.43		2331.7	13.4	-9.2	0.0	0.0
463	1.639	-0.750	614.89		-2.4	4.7	0.3		7.76	-3.93		2779.1	12.2	-9.2	0.0	0.0
464	1.545	-0.750	614.11		-2.7	4.7	0.3		7.74	-4.28		3159.4	12.8	-8.5	0.0	0.0
465	1.419	-0.687	614.46		-2.6	4.7	0.3		7.75	-4.25		3474.3	13.4	-9.8	0.0	0.0
466	1.638	-0.750	615.17		-2.7	4.6	0.3		7.59	-4.37		3737.4	13.4	-9.2	0.0	0.0
467	1.607	-0.750	615.17		-2.8	4.7	0.3		7.79	-4.49		3957.8	14.0	-9.8	0.0	0.0
468	1.451	-0.687	614.32		-2.8	4.8	0.3		7.91	-4.56		4104.9	12.8	-9.8	0.0	0.0
469	1.450	-0.656	613.69		-2.8	4.7	0.3		7.70	-4.60		4589.5	12.2	-8.5	0.0	0.0
470	1.544	-0.624	614.53		-2.6	4.7	0.2		7.78	-4.16		781.9	12.8	-9.2	0.0	0.0
471	1.544	-0.530	614.89		-2.8	4.8	0.3		7.91	-4.57		-200.2	12.8	-9.2	0.0	0.0
