

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.728	-1.976	457.53		-13.2	7.9	0.0		17.38	-28.78		5140.7	34.2	28.1	0.0	0.0
238	1.823	-1.693	457.61		-13.6	8.0	0.1		17.57	-29.60		5140.7	33.6	28.1	0.0	0.0
239	1.070	-1.944	456.40		-13.6	7.9	-0.0		17.43	-29.71		5141.3	33.6	29.3	0.0	0.0
240	1.194	-2.038	458.09		-13.4	8.0	-0.1		17.54	-29.08		5140.7	34.2	30.5	0.0	0.0
241	1.226	-1.630	458.10		-14.0	8.0	-0.0		17.59	-30.38		5141.9	34.2	30.5	0.0	0.0
242	0.944	-1.818	456.48		-13.8	7.8	-0.1		17.17	-30.18		5141.9	33.6	29.3	0.0	0.0
243	1.351	-1.536	458.17		-13.3	7.9	-0.1		17.36	-28.90		5143.1	34.2	28.7	0.0	0.0
244	1.382	-1.347	457.54		-13.9	7.9	-0.1		17.30	-30.19		5143.1	34.2	28.7	0.0	0.0
245	1.226	-2.007	456.97		-13.6	7.9	-0.1		17.31	-29.67		5143.1	33.6	27.5	0.0	0.0
246	1.446	-1.913	458.87		-13.1	8.1	0.1		17.66	-28.41		5144.4	34.2	29.9	0.0	0.0
247	1.290	-1.630	457.33		-13.9	7.9	0.1		17.44	-30.22		5143.7	34.8	28.1	0.0	0.0
248	1.164	-2.070	455.98		-13.8	7.7	-0.0		16.91	-30.07		5144.4	34.8	30.5	0.0	0.0
249	1.477	-1.850	457.53		-13.4	7.9	0.1		17.42	-29.21		5144.4	34.2	29.3	0.0	0.0
250	1.070	-1.442	457.26		-14.1	7.8	0.0		17.23	-30.79		5143.1	34.2	28.1	0.0	0.0
251	0.975	-1.850	457.11		-13.9	7.6	-0.1		16.75	-30.26		5143.7	34.2	28.7	0.0	0.0
252	1.478	-1.850	458.59		-13.3	7.9	0.0		17.24	-28.77		5143.1	33.6	28.1	0.0	0.0
253	1.008	-1.473	457.53		-13.5	8.0	0.0		17.55	-29.50		5142.5	34.2	28.1	0.0	0.0
254	1.257	-1.787	456.68		-13.5	7.8	-0.1		17.27	-29.44		5141.3	33.6	28.1	0.0	0.0
255	1.886	-1.818	457.81		-13.5	8.1	0.1		17.76	-29.45		5141.3	34.2	29.3	0.0	0.0
256	1.196	-1.661	456.83		-13.8	8.1	0.1		17.80	-30.04		5140.7	34.8	29.9	0.0	0.0
257	0.943	-1.944	457.67		-13.5	8.0	-0.2		17.54	-29.28		5139.5	34.2	29.9	0.0	0.0
258	1.163	-1.850	458.59		-13.5	8.1	-0.1		17.65	-29.36		5140.1	34.2	30.5	0.0	0.0
259	0.694	-1.598	456.90		-13.8	8.0	-0.1		17.57	-30.17		5140.1	34.8	31.7	0.0	0.0
260	0.974	-1.535	457.46		-13.4	7.9	-0.2		17.25	-29.28		5140.7	34.2	33.0	0.0	0.0
261	1.382	-1.504	459.08		-13.4	8.0	-0.2		17.51	-29.14		5141.3	34.8	31.1	0.0	0.0
262	1.038	-1.819	457.96		-13.6	8.0	-0.0		17.53	-29.62		5141.9	34.2	30.5	0.0	0.0
263	1.101	-2.038	458.09		-13.1	8.0	-0.1		17.48	-28.40		5142.5	34.8	30.5	0.0	0.0
264	1.226	-1.599	458.80		-13.4	8.1	-0.0		17.67	-29.15		5143.7	34.2	29.3	0.0	0.0
265	0.882	-1.599	456.20		-14.0	7.8	0.0		17.07	-30.47		5143.7	33.6	31.1	0.0	0.0
266	1.132	-1.944	457.18		-13.4	7.7	-0.0		16.95	-29.10		5143.1	33.6	33.0	0.0	0.0
267	1.132	-1.567	458.59		-13.7	7.9	0.0		17.32	-29.72		5143.7	34.8	32.4	0.0	0.0
268	0.631	-1.473	457.47		-14.0	7.7	-0.0		16.95	-30.48		5143.7	34.8	31.7	0.0	0.0
269	1.100	-2.007	458.38		-13.3	7.7	-0.1		16.82	-28.81		5143.7	34.2	30.5	0.0	0.0
270	1.195	-1.661	459.22		-13.3	7.9	-0.0		17.39	-28.95		5143.7	34.2	29.9	0.0	0.0
271	0.851	-1.504	457.18		-13.6	7.9	-0.1		17.36	-29.64		5143.7	34.2	30.5	0.0	0.0
272	1.697	-2.070	457.89		-13.5	7.9	0.0		17.39	-29.39		5143.1	34.2	29.3	0.0	0.0
273	1.572	-1.724	458.31		-13.5	8.1	0.1		17.74	-29.39		5141.9	34.8	27.5	0.0	0.0
274	0.662	-1.787	456.97		-13.7	8.1	-0.1		17.71	-29.93		5141.3	34.2	26.9	0.0	0.0
275	0.943	-2.133	458.17		-13.4	8.0	-0.1		17.44	-29.20		5140.7	34.8	24.4	0.0	0.0
276	1.101	-1.756	458.59		-13.7	8.1	-0.0		17.65	-29.79		5140.7	34.8	26.2	0.0	0.0
277	0.662	-1.598	456.76		-13.9	8.0	-0.1		17.47	-30.26		5140.1	34.8	26.9	0.0	0.0
278	1.100	-1.755	458.23		-13.2	8.0	-0.2		17.47	-28.75		5139.5	34.2	25.6	0.0	0.0
279	1.320	-1.756	458.73		-13.6	8.0	-0.1		17.55	-29.61		5140.7	33.6	27.5	0.0	0.0
280	0.882	-1.913	457.96		-13.4	8.0	-0.1		17.52	-29.18		5140.7	34.2	28.1	0.0	0.0
281	1.101	-1.976	458.87		-12.9	8.1	-0.0		17.80	-28.06		5141.3	34.8	29.3	0.0	0.0
282	1.133	-1.630	457.89		-13.6	8.0	0.0		17.51	-29.59		5141.9	34.2	29.9	0.0	0.0
283	0.850	-1.913	456.55		-13.7	7.8	-0.0		17.14	-29.87		5142.5	34.8	29.9	0.0	0.0
284	1.258	-1.976	457.95		-13.2	7.9	0.0		17.44	-28.67		5143.1	34.8	31.1	0.0	0.0
285	0.913	-1.504	458.10		-13.7	7.9	0.0		17.35	-29.88		5143.1	34.2	30.5	0.0	0.0
286	0.631	-1.818	457.32		-13.6	7.8	-0.1		17.01	-29.70		5143.7	33.6	30.5	0.0	0.0
287	1.132	-1.850	459.29		-13.0	7.9	-0.0		17.35	-28.13		5143.7	34.2	29.3	0.0	0.0
288	0.788	-1.441	458.31		-13.4	8.0	-0.1		17.42	-29.07		5144.4	34.8	29.9	0.0	0.0
289	0.850	-1.598	457.67		-13.3	7.9	-0.2		17.42	-28.97		5143.7	34.2	29.3	0.0	0.0
290	1.571	-1.630	458.37		-13.0	8.1	0.0		17.77	-28.33		5144.4	34.2	29.3	0.0	0.0
291	1.070	-1.410	457.95		-13.4	8.1	-0.0		17.80	-29.13		5143.1	34.2	27.5	0.0	0.0
292	0.692	-1.630	457.25		-13.2	8.0	-0.2		17.64	-28.82		5143.1	34.8	27.5	0.0	0.0
293	1.037	-1.410	458.80		-13.1	8.1	-0.2		17.77	-28.49		5141.9	34.2	28.1	0.0	0.0
294	0.881	-1.159	457.46		-13.5	8.0	-0.1		17.62	-29.48		5141.9	34.2	28.1	0.0	0.0
295	0.755	-1.253	457.11		-13.3	7.9	-0.2		17.33	-29.03		5140.7	34.8	26.9	0.0	0.0
296	1.131	-0.970	458.80		-13.2	8.1	-0.2		17.67	-28.60		5140.7	34.2	27.5	0.0	0.0
297	1.037	-1.159	458.03		-13.4	8.0	-0.1		17.50	-29.28		5140.7	34.2	29.3	0.0	0.0
298	0.975	-1.599	458.59		-12.8	8.0	-0.1		17.48	-27.77		5140.7	34.2	28.7	0.0	0.0
299	1.038	-1.159	459.29		-12.9	8.1	-0.0		17.72	-28.10		5141.3	34.8	29.3	0.0	0.0
300	0.788	-1.002	456.68		-13.5	7.8	0.0		17.24	-29.41		5140.7	34.2	26.9	0.0	0.0
301	1.132	-1.379	456.68		-13.1	7.7	-0.0		16.94	-28.62		5141.9	33.6	27.5	0.0	0.0
302	1.226	-0.970	458.23		-13.3	7.9	0.0		17.43	-28.89		5142.5	34.8	29.3	0.0	0.0
303	0.694	-0.939	457.04		-13.6	7.8	-0.0		17.03	-29.69		5142.5	34.2	28.7	0.0	0.0
304	1.038	-1.441	457.95		-13.0	7.7	-0.1		16.94	-28.29		5143.7	34.2	29.9	0.0	0.0
305	1.226	-1.002	458.72		-13.0	8.1	-0.1		17.65	-28.31		5143.7	33.6	29.3	0.0	0.0
306	0.819	-0.813	456.96		-13.3	8.0	-0.0		17.61	-28.98		5143.7	33.6	28.7	0.0	0.0
307	1.603	-1.379	457.31		-12.9	8.0	-0.0		17.57	-28.03		5144.4	34.2	28.7	0.0	0.0
308	1.540	-0.907	458.44		-13.1	8.2	0.0		17.95	-28.42		5144.4	33.6	30.5	0.0	0.0
309	0.661	-0.750	457.17		-13.2	8.1	-0.2		17.73	-28.85		5143.7	34.2	29.3	0.0	0.0
310	1.068	-1.159	457.59		-12.9	8.0	-0.1		17.63	-28.03		5144.4	33.6	29.3	0.0	0.0
311	1.132	-0.750	457.88		-13.1	8.1	-0.1		17.73	-28.46		5143.7	33.6	26.9	0.0	0.0
312	0.661	-0.562	456.68		-13.2	7.9	-0.2		17.39	-28.85		5143.1	34.2	26.2	0.0	0.0
313	1.193	-0.719	457.73		-12.6	7.9	-0.3		17.37	-27.54		5141.9	33.6	28.7	0.0	0.0
314	1.350	-0.688	458.37		-13.0	8.0	-0.1		17.65	-28.31		5141.3	33.6	28.1	0.0	0.0
315	0.818	-0.970	457.31		-12.8	8.0	-0.1		17.57	-27.89		5140.7	34.2	27.5	0.0	0.0
316	1.101	-1.033	458.51		-12.3	8.0	0.0		17.52	-26.75		5140.7	34.8	25.6	0.0	0.0
317	1.132	-0.562	457.81		-13.1	7.9	0.0		17.33	-28.52		5140.7	34.2	26.2	0.0	0.0
318	0.819	-0.593	456.11		-13.1	7.8	-0.0		17.05	-28.71		5141.3	34.2	29.3	0.0	0.0
319	1.226	-0.813	457.59		-12.6	7.9	0.0		17.32	-27.37		5140.7	34.8	29.9	0.0	0.0
320	1.132	-0.625	458.10		-13.2	7.8	0.0		17.21	-28.76		5141.3	34.2	28.1	0.0	0.0
321	0.787	-0.813	456.40		-12.9	7.7	-0.1		16.87	-28.25		5141.3	34.2	28.7	0.0	0.0
322	1.288	-0.845	457.73		-12.3	8.0	-0.1		17.48	-26.77		5141.9	34.2	30.5	0.0	0.0
323	1.100	-0.436	457.10		-12.9	8.1	-0.1		17.79	-28.23		5143.1	34.2	29.9	0.0	0.0
324	1.289	-0.750	456.04		-12.9	8.0	-0.1		17.60	-28.23		5143.1	34.8	29.9	0.0	0.0
325	1.665	-0.876	457.80		-12.5	8.1	0.1		17.86	-27.23		5144.4	34.2	29.9	0.0	0.0
326	0.944	-0.530	457.31		-12.9	8.1	-0.1		17.85	-28.26		5143.1	34.8	30.5	0.0	0.0
327	0.786	-0.782	456.32		-12.9	8.0	-0.2		17.50	-28.30		5144.4	34.2	31.1	0.0	0.0
328	1.350	-0.656	457.52		-12.6	8.1	-0.1		17.84	-27.51		5144.4	34.2	34.8	0.0	0.0
329	0.912	-0.185	456.54		-13.0	8.1	-0.1		17.74	-28.46		5143.7	34.8	34.8	0.0	0.0
330	1.099	-0.499	455.69		-12.8	7.8	-0.2		17.30	-28.06		5143.7	35.4	33.6	0.0	0.0
331	1.569	-0.751	457.87		-12.5	8.1	-0.1		17.77	-27.19		5143.7	34.8	31.1	0.0	0.0
332	0.975	-0.751	457.59		-12.7	8.2	0.0		17.90	-27.80		5143.1	34.8	31.7	0.0	0.0
333	0.849	-0.939	456.74		-12.4	8.0	-0.1		17.54	-26.99		5141.9	34.2	33.0	0.0	0.0
334	1.195	-0.750	457.80		-12.5	8.1	-0.0		17.72	-27.24		5141.3	34.2	31.7	0.0	0.0
335	1.007	-0.531	456.32		-13.0	7.9	0.0		17.35	-28.40		5140.7	34.2	33.6	0.0	0.0
336	0.975	-0.688	456.17		-12.4	7.8	-0.0		17.25	-27.12		5140.7	34.8	31.7	0.0	0.0
337	1.194	-0.405	458.01		-12.6	8.0	0.0		17.52	-27.46		5140.7	34.8	29.9	0.0	0.0
338	0.913	-0.373	456.96		-12.9	7.8	-0.0		17.13	-28.16		5140.7	34.2	30.5	0.0	0.0
339	1.131	-0.845	456.74		-12.2	7.8	-0.2		17.13	-26.57		5140.7	34.8	28.7	0.0	0.0
340	1.288	-0.531	457.66		-12.3	8.1	-0.1		17.84	-26.92		5140.7	34.2	27.5	0.0	0.0
341	1.101	-0.436	456.18		-12.8	8.0	-0.0		17.69	-27.99		5141.9	34.8	27.5	0.0	0.0
342	1.633	-0.939	456.74		-12.4	8.0	0.0		17.54	-26.99		5141.9	34.2	28.7	0.0	0.0
343	1.382	-0.499	458.36		-12.3	8.1	-0.0		17.87	-26.80		5142.5	34.8	28.7	0.0	0.0
344	0.629	-0.405	456.88		-12.7	8.1	-0.2		17.79	-27.70		5143.1	34.8	31.1	0.0	0.0
345	1.099	-0.845	456.95		-12.3	7.9	-0.2		17.36	-26.94		5143.7	34.2	28.7	0.0	0.0
346	1.256	-0.248	457.59		-12.4	8.0	-0.1		17.65	-27.07		5143.1	34.2	29.3	0.0	0.0
347	0.880	0.067	456.39		-12.6	7.9	-0.2		17.48	-27.72		5143.7	34.8	28.1	0.0	0.0
348	1.411	-0.530	456.67		-12.2	7.8	-0.2		17.13	-26.73		5144.4	34.2	30.5	0.0	0.0
349	1.444	-0.499	458.30		-12.3	8.1	-0.1		17.69	-26.76		5145.0	34.2	31.7	0.0	0.0
350	0.849	-0.405	457.17		-12.2	8.1	-0.0		17.80	-26.75		5143.7	34.8	31.1	0.0	0.0
351	1.225	-0.656	457.37		-12.0	7.8	-0.0		17.20	-26.17		5142.5	34.2	29.9	0.0	0.0
352	1.320	-0.311	457.73		-12.4	7.9	0.0		17.27	-27.15		5141.9	34.2	28.1	0.0	0.0
353	0.818	-0.154	456.32		-12.5	7.8	0.0		17.18	-27.41		5142.5	34.2	28.7	0.0	0.0
354	1.382	-0.279	457.44		-12.0	7.8	-0.0		17.12	-26.23		5141.3	34.2	30.5	0.0	0.0
355	1.320	0.066	458.23		-12.6	7.8	0.0		17.11	-27.44		5140.7	34.8	29.3	0.0	0.0
356	0.912	-0.122	456.04		-12.4	7.7	-0.1		17.03	-27.26		5140.1	34.2	26.9	0.0	0.0
357	1.538	-0.342	457.51		-11.8	7.9	-0.1		17.32	-25.67		5140.1	34.2	26.2	0.0	0.0
358	1.570	0.066	457.16		-12.4	8.0	-0.0		17.69	-27.20		5140.1	34.2	26.2	0.0	0.0
359	1.414	-0.153	455.54		-12.5	8.0	-0.0		17.66	-27.50		5140.1	34.2	27.5	0.0	0.0
360	1.727	-0.405	457.58		-11.9	8.1	-0.0		17.85	-25.96		5140.7	34.2	25.6	0.0	0.0
361	1.100	0.035	457.94		-12.3	8.1	-0.1		17.81	-26.77		5140.7	34.2	26.9	0.0	0.0
362	0.786	0.066	456.67		-12.5	8.0	-0.2		17.57	-27.27		5141.3	34.2	28.1	0.0	0.0
363	1.381	-0.091	457.51		-11.9	8.0	-0.1		17.63	-25.94		5142.5	34.2	29.3	0.0	0.0
364	1.194	0.412	456.81		-12.3	8.0	-0.1		17.59	-26.87		5143.1	34.2	29.9	0.0	0.0
365	1.036	0.286	456.10		-12.2	7.9	-0.3		17.34	-26.81		5143.7	34.2	30.5	0.0	0.0
366	1.631	-0.154	457.37		-11.7	7.9	-0.1		17.33	-25.61		5143.1	34.2	31.1	0.0	0.0
367	1.319	-0.028	458.08		-12.0	8.1	0.0		17.88	-26.17		5143.7	34.2	29.3	0.0	0.0
368	0.849	-0.091	456.67		-11.9	8.0	-0.1		17.58	-26.16		5145.0	34.2	29.3	0.0	0.0
369	1.351	-0.185	457.44		-11.6	8.0	-0.0		17.50	-25.39		5144.4	34.2	29.3	0.0	0.0
370	1.289	0.098	456.88		-12.3	7.9	0.1		17.30	-26.88		5143.7	34.2	28.7	0.0	0.0
371	1.006	0.066	456.17		-12.0	7.8	-0.0		17.25	-26.33		5143.1	34.2	29.3	0.0	0.0
372	1.413	0.129	458.08		-11.9	7.9	0.0		17.34	-26.01		5143.7	34.8	29.9	0.0	0.0
373	1.162	0.255	457.38		-12.3	7.8	-0.0		17.14	-26.99		5142.5	34.2	29.9	0.0	0.0
374	1.193	-0.059	456.45		-11.8	7.7	-0.1		17.04	-25.79		5141.9	34.2	29.9	0.0	0.0
375	1.632	0.003	457.16		-11.6	7.9	-0.1		17.48	-25.42		5141.3	34.8	31.1	0.0	0.0
376	1.602	0.129	456.60		-12.3	8.0	0.0		17.55	-26.99		5141.9	34.2	28.7	0.0	0.0
377	1.664	-0.279	455.96		-11.9	7.9	0.0		17.44	-26.02		5140.7	34.2	26.9	0.0	0.0
378	1.476	-0.154	457.65		-11.8	8.0	-0.0		17.69	-25.84		5140.1	34.8	27.5	0.0	0.0
379	0.849	0.161	456.74		-12.2	8.0	-0.1		17.49	-26.73		5140.7	34.2	26.9	0.0	0.0
380	1.161	-0.122	456.17		-12.0	7.8	-0.1		17.21	-26.23		5141.3	33.6	27.5	0.0	0.0
381	1.350	0.286	457.65		-11.8	8.1	-0.1		17.74	-25.79		5141.3	34.2	27.5	0.0	0.0
382	1.005	0.506	456.24		-12.0	7.9	-0.2		17.44	-26.39		5141.9	34.8	29.3	0.0	0.0
383	1.537	-0.248	456.38		-11.8	7.7	-0.2		16.99	-25.91		5142.5	34.2	32.4	0.0	0.0
384	1.663	-0.091	458.07		-11.5	8.1	-0.0		17.74	-25.15		5143.1	34.8	29.3	0.0	0.0
385	0.943	0.035	456.24		-11.8	8.0	-0.0		17.65	-25.94		5143.7	33.6	29.3	0.0	0.0
386	1.193	-0.436	455.67		-11.6	7.8	-0.1		17.26	-25.34		5145.0	34.8	31.1	0.0	0.0
387	1.507	-0.185	457.16		-11.9	7.9	0.0		17.47	-25.91		5143.7	34.2	29.9	0.0	0.0
388	0.912	0.035	455.75		-12.1	7.9	0.0		17.32	-26.52		5144.4	33.6	29.3	0.0	0.0
389	1.130	-0.216	456.59		-11.7	7.8	-0.1		17.09	-25.60		5143.7	34.2	29.3	0.0	0.0
390	1.350	0.003	457.86		-11.9	7.9	-0.0		17.43	-26.06		5143.7	33.6	29.9	0.0	0.0
391	0.943	0.003	456.10		-11.9	7.8	-0.1		17.23	-26.03		5143.1	34.2	28.1	0.0	0.0
392	1.381	-0.311	456.80		-11.3	7.9	-0.1		17.34	-24.77		5142.5	33.6	28.1	0.0	0.0
393	1.664	-0.059	457.09		-11.8	8.1	-0.0		17.78	-25.80		5142.5	33.6	28.1	0.0	0.0
394	1.414	-0.185	455.46		-12.0	8.0	0.0		17.58	-26.26		5141.3	34.2	29.3	0.0	0.0
395	1.570	-0.531	456.59		-11.4	8.1	-0.0		17.82	-24.98		5140.7	34.8	29.9	0.0	0.0
396	1.131	-0.059	457.58		-11.8	8.1	-0.1		17.75	-25.81		5140.7	34.8	28.1	0.0	0.0
397	0.786	-0.154	456.03		-12.0	7.9	-0.1		17.46	-26.32		5140.1	34.2	27.5	0.0	0.0
398	1.225	-0.216	456.66		-11.4	7.9	-0.1		17.33	-24.96		5140.1	34.2	29.3	0.0	0.0
399	1.068	0.475	457.51		-11.8	8.0	-0.1		17.50	-25.73		5140.1	34.2	30.5	0.0	0.0
400	1.067	0.098	455.75		-11.9	7.8	-0.2		17.17	-26.01		5140.1	35.4	29.9	0.0	0.0
401	1.538	-0.374	457.72		-11.2	7.9	-0.0		17.40	-24.34		5140.7	34.8	29.9	0.0	0.0
402	1.288	-0.060	458.15		-11.5	8.1	0.1		17.74	-25.19		5141.3	34.2	31.7	0.0	0.0
403	0.974	-0.217	455.96		-11.8	7.8	-0.1		17.18	-25.85		5142.5	34.8	31.1	0.0	0.0
404	1.444	-0.499	456.38		-11.4	7.8	0.0		17.09	-24.96		5143.7	34.8	29.9	0.0	0.0
405	1.320	-0.217	456.88		-11.9	7.9	0.1		17.36	-26.01		5143.7	34.2	31.1	0.0	0.0
406	0.943	-0.028	455.75		-12.0	7.7	-0.0		17.05	-26.26		5143.7	33.6	29.3	0.0	0.0
407	1.381	-0.248	457.51		-11.6	7.8	-0.0		17.04	-25.42		5144.4	34.8	29.9	0.0	0.0
408	1.351	-0.122	457.16		-12.0	7.8	0.0		17.24	-26.17		5143.7	34.8	31.1	0.0	0.0
409	1.099	-0.185	455.88		-11.6	7.8	-0.1		17.17	-25.47		5143.7	34.8	30.5	0.0	0.0
410	1.726	-0.122	457.01		-11.4	8.0	0.0		17.65	-24.99		5143.7	34.2	29.9	0.0	0.0
411	1.759	0.098	455.96		-11.9	8.0	0.1		17.67	-26.21		5143.1	34.2	29.9	0.0	0.0
412	1.413	-0.311	455.32		-11.7	7.9	-0.0		17.48	-25.58		5142.5	34.8	29.3	0.0	0.0
413	1.318	-0.185	457.22		-11.5	8.1	-0.1		17.81	-25.18		5141.9	34.2	27.5	0.0	0.0
414	0.849	0.160	456.73		-11.9	8.0	-0.1		17.65	-26.13		5141.3	34.8	28.1	0.0	0.0
415	0.942	-0.248	455.60		-11.6	7.8	-0.1		17.27	-25.48		5140.1	34.8	29.9	0.0	0.0
416	1.130	0.255	457.29		-11.3	8.0	-0.1		17.60	-24.66		5140.7	34.2	28.7	0.0	0.0
417	1.005	0.538	456.38		-11.6	8.0	-0.2		17.60	-25.54		5140.1	34.2	28.7	0.0	0.0
418	1.317	-0.122	456.23		-11.3	7.9	-0.2		17.30	-24.82		5140.1	34.8	28.7	0.0	0.0
419	1.350	-0.028	458.21		-11.0	8.2	0.0		17.93	-24.04		5140.7	34.2	30.5	0.0	0.0
420	0.944	0.098	456.17		-11.5	8.0	0.0		17.68	-25.31		5140.7	34.2	30.5	0.0	0.0
421	1.256	-0.405	455.53		-11.5	7.7	-0.1		17.00	-25.18		5140.7	34.2	31.7	0.0	0.0
422	1.476	-0.060	457.58		-11.5	7.9	0.0		17.45	-25.13		5141.9	33.6	29.9	0.0	0.0
423	0.912	0.160	455.46		-11.9	7.9	0.1		17.44	-26.12		5142.5	34.2	29.3	0.0	0.0
424	1.193	-0.248	456.17		-11.6	7.6	-0.1		16.84	-25.45		5143.1	34.8	29.9	0.0	0.0
425	1.476	-0.028	458.50		-11.7	7.8	0.0		17.12	-25.47		5143.1	34.2	30.5	0.0	0.0
426	1.131	0.035	456.31		-11.6	7.8	-0.0		17.10	-25.46		5143.1	33.6	29.9	0.0	0.0
427	1.381	-0.279	456.51		-11.1	7.8	-0.1		17.19	-24.37		5144.4	34.2	29.9	0.0	0.0
428	1.821	0.066	457.58		-11.7	8.0	0.0		17.53	-25.57		5143.7	34.8	28.7	0.0	0.0
429	1.571	0.066	455.53		-11.7	7.8	0.1		17.29	-25.72		5143.7	34.2	28.1	0.0	0.0
430	1.601	-0.468	456.87		-11.2	7.8	-0.0		17.27	-24.55		5143.7	33.6	26.9	0.0	0.0
431	1.256	-0.059	457.58		-11.8	8.0	-0.1		17.54	-25.73		5143.1	34.2	29.3	0.0	0.0
432	0.911	-0.091	456.03		-11.8	7.8	-0.1		17.20	-25.90		5142.5	34.2	29.3	0.0	0.0
433	1.225	-0.374	457.01		-11.3	7.8	-0.1		17.19	-24.80		5142.5	33.6	28.1	0.0	0.0
434	1.287	0.349	457.72		-11.7	7.9	-0.1		17.27	-25.50		5141.9	34.2	30.5	0.0	0.0
435	1.192	0.066	456.24		-11.8	7.8	-0.2		17.18	-25.85		5140.7	34.2	29.9	0.0	0.0
436	1.600	-0.594	458.07		-10.9	7.9	-0.0		17.42	-23.84		5140.1	34.8	28.1	0.0	0.0
437	1.320	-0.185	458.64		-11.3	8.1	0.1		17.70	-24.60		5140.1	34.8	26.9	0.0	0.0
438	1.100	-0.311	455.75		-11.8	7.8	-0.0		17.17	-25.81		5139.5	34.8	28.1	0.0	0.0
439	1.632	-0.656	456.45		-11.4	7.8	0.0		17.13	-24.98		5140.7	34.2	26.9	0.0	0.0
440	1.476	-0.280	457.16		-11.7	7.9	0.1		17.47	-25.57		5140.7	34.2	27.5	0.0	0.0
441	1.037	-0.311	456.03		-12.0	7.8	0.0		17.15	-26.22		5141.3	34.2	29.3	0.0	0.0
442	1.476	-0.625	458.15		-11.5	7.7	-0.0		17.00	-25.15		5141.3	34.2	29.9	0.0	0.0
443	1.319	-0.311	457.93		-11.6	7.8	0.0		17.02	-25.40		5142.5	34.8	31.1	0.0	0.0
444	0.974	-0.279	456.45		-11.5	7.8	-0.1		17.24	-25.09		5143.1	34.8	32.4	0.0	0.0
445	1.570	-0.405	457.43		-11.1	8.0	0.0		17.57	-24.27		5143.7	34.2	30.5	0.0	0.0
446	1.697	-0.248	456.88		-11.8	8.0	0.2		17.65	-25.75		5143.7	33.6	29.9	0.0	0.0
447	1.382	-0.405	456.16		-11.4	7.9	0.0		17.50	-24.93		5144.4	34.2	28.7	0.0	0.0
448	1.255	-0.468	457.78		-11.2	8.1	-0.1		17.78	-24.54		5144.4	34.8	29.3	0.0	0.0
449	0.911	-0.279	456.95		-11.8	8.0	-0.0		17.57	-25.87		5144.4	34.2	28.1	0.0	0.0
450	0.974	-0.405	456.17		-11.5	7.9	-0.1		17.42	-25.10		5144.4	34.2	26.9	0.0	0.0
451	1.224	-0.091	457.93		-11.3	8.0	-0.1		17.50	-24.56		5143.1	34.2	29.3	0.0	0.0
452	0.973	0.129	457.37		-11.6	8.0	-0.2		17.45	-25.37		5143.1	34.2	29.3	0.0	0.0
453	1.286	-0.625	456.87		-11.4	7.8	-0.2		17.14	-24.88		5142.5	34.2	29.3	0.0	0.0
454	1.538	-0.594	459.41		-10.9	8.1	0.0		17.82	-23.65		5141.9	33.6	28.7	0.0	0.0
455	1.037	-0.280	457.44		-11.5	8.0	0.1		17.64	-25.21		5140.7	34.2	25.0	0.0	0.0
456	1.162	-0.719	455.74		-11.5	7.7	-0.0		16.90	-25.27		5140.7	34.8	24.4	0.0	0.0
457	1.601	-0.562	457.44		-11.5	7.9	0.1		17.30	-25.02		5140.7	34.2	26.2	0.0	0.0
458	1.132	-0.217	456.88		-12.0	7.8	0.1		17.18	-26.18		5140.7	34.2	28.1	0.0	0.0
459	1.225	-0.625	456.88		-11.8	7.5	-0.0		16.59	-25.82		5140.7	34.2	27.5	0.0	0.0
460	1.445	-0.594	458.99		-11.5	7.8	0.0		17.02	-24.94		5141.3	33.6	28.1	0.0	0.0
461	1.131	-0.311	457.09		-11.8	7.8	0.0		17.09	-25.70		5141.3	34.2	29.9	0.0	0.0
462	1.318	-0.562	457.01		-11.5	7.7	-0.1		17.03	-25.04		5141.9	34.8	30.5	0.0	0.0
463	1.821	-0.468	458.64		-11.5	7.9	0.1		17.46	-25.01		5142.5	34.2	30.5	0.0	0.0
464	1.540	-0.342	456.73		-11.8	7.9	0.2		17.49	-25.76		5143.7	34.2	29.9	0.0	0.0
465	1.256	-0.813	457.36		-11.5	7.9	-0.0		17.26	-25.05		5143.7	34.2	30.5	0.0	0.0
466	1.130	-0.531	458.07		-11.7	8.0	-0.1		17.65	-25.46		5143.7	33.6	31.7	0.0	0.0
467	0.880	-0.311	456.66		-11.9	7.9	-0.0		17.42	-25.97		5143.7	33.6	33.0	0.0	0.0
468	1.193	-0.562	457.01		-11.4	7.8	-0.1		17.24	-24.87		5144.4	34.2	31.1	0.0	0.0
469	1.224	-0.091	458.64		-11.5	8.1	-0.2		17.69	-25.03		5143.7	34.8	29.9	0.0	0.0
470	1.067	-0.468	457.23		-11.6	7.9	-0.1		17.35	-25.42		5143.7	34.8	28.7	0.0	0.0
471	1.412	-1.065	458.56		-11.0	8.0	-0.1		17.52	-23.99		5143.7	34.2	28.7	0.0	0.0
472	1.194	-0.468	459.13		-11.2	8.2	0.0		17.96	-24.43		5143.1	34.2	29.9	0.0	0.0
473	0.818	-0.499	456.66		-11.6	7.9	-0.0		17.30	-25.45		5142.5	34.2	28.1	0.0	0.0
