

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.749	4.713	586.91		4.1	1.6	0.3		2.75	6.78		1115.8	0.0	3.1	0.0	0.0
240	0.466	4.431	586.55		4.0	1.6	0.3		2.68	6.57		1118.2	0.6	-0.6	0.0	0.0
241	0.498	4.148	586.27		4.2	1.4	0.3		2.47	6.85		1121.9	-0.6	2.4	0.0	0.0
242	0.779	4.054	587.25		4.5	1.5	0.2		2.56	7.38		1116.4	-0.6	0.6	0.0	0.0
243	0.968	4.117	587.82		4.4	1.6	0.3		2.70	7.30		1118.8	0.0	1.8	0.0	0.0
244	0.811	4.431	588.32		4.1	1.6	0.3		2.83	6.71		1123.1	0.0	3.1	0.0	0.0
245	0.529	4.368	587.97		3.8	1.7	0.3		2.88	6.16		1120.7	-0.6	-1.2	0.0	0.0
246	0.185	3.960	586.91		3.8	1.6	0.3		2.76	6.23		1122.5	0.0	0.6	0.0	0.0
247	-0.004	3.740	587.54		4.0	1.6	0.2		2.69	6.60		1113.3	-0.6	1.2	0.0	0.0
248	0.654	3.520	587.54		4.2	1.6	0.2		2.68	6.94		1112.1	0.6	0.0	0.0	0.0
249	1.157	3.425	588.74		4.3	1.7	0.4		2.98	7.16		1115.2	-1.2	1.2	0.0	0.0
250	1.158	3.582	589.10		4.0	1.7	0.5		2.99	6.59		1109.7	0.0	-1.8	0.0	0.0
251	1.001	3.645	587.69		3.8	1.6	0.5		2.82	6.33		1111.5	1.2	-1.2	0.0	0.0
252	0.876	3.488	586.84		3.8	1.5	0.5		2.61	6.29		1106.6	0.6	-0.6	0.0	0.0
253	1.189	3.206	587.33		3.8	1.4	0.4		2.52	6.26		1106.0	0.0	-2.4	0.0	0.0
254	1.502	2.797	587.76		4.1	1.5	0.5		2.62	6.81		1112.1	0.0	2.4	0.0	0.0
255	1.409	2.954	589.17		3.8	1.6	0.5		2.86	6.32		1109.1	0.0	0.6	0.0	0.0
256	1.002	3.111	588.76		3.2	1.5	0.5		2.59	5.19		1114.0	1.2	-1.2	0.0	0.0
257	0.563	3.017	588.12		3.2	1.5	0.4		2.54	5.31		1118.8	-1.2	1.2	0.0	0.0
258	0.249	2.671	588.19		3.4	1.4	0.4		2.42	5.69		1118.8	0.0	-2.4	0.0	0.0
259	0.435	2.452	588.11		3.8	1.4	0.3		2.33	6.39		1126.8	0.6	0.6	0.0	0.0
260	0.781	2.483	589.66		4.0	1.4	0.3		2.38	6.70		1127.4	0.0	2.4	0.0	0.0
261	0.813	2.514	589.88		3.7	1.5	0.5		2.66	6.07		1133.5	0.0	0.0	0.0	0.0
262	0.563	2.609	589.67		3.4	1.4	0.5		2.41	5.57		1136.5	-0.6	1.2	0.0	0.0
263	0.218	2.294	588.68		3.3	1.4	0.4		2.36	5.54		1131.1	-0.6	-1.8	0.0	0.0
264	-0.002	1.949	588.47		3.3	1.2	0.4		1.99	5.52		1135.9	0.0	0.6	0.0	0.0
265	0.154	1.760	589.81		3.5	1.1	0.3		1.93	5.88		1131.7	-0.6	1.2	0.0	0.0
266	0.405	1.603	590.66		3.5	1.2	0.4		2.11	5.88		1130.4	-0.6	-2.4	0.0	0.0
267	0.406	1.823	591.44		3.2	1.3	0.5		2.25	5.30		1133.5	-0.6	1.2	0.0	0.0
268	0.124	1.886	590.46		2.8	1.2	0.4		2.07	4.58		1124.3	-0.6	-0.6	0.0	0.0
269	-0.033	1.760	589.26		2.6	1.1	0.4		1.92	4.30		1129.2	0.6	2.4	0.0	0.0
270	-0.095	1.540	590.03		2.8	1.1	0.4		1.85	4.67		1123.7	-0.6	4.3	0.0	0.0
271	0.092	1.226	590.17		3.0	1.2	0.4		2.11	4.95		1123.1	0.0	0.6	0.0	0.0
272	0.437	1.352	591.09		3.1	1.4	0.5		2.44	5.10		1130.4	0.0	3.1	0.0	0.0
273	0.062	1.477	591.30		2.7	1.4	0.5		2.35	4.53		1125.6	0.0	0.0	0.0	0.0
274	-0.189	1.352	589.68		2.6	1.3	0.5		2.20	4.26		1125.6	0.0	1.2	0.0	0.0
275	-0.283	1.038	589.61		2.8	1.2	0.5		2.05	4.64		1129.8	-0.6	2.4	0.0	0.0
276	-0.127	0.724	590.03		3.0	1.2	0.4		2.01	4.98		1130.4	0.0	-1.2	0.0	0.0
277	0.280	0.504	590.52		3.1	1.3	0.4		2.18	5.15		1133.5	0.0	1.2	0.0	0.0
278	0.218	0.535	591.09		2.7	1.3	0.5		2.26	4.55		1132.9	0.0	1.2	0.0	0.0
279	-0.032	0.786	590.96		2.2	1.3	0.5		2.16	3.75		1138.4	0.6	0.6	0.0	0.0
280	-0.408	0.692	590.53		2.4	1.3	0.5		2.18	4.02		1144.5	-0.6	1.8	0.0	0.0
281	-0.596	0.409	590.53		2.4	1.2	0.4		2.01	4.10		1142.0	-0.6	-1.2	0.0	0.0
282	-0.378	0.221	590.95		2.8	1.1	0.4		1.85	4.70		1149.4	0.6	1.2	0.0	0.0
283	-0.127	0.221	592.15		3.0	1.4	0.4		2.30	5.12		1146.3	-0.6	2.4	0.0	0.0
284	-0.220	0.409	592.51		2.7	1.5	0.5		2.52	4.61		1146.9	0.0	0.6	0.0	0.0
285	-0.377	0.472	592.02		2.5	1.5	0.5		2.49	4.19		1143.9	-0.6	2.4	0.0	0.0
286	-0.628	0.001	591.24		2.6	1.5	0.4		2.42	4.32		1140.2	-0.6	0.6	0.0	0.0
287	-0.722	-0.407	591.03		2.7	1.4	0.4		2.31	4.64		1142.6	0.0	1.8	0.0	0.0
288	-0.441	-0.376	592.79		3.0	1.4	0.3		2.38	5.05		1137.8	0.0	1.8	0.0	0.0
289	-0.096	-0.376	593.71		2.9	1.5	0.4		2.46	4.94		1135.9	-0.6	-1.8	0.0	0.0
290	-0.190	-0.125	593.43		2.5	1.4	0.4		2.29	4.14		1139.0	-0.6	0.0	0.0	0.0
291	-0.472	0.095	592.66		2.2	1.4	0.3		2.25	3.78		1131.1	0.6	0.6	0.0	0.0
292	-0.566	-0.124	590.96		2.1	1.2	0.3		2.00	3.60		1133.5	0.6	1.8	0.0	0.0
293	-0.536	-0.344	591.17		2.4	1.2	0.2		1.94	4.11		1134.7	-0.6	1.2	0.0	0.0
294	-0.286	-0.564	592.44		2.6	1.2	0.1		2.00	4.37		1131.1	0.0	-1.8	0.0	0.0
295	-0.191	-0.439	592.93		2.6	1.3	0.2		2.19	4.33		1137.2	0.6	-0.6	0.0	0.0
296	-0.567	0.064	593.01		2.2	1.4	0.2		2.31	3.68		1135.9	0.0	0.6	0.0	0.0
297	-0.974	0.033	592.17		1.9	1.3	0.2		2.16	3.22		1139.6	0.0	-1.2	0.0	0.0
298	-1.099	-0.218	591.60		2.1	1.3	0.2		2.12	3.57		1147.5	0.0	1.8	0.0	0.0
299	-0.974	-0.533	591.95		2.2	1.2	0.2		1.98	3.81		1143.9	0.0	-1.2	0.0	0.0
300	-0.660	-0.721	592.37		2.5	1.2	0.3		2.04	4.21		1151.2	0.6	0.6	0.0	0.0
301	-0.566	-0.564	592.94		2.2	1.4	0.3		2.33	3.68		1153.0	-1.2	3.1	0.0	0.0
302	-0.691	-0.564	592.73		1.8	1.3	0.3		2.22	2.99		1155.5	-0.6	0.0	0.0	0.0
303	-0.879	-0.784	591.95		1.7	1.3	0.3		2.19	2.91		1158.5	-1.2	0.6	0.0	0.0
304	-0.974	-1.161	592.24		1.9	1.2	0.2		2.02	3.26		1151.2	0.0	-0.6	0.0	0.0
305	-0.849	-1.318	592.38		2.0	1.2	0.2		1.94	3.53		1155.5	0.6	0.6	0.0	0.0
306	-0.535	-1.256	593.78		2.3	1.4	0.3		2.29	3.97		1153.0	-0.6	1.2	0.0	0.0
307	-0.535	-1.067	594.35		2.0	1.5	0.3		2.45	3.43		1149.4	0.6	-1.8	0.0	0.0
308	-0.974	-0.847	593.51		1.7	1.4	0.2		2.39	2.97		1150.0	0.6	2.4	0.0	0.0
309	-1.475	-1.067	592.38		1.7	1.4	0.2		2.20	2.99		1142.0	0.0	1.2	0.0	0.0
310	-1.288	-1.413	592.31		1.8	1.3	0.2		2.06	3.04		1143.9	0.0	-0.6	0.0	0.0
311	-0.849	-1.570	592.65		2.2	1.3	0.2		2.07	3.87		1141.4	-0.6	1.2	0.0	0.0
312	-0.440	-1.664	593.78		2.3	1.5	0.3		2.46	3.93		1137.2	-0.6	-1.2	0.0	0.0
313	-0.440	-1.444	593.50		2.0	1.5	0.4		2.54	3.53		1143.3	0.0	1.2	0.0	0.0
314	-0.533	-1.287	592.80		1.8	1.5	0.4		2.50	3.06		1140.8	0.0	0.6	0.0	0.0
315	-0.627	-1.570	592.31		1.8	1.4	0.4		2.39	3.05		1139.0	0.0	-1.8	0.0	0.0
316	-0.440	-1.821	592.09		2.0	1.2	0.3		2.01	3.56		1145.7	-0.6	1.8	0.0	0.0
317	-0.127	-1.884	593.01		2.3	1.3	0.3		2.12	3.91		1139.6	-0.6	0.6	0.0	0.0
318	-0.095	-1.758	592.94		2.1	1.3	0.4		2.23	3.61		1148.8	0.0	1.2	0.0	0.0
319	-0.534	-1.444	593.30		1.6	1.3	0.4		2.14	2.84		1153.0	0.0	2.4	0.0	0.0
320	-0.941	-1.538	592.45		1.6	1.2	0.2		2.00	2.72		1154.2	0.0	-0.6	0.0	0.0
321	-1.161	-1.821	591.18		1.8	1.2	0.2		1.91	3.20		1162.8	0.0	1.2	0.0	0.0
322	-1.193	-2.009	592.73		2.1	1.2	0.2		1.94	3.72		1155.5	0.0	0.6	0.0	0.0
323	-0.629	-2.009	593.29		2.2	1.2	0.2		2.06	3.85		1157.9	0.0	0.0	0.0	0.0
324	-0.472	-1.727	594.14		2.2	1.3	0.3		2.14	3.76		1159.1	-0.6	3.1	0.0	0.0
325	-0.816	-1.570	593.79		1.9	1.2	0.3		2.02	3.20		1156.7	0.0	-1.2	0.0	0.0
326	-1.067	-1.727	592.31		1.8	1.1	0.2		1.78	3.06		1157.3	0.6	0.6	0.0	0.0
327	-1.161	-1.978	592.31		1.8	1.0	0.2		1.65	3.13		1151.2	0.0	2.4	0.0	0.0
328	-0.911	-2.324	592.87		1.9	1.0	0.2		1.58	3.41		1146.3	0.0	0.0	0.0	0.0
329	-0.535	-2.449	593.86		2.1	1.0	0.2		1.68	3.61		1150.0	-1.2	1.8	0.0	0.0
330	-0.628	-2.072	594.15		1.6	1.2	0.3		1.92	2.87		1140.2	0.0	0.0	0.0	0.0
331	-0.942	-1.695	593.30		1.3	1.1	0.2		1.83	2.33		1142.0	0.6	0.6	0.0	0.0
332	-1.130	-1.789	592.81		1.4	1.1	0.3		1.76	2.50		1141.4	0.0	0.6	0.0	0.0
333	-1.130	-2.072	592.60		1.5	1.1	0.2		1.74	2.68		1143.9	0.0	-1.8	0.0	0.0
334	-0.692	-2.198	592.73		1.9	1.0	0.2		1.72	3.34		1142.6	0.6	1.2	0.0	0.0
335	-0.535	-2.072	593.44		1.9	1.2	0.3		2.02	3.33		1142.0	0.0	0.6	0.0	0.0
336	-0.629	-1.915	593.30		1.5	1.2	0.3		1.93	2.60		1151.2	0.0	0.6	0.0	0.0
337	-0.910	-1.884	592.45		1.5	1.2	0.3		1.96	2.60		1155.5	0.0	3.1	0.0	0.0
338	-1.098	-2.261	592.03		1.5	1.1	0.3		1.78	2.69		1151.8	0.0	0.6	0.0	0.0
339	-1.005	-2.575	591.82		1.8	1.0	0.2		1.68	3.14		1159.1	0.6	1.8	0.0	0.0
340	-0.598	-2.638	592.66		2.0	1.1	0.2		1.75	3.59		1154.2	0.6	4.3	0.0	0.0
341	-0.440	-2.575	593.22		2.0	1.2	0.3		2.00	3.52		1157.9	0.0	1.2	0.0	0.0
342	-0.534	-2.229	592.73		1.6	1.1	0.3		1.89	2.88		1161.6	-0.6	3.1	0.0	0.0
343	-0.973	-2.166	591.89		1.5	1.1	0.3		1.79	2.69		1154.9	0.0	1.2	0.0	0.0
344	-1.161	-2.386	590.62		1.4	1.1	0.2		1.74	2.58		1156.7	0.0	0.6	0.0	0.0
345	-0.942	-2.481	592.45		1.9	1.1	0.2		1.75	3.29		1156.7	-0.6	2.4	0.0	0.0
346	-0.629	-2.544	593.37		2.1	1.2	0.2		1.95	3.65		1153.0	0.0	0.0	0.0	0.0
347	-0.503	-2.261	593.65		2.1	1.3	0.3		2.25	3.63		1158.5	0.6	0.6	0.0	0.0
348	-0.942	-1.947	593.86		1.8	1.3	0.3		2.16	3.19		1151.2	0.0	0.6	0.0	0.0
349	-1.099	-2.166	593.16		1.8	1.3	0.2		2.15	3.21		1146.3	0.0	-0.6	0.0	0.0
350	-0.848	-2.355	592.73		2.1	1.3	0.2		2.09	3.61		1145.7	-1.2	0.6	0.0	0.0
351	-0.693	-2.701	593.15		2.5	1.2	0.1		2.01	4.28		1140.8	-0.6	-0.6	0.0	0.0
352	-0.128	-2.732	593.29		2.3	1.3	0.2		2.12	4.02		1142.0	0.6	1.2	0.0	0.0
353	-0.191	-2.198	594.57		2.0	1.3	0.2		2.20	3.46		1143.9	0.0	3.7	0.0	0.0
354	-0.661	-2.041	593.23		1.5	1.2	0.1		1.95	2.64		1142.6	0.0	0.6	0.0	0.0
355	-0.724	-2.104	592.17		1.6	1.2	0.1		1.93	2.88		1147.5	0.6	1.2	0.0	0.0
356	-0.850	-2.198	592.17		1.7	1.0	-0.0		1.67	3.02		1142.0	0.0	1.2	0.0	0.0
357	-0.475	-2.198	592.80		2.0	1.0	-0.1		1.63	3.44		1145.7	0.0	0.0	0.0	0.0
358	-0.066	-1.884	593.50		2.2	1.2	0.0		2.02	3.81		1153.6	-0.6	2.4	0.0	0.0
359	-0.379	-1.726	594.07		2.0	1.3	0.1		2.13	3.40		1153.0	0.0	1.2	0.0	0.0
360	-0.786	-1.663	592.24		1.8	1.2	0.0		1.99	3.09		1158.5	0.6	1.8	0.0	0.0
361	-1.131	-1.883	591.53		1.7	1.2	0.1		1.89	2.97		1154.9	0.6	1.8	0.0	0.0
362	-0.849	-2.229	591.67		1.8	1.1	0.1		1.78	3.18		1159.1	0.0	0.6	0.0	0.0
363	-0.473	-2.418	592.52		2.2	1.2	0.1		1.96	3.85		1160.3	-0.6	1.8	0.0	0.0
364	-0.442	-2.324	593.72		2.1	1.3	0.1		2.23	3.67		1156.7	0.0	0.0	0.0	0.0
365	-0.692	-2.009	592.73		1.8	1.2	0.1		2.05	3.20		1160.3	0.6	1.8	0.0	0.0
366	-1.006	-1.821	591.89		1.6	1.1	0.1		1.79	2.80		1149.4	0.0	2.4	0.0	0.0
367	-1.006	-2.041	591.04		1.6	1.1	0.1		1.83	2.88		1149.4	0.6	0.6	0.0	0.0
368	-0.882	-2.323	591.81		2.0	1.0	0.0		1.69	3.52		1149.4	-0.6	3.1	0.0	0.0
369	-0.444	-2.481	593.36		2.2	1.2	-0.0		2.00	3.78		1143.3	0.0	-1.2	0.0	0.0
370	-0.442	-2.292	593.50		2.0	1.4	0.1		2.25	3.57		1145.7	0.0	0.0	0.0	0.0
371	-0.723	-1.758	593.58		1.8	1.3	0.1		2.17	3.12		1142.0	-0.6	0.0	0.0	0.0
372	-0.755	-1.852	592.17		1.8	1.3	0.2		2.09	3.20		1138.4	0.0	-1.8	0.0	0.0
373	-0.755	-2.198	591.60		2.0	1.1	0.1		1.89	3.48		1145.1	0.0	1.8	0.0	0.0
374	-0.379	-2.386	592.02		2.4	1.1	0.1		1.87	4.14		1135.9	-0.6	1.2	0.0	0.0
375	0.217	-2.386	592.02		2.4	1.1	0.2		1.94	4.21		1139.6	0.0	1.2	0.0	0.0
376	0.312	-2.009	592.66		2.2	1.2	0.3		1.96	3.82		1146.3	0.0	1.8	0.0	0.0
377	0.030	-1.884	591.89		1.9	1.1	0.2		1.93	3.33		1147.5	0.0	-3.1	0.0	0.0
378	-0.253	-2.072	591.04		1.9	1.1	0.2		1.87	3.28		1153.6	0.6	0.0	0.0	0.0
379	-0.473	-2.103	591.60		2.0	1.1	0.1		1.78	3.47		1148.1	0.0	1.2	0.0	0.0
380	-0.348	-2.103	591.95		2.3	1.1	0.1		1.76	3.96		1149.4	0.6	-0.6	0.0	0.0
381	-0.004	-1.884	592.51		2.6	1.1	0.1		1.86	4.41		1156.7	-1.2	2.4	0.0	0.0
382	-0.254	-1.538	593.08		2.3	1.1	0.1		1.76	3.99		1154.9	0.0	-1.2	0.0	0.0
383	-0.473	-1.444	591.53		2.1	1.1	0.1		1.76	3.60		1161.0	0.6	0.0	0.0	0.0
384	-0.598	-1.726	591.17		2.2	1.1	0.1		1.77	3.79		1157.3	0.0	0.6	0.0	0.0
385	-0.631	-2.009	590.96		2.3	0.9	0.0		1.46	4.03		1153.6	0.0	-2.4	0.0	0.0
386	-0.161	-2.135	592.37		2.7	0.9	0.0		1.52	4.68		1152.4	0.0	1.2	0.0	0.0
387	-0.191	-2.009	593.07		2.7	1.0	0.1		1.64	4.61		1143.3	-0.6	0.6	0.0	0.0
388	-0.473	-1.664	592.87		2.1	0.9	0.1		1.56	3.70		1142.0	0.6	0.0	0.0	0.0
389	-0.536	-1.507	591.81		2.0	0.8	0.1		1.38	3.47		1142.0	-1.2	1.8	0.0	0.0
390	-0.505	-1.695	591.74		2.0	0.7	0.1		1.15	3.51		1134.1	-0.6	-1.2	0.0	0.0
391	-0.286	-1.758	591.53		2.2	0.6	0.0		0.97	3.81		1137.2	0.0	0.6	0.0	0.0
392	-0.160	-1.695	592.24		2.3	0.8	0.1		1.31	4.00		1136.5	0.6	0.0	0.0	0.0
393	-0.191	-1.381	592.59		2.1	0.9	0.2		1.54	3.56		1140.8	0.6	-2.4	0.0	0.0
394	-0.254	-1.067	591.82		1.8	0.8	0.1		1.39	3.05		1145.7	0.0	1.2	0.0	0.0
395	-0.630	-1.255	590.90		2.0	0.8	0.1		1.35	3.43		1142.6	-0.6	1.2	0.0	0.0
396	-0.600	-1.570	590.47		2.1	0.7	0.1		1.15	3.58		1146.9	0.0	1.2	0.0	0.0
397	-0.192	-1.570	591.52		2.6	0.7	0.1		1.19	4.53		1147.5	0.0	1.8	0.0	0.0
398	0.121	-1.664	591.88		2.8	0.9	0.1		1.56	4.83		1147.5	0.0	-1.2	0.0	0.0
399	0.184	-1.413	592.09		2.5	0.9	0.2		1.54	4.25		1156.7	0.6	1.2	0.0	0.0
400	-0.285	-1.255	591.32		2.1	0.7	0.2		1.20	3.63		1152.4	0.0	1.8	0.0	0.0
401	-0.380	-1.538	589.49		2.0	0.6	0.1		1.08	3.46		1154.2	0.6	3.1	0.0	0.0
402	-0.380	-1.538	590.40		2.3	0.5	0.1		0.89	3.94		1154.9	-0.6	1.8	0.0	0.0
403	-0.099	-1.695	591.10		2.7	0.6	0.1		1.07	4.60		1152.4	-0.6	-0.6	0.0	0.0
404	0.309	-1.632	591.03		2.6	0.7	0.1		1.24	4.57		1159.1	-0.6	0.6	0.0	0.0
405	0.028	-1.193	591.60		2.5	0.8	0.2		1.30	4.28		1151.8	0.0	0.6	0.0	0.0
406	-0.254	-1.035	590.68		2.3	0.7	0.1		1.23	3.91		1150.6	0.6	0.0	0.0	0.0
407	-0.224	-1.035	590.12		2.5	0.8	0.1		1.27	4.31		1150.6	-0.6	1.2	0.0	0.0
408	-0.068	-1.444	591.10		2.9	0.7	0.0		1.20	4.92		1139.6	0.0	-1.8	0.0	0.0
409	0.277	-1.570	591.38		3.2	0.8	0.1		1.34	5.58		1140.8	0.6	0.6	0.0	0.0
410	0.309	-1.130	592.51		3.0	0.9	0.1		1.46	5.15		1135.9	-0.6	1.2	0.0	0.0
411	0.121	-0.973	592.17		2.6	0.9	0.1		1.47	4.39		1135.3	0.0	-2.4	0.0	0.0
412	-0.036	-0.910	591.18		2.6	0.6	0.1		1.05	4.46		1142.0	0.0	0.6	0.0	0.0
413	-0.068	-1.130	590.82		2.7	0.5	-0.0		0.90	4.64		1135.3	0.0	-1.8	0.0	0.0
414	0.213	-1.193	590.32		3.0	0.5	-0.1		0.82	5.08		1139.0	0.6	-1.2	0.0	0.0
415	0.621	-1.067	591.59		3.1	0.6	-0.0		1.09	5.25		1135.9	0.0	0.0	0.0	0.0
416	0.809	-0.879	592.09		2.8	0.7	0.0		1.16	4.75		1140.2	0.0	-1.8	0.0	0.0
417	0.527	-0.596	591.67		2.5	0.4	-0.0		0.72	4.34		1151.2	-0.6	2.4	0.0	0.0
418	0.119	-0.564	590.05		2.5	0.3	-0.1		0.56	4.19		1148.8	0.0	1.2	0.0	0.0
419	-0.006	-0.627	589.27		2.4	0.3	-0.2		0.49	4.10		1151.2	0.6	1.8	0.0	0.0
420	0.275	-0.564	590.82		2.9	0.3	-0.2		0.46	5.00		1154.2	0.0	3.1	0.0	0.0
421	0.558	-0.501	591.45		3.0	0.4	-0.1		0.71	5.16		1156.1	0.6	0.0	0.0	0.0
422	0.496	-0.250	590.75		2.9	0.5	-0.0		0.91	4.95		1161.0	0.0	1.2	0.0	0.0
423	0.246	-0.156	590.47		2.5	0.3	-0.0		0.52	4.16		1154.2	0.0	1.2	0.0	0.0
424	0.182	-0.344	588.78		2.4	0.3	-0.0		0.44	4.05		1153.0	0.6	1.2	0.0	0.0
425	0.245	-0.627	589.27		2.7	0.1	-0.0		0.25	4.56		1154.9	-0.6	1.2	0.0	0.0
426	0.652	-1.004	590.54		2.9	0.2	-0.0		0.40	4.96		1148.8	0.0	-1.2	0.0	0.0
427	0.872	-0.941	590.82		3.0	0.3	0.1		0.62	5.15		1153.0	0.6	0.6	0.0	0.0
428	0.684	-0.282	591.53		2.6	0.3	0.1		0.61	4.46		1146.9	0.0	0.6	0.0	0.0
429	0.402	-0.187	590.40		2.3	0.3	0.0		0.51	3.87		1144.5	0.0	-0.6	0.0	0.0
430	0.339	-0.501	589.77		2.5	0.2	-0.0		0.28	4.25		1146.9	-0.6	0.6	0.0	0.0
431	0.369	-0.753	590.47		2.8	0.1	-0.1		0.11	4.72		1139.0	0.0	-1.8	0.0	0.0
432	0.682	-0.910	590.18		3.1	0.1	-0.1		0.21	5.32		1140.8	1.2	0.6	0.0	0.0
433	1.059	-0.502	590.96		3.0	0.2	0.0		0.34	5.06		1141.4	0.0	2.4	0.0	0.0
434	0.997	-0.219	591.04		2.5	0.2	0.1		0.35	4.29		1141.4	0.0	-1.2	0.0	0.0
435	0.747	-0.250	590.05		2.6	0.1	0.1		0.26	4.43		1146.3	0.0	1.8	0.0	0.0
436	0.841	-0.439	589.84		2.6	-0.0	0.1		0.03	4.48		1140.2	0.0	0.6	0.0	0.0
437	1.279	-0.533	589.91		2.7	-0.2	0.1		-0.21	4.58		1145.1	0.6	0.0	0.0	0.0
438	1.875	-0.502	590.89		3.2	-0.1	0.1		-0.14	5.42		1152.4	-0.6	3.1	0.0	0.0
439	2.001	-0.407	590.68		2.8	-0.1	0.2		-0.03	4.80		1154.9	0.0	0.6	0.0	0.0
440	1.593	-0.125	590.06		2.5	-0.1	0.1		-0.16	4.29		1163.4	0.6	1.8	0.0	0.0
441	1.342	-0.124	589.28		2.4	-0.3	0.1		-0.40	4.07		1160.3	0.6	3.1	0.0	0.0
442	1.436	-0.470	589.07		2.5	-0.4	0.1		-0.63	4.32		1162.2	0.0	1.8	0.0	0.0
443	1.655	-0.659	589.70		2.9	-0.5	0.0		-0.76	5.01		1165.2	-0.6	3.1	0.0	0.0
444	1.686	-0.627	590.76		3.0	-0.4	0.0		-0.53	5.17		1159.1	0.0	0.6	0.0	0.0
445	1.592	-0.282	590.34		2.7	-0.4	0.1		-0.58	4.63		1162.2	0.6	-0.6	0.0	0.0
446	1.341	0.064	589.99		2.6	-0.4	0.0		-0.65	4.44		1158.5	0.0	2.4	0.0	0.0
447	1.184	-0.187	588.78		2.6	-0.5	-0.0		-0.81	4.37		1157.3	-0.6	-1.2	0.0	0.0
448	1.372	-0.502	588.78		2.8	-0.7	-0.0		-1.05	4.72		1157.9	-0.6	0.6	0.0	0.0
449	1.623	-0.690	589.77		3.1	-0.8	-0.0		-1.24	5.31		1148.8	0.0	0.6	0.0	0.0
450	1.936	-0.659	590.26		3.0	-0.7	0.0		-1.08	5.07		1147.5	0.0	-0.6	0.0	0.0
451	1.936	-0.345	590.55		2.7	-0.7	0.1		-1.00	4.66		1148.1	-0.6	3.1	0.0	0.0
452	1.560	-0.345	590.55		2.5	-0.7	0.0		-1.18	4.20		1140.8	0.0	0.6	0.0	0.0
453	1.498	-0.439	589.21		2.5	-0.9	-0.0		-1.46	4.25		1146.3	0.6	2.4	0.0	0.0
454	1.622	-0.502	589.57		2.5	-1.1	-0.1		-1.73	4.34		1144.5	0.6	1.8	0.0	0.0
455	1.967	-0.722	589.78		2.7	-1.0	-0.0		-1.60	4.58		1146.3	0.0	0.0	0.0	0.0
456	2.218	-0.502	590.06		2.6	-0.9	0.1		-1.34	4.50		1156.7	0.0	1.8	0.0	0.0
457	1.842	-0.219	589.85		2.3	-0.9	0.1		-1.42	3.93		1153.0	0.0	-0.6	0.0	0.0
458	1.529	-0.250	588.09		2.1	-1.0	0.0		-1.55	3.52		1160.3	0.6	0.0	0.0	0.0
459	1.497	-0.439	588.09		2.2	-1.0	0.0		-1.68	3.79		1167.1	0.0	3.1	0.0	0.0
460	1.653	-0.722	588.51		2.6	-1.1	-0.0		-1.83	4.53		1167.1	0.6	-0.6	0.0	0.0
461	2.249	-0.753	588.50		3.0	-1.1	0.0		-1.67	5.13		1171.3	0.6	1.2	0.0	0.0
462	2.313	-0.502	589.63		2.9	-0.9	0.1		-1.42	4.90		1168.9	0.0	1.8	0.0	0.0
463	2.188	-0.282	588.79		2.4	-1.0	0.1		-1.60	4.04		1171.3	0.0	0.0	0.0	0.0
464	2.156	-0.470	587.81		2.3	-1.1	0.1		-1.81	3.93		1171.9	-0.6	3.7	0.0	0.0
465	2.061	-0.942	587.10		2.4	-1.2	0.0		-1.94	4.16		1164.0	0.0	0.0	0.0	0.0
466	2.248	-1.099	587.03		2.5	-1.4	-0.1		-2.20	4.40		1163.4	1.2	1.2	0.0	0.0
467	2.405	-1.004	589.00		2.8	-1.3	-0.0		-2.10	4.84		1159.7	0.0	2.4	0.0	0.0
468	2.312	-0.847	588.65		2.4	-1.2	0.0		-1.84	4.20		1163.4	0.0	-0.6	0.0	0.0
469	2.060	-0.470	588.87		2.3	-1.2	-0.0		-2.00	4.02		1165.8	-0.6	1.8	0.0	0.0
470	1.779	-0.596	588.09		2.4	-1.3	-0.1		-2.12	4.13		1155.5	-0.6	0.0	0.0	0.0
471	1.903	-0.816	587.45		2.5	-1.4	-0.1		-2.27	4.31		1157.9	0.0	0.0	0.0	0.0
472	2.217	-0.973	588.58		3.0	-1.4	-0.1		-2.20	5.10		1160.3	0.0	1.8	0.0	0.0
473	2.561	-1.162	589.99		3.1	-1.1	-0.0		-1.68	5.30		1157.3	0.0	-1.2	0.0	0.0
474	2.624	-0.910	589.99		2.7	-1.1	-0.0		-1.76	4.69		1162.2	0.0	1.2	0.0	0.0
475	2.123	-0.753	589.50		2.5	-1.3	-0.1		-2.06	4.32		1157.3	-0.6	0.6	0.0	0.0
476	1.966	-1.036	588.94		2.4	-1.4	-0.1		-2.20	4.14		1163.4	0.0	-0.6	0.0	0.0
477	2.247	-1.224	588.51		2.7	-1.5	-0.1		-2.35	4.62		1167.7	-0.6	2.4	0.0	0.0
478	2.529	-1.350	589.22		2.9	-1.5	-0.2		-2.46	4.95		1164.6	0.0	0.6	0.0	0.0
479	2.717	-1.130	588.94		2.7	-1.5	-0.2		-2.45	4.68		1174.4	0.6	1.2	0.0	0.0
480	2.372	-0.690	589.30		2.3	-1.7	-0.2		-2.74	3.89		1175.0	0.6	1.8	0.0	0.0
