

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.755	-1.537	752.06		-44.2	0.2	-0.1		0.32	-58.68		1902.0	1815.9	1706.0	0.0	0.0
231	1.505	-1.442	751.64		-44.2	0.3	-0.1		0.41	-58.77		1902.0	1817.7	1706.0	0.0	0.0
232	1.161	-1.788	751.08		-44.3	0.2	-0.0		0.33	-58.85		1902.6	1816.5	1704.8	0.0	0.0
233	1.161	-2.008	750.86		-44.2	0.2	-0.0		0.32	-58.78		1906.2	1820.8	1709.1	0.0	0.0
234	1.223	-2.133	750.93		-44.1	0.2	-0.1		0.30	-58.69		1913.0	1828.7	1717.0	0.0	0.0
235	1.317	-2.228	751.14		-44.0	0.3	-0.1		0.39	-58.54		1913.6	1828.1	1715.2	0.0	0.0
236	1.787	-2.259	752.27		-43.7	0.3	-0.0		0.41	-58.04		1910.5	1825.7	1712.8	0.0	0.0
237	2.383	-2.322	752.27		-43.6	0.2	0.1		0.40	-57.83		1911.7	1826.3	1714.0	0.0	0.0
238	2.508	-2.196	752.27		-43.9	0.3	0.1		0.51	-58.20		1916.6	1829.9	1715.8	0.0	0.0
239	2.100	-2.134	752.69		-43.9	0.3	0.1		0.55	-58.22		1920.3	1832.4	1718.9	0.0	0.0
240	1.788	-2.008	753.12		-43.9	0.3	0.1		0.41	-58.14		1921.5	1835.4	1723.1	0.0	0.0
241	1.631	-1.788	752.98		-44.3	0.1	0.1		0.20	-58.73		1925.2	1841.5	1729.2	0.0	0.0
242	1.537	-1.756	751.86		-44.6	0.1	0.1		0.17	-59.23		1920.9	1837.3	1726.8	0.0	0.0
243	1.318	-1.788	751.64		-44.6	0.1	0.1		0.24	-59.27		1916.6	1833.0	1720.7	0.0	0.0
244	1.537	-1.977	751.71		-44.2	0.2	0.1		0.30	-58.72		1912.3	1829.3	1718.2	0.0	0.0
245	1.505	-2.228	751.22		-44.3	0.1	0.1		0.18	-58.93		1907.5	1826.3	1716.4	0.0	0.0
246	1.380	-2.416	751.42		-44.0	0.0	0.0		0.10	-58.46		1903.2	1823.2	1713.4	0.0	0.0
247	1.536	-2.448	752.41		-43.7	0.2	0.0		0.37	-57.97		1900.1	1820.2	1712.8	0.0	0.0
248	1.943	-2.511	753.12		-43.6	0.3	0.0		0.55	-57.76		1905.0	1823.2	1716.4	0.0	0.0
249	2.194	-2.511	753.33		-43.7	0.3	0.0		0.54	-57.87		1906.2	1822.6	1713.4	0.0	0.0
250	2.006	-2.039	753.26		-44.0	0.3	-0.0		0.52	-58.29		1902.0	1819.0	1707.9	0.0	0.0
251	1.818	-1.536	753.54		-44.1	0.4	-0.1		0.57	-58.49		1903.8	1816.5	1704.2	0.0	0.0
252	1.725	-1.599	752.91		-44.3	0.3	0.0		0.45	-58.82		1909.9	1822.6	1708.5	0.0	0.0
253	1.537	-1.945	752.63		-44.4	0.3	0.0		0.41	-58.93		1911.1	1824.5	1710.9	0.0	0.0
254	1.286	-1.945	752.35		-44.4	0.3	-0.0		0.40	-58.95		1913.0	1825.1	1713.4	0.0	0.0
255	1.286	-1.976	751.43		-44.4	0.3	0.0		0.39	-58.95		1918.5	1832.4	1720.1	0.0	0.0
256	1.694	-2.259	750.51		-44.3	0.2	0.1		0.39	-58.88		1917.2	1833.0	1720.7	0.0	0.0
257	2.008	-2.322	751.57		-44.3	0.3	0.1		0.45	-58.87		1916.0	1831.2	1718.9	0.0	0.0
258	1.850	-2.165	752.69		-44.0	0.1	0.0		0.21	-58.43		1913.6	1828.7	1718.9	0.0	0.0
259	2.006	-2.228	753.04		-43.8	0.2	0.0		0.37	-58.06		1916.6	1829.9	1719.5	0.0	0.0
260	2.163	-2.448	753.26		-43.7	0.2	0.1		0.33	-57.86		1915.4	1830.6	1718.9	0.0	0.0
261	2.101	-2.354	753.47		-43.9	0.2	0.1		0.41	-58.18		1917.8	1833.6	1722.5	0.0	0.0
262	2.007	-2.008	753.76		-44.1	0.2	0.1		0.33	-58.48		1924.6	1838.5	1728.6	0.0	0.0
263	1.788	-1.788	752.84		-44.4	0.2	0.1		0.28	-58.90		1924.6	1839.1	1727.4	0.0	0.0
264	1.757	-1.757	752.91		-44.5	0.3	0.2		0.42	-58.97		1916.0	1834.2	1722.5	0.0	0.0
265	1.694	-2.071	752.07		-44.6	0.2	0.1		0.32	-59.18		1912.3	1829.3	1718.2	0.0	0.0
266	1.443	-2.071	752.42		-44.3	0.2	0.1		0.36	-58.81		1907.5	1827.5	1716.4	0.0	0.0
267	1.380	-2.196	753.19		-44.1	0.3	0.0		0.44	-58.41		1903.8	1823.2	1714.0	0.0	0.0
268	1.474	-2.354	752.70		-43.9	0.3	0.1		0.40	-58.26		1902.0	1820.8	1714.0	0.0	0.0
269	1.817	-2.291	752.55		-44.0	0.1	-0.1		0.21	-58.33		1908.1	1826.3	1718.2	0.0	0.0
270	1.879	-2.071	752.62		-43.9	0.2	-0.2		0.30	-58.26		1906.9	1825.1	1715.2	0.0	0.0
271	1.755	-1.945	753.05		-43.9	0.3	-0.1		0.52	-58.18		1902.6	1820.2	1710.3	0.0	0.0
272	1.975	-2.071	753.75		-43.9	0.4	0.0		0.66	-58.22		1905.0	1819.0	1708.5	0.0	0.0
273	1.944	-2.039	754.04		-44.1	0.5	0.0		0.69	-58.46		1909.9	1822.0	1709.7	0.0	0.0
274	1.630	-2.008	754.46		-44.3	0.5	0.0		0.74	-58.68		1913.6	1825.7	1712.1	0.0	0.0
275	1.725	-1.882	753.90		-44.3	0.5	0.1		0.72	-58.68		1916.0	1828.7	1715.2	0.0	0.0
276	2.165	-1.788	752.06		-44.3	0.4	0.2		0.61	-58.77		1922.1	1835.4	1722.5	0.0	0.0
277	2.039	-1.882	751.07		-44.3	0.2	0.1		0.37	-58.95		1925.2	1836.0	1723.1	0.0	0.0
278	1.724	-1.976	751.64		-44.3	0.3	0.0		0.46	-58.90		1922.1	1834.8	1720.7	0.0	0.0
279	1.662	-2.134	752.34		-44.0	0.1	0.0		0.26	-58.38		1919.7	1833.6	1720.7	0.0	0.0
280	1.693	-2.322	753.26		-44.1	-0.1	-0.0		-0.02	-58.48		1919.7	1835.4	1722.5	0.0	0.0
281	1.724	-2.353	753.76		-44.3	-0.1	-0.0		-0.01	-58.62		1920.3	1836.0	1723.7	0.0	0.0
282	1.913	-2.102	753.68		-44.0	0.2	0.1		0.31	-58.30		1920.3	1835.4	1725.0	0.0	0.0
283	2.164	-2.134	753.40		-43.8	0.3	0.2		0.49	-58.01		1923.9	1841.5	1731.1	0.0	0.0
284	2.195	-2.134	753.05		-44.0	0.2	0.2		0.38	-58.32		1922.1	1839.1	1728.6	0.0	0.0
285	2.007	-1.851	753.47		-44.3	0.3	0.1		0.53	-58.66		1914.8	1834.2	1721.3	0.0	0.0
286	1.819	-1.819	753.83		-44.2	0.3	0.1		0.51	-58.61		1907.5	1828.1	1717.0	0.0	0.0
287	1.725	-1.977	754.25		-44.0	0.5	0.1		0.73	-58.32		1906.2	1826.9	1715.2	0.0	0.0
288	1.661	-1.976	753.26		-44.2	0.3	-0.0		0.53	-58.65		1902.6	1823.2	1712.8	0.0	0.0
289	1.410	-1.599	752.77		-44.2	0.2	-0.1		0.34	-58.63		1901.4	1821.4	1712.8	0.0	0.0
290	1.317	-1.474	751.64		-44.1	0.2	-0.1		0.34	-58.62		1905.6	1824.5	1715.8	0.0	0.0
291	1.474	-1.819	751.21		-44.1	0.2	-0.0		0.28	-58.58		1905.6	1823.2	1712.8	0.0	0.0
292	1.724	-2.039	752.70		-44.1	0.2	-0.0		0.37	-58.48		1902.6	1817.7	1709.1	0.0	0.0
293	1.848	-2.071	753.54		-43.9	0.3	-0.1		0.44	-58.11		1906.9	1819.0	1706.6	0.0	0.0
294	1.974	-2.039	753.61		-43.8	0.4	-0.0		0.63	-58.08		1910.5	1823.2	1709.7	0.0	0.0
295	2.289	-1.977	753.75		-43.8	0.5	0.1		0.77	-58.07		1914.2	1827.5	1712.8	0.0	0.0
296	2.290	-1.788	754.11		-44.0	0.5	0.2		0.72	-58.33		1916.0	1829.9	1715.2	0.0	0.0
297	2.070	-1.411	753.19		-44.2	0.3	0.1		0.53	-58.65		1921.5	1837.9	1723.7	0.0	0.0
298	1.913	-1.254	752.34		-44.1	0.3	0.0		0.46	-58.62		1923.9	1839.1	1725.0	0.0	0.0
299	1.725	-1.568	752.77		-44.1	0.2	0.0		0.29	-58.58		1917.8	1834.8	1720.7	0.0	0.0
300	1.599	-1.851	752.56		-44.3	0.1	0.0		0.20	-58.76		1914.8	1831.8	1719.5	0.0	0.0
301	1.411	-1.819	752.14		-44.4	0.0	-0.0		0.06	-58.95		1917.2	1834.2	1721.9	0.0	0.0
302	1.379	-1.851	752.06		-44.3	0.1	-0.0		0.18	-58.82		1916.0	1831.8	1720.1	0.0	0.0
303	1.630	-1.977	752.48		-43.9	0.0	0.0		0.12	-58.32		1917.2	1833.0	1721.9	0.0	0.0
304	2.006	-2.102	752.69		-43.8	0.2	0.0		0.29	-58.07		1917.2	1837.9	1726.8	0.0	0.0
305	2.006	-2.071	752.83		-43.7	0.2	0.0		0.39	-57.96		1911.1	1833.0	1723.1	0.0	0.0
306	2.007	-1.851	753.75		-43.7	0.5	0.1		0.70	-57.92		1907.5	1825.7	1715.8	0.0	0.0
307	2.164	-1.851	754.46		-43.7	0.5	0.2		0.77	-57.82		1902.6	1822.0	1712.8	0.0	0.0
308	2.069	-1.757	753.83		-44.1	0.3	0.1		0.55	-58.41		1900.1	1818.3	1709.7	0.0	0.0
309	1.599	-1.411	753.41		-44.2	0.3	-0.1		0.46	-58.66		1901.4	1818.3	1708.5	0.0	0.0
310	1.160	-1.254	752.13		-44.3	0.3	-0.0		0.38	-58.87		1902.0	1818.3	1709.1	0.0	0.0
311	1.443	-1.631	751.50		-44.2	0.3	0.0		0.44	-58.77		1908.7	1823.8	1712.8	0.0	0.0
312	1.380	-1.882	751.43		-44.3	0.2	-0.0		0.29	-58.85		1906.2	1822.0	1710.3	0.0	0.0
313	1.285	-1.976	752.48		-44.1	0.3	-0.1		0.44	-58.58		1903.2	1819.0	1707.9	0.0	0.0
314	1.535	-2.008	752.34		-43.7	0.2	-0.1		0.32	-58.02		1903.2	1818.3	1709.1	0.0	0.0
315	2.164	-2.133	752.41		-43.7	0.4	0.1		0.66	-57.93		1908.1	1821.4	1709.7	0.0	0.0
316	2.384	-2.228	753.05		-43.8	0.2	0.1		0.39	-58.06		1914.2	1825.1	1712.1	0.0	0.0
317	2.007	-2.008	753.11		-43.8	0.4	0.1		0.58	-58.04		1922.1	1831.8	1718.9	0.0	0.0
318	1.850	-1.725	752.90		-43.8	0.4	0.1		0.66	-58.09		1928.8	1841.5	1726.2	0.0	0.0
319	1.944	-1.474	753.33		-44.0	0.2	0.1		0.33	-58.38		1922.1	1837.9	1724.3	0.0	0.0
320	1.662	-1.254	753.41		-44.5	0.1	0.0		0.24	-58.98		1917.8	1833.6	1721.9	0.0	0.0
321	1.475	-1.411	752.14		-44.4	0.2	0.1		0.26	-59.02		1921.5	1834.8	1723.1	0.0	0.0
322	1.443	-1.568	751.43		-44.2	0.2	0.1		0.33	-58.76		1920.3	1836.0	1723.7	0.0	0.0
323	1.443	-1.914	751.14		-44.2	0.1	0.1		0.20	-58.76		1914.2	1833.0	1721.9	0.0	0.0
324	1.505	-2.102	751.35		-44.0	0.1	0.1		0.18	-58.51		1909.3	1830.6	1722.5	0.0	0.0
325	1.568	-2.039	752.13		-43.7	0.1	0.0		0.24	-58.01		1911.1	1832.4	1724.3	0.0	0.0
326	1.724	-2.071	753.04		-43.3	0.3	0.0		0.52	-57.40		1907.5	1827.5	1719.5	0.0	0.0
327	2.256	-2.102	753.68		-43.5	0.3	0.0		0.49	-57.63		1902.6	1820.8	1710.3	0.0	0.0
328	2.381	-1.788	753.33		-43.7	0.3	-0.0		0.48	-57.96		1901.4	1817.7	1707.3	0.0	0.0
329	1.974	-1.317	753.75		-43.9	0.3	-0.1		0.47	-58.15		1900.8	1817.1	1707.3	0.0	0.0
330	1.568	-1.285	753.12		-44.0	0.3	0.0		0.46	-58.38		1898.9	1816.5	1706.6	0.0	0.0
331	1.474	-1.380	752.34		-44.1	0.4	0.1		0.54	-58.62		1900.1	1817.7	1709.1	0.0	0.0
332	1.474	-1.537	751.50		-44.3	0.4	0.0		0.54	-58.88		1908.1	1823.2	1712.1	0.0	0.0
333	1.222	-1.631	751.50		-44.4	0.2	-0.1		0.37	-58.98		1908.7	1823.8	1709.7	0.0	0.0
334	1.317	-1.757	751.85		-44.1	0.3	0.0		0.52	-58.56		1905.6	1822.6	1708.5	0.0	0.0
335	1.851	-1.851	751.91		-43.8	0.3	0.1		0.43	-58.16		1905.0	1820.8	1709.1	0.0	0.0
336	2.289	-1.882	751.84		-43.7	0.2	0.1		0.30	-58.09		1908.1	1822.6	1710.3	0.0	0.0
337	2.100	-1.945	752.41		-43.7	0.1	-0.1		0.26	-57.94		1911.1	1825.1	1712.8	0.0	0.0
338	1.944	-1.945	752.83		-43.4	0.3	0.0		0.42	-57.55		1915.4	1829.3	1717.0	0.0	0.0
339	2.101	-1.851	752.97		-43.5	0.3	0.1		0.42	-57.64		1922.1	1837.3	1725.0	0.0	0.0
340	2.007	-1.725	753.33		-44.1	0.2	0.1		0.34	-58.47		1920.9	1837.3	1724.3	0.0	0.0
341	1.881	-1.442	753.76		-44.3	0.1	0.1		0.26	-58.71		1920.9	1837.9	1721.9	0.0	0.0
342	1.725	-1.348	753.05		-44.2	0.3	0.1		0.42	-58.67		1917.8	1834.2	1721.9	0.0	0.0
343	1.631	-1.725	752.20		-44.1	0.2	0.1		0.32	-58.61		1913.6	1831.2	1720.1	0.0	0.0
344	1.474	-1.819	751.14		-44.2	0.1	0.0		0.20	-58.72		1910.5	1827.5	1715.8	0.0	0.0
345	1.412	-1.882	751.35		-43.9	0.2	0.0		0.34	-58.41		1909.9	1829.3	1718.2	0.0	0.0
346	1.380	-2.134	751.84		-43.6	0.3	0.1		0.43	-57.87		1910.5	1831.8	1720.1	0.0	0.0
347	1.692	-2.259	752.20		-43.6	0.3	-0.0		0.45	-57.92		1902.0	1823.2	1715.8	0.0	0.0
348	1.879	-1.914	752.76		-43.7	0.1	-0.2		0.27	-57.94		1898.9	1819.0	1709.7	0.0	0.0
349	1.942	-1.568	753.04		-43.5	0.4	-0.2		0.60	-57.73		1896.5	1815.9	1707.3	0.0	0.0
350	1.975	-1.756	753.39		-43.6	0.4	-0.0		0.65	-57.77		1897.1	1814.7	1706.0	0.0	0.0
351	1.787	-1.851	753.18		-43.8	0.5	0.0		0.72	-58.12		1898.9	1815.3	1705.4	0.0	0.0
352	1.630	-1.474	753.33		-43.9	0.4	0.0		0.65	-58.28		1905.0	1820.2	1709.1	0.0	0.0
353	1.567	-1.348	751.99		-44.2	0.5	-0.0		0.70	-58.67		1913.6	1826.9	1713.4	0.0	0.0
354	1.725	-1.536	751.71		-44.2	0.4	0.0		0.67	-58.68		1911.1	1825.7	1713.4	0.0	0.0
355	1.914	-1.756	751.64		-44.1	0.3	0.1		0.53	-58.65		1909.3	1823.8	1709.7	0.0	0.0
356	1.599	-1.788	751.35		-44.1	0.3	0.0		0.48	-58.62		1909.9	1824.5	1710.9	0.0	0.0
357	1.380	-1.882	751.56		-43.9	0.3	-0.0		0.39	-58.27		1912.3	1827.5	1714.6	0.0	0.0
358	1.474	-2.133	752.12		-43.5	0.2	-0.0		0.30	-57.80		1916.0	1829.3	1716.4	0.0	0.0
359	1.693	-2.071	753.25		-43.6	0.0	-0.0		0.11	-57.77		1916.6	1830.6	1718.9	0.0	0.0
360	2.068	-1.976	752.90		-43.6	0.1	-0.0		0.24	-57.83		1923.3	1837.3	1722.5	0.0	0.0
361	2.069	-1.819	752.34		-43.9	0.2	0.0		0.37	-58.24		1922.1	1837.3	1724.3	0.0	0.0
362	1.975	-1.788	752.69		-43.9	0.4	0.1		0.68	-58.24		1917.8	1833.0	1720.7	0.0	0.0
363	1.850	-1.819	753.12		-44.0	0.3	0.1		0.54	-58.41		1914.8	1829.9	1719.5	0.0	0.0
364	1.506	-1.694	753.05		-44.1	0.3	0.1		0.48	-58.55		1913.0	1828.7	1718.2	0.0	0.0
365	1.287	-1.725	753.19		-43.9	0.5	0.1		0.73	-58.23		1906.9	1825.7	1716.4	0.0	0.0
366	1.380	-1.851	752.98		-43.9	0.5	0.0		0.72	-58.16		1903.8	1824.5	1715.8	0.0	0.0
367	1.692	-1.882	752.13		-43.9	0.3	-0.1		0.50	-58.28		1906.2	1826.3	1716.4	0.0	0.0
368	1.409	-1.725	751.57		-44.0	0.2	-0.2		0.29	-58.53		1898.3	1820.2	1710.9	0.0	0.0
369	1.159	-1.756	751.35		-43.8	0.3	-0.1		0.43	-58.26		1895.3	1813.5	1705.4	0.0	0.0
370	1.567	-2.196	751.99		-43.7	0.3	-0.1		0.43	-58.07		1896.5	1812.9	1705.4	0.0	0.0
371	1.754	-2.353	753.26		-43.7	0.3	-0.1		0.47	-57.91		1898.3	1813.5	1704.2	0.0	0.0
372	1.535	-2.259	754.17		-43.7	0.4	-0.1		0.61	-57.87		1902.6	1814.7	1703.6	0.0	0.0
373	1.630	-2.102	754.10		-43.6	0.5	-0.0		0.76	-57.75		1908.7	1821.4	1709.1	0.0	0.0
374	2.101	-1.819	752.97		-43.8	0.5	0.1		0.78	-58.11		1916.6	1829.3	1714.6	0.0	0.0
375	2.227	-1.756	752.56		-44.2	0.4	0.1		0.62	-58.66		1914.8	1829.3	1715.2	0.0	0.0
376	1.631	-1.788	752.98		-44.2	0.3	-0.0		0.53	-58.68		1911.7	1827.5	1714.0	0.0	0.0
377	1.348	-1.914	752.13		-44.2	0.3	-0.0		0.42	-58.64		1912.3	1826.3	1714.6	0.0	0.0
378	1.348	-2.133	752.06		-44.1	0.2	-0.0		0.31	-58.61		1914.8	1833.0	1717.6	0.0	0.0
379	1.254	-2.291	752.42		-44.4	0.0	-0.1		0.09	-58.86		1909.3	1833.0	1720.1	0.0	0.0
380	1.254	-2.196	752.56		-44.1	0.1	-0.0		0.19	-58.54		1915.4	1833.0	1722.5	0.0	0.0
381	1.536	-2.196	752.34		-43.7	0.2	0.0		0.28	-57.96		1924.6	1839.7	1726.8	0.0	0.0
382	1.912	-2.385	751.77		-43.8	0.1	0.0		0.23	-58.15		1914.8	1835.4	1723.7	0.0	0.0
383	2.131	-2.448	752.76		-43.8	0.3	0.0		0.47	-58.07		1911.1	1829.9	1718.9	0.0	0.0
384	1.944	-2.354	753.61		-43.9	0.4	0.0		0.63	-58.12		1906.9	1825.7	1716.4	0.0	0.0
385	1.787	-2.291	754.39		-43.7	0.5	0.1		0.73	-57.88		1910.5	1825.7	1715.2	0.0	0.0
386	1.756	-2.228	754.18		-43.9	0.4	0.0		0.59	-58.08		1906.9	1823.8	1714.0	0.0	0.0
387	1.567	-1.851	753.12		-44.3	0.2	-0.1		0.36	-58.77		1902.6	1822.6	1715.2	0.0	0.0
388	1.285	-1.536	752.42		-44.1	0.3	-0.2		0.42	-58.58		1906.9	1823.8	1714.6	0.0	0.0
389	1.379	-1.662	751.92		-44.3	0.2	-0.1		0.34	-58.90		1904.4	1825.7	1713.4	0.0	0.0
390	1.380	-1.945	751.57		-44.2	0.3	-0.0		0.42	-58.68		1897.1	1817.7	1709.1	0.0	0.0
391	1.285	-2.228	752.20		-44.2	0.2	-0.1		0.31	-58.64		1895.9	1814.1	1707.3	0.0	0.0
392	1.378	-2.448	752.84		-44.0	0.2	-0.1		0.36	-58.40		1902.0	1816.5	1706.0	0.0	0.0
393	1.692	-2.573	753.04		-43.8	0.3	-0.1		0.49	-58.05		1905.6	1819.0	1707.3	0.0	0.0
394	2.383	-2.385	753.19		-43.7	0.3	0.1		0.55	-57.94		1911.1	1824.5	1714.0	0.0	0.0
395	2.415	-2.165	752.83		-43.8	0.3	0.1		0.57	-58.05		1919.7	1830.6	1717.6	0.0	0.0
396	2.069	-1.945	753.05		-44.0	0.4	0.1		0.63	-58.33		1920.3	1831.8	1718.2	0.0	0.0
397	2.007	-1.757	754.11		-43.8	0.3	0.1		0.52	-57.98		1919.1	1831.8	1716.4	0.0	0.0
398	1.850	-1.788	753.76		-44.1	0.1	0.0		0.26	-58.49		1919.1	1833.6	1720.1	0.0	0.0
399	1.630	-1.945	752.85		-44.5	0.0	-0.0		0.07	-59.05		1920.3	1835.4	1721.9	0.0	0.0
400	1.348	-1.788	752.63		-44.6	0.1	0.0		0.21	-59.20		1923.9	1837.3	1724.3	0.0	0.0
401	1.348	-1.945	752.06		-44.2	0.2	0.0		0.28	-58.72		1928.2	1842.2	1731.1	0.0	0.0
402	1.474	-2.291	751.28		-44.2	0.0	-0.0		0.10	-58.74		1926.4	1842.8	1731.1	0.0	0.0
403	1.661	-2.353	751.64		-44.1	0.1	-0.0		0.16	-58.58		1917.2	1837.3	1725.6	0.0	0.0
404	1.787	-2.291	753.82		-43.6	0.2	-0.0		0.38	-57.72		1913.6	1830.6	1720.1	0.0	0.0
405	2.037	-2.416	754.60		-43.4	0.4	-0.0		0.57	-57.42		1909.3	1828.1	1717.0	0.0	0.0
406	2.256	-2.511	753.75		-43.7	0.4	-0.1		0.61	-57.84		1908.7	1826.3	1716.4	0.0	0.0
407	1.943	-2.039	753.33		-44.0	0.2	-0.1		0.40	-58.36		1908.7	1826.3	1715.8	0.0	0.0
408	1.630	-1.474	753.62		-44.1	0.3	-0.0		0.45	-58.46		1908.7	1826.3	1719.5	0.0	0.0
409	1.568	-1.662	752.42		-44.3	0.3	-0.0		0.46	-58.78		1907.5	1825.7	1717.6	0.0	0.0
410	1.473	-1.882	752.77		-44.6	0.4	-0.0		0.54	-59.18		1901.4	1821.4	1712.1	0.0	0.0
411	1.347	-1.819	752.70		-44.5	0.3	-0.1		0.45	-59.06		1899.5	1817.1	1707.3	0.0	0.0
412	1.316	-1.851	752.20		-44.3	0.3	-0.1		0.44	-58.76		1900.1	1816.5	1706.6	0.0	0.0
413	1.536	-2.196	751.92		-44.1	0.3	-0.1		0.51	-58.56		1903.2	1818.3	1707.9	0.0	0.0
414	1.819	-2.416	751.78		-43.9	0.2	0.0		0.36	-58.31		1905.6	1820.8	1710.3	0.0	0.0
415	2.037	-2.291	752.41		-44.0	0.1	-0.0		0.26	-58.34		1916.6	1828.7	1717.6	0.0	0.0
416	2.006	-2.165	752.19		-43.5	0.2	-0.1		0.37	-57.77		1922.1	1832.4	1719.5	0.0	0.0
417	2.006	-2.196	752.97		-43.7	0.2	-0.0		0.39	-57.94		1919.1	1831.8	1717.6	0.0	0.0
418	1.975	-2.071	754.11		-43.9	0.3	0.0		0.42	-58.12		1917.2	1829.9	1715.8	0.0	0.0
419	1.818	-1.757	754.11		-44.2	0.2	0.0		0.34	-58.59		1919.1	1832.4	1718.9	0.0	0.0
420	1.600	-1.568	752.98		-44.5	0.3	0.1		0.50	-59.00		1923.9	1835.4	1720.7	0.0	0.0
421	1.506	-1.568	752.49		-44.3	0.2	0.1		0.35	-58.75		1925.2	1836.7	1723.1	0.0	0.0
422	1.443	-1.819	751.71		-44.4	0.2	0.1		0.33	-59.03		1925.2	1839.7	1728.6	0.0	0.0
423	1.411	-2.102	750.93		-44.3	0.2	-0.0		0.28	-58.85		1923.3	1840.3	1729.2	0.0	0.0
424	1.254	-2.102	751.57		-44.2	0.3	-0.1		0.39	-58.67		1914.8	1835.4	1724.3	0.0	0.0
425	1.379	-2.228	752.76		-43.7	0.3	-0.1		0.47	-57.98		1905.6	1826.9	1719.5	0.0	0.0
426	1.754	-2.322	753.19		-43.7	0.3	-0.1		0.42	-57.94		1904.4	1823.8	1715.2	0.0	0.0
427	1.816	-2.165	753.12		-43.7	0.2	-0.2		0.38	-57.98		1902.0	1820.8	1709.7	0.0	0.0
428	1.660	-1.819	753.19		-43.7	0.4	-0.2		0.55	-57.91		1901.4	1819.6	1709.1	0.0	0.0
429	1.912	-1.756	752.83		-43.8	0.4	-0.0		0.68	-58.12		1905.6	1823.2	1715.2	0.0	0.0
430	1.818	-1.819	752.55		-44.1	0.4	0.0		0.67	-58.50		1909.3	1824.5	1714.0	0.0	0.0
431	1.442	-1.788	752.98		-44.4	0.5	-0.1		0.72	-58.94		1904.4	1820.2	1709.7	0.0	0.0
432	1.254	-1.694	753.33		-44.4	0.4	-0.1		0.60	-58.84		1906.2	1817.1	1706.0	0.0	0.0
433	1.568	-1.788	752.20		-44.3	0.4	-0.0		0.65	-58.82		1908.1	1820.8	1707.9	0.0	0.0
434	1.788	-2.008	751.50		-44.3	0.3	0.0		0.43	-58.81		1909.3	1823.2	1710.9	0.0	0.0
435	1.411	-2.039	751.71		-44.2	0.3	0.0		0.49	-58.77		1912.3	1825.1	1714.6	0.0	0.0
436	1.285	-2.071	751.63		-43.8	0.2	-0.1		0.37	-58.23		1919.1	1833.0	1722.5	0.0	0.0
437	1.598	-2.259	751.42		-43.7	0.1	-0.1		0.17	-58.06		1922.1	1835.4	1722.5	0.0	0.0
438	1.849	-2.322	752.62		-43.8	0.0	-0.1		0.13	-58.14		1917.8	1833.0	1718.9	0.0	0.0
439	1.943	-2.291	753.54		-44.0	0.2	-0.0		0.28	-58.25		1917.8	1832.4	1718.9	0.0	0.0
440	1.944	-2.039	753.68		-44.0	0.3	0.0		0.45	-58.30		1920.9	1834.8	1721.3	0.0	0.0
441	1.850	-1.945	753.54		-44.1	0.3	0.1		0.51	-58.42		1922.7	1836.0	1720.7	0.0	0.0
442	1.756	-1.882	753.12		-44.2	0.3	0.0		0.47	-58.61		1915.4	1834.8	1723.7	0.0	0.0
443	1.599	-1.631	752.49		-44.2	0.3	0.0		0.42	-58.70		1916.6	1835.4	1728.6	0.0	0.0
444	1.411	-1.819	751.78		-44.2	0.4	0.0		0.61	-58.69		1917.8	1833.6	1725.6	0.0	0.0
445	1.411	-1.976	752.55		-44.0	0.5	-0.0		0.75	-58.39		1911.1	1826.9	1716.4	0.0	0.0
446	1.536	-2.008	752.13		-44.0	0.3	-0.1		0.46	-58.42		1905.6	1821.4	1713.4	0.0	0.0
447	1.347	-1.945	751.43		-44.2	0.2	-0.2		0.36	-58.69		1900.8	1820.2	1712.1	0.0	0.0
448	1.190	-2.008	752.27		-43.9	0.3	-0.2		0.38	-58.31		1901.4	1818.3	1709.1	0.0	0.0
449	1.253	-2.102	752.55		-43.7	0.3	-0.2		0.42	-58.03		1900.1	1817.1	1708.5	0.0	0.0
450	1.692	-2.039	752.41		-43.7	0.4	-0.1		0.57	-57.99		1902.0	1819.6	1712.8	0.0	0.0
451	1.849	-1.976	752.55		-43.8	0.4	-0.1		0.67	-58.08		1905.6	1821.4	1711.5	0.0	0.0
452	1.661	-1.914	753.33		-44.1	0.6	-0.0		0.85	-58.41		1906.2	1819.6	1709.1	0.0	0.0
453	1.756	-1.788	753.19		-43.9	0.5	0.0		0.78	-58.22		1906.9	1819.6	1708.5	0.0	0.0
454	2.039	-1.662	752.70		-44.2	0.5	0.1		0.71	-58.60		1908.7	1822.0	1709.7	0.0	0.0
455	1.882	-1.662	752.34		-44.3	0.4	0.0		0.63	-58.76		1911.1	1823.2	1710.3	0.0	0.0
456	1.223	-1.599	751.71		-44.3	0.3	-0.0		0.48	-58.89		1913.6	1827.5	1715.2	0.0	0.0
457	1.254	-1.725	751.84		-43.9	0.3	-0.1		0.42	-58.35		1920.3	1835.4	1723.7	0.0	0.0
458	1.348	-1.851	751.07		-44.1	0.1	-0.1		0.15	-58.59		1921.5	1834.8	1722.5	0.0	0.0
