

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9910	0.675	0.565	234.65		4.3	5.8	0.0		24.74	18.33		771.5	9.2	-9.8	0.0	0.0
9911	0.330	0.502	234.86		4.4	5.7	0.0		24.51	18.56		-184.3	9.2	-9.8	0.0	0.0
9912	0.643	0.627	234.86		4.4	5.7	-0.0		24.24	18.71		34.8	7.9	-9.8	0.0	0.0
9913	0.831	0.502	234.65		4.6	5.7	0.0		24.55	19.66		662.9	8.5	-9.2	0.0	0.0
9914	0.706	0.627	234.86		4.4	5.8	0.0		24.67	18.71		1403.9	8.5	-10.4	0.0	0.0
9915	0.737	0.690	234.58		4.5	5.9	-0.0		25.23	18.89		1998.4	8.5	-9.8	0.0	0.0
9916	0.580	0.470	235.21		4.5	5.9	-0.1		25.19	19.12		2498.3	9.2	-9.2	0.0	0.0
9917	0.423	0.659	234.72		4.5	5.8	-0.1		24.75	19.05		2917.0	8.5	-11.0	0.0	0.0
9918	0.737	0.659	234.57		4.7	5.8	-0.0		25.02	19.89		3272.9	9.2	-11.0	0.0	0.0
9919	0.737	0.659	235.78		4.6	5.9	-0.0		25.26	19.21		3570.8	9.8	-9.8	0.0	0.0
9920	0.675	0.753	235.00		4.5	5.8	0.0		24.97	19.18		3818.0	9.8	-9.2	0.0	0.0
9921	0.738	0.596	234.08		4.4	5.9	0.0		25.13	18.87		3988.9	10.4	-9.8	0.0	0.0
9922	0.643	0.659	234.65		4.6	5.7	0.0		24.32	19.30		4485.1	10.4	-10.4	0.0	0.0
9923	0.706	0.753	234.57		4.8	5.6	-0.0		24.18	20.21		759.9	9.2	-10.4	0.0	0.0
9924	0.769	0.722	234.86		4.5	5.8	0.0		24.68	19.20		-181.3	9.2	-10.4	0.0	0.0
9925	0.737	0.690	234.65		4.5	5.8	0.0		24.86	19.14		12.2	9.8	-9.2	0.0	0.0
9926	0.550	0.659	233.73		4.4	5.8	0.0		25.09	18.80		432.8	9.8	-9.8	0.0	0.0
9927	0.455	0.659	234.86		4.6	5.9	-0.1		25.16	19.37		1165.2	9.2	-10.4	0.0	0.0
9928	0.642	0.753	235.28		4.8	5.8	-0.1		24.83	20.15		1811.6	8.5	-10.4	0.0	0.0
9929	0.674	0.910	234.57		4.6	5.8	-0.1		24.91	19.69		2348.8	9.2	-9.8	0.0	0.0
9930	0.580	0.910	235.14		4.5	5.9	-0.0		25.15	18.82		2796.8	9.8	-9.2	0.0	0.0
9931	0.486	0.816	234.57		4.5	5.9	-0.0		25.09	19.04		3169.1	9.2	-9.2	0.0	0.0
9932	0.612	0.690	233.94		4.5	5.7	-0.0		24.60	19.03		3481.0	9.8	-9.8	0.0	0.0
9933	0.737	0.785	234.15		4.5	5.7	0.0		24.33	19.25		3739.9	9.2	-11.0	0.0	0.0
9934	0.737	0.784	234.78		4.8	5.7	-0.0		24.32	20.27		3935.8	9.2	-9.8	0.0	0.0
9935	0.643	0.847	234.72		4.5	5.8	-0.0		24.78	18.86		4347.2	9.8	-9.8	0.0	0.0
9936	0.581	0.910	234.29		4.4	5.7	0.0		24.61	18.56		1772.0	9.2	-10.4	0.0	0.0
9937	0.487	0.659	234.01		4.4	5.7	0.0		24.63	18.61		75.1	8.5	-9.8	0.0	0.0
9938	0.392	0.690	234.51		4.5	5.7	-0.1		24.40	18.98		-39.1	9.2	-9.8	0.0	0.0
9939	0.768	0.690	235.14		4.9	5.9	-0.1		25.07	20.83		205.1	7.9	-10.4	0.0	0.0
9940	0.674	0.816	234.57		4.7	5.8	-0.1		25.02	20.04		914.4	9.2	-10.4	0.0	0.0
9941	0.518	1.036	234.57		4.5	5.9	-0.1		25.10	19.01		1615.7	10.4	-9.2	0.0	0.0
9942	0.581	0.910	233.94		4.3	5.8	-0.0		24.91	18.17		2177.9	9.8	-9.2	0.0	0.0
9943	0.299	0.753	233.87		4.4	5.7	-0.0		24.51	18.78		2650.3	9.8	-10.4	0.0	0.0
9944	0.737	0.690	234.29		4.6	5.7	-0.0		24.53	19.75		3048.3	8.5	-11.0	0.0	0.0
9945	0.863	0.816	234.36		4.7	5.7	0.0		24.59	19.81		3386.4	9.8	-11.0	0.0	0.0
9946	0.550	0.879	234.79		4.5	5.7	0.0		24.50	18.93		3667.8	9.8	-9.8	0.0	0.0
9947	0.455	0.910	233.87		4.4	5.7	0.0		24.53	18.76		3901.6	9.8	-8.5	0.0	0.0
9948	0.424	0.753	233.73		4.3	5.7	0.0		24.44	18.46		4060.9	10.4	-9.2	0.0	0.0
9949	0.518	0.627	234.44		4.5	5.6	-0.0		24.16	19.08		4548.6	9.2	-11.0	0.0	0.0
9950	0.674	0.722	234.15		4.8	5.7	-0.0		24.53	20.25		770.9	8.5	-10.4	0.0	0.0
9951	0.768	0.784	234.93		4.6	5.9	-0.0		25.15	19.60		-184.3	9.2	-9.8	0.0	0.0
9952	0.580	0.942	234.15		4.5	5.8	-0.1		24.83	18.89		37.2	9.8	-10.4	0.0	0.0
9953	0.392	0.847	233.73		4.3	5.8	-0.1		24.85	18.44		659.8	9.8	-9.8	0.0	0.0
9954	0.267	0.722	234.15		4.4	5.7	-0.1		24.37	18.59		1398.4	9.2	-9.2	0.0	0.0
9955	0.580	0.722	234.43		4.7	5.7	-0.1		24.28	20.06		1992.9	8.5	-9.8	0.0	0.0
9956	0.957	0.816	233.87		4.6	5.7	0.1		24.60	19.77		2500.2	9.2	-9.2	0.0	0.0
9957	0.706	0.879	234.58		4.3	5.7	0.1		24.60	18.37		2921.3	9.8	-9.2	0.0	0.0
9958	0.518	0.784	234.15		4.4	5.8	0.0		24.72	18.75		3272.9	9.2	-9.8	0.0	0.0
9959	0.424	0.690	233.59		4.2	5.6	0.0		24.24	17.98		3567.7	9.8	-9.8	0.0	0.0
9960	0.486	0.627	233.87		4.5	5.6	-0.0		24.11	19.29		3811.9	8.5	-10.4	0.0	0.0
9961	0.706	0.596	233.66		4.7	5.7	0.0		24.43	20.06		3988.9	9.8	-9.8	0.0	0.0
9962	0.737	0.816	234.01		4.4	5.8	-0.0		24.98	18.76		4490.0	10.4	-9.8	0.0	0.0
9963	0.643	0.847	234.51		4.5	5.9	-0.0		25.38	19.13		762.4	9.2	-11.0	0.0	0.0
9964	0.330	0.753	233.59		4.4	5.8	-0.1		24.75	18.64		-180.7	8.5	-9.2	0.0	0.0
9965	0.361	0.879	234.22		4.6	5.7	-0.1		24.32	19.31		12.8	8.5	-10.4	0.0	0.0
9966	0.643	0.784	234.36		4.7	5.8	-0.0		24.66	19.98		432.2	8.5	-9.8	0.0	0.0
9967	0.737	0.816	233.94		4.6	5.8	0.0		25.04	19.51		1168.9	9.2	-9.2	0.0	0.0
9968	0.801	0.942	233.59		4.5	5.8	0.0		24.82	18.94		1817.7	9.8	-10.4	0.0	0.0
9969	0.612	0.784	233.38		4.4	5.7	-0.0		24.34	18.56		2347.6	9.2	-9.8	0.0	0.0
9970	0.392	0.753	233.66		4.5	5.6	-0.1		24.07	19.04		2793.1	9.8	-9.2	0.0	0.0
9971	0.611	0.816	234.01		4.6	5.6	-0.0		24.22	19.59		3164.9	9.2	-10.4	0.0	0.0
9972	0.768	0.659	233.94		4.5	5.7	-0.0		24.51	19.20		3482.9	9.8	-9.2	0.0	0.0
9973	0.643	0.753	234.15		4.5	5.7	-0.0		24.63	19.09		3745.3	10.4	-9.2	0.0	0.0
9974	0.674	0.816	234.44		4.5	5.8	-0.0		25.03	19.22		3932.7	10.4	-9.8	0.0	0.0
9975	0.611	0.785	233.87		4.4	5.7	-0.1		24.34	18.61		4382.6	9.8	-9.2	0.0	0.0
9976	0.580	0.816	234.22		4.6	5.7	-0.1		24.35	19.49		1309.9	7.9	-11.0	0.0	0.0
9977	0.737	0.816	233.59		4.5	5.8	-0.1		25.13	19.29		-40.9	8.5	-9.8	0.0	0.0
9978	0.612	0.816	233.80		4.3	5.8	-0.0		24.72	18.36		-14.6	9.2	-9.8	0.0	0.0
9979	0.769	0.785	234.01		4.5	5.8	0.0		24.77	19.26		219.7	9.8	-10.4	0.0	0.0
9980	0.675	0.690	233.45		4.3	5.6	0.0		24.18	18.32		929.0	9.2	-9.8	0.0	0.0
9981	0.550	0.627	234.29		4.5	5.5	-0.0		23.76	19.09		1623.0	8.5	-11.0	0.0	0.0
9982	0.706	0.785	234.22		4.6	5.6	-0.0		24.05	19.32		2184.6	8.5	-10.4	0.0	0.0
9983	0.769	0.847	233.66		4.4	5.7	-0.0		24.44	18.53		2663.1	9.2	-9.8	0.0	0.0
9984	0.675	0.753	233.87		4.4	5.7	0.0		24.56	18.61		3060.5	9.8	-9.2	0.0	0.0
9985	0.612	0.722	233.38		4.2	5.7	-0.0		24.55	18.07		3392.5	9.2	-9.8	0.0	0.0
9986	0.549	0.596	234.58		4.5	5.7	-0.1		24.57	19.07		3669.7	9.8	-9.8	0.0	0.0
9987	0.674	0.659	234.50		4.6	5.7	-0.1		24.34	19.32		3901.0	9.2	-10.4	0.0	0.0
9988	0.580	0.753	233.94		4.5	5.8	-0.1		24.70	19.19		4065.2	9.8	-9.8	0.0	0.0
9989	0.581	0.659	234.16		4.2	5.8	-0.0		24.83	17.94		4557.2	9.8	-9.8	0.0	0.0
9990	0.518	0.596	234.08		4.3	5.7	-0.0		24.25	18.20		772.8	9.2	-9.8	0.0	0.0
9991	0.644	0.533	234.08		4.3	5.6	0.0		24.16	18.37		-184.9	9.2	-9.8	0.0	0.0
9992	0.769	0.596	234.93		4.5	5.6	-0.0		23.88	19.12		40.3	8.5	-11.0	0.0	0.0
9993	0.737	0.596	234.79		4.7	5.7	0.0		24.21	20.13		675.7	8.5	-9.8	0.0	0.0
9994	0.737	0.690	234.23		4.2	5.7	0.0		24.37	18.01		1419.2	9.2	-11.0	0.0	0.0
9995	0.832	0.596	233.87		4.3	5.7	0.0		24.37	18.13		2011.8	9.8	-10.4	0.0	0.0
9996	0.612	0.407	233.59		4.1	5.6	0.0		24.05	17.68		2511.7	9.2	-9.2	0.0	0.0
9997	0.486	0.470	235.00		4.5	5.7	-0.1		24.42	18.89		2927.4	9.8	-11.0	0.0	0.0
9998	0.800	0.470	235.42		4.6	5.8	-0.0		24.94	19.51		3277.2	9.2	-10.4	0.0	0.0
9999	0.675	0.596	234.72		4.3	5.7	-0.0		24.58	18.40		3576.9	10.4	-9.8	0.0	0.0
10000	0.644	0.659	234.72		4.3	5.8	-0.0		24.89	18.22		3822.9	10.4	-10.4	0.0	0.0
10001	0.550	0.533	234.44		4.1	5.8	0.0		24.69	17.43		3994.4	9.8	-10.4	0.0	0.0
10002	0.487	0.439	234.86		4.4	5.6	-0.0		23.90	18.74		4490.0	9.8	-9.8	0.0	0.0
10003	0.926	0.502	234.93		4.5	5.7	0.1		24.22	19.14		761.2	8.5	-11.6	0.0	0.0
10004	0.926	0.533	235.07		4.6	5.7	0.1		24.21	19.28		-181.9	9.2	-11.0	0.0	0.0
10005	0.706	0.596	234.79		4.3	5.7	0.0		24.31	18.14		12.2	9.8	-10.4	0.0	0.0
10006	0.675	0.627	234.51		4.2	5.7	0.0		24.23	17.83		447.4	9.2	-9.8	0.0	0.0
10007	0.612	0.250	234.58		4.2	5.6	0.0		24.16	17.79		1180.5	8.5	-9.2	0.0	0.0
10008	0.643	0.250	235.43		4.5	5.6	-0.0		23.76	19.04		1824.5	8.5	-10.4	0.0	0.0
10009	0.863	0.407	235.63		4.7	5.8	0.0		24.66	19.75		2355.5	9.2	-9.2	0.0	0.0
10010	0.831	0.502	235.43		4.2	5.8	-0.0		24.63	17.86		2804.1	9.2	-9.8	0.0	0.0
10011	0.612	0.627	234.86		4.2	5.7	-0.0		24.45	17.88		3177.1	9.8	-10.4	0.0	0.0
10012	0.612	0.408	234.79		4.1	5.7	-0.0		24.40	17.34		3487.2	9.8	-9.2	0.0	0.0
10013	0.549	0.250	235.64		4.2	5.7	-0.1		24.09	17.96		3746.6	9.2	-10.4	0.0	0.0
10014	0.863	0.250	235.49		4.5	5.7	-0.0		24.47	19.12		3928.5	7.9	-10.4	0.0	0.0
10015	1.020	0.470	235.14		4.3	5.7	0.1		24.47	18.05		4423.5	10.4	-9.8	0.0	0.0
10016	0.801	0.565	235.36		4.2	5.7	0.1		24.26	17.94		877.7	9.8	-10.4	0.0	0.0
10017	0.644	0.502	235.00		4.2	5.6	0.0		24.12	17.72		-148.9	8.5	-9.8	0.0	0.0
10018	0.581	0.376	235.36		4.2	5.6	-0.0		23.81	17.63		10.4	9.2	-11.0	0.0	0.0
10019	0.769	0.219	235.28		4.4	5.6	-0.0		24.00	18.73		214.9	8.5	-10.4	0.0	0.0
10020	0.832	0.313	234.72		4.4	5.7	0.0		24.39	18.60		928.4	8.5	-9.8	0.0	0.0
10021	0.863	0.407	235.71		4.3	5.8	0.0		24.81	18.18		1629.1	9.2	-10.4	0.0	0.0
10022	0.706	0.470	235.07		4.2	5.8	-0.0		24.59	17.81		2191.3	9.8	-9.8	0.0	0.0
10023	0.518	0.408	234.86		4.1	5.7	-0.1		24.22	17.58		2662.5	10.4	-9.2	0.0	0.0
10024	0.612	0.313	235.71		4.3	5.7	-0.1		24.46	18.35		3058.0	9.2	-10.4	0.0	0.0
10025	0.674	0.313	235.85		4.5	5.7	-0.0		24.35	18.84		3390.1	7.9	-9.8	0.0	0.0
10026	0.863	0.439	235.07		4.3	5.7	0.1		24.40	18.14		3673.9	10.4	-8.5	0.0	0.0
10027	0.864	0.565	234.79		4.1	5.7	0.1		24.22	17.32		3907.1	9.8	-9.8	0.0	0.0
10028	0.706	0.376	235.28		4.2	5.6	0.0		24.00	17.88		4064.6	9.8	-9.8	0.0	0.0
10029	0.675	0.313	235.57		4.3	5.5	-0.0		23.54	18.20		4553.5	9.8	-8.5	0.0	0.0
10030	0.800	0.407	235.57		4.4	5.6	0.0		23.77	18.68		772.1	9.2	-11.0	0.0	0.0
10031	0.894	0.376	235.14		4.3	5.7	0.0		24.35	18.23		-184.9	9.2	-9.8	0.0	0.0
10032	0.800	0.376	234.51		4.1	5.8	0.0		24.67	17.53		44.6	9.2	-9.2	0.0	0.0
10033	0.738	0.376	235.78		4.3	5.8	0.0		24.84	18.09		676.9	9.2	-9.2	0.0	0.0
10034	0.612	0.345	235.14		4.3	5.6	-0.1		23.89	18.06		1416.1	9.8	-11.0	0.0	0.0
10035	0.737	0.376	235.28		4.4	5.6	-0.1		24.10	18.54		2006.3	9.2	-11.6	0.0	0.0
10036	0.863	0.470	235.35		4.4	5.7	0.0		24.48	18.45		2508.1	9.2	-9.8	0.0	0.0
10037	0.738	0.470	234.72		4.1	5.7	0.0		24.58	17.59		2930.5	9.8	-9.2	0.0	0.0
10038	0.926	0.470	234.72		4.1	5.7	0.1		24.50	17.59		3280.8	9.2	-9.2	0.0	0.0
10039	0.832	0.345	234.93		4.2	5.6	0.0		24.10	17.67		3575.0	9.8	-9.2	0.0	0.0
10040	0.675	0.250	235.71		4.4	5.5	-0.0		23.63	18.69		3819.2	9.8	-10.4	0.0	0.0
10041	0.800	0.470	235.14		4.3	5.6	0.0		24.13	18.05		3988.3	8.5	-11.0	0.0	0.0
10042	0.863	0.439	234.44		4.1	5.6	0.0		24.10	17.61		4492.5	9.8	-10.4	0.0	0.0
10043	0.832	0.345	234.72		4.0	5.7	0.0		24.59	17.11		763.6	9.8	-9.8	0.0	0.0
10044	0.675	0.376	235.15		4.2	5.7	0.0		24.32	17.89		-181.3	9.2	-9.8	0.0	0.0
10045	0.737	0.250	235.57		4.3	5.6	-0.1		24.07	18.37		11.6	9.2	-9.8	0.0	0.0
10046	0.768	0.439	235.43		4.5	5.7	-0.1		24.30	19.02		454.7	8.5	-11.0	0.0	0.0
10047	0.831	0.533	234.93		4.3	5.8	-0.0		24.94	18.31		1192.1	9.2	-9.8	0.0	0.0
10048	0.737	0.407	234.30		3.9	5.8	-0.0		24.84	16.80		1839.1	9.8	-9.8	0.0	0.0
10049	0.800	0.439	234.44		4.1	5.7	0.0		24.41	17.61		2367.1	9.8	-9.8	0.0	0.0
10050	0.895	0.345	234.65		4.1	5.6	0.0		23.93	17.52		2810.2	9.8	-9.2	0.0	0.0
10051	0.738	0.282	235.57		4.4	5.6	0.0		23.87	18.70		3178.9	9.2	-9.8	0.0	0.0
10052	0.769	0.470	235.00		4.4	5.7	0.0		24.24	18.56		3487.8	7.9	-9.2	0.0	0.0
10053	0.863	0.596	234.09		4.0	5.6	0.0		24.19	17.04		3754.5	9.8	-9.2	0.0	0.0
10054	0.863	0.408	234.02		4.0	5.8	0.0		24.78	17.15		3937.0	10.4	-9.8	0.0	0.0
10055	0.800	0.282	234.23		4.1	5.6	-0.0		24.17	17.40		4434.5	9.8	-9.2	0.0	0.0
10056	0.862	0.188	235.78		4.4	5.8	-0.1		24.54	18.78		778.2	9.2	-9.8	0.0	0.0
10057	0.925	0.313	235.57		4.4	5.8	-0.0		24.73	18.53		-174.6	7.9	-11.0	0.0	0.0
10058	0.737	0.628	234.72		4.3	5.7	-0.1		24.58	18.39		14.0	9.8	-11.0	0.0	0.0
10059	0.737	0.502	234.23		3.9	5.8	-0.0		25.00	16.54		236.2	8.5	-10.4	0.0	0.0
10060	0.643	0.376	234.23		3.9	5.7	-0.0		24.46	16.73		951.0	8.5	-9.8	0.0	0.0
10061	0.831	0.250	235.00		4.3	5.6	-0.0		23.94	18.25		1642.6	9.2	-9.2	0.0	0.0
10062	0.989	0.408	235.50		4.4	5.7	0.0		24.27	18.61		2198.6	9.2	-10.4	0.0	0.0
10063	0.926	0.596	235.21		4.4	5.7	0.0		24.19	18.60		2670.5	8.5	-10.4	0.0	0.0
10064	0.863	0.596	233.88		3.9	5.7	0.0		24.48	16.80		3070.9	9.8	-9.8	0.0	0.0
10065	0.738	0.502	233.74		3.9	5.6	0.0		24.16	16.49		3402.3	10.4	-9.8	0.0	0.0
10066	0.737	0.313	234.44		4.1	5.5	-0.0		23.56	17.29		3677.6	9.2	-9.8	0.0	0.0
10067	0.800	0.313	235.21		4.4	5.7	-0.0		24.17	18.48		3908.9	9.2	-9.8	0.0	0.0
10068	0.988	0.502	235.57		4.3	5.8	-0.0		24.74	18.34		4065.8	8.5	-11.0	0.0	0.0
10069	0.894	0.596	234.30		4.0	5.6	-0.1		24.23	17.10		4559.0	9.8	-9.2	0.0	0.0
10070	0.612	0.628	233.88		4.0	5.7	-0.1		24.65	16.97		774.0	9.2	-9.2	0.0	0.0
10071	0.643	0.502	234.44		4.0	5.6	-0.1		24.18	16.94		-185.6	9.2	-9.8	0.0	0.0
10072	0.831	0.345	235.21		4.4	5.6	-0.1		23.76	18.80		48.8	9.8	-9.8	0.0	0.0
10073	0.989	0.439	234.86		4.3	5.7	0.0		24.50	18.08		686.7	7.9	-11.0	0.0	0.0
10074	0.926	0.565	234.30		4.2	5.6	0.0		24.13	17.94		1427.1	8.5	-9.8	0.0	0.0
10075	0.769	0.565	233.88		4.1	5.6	-0.0		24.25	17.31		2022.2	8.5	-9.2	0.0	0.0
10076	0.769	0.596	233.81		3.9	5.5	-0.0		23.78	16.72		2520.3	9.8	-9.8	0.0	0.0
10077	0.800	0.219	234.51		4.2	5.6	-0.0		23.82	17.88		2936.6	9.8	-9.8	0.0	0.0
10078	0.738	0.093	234.51		4.2	5.6	0.0		24.03	17.90		3283.9	9.8	-11.0	0.0	0.0
10079	0.863	0.439	235.28		4.4	5.8	-0.0		24.75	18.70		3576.9	9.2	-10.4	0.0	0.0
10080	0.894	0.470	234.23		4.1	5.8	-0.0		24.71	17.54		3827.1	8.5	-9.8	0.0	0.0
10081	0.643	0.502	233.95		4.0	5.7	-0.0		24.28	17.23		3999.9	9.8	-9.8	0.0	0.0
10082	0.737	0.408	234.23		4.0	5.6	-0.1		23.84	17.05		4494.9	9.8	-9.2	0.0	0.0
10083	0.769	0.156	234.58		4.3	5.6	-0.0		23.97	18.30		763.6	9.2	-10.4	0.0	0.0
10084	1.020	0.313	234.79		4.3	5.7	0.0		24.35	18.18		-181.9	7.9	-11.6	0.0	0.0
10085	0.895	0.470	233.59		4.1	5.6	0.0		24.30	17.51		14.0	9.8	-9.8	0.0	0.0
10086	0.707	0.439	234.02		3.9	5.6	0.0		24.23	16.81		462.7	9.2	-10.4	0.0	0.0
10087	0.832	0.470	234.51		4.0	5.5	-0.0		23.72	17.19		1197.0	9.2	-9.8	0.0	0.0
10088	0.957	0.219	234.51		4.2	5.5	0.0		23.74	17.88		1838.5	9.2	-9.2	0.0	0.0
10089	0.832	0.188	234.44		4.2	5.6	0.0		24.10	17.81		2364.6	9.2	-11.0	0.0	0.0
10090	0.801	0.439	233.80		4.1	5.7	0.0		24.53	17.58		2809.0	9.2	-10.4	0.0	0.0
10091	0.894	0.345	233.45		4.0	5.7	-0.0		24.74	17.20		3183.8	9.8	-10.4	0.0	0.0
10092	0.737	0.313	234.09		4.0	5.7	-0.1		24.49	17.08		3494.5	9.8	-9.8	0.0	0.0
10093	0.674	0.282	234.37		4.2	5.6	-0.1		24.03	17.72		3753.3	9.8	-9.8	0.0	0.0
10094	0.644	0.156	234.86		4.1	5.7	-0.0		24.45	17.45		3934.0	9.2	-9.8	0.0	0.0
10095	0.738	0.282	234.79		4.3	5.7	-0.0		24.52	18.18		4432.0	8.5	-9.8	0.0	0.0
10096	1.083	0.345	233.38		4.0	5.7	0.1		24.61	17.29		766.0	9.2	-9.8	0.0	0.0
10097	0.864	0.282	234.02		3.9	5.6	0.1		24.04	16.67		-176.4	9.8	-9.2	0.0	0.0
10098	0.737	0.156	234.16		4.1	5.5	-0.0		23.48	17.67		14.6	9.8	-9.8	0.0	0.0
10099	0.832	0.219	234.51		4.2	5.5	-0.0		23.72	17.88		233.2	9.2	-9.2	0.0	0.0
10100	0.863	0.282	234.23		4.2	5.6	0.0		24.18	17.73		944.9	7.9	-11.6	0.0	0.0
10101	0.926	0.250	233.17		3.9	5.7	0.0		24.45	16.90		1641.3	9.2	-10.4	0.0	0.0
10102	0.801	0.282	233.95		4.0	5.7	0.0		24.41	16.92		2203.5	9.2	-10.4	0.0	0.0
10103	0.831	0.188	234.86		4.1	5.7	-0.1		24.47	17.61		2673.5	9.8	-10.4	0.0	0.0
10104	0.800	0.093	234.30		4.2	5.6	-0.1		23.90	17.83		3068.4	9.2	-9.8	0.0	0.0
10105	0.737	0.188	234.79		4.2	5.7	-0.0		24.52	17.87		3398.0	8.5	-11.0	0.0	0.0
10106	0.738	0.313	234.37		4.0	5.7	0.0		24.57	17.06		3673.9	8.5	-10.4	0.0	0.0
10107	0.801	0.219	232.89		3.9	5.6	-0.0		24.25	16.76		3911.4	9.2	-9.8	0.0	0.0
10108	0.958	0.188	233.67		4.0	5.6	0.1		23.93	16.96		4071.3	9.8	-9.2	0.0	0.0
10109	0.989	0.125	234.51		4.2	5.5	0.0		23.74	17.73		4558.4	9.8	-9.2	0.0	0.0
10110	0.801	0.031	235.14		4.2	5.6	0.0		23.92	17.94		773.4	9.8	-10.4	0.0	0.0
10111	0.926	0.282	234.16		3.9	5.6	0.1		24.14	16.82		-186.8	7.9	-11.0	0.0	0.0
10112	0.926	0.156	233.52		3.9	5.7	0.0		24.36	16.81		60.4	9.2	-9.2	0.0	0.0
10113	0.707	0.031	233.45		3.9	5.6	0.0		24.18	16.58		704.4	9.8	-9.8	0.0	0.0
10114	0.769	0.093	234.65		4.2	5.6	-0.0		24.02	17.89		1441.1	9.2	-9.8	0.0	0.0
10115	0.925	-0.064	235.07		4.2	5.7	-0.0		24.31	18.04		2028.3	9.2	-9.8	0.0	0.0
10116	0.706	0.156	234.58		4.2	5.7	-0.0		24.49	17.97		2523.3	9.2	-10.4	0.0	0.0
10117	0.769	0.313	233.95		3.9	5.8	-0.0		24.72	16.76		2940.9	8.5	-9.8	0.0	0.0
10118	0.738	0.156	233.46		3.8	5.7	-0.0		24.40	16.06		3293.0	9.8	-9.2	0.0	0.0
10119	0.738	0.062	234.09		4.1	5.6	0.0		24.07	17.61		3585.4	9.8	-9.8	0.0	0.0
10120	0.989	-0.064	234.30		4.1	5.7	0.0		24.34	17.52		3830.2	9.8	-9.8	0.0	0.0
10121	0.864	0.031	235.36		4.4	5.6	0.1		24.06	18.50		3998.7	9.2	-9.8	0.0	0.0
10122	0.738	0.250	234.58		4.1	5.7	0.1		24.39	17.63		4493.7	8.5	-9.8	0.0	0.0
10123	0.738	0.156	233.03		3.9	5.5	0.1		23.91	16.59		762.4	9.8	-9.2	0.0	0.0
10124	0.738	0.031	233.88		3.8	5.6	0.0		24.25	16.38		-181.3	9.2	-9.8	0.0	0.0
10125	0.832	0.031	234.58		4.0	5.6	-0.0		24.08	17.16		12.2	9.2	-10.4	0.0	0.0
10126	0.894	-0.127	235.29		4.3	5.9	-0.0		25.07	18.45		476.7	9.8	-9.8	0.0	0.0
10127	0.800	0.093	234.93		4.2	5.8	-0.0		24.83	17.70		1212.2	7.9	-11.0	0.0	0.0
10128	0.707	0.282	233.95		4.0	5.8	-0.0		25.03	17.09		1853.8	8.5	-10.4	0.0	0.0
10129	0.706	0.188	234.02		3.7	5.7	-0.0		24.65	15.85		2382.3	9.2	-9.2	0.0	0.0
10130	0.675	0.188	234.58		4.1	5.6	-0.0		24.06	17.30		2823.0	9.8	-9.2	0.0	0.0
10131	0.989	-0.032	235.14		4.3	5.7	0.0		24.57	18.28		3191.1	9.8	-10.4	0.0	0.0
10132	0.895	0.062	234.93		4.1	5.7	0.1		24.42	17.54		3498.1	9.2	-11.0	0.0	0.0
10133	0.801	0.282	234.51		4.0	5.7	0.0		24.35	17.05		3756.3	9.2	-10.4	0.0	0.0
10134	0.675	0.282	233.38		3.7	5.7	0.0		24.34	15.80		3941.9	9.8	-9.8	0.0	0.0
10135	0.644	0.093	234.30		3.9	5.7	-0.0		24.30	16.84		4442.4	9.8	-9.2	0.0	0.0
10136	0.863	-0.095	234.72		4.1	5.6	-0.0		23.97	17.66		762.4	9.2	-9.8	0.0	0.0
10137	0.800	0.062	235.78		4.3	5.9	-0.0		25.06	18.30		-178.2	9.2	-11.0	0.0	0.0
10138	0.862	0.282	235.50		4.2	5.8	-0.0		24.88	17.63		14.0	8.5	-11.0	0.0	0.0
10139	0.643	0.408	234.16		4.0	5.8	-0.1		24.73	16.98		248.4	8.5	-10.4	0.0	0.0
10140	0.518	0.313	234.30		4.0	5.8	-0.1		24.81	16.98		965.6	8.5	-10.4	0.0	0.0
10141	0.737	0.156	235.50		4.2	5.7	-0.1		24.34	17.82		1653.5	9.2	-9.8	0.0	0.0
10142	0.925	0.188	235.35		4.4	5.8	-0.0		24.70	18.48		2209.0	9.8	-9.8	0.0	0.0
10143	1.051	0.345	234.79		4.1	5.8	0.1		24.77	17.35		2677.2	9.2	-11.0	0.0	0.0
10144	0.863	0.408	234.30		4.2	5.7	0.0		24.64	17.79		3075.1	9.8	-9.8	0.0	0.0
10145	0.644	0.313	233.66		3.9	5.7	-0.0		24.52	16.78		3407.8	9.2	-9.8	0.0	0.0
10146	0.737	0.313	234.37		4.1	5.6	-0.0		23.93	17.39		3683.7	9.2	-9.8	0.0	0.0
10147	0.894	0.093	235.36		4.3	5.7	-0.0		24.49	18.17		3913.8	9.8	-9.2	0.0	0.0
10148	0.738	0.250	235.29		4.2	5.8	0.0		24.63	17.74		4070.1	9.2	-11.0	0.0	0.0
10149	0.863	0.502	235.00		4.3	5.9	0.0		25.31	18.06		4558.4	9.2	-10.4	0.0	0.0
10150	0.800	0.439	234.16		4.0	5.8	-0.0		24.97	17.14		774.0	9.2	-8.5	0.0	0.0
10151	0.611	0.502	234.30		4.1	5.7	-0.1		24.29	17.45		-185.6	9.2	-9.2	0.0	0.0
