

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	1.559	0.283	540.48		5.1	4.2	0.0		7.89	9.40		2069.2	11.6	-11.0	0.0	0.0
242	1.527	0.189	539.57		4.9	4.2	-0.1		7.83	9.09		2559.4	12.2	-9.8	0.0	0.0
243	1.621	0.283	540.90		5.3	4.3	-0.0		7.97	9.75		2967.7	11.6	-11.6	0.0	0.0
244	1.527	0.283	539.00		4.9	4.3	0.0		8.07	9.03		3317.5	12.2	-11.6	0.0	0.0
245	1.590	0.095	540.48		5.2	4.2	-0.0		7.80	9.62		3606.2	12.8	-11.0	0.0	0.0
246	1.558	0.126	539.99		5.1	4.3	-0.0		8.05	9.52		3844.2	11.0	-11.6	0.0	0.0
247	1.496	0.095	539.28		4.9	4.2	-0.1		7.88	9.03		4052.4	12.2	-10.4	0.0	0.0
248	1.401	0.126	540.62		5.2	4.2	-0.1		7.92	9.55		4187.3	12.2	-9.8	0.0	0.0
249	1.244	0.158	539.49		5.1	4.2	-0.1		7.93	9.49		4660.3	11.6	-11.0	0.0	0.0
250	1.338	0.189	539.92		5.1	4.2	-0.1		7.79	9.41		791.1	11.6	-11.0	0.0	0.0
251	1.276	0.095	540.20		5.0	4.2	-0.1		7.83	9.20		-208.8	12.2	-10.4	0.0	0.0
252	1.213	0.095	539.99		5.1	4.1	-0.1		7.71	9.45		545.7	11.0	-10.4	0.0	0.0
253	1.338	0.315	540.62		5.1	4.2	-0.1		7.92	9.46		1261.7	11.6	-11.0	0.0	0.0
254	1.150	0.158	540.06		4.9	4.2	-0.1		7.91	9.12		1886.1	12.2	-10.4	0.0	0.0
255	1.338	0.095	540.20		5.2	4.2	-0.1		7.83	9.63		2403.7	11.6	-10.4	0.0	0.0
256	1.495	0.283	539.92		4.9	4.3	-0.0		7.98	8.98		2843.2	11.6	-11.0	0.0	0.0
257	1.276	0.189	540.20		4.9	4.2	-0.1		7.78	8.98		3208.2	12.2	-10.4	0.0	0.0
258	1.370	0.283	540.48		5.2	4.3	-0.1		8.01	9.54		3513.4	11.0	-10.4	0.0	0.0
259	1.276	0.441	539.28		4.8	4.3	-0.1		8.05	8.87		3773.4	12.2	-11.0	0.0	0.0
260	1.338	0.221	540.27		5.1	4.2	-0.1		7.76	9.51		3988.9	12.2	-10.4	0.0	0.0
261	1.276	0.252	539.07		5.1	4.3	-0.1		8.03	9.35		4132.3	11.6	-9.8	0.0	0.0
262	1.244	0.315	539.35		5.0	4.2	-0.1		7.79	9.34		4615.8	12.8	-9.8	0.0	0.0
263	1.212	0.346	540.55		5.1	4.2	-0.2		7.93	9.43		785.0	12.2	-11.0	0.0	0.0
264	1.087	0.441	538.86		5.1	4.2	-0.2		7.91	9.53		-208.1	11.6	-10.4	0.0	0.0
265	1.212	0.378	540.13		5.2	4.1	-0.2		7.71	9.65		322.3	11.0	-9.8	0.0	0.0
266	1.119	0.441	539.42		5.0	4.2	-0.1		7.94	9.30		1013.9	11.0	-11.0	0.0	0.0
267	1.212	0.346	539.21		5.1	4.0	-0.2		7.56	9.49		1693.8	11.6	-9.8	0.0	0.0
268	1.244	0.283	540.55		5.3	4.3	-0.1		7.98	9.72		2243.8	12.2	-9.2	0.0	0.0
269	1.244	0.315	539.49		5.0	4.2	-0.1		7.84	9.20		2703.4	11.6	-12.2	0.0	0.0
270	1.432	0.346	540.41		5.3	4.2	-0.1		7.86	9.86		3095.3	12.2	-11.0	0.0	0.0
271	1.338	0.221	540.13		5.1	4.3	-0.1		8.13	9.44		3420.0	12.8	-11.0	0.0	0.0
272	1.495	0.126	540.20		5.3	4.2	-0.1		7.80	9.77		3691.0	11.6	-11.6	0.0	0.0
273	1.558	0.378	540.41		5.2	4.2	-0.1		7.95	9.57		3923.0	12.2	-10.4	0.0	0.0
274	1.338	0.252	539.92		5.2	4.2	-0.1		7.84	9.62		4106.1	12.8	-9.8	0.0	0.0
275	1.401	0.252	540.69		5.5	4.2	-0.1		7.90	10.15		4314.2	11.6	-9.8	0.0	0.0
276	1.401	0.440	539.56		5.1	4.3	-0.1		8.10	9.51		3774.0	12.2	-10.4	0.0	0.0
277	1.369	0.252	540.20		5.4	4.2	-0.1		7.83	9.91		559.7	11.6	-12.2	0.0	0.0
278	1.369	0.252	539.56		5.3	4.3	-0.1		8.00	9.74		-76.9	11.0	-10.4	0.0	0.0
279	1.369	0.252	539.49		5.1	4.0	-0.1		7.57	9.49		783.7	11.6	-9.8	0.0	0.0
280	1.213	0.315	540.27		5.3	4.2	-0.1		7.75	9.79		1492.4	11.6	-11.6	0.0	0.0
281	1.213	0.315	538.58		5.0	4.2	-0.1		7.87	9.25		2072.9	11.6	-10.4	0.0	0.0
282	1.401	0.126	539.99		5.3	4.1	-0.1		7.72	9.74		2564.2	12.2	-11.0	0.0	0.0
283	1.370	0.221	539.56		5.1	4.1	-0.0		7.64	9.45		2972.6	11.6	-11.6	0.0	0.0
284	1.244	0.189	538.65		5.0	4.0	-0.1		7.48	9.22		3320.5	12.2	-11.6	0.0	0.0
285	1.338	0.126	540.34		5.1	4.1	-0.1		7.60	9.48		3609.8	12.2	-10.4	0.0	0.0
286	1.307	0.158	539.35		5.0	4.1	-0.0		7.75	9.28		3849.1	11.6	-11.0	0.0	0.0
287	1.464	0.221	539.71		5.1	3.9	-0.0		7.37	9.52		4056.0	11.6	-10.4	0.0	0.0
288	1.495	0.126	540.20		5.1	4.1	-0.1		7.61	9.48		4189.7	12.2	-9.2	0.0	0.0
289	1.338	0.158	539.49		5.1	4.0	-0.1		7.52	9.42		4662.8	12.2	-10.4	0.0	0.0
290	1.432	0.440	539.92		5.1	4.1	-0.0		7.70	9.47		791.1	12.2	-11.0	0.0	0.0
291	1.338	0.409	539.35		4.9	4.0	-0.1		7.57	9.05		-207.5	12.2	-10.4	0.0	0.0
292	1.464	0.346	539.77		5.2	4.0	-0.0		7.48	9.62		552.4	11.0	-11.0	0.0	0.0
293	1.432	0.472	539.43		4.9	4.1	-0.0		7.73	9.01		1268.4	11.6	-11.6	0.0	0.0
294	1.307	0.378	539.57		5.0	4.0	-0.1		7.40	9.15		1892.2	12.2	-10.4	0.0	0.0
295	1.400	0.409	540.20		5.2	4.1	-0.1		7.65	9.61		2408.0	11.0	-10.4	0.0	0.0
296	1.307	0.472	539.21		4.8	4.0	-0.1		7.52	8.90		2847.5	12.2	-10.4	0.0	0.0
297	1.307	0.346	540.41		5.1	4.0	-0.1		7.44	9.50		3211.9	12.2	-10.4	0.0	0.0
298	1.338	0.378	539.42		5.0	4.1	-0.1		7.73	9.23		3518.3	11.6	-9.8	0.0	0.0
299	1.401	0.346	539.99		5.0	4.0	-0.1		7.40	9.15		3775.9	12.2	-9.2	0.0	0.0
300	1.244	0.409	541.12		5.1	4.1	-0.1		7.61	9.41		3988.9	12.8	-11.0	0.0	0.0
301	1.150	0.472	539.71		5.1	4.1	-0.1		7.62	9.43		4136.0	12.8	-10.4	0.0	0.0
302	1.463	0.283	541.33		5.4	4.0	-0.0		7.46	9.95		4619.4	12.2	-9.8	0.0	0.0
303	1.370	0.346	540.90		5.2	4.1	-0.0		7.64	9.53		783.7	11.6	-12.2	0.0	0.0
304	1.401	0.378	540.13		5.2	3.9	-0.1		7.31	9.65		-209.4	11.6	-11.6	0.0	0.0
305	1.463	0.346	541.12		5.3	3.9	-0.1		7.35	9.77		332.7	12.2	-10.4	0.0	0.0
306	1.276	0.440	540.41		5.1	4.0	-0.0		7.44	9.49		1024.8	12.2	-11.0	0.0	0.0
307	1.432	0.503	540.98		5.2	3.9	-0.0		7.35	9.62		1702.4	12.2	-11.6	0.0	0.0
308	1.495	0.346	540.48		5.0	4.0	-0.0		7.52	9.32		2250.5	12.8	-11.0	0.0	0.0
309	1.558	0.252	541.05		5.2	4.0	-0.0		7.47	9.67		2708.9	11.0	-11.0	0.0	0.0
310	1.652	0.409	540.91		5.0	4.1	-0.0		7.61	9.31		3100.2	11.6	-9.8	0.0	0.0
311	1.527	0.252	540.41		4.9	4.0	-0.0		7.50	9.07		3426.1	12.2	-10.4	0.0	0.0
312	1.683	0.252	541.40		5.2	4.1	0.0		7.58	9.56		3693.5	11.0	-11.6	0.0	0.0
313	1.684	0.409	540.34		4.9	4.2	0.0		7.85	9.10		3924.8	12.2	-10.4	0.0	0.0
314	1.683	0.158	541.05		5.2	4.0	-0.0		7.52	9.53		4106.1	12.8	-9.8	0.0	0.0
315	1.715	0.189	541.40		5.2	4.1	-0.0		7.63	9.63		4333.2	11.0	-10.4	0.0	0.0
316	1.589	0.378	540.70		5.1	4.0	-0.0		7.54	9.35		3561.6	11.0	-10.4	0.0	0.0
317	1.527	0.283	541.82		5.3	4.1	-0.0		7.61	9.84		505.4	11.6	-11.0	0.0	0.0
318	1.464	0.315	540.34		5.2	4.1	-0.0		7.65	9.54		-57.4	11.0	-11.0	0.0	0.0
319	1.620	0.221	541.61		5.3	4.0	-0.1		7.46	9.81		791.1	12.2	-10.4	0.0	0.0
320	1.338	0.158	541.54		5.1	4.1	-0.1		7.56	9.42		1500.3	11.6	-11.0	0.0	0.0
321	1.306	0.221	540.55		5.1	4.0	-0.1		7.48	9.43		2078.4	11.6	-9.8	0.0	0.0
322	1.463	0.283	541.61		5.2	4.1	-0.1		7.59	9.66		2570.3	11.6	-10.4	0.0	0.0
323	1.181	0.252	541.05		5.0	4.1	-0.1		7.72	9.31		2977.5	12.2	-11.6	0.0	0.0
324	1.369	0.189	540.76		5.3	4.0	-0.1		7.50	9.75		3322.3	12.8	-10.4	0.0	0.0
325	1.432	0.189	541.61		5.1	4.1	-0.0		7.72	9.45		3613.5	12.8	-9.8	0.0	0.0
326	1.307	0.252	541.12		5.0	4.1	-0.1		7.56	9.13		3851.6	11.6	-10.4	0.0	0.0
327	1.369	0.315	541.61		5.3	4.1	-0.1		7.58	9.73		4057.9	12.2	-10.4	0.0	0.0
328	1.401	0.283	540.84		4.8	4.1	-0.1		7.57	8.85		4192.8	12.2	-10.4	0.0	0.0
329	1.401	0.220	541.89		5.2	4.0	-0.0		7.54	9.59		4665.8	12.2	-11.0	0.0	0.0
330	1.370	0.220	540.91		5.1	4.1	-0.1		7.68	9.46		792.3	12.2	-11.0	0.0	0.0
331	1.338	0.221	540.91		5.0	4.0	-0.1		7.55	9.18		-207.5	12.2	-10.4	0.0	0.0
332	1.338	0.378	542.11		5.2	4.1	-0.1		7.64	9.54		560.3	11.6	-11.0	0.0	0.0
333	1.244	0.440	540.48		5.1	4.1	-0.1		7.64	9.39		1276.3	12.2	-11.0	0.0	0.0
334	1.338	0.315	541.96		5.4	4.0	-0.1		7.46	9.97		1897.7	12.2	-10.4	0.0	0.0
335	1.338	0.409	541.75		5.2	4.1	-0.1		7.67	9.65		2412.3	11.0	-11.0	0.0	0.0
336	1.275	0.441	540.63		5.0	4.0	-0.2		7.41	9.31		2851.7	12.2	-10.4	0.0	0.0
337	1.306	0.346	541.96		5.3	4.1	-0.2		7.55	9.69		3216.1	12.8	-11.0	0.0	0.0
338	1.212	0.315	540.84		5.1	4.0	-0.1		7.47	9.49		3518.9	11.6	-11.0	0.0	0.0
339	1.495	0.346	541.33		5.2	4.0	-0.1		7.46	9.66		3779.5	11.0	-10.4	0.0	0.0
340	1.400	0.252	541.33		5.0	4.1	-0.1		7.68	9.31		3993.8	12.8	-9.8	0.0	0.0
341	1.431	0.158	541.26		5.1	3.9	-0.1		7.34	9.42		4134.2	11.6	-10.4	0.0	0.0
342	1.557	0.315	542.39		5.2	4.1	-0.1		7.70	9.61		4620.0	12.2	-10.4	0.0	0.0
343	1.338	0.220	541.61		5.1	4.1	-0.1		7.67	9.45		786.2	12.2	-11.0	0.0	0.0
344	1.463	0.126	542.46		5.6	4.1	-0.0		7.67	10.30		-210.6	11.0	-11.0	0.0	0.0
345	1.526	0.220	541.82		5.2	4.2	-0.1		7.79	9.62		336.3	11.0	-10.4	0.0	0.0
346	1.400	0.095	542.18		5.3	4.1	-0.1		7.62	9.80		1030.3	11.0	-10.4	0.0	0.0
347	1.463	0.252	541.68		5.4	4.2	-0.1		7.75	9.98		1703.0	11.6	-9.8	0.0	0.0
348	1.369	0.346	541.61		5.3	4.1	-0.1		7.72	9.73		2252.9	12.2	-9.8	0.0	0.0
349	1.307	0.315	542.31		5.5	4.1	-0.1		7.62	10.15		2712.6	12.2	-11.0	0.0	0.0
350	1.244	0.409	541.04		5.4	4.1	-0.1		7.72	9.95		3100.8	11.6	-11.0	0.0	0.0
351	1.463	0.283	541.61		5.3	3.9	-0.1		7.32	9.80		3427.3	12.2	-10.4	0.0	0.0
352	1.369	0.315	541.61		5.3	4.0	-0.0		7.45	9.73		3695.9	11.6	-9.8	0.0	0.0
353	1.275	0.378	539.92		5.1	4.0	-0.1		7.42	9.40		3926.6	12.2	-10.4	0.0	0.0
354	1.495	0.283	541.40		5.3	4.0	-0.1		7.39	9.84		4106.7	12.2	-9.8	0.0	0.0
355	1.338	0.283	540.91		5.1	4.1	-0.0		7.59	9.46		4351.5	11.6	-11.0	0.0	0.0
356	1.463	0.252	540.34		5.2	3.9	-0.1		7.24	9.69		3359.0	11.0	-10.4	0.0	0.0
357	1.526	0.189	541.26		5.2	4.0	-0.1		7.48	9.64		454.1	11.6	-10.4	0.0	0.0
358	1.307	0.158	540.91		5.2	4.1	-0.1		7.59	9.54		-43.3	11.0	-11.0	0.0	0.0
359	1.401	0.346	541.19		5.2	4.0	-0.1		7.41	9.66		795.9	11.0	-11.0	0.0	0.0
360	1.401	0.315	540.83		5.2	4.1	-0.0		7.57	9.57		1505.8	12.2	-10.4	0.0	0.0
361	1.495	0.252	541.19		5.4	3.9	-0.1		7.28	9.89		2080.2	11.0	-11.0	0.0	0.0
362	1.526	0.440	541.19		5.2	4.0	-0.0		7.51	9.66		2573.4	11.0	-10.4	0.0	0.0
363	1.369	0.409	540.62		5.0	3.9	-0.1		7.32	9.31		2983.0	12.2	-10.4	0.0	0.0
364	1.463	0.503	541.47		5.4	4.0	-0.0		7.41	9.94		3322.3	11.6	-11.0	0.0	0.0
365	1.401	0.692	540.55		5.1	4.1	-0.0		7.62	9.48		3615.3	11.6	-10.4	0.0	0.0
366	1.401	0.503	540.97		5.4	3.9	-0.1		7.25	9.91		3854.6	12.2	-9.8	0.0	0.0
367	1.432	0.566	540.62		5.3	4.0	-0.0		7.51	9.81		4054.8	11.6	-11.0	0.0	0.0
368	1.463	0.660	540.34		5.0	4.0	-0.1		7.42	9.16		4191.5	11.6	-11.6	0.0	0.0
369	1.432	0.535	541.12		5.3	4.0	-0.0		7.53	9.76		4667.0	12.2	-10.4	0.0	0.0
370	1.369	0.535	539.56		5.1	4.0	-0.0		7.45	9.43		791.7	11.6	-9.8	0.0	0.0
371	1.495	0.503	541.19		5.4	4.0	-0.0		7.46	10.01		-206.3	11.6	-10.4	0.0	0.0
372	1.401	0.472	540.76		5.3	4.0	-0.0		7.46	9.74		565.8	11.6	-11.0	0.0	0.0
373	1.463	0.440	540.20		5.4	3.9	-0.1		7.29	9.97		1278.8	11.6	-10.4	0.0	0.0
374	1.589	0.566	541.40		5.5	4.0	-0.0		7.49	10.04		1902.6	12.2	-9.8	0.0	0.0
375	1.307	0.629	540.55		5.3	4.0	-0.0		7.48	9.84		2417.1	11.6	-10.4	0.0	0.0
376	1.432	0.503	540.97		5.7	3.9	-0.1		7.35	10.49		2853.6	11.6	-9.8	0.0	0.0
377	1.463	0.535	541.18		5.4	4.0	-0.0		7.55	10.01		3219.2	12.2	-9.8	0.0	0.0
378	1.400	0.503	541.33		5.6	4.0	-0.1		7.41	10.23		3521.3	11.6	-11.0	0.0	0.0
379	1.495	0.629	541.11		5.5	4.0	-0.1		7.44	10.04		3781.4	12.2	-11.6	0.0	0.0
380	1.307	0.629	540.48		5.3	4.0	-0.1		7.51	9.81		3995.6	12.2	-10.4	0.0	0.0
381	1.495	0.566	541.32		5.6	3.9	-0.0		7.37	10.30		4136.6	11.0	-11.0	0.0	0.0
382	1.527	0.755	539.92		5.3	4.0	0.0		7.48	9.81		4622.5	12.8	-10.4	0.0	0.0
383	1.652	0.535	540.20		5.3	3.9	-0.0		7.35	9.82		785.6	12.8	-10.4	0.0	0.0
384	1.809	0.629	540.90		5.5	4.1	0.0		7.67	10.09		-210.6	11.0	-11.0	0.0	0.0
385	1.558	0.723	539.56		5.1	4.1	0.0		7.69	9.49		344.3	11.0	-11.0	0.0	0.0
386	1.715	0.472	541.04		5.6	4.0	0.0		7.57	10.38		1038.9	12.2	-10.4	0.0	0.0
387	1.621	0.566	539.84		5.4	4.1	0.0		7.60	10.00		1707.3	11.0	-11.0	0.0	0.0
388	1.652	0.629	539.99		5.3	4.1	-0.0		7.65	9.85		2259.0	12.2	-11.0	0.0	0.0
389	1.589	0.503	540.90		5.4	4.1	-0.0		7.70	10.02		2717.5	12.8	-11.6	0.0	0.0
390	1.464	0.503	539.28		5.4	4.0	-0.0		7.56	10.02		3102.0	11.6	-11.0	0.0	0.0
391	1.495	0.597	541.11		5.7	4.2	-0.0		7.76	10.55		3430.4	11.6	-9.8	0.0	0.0
392	1.181	0.566	539.84		5.4	4.1	-0.1		7.58	10.00		3699.6	12.2	-11.0	0.0	0.0
393	1.275	0.566	540.40		5.7	3.9	-0.1		7.35	10.57		3926.6	12.2	-10.4	0.0	0.0
394	1.338	0.597	541.04		5.6	4.1	-0.1		7.64	10.37		4106.1	11.6	-9.2	0.0	0.0
395	1.118	0.660	540.41		5.5	4.1	-0.1		7.70	10.20		4375.3	11.6	-10.4	0.0	0.0
396	1.306	0.692	540.55		5.7	4.1	-0.1		7.57	10.41		3097.1	12.2	-10.4	0.0	0.0
397	1.338	0.629	540.20		5.5	4.1	-0.1		7.65	10.17		387.0	11.6	-9.8	0.0	0.0
398	1.306	0.535	540.27		5.5	4.0	-0.1		7.40	10.14		-19.5	11.0	-12.2	0.0	0.0
399	1.338	0.629	539.99		5.3	4.1	-0.1		7.63	9.78		803.3	11.6	-11.6	0.0	0.0
400	1.338	0.597	540.13		5.3	4.0	-0.1		7.54	9.85		1513.2	12.2	-11.0	0.0	0.0
401	1.369	0.660	540.76		5.6	4.2	-0.1		7.78	10.23		2086.9	11.6	-11.6	0.0	0.0
402	1.432	0.723	539.42		5.2	4.2	-0.1		7.78	9.64		2578.3	12.2	-9.8	0.0	0.0
403	1.463	0.472	540.62		5.5	4.0	-0.1		7.56	10.17		2987.2	12.8	-10.4	0.0	0.0
404	1.338	0.566	539.91		5.4	4.2	-0.1		7.79	9.97		3329.1	12.2	-9.8	0.0	0.0
405	1.275	0.660	539.77		5.4	4.1	-0.1		7.61	9.89		3619.0	12.2	-9.8	0.0	0.0
406	1.118	0.692	540.76		5.6	4.1	-0.1		7.67	10.37		3857.7	11.6	-11.0	0.0	0.0
407	1.087	0.818	539.42		5.5	4.2	-0.2		7.76	10.14		4060.3	12.2	-9.8	0.0	0.0
408	1.400	0.692	540.62		5.7	4.0	-0.2		7.51	10.52		4195.8	12.8	-9.2	0.0	0.0
409	1.244	0.817	540.41		5.6	4.2	-0.1		7.80	10.34		4668.3	11.6	-11.0	0.0	0.0
410	1.243	0.849	539.21		5.4	4.0	-0.2		7.57	9.96		792.3	11.6	-10.4	0.0	0.0
411	1.400	0.755	540.90		5.7	4.1	-0.2		7.69	10.51		-206.3	12.2	-10.4	0.0	0.0
412	1.275	0.723	539.98		5.5	4.2	-0.1		7.81	10.13		576.8	11.6	-11.6	0.0	0.0
413	1.494	0.692	540.27		5.6	4.0	-0.1		7.54	10.27		1294.0	11.6	-11.6	0.0	0.0
414	1.494	0.597	540.12		5.5	4.1	-0.1		7.68	10.21		1911.7	12.2	-10.4	0.0	0.0
415	1.494	0.503	539.98		5.6	4.1	-0.1		7.64	10.29		2425.1	11.0	-9.8	0.0	0.0
416	1.557	0.692	540.90		5.7	4.2	-0.1		7.88	10.44		2862.1	12.2	-10.4	0.0	0.0
417	1.369	0.566	540.20		5.4	4.2	-0.1		7.93	9.96		3224.7	12.8	-11.0	0.0	0.0
418	1.556	0.503	540.76		5.8	4.1	-0.1		7.70	10.74		3526.2	11.6	-11.6	0.0	0.0
419	1.588	0.660	540.97		5.7	4.2	-0.1		7.95	10.48		3785.0	11.0	-10.4	0.0	0.0
420	1.368	0.535	540.76		5.7	4.1	-0.1		7.73	10.45		3998.0	11.6	-10.4	0.0	0.0
421	1.431	0.629	540.83		5.8	4.2	-0.1		7.81	10.70		4140.3	11.6	-10.4	0.0	0.0
422	1.369	0.755	540.19		5.6	4.2	-0.1		7.88	10.24		4624.9	12.2	-9.8	0.0	0.0
423	1.400	0.660	541.18		5.8	4.1	-0.1		7.64	10.72		785.0	12.2	-10.4	0.0	0.0
424	1.400	0.786	539.84		5.6	4.1	-0.1		7.64	10.35		-210.0	11.6	-9.8	0.0	0.0
425	1.494	0.692	540.05		5.6	4.0	-0.1		7.48	10.24		354.6	12.2	-10.4	0.0	0.0
426	1.400	0.723	540.76		5.7	4.0	-0.1		7.55	10.44		1049.9	11.6	-11.6	0.0	0.0
427	1.400	0.786	539.13		5.5	4.1	-0.1		7.65	10.22		1720.7	11.6	-10.4	0.0	0.0
428	1.619	0.723	540.62		5.7	3.9	-0.1		7.34	10.59		2267.0	12.2	-10.4	0.0	0.0
429	1.463	0.629	539.91		5.5	4.0	-0.1		7.57	10.11		2724.2	11.6	-11.0	0.0	0.0
430	1.463	0.597	539.42		5.6	3.9	-0.1		7.33	10.30		3111.2	12.2	-11.0	0.0	0.0
431	1.557	0.660	540.41		5.6	4.1	-0.1		7.64	10.27		3434.0	12.2	-10.4	0.0	0.0
432	1.400	0.660	539.84		5.4	4.0	-0.1		7.54	10.00		3702.0	11.6	-11.0	0.0	0.0
433	1.494	0.660	540.19		5.7	3.9	-0.1		7.39	10.60		3932.7	12.2	-11.0	0.0	0.0
434	1.400	0.692	539.98		5.6	4.1	-0.1		7.68	10.28		4104.9	12.8	-10.4	0.0	0.0
435	1.494	0.692	540.34		5.6	4.0	-0.1		7.47	10.31		4404.0	11.6	-11.0	0.0	0.0
436	1.557	0.880	540.34		5.5	4.0	-0.1		7.52	10.15		2784.6	11.0	-9.8	0.0	0.0
437	1.369	0.786	539.84		5.5	3.9	-0.1		7.31	10.06		308.9	11.6	-10.4	0.0	0.0
438	1.431	0.817	540.69		5.8	4.0	-0.1		7.44	10.62		7.3	11.0	-11.6	0.0	0.0
439	1.400	0.974	539.56		5.4	3.9	-0.1		7.36	9.91		811.8	11.6	-10.4	0.0	0.0
440	1.462	0.692	540.48		5.6	3.8	-0.1		7.15	10.23		1521.7	12.8	-9.8	0.0	0.0
441	1.463	0.786	540.62		5.6	4.0	-0.1		7.56	10.37		2093.6	11.6	-10.4	0.0	0.0
442	1.431	0.880	539.70		5.3	4.0	-0.1		7.41	9.84		2584.4	11.6	-11.0	0.0	0.0
443	1.431	0.754	540.90		5.7	4.0	-0.1		7.42	10.58		2992.1	12.2	-10.4	0.0	0.0
444	1.369	0.754	540.12		5.6	4.0	-0.1		7.54	10.27		3331.5	11.6	-11.0	0.0	0.0
445	1.651	0.566	540.41		5.7	3.9	-0.1		7.28	10.57		3622.7	11.6	-10.4	0.0	0.0
446	1.400	0.566	540.76		5.7	4.0	-0.1		7.42	10.52		3860.7	12.2	-11.0	0.0	0.0
447	1.306	0.597	539.84		5.6	4.0	-0.1		7.40	10.36		4061.5	11.6	-9.8	0.0	0.0
448	1.494	0.692	541.18		5.8	4.0	-0.1		7.55	10.72		4196.4	12.2	-10.4	0.0	0.0
449	1.275	0.660	540.40		5.7	4.0	-0.1		7.48	10.42		4670.7	12.8	-11.0	0.0	0.0
450	1.369	0.566	540.62		5.9	3.8	-0.1		7.19	10.88		791.7	12.2	-11.6	0.0	0.0
451	1.400	0.629	541.25		5.7	4.0	-0.1		7.48	10.47		-206.9	12.2	-11.6	0.0	0.0
452	1.306	0.660	540.69		5.6	4.0	-0.1		7.43	10.27		582.3	11.6	-11.0	0.0	0.0
453	1.431	0.817	540.83		5.8	4.0	-0.1		7.40	10.61		1300.1	11.0	-9.8	0.0	0.0
454	1.494	0.786	540.05		5.5	4.0	-0.1		7.52	10.09		1917.2	11.6	-9.8	0.0	0.0
455	1.589	0.754	541.39		5.8	4.1	-0.0		7.58	10.61		2428.7	11.6	-11.6	0.0	0.0
456	1.651	0.754	540.20		5.6	4.0	0.0		7.58	10.24		2865.8	12.2	-11.0	0.0	0.0
457	1.651	0.723	540.55		5.7	4.0	-0.0		7.41	10.48		3227.7	12.2	-10.4	0.0	0.0
458	1.651	0.723	540.97		5.8	4.1	-0.0		7.59	10.62		3528.7	11.0	-10.4	0.0	0.0
459	1.651	0.723	539.91		5.4	4.1	-0.0		7.63	9.96		3788.1	11.6	-11.0	0.0	0.0
460	1.557	0.597	541.04		5.8	4.0	-0.1		7.42	10.73		4001.1	12.8	-10.4	0.0	0.0
461	1.588	0.597	540.12		5.6	4.1	-0.1		7.60	10.35		4140.9	11.6	-10.4	0.0	0.0
462	1.431	0.692	540.27		5.7	4.0	-0.1		7.54	10.49		4625.5	12.8	-10.4	0.0	0.0
463	1.337	0.597	541.39		5.8	4.0	-0.1		7.47	10.69		786.2	11.6	-11.0	0.0	0.0
464	1.274	0.566	540.19		5.7	4.0	-0.1		7.51	10.61		-211.8	11.0	-11.0	0.0	0.0
465	1.368	0.692	541.32		5.8	4.0	-0.1		7.41	10.65		362.0	11.6	-11.0	0.0	0.0
466	1.274	0.597	540.97		5.7	4.1	-0.1		7.61	10.55		1058.4	11.6	-10.4	0.0	0.0
467	1.305	0.503	540.54		5.9	3.9	-0.2		7.35	10.85		1724.3	11.0	-9.8	0.0	0.0
468	1.399	0.754	541.67		5.8	4.1	-0.1		7.56	10.67		2271.3	11.6	-10.4	0.0	0.0
469	1.149	0.755	540.55		5.5	4.1	-0.2		7.56	10.19		2728.4	11.6	-11.0	0.0	0.0
470	1.368	0.723	541.11		5.9	3.9	-0.1		7.34	10.90		3112.4	11.6	-9.8	0.0	0.0
471	1.463	0.754	540.90		5.6	4.1	-0.1		7.65	10.37		3437.7	11.6	-10.4	0.0	0.0
472	1.399	0.660	541.25		5.6	4.0	-0.2		7.43	10.40		3705.7	11.6	-11.0	0.0	0.0
473	1.494	0.755	540.97		5.8	4.0	-0.1		7.49	10.61		3933.3	12.2	-10.4	0.0	0.0
474	1.368	0.723	540.69		5.6	4.1	-0.1		7.71	10.26		4104.3	12.8	-9.2	0.0	0.0
475	1.400	0.786	541.46		5.7	4.1	-0.1		7.64	10.57		4430.8	11.6	-11.0	0.0	0.0
476	1.306	0.880	540.05		5.6	4.1	-0.1		7.60	10.23		2486.1	11.6	-10.4	0.0	0.0
477	1.399	0.660	540.90		5.8	3.9	-0.1		7.37	10.66		233.8	12.2	-10.4	0.0	0.0
478	1.368	0.786	541.18		5.8	4.1	-0.1		7.64	10.64		31.7	11.0	-11.6	0.0	0.0
479	1.274	0.912	539.99		5.4	4.0	-0.2		7.44	9.91		819.8	11.0	-10.4	0.0	0.0
480	1.368	0.786	541.46		5.9	4.0	-0.2		7.50	10.85		1528.4	11.6	-11.0	0.0	0.0
481	1.149	0.849	540.48		5.6	4.1	-0.1		7.59	10.37		2100.3	11.6	-11.6	0.0	0.0
482	1.305	0.912	540.69		5.7	4.0	-0.2		7.44	10.54		2589.9	11.6	-10.4	0.0	0.0
483	1.368	0.786	541.18		5.8	4.0	-0.2		7.55	10.64		2996.4	12.2	-9.8	0.0	0.0
484	1.368	0.723	540.69		5.6	3.9	-0.2		7.35	10.41		3334.6	11.0	-11.0	0.0	0.0
