

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.796	-0.624	651.99		0.2	-0.0	0.2		0.05	0.36		5140.7	35.4	53.1	0.0	0.0
243	2.267	-0.152	652.41		0.6	0.1	0.3		0.30	0.99		5140.7	34.8	54.9	0.0	0.0
244	2.392	-0.561	651.14		0.1	0.1	0.3		0.27	0.12		5140.7	35.4	54.3	0.0	0.0
245	1.858	-0.592	651.22		-0.0	0.1	0.1		0.30	-0.03		5140.7	35.4	53.1	0.0	0.0
246	1.922	-0.152	653.96		0.6	0.1	0.1		0.28	0.87		5140.1	34.8	53.7	0.0	0.0
247	2.486	-0.498	651.00		0.3	-0.1	0.3		-0.10	0.47		5140.7	34.8	53.7	0.0	0.0
248	2.173	-0.624	651.00		-0.0	-0.0	0.3		0.03	0.00		5140.7	34.8	53.1	0.0	0.0
249	1.828	-0.215	652.70		0.2	-0.1	0.2		-0.02	0.28		5141.3	36.0	51.3	0.0	0.0
250	2.863	-0.310	651.71		0.5	-0.1	0.3		-0.01	0.76		5140.1	35.4	50.1	0.0	0.0
251	2.392	-0.655	650.93		0.2	0.1	0.2		0.33	0.33		5140.1	34.8	51.3	0.0	0.0
252	1.608	-0.498	652.27		-0.1	0.1	0.1		0.27	-0.12		5140.7	34.8	53.1	0.0	0.0
253	2.486	-0.184	652.76		0.5	0.0	0.2		0.18	0.72		5140.1	35.4	52.5	0.0	0.0
254	2.485	-0.467	651.71		0.5	0.1	0.2		0.31	0.83		5140.7	35.4	51.9	0.0	0.0
255	1.859	-0.530	651.71		0.0	-0.0	0.3		0.05	0.06		5140.7	34.8	50.1	0.0	0.0
256	2.111	-0.184	653.19		0.1	-0.1	0.3		-0.03	0.19		5140.7	34.8	50.7	0.0	0.0
257	2.485	-0.309	651.70		0.4	0.0	0.1		0.12	0.70		5140.7	35.4	51.3	0.0	0.0
258	2.235	-0.561	650.58		0.2	0.1	0.2		0.26	0.30		5140.7	34.8	51.3	0.0	0.0
259	1.954	-0.278	653.12		0.1	0.2	0.2		0.40	0.16		5141.3	34.8	51.3	0.0	0.0
260	2.266	0.099	651.21		0.4	-0.0	0.1		0.09	0.59		5141.3	35.4	51.3	0.0	0.0
261	2.266	-0.309	650.65		0.2	0.0	0.1		0.13	0.38		5141.3	35.4	52.5	0.0	0.0
262	2.110	-0.687	652.48		0.3	0.1	0.3		0.27	0.45		5141.3	34.8	53.1	0.0	0.0
263	2.299	-0.090	651.77		0.5	0.0	0.3		0.17	0.84		5141.9	34.8	53.1	0.0	0.0
264	2.235	-0.278	650.93		0.1	-0.1	0.2		-0.10	0.13		5141.9	35.4	51.3	0.0	0.0
265	2.298	-0.529	652.13		0.1	0.0	0.2		0.19	0.12		5142.5	36.0	51.3	0.0	0.0
266	2.205	-0.247	652.20		0.5	0.2	0.3		0.43	0.79		5140.7	35.4	51.3	0.0	0.0
267	2.297	-0.184	650.44		0.1	0.1	0.1		0.30	0.16		5141.3	34.8	51.9	0.0	0.0
268	2.328	-0.404	651.64		0.2	0.1	0.1		0.29	0.26		5140.7	35.4	51.3	0.0	0.0
269	2.078	-0.121	653.18		0.7	0.3	0.2		0.54	1.14		5140.7	34.8	50.7	0.0	0.0
270	2.518	-0.184	650.29		0.1	-0.1	0.3		0.01	0.22		5140.7	35.4	51.3	0.0	0.0
271	2.142	-0.655	650.94		-0.2	-0.1	0.2		-0.03	-0.32		5141.3	35.4	53.1	0.0	0.0
272	1.734	-0.152	652.62		0.4	0.0	0.1		0.14	0.66		5140.7	34.8	52.5	0.0	0.0
273	2.738	-0.215	651.14		0.5	0.1	0.3		0.21	0.76		5141.3	35.4	50.1	0.0	0.0
274	2.330	-0.529	650.29		-0.1	0.2	0.3		0.46	-0.06		5140.7	35.4	49.4	0.0	0.0
275	1.733	0.036	651.99		0.2	0.2	0.0		0.39	0.27		5140.7	34.8	50.1	0.0	0.0
276	2.266	0.193	651.70		0.8	0.1	0.1		0.19	1.15		5140.7	35.4	50.1	0.0	0.0
277	2.454	-0.592	650.08		0.2	0.1	0.2		0.22	0.39		5140.7	36.0	50.7	0.0	0.0
278	1.985	-0.498	650.72		-0.0	0.1	0.3		0.33	-0.00		5140.7	35.4	50.7	0.0	0.0
279	2.079	0.067	651.56		0.4	-0.0	0.3		0.03	0.62		5141.3	35.4	52.5	0.0	0.0
280	2.705	-0.309	649.59		0.2	-0.0	0.2		0.10	0.35		5141.9	35.4	52.5	0.0	0.0
281	2.172	-0.624	650.08		0.1	0.4	0.1		0.66	0.15		5142.5	35.4	51.9	0.0	0.0
282	1.953	-0.027	651.63		0.4	0.2	0.1		0.46	0.66		5142.5	35.4	51.3	0.0	0.0
283	2.704	-0.121	649.94		0.3	0.1	0.1		0.23	0.49		5142.5	34.8	51.9	0.0	0.0
284	2.204	-0.529	651.28		0.4	0.2	0.2		0.49	0.65		5142.5	34.8	51.3	0.0	0.0
285	1.829	-0.341	651.85		0.3	0.1	0.3		0.24	0.47		5141.9	34.8	49.4	0.0	0.0
286	2.487	-0.247	650.50		0.3	-0.0	0.3		0.07	0.49		5141.9	34.8	50.7	0.0	0.0
287	2.298	-0.404	649.66		0.4	0.0	0.2		0.13	0.56		5141.3	34.8	51.3	0.0	0.0
288	2.299	-0.404	651.21		0.0	0.2	0.3		0.40	0.08		5141.3	34.2	50.7	0.0	0.0
289	2.393	-0.215	651.21		0.5	0.3	0.3		0.52	0.79		5141.9	34.8	50.7	0.0	0.0
290	1.984	-0.090	649.52		0.0	0.2	0.1		0.35	0.07		5141.9	35.4	51.3	0.0	0.0
291	2.046	-0.341	651.00		0.2	0.1	0.1		0.18	0.29		5141.3	35.4	51.9	0.0	0.0
292	2.205	-0.058	652.76		0.9	0.3	0.3		0.55	1.31		5140.7	34.8	51.3	0.0	0.0
293	2.549	-0.090	649.02		0.3	0.0	0.3		0.17	0.40		5140.7	34.8	50.7	0.0	0.0
294	2.235	-0.467	650.44		-0.1	-0.1	0.2		-0.04	-0.12		5140.7	34.2	51.3	0.0	0.0
295	2.236	0.005	651.98		0.5	0.1	0.2		0.30	0.81		5140.7	34.2	51.9	0.0	0.0
296	2.737	0.036	649.44		0.5	0.2	0.3		0.44	0.81		5140.7	34.2	52.5	0.0	0.0
297	2.204	-0.372	649.94		0.0	0.3	0.3		0.51	0.08		5141.3	35.4	52.5	0.0	0.0
298	1.765	0.130	651.85		0.3	0.1	0.1		0.32	0.50		5141.9	36.0	51.3	0.0	0.0
299	2.392	0.225	651.14		0.6	0.1	0.2		0.31	0.98		5141.3	34.8	51.3	0.0	0.0
300	2.455	-0.530	650.01		0.3	0.1	0.3		0.31	0.48		5141.9	35.4	52.5	0.0	0.0
301	2.017	-0.121	650.72		0.2	0.1	0.3		0.33	0.28		5141.9	36.0	51.3	0.0	0.0
302	2.268	0.287	651.06		0.6	-0.0	0.3		0.06	0.94		5142.5	36.0	51.9	0.0	0.0
303	2.832	-0.121	649.24		0.1	0.1	0.3		0.24	0.13		5141.9	34.8	51.9	0.0	0.0
304	2.142	-0.404	650.36		0.3	0.3	0.2		0.58	0.44		5141.9	34.8	51.9	0.0	0.0
305	1.797	0.193	651.35		0.6	0.3	0.1		0.49	0.89		5143.1	34.8	52.5	0.0	0.0
306	2.673	0.036	649.80		0.2	0.2	0.1		0.42	0.36		5141.9	35.4	51.9	0.0	0.0
307	2.110	-0.498	651.00		0.6	0.3	0.2		0.64	0.95		5141.3	36.0	52.5	0.0	0.0
308	1.892	0.005	651.49		0.3	0.1	0.3		0.27	0.48		5141.9	36.0	52.5	0.0	0.0
309	2.425	-0.058	650.30		0.1	-0.1	0.4		0.01	0.09		5141.9	35.4	51.9	0.0	0.0
310	1.985	-0.404	649.73		0.1	0.0	0.2		0.14	0.23		5141.3	34.8	50.7	0.0	0.0
311	2.237	-0.215	651.42		0.2	0.3	0.3		0.53	0.34		5141.3	35.4	50.1	0.0	0.0
312	2.362	-0.058	651.49		0.4	0.3	0.3		0.52	0.60		5140.7	34.8	50.1	0.0	0.0
313	1.890	-0.027	649.10		0.0	0.2	0.1		0.42	0.07		5141.3	34.8	50.7	0.0	0.0
314	1.765	-0.089	651.43		0.0	0.1	0.1		0.20	0.04		5141.9	35.4	51.9	0.0	0.0
315	2.362	-0.247	651.00		0.5	0.2	0.4		0.42	0.82		5141.3	34.8	50.1	0.0	0.0
316	2.392	-0.310	649.66		0.1	0.1	0.3		0.25	0.20		5141.3	35.4	51.3	0.0	0.0
317	1.954	-0.435	650.65		0.1	0.1	0.2		0.23	0.20		5141.9	34.8	51.3	0.0	0.0
318	2.519	-0.215	651.00		0.4	0.2	0.4		0.39	0.58		5141.9	35.4	51.3	0.0	0.0
319	2.486	-0.341	649.09		0.2	0.2	0.2		0.49	0.26		5141.9	36.0	53.1	0.0	0.0
320	1.890	-0.529	649.73		-0.1	0.1	0.1		0.28	-0.06		5141.9	35.4	52.5	0.0	0.0
321	2.078	-0.058	651.42		0.2	0.2	0.1		0.41	0.33		5143.1	35.4	51.9	0.0	0.0
322	2.518	-0.121	651.42		0.6	0.2	0.3		0.50	0.99		5142.5	35.4	52.5	0.0	0.0
323	2.236	-0.530	649.17		-0.1	0.1	0.4		0.26	-0.18		5141.9	35.4	52.5	0.0	0.0
324	1.985	-0.247	651.57		-0.1	0.1	0.3		0.25	-0.08		5142.5	35.4	51.9	0.0	0.0
325	2.361	0.067	650.85		0.6	-0.0	0.3		0.08	0.98		5142.5	34.8	51.3	0.0	0.0
326	2.958	-0.372	649.10		-0.2	0.2	0.4		0.51	-0.22		5141.3	35.4	51.3	0.0	0.0
327	2.205	-0.592	651.78		0.1	0.3	0.2		0.58	0.21		5142.5	34.8	51.9	0.0	0.0
328	1.953	0.130	651.28		0.5	0.2	0.2		0.48	0.80		5141.9	34.8	51.9	0.0	0.0
329	2.767	-0.184	649.45		0.1	0.1	0.2		0.33	0.16		5141.9	34.8	50.7	0.0	0.0
330	2.298	-0.718	651.70		0.4	0.3	0.2		0.64	0.72		5141.9	34.8	51.3	0.0	0.0
331	2.111	-0.058	651.49		0.4	0.2	0.3		0.43	0.60		5141.3	34.8	51.9	0.0	0.0
332	2.706	-0.215	650.01		-0.1	-0.1	0.3		0.02	-0.08		5141.3	34.8	52.5	0.0	0.0
333	2.236	-0.592	650.22		0.0	0.2	0.2		0.43	0.09		5141.3	34.8	51.3	0.0	0.0
334	1.985	-0.309	651.21		0.1	0.3	0.2		0.54	0.20		5141.3	35.4	50.7	0.0	0.0
335	2.550	-0.184	651.28		0.1	0.1	0.3		0.24	0.16		5141.3	34.8	50.1	0.0	0.0
336	2.360	-0.309	649.73		-0.1	0.2	0.1		0.46	-0.13		5141.9	34.2	50.7	0.0	0.0
337	1.953	-0.309	652.27		0.4	0.3	0.1		0.55	0.58		5141.3	35.4	50.1	0.0	0.0
338	2.362	-0.372	650.79		0.4	0.1	0.4		0.33	0.56		5141.9	34.8	50.7	0.0	0.0
339	2.518	-0.404	649.94		-0.1	-0.0	0.3		0.11	-0.10		5141.3	34.8	50.1	0.0	0.0
340	2.173	-0.404	651.50		-0.0	0.1	0.3		0.28	-0.04		5141.9	35.4	50.7	0.0	0.0
341	2.613	-0.090	651.70		0.4	0.2	0.4		0.43	0.57		5142.5	34.8	51.9	0.0	0.0
342	2.580	-0.247	650.51		-0.0	0.2	0.2		0.41	-0.04		5142.5	34.8	51.9	0.0	0.0
343	1.796	-0.372	650.44		-0.1	0.2	0.1		0.47	-0.19		5143.1	34.8	52.5	0.0	0.0
344	2.203	-0.027	652.41		0.3	0.3	0.1		0.53	0.39		5142.5	34.8	52.5	0.0	0.0
345	2.580	-0.310	651.77		0.6	0.3	0.3		0.64	0.91		5142.5	35.4	51.9	0.0	0.0
346	2.111	-0.341	649.87		-0.2	0.1	0.3		0.26	-0.31		5142.5	34.8	51.9	0.0	0.0
347	1.986	-0.310	652.49		-0.2	0.0	0.3		0.12	-0.28		5141.9	34.8	51.3	0.0	0.0
348	2.393	-0.152	651.49		0.4	0.1	0.2		0.22	0.67		5142.5	35.4	50.1	0.0	0.0
349	2.549	-0.341	649.94		0.0	0.2	0.3		0.49	0.02		5141.3	36.0	52.5	0.0	0.0
350	2.079	-0.529	652.06		-0.2	0.3	0.2		0.61	-0.21		5141.9	36.0	53.1	0.0	0.0
351	1.985	0.099	651.21		0.3	0.3	0.2		0.57	0.48		5141.9	35.4	50.7	0.0	0.0
352	2.329	-0.215	649.87		-0.1	0.1	0.1		0.19	-0.08		5141.3	34.8	51.3	0.0	0.0
353	2.079	-0.844	651.43		0.1	0.3	0.2		0.52	0.13		5141.9	35.4	52.5	0.0	0.0
354	2.080	-0.184	651.00		0.3	0.2	0.3		0.48	0.46		5141.3	34.8	52.5	0.0	0.0
355	2.330	-0.247	650.23		-0.2	-0.0	0.3		0.10	-0.22		5141.3	35.4	52.5	0.0	0.0
356	2.330	-0.655	650.58		-0.1	0.2	0.2		0.38	-0.11		5141.9	36.0	51.9	0.0	0.0
357	1.923	-0.404	651.70		0.1	0.4	0.2		0.74	0.23		5141.3	35.4	53.1	0.0	0.0
358	2.236	-0.152	650.93		0.2	0.2	0.2		0.40	0.25		5141.9	34.8	52.5	0.0	0.0
359	2.235	-0.435	649.94		-0.1	0.3	0.1		0.51	-0.15		5142.5	35.4	52.5	0.0	0.0
360	1.703	-0.466	652.13		0.2	0.3	0.1		0.61	0.35		5143.1	36.0	53.1	0.0	0.0
361	2.205	-0.310	650.22		0.4	0.1	0.3		0.32	0.56		5143.1	35.4	52.5	0.0	0.0
362	2.267	-0.592	649.66		-0.3	0.1	0.3		0.28	-0.45		5143.1	35.4	53.1	0.0	0.0
363	1.828	-0.655	651.14		0.1	0.2	0.1		0.36	0.12		5143.7	36.0	52.5	0.0	0.0
364	2.394	-0.341	651.21		0.2	0.2	0.3		0.44	0.38		5143.7	34.8	51.9	0.0	0.0
365	2.424	-0.686	650.22		-0.0	0.4	0.2		0.71	-0.02		5143.7	34.8	52.5	0.0	0.0
366	1.577	-0.592	649.94		-0.2	0.4	0.1		0.63	-0.21		5141.9	34.8	52.5	0.0	0.0
367	2.079	-0.247	651.35		0.2	0.2	0.1		0.43	0.31		5142.5	35.4	53.1	0.0	0.0
368	2.612	-0.624	650.08		0.3	0.3	0.2		0.57	0.51		5142.5	35.4	53.7	0.0	0.0
369	2.079	-0.749	649.38		-0.2	0.2	0.3		0.47	-0.26		5142.5	35.4	53.1	0.0	0.0
370	1.923	-0.592	651.57		-0.2	0.1	0.3		0.25	-0.24		5141.9	35.4	53.7	0.0	0.0
371	2.455	-0.372	651.07		0.4	0.1	0.2		0.22	0.62		5141.9	34.8	52.5	0.0	0.0
372	2.362	-0.718	649.09		0.1	0.3	0.3		0.59	0.16		5141.9	35.4	51.9	0.0	0.0
373	1.923	-0.592	651.57		-0.1	0.3	0.3		0.55	-0.18		5142.5	34.8	51.9	0.0	0.0
374	2.110	-0.027	650.93		0.4	0.2	0.1		0.47	0.54		5141.9	35.4	51.3	0.0	0.0
375	2.266	-0.435	649.87		0.1	0.3	0.1		0.53	0.18		5141.9	35.4	50.7	0.0	0.0
376	2.017	-0.812	650.51		-0.2	0.3	0.3		0.50	-0.20		5141.9	35.4	52.5	0.0	0.0
377	2.080	-0.278	651.56		0.3	0.2	0.3		0.45	0.52		5141.3	34.8	51.9	0.0	0.0
378	2.393	-0.184	649.66		0.3	-0.0	0.2		0.10	0.49		5141.9	34.8	51.3	0.0	0.0
379	2.488	-0.624	649.87		-0.1	0.3	0.3		0.54	-0.17		5142.5	35.4	52.5	0.0	0.0
380	2.017	-0.435	652.20		0.2	0.4	0.2		0.73	0.32		5142.5	35.4	51.9	0.0	0.0
381	2.110	-0.215	649.87		0.3	0.2	0.1		0.49	0.40		5143.1	34.8	51.3	0.0	0.0
382	2.267	-0.655	650.01		0.0	0.2	0.2		0.49	0.07		5142.5	34.8	52.5	0.0	0.0
383	1.923	-0.686	652.76		0.3	0.5	0.3		0.83	0.51		5143.1	34.8	54.3	0.0	0.0
384	2.300	-0.247	650.50		0.5	0.1	0.4		0.21	0.73		5143.1	35.4	56.2	0.0	0.0
385	2.393	-0.529	649.95		-0.2	0.1	0.3		0.21	-0.27		5142.5	36.0	57.4	0.0	0.0
386	1.892	-0.561	651.14		0.4	0.2	0.2		0.44	0.60		5140.7	36.0	56.8	0.0	0.0
387	2.300	-0.058	650.64		0.6	0.4	0.3		0.67	0.90		5140.7	35.4	56.2	0.0	0.0
388	2.486	-0.404	649.94		0.1	0.4	0.2		0.75	0.15		5139.5	34.8	54.9	0.0	0.0
389	1.828	-0.309	650.58		0.1	0.3	0.1		0.59	0.11		5139.5	35.4	56.8	0.0	0.0
390	2.078	0.068	652.12		0.5	0.4	0.1		0.75	0.80		5139.5	34.8	56.8	0.0	0.0
391	2.737	-0.687	650.08		0.2	0.3	0.3		0.57	0.40		5140.1	36.0	56.2	0.0	0.0
392	2.174	-0.686	649.73		-0.0	0.3	0.3		0.60	0.01		5139.5	34.2	54.3	0.0	0.0
393	1.923	-0.152	652.41		0.1	0.2	0.2		0.40	0.10		5138.3	34.2	53.1	0.0	0.0
394	2.801	-0.278	651.14		0.3	0.2	0.3		0.52	0.46		5137.6	34.8	53.1	0.0	0.0
395	2.268	-0.686	650.29		0.1	0.5	0.3		0.95	0.19		5137.6	34.8	53.7	0.0	0.0
396	1.640	-0.309	651.78		-0.0	0.4	0.1		0.63	-0.04		5137.6	34.2	53.7	0.0	0.0
397	2.329	-0.058	651.63		0.5	0.3	0.1		0.59	0.72		5138.3	34.2	53.1	0.0	0.0
398	2.110	-0.592	650.79		0.2	0.5	0.2		0.85	0.39		5138.3	34.8	54.9	0.0	0.0
399	1.829	-0.592	651.35		0.0	0.3	0.3		0.53	0.03		5138.3	34.2	54.9	0.0	0.0
400	2.017	-0.152	651.78		0.1	0.3	0.3		0.54	0.13		5138.9	33.6	53.1	0.0	0.0
401	2.330	-0.215	650.22		0.3	0.3	0.2		0.55	0.43		5138.9	33.6	53.7	0.0	0.0
402	2.519	-0.529	650.15		-0.1	0.5	0.3		0.88	-0.06		5139.5	34.2	54.3	0.0	0.0
403	2.080	-0.184	652.48		0.2	0.6	0.2		0.99	0.25		5140.1	34.2	55.5	0.0	0.0
404	1.984	0.131	650.08		0.3	0.3	0.1		0.61	0.48		5139.5	33.6	53.7	0.0	0.0
405	2.047	-0.309	649.59		-0.1	0.4	0.2		0.67	-0.13		5140.1	34.2	52.5	0.0	0.0
406	1.986	-0.592	652.97		0.4	0.5	0.3		0.89	0.66		5138.9	33.6	52.5	0.0	0.0
407	2.300	0.005	650.43		0.3	0.3	0.4		0.53	0.39		5138.3	33.6	53.7	0.0	0.0
408	2.142	-0.372	649.10		-0.3	0.2	0.3		0.35	-0.46		5139.5	34.2	53.1	0.0	0.0
409	1.860	-0.529	651.49		0.0	0.4	0.2		0.64	0.09		5138.3	33.6	52.5	0.0	0.0
410	2.111	0.068	651.27		0.5	0.5	0.2		0.94	0.81		5138.9	34.2	51.9	0.0	0.0
411	2.204	-0.309	649.73		0.1	0.4	0.2		0.80	0.11		5138.3	34.2	51.9	0.0	0.0
412	1.828	-0.278	650.43		-0.1	0.5	0.1		0.93	-0.07		5138.9	33.6	52.5	0.0	0.0
413	1.797	0.068	651.98		0.5	0.5	0.1		0.92	0.80		5138.3	34.2	53.7	0.0	0.0
414	2.518	-0.404	649.66		0.2	0.4	0.3		0.68	0.26		5138.9	34.2	51.9	0.0	0.0
415	2.048	-0.624	649.66		-0.2	0.3	0.3		0.54	-0.32		5138.9	33.6	51.9	0.0	0.0
416	1.610	-0.184	651.84		0.2	0.4	0.3		0.69	0.28		5137.6	33.6	50.7	0.0	0.0
417	2.739	-0.184	650.43		0.2	0.3	0.4		0.67	0.34		5138.3	34.2	51.9	0.0	0.0
418	2.205	-0.624	649.37		-0.0	0.7	0.2		1.12	-0.02		5138.9	34.2	52.5	0.0	0.0
419	1.358	-0.247	651.14		0.1	0.5	0.2		0.83	0.11		5139.5	33.6	51.9	0.0	0.0
420	2.079	0.005	650.85		0.3	0.4	0.2		0.79	0.45		5139.5	34.2	52.5	0.0	0.0
421	2.141	-0.467	650.43		0.4	0.6	0.2		0.98	0.60		5139.5	33.6	54.3	0.0	0.0
422	1.673	-0.624	650.43		-0.1	0.3	0.3		0.58	-0.11		5139.5	34.2	54.9	0.0	0.0
423	1.955	-0.090	651.21		-0.0	0.3	0.3		0.57	-0.05		5140.7	34.8	55.5	0.0	0.0
424	2.204	-0.247	650.00		0.4	0.3	0.2		0.57	0.59		5139.5	34.2	54.3	0.0	0.0
425	2.206	-0.655	649.87		0.0	0.6	0.3		0.98	0.07		5140.1	34.2	51.9	0.0	0.0
426	1.955	-0.278	651.63		0.4	0.6	0.3		1.03	0.56		5139.5	34.8	51.9	0.0	0.0
427	1.860	-0.058	649.37		0.2	0.5	0.2		0.80	0.31		5138.9	34.2	53.1	0.0	0.0
428	1.985	-0.561	649.66		-0.1	0.5	0.2		0.84	-0.09		5138.9	33.6	53.1	0.0	0.0
429	1.673	-0.624	652.41		0.5	0.7	0.3		1.11	0.78		5139.5	34.2	53.7	0.0	0.0
430	2.049	-0.152	650.36		0.3	0.3	0.3		0.58	0.43		5139.5	34.8	52.5	0.0	0.0
431	1.986	-0.592	649.80		-0.2	0.3	0.3		0.57	-0.20		5139.5	34.2	51.9	0.0	0.0
432	1.673	-0.623	651.49		0.1	0.5	0.3		0.86	0.21		5138.3	34.2	53.1	0.0	0.0
433	1.986	-0.215	650.57		0.6	0.5	0.3		0.94	0.88		5138.3	34.2	52.5	0.0	0.0
434	1.861	-0.592	649.52		-0.2	0.6	0.3		0.99	-0.26		5138.9	34.2	52.5	0.0	0.0
435	1.640	-0.592	650.50		-0.0	0.6	0.1		0.97	-0.02		5138.9	34.8	51.9	0.0	0.0
436	1.798	-0.215	651.98		0.7	0.7	0.2		1.11	1.06		5138.9	34.2	51.9	0.0	0.0
437	2.080	-0.592	649.23		0.1	0.3	0.3		0.58	0.21		5138.9	34.2	51.9	0.0	0.0
438	1.673	-0.812	649.94		-0.2	0.4	0.3		0.71	-0.25		5139.5	34.8	52.5	0.0	0.0
439	1.516	-0.404	651.70		0.3	0.4	0.3		0.72	0.53		5139.5	34.8	51.9	0.0	0.0
440	2.426	-0.529	649.94		0.2	0.4	0.4		0.67	0.33		5140.1	34.2	52.5	0.0	0.0
441	1.923	-0.938	649.52		-0.2	0.6	0.3		0.95	-0.19		5139.5	34.2	54.3	0.0	0.0
442	1.296	-0.529	651.21		0.0	0.6	0.1		0.92	0.09		5140.1	34.2	54.3	0.0	0.0
443	2.235	-0.435	650.57		0.4	0.4	0.2		0.80	0.59		5140.1	34.2	53.7	0.0	0.0
444	1.954	-0.875	650.01		0.3	0.6	0.2		0.97	0.44		5140.1	34.2	53.1	0.0	0.0
445	1.328	-0.781	650.51		-0.2	0.3	0.3		0.58	-0.20		5140.7	34.8	53.7	0.0	0.0
446	1.768	-0.529	650.79		0.1	0.3	0.4		0.52	0.15		5139.5	34.2	54.3	0.0	0.0
447	1.891	-0.686	649.44		0.2	0.3	0.2		0.59	0.37		5139.5	33.6	54.3	0.0	0.0
448	2.049	-0.843	649.94		-0.0	0.6	0.3		0.96	-0.01		5140.1	33.6	53.7	0.0	0.0
449	1.956	-0.498	651.56		0.2	0.7	0.3		1.16	0.36		5139.5	34.2	53.1	0.0	0.0
450	2.016	-0.309	649.23		0.1	0.5	0.1		0.88	0.14		5139.5	34.8	53.7	0.0	0.0
451	1.829	-0.812	650.08		0.0	0.5	0.2		0.83	0.05		5139.5	34.2	51.9	0.0	0.0
452	1.767	-0.812	651.42		0.3	0.5	0.3		0.92	0.43		5138.9	34.2	51.9	0.0	0.0
453	2.112	-0.561	649.79		0.4	0.4	0.3		0.70	0.57		5138.9	34.8	51.9	0.0	0.0
454	1.642	-0.749	648.95		-0.2	0.3	0.3		0.56	-0.26		5139.5	34.2	52.5	0.0	0.0
455	1.956	-0.592	651.70		0.3	0.4	0.3		0.74	0.42		5138.9	34.8	53.1	0.0	0.0
456	2.112	-0.529	650.57		0.5	0.5	0.3		0.94	0.84		5138.9	34.8	52.5	0.0	0.0
457	1.861	-0.718	649.09		0.0	0.5	0.2		0.91	0.04		5139.5	34.2	52.5	0.0	0.0
458	1.860	-0.592	651.00		0.1	0.5	0.2		0.93	0.18		5139.5	33.6	51.9	0.0	0.0
459	1.924	-0.278	652.19		0.8	0.7	0.3		1.10	1.21		5139.5	34.2	53.1	0.0	0.0
460	2.144	-0.781	648.81		0.1	0.4	0.4		0.74	0.23		5140.1	34.8	53.1	0.0	0.0
461	1.799	-0.875	650.23		-0.3	0.4	0.4		0.75	-0.37		5140.1	34.8	53.1	0.0	0.0
462	1.767	-0.215	651.70		0.6	0.5	0.3		0.89	0.94		5140.1	34.2	51.9	0.0	0.0
463	2.739	-0.498	649.16		0.2	0.5	0.4		0.90	0.30		5140.1	33.6	53.7	0.0	0.0
464	1.987	-0.906	650.01		-0.0	0.6	0.3		1.09	0.02		5140.1	34.2	54.9	0.0	0.0
465	1.296	-0.341	651.35		0.2	0.7	0.2		1.07	0.26		5140.7	34.2	52.5	0.0	0.0
466	2.236	-0.404	650.36		0.2	0.3	0.2		0.63	0.32		5139.5	33.6	53.1	0.0	0.0
467	1.986	-1.064	650.22		0.2	0.7	0.3		1.11	0.30		5139.5	33.6	54.3	0.0	0.0
468	1.548	-0.624	650.86		-0.1	0.5	0.4		0.87	-0.05		5139.5	34.2	52.5	0.0	0.0
469	2.050	-0.498	650.93		0.2	0.2	0.3		0.46	0.27		5139.5	34.8	51.9	0.0	0.0
470	1.954	-0.843	649.87		0.1	0.4	0.2		0.71	0.14		5139.5	34.2	51.3	0.0	0.0
471	1.893	-0.812	650.72		-0.0	0.6	0.3		1.04	0.02		5138.9	34.2	51.9	0.0	0.0
472	1.862	-0.404	651.84		0.3	0.6	0.3		1.08	0.47		5140.1	34.8	50.7	0.0	0.0
473	1.828	-0.215	649.58		0.1	0.6	0.1		0.97	0.11		5138.9	34.2	51.9	0.0	0.0
474	1.641	-0.749	650.65		0.0	0.5	0.2		0.90	0.10		5138.9	34.2	51.3	0.0	0.0
475	1.736	-0.781	651.49		0.2	0.7	0.4		1.13	0.34		5138.9	34.8	51.3	0.0	0.0
476	1.924	-0.686	650.01		0.0	0.5	0.3		0.82	0.07		5138.9	34.2	51.9	0.0	0.0
477	1.610	-0.906	650.15		-0.1	0.3	0.3		0.61	-0.04		5139.5	34.2	50.1	0.0	0.0
478	1.988	-0.749	651.56		0.1	0.6	0.4		1.01	0.13		5139.5	34.2	53.1	0.0	0.0
479	2.018	-0.655	650.92		0.2	0.6	0.3		0.96	0.40		5139.5	34.2	55.5	0.0	0.0
480	1.547	-0.781	649.66		-0.1	0.6	0.2		0.97	-0.13		5140.7	34.8	53.7	0.0	0.0
481	1.766	-0.780	651.85		-0.1	0.6	0.1		0.96	-0.11		5140.1	34.2	54.3	0.0	0.0
482	2.049	-0.655	652.33		0.7	0.7	0.3		1.18	1.11		5140.7	33.6	53.7	0.0	0.0
483	1.924	-0.749	649.09		-0.1	0.4	0.4		0.76	-0.08		5140.7	34.8	53.1	0.0	0.0
484	1.579	-0.938	651.00		-0.3	0.4	0.3		0.65	-0.46		5140.7	35.4	52.5	0.0	0.0
485	1.736	-0.561	651.41		0.6	0.5	0.3		0.81	0.96		5140.1	34.8	53.1	0.0	0.0
486	2.269	-0.718	649.09		0.0	0.6	0.3		0.97	0.10		5140.1	34.2	52.5	0.0	0.0
