

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	-1.226	-0.596	373.15		-4.3	3.9	0.1		10.30	-11.55		3547.6	12.2	-10.4	0.0	0.0
231	-1.132	-0.344	373.99		-4.0	3.8	0.1		10.09	-10.71		3805.8	12.2	-9.8	0.0	0.0
232	-1.195	-0.470	373.29		-4.3	4.0	0.0		10.56	-11.55		4022.5	12.8	-9.8	0.0	0.0
233	-1.320	-0.438	374.06		-4.1	4.0	-0.0		10.56	-10.96		4167.1	12.2	-9.2	0.0	0.0
234	-1.164	-0.501	373.08		-4.4	3.9	-0.0		10.34	-11.71		4654.2	12.8	-9.8	0.0	0.0
235	-1.132	-0.658	373.36		-4.2	3.9	0.0		10.40	-11.17		790.5	11.6	-10.4	0.0	0.0
236	-1.070	-0.690	373.15		-4.3	3.8	0.1		9.98	-11.54		-208.8	11.6	-9.2	0.0	0.0
237	-1.069	-0.439	373.71		-4.2	3.9	0.1		10.23	-11.23		330.8	10.4	-10.4	0.0	0.0
238	-1.007	-0.501	373.50		-4.1	3.9	0.1		10.41	-10.87		1034.6	11.6	-9.2	0.0	0.0
239	-1.289	-0.533	373.36		-4.3	4.0	-0.0		10.58	-11.49		1714.0	12.2	-10.4	0.0	0.0
240	-1.070	-0.376	373.99		-4.1	4.0	-0.0		10.55	-10.92		2268.8	11.6	-9.2	0.0	0.0
241	-1.038	-0.690	372.80		-4.4	3.9	0.0		10.29	-11.81		2733.3	11.0	-11.0	0.0	0.0
242	-1.101	-0.596	373.29		-4.2	3.8	0.1		10.17	-11.33		3124.6	11.6	-9.8	0.0	0.0
243	-0.881	-0.564	373.57		-4.3	3.8	0.1		9.98	-11.54		3452.4	11.6	-10.4	0.0	0.0
244	-1.069	-0.658	373.29		-4.2	3.9	0.1		10.37	-11.22		3725.8	12.8	-9.2	0.0	0.0
245	-1.321	-0.627	373.08		-4.3	3.9	-0.0		10.26	-11.49		3956.5	12.2	-9.8	0.0	0.0
246	-1.164	-0.501	373.64		-4.2	4.1	-0.0		10.79	-11.17		4110.4	11.6	-8.5	0.0	0.0
247	-1.038	-0.564	374.14		-4.2	3.9	0.0		10.29	-11.21		4602.9	12.2	-9.2	0.0	0.0
248	-1.195	-0.627	372.58		-4.4	3.8	0.1		10.18	-11.77		791.1	11.6	-9.8	0.0	0.0
249	-0.975	-0.564	373.78		-4.3	3.9	0.1		10.40	-11.37		-190.4	12.2	-9.2	0.0	0.0
250	-1.007	-0.596	373.08		-4.4	3.9	0.0		10.35	-11.70		92.2	11.6	-9.8	0.0	0.0
251	-1.132	-0.658	373.57		-4.3	4.0	0.0		10.49	-11.53		773.4	11.0	-9.8	0.0	0.0
252	-1.070	-0.721	374.06		-4.1	3.9	0.0		10.45	-10.94		1507.7	10.4	-11.0	0.0	0.0
253	-1.163	-0.721	373.36		-4.3	3.9	0.1		10.26	-11.58		2094.9	12.2	-9.2	0.0	0.0
254	-1.101	-0.627	373.99		-4.1	3.8	0.1		10.09	-10.90		2588.0	11.6	-9.8	0.0	0.0
255	-1.195	-0.721	372.58		-4.4	4.0	0.1		10.58	-11.65		3002.5	11.0	-9.8	0.0	0.0
256	-1.320	-0.627	373.99		-4.2	4.0	-0.0		10.46	-11.31		3349.8	11.6	-9.8	0.0	0.0
257	-1.195	-0.627	372.51		-4.4	3.9	-0.0		10.35	-11.82		3641.0	12.2	-8.5	0.0	0.0
258	-1.132	-0.784	374.07		-4.3	4.0	0.1		10.51	-11.35		3884.5	12.2	-9.2	0.0	0.0
259	-1.101	-0.596	373.15		-4.4	3.8	0.0		10.04	-11.86		4086.6	11.6	-9.8	0.0	0.0
260	-1.164	-0.533	374.00		-4.3	3.8	0.0		10.01	-11.53		4223.9	12.2	-9.2	0.0	0.0
261	-1.195	-0.690	373.43		-4.2	3.8	0.0		10.09	-11.32		4701.2	11.6	-9.8	0.0	0.0
262	-1.383	-0.627	373.29		-4.5	4.0	-0.0		10.54	-12.06		798.4	12.2	-9.2	0.0	0.0
263	-1.164	-0.564	373.99		-4.1	3.9	-0.0		10.41	-11.00		-206.9	11.6	-9.2	0.0	0.0
264	-1.163	-0.815	372.59		-4.5	3.9	0.0		10.32	-11.96		567.1	11.6	-9.2	0.0	0.0
265	-1.257	-0.690	374.14		-4.2	3.8	0.0		10.07	-11.20		1283.0	11.0	-10.4	0.0	0.0
266	-1.069	-0.658	373.22		-4.4	3.8	0.1		10.01	-11.80		1913.0	12.2	-9.8	0.0	0.0
267	-1.226	-0.658	373.99		-4.2	3.9	0.0		10.27	-11.10		2434.8	11.6	-11.0	0.0	0.0
268	-1.289	-0.596	372.65		-4.4	3.8	-0.0		10.21	-11.72		2873.1	12.2	-9.8	0.0	0.0
269	-1.352	-0.690	374.21		-4.3	4.1	-0.0		10.75	-11.45		3240.6	12.2	-10.4	0.0	0.0
270	-1.070	-0.721	373.43		-4.4	3.8	0.0		10.10	-11.63		3548.8	11.6	-9.8	0.0	0.0
271	-1.289	-0.784	372.73		-4.6	3.9	0.0		10.44	-12.27		3808.2	12.2	-9.8	0.0	0.0
272	-0.975	-0.690	373.92		-4.2	3.8	0.1		10.20	-11.26		4023.7	12.2	-8.5	0.0	0.0
273	-1.101	-0.753	373.08		-4.5	3.9	0.1		10.41	-11.90		4171.4	12.2	-8.5	0.0	0.0
274	-1.226	-0.690	374.07		-4.3	4.0	-0.0		10.50	-11.46		4653.6	11.6	-9.2	0.0	0.0
275	-1.101	-0.784	373.79		-4.4	4.0	-0.0		10.52	-11.67		791.7	11.6	-9.2	0.0	0.0
276	-1.195	-0.784	373.85		-4.3	3.9	0.0		10.21	-11.30		-208.8	11.6	-9.8	0.0	0.0
277	-1.007	-0.815	373.15		-4.4	3.8	0.0		10.05	-11.74		340.0	12.2	-9.8	0.0	0.0
278	-1.100	-1.004	373.15		-4.4	3.9	0.1		10.44	-11.72		1040.7	11.6	-9.8	0.0	0.0
279	-1.101	-0.847	373.29		-4.3	3.8	0.1		10.17	-11.52		1721.9	11.6	-10.4	0.0	0.0
280	-1.195	-0.910	372.94		-4.5	3.9	0.0		10.34	-12.10		2273.1	12.2	-9.8	0.0	0.0
281	-1.101	-1.004	373.78		-4.2	3.9	0.0		10.46	-11.02		2737.6	11.6	-9.8	0.0	0.0
282	-1.289	-0.973	372.44		-4.6	3.8	0.1		10.18	-12.16		3128.2	11.0	-9.8	0.0	0.0
283	-1.257	-0.847	373.71		-4.3	3.8	0.0		10.01	-11.40		3454.2	11.6	-9.8	0.0	0.0
284	-1.164	-1.035	372.80		-4.5	3.9	-0.0		10.35	-11.88		3728.9	12.2	-9.8	0.0	0.0
285	-1.320	-0.972	372.94		-4.5	3.9	0.0		10.46	-12.09		3957.8	12.2	-9.2	0.0	0.0
286	-1.007	-0.941	373.57		-4.4	3.9	0.0		10.30	-11.61		4114.6	12.2	-9.8	0.0	0.0
287	-0.975	-1.161	372.66		-4.5	3.8	0.0		10.23	-11.98		4602.9	11.6	-9.8	0.0	0.0
288	-1.070	-1.130	372.94		-4.4	3.7	0.0		9.82	-11.66		789.8	12.2	-9.2	0.0	0.0
289	-1.038	-0.941	372.59		-4.6	3.7	0.1		9.86	-12.16		-192.3	11.6	-9.8	0.0	0.0
290	-1.038	-0.973	373.22		-4.2	3.9	0.1		10.28	-11.25		108.0	12.2	-9.8	0.0	0.0
291	-1.258	-0.972	372.51		-4.5	3.9	-0.1		10.28	-12.00		786.8	12.2	-9.8	0.0	0.0
292	-1.132	-0.972	373.50		-4.3	4.0	-0.0		10.53	-11.45		1521.1	12.2	-9.2	0.0	0.0
293	-0.881	-1.035	372.94		-4.4	3.7	0.0		9.97	-11.67		2103.4	11.6	-9.8	0.0	0.0
294	-1.007	-1.067	372.02		-4.5	3.9	0.1		10.28	-12.06		2596.0	12.2	-9.8	0.0	0.0
295	-0.724	-1.098	373.43		-4.3	3.7	0.1		9.94	-11.29		3008.6	12.2	-9.2	0.0	0.0
296	-0.943	-1.004	372.30		-4.5	3.8	0.1		10.21	-11.95		3353.5	12.2	-9.2	0.0	0.0
297	-1.195	-0.878	372.80		-4.4	3.9	-0.0		10.34	-11.69		3644.6	11.6	-9.8	0.0	0.0
298	-1.007	-1.004	372.72		-4.2	3.9	-0.0		10.46	-11.31		3887.0	11.6	-10.4	0.0	0.0
299	-1.007	-1.004	372.44		-4.5	3.8	0.0		10.20	-11.95		4091.4	12.2	-9.8	0.0	0.0
300	-0.975	-0.941	371.95		-4.6	3.7	0.0		9.92	-12.23		4225.7	11.6	-8.5	0.0	0.0
301	-0.849	-0.972	372.52		-4.5	3.8	0.1		10.18	-12.00		4706.7	12.2	-9.8	0.0	0.0
302	-0.787	-1.035	372.73		-4.4	3.7	0.1		9.95	-11.63		797.8	11.6	-10.4	0.0	0.0
303	-0.975	-1.161	372.09		-4.6	3.9	0.0		10.31	-12.21		-206.3	11.6	-10.4	0.0	0.0
304	-0.975	-1.067	373.22		-4.2	3.8	0.0		10.15	-11.04		577.4	11.6	-9.8	0.0	0.0
305	-1.038	-0.910	371.53		-4.5	3.7	0.0		9.99	-12.04		1298.3	11.6	-9.2	0.0	0.0
306	-1.006	-0.784	373.15		-4.2	3.7	0.1		9.85	-11.22		1922.1	11.0	-9.8	0.0	0.0
307	-0.975	-0.941	371.17		-4.6	3.8	0.0		10.04	-12.31		2444.6	12.2	-9.8	0.0	0.0
308	-1.132	-1.035	373.22		-4.4	3.8	0.0		10.20	-11.77		2880.4	12.2	-11.0	0.0	0.0
309	-0.944	-0.972	372.16		-4.5	3.7	-0.0		9.95	-11.96		3247.3	12.2	-10.4	0.0	0.0
310	-0.975	-1.161	372.44		-4.4	3.9	0.0		10.27	-11.83		3554.3	11.6	-9.2	0.0	0.0
311	-1.007	-1.130	371.67		-4.5	3.6	0.1		9.59	-12.02		3811.9	12.2	-9.2	0.0	0.0
312	-0.975	-0.973	372.16		-4.6	3.7	0.1		9.75	-12.17		4028.6	12.2	-9.8	0.0	0.0
313	-0.975	-0.910	372.72		-4.2	3.7	0.1		9.93	-11.32		4172.6	11.6	-9.2	0.0	0.0
314	-1.226	-0.847	371.60		-4.6	3.8	-0.0		10.14	-12.30		4657.9	12.2	-9.2	0.0	0.0
315	-1.164	-0.815	373.15		-4.2	3.9	-0.0		10.24	-11.22		791.7	11.6	-9.8	0.0	0.0
316	-1.007	-1.004	371.81		-4.7	3.7	0.0		9.85	-12.65		-209.4	11.6	-9.2	0.0	0.0
317	-1.069	-1.067	372.16		-4.5	3.7	0.0		9.81	-11.95		348.5	11.6	-9.8	0.0	0.0
318	-0.724	-1.067	372.38		-4.5	3.6	0.1		9.60	-12.00		1053.5	11.6	-9.2	0.0	0.0
319	-0.944	-1.035	372.09		-4.5	3.8	0.1		10.12	-12.01		1728.6	11.6	-9.8	0.0	0.0
320	-1.164	-0.973	372.23		-4.4	3.7	0.0		9.96	-11.80		2282.2	12.2	-9.2	0.0	0.0
321	-1.164	-1.098	372.37		-4.4	3.9	0.0		10.29	-11.79		2743.7	11.6	-10.4	0.0	0.0
322	-1.101	-1.035	371.95		-4.4	3.7	0.0		9.91	-11.70		3135.0	12.2	-9.2	0.0	0.0
323	-1.038	-0.941	371.53		-4.7	3.6	0.0		9.66	-12.45		3460.3	12.2	-9.8	0.0	0.0
324	-0.974	-0.972	372.09		-4.5	3.7	0.1		9.92	-11.91		3732.5	12.2	-10.4	0.0	0.0
325	-1.038	-1.098	371.88		-4.6	3.7	0.0		9.75	-12.17		3961.4	12.2	-9.8	0.0	0.0
326	-1.101	-1.098	372.09		-4.5	3.7	-0.0		9.97	-12.11		4116.5	11.6	-9.8	0.0	0.0
327	-1.007	-1.130	372.80		-4.4	3.8	0.0		10.16	-11.67		4607.8	12.8	-9.2	0.0	0.0
328	-1.163	-1.098	371.67		-4.6	3.6	0.0		9.71	-12.33		788.0	11.6	-9.2	0.0	0.0
329	-1.194	-1.004	372.30		-4.4	3.6	0.1		9.66	-11.64		-191.7	11.6	-9.8	0.0	0.0
330	-1.100	-1.067	371.25		-4.6	3.7	0.0		9.93	-12.35		111.7	11.6	-9.8	0.0	0.0
331	-1.164	-1.004	372.09		-4.6	3.7	-0.0		9.97	-12.33		792.9	11.6	-10.4	0.0	0.0
332	-1.070	-1.035	371.88		-4.6	3.7	-0.0		9.75	-12.38		1524.1	11.6	-11.0	0.0	0.0
333	-1.069	-1.224	371.67		-4.6	3.7	0.1		9.85	-12.22		2108.3	11.6	-9.8	0.0	0.0
334	-1.038	-1.130	372.09		-4.5	3.6	0.1		9.51	-12.00		2599.0	12.2	-9.8	0.0	0.0
335	-1.069	-1.004	371.60		-4.5	3.6	0.1		9.56	-12.08		3011.7	12.2	-9.8	0.0	0.0
336	-1.038	-1.130	372.16		-4.3	3.7	0.1		9.81	-11.53		3357.1	11.6	-9.8	0.0	0.0
337	-1.258	-1.067	371.60		-4.6	3.7	-0.0		9.94	-12.28		3647.1	12.2	-9.2	0.0	0.0
338	-1.070	-0.972	373.08		-4.3	3.8	0.0		10.01	-11.57		3889.4	12.2	-10.4	0.0	0.0
339	-0.944	-1.287	371.39		-4.6	3.6	0.0		9.67	-12.22		4092.0	12.2	-8.5	0.0	0.0
340	-1.132	-1.224	372.24		-4.6	3.6	0.0		9.57	-12.30		4227.6	12.8	-8.5	0.0	0.0
341	-0.755	-1.067	372.24		-4.5	3.5	0.1		9.40	-12.11		4706.1	12.2	-9.8	0.0	0.0
342	-0.881	-1.161	372.10		-4.6	3.6	0.1		9.66	-12.31		799.6	12.2	-9.8	0.0	0.0
343	-1.070	-1.130	372.37		-4.4	3.6	0.0		9.50	-11.79		-205.7	11.0	-10.4	0.0	0.0
344	-1.038	-1.224	372.24		-4.6	3.8	0.0		10.04	-12.20		584.8	12.2	-10.4	0.0	0.0
345	-0.944	-1.192	372.52		-4.4	3.6	0.0		9.58	-11.78		1301.3	11.0	-9.8	0.0	0.0
346	-1.007	-1.192	371.04		-4.8	3.6	0.0		9.51	-12.92		1927.6	12.2	-8.5	0.0	0.0
347	-0.724	-1.130	372.94		-4.5	3.6	0.1		9.58	-11.87		2446.4	11.6	-10.4	0.0	0.0
348	-0.724	-1.224	371.39		-4.7	3.5	0.1		9.49	-12.44		2884.7	11.0	-10.4	0.0	0.0
349	-0.944	-1.224	373.01		-4.5	3.7	0.0		9.73	-12.02		3250.3	11.6	-10.4	0.0	0.0
350	-0.819	-1.287	372.66		-4.4	3.6	0.0		9.65	-11.66		3556.7	12.2	-9.2	0.0	0.0
351	-0.912	-1.192	372.24		-4.7	3.6	0.1		9.65	-12.41		3813.1	12.2	-9.8	0.0	0.0
352	-0.787	-1.035	372.37		-4.4	3.5	0.1		9.39	-11.79		4029.8	11.6	-9.8	0.0	0.0
353	-0.787	-1.224	371.81		-4.7	3.7	0.1		9.81	-12.63		4174.4	12.2	-9.8	0.0	0.0
354	-0.913	-1.130	372.73		-4.4	3.6	0.0		9.61	-11.83		4657.3	12.2	-9.8	0.0	0.0
355	-0.850	-1.192	371.81		-4.8	3.6	-0.0		9.53	-12.74		791.7	12.2	-9.8	0.0	0.0
356	-0.787	-1.381	372.87		-4.4	3.6	0.1		9.61	-11.70		-210.0	11.6	-9.8	0.0	0.0
357	-0.693	-1.350	371.67		-4.8	3.4	0.1		9.22	-12.83		358.9	11.6	-9.2	0.0	0.0
358	-0.756	-1.192	372.87		-4.5	3.5	0.1		9.28	-12.03		1059.6	11.6	-9.2	0.0	0.0
359	-0.693	-1.224	371.88		-4.6	3.5	0.1		9.31	-12.26		1737.2	11.6	-9.2	0.0	0.0
360	-0.850	-1.224	372.24		-4.7	3.6	0.0		9.59	-12.62		2285.3	11.6	-10.4	0.0	0.0
361	-0.725	-1.130	372.80		-4.4	3.5	0.0		9.45	-11.67		2749.2	12.2	-9.2	0.0	0.0
362	-0.724	-1.318	371.81		-4.7	3.5	0.1		9.41	-12.62		3136.8	11.6	-9.8	0.0	0.0
363	-0.724	-1.287	372.24		-4.5	3.4	0.1		9.14	-12.09		3462.7	12.2	-10.4	0.0	0.0
364	-0.599	-1.192	372.10		-4.7	3.4	0.1		9.02	-12.52		3734.4	12.2	-9.8	0.0	0.0
365	-0.661	-1.287	372.52		-4.4	3.5	0.1		9.47	-11.77		3962.6	11.6	-10.4	0.0	0.0
366	-0.881	-1.224	372.38		-4.7	3.5	0.0		9.38	-12.51		4118.3	11.6	-9.2	0.0	0.0
367	-0.819	-1.224	372.73		-4.6	3.6	0.0		9.61	-12.13		4607.8	12.2	-8.5	0.0	0.0
368	-0.536	-1.318	372.45		-4.6	3.4	0.1		9.05	-12.13		786.8	11.6	-9.2	0.0	0.0
369	-0.568	-1.255	371.53		-4.8	3.4	0.1		9.17	-12.85		-194.7	11.0	-9.8	0.0	0.0
370	-0.348	-1.255	373.02		-4.6	3.4	0.2		8.98	-12.23		125.7	11.0	-9.8	0.0	0.0
371	-0.442	-1.318	372.17		-4.7	3.5	0.1		9.33	-12.56		805.7	11.0	-10.4	0.0	0.0
372	-0.662	-1.444	372.80		-4.7	3.5	0.1		9.26	-12.48		1537.0	11.6	-9.8	0.0	0.0
373	-0.443	-1.475	372.66		-4.6	3.4	0.1		9.22	-12.27		2116.2	11.6	-9.8	0.0	0.0
374	-0.568	-1.412	372.24		-4.7	3.4	0.1		9.22	-12.50		2607.6	12.2	-9.2	0.0	0.0
375	-0.442	-1.350	372.73		-4.7	3.3	0.1		8.85	-12.44		3017.8	11.6	-9.8	0.0	0.0
376	-0.473	-1.507	371.53		-4.7	3.4	0.1		9.17	-12.62		3362.6	12.2	-9.8	0.0	0.0
377	-0.504	-1.475	373.23		-4.6	3.4	0.1		9.06	-12.25		3651.3	12.2	-10.4	0.0	0.0
378	-0.474	-1.475	371.82		-4.8	3.4	0.1		9.23	-12.82		3893.7	11.6	-9.8	0.0	0.0
379	-0.473	-1.538	373.09		-4.6	3.4	0.1		9.14	-12.25		4096.9	12.2	-9.8	0.0	0.0
380	-0.411	-1.475	371.46		-4.9	3.3	0.1		8.88	-13.09		4228.2	12.2	-9.2	0.0	0.0
381	-0.505	-1.507	372.80		-4.7	3.3	0.1		8.88	-12.47		4708.5	12.2	-9.8	0.0	0.0
382	-0.474	-1.632	372.24		-4.7	3.3	0.1		8.89	-12.48		798.4	11.6	-9.2	0.0	0.0
383	-0.630	-1.632	372.39		-5.0	3.4	0.1		9.07	-13.31		-204.5	12.2	-9.2	0.0	0.0
384	-0.317	-1.601	372.95		-4.7	3.3	0.1		8.95	-12.56		595.1	12.2	-9.2	0.0	0.0
385	-0.254	-1.915	371.40		-5.0	3.3	0.2		8.86	-13.42		1316.0	11.6	-11.0	0.0	0.0
386	-0.379	-1.789	372.74		-4.8	3.3	0.2		8.72	-12.61		1935.5	11.6	-11.6	0.0	0.0
387	-0.254	-1.695	371.89		-4.9	3.2	0.2		8.62	-12.96		2456.2	12.2	-9.8	0.0	0.0
388	-0.379	-1.758	373.30		-4.8	3.4	0.2		8.97	-12.59		2890.8	11.6	-10.4	0.0	0.0
389	-0.411	-1.664	372.24		-4.9	3.4	0.1		9.03	-13.10		3254.6	12.2	-9.2	0.0	0.0
390	-0.442	-1.852	373.09		-4.9	3.4	0.1		9.20	-12.85		3562.2	12.2	-9.2	0.0	0.0
391	-0.254	-2.009	372.24		-4.9	3.2	0.2		8.64	-12.97		3817.4	11.6	-9.8	0.0	0.0
392	-0.348	-2.041	371.96		-5.2	3.3	0.2		8.84	-13.71		4033.4	12.2	-9.8	0.0	0.0
393	-0.034	-1.947	373.37		-4.8	3.2	0.2		8.57	-12.63		4176.9	12.2	-10.4	0.0	0.0
394	-0.222	-2.072	372.67		-5.1	3.3	0.2		8.83	-13.47		4662.8	12.2	-9.2	0.0	0.0
395	-0.348	-1.915	373.51		-4.9	3.4	0.1		9.00	-12.83		792.3	11.0	-9.2	0.0	0.0
396	-0.254	-1.884	373.66		-5.0	3.4	0.1		9.07	-13.14		-210.0	11.6	-9.8	0.0	0.0
397	-0.222	-1.978	373.80		-5.0	3.3	0.2		8.74	-13.13		365.0	11.0	-10.4	0.0	0.0
398	-0.097	-2.072	372.60		-5.1	3.1	0.2		8.42	-13.63		1071.8	12.2	-9.8	0.0	0.0
399	-0.065	-2.104	373.38		-5.0	3.3	0.2		8.76	-13.34		1743.9	11.6	-10.4	0.0	0.0
400	0.091	-2.041	373.73		-4.8	3.2	0.2		8.54	-12.76		2293.2	11.6	-9.2	0.0	0.0
401	-0.254	-2.104	373.38		-5.1	3.3	0.1		8.88	-13.45		2754.7	12.2	-9.8	0.0	0.0
402	-0.160	-2.041	374.22		-4.8	3.3	0.2		8.80	-12.59		3141.1	11.6	-9.8	0.0	0.0
403	-0.222	-2.010	372.88		-5.2	3.3	0.2		8.73	-13.84		3467.0	12.2	-10.4	0.0	0.0
404	-0.254	-1.915	374.15		-4.8	3.2	0.2		8.63	-12.76		3737.4	11.6	-9.2	0.0	0.0
405	-0.192	-2.041	372.88		-5.2	3.3	0.1		8.73	-13.73		3966.3	11.0	-9.2	0.0	0.0
406	-0.317	-1.947	373.94		-5.0	3.3	0.1		8.86	-13.23		4118.9	11.0	-9.8	0.0	0.0
407	0.028	-2.009	373.73		-5.1	3.2	0.1		8.47	-13.49		4610.9	12.2	-10.4	0.0	0.0
408	-0.035	-2.167	373.45		-5.0	3.3	0.2		8.73	-13.28		786.2	11.6	-10.4	0.0	0.0
409	-0.066	-1.978	373.73		-5.0	3.2	0.2		8.46	-13.19		-194.7	12.2	-9.8	0.0	0.0
410	-0.034	-1.852	373.52		-5.0	3.1	0.2		8.23	-13.26		128.2	11.0	-10.4	0.0	0.0
411	-0.066	-1.884	373.87		-4.8	3.2	0.2		8.65	-12.57		812.4	11.6	-10.4	0.0	0.0
412	-0.223	-1.790	373.31		-5.1	3.2	0.1		8.59	-13.63		1540.0	11.6	-10.4	0.0	0.0
413	-0.223	-1.758	374.50		-4.8	3.3	0.1		8.86	-12.71		2121.7	11.6	-9.8	0.0	0.0
414	0.028	-1.884	373.59		-5.0	3.1	0.2		8.40	-13.09		2610.6	11.6	-10.4	0.0	0.0
415	-0.098	-1.852	373.38		-5.1	3.2	0.2		8.43	-13.57		3020.2	12.2	-10.4	0.0	0.0
416	0.248	-1.695	374.22		-5.0	3.1	0.2		8.18	-13.14		3365.1	12.2	-10.4	0.0	0.0
417	0.154	-1.727	373.16		-4.9	3.2	0.2		8.62	-13.02		3651.3	11.6	-9.8	0.0	0.0
418	-0.129	-1.632	373.94		-4.8	3.2	0.1		8.68	-12.74		3894.9	12.2	-9.8	0.0	0.0
419	-0.130	-1.538	373.80		-4.9	3.3	0.1		8.95	-12.96		4096.3	11.6	-9.8	0.0	0.0
420	-0.003	-1.601	374.01		-4.9	3.2	0.2		8.66	-13.00		4231.8	12.2	-9.2	0.0	0.0
421	0.059	-1.475	373.37		-5.0	3.1	0.2		8.38	-13.19		4708.5	11.6	-10.4	0.0	0.0
422	0.028	-1.538	373.45		-5.0	3.2	0.2		8.54	-13.13		799.6	11.6	-8.5	0.0	0.0
423	0.153	-1.413	373.80		-4.9	3.1	0.2		8.24	-12.87		-204.5	11.6	-9.8	0.0	0.0
424	0.027	-1.318	373.37		-4.9	3.2	0.1		8.64	-13.10		603.7	12.2	-9.2	0.0	0.0
425	0.028	-1.413	374.08		-4.7	3.2	0.2		8.62	-12.44		1322.1	12.2	-9.8	0.0	0.0
426	0.059	-1.287	373.02		-5.0	3.1	0.2		8.42	-13.16		1942.3	12.2	-9.8	0.0	0.0
427	-0.003	-1.098	374.36		-4.7	3.2	0.2		8.48	-12.36		2461.7	11.6	-8.5	0.0	0.0
428	0.059	-1.130	373.37		-4.8	3.3	0.1		8.71	-12.80		2894.5	12.2	-9.8	0.0	0.0
429	-0.004	-0.973	374.08		-4.9	3.2	0.1		8.69	-13.10		3259.5	11.6	-9.8	0.0	0.0
430	0.152	-0.973	373.45		-5.0	3.2	0.1		8.55	-13.18		3563.4	11.0	-9.8	0.0	0.0
431	0.121	-1.318	373.59		-4.8	3.2	0.1		8.54	-12.83		3821.0	12.2	-8.5	0.0	0.0
432	0.184	-1.193	373.52		-4.8	3.1	0.2		8.25	-12.79		4034.1	11.6	-9.2	0.0	0.0
433	0.216	-1.036	373.23		-4.9	3.1	0.2		8.20	-12.92		4180.6	12.2	-10.4	0.0	0.0
434	0.090	-0.941	374.08		-4.5	3.2	0.2		8.43	-12.07		4663.4	11.6	-11.0	0.0	0.0
435	-0.099	-0.847	372.60		-4.9	3.3	0.1		8.75	-13.11		791.7	11.0	-9.2	0.0	0.0
436	-0.067	-0.753	374.50		-4.6	3.3	0.0		8.80	-12.28		-211.2	12.2	-10.4	0.0	0.0
437	0.152	-0.910	372.95		-4.9	3.2	0.1		8.46	-13.04		377.2	11.6	-9.8	0.0	0.0
438	0.027	-0.941	373.51		-4.8	3.1	0.1		8.37	-12.81		1082.8	11.6	-9.2	0.0	0.0
439	0.310	-0.784	373.73		-4.7	3.1	0.2		8.23	-12.56		1753.0	12.2	-9.8	0.0	0.0
440	0.028	-0.847	373.23		-4.9	3.2	0.2		8.51	-12.94		2300.6	12.2	-9.8	0.0	0.0
441	-0.036	-0.753	373.51		-4.6	3.2	0.1		8.57	-12.21		2759.0	11.0	-10.4	0.0	0.0
442	-0.161	-0.784	373.09		-4.7	3.3	0.1		8.90	-12.42		3147.8	12.2	-9.2	0.0	0.0
443	-0.129	-0.659	373.58		-4.6	3.1	0.1		8.39	-12.26		3469.5	11.6	-8.5	0.0	0.0
444	-0.161	-0.721	371.82		-4.9	3.1	0.1		8.40	-13.20		3743.5	12.2	-8.5	0.0	0.0
445	-0.098	-0.753	373.23		-4.7	3.2	0.2		8.57	-12.53		3968.1	11.6	-10.4	0.0	0.0
446	-0.067	-0.690	372.60		-4.8	3.1	0.1		8.35	-12.81		4124.4	11.6	-11.0	0.0	0.0
447	-0.349	-0.690	373.23		-4.8	3.2	0.1		8.48	-12.74		4612.7	12.2	-10.4	0.0	0.0
448	-0.286	-0.847	373.30		-4.5	3.2	0.1		8.65	-12.05		785.6	12.8	-9.2	0.0	0.0
449	-0.505	-0.816	372.31		-4.8	3.2	0.1		8.52	-12.92		-195.3	12.2	-9.2	0.0	0.0
450	-0.411	-0.533	373.09		-4.5	3.1	0.1		8.22	-11.93		139.8	11.6	-9.8	0.0	0.0
451	-0.568	-0.721	371.75		-5.0	3.2	0.1		8.66	-13.25		823.4	12.2	-9.2	0.0	0.0
452	-0.600	-0.564	373.37		-4.7	3.2	0.0		8.59	-12.43		1548.6	11.6	-9.8	0.0	0.0
453	-0.412	-0.658	371.82		-4.9	3.2	0.0		8.44	-13.00		2129.6	11.6	-9.2	0.0	0.0
454	-0.443	-0.847	372.74		-4.7	3.1	0.1		8.38	-12.59		2615.5	10.4	-10.4	0.0	0.0
455	-0.443	-0.816	371.96		-4.9	3.0	0.1		8.10	-13.08		3026.3	12.2	-9.2	0.0	0.0
456	-0.505	-0.847	372.81		-4.7	3.1	0.1		8.28	-12.64		3368.7	11.6	-9.2	0.0	0.0
457	-0.506	-0.878	372.38		-4.5	3.1	0.1		8.35	-12.02		3657.4	12.2	-9.8	0.0	0.0
458	-0.882	-0.690	371.89		-4.8	3.3	-0.0		8.70	-12.94		3897.9	12.2	-10.4	0.0	0.0
459	-0.631	-0.627	373.16		-4.4	3.3	0.0		8.76	-11.86		4100.0	12.2	-9.8	0.0	0.0
460	-0.662	-0.910	371.68		-4.9	3.2	0.0		8.49	-13.08		4232.4	11.6	-9.8	0.0	0.0
461	-0.788	-0.910	372.31		-4.7	3.1	0.1		8.30	-12.49		4709.8	12.2	-9.2	0.0	0.0
