

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.569	1.229	469.74		-6.0	4.9	-0.1		10.57	-12.90		5106.5	33.0	50.1	0.0	0.0
238	0.632	1.198	469.38		-5.9	4.9	-0.1		10.56	-12.70		5104.7	33.6	48.8	0.0	0.0
239	0.318	1.229	470.09		-6.1	4.7	-0.1		10.10	-13.10		5102.9	33.0	50.7	0.0	0.0
240	0.538	1.386	468.82		-6.1	4.8	-0.1		10.25	-13.14		5101.0	31.7	54.3	0.0	0.0
241	0.569	0.946	468.39		-5.8	5.0	-0.1		10.63	-12.54		5104.7	33.0	52.5	0.0	0.0
242	0.568	1.041	469.52		-6.0	4.9	-0.2		10.44	-12.85		5107.7	34.2	50.1	0.0	0.0
243	0.505	1.324	468.89		-6.0	4.9	-0.2		10.48	-12.85		5108.3	33.6	48.8	0.0	0.0
244	0.631	1.104	469.66		-5.9	5.1	-0.1		10.81	-12.60		5107.1	33.6	50.7	0.0	0.0
245	0.913	1.009	468.88		-5.9	5.0	-0.1		10.67	-12.74		5106.5	33.0	50.1	0.0	0.0
246	0.756	0.884	469.37		-5.7	4.8	-0.2		10.30	-12.10		5105.3	33.0	50.1	0.0	0.0
247	0.631	0.915	469.80		-5.8	4.8	-0.1		10.23	-12.51		5103.5	33.6	53.1	0.0	0.0
248	0.726	0.946	468.25		-5.9	4.8	-0.1		10.27	-12.71		5104.1	33.0	55.5	0.0	0.0
249	0.881	0.758	469.66		-5.5	5.0	-0.2		10.67	-11.67		5109.0	33.6	53.1	0.0	0.0
250	0.850	1.009	469.45		-5.7	4.9	-0.2		10.44	-12.15		5110.2	33.6	49.4	0.0	0.0
251	0.536	1.072	469.02		-5.7	4.8	-0.3		10.37	-12.25		5109.6	33.6	49.4	0.0	0.0
252	1.070	0.727	469.16		-5.7	4.9	-0.1		10.62	-12.14		5108.3	33.0	50.1	0.0	0.0
253	1.007	0.601	468.88		-5.7	4.8	-0.2		10.30	-12.14		5106.5	33.6	49.4	0.0	0.0
254	0.568	0.727	469.52		-5.6	4.5	-0.2		9.66	-11.92		5104.7	33.0	51.3	0.0	0.0
255	0.850	0.821	468.60		-5.7	4.7	-0.2		10.09	-12.24		5103.5	31.7	54.3	0.0	0.0
256	0.725	0.695	467.89		-5.6	4.7	-0.1		10.04	-12.00		5104.7	33.0	51.9	0.0	0.0
257	0.912	0.790	468.81		-5.5	4.7	-0.3		10.17	-11.86		5107.7	33.6	49.4	0.0	0.0
258	0.755	0.727	468.25		-5.7	4.7	-0.3		10.12	-12.12		5107.7	33.0	47.6	0.0	0.0
259	0.536	0.632	468.32		-5.8	4.8	-0.3		10.18	-12.40		5106.5	33.0	49.4	0.0	0.0
260	0.881	0.507	468.18		-5.7	4.8	-0.2		10.21	-12.23		5105.9	33.0	49.4	0.0	0.0
261	0.819	0.413	468.53		-5.7	4.6	-0.2		9.96	-12.09		5103.5	33.0	48.8	0.0	0.0
262	0.443	0.727	468.61		-5.9	4.4	-0.3		9.48	-12.73		5102.9	33.6	52.5	0.0	0.0
263	0.505	0.727	467.76		-5.9	4.5	-0.2		9.66	-12.75		5102.2	32.4	53.1	0.0	0.0
264	0.631	0.475	466.98		-5.7	4.6	-0.2		9.87	-12.22		5105.3	33.0	50.7	0.0	0.0
265	0.504	0.601	467.55		-6.0	4.5	-0.3		9.74	-12.79		5109.0	33.6	50.7	0.0	0.0
266	0.379	0.790	467.76		-6.0	4.6	-0.3		9.81	-12.84		5107.7	33.0	50.7	0.0	0.0
267	0.380	0.633	468.46		-6.1	4.8	-0.3		10.22	-12.98		5107.7	33.0	50.7	0.0	0.0
268	0.631	0.633	468.46		-5.9	4.7	-0.2		10.08	-12.73		5106.5	33.0	50.1	0.0	0.0
269	0.537	0.601	467.47		-5.8	4.6	-0.2		9.83	-12.42		5105.3	33.6	51.9	0.0	0.0
270	0.224	0.632	467.48		-6.3	4.4	-0.2		9.38	-13.59		5104.7	33.0	53.1	0.0	0.0
271	0.443	0.664	466.70		-6.0	4.6	-0.2		9.81	-12.99		5104.7	33.0	52.5	0.0	0.0
272	0.412	0.350	467.27		-6.1	4.7	-0.2		10.01	-13.03		5109.0	33.6	51.3	0.0	0.0
273	0.349	0.695	467.90		-6.3	4.5	-0.3		9.70	-13.41		5109.6	34.2	48.8	0.0	0.0
274	0.379	1.010	467.27		-6.2	4.6	-0.3		9.85	-13.24		5109.0	33.6	49.4	0.0	0.0
275	0.475	0.632	467.19		-6.2	4.7	-0.2		10.20	-13.34		5106.5	34.2	50.1	0.0	0.0
276	0.506	0.444	467.27		-6.3	4.7	-0.2		10.01	-13.54		5104.7	33.6	50.1	0.0	0.0
277	0.256	0.413	467.55		-6.2	4.5	-0.2		9.57	-13.20		5103.5	33.6	50.7	0.0	0.0
278	0.287	0.632	467.27		-6.5	4.6	-0.1		9.84	-13.97		5101.6	32.4	54.3	0.0	0.0
279	0.413	0.758	466.77		-6.3	4.5	-0.1		9.67	-13.62		5104.7	32.4	53.1	0.0	0.0
280	0.537	0.664	468.04		-6.1	4.8	-0.2		10.24	-13.16		5107.1	33.0	49.4	0.0	0.0
281	0.505	0.947	467.55		-6.3	4.7	-0.3		10.01	-13.48		5107.1	33.6	48.8	0.0	0.0
282	0.254	0.852	467.20		-6.5	4.7	-0.3		9.97	-14.02		5106.5	34.2	48.8	0.0	0.0
283	0.695	0.633	467.90		-6.4	4.7	-0.1		10.14	-13.74		5105.9	33.6	49.4	0.0	0.0
284	0.632	0.633	467.41		-6.4	4.6	-0.1		9.91	-13.63		5105.3	33.6	50.7	0.0	0.0
285	0.319	0.758	468.61		-6.4	4.5	-0.2		9.63	-13.81		5104.7	33.0	51.3	0.0	0.0
286	0.569	0.790	467.48		-6.4	4.7	-0.1		10.04	-13.76		5102.9	31.7	53.7	0.0	0.0
287	0.569	0.695	466.85		-6.5	4.5	-0.1		9.76	-13.90		5107.7	33.6	53.1	0.0	0.0
288	0.756	0.947	468.33		-6.3	4.7	-0.2		10.14	-13.59		5109.6	33.6	50.1	0.0	0.0
289	0.600	0.947	468.40		-6.4	4.7	-0.2		10.05	-13.79		5109.6	33.6	51.3	0.0	0.0
290	0.286	0.852	469.11		-6.5	4.8	-0.2		10.22	-14.01		5108.3	34.2	51.3	0.0	0.0
291	0.883	0.727	468.75		-6.4	4.7	-0.1		10.03	-13.72		5107.1	33.6	50.7	0.0	0.0
292	0.852	0.570	468.54		-6.4	4.6	-0.1		9.90	-13.68		5106.5	33.0	49.4	0.0	0.0
293	0.663	0.852	469.04		-6.6	4.4	-0.1		9.48	-14.06		5103.5	32.4	51.9	0.0	0.0
294	0.757	0.664	467.98		-6.5	4.5	-0.1		9.70	-14.03		5104.7	33.0	52.5	0.0	0.0
295	0.882	0.444	468.82		-6.3	4.7	-0.1		10.06	-13.41		5108.3	33.6	50.7	0.0	0.0
296	0.882	0.947	469.11		-6.5	4.6	-0.2		9.84	-13.85		5108.3	34.2	47.6	0.0	0.0
297	0.662	0.978	469.11		-6.4	4.7	-0.3		10.09	-13.61		5106.5	33.6	48.2	0.0	0.0
298	0.882	0.570	469.81		-6.4	4.7	-0.1		10.04	-13.56		5105.3	33.6	50.1	0.0	0.0
299	1.008	0.475	469.25		-6.4	4.7	-0.1		10.16	-13.65		5104.1	32.4	47.6	0.0	0.0
300	0.819	0.444	469.67		-6.1	4.5	-0.1		9.72	-13.06		5102.2	32.4	50.7	0.0	0.0
301	0.977	0.381	468.47		-6.5	4.5	-0.0		9.73	-13.87		5101.6	32.4	53.7	0.0	0.0
302	1.008	0.507	468.61		-6.3	4.6	-0.1		9.83	-13.38		5105.3	33.0	52.5	0.0	0.0
303	1.258	0.444	469.74		-6.1	4.8	-0.1		10.25	-12.93		5107.7	33.6	49.4	0.0	0.0
304	1.258	0.538	469.45		-6.1	4.7	-0.2		10.15	-13.11		5107.7	33.0	48.2	0.0	0.0
305	0.912	0.538	469.10		-6.3	4.7	-0.2		10.00	-13.41		5107.7	33.0	50.1	0.0	0.0
306	1.384	0.130	469.03		-6.3	4.7	-0.1		10.06	-13.34		5107.1	33.0	50.7	0.0	0.0
307	1.415	0.130	469.53		-6.2	4.6	-0.1		9.92	-13.21		5104.7	33.6	50.1	0.0	0.0
308	1.164	0.381	470.24		-6.2	4.4	-0.2		9.42	-13.29		5104.7	33.0	51.9	0.0	0.0
309	1.289	0.350	469.24		-6.0	4.7	-0.1		10.02	-12.90		5104.1	33.0	53.7	0.0	0.0
310	1.196	0.035	468.61		-6.1	4.5	-0.0		9.58	-13.02		5109.0	33.6	53.1	0.0	0.0
311	1.320	0.161	469.74		-6.0	4.7	-0.2		10.09	-12.83		5110.2	33.6	50.1	0.0	0.0
312	1.319	0.161	469.60		-6.1	4.6	-0.2		9.83	-13.00		5109.0	33.0	49.4	0.0	0.0
313	1.006	-0.122	469.39		-6.3	4.6	-0.2		9.90	-13.44		5107.7	33.6	50.1	0.0	0.0
314	1.352	-0.153	469.67		-6.0	4.6	-0.2		9.81	-12.85		5107.1	33.0	50.1	0.0	0.0
315	1.321	-0.121	469.52		-5.8	4.5	-0.2		9.65	-12.45		5104.1	33.6	50.7	0.0	0.0
316	0.975	0.098	469.25		-6.3	4.4	-0.2		9.37	-13.46		5102.2	31.7	53.7	0.0	0.0
317	1.226	0.004	468.47		-6.3	4.3	-0.2		9.17	-13.52		5104.7	32.4	51.9	0.0	0.0
318	1.288	-0.310	468.96		-6.0	4.5	-0.2		9.61	-12.86		5107.1	33.0	47.6	0.0	0.0
319	1.005	0.067	469.18		-6.3	4.3	-0.3		9.24	-13.42		5107.1	33.6	47.6	0.0	0.0
320	0.849	0.287	468.75		-6.3	4.5	-0.4		9.56	-13.53		5106.5	33.0	48.2	0.0	0.0
321	0.975	-0.090	469.25		-6.3	4.4	-0.2		9.48	-13.45		5105.3	33.6	50.1	0.0	0.0
322	1.038	-0.153	468.40		-6.4	4.3	-0.3		9.34	-13.55		5104.1	33.6	50.1	0.0	0.0
323	0.818	-0.184	469.10		-6.2	4.2	-0.3		8.94	-13.20		5102.9	33.0	53.7	0.0	0.0
324	0.850	-0.153	468.26		-6.5	4.3	-0.2		9.22	-13.97		5101.6	32.4	56.2	0.0	0.0
325	0.788	-0.090	467.55		-6.5	4.2	-0.2		9.02	-13.83		5107.1	33.0	53.7	0.0	0.0
326	0.818	-0.027	469.04		-6.3	4.5	-0.2		9.55	-13.34		5108.3	33.0	49.4	0.0	0.0
327	0.725	0.161	468.75		-6.3	4.4	-0.3		9.34	-13.52		5109.0	33.6	48.8	0.0	0.0
328	0.442	0.036	468.33		-6.6	4.3	-0.3		9.22	-14.19		5108.3	33.6	49.4	0.0	0.0
329	0.882	-0.247	468.54		-6.5	4.4	-0.2		9.38	-13.87		5107.1	33.6	49.4	0.0	0.0
330	0.819	-0.184	467.98		-6.5	4.3	-0.2		9.28	-13.89		5105.9	33.6	50.1	0.0	0.0
331	0.412	0.067	469.54		-6.7	4.1	-0.2		8.74	-14.37		5104.1	32.4	51.3	0.0	0.0
332	0.631	-0.027	467.98		-6.6	4.2	-0.2		9.11	-14.07		5104.7	33.0	52.5	0.0	0.0
333	0.632	-0.153	467.98		-6.5	4.3	-0.1		9.16	-13.98		5109.0	33.6	51.3	0.0	0.0
334	0.662	0.224	468.41		-6.6	4.3	-0.3		9.31	-14.16		5109.0	33.0	48.8	0.0	0.0
335	0.567	0.318	468.19		-6.7	4.3	-0.3		9.23	-14.30		5107.1	33.6	48.8	0.0	0.0
336	0.474	0.067	469.18		-6.8	4.4	-0.2		9.36	-14.50		5105.9	33.6	49.4	0.0	0.0
337	0.725	0.098	468.69		-6.8	4.3	-0.2		9.31	-14.47		5104.7	33.0	50.1	0.0	0.0
338	0.475	0.193	469.04		-6.6	4.3	-0.2		9.15	-14.01		5104.1	33.6	50.7	0.0	0.0
339	0.444	0.444	468.69		-6.8	4.2	-0.1		9.03	-14.58		5101.0	31.7	52.5	0.0	0.0
340	0.726	0.318	468.05		-6.9	4.2	-0.1		9.03	-14.71		5103.5	33.0	50.7	0.0	0.0
341	0.631	0.035	469.04		-6.6	4.4	-0.1		9.48	-14.17		5107.1	34.2	48.8	0.0	0.0
342	0.474	0.507	468.83		-6.7	4.2	-0.2		9.08	-14.41		5107.1	33.0	47.0	0.0	0.0
343	0.380	0.695	468.90		-6.8	4.4	-0.3		9.31	-14.63		5106.5	33.0	45.8	0.0	0.0
344	0.663	0.444	469.39		-6.7	4.4	-0.1		9.45	-14.31		5106.5	33.6	48.2	0.0	0.0
345	0.695	0.318	469.11		-6.8	4.4	-0.1		9.40	-14.48		5105.9	33.0	48.8	0.0	0.0
346	0.569	0.444	469.46		-6.6	4.3	-0.2		9.10	-14.10		5104.1	32.4	53.1	0.0	0.0
347	0.694	0.569	468.62		-6.9	4.2	-0.1		9.02	-14.80		5102.9	32.4	56.2	0.0	0.0
348	0.600	0.538	468.69		-6.8	4.2	-0.1		9.04	-14.59		5107.1	33.6	54.3	0.0	0.0
349	0.725	0.475	470.60		-6.5	4.5	-0.1		9.56	-13.82		5110.2	33.6	51.3	0.0	0.0
350	0.662	0.664	470.24		-6.7	4.4	-0.2		9.38	-14.22		5109.6	33.6	49.4	0.0	0.0
351	0.411	0.758	469.54		-6.8	4.3	-0.2		9.27	-14.58		5108.3	33.6	49.4	0.0	0.0
352	0.976	0.475	470.03		-6.6	4.4	-0.1		9.43	-14.17		5107.7	33.6	50.1	0.0	0.0
353	0.945	0.538	469.68		-6.6	4.3	-0.1		9.30	-14.06		5105.3	33.6	50.1	0.0	0.0
354	0.726	0.632	470.60		-6.8	4.1	-0.1		8.67	-14.50		5104.1	32.4	51.9	0.0	0.0
355	0.882	0.727	470.24		-6.6	4.2	-0.1		9.08	-14.06		5104.7	33.0	51.9	0.0	0.0
356	0.820	0.664	470.17		-6.5	4.3	-0.0		9.15	-13.77		5107.7	34.2	51.9	0.0	0.0
357	1.006	0.852	471.02		-6.4	4.4	-0.2		9.31	-13.59		5107.7	33.0	50.1	0.0	0.0
358	1.038	0.821	470.38		-6.5	4.3	-0.2		9.19	-13.81		5106.5	33.6	49.4	0.0	0.0
359	0.693	0.538	470.38		-6.6	4.4	-0.1		9.33	-14.04		5104.7	33.6	48.8	0.0	0.0
360	1.039	0.569	470.95		-6.4	4.4	-0.1		9.39	-13.53		5104.1	33.0	49.4	0.0	0.0
361	1.133	0.632	470.59		-6.3	4.3	-0.0		9.17	-13.50		5102.9	33.6	50.7	0.0	0.0
362	0.945	0.789	471.30		-6.5	4.2	-0.1		8.98	-13.74		5101.6	32.4	53.7	0.0	0.0
363	1.132	0.758	469.74		-6.4	4.2	-0.1		9.03	-13.70		5105.9	33.6	53.7	0.0	0.0
364	1.226	0.506	470.38		-6.2	4.4	-0.0		9.52	-13.13		5108.3	32.4	50.7	0.0	0.0
365	1.006	0.789	471.01		-6.1	4.3	-0.2		9.20	-13.09		5109.0	33.0	48.2	0.0	0.0
366	0.849	0.915	470.17		-6.3	4.3	-0.3		9.26	-13.45		5107.7	33.6	50.7	0.0	0.0
367	1.258	0.475	471.01		-6.1	4.4	-0.1		9.48	-13.07		5106.5	33.6	51.3	0.0	0.0
368	1.352	0.507	470.38		-6.1	4.3	-0.1		9.27	-13.05		5105.3	33.0	51.9	0.0	0.0
369	1.163	0.632	470.52		-5.9	4.2	-0.2		8.94	-12.64		5104.7	32.4	53.7	0.0	0.0
370	1.226	0.664	470.17		-6.1	4.2	-0.1		8.92	-13.11		5104.7	32.4	54.9	0.0	0.0
371	1.164	0.601	469.04		-6.3	4.1	-0.1		8.78	-13.38		5110.2	33.0	53.7	0.0	0.0
372	1.194	0.475	471.36		-5.7	4.4	-0.2		9.39	-12.20		5110.2	33.0	48.8	0.0	0.0
373	1.225	0.695	469.95		-5.8	4.3	-0.2		9.16	-12.49		5109.0	33.6	50.1	0.0	0.0
374	0.943	0.758	470.66		-5.9	4.3	-0.3		9.18	-12.65		5107.1	33.6	50.7	0.0	0.0
375	1.383	0.381	469.95		-5.9	4.2	-0.1		8.96	-12.64		5105.3	33.0	49.4	0.0	0.0
376	1.351	0.475	469.60		-5.9	4.2	-0.2		8.99	-12.61		5104.1	33.0	51.3	0.0	0.0
377	1.069	0.601	470.03		-6.1	3.9	-0.2		8.33	-13.03		5101.6	32.4	54.3	0.0	0.0
378	1.100	0.569	469.04		-6.1	4.0	-0.2		8.57	-12.97		5104.7	33.0	52.5	0.0	0.0
379	0.912	0.475	469.53		-6.0	4.1	-0.1		8.73	-12.90		5107.7	33.6	50.7	0.0	0.0
380	1.130	0.758	470.31		-5.9	4.1	-0.3		8.81	-12.53		5106.5	33.6	48.2	0.0	0.0
381	1.067	0.789	468.82		-6.1	4.1	-0.3		8.81	-13.11		5106.5	33.0	47.6	0.0	0.0
382	0.818	0.475	469.32		-6.2	4.1	-0.2		8.86	-13.20		5105.3	33.6	49.4	0.0	0.0
383	1.006	0.412	468.40		-6.3	4.0	-0.2		8.70	-13.51		5104.1	33.0	49.4	0.0	0.0
384	0.850	0.538	469.18		-6.0	4.0	-0.2		8.60	-12.79		5103.5	33.0	51.3	0.0	0.0
385	0.787	0.727	469.04		-6.3	3.9	-0.2		8.44	-13.56		5103.5	32.4	53.1	0.0	0.0
386	0.819	0.695	467.84		-6.4	3.8	-0.1		8.28	-13.79		5107.7	33.6	51.9	0.0	0.0
387	0.944	0.601	469.25		-5.9	4.2	-0.1		9.00	-12.67		5109.0	34.2	50.1	0.0	0.0
388	0.661	0.852	468.33		-6.3	4.0	-0.3		8.65	-13.50		5109.0	34.2	49.4	0.0	0.0
389	0.535	0.884	468.05		-6.6	4.1	-0.3		8.70	-14.09		5108.3	33.6	49.4	0.0	0.0
390	0.788	0.507	468.62		-6.3	4.2	-0.1		8.92	-13.55		5107.1	33.0	50.7	0.0	0.0
391	0.694	0.632	468.26		-6.4	4.1	-0.1		8.89	-13.78		5105.3	33.6	51.3	0.0	0.0
392	0.725	0.790	468.19		-6.2	4.0	-0.2		8.61	-13.25		5104.7	32.4	53.7	0.0	0.0
393	0.725	0.789	467.07		-6.5	4.0	-0.1		8.52	-14.03		5105.3	33.0	54.3	0.0	0.0
394	0.694	0.789	466.71		-6.6	3.9	-0.1		8.45	-14.16		5109.6	33.6	50.7	0.0	0.0
395	0.787	0.758	469.18		-6.2	4.2	-0.2		9.01	-13.31		5109.0	33.6	48.2	0.0	0.0
396	0.661	1.041	468.12		-6.4	4.1	-0.2		8.90	-13.64		5106.5	33.0	49.4	0.0	0.0
397	0.505	1.072	468.12		-6.5	4.1	-0.2		8.88	-13.89		5105.9	33.6	48.8	0.0	0.0
398	0.914	0.758	468.19		-6.5	4.2	-0.1		8.94	-13.99		5104.7	33.0	49.4	0.0	0.0
399	1.008	0.821	467.34		-6.4	4.1	-0.1		8.91	-13.86		5102.9	33.0	51.3	0.0	0.0
400	0.693	1.009	468.62		-6.6	3.8	-0.2		8.23	-14.09		5101.0	32.4	52.5	0.0	0.0
401	0.819	0.946	467.49		-6.7	4.0	-0.1		8.52	-14.36		5105.3	33.6	53.7	0.0	0.0
402	0.789	0.884	467.63		-6.6	4.0	-0.0		8.67	-14.27		5109.0	33.6	50.7	0.0	0.0
403	0.912	1.135	468.97		-6.4	4.2	-0.2		9.00	-13.63		5108.3	33.0	48.8	0.0	0.0
404	0.975	1.229	467.84		-6.5	4.1	-0.2		8.87	-13.91		5106.5	33.0	51.3	0.0	0.0
405	0.725	1.041	468.19		-6.7	4.2	-0.1		8.98	-14.35		5106.5	33.0	50.7	0.0	0.0
406	0.945	1.135	468.12		-6.5	4.2	-0.1		9.07	-13.90		5105.3	32.4	49.4	0.0	0.0
407	0.851	1.198	468.19		-6.4	4.2	-0.1		8.93	-13.78		5103.5	33.0	52.5	0.0	0.0
408	0.851	1.355	468.97		-6.6	4.1	-0.1		8.73	-14.14		5104.1	33.0	54.3	0.0	0.0
409	1.008	1.261	467.70		-6.5	4.0	-0.0		8.56	-14.09		5109.0	33.0	51.3	0.0	0.0
410	1.070	1.009	469.18		-6.4	4.3	-0.0		9.19	-13.65		5110.2	33.6	48.8	0.0	0.0
411	1.069	1.386	469.32		-6.4	4.1	-0.2		8.82	-13.76		5109.0	33.0	48.2	0.0	0.0
412	1.038	1.449	468.62		-6.6	4.1	-0.2		8.83	-14.11		5108.3	33.6	49.4	0.0	0.0
413	0.944	1.135	469.53		-6.5	4.3	-0.1		9.15	-13.86		5107.1	33.6	49.4	0.0	0.0
414	1.133	1.292	468.83		-6.5	4.2	-0.1		8.97	-14.06		5104.7	33.6	50.7	0.0	0.0
415	1.133	1.355	469.25		-6.2	4.0	-0.0		8.70	-13.39		5102.2	32.4	51.9	0.0	0.0
416	1.259	1.323	468.41		-6.5	4.0	0.0		8.72	-13.90		5103.5	32.4	51.3	0.0	0.0
417	1.290	1.198	468.26		-6.6	3.9	0.0		8.51	-14.15		5107.1	32.4	49.4	0.0	0.0
418	1.383	1.009	470.03		-6.1	4.4	-0.0		9.35	-12.97		5107.7	33.0	47.6	0.0	0.0
419	1.351	1.198	469.81		-6.2	4.2	-0.1		9.02	-13.19		5105.9	33.6	50.7	0.0	0.0
420	1.037	1.323	469.53		-6.2	4.2	-0.2		9.00	-13.37		5105.3	33.0	50.7	0.0	0.0
421	1.509	0.946	469.03		-6.1	4.2	0.0		9.12	-12.99		5104.7	33.6	50.1	0.0	0.0
422	1.572	0.946	468.40		-6.2	4.2	0.0		9.11	-13.21		5102.2	33.0	50.7	0.0	0.0
423	1.414	1.072	469.67		-6.0	4.1	-0.1		8.76	-12.86		5102.2	32.4	54.3	0.0	0.0
424	1.509	0.883	467.91		-6.2	4.2	-0.0		8.99	-13.26		5106.5	33.0	53.7	0.0	0.0
425	1.290	0.821	468.61		-6.1	4.2	0.0		9.01	-13.16		5109.6	33.0	50.1	0.0	0.0
426	1.476	0.884	469.95		-5.7	4.3	-0.1		9.18	-12.18		5109.0	33.6	49.4	0.0	0.0
427	1.477	1.009	469.10		-5.9	4.2	-0.1		9.14	-12.70		5107.7	33.6	51.3	0.0	0.0
428	1.257	0.695	469.10		-6.1	4.2	-0.1		9.02	-13.01		5107.1	33.0	51.9	0.0	0.0
429	1.539	0.569	468.54		-5.9	4.1	-0.1		8.84	-12.69		5105.9	33.6	51.3	0.0	0.0
430	1.571	0.726	468.68		-5.8	4.1	-0.1		8.95	-12.45		5104.7	33.0	53.1	0.0	0.0
431	1.383	0.821	468.68		-6.1	3.8	-0.1		8.30	-13.12		5104.7	32.4	52.5	0.0	0.0
432	1.415	0.821	468.33		-5.9	3.9	-0.1		8.44	-12.67		5109.6	33.6	51.9	0.0	0.0
433	1.414	0.632	468.75		-5.9	4.1	-0.1		8.80	-12.64		5109.6	33.6	48.8	0.0	0.0
434	1.319	0.821	469.18		-5.9	4.0	-0.2		8.68	-12.56		5108.3	33.6	49.4	0.0	0.0
435	1.225	0.947	468.26		-6.0	3.9	-0.3		8.51	-12.97		5106.5	33.6	50.7	0.0	0.0
436	1.131	0.507	468.75		-6.2	4.1	-0.2		8.78	-13.22		5104.7	33.6	50.1	0.0	0.0
437	1.007	0.632	468.69		-6.1	4.0	-0.1		8.65	-13.02		5103.5	33.6	51.3	0.0	0.0
438	1.101	0.727	468.68		-5.8	3.9	-0.2		8.34	-12.53		5101.6	32.4	53.7	0.0	0.0
439	1.100	0.695	467.98		-6.2	3.8	-0.1		8.19	-13.21		5104.1	33.0	52.5	0.0	0.0
440	1.069	0.664	467.13		-6.3	3.7	-0.1		7.99	-13.56		5107.1	33.6	50.1	0.0	0.0
441	0.944	0.412	468.26		-6.0	4.1	-0.1		8.86	-12.93		5107.1	34.2	50.1	0.0	0.0
442	0.818	0.727	467.98		-6.2	3.9	-0.2		8.43	-13.38		5106.5	34.2	50.7	0.0	0.0
443	0.630	0.915	467.63		-6.3	4.0	-0.3		8.67	-13.61		5105.9	33.6	50.7	0.0	0.0
444	0.882	0.695	468.33		-6.3	4.1	-0.1		8.72	-13.41		5104.7	33.0	50.1	0.0	0.0
445	0.944	0.632	468.05		-6.3	4.0	-0.1		8.63	-13.49		5103.5	33.6	52.5	0.0	0.0
446	0.724	0.569	467.42		-6.4	3.9	-0.2		8.33	-13.71		5102.2	32.4	54.9	0.0	0.0
447	0.756	0.601	467.00		-6.6	3.8	-0.1		8.18	-14.15		5107.7	33.6	52.5	0.0	0.0
448	0.663	0.632	467.21		-6.7	3.9	-0.1		8.41	-14.35		5110.2	33.6	50.7	0.0	0.0
449	0.881	0.632	468.69		-6.2	4.1	-0.2		8.79	-13.35		5109.6	32.4	48.8	0.0	0.0
450	0.881	0.695	468.05		-6.3	4.0	-0.2		8.62	-13.58		5108.3	33.0	51.3	0.0	0.0
451	0.442	0.601	467.56		-6.6	4.0	-0.2		8.57	-14.13		5107.1	33.6	51.3	0.0	0.0
452	0.788	0.475	467.84		-6.5	4.1	-0.1		8.75	-13.86		5105.3	33.0	50.1	0.0	0.0
453	0.914	0.538	467.13		-6.4	4.1	-0.1		8.83	-13.80		5104.1	32.4	51.9	0.0	0.0
454	0.631	0.695	468.06		-6.7	3.8	-0.1		8.23	-14.33		5105.3	33.0	51.9	0.0	0.0
455	0.694	0.758	467.56		-6.7	3.9	-0.1		8.48	-14.47		5109.0	34.2	48.8	0.0	0.0
456	0.632	0.475	468.12		-6.5	4.1	0.0		8.79	-13.94		5108.3	33.0	46.4	0.0	0.0
457	0.787	0.758	468.90		-6.6	4.0	-0.2		8.60	-14.14		5106.5	33.0	48.2	0.0	0.0
458	0.881	0.789	467.56		-6.7	4.0	-0.2		8.66	-14.31		5105.9	33.0	48.2	0.0	0.0
459	0.600	0.349	469.05		-6.8	4.1	-0.1		8.84	-14.44		5104.1	33.6	48.8	0.0	0.0
460	0.788	0.538	468.27		-6.7	4.1	-0.1		8.85	-14.27		5102.2	33.6	50.1	0.0	0.0
461	0.914	0.758	468.76		-6.5	4.0	-0.1		8.56	-13.81		5102.2	32.4	53.7	0.0	0.0
462	0.819	0.884	468.27		-6.7	3.9	-0.1		8.37	-14.29		5105.3	33.6	52.5	0.0	0.0
463	0.881	0.758	468.34		-6.9	3.9	-0.1		8.40	-14.74		5109.0	33.0	48.8	0.0	0.0
464	0.882	0.538	469.33		-6.5	4.2	-0.1		9.02	-13.78		5107.7	33.0	47.6	0.0	0.0
465	0.881	0.884	469.05		-6.7	4.0	-0.2		8.50	-14.31		5107.7	33.0	49.4	0.0	0.0
466	0.536	0.884	469.12		-6.8	4.1	-0.2		8.71	-14.52		5106.5	33.6	50.1	0.0	0.0
467	0.913	0.664	469.75		-6.6	4.1	-0.1		8.85	-14.19		5105.3	34.2	50.1	0.0	0.0
468	1.039	0.852	468.97		-6.7	4.0	-0.1		8.64	-14.35		5104.1	33.6	52.5	0.0	0.0
469	0.851	0.852	469.89		-6.3	3.9	-0.1		8.43	-13.54		5104.1	33.0	54.9	0.0	0.0
470	0.945	0.664	468.70		-6.7	3.9	-0.0		8.37	-14.35		5109.0	33.0	53.1	0.0	0.0
471	0.788	0.695	469.19		-6.8	4.0	-0.0		8.49	-14.54		5110.2	33.6	50.1	0.0	0.0
472	1.038	0.821	470.53		-6.3	4.1	-0.1		8.87	-13.48		5109.6	33.0	48.8	0.0	0.0
473	0.976	0.821	470.03		-6.4	4.0	-0.1		8.64	-13.70		5108.3	33.0	50.1	0.0	0.0
474	0.819	0.664	470.39		-6.7	4.1	-0.1		8.76	-14.30		5106.5	33.6	48.2	0.0	0.0
475	1.227	0.538	469.82		-6.5	4.0	-0.0		8.69	-13.81		5104.1	33.0	48.8	0.0	0.0
