

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.817	0.442	556.91		-16.8	20.9	0.1		37.61	-30.13		5215.2	36.0	61.6	0.0	0.0
240	2.256	0.348	558.11		-16.5	20.9	0.2		37.62	-29.54		5215.2	36.0	57.4	0.0	0.0
241	2.068	0.662	557.34		-17.0	20.8	0.2		37.42	-30.47		5215.2	35.4	53.7	0.0	0.0
242	2.225	0.473	558.75		-16.5	20.8	0.2		37.29	-29.48		5214.6	34.8	51.3	0.0	0.0
243	2.194	0.536	557.69		-16.6	20.9	0.2		37.51	-29.71		5215.2	35.4	57.4	0.0	0.0
244	2.381	0.536	557.68		-16.0	20.9	0.1		37.53	-28.80		5215.2	34.8	53.7	0.0	0.0
245	2.602	0.599	557.90		-16.7	21.0	0.3		37.81	-29.95		5213.9	34.8	45.2	0.0	0.0
246	2.695	0.348	557.33		-16.3	20.8	0.2		37.54	-29.26		5212.7	34.8	51.3	0.0	0.0
247	2.068	0.536	558.89		-16.7	21.1	0.1		37.84	-29.89		5213.3	35.4	47.0	0.0	0.0
248	2.067	0.473	557.12		-16.5	20.9	0.1		37.63	-29.60		5213.3	35.4	53.7	0.0	0.0
249	2.193	0.788	557.90		-16.5	20.9	0.1		37.61	-29.61		5213.3	35.4	56.2	0.0	0.0
250	2.348	0.819	556.28		-16.6	20.7	-0.0		37.39	-29.94		5213.3	36.0	50.7	0.0	0.0
251	2.537	0.505	559.31		-16.1	21.0	0.1		37.75	-28.89		5214.6	35.4	53.7	0.0	0.0
252	1.943	0.473	556.70		-16.5	20.9	0.2		37.74	-29.62		5213.9	35.4	59.8	0.0	0.0
253	2.350	0.348	557.90		-16.2	20.8	0.2		37.44	-29.10		5214.6	36.0	54.9	0.0	0.0
254	2.256	0.599	556.56		-16.9	20.8	0.2		37.46	-30.33		5214.6	35.4	53.1	0.0	0.0
255	2.444	0.662	558.32		-16.5	20.7	0.2		37.28	-29.58		5213.9	34.8	51.3	0.0	0.0
256	2.225	0.568	557.77		-16.9	20.7	0.2		37.22	-30.37		5214.6	35.4	59.2	0.0	0.0
257	2.569	0.442	558.03		-16.1	20.6	0.1		37.14	-28.82		5215.2	36.0	58.0	0.0	0.0
258	2.444	0.693	557.76		-16.6	20.8	0.2		37.45	-29.89		5215.2	35.4	53.1	0.0	0.0
259	2.821	0.662	556.63		-16.5	20.8	0.2		37.60	-29.67		5215.8	34.8	56.2	0.0	0.0
260	2.444	0.756	558.04		-16.5	21.1	0.1		37.88	-29.60		5215.2	35.4	48.8	0.0	0.0
261	1.941	0.599	556.91		-16.6	20.9	0.0		37.66	-29.79		5215.2	35.4	51.9	0.0	0.0
262	2.286	0.850	558.25		-16.5	20.9	0.1		37.66	-29.56		5215.8	35.4	54.9	0.0	0.0
263	2.067	1.071	556.07		-16.8	20.9	-0.0		37.64	-30.21		5214.6	35.4	50.1	0.0	0.0
264	2.630	0.631	558.39		-16.3	20.9	-0.0		37.58	-29.26		5213.9	35.4	51.3	0.0	0.0
265	2.411	0.285	557.20		-16.6	21.0	0.1		37.89	-29.76		5215.2	36.0	64.7	0.0	0.0
266	2.413	0.348	558.04		-16.1	20.9	0.2		37.66	-28.88		5213.3	36.0	59.2	0.0	0.0
267	2.225	0.599	557.06		-16.8	20.8	0.2		37.53	-30.27		5213.9	36.0	56.8	0.0	0.0
268	2.443	0.568	557.05		-16.4	20.8	0.1		37.42	-29.50		5213.3	35.4	53.1	0.0	0.0
269	2.224	0.725	558.12		-17.1	20.8	0.1		37.39	-30.60		5213.3	34.8	54.9	0.0	0.0
270	2.443	0.568	557.68		-16.4	20.7	0.1		37.31	-29.43		5213.9	35.4	57.4	0.0	0.0
271	2.162	0.788	558.46		-16.5	21.0	0.1		37.70	-29.58		5213.9	34.8	53.1	0.0	0.0
272	2.443	0.631	556.56		-16.7	20.9	0.1		37.74	-29.98		5213.9	35.4	54.3	0.0	0.0
273	2.946	0.631	558.89		-16.5	21.1	0.2		37.98	-29.48		5214.6	35.4	49.4	0.0	0.0
274	2.161	0.631	557.19		-16.7	21.1	0.1		37.92	-29.98		5214.6	35.4	50.1	0.0	0.0
275	2.224	0.662	558.81		-16.4	21.1	0.1		37.88	-29.45		5214.6	36.0	56.8	0.0	0.0
276	2.099	1.039	556.56		-16.8	20.9	0.1		37.72	-30.22		5215.2	35.4	56.2	0.0	0.0
277	2.536	0.882	558.46		-16.1	21.0	-0.0		37.77	-28.96		5214.6	35.4	55.5	0.0	0.0
278	2.505	0.505	557.55		-16.5	21.0	0.0		37.85	-29.65		5215.2	36.0	70.2	0.0	0.0
279	2.506	0.253	559.10		-16.0	21.0	0.2		37.79	-28.65		5215.2	35.4	64.1	0.0	0.0
280	2.256	0.379	557.34		-16.9	20.9	0.2		37.60	-30.31		5215.8	35.4	56.2	0.0	0.0
281	2.537	0.316	557.19		-16.5	20.7	0.1		37.37	-29.69		5215.2	35.4	53.7	0.0	0.0
282	2.412	0.662	558.96		-16.8	20.9	0.2		37.61	-30.14		5215.2	34.8	54.9	0.0	0.0
283	2.286	0.568	557.69		-16.9	20.7	0.1		37.25	-30.27		5214.6	35.4	47.6	0.0	0.0
284	2.412	0.568	559.24		-16.4	20.9	0.1		37.51	-29.28		5215.2	35.4	48.2	0.0	0.0
285	2.286	0.568	557.26		-16.5	20.9	0.1		37.68	-29.59		5214.6	34.8	51.3	0.0	0.0
286	2.789	0.473	558.82		-16.5	21.1	0.2		37.87	-29.58		5213.9	35.4	48.2	0.0	0.0
287	2.444	0.505	557.12		-16.6	21.0	0.1		37.92	-29.81		5213.9	36.0	50.7	0.0	0.0
288	2.160	0.536	559.45		-16.3	21.1	0.0		37.90	-29.17		5213.9	35.4	52.5	0.0	0.0
289	2.129	0.630	557.20		-16.7	21.0	0.0		37.74	-30.05		5213.3	35.4	51.3	0.0	0.0
290	2.380	0.662	558.39		-16.1	20.9	0.0		37.65	-28.91		5213.9	35.4	50.7	0.0	0.0
291	2.442	0.631	557.90		-16.7	21.0	0.0		37.71	-29.95		5213.3	35.4	64.7	0.0	0.0
292	2.599	0.128	558.67		-16.0	21.0	0.1		37.69	-28.73		5213.9	36.0	62.3	0.0	0.0
293	2.193	0.316	558.04		-16.5	21.1	0.1		37.86	-29.50		5214.6	35.4	56.8	0.0	0.0
294	2.411	0.316	556.98		-16.5	20.7	0.1		37.35	-29.60		5214.6	35.4	56.8	0.0	0.0
295	2.380	0.473	558.54		-16.7	20.9	0.2		37.64	-29.94		5214.6	34.8	57.4	0.0	0.0
296	2.129	0.505	556.99		-16.8	20.8	0.1		37.47	-30.23		5214.6	34.8	54.9	0.0	0.0
297	2.130	0.442	559.03		-16.6	20.8	0.1		37.35	-29.74		5215.8	34.8	55.5	0.0	0.0
298	2.098	0.411	557.47		-16.3	20.8	0.0		37.37	-29.33		5215.2	35.4	56.2	0.0	0.0
299	2.412	0.599	558.74		-16.3	21.1	0.1		37.96	-29.14		5215.8	35.4	48.8	0.0	0.0
300	2.413	0.536	556.56		-16.7	21.0	0.2		37.91	-29.98		5216.4	35.4	51.3	0.0	0.0
301	2.224	0.473	558.67		-16.1	21.1	0.1		37.94	-28.82		5214.6	35.4	53.1	0.0	0.0
302	1.847	0.693	557.97		-16.7	21.1	-0.0		37.92	-29.98		5215.2	35.4	48.8	0.0	0.0
303	2.224	0.693	558.03		-16.0	21.0	0.1		37.74	-28.69		5215.2	36.0	51.3	0.0	0.0
304	1.972	1.133	557.33		-16.4	21.1	-0.1		37.90	-29.52		5213.9	35.4	64.7	0.0	0.0
305	2.347	0.662	557.05		-16.2	20.9	-0.1		37.63	-29.09		5214.6	34.8	62.3	0.0	0.0
306	2.130	0.222	558.18		-16.2	21.1	0.2		37.90	-29.00		5213.3	35.4	56.2	0.0	0.0
307	2.067	0.285	556.91		-16.1	20.9	0.1		37.63	-28.93		5213.3	34.8	51.9	0.0	0.0
308	2.162	0.630	557.83		-16.5	20.9	0.2		37.68	-29.64		5213.9	35.4	54.9	0.0	0.0
309	1.848	0.630	555.85		-16.5	20.9	0.1		37.66	-29.74		5213.9	35.4	54.3	0.0	0.0
310	1.973	0.662	558.61		-16.4	20.8	0.1		37.42	-29.36		5213.9	34.8	52.5	0.0	0.0
311	1.879	0.599	556.41		-16.3	20.7	0.1		37.36	-29.36		5213.9	35.4	55.5	0.0	0.0
312	1.942	0.662	557.75		-15.9	21.0	0.1		37.83	-28.56		5213.9	35.4	44.6	0.0	0.0
313	2.005	0.725	555.92		-16.5	21.1	0.1		38.00	-29.64		5214.6	35.4	51.3	0.0	0.0
314	2.381	0.505	557.75		-15.8	21.1	0.2		37.90	-28.35		5214.6	36.0	56.2	0.0	0.0
315	1.754	0.662	557.12		-16.4	21.1	0.1		37.97	-29.40		5214.6	35.4	51.3	0.0	0.0
316	1.816	0.631	557.19		-16.1	21.0	0.1		37.73	-28.87		5215.2	35.4	54.9	0.0	0.0
317	1.785	1.039	556.77		-16.5	21.0	0.0		37.84	-29.61		5215.2	35.4	56.2	0.0	0.0
318	2.191	0.913	556.27		-16.0	20.9	-0.1		37.61	-28.90		5215.2	34.8	54.9	0.0	0.0
319	2.130	0.536	558.18		-16.0	21.1	0.1		37.99	-28.67		5215.8	35.4	57.4	0.0	0.0
320	1.848	0.568	556.91		-15.9	21.0	0.1		37.79	-28.67		5215.2	35.4	53.1	0.0	0.0
321	1.817	0.693	556.98		-16.4	20.9	0.1		37.72	-29.41		5215.2	34.8	53.7	0.0	0.0
322	1.848	0.630	555.07		-16.3	20.7	0.1		37.47	-29.47		5215.2	35.4	55.5	0.0	0.0
323	2.037	0.819	557.47		-16.1	20.9	0.2		37.67	-28.94		5213.9	35.4	52.5	0.0	0.0
324	1.816	0.631	555.78		-16.5	20.7	0.1		37.33	-29.71		5215.2	36.0	57.4	0.0	0.0
325	1.973	0.631	557.75		-15.5	20.8	0.1		37.48	-27.87		5215.2	36.0	47.0	0.0	0.0
326	1.880	0.725	555.14		-16.4	21.0	0.1		37.89	-29.50		5213.9	36.0	45.2	0.0	0.0
327	2.570	0.442	556.62		-15.7	21.0	0.2		37.81	-28.26		5213.9	35.4	53.7	0.0	0.0
328	1.817	0.568	556.48		-16.3	21.1	0.1		38.08	-29.25		5213.3	35.4	50.7	0.0	0.0
329	1.659	0.505	556.83		-16.1	20.9	0.0		37.63	-28.91		5213.9	36.0	52.5	0.0	0.0
330	1.597	0.756	556.77		-16.3	21.1	0.0		37.96	-29.32		5213.9	36.0	57.4	0.0	0.0
331	1.878	0.725	555.70		-16.0	20.9	-0.1		37.68	-28.84		5213.3	34.8	54.9	0.0	0.0
332	2.161	0.662	558.25		-16.0	21.0	0.0		37.74	-28.71		5213.9	35.4	58.6	0.0	0.0
333	1.879	0.442	556.48		-15.9	21.0	0.1		37.91	-28.68		5215.2	35.4	56.8	0.0	0.0
334	1.911	0.536	557.04		-16.1	21.0	0.1		37.83	-28.87		5213.9	34.8	54.9	0.0	0.0
335	1.942	0.505	555.21		-16.5	20.9	0.1		37.69	-29.66		5215.2	35.4	55.5	0.0	0.0
336	2.068	0.725	556.97		-16.0	21.0	0.2		37.87	-28.78		5214.6	36.0	53.7	0.0	0.0
337	1.692	0.631	555.64		-16.7	20.7	0.1		37.42	-30.14		5214.6	35.4	55.5	0.0	0.0
338	2.005	0.442	557.11		-15.9	20.8	0.1		37.50	-28.62		5215.8	35.4	51.9	0.0	0.0
339	1.785	0.568	555.92		-16.3	21.0	0.0		37.85	-29.35		5215.8	35.4	48.2	0.0	0.0
340	2.444	0.316	555.77		-16.0	21.1	0.2		38.04	-28.78		5215.8	34.8	43.9	0.0	0.0
341	2.099	0.379	556.34		-16.5	21.2	0.2		38.20	-29.73		5215.2	35.4	46.4	0.0	0.0
342	1.627	0.222	556.27		-16.2	21.0	-0.1		37.93	-29.14		5215.2	36.0	53.1	0.0	0.0
343	1.628	0.442	556.63		-16.5	21.1	0.0		38.02	-29.58		5215.2	36.0	59.2	0.0	0.0
344	1.596	0.631	555.07		-16.3	21.0	-0.0		37.90	-29.33		5213.9	34.8	54.9	0.0	0.0
345	2.003	0.819	557.47		-16.2	21.2	-0.1		38.07	-29.07		5213.9	34.8	53.1	0.0	0.0
346	1.878	0.316	555.99		-16.3	20.9	-0.0		37.79	-29.37		5213.9	34.8	53.1	0.0	0.0
347	1.785	0.285	557.96		-15.7	21.2	0.1		38.14	-28.08		5213.3	35.4	51.9	0.0	0.0
348	1.535	0.411	555.00		-16.4	21.0	0.1		37.84	-29.56		5213.3	35.4	51.3	0.0	0.0
349	2.036	0.316	556.55		-16.0	21.0	0.2		37.94	-28.71		5213.9	34.8	52.5	0.0	0.0
350	1.817	0.411	554.86		-16.6	20.9	0.2		37.82	-29.92		5212.7	34.8	54.9	0.0	0.0
351	1.973	0.096	556.62		-16.1	20.8	0.1		37.42	-28.94		5213.9	35.4	53.7	0.0	0.0
352	1.848	0.253	556.27		-16.2	21.0	0.1		37.90	-29.07		5213.9	36.0	52.5	0.0	0.0
353	2.067	0.159	555.42		-16.1	20.9	0.1		37.71	-28.97		5214.6	35.4	51.9	0.0	0.0
354	2.382	0.128	556.63		-16.5	21.1	0.3		38.02	-29.71		5215.2	36.0	53.1	0.0	0.0
355	2.005	-0.029	555.49		-16.1	21.1	0.1		38.08	-28.92		5214.6	35.4	53.7	0.0	0.0
356	1.596	0.222	557.89		-16.3	21.2	-0.0		38.11	-29.23		5215.2	35.4	56.2	0.0	0.0
357	1.691	0.285	555.14		-16.5	21.0	0.0		37.97	-29.69		5215.2	36.6	54.9	0.0	0.0
358	1.691	0.474	557.40		-16.1	21.1	-0.0		38.04	-28.95		5215.2	34.8	53.1	0.0	0.0
359	1.753	0.379	555.71		-16.4	21.0	-0.1		37.89	-29.52		5215.2	35.4	52.5	0.0	0.0
360	2.192	0.002	558.59		-15.6	21.3	0.1		38.18	-27.93		5215.8	36.0	58.0	0.0	0.0
361	1.723	0.253	556.41		-16.2	21.1	0.1		38.11	-29.20		5215.8	35.4	55.5	0.0	0.0
362	2.099	0.159	556.41		-16.0	20.9	0.2		37.73	-28.71		5215.8	36.0	54.3	0.0	0.0
363	1.974	0.222	555.85		-16.4	20.9	0.2		37.80	-29.58		5215.2	35.4	56.8	0.0	0.0
364	2.099	0.128	556.20		-16.2	20.8	0.2		37.54	-29.10		5214.6	35.4	50.1	0.0	0.0
365	2.036	0.159	557.20		-16.6	20.8	0.1		37.51	-29.89		5214.6	36.0	49.4	0.0	0.0
366	2.066	0.065	555.91		-16.0	20.8	0.0		37.52	-28.83		5213.9	35.4	50.1	0.0	0.0
367	2.193	0.222	556.77		-16.3	21.1	0.1		37.95	-29.35		5213.9	35.4	48.2	0.0	0.0
368	2.224	0.002	555.78		-16.3	21.0	0.1		37.93	-29.25		5213.3	36.0	52.5	0.0	0.0
369	1.879	0.159	558.11		-16.2	21.2	0.0		38.09	-29.11		5213.3	35.4	51.3	0.0	0.0
370	1.565	0.191	555.71		-16.5	20.9	0.0		37.74	-29.79		5213.3	34.8	55.5	0.0	0.0
371	1.754	0.379	557.33		-16.0	21.2	0.0		38.07	-28.78		5213.9	35.4	56.8	0.0	0.0
372	1.846	0.599	556.27		-16.4	21.0	-0.1		37.81	-29.58		5213.9	34.8	51.3	0.0	0.0
373	2.317	0.096	558.60		-15.8	21.1	0.0		37.84	-28.35		5214.6	35.4	56.2	0.0	0.0
374	1.911	0.128	557.05		-16.2	21.2	0.2		38.14	-29.06		5214.6	36.0	55.5	0.0	0.0
375	2.099	0.034	556.76		-15.8	20.9	0.1		37.73	-28.37		5214.6	36.0	52.5	0.0	0.0
376	2.037	0.159	556.49		-16.5	21.0	0.2		37.83	-29.71		5214.6	34.8	55.5	0.0	0.0
377	2.286	0.316	556.69		-16.2	20.9	0.1		37.59	-29.05		5214.6	34.2	48.8	0.0	0.0
378	1.974	0.411	557.55		-16.6	20.8	0.1		37.51	-29.78		5215.2	34.8	47.0	0.0	0.0
379	1.942	0.191	556.27		-16.0	20.8	0.0		37.55	-28.86		5215.2	35.4	52.5	0.0	0.0
380	2.036	0.411	557.54		-16.1	21.1	0.1		37.96	-28.94		5215.2	35.4	49.4	0.0	0.0
381	2.319	0.316	555.92		-16.5	21.1	0.1		38.02	-29.61		5215.8	35.4	53.7	0.0	0.0
382	2.224	0.285	557.61		-15.9	21.3	0.1		38.25	-28.62		5215.2	36.0	52.5	0.0	0.0
383	1.471	0.285	556.06		-16.4	21.1	-0.0		38.00	-29.53		5214.6	35.4	50.7	0.0	0.0
384	1.941	0.222	557.40		-15.9	21.1	0.1		38.01	-28.59		5214.6	36.0	53.1	0.0	0.0
385	1.722	0.694	556.20		-16.3	21.1	0.0		37.96	-29.41		5215.2	36.0	51.3	0.0	0.0
386	2.003	0.599	557.40		-15.8	20.9	-0.0		37.66	-28.33		5213.9	34.8	45.2	0.0	0.0
387	1.910	0.191	557.12		-16.1	21.1	0.1		38.02	-28.95		5213.9	35.4	49.4	0.0	0.0
388	2.036	0.065	557.25		-15.5	21.0	0.1		37.76	-27.89		5214.6	35.4	50.7	0.0	0.0
389	2.099	0.348	557.55		-16.4	20.9	0.2		37.65	-29.36		5213.9	34.8	56.8	0.0	0.0
390	2.005	0.348	556.20		-16.0	20.9	0.2		37.63	-28.83		5213.9	35.4	56.8	0.0	0.0
391	1.879	0.536	557.83		-16.4	20.9	0.1		37.66	-29.35		5213.9	34.8	49.4	0.0	0.0
392	2.004	0.316	556.41		-16.2	20.7	0.0		37.37	-29.07		5214.6	35.4	52.5	0.0	0.0
393	2.130	0.411	558.24		-15.7	21.0	0.1		37.83	-28.07		5214.6	36.0	49.4	0.0	0.0
394	2.130	0.536	555.71		-16.3	21.0	0.1		37.91	-29.32		5214.6	35.4	51.3	0.0	0.0
395	2.570	0.285	557.40		-15.8	21.1	0.2		37.95	-28.32		5214.6	36.0	53.1	0.0	0.0
396	1.942	0.222	556.20		-16.2	21.1	0.1		38.02	-29.17		5215.2	35.4	52.5	0.0	0.0
397	1.941	0.253	557.82		-15.9	21.1	0.0		37.89	-28.43		5215.8	35.4	59.2	0.0	0.0
398	1.785	0.473	556.77		-16.3	21.1	0.1		37.93	-29.23		5215.2	36.0	55.5	0.0	0.0
399	2.129	0.599	556.97		-15.9	20.9	-0.1		37.60	-28.56		5215.2	35.4	55.5	0.0	0.0
400	2.223	0.411	557.83		-16.3	20.9	-0.0		37.68	-29.28		5215.2	35.4	59.2	0.0	0.0
401	2.161	-0.029	557.96		-15.7	21.0	0.1		37.80	-28.13		5215.8	36.0	52.5	0.0	0.0
402	1.911	0.285	558.39		-16.0	21.0	0.2		37.67	-28.69		5215.2	35.4	52.5	0.0	0.0
403	2.036	0.254	556.13		-16.4	20.8	0.1		37.43	-29.50		5215.2	35.4	51.3	0.0	0.0
404	2.224	0.568	558.25		-16.2	21.0	0.2		37.74	-28.99		5214.6	35.4	49.4	0.0	0.0
405	1.848	0.536	556.49		-16.5	20.8	0.1		37.46	-29.60		5214.6	34.8	47.6	0.0	0.0
406	2.162	0.348	558.53		-15.8	21.0	0.1		37.63	-28.33		5213.3	35.4	47.0	0.0	0.0
407	1.973	0.474	556.06		-16.3	21.0	0.1		37.81	-29.34		5213.9	36.0	52.5	0.0	0.0
408	2.695	0.285	557.26		-15.9	21.0	0.2		37.79	-28.60		5213.9	35.4	53.7	0.0	0.0
409	2.350	0.254	556.55		-16.2	21.1	0.2		38.04	-29.19		5213.9	35.4	52.5	0.0	0.0
410	2.161	0.254	557.75		-16.0	21.1	0.0		37.97	-28.75		5213.3	35.4	53.7	0.0	0.0
411	1.942	0.254	557.41		-16.5	21.1	0.1		37.92	-29.64		5214.6	35.4	51.9	0.0	0.0
412	1.941	0.442	556.27		-16.1	20.9	-0.1		37.68	-28.94		5213.9	35.4	51.9	0.0	0.0
413	2.128	0.631	558.67		-16.2	21.1	-0.1		37.93	-29.04		5213.9	35.4	53.1	0.0	0.0
414	2.160	0.034	557.75		-16.0	21.1	0.0		37.97	-28.67		5215.2	36.0	53.1	0.0	0.0
415	2.005	0.316	559.45		-15.9	21.3	0.2		38.11	-28.39		5214.6	36.0	53.7	0.0	0.0
416	1.974	0.316	555.99		-16.4	20.9	0.1		37.62	-29.58		5214.6	34.8	57.4	0.0	0.0
417	2.256	0.442	558.52		-16.0	21.1	0.2		37.95	-28.68		5215.2	35.4	53.7	0.0	0.0
418	1.879	0.662	556.63		-16.5	20.9	0.1		37.72	-29.74		5215.2	35.4	54.3	0.0	0.0
419	2.067	0.442	558.46		-15.9	20.9	0.1		37.57	-28.59		5215.2	35.4	52.5	0.0	0.0
420	1.973	0.536	557.19		-16.1	21.0	0.1		37.78	-29.00		5215.2	36.0	51.9	0.0	0.0
421	2.600	0.348	557.75		-15.9	21.0	0.1		37.82	-28.48		5215.2	35.4	51.9	0.0	0.0
422	2.570	0.316	556.84		-16.3	21.1	0.2		38.12	-29.25		5215.2	36.0	53.1	0.0	0.0
423	2.286	0.191	557.68		-15.9	21.1	0.1		38.01	-28.43		5215.2	36.0	56.2	0.0	0.0
424	1.941	0.316	558.11		-16.5	21.2	0.1		38.05	-29.60		5214.6	35.4	43.3	0.0	0.0
425	2.035	0.348	557.04		-16.1	21.1	-0.0		37.97	-28.86		5214.6	34.8	47.6	0.0	0.0
426	2.003	0.693	558.25		-16.3	21.1	-0.1		38.00	-29.20		5213.9	35.4	51.3	0.0	0.0
427	2.160	0.316	556.70		-16.2	21.0	-0.0		37.80	-29.19		5213.3	36.0	53.7	0.0	0.0
428	2.161	0.191	559.52		-15.7	21.2	0.1		38.10	-28.14		5213.9	36.0	54.9	0.0	0.0
429	1.942	0.316	556.63		-16.4	20.9	0.1		37.73	-29.51		5213.3	35.4	51.3	0.0	0.0
430	2.287	0.348	558.39		-16.1	21.0	0.2		37.83	-28.83		5213.3	34.8	51.3	0.0	0.0
431	2.005	0.536	557.05		-16.5	21.0	0.2		37.88	-29.71		5213.9	35.4	53.1	0.0	0.0
432	2.193	0.285	558.81		-15.9	20.9	0.1		37.53	-28.52		5213.9	35.4	51.9	0.0	0.0
433	2.256	0.379	557.97		-16.2	20.9	0.1		37.68	-28.99		5214.6	34.8	53.7	0.0	0.0
434	2.380	0.379	557.89		-15.7	20.9	0.0		37.58	-28.19		5215.2	35.4	51.3	0.0	0.0
435	2.601	0.411	557.62		-16.5	21.1	0.2		38.01	-29.60		5214.6	36.0	58.0	0.0	0.0
436	2.725	0.222	557.04		-15.9	21.0	0.1		37.92	-28.57		5215.2	35.4	59.8	0.0	0.0
437	2.035	0.379	558.46		-16.4	21.2	-0.0		38.05	-29.35		5215.2	34.8	51.3	0.0	0.0
438	2.003	0.285	556.91		-16.3	21.0	-0.0		37.84	-29.28		5215.2	34.8	54.3	0.0	0.0
439	2.129	0.662	558.25		-16.2	21.1	-0.0		37.91	-29.06		5215.2	34.8	54.3	0.0	0.0
440	2.003	0.599	556.62		-16.3	21.0	-0.1		37.77	-29.38		5215.2	35.4	52.5	0.0	0.0
441	2.317	0.191	559.23		-15.9	21.2	0.0		37.99	-28.36		5215.8	36.0	54.9	0.0	0.0
442	1.879	0.348	557.54		-16.2	21.1	0.1		38.04	-29.15		5215.2	36.0	64.7	0.0	0.0
443	2.255	0.253	557.96		-16.0	21.0	0.1		37.81	-28.70		5213.9	34.8	50.1	0.0	0.0
444	2.099	0.410	557.12		-16.6	20.9	0.2		37.72	-29.80		5214.6	34.8	48.8	0.0	0.0
445	2.161	0.411	558.03		-16.0	20.8	0.1		37.47	-28.68		5213.9	35.4	48.8	0.0	0.0
446	2.036	0.379	558.39		-16.4	20.9	0.1		37.59	-29.39		5213.9	36.0	53.1	0.0	0.0
447	2.286	0.316	557.96		-15.8	20.8	0.0		37.41	-28.36		5213.3	35.4	51.9	0.0	0.0
448	2.443	0.568	558.11		-16.2	21.1	0.1		37.90	-29.13		5213.3	35.4	52.5	0.0	0.0
449	2.569	0.379	556.55		-16.1	21.0	0.1		37.92	-28.92		5213.3	36.0	58.6	0.0	0.0
450	2.192	0.473	558.95		-16.0	21.2	0.1		38.09	-28.74		5213.9	35.4	50.1	0.0	0.0
451	1.878	0.536	557.05		-16.3	21.0	-0.0		37.83	-29.29		5213.9	34.8	48.2	0.0	0.0
452	2.129	0.505	558.03		-15.9	21.1	0.1		38.00	-28.54		5213.9	35.4	51.9	0.0	0.0
453	1.847	0.819	556.34		-16.2	21.0	-0.1		37.92	-29.13		5213.9	34.8	50.7	0.0	0.0
454	2.504	0.568	558.31		-15.8	21.0	-0.1		37.82	-28.32		5214.6	35.4	59.2	0.0	0.0
455	2.098	0.065	557.47		-16.1	21.1	0.1		37.94	-28.89		5215.2	36.0	61.6	0.0	0.0
456	2.036	0.191	558.45		-15.6	21.0	0.2		37.79	-27.88		5215.2	35.4	54.3	0.0	0.0
457	2.036	0.316	557.47		-16.4	20.9	0.1		37.67	-29.39		5215.2	36.0	55.5	0.0	0.0
458	2.411	0.285	557.47		-15.9	20.8	0.1		37.52	-28.56		5215.2	35.4	53.1	0.0	0.0
459	2.162	0.630	559.03		-16.4	20.9	0.2		37.49	-29.40		5215.8	35.4	54.9	0.0	0.0
460	2.161	0.348	557.82		-16.0	20.7	0.1		37.19	-28.79		5215.8	36.0	55.5	0.0	0.0
461	2.161	0.536	558.53		-16.0	21.0	0.0		37.81	-28.62		5214.6	35.4	52.5	0.0	0.0
462	2.443	0.536	556.62		-16.1	20.9	0.1		37.76	-28.96		5213.9	34.8	60.4	0.0	0.0
463	2.726	0.473	558.74		-15.8	21.2	0.2		38.03	-28.23		5215.2	34.8	53.7	0.0	0.0
464	1.879	0.505	557.12		-16.2	21.0	0.0		37.84	-29.04		5213.9	35.4	51.3	0.0	0.0
465	2.160	0.348	558.39		-15.9	21.0	0.0		37.73	-28.48		5213.9	35.4	54.9	0.0	0.0
466	1.973	0.536	555.99		-16.4	21.0	0.1		37.88	-29.45		5213.3	35.4	50.7	0.0	0.0
467	2.348	0.568	557.61		-15.7	21.0	-0.0		37.77	-28.22		5213.9	35.4	53.7	0.0	0.0
468	2.286	0.222	557.54		-16.2	21.0	0.1		37.75	-29.07		5213.9	36.0	60.4	0.0	0.0
469	2.255	0.034	557.82		-15.6	21.0	0.1		37.77	-28.00		5213.3	35.4	53.7	0.0	0.0
470	2.099	0.254	557.69		-16.4	20.9	0.1		37.64	-29.41		5213.9	35.4	52.5	0.0	0.0
471	2.286	0.159	556.62		-16.2	20.7	0.1		37.39	-29.08		5214.6	36.0	51.3	0.0	0.0
472	2.162	0.536	558.67		-16.3	21.0	0.2		37.71	-29.24		5213.9	35.4	53.1	0.0	0.0
473	2.067	0.411	556.84		-16.4	20.7	0.0		37.34	-29.47		5214.6	36.0	55.5	0.0	0.0
474	2.192	0.411	558.88		-15.9	20.9	0.1		37.55	-28.42		5214.6	35.4	53.7	0.0	0.0
475	2.004	0.568	556.20		-16.2	21.0	0.0		37.80	-29.19		5214.6	34.8	55.5	0.0	0.0
476	2.601	0.536	558.53		-15.9	21.2	0.2		38.06	-28.41		5215.8	35.4	53.1	0.0	0.0
477	2.161	0.505	556.41		-16.2	21.1	0.1		38.04	-29.07		5215.2	36.0	52.5	0.0	0.0
478	2.003	0.379	558.52		-15.8	21.1	0.0		37.85	-28.26		5215.2	35.4	53.7	0.0	0.0
479	1.910	0.442	557.12		-16.4	21.1	0.1		38.02	-29.52		5215.2	35.4	53.7	0.0	0.0
480	2.035	0.599	556.97		-15.9	20.9	-0.0		37.69	-28.56		5215.2	36.0	54.9	0.0	0.0
481	2.129	0.694	557.33		-16.3	21.0	-0.1		37.73	-29.35		5215.2	35.4	60.4	0.0	0.0
