

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	13.461	-2.201	972.78		6.7	28.8	0.9		30.03	7.01		5212.7	37.2	54.3	0.0	0.0
248	12.708	-2.107	971.87		6.3	28.9	0.8		30.17	6.51		5212.7	36.6	52.5	0.0	0.0
249	12.456	-2.390	971.59		6.4	28.6	0.6		29.87	6.64		5213.9	36.6	58.0	0.0	0.0
250	12.896	-2.107	972.78		6.5	28.8	0.8		30.06	6.77		5213.3	36.6	55.5	0.0	0.0
251	12.551	-1.730	971.16		6.2	28.7	0.7		29.99	6.46		5213.3	36.6	59.8	0.0	0.0
252	12.863	-1.950	972.00		6.8	28.6	0.6		29.90	7.07		5214.6	36.6	61.6	0.0	0.0
253	13.114	-1.667	973.21		6.5	28.7	0.6		29.93	6.75		5213.9	36.6	55.5	0.0	0.0
254	12.864	-1.918	971.80		6.4	28.7	0.7		29.94	6.69		5215.2	37.2	59.2	0.0	0.0
255	13.115	-2.358	973.41		7.3	28.8	0.8		29.99	7.55		5213.9	36.6	59.8	0.0	0.0
256	12.866	-1.887	972.86		6.6	28.8	0.9		30.02	6.90		5213.9	37.2	58.6	0.0	0.0
257	12.739	-2.107	970.95		6.3	28.5	0.7		29.76	6.58		5214.6	36.6	60.4	0.0	0.0
258	13.115	-2.170	972.15		6.6	28.6	0.8		29.87	6.91		5214.6	36.0	55.5	0.0	0.0
259	12.677	-1.793	971.30		6.4	28.6	0.9		29.88	6.67		5214.6	37.2	48.2	0.0	0.0
260	12.739	-1.887	971.73		6.3	28.3	0.8		29.59	6.58		5215.2	37.2	51.9	0.0	0.0
261	12.958	-1.761	973.28		6.5	28.6	0.8		29.78	6.69		5213.9	36.6	52.5	0.0	0.0
262	12.614	-1.793	971.73		6.3	28.5	0.8		29.72	6.58		5214.6	36.0	56.8	0.0	0.0
263	12.958	-2.044	972.43		7.1	28.4	0.7		29.66	7.38		5213.9	36.6	58.0	0.0	0.0
264	12.990	-1.573	972.93		6.6	28.7	0.7		29.96	6.87		5213.9	36.6	56.2	0.0	0.0
265	12.802	-1.573	971.30		6.5	28.6	0.7		29.91	6.78		5212.7	36.6	59.2	0.0	0.0
266	13.335	-2.013	972.29		7.0	28.6	0.9		29.90	7.22		5212.7	36.6	55.5	0.0	0.0
267	12.991	-1.636	972.36		6.5	28.7	0.8		29.95	6.71		5212.7	36.6	56.2	0.0	0.0
268	12.487	-1.761	971.65		6.6	28.6	0.6		29.80	6.88		5212.7	37.2	57.4	0.0	0.0
269	12.800	-1.856	972.64		6.8	28.7	0.7		29.96	7.04		5212.7	36.6	53.7	0.0	0.0
270	12.519	-1.510	971.52		6.4	28.7	0.7		29.91	6.63		5213.9	36.6	61.0	0.0	0.0
271	12.487	-1.667	971.66		6.8	28.5	0.6		29.70	7.04		5213.9	37.2	54.3	0.0	0.0
272	12.800	-1.259	973.28		6.8	28.6	0.6		29.83	6.99		5213.9	36.6	51.9	0.0	0.0
273	12.643	-1.479	971.45		6.5	28.5	0.6		29.78	6.69		5213.9	36.6	57.4	0.0	0.0
274	12.895	-2.139	972.50		7.1	28.6	0.7		29.82	7.37		5213.9	36.0	53.7	0.0	0.0
275	12.958	-1.793	973.77		6.9	28.9	0.8		30.06	7.11		5213.9	36.0	54.3	0.0	0.0
276	12.394	-1.699	971.44		6.6	28.4	0.8		29.69	6.90		5213.3	36.6	69.0	0.0	0.0
277	12.896	-1.824	971.58		6.9	28.4	0.8		29.63	7.18		5214.6	37.2	62.3	0.0	0.0
278	12.928	-1.542	971.59		6.4	28.5	0.9		29.73	6.61		5214.6	36.6	62.9	0.0	0.0
279	12.551	-1.793	970.10		6.6	28.4	0.8		29.68	6.81		5213.9	36.6	61.6	0.0	0.0
280	12.802	-1.699	972.15		6.5	28.4	0.8		29.61	6.77		5213.9	36.0	61.0	0.0	0.0
281	12.708	-1.542	972.02		6.2	28.2	0.8		29.48	6.41		5214.6	36.6	60.4	0.0	0.0
282	12.739	-2.076	970.95		6.9	28.3	0.7		29.53	7.22		5214.6	36.6	56.8	0.0	0.0
283	12.865	-1.699	972.29		6.8	28.5	0.8		29.76	7.05		5213.9	36.6	58.0	0.0	0.0
284	12.645	-1.510	970.39		6.4	28.5	0.8		29.77	6.68		5213.9	36.6	52.5	0.0	0.0
285	13.367	-1.919	971.44		6.9	28.5	0.9		29.78	7.19		5213.3	36.0	51.3	0.0	0.0
286	13.179	-1.573	971.73		6.6	28.6	0.9		29.89	6.89		5213.3	36.6	56.2	0.0	0.0
287	12.394	-1.636	970.24		6.5	28.5	0.7		29.82	6.77		5212.7	36.6	54.9	0.0	0.0
288	12.707	-1.699	971.93		6.9	28.6	0.7		29.85	7.20		5212.7	36.0	54.3	0.0	0.0
289	12.771	-1.447	971.03		6.3	28.5	0.8		29.74	6.50		5213.3	36.6	69.6	0.0	0.0
290	12.582	-1.793	969.33		6.7	28.3	0.6		29.59	6.96		5212.7	37.2	64.7	0.0	0.0
291	12.738	-1.290	971.30		6.8	28.5	0.6		29.76	7.09		5213.9	36.6	59.8	0.0	0.0
292	12.707	-1.321	969.68		6.4	28.3	0.6		29.62	6.64		5213.3	36.6	57.4	0.0	0.0
293	13.114	-2.201	970.52		6.9	28.2	0.7		29.53	7.18		5213.9	36.6	58.0	0.0	0.0
294	13.021	-1.762	972.50		6.9	28.6	0.8		29.82	7.11		5214.6	36.0	58.0	0.0	0.0
295	12.489	-1.541	970.39		6.7	28.4	0.8		29.67	6.92		5215.2	36.6	57.4	0.0	0.0
296	13.021	-2.076	970.45		6.9	28.3	0.8		29.57	7.20		5214.6	36.0	57.4	0.0	0.0
297	12.959	-1.699	970.67		6.4	28.3	0.9		29.60	6.65		5215.2	35.4	55.5	0.0	0.0
298	12.739	-1.573	969.11		6.5	28.3	0.8		29.59	6.73		5214.6	36.0	58.6	0.0	0.0
299	13.115	-1.636	971.02		6.7	28.4	0.8		29.63	6.94		5213.9	36.0	58.6	0.0	0.0
300	12.833	-1.479	969.83		6.2	28.2	0.8		29.54	6.44		5213.9	36.6	57.4	0.0	0.0
301	12.989	-1.761	969.82		6.7	28.0	0.7		29.29	6.93		5213.9	36.6	58.0	0.0	0.0
302	13.303	-1.667	971.09		6.9	28.3	0.8		29.60	7.16		5213.9	36.0	59.8	0.0	0.0
303	12.864	-1.541	968.97		6.5	28.3	0.7		29.59	6.73		5213.3	36.6	56.8	0.0	0.0
304	13.491	-1.887	969.40		6.8	28.2	0.7		29.55	7.06		5213.3	37.2	54.3	0.0	0.0
305	13.774	-1.730	970.32		6.5	28.5	0.9		29.80	6.79		5213.3	36.0	43.3	0.0	0.0
306	12.959	-1.793	968.83		6.6	28.3	0.8		29.68	6.86		5212.7	36.6	50.7	0.0	0.0
307	13.083	-1.950	970.74		6.8	28.3	0.7		29.61	7.11		5212.7	36.6	53.7	0.0	0.0
308	12.926	-1.604	970.25		6.2	28.4	0.7		29.73	6.41		5212.7	36.6	56.8	0.0	0.0
309	12.801	-1.856	969.12		6.5	28.2	0.7		29.54	6.78		5213.3	36.0	58.6	0.0	0.0
310	13.083	-1.667	970.17		6.8	28.4	0.7		29.65	7.11		5212.7	36.0	53.7	0.0	0.0
311	12.989	-1.258	969.61		6.3	28.3	0.6		29.64	6.58		5213.9	36.6	56.8	0.0	0.0
312	13.364	-1.887	969.47		6.7	28.1	0.5		29.38	7.00		5213.3	37.2	58.0	0.0	0.0
313	13.522	-2.076	970.88		6.8	28.3	0.7		29.62	7.08		5213.3	36.6	57.4	0.0	0.0
314	13.084	-1.981	969.75		6.6	28.4	0.8		29.72	6.92		5214.6	36.6	59.2	0.0	0.0
315	13.304	-2.138	970.03		7.0	28.3	0.8		29.56	7.25		5214.6	37.2	52.5	0.0	0.0
316	13.366	-1.918	969.26		6.4	28.2	0.8		29.55	6.62		5214.6	36.6	56.2	0.0	0.0
317	13.022	-2.138	967.99		6.3	28.0	0.8		29.37	6.60		5214.6	36.6	57.4	0.0	0.0
318	13.304	-2.044	969.82		6.8	28.2	0.9		29.48	7.06		5214.6	36.6	52.5	0.0	0.0
319	13.147	-1.667	969.90		6.1	28.1	0.8		29.38	6.39		5214.6	36.6	58.0	0.0	0.0
320	13.052	-2.264	968.91		6.4	27.8	0.7		29.13	6.66		5213.9	36.0	54.9	0.0	0.0
321	13.366	-2.044	970.67		6.7	28.1	0.7		29.38	7.02		5213.9	35.4	54.9	0.0	0.0
322	13.147	-1.698	969.54		6.5	28.1	0.8		29.43	6.73		5214.6	36.6	58.6	0.0	0.0
323	13.303	-2.264	968.62		6.7	28.1	0.7		29.40	7.02		5213.3	36.6	55.5	0.0	0.0
324	13.743	-1.887	970.25		6.6	28.3	0.8		29.58	6.82		5213.3	36.0	47.6	0.0	0.0
325	13.555	-1.855	968.34		6.5	28.2	0.8		29.57	6.77		5212.7	36.6	50.1	0.0	0.0
326	13.491	-2.201	969.32		7.0	28.2	0.7		29.54	7.25		5212.7	37.2	52.5	0.0	0.0
327	12.989	-1.730	970.04		6.4	28.3	0.7		29.63	6.67		5213.3	37.2	58.0	0.0	0.0
328	12.895	-1.950	968.41		6.3	28.0	0.7		29.38	6.59		5213.3	36.6	48.8	0.0	0.0
329	13.397	-2.076	969.82		6.8	28.1	0.7		29.41	7.06		5213.3	36.6	50.1	0.0	0.0
330	13.115	-1.384	969.19		6.3	28.2	0.6		29.48	6.55		5213.3	36.6	57.4	0.0	0.0
331	13.113	-1.698	968.34		6.5	27.9	0.5		29.28	6.80		5213.9	36.0	53.7	0.0	0.0
332	13.615	-1.950	970.53		6.8	28.2	0.7		29.49	7.05		5213.9	36.6	51.9	0.0	0.0
333	13.178	-1.950	969.75		6.7	28.2	0.8		29.54	6.96		5213.9	36.0	57.4	0.0	0.0
334	13.303	-2.170	969.33		6.9	28.0	0.7		29.36	7.21		5215.2	36.6	55.5	0.0	0.0
335	13.460	-1.824	970.25		6.5	28.1	0.8		29.45	6.77		5213.9	36.0	62.9	0.0	0.0
336	13.084	-1.856	967.78		6.4	27.8	0.8		29.19	6.65		5214.6	36.6	59.8	0.0	0.0
337	13.585	-1.950	968.69		6.9	27.8	0.9		29.19	7.15		5214.6	37.2	58.0	0.0	0.0
338	13.492	-1.479	969.48		6.3	28.0	0.9		29.28	6.55		5215.2	36.6	59.8	0.0	0.0
339	13.021	-1.730	968.35		6.2	27.8	0.7		29.15	6.48		5214.6	37.2	56.8	0.0	0.0
340	13.428	-1.950	970.04		6.8	27.8	0.8		29.11	7.04		5214.6	36.6	59.2	0.0	0.0
341	13.241	-1.667	969.05		6.5	27.9	0.8		29.21	6.80		5214.6	36.6	53.1	0.0	0.0
342	13.114	-1.918	968.41		6.8	27.8	0.7		29.16	7.11		5213.9	36.0	50.7	0.0	0.0
343	13.679	-1.667	969.47		6.6	28.0	0.8		29.36	6.83		5213.3	36.6	59.2	0.0	0.0
344	13.712	-1.604	968.20		6.3	28.0	0.9		29.35	6.56		5213.3	37.2	58.0	0.0	0.0
345	13.648	-2.044	969.12		6.8	27.9	0.8		29.26	7.07		5212.7	36.6	56.8	0.0	0.0
346	13.365	-1.541	969.76		6.4	28.1	0.7		29.37	6.63		5212.7	37.2	69.0	0.0	0.0
347	12.989	-1.573	967.92		6.1	27.9	0.7		29.26	6.40		5213.3	37.2	63.5	0.0	0.0
348	13.553	-1.793	969.19		6.9	27.9	0.7		29.27	7.20		5213.3	36.6	56.8	0.0	0.0
349	13.397	-1.196	969.05		6.3	27.9	0.7		29.26	6.58		5213.3	36.0	55.5	0.0	0.0
350	13.301	-1.416	967.92		6.5	27.7	0.5		29.09	6.76		5213.3	36.6	57.4	0.0	0.0
351	13.834	-1.761	969.68		6.8	27.9	0.7		29.25	7.09		5213.3	37.2	53.1	0.0	0.0
352	13.428	-1.730	969.27		6.4	28.0	0.8		29.30	6.62		5214.6	36.6	53.1	0.0	0.0
353	13.396	-2.044	969.68		6.9	27.9	0.8		29.21	7.18		5214.6	36.0	56.8	0.0	0.0
354	13.429	-1.730	970.25		6.7	27.9	0.8		29.24	6.93		5214.6	36.6	53.7	0.0	0.0
355	13.147	-1.699	967.78		6.1	27.7	0.8		29.04	6.32		5213.9	36.6	54.3	0.0	0.0
356	13.647	-2.013	969.19		6.6	27.6	0.8		28.94	6.85		5215.2	36.0	57.4	0.0	0.0
357	13.523	-1.416	969.69		6.4	27.8	0.9		29.16	6.68		5215.2	36.6	56.2	0.0	0.0
358	13.084	-1.384	968.07		6.1	27.6	0.8		28.95	6.31		5214.6	36.6	55.5	0.0	0.0
359	13.648	-1.699	970.82		6.6	27.6	0.8		28.88	6.84		5214.6	36.6	65.3	0.0	0.0
360	13.492	-1.510	969.97		6.4	27.6	0.8		28.95	6.64		5214.6	37.2	62.3	0.0	0.0
361	13.302	-1.699	968.27		6.7	27.6	0.7		28.99	6.98		5214.6	37.2	56.2	0.0	0.0
362	13.773	-1.542	970.25		6.7	27.9	0.8		29.20	7.00		5213.9	36.6	58.6	0.0	0.0
363	13.649	-1.353	969.06		6.2	27.8	0.9		29.12	6.42		5213.9	36.0	61.6	0.0	0.0
364	13.930	-1.856	968.70		6.6	27.6	0.8		29.00	6.82		5213.3	36.6	58.0	0.0	0.0
365	13.554	-1.510	970.32		6.5	28.0	0.8		29.28	6.70		5213.3	36.6	58.0	0.0	0.0
366	12.832	-1.353	969.19		6.2	27.9	0.7		29.16	6.42		5212.7	36.0	59.2	0.0	0.0
367	13.365	-1.887	970.39		6.6	27.7	0.7		28.98	6.89		5212.7	36.6	51.3	0.0	0.0
368	13.240	-1.384	970.19		6.3	27.8	0.7		29.10	6.50		5213.3	37.2	54.3	0.0	0.0
369	12.863	-1.164	969.12		6.3	27.7	0.6		28.98	6.56		5213.3	36.6	56.2	0.0	0.0
370	13.646	-1.510	970.53		6.7	27.7	0.7		28.99	7.00		5212.7	36.0	50.1	0.0	0.0
371	13.647	-1.542	970.25		6.4	27.8	0.7		29.10	6.60		5213.9	36.6	53.7	0.0	0.0
372	13.271	-1.950	969.97		6.7	27.7	0.7		29.02	6.94		5213.9	37.2	66.5	0.0	0.0
373	13.460	-1.667	971.45		6.8	27.9	0.9		29.17	7.10		5213.9	36.6	64.7	0.0	0.0
374	13.146	-1.573	968.91		6.2	27.7	0.8		28.98	6.43		5213.9	37.2	59.2	0.0	0.0
375	13.459	-2.044	968.77		6.3	27.4	0.7		28.74	6.61		5214.6	36.6	56.2	0.0	0.0
376	13.554	-1.667	970.68		6.2	27.6	0.9		28.90	6.44		5214.6	36.6	59.8	0.0	0.0
377	12.927	-1.636	969.20		6.0	27.5	0.8		28.81	6.23		5214.6	37.2	58.0	0.0	0.0
378	13.271	-1.981	970.75		6.4	27.4	0.7		28.67	6.63		5213.9	36.6	57.4	0.0	0.0
379	13.272	-1.730	971.67		6.1	27.5	0.8		28.71	6.32		5214.6	36.6	59.2	0.0	0.0
380	13.020	-1.856	969.62		6.4	27.5	0.7		28.80	6.64		5215.2	36.6	52.5	0.0	0.0
381	13.428	-1.730	970.81		6.7	27.7	0.7		28.95	7.00		5213.9	36.6	59.2	0.0	0.0
382	13.492	-1.510	969.84		5.9	27.7	0.8		28.97	6.16		5213.9	37.2	59.2	0.0	0.0
383	13.679	-2.044	969.34		6.4	27.6	0.8		28.93	6.68		5213.3	36.0	51.9	0.0	0.0
384	13.679	-1.856	971.59		6.6	27.8	0.8		29.09	6.86		5213.9	36.6	59.2	0.0	0.0
385	12.989	-1.667	969.91		5.9	27.7	0.7		28.94	6.15		5213.3	37.2	54.3	0.0	0.0
386	13.207	-2.138	970.47		6.3	27.6	0.6		28.86	6.60		5212.1	36.6	53.1	0.0	0.0
387	13.396	-1.824	971.39		6.1	27.7	0.7		28.95	6.36		5212.7	37.2	57.4	0.0	0.0
388	12.863	-1.698	969.41		6.0	27.5	0.6		28.81	6.21		5212.7	36.6	54.3	0.0	0.0
389	13.364	-1.824	970.96		6.5	27.5	0.5		28.79	6.76		5213.3	36.0	52.5	0.0	0.0
390	13.490	-1.730	971.81		6.0	27.6	0.7		28.84	6.28		5213.9	36.6	54.3	0.0	0.0
391	13.208	-2.296	970.68		6.3	27.6	0.7		28.86	6.58		5213.3	37.2	55.5	0.0	0.0
392	13.459	-2.139	972.02		6.7	27.8	0.8		29.05	6.99		5213.9	36.6	58.0	0.0	0.0
393	13.147	-1.730	970.61		6.0	27.6	0.8		28.85	6.22		5213.9	37.2	53.1	0.0	0.0
394	13.396	-2.264	969.76		6.2	27.3	0.7		28.55	6.49		5213.9	36.6	55.5	0.0	0.0
395	13.522	-1.824	971.10		6.3	27.5	0.8		28.76	6.56		5214.6	36.6	58.0	0.0	0.0
396	13.052	-1.447	969.63		5.8	27.4	0.8		28.72	5.98		5214.6	36.0	57.4	0.0	0.0
397	13.522	-2.044	971.11		6.1	27.3	0.7		28.53	6.37		5214.6	36.0	52.5	0.0	0.0
398	13.584	-1.950	972.03		6.1	27.4	0.7		28.59	6.34		5215.8	36.6	48.2	0.0	0.0
399	13.145	-1.887	969.91		6.0	27.3	0.6		28.54	6.27		5214.6	36.0	50.1	0.0	0.0
400	13.490	-1.919	971.24		6.5	27.5	0.7		28.73	6.81		5213.9	36.6	59.8	0.0	0.0
401	13.616	-1.793	970.76		5.9	27.6	0.8		28.84	6.10		5213.9	37.2	57.4	0.0	0.0
402	13.711	-2.138	969.48		6.0	27.4	0.7		28.67	6.28		5213.3	36.0	56.8	0.0	0.0
403	13.741	-1.950	972.09		6.5	27.6	0.7		28.87	6.72		5214.6	36.0	58.0	0.0	0.0
404	12.957	-1.699	970.54		5.9	27.6	0.7		28.88	6.08		5213.9	36.6	54.9	0.0	0.0
405	13.145	-2.107	971.04		6.3	27.4	0.6		28.64	6.51		5213.3	37.2	58.0	0.0	0.0
406	13.490	-1.730	971.81		6.0	27.5	0.7		28.79	6.28		5212.7	37.2	56.2	0.0	0.0
407	12.957	-1.290	969.98		5.8	27.5	0.6		28.75	6.07		5212.7	36.6	56.2	0.0	0.0
408	13.489	-1.698	971.04		6.4	27.3	0.5		28.52	6.62		5212.7	36.0	60.4	0.0	0.0
409	13.677	-1.824	971.89		5.9	27.4	0.6		28.60	6.14		5212.7	36.6	59.2	0.0	0.0
410	13.302	-2.013	970.40		6.2	27.4	0.7		28.65	6.41		5213.3	37.2	61.6	0.0	0.0
411	13.616	-2.170	971.95		6.6	27.5	0.8		28.71	6.85		5213.9	36.6	55.5	0.0	0.0
412	13.303	-1.981	970.83		5.9	27.3	0.8		28.61	6.13		5215.2	36.0	52.5	0.0	0.0
413	13.365	-2.138	969.49		6.0	27.1	0.7		28.41	6.28		5213.9	36.6	56.2	0.0	0.0
414	13.679	-1.856	971.32		5.9	27.3	0.8		28.59	6.18		5214.6	37.2	54.9	0.0	0.0
415	13.209	-1.699	970.13		5.7	27.2	0.8		28.47	5.96		5215.2	36.6	56.2	0.0	0.0
416	13.396	-2.013	970.76		5.9	27.0	0.7		28.24	6.19		5214.6	36.6	57.4	0.0	0.0
417	13.553	-1.856	972.24		5.8	27.1	0.7		28.37	5.99		5215.2	36.6	57.4	0.0	0.0
418	13.208	-1.950	970.61		6.1	27.1	0.7		28.34	6.31		5213.9	36.6	58.0	0.0	0.0
419	13.553	-2.107	970.75		6.6	27.2	0.7		28.48	6.83		5214.6	36.6	57.4	0.0	0.0
420	13.773	-1.793	971.12		5.7	27.2	0.8		28.46	5.88		5213.9	37.2	58.0	0.0	0.0
421	13.836	-2.107	969.28		5.8	27.2	0.8		28.54	6.06		5213.3	37.2	56.8	0.0	0.0
422	13.867	-2.201	970.61		6.4	27.4	0.8		28.65	6.64		5213.9	36.6	57.4	0.0	0.0
423	13.146	-1.950	969.77		5.6	27.4	0.7		28.65	5.88		5213.3	37.2	59.2	0.0	0.0
424	13.082	-2.295	969.63		5.8	27.1	0.6		28.39	6.09		5213.9	37.2	51.9	0.0	0.0
425	13.521	-2.107	970.76		6.0	27.3	0.7		28.55	6.23		5213.3	37.2	53.7	0.0	0.0
426	13.052	-1.824	968.57		5.7	27.2	0.7		28.51	5.90		5212.7	36.6	54.9	0.0	0.0
427	13.395	-2.044	969.91		6.1	27.0	0.5		28.29	6.32		5213.3	36.0	58.0	0.0	0.0
428	13.897	-1.950	971.33		5.9	27.2	0.7		28.47	6.18		5213.3	36.6	58.0	0.0	0.0
429	13.491	-2.264	969.77		5.9	27.1	0.8		28.43	6.17		5213.3	37.2	69.6	0.0	0.0
430	13.585	-2.484	971.04		6.6	27.2	0.8		28.47	6.88		5213.9	36.6	65.9	0.0	0.0
431	13.555	-2.013	970.48		5.9	27.2	0.9		28.43	6.19		5213.9	36.0	58.0	0.0	0.0
432	13.460	-2.421	968.22		5.6	26.9	0.8		28.22	5.90		5213.9	36.0	54.9	0.0	0.0
433	13.898	-2.484	969.63		6.0	27.0	0.8		28.32	6.25		5213.9	36.6	60.4	0.0	0.0
434	13.492	-1.856	968.79		5.6	27.1	0.9		28.41	5.84		5214.6	36.6	58.6	0.0	0.0
435	13.428	-2.390	968.93		5.7	26.8	0.8		28.14	5.97		5213.9	36.0	58.6	0.0	0.0
436	13.742	-2.358	970.84		5.7	27.0	0.8		28.21	5.90		5214.6	36.6	62.3	0.0	0.0
437	13.429	-2.201	969.49		5.6	26.8	0.8		28.05	5.88		5214.6	37.2	54.3	0.0	0.0
438	13.898	-2.641	969.77		6.2	26.9	0.7		28.21	6.46		5215.2	37.2	56.8	0.0	0.0
439	13.930	-2.264	970.62		5.8	27.1	0.8		28.42	6.08		5215.2	36.0	56.2	0.0	0.0
440	13.837	-2.264	968.15		5.6	27.0	0.8		28.30	5.84		5214.6	36.6	54.3	0.0	0.0
441	14.464	-2.547	969.98		6.2	27.1	0.9		28.37	6.47		5214.6	36.6	58.0	0.0	0.0
442	13.836	-2.453	969.84		5.8	27.1	0.8		28.35	6.03		5213.9	36.6	57.4	0.0	0.0
443	13.396	-2.610	968.71		5.7	26.9	0.6		28.21	6.00		5214.6	36.0	54.9	0.0	0.0
444	13.897	-2.421	970.48		5.9	27.1	0.7		28.37	6.17		5213.9	36.6	57.4	0.0	0.0
445	13.616	-2.327	968.65		5.4	27.0	0.7		28.31	5.65		5213.3	37.2	56.2	0.0	0.0
446	13.709	-2.452	968.71		6.0	26.8	0.6		28.10	6.24		5212.1	37.2	60.4	0.0	0.0
447	13.991	-2.075	970.27		5.7	26.9	0.6		28.21	5.93		5212.7	37.2	58.6	0.0	0.0
448	13.803	-2.452	969.07		5.5	26.8	0.6		28.15	5.73		5212.7	36.6	54.9	0.0	0.0
449	13.961	-3.112	970.48		6.3	26.9	0.8		28.22	6.55		5213.3	36.6	59.2	0.0	0.0
450	13.836	-2.672	971.33		5.8	27.1	0.8		28.32	6.09		5213.9	37.2	53.1	0.0	0.0
451	13.648	-2.610	968.37		5.5	26.8	0.7		28.09	5.74		5213.9	36.6	55.5	0.0	0.0
452	14.024	-2.892	969.49		5.9	26.8	0.8		28.07	6.19		5213.9	37.2	56.8	0.0	0.0
453	13.868	-2.704	968.44		5.3	26.8	0.9		28.16	5.61		5213.9	36.6	55.5	0.0	0.0
454	13.836	-2.672	968.36		5.6	26.6	0.8		27.97	5.87		5214.6	36.6	58.6	0.0	0.0
455	14.181	-2.484	970.13		5.5	26.8	0.8		28.10	5.79		5215.2	37.2	63.5	0.0	0.0
456	13.867	-2.641	968.51		5.1	26.7	0.7		27.99	5.38		5214.6	36.6	58.6	0.0	0.0
457	14.117	-3.049	969.28		5.8	26.6	0.7		27.89	6.05		5215.2	36.6	58.6	0.0	0.0
458	14.118	-2.641	970.20		5.6	26.9	0.8		28.18	5.85		5214.6	36.6	56.2	0.0	0.0
459	13.867	-2.767	968.44		5.4	26.8	0.7		28.11	5.69		5214.6	36.6	56.2	0.0	0.0
460	14.557	-3.049	969.56		5.8	26.9	0.8		28.18	6.09		5214.6	36.6	56.2	0.0	0.0
461	14.433	-2.704	969.57		5.3	26.9	0.9		28.25	5.52		5213.9	36.6	54.9	0.0	0.0
462	13.835	-3.018	968.72		5.3	26.8	0.7		28.15	5.58		5213.9	36.6	53.1	0.0	0.0
463	13.866	-2.861	970.69		5.7	27.0	0.6		28.27	5.96		5213.9	36.0	52.5	0.0	0.0
464	13.648	-2.704	968.79		5.1	26.8	0.7		28.16	5.38		5213.3	36.0	54.3	0.0	0.0
465	13.960	-3.049	968.86		5.5	26.7	0.6		28.05	5.82		5213.3	36.6	59.2	0.0	0.0
466	14.117	-2.389	969.85		5.7	26.9	0.6		28.18	5.91		5212.7	37.2	57.4	0.0	0.0
467	13.772	-2.389	968.44		5.3	26.7	0.5		28.00	5.52		5212.7	36.6	58.6	0.0	0.0
468	14.461	-3.395	969.71		5.7	26.7	0.7		27.99	5.98		5212.7	36.6	53.7	0.0	0.0
469	14.180	-3.112	971.26		5.6	27.0	0.7		28.27	5.84		5212.7	36.6	51.9	0.0	0.0
470	13.491	-3.049	968.65		5.3	26.7	0.7		27.98	5.56		5213.3	36.6	56.8	0.0	0.0
471	14.180	-3.426	969.43		5.5	26.6	0.8		27.91	5.78		5213.3	37.2	54.9	0.0	0.0
472	14.056	-3.144	969.08		4.9	26.7	0.8		27.98	5.20		5213.9	36.6	54.9	0.0	0.0
473	13.804	-3.175	968.23		5.2	26.6	0.7		27.92	5.48		5213.9	36.6	64.7	0.0	0.0
474	14.118	-3.018	969.85		5.3	26.8	0.7		28.05	5.53		5214.6	37.2	61.6	0.0	0.0
475	13.774	-2.892	969.29		4.8	26.6	0.8		27.88	5.09		5215.2	36.6	58.6	0.0	0.0
476	14.086	-3.363	969.64		5.5	26.4	0.7		27.71	5.76		5215.2	36.0	57.4	0.0	0.0
477	14.274	-3.206	970.20		5.4	26.6	0.7		27.91	5.71		5214.6	36.6	57.4	0.0	0.0
478	13.867	-3.143	968.44		5.1	26.7	0.7		28.06	5.34		5214.6	37.2	57.4	0.0	0.0
479	14.620	-3.552	969.50		5.5	26.6	0.8		27.96	5.81		5214.6	36.6	58.6	0.0	0.0
480	14.809	-3.458	969.43		5.1	26.7	0.9		28.06	5.34		5213.9	37.2	60.4	0.0	0.0
481	13.867	-3.520	968.73		5.1	26.7	0.6		27.97	5.35		5214.6	36.6	44.6	0.0	0.0
482	13.866	-3.646	970.42		5.4	26.8	0.6		28.05	5.70		5213.9	36.6	46.4	0.0	0.0
483	13.647	-3.521	969.36		4.8	26.8	0.7		28.09	5.09		5213.9	36.6	53.1	0.0	0.0
484	13.678	-3.583	968.73		5.0	26.6	0.6		27.86	5.31		5213.9	36.0	52.5	0.0	0.0
485	13.867	-3.238	970.21		5.3	26.7	0.6		27.99	5.59		5213.9	36.6	54.3	0.0	0.0
486	13.615	-3.049	968.80		4.9	26.7	0.5		28.00	5.11		5212.7	36.6	58.6	0.0	0.0
487	14.147	-3.772	969.71		5.3	26.5	0.5		27.80	5.63		5213.3	36.0	60.4	0.0	0.0
488	14.243	-3.741	971.48		5.3	26.8	0.7		28.04	5.56		5213.3	36.6	59.2	0.0	0.0
489	13.711	-3.678	969.93		5.1	26.8	0.7		28.05	5.37		5212.7	37.2	55.5	0.0	0.0
490	14.024	-3.992	970.06		5.6	26.5	0.7		27.80	5.86		5213.3	36.6	59.2	0.0	0.0
491	14.149	-3.772	970.07		4.9	26.5	0.8		27.78	5.21		5213.3	36.6	57.4	0.0	0.0
492	13.929	-3.835	968.24		4.8	26.4	0.7		27.69	5.06		5212.7	36.6	60.4	0.0	0.0
493	14.118	-3.741	969.93		5.4	26.5	0.8		27.83	5.65		5213.9	37.2	62.9	0.0	0.0
494	13.774	-3.584	969.65		4.6	26.4	0.8		27.70	4.88		5214.6	36.0	51.9	0.0	0.0
