

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.761	-2.384	770.50		-28.2	6.4	0.1		8.43	-36.47		5217.0	36.6	54.9	0.0	0.0
239	2.042	-2.353	768.39		-28.4	6.2	0.1		8.20	-36.83		5218.2	36.0	56.2	0.0	0.0
240	1.980	-2.510	770.44		-28.2	6.5	0.1		8.52	-36.55		5218.2	35.4	54.9	0.0	0.0
241	2.229	-2.164	769.09		-28.2	6.3	-0.0		8.27	-36.55		5218.8	36.6	57.4	0.0	0.0
242	2.009	-2.415	769.31		-28.5	6.3	-0.1		8.31	-36.91		5218.8	36.0	54.9	0.0	0.0
243	2.324	-2.447	769.73		-28.1	6.2	0.1		8.19	-36.38		5219.4	36.0	55.5	0.0	0.0
244	1.979	-2.416	768.82		-28.8	6.1	0.1		8.03	-37.36		5220.0	36.6	58.6	0.0	0.0
245	2.325	-2.133	770.50		-28.0	6.3	0.2		8.32	-36.23		5220.0	36.0	58.0	0.0	0.0
246	2.261	-2.227	769.09		-28.4	6.3	0.1		8.24	-36.85		5218.8	36.0	61.0	0.0	0.0
247	1.946	-2.258	771.00		-28.3	6.3	-0.1		8.32	-36.63		5220.0	36.6	54.3	0.0	0.0
248	2.416	-2.353	769.87		-27.9	6.3	-0.0		8.28	-36.18		5220.0	36.0	50.1	0.0	0.0
249	1.916	-2.321	769.80		-28.6	6.2	0.1		8.15	-37.01		5218.8	36.6	51.9	0.0	0.0
250	2.292	-1.819	770.22		-27.6	6.1	0.1		8.07	-35.80		5218.8	36.0	51.9	0.0	0.0
251	2.009	-2.290	768.11		-28.3	6.3	-0.0		8.33	-36.69		5217.6	36.6	54.3	0.0	0.0
252	1.947	-1.724	770.22		-28.0	6.3	-0.0		8.21	-36.31		5217.0	35.4	52.5	0.0	0.0
253	2.229	-1.944	769.17		-28.2	6.1	0.0		7.99	-36.58		5217.6	36.0	54.3	0.0	0.0
254	2.104	-2.353	769.45		-28.4	6.1	0.1		7.99	-36.80		5216.4	36.0	54.9	0.0	0.0
255	2.448	-2.164	768.89		-28.4	5.9	0.1		7.81	-36.84		5216.4	36.0	55.5	0.0	0.0
256	2.543	-2.415	769.74		-28.5	6.2	0.1		8.10	-36.99		5216.4	36.6	56.8	0.0	0.0
257	2.637	-2.196	769.59		-28.1	6.2	0.1		8.17	-36.40		5216.4	36.0	56.2	0.0	0.0
258	2.385	-2.604	768.04		-28.5	6.1	-0.0		8.08	-36.96		5217.6	35.4	57.4	0.0	0.0
259	2.386	-2.416	770.65		-27.7	6.2	0.1		8.16	-35.86		5218.2	36.0	58.0	0.0	0.0
260	2.386	-2.478	768.11		-28.4	5.9	0.1		7.74	-36.84		5218.2	35.4	53.7	0.0	0.0
261	2.261	-2.478	770.51		-28.1	6.0	0.1		7.90	-36.37		5218.8	36.0	52.5	0.0	0.0
262	2.385	-2.636	768.32		-28.0	6.1	0.0		8.08	-36.34		5219.4	36.6	53.7	0.0	0.0
263	1.821	-2.541	769.03		-28.4	6.1	-0.0		8.04	-36.86		5219.4	36.0	55.5	0.0	0.0
264	2.230	-2.321	769.94		-27.7	6.1	0.1		8.04	-35.90		5220.0	36.6	58.0	0.0	0.0
265	2.073	-2.761	767.47		-28.4	5.9	0.2		7.81	-36.93		5220.0	36.6	58.0	0.0	0.0
266	2.136	-2.259	769.45		-27.9	5.9	0.1		7.70	-36.15		5219.4	36.0	59.8	0.0	0.0
267	2.449	-2.635	767.40		-28.4	6.1	0.1		8.01	-36.86		5219.4	36.6	58.0	0.0	0.0
268	2.042	-2.510	770.01		-28.2	6.1	0.1		8.01	-36.47		5219.4	36.0	53.7	0.0	0.0
269	2.448	-2.478	768.32		-28.1	5.9	0.0		7.72	-36.50		5220.7	35.4	57.4	0.0	0.0
270	2.167	-2.918	769.38		-28.3	5.9	0.2		7.81	-36.61		5219.4	36.0	57.4	0.0	0.0
271	2.294	-2.730	769.17		-28.2	5.7	0.3		7.55	-36.50		5217.6	36.0	48.8	0.0	0.0
272	2.513	-2.793	768.25		-28.3	5.9	0.2		7.81	-36.71		5217.6	35.4	53.1	0.0	0.0
273	2.230	-2.416	769.80		-27.8	6.1	0.1		8.07	-36.05		5217.0	36.0	48.2	0.0	0.0
274	2.228	-2.447	767.26		-28.3	6.0	-0.0		7.87	-36.72		5216.4	36.6	49.4	0.0	0.0
275	2.136	-2.416	770.72		-27.7	6.2	0.1		8.13	-35.88		5217.0	36.0	50.1	0.0	0.0
276	2.262	-2.416	767.54		-28.0	5.8	0.2		7.64	-36.41		5216.4	35.4	49.4	0.0	0.0
277	2.104	-2.447	769.17		-28.0	5.8	0.1		7.60	-36.26		5216.4	36.0	54.9	0.0	0.0
278	2.292	-2.447	768.81		-27.7	5.9	0.1		7.83	-35.94		5217.6	36.0	59.2	0.0	0.0
279	1.885	-2.416	767.12		-28.2	5.9	0.1		7.76	-36.63		5217.6	35.4	56.8	0.0	0.0
280	2.073	-2.038	769.87		-27.5	5.9	0.1		7.79	-35.64		5218.8	36.0	58.0	0.0	0.0
281	2.261	-2.322	766.34		-28.0	5.7	0.2		7.58	-36.49		5218.8	35.4	52.5	0.0	0.0
282	2.136	-2.070	768.89		-28.1	5.7	0.2		7.51	-36.44		5219.4	36.0	58.6	0.0	0.0
283	2.888	-2.164	766.77		-28.1	5.8	0.2		7.63	-36.53		5220.0	36.6	58.6	0.0	0.0
284	2.355	-2.321	768.75		-28.2	5.9	0.2		7.71	-36.64		5219.4	36.0	54.9	0.0	0.0
285	2.668	-2.353	768.03		-27.6	5.7	0.1		7.51	-35.86		5220.0	36.0	59.8	0.0	0.0
286	2.480	-2.856	767.83		-28.1	5.7	0.2		7.58	-36.43		5220.0	36.0	49.4	0.0	0.0
287	2.355	-2.416	768.74		-27.8	5.6	0.2		7.33	-36.03		5219.4	35.4	48.8	0.0	0.0
288	2.606	-2.416	766.69		-27.9	5.6	0.2		7.41	-36.35		5219.4	36.0	56.2	0.0	0.0
289	2.230	-2.290	768.81		-27.8	6.0	0.1		7.85	-36.10		5219.4	36.0	51.3	0.0	0.0
290	2.447	-1.976	766.34		-27.9	5.7	-0.1		7.55	-36.36		5218.2	35.4	58.0	0.0	0.0
291	2.229	-2.101	769.45		-27.7	5.9	0.1		7.73	-35.91		5218.2	35.4	62.3	0.0	0.0
292	2.449	-2.102	767.12		-27.8	5.4	0.2		7.21	-36.14		5217.0	36.0	58.0	0.0	0.0
293	2.355	-2.196	767.61		-28.0	5.5	0.2		7.24	-36.34		5217.6	36.0	58.0	0.0	0.0
294	2.637	-2.164	768.67		-27.5	5.7	0.2		7.52	-35.71		5216.4	36.0	53.7	0.0	0.0
295	2.449	-2.259	766.77		-28.1	5.6	0.1		7.39	-36.53		5216.4	35.4	53.7	0.0	0.0
296	2.479	-2.070	769.02		-27.7	5.6	0.1		7.37	-35.98		5215.8	35.4	56.8	0.0	0.0
297	2.793	-2.133	765.99		-28.0	5.4	0.2		7.20	-36.50		5216.4	35.4	53.7	0.0	0.0
298	2.292	-2.164	768.40		-28.1	5.4	0.1		7.15	-36.48		5217.0	36.6	56.2	0.0	0.0
299	3.233	-2.039	767.47		-27.7	5.4	0.2		7.19	-35.95		5217.6	36.6	49.4	0.0	0.0
300	2.699	-2.164	767.82		-27.9	5.7	0.1		7.56	-36.26		5217.6	36.6	50.7	0.0	0.0
301	2.604	-1.882	768.53		-27.4	5.5	0.0		7.30	-35.58		5218.8	36.0	56.8	0.0	0.0
302	2.604	-2.165	767.26		-27.6	5.7	0.1		7.53	-35.93		5218.8	36.0	52.5	0.0	0.0
303	2.511	-1.945	768.60		-27.7	5.5	0.2		7.21	-35.90		5218.8	36.6	53.1	0.0	0.0
304	2.887	-1.725	767.11		-27.5	5.3	0.1		7.06	-35.75		5220.0	36.6	67.1	0.0	0.0
305	2.354	-1.913	767.82		-27.7	5.6	0.1		7.36	-36.01		5219.4	36.0	61.6	0.0	0.0
306	2.760	-1.567	766.69		-27.5	5.4	-0.0		7.13	-35.83		5219.4	36.0	58.0	0.0	0.0
307	2.604	-1.693	768.18		-27.7	5.6	0.1		7.41	-35.93		5219.4	36.0	56.8	0.0	0.0
308	2.699	-1.505	767.82		-27.6	5.3	0.2		6.95	-35.88		5219.4	35.4	54.9	0.0	0.0
309	2.793	-1.536	766.91		-28.0	5.2	0.2		6.88	-36.40		5218.8	36.0	58.0	0.0	0.0
310	3.139	-1.630	768.18		-27.7	5.5	0.2		7.24	-35.93		5218.8	36.6	57.4	0.0	0.0
311	3.200	-1.756	766.63		-27.8	5.3	0.1		7.03	-36.25		5217.6	36.0	58.0	0.0	0.0
312	2.854	-1.882	768.32		-27.9	5.3	0.1		7.03	-36.22		5218.2	35.4	51.3	0.0	0.0
313	3.325	-1.945	767.26		-27.5	5.2	0.2		6.95	-35.79		5217.0	36.0	48.8	0.0	0.0
314	2.918	-1.945	766.92		-28.2	5.1	0.1		6.82	-36.69		5217.0	36.0	53.7	0.0	0.0
315	3.419	-1.599	768.46		-27.3	5.1	0.2		6.83	-35.52		5217.0	35.4	52.5	0.0	0.0
316	2.885	-1.945	766.77		-27.8	5.3	0.1		7.08	-36.19		5217.0	36.0	52.5	0.0	0.0
317	2.760	-1.568	768.25		-27.4	5.3	-0.0		7.05	-35.66		5216.4	36.0	66.5	0.0	0.0
318	2.979	-1.662	767.76		-27.5	5.3	0.0		6.98	-35.70		5217.0	36.0	64.1	0.0	0.0
319	2.636	-1.913	768.25		-27.8	5.1	0.2		6.78	-36.10		5217.0	36.0	58.0	0.0	0.0
320	3.137	-1.725	767.19		-27.4	4.9	0.2		6.54	-35.67		5217.6	35.4	58.6	0.0	0.0
321	3.137	-1.945	767.34		-27.8	5.3	0.1		6.99	-36.16		5218.8	36.0	58.0	0.0	0.0
322	3.231	-1.505	768.04		-27.4	5.1	0.1		6.80	-35.64		5219.4	36.0	55.5	0.0	0.0
323	2.979	-1.819	767.05		-27.8	5.0	0.1		6.63	-36.18		5220.0	35.4	56.2	0.0	0.0
324	3.043	-1.788	768.67		-27.6	5.1	0.2		6.73	-35.83		5220.7	36.0	56.2	0.0	0.0
325	2.949	-1.882	766.92		-28.0	4.9	0.2		6.50	-36.49		5220.0	36.0	50.1	0.0	0.0
326	3.075	-1.882	769.31		-27.8	5.1	0.2		6.74	-36.03		5220.0	35.4	52.5	0.0	0.0
327	3.419	-1.819	767.83		-27.5	5.1	0.2		6.72	-35.77		5220.7	36.0	53.7	0.0	0.0
328	3.041	-2.102	767.97		-27.8	5.0	0.0		6.67	-36.05		5219.4	36.0	55.5	0.0	0.0
329	3.356	-1.945	768.96		-27.2	5.0	0.2		6.68	-35.26		5218.8	36.0	57.4	0.0	0.0
330	3.012	-2.071	767.34		-27.9	4.8	0.2		6.37	-36.31		5218.2	36.6	65.3	0.0	0.0
331	3.042	-1.536	769.80		-27.1	4.9	0.1		6.53	-35.13		5217.6	36.0	62.9	0.0	0.0
332	2.916	-1.756	766.91		-27.6	5.1	0.1		6.73	-35.89		5217.6	35.4	55.5	0.0	0.0
333	2.415	-1.474	768.96		-27.6	5.1	0.1		6.67	-35.78		5217.6	36.0	53.7	0.0	0.0
334	3.104	-1.348	768.39		-27.2	4.9	0.1		6.45	-35.36		5217.0	35.4	56.8	0.0	0.0
335	2.855	-1.757	767.97		-27.7	4.8	0.3		6.34	-36.02		5216.4	34.8	53.7	0.0	0.0
336	3.137	-1.474	768.75		-27.5	4.5	0.2		6.04	-35.72		5217.0	35.4	46.4	0.0	0.0
337	3.294	-1.788	767.48		-27.8	4.7	0.3		6.29	-36.17		5216.4	36.0	51.9	0.0	0.0
338	3.262	-1.411	768.96		-27.4	4.9	0.2		6.55	-35.63		5217.6	36.0	48.8	0.0	0.0
339	3.386	-1.599	767.06		-27.7	4.7	0.1		6.29	-36.09		5217.0	36.0	54.3	0.0	0.0
340	3.324	-1.788	769.38		-27.4	4.8	0.2		6.42	-35.55		5218.2	36.0	54.9	0.0	0.0
341	3.230	-1.537	767.48		-27.7	4.5	0.2		6.06	-36.08		5218.8	35.4	51.9	0.0	0.0
342	3.043	-1.631	768.89		-27.6	4.7	0.2		6.23	-35.80		5219.4	36.0	55.5	0.0	0.0
343	3.230	-1.474	768.04		-27.2	4.7	0.2		6.31	-35.39		5220.0	35.4	69.0	0.0	0.0
344	2.790	-1.442	767.27		-27.8	4.7	0.1		6.19	-36.17		5220.0	35.4	64.7	0.0	0.0
345	2.948	-1.285	770.30		-26.8	4.9	0.2		6.44	-34.75		5220.0	35.4	59.8	0.0	0.0
346	2.854	-1.568	766.56		-27.6	4.6	0.3		6.10	-35.94		5219.4	35.4	54.9	0.0	0.0
347	2.885	-1.285	769.45		-27.3	4.6	0.2		6.09	-35.39		5220.0	35.4	61.0	0.0	0.0
348	3.073	-1.442	767.34		-27.5	4.7	0.1		6.21	-35.73		5218.8	35.4	58.0	0.0	0.0
349	2.572	-1.285	768.61		-27.5	4.7	0.1		6.21	-35.73		5219.4	36.0	54.9	0.0	0.0
350	3.073	-1.191	768.96		-27.2	4.5	0.1		5.93	-35.29		5219.4	35.4	59.2	0.0	0.0
351	2.854	-1.725	767.98		-27.7	4.5	0.3		6.02	-35.97		5218.2	36.0	51.3	0.0	0.0
352	2.886	-1.285	769.17		-27.2	4.3	0.3		5.77	-35.35		5217.6	36.0	53.7	0.0	0.0
353	3.450	-1.442	767.76		-27.6	4.5	0.3		6.00	-35.92		5216.4	36.0	57.4	0.0	0.0
354	3.137	-1.317	769.95		-27.4	4.7	0.3		6.24	-35.49		5217.0	36.0	51.9	0.0	0.0
355	3.102	-1.380	768.05		-27.5	4.5	0.1		6.02	-35.80		5216.4	35.4	57.4	0.0	0.0
356	2.979	-1.694	770.38		-27.3	4.7	0.2		6.17	-35.41		5217.0	36.0	63.5	0.0	0.0
357	3.261	-1.442	768.61		-27.3	4.3	0.2		5.76	-35.47		5217.0	36.6	55.5	0.0	0.0
358	3.073	-1.317	769.38		-27.3	4.5	0.2		5.99	-35.42		5217.6	36.6	55.5	0.0	0.0
359	3.072	-1.128	769.59		-26.9	4.6	0.2		6.10	-34.94		5218.2	36.0	52.5	0.0	0.0
360	2.852	-1.191	767.48		-27.5	4.5	0.1		5.95	-35.84		5218.2	36.0	55.5	0.0	0.0
361	2.916	-1.003	771.01		-26.8	4.5	0.1		5.95	-34.78		5218.8	36.0	56.8	0.0	0.0
362	3.261	-1.097	767.91		-27.5	4.2	0.2		5.64	-35.82		5218.8	36.0	52.5	0.0	0.0
363	3.041	-1.128	770.52		-27.6	4.2	0.2		5.59	-35.73		5220.0	36.0	56.8	0.0	0.0
364	3.668	-1.348	768.54		-27.3	4.4	0.2		5.83	-35.51		5220.0	36.6	51.9	0.0	0.0
365	3.166	-1.223	768.61		-27.6	4.4	0.1		5.89	-35.84		5220.0	35.4	51.9	0.0	0.0
366	3.447	-1.034	769.24		-27.0	4.2	0.1		5.65	-35.08		5219.4	35.4	57.4	0.0	0.0
367	3.448	-1.568	767.55		-27.5	4.3	0.2		5.70	-35.79		5219.4	36.0	55.5	0.0	0.0
368	3.291	-1.160	770.03		-27.4	4.1	0.2		5.49	-35.57		5219.4	36.0	56.2	0.0	0.0
369	3.918	-1.317	768.26		-27.4	4.1	0.2		5.49	-35.67		5219.4	36.0	58.6	0.0	0.0
370	3.385	-1.411	770.17		-27.5	4.3	0.1		5.79	-35.71		5218.2	36.6	54.3	0.0	0.0
371	3.665	-1.285	768.61		-27.3	4.2	-0.0		5.62	-35.48		5218.2	36.6	54.9	0.0	0.0
372	3.384	-1.537	770.59		-27.2	4.4	0.1		5.88	-35.28		5217.6	36.0	53.7	0.0	0.0
373	3.542	-1.380	769.10		-27.2	4.1	0.2		5.53	-35.28		5217.6	36.0	54.3	0.0	0.0
374	3.510	-1.411	768.40		-27.4	4.0	0.1		5.34	-35.56		5217.0	36.0	55.5	0.0	0.0
375	3.384	-1.223	770.23		-26.9	4.3	0.0		5.77	-34.93		5216.4	35.4	56.2	0.0	0.0
376	3.321	-1.223	767.98		-27.5	4.1	-0.0		5.53	-35.79		5216.4	36.0	58.6	0.0	0.0
377	3.196	-1.191	771.44		-27.2	4.2	0.0		5.58	-35.26		5217.6	36.0	54.3	0.0	0.0
378	3.917	-1.349	768.61		-27.5	3.9	0.1		5.24	-35.68		5217.0	35.4	55.5	0.0	0.0
379	3.478	-1.600	770.31		-27.7	4.0	0.1		5.34	-35.90		5217.6	36.0	55.5	0.0	0.0
380	4.169	-1.505	770.03		-27.2	4.1	0.2		5.44	-35.21		5219.4	36.0	54.9	0.0	0.0
381	3.886	-1.631	769.18		-27.7	4.1	0.1		5.46	-35.95		5218.2	36.0	57.4	0.0	0.0
382	3.821	-1.506	770.87		-27.2	4.1	-0.0		5.41	-35.22		5218.8	35.4	51.9	0.0	0.0
383	3.916	-1.757	768.69		-27.6	4.0	0.1		5.39	-35.79		5220.0	35.4	50.7	0.0	0.0
384	3.415	-1.568	771.23		-27.6	3.9	0.1		5.25	-35.73		5220.0	36.0	54.3	0.0	0.0
385	4.073	-1.537	769.39		-27.3	3.9	0.1		5.20	-35.41		5220.7	35.4	55.5	0.0	0.0
386	3.665	-1.757	770.81		-27.6	4.1	0.0		5.42	-35.74		5219.4	36.0	56.2	0.0	0.0
387	3.821	-1.380	769.96		-27.2	3.8	-0.1		5.15	-35.29		5219.4	35.4	53.1	0.0	0.0
388	3.665	-1.663	770.38		-27.3	4.0	0.0		5.33	-35.31		5219.4	36.0	56.2	0.0	0.0
389	3.728	-1.380	770.66		-27.3	3.9	0.1		5.20	-35.36		5218.8	36.6	55.5	0.0	0.0
390	3.853	-1.443	768.83		-27.4	3.7	0.0		5.03	-35.64		5218.8	36.6	51.3	0.0	0.0
391	3.947	-1.631	770.74		-27.4	4.0	0.0		5.39	-35.52		5218.2	36.6	55.5	0.0	0.0
392	4.166	-1.443	768.83		-27.6	3.8	-0.0		5.17	-35.79		5217.6	36.0	54.3	0.0	0.0
393	3.946	-1.788	770.39		-27.6	3.7	-0.0		4.96	-35.76		5217.0	35.4	56.2	0.0	0.0
394	4.323	-1.883	769.68		-27.3	3.6	0.1		4.88	-35.34		5216.4	35.4	58.6	0.0	0.0
395	3.915	-2.103	769.48		-28.0	3.5	0.1		4.66	-36.27		5217.0	36.0	56.2	0.0	0.0
396	4.386	-1.726	770.74		-27.3	3.6	0.1		4.86	-35.32		5217.0	36.0	53.7	0.0	0.0
397	4.197	-1.883	769.12		-27.8	3.8	0.1		5.10	-36.02		5217.0	36.6	52.5	0.0	0.0
398	3.976	-1.820	771.30		-27.5	3.8	-0.1		5.13	-35.59		5217.0	36.6	51.3	0.0	0.0
399	4.384	-1.914	769.96		-27.2	3.7	-0.0		5.04	-35.27		5217.6	36.6	56.2	0.0	0.0
400	4.009	-2.040	770.39		-27.7	3.6	0.0		4.83	-35.90		5218.8	35.4	55.5	0.0	0.0
401	4.228	-1.694	770.31		-27.2	3.3	-0.0		4.51	-35.19		5218.8	35.4	46.4	0.0	0.0
402	3.851	-2.134	769.90		-27.6	3.7	-0.0		5.00	-35.79		5218.8	36.0	51.3	0.0	0.0
403	3.726	-1.506	771.16		-27.2	3.6	-0.1		4.80	-35.21		5219.4	35.4	52.5	0.0	0.0
404	3.820	-1.600	769.33		-27.5	3.5	-0.0		4.69	-35.69		5220.0	36.0	57.4	0.0	0.0
405	3.852	-1.977	770.88		-27.5	3.4	0.1		4.61	-35.61		5219.4	36.0	54.9	0.0	0.0
406	4.322	-1.883	769.47		-27.7	3.2	0.0		4.35	-35.88		5220.7	36.0	51.3	0.0	0.0
407	4.479	-2.008	771.31		-27.7	3.5	0.0		4.70	-35.89		5220.0	36.6	58.6	0.0	0.0
408	4.478	-1.789	770.81		-27.5	3.4	0.0		4.59	-35.54		5219.4	36.0	51.3	0.0	0.0
409	4.164	-2.197	770.68		-27.6	3.4	-0.1		4.55	-35.78		5218.8	35.4	48.2	0.0	0.0
410	4.290	-2.009	772.44		-27.0	3.4	0.0		4.56	-34.88		5218.8	36.0	53.1	0.0	0.0
411	4.071	-2.071	770.11		-27.8	3.1	0.0		4.26	-36.07		5218.2	35.4	50.7	0.0	0.0
412	4.322	-1.663	772.93		-27.2	3.3	0.1		4.51	-35.10		5217.6	35.4	58.6	0.0	0.0
413	4.352	-1.632	770.18		-27.4	3.3	-0.0		4.48	-35.50		5218.2	35.4	61.0	0.0	0.0
414	3.787	-1.726	771.31		-27.5	3.3	-0.1		4.41	-35.60		5217.0	36.0	55.5	0.0	0.0
415	4.447	-1.443	772.65		-26.8	3.4	-0.0		4.58	-34.62		5216.4	36.0	58.6	0.0	0.0
416	4.102	-1.695	770.53		-27.5	3.3	0.1		4.42	-35.66		5216.4	35.4	54.3	0.0	0.0
417	4.290	-1.317	772.15		-26.9	3.2	0.0		4.27	-34.72		5217.0	36.0	54.3	0.0	0.0
418	4.227	-1.537	770.25		-27.3	3.3	0.0		4.49	-35.38		5217.6	35.4	55.5	0.0	0.0
419	3.945	-1.097	772.51		-27.1	3.2	-0.1		4.34	-35.04		5217.6	36.0	54.3	0.0	0.0
420	4.383	-1.160	770.95		-27.2	3.1	-0.1		4.17	-35.21		5218.2	35.4	59.2	0.0	0.0
421	4.321	-1.506	771.45		-27.4	3.1	0.1		4.15	-35.50		5218.8	35.4	53.7	0.0	0.0
422	4.540	-1.223	771.45		-27.3	2.9	0.0		3.90	-35.31		5219.4	36.0	51.3	0.0	0.0
423	4.698	-1.412	770.68		-27.5	3.1	0.1		4.25	-35.57		5220.7	35.4	55.5	0.0	0.0
424	4.572	-1.066	772.50		-26.9	3.2	0.1		4.39	-34.74		5220.0	35.4	52.5	0.0	0.0
425	4.351	-1.255	770.39		-27.4	3.1	-0.1		4.27	-35.53		5219.4	36.0	54.3	0.0	0.0
426	4.446	-1.192	773.42		-26.6	3.3	0.0		4.49	-34.32		5219.4	36.0	56.8	0.0	0.0
427	4.383	-1.129	770.18		-27.1	2.9	0.0		3.93	-35.17		5220.0	35.4	54.9	0.0	0.0
428	4.290	-0.941	772.44		-27.0	3.0	0.0		4.05	-34.93		5219.4	36.0	57.4	0.0	0.0
429	4.508	-0.878	771.09		-26.9	3.1	-0.0		4.14	-34.81		5219.4	35.4	54.3	0.0	0.0
430	4.100	-0.878	770.82		-27.3	3.2	-0.1		4.32	-35.38		5218.8	36.0	54.9	0.0	0.0
431	4.446	-0.532	772.79		-26.5	3.1	-0.0		4.23	-34.30		5218.2	35.4	59.8	0.0	0.0
432	4.384	-0.846	770.11		-27.4	2.9	0.1		3.89	-35.57		5217.6	35.4	56.8	0.0	0.0
433	4.133	-0.564	772.51		-26.9	2.9	0.0		3.96	-34.76		5217.6	36.6	56.2	0.0	0.0
434	4.634	-0.626	770.32		-27.1	3.0	-0.0		4.04	-35.19		5217.0	36.0	50.7	0.0	0.0
435	4.258	-0.501	772.30		-27.2	3.1	-0.1		4.17	-35.25		5217.6	35.4	49.4	0.0	0.0
436	4.727	-0.658	771.17		-26.9	2.8	-0.1		3.78	-34.85		5217.0	36.0	53.7	0.0	0.0
437	4.571	-0.909	770.89		-27.3	2.8	0.1		3.87	-35.35		5216.4	35.4	53.7	0.0	0.0
438	4.540	-0.501	771.95		-27.1	2.7	0.1		3.66	-35.04		5217.0	35.4	53.1	0.0	0.0
439	4.791	-0.689	770.81		-27.1	2.8	0.1		3.87	-35.14		5218.2	36.0	62.3	0.0	0.0
440	4.415	-0.281	772.64		-26.9	3.1	0.0		4.19	-34.77		5218.2	35.4	61.0	0.0	0.0
441	4.381	-0.469	770.46		-27.1	2.9	-0.2		3.96	-35.19		5218.2	36.0	57.4	0.0	0.0
442	4.225	-0.532	773.21		-26.7	3.1	-0.1		4.21	-34.48		5218.8	36.6	56.2	0.0	0.0
443	4.602	-0.312	770.46		-26.9	2.8	0.0		3.81	-34.94		5219.4	36.6	56.2	0.0	0.0
444	4.446	-0.438	771.38		-26.9	2.8	-0.0		3.82	-34.87		5220.7	36.0	54.9	0.0	0.0
445	4.633	-0.375	771.37		-26.6	2.9	-0.0		3.95	-34.52		5220.0	36.0	55.5	0.0	0.0
446	4.319	-0.312	770.46		-27.1	2.8	-0.1		3.83	-35.19		5219.4	36.0	56.8	0.0	0.0
447	4.414	-0.155	772.29		-26.7	2.9	-0.1		3.89	-34.51		5219.4	35.4	44.6	0.0	0.0
448	4.696	-0.595	769.05		-27.1	2.7	0.0		3.66	-35.25		5219.4	36.0	47.0	0.0	0.0
449	4.508	-0.501	772.02		-27.2	2.7	-0.0		3.64	-35.17		5218.8	35.4	51.3	0.0	0.0
450	5.166	-0.595	769.90		-26.9	2.7	0.0		3.71	-34.96		5219.4	36.0	54.9	0.0	0.0
451	4.665	-0.752	771.38		-27.2	2.8	0.0		3.86	-35.26		5218.8	36.0	56.2	0.0	0.0
452	4.945	-0.658	770.81		-26.8	2.6	-0.1		3.62	-34.74		5217.6	36.0	65.9	0.0	0.0
453	4.852	-0.878	770.75		-27.0	2.7	0.0		3.76	-34.96		5217.0	36.0	64.1	0.0	0.0
454	4.571	-0.595	771.31		-26.9	2.5	0.0		3.49	-34.79		5216.4	36.0	58.0	0.0	0.0
455	4.852	-0.784	769.05		-27.0	2.6	0.0		3.58	-35.04		5217.0	36.6	54.9	0.0	0.0
456	4.413	-0.689	771.94		-26.8	2.9	-0.1		3.97	-34.73		5217.0	36.0	56.8	0.0	0.0
457	4.568	-0.564	769.05		-27.0	2.6	-0.3		3.56	-35.10		5217.0	35.4	54.9	0.0	0.0
458	4.256	-0.752	771.87		-26.7	2.8	-0.1		3.82	-34.51		5216.4	36.0	59.2	0.0	0.0
459	4.727	-0.595	769.97		-26.8	2.5	-0.0		3.39	-34.78		5217.6	35.4	60.4	0.0	0.0
460	4.570	-0.784	769.97		-27.0	2.5	-0.1		3.48	-35.02		5218.2	36.0	49.4	0.0	0.0
461	4.727	-0.721	770.74		-26.7	2.7	0.0		3.69	-34.61		5218.8	36.6	51.9	0.0	0.0
462	4.695	-0.658	769.41		-27.2	2.7	-0.1		3.65	-35.35		5218.8	36.0	53.7	0.0	0.0
463	4.601	-0.721	771.52		-26.9	2.7	-0.1		3.63	-34.80		5218.8	35.4	52.5	0.0	0.0
464	4.946	-1.066	769.33		-27.0	2.5	0.0		3.42	-35.11		5220.7	36.0	55.5	0.0	0.0
465	4.257	-1.129	771.18		-27.3	2.4	-0.0		3.25	-35.38		5219.4	36.6	67.1	0.0	0.0
466	5.104	-0.909	770.25		-26.8	2.5	0.0		3.40	-34.80		5219.4	36.0	53.7	0.0	0.0
467	4.696	-1.035	770.25		-27.3	2.7	0.0		3.64	-35.35		5220.0	35.4	52.5	0.0	0.0
468	4.600	-0.815	771.10		-26.7	2.6	-0.1		3.60	-34.57		5219.4	36.0	53.1	0.0	0.0
469	4.758	-1.161	769.97		-26.8	2.6	-0.0		3.61	-34.75		5219.4	36.6	58.0	0.0	0.0
470	4.477	-1.098	771.31		-27.0	2.5	0.0		3.42	-34.97		5218.2	36.6	55.5	0.0	0.0
471	4.758	-0.878	769.68		-26.8	2.4	-0.1		3.30	-34.78		5217.6	36.0	53.1	0.0	0.0
472	4.256	-1.192	771.31		-26.9	2.7	-0.1		3.67	-34.82		5218.2	35.4	57.4	0.0	0.0
473	4.413	-0.783	770.25		-26.8	2.5	-0.2		3.41	-34.71		5217.6	36.0	50.7	0.0	0.0
474	4.288	-1.035	769.97		-26.9	2.6	-0.1		3.53	-34.91		5217.0	36.0	50.7	0.0	0.0
475	4.508	-1.004	770.46		-26.7	2.4	0.1		3.36	-34.66		5217.0	36.6	54.3	0.0	0.0
