

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.713	-1.533	789.30		-26.1	11.1	0.1		14.13	-32.95		5215.2	36.6	50.7	0.0	0.0
236	2.399	-1.721	787.61		-26.4	11.2	0.0		14.34	-33.46		5215.2	36.0	52.5	0.0	0.0
237	1.739	-1.564	789.93		-26.2	11.2	-0.1		14.29	-33.10		5214.6	35.4	59.2	0.0	0.0
238	1.896	-1.753	787.47		-26.6	11.1	-0.1		14.16	-33.76		5215.2	36.0	59.2	0.0	0.0
239	1.709	-1.533	789.38		-26.3	11.2	-0.1		14.23	-33.27		5215.2	36.0	55.5	0.0	0.0
240	2.083	-1.250	787.33		-26.4	10.9	-0.2		13.99	-33.44		5215.2	35.4	58.6	0.0	0.0
241	2.241	-1.690	789.59		-26.4	11.1	-0.1		14.14	-33.33		5215.2	36.0	60.4	0.0	0.0
242	2.304	-1.941	788.74		-25.9	11.1	0.0		14.19	-32.81		5215.8	36.6	57.4	0.0	0.0
243	1.960	-1.878	788.67		-26.4	11.1	0.0		14.13	-33.43		5216.4	36.0	58.6	0.0	0.0
244	2.304	-1.816	788.17		-26.2	10.8	0.0		13.79	-33.18		5216.4	36.0	59.2	0.0	0.0
245	2.211	-2.036	787.33		-26.7	10.9	0.1		13.96	-33.80		5215.8	36.0	50.1	0.0	0.0
246	2.179	-1.753	788.46		-26.4	10.9	0.0		13.88	-33.42		5215.8	36.6	52.5	0.0	0.0
247	2.053	-2.067	787.76		-26.8	10.7	-0.0		13.69	-33.98		5216.4	36.0	54.9	0.0	0.0
248	2.054	-1.941	789.58		-26.1	10.9	-0.0		13.88	-32.92		5215.8	35.4	56.8	0.0	0.0
249	1.991	-1.972	787.05		-26.5	10.9	-0.1		13.99	-33.62		5216.4	35.4	58.0	0.0	0.0
250	2.305	-2.067	789.38		-26.5	11.0	0.0		14.04	-33.54		5215.8	36.0	68.4	0.0	0.0
251	2.556	-2.161	787.19		-26.4	11.0	0.1		14.07	-33.51		5215.8	35.4	65.3	0.0	0.0
252	1.740	-2.192	789.10		-26.7	11.1	-0.1		14.17	-33.70		5215.2	35.4	58.0	0.0	0.0
253	1.990	-2.192	788.25		-26.6	10.9	-0.1		13.92	-33.68		5215.2	36.0	53.7	0.0	0.0
254	1.772	-2.192	788.68		-26.7	11.0	-0.1		13.99	-33.81		5215.2	36.6	55.5	0.0	0.0
255	2.022	-1.878	788.53		-26.2	10.9	-0.1		13.88	-33.19		5215.2	36.0	52.5	0.0	0.0
256	2.053	-2.287	788.39		-26.7	11.0	-0.1		14.01	-33.82		5214.6	36.6	51.9	0.0	0.0
257	2.179	-2.475	790.29		-25.8	11.1	0.0		14.16	-32.58		5215.2	36.0	56.2	0.0	0.0
258	1.804	-2.538	787.69		-26.6	11.0	0.1		14.01	-33.69		5214.6	35.4	47.6	0.0	0.0
259	2.148	-2.287	789.38		-26.5	10.8	0.1		13.81	-33.44		5215.8	36.0	50.7	0.0	0.0
260	2.149	-2.444	787.47		-26.7	10.9	0.1		13.89	-33.83		5215.2	36.0	53.1	0.0	0.0
261	1.929	-2.412	789.59		-26.7	10.9	0.1		13.88	-33.69		5215.8	35.4	50.1	0.0	0.0
262	2.210	-2.475	788.32		-26.8	10.7	-0.0		13.66	-33.89		5215.8	36.0	56.2	0.0	0.0
263	1.992	-2.538	789.87		-26.5	10.9	0.0		13.87	-33.43		5215.8	36.0	65.9	0.0	0.0
264	2.367	-2.507	787.89		-26.4	10.8	-0.0		13.77	-33.42		5215.2	35.4	65.3	0.0	0.0
265	2.557	-2.758	788.89		-27.0	11.0	0.1		14.04	-34.05		5216.4	36.0	61.0	0.0	0.0
266	2.525	-2.632	788.95		-26.3	11.0	0.1		14.08	-33.24		5215.8	36.6	55.5	0.0	0.0
267	1.835	-2.852	788.46		-26.9	11.0	-0.0		14.02	-33.97		5215.8	36.6	61.0	0.0	0.0
268	2.179	-2.789	789.38		-26.5	10.9	0.0		13.94	-33.42		5217.0	36.0	59.8	0.0	0.0
269	2.086	-2.726	786.98		-27.0	10.9	0.0		13.94	-34.16		5215.8	36.0	56.2	0.0	0.0
270	2.148	-2.318	789.31		-26.4	10.9	-0.1		13.95	-33.36		5216.4	36.6	57.4	0.0	0.0
271	2.366	-2.789	787.48		-26.9	10.8	-0.1		13.80	-34.06		5215.8	36.6	50.7	0.0	0.0
272	2.149	-3.104	790.37		-26.4	11.1	0.1		14.07	-33.26		5215.2	36.0	53.7	0.0	0.0
273	2.243	-2.915	788.18		-26.7	10.9	0.1		13.91	-33.73		5215.8	36.0	56.8	0.0	0.0
274	2.118	-3.041	789.10		-27.0	10.8	0.1		13.78	-34.11		5215.2	36.6	52.5	0.0	0.0
275	2.400	-3.009	788.18		-26.8	10.7	0.1		13.70	-33.88		5214.6	36.0	54.3	0.0	0.0
276	2.024	-2.946	789.46		-27.1	10.8	0.1		13.79	-34.27		5215.2	36.6	64.7	0.0	0.0
277	2.243	-2.946	789.45		-26.7	10.6	0.1		13.55	-33.73		5215.2	36.0	58.6	0.0	0.0
278	2.149	-3.166	788.89		-26.9	10.7	0.1		13.71	-33.94		5215.2	35.4	56.2	0.0	0.0
279	2.305	-2.946	789.52		-26.4	10.9	0.1		13.94	-33.31		5215.2	36.0	53.7	0.0	0.0
280	2.526	-3.198	787.76		-27.0	10.8	0.2		13.87	-34.08		5215.2	36.0	54.9	0.0	0.0
281	2.526	-3.009	789.52		-26.5	11.0	0.2		14.07	-33.45		5215.2	35.4	57.4	0.0	0.0
282	2.117	-3.072	787.62		-26.9	10.9	-0.0		13.89	-34.04		5215.8	36.0	55.5	0.0	0.0
283	2.086	-3.135	789.59		-26.9	11.0	0.0		13.97	-33.91		5216.4	36.6	56.8	0.0	0.0
284	2.274	-2.946	787.27		-26.9	10.8	0.0		13.76	-34.04		5216.4	36.0	52.5	0.0	0.0
285	1.991	-2.726	789.03		-26.9	10.8	-0.1		13.82	-33.95		5216.4	36.6	54.9	0.0	0.0
286	2.680	-3.103	787.83		-26.7	10.6	-0.0		13.51	-33.72		5216.4	36.0	59.8	0.0	0.0
287	2.400	-3.606	789.45		-26.7	10.9	0.1		13.86	-33.70		5215.8	36.0	55.5	0.0	0.0
288	2.400	-3.323	788.60		-26.5	10.7	0.1		13.69	-33.45		5216.4	36.6	56.2	0.0	0.0
289	2.243	-3.449	787.48		-27.0	10.6	0.1		13.55	-34.14		5216.4	36.6	61.0	0.0	0.0
290	2.369	-3.229	788.67		-26.5	10.6	0.2		13.58	-33.43		5215.8	36.0	54.9	0.0	0.0
291	2.118	-3.135	787.83		-27.1	10.6	0.1		13.55	-34.31		5215.8	36.6	54.3	0.0	0.0
292	2.055	-3.135	789.74		-26.7	10.6	0.1		13.47	-33.66		5215.8	36.0	50.7	0.0	0.0
293	2.337	-3.229	787.40		-26.8	10.6	0.1		13.51	-33.88		5215.8	35.4	53.1	0.0	0.0
294	2.180	-2.915	789.73		-26.5	10.7	0.0		13.63	-33.42		5215.2	36.0	55.5	0.0	0.0
295	2.556	-3.135	787.48		-26.8	10.6	0.1		13.56	-33.90		5215.2	35.4	56.8	0.0	0.0
296	2.651	-3.261	789.17		-26.6	10.8	0.2		13.79	-33.63		5214.6	36.0	56.8	0.0	0.0
297	2.524	-3.104	788.67		-26.5	10.6	0.0		13.56	-33.43		5215.2	35.4	53.1	0.0	0.0
298	1.928	-3.166	788.96		-26.9	10.7	-0.0		13.68	-34.01		5215.2	36.0	54.3	0.0	0.0
299	2.367	-2.884	788.39		-26.5	10.6	0.0		13.49	-33.50		5215.2	36.0	56.2	0.0	0.0
300	2.241	-2.758	788.33		-26.7	10.6	-0.1		13.57	-33.78		5215.2	35.4	54.9	0.0	0.0
301	2.554	-2.664	789.17		-26.3	10.5	-0.1		13.47	-33.21		5215.8	36.0	56.8	0.0	0.0
302	2.492	-3.104	788.61		-26.5	10.6	0.1		13.54	-33.51		5215.8	35.4	43.9	0.0	0.0
303	2.336	-2.821	790.08		-26.0	10.8	0.1		13.74	-32.85		5216.4	35.4	45.2	0.0	0.0
304	2.367	-2.884	787.13		-26.7	10.4	0.0		13.36	-33.85		5215.8	35.4	51.9	0.0	0.0
305	2.336	-2.821	788.82		-26.5	10.5	0.1		13.39	-33.54		5217.0	35.4	54.3	0.0	0.0
306	2.492	-2.570	787.55		-26.7	10.4	0.0		13.26	-33.80		5215.8	36.0	56.8	0.0	0.0
307	2.304	-2.695	789.46		-26.8	10.3	-0.0		13.20	-33.84		5215.8	35.4	53.7	0.0	0.0
308	2.524	-2.884	787.96		-26.2	10.3	0.0		13.13	-33.13		5215.8	36.0	56.2	0.0	0.0
309	2.085	-2.852	788.39		-26.4	10.5	0.0		13.42	-33.31		5215.8	36.6	57.4	0.0	0.0
310	2.869	-2.570	788.11		-26.3	10.4	0.1		13.27	-33.23		5215.8	36.0	54.3	0.0	0.0
311	2.838	-2.695	787.76		-26.6	10.6	0.1		13.60	-33.61		5216.4	36.6	56.2	0.0	0.0
312	2.492	-2.538	789.09		-26.0	10.6	0.0		13.49	-32.85		5215.8	36.0	54.3	0.0	0.0
313	2.115	-2.507	787.55		-26.7	10.6	-0.0		13.50	-33.80		5215.2	35.4	58.6	0.0	0.0
314	2.178	-2.067	789.45		-26.1	10.5	-0.0		13.42	-32.98		5215.2	36.0	59.2	0.0	0.0
315	2.053	-1.941	787.19		-26.4	10.4	-0.1		13.30	-33.52		5214.6	36.6	54.3	0.0	0.0
316	2.303	-2.035	789.73		-26.1	10.4	-0.1		13.29	-32.97		5215.2	36.6	52.5	0.0	0.0
317	2.554	-2.475	788.04		-26.1	10.5	-0.0		13.40	-33.02		5214.6	36.0	53.1	0.0	0.0
318	2.148	-2.350	789.73		-26.0	10.6	0.1		13.54	-32.86		5214.6	36.0	50.1	0.0	0.0
319	2.523	-2.224	787.47		-26.2	10.3	0.0		13.12	-33.15		5215.8	36.0	54.9	0.0	0.0
320	2.335	-2.318	788.11		-26.4	10.3	0.1		13.18	-33.39		5215.2	35.4	55.5	0.0	0.0
321	2.492	-1.879	788.32		-26.0	10.2	0.1		13.08	-32.88		5215.2	36.0	47.0	0.0	0.0
322	2.241	-2.004	788.12		-26.6	10.2	0.0		13.05	-33.70		5215.8	36.0	51.3	0.0	0.0
323	2.586	-2.004	788.88		-25.8	10.1	0.0		12.95	-32.61		5216.4	35.4	53.1	0.0	0.0
324	2.366	-2.004	786.91		-26.1	10.3	0.0		13.22	-33.13		5216.4	36.0	56.2	0.0	0.0
325	2.680	-1.753	788.67		-25.9	10.4	0.1		13.28	-32.80		5216.4	36.0	56.2	0.0	0.0
326	2.838	-2.004	786.20		-26.2	10.4	0.1		13.31	-33.26		5215.8	35.4	54.9	0.0	0.0
327	2.335	-1.910	789.09		-26.0	10.5	0.0		13.45	-32.83		5215.8	36.6	59.2	0.0	0.0
328	2.146	-1.910	787.19		-26.3	10.4	-0.1		13.30	-33.37		5215.8	36.0	51.9	0.0	0.0
329	2.115	-1.878	788.75		-26.3	10.4	-0.1		13.33	-33.21		5215.8	34.8	44.6	0.0	0.0
330	2.365	-1.627	787.54		-26.0	10.3	-0.2		13.19	-32.95		5215.8	36.0	50.7	0.0	0.0
331	2.177	-1.784	788.82		-26.2	10.3	-0.2		13.16	-33.14		5215.2	36.0	51.3	0.0	0.0
332	2.553	-2.004	788.17		-25.6	10.3	-0.0		13.11	-32.44		5215.2	35.4	58.0	0.0	0.0
333	2.022	-2.067	788.53		-25.9	10.5	0.0		13.38	-32.74		5214.6	36.0	62.3	0.0	0.0
334	2.241	-1.847	788.03		-25.7	10.3	0.0		13.13	-32.50		5214.6	36.0	57.4	0.0	0.0
335	2.210	-2.067	786.98		-26.2	10.2	0.1		13.10	-33.25		5215.2	35.4	59.2	0.0	0.0
336	2.210	-1.439	788.39		-25.8	10.3	0.1		13.17	-32.73		5214.6	36.0	54.3	0.0	0.0
337	2.304	-1.533	786.98		-26.3	10.1	0.0		12.92	-33.37		5215.2	36.0	54.3	0.0	0.0
338	2.272	-1.596	789.16		-25.8	10.2	0.0		13.02	-32.61		5215.2	36.0	55.5	0.0	0.0
339	2.303	-1.596	786.48		-25.7	10.2	-0.1		13.07	-32.67		5215.2	36.0	53.1	0.0	0.0
340	2.554	-1.690	788.04		-26.0	10.4	0.0		13.24	-32.90		5215.2	36.0	59.8	0.0	0.0
341	3.182	-1.690	786.84		-25.8	10.2	0.1		13.15	-32.73		5215.8	36.0	53.7	0.0	0.0
342	2.366	-1.941	787.97		-26.0	10.3	0.0		13.19	-32.87		5215.2	36.0	50.7	0.0	0.0
343	2.271	-1.721	788.03		-25.7	10.2	-0.0		13.07	-32.56		5216.4	36.0	56.8	0.0	0.0
344	2.271	-1.784	786.70		-26.2	10.3	-0.0		13.14	-33.18		5215.2	36.0	53.1	0.0	0.0
345	2.459	-1.376	787.89		-25.6	10.2	-0.1		13.08	-32.43		5216.4	36.0	56.8	0.0	0.0
346	2.521	-1.627	786.27		-26.1	10.1	-0.1		13.00	-33.15		5215.8	35.4	62.3	0.0	0.0
347	2.585	-1.879	788.81		-25.4	10.3	-0.0		13.21	-32.15		5215.8	36.0	59.2	0.0	0.0
348	2.398	-2.036	786.91		-25.8	10.2	0.1		13.10	-32.74		5216.4	36.0	53.1	0.0	0.0
349	2.241	-2.004	788.18		-25.8	10.2	0.1		13.01	-32.64		5215.8	35.4	51.9	0.0	0.0
350	2.554	-1.942	785.35		-26.0	10.0	0.1		12.85	-33.00		5216.4	36.0	55.5	0.0	0.0
351	2.335	-1.690	788.04		-26.1	10.1	0.1		12.89	-33.05		5216.4	36.6	57.4	0.0	0.0
352	2.742	-1.753	787.47		-26.0	9.8	0.1		12.57	-32.97		5215.8	36.0	53.7	0.0	0.0
353	2.586	-2.004	787.69		-26.0	9.9	0.1		12.70	-32.93		5215.2	36.6	54.9	0.0	0.0
354	2.711	-1.721	787.68		-25.5	10.1	0.0		12.89	-32.30		5215.8	36.0	49.4	0.0	0.0
355	2.711	-1.973	786.42		-26.2	10.1	0.1		12.91	-33.18		5215.2	35.4	48.8	0.0	0.0
356	3.120	-1.784	787.75		-25.6	10.1	0.2		12.95	-32.37		5214.6	36.0	53.1	0.0	0.0
357	2.649	-1.910	786.70		-26.0	10.1	0.1		13.00	-33.02		5215.8	36.0	52.5	0.0	0.0
358	2.397	-1.816	788.67		-25.8	10.3	0.0		13.11	-32.60		5215.2	35.4	51.3	0.0	0.0
359	2.679	-1.816	786.35		-26.0	10.0	-0.0		12.87	-33.02		5215.2	36.0	71.4	0.0	0.0
360	2.585	-1.439	788.46		-25.9	10.1	-0.1		12.92	-32.75		5215.2	35.4	67.1	0.0	0.0
361	2.960	-1.470	786.63		-25.9	9.9	-0.1		12.72	-32.82		5215.2	35.4	58.6	0.0	0.0
362	2.898	-2.004	788.53		-25.9	10.1	0.0		12.88	-32.75		5215.2	36.0	59.2	0.0	0.0
363	3.024	-2.036	787.96		-25.5	10.1	0.1		12.90	-32.28		5216.4	36.0	58.6	0.0	0.0
364	2.680	-2.099	787.33		-26.1	10.0	0.1		12.85	-33.02		5215.8	35.4	56.2	0.0	0.0
365	3.056	-2.036	787.54		-25.7	9.8	0.2		12.53	-32.59		5216.4	35.4	57.4	0.0	0.0
366	2.743	-1.942	786.70		-26.1	9.9	0.2		12.66	-33.07		5216.4	36.0	58.0	0.0	0.0
367	2.774	-1.659	788.32		-25.9	9.8	0.1		12.52	-32.75		5215.8	35.4	51.3	0.0	0.0
368	2.931	-1.941	786.91		-26.1	9.7	0.1		12.43	-33.04		5216.4	35.4	53.1	0.0	0.0
369	2.868	-1.659	788.88		-25.5	10.0	0.1		12.83	-32.28		5215.8	36.0	54.9	0.0	0.0
370	3.150	-1.722	786.49		-26.1	9.9	0.1		12.69	-33.12		5215.8	36.0	53.7	0.0	0.0
371	3.276	-1.847	788.67		-25.8	10.0	0.2		12.77	-32.70		5215.2	35.4	53.1	0.0	0.0
372	3.087	-1.784	787.76		-25.8	9.9	0.1		12.70	-32.72		5215.2	36.0	63.5	0.0	0.0
373	2.491	-1.879	789.24		-26.2	10.0	0.0		12.79	-33.12		5214.6	35.4	59.8	0.0	0.0
374	3.118	-1.627	787.83		-25.8	9.9	0.0		12.66	-32.69		5215.2	35.4	54.9	0.0	0.0
375	2.679	-1.470	788.25		-26.1	10.0	-0.0		12.75	-33.03		5215.2	35.4	54.3	0.0	0.0
376	3.086	-1.470	788.81		-25.6	9.8	-0.0		12.51	-32.37		5215.2	35.4	56.2	0.0	0.0
377	2.961	-2.067	788.25		-25.8	10.0	0.1		12.77	-32.61		5215.8	35.4	51.9	0.0	0.0
378	2.930	-1.690	789.87		-25.2	9.9	0.2		12.69	-31.80		5214.6	36.0	55.5	0.0	0.0
379	2.899	-1.785	786.84		-26.0	9.7	0.1		12.50	-32.98		5215.2	35.4	56.8	0.0	0.0
380	2.993	-1.785	788.18		-25.8	9.8	0.2		12.57	-32.70		5215.2	35.4	50.1	0.0	0.0
381	3.087	-1.533	786.77		-25.9	9.7	0.2		12.44	-32.91		5215.8	36.0	55.5	0.0	0.0
382	2.805	-1.596	789.67		-26.1	9.7	0.1		12.36	-33.02		5216.4	36.6	58.0	0.0	0.0
383	3.212	-1.722	787.62		-25.8	9.5	0.1		12.24	-32.72		5215.8	36.0	55.5	0.0	0.0
384	2.898	-1.784	789.03		-25.8	9.8	0.0		12.49	-32.62		5217.0	35.4	58.6	0.0	0.0
385	3.432	-1.690	787.97		-25.8	9.7	0.1		12.41	-32.64		5217.0	36.0	56.2	0.0	0.0
386	3.401	-1.910	787.97		-26.0	9.8	0.2		12.63	-32.92		5215.8	35.4	53.7	0.0	0.0
387	3.118	-1.785	788.74		-25.5	9.8	0.1		12.53	-32.28		5215.8	36.0	56.2	0.0	0.0
388	2.678	-1.910	788.61		-26.1	9.8	0.0		12.55	-33.02		5215.8	35.4	53.1	0.0	0.0
389	2.867	-1.659	789.59		-25.7	9.8	0.1		12.51	-32.45		5215.8	36.0	56.8	0.0	0.0
390	2.710	-1.533	787.90		-25.9	9.7	-0.0		12.43	-32.82		5215.8	36.6	54.9	0.0	0.0
391	2.803	-1.533	789.81		-25.7	9.7	-0.1		12.42	-32.47		5215.8	36.0	53.7	0.0	0.0
392	3.116	-1.973	788.18		-25.8	9.7	0.0		12.38	-32.69		5215.8	36.0	57.4	0.0	0.0
393	2.710	-1.942	791.29		-25.6	9.9	0.1		12.63	-32.22		5215.2	36.6	51.3	0.0	0.0
394	2.992	-1.973	788.32		-25.8	9.6	0.1		12.28	-32.59		5214.6	36.6	50.7	0.0	0.0
395	2.867	-2.036	789.03		-26.1	9.6	0.2		12.23	-33.05		5215.2	36.0	54.3	0.0	0.0
396	3.180	-1.628	788.32		-25.8	9.5	0.2		12.13	-32.65		5214.6	35.4	53.1	0.0	0.0
397	2.929	-1.722	788.97		-26.4	9.4	0.1		12.09	-33.43		5215.2	35.4	57.4	0.0	0.0
398	3.211	-1.816	790.02		-25.4	9.4	0.1		12.01	-32.13		5215.2	36.6	59.8	0.0	0.0
399	2.960	-2.036	787.83		-25.8	9.6	0.0		12.27	-32.73		5214.6	36.6	54.9	0.0	0.0
400	3.399	-1.722	789.88		-25.6	9.7	0.1		12.40	-32.29		5215.8	36.6	57.4	0.0	0.0
401	3.682	-1.910	787.48		-25.8	9.6	0.2		12.39	-32.72		5214.6	36.0	54.3	0.0	0.0
402	3.054	-1.942	790.09		-25.7	9.7	0.1		12.43	-32.39		5215.2	36.0	55.5	0.0	0.0
403	2.928	-1.942	788.54		-26.1	9.6	-0.0		12.26	-33.00		5216.4	36.6	55.5	0.0	0.0
404	2.960	-2.036	790.09		-25.9	9.6	0.0		12.27	-32.69		5216.4	36.6	54.9	0.0	0.0
405	3.147	-1.816	788.11		-25.7	9.4	-0.1		12.09	-32.58		5216.4	36.6	61.6	0.0	0.0
406	3.084	-1.816	789.81		-25.8	9.5	-0.1		12.21	-32.56		5216.4	36.0	56.2	0.0	0.0
407	3.492	-2.130	789.24		-25.6	9.4	0.1		12.11	-32.32		5215.8	36.0	57.4	0.0	0.0
408	3.086	-2.319	789.67		-25.7	9.7	0.1		12.40	-32.50		5215.8	36.6	59.2	0.0	0.0
409	3.336	-1.973	789.38		-25.5	9.4	0.1		12.04	-32.28		5215.8	36.0	54.9	0.0	0.0
410	3.305	-2.319	787.91		-26.0	9.4	0.1		12.08	-32.94		5215.2	36.0	57.4	0.0	0.0
411	3.273	-1.911	789.73		-25.6	9.5	0.1		12.11	-32.29		5215.8	36.0	51.9	0.0	0.0
412	3.241	-1.816	788.90		-26.2	9.2	0.1		11.81	-33.16		5215.8	36.0	48.8	0.0	0.0
413	3.304	-1.848	791.08		-25.8	9.3	0.1		11.83	-32.51		5215.8	35.4	48.2	0.0	0.0
414	3.492	-1.848	788.68		-25.6	9.4	0.0		12.03	-32.36		5215.8	35.4	49.4	0.0	0.0
415	3.493	-1.848	790.38		-25.9	9.4	0.1		12.10	-32.63		5215.2	36.0	53.1	0.0	0.0
416	4.057	-1.848	788.96		-25.7	9.4	0.1		12.11	-32.49		5214.6	35.4	57.4	0.0	0.0
417	3.336	-2.005	790.02		-25.7	9.5	0.1		12.17	-32.47		5214.6	35.4	55.5	0.0	0.0
418	3.335	-1.785	789.81		-25.6	9.4	-0.0		12.07	-32.31		5215.2	35.4	54.3	0.0	0.0
419	3.366	-1.722	789.25		-25.9	9.4	0.0		12.08	-32.78		5215.2	35.4	54.9	0.0	0.0
420	3.492	-1.471	789.59		-25.3	9.4	-0.0		12.00	-32.02		5215.2	35.4	56.2	0.0	0.0
421	3.491	-1.628	788.68		-25.8	9.3	-0.1		11.87	-32.61		5215.2	36.0	52.5	0.0	0.0
422	3.930	-1.659	791.01		-25.2	9.4	0.0		12.00	-31.81		5215.8	35.4	53.1	0.0	0.0
423	3.617	-1.785	788.82		-25.5	9.4	0.1		12.09	-32.21		5215.8	36.0	56.8	0.0	0.0
424	3.493	-1.691	790.37		-25.4	9.4	0.1		12.00	-32.10		5216.4	36.6	53.7	0.0	0.0
425	3.743	-1.816	788.05		-25.9	9.1	0.1		11.69	-32.76		5217.0	36.0	51.9	0.0	0.0
426	3.524	-1.534	790.16		-25.8	9.2	0.2		11.84	-32.53		5215.8	35.4	53.7	0.0	0.0
427	3.743	-1.439	788.61		-25.8	8.9	0.1		11.46	-32.70		5215.8	36.0	54.9	0.0	0.0
428	3.586	-1.722	790.52		-25.7	9.0	0.0		11.54	-32.49		5216.4	35.4	55.5	0.0	0.0
429	3.930	-1.534	789.38		-25.3	9.1	0.1		11.63	-31.95		5215.8	35.4	55.5	0.0	0.0
430	3.774	-1.628	789.18		-25.9	9.3	0.1		11.95	-32.77		5215.8	36.0	54.9	0.0	0.0
431	4.089	-1.408	789.52		-25.3	9.2	0.2		11.76	-32.00		5215.8	35.4	56.2	0.0	0.0
432	3.775	-1.534	788.75		-25.7	9.3	0.1		11.90	-32.49		5214.6	34.8	56.8	0.0	0.0
433	3.428	-1.345	791.01		-25.4	9.3	-0.0		11.88	-32.02		5215.2	35.4	58.0	0.0	0.0
434	3.460	-1.471	788.47		-25.8	9.1	0.0		11.70	-32.70		5215.2	36.0	54.9	0.0	0.0
435	3.460	-1.094	790.09		-25.4	9.3	0.0		11.85	-32.09		5215.2	35.4	54.3	0.0	0.0
436	3.804	-0.968	788.40		-25.5	9.1	-0.1		11.67	-32.36		5214.6	36.0	56.8	0.0	0.0
437	3.742	-1.377	790.59		-25.4	9.2	0.0		11.78	-32.13		5215.2	35.4	49.4	0.0	0.0
438	3.868	-1.282	789.53		-25.1	9.1	0.1		11.72	-31.76		5215.2	36.0	51.3	0.0	0.0
439	3.586	-1.314	789.60		-25.6	9.1	0.1		11.66	-32.37		5214.6	36.0	54.9	0.0	0.0
440	4.118	-1.345	788.40		-25.4	8.8	0.1		11.34	-32.19		5215.2	35.4	50.7	0.0	0.0
441	3.868	-1.314	788.68		-25.6	9.0	0.1		11.51	-32.43		5215.8	36.0	53.7	0.0	0.0
442	3.930	-1.125	789.60		-25.4	8.7	0.1		11.23	-32.08		5215.8	36.0	65.9	0.0	0.0
443	3.836	-1.408	788.47		-25.8	8.7	0.1		11.22	-32.71		5216.4	36.0	65.3	0.0	0.0
444	3.961	-1.125	790.30		-24.9	8.9	0.1		11.45	-31.46		5217.0	36.6	60.4	0.0	0.0
445	3.930	-1.188	787.76		-25.6	8.9	0.1		11.48	-32.50		5215.8	36.6	56.2	0.0	0.0
446	4.120	-1.219	789.95		-25.3	9.0	0.2		11.57	-31.94		5215.8	36.0	58.6	0.0	0.0
447	3.961	-1.314	787.62		-25.4	8.9	0.0		11.49	-32.25		5215.8	35.4	56.2	0.0	0.0
448	3.365	-1.314	790.02		-25.6	9.0	-0.0		11.58	-32.30		5215.8	35.4	54.3	0.0	0.0
449	3.898	-1.125	788.26		-25.4	8.9	-0.0		11.39	-32.21		5215.8	36.0	56.8	0.0	0.0
450	3.585	-0.968	789.39		-25.6	8.9	-0.1		11.43	-32.42		5215.8	36.6	47.6	0.0	0.0
451	4.054	-0.874	789.17		-25.1	8.7	-0.1		11.25	-31.81		5215.8	36.0	54.3	0.0	0.0
452	3.929	-1.345	789.39		-25.5	8.9	0.0		11.44	-32.20		5215.2	35.4	58.0	0.0	0.0
453	3.930	-1.094	790.37		-24.7	8.9	0.1		11.43	-31.19		5214.6	35.4	53.1	0.0	0.0
454	3.867	-1.314	788.19		-25.5	8.7	0.1		11.22	-32.28		5215.8	36.0	56.2	0.0	0.0
455	4.024	-1.125	789.31		-25.2	8.7	0.1		11.18	-31.90		5215.2	35.4	67.8	0.0	0.0
456	4.023	-1.000	787.84		-25.5	8.6	0.1		11.12	-32.28		5214.6	36.0	62.9	0.0	0.0
457	3.992	-1.031	790.52		-25.4	8.6	0.0		11.05	-32.08		5215.2	36.6	59.2	0.0	0.0
458	4.180	-1.188	788.61		-25.2	8.5	-0.0		10.95	-31.92		5213.9	36.6	53.7	0.0	0.0
459	3.835	-1.125	790.09		-25.2	8.8	-0.0		11.27	-31.79		5214.6	36.0	59.2	0.0	0.0
460	4.494	-1.000	787.97		-25.2	8.6	0.1		11.08	-31.93		5215.8	36.0	59.8	0.0	0.0
461	4.338	-1.345	788.33		-25.3	8.8	0.2		11.30	-31.98		5215.2	36.0	56.8	0.0	0.0
462	4.243	-1.282	788.96		-25.0	8.7	0.1		11.18	-31.63		5216.4	36.6	60.4	0.0	0.0
463	3.772	-1.408	788.61		-25.6	8.7	-0.1		11.21	-32.36		5216.4	36.6	51.3	0.0	0.0
464	3.991	-1.062	788.33		-25.0	8.5	-0.0		11.01	-31.69		5217.0	36.0	51.9	0.0	0.0
465	3.834	-0.780	787.27		-25.5	8.6	-0.1		11.12	-32.31		5216.4	36.0	55.5	0.0	0.0
466	4.053	-0.905	789.60		-24.9	8.6	-0.2		11.08	-31.50		5215.8	35.4	52.5	0.0	0.0
467	4.241	-1.408	787.90		-25.1	8.6	-0.0		11.05	-31.84		5215.8	35.4	57.4	0.0	0.0
468	3.835	-1.220	789.88		-24.9	8.8	0.0		11.29	-31.48		5216.4	36.6	59.8	0.0	0.0
469	4.148	-1.188	787.41		-25.3	8.5	-0.0		10.92	-32.14		5215.2	36.0	54.3	0.0	0.0
470	4.023	-1.282	788.83		-25.5	8.5	0.1		10.95	-32.23		5215.2	35.4	56.8	0.0	0.0
471	4.211	-1.125	787.83		-25.2	8.4	0.1		10.85	-31.88		5215.2	35.4	53.7	0.0	0.0
472	3.866	-1.220	788.76		-25.8	8.4	0.0		10.80	-32.66		5215.2	36.6	53.7	0.0	0.0
