

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	1.913	0.788	422.66		0.6	0.4	0.0		0.98	1.46		3845.4	9.8	-9.8	0.0	0.0
245	2.070	0.914	421.74		0.4	0.4	0.1		1.19	0.95		4017.6	9.8	-9.8	0.0	0.0
246	1.945	0.977	421.60		0.3	0.4	0.1		1.13	0.58		4516.9	9.8	-10.4	0.0	0.0
247	1.725	0.883	421.95		0.3	0.3	0.0		0.79	0.72		767.3	9.8	-9.2	0.0	0.0
248	1.788	0.820	422.09		0.5	0.4	0.0		0.97	1.18		-184.3	8.5	-10.4	0.0	0.0
249	1.787	0.977	421.88		0.4	0.4	-0.0		1.06	0.85		15.9	9.2	-10.4	0.0	0.0
250	1.568	0.820	421.46		0.3	0.4	-0.0		0.98	0.68		503.6	9.2	-9.8	0.0	0.0
251	1.599	0.757	422.23		0.5	0.3	-0.0		0.78	1.10		1237.9	8.5	-9.8	0.0	0.0
252	1.693	0.788	421.53		0.6	0.3	-0.0		0.79	1.28		1873.3	9.8	-10.4	0.0	0.0
253	1.662	0.788	422.30		0.4	0.4	-0.0		0.99	0.96		2397.0	9.8	-9.2	0.0	0.0
254	1.443	0.851	421.03		0.2	0.4	-0.0		0.97	0.50		2833.4	9.2	-11.0	0.0	0.0
255	1.536	0.883	421.53		0.4	0.3	-0.0		0.83	1.00		3199.7	9.2	-9.8	0.0	0.0
256	1.724	0.945	422.02		0.4	0.4	-0.0		1.11	0.85		3509.7	9.8	-9.8	0.0	0.0
257	1.662	0.883	422.16		0.4	0.4	0.0		1.16	0.77		3766.7	9.8	-9.8	0.0	0.0
258	1.505	0.820	421.10		0.3	0.4	-0.0		1.12	0.54		3944.9	9.2	-9.8	0.0	0.0
259	1.568	0.788	421.46		0.3	0.3	-0.0		0.92	0.68		4451.6	9.8	-9.8	0.0	0.0
260	1.599	0.726	422.02		0.5	0.5	-0.0		1.22	1.15		756.9	9.8	-10.4	0.0	0.0
261	1.537	0.726	422.16		0.4	0.5	0.0		1.21	0.96		-180.7	9.2	-11.0	0.0	0.0
262	1.537	0.694	420.68		0.3	0.4	-0.0		1.07	0.55		14.6	9.8	-10.4	0.0	0.0
263	1.630	0.600	421.95		0.4	0.4	-0.0		1.02	0.93		286.3	9.8	-9.2	0.0	0.0
264	1.630	0.757	422.30		0.5	0.5	-0.0		1.22	1.05		1006.5	9.2	-10.4	0.0	0.0
265	1.505	0.820	421.03		0.4	0.5	-0.0		1.27	0.87		1690.2	9.2	-9.2	0.0	0.0
266	1.474	0.788	421.17		0.3	0.5	-0.0		1.33	0.68		2245.6	9.8	-9.8	0.0	0.0
267	1.536	0.726	422.02		0.5	0.5	-0.1		1.21	1.05		2710.7	9.8	-9.8	0.0	0.0
268	1.630	0.788	422.16		0.6	0.5	-0.1		1.34	1.33		3097.7	8.5	-9.2	0.0	0.0
269	1.599	0.946	421.81		0.4	0.6	-0.0		1.60	0.90		3428.6	9.2	-10.4	0.0	0.0
270	1.536	0.820	421.88		0.4	0.5	-0.1		1.39	0.86		3702.6	9.8	-10.4	0.0	0.0
271	1.536	0.726	422.44		0.5	0.5	-0.1		1.27	1.14		3926.6	9.8	-11.0	0.0	0.0
272	1.661	0.757	422.30		0.6	0.5	-0.1		1.34	1.42		4090.8	10.4	-10.4	0.0	0.0
273	1.599	0.883	422.02		0.4	0.6	-0.0		1.57	0.95		4507.1	10.4	-8.5	0.0	0.0
274	1.348	0.851	421.60		0.2	0.5	-0.1		1.26	0.31		759.9	9.8	-10.4	0.0	0.0
275	1.473	0.883	421.46		0.4	0.5	-0.1		1.21	0.95		-184.3	9.2	-11.0	0.0	0.0
276	1.536	0.977	422.16		0.4	0.6	-0.1		1.56	0.94		81.8	8.5	-10.4	0.0	0.0
277	1.505	0.851	421.46		0.2	0.6	-0.1		1.56	0.50		738.6	9.2	-10.4	0.0	0.0
278	1.317	0.914	421.03		0.2	0.5	-0.1		1.37	0.31		1470.4	8.5	-11.0	0.0	0.0
279	1.474	0.883	420.96		0.3	0.4	-0.1		1.12	0.54		2058.8	9.8	-9.2	0.0	0.0
280	1.599	0.788	421.95		0.3	0.6	-0.0		1.60	0.64		2552.6	10.4	-9.8	0.0	0.0
281	1.505	0.883	421.67		0.2	0.7	-0.0		1.77	0.35		2963.4	9.2	-10.4	0.0	0.0
282	1.443	0.914	420.75		0.2	0.6	-0.1		1.44	0.31		3313.2	9.8	-10.4	0.0	0.0
283	1.567	0.788	421.95		0.3	0.5	-0.1		1.24	0.73		3606.8	10.4	-10.4	0.0	0.0
284	1.442	0.788	422.30		0.4	0.5	-0.1		1.32	0.77		3849.7	10.4	-10.4	0.0	0.0
285	1.474	0.788	421.17		0.3	0.5	-0.1		1.33	0.68		4018.2	9.8	-9.2	0.0	0.0
286	1.474	0.883	420.47		0.2	0.4	-0.0		1.15	0.40		4518.7	9.8	-9.2	0.0	0.0
287	1.599	0.694	421.88		0.5	0.4	-0.1		1.10	1.15		767.9	9.8	-9.2	0.0	0.0
288	1.788	0.726	422.02		0.5	0.5	0.0		1.35	1.05		-183.1	9.2	-11.0	0.0	0.0
289	1.757	0.883	420.61		0.2	0.5	0.1		1.41	0.31		16.5	9.2	-10.4	0.0	0.0
290	1.694	0.820	420.75		0.1	0.5	0.0		1.34	0.22		510.9	9.8	-9.2	0.0	0.0
291	1.725	0.757	421.95		0.4	0.5	0.0		1.26	0.91		1246.4	9.2	-10.4	0.0	0.0
292	1.725	0.851	421.81		0.3	0.5	0.0		1.32	0.72		1879.4	9.2	-9.2	0.0	0.0
293	1.599	0.945	421.46		0.3	0.5	0.0		1.39	0.67		2401.9	9.2	-9.2	0.0	0.0
294	1.380	0.726	421.11		0.2	0.4	-0.1		1.17	0.46		2838.9	9.2	-9.8	0.0	0.0
295	1.662	0.631	421.95		0.4	0.4	-0.1		1.02	1.02		3202.7	9.2	-10.4	0.0	0.0
296	1.756	0.788	421.53		0.3	0.5	-0.0		1.44	0.55		3513.4	9.2	-9.8	0.0	0.0
297	1.474	0.726	421.32		0.2	0.5	-0.0		1.39	0.50		3770.4	9.8	-8.5	0.0	0.0
298	1.349	0.757	420.89		0.1	0.5	-0.0		1.20	0.13		3947.4	9.8	-10.4	0.0	0.0
299	1.536	0.788	421.60		0.2	0.4	-0.1		1.10	0.50		4453.4	9.8	-10.4	0.0	0.0
300	1.630	0.757	421.60		0.2	0.5	-0.1		1.28	0.32		756.9	9.2	-9.8	0.0	0.0
301	1.380	0.757	421.18		0.1	0.5	-0.0		1.32	0.13		-181.9	8.5	-10.4	0.0	0.0
302	1.348	0.757	420.54		-0.0	0.4	-0.1		1.17	-0.10		14.0	9.2	-9.8	0.0	0.0
303	1.630	0.631	421.74		0.3	0.4	-0.1		1.10	0.60		293.6	9.2	-9.2	0.0	0.0
304	1.599	0.600	421.81		0.1	0.5	-0.1		1.42	0.19		1014.5	9.2	-9.8	0.0	0.0
305	1.474	0.537	420.75		0.1	0.6	-0.0		1.45	0.15		1693.2	8.5	-9.8	0.0	0.0
306	1.536	0.569	420.83		-0.1	0.5	-0.1		1.30	-0.27		2249.9	9.2	-9.8	0.0	0.0
307	1.599	0.286	421.74		0.1	0.5	-0.1		1.22	0.26		2715.0	10.4	-9.8	0.0	0.0
308	1.505	0.380	422.16		0.2	0.6	-0.0		1.50	0.44		3101.4	9.2	-10.4	0.0	0.0
309	1.348	0.600	420.90		-0.0	0.6	-0.1		1.43	-0.13		3432.8	9.2	-9.2	0.0	0.0
310	1.379	0.474	421.11		0.0	0.5	-0.1		1.29	0.02		3705.7	9.8	-8.5	0.0	0.0
311	1.442	0.506	422.24		0.3	0.5	-0.1		1.35	0.56		3929.1	9.8	-10.4	0.0	0.0
312	1.474	0.569	421.88		0.3	0.7	-0.1		1.68	0.61		4096.9	9.8	-10.4	0.0	0.0
313	1.505	0.569	421.46		0.2	0.7	-0.1		1.85	0.33		4443.6	10.4	-9.8	0.0	0.0
314	1.317	0.349	421.95		0.1	0.7	-0.1		1.69	0.30		743.5	9.2	-10.4	0.0	0.0
315	1.473	0.254	422.59		0.4	0.7	-0.1		1.67	0.81		-181.3	7.9	-10.4	0.0	0.0
316	1.599	0.474	422.45		0.1	0.7	-0.1		1.86	0.15		91.6	9.2	-9.2	0.0	0.0
317	1.411	0.411	421.60		-0.1	0.7	-0.1		1.85	-0.21		752.6	9.8	-9.8	0.0	0.0
318	1.223	0.349	421.32		-0.1	0.6	-0.1		1.42	-0.20		1481.4	8.5	-11.0	0.0	0.0
319	1.348	0.443	421.88		0.1	0.6	-0.2		1.49	0.16		2068.6	9.8	-9.8	0.0	0.0
320	1.317	0.474	422.31		0.0	0.7	-0.1		1.72	-0.03		2560.6	9.8	-9.8	0.0	0.0
321	1.035	0.600	421.46		-0.1	0.7	-0.2		1.76	-0.22		2970.2	9.2	-9.8	0.0	0.0
322	1.128	0.569	420.83		-0.1	0.5	-0.2		1.39	-0.36		3318.7	9.8	-11.0	0.0	0.0
323	1.316	0.443	421.95		0.1	0.7	-0.2		1.69	0.20		3611.1	10.4	-10.4	0.0	0.0
324	1.317	0.412	422.10		-0.1	0.7	-0.1		1.75	-0.25		3854.0	9.8	-9.8	0.0	0.0
325	1.348	0.412	420.83		-0.3	0.7	-0.1		1.76	-0.71		4021.9	9.2	-9.8	0.0	0.0
326	1.317	0.380	421.25		-0.4	0.6	-0.1		1.46	-0.99		4521.8	9.8	-9.2	0.0	0.0
327	1.411	0.223	422.45		0.0	0.7	-0.1		1.73	-0.01		767.9	10.4	-9.8	0.0	0.0
328	1.286	0.286	421.81		-0.1	0.7	-0.1		1.81	-0.24		-183.7	9.2	-11.0	0.0	0.0
329	1.192	0.443	421.11		-0.2	0.6	-0.1		1.57	-0.63		17.1	9.8	-10.4	0.0	0.0
330	1.285	0.349	421.32		-0.1	0.6	-0.1		1.55	-0.20		519.4	10.4	-9.8	0.0	0.0
331	1.286	0.254	421.95		0.1	0.6	-0.1		1.57	0.22		1255.6	9.2	-9.8	0.0	0.0
332	1.505	0.317	421.18		0.0	0.7	-0.1		1.80	-0.02		1883.7	9.2	-9.8	0.0	0.0
333	1.537	0.349	420.90		-0.3	0.8	-0.0		1.98	-0.66		2407.4	9.8	-9.8	0.0	0.0
334	1.443	0.192	420.76		-0.3	0.6	-0.1		1.56	-0.65		2843.8	9.2	-9.2	0.0	0.0
335	1.600	0.160	421.53		-0.0	0.6	-0.0		1.66	-0.05		3206.4	7.9	-10.4	0.0	0.0
336	1.537	0.380	421.11		-0.2	0.7	-0.1		1.71	-0.62		3517.1	9.8	-9.8	0.0	0.0
337	1.317	0.349	421.11		-0.3	0.6	-0.1		1.64	-0.80		3773.4	10.4	-9.2	0.0	0.0
338	1.129	0.223	421.53		-0.2	0.5	-0.1		1.39	-0.52		3949.2	9.8	-11.0	0.0	0.0
339	1.286	0.286	421.39		0.1	0.5	-0.1		1.34	0.12		4454.6	10.4	-9.8	0.0	0.0
340	1.442	0.223	421.81		-0.1	0.6	-0.1		1.64	-0.15		757.5	9.8	-9.8	0.0	0.0
341	1.223	0.066	420.76		-0.4	0.6	-0.1		1.48	-0.92		-180.7	9.8	-9.8	0.0	0.0
342	1.254	0.097	420.97		-0.2	0.5	-0.1		1.28	-0.51		14.6	9.2	-9.8	0.0	0.0
343	1.411	0.129	421.04		-0.2	0.6	-0.1		1.50	-0.46		299.7	9.2	-9.8	0.0	0.0
344	1.380	0.160	421.25		-0.4	0.7	-0.1		1.76	-0.97		1022.4	9.8	-9.2	0.0	0.0
345	1.192	0.160	420.19		-0.6	0.7	-0.1		1.66	-1.39		1699.3	9.2	-11.0	0.0	0.0
346	1.254	0.129	420.62		-0.5	0.5	-0.1		1.31	-1.11		2254.2	9.8	-11.0	0.0	0.0
347	1.442	0.035	421.60		-0.2	0.7	-0.1		1.67	-0.46		2718.7	9.8	-9.8	0.0	0.0
348	1.349	0.003	421.82		-0.3	0.7	-0.1		1.81	-0.78		3106.3	9.8	-11.0	0.0	0.0
349	1.160	0.035	419.98		-0.4	0.7	-0.1		1.75	-1.06		3432.8	10.4	-10.4	0.0	0.0
350	1.317	-0.185	421.25		-0.4	0.6	-0.1		1.52	-0.86		3707.5	9.8	-8.5	0.0	0.0
351	1.411	-0.342	421.75		-0.2	0.7	-0.1		1.73	-0.52		3931.5	9.8	-9.2	0.0	0.0
352	1.411	-0.217	420.97		-0.4	0.7	-0.1		1.76	-0.94		4103.0	9.2	-9.8	0.0	0.0
353	1.348	-0.217	420.34		-0.7	0.7	-0.1		1.79	-1.64		4358.8	9.8	-9.8	0.0	0.0
354	1.223	-0.374	420.90		-0.5	0.6	-0.1		1.54	-1.07		722.7	9.2	-9.2	0.0	0.0
355	1.285	-0.248	422.10		-0.2	0.8	-0.1		1.92	-0.48		-177.6	8.5	-11.0	0.0	0.0
356	1.285	-0.122	421.04		-0.5	0.8	-0.1		1.90	-1.27		102.5	9.8	-10.4	0.0	0.0
357	1.254	-0.154	421.25		-0.4	0.8	-0.2		1.92	-1.04		767.9	9.8	-9.2	0.0	0.0
358	1.191	-0.280	422.03		-0.3	0.8	-0.2		1.88	-0.62		1493.0	9.2	-10.4	0.0	0.0
359	1.410	-0.248	422.10		-0.2	0.8	-0.2		1.99	-0.39		2079.0	10.4	-10.4	0.0	0.0
360	1.442	-0.248	421.96		-0.4	0.8	-0.1		2.11	-0.94		2569.1	9.8	-9.8	0.0	0.0
361	1.160	-0.280	421.47		-0.7	0.8	-0.2		2.06	-1.54		2978.1	9.2	-10.4	0.0	0.0
362	1.222	-0.280	421.11		-0.5	0.7	-0.2		1.80	-1.12		3323.0	9.8	-9.8	0.0	0.0
363	1.316	-0.248	421.68		-0.4	0.8	-0.2		1.98	-1.03		3615.9	9.8	-9.2	0.0	0.0
364	1.097	-0.280	421.61		-0.6	0.8	-0.2		2.00	-1.45		3858.3	11.0	-9.8	0.0	0.0
365	0.941	-0.217	421.18		-0.7	0.8	-0.2		1.99	-1.64		4024.9	9.2	-11.0	0.0	0.0
366	1.128	-0.185	420.76		-0.7	0.7	-0.2		1.77	-1.73		4524.8	9.8	-10.4	0.0	0.0
367	1.160	-0.248	422.10		-0.5	0.8	-0.2		1.97	-1.22		768.5	10.4	-9.2	0.0	0.0
368	1.192	-0.248	421.68		-0.7	0.9	-0.1		2.27	-1.68		-183.7	9.2	-11.0	0.0	0.0
369	1.067	-0.248	420.76		-0.9	0.8	-0.1		2.00	-2.10		18.3	9.2	-10.4	0.0	0.0
370	1.160	-0.374	421.40		-0.7	0.7	-0.2		1.80	-1.67		528.0	9.8	-9.8	0.0	0.0
371	1.160	-0.437	422.24		-0.6	0.8	-0.1		2.09	-1.29		1264.1	9.8	-9.8	0.0	0.0
372	1.129	-0.342	420.97		-0.8	0.8	-0.1		2.09	-1.76		1891.0	9.2	-10.4	0.0	0.0
373	1.066	-0.374	420.62		-0.8	0.8	-0.1		1.94	-1.81		2414.1	9.8	-9.2	0.0	0.0
374	1.097	-0.594	421.26		-0.6	0.7	-0.2		1.68	-1.47		2848.7	10.4	-9.8	0.0	0.0
375	1.317	-0.531	421.61		-0.5	0.8	-0.1		1.95	-1.06		3210.6	8.5	-10.4	0.0	0.0
376	1.349	-0.280	421.12		-0.8	0.8	-0.0		2.10	-1.95		3520.1	9.8	-10.4	0.0	0.0
377	1.318	-0.342	421.05		-0.8	0.8	-0.0		1.96	-1.90		3776.5	10.4	-9.8	0.0	0.0
378	1.287	-0.437	421.47		-0.7	0.7	-0.0		1.84	-1.53		3952.3	9.8	-10.4	0.0	0.0
379	1.443	-0.311	421.19		-0.7	0.8	-0.1		1.91	-1.63		4457.1	10.4	-9.2	0.0	0.0
380	1.380	-0.311	421.04		-0.8	0.8	-0.1		2.08	-1.81		756.9	9.8	-9.8	0.0	0.0
381	1.004	-0.374	420.69		-0.9	0.8	-0.1		1.96	-2.13		-180.7	8.5	-10.4	0.0	0.0
382	1.160	-0.437	421.18		-0.7	0.7	-0.1		1.65	-1.53		14.0	9.8	-10.4	0.0	0.0
383	1.317	-0.468	422.03		-0.6	0.8	-0.1		2.07	-1.34		310.7	9.2	-9.8	0.0	0.0
384	1.129	-0.499	421.82		-0.7	0.8	-0.1		2.03	-1.57		1034.0	9.2	-9.8	0.0	0.0
385	1.098	-0.468	420.97		-0.8	0.8	-0.1		1.91	-1.76		1710.3	9.2	-10.4	0.0	0.0
386	1.129	-0.531	421.26		-0.8	0.7	-0.1		1.68	-1.93		2263.9	9.2	-9.8	0.0	0.0
387	1.129	-0.594	421.68		-0.8	0.8	-0.1		1.97	-1.84		2726.0	9.8	-9.2	0.0	0.0
388	1.098	-0.437	421.40		-0.8	0.8	-0.1		2.03	-1.94		3110.5	9.2	-11.0	0.0	0.0
389	1.036	-0.248	420.20		-1.1	0.7	-0.1		1.70	-2.56		3440.2	9.8	-10.4	0.0	0.0
390	1.129	-0.374	421.26		-0.8	0.6	-0.1		1.50	-1.95		3711.8	10.4	-9.8	0.0	0.0
391	1.160	-0.342	421.47		-0.8	0.8	-0.1		1.88	-1.81		3931.5	9.8	-10.4	0.0	0.0
392	1.129	-0.311	420.62		-0.9	0.8	-0.1		2.06	-2.09		4120.1	9.8	-9.2	0.0	0.0
393	1.098	-0.437	420.55		-1.0	0.8	-0.1		1.91	-2.31		4232.4	10.4	-9.2	0.0	0.0
394	1.035	-0.751	421.33		-0.7	0.7	-0.1		1.76	-1.60		690.3	9.8	-10.4	0.0	0.0
395	1.255	-0.719	421.82		-0.6	0.8	-0.1		1.98	-1.46		-170.9	9.2	-10.4	0.0	0.0
396	1.223	-0.468	420.55		-1.0	0.9	-0.1		2.16	-2.31		105.0	9.2	-9.2	0.0	0.0
397	0.973	-0.594	421.05		-0.9	0.8	-0.1		1.87	-2.16		772.1	9.2	-9.2	0.0	0.0
398	1.035	-0.594	421.75		-0.6	0.7	-0.1		1.81	-1.42		1497.9	8.5	-11.0	0.0	0.0
399	1.160	-0.468	421.61		-0.8	0.8	-0.1		2.06	-1.89		2082.6	9.2	-9.8	0.0	0.0
400	1.067	-0.437	421.54		-0.8	0.9	-0.1		2.26	-1.94		2572.2	9.8	-9.8	0.0	0.0
401	0.910	-0.374	421.12		-0.9	0.8	-0.1		2.01	-2.04		2979.9	10.4	-10.4	0.0	0.0
402	1.098	-0.405	421.54		-0.6	0.9	-0.1		2.14	-1.39		3326.6	10.4	-9.8	0.0	0.0
403	1.192	-0.437	422.88		-0.7	1.0	-0.1		2.35	-1.52		3617.2	9.8	-9.2	0.0	0.0
404	1.066	-0.437	422.25		-0.8	1.0	-0.1		2.49	-1.75		3858.9	9.8	-9.8	0.0	0.0
405	1.066	-0.468	421.12		-0.8	0.9	-0.1		2.14	-1.94		4026.1	9.2	-9.2	0.0	0.0
406	1.191	-0.468	422.03		-0.8	0.8	-0.1		2.06	-1.80		4526.6	10.4	-8.5	0.0	0.0
407	1.129	-0.468	422.53		-0.8	0.8	-0.1		2.08	-1.75		768.5	10.4	-9.8	0.0	0.0
408	1.004	-0.311	421.33		-0.9	0.9	-0.1		2.17	-2.09		-183.7	9.2	-11.0	0.0	0.0
409	0.847	-0.279	420.55		-1.0	0.7	-0.2		1.83	-2.33		18.3	9.2	-9.2	0.0	0.0
410	1.003	-0.405	422.46		-0.6	0.8	-0.2		1.93	-1.44		535.3	9.8	-8.5	0.0	0.0
411	1.004	-0.311	422.11		-0.9	0.8	-0.1		2.01	-2.04		1272.7	9.2	-9.8	0.0	0.0
412	0.910	-0.248	421.12		-0.9	0.8	-0.1		2.07	-2.05		1900.1	9.8	-9.8	0.0	0.0
413	0.910	-0.405	420.98		-1.0	0.8	-0.1		1.95	-2.31		2420.2	10.4	-9.8	0.0	0.0
414	1.067	-0.562	422.11		-0.9	0.8	-0.1		1.96	-2.11		2852.3	9.8	-10.4	0.0	0.0
415	1.129	-0.374	421.96		-0.9	0.9	-0.1		2.14	-2.13		3215.5	9.2	-9.8	0.0	0.0
416	1.098	-0.280	421.61		-1.0	0.9	-0.1		2.29	-2.46		3523.8	10.4	-9.8	0.0	0.0
417	0.942	-0.437	421.61		-1.0	0.8	-0.1		1.98	-2.45		3778.3	10.4	-9.8	0.0	0.0
418	1.035	-0.531	422.10		-0.7	0.7	-0.1		1.78	-1.66		3954.1	9.8	-11.0	0.0	0.0
419	1.067	-0.374	421.82		-0.7	0.8	-0.1		2.02	-1.67		4460.1	9.8	-9.8	0.0	0.0
420	1.067	-0.342	421.26		-0.8	0.8	-0.0		2.02	-1.95		758.1	10.4	-9.8	0.0	0.0
421	1.004	-0.405	421.33		-0.8	0.8	-0.1		1.87	-1.90		-181.9	9.2	-10.4	0.0	0.0
422	1.318	-0.374	421.68		-0.7	0.7	-0.0		1.86	-1.67		14.0	9.2	-9.8	0.0	0.0
423	1.475	-0.311	422.25		-0.8	0.8	-0.0		2.11	-1.76		319.8	9.8	-10.4	0.0	0.0
424	1.224	-0.280	421.61		-1.0	0.8	0.0		2.06	-2.28		1042.5	9.8	-11.0	0.0	0.0
425	1.161	-0.280	421.05		-0.9	0.7	-0.0		1.83	-2.19		1717.6	9.2	-9.8	0.0	0.0
426	1.287	-0.342	422.46		-0.8	0.7	-0.0		1.83	-1.81		2269.4	9.8	-9.2	0.0	0.0
427	1.255	-0.311	422.39		-0.8	0.7	-0.0		1.86	-1.95		2730.3	10.4	-9.2	0.0	0.0
428	1.098	-0.217	421.54		-0.9	0.7	-0.0		1.79	-2.05		3114.8	7.9	-11.0	0.0	0.0
429	1.098	-0.185	421.40		-0.9	0.6	-0.1		1.56	-2.24		3443.8	9.2	-9.8	0.0	0.0
430	1.317	-0.374	422.32		-0.6	0.6	-0.0		1.54	-1.35		3714.2	10.4	-9.8	0.0	0.0
431	1.192	-0.280	422.18		-0.8	0.7	-0.0		1.71	-1.81		3932.7	9.8	-10.4	0.0	0.0
432	1.036	-0.154	421.12		-0.9	0.7	-0.0		1.79	-2.06		4134.8	10.4	-9.8	0.0	0.0
433	1.129	-0.185	421.26		-0.8	0.6	-0.1		1.62	-1.96		4084.7	11.0	-9.8	0.0	0.0
434	1.161	-0.217	421.82		-0.8	0.6	-0.0		1.56	-1.77		653.1	9.8	-10.4	0.0	0.0
435	1.255	-0.091	421.96		-0.8	0.8	-0.0		1.92	-1.87		-163.0	9.2	-9.8	0.0	0.0
436	1.224	-0.028	421.33		-1.0	0.8	-0.0		1.95	-2.39		112.9	8.5	-10.4	0.0	0.0
437	1.130	-0.091	421.54		-0.9	0.6	-0.0		1.62	-2.24		783.7	9.8	-10.4	0.0	0.0
438	1.224	-0.248	421.68		-0.8	0.6	-0.0		1.56	-1.77		1505.8	9.2	-10.4	0.0	0.0
439	1.318	-0.248	421.68		-0.8	0.7	-0.0		1.75	-1.86		2089.4	9.8	-9.8	0.0	0.0
440	1.349	-0.280	421.47		-0.9	0.7	-0.0		1.72	-2.09		2578.3	9.2	-9.8	0.0	0.0
441	1.161	-0.374	421.75		-0.9	0.7	-0.0		1.71	-2.08		2985.4	9.8	-10.4	0.0	0.0
442	1.317	-0.342	421.47		-0.7	0.6	-0.1		1.49	-1.54		3329.7	9.8	-9.8	0.0	0.0
443	1.443	-0.311	422.04		-0.9	0.7	-0.0		1.67	-2.00		3621.4	9.8	-9.2	0.0	0.0
444	1.192	-0.248	421.54		-1.0	0.7	-0.0		1.68	-2.42		3862.5	10.4	-9.8	0.0	0.0
445	1.192	-0.280	421.68		-0.9	0.6	-0.1		1.62	-2.05		4028.6	9.2	-9.2	0.0	0.0
446	1.474	-0.185	422.32		-0.7	0.7	-0.1		1.79	-1.54		4529.1	9.8	-9.2	0.0	0.0
447	1.443	-0.217	422.95		-0.6	0.8	-0.1		2.04	-1.31		769.1	10.4	-9.2	0.0	0.0
448	1.412	-0.248	421.82		-0.8	0.8	0.0		1.99	-1.77		-183.7	8.5	-10.4	0.0	0.0
449	1.443	-0.311	421.47		-0.8	0.7	-0.1		1.85	-1.81		21.4	9.2	-9.8	0.0	0.0
450	1.599	-0.405	422.88		-0.5	0.7	-0.1		1.79	-1.16		576.2	10.4	-9.2	0.0	0.0
451	1.411	-0.311	422.74		-0.8	0.8	-0.0		2.01	-1.81		1315.4	9.2	-11.0	0.0	0.0
452	1.286	-0.248	421.19		-0.9	0.7	-0.0		1.78	-2.00		1933.7	9.8	-9.8	0.0	0.0
453	1.223	-0.342	421.19		-1.0	0.6	-0.1		1.54	-2.27		2448.3	10.4	-9.2	0.0	0.0
454	1.254	-0.405	422.25		-0.6	0.7	-0.1		1.68	-1.48		2876.8	10.4	-10.4	0.0	0.0
455	1.317	-0.248	422.25		-0.8	0.7	-0.1		1.86	-1.86		3234.5	9.2	-10.4	0.0	0.0
456	1.192	-0.185	421.19		-1.0	0.7	-0.1		1.83	-2.47		3540.3	10.4	-10.4	0.0	0.0
457	1.224	-0.311	421.61		-0.9	0.6	-0.1		1.48	-2.09		3793.0	10.4	-9.2	0.0	0.0
458	1.380	-0.342	421.96		-0.8	0.6	-0.0		1.58	-1.95		3966.3	9.2	-10.4	0.0	0.0
459	1.412	-0.342	421.40		-1.0	0.7	-0.0		1.70	-2.32		4469.3	9.8	-9.8	0.0	0.0
460	1.380	-0.468	420.91		-1.0	0.7	-0.0		1.73	-2.45		759.3	9.8	-9.2	0.0	0.0
461	1.255	-0.500	421.82		-0.9	0.6	-0.1		1.62	-2.12		-180.7	9.2	-11.0	0.0	0.0
462	1.318	-0.468	421.75		-0.7	0.6	-0.0		1.60	-1.62		12.8	9.8	-10.4	0.0	0.0
463	1.443	-0.374	422.11		-0.8	0.7	-0.0		1.75	-1.76		358.3	9.8	-8.5	0.0	0.0
464	1.192	-0.531	421.61		-1.0	0.6	-0.0		1.53	-2.26		1085.3	9.8	-10.4	0.0	0.0
465	1.286	-0.531	421.61		-0.8	0.5	-0.0		1.31	-1.80		1750.0	9.2	-10.4	0.0	0.0
466	1.568	-0.405	422.03		-0.7	0.6	-0.0		1.56	-1.71		2298.1	9.2	-9.8	0.0	0.0
467	1.663	-0.405	421.97		-0.8	0.6	0.0		1.54	-1.94		2755.9	9.8	-9.2	0.0	0.0
468	1.601	-0.405	421.19		-1.0	0.6	0.1		1.62	-2.36		3135.6	9.2	-11.0	0.0	0.0
469	1.632	-0.437	420.91		-0.9	0.5	0.0		1.33	-2.18		3460.3	9.2	-10.4	0.0	0.0
470	1.851	-0.468	422.18		-0.8	0.6	0.0		1.46	-1.89		3728.9	10.4	-8.5	0.0	0.0
471	1.569	-0.405	422.39		-0.9	0.7	0.1		1.70	-2.03		3944.9	10.4	-10.4	0.0	0.0
472	1.350	-0.374	420.98		-0.9	0.6	0.0		1.46	-2.23		4152.5	10.4	-9.8	0.0	0.0
473	1.443	-0.468	421.89		-0.9	0.5	-0.0		1.26	-1.99		3985.8	9.8	-9.2	0.0	0.0
474	1.412	-0.625	422.25		-0.6	0.5	-0.0		1.28	-1.47		628.7	9.8	-9.8	0.0	0.0
475	1.475	-0.562	421.97		-0.8	0.5	0.0		1.35	-1.75		-159.9	8.5	-9.2	0.0	0.0
476	1.381	-0.374	420.98		-1.0	0.5	0.0		1.29	-2.32		156.9	9.8	-9.8	0.0	0.0
477	1.411	-0.562	421.54		-0.9	0.4	-0.0		1.11	-2.12		837.5	10.4	-9.8	0.0	0.0
478	1.474	-0.531	421.82		-0.8	0.5	0.0		1.41	-1.84		1549.8	9.2	-10.4	0.0	0.0
479	1.412	-0.374	421.05		-1.0	0.5	0.0		1.26	-2.27		2126.0	9.8	-9.2	0.0	0.0
480	1.349	-0.468	420.63		-1.1	0.5	0.0		1.25	-2.64		2608.8	10.4	-9.8	0.0	0.0
