

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2945	-0.726	0.096	227.07		-6.3	3.4	-0.2		14.70	-27.79		5147.4	33.0	25.0	0.0	0.0
2946	-0.663	0.159	227.78		-6.5	3.3	-0.1		14.34	-28.40		5148.0	33.6	26.9	0.0	0.0
2947	0.153	0.379	226.86		-6.1	3.2	0.0		14.24	-26.92		5149.2	33.0	26.2	0.0	0.0
2948	0.058	0.536	225.16		-6.3	3.3	-0.1		14.55	-28.00		5149.2	33.6	27.5	0.0	0.0
2949	-0.288	0.284	226.08		-6.2	3.3	-0.1		14.61	-27.42		5149.2	33.6	25.6	0.0	0.0
2950	-0.444	-0.187	225.66		-6.8	3.1	-0.1		13.84	-29.99		5149.2	33.6	27.5	0.0	0.0
2951	-0.412	-0.124	226.86		-6.6	3.3	-0.0		14.37	-28.90		5148.6	34.2	28.1	0.0	0.0
2952	-0.663	0.379	227.49		-6.3	3.4	-0.1		14.79	-27.78		5148.0	34.2	25.6	0.0	0.0
2953	-0.444	0.504	227.63		-5.8	3.5	-0.1		15.14	-25.39		5147.4	34.2	23.8	0.0	0.0
2954	0.058	0.127	225.66		-6.6	3.0	-0.0		13.37	-29.35		5146.8	33.6	22.6	0.0	0.0
2955	-0.068	-0.030	225.24		-6.5	3.3	-0.1		14.69	-29.03		5146.8	34.2	22.6	0.0	0.0
2956	-0.727	0.064	225.66		-6.6	3.3	-0.2		14.57	-29.34		5146.2	34.2	23.2	0.0	0.0
2957	-0.757	0.096	228.13		-6.1	3.5	-0.1		15.11	-26.90		5145.0	33.6	23.2	0.0	0.0
2958	-0.474	0.253	227.78		-6.4	3.1	-0.0		13.49	-28.25		5145.0	34.2	25.0	0.0	0.0
2959	-0.412	0.504	226.01		-6.1	3.4	-0.1		14.87	-27.03		5145.6	33.6	25.0	0.0	0.0
2960	-0.038	0.127	225.59		-6.4	3.2	-0.2		14.40	-28.23		5146.2	33.6	26.9	0.0	0.0
2961	-0.194	-0.093	225.59		-6.5	3.3	-0.1		14.71	-28.72		5146.2	34.2	27.5	0.0	0.0
2962	-0.600	0.033	226.37		-6.6	3.2	-0.1		14.00	-29.07		5146.2	33.6	25.6	0.0	0.0
2963	-0.883	0.253	227.78		-6.2	3.5	-0.2		15.06	-27.39		5147.4	33.6	25.6	0.0	0.0
2964	-0.320	0.410	227.63		-6.0	3.4	-0.2		14.83	-26.58		5147.4	34.2	25.6	0.0	0.0
2965	-0.037	0.473	225.66		-6.2	3.2	-0.0		14.13	-27.33		5148.0	33.6	26.9	0.0	0.0
2966	-0.068	0.316	225.16		-6.3	3.2	-0.1		14.10	-27.97		5148.0	33.6	26.2	0.0	0.0
2967	-0.476	0.033	226.15		-6.5	3.4	-0.2		15.07	-28.66		5149.2	33.6	25.6	0.0	0.0
2968	-0.602	0.033	226.93		-6.5	3.4	-0.2		14.83	-28.83		5149.2	33.6	26.2	0.0	0.0
2969	-0.506	0.473	227.35		-6.4	3.2	-0.0		14.17	-28.15		5148.6	34.2	25.6	0.0	0.0
2970	-0.256	0.724	227.13		-5.7	3.2	-0.1		14.17	-25.39		5149.2	33.6	26.2	0.0	0.0
2971	-0.068	0.598	226.15		-6.2	3.4	-0.1		15.02	-27.37		5148.6	34.2	25.6	0.0	0.0
2972	0.025	0.221	225.17		-6.4	3.2	-0.1		14.33	-28.64		5148.0	33.6	23.8	0.0	0.0
2973	-0.319	0.158	225.31		-6.5	3.2	-0.1		14.38	-28.96		5148.0	33.0	23.2	0.0	0.0
2974	-0.349	0.347	227.35		-6.2	3.2	-0.0		14.19	-27.28		5146.8	33.0	23.8	0.0	0.0
2975	-0.287	0.504	227.91		-6.3	3.5	-0.1		15.36	-27.58		5147.4	34.2	22.6	0.0	0.0
2976	-0.193	0.787	226.71		-6.0	3.2	-0.1		14.09	-26.48		5146.8	34.2	22.0	0.0	0.0
2977	0.151	0.504	225.16		-6.1	3.2	-0.1		14.35	-27.30		5145.0	33.6	23.2	0.0	0.0
2978	0.309	0.096	224.81		-6.4	3.1	-0.0		14.01	-28.41		5145.6	33.0	22.6	0.0	0.0
2979	-0.162	0.316	226.01		-6.6	3.4	-0.2		15.12	-29.24		5145.6	33.6	22.6	0.0	0.0
2980	-0.632	0.504	228.13		-6.3	3.3	-0.2		14.59	-27.47		5146.2	33.6	23.8	0.0	0.0
2981	-0.443	0.504	227.21		-6.2	3.3	-0.1		14.51	-27.32		5146.2	33.6	22.6	0.0	0.0
2982	0.466	0.661	226.43		-6.0	3.2	0.0		14.31	-26.66		5146.2	34.2	21.4	0.0	0.0
2983	0.433	0.724	225.16		-6.4	3.3	-0.1		14.72	-28.54		5147.4	33.6	24.4	0.0	0.0
2984	-0.256	0.379	226.01		-6.2	3.4	-0.2		15.11	-27.36		5147.4	34.2	26.9	0.0	0.0
2985	-0.569	0.033	226.51		-6.5	3.2	-0.1		14.21	-28.71		5148.6	33.6	26.9	0.0	0.0
2986	-0.161	0.284	227.28		-6.4	3.3	-0.0		14.71	-28.05		5148.0	33.6	25.6	0.0	0.0
2987	-0.255	0.944	227.35		-6.0	3.4	-0.1		14.75	-26.34		5148.0	33.6	25.6	0.0	0.0
2988	-0.162	0.787	226.85		-5.7	3.4	-0.1		14.96	-25.26		5149.2	33.0	28.1	0.0	0.0
2989	-0.037	0.158	225.24		-6.6	3.0	-0.0		13.49	-29.23		5149.2	34.2	28.1	0.0	0.0
2990	-0.193	0.253	225.73		-6.5	3.3	-0.1		14.70	-28.92		5149.2	34.2	25.6	0.0	0.0
2991	-0.664	0.630	226.93		-6.4	3.4	-0.2		15.04	-28.40		5149.2	33.6	25.0	0.0	0.0
2992	-0.601	0.630	228.27		-6.0	3.5	-0.1		15.34	-26.28		5148.0	34.2	22.0	0.0	0.0
2993	-0.161	0.755	227.42		-6.2	3.2	-0.0		14.05	-27.42		5147.4	33.0	23.8	0.0	0.0
2994	-0.068	0.818	225.80		-6.1	3.4	-0.1		14.88	-27.19		5147.4	33.0	25.6	0.0	0.0
2995	0.055	0.410	225.23		-6.3	3.3	-0.2		14.82	-28.06		5146.8	34.2	23.8	0.0	0.0
2996	-0.226	0.253	225.73		-6.4	3.3	-0.1		14.69	-28.23		5145.6	34.2	23.8	0.0	0.0
2997	-0.475	0.473	226.86		-6.3	3.3	-0.1		14.26	-27.79		5145.6	33.6	22.6	0.0	0.0
2998	-0.633	0.818	227.56		-5.9	3.5	-0.2		15.39	-25.87		5145.6	33.6	23.8	0.0	0.0
2999	-0.038	0.787	226.64		-5.9	3.3	-0.2		14.72	-26.23		5145.6	34.2	23.8	0.0	0.0
3000	0.182	0.630	224.60		-6.3	3.2	-0.0		14.06	-28.25		5145.6	33.6	20.8	0.0	0.0
3001	-0.257	0.473	224.88		-6.1	3.3	-0.1		14.53	-27.33		5146.2	34.2	23.2	0.0	0.0
3002	-0.727	0.473	226.51		-6.5	3.4	-0.2		15.06	-28.60		5146.2	34.2	23.8	0.0	0.0
3003	-0.444	0.441	227.70		-6.2	3.4	-0.1		14.75	-27.51		5147.4	34.2	23.8	0.0	0.0
3004	-0.287	0.881	226.92		-6.0	3.3	-0.1		14.56	-26.38		5148.0	34.2	25.0	0.0	0.0
3005	-0.005	1.038	225.93		-5.8	3.1	-0.0		13.90	-25.65		5148.0	33.6	25.6	0.0	0.0
3006	0.182	0.598	225.30		-6.2	3.5	-0.1		15.44	-27.81		5148.6	33.0	25.0	0.0	0.0
3007	-0.131	0.221	225.38		-6.3	3.3	-0.1		14.46	-28.19		5148.6	33.6	26.2	0.0	0.0
3008	-0.570	0.410	225.59		-6.4	3.3	-0.1		14.65	-28.27		5149.2	33.6	27.5	0.0	0.0
3009	-0.192	0.630	227.56		-6.0	3.3	0.0		14.36	-26.53		5149.2	33.0	26.2	0.0	0.0
3010	-0.161	0.881	227.56		-6.0	3.5	-0.1		15.35	-26.56		5149.2	33.6	24.4	0.0	0.0
3011	-0.131	0.913	226.29		-6.1	3.3	-0.1		14.45	-26.89		5148.6	34.2	25.6	0.0	0.0
3012	-0.100	0.441	224.24		-6.3	3.3	-0.1		14.54	-28.01		5148.6	33.6	25.6	0.0	0.0
3013	-0.036	0.221	225.45		-6.4	3.3	-0.0		14.41	-28.26		5147.4	33.0	25.0	0.0	0.0
3014	-0.444	0.599	227.14		-6.5	3.5	-0.1		15.22	-28.62		5147.4	33.6	27.5	0.0	0.0
3015	-0.789	0.818	227.98		-5.9	3.6	-0.2		15.55	-25.99		5146.2	33.0	25.6	0.0	0.0
3016	-0.381	0.787	227.07		-6.0	3.3	-0.1		14.53	-26.69		5146.2	34.2	24.4	0.0	0.0
3017	0.528	0.724	225.66		-6.2	3.3	0.0		14.75	-27.71		5145.0	33.6	24.4	0.0	0.0
3018	-0.006	0.630	225.02		-6.4	3.4	-0.2		14.99	-28.37		5145.0	33.0	23.8	0.0	0.0
3019	-0.727	0.410	226.79		-6.0	3.6	-0.2		15.81	-26.33		5145.6	33.0	22.6	0.0	0.0
3020	-0.695	0.253	227.36		-6.6	3.3	-0.1		14.25	-29.15		5146.2	34.2	21.4	0.0	0.0
3021	-0.507	0.724	227.35		-6.1	3.5	-0.1		15.37	-26.82		5145.6	34.2	22.6	0.0	0.0
3022	-0.288	1.101	226.57		-5.8	3.4	-0.2		15.07	-25.85		5146.2	33.6	22.0	0.0	0.0
3023	-0.069	0.661	225.72		-6.0	3.5	-0.1		15.48	-26.57		5147.4	33.6	23.2	0.0	0.0
3024	-0.256	0.316	225.31		-6.6	3.2	-0.1		14.28	-29.50		5148.0	34.2	23.8	0.0	0.0
3025	-0.789	0.410	225.59		-6.4	3.5	-0.2		15.39	-28.27		5147.4	33.6	22.6	0.0	0.0
3026	-0.727	0.410	227.21		-6.3	3.5	-0.2		15.45	-27.82		5148.0	33.6	26.2	0.0	0.0
3027	-0.350	0.818	227.35		-5.8	3.5	-0.1		15.39	-25.81		5148.6	33.6	26.9	0.0	0.0
3028	0.027	1.007	226.57		-6.1	3.3	-0.0		14.35	-26.87		5149.2	33.6	26.9	0.0	0.0
3029	-0.163	0.661	225.37		-6.1	3.5	-0.2		15.33	-27.04		5148.6	33.6	25.6	0.0	0.0
3030	-0.289	0.159	225.44		-6.3	3.4	-0.3		15.25	-28.08		5149.2	33.0	23.2	0.0	0.0
3031	-0.601	0.347	226.22		-6.3	3.4	-0.1		14.88	-27.93		5148.6	33.6	23.2	0.0	0.0
3032	-0.475	0.787	227.84		-6.1	3.3	-0.1		14.53	-26.69		5148.0	34.2	24.4	0.0	0.0
3033	-0.507	1.007	227.34		-5.8	3.6	-0.2		15.69	-25.66		5148.0	33.6	25.0	0.0	0.0
3034	-0.037	0.787	226.15		-6.1	3.3	-0.1		14.59	-26.88		5147.4	34.2	24.4	0.0	0.0
3035	0.120	0.567	224.60		-6.4	3.3	-0.0		14.60	-28.76		5146.2	33.6	23.2	0.0	0.0
3036	-0.412	0.536	225.87		-6.1	3.3	-0.1		14.77	-27.22		5145.6	33.6	25.6	0.0	0.0
3037	-0.758	0.473	227.07		-6.3	3.5	-0.1		15.46	-27.67		5145.0	34.2	22.6	0.0	0.0
3038	-0.601	0.536	227.91		-6.1	3.4	-0.1		14.88	-26.73		5145.6	33.6	20.8	0.0	0.0
3039	-0.318	0.975	226.64		-5.9	3.4	-0.1		14.79	-26.25		5145.0	33.6	21.4	0.0	0.0
3040	0.309	0.787	225.86		-5.9	3.3	0.0		14.44	-26.23		5146.2	33.6	22.6	0.0	0.0
3041	0.026	0.410	225.09		-6.4	3.5	-0.1		15.60	-28.59		5145.6	34.2	23.8	0.0	0.0
3042	-0.664	0.473	225.80		-6.2	3.5	-0.2		15.23	-27.65		5146.2	33.6	22.6	0.0	0.0
3043	-0.789	0.410	226.72		-6.3	3.5	-0.1		15.20	-27.79		5147.4	33.6	21.4	0.0	0.0
3044	-0.255	0.693	227.56		-5.9	3.5	-0.0		15.23	-26.19		5148.0	34.2	25.6	0.0	0.0
3045	-0.193	1.101	226.43		-6.0	3.5	-0.1		15.42	-26.72		5148.0	33.0	25.6	0.0	0.0
3046	-0.257	0.756	225.87		-6.0	3.5	-0.2		15.67	-26.57		5148.0	33.0	25.6	0.0	0.0
3047	-0.319	0.253	225.52		-6.5	3.4	-0.1		14.97	-28.86		5148.0	33.6	23.8	0.0	0.0
3048	-0.224	0.221	226.36		-6.3	3.5	-0.1		15.58	-28.06		5149.2	33.0	24.4	0.0	0.0
3049	-0.789	0.693	227.49		-6.3	3.5	-0.2		15.42	-27.65		5148.6	33.6	26.2	0.0	0.0
3050	-0.758	0.976	228.19		-5.6	3.7	-0.2		16.14	-24.71		5148.6	33.6	24.4	0.0	0.0
3051	-0.256	0.567	226.43		-6.3	3.3	-0.1		14.43	-27.85		5148.6	33.6	23.2	0.0	0.0
3052	0.089	0.441	225.16		-6.3	3.4	-0.1		15.00	-27.98		5148.0	33.6	22.6	0.0	0.0
3053	-0.570	0.567	225.16		-6.4	3.5	-0.2		15.56	-28.52		5147.4	33.6	26.2	0.0	0.0
3054	-0.977	0.410	227.42		-6.0	3.6	-0.1		15.89	-26.51		5147.4	34.2	27.5	0.0	0.0
3055	-0.694	0.441	227.43		-6.5	3.4	-0.0		14.84	-28.74		5146.2	33.6	24.4	0.0	0.0
3056	-0.631	0.881	226.85		-5.8	3.5	-0.1		15.22	-25.79		5146.2	33.6	24.4	0.0	0.0
3057	-0.194	0.881	225.51		-6.0	3.4	-0.2		15.21	-26.88		5145.6	34.2	23.8	0.0	0.0
3058	-0.131	0.378	226.01		-6.0	3.5	-0.1		15.35	-26.67		5145.6	33.6	25.6	0.0	0.0
3059	-0.412	0.347	226.22		-6.4	3.3	-0.0		14.69	-28.44		5145.0	33.6	25.6	0.0	0.0
3060	-0.977	0.599	227.21		-6.2	3.6	-0.1		15.53	-27.16		5145.6	34.2	24.4	0.0	0.0
3061	-0.539	0.473	227.84		-5.9	3.5	-0.2		15.49	-25.96		5146.8	34.2	25.6	0.0	0.0
3062	-0.099	0.881	226.85		-5.8	3.4	-0.0		14.86	-25.62		5146.8	33.6	25.6	0.0	0.0
3063	-0.004	0.913	225.72		-6.0	3.2	0.0		14.29	-26.78		5147.4	34.2	26.9	0.0	0.0
3064	-0.288	0.536	225.52		-6.2	3.5	-0.2		15.41	-27.69		5148.0	34.8	25.6	0.0	0.0
3065	-0.352	0.253	226.01		-6.3	3.5	-0.2		15.42	-27.85		5147.4	33.6	23.8	0.0	0.0
3066	-0.569	0.598	226.79		-6.3	3.4	-0.1		14.85	-28.07		5148.0	33.0	23.2	0.0	0.0
3067	-0.475	1.038	227.55		-5.8	3.4	-0.0		14.87	-25.56		5148.6	33.6	23.2	0.0	0.0
3068	-0.288	0.944	226.92		-5.9	3.6	-0.1		15.97	-26.04		5149.2	33.6	25.0	0.0	0.0
3069	0.151	0.504	225.16		-6.2	3.4	-0.1		15.12	-27.47		5149.2	34.2	26.2	0.0	0.0
3070	-0.256	0.347	224.67		-6.5	3.4	-0.1		15.04	-28.81		5148.6	34.2	23.8	0.0	0.0
3071	-0.444	0.473	226.36		-6.1	3.4	-0.1		15.12	-27.07		5148.6	33.6	23.8	0.0	0.0
3072	-0.507	0.567	227.63		-6.3	3.7	-0.1		16.00	-27.62		5148.6	33.6	25.6	0.0	0.0
3073	-0.538	0.724	227.27		-5.8	3.5	-0.1		15.31	-25.72		5148.0	34.2	25.6	0.0	0.0
3074	-0.162	0.787	225.51		-6.1	3.3	-0.0		14.67	-27.04		5146.8	34.2	23.8	0.0	0.0
3075	0.277	0.473	224.95		-6.0	3.4	-0.0		14.99	-26.89		5146.2	33.6	19.5	0.0	0.0
3076	-0.288	0.379	225.58		-6.5	3.6	-0.1		15.90	-28.78		5146.8	34.2	21.4	0.0	0.0
3077	-0.821	0.536	227.42		-6.1	3.6	-0.2		15.59	-26.87		5145.6	34.2	24.4	0.0	0.0
3078	-0.757	0.567	227.84		-6.3	3.5	-0.0		15.13	-27.85		5145.6	33.6	25.6	0.0	0.0
3079	0.027	0.724	226.99		-5.9	3.4	0.0		15.09	-26.09		5145.6	33.6	26.2	0.0	0.0
3080	0.089	1.038	225.58		-6.1	3.4	-0.2		15.30	-27.15		5145.0	33.6	25.0	0.0	0.0
3081	-0.225	0.598	226.29		-5.9	3.6	-0.2		16.08	-25.98		5145.6	33.6	25.6	0.0	0.0
3082	-0.569	0.064	225.80		-6.5	3.3	-0.1		14.69	-28.97		5146.2	33.6	25.0	0.0	0.0
3083	-0.568	0.316	227.07		-6.3	3.5	-0.0		15.37	-27.82		5147.4	34.2	25.0	0.0	0.0
3084	-0.632	0.913	227.49		-6.0	3.6	-0.1		15.66	-26.49		5148.0	34.2	24.4	0.0	0.0
3085	-0.287	0.944	227.70		-5.6	3.6	-0.1		15.65	-24.51		5148.0	33.0	22.6	0.0	0.0
3086	0.058	0.567	225.38		-6.3	3.2	0.0		14.37	-28.24		5148.6	33.0	23.8	0.0	0.0
3087	-0.350	0.410	224.81		-6.3	3.5	-0.1		15.67	-27.93		5148.0	33.0	25.6	0.0	0.0
3088	-0.508	0.379	226.43		-6.4	3.6	-0.2		15.70	-28.33		5149.2	34.2	25.0	0.0	0.0
3089	-0.444	0.567	228.20		-6.1	3.5	-0.1		15.21	-26.70		5148.6	34.2	23.8	0.0	0.0
3090	-0.318	0.818	227.34		-5.8	3.5	-0.0		15.29	-25.81		5148.6	33.6	22.6	0.0	0.0
3091	-0.319	0.975	226.64		-5.7	3.6	-0.1		15.66	-25.39		5148.6	33.6	24.4	0.0	0.0
3092	0.307	0.473	225.23		-6.1	3.5	-0.2		15.52	-27.20		5148.0	34.2	25.0	0.0	0.0
3093	-0.037	0.284	225.09		-6.3	3.4	-0.1		15.15	-28.06		5147.4	34.2	23.8	0.0	0.0
3094	-0.569	0.473	226.71		-6.1	3.3	-0.1		14.69	-27.12		5147.4	33.0	23.8	0.0	0.0
3095	-0.664	0.567	227.63		-6.1	3.7	-0.2		16.19	-26.76		5146.8	34.2	23.8	0.0	0.0
3096	-0.288	0.818	227.35		-5.8	3.5	-0.2		15.51	-25.81		5146.2	34.2	23.8	0.0	0.0
3097	0.089	0.975	225.65		-6.1	3.4	0.0		14.91	-27.22		5146.2	33.6	23.8	0.0	0.0
3098	0.183	0.630	225.23		-6.0	3.3	-0.0		14.74	-26.54		5145.6	34.2	22.6	0.0	0.0
3099	-0.288	0.316	225.73		-6.5	3.6	-0.2		16.00	-28.92		5145.0	34.2	24.4	0.0	0.0
3100	-0.664	0.316	226.57		-6.2	3.5	-0.1		15.23	-27.62		5145.6	33.6	22.6	0.0	0.0
3101	-0.601	0.567	227.14		-6.1	3.5	-0.1		15.20	-27.08		5146.2	34.2	24.4	0.0	0.0
3102	-0.005	0.881	226.99		-5.6	3.4	-0.0		15.09	-24.91		5146.8	34.8	26.2	0.0	0.0
3103	0.089	0.755	225.79		-6.1	3.6	-0.1		15.89	-27.17		5148.0	34.2	25.0	0.0	0.0
3104	-0.382	0.441	225.02		-6.2	3.4	-0.2		15.16	-27.83		5147.4	34.2	25.6	0.0	0.0
3105	-0.789	0.158	225.37		-6.4	3.5	-0.1		15.24	-28.35		5147.4	33.6	23.8	0.0	0.0
3106	-0.411	0.284	227.14		-6.2	3.4	0.0		15.01	-27.38		5148.6	33.0	26.2	0.0	0.0
3107	-0.443	0.976	227.70		-6.1	3.6	-0.1		15.84	-27.07		5149.2	33.6	28.1	0.0	0.0
3108	-0.381	1.164	227.13		-5.7	3.6	-0.1		15.78	-25.28		5149.2	34.2	24.4	0.0	0.0
3109	-0.068	0.504	225.51		-6.3	3.4	-0.0		14.90	-27.86		5148.0	34.2	26.2	0.0	0.0
3110	0.121	0.190	225.44		-6.3	3.4	0.0		15.31	-28.08		5148.6	33.6	25.0	0.0	0.0
3111	-0.663	0.661	226.72		-6.3	3.6	-0.2		15.66	-27.83		5148.6	34.2	25.0	0.0	0.0
3112	-0.914	0.819	229.04		-5.8	3.7	-0.1		16.16	-25.45		5148.6	34.2	25.6	0.0	0.0
3113	-0.537	0.693	227.77		-6.1	3.4	-0.0		14.90	-26.94		5147.4	33.6	25.6	0.0	0.0
3114	-0.036	0.818	226.43		-6.1	3.4	0.0		15.11	-27.20		5146.8	33.0	24.4	0.0	0.0
3115	-0.069	0.787	225.44		-6.2	3.6	-0.2		15.83	-27.48		5145.6	33.6	23.2	0.0	0.0
3116	-0.476	0.536	226.71		-6.1	3.6	-0.2		15.90	-26.95		5145.6	34.8	23.8	0.0	0.0
3117	-0.663	0.441	227.21		-6.5	3.4	-0.0		14.91	-28.85		5146.2	34.8	23.8	0.0	0.0
3118	-0.726	0.756	227.77		-5.9	3.6	-0.1		15.63	-26.09		5145.6	33.6	23.2	0.0	0.0
3119	-0.257	1.007	226.99		-5.8	3.6	-0.2		15.70	-25.79		5145.0	33.6	22.6	0.0	0.0
3120	0.151	0.912	225.86		-5.9	3.4	-0.0		15.29	-26.42		5146.2	33.6	22.6	0.0	0.0
3121	0.057	0.535	225.87		-6.3	3.3	-0.1		14.62	-28.08		5146.2	34.2	24.4	0.0	0.0
3122	-0.727	0.630	225.94		-6.2	3.7	-0.2		16.09	-27.65		5146.2	34.2	26.2	0.0	0.0
3123	-0.727	0.567	227.21		-6.2	3.5	-0.2		15.45	-27.16		5147.4	33.6	25.0	0.0	0.0
3124	-0.382	0.850	227.20		-5.9	3.6	-0.1		15.61	-26.17		5148.0	34.2	25.6	0.0	0.0
3125	-0.162	1.070	226.07		-5.8	3.4	-0.0		14.85	-25.98		5148.0	33.6	27.5	0.0	0.0
3126	-0.069	0.881	225.23		-6.0	3.6	-0.2		15.91	-26.91		5148.0	33.6	27.5	0.0	0.0
3127	-0.164	0.473	225.37		-6.3	3.6	-0.2		15.77	-28.22		5149.2	33.6	27.5	0.0	0.0
3128	-0.539	0.535	225.73		-6.4	3.5	-0.1		15.42	-28.62		5149.2	33.6	25.6	0.0	0.0
3129	-0.695	0.787	227.70		-6.0	3.5	-0.1		15.26	-26.36		5149.2	34.2	26.2	0.0	0.0
3130	-0.538	1.007	227.91		-5.9	3.7	-0.1		16.08	-26.11		5148.6	33.6	26.2	0.0	0.0
3131	-0.069	0.944	226.85		-6.0	3.4	-0.1		15.19	-26.48		5148.6	33.6	25.6	0.0	0.0
3132	-0.068	0.818	224.95		-6.2	3.3	-0.1		14.83	-27.80		5148.0	33.6	25.6	0.0	0.0
3133	-0.287	0.598	225.79		-6.1	3.5	-0.1		15.29	-26.98		5147.4	33.0	25.6	0.0	0.0
3134	-0.632	0.567	227.35		-6.3	3.6	-0.1		15.78	-27.99		5146.8	33.0	25.6	0.0	0.0
3135	-0.757	0.787	228.05		-6.0	3.5	-0.1		15.28	-26.58		5146.2	33.6	23.2	0.0	0.0
3136	-0.632	1.164	227.20		-5.9	3.5	-0.1		15.25	-26.04		5146.2	33.6	24.4	0.0	0.0
3137	0.247	1.038	226.29		-5.9	3.4	0.1		15.06	-26.39		5145.6	34.8	25.6	0.0	0.0
3138	-0.005	0.913	226.22		-6.3	3.5	-0.1		15.51	-28.18		5145.6	33.0	22.0	0.0	0.0
3139	-0.789	0.850	227.21		-6.1	3.6	-0.2		15.77	-26.85		5145.6	33.6	22.0	0.0	0.0
3140	-0.882	0.661	227.49		-6.3	3.5	-0.1		15.08	-27.99		5145.0	33.6	23.2	0.0	0.0
3141	-0.286	0.881	228.62		-6.0	3.5	0.0		15.31	-26.19		5146.2	33.0	23.8	0.0	0.0
3142	-0.287	1.510	227.20		-5.8	3.5	-0.1		15.52	-25.92		5146.8	33.6	23.2	0.0	0.0
3143	-0.162	1.227	227.27		-5.7	3.6	-0.1		15.69	-25.10		5146.8	33.6	23.8	0.0	0.0
3144	-0.288	0.473	226.15		-6.4	3.3	-0.1		14.44	-28.39		5147.4	34.2	26.2	0.0	0.0
3145	-0.475	0.504	226.43		-6.3	3.5	-0.1		15.38	-27.84		5148.0	33.6	26.2	0.0	0.0
3146	-0.664	1.070	227.56		-6.2	3.6	-0.2		15.71	-27.27		5148.0	33.6	28.1	0.0	0.0
3147	-0.695	1.227	228.54		-5.6	3.7	-0.2		16.29	-24.46		5148.6	34.2	28.1	0.0	0.0
3148	-0.255	0.913	227.07		-6.2	3.3	-0.0		14.55	-27.57		5150.5	33.6	25.0	0.0	0.0
3149	-0.100	0.787	225.16		-6.1	3.5	-0.1		15.52	-27.34		5149.9	34.2	24.4	0.0	0.0
3150	-0.446	0.598	224.88		-6.3	3.5	-0.3		15.71	-28.04		5148.6	33.6	24.4	0.0	0.0
3151	-0.633	0.567	226.71		-6.1	3.6	-0.2		15.99	-27.13		5148.6	34.2	25.6	0.0	0.0
3152	-0.694	0.630	227.63		-6.3	3.4	-0.1		14.78	-27.97		5148.0	34.8	25.6	0.0	0.0
3153	-0.663	0.976	226.99		-5.7	3.6	-0.1		15.97	-25.44		5147.4	33.6	23.8	0.0	0.0
3154	-0.038	0.818	225.93		-5.9	3.5	-0.2		15.42	-26.31		5146.8	33.0	24.4	0.0	0.0
3155	-0.038	0.535	224.74		-6.1	3.5	-0.1		15.67	-27.01		5146.2	33.0	23.8	0.0	0.0
3156	-0.569	0.441	225.37		-6.4	3.3	-0.1		14.73	-28.39		5146.2	33.6	23.2	0.0	0.0
3157	-0.852	0.536	226.78		-6.2	3.6	-0.2		15.90	-27.37		5145.6	34.2	23.2	0.0	0.0
3158	-0.445	0.598	227.28		-6.0	3.6	-0.2		15.65	-26.55		5146.2	34.8	22.0	0.0	0.0
3159	-0.319	0.975	226.29		-6.0	3.4	-0.0		14.87	-26.55		5145.6	34.2	24.4	0.0	0.0
3160	-0.130	1.007	225.44		-5.9	3.3	-0.1		14.73	-26.13		5145.0	33.6	24.4	0.0	0.0
3161	-0.319	0.410	225.58		-6.3	3.5	-0.2		15.68	-27.92		5146.2	34.2	24.4	0.0	0.0
3162	-0.507	0.221	225.80		-6.3	3.6	-0.1		15.69	-27.96		5146.2	34.2	25.0	0.0	0.0
3163	-0.725	0.504	226.22		-6.3	3.4	-0.0		14.86	-28.12		5146.8	33.0	23.8	0.0	0.0
3164	-0.443	0.787	227.77		-5.8	3.5	-0.1		15.35	-25.41		5148.0	33.6	25.0	0.0	0.0
3165	-0.225	0.944	226.78		-5.9	3.5	-0.1		15.56	-26.23		5148.0	33.6	25.0	0.0	0.0
3166	-0.068	0.661	225.30		-6.2	3.3	-0.1		14.86	-27.48		5148.6	33.6	25.6	0.0	0.0
3167	-0.350	0.410	224.67		-6.3	3.4	-0.1		15.13	-28.12		5149.9	34.2	24.4	0.0	0.0
3168	-0.318	0.316	226.15		-6.2	3.4	-0.0		15.09	-27.67		5149.2	33.6	22.6	0.0	0.0
3169	-0.601	0.724	227.63		-6.4	3.6	-0.2		15.66	-28.15		5149.2	33.6	23.2	0.0	0.0
3170	-0.757	1.007	227.84		-5.7	3.7	-0.1		16.11	-25.35		5148.6	33.6	22.6	0.0	0.0
3171	-0.318	0.787	226.50		-6.0	3.4	-0.1		14.91	-26.58		5148.6	33.6	24.4	0.0	0.0
3172	0.309	0.567	225.23		-6.2	3.4	-0.0		15.08	-27.73		5148.6	34.2	25.6	0.0	0.0
3173	-0.350	0.630	224.67		-6.4	3.6	-0.2		15.90	-28.67		5147.4	33.6	25.0	0.0	0.0
3174	-0.946	0.504	226.92		-6.0	3.7	-0.2		16.09	-26.49		5147.4	33.6	28.1	0.0	0.0
3175	-0.663	0.347	227.56		-6.2	3.4	-0.1		14.95	-27.51		5146.2	34.2	26.2	0.0	0.0
3176	-0.098	0.756	226.85		-5.9	3.5	-0.0		15.30	-26.28		5146.2	34.2	24.4	0.0	0.0
