

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	1.503	-0.312	726.70		1.0	3.4	0.0		4.76	1.37		3172.8	12.2	-11.0	0.0	0.0
247	1.566	-0.343	726.77		1.0	3.3	0.1		4.65	1.39		3489.0	12.8	-9.8	0.0	0.0
248	1.504	-0.500	725.07		0.8	3.2	0.1		4.48	1.08		3755.1	12.8	-9.2	0.0	0.0
249	1.535	-0.218	726.41		0.9	3.3	0.1		4.56	1.26		3972.4	11.6	-11.0	0.0	0.0
250	1.535	-0.249	725.99		0.8	3.2	0.0		4.43	1.15		4123.8	12.8	-9.8	0.0	0.0
251	1.661	-0.375	726.20		1.0	3.2	0.1		4.45	1.34		4611.5	13.4	-9.8	0.0	0.0
252	1.692	-0.249	726.41		1.0	3.1	0.1		4.40	1.36		783.1	12.2	-10.4	0.0	0.0
253	1.504	-0.375	726.20		0.7	3.3	0.1		4.61	0.97		-202.6	12.2	-10.4	0.0	0.0
254	1.472	-0.217	726.62		1.1	3.3	0.0		4.54	1.49		236.8	12.8	-9.8	0.0	0.0
255	1.503	-0.186	725.85		0.7	3.3	-0.0		4.56	0.93		924.7	12.8	-10.4	0.0	0.0
256	1.535	-0.406	727.76		1.0	3.4	0.0		4.67	1.45		1625.5	12.2	-9.2	0.0	0.0
257	1.660	-0.500	726.20		0.9	3.1	0.1		4.35	1.24		2186.4	12.2	-9.8	0.0	0.0
258	1.504	-0.406	726.84		0.9	3.3	0.1		4.66	1.32		2661.3	12.8	-10.4	0.0	0.0
259	1.504	-0.280	726.77		0.8	3.2	0.1		4.47	1.12		3061.1	13.4	-11.0	0.0	0.0
260	1.472	-0.375	726.06		0.9	3.1	0.1		4.37	1.24		3393.2	13.4	-9.2	0.0	0.0
261	1.567	-0.280	727.33		0.8	3.3	0.1		4.61	1.12		3670.9	12.8	-9.2	0.0	0.0
262	1.660	-0.375	726.42		0.7	3.2	0.1		4.46	0.94		3908.3	12.2	-9.8	0.0	0.0
263	1.503	-0.375	726.49		0.6	3.4	0.0		4.68	0.86		4095.7	12.8	-10.4	0.0	0.0
264	1.472	-0.312	727.05		0.9	3.3	0.0		4.54	1.23		4302.6	12.2	-9.8	0.0	0.0
265	1.441	-0.500	726.42		0.7	3.4	0.0		4.69	0.95		3857.7	12.8	-9.2	0.0	0.0
266	1.566	-0.500	727.19		1.0	3.2	0.0		4.51	1.40		582.9	12.2	-9.2	0.0	0.0
267	1.441	-0.437	726.20		0.7	3.2	0.0		4.44	0.97		-137.9	12.2	-9.8	0.0	0.0
268	1.441	-0.438	726.70		0.6	3.1	0.1		4.38	0.84		695.8	12.8	-10.4	0.0	0.0
269	1.535	-0.406	726.77		0.9	3.1	0.1		4.34	1.29		1416.1	12.2	-10.4	0.0	0.0
270	1.567	-0.437	726.49		0.7	3.2	0.2		4.51	0.97		2012.5	12.2	-9.8	0.0	0.0
271	1.504	-0.469	726.98		0.9	3.2	0.1		4.49	1.21		2517.2	12.8	-9.8	0.0	0.0
272	1.409	-0.437	726.13		0.6	3.3	0.0		4.56	0.84		2935.4	12.2	-10.4	0.0	0.0
273	1.127	-0.469	727.26		0.8	3.3	0.0		4.61	1.10		3290.6	12.8	-9.8	0.0	0.0
274	1.441	-0.563	726.63		0.7	3.2	0.0		4.47	0.92		3588.5	13.4	-9.2	0.0	0.0
275	1.535	-0.532	726.63		0.8	3.3	0.1		4.58	1.13		3833.2	12.2	-11.0	0.0	0.0
276	1.410	-0.595	726.98		0.9	3.2	0.1		4.48	1.22		4042.6	12.8	-10.4	0.0	0.0
277	1.347	-0.532	725.50		0.5	3.1	0.1		4.37	0.71		4183.6	13.4	-10.4	0.0	0.0
278	1.410	-0.343	727.05		0.7	3.3	0.1		4.53	1.02		4660.3	11.6	-10.4	0.0	0.0
279	1.598	-0.500	726.63		0.6	3.2	0.1		4.41	0.87		791.7	12.2	-10.4	0.0	0.0
280	1.379	-0.532	725.85		0.7	3.2	0.1		4.52	1.00		-209.4	12.8	-9.8	0.0	0.0
281	1.379	-0.500	726.63		0.8	3.2	0.1		4.50	1.13		475.5	12.2	-10.4	0.0	0.0
282	1.222	-0.532	725.99		0.5	3.3	0.0		4.58	0.73		1186.0	12.2	-9.8	0.0	0.0
283	1.347	-0.406	726.56		0.7	3.3	-0.0		4.55	1.05		1830.6	12.8	-9.2	0.0	0.0
284	1.347	-0.375	726.13		0.7	3.3	0.0		4.55	0.99		2358.5	12.2	-9.8	0.0	0.0
285	1.347	-0.500	726.21		0.6	3.2	0.0		4.40	0.87		2809.0	12.2	-9.8	0.0	0.0
286	1.536	-0.500	725.57		0.7	3.1	0.1		4.36	0.95		3179.5	12.8	-10.4	0.0	0.0
287	1.285	-0.375	725.22		0.6	3.2	0.1		4.51	0.86		3492.0	12.2	-11.6	0.0	0.0
288	1.379	-0.312	726.49		0.8	3.2	0.1		4.40	1.12		3758.8	12.8	-9.8	0.0	0.0
289	1.598	-0.406	725.07		0.7	3.3	0.1		4.56	0.92		3976.7	12.2	-9.2	0.0	0.0
290	1.253	-0.469	726.20		0.7	3.2	0.0		4.50	1.03		4126.2	12.2	-9.8	0.0	0.0
291	1.378	-0.312	725.71		0.6	3.3	-0.0		4.59	0.83		4613.9	12.8	-9.8	0.0	0.0
292	1.378	-0.280	725.29		0.7	3.3	-0.0		4.56	0.99		782.5	11.6	-9.8	0.0	0.0
293	1.316	-0.343	726.48		1.1	3.3	0.0		4.57	1.50		-203.9	11.6	-10.4	0.0	0.0
294	1.316	-0.406	725.08		0.6	3.4	0.0		4.68	0.81		249.6	12.2	-9.8	0.0	0.0
295	1.441	-0.217	725.71		0.7	3.2	0.1		4.53	1.04		936.3	11.6	-10.4	0.0	0.0
296	1.441	-0.217	725.08		0.6	3.2	0.0		4.41	0.80		1634.0	12.2	-10.4	0.0	0.0
297	1.347	-0.280	725.07		0.7	3.1	0.0		4.37	0.97		2197.4	12.8	-10.4	0.0	0.0
298	1.693	-0.155	725.36		0.8	3.2	0.1		4.42	1.17		2667.4	12.2	-10.4	0.0	0.0
299	1.441	-0.217	724.65		0.7	3.2	0.1		4.48	1.02		3064.2	12.2	-11.0	0.0	0.0
300	1.253	-0.155	725.00		0.8	3.2	0.0		4.52	1.15		3399.3	12.8	-9.8	0.0	0.0
301	1.315	-0.029	724.65		0.7	3.2	-0.0		4.51	0.90		3676.4	12.2	-10.4	0.0	0.0
302	1.315	-0.155	725.78		0.8	3.3	-0.0		4.64	1.07		3910.8	12.8	-10.4	0.0	0.0
303	1.473	-0.155	725.00		0.9	3.2	0.1		4.47	1.26		4098.8	13.4	-9.8	0.0	0.0
304	1.442	-0.092	724.08		0.6	3.2	0.1		4.52	0.85		4322.2	12.2	-9.8	0.0	0.0
305	1.410	-0.029	724.72		0.7	3.1	0.1		4.40	0.98		3636.7	12.2	-10.4	0.0	0.0
306	1.378	0.097	723.59		0.6	3.1	0.0		4.37	0.87		529.8	12.2	-9.8	0.0	0.0
307	1.535	0.097	725.14		0.8	3.1	0.1		4.40	1.14		-121.5	11.6	-11.0	0.0	0.0
308	1.536	-0.029	724.44		0.7	3.2	0.1		4.51	0.98		704.4	12.2	-10.4	0.0	0.0
309	1.379	-0.092	724.16		0.8	3.3	0.1		4.57	1.04		1427.7	12.2	-9.2	0.0	0.0
310	1.191	0.191	724.86		0.9	3.3	0.0		4.56	1.19		2020.4	11.6	-10.4	0.0	0.0
311	1.284	0.097	723.52		0.5	3.3	-0.0		4.55	0.74		2523.3	12.2	-9.8	0.0	0.0
312	1.410	0.065	724.86		1.1	3.4	0.0		4.70	1.51		2942.7	12.8	-8.5	0.0	0.0
313	1.441	0.065	723.66		0.6	3.1	0.0		4.39	0.79		3293.0	12.2	-10.4	0.0	0.0
314	1.316	-0.029	723.88		0.6	3.2	0.1		4.50	0.77		3591.5	12.8	-9.8	0.0	0.0
315	1.504	0.034	723.94		0.8	3.1	0.1		4.39	1.12		3836.9	12.2	-9.8	0.0	0.0
316	1.316	0.034	724.01		0.8	3.2	0.1		4.46	1.09		4045.0	12.2	-9.8	0.0	0.0
317	1.474	0.128	724.30		0.8	3.3	0.1		4.57	1.03		4186.0	12.8	-10.4	0.0	0.0
318	1.567	0.065	723.31		0.8	3.1	0.0		4.41	1.04		4663.4	12.2	-9.8	0.0	0.0
319	1.128	0.003	724.09		0.6	3.3	-0.0		4.54	0.85		792.3	12.8	-10.4	0.0	0.0
320	1.316	-0.029	723.94		0.6	3.2	0.0		4.48	0.85		-210.0	12.2	-11.6	0.0	0.0
321	1.379	-0.060	723.94		0.7	3.3	0.0		4.62	1.01		486.5	12.2	-9.2	0.0	0.0
322	1.285	-0.060	724.22		0.9	3.2	0.1		4.51	1.23		1197.0	12.8	-9.8	0.0	0.0
323	1.316	-0.123	723.73		0.6	3.3	0.1		4.57	0.77		1840.3	12.2	-10.4	0.0	0.0
324	1.348	-0.092	724.09		0.6	3.1	0.1		4.35	0.85		2367.7	12.2	-9.8	0.0	0.0
325	1.348	-0.186	724.30		0.7	3.1	0.1		4.29	0.99		2812.7	12.2	-9.2	0.0	0.0
326	1.474	-0.186	723.52		0.5	3.2	0.1		4.49	0.70		3187.5	12.8	-9.8	0.0	0.0
327	1.379	-0.092	724.29		1.0	3.2	0.1		4.53	1.36		3496.3	12.2	-9.8	0.0	0.0
328	1.191	-0.249	723.95		0.5	3.2	0.0		4.51	0.70		3760.0	12.8	-10.4	0.0	0.0
329	1.097	-0.060	724.23		0.6	3.3	0.0		4.64	0.85		3982.8	12.2	-9.8	0.0	0.0
330	1.409	-0.029	724.08		0.7	3.2	-0.0		4.52	0.96		4128.7	11.0	-10.4	0.0	0.0
331	1.316	-0.280	724.93		0.8	3.3	0.0		4.65	1.07		4614.5	12.8	-11.0	0.0	0.0
332	1.347	-0.343	723.94		0.7	3.1	0.1		4.38	0.92		783.7	12.8	-10.4	0.0	0.0
333	1.348	-0.217	723.80		0.6	3.2	0.1		4.45	0.81		-204.5	11.6	-10.4	0.0	0.0
334	1.254	-0.186	724.86		0.8	3.2	0.1		4.53	1.15		258.8	12.2	-9.8	0.0	0.0
335	1.410	-0.186	723.73		0.6	3.1	0.1		4.37	0.83		952.8	12.8	-10.4	0.0	0.0
336	1.348	-0.092	724.72		0.7	3.3	0.1		4.60	0.93		1642.6	11.6	-11.0	0.0	0.0
337	1.410	-0.343	725.00		0.6	3.2	0.1		4.43	0.89		2202.9	12.2	-9.8	0.0	0.0
338	1.191	-0.249	724.23		0.6	3.3	0.0		4.61	0.81		2677.8	13.4	-9.2	0.0	0.0
339	1.284	-0.060	725.14		0.8	3.2	0.0		4.49	1.09		3069.6	11.6	-9.8	0.0	0.0
340	1.347	-0.312	725.22		0.7	3.3	0.0		4.61	1.02		3402.3	12.2	-9.8	0.0	0.0
341	1.379	-0.375	724.93		0.8	3.2	0.1		4.51	1.08		3681.9	12.8	-8.5	0.0	0.0
342	1.473	-0.217	724.58		0.6	3.0	0.1		4.26	0.78		3912.6	13.4	-10.4	0.0	0.0
343	1.222	-0.343	724.79		0.6	3.3	0.1		4.57	0.86		4096.9	12.8	-10.4	0.0	0.0
344	1.379	-0.280	725.50		0.9	3.1	0.1		4.27	1.29		4346.6	13.4	-9.8	0.0	0.0
345	1.411	-0.217	724.51		0.6	3.3	0.1		4.55	0.80		3401.1	12.8	-9.2	0.0	0.0
346	1.285	-0.249	725.71		0.7	3.2	0.1		4.45	0.94		470.0	12.2	-9.8	0.0	0.0
347	1.284	-0.217	724.79		0.6	3.2	0.0		4.47	0.80		-103.8	11.6	-10.4	0.0	0.0
348	1.253	-0.312	725.71		0.6	3.3	0.0		4.55	0.89		711.1	11.6	-9.8	0.0	0.0
349	1.504	-0.312	726.35		0.8	3.3	0.1		4.61	1.13		1438.1	12.8	-10.4	0.0	0.0
350	1.442	-0.375	724.72		0.6	3.2	0.1		4.43	0.78		2026.5	11.6	-11.0	0.0	0.0
351	1.348	-0.343	726.20		0.8	3.2	0.1		4.50	1.13		2527.6	12.2	-9.8	0.0	0.0
352	1.473	-0.312	724.59		0.3	3.1	0.1		4.33	0.46		2950.6	12.8	-8.5	0.0	0.0
353	1.348	-0.312	726.13		0.7	3.1	0.1		4.38	1.05		3297.3	11.6	-10.4	0.0	0.0
354	1.661	-0.312	725.85		0.6	3.1	0.2		4.40	0.78		3594.0	12.8	-9.8	0.0	0.0
355	1.504	-0.406	725.15		0.7	3.2	0.1		4.50	0.94		3843.0	12.8	-9.2	0.0	0.0
356	1.253	-0.217	726.35		0.6	3.3	0.0		4.60	0.85		4048.7	12.2	-10.4	0.0	0.0
357	1.316	-0.249	725.78		0.5	3.3	0.0		4.57	0.75		4186.7	12.2	-10.4	0.0	0.0
358	1.347	-0.312	726.63		0.8	3.4	0.1		4.70	1.13		4665.2	12.8	-9.8	0.0	0.0
359	1.410	-0.375	726.21		0.7	3.2	0.1		4.44	0.91		792.3	12.2	-11.0	0.0	0.0
360	1.317	-0.595	725.78		0.5	3.3	0.1		4.61	0.76		-210.6	12.2	-9.8	0.0	0.0
361	1.410	-0.343	725.85		0.7	3.2	0.2		4.42	1.05		495.0	12.8	-9.8	0.0	0.0
362	1.129	-0.312	725.36		0.6	3.2	0.1		4.50	0.86		1205.5	12.2	-9.8	0.0	0.0
363	1.379	-0.375	726.42		0.6	3.2	0.1		4.49	0.89		1845.8	12.8	-9.2	0.0	0.0
364	1.473	-0.312	725.29		0.6	3.2	0.1		4.43	0.89		2373.8	12.8	-9.8	0.0	0.0
365	1.222	-0.406	726.21		0.5	3.3	0.1		4.63	0.76		2817.6	12.2	-9.8	0.0	0.0
366	1.316	-0.312	725.99		0.5	3.3	0.1		4.55	0.72		3191.1	12.8	-9.2	0.0	0.0
367	1.285	-0.312	725.92		0.6	3.3	0.1		4.60	0.81		3501.2	12.2	-9.8	0.0	0.0
368	1.254	-0.375	726.84		0.8	3.3	0.1		4.65	1.10		3763.0	11.6	-9.8	0.0	0.0
369	1.254	-0.563	725.15		0.4	3.2	0.1		4.42	0.63		3986.4	13.4	-9.2	0.0	0.0
370	1.317	-0.500	726.14		0.6	3.3	0.2		4.55	0.79		4131.1	12.2	-9.8	0.0	0.0
371	1.410	-0.375	726.28		0.6	3.1	0.1		4.35	0.89		4615.8	12.8	-9.8	0.0	0.0
372	1.348	-0.532	725.57		0.4	3.2	0.2		4.42	0.57		783.7	12.8	-9.2	0.0	0.0
373	1.411	-0.343	726.49		0.8	3.3	0.2		4.61	1.07		-205.7	11.6	-9.8	0.0	0.0
374	1.191	-0.532	725.71		0.4	3.3	0.1		4.58	0.63		267.4	12.2	-10.4	0.0	0.0
375	1.035	-0.500	726.06		0.5	3.3	0.1		4.52	0.71		962.0	13.4	-10.4	0.0	0.0
376	1.285	-0.437	725.64		0.5	3.3	0.1		4.54	0.70		1649.9	11.6	-10.4	0.0	0.0
377	1.160	-0.626	726.63		0.7	3.4	0.1		4.70	0.98		2208.4	12.2	-9.8	0.0	0.0
378	1.285	-0.720	725.36		0.5	3.2	0.2		4.47	0.77		2682.7	12.8	-9.2	0.0	0.0
379	1.192	-0.689	725.15		0.4	3.3	0.2		4.59	0.64		3073.9	11.6	-9.8	0.0	0.0
380	1.129	-0.626	726.21		0.6	3.3	0.2		4.59	0.82		3405.4	12.8	-9.8	0.0	0.0
381	1.160	-0.657	725.71		0.4	3.3	0.1		4.55	0.63		3686.1	13.4	-9.2	0.0	0.0
382	1.317	-0.626	725.50		0.5	3.3	0.2		4.64	0.77		3915.6	12.2	-9.8	0.0	0.0
383	1.286	-0.783	725.85		0.7	3.2	0.2		4.45	1.01		4097.5	12.8	-11.0	0.0	0.0
384	1.035	-0.752	724.86		0.4	3.4	0.1		4.75	0.53		4373.4	13.4	-10.4	0.0	0.0
385	1.191	-0.626	726.27		0.7	3.4	0.1		4.68	1.01		3125.8	11.0	-8.5	0.0	0.0
386	1.066	-0.846	725.92		0.7	3.4	0.1		4.80	0.99		400.4	12.2	-9.2	0.0	0.0
387	1.098	-0.877	725.71		0.5	3.3	0.2		4.61	0.75		-83.0	12.8	-9.8	0.0	0.0
388	1.348	-0.814	725.29		0.6	3.2	0.2		4.49	0.86		712.9	11.0	-9.8	0.0	0.0
389	1.161	-0.846	725.15		0.4	3.3	0.2		4.55	0.64		1439.9	12.2	-9.2	0.0	0.0
390	1.129	-0.783	725.78		0.7	3.2	0.2		4.46	0.99		2033.2	13.4	-9.8	0.0	0.0
391	1.349	-0.752	724.86		0.4	3.3	0.2		4.63	0.64		2530.7	11.6	-10.4	0.0	0.0
392	1.224	-0.752	725.92		0.8	3.3	0.2		4.57	1.15		2950.0	12.8	-9.8	0.0	0.0
393	1.223	-0.846	724.51		0.3	3.3	0.1		4.58	0.40		3303.4	12.8	-9.2	0.0	0.0
394	1.129	-0.752	725.64		0.5	3.3	0.1		4.63	0.77		3595.2	11.6	-10.4	0.0	0.0
395	1.254	-0.783	726.20		0.7	3.3	0.1		4.63	1.04		3842.4	12.8	-9.2	0.0	0.0
396	1.223	-0.909	724.44		0.4	3.3	0.2		4.66	0.54		4053.0	13.4	-9.8	0.0	0.0
397	1.255	-0.657	725.64		0.7	3.3	0.2		4.54	0.98		4186.0	12.2	-11.0	0.0	0.0
398	1.223	-0.720	724.87		0.4	3.2	0.2		4.52	0.53		4666.4	12.2	-9.8	0.0	0.0
399	1.192	-0.752	725.22		0.7	3.2	0.2		4.47	0.93		792.3	12.8	-9.8	0.0	0.0
400	1.506	-0.720	725.15		0.6	3.2	0.3		4.47	0.80		-208.8	12.2	-10.4	0.0	0.0
401	1.286	-0.752	725.08		0.5	3.4	0.2		4.71	0.77		499.9	12.2	-9.8	0.0	0.0
402	1.317	-0.657	725.57		0.8	3.3	0.2		4.59	1.12		1209.8	12.8	-8.5	0.0	0.0
403	1.066	-0.500	724.65		0.5	3.4	0.1		4.70	0.66		1846.4	11.6	-9.8	0.0	0.0
404	1.160	-0.563	725.22		0.5	3.3	0.1		4.57	0.66		2376.9	12.2	-10.4	0.0	0.0
405	1.474	-0.563	725.29		0.7	3.3	0.2		4.63	0.95		2819.4	12.8	-9.8	0.0	0.0
406	1.317	-0.720	725.08		0.5	3.2	0.2		4.47	0.77		3189.9	12.8	-10.4	0.0	0.0
407	1.380	-0.626	725.29		0.5	3.2	0.2		4.42	0.69		3504.9	12.8	-9.8	0.0	0.0
408	1.380	-0.563	724.23		0.4	3.2	0.2		4.52	0.55		3763.7	12.2	-10.4	0.0	0.0
409	1.286	-0.500	725.99		0.6	3.2	0.2		4.45	0.89		3982.8	12.8	-10.4	0.0	0.0
410	1.474	-0.532	724.72		0.4	3.2	0.2		4.50	0.52		4134.2	12.8	-10.4	0.0	0.0
411	1.380	-0.626	725.29		0.7	3.2	0.2		4.53	0.95		4616.4	12.2	-9.8	0.0	0.0
412	1.223	-0.500	725.64		0.6	3.2	0.1		4.47	0.81		783.7	12.2	-9.8	0.0	0.0
413	1.317	-0.563	724.93		0.4	3.3	0.1		4.58	0.55		-203.9	12.2	-10.4	0.0	0.0
414	1.411	-0.500	726.20		0.9	3.3	0.2		4.57	1.29		268.6	11.0	-9.8	0.0	0.0
415	1.223	-0.657	724.79		0.5	3.2	0.2		4.40	0.66		962.6	12.8	-10.4	0.0	0.0
416	1.255	-0.657	724.94		0.5	3.1	0.2		4.37	0.66		1656.6	12.8	-9.8	0.0	0.0
417	1.537	-0.563	724.72		0.4	3.1	0.2		4.30	0.63		2212.0	11.6	-10.4	0.0	0.0
418	1.286	-0.595	725.29		0.6	3.1	0.2		4.35	0.85		2681.4	12.2	-10.4	0.0	0.0
419	1.537	-0.563	725.08		0.7	3.1	0.3		4.28	0.92		3079.4	13.4	-9.8	0.0	0.0
420	1.411	-0.532	724.44		0.5	3.1	0.2		4.40	0.68		3405.4	11.6	-10.4	0.0	0.0
421	1.286	-0.626	726.13		0.6	3.2	0.2		4.48	0.85		3684.3	12.2	-10.4	0.0	0.0
422	1.317	-0.595	724.65		0.4	3.1	0.1		4.34	0.55		3919.9	13.4	-9.8	0.0	0.0
423	1.380	-0.532	725.64		0.5	3.2	0.2		4.44	0.71		4094.5	12.2	-9.8	0.0	0.0
424	1.505	-0.689	726.06		0.7	3.2	0.2		4.41	0.98		4392.4	13.4	-9.8	0.0	0.0
425	1.380	-0.752	724.23		0.4	3.1	0.2		4.28	0.61		2874.9	12.8	-9.2	0.0	0.0
426	1.380	-0.438	725.50		0.5	3.1	0.2		4.30	0.65		336.9	11.6	-11.0	0.0	0.0
427	1.411	-0.532	725.08		0.4	3.1	0.2		4.31	0.60		-67.8	11.0	-9.8	0.0	0.0
428	1.506	-0.595	725.36		0.5	3.0	0.2		4.14	0.66		721.5	12.2	-9.2	0.0	0.0
429	1.631	-0.469	725.71		0.6	3.0	0.2		4.26	0.78		1446.0	12.2	-11.0	0.0	0.0
430	1.411	-0.657	725.64		0.4	3.1	0.2		4.37	0.61		2037.5	12.2	-9.8	0.0	0.0
431	1.411	-0.469	725.85		0.7	3.1	0.1		4.29	1.00		2538.0	12.8	-9.8	0.0	0.0
432	1.379	-0.437	724.87		0.3	3.1	0.1		4.29	0.46		2953.7	12.2	-10.4	0.0	0.0
433	1.442	-0.563	726.70		0.7	3.2	0.2		4.42	1.00		3305.3	12.2	-10.4	0.0	0.0
434	1.693	-0.752	724.73		0.4	3.0	0.2		4.20	0.53		3598.9	12.2	-9.8	0.0	0.0
435	1.443	-0.626	725.43		0.5	3.0	0.3		4.19	0.68		3844.2	12.2	-11.0	0.0	0.0
436	1.537	-0.532	725.64		0.5	3.0	0.2		4.17	0.71		4053.6	12.2	-9.8	0.0	0.0
437	1.599	-0.563	725.01		0.5	2.9	0.2		4.13	0.68		4190.3	12.8	-9.8	0.0	0.0
438	1.568	-0.406	726.35		0.7	3.1	0.2		4.27	1.02		4667.6	12.2	-11.0	0.0	0.0
439	1.662	-0.563	725.08		0.4	3.0	0.2		4.15	0.55		793.5	12.2	-9.8	0.0	0.0
440	1.536	-0.563	725.78		0.5	3.1	0.2		4.27	0.76		-208.8	12.2	-9.2	0.0	0.0
441	1.536	-0.532	725.93		0.5	2.9	0.2		4.07	0.76		507.2	12.2	-9.8	0.0	0.0
442	1.567	-0.626	725.79		0.5	3.2	0.2		4.41	0.71		1221.4	12.2	-10.4	0.0	0.0
443	1.662	-0.469	726.00		0.7	3.0	0.2		4.16	0.94		1854.4	11.0	-10.4	0.0	0.0
444	1.599	-0.532	725.08		0.3	2.9	0.2		4.04	0.49		2381.7	12.8	-9.8	0.0	0.0
445	1.568	-0.626	725.93		0.3	2.9	0.2		4.07	0.50		2827.9	12.8	-9.2	0.0	0.0
446	1.724	-0.595	726.21		0.6	2.8	0.2		3.94	0.87		3194.2	12.2	-9.2	0.0	0.0
447	1.725	-0.563	725.79		0.4	3.0	0.3		4.15	0.55		3506.7	12.8	-9.8	0.0	0.0
448	1.662	-0.469	726.35		0.6	2.9	0.2		4.04	0.86		3769.8	13.4	-10.4	0.0	0.0
449	1.599	-0.500	725.58		0.3	2.9	0.2		4.13	0.46		3986.4	11.6	-9.2	0.0	0.0
450	1.442	-0.406	726.70		0.6	3.0	0.1		4.15	0.89		4134.8	12.8	-9.8	0.0	0.0
451	1.598	-0.500	725.93		0.3	3.0	0.1		4.14	0.44		4621.9	13.4	-11.0	0.0	0.0
452	1.724	-0.595	726.07		0.5	3.0	0.2		4.18	0.76		783.7	11.6	-10.4	0.0	0.0
453	1.756	-0.595	726.35		0.5	2.9	0.2		4.04	0.76		-206.3	12.2	-9.8	0.0	0.0
454	1.693	-0.563	725.51		0.2	2.9	0.2		4.01	0.28		283.8	12.8	-9.8	0.0	0.0
455	1.599	-0.343	726.99		0.6	2.9	0.2		4.08	0.78		974.2	11.6	-11.0	0.0	0.0
456	1.850	-0.469	726.21		0.4	2.8	0.2		3.98	0.54		1663.3	12.8	-9.8	0.0	0.0
457	1.724	-0.563	726.00		0.4	2.9	0.2		4.06	0.63		2221.8	13.4	-9.2	0.0	0.0
458	1.724	-0.500	726.92		0.5	2.9	0.2		4.00	0.76		2688.2	12.2	-11.0	0.0	0.0
459	1.442	-0.438	726.35		0.3	3.0	0.2		4.23	0.38		3082.5	11.6	-9.8	0.0	0.0
460	1.630	-0.343	726.63		0.5	2.9	0.2		4.04	0.75		3413.3	12.8	-9.8	0.0	0.0
461	1.599	-0.312	726.71		0.5	3.0	0.2		4.19	0.72		3686.7	12.8	-11.0	0.0	0.0
462	1.599	-0.532	726.85		0.4	2.9	0.2		4.02	0.62		3921.1	12.2	-9.2	0.0	0.0
463	1.818	-0.500	726.35		0.5	2.8	0.2		3.98	0.70		4095.1	12.8	-8.5	0.0	0.0
464	1.505	-0.406	726.07		0.3	2.9	0.2		4.00	0.49		4426.5	12.2	-9.2	0.0	0.0
465	1.630	-0.312	727.34		0.6	2.9	0.2		4.03	0.85		2495.3	13.4	-10.4	0.0	0.0
466	1.818	-0.375	725.58		0.4	2.9	0.2		4.10	0.51		241.1	11.6	-10.4	0.0	0.0
467	1.505	-0.438	727.55		0.6	2.9	0.2		4.11	0.83		-40.3	12.2	-9.8	0.0	0.0
468	1.536	-0.280	726.64		0.2	2.9	0.1		4.06	0.27		730.6	12.8	-10.4	0.0	0.0
469	1.505	-0.312	726.63		0.5	3.0	0.2		4.13	0.70		1457.0	11.6	-9.8	0.0	0.0
470	1.504	-0.312	727.76		0.7	3.0	0.2		4.16	1.01		2046.0	12.2	-9.8	0.0	0.0
471	1.567	-0.469	725.86		0.3	2.9	0.2		4.09	0.41		2545.3	12.8	-9.8	0.0	0.0
472	1.567	-0.406	726.99		0.4	2.9	0.2		4.05	0.62		2958.6	11.6	-9.8	0.0	0.0
473	1.536	-0.375	726.28		0.3	2.8	0.2		3.95	0.46		3310.7	12.2	-9.2	0.0	0.0
474	1.567	-0.343	726.78		0.5	2.8	0.2		3.90	0.64		3605.0	12.8	-9.8	0.0	0.0
475	1.913	-0.249	726.78		0.5	2.8	0.3		3.91	0.69		3847.9	12.2	-11.0	0.0	0.0
476	1.630	-0.500	726.14		0.4	2.9	0.2		4.09	0.52		4054.8	12.2	-9.8	0.0	0.0
477	1.473	-0.375	726.77		0.5	2.9	0.2		4.06	0.75		4192.2	12.8	-8.5	0.0	0.0
478	1.316	-0.218	726.07		0.3	2.8	0.1		3.92	0.48		4668.3	12.8	-9.8	0.0	0.0
479	1.473	-0.312	727.48		0.5	3.0	0.1		4.12	0.64		792.9	12.8	-9.2	0.0	0.0
480	1.755	-0.375	726.99		0.5	2.8	0.2		3.99	0.72		-208.1	12.2	-9.8	0.0	0.0
481	1.536	-0.469	726.42		0.4	2.8	0.2		3.95	0.57		515.8	11.6	-10.4	0.0	0.0
482	1.599	-0.281	726.57		0.4	2.8	0.2		3.88	0.51		1229.3	12.2	-11.0	0.0	0.0
483	1.661	-0.281	726.00		0.5	2.8	0.2		3.96	0.67		1861.7	12.2	-9.8	0.0	0.0
484	1.693	-0.312	727.13		0.5	2.7	0.2		3.85	0.67		2387.8	12.2	-9.8	0.0	0.0
485	1.724	-0.249	726.07		0.3	2.7	0.2		3.84	0.48		2831.6	13.4	-9.8	0.0	0.0
486	1.598	-0.312	726.64		0.5	2.8	0.2		3.97	0.69		3198.4	11.6	-10.4	0.0	0.0
487	1.535	-0.218	727.27		0.6	2.7	0.1		3.81	0.77		3509.7	12.8	-9.8	0.0	0.0
488	1.566	-0.280	725.72		0.2	2.8	0.1		3.92	0.29		3774.0	12.8	-9.2	0.0	0.0
489	1.661	-0.218	727.62		0.7	2.9	0.2		4.03	1.01		3988.9	12.2	-11.0	0.0	0.0
