

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6212	0.923	-0.622	478.26		-19.8	7.9	-0.1		16.58	-41.42		3162.4	12.2	-10.4	0.0	0.0
6213	0.986	-0.716	479.11		-19.8	7.7	-0.1		16.19	-41.34		3479.2	12.8	-9.2	0.0	0.0
6214	1.111	-0.779	479.75		-19.7	7.8	-0.0		16.41	-41.08		3742.3	12.2	-9.2	0.0	0.0
6215	1.111	-0.779	479.96		-19.9	7.9	-0.1		16.58	-41.34		3960.2	12.2	-9.8	0.0	0.0
6216	0.892	-0.779	479.25		-19.9	7.9	-0.1		16.64	-41.56		4107.3	12.8	-9.2	0.0	0.0
6217	0.892	-0.685	479.25		-19.9	7.8	-0.1		16.33	-41.41		4588.9	12.2	-10.4	0.0	0.0
6218	1.142	-0.622	479.18		-19.6	7.8	-0.1		16.38	-40.89		783.7	12.2	-10.4	0.0	0.0
6219	1.111	-0.465	479.68		-20.0	7.8	-0.1		16.44	-41.71		-201.4	12.8	-9.8	0.0	0.0
6220	1.049	-0.434	479.04		-20.0	7.9	-0.0		16.53	-41.81		238.7	12.2	-9.8	0.0	0.0
6221	0.923	-0.622	479.46		-19.9	7.9	-0.0		16.51	-41.52		926.0	12.2	-9.2	0.0	0.0
6222	0.985	-0.622	480.52		-19.6	7.8	-0.1		16.30	-40.66		1620.6	12.8	-9.2	0.0	0.0
6223	1.111	-0.496	481.08		-19.5	7.9	-0.1		16.54	-40.46		2178.5	11.0	-10.4	0.0	0.0
6224	1.017	-0.371	479.25		-19.7	7.8	-0.0		16.39	-41.11		2655.2	12.8	-9.8	0.0	0.0
6225	0.954	-0.339	479.25		-19.9	7.9	-0.1		16.54	-41.59		3053.2	12.2	-9.2	0.0	0.0
6226	1.205	-0.402	479.82		-19.8	7.7	-0.1		16.23	-41.22		3385.2	12.2	-9.8	0.0	0.0
6227	1.362	-0.434	480.17		-19.7	7.9	0.0		16.51	-40.98		3661.7	12.8	-9.2	0.0	0.0
6228	1.080	-0.371	479.89		-19.8	8.0	0.0		16.71	-41.25		3891.8	12.8	-11.0	0.0	0.0
6229	0.955	-0.371	478.90		-19.9	8.0	-0.1		16.68	-41.50		4087.2	12.2	-10.4	0.0	0.0
6230	0.797	-0.434	478.90		-19.7	7.8	-0.1		16.42	-41.17		4219.6	12.8	-9.8	0.0	0.0
6231	0.860	-0.371	479.96		-19.7	7.8	-0.1		16.41	-40.97		4692.1	13.4	-9.8	0.0	0.0
6232	1.017	-0.214	480.31		-19.7	8.0	-0.1		16.74	-40.99		794.7	12.8	-9.2	0.0	0.0
6233	0.923	-0.277	479.47		-19.9	7.9	-0.1		16.56	-41.54		-185.6	12.8	-10.4	0.0	0.0
6234	0.735	-0.371	479.32		-20.0	7.9	-0.1		16.55	-41.63		691.0	12.2	-11.0	0.0	0.0
6235	0.954	-0.276	479.81		-19.6	7.9	-0.1		16.47	-40.82		1403.9	11.6	-10.4	0.0	0.0
6236	1.016	-0.151	479.25		-19.9	8.0	-0.1		16.70	-41.44		2003.9	12.2	-10.4	0.0	0.0
6237	0.829	-0.119	479.68		-19.8	8.0	-0.1		16.78	-41.17		2506.9	12.8	-9.8	0.0	0.0
6238	0.734	-0.245	479.18		-19.8	7.8	-0.2		16.40	-41.40		2926.2	12.8	-9.2	0.0	0.0
6239	0.891	-0.434	479.96		-19.7	7.7	-0.2		16.21	-41.04		3276.6	12.8	-9.2	0.0	0.0
6240	0.954	-0.339	480.73		-19.7	7.9	-0.1		16.42	-40.86		3570.2	12.2	-10.4	0.0	0.0
6241	0.923	-0.308	479.82		-19.7	7.9	-0.1		16.62	-40.98		3816.8	12.8	-10.4	0.0	0.0
6242	0.891	-0.308	479.40		-19.8	8.0	-0.1		16.74	-41.18		4030.4	13.4	-9.8	0.0	0.0
6243	0.828	-0.308	479.96		-19.6	7.8	-0.1		16.36	-40.81		4168.3	12.8	-9.8	0.0	0.0
6244	0.923	-0.339	480.52		-19.5	7.8	-0.1		16.29	-40.60		4643.8	13.4	-9.2	0.0	0.0
6245	0.860	-0.402	479.75		-19.7	7.8	-0.1		16.29	-41.02		789.8	12.2	-9.2	0.0	0.0
6246	0.735	-0.402	479.04		-19.8	7.8	-0.1		16.25	-41.24		-210.6	11.0	-11.6	0.0	0.0
6247	0.891	-0.465	478.41		-19.8	7.7	-0.1		16.10	-41.33		466.3	12.2	-9.8	0.0	0.0
6248	1.048	-0.559	479.25		-19.8	7.7	-0.1		16.09	-41.26		1176.2	12.8	-9.2	0.0	0.0
6249	1.017	-0.528	479.82		-19.6	7.7	-0.0		16.22	-40.89		1819.0	12.2	-9.2	0.0	0.0
6250	0.892	-0.497	479.47		-19.8	7.8	-0.0		16.30	-41.28		2348.2	12.2	-8.5	0.0	0.0
6251	0.672	-0.434	478.90		-19.8	7.6	-0.1		16.00	-41.42		2791.9	12.8	-9.8	0.0	0.0
6252	0.828	-0.339	479.40		-19.7	7.5	-0.1		15.71	-41.10		3163.6	12.2	-11.0	0.0	0.0
6253	0.954	-0.340	479.25		-19.6	7.7	-0.0		16.13	-40.87		3480.4	12.8	-10.4	0.0	0.0
6254	0.860	-0.340	479.33		-19.8	7.8	-0.0		16.25	-41.30		3746.6	12.8	-9.8	0.0	0.0
6255	0.860	-0.308	478.97		-19.6	7.7	-0.0		16.14	-40.97		3963.9	12.8	-9.2	0.0	0.0
6256	0.829	-0.434	479.46		-19.7	7.6	-0.1		15.88	-40.96		4111.0	13.4	-8.5	0.0	0.0
6257	0.766	-0.497	480.31		-19.5	7.6	-0.1		15.90	-40.65		4592.6	12.8	-9.2	0.0	0.0
6258	0.892	-0.371	480.03		-19.5	7.7	-0.1		16.02	-40.52		782.5	11.6	-11.0	0.0	0.0
6259	0.955	-0.277	478.05		-19.7	7.7	-0.0		16.09	-41.17		-202.6	12.8	-9.8	0.0	0.0
6260	1.049	-0.402	478.69		-19.9	7.7	-0.0		16.16	-41.56		250.3	12.8	-10.4	0.0	0.0
6261	1.205	-0.371	479.46		-19.6	7.7	-0.0		16.17	-40.81		940.0	12.2	-9.8	0.0	0.0
6262	1.017	-0.434	479.60		-19.5	7.8	-0.0		16.25	-40.71		1632.8	12.2	-9.2	0.0	0.0
6263	0.672	-0.371	479.11		-19.5	7.8	-0.0		16.27	-40.71		2188.9	12.8	-9.8	0.0	0.0
6264	0.640	-0.308	478.41		-19.6	7.7	-0.1		16.04	-41.02		2659.5	11.6	-9.8	0.0	0.0
6265	0.734	-0.308	478.76		-19.5	7.6	-0.1		15.85	-40.79		3059.3	12.8	-9.2	0.0	0.0
6266	0.923	-0.277	479.53		-19.6	7.7	-0.1		16.17	-40.76		3390.7	12.8	-9.8	0.0	0.0
6267	0.829	-0.245	479.25		-19.7	7.8	-0.1		16.28	-41.03		3667.8	12.2	-9.2	0.0	0.0
6268	0.640	-0.402	478.34		-19.8	7.8	-0.1		16.27	-41.30		3897.9	13.4	-9.8	0.0	0.0
6269	0.546	-0.371	478.55		-19.6	7.7	-0.1		16.13	-40.92		4091.4	11.6	-11.0	0.0	0.0
6270	0.703	-0.151	479.04		-19.3	7.7	-0.1		16.20	-40.37		4216.6	11.6	-10.4	0.0	0.0
6271	0.703	-0.151	478.76		-19.5	7.7	-0.1		16.16	-40.80		4691.4	12.2	-9.8	0.0	0.0
6272	0.734	-0.245	478.48		-19.7	7.7	-0.1		16.17	-41.06		795.3	12.2	-9.2	0.0	0.0
6273	0.766	-0.308	478.69		-19.6	7.7	-0.1		16.04	-41.00		-183.7	12.8	-9.8	0.0	0.0
6274	0.859	-0.497	479.67		-19.2	7.7	-0.1		16.11	-40.09		698.3	12.8	-9.8	0.0	0.0
6275	0.860	-0.340	480.03		-19.2	7.8	-0.1		16.38	-40.03		1411.8	12.2	-11.0	0.0	0.0
6276	0.797	-0.120	478.69		-19.3	7.8	-0.1		16.30	-40.36		2004.5	11.6	-10.4	0.0	0.0
6277	0.703	-0.245	477.35		-19.5	7.7	-0.1		16.10	-40.91		2510.5	12.8	-9.2	0.0	0.0
6278	0.860	-0.371	478.26		-19.4	7.6	-0.1		15.85	-40.62		2930.5	12.8	-8.5	0.0	0.0
6279	1.048	-0.371	478.19		-19.5	7.6	-0.1		15.94	-40.75		3282.1	12.2	-9.8	0.0	0.0
6280	0.923	-0.402	478.12		-19.7	7.6	-0.0		16.01	-41.12		3574.4	12.8	-10.4	0.0	0.0
6281	0.860	-0.465	477.84		-19.7	7.6	-0.0		16.02	-41.14		3819.2	11.6	-10.4	0.0	0.0
6282	0.923	-0.434	477.28		-19.6	7.6	-0.1		15.89	-41.03		4028.6	12.2	-9.8	0.0	0.0
6283	1.017	-0.340	477.91		-19.5	7.5	-0.1		15.74	-40.78		4169.0	12.8	-9.2	0.0	0.0
6284	1.079	-0.088	478.34		-19.6	7.5	-0.0		15.78	-40.92		4646.9	12.8	-9.8	0.0	0.0
6285	0.985	-0.151	477.77		-19.7	7.5	-0.0		15.80	-41.13		789.2	12.2	-9.2	0.0	0.0
6286	0.923	-0.308	477.35		-19.7	7.5	-0.0		15.70	-41.31		-210.6	12.8	-9.2	0.0	0.0
6287	1.017	-0.277	478.26		-19.4	7.4	-0.0		15.55	-40.63		478.5	12.2	-11.6	0.0	0.0
6288	1.173	-0.277	478.05		-19.3	7.6	-0.0		15.90	-40.28		1187.2	12.2	-10.4	0.0	0.0
6289	1.173	-0.277	477.70		-19.6	7.5	-0.0		15.79	-41.00		1833.0	12.8	-9.8	0.0	0.0
6290	1.017	-0.182	477.49		-19.6	7.4	-0.0		15.65	-40.99		2359.8	12.2	-10.4	0.0	0.0
6291	1.142	-0.245	477.77		-19.5	7.4	-0.0		15.50	-40.80		2804.1	12.2	-9.8	0.0	0.0
6292	1.362	-0.340	478.62		-19.3	7.5	-0.0		15.74	-40.31		3174.0	12.8	-10.4	0.0	0.0
6293	1.456	-0.214	477.77		-19.5	7.5	0.1		15.78	-40.88		3482.9	12.2	-11.6	0.0	0.0
6294	1.331	-0.182	477.06		-19.5	7.6	0.1		16.00	-40.94		3749.0	12.8	-9.8	0.0	0.0
6295	1.142	-0.245	477.14		-19.6	7.5	-0.0		15.75	-40.97		3968.7	13.4	-9.2	0.0	0.0
6296	1.298	-0.308	478.69		-19.2	7.4	-0.1		15.50	-40.19		4116.5	12.8	-9.8	0.0	0.0
6297	1.393	-0.245	478.48		-19.4	7.5	-0.0		15.80	-40.49		4598.7	13.4	-10.4	0.0	0.0
6298	1.173	-0.245	477.63		-19.5	7.4	-0.0		15.66	-40.89		783.1	12.8	-9.2	0.0	0.0
6299	1.111	-0.277	477.49		-19.7	7.4	-0.0		15.56	-41.14		-203.9	12.2	-11.0	0.0	0.0
6300	1.361	-0.277	477.49		-19.5	7.4	-0.1		15.57	-40.82		249.6	12.2	-9.8	0.0	0.0
6301	1.455	-0.245	478.26		-19.5	7.6	-0.1		15.99	-40.71		941.8	12.2	-9.2	0.0	0.0
6302	1.392	-0.057	477.91		-19.6	7.5	-0.1		15.82	-40.96		1635.8	12.8	-9.2	0.0	0.0
6303	1.204	-0.120	477.35		-19.6	7.5	-0.1		15.83	-41.00		2193.1	12.8	-9.8	0.0	0.0
6304	1.141	-0.245	477.56		-19.5	7.3	-0.1		15.43	-40.77		2661.9	12.8	-9.2	0.0	0.0
6305	1.455	-0.277	478.69		-19.2	7.4	-0.1		15.57	-40.11		3055.0	11.6	-9.2	0.0	0.0
6306	1.580	-0.245	478.12		-19.4	7.5	-0.0		15.70	-40.48		3388.9	12.8	-9.2	0.0	0.0
6307	1.486	-0.214	477.98		-19.5	7.5	-0.0		15.85	-40.82		3668.4	12.8	-9.8	0.0	0.0
6308	1.486	-0.277	478.27		-19.4	7.5	-0.0		15.74	-40.55		3900.4	13.4	-9.8	0.0	0.0
6309	1.674	-0.371	478.76		-19.3	7.4	-0.1		15.60	-40.22		4093.9	13.4	-9.2	0.0	0.0
6310	1.455	-0.277	478.83		-19.3	7.4	-0.0		15.56	-40.26		4219.6	12.8	-9.8	0.0	0.0
6311	1.518	-0.245	477.84		-19.5	7.4	0.0		15.60	-40.83		4682.3	11.6	-10.4	0.0	0.0
6312	1.487	-0.371	476.78		-19.6	7.2	-0.0		15.24	-41.12		792.3	12.2	-9.8	0.0	0.0
6313	1.580	-0.402	478.06		-19.7	7.2	-0.1		15.26	-41.09		-178.8	12.8	-9.8	0.0	0.0
6314	1.737	-0.465	479.04		-19.4	7.4	0.0		15.50	-40.51		709.3	12.2	-9.8	0.0	0.0
6315	1.581	-0.434	478.20		-19.5	7.3	0.0		15.46	-40.83		1422.2	12.2	-8.5	0.0	0.0
6316	1.299	-0.245	477.99		-19.6	7.3	-0.0		15.32	-40.98		2011.8	12.8	-10.4	0.0	0.0
6317	1.392	-0.151	477.99		-19.6	7.1	-0.0		15.02	-40.91		2511.1	12.2	-9.8	0.0	0.0
6318	1.705	-0.214	478.48		-19.4	7.1	-0.0		15.05	-40.58		2936.6	12.8	-9.8	0.0	0.0
6319	1.675	-0.057	478.97		-19.6	7.3	0.0		15.31	-40.83		3286.9	12.8	-9.8	0.0	0.0
6320	1.487	-0.088	478.13		-19.7	7.3	0.0		15.28	-41.22		3579.9	12.8	-9.2	0.0	0.0
6321	1.424	-0.340	478.27		-19.6	7.1	-0.0		15.01	-40.95		3824.7	12.8	-9.2	0.0	0.0
6322	1.392	-0.277	479.40		-19.4	7.2	-0.0		15.02	-40.38		4029.8	12.2	-11.0	0.0	0.0
6323	1.486	-0.057	479.04		-19.3	7.2	-0.0		15.17	-40.38		4167.7	11.0	-10.4	0.0	0.0
6324	1.580	-0.057	478.48		-19.7	7.2	-0.0		15.14	-41.08		4648.7	12.8	-9.8	0.0	0.0
6325	1.675	0.006	478.20		-19.7	7.2	0.1		15.16	-41.27		789.8	12.8	-9.8	0.0	0.0
6326	1.800	-0.057	479.04		-19.4	7.1	0.0		15.04	-40.54		-210.6	12.2	-9.2	0.0	0.0
6327	1.831	-0.214	479.61		-19.4	7.3	0.0		15.28	-40.48		493.2	12.8	-9.8	0.0	0.0
6328	1.643	-0.088	479.54		-19.5	7.3	0.0		15.29	-40.62		1199.4	12.2	-11.0	0.0	0.0
6329	1.455	0.037	478.55		-19.5	7.2	-0.0		15.16	-40.71		1837.9	11.6	-9.2	0.0	0.0
6330	1.485	0.100	478.41		-19.6	7.1	-0.1		15.01	-40.89		2367.7	12.2	-9.8	0.0	0.0
6331	1.705	0.100	480.03		-19.2	7.2	-0.1		15.05	-40.07		2810.8	12.8	-10.4	0.0	0.0
6332	1.674	0.069	479.89		-19.6	7.2	-0.1		15.15	-40.80		3181.3	12.8	-9.8	0.0	0.0
6333	1.486	0.069	478.98		-19.8	7.3	-0.0		15.25	-41.24		3489.6	12.2	-9.2	0.0	0.0
6334	1.360	0.069	478.62		-19.7	7.2	-0.1		15.17	-41.23		3749.6	11.0	-11.0	0.0	0.0
6335	1.485	0.163	479.26		-19.4	7.1	-0.1		14.98	-40.50		3970.6	12.8	-10.4	0.0	0.0
6336	1.548	0.289	480.03		-19.5	7.3	-0.1		15.29	-40.56		4119.5	12.8	-9.2	0.0	0.0
6337	1.454	0.320	479.75		-19.5	7.2	-0.1		15.19	-40.75		4602.3	13.4	-9.2	0.0	0.0
6338	1.517	0.132	479.12		-19.6	7.1	-0.1		14.99	-40.99		783.1	12.8	-9.8	0.0	0.0
6339	1.485	0.069	480.10		-19.4	7.1	-0.1		14.90	-40.50		-203.3	12.2	-9.8	0.0	0.0
6340	1.767	0.100	480.46		-19.4	7.2	-0.1		15.19	-40.35		255.1	11.6	-10.4	0.0	0.0
6341	1.799	0.194	480.03		-19.4	7.3	-0.0		15.26	-40.40		949.2	12.2	-10.4	0.0	0.0
6342	1.611	0.100	479.54		-19.6	7.3	-0.0		15.39	-40.96		1642.6	12.8	-9.8	0.0	0.0
6343	1.579	0.100	479.96		-19.4	7.1	-0.1		14.91	-40.52		2198.6	12.2	-8.5	0.0	0.0
6344	1.611	0.069	480.32		-19.3	7.1	-0.0		14.93	-40.20		2668.0	12.8	-8.5	0.0	0.0
6345	1.548	0.037	480.03		-19.5	7.1	-0.0		14.93	-40.55		3060.5	12.8	-10.4	0.0	0.0
6346	1.548	0.037	479.54		-19.7	7.1	-0.1		14.98	-41.03		3389.5	11.6	-9.8	0.0	0.0
6347	1.485	-0.026	478.84		-19.8	7.0	-0.1		14.79	-41.25		3669.7	13.4	-9.2	0.0	0.0
6348	1.642	-0.088	480.53		-19.5	7.1	-0.1		14.95	-40.54		3904.0	12.8	-9.2	0.0	0.0
6349	1.799	0.037	480.46		-19.4	7.2	-0.0		15.04	-40.43		4095.7	12.2	-9.2	0.0	0.0
6350	1.642	0.131	479.68		-19.6	7.1	-0.0		14.92	-40.95		4224.5	12.8	-9.2	0.0	0.0
6351	1.392	0.194	479.33		-19.7	7.0	-0.0		14.79	-41.18		4667.0	12.8	-10.4	0.0	0.0
6352	1.517	0.132	479.47		-19.7	7.0	-0.0		14.69	-41.01		786.8	12.2	-11.0	0.0	0.0
6353	1.642	0.131	479.68		-19.5	7.1	-0.0		14.87	-40.62		-168.5	12.8	-9.2	0.0	0.0
6354	1.548	0.163	480.18		-19.6	7.1	-0.0		14.98	-40.87		725.1	12.2	-9.8	0.0	0.0
6355	1.486	0.163	479.82		-19.6	7.1	-0.0		14.96	-40.94		1436.2	12.2	-9.2	0.0	0.0
6356	1.392	-0.057	480.32		-19.5	6.9	-0.1		14.50	-40.68		2025.3	13.4	-9.2	0.0	0.0
6357	1.454	-0.026	481.02		-19.3	7.0	-0.1		14.69	-40.14		2521.5	11.6	-9.8	0.0	0.0
6358	1.580	0.194	480.60		-19.5	7.1	-0.0		14.92	-40.59		2937.8	11.6	-9.8	0.0	0.0
6359	1.675	0.194	479.69		-19.8	7.1	0.0		14.82	-41.28		3292.4	13.4	-9.8	0.0	0.0
6360	1.612	0.163	479.61		-19.7	7.1	0.0		14.90	-41.08		3586.0	13.4	-9.2	0.0	0.0
6361	1.768	0.069	480.53		-19.4	7.1	-0.1		14.86	-40.47		3830.2	12.8	-8.5	0.0	0.0
6362	1.548	-0.057	481.02		-19.3	7.2	-0.1		15.06	-40.22		4034.7	12.8	-10.4	0.0	0.0
6363	1.266	0.037	480.04		-19.5	7.1	-0.1		14.91	-40.71		4169.6	12.2	-10.4	0.0	0.0
6364	1.204	0.132	479.61		-19.6	7.1	-0.1		14.98	-40.91		4647.5	12.2	-10.4	0.0	0.0
6365	1.328	0.069	479.47		-19.8	7.0	-0.1		14.78	-41.24		789.2	12.8	-10.4	0.0	0.0
6366	1.360	0.037	480.88		-19.5	7.2	-0.1		15.10	-40.64		-211.2	12.2	-9.8	0.0	0.0
6367	1.266	0.069	480.67		-19.6	7.3	-0.1		15.23	-40.86		497.5	12.8	-9.2	0.0	0.0
6368	0.984	0.069	479.82		-19.8	7.2	-0.1		15.13	-41.17		1205.5	12.8	-9.8	0.0	0.0
6369	0.984	0.163	480.32		-19.5	7.2	-0.2		14.99	-40.61		1839.7	12.2	-11.0	0.0	0.0
6370	1.234	0.194	480.53		-19.3	7.2	-0.1		15.03	-40.23		2366.5	11.6	-10.4	0.0	0.0
6371	1.266	0.257	480.60		-19.5	7.2	-0.1		15.15	-40.60		2813.9	12.8	-9.8	0.0	0.0
6372	1.235	0.226	480.11		-19.6	7.2	-0.1		15.14	-40.84		3185.0	13.4	-9.8	0.0	0.0
6373	1.235	0.100	480.04		-19.6	7.2	-0.1		15.17	-40.79		3493.9	12.8	-11.0	0.0	0.0
6374	1.266	-0.088	480.88		-19.4	7.3	-0.1		15.20	-40.31		3753.9	14.0	-9.2	0.0	0.0
6375	1.266	-0.057	481.30		-19.3	7.3	-0.1		15.34	-40.19		3968.1	12.2	-10.4	0.0	0.0
6376	1.266	0.132	479.68		-19.5	7.3	-0.1		15.36	-40.62		4117.1	12.8	-10.4	0.0	0.0
6377	1.078	0.100	479.75		-19.7	7.3	-0.1		15.22	-40.98		4603.6	12.8	-9.2	0.0	0.0
6378	1.172	0.037	480.53		-19.5	7.1	-0.1		14.82	-40.63		783.1	12.2	-8.5	0.0	0.0
6379	1.329	-0.026	479.96		-19.6	7.2	-0.1		15.05	-40.75		-205.1	12.8	-9.8	0.0	0.0
6380	1.173	-0.057	479.97		-19.6	7.2	-0.0		15.04	-40.91		263.7	12.8	-9.8	0.0	0.0
6381	1.173	-0.088	479.40		-19.6	7.2	-0.1		15.16	-40.87		954.0	11.0	-11.0	0.0	0.0
6382	1.298	-0.120	478.69		-19.5	7.1	-0.1		14.93	-40.77		1645.6	12.2	-9.8	0.0	0.0
6383	1.392	-0.025	479.68		-19.5	7.1	-0.1		14.96	-40.69		2204.7	13.4	-9.8	0.0	0.0
6384	1.329	0.163	480.18		-19.6	7.1	-0.1		14.86	-40.87		2673.5	12.8	-9.2	0.0	0.0
6385	1.235	0.132	479.05		-19.8	7.2	-0.1		15.05	-41.36		3066.6	12.2	-8.5	0.0	0.0
6386	1.047	-0.025	479.12		-19.9	7.1	-0.1		14.90	-41.47		3394.4	12.8	-10.4	0.0	0.0
6387	1.172	-0.088	479.68		-19.4	7.1	-0.1		14.90	-40.53		3668.4	11.6	-11.6	0.0	0.0
6388	1.392	-0.025	479.47		-19.4	7.1	-0.0		14.99	-40.43		3904.0	12.8	-10.4	0.0	0.0
6389	1.267	0.069	479.33		-19.7	7.1	-0.0		14.99	-41.01		4099.4	12.8	-9.8	0.0	0.0
6390	1.172	0.132	479.47		-19.6	7.1	-0.1		14.98	-40.92		4230.6	13.4	-9.2	0.0	0.0
6391	1.329	0.006	479.47		-19.5	7.0	-0.1		14.68	-40.67		4634.1	13.4	-9.2	0.0	0.0
6392	1.486	0.037	479.68		-19.6	7.2	-0.0		15.07	-40.78		777.6	12.2	-9.8	0.0	0.0
6393	1.549	0.226	479.33		-19.6	7.3	0.0		15.37	-40.86		-167.9	11.0	-11.0	0.0	0.0
6394	1.487	0.100	477.92		-19.7	7.2	0.0		15.20	-41.13		736.1	12.8	-10.4	0.0	0.0
6395	1.361	-0.025	478.55		-19.6	7.2	-0.1		15.10	-40.87		1450.3	12.2	-9.2	0.0	0.0
6396	1.392	-0.025	479.40		-19.3	7.1	-0.1		14.92	-40.31		2036.3	12.2	-9.2	0.0	0.0
6397	1.297	-0.026	479.89		-19.5	7.2	-0.1		15.13	-40.72		2532.5	12.8	-10.4	0.0	0.0
6398	1.078	0.006	479.05		-19.7	7.3	-0.1		15.24	-41.11		2945.7	12.8	-10.4	0.0	0.0
6399	1.141	0.069	478.41		-19.8	7.2	-0.1		15.09	-41.29		3294.3	11.6	-10.4	0.0	0.0
6400	1.392	0.100	479.05		-19.6	7.1	-0.1		14.96	-40.88		3590.9	12.8	-9.8	0.0	0.0
6401	1.360	0.069	479.75		-19.6	7.3	-0.1		15.34	-40.81		3836.9	12.8	-9.8	0.0	0.0
6402	1.329	0.163	479.54		-19.5	7.3	-0.1		15.27	-40.72		4040.8	12.2	-9.8	0.0	0.0
6403	1.109	0.163	478.90		-19.6	7.2	-0.1		15.10	-40.97		4175.7	12.8	-9.8	0.0	0.0
6404	1.140	0.132	479.19		-19.5	7.1	-0.2		14.88	-40.62		4649.3	12.8	-10.4	0.0	0.0
6405	1.360	0.069	479.11		-19.4	7.2	-0.1		15.03	-40.58		789.2	11.6	-9.8	0.0	0.0
6406	1.392	0.037	478.91		-19.6	7.3	-0.1		15.27	-40.88		-210.0	12.2	-10.4	0.0	0.0
6407	1.329	0.037	479.12		-19.6	7.4	-0.1		15.44	-40.99		503.6	12.8	-9.2	0.0	0.0
6408	1.360	-0.120	479.40		-19.4	7.2	-0.1		15.12	-40.55		1211.6	12.8	-8.5	0.0	0.0
6409	1.423	-0.214	480.10		-19.3	7.2	-0.1		15.16	-40.16		1847.0	12.8	-9.2	0.0	0.0
6410	1.329	0.006	479.75		-19.5	7.3	-0.0		15.29	-40.57		2369.5	12.8	-11.0	0.0	0.0
6411	1.298	0.100	478.27		-19.6	7.2	-0.0		15.15	-40.98		2810.8	11.6	-10.4	0.0	0.0
6412	1.266	-0.057	477.35		-19.8	7.0	-0.1		14.79	-41.42		3185.6	13.4	-9.2	0.0	0.0
6413	1.423	-0.183	478.98		-19.5	7.1	-0.1		14.93	-40.74		3497.5	12.8	-9.8	0.0	0.0
6414	1.517	-0.151	479.19		-19.5	7.2	-0.0		15.11	-40.69		3756.9	12.8	-9.8	0.0	0.0
6415	1.392	-0.214	478.41		-19.6	7.2	-0.0		15.05	-41.03		3973.0	12.8	-9.2	0.0	0.0
6416	1.267	-0.088	478.20		-19.7	7.1	-0.0		14.87	-41.26		4117.7	12.8	-9.8	0.0	0.0
6417	1.329	0.006	478.06		-19.6	7.0	-0.0		14.67	-41.04		4599.9	12.2	-9.8	0.0	0.0
6418	1.423	-0.120	478.34		-19.7	7.0	-0.0		14.72	-41.08		782.5	12.2	-9.2	0.0	0.0
6419	1.424	0.006	478.98		-19.7	7.1	0.0		14.98	-41.16		-205.1	12.2	-7.9	0.0	0.0
6420	1.361	-0.057	478.13		-19.7	7.1	-0.0		15.01	-41.23		283.8	12.8	-9.8	0.0	0.0
6421	1.329	-0.245	478.62		-19.5	7.0	-0.0		14.76	-40.81		973.6	13.4	-10.4	0.0	0.0
6422	1.424	-0.120	479.54		-19.4	7.0	-0.0		14.66	-40.38		1657.2	12.2	-10.4	0.0	0.0
6423	1.424	0.100	479.04		-19.5	7.0	0.0		14.80	-40.63		2213.3	12.2	-9.2	0.0	0.0
6424	1.455	0.100	478.06		-19.8	7.0	-0.0		14.83	-41.45		2684.5	12.8	-9.2	0.0	0.0
6425	1.518	0.006	478.34		-19.8	7.0	0.0		14.83	-41.42		3076.4	12.2	-9.2	0.0	0.0
6426	1.706	-0.088	478.91		-19.5	7.1	0.0		14.98	-40.71		3402.3	12.8	-9.8	0.0	0.0
6427	1.706	-0.183	479.26		-19.5	7.2	0.1		15.15	-40.64		3675.8	13.4	-9.8	0.0	0.0
6428	1.487	-0.120	478.84		-19.6	7.2	0.0		15.20	-40.84		3905.3	11.6	-11.0	0.0	0.0
6429	1.330	-0.120	477.56		-19.5	7.1	-0.0		14.97	-40.86		4100.0	12.8	-9.8	0.0	0.0
6430	1.298	-0.245	478.48		-19.7	7.0	-0.1		14.81	-41.23		4239.8	13.4	-8.5	0.0	0.0
6431	1.517	-0.183	479.33		-19.6	7.1	-0.0		15.01	-40.83		4584.0	12.8	-8.5	0.0	0.0
6432	1.455	-0.183	479.26		-19.8	7.2	-0.0		15.03	-41.20		767.3	13.4	-9.8	0.0	0.0
6433	1.329	-0.245	478.41		-19.9	7.2	-0.0		15.10	-41.52		-159.9	12.8	-9.8	0.0	0.0
6434	1.298	-0.183	478.41		-19.8	7.1	-0.1		14.94	-41.36		736.1	11.6	-11.0	0.0	0.0
6435	1.423	-0.120	478.55		-19.5	7.0	-0.1		14.79	-40.78		1451.5	12.2	-9.8	0.0	0.0
6436	1.455	0.006	478.91		-19.7	7.2	-0.1		15.07	-41.13		2039.9	12.2	-9.8	0.0	0.0
6437	1.360	0.037	478.77		-19.8	7.1	-0.1		14.91	-41.30		2535.6	12.2	-9.2	0.0	0.0
6438	1.329	-0.214	478.41		-19.8	7.1	-0.1		14.84	-41.27		2950.0	12.8	-8.5	0.0	0.0
6439	1.392	-0.371	479.68		-19.5	7.1	-0.1		14.91	-40.67		3296.7	13.4	-10.4	0.0	0.0
6440	1.611	-0.308	479.75		-19.5	7.2	-0.0		15.15	-40.55		3586.0	12.2	-11.0	0.0	0.0
6441	1.580	-0.214	479.12		-19.4	7.3	-0.0		15.25	-40.49		3835.1	12.2	-9.8	0.0	0.0
