

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.649	0.502	369.29		-0.1	1.8	0.2		4.91	-0.20		724.5	-3.1	-9.2	0.0	0.0
238	0.461	0.817	368.02		-0.2	1.8	0.2		4.98	-0.75		730.6	-3.7	-3.7	0.0	0.0
239	0.587	0.785	367.95		-0.1	1.9	0.3		5.16	-0.27		726.4	-3.1	-6.1	0.0	0.0
240	0.398	0.471	367.24		0.2	1.9	0.2		5.09	0.50		718.4	-3.1	-6.7	0.0	0.0
241	0.398	0.251	366.04		0.2	1.8	0.2		5.07	0.57		719.0	-3.7	-4.3	0.0	0.0
242	0.680	0.125	367.10		0.2	1.7	0.2		4.71	0.42		708.1	-3.1	-6.7	0.0	0.0
243	0.617	0.031	367.45		0.5	1.8	0.1		5.00	1.33		705.0	-3.7	-6.7	0.0	0.0
244	0.805	0.188	368.15		0.7	1.9	0.1		5.21	1.94		711.1	-2.4	-6.1	0.0	0.0
245	0.993	-0.032	369.56		1.0	2.1	0.2		5.81	2.59		709.3	-2.4	-7.3	0.0	0.0
246	1.338	-0.000	369.77		0.8	2.2	0.3		6.07	2.11		710.5	-3.7	-6.1	0.0	0.0
247	1.243	0.597	369.43		0.3	2.1	0.2		5.70	0.85		714.8	-3.7	-8.5	0.0	0.0
248	0.804	0.848	369.36		0.2	1.9	0.1		5.29	0.46		712.3	-3.1	-9.8	0.0	0.0
249	0.585	1.005	367.38		0.2	2.0	0.0		5.44	0.56		718.4	-3.7	-2.4	0.0	0.0
250	0.429	1.005	367.10		-0.1	1.9	0.1		5.16	-0.39		719.0	-3.1	-6.7	0.0	0.0
251	0.367	0.440	366.96		0.1	1.9	0.2		5.29	0.18		717.8	-2.4	-9.2	0.0	0.0
252	0.491	0.157	366.75		0.1	1.9	0.1		5.27	0.37		727.0	-3.1	-2.4	0.0	0.0
253	0.460	0.251	367.66		0.3	2.0	0.1		5.35	0.83		722.7	-3.1	-5.5	0.0	0.0
254	0.397	-0.032	368.01		0.4	1.9	0.1		5.31	1.12		720.9	-3.1	-7.9	0.0	0.0
255	0.993	0.031	367.65		0.7	2.0	0.2		5.47	2.02		727.6	-3.1	-4.3	0.0	0.0
256	1.715	0.094	368.29		0.8	2.1	0.3		5.96	2.06		722.7	-2.4	-5.5	0.0	0.0
257	1.590	0.314	367.73		0.5	2.1	0.4		5.89	1.31		722.7	-3.1	-6.1	0.0	0.0
258	1.245	0.534	367.45		0.2	2.0	0.3		5.53	0.44		724.5	-3.7	-4.9	0.0	0.0
259	0.837	0.471	368.02		0.2	2.0	0.2		5.41	0.44		720.3	-2.4	-7.9	0.0	0.0
260	0.680	0.471	367.24		0.3	2.0	0.2		5.52	0.71		719.0	-3.1	-3.7	0.0	0.0
261	0.587	0.408	367.31		0.4	2.0	0.2		5.47	0.98		709.9	-3.1	-7.9	0.0	0.0
262	0.524	0.220	366.74		0.2	1.7	0.2		4.67	0.47		703.8	-3.1	-10.4	0.0	0.0
263	0.492	0.188	366.46		0.3	1.6	0.2		4.40	0.68		709.3	-3.7	-4.9	0.0	0.0
264	0.805	0.188	367.10		0.3	1.6	0.2		4.52	0.73		705.0	-2.4	-6.7	0.0	0.0
265	0.774	0.125	367.38		0.5	1.8	0.2		4.92	1.37		705.0	-2.4	-7.3	0.0	0.0
266	0.962	-0.126	366.81		0.5	1.9	0.3		5.21	1.51		711.1	-3.1	-4.3	0.0	0.0
267	1.183	-0.220	367.87		0.5	1.9	0.4		5.32	1.35		709.9	-2.4	-6.7	0.0	0.0
268	1.026	0.031	367.80		0.4	2.0	0.4		5.40	0.96		716.0	-3.7	-3.7	0.0	0.0
269	0.744	0.471	367.45		0.3	2.0	0.3		5.42	0.76		715.4	-3.7	-6.1	0.0	0.0
270	0.556	0.565	368.02		0.3	2.0	0.3		5.39	0.65		716.6	-3.1	-9.2	0.0	0.0
271	0.524	0.345	367.31		0.6	2.1	0.2		5.74	1.52		722.1	-3.1	-3.1	0.0	0.0
272	0.492	0.063	366.96		0.4	2.0	0.2		5.57	1.07		719.0	-3.1	-6.1	0.0	0.0
273	0.460	-0.126	366.53		0.3	1.9	0.1		5.17	0.77		719.0	-2.4	-9.2	0.0	0.0
274	0.647	0.220	365.40		0.4	1.8	-0.0		4.87	1.06		727.6	-3.1	-6.1	0.0	0.0
275	0.554	0.409	366.46		0.6	1.8	-0.0		4.95	1.51		722.7	-3.1	-7.3	0.0	0.0
276	0.460	0.251	367.16		0.6	1.9	0.0		5.20	1.74		718.4	-2.4	-9.8	0.0	0.0
277	0.805	0.125	366.81		0.9	2.0	0.1		5.40	2.33		726.4	-3.1	-4.9	0.0	0.0
278	1.181	0.063	367.52		0.6	2.0	0.2		5.56	1.59		716.6	-3.7	-6.1	0.0	0.0
279	0.806	0.283	367.66		0.4	2.1	0.2		5.86	1.05		712.3	-3.7	-7.3	0.0	0.0
280	0.586	0.440	367.17		0.2	2.0	0.1		5.54	0.45		716.6	-3.1	-6.1	0.0	0.0
281	0.461	0.534	366.95		0.2	2.1	0.2		5.70	0.50		711.7	-2.4	-7.3	0.0	0.0
282	0.650	0.440	367.03		0.1	2.1	0.2		5.75	0.35		708.1	-4.3	-5.5	0.0	0.0
283	0.807	0.188	365.90		0.3	2.0	0.3		5.45	0.69		708.1	-3.7	-7.3	0.0	0.0
284	0.775	0.094	366.18		0.2	1.9	0.2		5.37	0.59		703.2	-2.4	-9.2	0.0	0.0
285	0.586	0.094	365.96		0.6	1.9	0.2		5.19	1.70		706.8	-3.1	-6.1	0.0	0.0
286	0.805	0.126	366.17		0.7	1.7	0.1		4.84	1.86		705.6	-3.7	-8.5	0.0	0.0
287	0.930	-0.126	366.66		0.9	1.8	0.1		4.88	2.46		709.3	-3.1	-9.8	0.0	0.0
288	1.087	-0.189	367.02		0.8	1.7	0.2		4.85	2.30		718.4	-3.7	-4.3	0.0	0.0
289	1.057	-0.000	368.08		0.4	1.9	0.3		5.20	1.17		715.4	-3.1	-7.3	0.0	0.0
290	0.806	0.220	367.95		0.1	1.9	0.3		5.11	0.20		717.2	-2.4	-9.8	0.0	0.0
291	0.681	0.408	366.60		0.2	1.9	0.3		5.29	0.45		727.6	-2.4	-6.1	0.0	0.0
292	0.650	0.408	366.32		0.2	1.9	0.3		5.29	0.46		723.3	-2.4	-7.3	0.0	0.0
293	0.493	0.251	365.90		0.2	1.8	0.3		5.08	0.47		724.5	-3.1	-6.7	0.0	0.0
294	0.555	0.063	364.77		0.1	1.7	0.2		4.70	0.28		728.8	-3.1	-6.1	0.0	0.0
295	0.524	-0.063	365.33		0.4	1.7	0.2		4.75	1.03		723.3	-2.4	-6.1	0.0	0.0
296	0.492	-0.157	366.11		0.7	1.9	0.2		5.25	1.83		726.4	-3.7	-3.7	0.0	0.0
297	0.711	-0.252	366.81		0.9	2.0	0.2		5.53	2.36		727.6	-3.1	-7.3	0.0	0.0
298	0.930	-0.377	367.87		1.0	2.0	0.2		5.43	2.74		720.3	-2.4	-7.9	0.0	0.0
299	1.369	-0.157	367.58		0.9	2.0	0.2		5.67	2.51		723.3	-2.4	-4.3	0.0	0.0
300	1.118	0.283	367.87		0.6	2.0	0.1		5.51	1.52		717.2	-3.1	-7.3	0.0	0.0
301	0.679	0.754	367.94		0.5	2.0	0.1		5.57	1.32		712.3	-3.7	-7.9	0.0	0.0
302	0.649	0.848	366.25		0.3	1.9	0.1		5.26	0.68		717.2	-3.1	-5.5	0.0	0.0
303	0.586	0.503	365.69		0.2	1.9	0.2		5.33	0.50		706.2	-2.4	-7.9	0.0	0.0
304	0.398	0.314	365.76		0.2	1.9	0.2		5.21	0.46		704.4	-3.1	-6.7	0.0	0.0
305	0.241	0.314	365.26		0.1	1.9	0.1		5.10	0.20		707.4	-3.1	-6.1	0.0	0.0
306	0.272	-0.032	366.53		0.2	1.9	0.1		5.15	0.55		704.4	-2.4	-6.7	0.0	0.0
307	0.303	-0.032	366.53		0.6	1.9	0.1		5.16	1.61		707.4	-3.7	-3.7	0.0	0.0
308	0.899	0.125	366.38		0.7	1.9	0.2		5.21	2.02		711.1	-3.7	-6.1	0.0	0.0
309	1.496	-0.094	366.95		0.8	2.0	0.3		5.66	2.24		709.9	-3.1	-8.5	0.0	0.0
310	1.558	0.063	366.17		0.7	2.0	0.3		5.58	1.87		720.9	-3.1	-2.4	0.0	0.0
311	1.119	0.283	367.24		0.4	2.1	0.3		5.69	1.15		719.6	-2.4	-5.5	0.0	0.0
312	0.806	0.345	367.10		0.3	1.9	0.3		5.26	0.83		721.5	-1.8	-7.3	0.0	0.0
313	0.555	0.534	366.67		0.5	1.8	0.2		5.04	1.24		731.2	-3.1	-3.7	0.0	0.0
314	0.398	0.345	366.74		0.3	1.8	0.2		4.93	0.88		722.1	-3.1	-4.9	0.0	0.0
315	0.367	0.314	366.32		0.2	1.7	0.2		4.59	0.57		720.9	-3.7	-5.5	0.0	0.0
316	0.492	0.283	365.48		0.1	1.6	0.2		4.34	0.25		725.8	-3.1	-4.9	0.0	0.0
317	0.461	0.157	365.69		0.2	1.7	0.2		4.57	0.64		723.3	-2.4	-7.9	0.0	0.0
318	0.617	0.031	366.32		0.5	1.6	0.2		4.55	1.23		723.3	-3.1	-6.1	0.0	0.0
319	0.837	-0.126	365.82		0.5	1.7	0.2		4.74	1.51		719.6	-3.1	-6.7	0.0	0.0
320	0.931	-0.283	366.67		0.7	1.8	0.3		5.01	1.94		712.9	-2.4	-8.5	0.0	0.0
321	0.932	-0.189	366.60		0.5	1.9	0.3		5.18	1.46		716.0	-4.9	-4.9	0.0	0.0
322	0.869	0.251	367.38		0.4	1.9	0.3		5.33	0.94		710.5	-3.7	-7.9	0.0	0.0
323	0.524	0.408	367.95		0.5	2.0	0.3		5.36	1.24		712.3	-3.1	-8.5	0.0	0.0
324	0.524	0.345	366.89		0.5	2.0	0.3		5.47	1.41		715.4	-2.4	-6.1	0.0	0.0
325	0.680	0.157	366.53		0.4	2.0	0.2		5.52	0.95		706.2	-2.4	-9.2	0.0	0.0
326	0.460	0.251	366.11		0.2	1.8	0.1		5.04	0.63		703.2	-3.1	-9.2	0.0	0.0
327	0.209	0.471	365.33		0.3	1.7	0.0		4.79	0.88		711.7	-2.4	-4.9	0.0	0.0
328	0.334	0.346	366.11		0.4	1.8	0.0		4.96	1.04		709.3	-2.4	-5.5	0.0	0.0
329	0.460	0.094	366.46		0.8	1.8	0.1		4.94	2.07		711.7	-3.1	-4.9	0.0	0.0
330	0.805	-0.063	366.53		0.6	1.8	0.1		4.86	1.61		717.2	-3.7	-6.7	0.0	0.0
331	0.805	-0.157	367.30		0.8	1.9	0.2		5.22	2.09		716.6	-2.4	-8.5	0.0	0.0
332	0.554	-0.032	367.09		0.5	2.1	0.1		5.64	1.50		723.9	-3.1	-3.1	0.0	0.0
333	0.554	0.282	367.45		0.4	2.2	0.2		5.94	1.10		724.5	-3.7	-7.3	0.0	0.0
334	0.555	0.314	367.03		0.1	2.0	0.2		5.41	0.25		722.7	-3.7	-7.9	0.0	0.0
335	0.901	0.283	366.11		0.3	1.9	0.3		5.28	0.73		728.8	-3.1	-1.8	0.0	0.0
336	0.932	0.283	365.90		0.2	1.9	0.3		5.39	0.57		723.3	-2.4	-4.9	0.0	0.0
337	0.336	0.283	365.69		0.3	1.8	0.2		4.97	0.84		719.6	-3.1	-6.7	0.0	0.0
338	0.209	0.188	365.05		0.3	1.7	0.1		4.66	0.80		719.6	-3.1	-4.3	0.0	0.0
339	0.554	0.031	366.03		0.8	1.7	0.1		4.82	2.08		712.3	-2.4	-6.1	0.0	0.0
340	0.554	-0.000	366.46		0.8	1.6	0.2		4.34	2.18		709.9	-3.1	-6.1	0.0	0.0
341	0.774	0.063	366.74		0.6	1.6	0.2		4.35	1.65		713.5	-3.7	-6.1	0.0	0.0
342	0.931	-0.000	367.80		0.4	1.7	0.2		4.65	0.96		708.7	-3.1	-8.5	0.0	0.0
343	0.712	0.157	367.73		0.3	1.7	0.3		4.80	0.89		714.8	-3.7	-3.7	0.0	0.0
344	0.587	0.534	367.38		0.1	1.8	0.3		4.96	0.28		711.7	-3.1	-7.3	0.0	0.0
345	0.367	0.597	366.96		0.2	1.8	0.3		5.02	0.49		709.3	-1.8	-9.8	0.0	0.0
346	0.461	0.408	365.41		0.1	1.7	0.3		4.58	0.19		714.2	-3.1	-4.3	0.0	0.0
347	0.461	0.314	365.12		0.3	1.7	0.2		4.72	0.84		707.4	-3.7	-6.7	0.0	0.0
348	0.179	0.283	365.90		0.2	1.7	0.2		4.71	0.57		708.1	-3.1	-7.9	0.0	0.0
349	0.241	0.063	365.89		0.6	1.8	0.2		4.99	1.76		719.0	-3.7	-5.5	0.0	0.0
350	0.554	-0.252	367.09		0.8	1.8	0.2		4.97	2.15		714.8	-2.4	-6.1	0.0	0.0
351	0.742	-0.189	367.80		0.9	1.8	0.2		4.98	2.56		716.0	-3.7	-6.1	0.0	0.0
352	0.992	0.063	366.88		0.6	1.7	0.1		4.71	1.75		722.7	-3.1	-5.5	0.0	0.0
353	0.898	0.534	367.52		0.6	1.8	0.1		4.99	1.65		725.8	-2.4	-6.1	0.0	0.0
354	0.742	0.911	367.73		0.5	1.8	0.1		5.08	1.36		730.0	-4.9	-2.4	0.0	0.0
355	0.555	0.911	367.10		0.2	1.9	0.1		5.17	0.57		728.8	-3.7	-6.1	0.0	0.0
356	0.367	0.597	366.75		0.1	1.9	0.2		5.12	0.33		723.3	-2.4	-9.2	0.0	0.0
357	0.210	0.377	365.83		0.1	1.8	0.1		5.02	0.30		728.2	-3.7	-3.1	0.0	0.0
358	0.147	0.377	366.18		0.1	1.9	0.1		5.11	0.25		720.9	-3.7	-6.1	0.0	0.0
359	-0.104	0.314	366.46		0.3	1.8	0.1		4.95	0.89		717.8	-3.7	-7.3	0.0	0.0
360	0.366	0.251	365.96		0.5	1.8	0.1		4.90	1.27		720.9	-2.4	-3.7	0.0	0.0
361	0.931	0.157	366.67		0.7	1.8	0.2		4.87	2.01		711.1	-3.1	-7.3	0.0	0.0
362	1.245	0.063	367.02		0.6	1.7	0.2		4.86	1.75		706.2	-4.3	-9.2	0.0	0.0
363	1.339	0.251	366.74		0.6	1.8	0.3		4.94	1.74		710.5	-3.1	-6.7	0.0	0.0
364	1.087	0.283	367.16		0.6	1.9	0.2		5.25	1.52		708.1	-1.8	-6.1	0.0	0.0
365	0.931	0.440	367.73		0.5	1.9	0.3		5.23	1.40		711.1	-3.7	-5.5	0.0	0.0
366	0.681	0.660	367.59		0.3	1.6	0.3		4.47	0.74		711.7	-3.7	-7.9	0.0	0.0
367	0.492	0.534	367.95		0.2	1.6	0.2		4.28	0.49		708.1	-2.4	-9.2	0.0	0.0
368	0.336	0.565	367.24		0.0	1.6	0.2		4.34	-0.04		712.3	-3.7	-6.1	0.0	0.0
369	0.367	0.628	366.19		-0.1	1.6	0.2		4.46	-0.20		717.2	-3.7	-7.9	0.0	0.0
370	0.398	0.565	365.69		0.0	1.5	0.3		4.16	0.07		720.3	-3.1	-10.4	0.0	0.0
371	0.492	0.220	366.11		0.6	1.6	0.2		4.44	1.58		730.0	-3.1	-4.9	0.0	0.0
372	0.773	-0.000	366.11		0.3	1.6	0.2		4.33	0.75		726.4	-3.1	-6.7	0.0	0.0
373	0.742	-0.095	367.16		0.6	1.7	0.2		4.62	1.76		725.8	-3.1	-9.2	0.0	0.0
374	0.774	0.063	367.73		0.8	1.8	0.2		4.88	2.28		731.9	-3.7	-4.3	0.0	0.0
375	0.806	0.345	368.72		0.8	2.0	0.3		5.40	2.24		723.3	-3.1	-6.1	0.0	0.0
376	0.994	0.408	369.00		0.6	1.9	0.3		5.28	1.71		723.9	-3.7	-6.1	0.0	0.0
377	0.961	0.565	367.59		0.3	1.8	0.2		4.89	0.86		732.5	-3.1	-6.7	0.0	0.0
378	0.710	0.722	367.03		0.3	1.6	0.1		4.54	0.74		723.9	-2.4	-8.5	0.0	0.0
379	0.428	0.785	366.75		0.2	1.7	0.0		4.66	0.52		724.5	-4.3	-5.5	0.0	0.0
380	0.240	0.723	365.62		0.1	1.7	0.0		4.79	0.21		717.2	-3.7	-7.3	0.0	0.0
381	0.241	0.377	366.32		0.3	1.8	0.1		4.85	0.88		713.5	-3.1	-9.8	0.0	0.0
382	0.491	0.220	366.32		0.3	1.6	0.1		4.40	0.89		717.8	-3.1	-7.3	0.0	0.0
383	0.647	0.251	367.73		0.7	1.7	0.1		4.73	1.84		708.7	-2.4	-7.9	0.0	0.0
384	0.585	0.220	368.15		0.6	1.8	0.1		4.86	1.73		706.2	-3.1	-9.2	0.0	0.0
385	0.899	0.282	367.73		0.8	1.9	0.2		5.23	2.26		717.8	-2.4	-7.3	0.0	0.0
386	1.214	0.314	367.59		0.5	1.9	0.3		5.32	1.41		710.5	-3.1	-8.5	0.0	0.0
387	1.434	0.440	367.81		0.3	1.9	0.4		5.23	0.82		711.1	-3.7	-7.9	0.0	0.0
388	1.182	0.848	367.03		-0.1	1.7	0.3		4.85	-0.33		717.8	-3.1	-6.7	0.0	0.0
389	0.555	0.660	367.10		0.2	1.7	0.2		4.70	0.48		719.0	-2.4	-7.9	0.0	0.0
390	0.492	0.408	366.67		0.2	1.7	0.2		4.63	0.61		722.1	-3.1	-3.7	0.0	0.0
391	0.555	0.408	366.46		0.4	1.7	0.2		4.61	1.09		719.6	-2.4	-6.7	0.0	0.0
392	0.554	0.094	366.89		0.4	1.4	0.2		3.99	1.01		717.8	-2.4	-8.5	0.0	0.0
393	0.836	0.094	366.68		0.4	1.4	0.1		3.99	0.95		727.0	-3.1	-4.3	0.0	0.0
394	1.087	0.125	367.10		0.4	1.4	0.2		4.00	0.95		722.1	-2.4	-6.1	0.0	0.0
395	0.993	0.094	367.88		0.5	1.6	0.2		4.56	1.32		726.4	-3.1	-6.1	0.0	0.0
396	0.962	0.376	367.45		0.6	1.7	0.3		4.76	1.72		737.3	-3.1	-4.9	0.0	0.0
397	0.931	0.471	368.37		0.4	1.8	0.4		4.92	1.02		730.0	-2.4	-6.7	0.0	0.0
398	0.962	0.565	367.95		0.1	1.6	0.3		4.45	0.27		723.9	-3.1	-4.9	0.0	0.0
399	0.806	0.785	366.47		-0.1	1.6	0.3		4.49	-0.22		725.1	-3.1	-4.9	0.0	0.0
400	0.618	0.660	366.75		0.0	1.7	0.3		4.61	0.00		717.8	-3.1	-4.9	0.0	0.0
401	0.586	0.440	366.96		0.3	1.8	0.2		4.84	0.82		716.6	-3.7	-2.4	0.0	0.0
402	0.555	0.188	366.89		0.3	1.8	0.3		4.87	0.89		713.5	-3.7	-6.1	0.0	0.0
403	0.554	-0.063	367.45		0.6	1.7	0.2		4.73	1.55		711.1	-3.7	-9.8	0.0	0.0
404	0.803	0.031	367.10		0.5	1.6	0.0		4.32	1.38		716.0	-3.1	-4.3	0.0	0.0
405	0.928	0.408	367.24		0.7	1.6	-0.0		4.53	1.88		710.5	-3.1	-6.7	0.0	0.0
406	0.899	0.722	368.09		0.6	1.7	0.1		4.72	1.63		708.7	-3.7	-7.9	0.0	0.0
407	0.931	0.628	367.73		0.6	1.8	0.2		4.89	1.49		717.2	-3.1	-3.7	0.0	0.0
408	0.931	0.534	368.30		0.3	1.9	0.3		5.15	0.75		714.8	-2.4	-5.5	0.0	0.0
409	0.586	0.659	367.60		0.1	1.8	0.2		4.93	0.22		717.2	-3.7	-5.5	0.0	0.0
410	0.491	0.817	367.32		-0.2	1.8	0.1		4.92	-0.75		721.5	-3.1	-4.9	0.0	0.0
411	0.460	0.534	367.03		-0.1	1.8	0.1		4.92	-0.30		720.9	-2.4	-6.1	0.0	0.0
412	0.492	0.502	366.39		0.1	1.8	0.2		4.90	0.18		725.8	-3.1	-2.4	0.0	0.0
413	0.806	0.471	366.39		0.3	1.8	0.3		4.86	0.71		724.5	-3.1	-6.7	0.0	0.0
414	0.932	0.188	366.89		0.3	1.6	0.3		4.36	0.68		724.5	-3.1	-9.2	0.0	0.0
415	0.962	0.283	366.39		0.4	1.6	0.2		4.54	1.15		730.6	-3.1	-2.4	0.0	0.0
416	1.087	0.345	366.88		0.6	1.6	0.1		4.51	1.62		725.8	-3.1	-4.9	0.0	0.0
417	1.118	0.188	367.73		0.7	1.7	0.2		4.71	1.95		725.1	-3.7	-6.7	0.0	0.0
418	1.088	0.157	368.22		0.5	1.7	0.3		4.73	1.26		730.0	-3.1	-3.1	0.0	0.0
419	0.963	0.408	368.23		0.3	1.6	0.3		4.52	0.82		720.9	-2.4	-6.1	0.0	0.0
420	0.555	0.660	368.45		-0.1	1.5	0.2		4.17	-0.42		716.6	-3.1	-7.3	0.0	0.0
421	0.492	0.879	367.32		-0.1	1.6	0.2		4.52	-0.23		725.1	-3.1	-5.5	0.0	0.0
422	0.493	0.848	366.68		-0.1	1.5	0.3		4.22	-0.28		714.8	-2.4	-6.7	0.0	0.0
423	0.399	0.565	366.18		0.0	1.6	0.3		4.46	0.01		710.5	-3.7	-7.9	0.0	0.0
424	0.461	0.282	364.49		-0.2	1.5	0.3		4.22	-0.49		714.2	-1.8	-6.1	0.0	0.0
425	0.617	0.031	366.18		0.3	1.5	0.2		4.28	0.80		708.1	-1.8	-7.3	0.0	0.0
426	0.523	-0.000	367.38		0.5	1.6	0.2		4.29	1.38		707.4	-3.1	-7.3	0.0	0.0
427	0.743	0.063	368.01		0.7	1.8	0.2		4.94	1.85		714.8	-3.1	-5.5	0.0	0.0
428	0.993	-0.063	368.79		0.7	1.9	0.2		5.32	2.01		712.3	-3.1	-6.1	0.0	0.0
429	1.118	0.094	368.15		0.6	1.9	0.2		5.24	1.74		720.3	-3.7	-3.7	0.0	0.0
430	1.150	0.565	368.30		0.2	1.8	0.2		4.90	0.43		717.8	-3.1	-7.3	0.0	0.0
431	0.648	0.817	367.60		-0.0	1.8	0.1		4.93	-0.12		720.9	-3.1	-8.5	0.0	0.0
432	0.398	0.754	366.61		-0.1	1.7	0.1		4.79	-0.21		731.9	-1.8	-3.1	0.0	0.0
433	0.304	0.471	366.11		-0.1	1.7	0.1		4.69	-0.24		729.4	-2.4	-6.7	0.0	0.0
434	0.304	0.220	366.12		-0.1	1.7	0.2		4.62	-0.33		727.6	-3.7	-7.3	0.0	0.0
435	0.366	0.157	365.90		0.0	1.7	0.1		4.80	0.05		733.7	-3.1	-3.7	0.0	0.0
436	0.365	0.094	366.82		0.3	1.7	0.0		4.55	0.74		724.5	-2.4	-7.3	0.0	0.0
437	0.522	0.031	367.38		0.4	1.7	0.1		4.76	1.06		724.5	-3.1	-7.3	0.0	0.0
438	0.899	-0.000	366.88		0.7	1.7	0.2		4.63	1.86		726.4	-2.4	-6.7	0.0	0.0
439	1.402	-0.063	367.24		0.4	1.9	0.3		5.17	1.18		720.9	-2.4	-8.5	0.0	0.0
440	1.340	0.188	367.10		0.0	1.8	0.4		5.10	0.10		719.6	-3.7	-6.1	0.0	0.0
441	0.962	0.471	367.46		-0.2	1.8	0.2		4.96	-0.51		720.9	-3.7	-7.3	0.0	0.0
442	0.587	0.565	368.09		-0.0	1.7	0.2		4.69	-0.15		718.4	-3.1	-9.8	0.0	0.0
443	0.493	0.283	366.96		0.2	1.8	0.2		4.83	0.52		718.4	-3.7	-4.3	0.0	0.0
444	0.461	0.188	366.89		0.0	1.6	0.2		4.32	0.05		710.5	-2.4	-6.7	0.0	0.0
445	0.336	0.126	366.68		-0.1	1.4	0.2		3.94	-0.22		708.7	-2.4	-9.2	0.0	0.0
446	0.398	0.126	365.91		-0.1	1.3	0.2		3.72	-0.27		714.8	-3.1	-5.5	0.0	0.0
447	0.648	0.125	366.75		-0.0	1.5	0.2		4.07	-0.06		712.3	-3.1	-7.9	0.0	0.0
448	0.711	-0.095	367.45		0.2	1.6	0.2		4.34	0.49		714.8	-3.1	-9.2	0.0	0.0
449	0.806	-0.157	366.96		0.3	1.6	0.3		4.32	0.87		726.4	-3.1	-6.7	0.0	0.0
450	1.089	-0.095	368.02		0.1	1.7	0.4		4.70	0.39		724.5	-2.4	-7.9	0.0	0.0
451	0.900	0.188	367.45		0.2	1.7	0.3		4.82	0.57		727.6	-3.7	-4.3	0.0	0.0
452	0.618	0.565	367.10		-0.0	1.8	0.3		4.84	-0.15		730.6	-2.4	-6.1	0.0	0.0
453	0.493	0.283	367.81		0.0	1.9	0.3		5.08	0.09		730.0	-2.4	-8.5	0.0	0.0
454	0.556	0.063	367.10		0.1	1.8	0.3		5.03	0.32		735.5	-4.9	-4.9	0.0	0.0
455	0.680	0.125	366.11		-0.0	1.7	0.2		4.72	-0.11		730.0	-3.7	-6.1	0.0	0.0
456	0.429	0.126	366.33		-0.1	1.5	0.1		4.26	-0.27		728.2	-3.1	-7.9	0.0	0.0
457	0.334	0.314	366.18		0.1	1.5	0.0		4.19	0.25		735.5	-3.7	-4.3	0.0	0.0
458	0.460	0.346	367.10		0.4	1.6	0.0		4.42	1.04		725.8	-2.4	-5.5	0.0	0.0
459	0.742	0.126	366.82		0.3	1.7	0.1		4.72	0.85		722.1	-3.1	-6.1	0.0	0.0
460	0.899	0.063	366.82		0.2	1.8	0.2		4.87	0.64		725.8	-3.1	-4.9	0.0	0.0
461	0.743	0.094	367.66		-0.0	1.9	0.2		5.18	-0.10		720.9	-2.4	-6.7	0.0	0.0
462	0.430	0.157	367.59		0.1	1.9	0.3		5.18	0.16		719.6	-3.7	-5.5	0.0	0.0
463	0.367	0.345	366.82		-0.4	1.8	0.2		4.95	-1.08		719.0	-2.4	-7.3	0.0	0.0
464	0.619	0.283	366.54		-0.2	1.8	0.3		4.91	-0.54		713.5	-1.8	-9.8	0.0	0.0
465	0.901	0.126	365.98		-0.3	1.7	0.3		4.67	-0.74		717.2	-3.7	-6.1	0.0	0.0
466	0.807	0.126	365.91		-0.2	1.7	0.3		4.83	-0.69		711.7	-3.1	-9.2	0.0	0.0
467	0.430	-0.000	366.11		-0.0	1.7	0.2		4.56	-0.10		710.5	-3.7	-10.4	0.0	0.0
468	0.523	-0.000	365.90		0.3	1.5	0.1		4.27	0.81		719.6	-2.4	-6.7	0.0	0.0
469	0.962	-0.157	366.88		0.5	1.5	0.2		4.30	1.35		714.8	-2.4	-7.3	0.0	0.0
470	0.900	-0.189	367.45		0.3	1.5	0.3		4.08	0.92		716.6	-3.7	-7.9	0.0	0.0
471	0.869	0.031	367.39		-0.1	1.6	0.3		4.32	-0.21		724.5	-2.4	-6.1	0.0	0.0
472	0.837	0.220	367.95		-0.3	1.7	0.3		4.57	-0.86		727.0	-1.8	-5.5	0.0	0.0
473	0.744	0.345	367.46		-0.3	1.7	0.3		4.61	-0.82		731.2	-3.7	-3.7	0.0	0.0
474	0.588	0.628	366.47		-0.4	1.7	0.4		4.67	-1.26		735.5	-3.1	-5.5	0.0	0.0
475	0.525	0.345	365.98		-0.4	1.6	0.3		4.37	-1.19		731.2	-2.4	-6.7	0.0	0.0
476	0.618	-0.032	365.20		-0.3	1.6	0.3		4.42	-0.78		734.9	-3.7	-3.7	0.0	0.0
477	0.461	-0.063	365.48		-0.2	1.6	0.2		4.34	-0.67		729.4	-3.1	-7.3	0.0	0.0
478	0.273	-0.157	366.82		0.2	1.7	0.2		4.74	0.55		722.7	-3.1	-9.8	0.0	0.0
479	0.430	-0.314	367.03		0.4	1.7	0.2		4.59	1.04		726.4	-3.7	-4.9	0.0	0.0
480	0.962	-0.440	367.80		0.5	1.8	0.2		4.93	1.42		715.4	-3.1	-6.7	0.0	0.0
481	1.150	-0.283	367.95		0.3	1.7	0.2		4.74	0.77		715.4	-3.1	-6.7	0.0	0.0
