

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7579	2.965	-1.817	691.52		-33.2	-5.1	0.6		-7.22	-47.98		5104.7	38.5	55.5	0.0	0.0
7580	3.121	-1.879	692.29		-33.1	-5.2	0.5		-7.40	-47.67		5102.2	36.6	58.0	0.0	0.0
7581	3.027	-1.722	692.86		-33.3	-5.1	0.5		-7.26	-48.03		5105.3	37.8	58.6	0.0	0.0
7582	3.026	-1.973	691.58		-32.9	-5.2	0.4		-7.34	-47.43		5107.7	38.5	55.5	0.0	0.0
7583	3.152	-1.722	693.63		-32.8	-4.9	0.4		-6.94	-47.28		5106.5	37.8	54.9	0.0	0.0
7584	2.964	-1.785	692.01		-33.2	-4.9	0.5		-6.98	-47.86		5106.5	38.5	54.3	0.0	0.0
7585	3.404	-1.879	693.42		-32.7	-4.8	0.6		-6.80	-47.09		5104.7	37.8	57.4	0.0	0.0
7586	2.934	-1.596	692.15		-32.9	-4.8	0.5		-6.73	-47.52		5104.7	37.2	59.2	0.0	0.0
7587	2.869	-1.722	693.35		-32.7	-4.8	0.4		-6.81	-47.13		5109.0	37.8	56.2	0.0	0.0
7588	2.744	-1.502	693.57		-33.2	-4.8	0.5		-6.80	-47.83		5109.6	37.2	55.5	0.0	0.0
7589	2.869	-1.722	692.43		-32.7	-4.9	0.4		-6.91	-47.11		5107.7	37.2	55.5	0.0	0.0
7590	2.775	-1.282	693.98		-32.9	-4.8	0.4		-6.72	-47.30		5105.9	37.8	56.8	0.0	0.0
7591	2.868	-1.251	691.80		-32.8	-4.9	0.2		-6.97	-47.43		5104.1	37.2	62.3	0.0	0.0
7592	3.182	-1.565	693.84		-32.8	-4.8	0.4		-6.70	-47.13		5109.6	38.5	60.4	0.0	0.0
7593	2.745	-1.659	692.92		-32.8	-4.7	0.5		-6.61	-47.27		5109.0	38.5	58.0	0.0	0.0
7594	2.901	-1.754	694.19		-32.3	-4.6	0.5		-6.52	-46.40		5107.1	37.8	56.8	0.0	0.0
7595	2.620	-1.722	692.79		-33.1	-4.8	0.5		-6.79	-47.67		5105.3	37.8	54.3	0.0	0.0
7596	2.902	-1.879	693.28		-32.7	-4.9	0.5		-7.01	-47.10		5102.9	36.6	56.8	0.0	0.0
7597	2.714	-1.377	693.07		-33.1	-4.8	0.5		-6.75	-47.67		5107.1	38.5	59.2	0.0	0.0
7598	2.588	-1.471	692.85		-32.9	-4.8	0.4		-6.78	-47.48		5107.7	38.5	54.9	0.0	0.0
7599	2.839	-1.502	695.40		-33.0	-4.8	0.5		-6.81	-47.37		5106.5	37.8	54.9	0.0	0.0
7600	2.400	-1.628	693.28		-32.9	-4.9	0.4		-6.89	-47.45		5104.1	38.5	54.9	0.0	0.0
7601	2.463	-1.502	694.54		-32.3	-4.6	0.4		-6.48	-46.47		5102.9	37.2	57.4	0.0	0.0
7602	2.494	-1.408	692.14		-32.8	-4.6	0.4		-6.50	-47.36		5104.1	37.2	59.2	0.0	0.0
7603	3.215	-1.565	693.41		-32.4	-4.6	0.5		-6.42	-46.71		5107.7	37.8	56.2	0.0	0.0
7604	2.809	-1.345	693.42		-32.8	-4.4	0.5		-6.19	-47.17		5107.7	37.8	53.7	0.0	0.0
7605	2.462	-1.722	693.27		-32.6	-4.6	0.3		-6.46	-46.88		5105.9	38.5	53.7	0.0	0.0
7606	2.243	-1.439	694.61		-32.8	-4.4	0.3		-6.22	-47.17		5104.7	37.8	56.8	0.0	0.0
7607	2.242	-1.408	691.93		-32.8	-4.5	0.3		-6.42	-47.35		5103.5	37.2	60.4	0.0	0.0
7608	2.587	-1.345	693.76		-32.6	-4.3	0.3		-6.14	-46.89		5109.0	37.2	58.0	0.0	0.0
7609	2.304	-1.062	692.57		-32.8	-4.5	0.2		-6.36	-47.35		5109.6	37.8	54.9	0.0	0.0
7610	2.743	-1.565	694.47		-32.3	-4.5	0.3		-6.34	-46.45		5107.7	38.5	54.3	0.0	0.0
7611	2.369	-1.848	694.05		-32.5	-4.2	0.4		-5.97	-46.74		5105.9	37.8	54.3	0.0	0.0
7612	2.369	-1.659	694.04		-32.1	-4.4	0.4		-6.29	-46.25		5103.5	36.6	59.8	0.0	0.0
7613	2.306	-1.408	693.20		-32.9	-4.4	0.4		-6.30	-47.38		5107.7	38.5	59.2	0.0	0.0
7614	2.274	-1.628	692.28		-32.8	-4.5	0.4		-6.44	-47.29		5109.0	38.5	53.7	0.0	0.0
7615	2.275	-1.282	693.97		-32.6	-4.3	0.5		-6.10	-46.85		5108.3	37.8	54.3	0.0	0.0
7616	1.774	-1.345	692.21		-32.8	-4.5	0.4		-6.37	-47.33		5105.3	38.5	55.5	0.0	0.0
7617	2.149	-1.471	694.54		-32.6	-4.4	0.4		-6.21	-46.86		5102.9	37.8	58.6	0.0	0.0
7618	1.961	-1.219	692.21		-32.7	-4.4	0.4		-6.26	-47.17		5104.1	38.5	58.6	0.0	0.0
7619	2.306	-1.251	693.33		-32.1	-4.3	0.4		-6.05	-46.20		5106.5	37.2	55.5	0.0	0.0
7620	2.212	-1.125	693.27		-32.6	-4.2	0.4		-5.93	-46.91		5106.5	37.8	53.1	0.0	0.0
7621	2.714	-1.502	692.06		-32.4	-4.2	0.4		-6.01	-46.77		5105.9	38.5	53.1	0.0	0.0
7622	2.432	-1.313	693.90		-32.5	-4.0	0.4		-5.65	-46.83		5104.1	37.8	54.9	0.0	0.0
7623	1.835	-1.407	691.50		-32.5	-4.1	0.2		-5.80	-46.93		5102.9	36.6	60.4	0.0	0.0
7624	1.992	-1.219	693.83		-32.5	-3.9	0.2		-5.55	-46.81		5107.7	37.8	56.8	0.0	0.0
7625	1.585	-1.219	692.00		-32.7	-4.0	0.3		-5.76	-47.21		5109.0	38.5	54.9	0.0	0.0
7626	1.710	-1.376	693.40		-32.1	-4.0	0.3		-5.70	-46.27		5107.1	38.5	56.2	0.0	0.0
7627	1.271	-0.905	692.42		-32.7	-4.0	0.2		-5.70	-47.20		5105.3	37.2	55.5	0.0	0.0
7628	1.803	-1.062	693.19		-32.1	-4.1	0.1		-5.86	-46.33		5103.5	36.0	60.4	0.0	0.0
7629	1.804	-1.282	693.34		-32.5	-4.0	0.3		-5.75	-46.81		5108.3	38.5	59.2	0.0	0.0
7630	1.616	-1.376	692.91		-32.1	-3.9	0.2		-5.52	-46.27		5110.2	37.8	54.3	0.0	0.0
7631	1.491	-0.905	694.74		-32.2	-3.7	0.3		-5.22	-46.34		5108.3	37.8	55.5	0.0	0.0
7632	1.240	-1.062	691.29		-32.7	-4.0	0.3		-5.74	-47.21		5107.1	38.5	55.5	0.0	0.0
7633	1.522	-1.156	692.83		-32.3	-3.9	0.3		-5.61	-46.54		5104.1	37.8	57.4	0.0	0.0
7634	1.241	-0.811	691.00		-32.6	-3.9	0.3		-5.57	-47.07		5106.5	37.2	58.6	0.0	0.0
7635	1.586	-0.873	692.69		-32.2	-3.9	0.3		-5.54	-46.51		5108.3	37.8	55.5	0.0	0.0
7636	1.304	-0.842	692.56		-32.7	-4.0	0.4		-5.73	-47.25		5107.7	37.2	54.9	0.0	0.0
7637	1.334	-1.250	692.34		-32.1	-4.1	0.2		-5.89	-46.37		5104.7	38.5	55.5	0.0	0.0
7638	1.209	-0.999	693.26		-32.3	-3.7	0.3		-5.26	-46.52		5102.9	37.8	57.4	0.0	0.0
7639	1.178	-0.999	690.79		-32.5	-3.8	0.2		-5.52	-46.94		5103.5	37.8	58.0	0.0	0.0
7640	1.774	-1.030	693.05		-32.3	-3.6	0.3		-5.12	-46.61		5106.5	37.8	55.5	0.0	0.0
7641	1.241	-0.999	691.85		-32.4	-3.5	0.3		-5.06	-46.78		5107.1	37.8	53.7	0.0	0.0
7642	0.958	-1.188	693.47		-32.0	-3.5	0.2		-5.04	-46.13		5105.9	37.8	53.7	0.0	0.0
7643	0.582	-0.936	692.55		-32.7	-3.6	0.2		-5.16	-47.13		5104.1	37.8	55.5	0.0	0.0
7644	0.958	-0.968	692.41		-32.2	-3.7	0.2		-5.25	-46.52		5103.5	37.2	60.4	0.0	0.0
7645	0.740	-0.716	692.41		-32.6	-3.5	0.3		-5.01	-47.04		5107.7	38.5	59.2	0.0	0.0
7646	0.675	-0.622	692.27		-32.3	-3.7	0.0		-5.30	-46.66		5109.0	38.5	56.2	0.0	0.0
7647	1.020	-0.622	693.68		-32.4	-3.5	0.1		-4.99	-46.62		5108.3	37.8	55.5	0.0	0.0
7648	0.801	-1.062	692.41		-32.3	-3.4	0.2		-4.93	-46.57		5105.3	38.5	56.8	0.0	0.0
7649	0.896	-1.031	694.31		-31.7	-3.3	0.3		-4.72	-45.63		5102.9	36.6	59.8	0.0	0.0
7650	0.803	-0.873	691.70		-32.4	-3.5	0.3		-5.04	-46.85		5108.3	37.8	59.2	0.0	0.0
7651	1.147	-1.156	692.97		-32.2	-3.5	0.3		-5.05	-46.47		5109.6	38.5	55.5	0.0	0.0
7652	0.803	-0.873	692.13		-32.6	-3.4	0.4		-4.86	-47.05		5107.7	37.8	54.9	0.0	0.0
7653	0.771	-1.093	692.20		-32.3	-3.6	0.3		-5.13	-46.61		5107.1	37.8	54.9	0.0	0.0
7654	0.677	-1.030	693.69		-32.7	-3.6	0.3		-5.11	-47.16		5104.1	37.2	56.2	0.0	0.0
7655	0.520	-1.030	691.99		-32.5	-3.6	0.2		-5.23	-46.88		5105.3	37.8	58.0	0.0	0.0
7656	0.771	-0.999	693.18		-32.1	-3.4	0.3		-4.84	-46.27		5107.7	37.8	56.8	0.0	0.0
7657	0.520	-0.905	691.91		-32.4	-3.4	0.3		-4.86	-46.81		5106.5	39.1	55.5	0.0	0.0
7658	0.866	-1.125	693.54		-32.1	-3.3	0.3		-4.71	-46.27		5104.7	38.5	56.8	0.0	0.0
7659	0.710	-1.030	692.62		-32.5	-3.2	0.4		-4.56	-46.81		5103.5	37.8	57.4	0.0	0.0
7660	0.458	-1.125	692.54		-32.0	-3.2	0.3		-4.66	-46.22		5102.2	37.8	59.2	0.0	0.0
7661	0.207	-0.842	693.61		-32.6	-3.1	0.2		-4.40	-46.97		5107.7	37.8	56.2	0.0	0.0
7662	0.645	-0.968	692.20		-32.4	-3.3	0.2		-4.71	-46.73		5107.7	38.5	54.3	0.0	0.0
7663	0.583	-0.810	693.89		-32.3	-3.1	0.3		-4.42	-46.51		5105.9	38.5	55.5	0.0	0.0
7664	-0.012	-0.433	691.56		-32.5	-3.2	0.2		-4.62	-46.93		5104.7	37.8	56.8	0.0	0.0
7665	0.645	-0.591	693.53		-31.9	-3.2	0.2		-4.54	-46.01		5103.5	37.2	60.4	0.0	0.0
7666	0.552	-1.062	691.98		-32.4	-3.2	0.4		-4.59	-46.71		5108.3	37.8	59.2	0.0	0.0
7667	0.647	-1.156	694.45		-31.7	-3.0	0.4		-4.34	-45.62		5109.6	37.2	56.2	0.0	0.0
7668	0.271	-0.842	692.97		-32.4	-3.0	0.4		-4.38	-46.77		5107.7	37.8	56.8	0.0	0.0
7669	0.459	-1.219	691.84		-32.2	-3.3	0.4		-4.81	-46.49		5105.9	36.6	54.9	0.0	0.0
7670	0.647	-1.062	693.11		-32.4	-3.3	0.4		-4.69	-46.69		5104.1	36.0	58.0	0.0	0.0
7671	0.365	-0.779	691.56		-32.4	-3.3	0.4		-4.78	-46.81		5107.7	37.8	58.6	0.0	0.0
7672	0.490	-0.622	693.96		-32.4	-3.2	0.4		-4.58	-46.71		5109.6	37.8	55.5	0.0	0.0
7673	0.271	-0.748	692.48		-32.5	-3.3	0.4		-4.72	-46.94		5109.0	37.8	54.9	0.0	0.0
7674	0.553	-1.030	693.81		-31.8	-3.2	0.4		-4.65	-45.75		5105.9	38.5	53.1	0.0	0.0
7675	0.303	-0.716	692.05		-32.3	-3.1	0.4		-4.48	-46.69		5102.9	37.2	55.5	0.0	0.0
7676	0.679	-0.748	691.41		-32.0	-3.2	0.4		-4.59	-46.26		5104.1	37.2	59.2	0.0	0.0
7677	0.931	-0.779	692.41		-32.4	-3.0	0.5		-4.25	-46.81		5107.1	38.5	56.8	0.0	0.0
7678	0.804	-0.873	691.48		-32.0	-3.1	0.4		-4.38	-46.22		5107.1	38.5	56.8	0.0	0.0
7679	0.490	-0.716	693.53		-32.2	-2.9	0.4		-4.19	-46.40		5105.9	38.5	55.5	0.0	0.0
7680	0.052	-0.779	691.70		-32.5	-3.0	0.4		-4.33	-46.91		5103.5	37.8	55.5	0.0	0.0
7681	0.459	-0.622	692.26		-31.9	-2.9	0.4		-4.20	-46.04		5102.9	36.6	61.0	0.0	0.0
7682	0.365	-0.245	690.57		-32.5	-3.0	0.3		-4.39	-47.01		5108.3	37.8	57.4	0.0	0.0
7683	0.834	-0.590	692.33		-31.8	-3.2	0.3		-4.59	-45.89		5108.3	38.5	55.5	0.0	0.0
7684	0.804	-0.779	692.19		-32.2	-2.9	0.4		-4.20	-46.51		5106.5	37.8	55.5	0.0	0.0
7685	0.397	-1.062	691.98		-31.9	-3.0	0.5		-4.27	-46.03		5104.7	38.5	54.9	0.0	0.0
7686	0.367	-0.842	692.97		-31.9	-2.8	0.5		-4.09	-45.98		5102.9	37.8	59.8	0.0	0.0
7687	0.492	-0.810	689.79		-32.4	-3.2	0.5		-4.55	-46.95		5108.3	37.8	58.0	0.0	0.0
7688	0.711	-0.716	691.69		-32.2	-3.1	0.5		-4.40	-46.46		5109.6	38.5	54.9	0.0	0.0
7689	0.430	-0.622	690.28		-32.2	-2.9	0.6		-4.25	-46.67		5108.3	37.8	55.5	0.0	0.0
7690	0.649	-0.779	691.69		-31.9	-3.1	0.5		-4.41	-46.12		5105.9	38.5	55.5	0.0	0.0
7691	0.555	-0.716	691.42		-32.4	-3.1	0.5		-4.52	-46.82		5104.1	37.2	58.6	0.0	0.0
7692	0.899	-0.842	690.84		-31.7	-3.2	0.5		-4.65	-45.89		5107.7	37.8	59.2	0.0	0.0
7693	0.837	-0.590	691.76		-31.9	-2.9	0.5		-4.09	-46.10		5109.6	38.5	54.3	0.0	0.0
7694	1.025	-0.685	690.56		-31.9	-3.0	0.5		-4.29	-46.20		5108.3	38.5	54.3	0.0	0.0
7695	1.433	-0.810	691.34		-32.0	-2.8	0.6		-4.00	-46.23		5105.9	37.8	54.3	0.0	0.0
7696	0.963	-0.936	689.01		-32.1	-2.9	0.6		-4.16	-46.52		5104.1	37.2	56.8	0.0	0.0
7697	0.868	-0.905	690.69		-31.5	-2.6	0.5		-3.79	-45.50		5104.1	37.8	58.6	0.0	0.0
7698	0.680	-0.653	689.72		-32.4	-2.8	0.5		-3.99	-46.88		5106.5	38.5	56.8	0.0	0.0
7699	1.118	-0.842	690.56		-31.7	-2.9	0.5		-4.10	-45.91		5106.5	38.5	55.5	0.0	0.0
7700	0.805	-0.590	690.14		-32.0	-2.8	0.4		-3.98	-46.34		5105.3	38.5	55.5	0.0	0.0
7701	0.898	-0.559	690.48		-31.6	-2.9	0.3		-4.10	-45.73		5103.5	37.8	55.5	0.0	0.0
7702	1.212	-0.685	691.12		-31.8	-2.7	0.4		-3.92	-45.99		5102.9	37.2	58.0	0.0	0.0
7703	1.212	-0.936	689.85		-31.8	-2.8	0.5		-4.03	-46.07		5108.3	37.8	58.0	0.0	0.0
7704	1.182	-0.685	692.18		-31.4	-2.6	0.6		-3.65	-45.33		5108.3	37.8	57.4	0.0	0.0
7705	0.837	-0.653	689.43		-31.9	-2.8	0.5		-3.98	-46.28		5107.7	38.5	57.4	0.0	0.0
7706	1.307	-0.999	691.12		-31.4	-2.9	0.6		-4.09	-45.42		5105.9	38.5	55.5	0.0	0.0
7707	1.214	-0.591	689.57		-31.8	-2.8	0.6		-4.00	-46.16		5103.5	36.6	59.2	0.0	0.0
7708	1.401	-0.465	689.64		-31.6	-3.0	0.5		-4.26	-45.79		5107.7	38.5	58.6	0.0	0.0
7709	1.433	-0.402	691.41		-31.9	-2.9	0.5		-4.12	-46.16		5109.6	37.8	54.9	0.0	0.0
7710	1.463	-0.653	690.06		-31.4	-3.0	0.5		-4.21	-45.42		5109.0	37.8	54.9	0.0	0.0
7711	1.432	-0.559	691.54		-31.4	-2.7	0.5		-3.87	-45.35		5106.5	37.8	53.7	0.0	0.0
7712	1.244	-0.402	689.07		-31.7	-2.8	0.4		-3.98	-46.06		5104.7	37.2	57.4	0.0	0.0
7713	1.840	-0.590	689.98		-31.2	-2.6	0.6		-3.64	-45.17		5106.5	37.8	58.6	0.0	0.0
7714	1.746	-0.685	689.07		-31.6	-2.6	0.6		-3.63	-45.87		5109.0	38.5	56.2	0.0	0.0
7715	1.525	-0.842	690.62		-31.1	-2.6	0.4		-3.71	-44.98		5109.0	37.8	56.8	0.0	0.0
7716	1.086	-0.747	690.13		-31.8	-2.5	0.3		-3.57	-46.05		5105.9	38.5	55.5	0.0	0.0
7717	1.274	-0.810	689.35		-31.5	-2.7	0.3		-3.87	-45.62		5102.9	38.5	56.2	0.0	0.0
7718	1.212	-0.370	690.48		-31.4	-2.6	0.4		-3.65	-45.46		5102.2	37.2	59.8	0.0	0.0
7719	1.086	-0.056	688.93		-31.5	-2.6	0.3		-3.77	-45.74		5107.7	38.5	56.2	0.0	0.0
7720	1.618	-0.182	691.04		-31.2	-2.7	0.3		-3.77	-45.15		5107.1	37.8	53.7	0.0	0.0
7721	1.305	-0.590	690.05		-31.3	-2.6	0.4		-3.72	-45.36		5105.3	37.2	54.9	0.0	0.0
7722	1.212	-0.591	691.95		-30.6	-2.4	0.5		-3.45	-44.15		5104.1	37.8	54.3	0.0	0.0
7723	1.150	-0.245	689.77		-31.3	-2.6	0.5		-3.69	-45.40		5102.2	36.6	58.0	0.0	0.0
7724	1.556	-0.559	688.22		-31.1	-2.9	0.4		-4.08	-45.15		5107.1	38.5	58.0	0.0	0.0
7725	1.525	-0.245	690.69		-31.5	-2.6	0.5		-3.69	-45.59		5108.3	39.1	55.5	0.0	0.0
7726	1.274	-0.119	688.85		-31.2	-2.7	0.4		-3.89	-45.32		5107.7	38.5	56.2	0.0	0.0
7727	1.337	-0.119	691.33		-31.3	-2.7	0.4		-3.86	-45.25		5106.5	38.5	55.5	0.0	0.0
7728	1.211	-0.182	689.28		-31.3	-2.8	0.3		-3.96	-45.46		5104.1	36.6	58.0	0.0	0.0
7729	1.431	-0.088	690.04		-30.7	-2.5	0.4		-3.57	-44.48		5106.5	38.5	58.6	0.0	0.0
7730	1.117	0.101	688.43		-31.3	-2.5	0.3		-3.54	-45.53		5109.0	37.8	56.2	0.0	0.0
7731	1.807	-0.213	689.98		-30.9	-2.5	0.4		-3.54	-44.74		5109.0	37.8	56.2	0.0	0.0
7732	1.620	-0.276	689.49		-31.2	-2.3	0.5		-3.31	-45.19		5107.1	38.5	54.9	0.0	0.0
7733	0.992	-0.402	689.41		-30.9	-2.4	0.3		-3.47	-44.82		5104.7	38.5	56.2	0.0	0.0
7734	0.866	0.038	690.68		-31.1	-2.3	0.3		-3.29	-45.10		5103.5	37.8	60.4	0.0	0.0
7735	0.928	-0.056	688.50		-31.3	-2.5	0.2		-3.57	-45.49		5109.0	37.2	57.4	0.0	0.0
7736	0.961	0.226	690.90		-30.9	-2.3	0.3		-3.34	-44.78		5107.7	37.8	54.9	0.0	0.0
7737	0.709	0.635	688.99		-31.2	-2.5	0.2		-3.56	-45.29		5105.9	38.5	55.5	0.0	0.0
7738	1.178	0.289	690.68		-30.7	-2.5	0.2		-3.53	-44.43		5103.5	37.8	55.5	0.0	0.0
7739	1.022	0.038	689.56		-31.0	-2.3	0.3		-3.36	-44.94		5101.6	36.6	58.6	0.0	0.0
7740	1.273	-0.214	689.90		-30.4	-2.4	0.3		-3.43	-43.98		5105.3	37.8	56.8	0.0	0.0
7741	1.023	0.038	690.55		-31.0	-2.4	0.3		-3.39	-44.94		5107.1	39.1	53.7	0.0	0.0
7742	0.866	-0.088	688.71		-31.0	-2.6	0.3		-3.69	-44.94		5106.5	37.8	54.9	0.0	0.0
7743	0.898	-0.119	690.12		-31.0	-2.3	0.4		-3.33	-44.96		5105.3	37.8	54.9	0.0	0.0
7744	0.710	0.006	688.43		-31.2	-2.5	0.3		-3.59	-45.30		5102.9	37.8	58.0	0.0	0.0
7745	0.928	-0.025	689.98		-31.0	-2.5	0.3		-3.54	-44.86		5105.9	38.5	58.0	0.0	0.0
7746	0.584	-0.088	688.65		-31.7	-2.6	0.3		-3.69	-45.98		5109.0	38.5	54.3	0.0	0.0
7747	0.866	-0.276	690.33		-30.5	-2.5	0.3		-3.63	-44.12		5108.3	37.8	53.7	0.0	0.0
7748	0.772	-0.182	689.84		-31.0	-2.3	0.3		-3.33	-44.86		5107.1	37.2	53.7	0.0	0.0
7749	0.897	-0.402	689.62		-30.9	-2.4	0.3		-3.49	-44.83		5104.7	37.8	54.9	0.0	0.0
7750	1.118	-0.182	690.47		-31.1	-2.2	0.4		-3.19	-45.07		5103.5	36.6	59.8	0.0	0.0
7751	0.772	-0.119	688.57		-31.1	-2.3	0.3		-3.38	-45.11		5109.0	37.8	59.8	0.0	0.0
7752	0.426	-0.119	691.81		-30.8	-2.1	0.2		-2.95	-44.45		5109.0	38.5	54.9	0.0	0.0
7753	0.207	-0.339	689.49		-31.2	-2.3	0.2		-3.27	-45.30		5107.1	37.8	54.9	0.0	0.0
7754	0.552	-0.527	690.61		-30.7	-2.3	0.2		-3.25	-44.48		5106.5	38.5	54.9	0.0	0.0
7755	0.301	-0.025	689.56		-31.1	-2.2	0.2		-3.18	-45.17		5103.5	37.2	56.8	0.0	0.0
7756	0.645	-0.150	689.69		-30.6	-2.3	0.1		-3.38	-44.36		5105.9	37.8	56.8	0.0	0.0
7757	0.771	-0.496	690.19		-31.2	-2.3	0.2		-3.24	-45.19		5106.5	38.5	53.7	0.0	0.0
7758	0.740	-1.030	690.19		-30.7	-2.3	0.2		-3.24	-44.49		5105.9	38.5	54.3	0.0	0.0
7759	0.396	-0.842	691.18		-30.9	-2.1	0.2		-2.97	-44.66		5104.1	38.5	54.9	0.0	0.0
7760	0.271	-0.904	688.57		-31.1	-2.3	0.3		-3.36	-45.19		5102.2	37.2	58.6	0.0	0.0
7761	0.678	-1.093	690.19		-30.9	-2.3	0.4		-3.35	-44.71		5104.7	37.8	59.2	0.0	0.0
7762	0.177	-0.842	688.71		-31.5	-2.3	0.3		-3.33	-45.69		5108.3	38.5	55.5	0.0	0.0
7763	0.365	-0.936	690.62		-31.0	-2.3	0.3		-3.37	-44.92		5108.3	37.8	56.8	0.0	0.0
7764	0.083	-1.093	690.62		-31.5	-2.4	0.3		-3.45	-45.53		5106.5	38.5	56.2	0.0	0.0
7765	0.177	-1.439	690.61		-30.9	-2.5	0.2		-3.63	-44.67		5104.1	37.8	58.0	0.0	0.0
7766	0.208	-1.124	690.68		-31.0	-2.3	0.2		-3.36	-44.87		5104.7	37.2	59.8	0.0	0.0
7767	0.082	-1.093	688.85		-31.3	-2.3	0.2		-3.30	-45.39		5109.6	37.2	56.8	0.0	0.0
7768	0.585	-0.967	691.11		-31.1	-2.1	0.3		-3.02	-44.91		5109.6	37.8	54.3	0.0	0.0
7769	0.429	-1.187	689.20		-31.2	-2.2	0.3		-3.16	-45.22		5107.7	38.5	55.5	0.0	0.0
7770	-0.042	-1.376	691.53		-30.8	-2.0	0.3		-2.90	-44.47		5105.3	37.8	56.2	0.0	0.0
7771	-0.419	-1.030	689.63		-31.5	-2.1	0.2		-3.12	-45.59		5103.5	36.6	60.4	0.0	0.0
7772	0.051	-1.313	689.48		-31.1	-2.3	0.2		-3.39	-45.08		5109.0	37.8	56.8	0.0	0.0
7773	-0.073	-1.061	690.34		-31.4	-2.1	0.2		-3.10	-45.49		5108.3	39.1	54.9	0.0	0.0
7774	-0.138	-1.156	689.70		-31.2	-2.3	0.1		-3.34	-45.22		5107.1	37.8	54.9	0.0	0.0
7775	-0.012	-1.313	692.17		-31.4	-2.2	0.1		-3.20	-45.25		5106.5	37.8	53.7	0.0	0.0
7776	-0.231	-1.627	690.12		-31.3	-2.2	0.2		-3.20	-45.28		5102.9	36.0	55.5	0.0	0.0
7777	-0.104	-1.564	691.67		-30.8	-2.0	0.4		-2.90	-44.51		5105.9	37.8	56.2	0.0	0.0
7778	-0.230	-1.376	689.98		-31.5	-2.2	0.3		-3.20	-45.58		5107.1	38.5	53.7	0.0	0.0
7779	0.115	-1.596	691.25		-31.1	-2.3	0.3		-3.39	-44.93		5106.5	38.5	54.3	0.0	0.0
7780	-0.260	-1.407	690.76		-31.6	-2.2	0.4		-3.15	-45.73		5104.7	38.5	54.3	0.0	0.0
7781	-0.261	-1.470	690.83		-31.3	-2.4	0.3		-3.49	-45.30		5102.2	36.6	58.0	0.0	0.0
7782	-0.167	-1.281	691.75		-31.7	-2.3	0.3		-3.39	-45.73		5104.1	37.8	58.0	0.0	0.0
7783	-0.293	-1.438	690.62		-31.7	-2.4	0.2		-3.47	-45.85		5107.7	38.5	55.5	0.0	0.0
7784	-0.136	-1.376	692.45		-31.2	-2.1	0.2		-3.10	-44.95		5107.7	37.8	55.5	0.0	0.0
7785	-0.324	-1.375	690.62		-31.4	-2.2	0.2		-3.15	-45.46		5107.1	37.8	55.5	0.0	0.0
7786	0.084	-1.501	691.46		-31.2	-2.1	0.3		-3.06	-45.11		5104.7	37.8	56.8	0.0	0.0
7787	0.398	-1.407	690.48		-31.7	-2.1	0.4		-3.01	-45.91		5103.5	36.6	61.6	0.0	0.0
7788	0.303	-1.596	690.97		-31.3	-2.1	0.3		-2.99	-45.17		5109.0	37.8	58.6	0.0	0.0
7789	-0.324	-1.470	691.68		-31.8	-2.0	0.2		-2.84	-45.97		5109.0	38.5	54.9	0.0	0.0
7790	-0.199	-1.690	691.26		-31.7	-2.1	0.2		-3.09	-45.77		5107.7	38.5	55.5	0.0	0.0
7791	-0.199	-1.595	692.32		-31.8	-2.1	0.2		-3.03	-45.84		5105.9	37.8	54.9	0.0	0.0
7792	-0.669	-1.218	690.48		-31.8	-2.2	0.1		-3.17	-46.04		5104.1	36.6	57.4	0.0	0.0
7793	-0.168	-1.313	692.03		-31.4	-2.1	0.1		-2.99	-45.37		5107.1	37.8	59.2	0.0	0.0
7794	-0.105	-1.815	691.40		-31.9	-2.2	0.2		-3.12	-46.03		5108.3	38.5	55.5	0.0	0.0
7795	0.084	-2.130	693.79		-31.1	-2.0	0.3		-2.92	-44.80		5107.7	37.8	53.7	0.0	0.0
7796	-0.479	-1.910	692.95		-31.7	-2.0	0.3		-2.85	-45.70		5105.9	37.8	53.7	0.0	0.0
7797	-0.323	-2.130	691.40		-31.6	-2.2	0.3		-3.24	-45.57		5102.2	37.8	54.9	0.0	0.0
7798	-0.072	-2.035	692.18		-31.9	-2.1	0.4		-3.10	-46.00		5102.2	37.2	58.6	0.0	0.0
7799	-0.135	-2.035	690.41		-31.9	-2.3	0.3		-3.27	-46.14		5107.7	37.8	57.4	0.0	0.0
7800	-0.104	-1.941	692.74		-32.0	-2.0	0.3		-2.88	-46.08		5107.1	38.5	54.3	0.0	0.0
7801	-0.292	-2.161	691.33		-32.2	-2.3	0.3		-3.36	-46.50		5105.9	37.8	54.3	0.0	0.0
7802	-0.041	-2.287	693.09		-31.6	-2.1	0.3		-3.04	-45.45		5103.5	37.8	55.5	0.0	0.0
7803	-0.167	-2.255	691.19		-32.1	-2.1	0.3		-3.03	-46.28		5102.2	37.8	59.8	0.0	0.0
7804	0.366	-2.538	691.68		-31.7	-2.2	0.3		-3.10	-45.76		5107.1	37.8	58.0	0.0	0.0
7805	0.493	-2.381	691.90		-32.2	-1.9	0.4		-2.79	-46.45		5108.3	38.5	53.1	0.0	0.0
