

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7326	-0.446	0.410	215.28		-1.5	-1.2	-0.3		-5.49	-7.13		5217.0	34.8	45.2	0.0	0.0
7327	-0.414	-0.030	216.91		-1.5	-1.1	-0.1		-4.93	-6.75		5216.4	34.2	46.4	0.0	0.0
7328	-0.477	0.284	214.44		-1.6	-1.2	-0.2		-5.74	-7.50		5215.8	34.8	49.4	0.0	0.0
7329	-0.665	0.378	217.19		-1.7	-1.2	-0.2		-5.64	-7.69		5215.8	34.8	47.0	0.0	0.0
7330	-0.258	0.253	215.28		-1.6	-1.2	-0.2		-5.80	-7.29		5215.2	34.2	49.4	0.0	0.0
7331	-0.508	0.284	217.05		-1.5	-1.0	-0.2		-4.49	-7.14		5215.8	35.4	47.0	0.0	0.0
7332	-0.540	0.158	215.78		-1.7	-1.1	-0.2		-5.09	-7.89		5215.8	34.2	47.6	0.0	0.0
7333	-0.697	0.441	217.62		-1.7	-1.0	-0.3		-4.73	-7.69		5215.8	33.6	43.9	0.0	0.0
7334	-0.509	0.473	216.34		-1.4	-1.1	-0.2		-5.30	-6.48		5215.8	34.8	45.8	0.0	0.0
7335	-0.414	0.033	217.40		-1.7	-1.0	-0.1		-4.87	-7.73		5216.4	34.8	48.8	0.0	0.0
7336	-0.320	0.253	215.49		-1.6	-1.2	-0.1		-5.75	-7.55		5215.8	34.2	45.8	0.0	0.0
7337	-0.570	0.347	216.98		-1.8	-1.2	-0.1		-5.81	-8.50		5215.8	34.8	44.6	0.0	0.0
7338	-0.258	0.316	215.99		-1.3	-1.2	-0.2		-5.78	-6.19		5216.4	35.4	46.4	0.0	0.0
7339	-0.194	0.347	216.27		-1.6	-1.0	-0.1		-4.51	-7.45		5217.0	34.2	47.6	0.0	0.0
7340	-0.132	0.158	216.20		-1.5	-1.1	-0.1		-5.25	-7.15		5218.2	33.0	50.1	0.0	0.0
7341	-0.634	0.504	216.56		-1.8	-1.0	-0.3		-4.80	-8.18		5217.6	34.2	45.8	0.0	0.0
7342	-0.102	0.410	216.20		-1.3	-1.2	-0.2		-5.70	-6.29		5217.0	34.8	46.4	0.0	0.0
7343	-0.320	-0.093	216.20		-1.7	-1.0	-0.1		-4.82	-7.84		5217.6	34.2	50.1	0.0	0.0
7344	-0.163	0.315	215.85		-1.6	-1.3	-0.1		-5.89	-7.46		5217.0	34.8	47.6	0.0	0.0
7345	-0.351	0.284	216.28		-2.1	-1.3	-0.1		-6.14	-9.78		5216.4	34.8	50.1	0.0	0.0
7346	-0.320	0.190	216.27		-1.3	-1.3	-0.1		-6.13	-6.17		5217.6	34.2	50.1	0.0	0.0
7347	-0.005	0.158	215.15		-1.9	-1.1	-0.0		-4.97	-9.08		5216.4	34.8	47.6	0.0	0.0
7348	-0.006	0.221	216.55		-1.5	-1.1	-0.1		-5.16	-7.06		5215.8	34.8	47.6	0.0	0.0
7349	-0.947	0.347	215.36		-1.8	-1.1	-0.2		-5.16	-8.29		5215.2	34.2	59.8	0.0	0.0
7350	-0.133	0.253	216.84		-1.3	-1.3	-0.2		-5.97	-6.17		5215.8	34.2	57.4	0.0	0.0
7351	-0.289	-0.062	216.91		-1.5	-1.0	-0.1		-4.69	-6.92		5215.8	34.8	51.3	0.0	0.0
7352	-0.382	0.158	215.92		-1.4	-1.3	0.0		-5.86	-6.44		5215.2	34.2	38.5	0.0	0.0
7353	-0.319	0.127	215.50		-2.2	-1.3	-0.1		-5.99	-10.06		5215.8	34.8	43.9	0.0	0.0
7354	-0.226	0.378	217.47		-1.2	-1.3	-0.2		-5.80	-5.36		5215.2	34.2	46.4	0.0	0.0
7355	0.057	0.315	215.00		-1.9	-1.1	-0.1		-5.19	-8.75		5214.6	34.2	50.7	0.0	0.0
7356	-0.194	0.221	216.83		-1.4	-1.1	-0.1		-4.95	-6.34		5215.8	33.6	51.9	0.0	0.0
7357	-0.634	0.378	214.93		-1.9	-1.2	-0.2		-5.47	-8.85		5215.8	34.2	42.1	0.0	0.0
7358	-0.196	0.473	217.19		-1.3	-1.1	-0.2		-5.01	-6.10		5217.0	34.8	45.8	0.0	0.0
7359	-0.477	0.253	216.42		-1.5	-1.0	-0.2		-4.90	-6.89		5215.8	34.8	48.2	0.0	0.0
7360	-0.225	0.190	215.99		-1.5	-1.2	-0.0		-5.55	-6.89		5216.4	34.8	45.2	0.0	0.0
7361	-0.289	0.095	214.72		-1.9	-1.3	-0.1		-6.17	-9.09		5217.0	34.8	50.7	0.0	0.0
7362	-0.445	0.284	216.69		-1.4	-1.3	-0.1		-6.02	-6.35		5217.0	34.2	51.3	0.0	0.0
7363	-0.069	0.158	214.65		-1.9	-1.2	-0.1		-5.74	-8.83		5215.8	34.2	50.7	0.0	0.0
7364	-0.320	0.347	216.98		-1.5	-1.0	-0.2		-4.63	-6.89		5216.4	34.8	54.9	0.0	0.0
7365	-0.634	0.221	214.37		-1.9	-1.2	-0.2		-5.60	-8.67		5217.0	34.8	48.2	0.0	0.0
7366	-0.510	0.221	216.84		-1.7	-1.1	-0.3		-5.12	-7.77		5216.4	34.2	51.3	0.0	0.0
7367	-0.478	0.253	216.06		-1.5	-1.2	-0.2		-5.42	-7.17		5216.4	34.8	51.3	0.0	0.0
7368	-0.445	0.001	216.84		-1.6	-1.1	-0.1		-5.34	-7.20		5215.8	34.2	46.4	0.0	0.0
7369	-0.477	0.158	214.93		-1.8	-1.3	-0.1		-6.02	-8.28		5215.8	34.8	50.1	0.0	0.0
7370	-0.508	0.315	217.40		-1.7	-1.2	-0.1		-5.79	-7.77		5215.2	35.4	50.1	0.0	0.0
7371	-0.038	0.221	215.22		-1.8	-1.3	-0.1		-5.83	-8.46		5215.2	34.8	47.0	0.0	0.0
7372	-0.383	0.253	216.77		-1.5	-1.0	-0.2		-4.70	-7.15		5215.8	34.8	48.2	0.0	0.0
7373	-0.540	0.190	215.14		-1.7	-1.2	-0.2		-5.62	-7.82		5215.2	34.8	43.3	0.0	0.0
7374	-0.478	0.347	216.84		-1.6	-1.1	-0.3		-5.23	-7.61		5215.2	34.2	51.9	0.0	0.0
7375	-0.415	0.253	216.06		-1.2	-1.1	-0.2		-5.18	-5.38		5214.6	34.8	52.5	0.0	0.0
7376	-0.508	-0.030	216.14		-1.7	-1.2	-0.0		-5.59	-7.76		5215.8	33.6	48.8	0.0	0.0
7377	-0.258	0.190	215.21		-1.5	-1.3	-0.1		-5.98	-7.19		5215.2	34.2	52.5	0.0	0.0
7378	-0.446	0.253	216.56		-1.7	-1.3	-0.1		-6.03	-7.97		5215.8	34.8	46.4	0.0	0.0
7379	-0.070	0.127	215.21		-1.4	-1.3	-0.1		-6.06	-6.64		5216.4	34.2	46.4	0.0	0.0
7380	-0.414	0.221	216.63		-1.7	-1.0	-0.2		-4.60	-7.87		5216.4	34.2	50.7	0.0	0.0
7381	-0.321	0.253	215.64		-1.6	-1.2	-0.2		-5.75	-7.55		5216.4	34.8	48.2	0.0	0.0
7382	-0.541	0.441	215.99		-1.8	-1.1	-0.3		-5.26	-8.19		5217.0	34.8	48.8	0.0	0.0
7383	-0.353	0.378	216.41		-1.2	-1.2	-0.3		-5.56	-5.66		5217.0	34.8	61.6	0.0	0.0
7384	-0.508	-0.093	215.22		-1.8	-1.2	-0.1		-5.56	-8.41		5216.4	34.8	55.5	0.0	0.0
7385	-0.289	0.315	215.49		-1.3	-1.3	-0.1		-6.09	-6.30		5216.4	34.2	52.5	0.0	0.0
7386	-0.571	0.410	216.56		-1.9	-1.3	-0.1		-6.28	-8.71		5216.4	34.8	48.2	0.0	0.0
7387	-0.164	0.347	215.92		-1.3	-1.3	-0.1		-6.17	-6.29		5216.4	34.2	47.6	0.0	0.0
7388	-0.257	0.410	216.20		-1.6	-1.1	-0.1		-4.92	-7.37		5215.8	34.8	49.4	0.0	0.0
7389	-0.226	0.378	216.76		-1.3	-1.1	-0.1		-5.25	-6.27		5215.2	34.2	46.4	0.0	0.0
7390	-0.728	0.535	215.57		-1.7	-1.1	-0.3		-5.18	-7.86		5215.8	34.8	48.8	0.0	0.0
7391	-0.227	0.504	217.26		-1.1	-1.2	-0.2		-5.75	-4.94		5216.4	34.8	43.3	0.0	0.0
7392	-0.383	0.064	215.99		-1.5	-1.2	-0.1		-5.58	-7.06		5214.6	34.2	40.9	0.0	0.0
7393	-0.351	0.410	215.99		-1.3	-1.3	-0.1		-6.14	-5.85		5215.2	34.8	40.3	0.0	0.0
7394	-0.476	0.315	215.50		-2.0	-1.4	-0.1		-6.47	-9.19		5215.8	34.2	40.9	0.0	0.0
7395	-0.352	0.347	216.97		-1.1	-1.3	-0.2		-6.00	-5.10		5216.4	34.2	47.0	0.0	0.0
7396	-0.163	0.315	214.79		-1.7	-1.1	-0.1		-5.29	-7.94		5215.2	34.2	53.7	0.0	0.0
7397	-0.195	0.378	217.05		-1.3	-1.1	-0.2		-5.01	-6.09		5215.8	34.2	50.1	0.0	0.0
7398	-0.728	0.693	214.86		-1.8	-1.1	-0.3		-5.31	-8.63		5215.8	34.2	50.7	0.0	0.0
7399	-0.195	0.630	217.05		-1.5	-1.3	-0.2		-5.92	-6.84		5215.8	35.4	50.7	0.0	0.0
7400	-0.446	0.095	215.71		-1.6	-1.1	-0.1		-5.14	-7.25		5216.4	33.6	50.7	0.0	0.0
7401	-0.508	0.378	216.20		-1.3	-1.2	-0.0		-5.41	-6.29		5217.0	34.2	48.8	0.0	0.0
7402	-0.445	0.347	215.36		-2.1	-1.4	-0.1		-6.69	-9.74		5217.0	34.8	49.4	0.0	0.0
7403	-0.540	0.410	217.89		-1.3	-1.3	-0.2		-5.94	-5.89		5217.6	34.8	49.4	0.0	0.0
7404	-0.068	0.316	215.22		-1.7	-1.2	-0.1		-5.38	-8.11		5217.0	34.2	45.2	0.0	0.0
7405	-0.225	0.253	218.39		-1.4	-1.0	-0.1		-4.70	-6.30		5217.0	34.2	45.8	0.0	0.0
7406	-0.728	0.536	215.07		-1.7	-1.2	-0.3		-5.59	-7.97		5217.0	34.8	46.4	0.0	0.0
7407	-0.195	0.473	217.83		-1.4	-1.2	-0.2		-5.39	-6.71		5215.8	34.8	46.4	0.0	0.0
7408	-0.289	0.190	216.49		-1.3	-1.2	-0.1		-5.38	-6.26		5215.8	34.2	47.6	0.0	0.0
7409	-0.413	0.504	216.77		-1.7	-1.2	-0.0		-5.62	-7.73		5215.2	34.8	46.4	0.0	0.0
7410	-0.257	0.315	214.87		-2.0	-1.4	-0.1		-6.74	-9.30		5215.2	34.2	48.2	0.0	0.0
7411	-0.445	0.378	217.40		-1.4	-1.2	-0.1		-5.66	-6.53		5215.8	34.8	48.8	0.0	0.0
7412	0.088	0.284	215.00		-1.7	-1.3	-0.1		-5.99	-7.84		5215.2	34.2	42.1	0.0	0.0
7413	-0.226	0.096	217.47		-1.7	-1.1	-0.1		-4.89	-8.00		5215.2	34.2	45.8	0.0	0.0
7414	-0.603	0.347	215.08		-1.7	-1.3	-0.2		-5.92	-7.94		5215.8	34.8	47.6	0.0	0.0
7415	-0.195	0.284	216.77		-1.7	-1.2	-0.2		-5.70	-7.88		5215.8	34.2	49.4	0.0	0.0
7416	-0.132	0.033	216.13		-1.4	-1.2	-0.1		-5.53	-6.33		5215.8	34.2	51.3	0.0	0.0
7417	-0.288	0.127	215.78		-1.9	-1.3	-0.0		-6.09	-8.97		5215.8	34.8	64.1	0.0	0.0
7418	-0.101	0.190	215.50		-1.8	-1.5	-0.1		-6.98	-8.27		5216.4	34.2	60.4	0.0	0.0
7419	-0.508	0.253	216.56		-1.7	-1.4	-0.1		-6.38	-7.97		5215.8	34.8	52.5	0.0	0.0
7420	0.213	0.127	215.43		-1.6	-1.3	-0.1		-6.07	-7.27		5216.4	34.2	47.6	0.0	0.0
7421	-0.382	0.033	216.21		-1.9	-1.2	-0.1		-5.40	-8.57		5217.6	34.2	50.1	0.0	0.0
7422	-0.383	0.190	215.99		-1.6	-1.3	-0.1		-5.92	-7.26		5216.4	34.2	48.2	0.0	0.0
7423	-0.415	0.284	216.35		-1.8	-1.2	-0.2		-5.75	-8.25		5217.0	33.6	43.9	0.0	0.0
7424	-0.194	0.347	217.33		-1.1	-1.2	-0.1		-5.46	-5.18		5218.2	34.2	47.6	0.0	0.0
7425	-0.319	-0.093	215.64		-1.8	-1.3	-0.0		-5.86	-8.22		5217.0	34.8	40.9	0.0	0.0
7426	-0.069	0.252	215.63		-1.4	-1.3	-0.1		-6.16	-6.47		5216.4	34.2	46.4	0.0	0.0
7427	-0.445	0.315	215.79		-1.9	-1.4	-0.1		-6.68	-9.00		5216.4	34.2	48.8	0.0	0.0
7428	-0.069	0.158	215.85		-1.3	-1.4	-0.1		-6.56	-6.18		5215.8	34.2	44.6	0.0	0.0
7429	-0.162	0.284	215.22		-1.8	-1.1	-0.0		-5.28	-8.47		5216.4	34.8	48.8	0.0	0.0
7430	-0.132	0.284	216.48		-1.4	-1.2	-0.1		-5.47	-6.63		5215.2	34.2	50.1	0.0	0.0
7431	-0.572	0.441	214.44		-1.9	-1.3	-0.2		-5.99	-9.15		5216.4	34.2	48.8	0.0	0.0
7432	-0.164	0.535	216.69		-1.3	-1.3	-0.2		-5.98	-6.03		5215.8	34.8	50.7	0.0	0.0
7433	-0.320	-0.156	215.29		-1.7	-1.2	-0.1		-5.47	-7.95		5216.4	33.6	44.6	0.0	0.0
7434	-0.351	0.252	215.92		-1.5	-1.2	-0.0		-5.51	-6.82		5215.8	33.6	42.1	0.0	0.0
7435	-0.414	0.378	215.01		-2.1	-1.4	-0.1		-6.76	-9.85		5215.8	34.8	47.0	0.0	0.0
7436	-0.383	0.378	216.76		-1.3	-1.3	-0.2		-5.95	-5.92		5215.8	33.6	45.8	0.0	0.0
7437	-0.194	0.347	214.23		-1.9	-1.2	-0.1		-5.54	-8.87		5215.8	34.2	52.5	0.0	0.0
7438	-0.320	0.190	217.12		-1.4	-1.0	-0.1		-4.85	-6.50		5216.4	34.8	50.7	0.0	0.0
7439	-0.853	0.504	214.65		-1.9	-1.2	-0.2		-5.85	-8.70		5216.4	34.2	45.8	0.0	0.0
7440	-0.352	0.535	216.98		-1.4	-1.3	-0.2		-5.89	-6.74		5217.0	34.2	48.8	0.0	0.0
7441	-0.414	0.095	215.78		-1.4	-1.2	-0.1		-5.42	-6.44		5217.0	34.8	44.6	0.0	0.0
7442	-0.508	0.441	216.27		-1.6	-1.2	-0.0		-5.82	-7.29		5216.4	34.2	48.2	0.0	0.0
7443	-0.289	0.441	214.87		-2.0	-1.5	-0.1		-6.97	-9.50		5217.0	34.2	49.4	0.0	0.0
7444	-0.383	0.410	216.98		-1.4	-1.3	-0.2		-6.12	-6.36		5217.0	34.8	46.4	0.0	0.0
7445	0.056	0.410	214.44		-1.8	-1.3	-0.1		-6.01	-8.24		5217.0	34.2	52.5	0.0	0.0
7446	-0.415	0.315	217.19		-1.6	-1.0	-0.2		-4.81	-7.50		5217.6	34.8	47.6	0.0	0.0
7447	-0.729	0.535	214.08		-1.7	-1.2	-0.3		-5.85	-7.82		5216.4	34.2	47.6	0.0	0.0
7448	-0.259	0.504	216.84		-1.6	-1.2	-0.3		-5.54	-7.64		5216.4	34.8	49.4	0.0	0.0
7449	-0.321	0.221	215.71		-1.4	-1.2	-0.2		-5.46	-6.37		5215.2	34.8	45.2	0.0	0.0
7450	-0.445	0.284	215.85		-1.7	-1.3	-0.1		-6.05	-8.00		5215.2	34.8	48.2	0.0	0.0
7451	-0.227	0.221	214.86		-1.8	-1.5	-0.1		-6.96	-8.56		5216.4	34.8	61.6	0.0	0.0
7452	-0.540	0.347	216.27		-1.6	-1.3	-0.2		-6.28	-7.27		5215.2	34.2	54.9	0.0	0.0
7453	0.182	0.315	214.51		-1.6	-1.3	-0.1		-6.05	-7.59		5215.2	34.8	50.7	0.0	0.0
7454	-0.414	0.190	216.13		-1.8	-1.1	-0.1		-5.35	-8.33		5215.8	34.2	48.8	0.0	0.0
7455	-0.572	0.315	214.93		-1.5	-1.2	-0.3		-5.80	-7.04		5215.8	34.8	49.4	0.0	0.0
7456	-0.478	0.410	216.06		-1.7	-1.2	-0.3		-5.76	-8.10		5215.2	34.2	53.1	0.0	0.0
7457	-0.414	0.316	216.69		-1.1	-1.3	-0.2		-5.90	-5.28		5215.2	34.8	52.5	0.0	0.0
7458	-0.539	0.127	215.85		-1.8	-1.3	-0.1		-5.95	-8.15		5216.4	36.0	53.1	0.0	0.0
7459	-0.289	0.315	215.71		-1.4	-1.4	-0.1		-6.37	-6.74		5217.0	34.8	45.2	0.0	0.0
7460	-0.539	0.253	216.28		-1.7	-1.4	-0.1		-6.62	-7.80		5216.4	34.2	43.9	0.0	0.0
7461	0.056	0.253	215.92		-1.3	-1.4	-0.1		-6.25	-6.10		5217.0	34.2	47.6	0.0	0.0
7462	-0.476	0.284	215.50		-1.6	-1.1	-0.1		-4.97	-7.55		5217.0	34.2	47.0	0.0	0.0
7463	-0.414	0.284	216.13		-1.3	-1.2	-0.1		-5.80	-6.01		5217.6	34.8	47.6	0.0	0.0
7464	-0.384	0.347	215.36		-1.6	-1.2	-0.3		-5.76	-7.57		5216.4	34.8	46.4	0.0	0.0
7465	-0.227	0.190	216.98		-1.0	-1.2	-0.2		-5.41	-4.54		5217.0	34.2	48.2	0.0	0.0
7466	-0.383	-0.219	215.29		-1.8	-1.2	-0.1		-5.71	-8.12		5216.4	34.2	48.8	0.0	0.0
7467	-0.320	0.284	215.91		-1.2	-1.3	-0.1		-6.08	-5.38		5216.4	34.8	48.8	0.0	0.0
7468	-0.476	0.347	215.08		-1.9	-1.5	-0.1		-7.16	-8.67		5216.4	34.2	49.4	0.0	0.0
7469	-0.101	0.253	216.20		-1.2	-1.3	-0.1		-6.04	-5.73		5215.8	34.2	47.6	0.0	0.0
7470	-0.414	0.253	214.86		-1.8	-1.1	-0.1		-5.27	-8.20		5215.8	34.8	48.2	0.0	0.0
7471	-0.477	0.190	216.27		-1.4	-1.1	-0.2		-5.35	-6.71		5214.6	34.2	49.4	0.0	0.0
7472	-0.666	0.441	214.37		-1.9	-1.2	-0.3		-5.83	-8.70		5215.8	34.2	45.8	0.0	0.0
7473	-0.321	0.504	217.19		-1.4	-1.2	-0.2		-5.71	-6.46		5215.8	34.8	43.9	0.0	0.0
7474	-0.508	-0.156	215.36		-1.7	-1.2	-0.1		-5.67	-7.68		5215.8	34.2	46.4	0.0	0.0
7475	-0.601	0.315	216.84		-1.4	-1.2	-0.0		-5.70	-6.53		5215.2	34.2	35.4	0.0	0.0
7476	-0.508	0.284	215.50		-2.0	-1.5	-0.1		-7.04	-9.54		5215.8	34.8	41.5	0.0	0.0
7477	-0.383	0.253	217.40		-1.3	-1.2	-0.2		-5.54	-5.97		5215.8	34.2	43.9	0.0	0.0
7478	-0.037	0.316	214.86		-1.6	-1.2	-0.1		-5.67	-7.49		5215.2	34.8	46.4	0.0	0.0
7479	-0.289	0.284	217.40		-1.4	-1.1	-0.1		-5.30	-6.69		5216.4	34.8	51.3	0.0	0.0
7480	-0.760	0.598	214.79		-1.7	-1.3	-0.3		-6.18	-7.99		5217.0	34.2	45.2	0.0	0.0
7481	-0.259	0.473	216.70		-1.5	-1.3	-0.2		-5.99	-7.10		5217.0	34.2	49.4	0.0	0.0
7482	-0.289	0.064	215.28		-1.4	-1.2	-0.1		-5.46	-6.36		5216.4	35.4	49.4	0.0	0.0
7483	-0.664	0.284	216.42		-1.7	-1.4	-0.1		-6.41	-7.98		5216.4	33.6	45.8	0.0	0.0
7484	-0.383	0.221	215.29		-2.0	-1.5	-0.1		-7.20	-9.27		5217.0	35.4	48.8	0.0	0.0
7485	-0.351	0.221	217.26		-1.4	-1.3	-0.1		-6.22	-6.69		5216.4	34.8	56.2	0.0	0.0
7486	0.245	0.253	214.72		-1.8	-1.3	-0.1		-5.86	-8.21		5216.4	34.2	54.3	0.0	0.0
7487	-0.414	0.158	217.33		-1.8	-1.1	-0.1		-5.04	-8.19		5216.4	34.8	52.5	0.0	0.0
7488	-0.572	0.378	215.22		-1.7	-1.4	-0.2		-6.37	-8.12		5215.8	34.8	48.8	0.0	0.0
7489	-0.227	0.378	217.05		-1.8	-1.3	-0.2		-5.93	-8.24		5216.4	34.2	51.3	0.0	0.0
7490	-0.226	0.190	216.56		-1.3	-1.2	-0.1		-5.65	-5.99		5215.8	34.2	49.4	0.0	0.0
7491	-0.507	0.095	216.28		-1.9	-1.4	0.0		-6.39	-8.85		5215.2	34.2	47.6	0.0	0.0
7492	-0.257	0.252	216.21		-1.7	-1.5	-0.0		-7.09	-7.71		5215.2	34.8	50.7	0.0	0.0
7493	-0.508	0.410	217.27		-1.7	-1.4	-0.1		-6.59	-7.97		5215.2	34.8	43.3	0.0	0.0
7494	0.182	0.315	215.92		-1.7	-1.4	-0.1		-6.35	-7.73		5215.8	34.8	39.1	0.0	0.0
7495	-0.382	0.284	216.56		-1.9	-1.2	-0.1		-5.56	-8.87		5216.4	34.2	43.3	0.0	0.0
7496	-0.445	0.441	216.27		-1.5	-1.4	-0.1		-6.49	-6.93		5215.2	33.6	42.7	0.0	0.0
7497	-0.196	0.535	216.00		-1.8	-1.2	-0.2		-5.78	-8.39		5215.8	34.2	52.5	0.0	0.0
7498	-0.101	0.441	217.19		-1.1	-1.3	-0.1		-5.79	-5.20		5217.0	34.2	50.7	0.0	0.0
7499	-0.413	0.127	215.08		-1.9	-1.4	-0.0		-6.70	-8.81		5215.8	34.2	47.6	0.0	0.0
7500	-0.288	0.284	216.35		-1.6	-1.5	-0.0		-7.09	-7.35		5217.0	34.8	53.1	0.0	0.0
7501	-0.414	0.472	216.14		-1.8	-1.5	-0.1		-6.84	-8.38		5216.4	34.8	48.2	0.0	0.0
7502	0.245	0.315	216.20		-1.4	-1.4	0.0		-6.45	-6.46		5217.0	34.2	48.2	0.0	0.0
7503	-0.257	0.158	215.78		-1.8	-1.2	-0.1		-5.74	-8.43		5216.4	34.2	51.9	0.0	0.0
7504	-0.352	0.410	216.35		-1.5	-1.4	-0.1		-6.31	-7.19		5217.0	34.8	48.2	0.0	0.0
7505	-0.258	0.441	215.15		-1.9	-1.3	-0.2		-6.27	-8.95		5216.4	34.2	45.8	0.0	0.0
7506	-0.258	0.284	217.19		-1.3	-1.2	-0.1		-5.70	-5.90		5216.4	34.8	56.8	0.0	0.0
7507	-0.445	0.095	214.80		-1.9	-1.4	-0.0		-6.48	-9.00		5216.4	34.8	51.3	0.0	0.0
7508	-0.382	0.409	216.63		-1.6	-1.3	0.0		-6.19	-7.36		5216.4	34.8	51.9	0.0	0.0
7509	-0.664	0.347	215.29		-2.0	-1.5	-0.1		-7.02	-9.29		5215.8	34.2	47.6	0.0	0.0
7510	-0.226	0.315	217.19		-1.4	-1.4	-0.1		-6.26	-6.61		5216.4	34.2	48.2	0.0	0.0
7511	-0.289	0.347	215.43		-1.8	-1.2	-0.1		-5.58	-8.56		5215.8	34.2	49.4	0.0	0.0
7512	-0.476	0.252	217.05		-1.6	-1.2	-0.1		-5.73	-7.32		5215.2	34.8	48.2	0.0	0.0
7513	-0.509	0.535	215.29		-1.9	-1.3	-0.2		-6.19	-8.77		5215.8	34.8	49.4	0.0	0.0
7514	-0.320	0.598	217.90		-1.2	-1.2	-0.2		-5.46	-5.57		5215.8	33.6	44.6	0.0	0.0
7515	-0.383	0.064	214.87		-1.8	-1.3	-0.1		-6.30	-8.36		5215.8	34.2	44.6	0.0	0.0
7516	-0.413	0.472	216.34		-1.5	-1.4	-0.0		-6.31	-7.20		5215.8	34.8	51.9	0.0	0.0
7517	-0.383	0.441	214.73		-1.9	-1.5	-0.1		-7.22	-8.97		5215.8	34.2	50.1	0.0	0.0
7518	-0.352	0.378	216.98		-1.3	-1.3	-0.1		-6.00	-6.00		5215.8	34.2	48.8	0.0	0.0
7519	-0.163	0.378	214.51		-1.7	-1.3	-0.1		-5.99	-7.79		5216.4	34.8	62.9	0.0	0.0
7520	-0.351	0.253	217.47		-1.6	-1.2	-0.1		-5.48	-7.49		5217.0	35.4	56.8	0.0	0.0
7521	-0.666	0.630	214.44		-1.8	-1.4	-0.3		-6.46	-8.46		5217.0	34.8	50.1	0.0	0.0
7522	-0.227	0.504	216.91		-1.7	-1.3	-0.2		-6.04	-7.73		5217.0	34.2	48.8	0.0	0.0
7523	-0.227	0.127	215.78		-1.5	-1.2	-0.2		-5.50	-6.80		5217.0	34.8	48.8	0.0	0.0
7524	-0.476	0.378	216.35		-1.8	-1.4	-0.1		-6.55	-8.26		5217.0	34.2	48.8	0.0	0.0
7525	-0.383	0.378	214.94		-2.0	-1.5	-0.1		-7.16	-9.58		5217.0	34.2	48.8	0.0	0.0
7526	-0.634	0.315	216.98		-1.5	-1.4	-0.2		-6.50	-6.89		5216.4	34.8	48.2	0.0	0.0
7527	0.088	0.284	215.15		-1.7	-1.3	-0.1		-6.10	-7.84		5216.4	34.2	48.8	0.0	0.0
7528	-0.383	0.127	217.47		-1.6	-1.2	-0.1		-5.37	-7.47		5216.4	34.2	45.8	0.0	0.0
7529	-0.572	0.315	215.64		-1.6	-1.3	-0.2		-6.24	-7.56		5215.8	34.8	44.6	0.0	0.0
7530	-0.259	0.410	217.69		-1.7	-1.3	-0.2		-5.97	-7.78		5215.8	34.2	44.6	0.0	0.0
7531	-0.289	0.253	216.77		-1.2	-1.3	-0.1		-5.94	-5.72		5215.8	34.2	47.0	0.0	0.0
7532	-0.319	0.190	216.63		-1.9	-1.5	-0.0		-6.75	-8.59		5215.8	34.8	45.8	0.0	0.0
7533	-0.132	0.410	216.00		-1.7	-1.5	-0.1		-7.14	-8.01		5214.6	34.2	48.2	0.0	0.0
7534	-0.571	0.410	216.63		-1.6	-1.4	-0.1		-6.56	-7.54		5215.2	34.8	48.8	0.0	0.0
7535	0.151	0.221	216.41		-1.4	-1.4	-0.0		-6.51	-6.71		5216.4	34.8	43.3	0.0	0.0
7536	-0.352	0.158	216.49		-1.7	-1.1	-0.1		-5.27	-7.86		5215.8	34.2	46.4	0.0	0.0
7537	-0.352	0.347	216.34		-1.5	-1.4	-0.1		-6.53	-6.82		5215.8	34.8	48.8	0.0	0.0
7538	-0.227	0.441	216.28		-1.8	-1.3	-0.2		-6.01	-8.37		5215.8	34.8	50.1	0.0	0.0
7539	-0.195	0.410	217.68		-1.1	-1.3	-0.2		-5.96	-4.92		5216.4	34.8	51.3	0.0	0.0
7540	-0.288	0.095	215.29		-2.0	-1.4	0.0		-6.62	-9.07		5216.4	34.8	51.3	0.0	0.0
7541	-0.194	0.347	216.42		-1.5	-1.5	-0.0		-6.79	-7.09		5217.0	34.2	48.8	0.0	0.0
7542	-0.445	0.378	216.78		-1.9	-1.6	-0.1		-7.22	-8.97		5217.0	34.8	47.6	0.0	0.0
7543	-0.038	0.252	216.84		-1.3	-1.4	-0.0		-6.64	-5.81		5216.4	34.2	46.4	0.0	0.0
7544	-0.382	0.253	215.50		-1.8	-1.2	-0.1		-5.42	-8.27		5217.6	34.2	49.4	0.0	0.0
7545	-0.289	0.252	217.54		-1.4	-1.3	-0.1		-6.20	-6.33		5217.0	34.8	48.2	0.0	0.0
7546	-0.509	0.441	216.00		-1.9	-1.2	-0.2		-5.83	-8.73		5215.8	34.2	39.7	0.0	0.0
7547	-0.258	0.504	217.90		-1.2	-1.3	-0.1		-5.91	-5.55		5217.0	34.2	44.6	0.0	0.0
7548	-0.288	0.064	215.86		-1.8	-1.4	-0.0		-6.60	-8.51		5216.4	34.2	40.9	0.0	0.0
7549	-0.288	0.567	216.91		-1.5	-1.3	-0.0		-6.05	-6.84		5215.8	34.2	43.3	0.0	0.0
