

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	0.379	-0.970	425.11		7.3	2.6	-0.2		6.05	17.13		783.7	763.0	709.9	0.0	0.0
247	0.787	-1.002	425.82		7.4	2.5	-0.1		6.02	17.38		786.2	764.8	714.2	0.0	0.0
248	0.851	-0.750	426.17		7.0	2.7	-0.0		6.45	16.57		783.7	762.4	711.1	0.0	0.0
249	0.506	-0.562	426.60		6.9	2.7	-0.0		6.30	16.18		780.1	759.3	706.2	0.0	0.0
250	0.318	-0.373	425.12		6.6	2.6	-0.1		6.04	15.44		783.1	764.2	709.3	0.0	0.0
251	0.192	-0.436	424.63		6.5	2.4	-0.1		5.78	15.24		775.8	756.9	706.2	0.0	0.0
252	0.223	-0.625	423.92		6.5	2.4	-0.1		5.74	15.28		775.2	753.8	705.0	0.0	0.0
253	0.380	-0.719	424.06		6.7	2.4	-0.1		5.80	15.83		773.4	753.8	701.9	0.0	0.0
254	0.474	-0.907	425.26		7.0	2.6	-0.1		6.12	16.48		770.3	750.2	697.1	0.0	0.0
255	0.788	-0.719	425.11		7.2	2.7	-0.0		6.49	16.93		778.9	757.5	701.9	0.0	0.0
256	0.694	-0.468	426.10		6.9	2.7	0.0		6.47	16.14		775.8	752.6	699.5	0.0	0.0
257	0.412	-0.248	425.47		6.8	2.7	0.0		6.31	15.92		775.8	752.6	698.9	0.0	0.0
258	0.349	-0.248	423.35		6.6	2.6	-0.0		6.10	15.64		779.5	755.7	700.1	0.0	0.0
259	0.067	-0.782	423.28		6.7	2.5	-0.0		5.82	15.82		778.2	755.1	701.3	0.0	0.0
260	0.192	-1.096	423.07		6.8	2.4	-0.0		5.81	16.08		785.0	763.6	708.7	0.0	0.0
261	0.661	-1.127	424.41		7.0	2.5	-0.1		5.97	16.53		778.9	759.3	705.0	0.0	0.0
262	0.975	-1.096	424.69		7.2	2.6	-0.0		6.16	16.98		783.7	760.5	708.1	0.0	0.0
263	0.882	-0.939	425.18		7.0	2.6	0.0		6.29	16.44		789.8	763.6	708.7	0.0	0.0
264	0.474	-0.782	425.40		6.8	2.6	-0.1		6.17	16.10		792.9	766.0	708.7	0.0	0.0
265	0.380	-0.530	424.48		6.8	2.6	-0.1		6.15	15.98		795.9	772.1	717.8	0.0	0.0
266	0.286	-0.656	423.92		6.8	2.6	-0.1		6.15	16.11		787.4	767.3	715.4	0.0	0.0
267	0.098	-0.719	423.56		6.9	2.6	-0.1		6.05	16.35		785.6	764.8	716.6	0.0	0.0
268	0.411	-0.750	424.26		7.2	2.6	-0.1		6.24	17.06		784.3	763.0	712.3	0.0	0.0
269	0.630	-1.096	425.32		7.4	2.6	-0.1		6.27	17.45		776.4	757.5	706.2	0.0	0.0
270	0.662	-1.127	425.74		7.5	2.8	-0.1		6.67	17.80		784.3	763.6	709.3	0.0	0.0
271	0.693	-0.939	426.38		7.4	2.8	-0.0		6.69	17.35		777.6	758.1	705.6	0.0	0.0
272	0.474	-0.719	425.75		7.1	2.8	-0.0		6.60	16.77		775.2	754.4	703.2	0.0	0.0
273	0.286	-0.656	424.55		6.9	2.7	-0.1		6.28	16.31		775.8	755.7	701.3	0.0	0.0
274	0.223	-1.033	424.41		7.0	2.6	-0.1		6.05	16.62		772.1	753.2	697.7	0.0	0.0
275	0.473	-1.064	424.13		7.1	2.5	-0.2		5.84	16.81		777.6	756.3	701.3	0.0	0.0
276	0.879	-0.970	424.97		7.3	2.5	-0.2		5.92	17.32		769.1	749.6	697.1	0.0	0.0
277	1.005	-0.845	425.32		7.3	2.6	-0.2		6.13	17.16		770.9	747.7	696.5	0.0	0.0
278	0.943	-0.436	424.90		7.0	2.6	-0.2		6.18	16.51		775.2	752.6	697.1	0.0	0.0
279	0.473	-0.153	424.41		6.7	2.5	-0.2		6.01	15.91		775.8	750.8	695.2	0.0	0.0
280	0.097	-0.247	423.70		6.9	2.6	-0.3		6.05	16.31		788.0	760.5	703.8	0.0	0.0
281	-0.028	-0.404	423.14		6.8	2.5	-0.3		5.99	16.16		783.7	758.7	703.8	0.0	0.0
282	0.066	-0.436	423.91		7.2	2.4	-0.3		5.73	16.91		786.2	759.9	704.4	0.0	0.0
283	0.347	-0.373	423.56		7.1	2.4	-0.2		5.67	16.88		792.3	765.4	706.2	0.0	0.0
284	0.598	-0.499	424.76		7.4	2.5	-0.2		5.87	17.43		791.1	766.6	707.4	0.0	0.0
285	0.662	-0.499	424.27		7.2	2.6	-0.1		6.14	16.95		798.4	775.8	716.6	0.0	0.0
286	0.568	-0.342	424.34		6.9	2.5	-0.1		5.99	16.25		788.6	768.5	715.4	0.0	0.0
287	0.379	-0.405	423.78		6.8	2.5	-0.1		5.98	16.18		789.8	768.5	717.8	0.0	0.0
288	0.160	-0.562	422.79		6.7	2.5	-0.1		5.86	15.77		786.8	767.3	712.9	0.0	0.0
289	0.097	-0.782	423.21		6.8	2.4	-0.2		5.74	16.05		781.9	761.2	707.4	0.0	0.0
290	0.410	-0.719	423.84		7.2	2.4	-0.2		5.61	16.98		786.2	766.0	711.1	0.0	0.0
291	0.692	-0.750	424.76		7.3	2.5	-0.2		5.94	17.36		777.0	756.9	706.8	0.0	0.0
292	0.849	-0.625	425.25		7.3	2.6	-0.1		6.20	17.10		778.2	755.7	706.2	0.0	0.0
293	0.755	-0.311	425.19		6.9	2.6	-0.1		6.22	16.21		775.2	754.4	701.3	0.0	0.0
294	0.379	-0.216	424.76		6.8	2.6	-0.1		6.09	16.13		772.8	752.0	698.3	0.0	0.0
295	0.160	-0.248	423.14		6.7	2.4	-0.2		5.71	15.97		778.2	756.3	702.6	0.0	0.0
296	0.097	-0.593	422.93		6.8	2.4	-0.2		5.80	16.23		770.9	750.8	699.5	0.0	0.0
297	0.254	-0.687	423.42		7.0	2.4	-0.2		5.66	16.63		774.0	749.6	701.9	0.0	0.0
298	0.724	-0.750	424.55		7.3	2.4	-0.2		5.68	17.32		774.0	748.3	697.7	0.0	0.0
299	0.944	-0.813	424.83		7.4	2.5	-0.1		5.98	17.59		777.0	749.6	695.2	0.0	0.0
300	1.320	-0.625	424.97		7.4	2.6	0.0		6.13	17.48		789.8	762.4	703.8	0.0	0.0
301	1.321	-0.311	424.62		7.0	2.4	0.0		5.87	16.51		784.3	761.8	705.0	0.0	0.0
302	1.039	-0.310	423.71		7.0	2.4	0.0		5.71	16.50		789.2	764.2	711.1	0.0	0.0
303	1.133	-0.373	422.93		6.8	2.3	0.0		5.58	16.12		790.5	764.2	709.9	0.0	0.0
304	0.788	-0.499	422.72		6.8	2.2	-0.0		5.30	16.09		790.5	763.6	707.4	0.0	0.0
305	0.975	-0.593	423.14		7.2	2.2	-0.1		5.37	17.09		794.7	770.9	715.4	0.0	0.0
306	1.445	-0.750	424.62		7.3	2.3	-0.1		5.53	17.27		785.0	765.4	713.5	0.0	0.0
307	1.477	-0.719	424.83		7.4	2.4	-0.0		5.68	17.40		787.4	766.0	716.6	0.0	0.0
308	1.289	-0.311	425.40		7.1	2.4	-0.0		5.77	16.79		785.0	761.8	711.1	0.0	0.0
309	0.725	-0.122	424.41		7.0	2.3	-0.1		5.45	16.55		782.5	759.3	705.6	0.0	0.0
310	0.599	-0.153	423.28		7.1	2.3	-0.1		5.40	16.69		786.8	764.2	710.5	0.0	0.0
311	0.567	-0.468	422.64		7.1	2.1	-0.2		5.08	16.78		777.6	760.5	707.4	0.0	0.0
312	0.724	-0.593	423.56		7.4	2.1	-0.2		5.05	17.44		777.0	759.3	709.3	0.0	0.0
313	1.099	-0.625	424.26		7.4	2.1	-0.2		5.07	17.51		772.8	752.6	702.6	0.0	0.0
314	1.100	-0.687	425.04		7.6	2.2	-0.1		5.15	17.98		770.9	748.9	697.1	0.0	0.0
315	1.069	-0.562	425.04		7.3	2.2	-0.0		5.21	17.33		778.2	753.8	700.7	0.0	0.0
316	0.912	-0.436	424.83		7.1	2.1	-0.1		5.05	16.73		772.1	750.2	699.5	0.0	0.0
317	0.724	-0.373	424.20		7.1	2.1	-0.1		4.96	16.80		774.0	752.0	701.9	0.0	0.0
318	0.724	-0.468	423.35		6.9	2.0	-0.1		4.79	16.38		775.2	750.8	698.3	0.0	0.0
319	0.599	-0.687	423.71		7.0	1.9	-0.1		4.52	16.52		777.0	750.8	695.8	0.0	0.0
320	0.943	-0.750	423.92		7.1	1.9	-0.1		4.45	16.84		789.2	762.4	705.0	0.0	0.0
321	1.288	-0.782	424.91		7.2	1.9	-0.1		4.58	17.07		781.9	759.9	705.0	0.0	0.0
322	1.131	-0.625	424.69		7.1	2.0	-0.1		4.89	16.84		789.8	763.6	709.9	0.0	0.0
323	0.819	-0.342	424.98		6.9	2.1	0.0		5.04	16.17		792.3	766.0	709.3	0.0	0.0
324	0.693	-0.153	424.56		6.7	2.0	-0.1		4.80	15.72		795.3	767.3	709.9	0.0	0.0
325	0.630	-0.216	423.21		6.8	2.0	-0.1		4.84	16.19		801.4	775.8	719.6	0.0	0.0
326	0.630	-0.436	423.21		6.9	2.0	-0.1		4.67	16.29		794.7	770.9	717.2	0.0	0.0
327	0.849	-0.531	423.71		7.1	2.0	-0.1		4.71	16.79		793.5	769.7	718.4	0.0	0.0
328	1.350	-0.625	423.85		7.2	2.0	-0.1		4.80	17.06		794.1	774.0	717.2	0.0	0.0
329	1.194	-0.813	424.69		7.4	2.2	-0.0		5.19	17.59		788.6	769.1	714.8	0.0	0.0
330	1.131	-0.625	424.83		7.3	2.2	0.0		5.18	17.21		793.5	774.6	720.3	0.0	0.0
331	0.975	-0.311	424.13		6.9	2.1	-0.0		4.95	16.39		783.7	766.0	714.8	0.0	0.0
332	0.725	-0.311	423.92		6.8	2.0	-0.0		4.84	16.17		780.1	759.9	710.5	0.0	0.0
333	0.787	-0.468	422.72		6.7	1.9	-0.1		4.66	16.00		779.5	760.5	708.1	0.0	0.0
334	0.944	-0.813	423.35		7.0	1.9	-0.1		4.46	16.68		775.2	756.3	703.8	0.0	0.0
335	1.194	-0.970	423.14		7.3	1.9	-0.1		4.57	17.39		778.9	759.3	708.1	0.0	0.0
336	1.444	-1.033	424.83		7.6	2.0	-0.1		4.86	17.97		772.1	753.2	702.6	0.0	0.0
337	1.351	-0.876	424.34		7.3	2.1	-0.0		5.06	17.29		776.4	752.6	701.3	0.0	0.0
338	1.100	-0.436	424.55		6.9	2.1	-0.0		5.01	16.38		778.9	753.8	701.3	0.0	0.0
339	0.787	-0.311	424.06		7.0	2.0	-0.1		4.79	16.43		781.9	755.7	698.9	0.0	0.0
340	0.630	-0.405	423.28		7.0	2.0	-0.1		4.81	16.52		792.3	766.0	708.7	0.0	0.0
341	0.630	-0.531	424.06		7.2	2.1	-0.1		4.89	17.00		786.2	762.4	708.1	0.0	0.0
342	0.786	-0.562	423.70		7.4	2.0	-0.1		4.76	17.61		791.1	763.6	709.9	0.0	0.0
343	1.162	-0.625	425.04		7.9	2.2	-0.1		5.15	18.61		795.9	769.7	713.5	0.0	0.0
344	1.476	-0.845	426.10		7.8	2.2	-0.1		5.37	18.45		795.9	770.3	714.8	0.0	0.0
345	1.382	-0.562	425.33		7.7	2.3	-0.0		5.51	18.05		803.3	778.9	722.1	0.0	0.0
346	1.163	-0.311	425.75		7.3	2.3	-0.0		5.38	17.28		795.9	774.0	720.3	0.0	0.0
347	0.756	-0.279	425.19		7.2	2.2	-0.1		5.18	16.84		794.1	770.9	720.3	0.0	0.0
348	0.724	-0.373	424.06		7.2	2.1	-0.1		5.01	16.90		793.5	771.5	719.6	0.0	0.0
349	0.848	-0.845	425.05		7.4	2.0	-0.2		4.78	17.53		789.8	766.6	716.0	0.0	0.0
350	1.317	-0.845	425.53		7.9	2.0	-0.2		4.73	18.65		791.1	769.7	719.0	0.0	0.0
351	1.725	-0.562	425.11		7.8	2.0	-0.2		4.88	18.38		782.5	761.8	709.9	0.0	0.0
352	1.568	-0.311	425.61		7.5	2.1	-0.2		5.00	17.74		778.9	757.5	706.2	0.0	0.0
353	1.286	0.066	424.84		7.1	2.1	-0.2		4.96	16.60		783.1	761.2	706.2	0.0	0.0
354	0.910	0.161	424.70		7.0	2.0	-0.3		4.88	16.42		777.0	757.5	703.8	0.0	0.0
355	0.753	0.161	423.57		7.1	2.0	-0.3		4.70	16.65		783.1	763.0	709.3	0.0	0.0
356	0.691	0.067	423.85		7.2	1.9	-0.3		4.58	17.01		777.6	756.9	705.0	0.0	0.0
357	0.816	0.004	424.62		7.5	1.9	-0.3		4.49	17.58		776.4	753.2	703.2	0.0	0.0
358	1.161	-0.059	424.69		7.5	2.0	-0.2		4.90	17.72		780.7	754.4	701.9	0.0	0.0
359	1.130	-0.091	425.47		7.6	2.1	-0.2		5.03	17.82		784.3	757.5	701.3	0.0	0.0
360	1.130	0.066	424.90		7.5	2.2	-0.1		5.15	17.56		797.2	769.7	711.7	0.0	0.0
361	1.005	0.004	424.41		7.1	2.1	-0.1		5.00	16.81		788.0	766.0	711.1	0.0	0.0
362	0.817	-0.248	423.64		7.0	2.0	-0.1		4.85	16.54		794.1	770.3	716.0	0.0	0.0
363	0.817	-0.342	423.78		7.0	1.9	-0.2		4.62	16.54		793.5	770.9	715.4	0.0	0.0
364	0.785	-0.436	424.48		7.2	2.0	-0.2		4.67	17.07		791.7	767.9	714.2	0.0	0.0
365	1.036	-0.373	425.32		7.5	2.1	-0.2		4.91	17.67		798.4	775.8	719.6	0.0	0.0
366	1.099	-0.405	425.61		7.5	2.2	-0.1		5.14	17.66		793.5	772.1	717.8	0.0	0.0
367	1.036	-0.185	425.96		7.4	2.2	-0.1		5.22	17.31		795.3	773.4	722.1	0.0	0.0
368	0.848	0.098	425.47		7.0	2.1	-0.2		5.01	16.53		792.9	770.3	717.2	0.0	0.0
369	0.598	-0.028	425.05		7.2	2.0	-0.2		4.76	16.83		791.1	767.9	712.9	0.0	0.0
370	0.598	-0.248	423.42		7.2	2.0	-0.2		4.69	16.96		792.3	770.9	716.0	0.0	0.0
371	0.848	-0.688	424.69		7.4	2.0	-0.1		4.70	17.40		784.3	766.0	714.2	0.0	0.0
372	1.381	-0.625	424.48		7.6	2.0	-0.1		4.71	18.00		780.7	763.0	714.2	0.0	0.0
373	1.727	-0.562	425.82		7.7	2.1	-0.0		5.16	18.16		777.6	758.1	706.8	0.0	0.0
374	1.540	-0.562	426.24		7.5	2.2	0.1		5.20	17.69		775.8	755.1	702.6	0.0	0.0
375	1.696	0.003	425.40		7.2	2.0	0.1		4.87	16.95		780.7	758.7	705.6	0.0	0.0
376	1.446	0.035	423.92		7.1	2.0	0.0		4.84	16.78		777.6	756.3	703.2	0.0	0.0
377	1.258	-0.185	424.13		7.1	1.9	0.0		4.68	16.74		777.6	757.5	705.6	0.0	0.0
378	1.320	-0.216	423.00		7.1	1.9	-0.0		4.58	16.79		779.5	756.3	704.4	0.0	0.0
379	1.225	-0.499	424.62		7.5	1.9	-0.1		4.47	17.71		781.3	757.5	701.9	0.0	0.0
380	1.569	-0.593	425.04		7.6	1.9	-0.1		4.60	17.97		788.6	764.2	707.4	0.0	0.0
381	1.538	-0.499	425.96		7.7	1.9	-0.1		4.68	18.15		786.8	763.0	708.7	0.0	0.0
382	1.256	-0.185	425.82		7.5	1.9	-0.1		4.54	17.68		794.7	770.3	715.4	0.0	0.0
383	1.131	0.035	425.68		7.3	1.9	-0.1		4.65	17.12		796.6	769.7	714.2	0.0	0.0
384	0.881	-0.059	425.05		7.2	1.9	-0.1		4.43	16.92		797.8	770.3	715.4	0.0	0.0
385	0.755	-0.059	423.70		7.4	1.8	-0.1		4.35	17.39		799.6	775.2	719.0	0.0	0.0
386	0.880	-0.468	424.48		7.6	1.7	-0.1		4.09	17.98		791.7	772.8	717.8	0.0	0.0
387	1.318	-0.719	425.46		7.9	1.6	-0.2		3.94	18.60		794.7	775.8	723.3	0.0	0.0
388	1.569	-0.656	425.75		7.9	1.7	-0.1		4.19	18.49		787.4	769.1	717.2	0.0	0.0
389	1.319	-0.405	426.39		7.5	1.8	-0.0		4.25	17.67		788.0	764.8	712.9	0.0	0.0
390	1.131	-0.028	425.76		7.0	1.7	-0.0		4.04	16.52		789.8	769.1	715.4	0.0	0.0
391	0.787	-0.059	425.20		6.9	1.6	-0.1		3.90	16.27		782.5	763.0	710.5	0.0	0.0
392	0.692	-0.216	424.98		6.9	1.6	-0.1		3.87	16.16		783.1	764.8	714.2	0.0	0.0
393	0.817	-0.185	424.91		6.9	1.6	-0.1		3.79	16.30		777.6	757.5	707.4	0.0	0.0
394	1.005	-0.216	424.70		7.2	1.5	-0.1		3.66	16.99		777.0	754.4	703.8	0.0	0.0
395	1.319	-0.405	424.13		7.6	1.5	-0.1		3.75	17.85		781.3	758.7	704.4	0.0	0.0
396	1.507	-0.405	425.75		7.4	1.8	-0.0		4.42	17.47		782.5	758.1	703.2	0.0	0.0
397	1.194	-0.091	424.77		7.3	1.8	0.0		4.40	17.21		789.8	766.0	709.3	0.0	0.0
398	0.912	0.035	425.55		7.0	1.8	-0.0		4.23	16.48		788.0	762.4	708.1	0.0	0.0
399	0.724	0.035	424.91		6.9	1.8	-0.0		4.19	16.28		789.8	764.2	707.4	0.0	0.0
400	0.787	-0.059	423.36		7.1	1.6	0.0		3.92	16.72		794.1	770.3	712.3	0.0	0.0
401	0.974	-0.405	424.77		7.3	1.6	-0.0		3.75	17.32		788.0	766.0	711.1	0.0	0.0
402	1.412	-0.656	424.62		7.5	1.7	-0.0		4.07	17.81		793.5	769.7	717.8	0.0	0.0
403	1.632	-0.594	424.83		7.4	1.7	-0.0		4.17	17.57		794.1	768.5	714.8	0.0	0.0
404	1.319	-0.374	425.26		7.3	1.8	0.0		4.26	17.17		797.8	769.1	714.2	0.0	0.0
405	1.037	-0.122	424.35		7.0	1.6	-0.0		3.87	16.50		803.3	778.2	721.5	0.0	0.0
406	0.693	-0.342	423.78		7.0	1.6	-0.1		3.85	16.63		796.6	775.2	720.3	0.0	0.0
407	0.598	-0.625	423.50		7.0	1.7	-0.1		4.02	16.57		797.8	777.6	725.8	0.0	0.0
408	0.849	-0.531	424.27		7.2	1.6	-0.1		3.95	17.13		792.3	772.8	720.9	0.0	0.0
409	1.068	-0.436	424.90		7.6	1.6	-0.1		3.93	17.96		788.0	766.0	714.2	0.0	0.0
410	1.350	-0.468	424.97		7.8	1.8	-0.1		4.27	18.37		792.9	769.1	716.0	0.0	0.0
411	1.225	-0.531	425.54		7.6	1.9	-0.0		4.48	17.80		790.5	767.9	714.8	0.0	0.0
412	1.099	-0.154	426.04		7.5	1.9	-0.0		4.50	17.71		789.8	770.9	719.0	0.0	0.0
413	0.849	-0.154	425.05		7.3	1.9	-0.1		4.43	17.29		781.9	763.0	711.7	0.0	0.0
414	0.630	-0.593	425.33		7.4	1.9	-0.1		4.47	17.41		778.9	757.5	706.8	0.0	0.0
415	0.943	-0.593	424.84		7.5	1.8	-0.0		4.30	17.66		783.7	759.9	709.3	0.0	0.0
416	1.287	-0.688	425.54		7.8	1.7	-0.1		4.08	18.36		778.9	758.1	705.6	0.0	0.0
417	1.537	-0.876	426.31		8.0	1.8	-0.1		4.30	18.84		783.1	761.8	708.7	0.0	0.0
418	1.788	-0.625	426.95		7.8	1.9	-0.1		4.51	18.21		783.1	759.9	706.2	0.0	0.0
419	1.506	-0.185	426.39		7.5	1.8	-0.1		4.26	17.56		786.8	759.3	703.8	0.0	0.0
420	1.224	-0.028	424.77		7.2	1.6	-0.2		3.94	16.84		794.1	767.9	711.1	0.0	0.0
421	1.035	-0.059	424.28		7.1	1.6	-0.2		3.84	16.63		792.9	766.6	711.7	0.0	0.0
422	0.878	-0.122	423.71		7.2	1.6	-0.3		3.84	16.94		797.8	773.4	720.3	0.0	0.0
423	0.972	-0.122	424.62		7.5	1.6	-0.4		3.81	17.77		792.3	770.9	717.2	0.0	0.0
424	1.097	-0.091	425.96		7.8	1.6	-0.3		3.95	18.30		794.7	768.5	714.8	0.0	0.0
425	1.348	-0.028	425.68		7.8	1.8	-0.3		4.26	18.22		801.4	775.8	719.0	0.0	0.0
426	1.224	0.066	425.76		7.4	1.8	-0.2		4.28	17.34		801.4	776.4	719.6	0.0	0.0
427	0.974	0.318	425.40		7.3	1.8	-0.2		4.23	17.11		805.1	781.3	727.6	0.0	0.0
428	0.880	0.286	424.63		7.1	1.8	-0.1		4.20	16.64		795.9	775.8	722.7	0.0	0.0
429	0.754	-0.122	423.57		7.1	1.6	-0.2		3.94	16.85		792.3	772.1	718.4	0.0	0.0
430	0.942	-0.405	423.43		7.3	1.6	-0.2		3.79	17.33		791.1	772.8	720.3	0.0	0.0
431	1.161	-0.751	424.69		7.6	1.6	-0.2		3.79	17.86		782.5	763.6	715.4	0.0	0.0
432	1.349	-0.719	425.04		7.6	1.7	-0.2		4.12	17.98		786.2	766.0	717.2	0.0	0.0
433	1.506	-0.342	426.39		7.4	1.8	-0.1		4.44	17.48		783.7	761.8	711.7	0.0	0.0
434	0.942	0.035	425.19		7.1	1.8	-0.1		4.20	16.73		780.7	758.7	705.6	0.0	0.0
435	0.723	0.066	424.49		7.1	1.7	-0.2		4.02	16.66		785.6	763.0	708.7	0.0	0.0
436	0.753	-0.342	424.20		7.0	1.7	-0.2		4.03	16.61		780.7	758.7	706.2	0.0	0.0
437	0.910	-0.373	423.43		7.1	1.6	-0.2		3.90	16.69		782.5	759.3	711.1	0.0	0.0
438	1.003	-0.593	424.55		7.4	1.6	-0.3		3.90	17.49		783.1	758.1	706.2	0.0	0.0
439	0.972	-0.971	425.89		7.8	1.8	-0.2		4.26	18.32		785.6	758.7	701.9	0.0	0.0
440	1.224	-0.531	425.40		7.7	1.9	-0.1		4.66	18.09		798.4	770.3	711.7	0.0	0.0
441	1.318	-0.216	425.75		7.4	1.9	-0.1		4.58	17.36		792.9	769.1	713.5	0.0	0.0
442	1.225	-0.153	425.12		7.4	1.8	-0.1		4.26	17.34		794.7	769.7	717.2	0.0	0.0
443	1.225	-0.122	423.85		7.2	1.7	-0.1		4.21	17.02		799.0	770.9	714.8	0.0	0.0
444	1.350	-0.405	423.71		7.3	1.6	-0.1		3.99	17.23		795.9	771.5	714.8	0.0	0.0
445	1.632	-0.499	423.14		7.6	1.6	-0.1		3.90	17.91		802.1	777.0	721.5	0.0	0.0
446	1.946	-0.751	424.55		7.6	1.6	-0.0		3.97	17.95		792.9	772.1	719.6	0.0	0.0
447	2.102	-0.719	425.26		7.6	1.8	0.0		4.38	17.92		799.0	774.6	722.7	0.0	0.0
448	1.914	-0.342	425.55		7.2	1.8	-0.0		4.36	17.06		794.1	772.1	718.4	0.0	0.0
449	1.413	-0.154	424.91		7.1	1.7	-0.1		4.12	16.66		791.1	767.9	715.4	0.0	0.0
450	1.099	-0.153	423.64		7.1	1.6	-0.1		3.76	16.71		794.1	773.4	719.0	0.0	0.0
451	1.005	-0.405	423.71		7.3	1.5	-0.2		3.61	17.32		785.0	766.0	715.4	0.0	0.0
452	1.098	-0.499	423.85		7.5	1.5	-0.2		3.62	17.78		783.1	761.8	712.9	0.0	0.0
453	1.474	-0.593	424.20		7.8	1.5	-0.2		3.62	18.37		782.5	759.9	707.4	0.0	0.0
454	1.694	-0.719	425.54		7.8	1.6	-0.2		4.00	18.46		780.1	757.5	702.6	0.0	0.0
455	1.600	-0.531	425.05		7.6	1.7	-0.1		4.02	17.87		789.2	765.4	709.3	0.0	0.0
456	1.381	-0.342	424.91		7.3	1.5	-0.1		3.72	17.22		781.9	759.9	707.4	0.0	0.0
457	1.037	-0.373	424.70		7.4	1.5	-0.1		3.61	17.37		783.7	761.2	708.7	0.0	0.0
458	0.911	-0.531	423.78		7.2	1.4	-0.1		3.46	17.10		783.7	761.2	705.6	0.0	0.0
459	0.879	-0.750	423.78		7.5	1.3	-0.2		3.22	17.67		781.3	759.3	703.8	0.0	0.0
460	1.161	-0.876	424.27		7.7	1.3	-0.2		3.16	18.25		792.3	767.3	710.5	0.0	0.0
461	1.694	-0.908	425.54		7.7	1.4	-0.1		3.48	18.10		787.4	764.8	710.5	0.0	0.0
462	1.694	-0.656	425.83		7.5	1.5	-0.1		3.59	17.62		792.9	765.4	712.9	0.0	0.0
463	1.444	-0.311	425.34		7.0	1.4	-0.1		3.42	16.38		797.8	772.8	713.5	0.0	0.0
464	1.162	-0.311	424.56		6.9	1.4	-0.1		3.50	16.27		795.9	773.4	714.2	0.0	0.0
465	0.911	-0.342	424.07		7.0	1.4	-0.1		3.34	16.52		804.5	780.1	723.3	0.0	0.0
466	0.880	-0.499	423.71		7.0	1.3	-0.1		3.13	16.50		797.8	775.2	722.1	0.0	0.0
467	1.099	-0.656	424.35		7.3	1.4	-0.1		3.29	17.36		797.2	776.4	722.1	0.0	0.0
468	1.475	-0.562	424.98		7.6	1.4	-0.1		3.46	17.83		796.6	776.4	720.3	0.0	0.0
469	1.663	-0.656	425.19		7.7	1.6	-0.0		3.80	18.24		796.6	773.4	718.4	0.0	0.0
470	1.664	-0.562	424.62		7.5	1.6	0.0		3.80	17.62		802.1	778.2	723.3	0.0	0.0
471	1.444	-0.531	424.77		7.2	1.5	-0.0		3.55	16.97		791.1	770.9	719.6	0.0	0.0
472	1.131	-0.688	423.43		7.0	1.4	-0.0		3.51	16.62		788.0	769.7	719.6	0.0	0.0
473	0.974	-0.782	423.08		7.0	1.4	-0.1		3.29	16.69		783.7	764.8	712.9	0.0	0.0
474	1.036	-1.065	424.42		7.2	1.3	-0.2		3.14	17.16		780.7	759.9	709.3	0.0	0.0
475	1.412	-1.002	423.92		7.5	1.3	-0.1		3.26	17.77		785.6	763.0	710.5	0.0	0.0
476	1.600	-0.971	425.12		7.6	1.5	-0.1		3.59	18.04		780.1	758.7	706.2	0.0	0.0
477	1.507	-0.814	424.76		7.6	1.5	-0.0		3.67	17.90		785.6	761.2	711.1	0.0	0.0
478	1.381	-0.562	424.13		7.2	1.5	-0.1		3.70	17.04		787.4	761.2	708.1	0.0	0.0
479	1.036	-0.625	424.27		7.3	1.6	-0.1		3.78	17.31		788.0	761.8	705.6	0.0	0.0
480	0.848	-0.813	423.57		7.2	1.4	-0.1		3.48	16.99		794.7	768.5	712.3	0.0	0.0
481	0.880	-0.813	423.85		7.4	1.5	-0.1		3.54	17.53		789.8	766.6	711.1	0.0	0.0
482	1.161	-0.813	424.62		7.7	1.5	-0.2		3.70	18.27		792.9	769.7	717.8	0.0	0.0
483	1.537	-0.845	426.03		7.9	1.7	-0.1		4.01	18.67		793.5	767.3	713.5	0.0	0.0
484	1.538	-0.845	426.46		7.8	1.8	-0.0		4.29	18.47		795.9	769.7	712.9	0.0	0.0
485	1.412	-0.625	425.47		7.7	1.7	-0.1		4.00	18.13		802.7	775.8	720.3	0.0	0.0
486	1.350	-0.562	425.05		7.5	1.6	-0.1		3.89	17.69		797.8	772.1	718.4	0.0	0.0
487	1.255	-0.782	424.34		7.5	1.6	-0.1		3.77	17.64		802.1	777.0	724.5	0.0	0.0
488	1.223	-0.876	423.78		7.4	1.5	-0.2		3.54	17.58		794.7	774.0	720.3	0.0	0.0
489	1.285	-0.970	424.27		7.5	1.4	-0.3		3.34	17.80		788.0	769.1	714.8	0.0	0.0
490	1.536	-0.656	424.27		7.6	1.4	-0.3		3.30	18.05		792.3	770.3	716.6	0.0	0.0
491	1.755	-0.499	425.75		7.8	1.6	-0.3		3.86	18.29		783.7	766.0	712.9	0.0	0.0
492	1.662	-0.248	425.47		7.5	1.6	-0.2		3.91	17.74		788.0	767.3	716.6	0.0	0.0
493	1.255	0.255	425.26		7.3	1.5	-0.3		3.73	17.11		785.6	763.0	711.1	0.0	0.0
