

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7123	1.200	1.372	850.42		-2.4	8.4	-0.1		9.94	-2.88		5216.4	36.0	59.2	0.0	0.0
7124	1.074	1.310	848.94		-2.5	8.2	-0.2		9.65	-2.95		5216.4	36.6	59.8	0.0	0.0
7125	1.356	1.373	850.91		-1.8	8.5	-0.2		9.99	-2.12		5215.8	36.6	55.5	0.0	0.0
7126	1.451	1.435	848.73		-2.4	8.4	-0.1		10.00	-2.84		5216.4	36.6	59.8	0.0	0.0
7127	1.702	1.278	849.99		-1.8	8.5	-0.1		10.05	-2.19		5216.4	37.2	50.1	0.0	0.0
7128	1.011	1.435	848.87		-2.4	8.5	-0.3		10.04	-2.84		5215.8	37.2	51.3	0.0	0.0
7129	1.324	1.310	849.57		-2.0	8.5	-0.2		10.01	-2.37		5215.8	36.6	55.5	0.0	0.0
7130	1.136	1.687	848.80		-2.3	8.5	-0.3		10.03	-2.73		5215.8	36.0	53.7	0.0	0.0
7131	1.542	1.561	849.36		-1.8	8.3	-0.4		9.81	-2.22		5215.8	35.4	53.1	0.0	0.0
7132	1.419	1.215	850.35		-2.0	8.6	-0.2		10.17	-2.34		5216.4	36.6	67.1	0.0	0.0
7133	1.293	1.121	849.15		-1.8	8.4	-0.2		9.99	-2.14		5216.4	36.6	62.3	0.0	0.0
7134	1.231	1.184	849.01		-2.3	8.4	-0.2		9.99	-2.78		5216.4	36.6	61.0	0.0	0.0
7135	1.230	1.310	848.02		-2.1	8.4	-0.2		9.94	-2.51		5217.0	36.6	57.4	0.0	0.0
7136	1.262	1.561	850.64		-2.3	8.4	-0.2		9.87	-2.81		5217.6	36.0	57.4	0.0	0.0
7137	1.105	1.467	849.22		-2.0	8.4	-0.3		9.91	-2.36		5217.6	36.6	59.2	0.0	0.0
7138	1.419	1.561	850.49		-1.8	8.7	-0.2		10.22	-2.17		5216.4	36.6	55.5	0.0	0.0
7139	1.482	1.467	848.44		-2.0	8.6	-0.2		10.24	-2.43		5217.6	36.6	58.6	0.0	0.0
7140	1.105	1.404	850.55		-1.7	8.8	-0.3		10.40	-2.01		5217.6	36.6	51.9	0.0	0.0
7141	0.729	1.404	848.30		-2.2	8.6	-0.3		10.12	-2.65		5216.4	36.0	49.4	0.0	0.0
7142	0.948	1.561	849.50		-1.6	8.6	-0.3		10.16	-1.90		5216.4	36.6	61.0	0.0	0.0
7143	1.073	1.781	848.94		-2.0	8.6	-0.4		10.14	-2.41		5216.4	36.6	56.8	0.0	0.0
7144	1.480	1.341	850.62		-1.3	8.6	-0.3		10.14	-1.57		5215.8	36.0	55.5	0.0	0.0
7145	1.043	1.373	849.36		-1.8	8.7	-0.2		10.25	-2.17		5216.4	36.6	61.0	0.0	0.0
7146	1.324	1.310	848.23		-1.8	8.4	-0.2		9.96	-2.21		5215.8	36.0	58.0	0.0	0.0
7147	1.231	1.561	848.79		-2.0	8.5	-0.2		10.01	-2.45		5215.8	36.0	56.8	0.0	0.0
7148	1.073	1.372	848.51		-2.0	8.3	-0.2		9.77	-2.45		5215.8	36.6	52.5	0.0	0.0
7149	1.105	1.404	850.56		-1.8	8.5	-0.3		10.02	-2.14		5215.8	36.0	53.7	0.0	0.0
7150	1.261	1.467	848.37		-1.8	8.5	-0.3		10.04	-2.17		5215.8	36.0	54.9	0.0	0.0
7151	1.669	1.467	850.28		-1.7	8.7	-0.2		10.28	-2.10		5216.4	36.6	54.3	0.0	0.0
7152	1.073	1.467	848.51		-1.8	8.6	-0.3		10.21	-2.22		5215.8	36.0	56.2	0.0	0.0
7153	0.916	1.530	850.62		-1.7	8.8	-0.3		10.35	-2.03		5217.0	36.6	55.5	0.0	0.0
7154	0.697	1.844	848.16		-1.9	8.6	-0.3		10.12	-2.30		5216.4	37.2	54.9	0.0	0.0
7155	1.041	1.875	850.20		-1.4	8.6	-0.4		10.13	-1.68		5217.0	36.6	54.9	0.0	0.0
7156	1.166	1.561	848.86		-1.7	8.6	-0.3		10.22	-2.11		5217.0	36.0	54.9	0.0	0.0
7157	1.418	1.404	850.27		-1.0	8.6	-0.1		10.21	-1.19		5217.6	36.6	57.4	0.0	0.0
7158	1.199	1.530	848.16		-1.9	8.5	-0.2		10.03	-2.25		5217.0	36.0	54.9	0.0	0.0
7159	1.261	1.404	847.94		-1.4	8.4	-0.2		9.99	-1.76		5217.0	36.0	56.8	0.0	0.0
7160	1.105	1.624	848.59		-2.1	8.4	-0.2		9.90	-2.57		5216.4	36.6	56.2	0.0	0.0
7161	1.355	1.435	848.44		-1.5	8.2	-0.3		9.68	-1.83		5217.0	36.0	47.0	0.0	0.0
7162	1.167	1.655	849.28		-1.6	8.6	-0.3		10.13	-1.97		5216.4	35.4	51.3	0.0	0.0
7163	1.512	1.624	847.87		-1.7	8.5	-0.2		10.04	-2.02		5216.4	36.6	54.9	0.0	0.0
7164	1.293	1.687	849.28		-1.7	8.6	-0.2		10.22	-2.07		5215.8	36.6	53.1	0.0	0.0
7165	0.728	1.655	847.94		-1.8	8.6	-0.4		10.11	-2.18		5216.4	36.6	56.2	0.0	0.0
7166	1.010	1.812	849.21		-1.6	8.6	-0.3		10.17	-1.91		5216.4	36.6	56.8	0.0	0.0
7167	0.790	2.158	847.24		-1.7	8.5	-0.4		10.10	-2.06		5216.4	36.0	54.9	0.0	0.0
7168	1.291	1.875	849.77		-1.2	8.6	-0.4		10.20	-1.50		5215.8	36.0	53.1	0.0	0.0
7169	0.947	1.749	848.44		-1.4	8.6	-0.2		10.22	-1.75		5215.8	36.6	53.7	0.0	0.0
7170	1.136	1.749	848.72		-1.3	8.5	-0.2		10.05	-1.57		5215.2	37.2	56.2	0.0	0.0
7171	1.074	1.844	847.03		-1.8	8.4	-0.1		9.95	-2.21		5215.8	37.2	54.3	0.0	0.0
7172	1.073	1.969	848.50		-1.3	8.3	-0.2		9.83	-1.64		5215.8	36.6	59.2	0.0	0.0
7173	0.917	1.938	848.16		-1.9	8.3	-0.2		9.87	-2.26		5216.4	36.0	62.9	0.0	0.0
7174	1.323	1.812	848.36		-1.2	8.2	-0.3		9.75	-1.50		5217.0	36.0	51.9	0.0	0.0
7175	1.387	2.032	847.73		-1.7	8.5	-0.2		10.04	-2.04		5216.4	36.6	56.2	0.0	0.0
7176	1.544	1.812	846.60		-1.3	8.5	-0.2		10.06	-1.57		5217.6	36.6	57.4	0.0	0.0
7177	1.011	1.875	848.51		-1.5	8.6	-0.2		10.12	-1.87		5216.4	36.0	54.3	0.0	0.0
7178	0.821	1.844	846.95		-1.6	8.4	-0.3		9.96	-1.92		5218.2	36.6	57.4	0.0	0.0
7179	0.885	2.158	848.08		-1.5	8.5	-0.3		10.06	-1.83		5218.2	36.6	65.3	0.0	0.0
7180	1.009	2.158	846.53		-1.6	8.3	-0.4		9.82	-1.97		5216.4	36.0	52.5	0.0	0.0
7181	1.261	1.906	849.56		-1.1	8.6	-0.2		10.16	-1.39		5217.0	36.0	53.1	0.0	0.0
7182	0.792	1.907	846.96		-1.5	8.5	-0.2		10.01	-1.87		5216.4	36.6	53.7	0.0	0.0
7183	1.136	1.906	847.66		-1.3	8.4	-0.1		9.93	-1.55		5216.4	36.6	59.2	0.0	0.0
7184	1.042	2.001	846.32		-1.7	8.3	-0.1		9.87	-2.08		5216.4	36.6	56.8	0.0	0.0
7185	1.168	1.938	847.80		-1.3	8.2	-0.1		9.73	-1.64		5215.8	36.6	54.3	0.0	0.0
7186	1.011	1.907	846.81		-1.6	8.2	-0.2		9.73	-1.92		5215.8	36.6	58.6	0.0	0.0
7187	1.261	1.907	847.30		-1.0	8.2	-0.2		9.72	-1.25		5215.8	36.0	49.4	0.0	0.0
7188	1.576	1.781	846.60		-1.8	8.4	-0.1		9.97	-2.17		5215.2	36.0	51.3	0.0	0.0
7189	1.481	1.624	846.38		-1.3	8.4	-0.2		9.96	-1.59		5215.8	36.0	58.0	0.0	0.0
7190	0.917	1.718	847.31		-1.8	8.4	-0.2		10.00	-2.21		5215.8	35.4	52.5	0.0	0.0
7191	1.010	1.718	846.11		-1.4	8.3	-0.3		9.80	-1.73		5215.2	35.4	58.6	0.0	0.0
7192	0.979	1.970	847.59		-1.5	8.4	-0.3		10.00	-1.90		5216.4	36.6	63.5	0.0	0.0
7193	1.292	1.530	846.04		-1.5	8.2	-0.3		9.76	-1.79		5216.4	37.2	58.6	0.0	0.0
7194	1.324	1.467	848.72		-1.1	8.5	-0.2		10.06	-1.33		5217.6	37.2	59.8	0.0	0.0
7195	0.981	1.467	846.04		-1.7	8.2	-0.1		9.78	-2.06		5216.4	36.6	54.9	0.0	0.0
7196	1.169	1.404	847.02		-1.5	8.3	-0.0		9.81	-1.83		5217.6	36.0	56.2	0.0	0.0
7197	1.012	1.561	845.62		-1.8	8.2	-0.1		9.73	-2.21		5217.6	35.4	58.6	0.0	0.0
7198	1.200	1.404	847.87		-1.4	8.1	-0.1		9.62	-1.65		5218.2	36.0	54.3	0.0	0.0
7199	1.012	1.435	846.11		-1.4	8.2	-0.2		9.74	-1.76		5217.0	36.6	56.8	0.0	0.0
7200	1.670	1.404	846.67		-1.2	8.3	-0.1		9.85	-1.44		5217.0	36.6	55.5	0.0	0.0
7201	1.577	1.278	845.54		-1.6	8.4	-0.0		9.97	-1.99		5216.4	36.0	50.7	0.0	0.0
7202	1.387	1.121	846.38		-1.3	8.2	-0.2		9.78	-1.52		5216.4	35.4	58.0	0.0	0.0
7203	1.105	1.058	846.11		-1.8	8.4	-0.1		9.92	-2.12		5216.4	36.0	53.7	0.0	0.0
7204	1.324	1.215	845.61		-1.4	8.1	-0.2		9.60	-1.64		5216.4	36.6	54.3	0.0	0.0
7205	1.418	1.435	846.75		-1.6	8.2	-0.3		9.70	-1.97		5216.4	36.0	54.9	0.0	0.0
7206	1.544	0.901	846.53		-1.3	8.2	-0.1		9.75	-1.61		5216.4	36.6	54.3	0.0	0.0
7207	1.357	0.933	847.88		-1.5	8.3	-0.1		9.89	-1.86		5215.8	36.6	54.9	0.0	0.0
7208	1.294	0.901	845.05		-1.7	8.0	-0.1		9.48	-2.05		5215.8	36.6	54.9	0.0	0.0
7209	1.388	1.152	847.17		-1.5	8.3	-0.0		9.81	-1.78		5215.2	36.0	55.5	0.0	0.0
7210	1.200	1.184	845.55		-1.9	7.9	-0.1		9.40	-2.31		5216.4	36.0	48.2	0.0	0.0
7211	1.450	1.090	847.73		-1.0	8.1	-0.1		9.64	-1.22		5215.8	36.0	49.4	0.0	0.0
7212	1.419	1.184	845.40		-1.7	8.2	-0.1		9.70	-2.03		5216.4	36.6	55.5	0.0	0.0
7213	1.922	1.027	846.60		-1.2	8.2	0.0		9.78	-1.50		5217.0	36.6	57.4	0.0	0.0
7214	1.294	0.964	845.62		-1.7	8.2	-0.1		9.77	-2.05		5217.0	36.6	54.9	0.0	0.0
7215	1.356	0.901	846.60		-1.3	8.1	-0.1		9.62	-1.54		5217.0	36.6	52.5	0.0	0.0
7216	1.294	1.278	845.83		-1.8	8.1	-0.2		9.66	-2.13		5217.6	36.0	53.7	0.0	0.0
7217	1.763	1.153	845.90		-1.3	8.0	-0.3		9.49	-1.59		5217.0	36.6	55.5	0.0	0.0
7218	1.795	0.901	847.31		-1.6	8.1	-0.1		9.59	-1.95		5217.6	36.6	54.3	0.0	0.0
7219	1.732	0.776	846.60		-1.2	8.0	-0.1		9.57	-1.44		5217.0	36.0	53.1	0.0	0.0
7220	1.513	0.713	846.33		-1.9	7.9	-0.1		9.42	-2.22		5216.4	36.6	54.3	0.0	0.0
7221	1.513	0.744	844.91		-1.7	7.8	-0.1		9.35	-2.04		5216.4	36.0	54.3	0.0	0.0
7222	1.513	1.058	847.25		-2.0	7.9	-0.1		9.33	-2.35		5216.4	36.6	58.0	0.0	0.0
7223	1.482	0.807	845.97		-1.7	7.7	-0.1		9.14	-2.06		5216.4	36.0	57.4	0.0	0.0
7224	1.607	0.964	847.52		-1.4	8.0	-0.2		9.45	-1.70		5216.4	36.6	56.8	0.0	0.0
7225	1.921	0.995	845.69		-1.9	8.0	-0.0		9.49	-2.25		5215.8	36.6	55.5	0.0	0.0
7226	1.827	0.838	847.10		-1.3	8.1	-0.0		9.64	-1.60		5215.8	36.0	69.0	0.0	0.0
7227	1.230	0.807	845.90		-2.0	8.0	-0.2		9.47	-2.36		5215.8	36.6	64.7	0.0	0.0
7228	1.763	0.901	847.66		-1.4	8.0	-0.2		9.52	-1.74		5215.8	36.6	58.0	0.0	0.0
7229	1.606	1.153	846.40		-1.8	7.9	-0.2		9.41	-2.12		5215.8	36.0	51.3	0.0	0.0
7230	1.982	0.744	847.38		-1.3	7.8	-0.2		9.27	-1.51		5215.2	35.4	55.5	0.0	0.0
7231	1.733	0.681	847.67		-1.5	8.1	-0.0		9.60	-1.83		5215.8	36.0	54.9	0.0	0.0
7232	1.858	0.681	846.25		-1.6	7.7	-0.1		9.13	-1.88		5215.8	36.6	58.0	0.0	0.0
7233	1.764	0.838	846.82		-2.0	7.8	0.0		9.23	-2.34		5216.4	36.6	59.8	0.0	0.0
7234	1.701	0.870	846.33		-1.9	7.6	-0.1		9.05	-2.32		5216.4	36.0	50.7	0.0	0.0
7235	1.795	0.933	848.24		-1.9	7.6	-0.1		9.07	-2.25		5217.0	36.0	54.3	0.0	0.0
7236	1.700	0.870	846.46		-1.5	7.8	-0.2		9.25	-1.81		5217.0	36.6	56.8	0.0	0.0
7237	1.952	0.870	847.46		-1.8	7.9	-0.1		9.36	-2.13		5217.0	36.0	53.1	0.0	0.0
7238	1.952	0.807	846.61		-1.6	7.8	-0.1		9.23	-1.90		5218.2	36.0	56.2	0.0	0.0
7239	1.543	0.964	848.72		-1.6	8.0	-0.2		9.48	-1.95		5217.6	36.6	62.3	0.0	0.0
7240	1.230	0.932	846.19		-1.9	7.8	-0.2		9.32	-2.27		5216.4	36.0	64.7	0.0	0.0
7241	1.575	1.310	848.16		-1.4	7.9	-0.2		9.37	-1.64		5217.6	36.6	63.5	0.0	0.0
7242	1.574	1.184	846.89		-1.9	7.7	-0.3		9.21	-2.33		5215.8	36.0	55.5	0.0	0.0
7243	1.951	0.650	848.65		-1.0	7.9	-0.1		9.34	-1.23		5217.0	36.6	56.8	0.0	0.0
7244	1.607	0.995	847.81		-1.5	7.9	-0.1		9.39	-1.84		5215.8	36.0	55.5	0.0	0.0
7245	1.763	0.807	847.31		-1.4	7.6	-0.1		9.07	-1.63		5215.8	35.4	54.3	0.0	0.0
7246	1.638	1.027	847.24		-1.8	7.7	-0.0		9.19	-2.16		5215.8	36.0	58.6	0.0	0.0
7247	1.888	0.995	847.88		-1.8	7.5	-0.1		8.89	-2.18		5216.4	36.6	51.3	0.0	0.0
7248	1.763	0.932	848.38		-1.7	7.7	-0.1		9.10	-2.07		5215.8	36.0	48.8	0.0	0.0
7249	1.794	1.027	846.68		-1.6	7.6	-0.2		9.09	-1.93		5216.4	36.6	55.5	0.0	0.0
7250	2.046	0.995	848.30		-1.6	7.9	-0.1		9.45	-1.95		5215.2	36.0	51.3	0.0	0.0
7251	1.512	0.744	846.40		-1.7	7.9	-0.2		9.35	-2.06		5216.4	36.6	57.4	0.0	0.0
7252	1.449	0.964	849.22		-1.6	8.0	-0.2		9.46	-1.97		5215.8	36.0	54.9	0.0	0.0
7253	1.386	1.215	847.10		-1.8	7.8	-0.2		9.27	-2.17		5217.0	36.6	54.3	0.0	0.0
7254	1.668	1.467	849.15		-1.3	7.9	-0.3		9.39	-1.60		5217.0	37.2	58.0	0.0	0.0
7255	1.574	1.089	847.95		-1.8	7.8	-0.2		9.27	-2.12		5217.0	37.2	53.1	0.0	0.0
7256	1.575	0.744	849.57		-1.0	8.0	-0.1		9.47	-1.16		5216.4	36.6	55.5	0.0	0.0
7257	1.450	0.964	847.88		-1.7	7.8	-0.0		9.31	-2.00		5218.2	36.6	58.6	0.0	0.0
7258	1.763	1.026	848.16		-1.4	7.8	0.0		9.20	-1.63		5217.0	36.6	55.5	0.0	0.0
7259	1.481	1.341	848.24		-1.9	7.8	-0.0		9.26	-2.31		5217.0	36.0	51.3	0.0	0.0
7260	1.700	0.964	848.73		-1.5	7.5	-0.1		8.93	-1.77		5217.6	36.6	50.1	0.0	0.0
7261	1.481	1.027	848.94		-1.5	7.9	-0.1		9.32	-1.79		5217.0	36.6	51.3	0.0	0.0
7262	2.014	1.027	847.60		-1.5	7.8	-0.1		9.31	-1.82		5217.6	36.0	54.3	0.0	0.0
7263	2.046	0.995	849.15		-1.4	8.0	-0.0		9.49	-1.72		5216.4	36.6	51.9	0.0	0.0
7264	1.260	0.964	847.31		-1.7	8.0	-0.2		9.46	-2.00		5216.4	36.0	53.7	0.0	0.0
7265	1.386	1.027	849.57		-1.5	8.0	-0.2		9.49	-1.86		5216.4	36.0	56.2	0.0	0.0
7266	1.198	1.278	847.88		-1.6	7.9	-0.2		9.39	-1.96		5215.8	36.0	54.3	0.0	0.0
7267	1.542	1.247	849.64		-1.3	8.1	-0.3		9.54	-1.62		5215.8	36.0	56.8	0.0	0.0
7268	1.323	0.995	848.66		-1.5	8.0	-0.2		9.52	-1.75		5215.8	36.6	53.1	0.0	0.0
7269	1.418	1.058	849.99		-1.0	8.0	-0.1		9.46	-1.22		5215.2	36.0	52.5	0.0	0.0
7270	1.262	1.215	847.46		-1.7	7.9	-0.0		9.40	-2.05		5216.4	36.6	59.8	0.0	0.0
7271	1.512	1.278	849.29		-1.2	7.8	-0.0		9.30	-1.41		5215.8	36.0	58.6	0.0	0.0
7272	1.262	1.404	848.80		-1.8	7.8	-0.1		9.28	-2.17		5216.4	35.4	55.5	0.0	0.0
7273	1.575	1.247	849.35		-1.0	7.8	-0.1		9.29	-1.21		5216.4	36.0	69.6	0.0	0.0
7274	1.732	1.435	848.94		-1.6	8.0	-0.1		9.53	-1.99		5217.0	36.6	65.3	0.0	0.0
7275	1.952	1.278	847.66		-1.3	7.9	-0.1		9.41	-1.53		5217.0	36.6	59.2	0.0	0.0
7276	1.386	1.404	849.43		-1.5	8.2	-0.2		9.67	-1.78		5217.0	36.0	57.4	0.0	0.0
7277	1.260	1.247	847.95		-1.4	8.1	-0.3		9.58	-1.76		5217.6	36.6	57.4	0.0	0.0
7278	1.261	1.624	848.79		-1.5	8.1	-0.2		9.54	-1.77		5218.2	36.6	48.2	0.0	0.0
7279	1.354	1.592	848.09		-1.5	8.0	-0.3		9.44	-1.86		5217.0	36.0	50.1	0.0	0.0
7280	1.512	1.184	850.41		-1.0	8.2	-0.1		9.72	-1.27		5217.6	36.6	55.5	0.0	0.0
7281	1.043	1.309	847.81		-1.4	8.1	-0.1		9.60	-1.76		5217.0	36.0	51.9	0.0	0.0
7282	1.356	1.215	848.79		-1.2	8.0	-0.1		9.49	-1.48		5217.0	36.0	53.1	0.0	0.0
7283	1.043	1.372	847.52		-1.6	8.0	-0.1		9.52	-1.99		5216.4	36.6	54.3	0.0	0.0
7284	1.262	1.404	849.36		-1.2	7.8	-0.1		9.27	-1.49		5216.4	36.0	54.3	0.0	0.0
7285	1.168	1.435	848.86		-1.5	7.9	-0.1		9.38	-1.79		5215.8	36.6	53.1	0.0	0.0
7286	1.262	1.372	848.65		-1.0	8.0	-0.2		9.49	-1.21		5215.8	37.2	60.4	0.0	0.0
7287	1.545	1.372	848.23		-1.6	8.2	-0.0		9.70	-1.94		5215.8	36.6	60.4	0.0	0.0
7288	1.575	1.247	848.29		-1.2	8.1	-0.1		9.60	-1.41		5215.8	36.6	56.8	0.0	0.0
7289	1.073	1.372	849.22		-1.6	8.2	-0.2		9.70	-1.90		5215.2	36.0	56.8	0.0	0.0
7290	1.010	1.435	847.66		-1.4	8.0	-0.2		9.52	-1.67		5215.8	36.0	59.8	0.0	0.0
7291	1.261	1.624	849.43		-1.4	8.1	-0.3		9.64	-1.75		5215.8	36.6	57.4	0.0	0.0
7292	1.292	1.184	847.80		-1.3	8.0	-0.3		9.50	-1.57		5215.8	36.0	56.8	0.0	0.0
7293	1.137	1.090	849.99		-1.0	8.3	-0.1		9.80	-1.22		5217.0	36.6	58.0	0.0	0.0
7294	0.917	1.090	846.46		-1.6	7.9	-0.1		9.40	-1.91		5217.0	37.2	54.9	0.0	0.0
7295	1.168	1.152	848.44		-1.3	8.1	-0.1		9.56	-1.55		5217.0	37.2	53.1	0.0	0.0
7296	0.917	1.278	847.53		-1.9	7.9	-0.1		9.34	-2.31		5217.0	36.6	54.3	0.0	0.0
7297	1.262	1.058	849.64		-1.1	7.8	-0.1		9.21	-1.38		5217.0	36.0	51.9	0.0	0.0
7298	1.074	1.215	848.23		-1.4	8.0	-0.2		9.48	-1.75		5217.6	36.0	55.5	0.0	0.0
7299	1.638	1.090	848.15		-1.2	8.0	-0.1		9.49	-1.50		5217.6	36.6	54.9	0.0	0.0
7300	1.388	1.027	848.44		-1.4	8.1	-0.0		9.59	-1.68		5216.4	36.6	58.6	0.0	0.0
7301	1.104	0.964	848.37		-1.4	7.9	-0.3		9.40	-1.65		5217.0	36.0	59.2	0.0	0.0
7302	0.979	0.995	848.65		-1.6	8.1	-0.2		9.53	-1.93		5216.4	35.4	53.1	0.0	0.0
7303	1.073	1.278	847.66		-1.3	7.8	-0.3		9.29	-1.58		5216.4	36.6	58.0	0.0	0.0
7304	1.292	1.655	849.57		-1.5	8.0	-0.3		9.49	-1.79		5216.4	36.0	57.4	0.0	0.0
7305	1.292	1.058	847.73		-1.3	7.9	-0.2		9.40	-1.54		5215.8	35.4	54.9	0.0	0.0
7306	1.136	1.121	850.06		-1.1	8.1	-0.1		9.52	-1.38		5215.8	36.0	58.0	0.0	0.0
7307	1.168	1.152	846.96		-1.8	7.7	-0.1		9.18	-2.12		5215.2	36.6	56.8	0.0	0.0
7308	1.324	1.121	848.36		-1.2	7.9	-0.1		9.40	-1.43		5215.2	36.6	43.9	0.0	0.0
7309	1.136	1.341	847.88		-1.9	7.7	-0.2		9.12	-2.29		5215.8	36.6	46.4	0.0	0.0
7310	1.324	1.215	849.64		-1.1	7.7	-0.2		9.10	-1.34		5215.8	36.0	48.8	0.0	0.0
7311	1.230	1.247	847.31		-1.6	7.8	-0.1		9.25	-1.96		5216.4	36.6	56.2	0.0	0.0
7312	1.858	1.121	849.29		-1.2	7.8	-0.0		9.28	-1.45		5215.8	36.0	54.9	0.0	0.0
7313	1.262	1.215	848.30		-1.5	8.0	-0.1		9.45	-1.87		5216.4	35.4	54.3	0.0	0.0
7314	1.104	1.247	849.15		-1.4	7.8	-0.2		9.26	-1.69		5217.6	36.0	58.0	0.0	0.0
7315	1.042	1.467	848.87		-1.6	7.8	-0.2		9.28	-1.97		5217.6	36.6	51.3	0.0	0.0
7316	1.259	1.561	848.72		-1.3	7.6	-0.4		9.03	-1.61		5217.0	36.0	51.9	0.0	0.0
7317	1.511	1.435	849.93		-1.4	7.8	-0.2		9.22	-1.67		5217.6	36.6	58.0	0.0	0.0
7318	1.417	1.152	848.58		-1.2	7.8	-0.1		9.24	-1.41		5217.0	36.6	53.7	0.0	0.0
7319	1.418	1.278	848.87		-1.6	7.7	-0.1		9.10	-1.92		5217.6	36.0	58.6	0.0	0.0
7320	1.324	1.404	847.24		-1.6	7.5	-0.1		8.95	-1.95		5216.4	36.0	72.6	0.0	0.0
7321	1.386	1.592	849.72		-1.5	7.6	-0.1		9.00	-1.84		5217.0	36.0	67.1	0.0	0.0
7322	1.198	1.498	847.88		-1.7	7.4	-0.2		8.81	-2.02		5217.0	36.6	62.3	0.0	0.0
7323	1.511	1.561	849.99		-1.0	7.7	-0.2		9.12	-1.20		5217.0	36.6	56.8	0.0	0.0
7324	1.575	1.561	847.53		-1.8	7.7	-0.1		9.16	-2.18		5215.8	36.6	55.5	0.0	0.0
7325	1.669	1.341	849.29		-1.1	7.7	-0.1		9.16	-1.32		5216.4	36.0	57.4	0.0	0.0
7326	1.072	1.466	848.45		-1.7	7.7	-0.2		9.17	-2.11		5215.8	35.4	55.5	0.0	0.0
7327	1.292	1.529	848.79		-1.2	7.6	-0.2		8.99	-1.45		5215.8	36.6	51.9	0.0	0.0
7328	1.260	1.969	849.29		-1.5	7.7	-0.3		9.08	-1.85		5215.8	36.6	45.2	0.0	0.0
7329	1.697	1.592	849.01		-1.2	7.5	-0.3		8.87	-1.52		5215.8	36.0	48.8	0.0	0.0
7330	1.323	1.466	850.70		-1.1	7.7	-0.1		9.13	-1.38		5215.8	36.6	57.4	0.0	0.0
7331	1.323	1.592	848.16		-1.3	7.4	-0.2		8.81	-1.61		5215.8	36.6	53.7	0.0	0.0
7332	1.511	1.780	849.22		-1.5	7.5	-0.1		8.94	-1.87		5216.4	36.0	54.3	0.0	0.0
7333	1.354	1.969	847.88		-1.5	7.5	-0.2		8.84	-1.90		5215.8	36.0	64.1	0.0	0.0
7334	1.449	1.875	850.28		-1.5	7.4	-0.1		8.73	-1.80		5216.4	36.6	59.2	0.0	0.0
7335	1.449	1.843	848.02		-1.2	7.4	-0.2		8.79	-1.53		5217.0	36.6	58.6	0.0	0.0
7336	1.856	1.875	849.15		-1.1	7.6	-0.1		8.99	-1.39		5218.2	36.0	56.8	0.0	0.0
7337	1.606	1.843	847.32		-1.5	7.5	-0.1		8.92	-1.85		5216.4	36.0	56.2	0.0	0.0
7338	1.416	1.781	849.22		-1.0	7.6	-0.2		9.05	-1.27		5217.6	36.6	60.4	0.0	0.0
7339	1.197	1.843	847.60		-1.6	7.5	-0.2		8.93	-1.99		5217.0	36.6	59.8	0.0	0.0
7340	1.448	2.032	848.94		-0.9	7.3	-0.2		8.70	-1.19		5216.4	36.0	58.6	0.0	0.0
7341	1.479	2.158	848.87		-1.6	7.4	-0.2		8.81	-1.95		5216.4	36.0	53.7	0.0	0.0
7342	1.667	1.592	849.57		-0.7	7.5	-0.1		8.92	-0.92		5216.4	36.6	51.3	0.0	0.0
7343	1.324	1.780	849.36		-1.3	7.5	-0.1		8.90	-1.55		5215.8	35.4	54.3	0.0	0.0
7344	1.574	1.843	847.67		-1.1	7.2	-0.1		8.58	-1.42		5216.4	37.2	54.3	0.0	0.0
7345	1.512	2.095	849.01		-1.3	7.4	-0.0		8.81	-1.63		5217.0	37.2	54.3	0.0	0.0
7346	1.448	2.032	847.88		-1.5	7.1	-0.2		8.47	-1.86		5216.4	36.0	54.9	0.0	0.0
7347	1.731	2.095	849.78		-1.0	7.3	-0.1		8.68	-1.24		5215.8	36.0	54.3	0.0	0.0
7348	1.574	2.032	847.24		-1.2	7.3	-0.1		8.67	-1.51		5215.8	36.6	54.9	0.0	0.0
7349	1.983	1.843	848.51		-0.9	7.5	-0.0		8.93	-1.19		5215.8	36.0	53.1	0.0	0.0
7350	1.417	1.906	847.31		-1.4	7.5	-0.1		8.88	-1.67		5216.4	36.6	55.5	0.0	0.0
7351	1.417	1.843	848.65		-0.9	7.5	-0.2		8.91	-1.19		5215.2	36.0	55.5	0.0	0.0
7352	1.261	2.063	846.89		-1.5	7.4	-0.2		8.79	-1.81		5216.4	36.6	56.8	0.0	0.0
7353	1.667	2.095	848.65		-0.9	7.3	-0.2		8.69	-1.20		5216.4	36.6	56.8	0.0	0.0
7354	1.636	1.749	848.24		-1.3	7.4	-0.2		8.78	-1.60		5217.0	37.2	55.5	0.0	0.0
7355	1.543	1.529	848.86		-0.7	7.5	-0.1		8.84	-0.83		5217.0	36.6	53.1	0.0	0.0
7356	1.512	1.686	847.53		-1.5	7.3	-0.0		8.69	-1.78		5217.0	36.0	54.3	0.0	0.0
7357	1.700	1.655	847.45		-1.1	7.2	-0.0		8.54	-1.34		5217.6	35.4	44.6	0.0	0.0
