

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.215	-1.884	649.56		-17.9	-2.3	0.1		-3.50	-27.41		4576.1	12.8	-10.4	0.0	0.0
228	1.309	-1.947	649.70		-17.6	-2.3	0.1		-3.53	-26.92		778.2	12.2	-9.8	0.0	0.0
229	1.183	-1.884	649.06		-17.9	-2.3	0.0		-3.48	-27.46		-195.3	12.2	-9.8	0.0	0.0
230	1.246	-1.947	650.47		-17.7	-2.3	0.0		-3.47	-27.04		156.3	12.8	-9.8	0.0	0.0
231	1.120	-1.947	649.77		-17.8	-2.2	-0.0		-3.41	-27.31		833.2	12.2	-9.2	0.0	0.0
232	1.246	-1.884	649.48		-17.7	-2.4	-0.0		-3.59	-27.14		1546.7	11.0	-11.0	0.0	0.0
233	1.309	-1.947	649.91		-17.6	-2.2	0.0		-3.32	-26.94		2121.1	12.2	-10.4	0.0	0.0
234	1.246	-1.979	649.77		-17.7	-2.4	0.0		-3.63	-27.07		2604.5	12.8	-9.2	0.0	0.0
235	1.246	-2.104	649.49		-17.8	-2.3	0.1		-3.55	-27.25		3006.8	12.8	-10.4	0.0	0.0
236	1.246	-1.947	649.34		-17.7	-2.4	0.1		-3.63	-27.21		3343.1	12.2	-11.0	0.0	0.0
237	1.183	-1.759	648.78		-17.7	-2.4	0.1		-3.60	-27.18		3629.4	12.8	-9.2	0.0	0.0
238	1.183	-1.821	648.99		-17.7	-2.4	0.0		-3.69	-27.20		3870.5	12.8	-8.5	0.0	0.0
239	1.309	-1.759	649.77		-17.6	-2.3	0.1		-3.55	-27.02		4070.7	12.8	-9.8	0.0	0.0
240	1.215	-1.853	648.78		-17.7	-2.2	0.1		-3.41	-27.23		4198.9	12.8	-9.8	0.0	0.0
241	1.183	-1.727	649.48		-17.4	-2.3	0.0		-3.56	-26.73		4662.1	12.2	-9.2	0.0	0.0
242	1.183	-1.727	648.36		-17.9	-2.2	0.0		-3.41	-27.50		790.5	12.2	-9.8	0.0	0.0
243	1.246	-1.727	649.34		-17.5	-2.3	0.0		-3.44	-26.92		-199.6	12.2	-9.8	0.0	0.0
244	0.995	-1.821	648.78		-17.8	-2.2	-0.0		-3.42	-27.29		617.7	12.2	-10.4	0.0	0.0
245	1.277	-1.916	649.55		-17.5	-2.3	0.0		-3.46	-26.87		1330.0	11.6	-11.0	0.0	0.0
246	1.309	-1.759	648.71		-17.5	-2.2	0.1		-3.38	-26.91		1942.3	13.4	-10.4	0.0	0.0
247	1.402	-1.822	648.99		-17.6	-2.4	0.0		-3.60	-26.96		2452.5	12.8	-9.8	0.0	0.0
248	1.340	-2.041	648.92		-17.6	-2.3	0.1		-3.44	-27.10		2879.8	12.2	-9.8	0.0	0.0
249	1.246	-1.790	648.71		-17.7	-2.5	0.1		-3.77	-27.27		3236.9	12.2	-10.4	0.0	0.0
250	1.215	-1.664	648.49		-17.6	-2.3	0.1		-3.56	-27.07		3540.3	12.2	-9.8	0.0	0.0
251	1.215	-1.727	648.78		-17.6	-2.4	0.1		-3.63	-27.06		3796.0	12.2	-9.2	0.0	0.0
252	1.435	-1.664	649.48		-17.6	-2.3	0.1		-3.54	-26.97		4007.2	12.8	-9.2	0.0	0.0
253	1.246	-1.727	648.42		-17.7	-2.3	0.1		-3.46	-27.16		4146.4	12.8	-9.8	0.0	0.0
254	1.214	-1.602	649.34		-17.5	-2.3	0.0		-3.44	-26.86		4623.7	12.2	-10.4	0.0	0.0
255	1.183	-1.539	648.07		-17.8	-2.3	0.1		-3.49	-27.46		786.8	12.2	-11.0	0.0	0.0
256	1.183	-1.413	649.34		-17.5	-2.2	0.0		-3.37	-26.81		-208.1	12.8	-9.2	0.0	0.0
257	1.183	-1.539	648.42		-17.6	-2.3	-0.0		-3.50	-27.05		403.5	12.8	-9.8	0.0	0.0
258	1.340	-1.602	649.90		-17.2	-2.1	0.1		-3.16	-26.36		1101.8	12.2	-11.0	0.0	0.0
259	1.215	-1.507	648.00		-17.5	-2.2	0.1		-3.39	-26.95		1763.4	12.8	-9.8	0.0	0.0
260	1.403	-1.633	648.84		-17.5	-2.3	0.1		-3.49	-26.85		2303.0	12.8	-9.2	0.0	0.0
261	1.340	-1.539	648.35		-17.6	-2.3	0.1		-3.52	-27.09		2754.7	12.2	-9.8	0.0	0.0
262	1.278	-1.476	648.63		-17.5	-2.4	0.1		-3.71	-26.96		3132.5	12.8	-10.4	0.0	0.0
263	1.340	-1.413	648.28		-17.5	-2.3	0.1		-3.50	-26.94		3449.3	11.6	-10.4	0.0	0.0
264	1.560	-1.382	648.21		-17.6	-2.4	0.1		-3.70	-27.10		3721.5	12.8	-9.8	0.0	0.0
265	1.560	-1.444	648.71		-17.5	-2.2	0.1		-3.37	-26.93		3944.9	12.8	-9.2	0.0	0.0
266	1.340	-1.570	648.49		-17.4	-2.3	0.1		-3.51	-26.72		4093.9	12.8	-9.2	0.0	0.0
267	1.309	-1.507	649.20		-17.4	-2.2	0.1		-3.40	-26.75		4577.3	12.2	-9.8	0.0	0.0
268	1.277	-1.256	647.79		-17.6	-2.3	0.0		-3.45	-27.12		778.2	12.2	-9.8	0.0	0.0
269	1.246	-1.256	648.91		-17.4	-2.3	-0.0		-3.48	-26.72		-195.9	12.8	-9.8	0.0	0.0
270	1.371	-1.476	648.21		-17.6	-2.2	0.0		-3.40	-27.03		165.4	12.8	-9.2	0.0	0.0
271	1.246	-1.445	649.48		-17.2	-2.1	0.1		-3.25	-26.45		841.7	11.6	-10.4	0.0	0.0
272	1.246	-1.319	647.36		-17.5	-2.3	0.1		-3.45	-27.02		1556.5	12.2	-9.2	0.0	0.0
273	1.403	-1.445	648.56		-17.5	-2.3	0.1		-3.42	-26.93		2129.0	12.2	-10.4	0.0	0.0
274	1.309	-1.350	647.86		-17.7	-2.3	0.1		-3.54	-27.26		2608.8	12.2	-9.8	0.0	0.0
275	1.278	-1.382	648.56		-17.4	-2.4	0.1		-3.61	-26.82		3010.4	12.8	-10.4	0.0	0.0
276	1.215	-1.476	648.28		-17.4	-2.3	0.1		-3.46	-26.76		3346.8	12.2	-10.4	0.0	0.0
277	1.591	-1.319	648.21		-17.5	-2.3	0.1		-3.54	-26.86		3634.3	12.2	-9.8	0.0	0.0
278	1.466	-1.319	648.49		-17.4	-2.1	0.1		-3.24	-26.73		3872.9	12.8	-9.8	0.0	0.0
279	1.309	-1.507	648.77		-17.4	-2.3	0.0		-3.44	-26.71		4071.3	12.8	-9.2	0.0	0.0
280	1.215	-1.413	649.13		-17.4	-2.1	0.1		-3.23	-26.79		4201.9	11.6	-10.4	0.0	0.0
281	1.152	-1.256	647.86		-17.5	-2.2	0.0		-3.36	-26.97		4644.4	12.8	-11.0	0.0	0.0
282	1.246	-1.319	648.84		-17.4	-2.2	0.0		-3.31	-26.81		786.2	12.8	-11.0	0.0	0.0
283	1.371	-1.507	648.56		-17.4	-2.2	0.0		-3.26	-26.75		-196.5	12.8	-9.2	0.0	0.0
284	1.215	-1.444	649.62		-17.2	-2.1	0.0		-3.21	-26.44		626.3	12.2	-9.8	0.0	0.0
285	1.215	-1.570	647.79		-17.5	-2.3	0.1		-3.52	-26.99		1339.2	12.2	-9.8	0.0	0.0
286	1.309	-1.444	648.42		-17.4	-2.3	0.1		-3.42	-26.70		1950.8	12.8	-9.2	0.0	0.0
287	1.184	-1.256	647.50		-17.6	-2.3	0.1		-3.53	-27.19		2459.3	12.2	-9.8	0.0	0.0
288	1.215	-1.445	649.05		-17.3	-2.2	0.1		-3.40	-26.52		2885.9	12.8	-9.2	0.0	0.0
289	1.278	-1.350	648.14		-17.4	-2.3	0.1		-3.46	-26.83		3241.2	12.2	-10.4	0.0	0.0
290	1.592	-1.350	648.35		-17.2	-2.2	0.2		-3.39	-26.44		3545.1	12.2	-10.4	0.0	0.0
291	1.372	-1.476	648.28		-17.4	-2.1	0.1		-3.23	-26.76		3799.1	12.2	-9.8	0.0	0.0
292	1.247	-1.507	648.77		-17.3	-2.2	0.1		-3.36	-26.59		4009.6	12.8	-8.5	0.0	0.0
293	1.058	-1.413	648.49		-17.5	-2.1	0.0		-3.22	-26.91		4148.2	12.8	-10.4	0.0	0.0
294	1.277	-1.382	647.99		-17.4	-2.3	0.0		-3.42	-26.72		4627.4	12.2	-9.8	0.0	0.0
295	1.372	-1.507	648.56		-17.5	-2.1	0.1		-3.15	-26.87		786.8	12.2	-9.8	0.0	0.0
296	1.340	-1.507	648.56		-17.4	-2.3	0.0		-3.42	-26.69		-208.8	12.8	-10.4	0.0	0.0
297	1.246	-1.664	648.70		-17.5	-2.3	0.1		-3.42	-26.86		412.0	12.2	-11.0	0.0	0.0
298	1.246	-1.602	647.86		-17.6	-2.2	0.0		-3.39	-27.01		1111.5	11.6	-10.4	0.0	0.0
299	1.215	-1.413	648.28		-17.4	-2.3	0.1		-3.54	-26.71		1770.1	12.2	-9.8	0.0	0.0
300	1.215	-1.382	647.57		-17.7	-2.2	0.1		-3.39	-27.21		2308.5	12.8	-9.8	0.0	0.0
301	1.184	-1.476	649.27		-17.3	-2.3	0.1		-3.42	-26.60		2760.2	12.8	-9.8	0.0	0.0
302	1.247	-1.507	647.93		-17.6	-2.2	0.1		-3.37	-27.10		3136.2	12.2	-10.4	0.0	0.0
303	1.404	-1.507	648.63		-17.3	-2.1	0.1		-3.24	-26.54		3454.2	11.6	-10.4	0.0	0.0
304	1.215	-1.444	647.29		-17.7	-2.2	0.1		-3.32	-27.22		3724.0	12.2	-10.4	0.0	0.0
305	1.247	-1.507	648.98		-17.4	-2.2	0.1		-3.27	-26.79		3946.8	12.8	-9.8	0.0	0.0
306	0.996	-1.539	648.00		-17.6	-2.1	0.0		-3.17	-27.13		4096.3	12.8	-10.4	0.0	0.0
307	1.152	-1.476	648.91		-17.3	-2.2	0.0		-3.33	-26.65		4578.5	12.2	-11.6	0.0	0.0
308	1.278	-1.476	648.49		-17.3	-2.1	0.1		-3.10	-26.60		778.2	12.8	-10.4	0.0	0.0
309	1.340	-1.539	649.20		-17.4	-2.2	0.1		-3.28	-26.69		-197.8	12.2	-9.8	0.0	0.0
310	1.278	-1.664	648.92		-17.6	-2.2	0.1		-3.36	-27.00		174.0	12.2	-9.2	0.0	0.0
311	1.184	-1.570	648.56		-17.5	-2.3	0.1		-3.46	-26.93		852.1	12.8	-9.8	0.0	0.0
312	1.247	-1.382	648.56		-17.6	-2.2	0.1		-3.31	-26.99		1562.6	12.2	-9.2	0.0	0.0
313	1.278	-1.413	647.93		-17.7	-2.2	0.1		-3.37	-27.23		2135.8	12.2	-10.4	0.0	0.0
314	1.246	-1.350	649.69		-17.4	-2.2	0.1		-3.30	-26.65		2615.5	12.8	-10.4	0.0	0.0
315	1.372	-1.444	648.07		-17.8	-2.1	0.1		-3.21	-27.34		3015.9	12.8	-9.8	0.0	0.0
316	1.309	-1.476	649.69		-17.2	-2.1	0.1		-3.19	-26.35		3351.0	11.6	-9.8	0.0	0.0
317	1.152	-1.319	647.86		-17.7	-2.1	0.1		-3.20	-27.21		3637.9	12.2	-10.4	0.0	0.0
318	1.152	-1.256	649.48		-17.4	-2.1	0.1		-3.14	-26.69		3876.0	12.8	-9.8	0.0	0.0
319	1.058	-1.350	648.49		-17.6	-2.1	0.0		-3.11	-27.09		4073.1	12.8	-9.2	0.0	0.0
320	1.183	-1.476	649.62		-17.3	-2.1	0.1		-3.17	-26.56		4208.0	12.2	-9.8	0.0	0.0
321	1.215	-1.413	648.77		-17.3	-2.0	0.1		-2.99	-26.65		4607.8	12.2	-9.2	0.0	0.0
322	1.247	-1.445	648.84		-17.5	-2.1	0.1		-3.23	-26.92		777.0	12.2	-9.2	0.0	0.0
323	1.215	-1.507	648.63		-17.6	-2.1	0.1		-3.18	-27.07		-192.3	12.2	-9.2	0.0	0.0
324	1.183	-1.507	648.85		-17.6	-2.3	0.1		-3.43	-27.04		634.8	12.2	-9.8	0.0	0.0
325	1.184	-1.413	648.42		-17.6	-2.2	0.1		-3.31	-27.06		1347.1	11.0	-10.4	0.0	0.0
326	1.183	-1.445	648.70		-17.5	-2.3	0.1		-3.46	-26.93		1957.5	12.2	-10.4	0.0	0.0
327	1.372	-1.382	649.20		-17.5	-2.2	0.1		-3.28	-26.94		2466.0	12.8	-9.8	0.0	0.0
328	1.309	-1.602	648.78		-17.6	-2.2	0.1		-3.29	-27.06		2889.6	12.2	-8.5	0.0	0.0
329	1.058	-1.476	649.55		-17.4	-2.0	0.1		-3.09	-26.71		3244.2	11.0	-11.0	0.0	0.0
330	1.058	-1.350	648.21		-17.6	-2.1	0.1		-3.23	-27.16		3548.8	12.8	-10.4	0.0	0.0
331	0.995	-1.256	649.55		-17.4	-2.0	0.0		-3.05	-26.78		3801.5	12.8	-9.2	0.0	0.0
332	1.026	-1.350	648.70		-17.6	-2.1	0.0		-3.21	-27.11		4012.1	12.8	-9.8	0.0	0.0
333	1.121	-1.507	650.82		-17.2	-1.9	0.0		-2.92	-26.42		4150.6	12.2	-10.4	0.0	0.0
334	1.027	-1.476	648.77		-17.6	-2.1	0.1		-3.15	-27.01		4629.2	11.6	-9.2	0.0	0.0
335	1.184	-1.539	649.48		-17.5	-2.1	0.1		-3.21	-26.86		787.4	12.2	-9.8	0.0	0.0
336	1.090	-1.382	648.70		-17.6	-2.1	0.1		-3.20	-27.11		-208.8	12.8	-9.2	0.0	0.0
337	1.090	-1.476	649.69		-17.5	-2.2	0.1		-3.35	-26.82		421.8	12.8	-9.8	0.0	0.0
338	1.121	-1.507	649.48		-17.4	-2.1	0.1		-3.25	-26.74		1120.7	11.6	-11.0	0.0	0.0
339	1.278	-1.413	649.27		-17.5	-2.3	0.1		-3.49	-26.84		1778.1	12.2	-9.8	0.0	0.0
340	1.467	-1.445	649.62		-17.5	-2.0	0.2		-3.05	-26.86		2315.2	12.8	-8.5	0.0	0.0
341	1.215	-1.539	649.83		-17.4	-2.2	0.1		-3.30	-26.76		2765.1	12.8	-9.2	0.0	0.0
342	0.996	-1.507	649.90		-17.6	-2.1	0.1		-3.22	-27.02		3141.1	12.2	-11.0	0.0	0.0
343	0.996	-1.413	648.77		-17.5	-2.1	0.1		-3.19	-26.95		3458.5	12.2	-9.8	0.0	0.0
344	1.058	-1.319	649.76		-17.5	-2.1	0.0		-3.18	-26.92		3727.0	12.2	-9.8	0.0	0.0
345	1.183	-1.413	649.62		-17.6	-2.1	0.1		-3.10	-26.98		3949.2	12.8	-11.0	0.0	0.0
346	1.152	-1.539	650.82		-17.3	-2.0	0.1		-3.04	-26.54		4098.2	13.4	-9.8	0.0	0.0
347	1.152	-1.539	649.20		-17.7	-2.1	0.1		-3.25	-27.17		4580.4	11.6	-11.0	0.0	0.0
348	1.278	-1.445	649.34		-17.5	-2.2	0.1		-3.32	-26.87		778.2	12.8	-9.8	0.0	0.0
349	1.184	-1.287	648.85		-17.7	-2.2	0.1		-3.31	-27.17		-197.8	13.4	-9.8	0.0	0.0
350	1.153	-1.476	649.76		-17.5	-2.2	0.1		-3.36	-26.85		182.5	12.8	-9.8	0.0	0.0
351	0.996	-1.476	649.62		-17.5	-2.1	0.1		-3.22	-26.80		862.5	12.2	-10.4	0.0	0.0
352	1.372	-1.382	649.97		-17.4	-2.2	0.2		-3.37	-26.64		1572.4	12.2	-9.2	0.0	0.0
353	1.310	-1.413	648.99		-17.7	-2.1	0.2		-3.11	-27.27		2142.5	11.6	-9.8	0.0	0.0
354	1.152	-1.507	650.26		-17.4	-2.2	0.1		-3.31	-26.68		2620.4	12.8	-10.4	0.0	0.0
355	1.027	-1.539	649.62		-17.6	-2.1	0.1		-3.11	-27.09		3019.6	12.8	-9.8	0.0	0.0
356	1.121	-1.413	649.55		-17.5	-2.2	0.0		-3.27	-26.89		3354.7	12.2	-9.2	0.0	0.0
357	1.183	-1.350	649.55		-17.7	-2.1	0.1		-3.23	-27.19		3641.6	12.2	-9.8	0.0	0.0
358	1.214	-1.507	650.68		-17.4	-2.1	0.0		-3.11	-26.66		3878.4	12.8	-9.8	0.0	0.0
359	1.183	-1.476	650.68		-17.5	-2.1	0.1		-3.15	-26.78		4074.3	13.4	-9.2	0.0	0.0
360	1.121	-1.570	649.62		-17.6	-2.2	0.1		-3.33	-26.97		4215.3	12.2	-10.4	0.0	0.0
361	1.215	-1.413	649.41		-17.5	-2.2	0.1		-3.38	-26.90		4543.1	12.8	-9.8	0.0	0.0
362	1.152	-1.287	649.55		-17.7	-2.2	0.1		-3.39	-27.26		760.5	12.8	-9.8	0.0	0.0
363	1.215	-1.350	650.47		-17.3	-2.2	0.1		-3.32	-26.53		-188.0	12.8	-10.4	0.0	0.0
364	0.996	-1.319	649.83		-17.6	-2.1	0.1		-3.20	-27.01		642.7	11.6	-10.4	0.0	0.0
365	1.372	-1.256	649.76		-17.4	-2.1	0.2		-3.24	-26.74		1359.3	12.2	-9.8	0.0	0.0
366	1.247	-1.256	649.13		-17.6	-2.1	0.1		-3.15	-27.04		1966.1	12.8	-11.0	0.0	0.0
367	1.121	-1.350	650.68		-17.4	-2.2	0.1		-3.27	-26.61		2472.7	12.8	-9.8	0.0	0.0
368	1.058	-1.287	650.05		-17.6	-2.0	0.1		-3.07	-27.09		2895.7	12.2	-9.8	0.0	0.0
369	1.121	-1.225	650.39		-17.3	-2.1	0.0		-3.23	-26.51		3249.7	11.0	-9.2	0.0	0.0
370	1.215	-1.256	649.76		-17.6	-2.1	0.1		-3.10	-27.04		3553.1	12.8	-8.5	0.0	0.0
371	1.277	-1.287	650.82		-17.3	-2.1	0.1		-3.18	-26.49		3805.2	12.8	-8.5	0.0	0.0
372	1.215	-1.445	649.98		-17.5	-2.1	0.1		-3.23	-26.87		4014.5	12.8	-10.4	0.0	0.0
373	1.215	-1.445	650.19		-17.5	-2.2	0.1		-3.36	-26.78		4151.3	12.2	-11.0	0.0	0.0
374	1.215	-1.287	649.34		-17.6	-2.1	0.1		-3.25	-27.00		4633.5	12.8	-9.8	0.0	0.0
375	1.152	-1.350	649.20		-17.8	-2.2	0.1		-3.37	-27.36		788.0	12.2	-9.2	0.0	0.0
376	1.183	-1.287	650.33		-17.5	-2.2	0.1		-3.32	-26.90		-208.8	12.2	-9.2	0.0	0.0
377	1.216	-1.319	649.83		-17.7	-2.2	0.1		-3.27	-27.12		428.5	12.2	-9.8	0.0	0.0
378	1.309	-1.319	650.11		-17.3	-2.1	0.1		-3.22	-26.58		1129.2	11.6	-10.4	0.0	0.0
379	0.996	-1.256	649.34		-17.7	-2.1	0.1		-3.26	-27.18		1786.0	12.2	-10.4	0.0	0.0
380	1.090	-1.319	650.26		-17.6	-2.1	0.1		-3.12	-26.93		2321.9	12.8	-9.2	0.0	0.0
381	0.901	-1.287	649.76		-17.6	-2.1	0.0		-3.11	-27.04		2768.1	12.8	-8.5	0.0	0.0
382	1.058	-1.319	650.18		-17.3	-2.1	0.0		-3.22	-26.54		3144.1	11.6	-10.4	0.0	0.0
383	1.152	-1.382	649.48		-17.5	-2.0	0.1		-2.99	-26.81		3464.6	12.8	-10.4	0.0	0.0
384	1.058	-1.382	650.33		-17.3	-2.1	0.1		-3.18	-26.59		3730.1	12.8	-9.8	0.0	0.0
385	1.027	-1.602	649.48		-17.6	-2.1	0.1		-3.11	-27.10		3951.7	12.8	-9.8	0.0	0.0
386	1.059	-1.507	649.62		-17.5	-2.2	0.1		-3.41	-26.86		4100.0	12.8	-10.4	0.0	0.0
387	1.027	-1.319	649.34		-17.7	-2.1	0.1		-3.26	-27.17		4585.9	12.8	-8.5	0.0	0.0
388	1.090	-1.350	649.55		-17.6	-2.3	0.1		-3.46	-26.96		778.9	12.2	-9.2	0.0	0.0
389	1.216	-1.350	650.40		-17.6	-2.2	0.1		-3.34	-26.92		-199.6	12.2	-9.2	0.0	0.0
390	1.121	-1.413	649.27		-17.6	-2.1	0.1		-3.20	-27.02		190.4	12.8	-9.2	0.0	0.0
391	0.996	-1.319	649.83		-17.3	-2.1	0.1		-3.20	-26.53		871.6	11.0	-11.0	0.0	0.0
392	0.996	-1.319	649.06		-17.8	-2.1	0.1		-3.26	-27.31		1583.3	12.2	-10.4	0.0	0.0
393	1.027	-1.225	650.40		-17.5	-2.1	0.1		-3.12	-26.87		2148.6	12.8	-9.2	0.0	0.0
394	0.839	-1.350	649.48		-17.6	-2.1	0.1		-3.19	-27.11		2624.7	12.8	-9.2	0.0	0.0
395	1.058	-1.476	650.32		-17.3	-2.1	0.1		-3.10	-26.59		3022.6	11.6	-10.4	0.0	0.0
396	1.027	-1.287	648.91		-17.5	-2.0	0.1		-3.03	-26.83		3362.6	12.8	-9.2	0.0	0.0
397	1.153	-1.350	649.62		-17.4	-2.2	0.1		-3.29	-26.68		3645.2	13.4	-9.2	0.0	0.0
398	1.090	-1.539	649.13		-17.6	-2.2	0.1		-3.28	-27.02		3880.2	12.8	-9.2	0.0	0.0
399	1.059	-1.413	649.41		-17.4	-2.2	0.1		-3.35	-26.78		4073.1	12.2	-10.4	0.0	0.0
400	1.028	-1.287	648.70		-17.5	-2.2	0.1		-3.28	-26.87		4225.1	12.8	-9.2	0.0	0.0
401	1.090	-1.445	649.55		-17.4	-2.2	0.1		-3.35	-26.71		4442.4	12.2	-9.2	0.0	0.0
402	1.216	-1.350	649.48		-17.5	-2.1	0.2		-3.17	-26.93		734.3	12.8	-9.2	0.0	0.0
403	1.184	-1.476	648.84		-17.5	-2.1	0.1		-3.23	-26.92		-180.7	12.2	-10.4	0.0	0.0
404	1.058	-1.444	649.05		-17.4	-2.1	0.1		-3.26	-26.70		653.7	11.6	-9.8	0.0	0.0
405	1.058	-1.382	647.93		-17.8	-2.1	0.0		-3.15	-27.41		1374.6	12.2	-9.8	0.0	0.0
406	0.933	-1.350	648.91		-17.5	-2.1	0.0		-3.19	-26.83		1976.4	12.8	-9.8	0.0	0.0
407	0.964	-1.507	648.49		-17.6	-2.2	0.0		-3.34	-27.14		2478.8	12.8	-9.2	0.0	0.0
408	1.058	-1.507	650.11		-17.2	-2.0	0.1		-3.01	-26.45		2900.0	11.6	-11.0	0.0	0.0
409	0.933	-1.382	647.93		-17.6	-2.1	0.1		-3.27	-27.05		3258.9	12.2	-9.8	0.0	0.0
410	1.059	-1.507	649.62		-17.4	-2.1	0.1		-3.14	-26.68		3559.2	12.8	-9.2	0.0	0.0
411	1.090	-1.507	648.28		-17.6	-2.1	0.2		-3.17	-27.00		3807.0	12.8	-9.8	0.0	0.0
412	0.996	-1.413	648.70		-17.5	-2.3	0.2		-3.43	-26.93		4015.7	12.2	-9.8	0.0	0.0
413	0.902	-1.445	648.00		-17.5	-2.2	0.1		-3.33	-26.95		4154.3	12.2	-9.2	0.0	0.0
414	1.184	-1.445	648.84		-17.4	-2.2	0.1		-3.39	-26.80		4638.3	12.8	-9.8	0.0	0.0
415	1.216	-1.445	648.56		-17.6	-2.1	0.2		-3.20	-26.99		789.2	12.8	-9.8	0.0	0.0
416	1.028	-1.570	648.77		-17.3	-2.2	0.1		-3.34	-26.65		-208.8	12.8	-9.8	0.0	0.0
417	0.996	-1.476	649.20		-17.5	-2.1	0.1		-3.19	-26.81		427.9	11.6	-10.4	0.0	0.0
418	0.996	-1.413	648.14		-17.6	-2.1	0.1		-3.25	-27.07		1134.1	12.2	-10.4	0.0	0.0
419	1.027	-1.413	649.05		-17.5	-2.1	0.0		-3.15	-26.88		1787.2	12.8	-9.2	0.0	0.0
420	1.058	-1.539	648.70		-17.5	-2.1	0.0		-3.13	-26.92		2320.1	12.2	-9.8	0.0	0.0
421	0.996	-1.507	649.55		-17.2	-2.0	0.1		-3.01	-26.47		2766.9	11.6	-9.8	0.0	0.0
422	0.996	-1.476	647.64		-17.5	-2.2	0.1		-3.38	-26.88		3144.7	12.2	-9.2	0.0	0.0
423	1.121	-1.570	648.63		-17.5	-2.1	0.1		-3.22	-26.89		3465.2	12.8	-9.2	0.0	0.0
424	0.965	-1.476	647.93		-17.6	-2.2	0.1		-3.38	-27.17		3730.1	12.2	-9.8	0.0	0.0
425	0.964	-1.507	648.63		-17.5	-2.2	0.1		-3.38	-26.84		3949.8	13.4	-9.8	0.0	0.0
426	0.933	-1.570	648.00		-17.5	-2.2	0.1		-3.37	-26.89		4098.2	11.6	-9.8	0.0	0.0
427	1.216	-1.413	648.35		-17.3	-2.3	0.1		-3.44	-26.67		4587.7	12.8	-10.4	0.0	0.0
428	1.247	-1.445	647.93		-17.6	-2.1	0.2		-3.18	-27.05		778.9	11.6	-9.2	0.0	0.0
429	1.058	-1.696	648.28		-17.4	-2.2	0.1		-3.40	-26.69		-199.6	12.2	-9.8	0.0	0.0
430	0.933	-1.664	648.07		-17.6	-2.0	0.1		-3.12	-27.09		199.0	11.6	-11.0	0.0	0.0
431	1.058	-1.476	648.00		-17.4	-2.2	0.1		-3.32	-26.83		885.7	12.8	-9.8	0.0	0.0
432	0.964	-1.539	648.63		-17.4	-2.1	0.0		-3.11	-26.77		1592.5	12.8	-9.2	0.0	0.0
433	1.089	-1.696	648.63		-17.4	-2.1	0.0		-3.18	-26.77		2154.7	12.2	-9.8	0.0	0.0
434	0.996	-1.664	648.91		-17.3	-2.1	0.1		-3.11	-26.64		2628.3	12.2	-10.4	0.0	0.0
435	0.933	-1.696	647.29		-17.6	-2.2	0.1		-3.37	-27.03		3028.1	12.8	-9.2	0.0	0.0
436	1.027	-1.727	648.42		-17.6	-2.1	0.1		-3.24	-27.04		3366.9	12.2	-9.8	0.0	0.0
437	0.996	-1.570	647.65		-17.7	-2.2	0.1		-3.35	-27.23		3648.3	12.8	-9.8	0.0	0.0
438	0.964	-1.602	648.91		-17.4	-2.2	0.1		-3.34	-26.76		3882.1	12.8	-9.2	0.0	0.0
439	0.870	-1.664	648.21		-17.5	-2.2	0.1		-3.42	-26.84		4073.7	12.2	-10.4	0.0	0.0
440	1.216	-1.539	647.93		-17.5	-2.2	0.1		-3.33	-26.92		4241.0	12.8	-9.8	0.0	0.0
441	1.090	-1.570	648.00		-17.5	-2.1	0.1		-3.13	-26.89		4327.0	12.8	-9.8	0.0	0.0
442	0.870	-1.759	649.13		-17.4	-2.2	0.1		-3.29	-26.71		705.6	12.2	-9.8	0.0	0.0
443	0.777	-1.664	648.28		-17.6	-2.0	0.1		-3.07	-27.05		-172.7	12.2	-11.0	0.0	0.0
444	0.839	-1.539	648.35		-17.3	-2.1	0.1		-3.27	-26.55		665.3	12.2	-9.8	0.0	0.0
445	0.933	-1.602	648.07		-17.6	-2.1	0.1		-3.12	-27.09		1385.6	12.2	-9.2	0.0	0.0
446	1.121	-1.727	649.34		-17.3	-2.1	0.1		-3.10	-26.56		1983.2	12.2	-9.8	0.0	0.0
447	0.996	-1.884	648.63		-17.5	-2.1	0.1		-3.23	-26.94		2484.9	12.2	-9.8	0.0	0.0
448	1.121	-1.853	648.00		-17.6	-2.2	0.1		-3.39	-26.99		2906.7	11.6	-9.8	0.0	0.0
449	1.059	-1.759	648.42		-17.6	-2.1	0.1		-3.24	-27.10		3265.6	12.8	-9.8	0.0	0.0
450	1.027	-1.727	648.00		-17.7	-2.2	0.1		-3.40	-27.18		3562.8	13.4	-9.2	0.0	0.0
451	0.996	-1.759	649.62		-17.3	-2.2	0.1		-3.30	-26.54		3810.7	12.8	-9.8	0.0	0.0
452	1.059	-1.696	648.56		-17.6	-2.2	0.2		-3.28	-27.10		4017.0	12.2	-10.4	0.0	0.0
453	1.216	-1.633	648.28		-17.4	-2.2	0.2		-3.27	-26.81		4159.2	12.8	-9.2	0.0	0.0
454	0.996	-1.790	647.86		-17.6	-2.1	0.1		-3.21	-27.12		4640.2	13.4	-8.5	0.0	0.0
