

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	0.440	-0.908	367.60		-7.5	-4.1	-0.1		-11.13	-20.22		3600.1	12.2	-9.2	0.0	0.0
225	0.628	-0.908	367.75		-7.6	-4.0	-0.1		-10.91	-20.53		3846.1	12.8	-8.5	0.0	0.0
226	0.472	-0.876	367.82		-7.6	-4.0	-0.1		-10.82	-20.58		4049.9	12.2	-9.8	0.0	0.0
227	0.408	-0.971	367.61		-7.7	-4.1	-0.2		-11.00	-20.85		4182.4	13.4	-9.2	0.0	0.0
228	0.440	-0.782	368.52		-7.5	-4.0	-0.1		-10.94	-20.34		4657.3	12.2	-8.5	0.0	0.0
229	0.409	-0.657	368.03		-7.6	-4.0	-0.1		-10.85	-20.64		790.5	11.0	-9.2	0.0	0.0
230	0.409	-0.782	367.04		-7.8	-4.2	-0.1		-11.29	-21.11		-207.5	11.6	-9.2	0.0	0.0
231	0.534	-0.814	368.66		-7.3	-4.1	-0.1		-10.99	-19.70		541.4	11.6	-8.5	0.0	0.0
232	0.472	-0.814	368.45		-7.5	-4.1	-0.1		-10.97	-20.29		1250.7	12.2	-9.2	0.0	0.0
233	0.378	-0.814	367.89		-7.7	-4.1	-0.1		-11.06	-20.85		1876.3	12.8	-9.2	0.0	0.0
234	0.754	-0.782	367.82		-7.4	-4.1	-0.1		-11.07	-20.17		2395.2	10.4	-9.8	0.0	0.0
235	0.786	-0.657	367.82		-7.5	-3.9	-0.1		-10.66	-20.39		2837.1	11.6	-8.5	0.0	0.0
236	0.378	-0.782	367.39		-7.7	-3.9	-0.1		-10.71	-20.82		3205.8	12.8	-8.5	0.0	0.0
237	0.314	-0.939	368.24		-7.4	-4.1	-0.2		-11.09	-19.92		3511.0	12.2	-9.2	0.0	0.0
238	0.158	-0.845	368.88		-7.4	-4.0	-0.2		-10.78	-20.05		3767.3	12.8	-9.2	0.0	0.0
239	0.252	-0.845	367.61		-7.8	-3.9	-0.1		-10.61	-21.07		3980.3	11.6	-9.8	0.0	0.0
240	0.283	-0.845	367.74		-7.5	-4.0	-0.2		-10.81	-20.22		4129.3	12.2	-9.2	0.0	0.0
241	0.252	-0.688	368.38		-7.5	-3.9	-0.2		-10.49	-20.35		4612.7	12.8	-9.2	0.0	0.0
242	0.252	-0.594	368.24		-7.6	-3.9	-0.2		-10.49	-20.69		785.0	12.2	-10.4	0.0	0.0
243	0.283	-0.908	367.68		-7.8	-4.0	-0.2		-10.91	-21.01		-205.7	12.2	-9.2	0.0	0.0
244	0.534	-0.939	368.87		-7.4	-3.9	-0.1		-10.55	-19.94		314.4	12.8	-10.4	0.0	0.0
245	0.503	-0.782	368.73		-7.3	-3.8	-0.1		-10.16	-19.75		1008.4	12.2	-10.4	0.0	0.0
246	0.252	-0.814	367.75		-7.6	-3.8	-0.2		-10.34	-20.53		1690.2	12.2	-9.2	0.0	0.0
247	0.440	-0.814	368.38		-7.4	-4.0	-0.1		-10.74	-19.92		2240.1	12.2	-8.5	0.0	0.0
248	0.409	-0.939	368.38		-7.6	-3.9	-0.1		-10.68	-20.44		2702.8	11.6	-8.5	0.0	0.0
249	0.190	-0.939	367.32		-7.7	-4.0	-0.1		-10.96	-20.86		3088.6	12.2	-9.2	0.0	0.0
250	0.346	-0.939	367.82		-7.5	-4.0	-0.1		-10.83	-20.26		3412.7	11.0	-9.2	0.0	0.0
251	0.503	-0.751	367.61		-7.6	-4.0	-0.1		-10.86	-20.65		3689.8	12.8	-9.8	0.0	0.0
252	0.315	-0.594	367.68		-7.8	-4.0	-0.1		-10.84	-21.14		3920.5	12.8	-9.8	0.0	0.0
253	0.252	-0.877	368.17		-7.7	-4.0	-0.1		-10.86	-20.82		4091.4	12.2	-8.5	0.0	0.0
254	0.284	-0.971	368.87		-7.5	-3.9	-0.1		-10.57	-20.14		4409.4	12.8	-9.2	0.0	0.0
255	0.253	-0.876	368.31		-7.5	-3.9	-0.1		-10.46	-20.18		2585.6	11.6	-10.4	0.0	0.0
256	0.346	-0.782	367.39		-7.5	-4.0	-0.1		-10.98	-20.40		262.5	12.2	-8.5	0.0	0.0
257	0.504	-0.657	369.01		-7.4	-3.9	-0.0		-10.48	-20.06		-15.3	12.2	-9.2	0.0	0.0
258	0.629	-0.751	368.24		-7.6	-3.9	-0.0		-10.46	-20.57		767.9	12.2	-9.2	0.0	0.0
259	0.347	-0.971	367.68		-7.6	-3.9	-0.1		-10.70	-20.58		1486.3	12.2	-9.2	0.0	0.0
260	0.221	-0.939	368.66		-7.3	-3.9	-0.1		-10.62	-19.68		2063.7	11.6	-10.4	0.0	0.0
261	0.315	-0.782	367.53		-7.4	-3.9	-0.1		-10.71	-20.18		2556.3	12.2	-10.4	0.0	0.0
262	0.252	-0.814	367.33		-7.9	-3.9	-0.1		-10.62	-21.51		2971.4	12.8	-9.8	0.0	0.0
263	0.440	-0.939	368.24		-7.6	-3.9	-0.1		-10.54	-20.55		3316.9	12.8	-9.2	0.0	0.0
264	0.315	-0.876	368.59		-7.6	-3.8	-0.1		-10.38	-20.48		3604.3	12.2	-9.8	0.0	0.0
265	-0.061	-0.751	367.82		-7.8	-3.8	-0.2		-10.40	-21.01		3844.2	11.6	-11.0	0.0	0.0
266	0.189	-0.814	367.89		-7.5	-3.9	-0.2		-10.61	-20.32		4048.7	12.2	-9.2	0.0	0.0
267	0.377	-0.908	369.23		-7.5	-3.7	-0.1		-9.99	-20.18		4187.3	12.8	-8.5	0.0	0.0
268	0.346	-0.939	368.73		-7.6	-3.7	-0.1		-10.10	-20.47		4662.8	12.8	-8.5	0.0	0.0
269	0.283	-1.002	368.66		-7.5	-3.8	-0.1		-10.41	-20.31		792.3	12.2	-9.2	0.0	0.0
270	0.190	-0.908	368.73		-7.4	-3.9	-0.1		-10.52	-20.05		-205.7	11.0	-9.8	0.0	0.0
271	0.222	-0.908	368.10		-7.5	-3.8	-0.1		-10.30	-20.35		551.2	11.0	-9.2	0.0	0.0
272	0.221	-1.034	367.40		-7.8	-3.9	-0.1		-10.65	-21.22		1267.8	12.2	-9.2	0.0	0.0
273	0.441	-1.002	368.52		-7.4	-3.9	-0.1		-10.60	-20.11		1892.8	12.8	-9.2	0.0	0.0
274	0.347	-1.002	368.31		-7.7	-3.9	-0.0		-10.52	-20.70		2409.8	12.2	-8.5	0.0	0.0
275	-0.029	-0.908	367.54		-7.9	-3.9	-0.1		-10.74	-21.33		2843.8	12.8	-8.5	0.0	0.0
276	0.252	-0.971	367.96		-7.6	-3.9	-0.1		-10.57	-20.46		3206.4	11.6	-10.4	0.0	0.0
277	0.347	-0.939	368.10		-7.6	-3.9	-0.1		-10.49	-20.45		3517.1	12.2	-9.8	0.0	0.0
278	0.128	-0.908	367.96		-7.7	-3.9	-0.1		-10.58	-20.88		3775.3	12.8	-9.2	0.0	0.0
279	0.221	-1.096	368.45		-7.6	-4.0	-0.1		-10.92	-20.47		3989.5	12.8	-9.2	0.0	0.0
280	0.316	-1.128	369.02		-7.6	-3.8	-0.1		-10.37	-20.54		4132.3	12.8	-9.8	0.0	0.0
281	0.348	-0.971	367.68		-7.7	-3.7	-0.0		-10.16	-20.89		4610.3	11.6	-10.4	0.0	0.0
282	0.284	-0.971	367.82		-7.5	-3.9	-0.1		-10.70	-20.36		783.1	12.2	-9.2	0.0	0.0
283	0.253	-1.002	368.87		-7.5	-3.8	-0.1		-10.24	-20.14		-207.5	12.8	-8.5	0.0	0.0
284	0.127	-1.002	368.17		-7.6	-3.8	-0.1		-10.34	-20.60		336.9	12.2	-9.2	0.0	0.0
285	0.096	-1.128	368.24		-7.8	-3.9	-0.1		-10.57	-20.95		1030.3	12.2	-9.2	0.0	0.0
286	0.253	-1.096	368.66		-7.6	-3.7	-0.1		-10.15	-20.62		1702.4	11.6	-11.0	0.0	0.0
287	0.190	-1.002	367.82		-7.7	-3.7	-0.1		-10.04	-20.88		2252.3	12.2	-9.8	0.0	0.0
288	-0.030	-0.939	367.82		-7.8	-3.7	-0.2		-10.13	-21.20		2715.6	12.8	-9.8	0.0	0.0
289	0.252	-1.033	368.87		-7.5	-3.8	-0.1		-10.24	-20.24		3102.6	12.8	-9.2	0.0	0.0
290	0.346	-1.159	369.09		-7.6	-3.7	-0.1		-10.06	-20.48		3424.9	12.2	-8.5	0.0	0.0
291	0.033	-1.191	368.45		-7.7	-3.7	-0.1		-10.00	-20.78		3694.1	12.2	-9.8	0.0	0.0
292	0.252	-1.128	369.01		-7.3	-3.7	-0.1		-10.04	-19.81		3921.7	11.6	-9.8	0.0	0.0
293	0.315	-0.971	369.09		-7.7	-3.7	-0.1		-9.93	-20.71		4094.5	12.8	-9.8	0.0	0.0
294	0.096	-1.002	368.10		-7.8	-3.8	-0.1		-10.31	-20.97		4445.5	13.4	-8.5	0.0	0.0
295	0.222	-1.285	368.59		-7.6	-3.9	-0.1		-10.52	-20.55		2241.3	12.8	-9.2	0.0	0.0
296	0.190	-1.253	368.95		-7.6	-3.8	-0.1		-10.21	-20.48		176.4	12.2	-10.4	0.0	0.0
297	0.190	-1.002	367.75		-7.7	-3.8	-0.0		-10.34	-20.94		14.0	11.6	-9.2	0.0	0.0
298	0.221	-1.002	367.61		-7.9	-3.9	-0.1		-10.62	-21.37		782.5	12.2	-9.2	0.0	0.0
299	0.222	-1.065	368.59		-7.7	-3.8	-0.0		-10.18	-20.68		1502.2	12.8	-9.2	0.0	0.0
300	0.190	-1.034	368.52		-7.7	-3.7	-0.0		-10.09	-20.84		2079.0	12.2	-9.8	0.0	0.0
301	0.127	-1.128	368.45		-7.8	-3.8	-0.1		-10.40	-21.00		2566.1	12.8	-10.4	0.0	0.0
302	0.253	-1.096	369.30		-7.5	-3.9	-0.1		-10.43	-20.11		2974.4	11.0	-9.2	0.0	0.0
303	0.253	-0.939	368.38		-7.6	-3.8	-0.0		-10.29	-20.65		3323.0	12.2	-8.5	0.0	0.0
304	0.222	-0.908	368.38		-7.9	-3.7	-0.0		-10.09	-21.28		3611.7	12.8	-8.5	0.0	0.0
305	0.473	-1.034	368.73		-7.5	-3.8	-0.0		-10.16	-20.25		3852.2	12.2	-9.2	0.0	0.0
306	0.285	-1.128	369.23		-7.6	-3.7	-0.0		-10.06	-20.48		4054.2	12.8	-8.5	0.0	0.0
307	-0.123	-1.096	368.31		-7.6	-3.7	-0.1		-10.02	-20.48		4186.0	12.2	-9.8	0.0	0.0
308	0.033	-1.065	368.24		-7.5	-3.8	-0.1		-10.38	-20.33		4664.0	12.8	-9.8	0.0	0.0
309	0.221	-0.908	368.95		-7.8	-3.7	-0.1		-9.94	-21.04		793.5	12.2	-9.8	0.0	0.0
310	0.159	-0.908	368.31		-7.9	-3.6	-0.0		-9.73	-21.44		-206.3	12.2	-9.2	0.0	0.0
311	0.033	-1.065	368.31		-7.8	-3.7	-0.1		-10.14	-21.11		559.7	12.8	-8.5	0.0	0.0
312	-0.061	-0.908	369.01		-7.6	-3.6	-0.2		-9.86	-20.46		1270.8	12.2	-10.4	0.0	0.0
313	0.096	-0.814	368.03		-7.6	-3.6	-0.1		-9.87	-20.62		1894.6	12.2	-10.4	0.0	0.0
314	0.096	-1.065	368.38		-7.9	-3.7	-0.1		-10.03	-21.37		2415.3	12.8	-8.5	0.0	0.0
315	0.253	-1.128	369.72		-7.5	-3.6	-0.1		-9.75	-20.19		2850.5	12.8	-8.5	0.0	0.0
316	0.222	-1.034	369.79		-7.5	-3.5	-0.0		-9.52	-20.25		3213.7	12.2	-9.2	0.0	0.0
317	-0.154	-0.908	368.87		-7.7	-3.6	-0.1		-9.87	-20.67		3517.1	12.8	-10.4	0.0	0.0
318	0.065	-1.034	368.66		-7.5	-3.8	-0.1		-10.30	-20.31		3774.0	12.2	-9.2	0.0	0.0
319	0.222	-1.096	368.95		-7.7	-3.7	-0.0		-9.87	-20.81		3991.9	12.8	-8.5	0.0	0.0
320	0.097	-1.065	368.03		-7.9	-3.7	-0.0		-10.14	-21.45		4134.8	12.8	-8.5	0.0	0.0
321	0.127	-1.065	368.59		-7.8	-3.9	-0.1		-10.53	-20.99		4615.1	12.8	-9.2	0.0	0.0
322	0.034	-0.908	369.23		-7.7	-3.7	-0.1		-10.15	-20.81		783.7	12.2	-9.8	0.0	0.0
323	0.003	-0.876	368.03		-7.9	-3.7	-0.0		-10.02	-21.46		-208.1	11.6	-9.2	0.0	0.0
324	0.034	-1.034	367.89		-7.9	-3.8	-0.1		-10.42	-21.35		338.8	11.6	-9.8	0.0	0.0
325	0.128	-0.876	369.30		-7.5	-3.7	-0.1		-10.11	-20.34		1033.4	12.8	-9.2	0.0	0.0
326	-0.029	-0.939	368.80		-7.7	-3.7	-0.0		-10.17	-20.83		1706.0	12.8	-9.8	0.0	0.0
327	-0.092	-1.002	368.45		-7.9	-3.8	-0.1		-10.35	-21.32		2251.1	12.8	-9.8	0.0	0.0
328	0.223	-0.908	369.16		-7.6	-3.7	0.0		-9.97	-20.55		2710.1	11.0	-9.2	0.0	0.0
329	0.317	-0.939	368.17		-7.7	-3.6	0.1		-9.85	-20.82		3101.4	12.2	-9.8	0.0	0.0
330	-0.060	-0.971	368.17		-7.7	-3.7	-0.1		-9.95	-20.92		3426.1	12.2	-9.2	0.0	0.0
331	-0.029	-1.065	369.01		-7.5	-3.7	-0.1		-10.06	-20.23		3696.5	12.8	-9.2	0.0	0.0
332	0.034	-1.002	368.80		-7.8	-3.6	-0.1		-9.76	-20.93		3924.2	13.4	-9.8	0.0	0.0
333	-0.123	-0.908	368.59		-7.9	-3.6	-0.1		-9.75	-21.32		4085.9	12.2	-11.0	0.0	0.0
334	0.002	-0.908	368.59		-7.6	-3.6	-0.1		-9.73	-20.58		4472.3	12.2	-9.2	0.0	0.0
335	-0.061	-0.813	368.80		-7.7	-3.5	-0.1		-9.57	-20.84		1895.3	12.2	-8.5	0.0	0.0
336	-0.217	-0.719	368.10		-7.8	-3.6	-0.1		-9.73	-21.10		89.1	12.2	-9.2	0.0	0.0
337	-0.124	-0.971	368.31		-7.8	-3.7	-0.1		-10.15	-21.02		37.8	12.8	-9.2	0.0	0.0
338	-0.092	-1.034	369.79		-7.5	-3.6	-0.1		-9.68	-20.14		778.2	11.6	-9.2	0.0	0.0
339	-0.029	-1.033	368.59		-7.6	-3.4	-0.1		-9.33	-20.47		1499.1	11.0	-9.8	0.0	0.0
340	-0.061	-0.908	367.96		-7.8	-3.6	-0.1		-9.86	-20.99		2081.4	12.2	-9.8	0.0	0.0
341	-0.060	-0.908	369.15		-7.6	-3.6	-0.1		-9.86	-20.45		2569.7	12.2	-9.2	0.0	0.0
342	0.003	-1.065	368.31		-7.8	-3.6	0.0		-9.88	-21.11		2979.9	13.4	-9.2	0.0	0.0
343	-0.123	-1.222	367.96		-7.9	-3.7	-0.1		-10.00	-21.28		3320.5	12.8	-9.2	0.0	0.0
344	0.034	-1.065	368.66		-7.6	-3.6	-0.1		-9.90	-20.41		3607.4	11.6	-9.8	0.0	0.0
345	0.065	-0.845	367.96		-7.8	-3.6	-0.0		-9.85	-21.10		3853.4	12.2	-8.5	0.0	0.0
346	-0.029	-0.814	367.61		-8.1	-3.7	-0.1		-10.03	-21.91		4057.3	12.8	-8.5	0.0	0.0
347	0.190	-0.939	368.31		-7.7	-3.8	-0.0		-10.26	-20.91		4189.1	12.8	-8.5	0.0	0.0
348	0.128	-1.096	368.87		-7.7	-3.7	-0.0		-9.92	-20.76		4662.8	13.4	-8.5	0.0	0.0
349	-0.123	-1.002	368.17		-7.8	-3.7	-0.0		-9.96	-21.13		792.3	11.6	-11.0	0.0	0.0
350	0.003	-0.908	368.24		-7.6	-3.8	-0.1		-10.38	-20.45		-205.1	12.2	-9.8	0.0	0.0
351	0.191	-0.814	368.81		-7.8	-3.6	-0.0		-9.75	-21.16		566.4	12.2	-9.2	0.0	0.0
352	0.160	-0.971	367.89		-7.9	-3.6	0.0		-9.67	-21.46		1278.8	12.2	-9.8	0.0	0.0
353	0.097	-1.159	368.10		-7.7	-3.6	-0.0		-9.84	-20.75		1899.5	12.2	-9.2	0.0	0.0
354	-0.092	-1.002	369.08		-7.6	-3.6	-0.1		-9.63	-20.50		2414.7	12.2	-10.4	0.0	0.0
355	-0.154	-0.971	368.52		-7.7	-3.6	-0.1		-9.65	-20.74		2849.3	11.6	-9.2	0.0	0.0
356	-0.060	-1.065	367.89		-8.0	-3.6	-0.1		-9.83	-21.66		3216.7	12.8	-8.5	0.0	0.0
357	0.222	-1.065	369.23		-7.7	-3.6	-0.0		-9.60	-20.80		3522.6	12.8	-9.2	0.0	0.0
358	0.096	-1.034	368.73		-7.8	-3.5	-0.1		-9.45	-21.20		3777.7	13.4	-9.2	0.0	0.0
359	-0.343	-0.876	367.96		-7.9	-3.6	-0.2		-9.68	-21.41		3989.5	12.8	-9.8	0.0	0.0
360	-0.061	-0.908	368.31		-7.6	-3.6	-0.1		-9.88	-20.60		4131.1	11.6	-10.4	0.0	0.0
361	0.190	-0.971	368.81		-7.9	-3.6	-0.1		-9.81	-21.25		4618.2	12.8	-9.8	0.0	0.0
362	-0.029	-1.002	368.66		-7.8	-3.5	-0.1		-9.37	-20.94		785.6	12.2	-9.2	0.0	0.0
363	0.127	-1.128	368.73		-7.6	-3.6	-0.1		-9.65	-20.56		-207.5	11.6	-8.5	0.0	0.0
364	0.034	-0.971	369.02		-7.6	-3.6	-0.1		-9.65	-20.56		343.6	12.2	-9.2	0.0	0.0
365	-0.091	-0.971	368.10		-7.8	-3.6	-0.0		-9.65	-21.08		1038.3	11.6	-9.8	0.0	0.0
366	0.159	-1.159	367.39		-7.9	-3.7	-0.1		-10.19	-21.31		1714.6	11.6	-9.2	0.0	0.0
367	0.222	-1.128	368.87		-7.7	-3.6	-0.1		-9.71	-20.65		2260.3	11.6	-9.2	0.0	0.0
368	0.065	-1.034	368.17		-7.9	-3.6	-0.0		-9.81	-21.44		2719.9	12.2	-9.2	0.0	0.0
369	-0.060	-1.128	368.31		-8.0	-3.7	-0.1		-10.08	-21.53		3103.8	12.8	-9.2	0.0	0.0
370	0.034	-1.034	368.66		-7.8	-3.7	-0.0		-9.96	-20.94		3424.9	12.2	-10.4	0.0	0.0
371	0.065	-0.876	367.96		-7.7	-3.6	-0.0		-9.85	-20.88		3699.6	12.8	-9.8	0.0	0.0
372	-0.029	-0.908	368.17		-7.8	-3.7	-0.0		-10.02	-21.13		3929.1	13.4	-9.2	0.0	0.0
373	0.097	-0.939	368.80		-7.6	-3.8	-0.0		-10.22	-20.41		4089.0	12.2	-8.5	0.0	0.0
374	0.160	-0.939	368.81		-7.9	-3.6	0.0		-9.75	-21.25		4511.4	11.6	-9.8	0.0	0.0
375	0.035	-0.939	367.89		-8.0	-3.6	0.0		-9.82	-21.68		1455.8	11.6	-10.4	0.0	0.0
376	0.348	-0.939	368.03		-7.7	-3.6	-0.0		-9.85	-20.82		-23.8	12.2	-9.8	0.0	0.0
377	0.222	-0.908	368.73		-7.8	-3.6	-0.0		-9.71	-21.21		79.4	12.8	-9.2	0.0	0.0
378	-0.154	-0.908	368.31		-7.8	-3.5	-0.1		-9.62	-21.23		797.8	12.2	-8.5	0.0	0.0
379	0.002	-1.128	368.45		-7.8	-3.7	-0.1		-10.01	-21.21		1515.6	11.6	-9.2	0.0	0.0
380	0.096	-1.096	369.30		-7.8	-3.5	-0.1		-9.51	-21.16		2089.4	12.2	-9.8	0.0	0.0
381	-0.029	-0.845	367.89		-8.0	-3.5	-0.1		-9.49	-21.58		2575.8	11.6	-8.5	0.0	0.0
382	-0.092	-0.876	368.10		-7.9	-3.7	-0.2		-9.99	-21.40		2988.5	12.2	-7.9	0.0	0.0
383	0.033	-0.908	369.44		-7.6	-3.6	-0.1		-9.78	-20.54		3330.9	12.2	-9.2	0.0	0.0
384	-0.029	-1.002	368.52		-7.9	-3.5	-0.0		-9.57	-21.37		3616.6	12.8	-9.2	0.0	0.0
385	-0.154	-1.128	368.95		-7.8	-3.6	-0.1		-9.71	-21.12		3854.0	12.2	-9.2	0.0	0.0
386	0.159	-1.065	369.30		-7.5	-3.5	-0.1		-9.43	-20.22		4056.0	11.6	-9.2	0.0	0.0
387	0.253	-0.971	368.03		-7.8	-3.5	-0.1		-9.59	-21.14		4194.6	13.4	-8.5	0.0	0.0
388	-0.029	-1.002	367.75		-8.0	-3.7	-0.1		-10.03	-21.68		4669.5	13.4	-9.2	0.0	0.0
389	0.191	-1.285	368.59		-7.8	-3.7	-0.0		-9.99	-20.97		793.5	12.8	-9.2	0.0	0.0
390	0.159	-1.253	369.02		-7.8	-3.7	-0.0		-9.91	-21.16		-205.1	11.6	-9.2	0.0	0.0
391	-0.060	-1.096	367.96		-8.0	-3.6	-0.0		-9.92	-21.60		579.9	10.4	-9.8	0.0	0.0
392	0.065	-1.065	367.61		-8.0	-3.8	-0.0		-10.43	-21.68		1298.3	12.8	-9.2	0.0	0.0
393	0.253	-0.908	368.74		-7.9	-3.7	-0.0		-9.98	-21.31		1916.6	11.6	-9.8	0.0	0.0
394	0.191	-0.908	367.82		-7.9	-3.7	-0.0		-9.97	-21.52		2430.0	11.6	-8.5	0.0	0.0
395	0.034	-1.191	369.02		-7.7	-3.8	-0.1		-10.19	-20.85		2860.9	12.2	-9.2	0.0	0.0
396	0.222	-1.033	369.44		-7.7	-3.7	-0.0		-9.96	-20.63		3221.6	12.2	-9.8	0.0	0.0
397	0.285	-0.845	367.89		-7.8	-3.8	-0.0		-10.20	-21.16		3528.7	12.8	-9.2	0.0	0.0
398	0.316	-0.939	368.10		-8.0	-3.7	0.0		-10.09	-21.72		3785.0	12.8	-9.2	0.0	0.0
399	0.505	-1.096	368.66		-7.8	-3.7	0.0		-9.92	-20.93		3999.3	12.2	-9.8	0.0	0.0
400	0.285	-1.222	368.38		-7.9	-3.6	-0.0		-9.68	-21.36		4139.0	12.2	-8.5	0.0	0.0
401	-0.092	-1.159	368.24		-7.9	-3.7	-0.1		-10.05	-21.48		4617.6	12.8	-11.0	0.0	0.0
402	0.065	-1.096	368.52		-7.7	-3.7	-0.1		-10.03	-20.73		784.3	12.2	-10.4	0.0	0.0
403	0.254	-1.033	368.53		-8.1	-3.6	-0.0		-9.82	-21.79		-207.5	12.2	-9.2	0.0	0.0
404	0.065	-1.002	368.59		-8.0	-3.6	-0.1		-9.73	-21.63		360.7	12.8	-9.2	0.0	0.0
405	0.127	-1.128	369.02		-7.8	-3.7	-0.1		-10.05	-21.07		1057.2	12.2	-8.5	0.0	0.0
406	0.033	-0.908	369.02		-7.8	-3.6	-0.1		-9.79	-21.09		1723.7	12.2	-9.8	0.0	0.0
407	0.065	-0.814	368.10		-7.9	-3.7	-0.1		-9.98	-21.30		2266.4	11.6	-9.2	0.0	0.0
408	0.315	-1.065	368.59		-7.8	-3.7	-0.1		-10.11	-21.10		2729.7	12.2	-9.8	0.0	0.0
409	0.378	-1.065	369.72		-7.7	-3.5	-0.1		-9.54	-20.61		3114.8	12.8	-9.8	0.0	0.0
410	0.316	-0.971	368.67		-7.9	-3.6	-0.0		-9.67	-21.26		3435.3	12.2	-9.2	0.0	0.0
411	0.127	-1.096	368.31		-7.8	-3.7	-0.1		-10.13	-21.22		3703.8	12.8	-8.5	0.0	0.0
412	0.253	-1.065	368.73		-7.7	-3.8	-0.1		-10.24	-20.77		3927.9	11.6	-9.8	0.0	0.0
413	0.253	-1.128	367.82		-7.9	-3.7	-0.0		-10.04	-21.29		4089.0	12.8	-9.2	0.0	0.0
414	0.222	-1.285	367.61		-8.1	-3.7	-0.1		-10.15	-21.87		4552.9	12.8	-9.2	0.0	0.0
415	0.441	-1.159	368.88		-7.7	-3.8	-0.0		-10.23	-20.86		1025.5	12.2	-9.2	0.0	0.0
416	0.253	-1.002	368.24		-7.9	-3.7	-0.0		-10.09	-21.49		-130.0	12.2	-9.8	0.0	0.0
417	-0.028	-0.845	368.38		-8.0	-3.8	-0.0		-10.38	-21.60		104.4	11.6	-11.0	0.0	0.0
418	0.316	-0.908	367.96		-7.8	-3.9	-0.0		-10.50	-20.99		795.9	12.2	-9.2	0.0	0.0
419	0.347	-0.939	368.88		-7.7	-3.8	-0.0		-10.30	-20.88		1522.3	12.8	-7.9	0.0	0.0
420	0.159	-0.845	368.59		-7.8	-3.8	-0.0		-10.39	-21.01		2097.3	12.2	-8.5	0.0	0.0
421	0.347	-1.002	368.81		-7.8	-3.9	-0.1		-10.60	-20.94		2581.9	12.8	-9.2	0.0	0.0
422	0.504	-0.845	369.16		-7.7	-3.7	0.0		-10.01	-20.67		2987.2	11.6	-10.4	0.0	0.0
423	0.536	-0.719	367.47		-7.9	-3.7	0.0		-10.05	-21.40		3329.7	11.6	-8.5	0.0	0.0
424	0.347	-0.876	367.96		-7.9	-3.8	-0.1		-10.43	-21.31		3622.0	12.8	-8.5	0.0	0.0
425	0.284	-0.876	369.16		-7.6	-3.8	-0.1		-10.16	-20.56		3860.1	12.8	-9.2	0.0	0.0
426	0.190	-0.971	368.45		-7.8	-3.7	-0.1		-9.99	-21.11		4059.7	12.8	-8.5	0.0	0.0
427	0.065	-0.939	368.60		-7.9	-3.8	-0.1		-10.27	-21.43		4190.3	12.8	-9.8	0.0	0.0
428	0.253	-0.719	369.02		-7.6	-3.7	-0.1		-9.97	-20.58		4665.8	11.6	-9.2	0.0	0.0
429	0.158	-0.657	367.96		-7.9	-3.7	-0.1		-10.11	-21.33		793.5	12.8	-8.5	0.0	0.0
430	-0.092	-0.688	368.10		-7.9	-3.8	-0.2		-10.33	-21.42		-203.9	12.2	-9.2	0.0	0.0
431	0.158	-0.782	369.37		-7.5	-3.8	-0.1		-10.20	-20.29		584.1	12.2	-8.5	0.0	0.0
432	0.252	-0.845	369.51		-7.8	-3.7	-0.1		-10.12	-20.91		1295.9	12.2	-9.2	0.0	0.0
433	0.190	-0.782	368.74		-7.8	-3.7	-0.1		-10.05	-21.22		1911.1	11.0	-10.4	0.0	0.0
434	0.315	-0.751	368.73		-7.5	-3.8	-0.1		-10.31	-20.17		2430.0	12.2	-7.9	0.0	0.0
435	0.221	-0.657	368.95		-7.7	-3.7	-0.1		-10.14	-20.75		2863.3	12.8	-8.5	0.0	0.0
436	0.159	-0.751	367.75		-8.0	-3.8	-0.0		-10.42	-21.60		3224.7	12.2	-8.5	0.0	0.0
437	0.315	-1.034	368.31		-7.8	-3.9	-0.1		-10.59	-21.01		3527.4	12.8	-9.2	0.0	0.0
438	0.315	-0.876	368.95		-7.7	-3.8	-0.1		-10.40	-20.73		3780.1	11.6	-9.8	0.0	0.0
439	0.222	-0.625	367.75		-7.8	-3.8	-0.0		-10.41	-21.18		3995.0	12.8	-9.8	0.0	0.0
440	0.065	-0.625	367.61		-8.0	-4.0	-0.1		-10.83	-21.62		4140.3	12.8	-9.8	0.0	0.0
441	0.190	-0.562	369.02		-7.6	-4.0	-0.1		-10.71	-20.59		4621.3	12.2	-8.5	0.0	0.0
442	0.222	-0.688	368.74		-7.7	-3.9	-0.0		-10.58	-20.91		785.6	12.8	-9.8	0.0	0.0
443	-0.061	-0.594	368.17		-7.7	-3.9	-0.1		-10.69	-20.85		-209.4	12.2	-9.8	0.0	0.0
444	0.158	-0.531	368.80		-7.5	-4.0	-0.1		-10.82	-20.24		358.9	11.6	-9.2	0.0	0.0
445	0.409	-0.531	368.39		-7.8	-3.9	-0.0		-10.54	-21.21		1060.9	12.2	-8.5	0.0	0.0
446	0.442	-0.531	367.96		-7.9	-3.9	0.0		-10.49	-21.34		1728.6	12.8	-9.2	0.0	0.0
447	0.504	-0.782	368.74		-7.6	-3.9	-0.0		-10.56	-20.59		2271.3	12.8	-8.5	0.0	0.0
