

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.031	-1.294	739.72		-24.1	-3.1	-0.1		-4.11	-32.53		5218.2	36.6	56.2	0.0	0.0
228	2.062	-1.168	741.48		-24.0	-2.9	-0.1		-3.89	-32.33		5217.0	36.0	55.5	0.0	0.0
229	1.937	-1.294	739.85		-23.7	-3.0	-0.1		-4.01	-32.00		5217.6	36.6	56.8	0.0	0.0
230	1.936	-1.168	741.05		-23.6	-2.8	-0.1		-3.72	-31.82		5217.0	36.6	53.1	0.0	0.0
231	1.969	-1.137	739.08		-24.1	-2.8	-0.1		-3.77	-32.54		5217.0	36.0	51.9	0.0	0.0
232	2.440	-1.200	740.77		-23.4	-2.7	0.1		-3.57	-31.52		5215.8	35.4	51.3	0.0	0.0
233	1.687	-1.200	739.71		-23.8	-2.7	-0.0		-3.59	-32.17		5217.0	35.4	53.1	0.0	0.0
234	1.810	-1.263	741.26		-23.5	-2.8	-0.1		-3.68	-31.63		5216.4	36.0	56.2	0.0	0.0
235	1.748	-1.074	740.21		-23.9	-2.7	-0.1		-3.60	-32.23		5215.8	36.0	51.3	0.0	0.0
236	1.686	-0.980	739.57		-23.5	-2.9	-0.1		-3.83	-31.76		5215.8	35.4	56.8	0.0	0.0
237	1.779	-0.666	741.05		-23.6	-2.8	-0.2		-3.70	-31.85		5216.4	36.0	60.4	0.0	0.0
238	2.092	-1.231	740.35		-23.4	-3.0	-0.2		-3.95	-31.59		5215.2	36.0	53.7	0.0	0.0
239	1.905	-1.169	742.11		-23.3	-2.6	-0.0		-3.37	-31.39		5216.4	36.0	56.2	0.0	0.0
240	1.561	-1.074	739.64		-23.5	-2.8	-0.1		-3.71	-31.68		5215.8	36.0	56.2	0.0	0.0
241	1.875	-1.137	740.84		-23.5	-2.9	0.0		-3.78	-31.65		5216.4	34.8	53.7	0.0	0.0
242	1.655	-1.043	739.50		-23.9	-2.9	0.1		-3.81	-32.31		5217.6	36.6	57.4	0.0	0.0
243	1.749	-1.074	741.26		-23.3	-2.9	0.0		-3.78	-31.43		5217.0	36.6	58.6	0.0	0.0
244	1.467	-1.011	740.14		-23.9	-3.1	-0.0		-4.10	-32.26		5217.6	36.0	48.2	0.0	0.0
245	1.906	-1.106	741.26		-23.1	-3.0	-0.1		-3.97	-31.06		5218.2	36.6	51.3	0.0	0.0
246	1.592	-0.823	741.05		-23.4	-2.8	-0.1		-3.71	-31.58		5217.0	36.0	51.9	0.0	0.0
247	1.937	-0.980	739.85		-23.3	-2.9	-0.1		-3.78	-31.49		5217.6	36.6	56.2	0.0	0.0
248	2.220	-0.917	741.61		-23.3	-2.7	0.1		-3.58	-31.39		5217.6	36.0	56.2	0.0	0.0
249	1.529	-0.949	740.34		-23.3	-2.8	-0.1		-3.71	-31.50		5217.6	36.0	53.7	0.0	0.0
250	1.403	-0.697	742.32		-23.3	-2.7	-0.1		-3.54	-31.32		5217.6	36.6	56.8	0.0	0.0
251	1.435	-0.792	740.13		-23.4	-2.8	-0.1		-3.77	-31.64		5217.6	36.0	48.2	0.0	0.0
252	1.498	-0.634	741.47		-22.9	-2.7	-0.1		-3.64	-30.83		5216.4	36.0	49.4	0.0	0.0
253	1.434	-0.100	740.20		-23.4	-2.8	-0.3		-3.78	-31.64		5216.4	36.6	53.7	0.0	0.0
254	2.060	-0.635	741.75		-23.0	-2.9	-0.2		-3.78	-30.93		5216.4	36.6	50.1	0.0	0.0
255	1.717	-0.917	741.82		-23.1	-2.6	0.0		-3.45	-31.04		5215.2	36.0	56.2	0.0	0.0
256	1.811	-1.012	740.97		-22.8	-2.8	-0.0		-3.75	-30.71		5217.0	36.6	70.8	0.0	0.0
257	1.843	-0.792	741.05		-23.5	-2.9	-0.0		-3.83	-31.63		5215.8	36.0	64.7	0.0	0.0
258	1.686	-0.697	740.62		-23.3	-3.0	-0.0		-4.04	-31.50		5217.0	36.0	61.0	0.0	0.0
259	1.592	-0.446	742.60		-23.3	-2.8	0.0		-3.73	-31.37		5215.8	36.0	54.9	0.0	0.0
260	1.592	-0.603	740.77		-23.5	-3.1	-0.1		-4.11	-31.70		5217.0	36.0	56.2	0.0	0.0
261	1.842	-0.572	742.46		-23.0	-2.9	-0.1		-3.85	-30.90		5217.0	36.6	56.8	0.0	0.0
262	1.592	-0.446	740.83		-23.2	-2.8	-0.1		-3.72	-31.26		5216.4	36.0	53.1	0.0	0.0
263	2.125	-0.509	742.38		-22.8	-2.8	-0.0		-3.73	-30.72		5217.0	35.4	49.4	0.0	0.0
264	2.188	-0.572	740.98		-23.1	-2.8	0.0		-3.63	-31.20		5218.2	35.4	45.2	0.0	0.0
265	2.093	-0.760	741.67		-22.7	-2.8	-0.1		-3.63	-30.64		5217.6	36.6	47.6	0.0	0.0
266	1.717	-0.509	742.11		-23.3	-2.7	-0.1		-3.55	-31.36		5218.2	36.0	56.2	0.0	0.0
267	2.061	-0.697	741.54		-22.9	-3.0	-0.1		-3.90	-30.91		5217.6	36.0	54.9	0.0	0.0
268	1.874	-0.540	741.89		-23.2	-2.8	-0.1		-3.69	-31.24		5218.2	36.0	54.9	0.0	0.0
269	1.872	-0.414	741.12		-23.1	-2.9	-0.3		-3.81	-31.15		5217.6	36.0	59.8	0.0	0.0
270	2.248	-0.603	743.16		-23.0	-2.8	-0.2		-3.73	-30.87		5217.0	36.0	55.5	0.0	0.0
271	1.936	-0.792	741.82		-22.9	-2.8	-0.1		-3.67	-30.84		5217.0	36.0	55.5	0.0	0.0
272	1.999	-0.635	743.72		-22.5	-2.7	-0.0		-3.51	-30.22		5216.4	36.0	53.7	0.0	0.0
273	1.842	-0.760	741.05		-23.3	-2.9	-0.0		-3.79	-31.37		5216.4	36.0	53.7	0.0	0.0
274	2.125	-1.012	742.03		-22.7	-2.9	0.0		-3.84	-30.59		5215.8	36.0	58.6	0.0	0.0
275	1.999	-0.383	742.46		-23.2	-2.8	0.0		-3.75	-31.22		5215.8	36.0	58.6	0.0	0.0
276	2.124	-0.540	742.81		-23.0	-3.1	-0.1		-4.09	-30.97		5215.8	36.6	58.0	0.0	0.0
277	2.030	-0.635	743.24		-23.1	-3.0	-0.1		-3.93	-31.00		5216.4	36.6	54.3	0.0	0.0
278	2.186	-0.572	742.24		-22.6	-3.0	-0.1		-3.92	-30.47		5215.2	36.0	50.1	0.0	0.0
279	2.437	-0.258	743.51		-22.9	-2.7	-0.1		-3.57	-30.79		5215.8	35.4	52.5	0.0	0.0
280	2.626	-0.446	741.96		-23.1	-2.8	-0.0		-3.67	-31.06		5216.4	36.0	53.1	0.0	0.0
281	2.438	-0.415	743.44		-22.6	-2.7	-0.0		-3.52	-30.34		5217.0	36.0	53.7	0.0	0.0
282	1.810	-0.352	742.39		-23.1	-2.8	-0.2		-3.64	-31.04		5217.0	35.4	54.9	0.0	0.0
283	2.248	-0.478	743.58		-22.7	-2.8	-0.1		-3.73	-30.49		5217.0	35.4	56.2	0.0	0.0
284	1.935	-0.289	741.89		-23.0	-2.8	-0.1		-3.75	-31.04		5217.6	36.0	57.4	0.0	0.0
285	2.311	-0.163	742.94		-22.4	-2.9	-0.2		-3.78	-30.19		5218.2	36.6	56.2	0.0	0.0
286	2.467	-0.289	742.74		-22.9	-2.9	-0.2		-3.83	-30.85		5218.2	36.0	56.2	0.0	0.0
287	2.561	-0.729	743.37		-22.2	-2.9	-0.1		-3.73	-29.84		5218.2	36.0	55.5	0.0	0.0
288	2.249	-0.383	744.22		-22.6	-2.7	-0.0		-3.55	-30.29		5217.0	36.6	54.9	0.0	0.0
289	2.186	-0.540	742.17		-22.7	-3.1	-0.1		-4.07	-30.55		5217.6	36.0	54.9	0.0	0.0
290	2.280	-0.352	743.72		-22.8	-2.9	-0.0		-3.83	-30.60		5217.6	36.6	61.0	0.0	0.0
291	2.155	-0.069	741.96		-22.8	-3.0	-0.1		-3.89	-30.71		5217.0	36.0	58.0	0.0	0.0
292	2.405	-0.132	744.36		-22.6	-3.0	-0.0		-3.94	-30.40		5217.6	36.0	55.5	0.0	0.0
293	2.092	-0.069	742.60		-22.7	-3.1	-0.1		-4.11	-30.60		5216.4	36.0	43.9	0.0	0.0
294	2.343	-0.195	743.86		-22.0	-3.0	-0.1		-3.96	-29.61		5216.4	35.4	50.7	0.0	0.0
295	2.468	-0.038	742.31		-22.8	-2.9	-0.1		-3.76	-30.67		5215.8	36.6	51.9	0.0	0.0
296	2.908	-0.352	742.10		-22.4	-2.9	0.0		-3.82	-30.11		5215.8	36.6	53.1	0.0	0.0
297	2.469	-0.289	743.16		-22.6	-2.8	-0.0		-3.66	-30.36		5216.4	36.0	53.7	0.0	0.0
298	2.091	-0.195	742.38		-22.5	-3.0	-0.2		-3.89	-30.32		5215.8	36.0	47.0	0.0	0.0
299	2.091	-0.226	743.30		-22.7	-2.8	-0.1		-3.71	-30.46		5217.0	36.6	51.9	0.0	0.0
300	1.966	-0.038	741.75		-22.7	-2.9	-0.2		-3.88	-30.53		5217.0	36.6	53.1	0.0	0.0
301	2.028	0.371	743.65		-22.3	-2.8	-0.3		-3.72	-30.03		5215.8	35.4	51.3	0.0	0.0
302	2.028	0.025	741.75		-22.6	-3.0	-0.2		-3.91	-30.48		5217.0	36.6	56.8	0.0	0.0
303	2.280	-0.321	744.00		-21.8	-2.7	-0.0		-3.49	-29.33		5217.0	36.0	56.8	0.0	0.0
304	1.936	0.056	743.01		-22.1	-2.7	-0.0		-3.58	-29.81		5217.6	35.4	59.8	0.0	0.0
305	2.217	-0.101	742.52		-22.0	-3.0	-0.1		-3.98	-29.64		5217.6	36.0	61.6	0.0	0.0
306	2.124	-0.007	742.03		-22.5	-3.0	0.0		-3.91	-30.37		5218.2	36.0	56.8	0.0	0.0
307	2.249	0.213	741.88		-22.2	-3.1	-0.0		-4.14	-29.96		5217.6	35.4	59.8	0.0	0.0
308	2.155	0.433	743.16		-22.5	-3.1	-0.0		-4.14	-30.29		5217.0	36.0	56.8	0.0	0.0
309	2.154	0.151	741.32		-22.3	-3.2	-0.1		-4.28	-30.09		5216.4	36.6	53.1	0.0	0.0
310	2.248	0.371	743.01		-22.0	-2.9	-0.1		-3.83	-29.56		5217.6	36.6	58.0	0.0	0.0
311	2.092	0.276	740.76		-22.3	-3.0	-0.1		-3.95	-30.17		5217.6	36.0	50.1	0.0	0.0
312	2.563	0.308	741.95		-22.0	-2.8	0.0		-3.71	-29.73		5216.4	35.4	42.1	0.0	0.0
313	2.312	0.496	740.97		-22.3	-2.9	-0.0		-3.76	-30.14		5215.8	35.4	49.4	0.0	0.0
314	2.123	0.276	742.30		-21.8	-2.9	-0.1		-3.77	-29.43		5215.8	36.0	50.1	0.0	0.0
315	1.872	0.371	741.25		-22.5	-2.9	-0.1		-3.77	-30.34		5215.8	36.6	57.4	0.0	0.0
316	2.123	0.528	741.53		-22.0	-3.1	-0.2		-4.06	-29.65		5215.8	36.0	56.2	0.0	0.0
317	1.935	0.842	742.10		-22.3	-2.9	-0.2		-3.77	-30.11		5215.2	36.6	53.1	0.0	0.0
318	2.404	0.465	741.18		-22.1	-3.2	-0.2		-4.17	-29.90		5215.8	34.8	57.4	0.0	0.0
319	2.405	0.308	743.15		-21.9	-2.8	-0.1		-3.69	-29.45		5217.6	35.4	54.9	0.0	0.0
320	1.998	0.559	740.96		-21.9	-2.9	-0.1		-3.84	-29.62		5217.0	36.0	53.7	0.0	0.0
321	2.312	0.653	742.44		-21.8	-2.9	-0.0		-3.76	-29.38		5217.0	35.4	57.4	0.0	0.0
322	2.155	0.685	739.62		-22.3	-3.1	-0.0		-4.12	-30.18		5217.0	36.0	55.5	0.0	0.0
323	2.374	0.747	741.81		-21.9	-3.0	0.0		-3.95	-29.49		5217.0	35.4	58.0	0.0	0.0
324	2.092	0.779	740.76		-22.5	-3.1	-0.0		-4.15	-30.40		5217.6	36.0	67.1	0.0	0.0
325	2.311	0.465	741.46		-21.9	-3.2	-0.1		-4.24	-29.52		5217.6	36.6	61.0	0.0	0.0
326	2.311	0.622	741.18		-22.1	-3.1	-0.1		-4.07	-29.85		5218.2	36.0	59.2	0.0	0.0
327	2.530	0.528	740.47		-21.8	-3.2	-0.2		-4.16	-29.51		5217.6	36.0	54.3	0.0	0.0
328	2.782	0.434	740.75		-22.3	-2.9	0.0		-3.79	-30.07		5217.6	36.0	54.9	0.0	0.0
329	2.406	0.402	739.83		-22.0	-3.0	-0.1		-3.92	-29.82		5218.2	36.0	57.4	0.0	0.0
330	2.091	0.591	742.30		-22.1	-2.8	-0.2		-3.71	-29.75		5217.6	36.0	53.7	0.0	0.0
331	1.903	0.308	739.83		-22.3	-3.0	-0.2		-3.98	-30.18		5217.0	36.6	56.8	0.0	0.0
332	2.154	0.433	741.60		-21.8	-2.8	-0.1		-3.74	-29.41		5215.8	36.0	51.9	0.0	0.0
333	1.997	0.842	740.40		-22.2	-3.0	-0.2		-3.97	-29.97		5216.4	35.4	51.9	0.0	0.0
334	2.529	0.402	741.45		-21.7	-3.0	-0.2		-3.96	-29.26		5215.8	36.0	59.8	0.0	0.0
335	2.436	0.276	741.60		-21.9	-2.9	-0.1		-3.76	-29.51		5216.4	36.0	55.5	0.0	0.0
336	2.405	0.119	741.45		-21.5	-2.9	-0.1		-3.83	-29.03		5215.2	35.4	53.1	0.0	0.0
337	2.468	0.151	740.47		-22.1	-3.0	-0.1		-3.97	-29.91		5216.4	36.6	70.2	0.0	0.0
338	2.530	-0.006	739.55		-22.1	-3.2	-0.1		-4.19	-29.92		5216.4	36.6	63.5	0.0	0.0
339	2.499	0.276	741.32		-22.1	-3.0	-0.1		-3.96	-29.88		5215.8	36.0	55.5	0.0	0.0
340	2.280	0.182	740.26		-22.4	-3.2	-0.2		-4.23	-30.21		5215.8	36.0	53.7	0.0	0.0
341	2.406	-0.069	741.67		-21.9	-3.1	-0.1		-4.08	-29.57		5216.4	36.6	54.9	0.0	0.0
342	2.217	0.120	739.97		-22.1	-3.1	-0.2		-4.03	-29.85		5217.0	36.6	50.7	0.0	0.0
343	2.531	0.088	741.52		-21.7	-2.9	-0.1		-3.78	-29.32		5217.6	36.0	51.3	0.0	0.0
344	2.626	-0.006	739.91		-22.3	-2.9	-0.0		-3.80	-30.14		5217.0	36.0	56.2	0.0	0.0
345	2.657	-0.132	740.82		-21.8	-2.9	-0.1		-3.81	-29.39		5218.2	36.6	53.7	0.0	0.0
346	2.060	0.120	740.96		-22.4	-2.8	-0.2		-3.67	-30.18		5218.2	36.0	50.7	0.0	0.0
347	2.310	-0.100	740.47		-22.0	-3.0	-0.3		-3.94	-29.69		5217.0	36.0	51.9	0.0	0.0
348	2.311	0.119	740.96		-22.1	-2.9	-0.1		-3.79	-29.86		5217.6	36.6	53.7	0.0	0.0
349	2.154	0.277	739.76		-21.9	-3.1	-0.3		-4.05	-29.68		5217.6	36.6	54.9	0.0	0.0
350	2.529	0.182	741.53		-22.1	-3.0	-0.3		-3.94	-29.79		5217.0	36.0	56.8	0.0	0.0
351	2.624	-0.101	740.33		-21.9	-2.9	-0.2		-3.86	-29.59		5217.0	35.4	57.4	0.0	0.0
352	2.468	-0.069	741.95		-21.5	-2.7	-0.1		-3.58	-28.93		5215.8	36.0	56.2	0.0	0.0
353	2.186	-0.006	739.34		-22.1	-3.1	-0.1		-4.12	-29.84		5215.8	35.4	54.9	0.0	0.0
354	2.656	-0.226	740.53		-21.9	-3.0	-0.1		-3.94	-29.50		5215.8	36.0	56.8	0.0	0.0
355	2.124	-0.038	739.69		-22.2	-3.0	-0.0		-3.97	-30.07		5215.2	35.4	55.5	0.0	0.0
356	2.343	-0.038	740.54		-22.0	-3.2	-0.1		-4.26	-29.72		5215.2	36.0	56.2	0.0	0.0
357	2.217	-0.038	741.60		-22.4	-3.2	-0.2		-4.24	-30.17		5215.8	36.0	58.0	0.0	0.0
358	2.279	-0.195	739.97		-21.8	-3.2	-0.2		-4.19	-29.47		5215.8	36.6	51.3	0.0	0.0
359	2.374	0.182	740.96		-22.1	-2.9	-0.2		-3.82	-29.81		5216.4	36.0	49.4	0.0	0.0
360	2.657	0.088	739.83		-22.2	-3.0	-0.1		-3.98	-29.96		5217.0	36.6	53.7	0.0	0.0
361	2.939	0.088	741.59		-21.8	-2.8	-0.1		-3.67	-29.34		5216.4	36.0	42.1	0.0	0.0
362	1.966	0.057	739.83		-22.2	-2.8	-0.3		-3.71	-30.06		5217.6	35.4	46.4	0.0	0.0
363	2.248	0.057	741.53		-22.0	-2.9	-0.2		-3.75	-29.63		5216.4	36.0	50.1	0.0	0.0
364	2.217	0.308	739.90		-22.2	-3.0	-0.2		-3.95	-29.99		5217.6	36.6	56.8	0.0	0.0
365	2.436	0.277	740.61		-21.7	-3.0	-0.3		-3.97	-29.28		5217.6	36.0	59.8	0.0	0.0
366	2.341	0.151	739.98		-22.2	-3.0	-0.3		-3.96	-30.06		5218.2	35.4	50.7	0.0	0.0
367	2.624	-0.383	740.68		-21.8	-3.1	-0.2		-4.04	-29.38		5218.2	36.0	54.9	0.0	0.0
368	2.343	-0.038	741.60		-21.9	-2.8	-0.1		-3.73	-29.49		5218.2	36.6	56.2	0.0	0.0
369	2.185	-0.132	739.34		-22.1	-3.1	-0.2		-4.09	-29.84		5217.0	36.0	53.1	0.0	0.0
370	2.468	-0.132	741.03		-22.2	-3.0	-0.1		-4.00	-29.93		5217.6	36.0	56.2	0.0	0.0
371	2.249	0.088	738.70		-22.2	-3.1	-0.1		-4.04	-30.01		5217.0	36.6	59.8	0.0	0.0
372	2.155	0.214	740.54		-22.1	-3.1	-0.1		-4.06	-29.83		5215.2	36.0	61.0	0.0	0.0
373	2.060	0.214	740.12		-22.4	-3.2	-0.2		-4.24	-30.27		5216.4	36.6	61.6	0.0	0.0
374	2.437	-0.038	741.31		-21.5	-3.1	-0.1		-4.06	-28.98		5215.8	36.0	53.1	0.0	0.0
375	2.060	0.151	739.27		-22.1	-3.0	-0.2		-3.94	-29.93		5216.4	36.0	57.4	0.0	0.0
376	2.750	0.119	740.40		-21.9	-3.1	-0.1		-4.04	-29.52		5216.4	36.6	56.8	0.0	0.0
377	2.720	0.151	740.04		-22.1	-2.9	-0.0		-3.79	-29.88		5215.8	36.0	54.3	0.0	0.0
378	2.373	-0.038	739.97		-21.9	-3.0	-0.2		-3.99	-29.58		5216.4	36.0	59.2	0.0	0.0
379	2.216	0.119	741.32		-22.1	-2.9	-0.2		-3.81	-29.88		5215.8	36.0	50.1	0.0	0.0
380	2.122	0.119	738.78		-22.1	-3.0	-0.3		-4.02	-29.98		5216.4	36.0	53.7	0.0	0.0
381	2.091	0.497	740.75		-21.9	-3.0	-0.3		-3.92	-29.60		5217.0	36.6	56.8	0.0	0.0
382	2.122	0.308	739.55		-22.2	-3.1	-0.3		-4.07	-30.03		5216.4	36.0	51.3	0.0	0.0
383	2.498	-0.101	740.96		-21.6	-2.9	-0.2		-3.78	-29.12		5217.0	36.0	59.2	0.0	0.0
384	1.997	-0.038	739.69		-22.1	-3.0	-0.1		-3.94	-29.86		5217.0	36.6	70.2	0.0	0.0
385	2.248	-0.195	740.40		-21.9	-3.1	-0.1		-4.09	-29.51		5217.6	36.0	63.5	0.0	0.0
386	2.187	-0.101	739.63		-22.5	-3.2	-0.0		-4.19	-30.36		5218.2	36.6	59.2	0.0	0.0
387	2.342	-0.038	739.83		-21.9	-3.3	-0.1		-4.29	-29.59		5217.6	36.6	57.4	0.0	0.0
388	2.217	0.151	741.11		-22.4	-3.2	-0.1		-4.16	-30.23		5217.6	36.0	58.6	0.0	0.0
389	2.123	-0.101	739.98		-22.2	-3.3	-0.2		-4.30	-30.00		5217.6	36.6	58.0	0.0	0.0
390	2.280	0.088	741.95		-21.9	-3.1	-0.1		-4.08	-29.56		5217.0	36.0	55.5	0.0	0.0
391	2.091	0.119	739.41		-22.0	-3.1	-0.2		-4.11	-29.82		5217.6	36.0	51.3	0.0	0.0
392	2.500	-0.038	740.82		-22.0	-3.0	-0.1		-3.91	-29.65		5216.4	36.6	45.2	0.0	0.0
393	2.532	-0.132	738.99		-22.2	-3.0	-0.0		-3.96	-30.09		5215.8	36.0	46.4	0.0	0.0
394	2.405	-0.132	740.96		-21.9	-3.0	-0.1		-3.95	-29.49		5215.8	36.0	54.3	0.0	0.0
395	1.903	-0.132	740.19		-22.6	-3.0	-0.2		-3.96	-30.49		5216.4	36.6	52.5	0.0	0.0
396	2.217	-0.415	739.62		-22.0	-3.1	-0.2		-4.15	-29.76		5215.8	36.0	53.7	0.0	0.0
397	2.029	0.025	740.55		-22.4	-3.0	-0.2		-3.94	-30.25		5215.8	36.6	53.7	0.0	0.0
398	2.341	-0.037	740.61		-22.0	-3.2	-0.4		-4.17	-29.69		5215.2	36.0	53.1	0.0	0.0
399	2.498	-0.383	741.60		-22.3	-2.9	-0.2		-3.86	-30.05		5216.4	36.0	56.8	0.0	0.0
400	2.091	-0.603	740.89		-21.9	-2.9	-0.2		-3.82	-29.55		5216.4	36.6	53.1	0.0	0.0
401	2.124	-0.415	741.88		-22.0	-3.0	-0.1		-3.94	-29.68		5216.4	36.0	52.5	0.0	0.0
402	2.155	-0.478	739.56		-22.6	-3.2	-0.1		-4.24	-30.47		5217.0	35.4	58.6	0.0	0.0
403	2.280	-0.383	740.89		-22.2	-3.0	-0.0		-3.97	-29.92		5218.2	36.6	58.6	0.0	0.0
404	2.030	-0.226	739.35		-22.8	-3.2	-0.1		-4.19	-30.78		5217.6	36.0	58.6	0.0	0.0
405	2.468	-0.415	741.67		-22.1	-3.3	-0.1		-4.28	-29.76		5218.2	35.4	54.9	0.0	0.0
406	2.343	-0.415	740.75		-22.4	-3.1	-0.1		-4.07	-30.19		5217.6	35.4	51.9	0.0	0.0
407	2.436	-0.540	740.26		-22.0	-3.1	-0.2		-4.02	-29.71		5218.2	36.0	53.7	0.0	0.0
408	2.719	-0.446	741.04		-22.7	-2.9	-0.1		-3.86	-30.60		5217.6	36.6	54.3	0.0	0.0
409	2.876	-0.760	739.91		-22.3	-3.0	-0.1		-3.99	-30.05		5217.0	36.6	54.9	0.0	0.0
410	2.405	-0.572	741.60		-22.5	-2.8	-0.2		-3.73	-30.25		5217.6	36.0	51.3	0.0	0.0
411	2.028	-0.603	740.33		-22.6	-3.0	-0.3		-3.96	-30.57		5217.0	36.0	52.5	0.0	0.0
412	2.248	-0.729	741.75		-22.5	-2.9	-0.2		-3.84	-30.30		5215.8	36.0	54.3	0.0	0.0
413	1.997	-0.446	739.70		-22.6	-3.1	-0.3		-4.04	-30.57		5216.4	35.4	53.7	0.0	0.0
414	2.404	-0.289	741.95		-22.1	-3.0	-0.3		-3.95	-29.81		5215.8	36.0	56.8	0.0	0.0
415	2.436	-0.635	741.04		-22.5	-2.9	-0.2		-3.83	-30.38		5216.4	36.0	56.2	0.0	0.0
416	2.531	-0.917	742.59		-21.9	-2.8	-0.1		-3.66	-29.42		5215.8	35.4	54.9	0.0	0.0
417	2.249	-0.540	741.04		-22.6	-2.9	-0.1		-3.88	-30.54		5215.8	37.2	54.3	0.0	0.0
418	2.687	-0.823	740.47		-22.5	-3.2	-0.2		-4.26	-30.40		5215.8	36.0	66.5	0.0	0.0
419	2.625	-0.509	741.89		-22.8	-3.0	-0.0		-3.96	-30.67		5217.6	36.6	65.3	0.0	0.0
420	2.468	-0.446	740.55		-22.7	-3.2	-0.1		-4.22	-30.70		5217.6	36.0	58.0	0.0	0.0
421	2.531	-0.540	742.39		-22.9	-3.2	-0.2		-4.17	-30.83		5215.8	35.4	54.3	0.0	0.0
422	2.499	-0.634	740.55		-22.6	-3.2	-0.2		-4.22	-30.48		5217.0	36.6	58.0	0.0	0.0
423	2.624	-0.540	742.31		-22.3	-2.9	-0.2		-3.82	-30.07		5217.0	36.6	56.2	0.0	0.0
424	2.500	-0.572	740.27		-22.9	-3.1	-0.1		-4.05	-30.97		5217.0	36.6	56.2	0.0	0.0
425	2.971	-0.729	741.60		-22.3	-2.9	-0.0		-3.81	-30.09		5217.6	36.0	58.0	0.0	0.0
426	2.406	-0.697	740.97		-22.9	-2.7	-0.1		-3.55	-30.88		5218.2	35.4	50.7	0.0	0.0
427	2.248	-0.792	742.73		-22.4	-2.9	-0.2		-3.87	-30.15		5218.2	36.0	53.1	0.0	0.0
428	2.217	-0.509	741.40		-23.0	-3.0	-0.2		-3.89	-30.97		5217.6	36.6	53.7	0.0	0.0
429	2.310	-0.414	740.76		-22.5	-3.1	-0.3		-4.04	-30.40		5217.0	36.0	53.1	0.0	0.0
430	2.310	-0.132	742.24		-22.8	-2.9	-0.3		-3.78	-30.69		5217.0	36.0	54.9	0.0	0.0
431	2.592	-0.572	740.83		-22.8	-3.1	-0.3		-4.01	-30.73		5217.0	36.6	58.0	0.0	0.0
432	2.593	-0.792	743.93		-22.3	-2.8	-0.2		-3.63	-29.92		5215.8	36.0	60.4	0.0	0.0
433	2.092	-0.697	741.04		-22.6	-2.9	-0.1		-3.88	-30.53		5216.4	36.0	59.8	0.0	0.0
434	2.437	-0.760	741.46		-22.5	-2.9	-0.1		-3.80	-30.30		5216.4	36.0	54.3	0.0	0.0
435	2.406	-0.697	740.62		-23.1	-3.1	-0.1		-4.07	-31.18		5215.8	36.6	56.8	0.0	0.0
436	2.531	-0.666	741.96		-22.6	-3.1	-0.1		-4.07	-30.37		5215.8	36.6	54.3	0.0	0.0
437	2.155	-0.697	740.55		-23.2	-3.1	-0.1		-4.10	-31.32		5215.2	36.0	53.1	0.0	0.0
438	2.531	-0.823	741.67		-22.4	-3.2	-0.1		-4.21	-30.22		5216.4	36.6	57.4	0.0	0.0
439	2.311	-0.697	742.03		-22.8	-3.0	-0.2		-3.97	-30.76		5215.8	36.0	53.1	0.0	0.0
440	2.374	-0.886	740.83		-22.8	-3.0	-0.2		-3.99	-30.72		5216.4	35.4	48.2	0.0	0.0
441	2.689	-0.729	742.53		-22.9	-2.9	-0.0		-3.73	-30.81		5217.0	36.0	51.3	0.0	0.0
442	2.280	-0.854	740.76		-22.8	-2.9	-0.2		-3.78	-30.80		5216.4	36.0	51.3	0.0	0.0
443	1.997	-0.634	743.16		-22.7	-2.8	-0.3		-3.68	-30.45		5216.4	35.4	56.8	0.0	0.0
444	1.841	-0.635	741.47		-23.1	-3.0	-0.2		-3.93	-31.15		5217.0	36.0	54.9	0.0	0.0
445	1.967	-0.635	742.52		-22.5	-3.0	-0.2		-3.90	-30.29		5217.6	35.4	54.3	0.0	0.0
446	1.778	-0.383	741.75		-22.9	-2.9	-0.2		-3.89	-30.89		5218.2	36.0	58.6	0.0	0.0
447	2.279	-0.760	742.03		-22.5	-3.1	-0.2		-4.10	-30.28		5217.0	36.0	51.3	0.0	0.0
448	2.061	-0.886	742.10		-22.7	-2.8	-0.1		-3.70	-30.61		5217.6	36.6	53.7	0.0	0.0
449	2.280	-0.917	742.17		-22.5	-2.9	-0.1		-3.84	-30.27		5218.2	36.6	56.2	0.0	0.0
450	2.061	-0.917	741.05		-23.0	-3.0	-0.1		-3.92	-30.94		5217.0	36.0	51.3	0.0	0.0
451	1.904	-0.980	740.06		-23.0	-3.2	-0.2		-4.23	-30.98		5217.0	36.0	53.7	0.0	0.0
452	1.873	-0.603	742.74		-22.9	-2.9	-0.1		-3.85	-30.84		5215.8	36.0	59.2	0.0	0.0
453	1.685	-0.792	741.19		-23.2	-3.2	-0.2		-4.30	-31.31		5215.8	36.0	54.9	0.0	0.0
454	1.841	-0.823	743.44		-22.8	-3.1	-0.2		-4.15	-30.59		5216.4	36.6	56.2	0.0	0.0
455	1.653	-0.729	741.26		-22.9	-3.1	-0.2		-4.08	-30.87		5215.8	36.0	51.9	0.0	0.0
