

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8173	1.584	-0.347	524.94		-15.6	3.9	0.1		7.62	-29.67		5119.9	36.6	53.7	0.0	0.0
8174	1.741	-0.346	523.81		-15.2	3.8	0.1		7.32	-28.92		5116.9	36.0	57.4	0.0	0.0
8175	1.301	-0.158	525.15		-15.3	4.1	0.0		7.81	-29.11		5120.6	35.4	53.1	0.0	0.0
8176	0.800	-0.315	523.74		-15.3	3.9	-0.1		7.52	-29.18		5118.1	35.4	52.5	0.0	0.0
8177	1.144	-0.158	524.94		-15.2	4.0	-0.1		7.64	-28.94		5121.2	36.0	54.9	0.0	0.0
8178	0.893	-0.189	523.74		-15.6	3.8	-0.1		7.38	-29.71		5119.3	36.0	54.3	0.0	0.0
8179	1.300	-0.535	524.51		-15.0	3.7	-0.0		7.19	-28.65		5115.1	35.4	58.6	0.0	0.0
8180	1.332	-0.284	523.39		-15.6	3.9	-0.0		7.53	-29.83		5118.1	35.4	54.9	0.0	0.0
8181	1.269	-0.284	523.74		-15.1	3.8	-0.1		7.36	-28.74		5115.7	35.4	52.5	0.0	0.0
8182	0.925	0.156	523.53		-15.5	3.9	-0.1		7.46	-29.56		5118.7	36.0	54.3	0.0	0.0
8183	1.174	0.062	523.81		-15.2	3.7	-0.2		7.19	-28.94		5117.5	36.0	54.3	0.0	0.0
8184	1.456	-0.221	525.01		-15.1	3.8	-0.1		7.31	-28.82		5112.6	35.4	56.8	0.0	0.0
8185	1.300	-0.378	523.74		-15.0	3.8	-0.1		7.41	-28.66		5116.9	34.8	53.1	0.0	0.0
8186	1.113	-0.252	525.99		-14.7	4.1	0.0		7.83	-27.96		5115.1	34.8	50.7	0.0	0.0
8187	0.862	-0.095	522.82		-15.3	3.8	-0.0		7.32	-29.21		5118.1	35.4	54.3	0.0	0.0
8188	1.301	-0.221	523.95		-14.8	3.8	-0.0		7.34	-28.32		5117.5	36.0	54.9	0.0	0.0
8189	1.019	-0.221	522.89		-15.4	3.8	0.0		7.26	-29.46		5115.1	35.4	58.6	0.0	0.0
8190	1.395	-0.441	523.67		-15.0	3.7	0.1		7.11	-28.70		5118.1	35.4	55.5	0.0	0.0
8191	1.176	-0.221	523.53		-15.4	3.7	0.1		7.14	-29.31		5116.3	35.4	52.5	0.0	0.0
8192	1.301	-0.158	522.47		-15.3	3.6	0.0		6.91	-29.26		5120.6	35.4	53.1	0.0	0.0
8193	1.113	-0.127	524.73		-15.6	3.7	-0.0		7.15	-29.73		5119.9	36.0	51.3	0.0	0.0
8194	0.987	-0.315	522.69		-15.6	3.5	-0.1		6.72	-29.80		5117.5	35.4	56.8	0.0	0.0
8195	1.269	-0.127	524.51		-15.1	3.7	-0.1		7.18	-28.75		5121.2	36.0	52.5	0.0	0.0
8196	0.988	-0.032	523.45		-15.2	3.8	-0.0		7.35	-28.99		5117.5	35.4	51.9	0.0	0.0
8197	1.113	-0.158	524.09		-14.9	3.9	-0.0		7.51	-28.39		5120.6	36.0	53.1	0.0	0.0
8198	1.082	-0.127	523.39		-15.5	3.8	0.0		7.33	-29.62		5119.3	36.0	50.7	0.0	0.0
8199	1.458	-0.221	523.10		-14.9	3.8	0.0		7.36	-28.52		5118.1	35.4	54.3	0.0	0.0
8200	1.553	-0.127	524.09		-15.4	3.9	0.1		7.63	-29.43		5118.1	35.4	51.9	0.0	0.0
8201	1.835	-0.346	523.03		-15.0	3.8	0.1		7.41	-28.62		5115.1	34.2	54.3	0.0	0.0
8202	1.364	0.030	524.30		-15.3	4.0	0.0		7.73	-29.17		5117.5	36.0	53.7	0.0	0.0
8203	0.736	0.031	523.39		-15.4	3.9	-0.1		7.45	-29.33		5115.7	36.0	53.1	0.0	0.0
8204	0.955	0.062	524.44		-15.2	4.0	-0.1		7.66	-28.94		5117.5	36.0	54.3	0.0	0.0
8205	1.049	-0.001	523.25		-15.4	3.9	-0.1		7.42	-29.49		5117.5	36.6	53.7	0.0	0.0
8206	1.175	0.125	523.95		-14.9	3.9	-0.0		7.42	-28.49		5113.8	34.2	56.8	0.0	0.0
8207	0.925	0.376	523.11		-15.4	3.8	-0.1		7.28	-29.45		5117.5	36.0	54.9	0.0	0.0
8208	1.081	0.125	524.65		-14.8	3.8	-0.2		7.27	-28.31		5116.3	35.4	52.5	0.0	0.0
8209	1.049	0.156	523.88		-15.4	3.8	-0.2		7.30	-29.35		5118.1	36.0	54.9	0.0	0.0
8210	1.455	-0.315	524.09		-15.0	3.6	-0.2		7.01	-28.61		5118.7	36.6	54.9	0.0	0.0
8211	1.300	-0.252	525.79		-15.0	3.9	-0.0		7.54	-28.52		5115.1	35.4	59.2	0.0	0.0
8212	0.956	-0.252	524.73		-15.0	3.9	-0.0		7.51	-28.54		5119.3	34.8	55.5	0.0	0.0
8213	1.051	-0.001	526.14		-14.7	4.0	0.0		7.69	-27.89		5118.1	35.4	53.1	0.0	0.0
8214	0.957	0.030	522.96		-15.4	3.8	0.1		7.23	-29.36		5121.2	36.0	54.3	0.0	0.0
8215	1.270	-0.221	525.01		-15.0	3.8	0.0		7.30	-28.53		5119.9	36.0	53.7	0.0	0.0
8216	1.082	-0.221	523.53		-15.4	3.7	0.1		7.09	-29.31		5116.9	35.4	58.6	0.0	0.0
8217	1.364	-0.158	524.65		-14.9	3.8	0.1		7.24	-28.37		5119.9	36.0	54.3	0.0	0.0
8218	1.019	0.125	524.24		-15.5	3.8	0.0		7.36	-29.59		5116.9	35.4	51.9	0.0	0.0
8219	1.112	-0.127	523.11		-15.4	3.5	-0.0		6.82	-29.42		5119.9	35.4	53.1	0.0	0.0
8220	1.113	-0.127	525.72		-15.5	3.7	-0.0		7.04	-29.53		5118.1	35.4	51.9	0.0	0.0
8221	0.987	-0.315	523.81		-15.3	3.5	-0.1		6.75	-29.22		5115.7	35.4	54.9	0.0	0.0
8222	1.206	-0.284	525.78		-14.9	3.7	-0.1		7.16	-28.30		5116.9	36.0	53.1	0.0	0.0
8223	0.956	-0.095	523.95		-15.0	3.7	-0.0		7.13	-28.70		5113.8	35.4	52.5	0.0	0.0
8224	1.113	-0.064	525.22		-15.0	3.9	-0.0		7.45	-28.56		5117.5	36.0	51.9	0.0	0.0
8225	1.145	-0.158	524.80		-15.5	3.8	0.0		7.26	-29.47		5116.3	36.6	51.9	0.0	0.0
8226	1.647	-0.441	524.51		-14.8	3.8	0.1		7.35	-28.13		5115.7	36.0	54.9	0.0	0.0
8227	1.271	-0.190	525.57		-15.1	4.0	0.1		7.71	-28.79		5117.5	36.0	51.9	0.0	0.0
8228	0.987	-0.409	525.15		-15.0	3.8	-0.0		7.37	-28.51		5115.1	35.4	51.9	0.0	0.0
8229	0.925	-0.315	526.14		-15.3	3.9	-0.0		7.49	-29.13		5119.3	36.0	51.3	0.0	0.0
8230	0.642	-0.346	524.80		-15.4	3.8	-0.1		7.24	-29.31		5118.1	36.0	50.7	0.0	0.0
8231	0.955	-0.284	525.36		-15.2	3.9	-0.1		7.43	-28.91		5118.1	36.0	54.9	0.0	0.0
8232	0.831	-0.315	524.24		-15.4	3.9	-0.1		7.40	-29.42		5119.9	36.6	52.5	0.0	0.0
8233	0.987	-0.158	525.15		-15.0	3.8	-0.1		7.32	-28.52		5116.9	34.8	54.9	0.0	0.0
8234	0.799	0.031	524.38		-15.5	3.8	-0.2		7.34	-29.50		5120.6	36.0	52.5	0.0	0.0
8235	1.174	-0.504	525.29		-15.0	3.7	-0.2		7.10	-28.57		5119.3	36.0	53.1	0.0	0.0
8236	1.112	-0.661	525.65		-15.2	3.9	-0.0		7.53	-28.87		5119.9	36.0	55.5	0.0	0.0
8237	1.175	-0.818	526.07		-14.7	3.9	-0.0		7.44	-27.96		5119.9	36.0	54.3	0.0	0.0
8238	0.925	-0.504	527.27		-15.0	4.0	0.0		7.66	-28.39		5116.3	35.4	54.9	0.0	0.0
8239	0.768	-0.315	524.94		-15.3	3.8	-0.1		7.29	-29.16		5118.7	35.4	52.5	0.0	0.0
8240	0.987	-0.504	525.93		-15.1	3.9	-0.0		7.38	-28.65		5116.3	36.0	51.9	0.0	0.0
8241	0.956	-0.535	523.88		-15.4	3.7	0.0		7.15	-29.31		5116.9	35.4	55.5	0.0	0.0
8242	1.207	-0.378	526.06		-14.8	3.8	0.1		7.21	-28.20		5117.5	36.6	53.7	0.0	0.0
8243	0.863	-0.221	524.66		-15.4	3.8	0.1		7.30	-29.40		5113.2	34.8	54.3	0.0	0.0
8244	1.082	-0.347	525.72		-15.1	3.6	0.0		6.90	-28.78		5116.9	35.4	52.5	0.0	0.0
8245	0.988	-0.409	526.00		-15.5	3.7	0.0		7.12	-29.42		5115.7	36.0	51.3	0.0	0.0
8246	1.238	-0.692	524.58		-14.9	3.5	-0.1		6.69	-28.45		5116.9	35.4	53.7	0.0	0.0
8247	1.238	-0.409	526.42		-15.1	3.8	-0.0		7.32	-28.74		5117.5	36.0	54.9	0.0	0.0
8248	0.893	-0.472	524.59		-15.2	3.8	-0.1		7.23	-28.98		5113.8	35.4	56.2	0.0	0.0
8249	1.144	-0.409	526.21		-15.2	4.0	-0.1		7.62	-28.86		5118.1	36.0	52.5	0.0	0.0
8250	1.051	-0.315	524.31		-15.4	3.8	-0.0		7.38	-29.30		5116.9	35.4	51.9	0.0	0.0
8251	1.522	-0.441	525.78		-15.0	3.9	0.1		7.56	-28.44		5120.6	35.4	54.3	0.0	0.0
8252	1.239	-0.535	525.44		-15.3	4.0	0.1		7.66	-29.15		5119.9	35.4	54.3	0.0	0.0
8253	1.081	-0.724	525.99		-14.8	3.9	-0.1		7.55	-28.00		5118.1	35.4	57.4	0.0	0.0
8254	0.956	-0.252	526.35		-15.3	4.0	-0.1		7.70	-29.01		5120.6	36.0	53.1	0.0	0.0
8255	1.081	-0.347	526.00		-14.9	3.8	-0.1		7.27	-28.39		5118.1	35.4	53.7	0.0	0.0
8256	1.050	-0.252	526.21		-15.3	3.9	-0.1		7.52	-29.02		5121.2	35.4	52.5	0.0	0.0
8257	0.767	-0.189	524.80		-15.2	3.8	-0.1		7.24	-28.95		5119.3	35.4	50.7	0.0	0.0
8258	0.924	0.188	526.28		-14.9	4.0	-0.2		7.68	-28.34		5119.3	36.0	55.5	0.0	0.0
8259	0.923	-0.032	525.08		-15.3	3.9	-0.2		7.39	-29.09		5119.3	36.0	54.3	0.0	0.0
8260	1.331	-0.535	526.77		-14.7	3.8	-0.1		7.30	-27.86		5115.7	35.4	56.2	0.0	0.0
8261	1.175	-0.504	525.86		-15.3	4.0	-0.0		7.70	-28.98		5118.1	36.0	52.5	0.0	0.0
8262	1.050	-0.724	526.84		-14.6	4.0	0.0		7.72	-27.59		5115.7	36.0	50.1	0.0	0.0
8263	0.831	-0.472	526.21		-15.2	4.0	0.0		7.74	-28.85		5118.7	36.0	50.7	0.0	0.0
8264	1.207	-0.724	525.36		-15.2	3.7	-0.0		7.17	-28.81		5116.9	36.0	51.3	0.0	0.0
8265	1.238	-0.598	525.93		-15.4	3.9	0.0		7.40	-29.23		5115.7	35.4	56.2	0.0	0.0
8266	1.050	-0.504	525.01		-15.1	3.9	0.0		7.42	-28.73		5118.1	36.0	53.1	0.0	0.0
8267	1.050	-0.252	527.13		-15.3	3.9	0.0		7.48	-29.08		5115.1	35.4	51.3	0.0	0.0
8268	0.987	-0.189	524.80		-15.7	3.7	-0.1		7.11	-29.84		5119.3	36.0	53.1	0.0	0.0
8269	1.144	-0.535	526.64		-15.3	3.7	-0.1		7.15	-29.05		5117.5	35.4	53.1	0.0	0.0
8270	0.987	-0.504	525.58		-15.5	3.7	-0.1		7.08	-29.52		5116.9	35.4	57.4	0.0	0.0
8271	1.269	-0.598	526.77		-14.8	3.8	-0.0		7.20	-28.08		5119.3	36.0	53.1	0.0	0.0
8272	1.144	-0.441	525.57		-15.2	3.8	-0.1		7.37	-28.85		5116.3	34.8	52.5	0.0	0.0
8273	1.269	-0.535	524.94		-15.1	3.7	-0.1		7.04	-28.77		5120.6	36.0	53.1	0.0	0.0
8274	1.333	-0.598	526.50		-15.4	3.9	0.0		7.49	-29.13		5119.3	36.0	50.7	0.0	0.0
8275	1.583	-0.755	524.59		-15.0	3.8	0.1		7.32	-28.52		5118.7	35.4	53.7	0.0	0.0
8276	1.709	-0.692	527.27		-15.2	4.0	0.1		7.62	-28.75		5119.9	36.0	54.9	0.0	0.0
8277	0.988	-0.661	525.36		-15.4	3.9	-0.0		7.39	-29.18		5116.9	35.4	54.9	0.0	0.0
8278	0.924	-0.567	526.98		-15.1	4.0	-0.1		7.57	-28.62		5119.9	35.4	53.7	0.0	0.0
8279	0.830	-0.472	525.93		-15.5	3.9	-0.1		7.56	-29.53		5118.1	36.0	52.5	0.0	0.0
8280	1.238	-0.661	526.70		-15.0	3.8	-0.0		7.36	-28.49		5115.1	35.4	55.5	0.0	0.0
8281	1.112	-0.472	525.58		-15.3	4.0	-0.0		7.60	-29.15		5117.5	36.0	53.7	0.0	0.0
8282	1.144	-0.409	526.00		-14.8	3.8	-0.1		7.27	-28.17		5114.4	35.4	54.3	0.0	0.0
8283	1.081	-0.095	526.49		-15.2	3.9	-0.1		7.47	-28.86		5118.1	36.0	54.9	0.0	0.0
8284	1.236	-0.409	525.36		-15.0	3.7	-0.2		7.03	-28.61		5116.3	35.4	52.5	0.0	0.0
8285	1.613	-0.567	526.70		-15.0	3.9	-0.1		7.43	-28.42		5114.4	35.4	54.3	0.0	0.0
8286	1.237	-0.598	525.72		-15.1	3.9	-0.0		7.47	-28.62		5116.3	36.0	52.5	0.0	0.0
8287	1.050	-0.598	527.83		-14.6	4.0	0.1		7.71	-27.69		5114.4	35.4	52.5	0.0	0.0
8288	0.799	-0.441	525.58		-15.2	4.0	-0.0		7.63	-28.85		5118.7	35.4	53.1	0.0	0.0
8289	1.113	-0.786	526.63		-14.9	3.8	-0.0		7.24	-28.30		5116.9	35.4	50.7	0.0	0.0
8290	1.019	-0.724	525.15		-15.3	3.7	0.1		7.09	-29.16		5118.1	36.0	54.9	0.0	0.0
8291	1.269	-0.881	526.28		-15.0	3.6	0.0		6.85	-28.50		5119.3	36.0	53.7	0.0	0.0
8292	1.176	-0.598	526.78		-15.3	3.7	0.1		7.15	-29.04		5116.3	34.8	54.3	0.0	0.0
8293	1.238	-0.284	525.08		-15.5	3.7	-0.0		7.03	-29.45		5120.6	35.4	53.1	0.0	0.0
8294	1.175	-0.441	527.56		-15.3	3.7	-0.1		7.11	-28.97		5119.9	36.0	53.1	0.0	0.0
8295	0.956	-0.724	525.79		-15.4	3.5	-0.1		6.72	-29.16		5117.5	36.0	57.4	0.0	0.0
8296	1.363	-0.535	527.33		-14.7	3.8	0.0		7.20	-27.91		5119.9	36.0	53.1	0.0	0.0
8297	1.144	-0.347	525.57		-15.1	3.8	-0.0		7.37	-28.71		5116.9	35.4	53.1	0.0	0.0
8298	1.520	-0.598	525.57		-14.8	3.7	0.0		7.21	-28.18		5119.9	35.4	53.1	0.0	0.0
8299	1.458	-0.692	525.44		-15.4	3.8	0.1		7.30	-29.22		5118.7	36.0	51.9	0.0	0.0
8300	1.803	-0.786	525.43		-14.8	3.8	0.1		7.37	-28.18		5115.1	35.4	55.5	0.0	0.0
8301	1.709	-0.692	526.28		-15.1	3.9	0.1		7.58	-28.73		5116.9	36.0	51.9	0.0	0.0
8302	1.081	-0.724	525.64		-14.9	3.9	-0.1		7.49	-28.35		5114.4	36.0	51.9	0.0	0.0
8303	0.861	-0.504	526.85		-15.1	4.0	-0.1		7.57	-28.71		5117.5	36.0	53.7	0.0	0.0
8304	0.767	-0.598	525.58		-15.3	3.8	-0.1		7.25	-29.14		5116.3	36.6	52.5	0.0	0.0
8305	1.206	-0.535	526.98		-14.8	3.9	-0.0		7.54	-28.11		5113.8	35.4	56.2	0.0	0.0
8306	0.924	-0.158	525.29		-15.2	3.8	-0.1		7.27	-28.96		5116.9	35.4	52.5	0.0	0.0
8307	1.018	-0.095	527.19		-14.6	3.8	-0.2		7.27	-27.72		5114.4	36.0	51.9	0.0	0.0
8308	1.174	-0.001	525.30		-15.3	3.8	-0.2		7.24	-29.12		5118.1	35.4	53.7	0.0	0.0
8309	1.518	-0.567	525.78		-14.7	3.6	-0.2		6.99	-27.99		5118.1	35.4	52.5	0.0	0.0
8310	1.237	-0.724	526.07		-15.0	3.8	-0.0		7.35	-28.48		5117.5	36.0	56.2	0.0	0.0
8311	1.300	-0.787	526.14		-14.6	3.8	0.0		7.28	-27.77		5118.7	36.6	55.5	0.0	0.0
8312	1.301	-0.504	527.06		-14.8	4.0	0.0		7.62	-28.00		5116.3	35.4	54.9	0.0	0.0
8313	1.081	-0.441	523.95		-15.2	3.7	-0.0		7.09	-29.05		5120.6	35.4	51.9	0.0	0.0
8314	1.270	-0.629	526.00		-14.9	3.7	0.0		7.14	-28.38		5119.3	36.0	50.1	0.0	0.0
8315	0.956	-0.535	524.02		-15.3	3.7	0.0		7.15	-29.08		5118.1	35.4	54.9	0.0	0.0
8316	1.238	-0.190	526.42		-14.7	3.8	0.0		7.32	-27.94		5119.9	36.0	53.1	0.0	0.0
8317	1.019	-0.032	525.16		-15.4	3.8	0.0		7.23	-29.35		5116.9	34.8	52.5	0.0	0.0
8318	1.332	-0.441	526.00		-14.9	3.6	0.0		6.86	-28.32		5119.9	35.4	50.7	0.0	0.0
8319	1.082	-0.347	526.42		-15.0	3.8	-0.0		7.26	-28.52		5117.5	35.4	50.1	0.0	0.0
8320	1.206	-0.315	525.21		-14.5	3.6	-0.1		6.98	-27.66		5116.3	36.0	54.3	0.0	0.0
8321	1.144	-0.221	526.21		-14.8	3.8	-0.1		7.29	-28.13		5117.5	36.6	51.9	0.0	0.0
8322	1.144	-0.315	524.16		-14.9	3.7	-0.1		7.16	-28.42		5114.4	36.0	51.3	0.0	0.0
8323	1.708	-0.221	525.86		-15.1	3.9	0.0		7.54	-28.78		5118.7	36.0	52.5	0.0	0.0
8324	1.552	-0.347	523.60		-15.1	3.8	0.1		7.28	-28.74		5116.3	36.0	50.1	0.0	0.0
8325	1.332	-0.315	525.35		-14.5	3.9	-0.0		7.55	-27.65		5115.7	35.4	53.7	0.0	0.0
8326	0.799	-0.315	524.87		-15.3	3.9	-0.1		7.50	-29.05		5116.9	35.4	52.5	0.0	0.0
8327	1.112	-0.472	525.64		-14.8	3.8	-0.0		7.35	-28.15		5114.4	35.4	53.1	0.0	0.0
8328	1.113	-0.252	524.66		-15.4	3.9	0.0		7.50	-29.25		5118.1	36.0	52.5	0.0	0.0
8329	1.299	-0.567	524.73		-15.0	3.7	-0.1		7.11	-28.52		5116.9	36.0	51.3	0.0	0.0
8330	1.018	-0.252	524.80		-15.0	3.9	-0.1		7.40	-28.57		5117.5	37.2	56.2	0.0	0.0
8331	1.049	0.093	524.87		-14.8	3.8	-0.2		7.38	-28.18		5118.7	36.0	54.9	0.0	0.0
8332	1.330	0.125	525.92		-14.9	3.9	-0.2		7.40	-28.32		5115.7	34.8	53.7	0.0	0.0
8333	1.237	-0.315	524.51		-14.9	3.8	-0.1		7.32	-28.36		5119.9	35.4	54.9	0.0	0.0
8334	1.363	-0.535	527.33		-14.2	4.1	0.0		7.85	-26.87		5119.3	36.0	53.1	0.0	0.0
8335	1.019	-0.284	524.86		-14.6	4.0	0.0		7.71	-27.86		5117.5	35.4	56.2	0.0	0.0
8336	1.426	-0.504	525.00		-14.4	3.8	0.1		7.26	-27.33		5120.6	36.0	54.3	0.0	0.0
8337	1.302	-0.410	524.94		-15.0	3.7	0.1		7.13	-28.48		5116.9	36.0	54.3	0.0	0.0
8338	1.488	-0.441	524.37		-15.0	3.6	0.0		6.92	-28.51		5119.9	35.4	51.9	0.0	0.0
8339	1.301	-0.410	525.36		-15.1	3.8	0.1		7.27	-28.76		5117.5	36.0	50.7	0.0	0.0
8340	1.112	-0.378	523.60		-15.1	3.7	-0.0		7.07	-28.82		5116.3	35.4	54.9	0.0	0.0
8341	1.206	-0.127	526.21		-15.1	3.8	-0.1		7.30	-28.73		5117.5	36.0	53.7	0.0	0.0
8342	1.019	-0.252	524.73		-15.2	3.5	-0.0		6.77	-28.99		5114.4	35.4	52.5	0.0	0.0
8343	1.332	-0.347	525.92		-14.7	3.8	0.0		7.26	-27.92		5118.1	36.0	51.3	0.0	0.0
8344	1.050	-0.190	524.37		-15.0	3.8	-0.0		7.27	-28.53		5115.7	36.0	50.1	0.0	0.0
8345	1.363	-0.221	524.93		-14.5	3.8	-0.0		7.33	-27.53		5116.3	36.0	55.5	0.0	0.0
8346	1.552	-0.190	524.94		-15.1	3.9	0.0		7.52	-28.79		5116.9	36.6	53.7	0.0	0.0
8347	1.990	-0.347	524.58		-14.6	3.8	0.0		7.44	-27.73		5114.4	35.4	54.9	0.0	0.0
8348	1.489	-0.095	525.29		-14.9	4.0	0.1		7.77	-28.37		5118.1	36.0	53.1	0.0	0.0
8349	1.081	-0.221	524.72		-14.8	3.9	-0.1		7.43	-28.17		5116.3	36.0	51.9	0.0	0.0
8350	1.049	0.062	525.85		-14.9	4.0	-0.1		7.60	-28.28		5118.1	35.4	53.1	0.0	0.0
8351	0.830	-0.032	524.44		-15.0	3.9	-0.1		7.42	-28.57		5119.3	36.0	53.1	0.0	0.0
8352	1.206	-0.158	525.29		-14.6	3.9	-0.0		7.57	-27.78		5116.3	34.2	54.3	0.0	0.0
8353	0.987	0.125	524.02		-15.1	3.8	-0.1		7.34	-28.90		5120.6	35.4	52.5	0.0	0.0
8354	1.174	0.125	525.64		-14.6	3.8	-0.2		7.21	-27.74		5118.1	36.0	50.7	0.0	0.0
8355	1.111	0.156	524.59		-15.1	3.7	-0.2		7.15	-28.72		5119.3	35.4	54.3	0.0	0.0
8356	1.424	-0.347	525.71		-14.5	3.7	-0.1		7.15	-27.52		5119.9	36.6	53.7	0.0	0.0
8357	1.332	-0.315	526.21		-14.9	3.9	0.0		7.49	-28.27		5116.3	34.8	55.5	0.0	0.0
8358	1.237	-0.315	525.64		-14.5	3.9	-0.0		7.54	-27.64		5119.3	35.4	51.9	0.0	0.0
8359	0.894	-0.095	527.05		-14.5	4.0	0.1		7.69	-27.58		5116.9	36.0	50.7	0.0	0.0
8360	0.987	0.062	523.53		-14.9	3.7	0.0		7.13	-28.44		5118.7	35.4	53.7	0.0	0.0
8361	1.270	-0.033	525.71		-14.7	3.8	0.1		7.29	-27.91		5117.5	36.0	54.3	0.0	0.0
8362	1.050	-0.064	523.67		-15.1	3.7	0.1		7.14	-28.79		5113.8	35.4	58.0	0.0	0.0
8363	1.332	0.062	525.07		-14.5	3.8	0.0		7.23	-27.62		5116.9	36.0	53.7	0.0	0.0
8364	0.925	0.344	524.52		-15.2	3.7	0.0		7.16	-28.92		5114.4	36.0	53.1	0.0	0.0
8365	1.238	0.125	524.87		-14.8	3.5	0.0		6.82	-28.11		5117.5	36.0	54.3	0.0	0.0
8366	1.144	-0.033	525.72		-15.0	3.6	0.0		6.99	-28.50		5117.5	36.6	53.7	0.0	0.0
8367	1.206	-0.221	524.22		-14.4	3.5	-0.0		6.81	-27.50		5114.4	35.4	56.2	0.0	0.0
8368	1.207	0.062	526.13		-14.5	3.8	0.0		7.32	-27.60		5118.1	36.0	52.5	0.0	0.0
8369	0.862	-0.001	524.16		-14.7	3.6	-0.0		7.00	-28.07		5116.3	35.4	52.5	0.0	0.0
8370	1.207	0.156	525.92		-14.7	3.9	-0.0		7.40	-27.95		5119.9	35.4	53.1	0.0	0.0
8371	1.427	0.093	523.67		-15.0	3.8	0.1		7.25	-28.66		5118.7	36.0	51.9	0.0	0.0
8372	1.678	-0.127	525.71		-14.4	3.9	0.1		7.45	-27.31		5117.5	35.4	54.9	0.0	0.0
8373	1.081	0.125	525.01		-14.8	3.9	0.0		7.47	-28.25		5120.6	35.4	53.7	0.0	0.0
8374	1.174	-0.001	525.21		-14.5	3.8	-0.1		7.27	-27.61		5117.5	35.4	53.7	0.0	0.0
8375	1.081	0.187	525.08		-15.0	3.8	-0.0		7.35	-28.59		5121.2	36.0	51.3	0.0	0.0
8376	1.174	-0.064	524.79		-14.7	3.6	-0.1		6.94	-27.99		5119.9	36.0	49.4	0.0	0.0
8377	1.175	0.156	524.94		-14.8	3.8	-0.0		7.27	-28.15		5119.9	35.4	54.9	0.0	0.0
8378	1.111	0.313	524.09		-14.7	3.7	-0.2		7.18	-28.05		5119.9	36.0	53.7	0.0	0.0
8379	1.330	0.439	525.64		-14.6	3.8	-0.2		7.36	-27.83		5116.3	35.4	56.2	0.0	0.0
8380	1.016	0.313	524.16		-14.9	3.7	-0.2		7.15	-28.53		5118.1	35.4	53.7	0.0	0.0
8381	1.205	0.125	525.99		-14.4	3.7	-0.1		7.18	-27.39		5115.7	35.4	51.9	0.0	0.0
8382	1.049	0.030	524.37		-14.8	3.8	-0.0		7.31	-28.24		5117.5	36.0	55.5	0.0	0.0
8383	1.144	-0.315	526.77		-14.0	3.9	0.0		7.43	-26.62		5117.5	36.0	53.7	0.0	0.0
8384	0.894	-0.033	525.64		-14.7	3.8	0.1		7.33	-27.88		5113.2	34.8	56.2	0.0	0.0
8385	1.238	-0.127	524.86		-14.6	3.5	0.0		6.83	-27.88		5116.9	36.0	54.9	0.0	0.0
8386	1.113	-0.064	525.71		-14.9	3.6	0.1		6.99	-28.28		5115.1	35.4	52.5	0.0	0.0
8387	1.081	-0.127	524.23		-14.8	3.6	0.0		6.85	-28.24		5118.7	36.0	54.3	0.0	0.0
8388	1.081	0.062	526.28		-14.8	3.8	0.0		7.22	-28.04		5118.1	36.0	53.1	0.0	0.0
8389	0.924	0.250	523.53		-15.0	3.6	-0.0		6.94	-28.67		5116.3	34.8	55.5	0.0	0.0
8390	1.206	0.219	526.28		-14.6	3.8	0.0		7.23	-27.82		5118.7	36.0	53.7	0.0	0.0
8391	1.050	0.125	525.01		-15.1	3.5	0.0		6.81	-28.85		5115.7	35.4	54.3	0.0	0.0
8392	1.426	-0.190	525.85		-14.4	3.5	0.0		6.82	-27.38		5119.9	36.0	53.1	0.0	0.0
8393	1.175	-0.127	525.22		-14.7	3.7	0.0		7.08	-27.89		5119.3	36.6	50.1	0.0	0.0
8394	1.237	-0.190	524.58		-14.4	3.6	-0.1		6.93	-27.37		5118.7	36.0	53.7	0.0	0.0
8395	1.300	-0.127	526.00		-15.0	3.7	-0.0		7.19	-28.48		5120.6	36.0	51.9	0.0	0.0
8396	1.583	-0.190	524.72		-14.8	3.7	0.0		7.13	-28.25		5118.1	34.8	52.5	0.0	0.0
8397	1.615	0.030	526.49		-14.8	3.9	0.1		7.51	-28.06		5120.6	36.0	51.9	0.0	0.0
8398	0.893	-0.158	525.15		-14.7	3.8	-0.0		7.27	-28.01		5118.1	36.0	50.7	0.0	0.0
8399	0.924	-0.221	526.27		-14.4	3.9	-0.0		7.45	-27.35		5119.3	35.4	54.3	0.0	0.0
8400	0.798	-0.064	525.50		-14.8	3.9	-0.1		7.42	-28.25		5119.3	36.0	52.5	0.0	0.0
8401	1.080	-0.158	526.27		-14.4	3.7	-0.1		7.17	-27.36		5115.1	35.4	56.2	0.0	0.0
8402	1.143	-0.127	525.29		-15.0	3.8	-0.1		7.38	-28.52		5118.1	35.4	53.7	0.0	0.0
8403	1.112	-0.064	525.36		-14.5	3.7	-0.1		7.16	-27.52		5115.7	35.4	51.3	0.0	0.0
8404	1.080	0.533	525.93		-14.8	3.8	-0.2		7.34	-28.19		5117.5	36.0	53.7	0.0	0.0
8405	1.329	-0.001	524.93		-14.6	3.6	-0.3		6.95	-27.84		5116.9	36.6	53.7	0.0	0.0
