

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.914	0.820	821.34		-0.0	6.1	0.2		7.44	-0.06		2384.2	12.2	-11.0	0.0	0.0
238	1.820	0.788	822.82		0.2	6.2	0.2		7.65	0.25		2824.3	12.8	-11.0	0.0	0.0
239	1.632	0.788	821.13		0.0	6.2	0.2		7.63	0.01		3196.6	12.8	-9.8	0.0	0.0
240	1.568	0.663	822.19		0.1	6.1	0.1		7.51	0.14		3504.2	12.8	-9.8	0.0	0.0
241	1.599	0.662	822.47		0.3	6.2	0.1		7.57	0.32		3763.0	12.2	-11.0	0.0	0.0
242	1.506	0.757	821.97		0.1	6.3	0.1		7.71	0.11		3983.4	12.8	-10.4	0.0	0.0
243	1.568	0.725	822.40		0.2	6.2	0.1		7.55	0.20		4126.8	12.8	-11.0	0.0	0.0
244	1.756	0.882	822.75		-0.0	6.3	0.1		7.72	-0.06		4613.9	12.8	-10.4	0.0	0.0
245	1.568	0.945	822.47		-0.1	6.3	0.1		7.78	-0.11		782.5	12.2	-10.4	0.0	0.0
246	1.599	0.882	822.11		0.2	6.2	0.1		7.59	0.15		-206.9	12.2	-11.0	0.0	0.0
247	1.631	0.945	823.38		0.2	6.3	0.1		7.76	0.20		288.1	12.8	-10.4	0.0	0.0
248	1.474	1.102	822.11		0.1	6.4	0.1		7.79	0.05		979.1	12.2	-10.4	0.0	0.0
249	1.568	1.071	822.89		0.3	6.2	0.1		7.62	0.31		1666.4	12.8	-9.8	0.0	0.0
250	1.756	1.197	823.38		0.2	6.4	0.1		7.79	0.19		2218.2	11.6	-11.0	0.0	0.0
251	1.693	1.259	822.04		-0.1	6.3	0.1		7.79	-0.12		2688.8	12.2	-10.4	0.0	0.0
252	1.787	1.102	822.96		0.3	6.3	0.1		7.74	0.33		3078.8	12.8	-12.2	0.0	0.0
253	1.850	1.165	822.82		0.3	6.3	0.1		7.77	0.38		3409.0	12.8	-11.0	0.0	0.0
254	1.756	1.102	822.54		0.2	6.4	0.1		7.83	0.14		3683.7	12.8	-10.4	0.0	0.0
255	1.912	1.039	823.17		0.4	6.4	0.1		7.85	0.50		3912.0	12.2	-11.0	0.0	0.0
256	1.850	1.259	823.31		0.4	6.4	0.1		7.87	0.49		4104.3	12.8	-10.4	0.0	0.0
257	1.599	1.448	822.40		0.2	6.4	0.1		7.83	0.22		4275.2	12.8	-11.0	0.0	0.0
258	1.787	1.417	822.75		0.4	6.3	0.0		7.72	0.39		4192.8	13.4	-11.0	0.0	0.0
259	1.787	1.291	822.68		0.3	6.3	0.1		7.77	0.28		666.5	12.8	-10.4	0.0	0.0
260	1.568	1.354	821.83		0.2	6.2	0.1		7.65	0.23		-128.2	11.6	-10.4	0.0	0.0
261	1.850	1.228	822.75		0.4	6.3	0.1		7.70	0.49		749.6	12.2	-10.4	0.0	0.0
262	1.882	1.322	822.82		0.3	6.3	0.1		7.77	0.28		1460.7	11.6	-11.0	0.0	0.0
263	1.819	1.416	821.62		0.0	6.3	0.1		7.71	-0.03		2049.1	12.2	-10.4	0.0	0.0
264	1.819	1.385	822.75		0.4	6.3	0.1		7.76	0.49		2542.3	12.8	-10.4	0.0	0.0
265	1.788	1.511	821.62		0.3	6.3	0.1		7.77	0.29		2958.6	12.2	-9.8	0.0	0.0
266	1.568	1.542	821.41		0.2	6.2	0.1		7.59	0.13		3305.9	12.8	-11.0	0.0	0.0
267	1.725	1.605	821.97		0.4	6.3	0.1		7.69	0.41		3595.8	12.8	-11.0	0.0	0.0
268	1.756	1.636	821.90		0.3	6.3	0.1		7.73	0.24		3843.0	12.8	-9.2	0.0	0.0
269	1.600	1.605	821.27		0.2	6.3	0.1		7.69	0.12		4046.3	12.2	-10.4	0.0	0.0
270	1.725	1.574	822.11		0.4	6.3	0.1		7.74	0.41		4185.4	13.4	-10.4	0.0	0.0
271	1.568	1.605	822.32		0.5	6.4	0.1		7.81	0.53		4660.9	13.4	-10.4	0.0	0.0
272	1.505	1.605	821.19		0.3	6.2	0.1		7.67	0.34		791.7	12.8	-10.4	0.0	0.0
273	1.537	1.574	822.60		0.6	6.3	0.1		7.72	0.62		-209.4	12.2	-9.8	0.0	0.0
274	1.475	1.668	821.12		0.3	6.5	0.1		7.92	0.31		523.7	12.2	-10.4	0.0	0.0
275	1.506	1.636	821.48		0.3	6.3	0.1		7.73	0.24		1237.9	12.8	-10.4	0.0	0.0
276	1.788	1.794	822.11		0.5	6.5	0.2		7.99	0.59		1866.0	12.2	-11.0	0.0	0.0
277	1.758	1.793	820.77		0.3	6.5	0.2		8.01	0.24		2391.5	12.2	-10.4	0.0	0.0
278	1.600	1.605	821.26		0.3	6.4	0.1		7.84	0.31		2829.2	12.8	-9.8	0.0	0.0
279	1.474	1.699	821.33		0.6	6.4	0.1		7.91	0.67		3199.7	12.2	-10.4	0.0	0.0
280	1.286	1.668	820.63		0.3	6.5	0.1		7.97	0.29		3508.5	12.8	-10.4	0.0	0.0
281	1.254	1.636	821.05		0.5	6.3	0.0		7.75	0.57		3766.1	13.4	-9.8	0.0	0.0
282	1.348	1.699	821.61		0.4	6.5	0.0		7.96	0.48		3985.8	13.4	-9.8	0.0	0.0
283	1.192	1.825	820.63		0.3	6.5	0.1		7.99	0.24		4129.3	12.8	-10.4	0.0	0.0
284	1.255	1.668	820.42		0.1	6.4	0.0		7.83	0.08		4616.4	12.8	-9.8	0.0	0.0
285	1.223	1.668	821.40		0.3	6.5	0.0		7.97	0.31		783.7	12.8	-10.4	0.0	0.0
286	1.005	1.762	819.85		0.2	6.6	0.1		8.07	0.17		-208.1	12.2	-10.4	0.0	0.0
287	1.130	1.574	820.63		0.3	6.5	0.1		7.93	0.34		297.9	12.8	-9.8	0.0	0.0
288	1.161	1.731	821.12		0.4	6.6	0.0		8.03	0.45		988.8	12.2	-10.4	0.0	0.0
289	1.067	1.919	820.34		0.3	6.6	0.0		8.08	0.23		1674.9	12.2	-11.0	0.0	0.0
290	1.004	1.731	820.98		0.3	6.4	-0.0		7.85	0.36		2225.5	12.2	-11.0	0.0	0.0
291	1.129	1.825	820.77		0.3	6.4	0.0		7.90	0.28		2694.3	12.8	-11.6	0.0	0.0
292	1.098	1.731	820.49		0.2	6.5	0.1		7.93	0.15		3084.9	13.4	-11.0	0.0	0.0
293	1.286	1.479	820.27		0.4	6.5	0.1		7.93	0.46		3411.5	12.8	-10.4	0.0	0.0
294	1.318	1.479	820.77		0.4	6.5	0.1		7.97	0.44		3687.4	13.4	-9.8	0.0	0.0
295	1.255	1.574	820.27		0.3	6.6	0.1		8.04	0.32		3915.6	12.2	-11.0	0.0	0.0
296	1.380	1.448	821.19		0.4	6.5	0.1		7.99	0.44		4104.9	12.8	-11.0	0.0	0.0
297	1.224	1.385	821.26		0.4	6.6	0.1		8.09	0.47		4290.4	13.4	-10.4	0.0	0.0
298	1.067	1.479	819.36		0.1	6.4	0.1		7.91	0.11		4042.0	13.4	-10.4	0.0	0.0
299	1.193	1.197	820.42		0.4	6.4	0.1		7.89	0.43		627.5	12.2	-10.4	0.0	0.0
300	1.130	1.102	819.78		0.1	6.4	0.2		7.88	0.12		-115.4	11.0	-10.4	0.0	0.0
301	1.068	1.134	819.50		0.0	6.4	0.2		7.85	-0.02		756.9	12.2	-9.8	0.0	0.0
302	1.225	0.945	820.34		0.4	6.4	0.2		7.82	0.41		1468.0	11.6	-11.0	0.0	0.0
303	1.287	0.851	819.71		0.0	6.4	0.2		7.90	0.01		2056.4	12.2	-9.8	0.0	0.0
304	1.005	0.851	819.50		0.0	6.3	0.2		7.76	-0.01		2548.4	12.8	-11.0	0.0	0.0
305	1.131	0.820	819.78		0.3	6.3	0.2		7.79	0.37		2964.0	12.2	-11.0	0.0	0.0
306	1.194	0.725	819.92		0.1	6.5	0.2		7.94	0.09		3309.5	12.8	-11.0	0.0	0.0
307	1.256	0.788	818.94		-0.1	6.3	0.2		7.74	-0.10		3597.6	12.2	-10.4	0.0	0.0
308	1.319	0.788	820.28		0.2	6.4	0.2		7.84	0.16		3844.2	12.8	-10.4	0.0	0.0
309	1.163	0.820	819.15		-0.1	6.4	0.3		7.90	-0.17		4047.5	12.8	-11.0	0.0	0.0
310	1.162	0.694	818.52		-0.2	6.2	0.2		7.68	-0.24		4187.3	13.4	-10.4	0.0	0.0
311	1.319	0.443	819.78		0.0	6.3	0.2		7.80	0.01		4663.4	13.4	-10.4	0.0	0.0
312	1.319	0.380	818.94		0.1	6.3	0.2		7.80	0.06		791.7	12.8	-11.0	0.0	0.0
313	1.256	0.286	819.57		-0.0	6.2	0.2		7.66	-0.01		-210.0	12.8	-10.4	0.0	0.0
314	1.445	0.380	820.28		0.2	6.3	0.2		7.75	0.17		531.0	11.6	-11.0	0.0	0.0
315	1.382	0.443	819.36		-0.2	6.3	0.3		7.80	-0.23		1245.8	12.2	-10.4	0.0	0.0
316	1.256	0.286	819.79		-0.1	6.2	0.2		7.64	-0.08		1872.7	12.8	-11.0	0.0	0.0
317	1.476	0.317	819.50		-0.0	6.2	0.3		7.68	-0.04		2395.8	12.2	-11.0	0.0	0.0
318	1.540	0.160	819.01		-0.3	6.4	0.3		7.86	-0.34		2835.9	13.4	-10.4	0.0	0.0
319	1.633	0.097	819.29		-0.1	6.3	0.3		7.74	-0.15		3200.3	12.8	-9.8	0.0	0.0
320	1.759	0.128	820.14		0.0	6.4	0.3		7.88	0.04		3511.6	12.2	-10.4	0.0	0.0
321	1.508	0.128	819.22		-0.1	6.4	0.3		7.84	-0.12		3769.2	12.2	-12.2	0.0	0.0
322	1.507	-0.029	819.22		-0.2	6.2	0.2		7.66	-0.21		3987.7	13.4	-11.6	0.0	0.0
323	1.382	-0.060	820.49		0.1	6.3	0.2		7.73	0.07		4132.3	12.8	-10.4	0.0	0.0
324	1.225	-0.029	818.66		-0.2	6.3	0.2		7.80	-0.21		4616.4	12.8	-9.8	0.0	0.0
325	1.288	-0.249	819.79		-0.2	6.2	0.2		7.64	-0.20		784.3	12.8	-9.8	0.0	0.0
326	1.414	-0.186	819.50		-0.3	6.4	0.3		7.83	-0.30		-208.1	11.6	-10.4	0.0	0.0
327	1.445	-0.123	819.15		-0.5	6.4	0.3		7.85	-0.56		304.0	12.2	-11.0	0.0	0.0
328	1.445	-0.280	819.43		-0.3	6.3	0.3		7.73	-0.42		995.5	12.2	-11.6	0.0	0.0
329	1.414	-0.186	819.44		-0.5	6.4	0.3		7.82	-0.56		1680.4	12.2	-10.4	0.0	0.0
330	1.195	-0.186	819.22		-0.4	6.4	0.2		7.82	-0.54		2231.0	12.8	-9.8	0.0	0.0
331	1.288	-0.248	819.57		-0.1	6.3	0.2		7.69	-0.13		2697.3	12.2	-9.8	0.0	0.0
332	1.288	-0.280	820.07		-0.2	6.3	0.2		7.79	-0.25		3088.0	12.8	-10.4	0.0	0.0
333	1.194	-0.249	818.94		-0.3	6.3	0.2		7.77	-0.39		3411.5	12.2	-10.4	0.0	0.0
334	1.445	-0.311	819.93		-0.2	6.3	0.2		7.71	-0.20		3689.2	12.2	-9.2	0.0	0.0
335	1.508	-0.311	820.07		-0.2	6.3	0.3		7.80	-0.25		3917.5	12.2	-11.0	0.0	0.0
336	1.382	-0.280	818.87		-0.4	6.3	0.3		7.79	-0.51		4105.5	12.8	-11.6	0.0	0.0
337	1.539	-0.563	820.42		-0.0	6.4	0.3		7.87	-0.03		4308.7	13.4	-11.0	0.0	0.0
338	1.508	-0.437	820.00		-0.1	6.5	0.3		7.96	-0.13		3861.9	12.8	-11.0	0.0	0.0
339	1.288	-0.280	819.22		-0.4	6.3	0.3		7.77	-0.44		582.9	12.8	-10.4	0.0	0.0
340	1.476	-0.406	820.21		-0.1	6.2	0.3		7.65	-0.15		-100.7	12.2	-10.4	0.0	0.0
341	1.508	-0.406	819.58		-0.5	6.4	0.3		7.85	-0.55		763.6	12.2	-10.4	0.0	0.0
342	1.226	-0.374	819.16		-0.5	6.3	0.3		7.69	-0.65		1474.7	12.2	-10.4	0.0	0.0
343	1.477	-0.469	819.44		-0.3	6.3	0.3		7.70	-0.31		2060.7	13.4	-9.8	0.0	0.0
344	1.445	-0.563	819.37		-0.4	6.3	0.3		7.71	-0.48		2553.9	13.4	-9.8	0.0	0.0
345	1.257	-0.500	818.66		-0.5	6.2	0.3		7.65	-0.62		2965.3	12.8	-10.4	0.0	0.0
346	1.383	-0.437	820.14		-0.2	6.2	0.3		7.66	-0.22		3312.6	12.8	-9.8	0.0	0.0
347	1.446	-0.280	819.79		-0.4	6.3	0.3		7.74	-0.49		3601.3	12.2	-10.4	0.0	0.0
348	1.351	-0.154	819.30		-0.6	6.3	0.3		7.69	-0.71		3847.9	12.8	-10.4	0.0	0.0
349	1.257	-0.092	820.21		-0.3	6.2	0.3		7.64	-0.40		4050.5	12.8	-11.0	0.0	0.0
350	1.351	-0.029	819.30		-0.5	6.3	0.4		7.75	-0.62		4188.5	12.8	-11.6	0.0	0.0
351	1.288	-0.154	819.58		-0.6	6.2	0.3		7.63	-0.71		4665.8	13.4	-11.6	0.0	0.0
352	1.382	-0.217	819.72		-0.3	6.3	0.3		7.75	-0.32		791.1	12.8	-10.4	0.0	0.0
353	1.477	-0.154	819.86		-0.5	6.3	0.3		7.78	-0.56		-209.4	12.2	-10.4	0.0	0.0
354	1.414	-0.186	820.28		-0.3	6.2	0.3		7.57	-0.37		537.8	12.2	-12.2	0.0	0.0
355	1.539	-0.060	820.71		-0.4	6.3	0.3		7.75	-0.42		1253.7	12.8	-11.0	0.0	0.0
356	1.288	-0.060	820.14		-0.5	6.3	0.3		7.71	-0.57		1878.8	12.8	-9.8	0.0	0.0
357	1.382	-0.029	819.58		-0.5	6.2	0.2		7.57	-0.62		2401.3	12.2	-9.8	0.0	0.0
358	1.602	-0.092	820.85		-0.4	6.4	0.3		7.81	-0.42		2840.1	12.8	-9.8	0.0	0.0
359	1.602	-0.092	819.86		-0.5	6.4	0.4		7.82	-0.57		3204.5	12.2	-9.8	0.0	0.0
360	1.571	-0.154	820.57		-0.4	6.3	0.3		7.69	-0.47		3514.6	12.8	-10.4	0.0	0.0
361	1.539	-0.154	821.27		-0.3	6.3	0.3		7.77	-0.33		3771.0	12.8	-11.6	0.0	0.0
362	1.289	-0.060	819.86		-0.5	6.4	0.3		7.81	-0.61		3991.3	14.0	-9.8	0.0	0.0
363	1.131	-0.311	820.50		-0.4	6.2	0.2		7.66	-0.49		4135.4	12.8	-10.4	0.0	0.0
364	1.256	-0.280	821.13		-0.2	6.5	0.2		7.94	-0.27		4617.0	12.8	-9.8	0.0	0.0
365	1.163	-0.186	820.43		-0.6	6.4	0.2		7.83	-0.70		785.0	12.8	-10.4	0.0	0.0
366	1.226	-0.311	820.78		-0.5	6.3	0.2		7.72	-0.58		-209.4	11.6	-11.6	0.0	0.0
367	1.351	-0.249	821.41		-0.5	6.4	0.2		7.85	-0.65		311.9	11.6	-10.4	0.0	0.0
368	1.100	-0.217	820.29		-0.8	6.4	0.2		7.89	-0.94		1004.1	12.2	-11.0	0.0	0.0
369	1.194	-0.343	820.50		-0.6	6.3	0.2		7.78	-0.67		1686.5	12.8	-10.4	0.0	0.0
370	1.194	-0.343	821.20		-0.6	6.4	0.2		7.86	-0.77		2237.1	13.4	-10.4	0.0	0.0
371	0.943	-0.154	819.86		-0.6	6.4	0.2		7.88	-0.75		2701.0	12.8	-10.4	0.0	0.0
372	1.037	-0.437	821.20		-0.5	6.3	0.2		7.74	-0.62		3091.0	13.4	-9.8	0.0	0.0
373	1.225	-0.406	821.27		-0.6	6.4	0.2		7.88	-0.74		3417.0	12.8	-9.8	0.0	0.0
374	1.069	-0.343	820.36		-0.8	6.4	0.2		7.87	-0.96		3692.2	12.2	-10.4	0.0	0.0
375	1.131	-0.626	821.84		-0.4	6.5	0.2		7.93	-0.45		3920.5	12.2	-11.0	0.0	0.0
376	1.257	-0.500	821.70		-0.6	6.6	0.2		8.03	-0.74		4106.1	13.4	-11.0	0.0	0.0
377	1.037	-0.657	821.13		-0.7	6.5	0.2		7.99	-0.78		4329.5	13.4	-11.0	0.0	0.0
378	1.100	-0.688	821.55		-0.3	6.5	0.2		7.90	-0.31		3639.1	12.8	-11.0	0.0	0.0
379	1.038	-0.531	821.56		-0.6	6.4	0.3		7.87	-0.69		525.5	12.8	-10.4	0.0	0.0
380	0.850	-0.626	820.29		-0.7	6.4	0.3		7.82	-0.83		-80.0	11.6	-11.0	0.0	0.0
381	1.069	-0.783	820.71		-0.6	6.4	0.2		7.79	-0.73		772.8	12.8	-11.0	0.0	0.0
382	1.038	-0.846	821.06		-0.7	6.4	0.3		7.80	-0.80		1483.9	12.8	-11.0	0.0	0.0
383	0.881	-0.814	819.37		-0.9	6.2	0.2		7.66	-1.08		2068.0	12.8	-11.0	0.0	0.0
384	0.975	-1.034	821.13		-0.6	6.3	0.2		7.69	-0.72		2559.4	12.8	-11.0	0.0	0.0
385	1.069	-1.034	820.29		-0.7	6.4	0.3		7.82	-0.86		2971.4	11.6	-9.8	0.0	0.0
386	0.850	-0.971	820.15		-0.8	6.2	0.2		7.64	-0.96		3318.7	12.8	-10.4	0.0	0.0
387	0.975	-0.877	821.20		-0.5	6.3	0.3		7.71	-0.61		3605.0	11.6	-11.0	0.0	0.0
388	0.975	-0.751	820.71		-0.8	6.4	0.3		7.85	-0.97		3851.6	12.8	-10.4	0.0	0.0
389	0.725	-0.720	820.43		-0.9	6.2	0.3		7.60	-1.02		4053.0	13.4	-12.2	0.0	0.0
390	0.944	-0.751	820.57		-0.7	6.2	0.3		7.58	-0.87		4191.5	12.8	-11.6	0.0	0.0
391	0.944	-0.783	820.92		-0.8	6.3	0.3		7.68	-0.89		4666.4	13.4	-10.4	0.0	0.0
392	0.850	-0.751	820.22		-0.7	6.2	0.2		7.56	-0.80		791.7	12.8	-9.8	0.0	0.0
393	1.132	-0.783	821.63		-0.4	6.2	0.3		7.62	-0.52		-208.1	12.8	-10.4	0.0	0.0
394	1.163	-0.783	820.92		-0.6	6.2	0.3		7.66	-0.70		546.3	11.6	-11.0	0.0	0.0
395	1.069	-0.688	820.92		-0.7	6.2	0.2		7.59	-0.85		1261.7	12.2	-10.4	0.0	0.0
396	1.100	-0.657	821.77		-0.4	6.2	0.3		7.59	-0.52		1885.5	12.2	-10.4	0.0	0.0
397	1.195	-0.594	820.71		-0.7	6.3	0.3		7.73	-0.88		2408.6	12.8	-9.8	0.0	0.0
398	1.132	-0.657	820.85		-0.8	6.1	0.3		7.52	-0.92		2845.0	13.4	-10.4	0.0	0.0
399	1.446	-0.657	820.85		-0.5	6.3	0.4		7.71	-0.59		3211.3	12.8	-9.8	0.0	0.0
400	1.477	-0.626	820.92		-0.7	6.3	0.4		7.79	-0.81		3518.3	13.4	-9.8	0.0	0.0
401	1.351	-0.688	820.71		-0.7	6.2	0.3		7.62	-0.83		3774.0	12.2	-11.0	0.0	0.0
402	1.382	-0.657	821.42		-0.6	6.3	0.3		7.67	-0.69		3993.8	12.2	-11.0	0.0	0.0
403	1.195	-0.563	820.92		-0.6	6.3	0.4		7.78	-0.71		4136.0	12.2	-11.6	0.0	0.0
404	1.132	-0.563	820.43		-0.9	6.2	0.3		7.64	-1.02		4622.5	12.2	-10.4	0.0	0.0
405	1.226	-0.594	822.12		-0.5	6.3	0.3		7.66	-0.64		785.6	12.8	-10.4	0.0	0.0
406	1.289	-0.500	820.64		-0.7	6.3	0.3		7.72	-0.81		-210.0	12.2	-11.6	0.0	0.0
407	1.351	-0.531	821.56		-0.7	6.3	0.3		7.67	-0.88		323.5	12.8	-10.4	0.0	0.0
408	1.570	-0.437	821.63		-0.6	6.3	0.3		7.79	-0.67		1016.9	11.6	-11.0	0.0	0.0
409	1.414	-0.406	821.21		-0.8	6.4	0.3		7.87	-0.96		1696.9	12.2	-10.4	0.0	0.0
410	1.319	-0.469	821.28		-0.8	6.3	0.2		7.67	-0.93		2243.2	12.8	-11.0	0.0	0.0
411	1.382	-0.249	821.42		-0.5	6.2	0.2		7.61	-0.66		2710.1	12.8	-11.6	0.0	0.0
412	1.225	-0.343	821.21		-0.7	6.3	0.3		7.69	-0.82		3096.5	13.4	-11.6	0.0	0.0
413	1.350	-0.531	821.28		-0.5	6.2	0.2		7.58	-0.60		3421.8	12.8	-10.4	0.0	0.0
414	1.507	-0.280	822.19		-0.5	6.3	0.2		7.69	-0.58		3695.9	13.4	-11.0	0.0	0.0
415	1.445	-0.217	821.42		-0.7	6.3	0.3		7.68	-0.85		3923.0	12.2	-11.6	0.0	0.0
416	1.664	-0.406	822.13		-0.7	6.2	0.3		7.59	-0.79		4106.1	12.8	-11.0	0.0	0.0
417	1.632	-0.406	822.97		-0.5	6.3	0.3		7.67	-0.55		4349.0	12.8	-10.4	0.0	0.0
418	1.508	-0.343	821.77		-0.5	6.3	0.3		7.75	-0.63		3420.0	12.2	-10.4	0.0	0.0
419	1.601	-0.437	822.76		-0.4	6.1	0.3		7.53	-0.44		470.0	12.8	-11.0	0.0	0.0
420	1.726	-0.343	822.90		-0.4	6.2	0.3		7.60	-0.44		-57.4	12.2	-9.8	0.0	0.0
421	1.570	-0.280	822.13		-0.6	6.1	0.3		7.46	-0.75		782.5	12.2	-9.8	0.0	0.0
422	1.444	-0.437	822.27		-0.5	6.0	0.3		7.37	-0.60		1491.8	12.8	-11.0	0.0	0.0
423	1.601	-0.343	822.41		-0.6	6.0	0.3		7.37	-0.70		2074.1	12.2	-10.4	0.0	0.0
424	1.476	-0.374	821.63		-0.8	6.0	0.3		7.39	-0.96		2563.6	12.8	-9.8	0.0	0.0
425	1.695	-0.563	821.84		-0.4	5.9	0.2		7.23	-0.50		2979.3	12.2	-9.8	0.0	0.0
426	1.695	-0.532	822.76		-0.5	5.9	0.3		7.27	-0.57		3322.3	12.8	-10.4	0.0	0.0
427	1.507	-0.406	821.56		-0.6	6.0	0.3		7.32	-0.70		3608.6	12.8	-9.2	0.0	0.0
428	1.695	-0.406	822.48		-0.5	5.9	0.3		7.21	-0.63		3853.4	12.8	-9.2	0.0	0.0
429	1.570	-0.343	822.62		-0.6	5.9	0.3		7.26	-0.68		4055.4	12.2	-11.6	0.0	0.0
430	1.413	-0.249	821.42		-0.9	5.9	0.3		7.19	-1.04		4193.4	12.8	-11.0	0.0	0.0
431	1.381	-0.374	822.83		-0.4	5.8	0.3		7.15	-0.51		4668.3	12.8	-11.0	0.0	0.0
432	1.444	-0.280	822.62		-0.5	5.9	0.3		7.26	-0.58		791.7	12.8	-11.6	0.0	0.0
433	1.350	-0.312	822.27		-0.6	5.8	0.3		7.12	-0.70		-208.1	12.8	-10.4	0.0	0.0
434	1.475	-0.500	823.04		-0.3	5.8	0.3		7.11	-0.39		557.9	11.0	-10.4	0.0	0.0
435	1.476	-0.406	823.54		-0.4	5.9	0.3		7.27	-0.51		1271.4	11.6	-11.0	0.0	0.0
436	1.194	-0.312	823.11		-0.5	5.8	0.3		7.08	-0.61		1893.4	12.2	-11.0	0.0	0.0
437	1.319	-0.312	823.19		-0.3	5.7	0.3		6.95	-0.35		2415.3	12.8	-10.4	0.0	0.0
438	1.350	-0.406	823.33		-0.5	5.8	0.3		7.04	-0.63		2849.9	12.8	-9.8	0.0	0.0
439	1.319	-0.437	822.48		-0.6	5.8	0.3		7.08	-0.72		3214.9	12.2	-10.4	0.0	0.0
440	1.507	-0.532	823.33		-0.4	5.8	0.3		7.11	-0.48		3522.6	12.8	-9.8	0.0	0.0
441	1.633	-0.469	822.98		-0.5	5.9	0.4		7.22	-0.60		3777.1	12.2	-10.4	0.0	0.0
442	1.413	-0.532	822.13		-0.7	5.8	0.3		7.16	-0.84		3995.6	12.8	-9.8	0.0	0.0
443	1.413	-0.594	823.19		-0.3	5.8	0.3		7.07	-0.38		4139.0	12.8	-11.6	0.0	0.0
444	1.319	-0.563	821.99		-0.7	5.8	0.3		7.12	-0.83		4624.3	13.4	-11.0	0.0	0.0
445	1.005	-0.626	822.34		-0.6	5.7	0.2		6.97	-0.71		785.6	12.8	-11.0	0.0	0.0
446	1.067	-0.657	822.90		-0.3	5.7	0.2		6.97	-0.34		-209.4	12.2	-11.0	0.0	0.0
447	1.130	-0.626	822.76		-0.5	5.8	0.2		7.04	-0.62		333.3	13.4	-11.0	0.0	0.0
448	1.098	-0.657	822.41		-0.6	5.6	0.2		6.90	-0.74		1026.1	11.6	-10.4	0.0	0.0
449	1.224	-0.626	823.19		-0.5	5.8	0.2		7.10	-0.57		1703.6	12.2	-11.0	0.0	0.0
450	1.068	-0.563	822.48		-0.6	5.8	0.2		7.13	-0.76		2249.9	12.2	-11.6	0.0	0.0
451	1.224	-0.626	821.92		-0.8	5.7	0.2		6.96	-0.90		2715.0	13.4	-11.0	0.0	0.0
452	1.286	-0.657	823.33		-0.4	5.7	0.1		6.95	-0.48		3100.8	12.8	-10.4	0.0	0.0
453	1.130	-0.563	822.48		-0.5	5.7	0.2		7.01	-0.57		3424.3	11.6	-9.8	0.0	0.0
454	1.192	-0.500	822.27		-0.5	5.6	0.1		6.91	-0.65		3700.2	12.8	-10.4	0.0	0.0
455	1.255	-0.374	822.62		-0.4	5.7	0.1		6.92	-0.44		3926.0	11.6	-11.6	0.0	0.0
456	1.287	-0.406	821.85		-0.7	5.7	0.2		6.94	-0.79		4106.1	12.2	-10.4	0.0	0.0
457	1.255	-0.689	822.20		-0.5	5.5	0.1		6.74	-0.62		4373.4	12.8	-9.8	0.0	0.0
458	1.474	-0.657	822.62		-0.3	5.6	0.1		6.84	-0.34		3149.0	12.8	-9.8	0.0	0.0
459	1.443	-0.626	822.69		-0.5	5.6	0.2		6.91	-0.55		401.6	12.8	-10.4	0.0	0.0
460	1.443	-0.657	822.55		-0.3	5.5	0.2		6.79	-0.36		-35.4	12.2	-11.0	0.0	0.0
461	1.506	-0.532	823.19		-0.3	5.7	0.2		6.93	-0.34		788.6	12.2	-10.4	0.0	0.0
462	1.255	-0.532	822.06		-0.5	5.6	0.2		6.90	-0.53		1499.1	12.8	-11.0	0.0	0.0
463	1.255	-0.532	821.78		-0.4	5.4	0.2		6.60	-0.44		2081.4	12.8	-11.0	0.0	0.0
464	1.349	-0.437	822.41		-0.3	5.4	0.2		6.64	-0.37		2570.3	12.2	-10.4	0.0	0.0
465	1.318	-0.406	820.72		-0.5	5.4	0.2		6.68	-0.61		2981.1	12.8	-9.8	0.0	0.0
466	1.443	-0.500	821.57		-0.5	5.3	0.2		6.47	-0.56		3325.4	12.8	-10.4	0.0	0.0
467	1.506	-0.469	821.85		-0.4	5.3	0.2		6.50	-0.46		3610.4	12.2	-11.0	0.0	0.0
468	1.506	-0.437	820.86		-0.6	5.4	0.2		6.63	-0.75		3857.0	12.8	-10.4	0.0	0.0
469	1.474	-0.437	821.50		-0.4	5.3	0.2		6.46	-0.44		4057.9	13.4	-11.0	0.0	0.0
470	1.537	-0.280	820.58		-0.4	5.2	0.2		6.45	-0.52		4194.6	12.8	-10.4	0.0	0.0
471	1.349	-0.312	820.37		-0.6	5.3	0.2		6.49	-0.78		4670.1	13.4	-10.4	0.0	0.0
472	1.506	-0.406	820.79		-0.3	5.1	0.2		6.29	-0.39		791.7	12.2	-11.0	0.0	0.0
473	1.600	-0.218	821.14		-0.4	5.1	0.2		6.33	-0.47		-207.5	12.8	-10.4	0.0	0.0
474	1.443	-0.186	820.37		-0.6	5.2	0.2		6.35	-0.69		562.8	12.2	-9.8	0.0	0.0
475	1.537	-0.343	820.23		-0.5	5.1	0.2		6.23	-0.63		1278.8	13.4	-9.8	0.0	0.0
476	1.537	-0.343	821.43		-0.4	5.1	0.2		6.33	-0.42		1898.9	12.8	-11.0	0.0	0.0
