

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	2.130	0.662	786.27		-0.6	1.1	-0.0		1.43	-0.80		883.2	13.4	-9.8	0.0	0.0
234	2.098	0.568	786.90		-0.2	1.1	-0.1		1.51	-0.33		1589.5	12.8	-8.5	0.0	0.0
235	1.816	0.537	786.27		-0.5	1.1	-0.1		1.51	-0.69		2158.3	12.8	-8.5	0.0	0.0
236	1.878	0.568	786.69		-0.3	1.1	-0.1		1.51	-0.40		2640.5	13.4	-9.2	0.0	0.0
237	1.753	0.757	785.99		-0.5	1.2	-0.2		1.57	-0.70		3040.3	13.4	-9.8	0.0	0.0
238	1.909	0.662	786.90		-0.3	1.1	-0.1		1.50	-0.43		3379.7	12.8	-9.2	0.0	0.0
239	1.972	0.568	786.69		-0.4	1.2	-0.1		1.64	-0.50		3659.3	12.2	-9.8	0.0	0.0
240	2.004	0.537	787.12		-0.3	1.1	-0.1		1.49	-0.40		3896.7	13.4	-9.2	0.0	0.0
241	2.035	0.474	785.92		-0.4	1.0	-0.1		1.41	-0.57		4097.5	14.0	-7.9	0.0	0.0
242	1.847	0.380	786.76		-0.5	1.1	-0.1		1.43	-0.61		4228.2	13.4	-9.2	0.0	0.0
243	1.910	0.631	786.41		-0.6	1.0	-0.1		1.39	-0.80		4679.9	13.4	-9.2	0.0	0.0
244	1.816	0.694	785.64		-0.7	1.0	-0.0		1.37	-0.92		792.3	12.2	-11.0	0.0	0.0
245	1.879	0.662	787.40		-0.5	1.0	-0.1		1.39	-0.60		-191.7	13.4	-9.8	0.0	0.0
246	1.879	0.757	786.06		-0.5	1.1	-0.0		1.44	-0.73		658.6	12.8	-9.2	0.0	0.0
247	2.036	0.568	786.90		-0.3	1.1	-0.0		1.50	-0.37		1377.6	12.8	-9.8	0.0	0.0
248	1.847	0.568	785.56		-0.5	1.1	-0.1		1.48	-0.65		1983.8	13.4	-9.2	0.0	0.0
249	1.753	0.474	787.12		-0.4	1.1	-0.1		1.45	-0.49		2491.0	12.8	-8.5	0.0	0.0
250	1.785	0.537	786.20		-0.6	1.1	-0.1		1.53	-0.77		2918.9	13.4	-8.5	0.0	0.0
251	1.722	0.694	786.69		-0.5	1.1	-0.1		1.44	-0.60		3271.7	12.8	-10.4	0.0	0.0
252	1.878	0.631	787.05		-0.5	1.2	-0.1		1.59	-0.72		3573.8	13.4	-9.2	0.0	0.0
253	1.878	0.505	786.48		-0.5	1.2	-0.1		1.59	-0.62		3821.6	12.8	-9.2	0.0	0.0
254	1.847	0.411	787.19		-0.3	1.1	-0.1		1.50	-0.42		4035.9	14.0	-9.8	0.0	0.0
255	1.848	0.285	785.28		-0.6	1.1	-0.1		1.45	-0.78		4175.7	13.4	-8.5	0.0	0.0
256	1.816	0.348	786.90		-0.3	1.0	-0.1		1.40	-0.42		4654.2	12.8	-9.8	0.0	0.0
257	1.785	0.537	785.71		-0.7	1.0	-0.0		1.32	-0.89		791.7	13.4	-9.8	0.0	0.0
258	1.848	0.442	786.41		-0.4	0.9	-0.0		1.26	-0.49		-210.0	12.8	-10.4	0.0	0.0
259	1.847	0.411	786.91		-0.5	1.0	-0.1		1.37	-0.66		437.0	12.8	-9.2	0.0	0.0
260	2.161	0.348	785.99		-0.5	1.0	-0.0		1.34	-0.69		1142.0	13.4	-9.8	0.0	0.0
261	1.942	0.348	787.12		-0.4	1.1	-0.0		1.52	-0.49		1797.0	12.8	-8.5	0.0	0.0
262	1.722	0.348	784.93		-0.7	0.9	-0.1		1.24	-0.91		2335.3	13.4	-9.2	0.0	0.0
263	1.816	0.411	787.05		-0.5	1.1	-0.1		1.53	-0.71		2784.6	12.8	-10.4	0.0	0.0
264	1.659	0.505	785.85		-0.7	1.2	-0.1		1.54	-0.94		3164.3	12.8	-8.5	0.0	0.0
265	1.753	0.474	787.26		-0.4	1.1	-0.1		1.41	-0.49		3478.6	12.8	-9.8	0.0	0.0
266	1.785	0.285	786.27		-0.6	1.2	-0.0		1.57	-0.78		3746.0	12.8	-9.8	0.0	0.0
267	1.942	0.191	787.05		-0.4	1.0	-0.1		1.41	-0.46		3966.3	12.8	-10.4	0.0	0.0
268	1.879	0.097	786.27		-0.7	1.0	-0.0		1.36	-0.87		4118.9	12.8	-9.8	0.0	0.0
269	1.910	0.002	786.06		-0.5	0.9	-0.0		1.22	-0.70		4606.0	13.4	-8.5	0.0	0.0
270	1.816	0.317	786.77		-0.6	0.9	-0.0		1.28	-0.81		783.7	13.4	-8.5	0.0	0.0
271	1.660	0.254	785.43		-0.9	0.9	-0.1		1.22	-1.13		-199.6	12.8	-8.5	0.0	0.0
272	1.723	0.285	787.54		-0.5	1.0	-0.0		1.32	-0.59		203.3	12.8	-9.8	0.0	0.0
273	1.848	0.348	786.49		-0.7	1.0	-0.0		1.40	-0.96		892.4	13.4	-9.2	0.0	0.0
274	2.130	0.254	786.98		-0.4	1.1	0.0		1.43	-0.53		1596.8	11.6	-9.8	0.0	0.0
275	1.785	0.097	786.41		-0.5	1.1	-0.0		1.45	-0.68		2165.7	12.8	-9.2	0.0	0.0
276	1.910	0.097	786.70		-0.6	1.0	-0.0		1.33	-0.73		2645.4	13.4	-9.2	0.0	0.0
277	1.723	0.254	786.63		-0.7	1.1	-0.1		1.52	-0.90		3044.6	12.8	-9.2	0.0	0.0
278	1.659	0.223	786.63		-0.7	1.0	-0.1		1.33	-0.95		3383.4	13.4	-9.2	0.0	0.0
279	1.941	0.222	787.33		-0.6	1.1	-0.1		1.53	-0.80		3662.9	13.4	-10.4	0.0	0.0
280	1.879	0.160	787.19		-0.5	1.1	-0.1		1.53	-0.70		3900.4	13.4	-9.2	0.0	0.0
281	2.004	0.191	787.12		-0.5	1.1	-0.0		1.49	-0.58		4096.3	13.4	-9.2	0.0	0.0
282	1.816	-0.029	786.41		-0.7	1.0	-0.0		1.39	-0.87		4230.6	13.4	-9.8	0.0	0.0
283	1.879	0.097	786.77		-0.6	0.9	-0.0		1.21	-0.80		4651.8	14.0	-9.2	0.0	0.0
284	1.723	0.348	786.28		-0.9	1.0	-0.0		1.32	-1.18		785.0	13.4	-9.8	0.0	0.0
285	1.910	0.097	786.91		-0.6	0.9	-0.0		1.28	-0.80		-188.6	13.4	-9.8	0.0	0.0
286	1.910	0.191	787.12		-0.6	1.0	-0.0		1.36	-0.78		665.3	12.2	-9.8	0.0	0.0
287	2.130	0.160	786.84		-0.7	1.0	0.0		1.33	-0.88		1386.2	13.4	-9.8	0.0	0.0
288	2.005	0.065	786.70		-0.6	1.0	-0.0		1.36	-0.77		1988.0	13.4	-9.2	0.0	0.0
289	1.628	0.065	786.63		-0.8	1.0	-0.1		1.36	-1.05		2493.4	12.8	-9.2	0.0	0.0
290	1.722	0.222	786.98		-0.7	1.0	-0.1		1.38	-0.88		2921.9	13.4	-8.5	0.0	0.0
291	1.565	0.380	786.49		-0.7	1.0	-0.1		1.39	-0.96		3276.0	13.4	-9.2	0.0	0.0
292	1.785	0.254	786.70		-0.8	1.0	-0.1		1.29	-0.98		3577.5	12.8	-9.2	0.0	0.0
293	1.816	0.191	787.05		-0.7	1.2	-0.1		1.56	-0.90		3822.9	13.4	-10.4	0.0	0.0
294	1.785	0.097	787.62		-0.6	1.0	-0.1		1.40	-0.80		4037.1	13.4	-9.8	0.0	0.0
295	1.942	0.034	786.49		-0.8	0.9	-0.0		1.28	-1.00		4175.7	12.8	-9.8	0.0	0.0
296	1.848	0.097	786.84		-0.8	0.9	-0.0		1.17	-0.97		4656.0	13.4	-8.5	0.0	0.0
297	1.816	0.191	786.70		-0.8	0.9	-0.0		1.23	-1.03		791.7	13.4	-9.2	0.0	0.0
298	1.722	0.191	786.49		-1.0	0.9	-0.0		1.18	-1.30		-209.4	12.8	-9.8	0.0	0.0
299	1.847	0.222	787.62		-0.8	0.9	-0.1		1.24	-1.00		446.8	13.4	-9.8	0.0	0.0
300	2.005	0.254	786.49		-0.9	0.9	0.0		1.22	-1.15		1150.0	12.2	-11.0	0.0	0.0
301	2.036	0.222	787.76		-0.6	1.0	0.0		1.34	-0.81		1803.7	13.4	-9.8	0.0	0.0
302	1.785	0.254	786.42		-0.8	1.0	-0.0		1.35	-0.98		2338.4	13.4	-8.5	0.0	0.0
303	1.722	0.128	787.41		-0.7	0.9	-0.1		1.25	-0.93		2789.5	12.8	-9.2	0.0	0.0
304	1.785	0.191	786.63		-0.8	1.1	-0.0		1.43	-1.05		3168.5	13.4	-9.2	0.0	0.0
305	1.565	0.254	787.26		-0.7	0.8	-0.1		1.12	-0.93		3482.9	14.0	-9.8	0.0	0.0
306	1.816	0.222	787.13		-0.9	1.1	-0.1		1.41	-1.18		3749.0	13.4	-9.2	0.0	0.0
307	2.004	0.191	787.62		-0.7	1.1	-0.1		1.50	-0.85		3970.0	13.4	-11.0	0.0	0.0
308	1.848	0.128	787.90		-0.7	1.0	-0.0		1.37	-0.90		4122.0	14.0	-9.8	0.0	0.0
309	1.817	-0.029	785.78		-0.9	0.9	-0.0		1.18	-1.19		4606.0	14.0	-9.2	0.0	0.0
310	1.848	0.034	787.41		-0.8	0.9	-0.0		1.16	-0.97		782.5	13.4	-9.8	0.0	0.0
311	1.785	0.160	785.72		-1.1	0.8	-0.0		1.13	-1.42		-201.4	13.4	-9.2	0.0	0.0
312	1.879	0.065	787.41		-0.7	0.8	0.0		1.07	-0.92		211.8	12.8	-9.8	0.0	0.0
313	1.817	0.097	786.63		-1.0	0.9	0.0		1.21	-1.25		902.8	12.8	-9.2	0.0	0.0
314	2.162	-0.029	786.70		-0.9	0.8	0.1		1.05	-1.17		1604.7	12.8	-9.8	0.0	0.0
315	2.005	-0.123	787.69		-0.8	1.0	0.0		1.36	-1.01		2173.0	12.8	-9.2	0.0	0.0
316	1.659	-0.123	786.42		-0.8	0.8	-0.1		1.10	-1.06		2649.1	13.4	-8.5	0.0	0.0
317	1.722	-0.092	787.27		-1.0	1.0	-0.1		1.29	-1.26		3048.9	12.8	-9.2	0.0	0.0
318	1.722	-0.060	786.21		-1.2	0.9	-0.1		1.18	-1.49		3387.0	14.0	-9.2	0.0	0.0
319	1.722	-0.029	787.83		-0.8	0.9	-0.1		1.25	-0.97		3665.4	12.8	-10.4	0.0	0.0
320	1.691	-0.186	786.28		-1.1	1.1	-0.1		1.44	-1.36		3903.4	12.8	-9.2	0.0	0.0
321	1.910	-0.217	787.62		-0.6	0.9	-0.0		1.21	-0.74		4097.5	12.8	-9.8	0.0	0.0
322	1.754	-0.312	786.35		-1.1	0.9	-0.0		1.24	-1.38		4236.7	13.4	-9.2	0.0	0.0
323	1.879	-0.437	786.35		-0.9	0.7	-0.0		0.96	-1.18		4609.7	14.0	-9.2	0.0	0.0
324	1.817	-0.186	786.92		-1.2	0.8	-0.0		1.15	-1.48		774.6	13.4	-9.8	0.0	0.0
325	1.723	-0.186	786.00		-1.3	0.7	-0.0		0.94	-1.70		-183.1	13.4	-9.8	0.0	0.0
326	1.785	-0.217	787.90		-0.9	0.8	-0.0		1.05	-1.08		675.7	12.8	-10.4	0.0	0.0
327	1.911	-0.217	786.56		-1.2	0.9	0.0		1.17	-1.46		1396.6	13.4	-9.8	0.0	0.0
328	2.068	-0.249	787.13		-0.9	0.9	0.0		1.27	-1.11		1993.5	12.2	-9.8	0.0	0.0
329	1.754	-0.312	786.84		-1.0	0.9	-0.1		1.16	-1.30		2502.0	12.8	-9.8	0.0	0.0
330	1.817	-0.437	786.99		-0.9	0.8	-0.0		1.13	-1.15		2925.0	13.4	-8.5	0.0	0.0
331	1.691	-0.312	786.99		-1.1	1.0	-0.0		1.28	-1.35		3280.2	12.8	-9.8	0.0	0.0
332	1.785	-0.343	786.63		-1.1	0.8	-0.1		1.05	-1.33		3581.2	13.4	-8.5	0.0	0.0
333	1.848	-0.406	786.92		-1.1	0.9	-0.0		1.21	-1.32		3827.7	13.4	-9.8	0.0	0.0
334	1.848	-0.469	787.27		-1.0	0.9	-0.1		1.20	-1.30		4038.9	13.4	-9.8	0.0	0.0
335	1.942	-0.343	787.27		-1.0	0.8	-0.0		1.11	-1.25		4176.9	12.8	-9.2	0.0	0.0
336	1.848	-0.532	785.86		-1.3	0.8	-0.0		1.04	-1.59		4657.9	13.4	-9.8	0.0	0.0
337	1.785	-0.469	786.63		-0.9	0.7	-0.0		1.02	-1.12		791.1	13.4	-9.2	0.0	0.0
338	1.723	-0.343	785.58		-1.3	0.7	-0.0		0.97	-1.70		-210.6	12.8	-9.8	0.0	0.0
339	1.754	-0.532	786.63		-1.0	0.6	0.0		0.89	-1.27		456.0	12.8	-8.5	0.0	0.0
340	1.849	-0.437	786.49		-1.2	0.7	0.0		1.02	-1.47		1159.1	12.8	-11.0	0.0	0.0
341	2.100	-0.532	786.64		-1.1	0.7	0.1		0.97	-1.37		1811.6	13.4	-10.4	0.0	0.0
342	1.974	-0.500	786.42		-1.1	0.8	0.0		1.11	-1.35		2344.5	12.8	-8.5	0.0	0.0
343	1.659	-0.563	786.71		-1.2	0.7	-0.1		1.00	-1.44		2793.7	13.4	-9.2	0.0	0.0
344	1.879	-0.594	786.78		-1.2	0.8	-0.1		1.12	-1.51		3172.2	13.4	-8.5	0.0	0.0
345	1.597	-0.437	786.35		-1.2	0.8	-0.1		1.05	-1.57		3486.5	12.8	-9.2	0.0	0.0
346	1.660	-0.437	786.85		-1.2	0.8	-0.1		1.06	-1.55		3753.9	13.4	-9.2	0.0	0.0
347	1.817	-0.500	786.71		-1.2	1.0	-0.0		1.29	-1.44		3972.4	12.8	-10.4	0.0	0.0
348	1.848	-0.626	787.98		-0.9	0.8	-0.0		1.10	-1.14		4124.4	13.4	-9.8	0.0	0.0
349	1.786	-0.720	786.21		-1.3	0.7	0.0		0.99	-1.61		4607.8	12.8	-8.5	0.0	0.0
350	1.879	-0.783	787.20		-1.1	0.7	-0.0		0.93	-1.31		782.5	12.2	-9.8	0.0	0.0
351	1.848	-0.594	786.43		-1.4	0.8	0.0		1.04	-1.74		-201.4	13.4	-9.8	0.0	0.0
352	1.723	-0.563	787.13		-1.3	0.6	-0.0		0.84	-1.69		222.2	12.8	-9.2	0.0	0.0
353	1.879	-0.594	787.70		-1.2	0.7	-0.0		0.91	-1.54		914.4	13.4	-9.8	0.0	0.0
354	2.005	-0.500	786.57		-1.5	0.6	0.0		0.89	-1.84		1614.5	12.8	-10.4	0.0	0.0
355	2.037	-0.626	787.98		-1.2	0.8	0.0		1.11	-1.49		2179.7	12.8	-9.2	0.0	0.0
356	1.723	-0.594	786.71		-1.3	0.7	-0.0		0.94	-1.59		2654.6	12.8	-8.5	0.0	0.0
357	1.691	-0.626	788.26		-1.2	0.8	-0.1		1.03	-1.49		3055.0	13.4	-9.2	0.0	0.0
358	1.692	-0.657	786.50		-1.4	0.7	-0.0		1.02	-1.81		3391.9	14.0	-7.9	0.0	0.0
359	1.566	-0.594	787.63		-1.2	0.7	-0.1		0.92	-1.51		3669.7	13.4	-9.8	0.0	0.0
360	1.816	-0.626	787.35		-1.4	0.8	-0.1		1.05	-1.76		3907.1	13.4	-9.8	0.0	0.0
361	1.942	-0.657	787.63		-1.2	0.7	-0.1		0.93	-1.51		4100.6	12.8	-9.2	0.0	0.0
362	1.816	-0.657	788.33		-1.3	0.7	-0.0		0.93	-1.56		4245.3	13.4	-9.2	0.0	0.0
363	1.785	-0.814	786.78		-1.4	0.6	-0.0		0.83	-1.80		4542.5	14.0	-7.9	0.0	0.0
364	1.879	-0.689	788.19		-1.3	0.7	-0.0		0.96	-1.56		756.3	13.4	-9.8	0.0	0.0
365	1.754	-0.532	786.64		-1.5	0.5	0.0		0.77	-1.91		-177.0	13.4	-9.2	0.0	0.0
366	1.692	-0.594	787.84		-1.3	0.6	0.0		0.84	-1.59		682.4	12.8	-10.4	0.0	0.0
367	1.660	-0.626	787.70		-1.3	0.7	-0.0		0.90	-1.69		1403.3	12.8	-9.8	0.0	0.0
368	2.068	-0.563	787.98		-1.3	0.6	0.0		0.79	-1.64		2000.9	12.8	-9.2	0.0	0.0
369	2.099	-0.626	787.70		-1.4	0.7	0.1		0.98	-1.78		2508.1	12.2	-9.8	0.0	0.0
370	1.942	-0.720	787.84		-1.3	0.5	-0.0		0.76	-1.63		2928.6	12.2	-9.2	0.0	0.0
371	1.817	-0.689	788.19		-1.5	0.7	-0.0		0.96	-1.85		3284.5	12.8	-9.2	0.0	0.0
372	1.691	-0.626	786.92		-1.6	0.6	-0.1		0.83	-1.96		3583.6	13.4	-9.2	0.0	0.0
373	1.659	-0.532	788.69		-1.3	0.7	-0.1		0.97	-1.64		3830.8	12.8	-9.2	0.0	0.0
374	1.753	-0.689	787.77		-1.6	0.7	-0.1		0.99	-2.00		4042.6	13.4	-9.8	0.0	0.0
375	1.785	-0.657	788.48		-1.2	0.7	-0.0		0.95	-1.51		4179.3	13.4	-11.0	0.0	0.0
376	1.817	-0.720	787.42		-1.7	0.6	-0.0		0.85	-2.08		4660.3	13.4	-9.2	0.0	0.0
377	1.973	-0.846	788.05		-1.4	0.4	-0.0		0.65	-1.70		792.3	12.2	-8.5	0.0	0.0
378	1.848	-0.689	788.13		-1.5	0.6	-0.0		0.82	-1.88		-210.0	13.4	-8.5	0.0	0.0
379	1.910	-0.657	786.99		-1.5	0.4	-0.0		0.63	-1.88		465.7	12.8	-9.2	0.0	0.0
380	1.817	-0.657	788.76		-1.4	0.5	-0.0		0.71	-1.71		1175.0	12.8	-10.4	0.0	0.0
381	1.817	-0.563	787.35		-1.6	0.4	-0.0		0.58	-2.06		1823.2	13.4	-10.4	0.0	0.0
382	1.943	-0.563	788.19		-1.4	0.6	0.0		0.84	-1.71		2353.0	12.8	-10.4	0.0	0.0
383	1.754	-0.594	787.21		-1.5	0.6	-0.0		0.80	-1.91		2802.9	13.4	-9.2	0.0	0.0
384	1.816	-0.563	788.90		-1.3	0.6	-0.0		0.80	-1.61		3175.2	12.8	-10.4	0.0	0.0
385	1.723	-0.657	787.56		-1.7	0.7	-0.1		0.94	-2.08		3492.6	13.4	-9.2	0.0	0.0
386	1.785	-0.563	787.84		-1.3	0.5	-0.1		0.72	-1.64		3754.5	12.8	-9.8	0.0	0.0
387	1.816	-0.626	787.99		-1.6	0.6	-0.1		0.85	-2.03		3976.7	13.4	-9.8	0.0	0.0
388	1.879	-0.846	787.84		-1.4	0.6	-0.1		0.82	-1.73		4128.1	14.6	-8.5	0.0	0.0
389	1.722	-0.657	788.55		-1.4	0.6	-0.1		0.81	-1.78		4611.5	12.8	-10.4	0.0	0.0
390	1.722	-0.783	786.51		-1.9	0.4	-0.1		0.64	-2.35		784.3	14.0	-9.2	0.0	0.0
391	1.973	-0.657	788.34		-1.4	0.5	-0.0		0.71	-1.76		-202.6	12.2	-10.4	0.0	0.0
392	1.754	-0.563	786.72		-1.9	0.5	-0.0		0.66	-2.33		239.9	12.8	-10.4	0.0	0.0
393	1.911	-0.626	787.70		-1.3	0.4	-0.0		0.57	-1.64		927.2	12.2	-9.2	0.0	0.0
394	1.848	-0.657	787.49		-1.6	0.4	-0.0		0.64	-1.96		1628.5	14.0	-9.8	0.0	0.0
395	2.068	-0.689	787.28		-1.5	0.4	-0.0		0.58	-1.83		2190.1	14.0	-9.2	0.0	0.0
396	1.942	-0.657	787.77		-1.5	0.6	-0.0		0.80	-1.91		2663.1	12.8	-9.2	0.0	0.0
397	1.785	-0.689	786.72		-1.7	0.4	-0.1		0.56	-2.13		3064.8	13.4	-9.2	0.0	0.0
398	1.785	-0.657	787.78		-1.7	0.5	-0.1		0.77	-2.15		3394.4	13.4	-9.8	0.0	0.0
399	1.691	-0.594	787.14		-1.7	0.5	-0.1		0.75	-2.18		3676.4	12.8	-9.2	0.0	0.0
400	1.816	-0.594	788.05		-1.4	0.5	-0.1		0.77	-1.81		3907.7	12.8	-9.8	0.0	0.0
401	1.847	-0.720	787.35		-1.7	0.6	-0.1		0.80	-2.10		4103.6	14.0	-9.2	0.0	0.0
402	1.941	-0.783	788.26		-1.2	0.5	-0.1		0.76	-1.48		4257.5	14.0	-8.5	0.0	0.0
403	1.816	-0.751	787.00		-1.7	0.4	-0.1		0.57	-2.18		4432.6	14.0	-8.5	0.0	0.0
404	1.973	-0.846	786.65		-1.6	0.3	-0.0		0.43	-2.00		729.4	13.4	-8.5	0.0	0.0
405	1.879	-0.626	787.14		-1.7	0.4	-0.0		0.54	-2.13		-170.9	12.8	-10.4	0.0	0.0
406	1.816	-0.751	786.72		-1.8	0.3	-0.1		0.44	-2.28		697.7	13.4	-9.2	0.0	0.0
407	1.942	-0.689	787.92		-1.6	0.3	-0.0		0.46	-1.96		1414.9	12.8	-9.8	0.0	0.0
408	2.067	-0.689	786.93		-1.7	0.3	-0.0		0.47	-2.15		2012.5	13.4	-9.2	0.0	0.0
409	2.162	-0.814	787.49		-1.4	0.4	-0.0		0.56	-1.80		2515.4	13.4	-9.8	0.0	0.0
410	1.879	-0.783	786.93		-1.6	0.4	-0.1		0.55	-1.95		2937.2	13.4	-9.2	0.0	0.0
411	2.004	-0.783	787.28		-1.3	0.3	-0.1		0.42	-1.68		3292.4	13.4	-8.5	0.0	0.0
412	1.879	-0.720	786.36		-1.8	0.5	-0.1		0.68	-2.20		3586.6	13.4	-9.8	0.0	0.0
413	1.847	-0.720	787.14		-1.5	0.3	-0.1		0.41	-1.93		3837.5	14.0	-9.8	0.0	0.0
414	2.004	-0.783	787.14		-1.6	0.4	-0.1		0.60	-1.98		4043.8	13.4	-9.8	0.0	0.0
415	2.129	-0.846	787.35		-1.5	0.4	-0.1		0.59	-1.90		4183.6	13.4	-9.8	0.0	0.0
416	2.067	-0.846	787.14		-1.5	0.3	-0.1		0.48	-1.88		4661.5	13.4	-9.2	0.0	0.0
417	2.067	-1.003	786.08		-1.9	0.2	-0.1		0.34	-2.34		792.3	13.4	-9.8	0.0	0.0
418	2.192	-0.909	786.58		-1.6	0.2	-0.1		0.30	-1.97		-209.4	14.0	-9.2	0.0	0.0
419	1.910	-0.720	786.15		-1.9	0.2	-0.1		0.35	-2.38		471.2	12.8	-9.8	0.0	0.0
420	2.098	-0.846	786.93		-1.6	0.2	-0.0		0.31	-2.05		1184.8	12.2	-9.8	0.0	0.0
421	2.098	-0.751	786.43		-1.6	0.2	-0.0		0.33	-2.03		1826.9	12.2	-9.8	0.0	0.0
422	2.412	-0.846	786.65		-1.6	0.1	0.0		0.23	-2.05		2359.2	12.8	-9.2	0.0	0.0
423	2.318	-0.940	786.44		-1.7	0.3	-0.0		0.46	-2.12		2806.0	13.4	-9.2	0.0	0.0
424	2.004	-1.003	786.93		-1.6	0.1	-0.1		0.24	-1.95		3181.3	12.8	-9.2	0.0	0.0
425	2.129	-0.940	786.93		-1.8	0.3	-0.1		0.40	-2.24		3497.5	12.8	-9.8	0.0	0.0
426	1.941	-0.783	785.94		-1.9	0.3	-0.1		0.40	-2.35		3757.6	12.8	-10.4	0.0	0.0
427	2.004	-0.720	787.28		-1.6	0.3	-0.2		0.42	-1.98		3980.3	13.4	-9.2	0.0	0.0
428	2.067	-0.814	786.79		-1.7	0.3	-0.1		0.47	-2.10		4126.8	12.8	-10.4	0.0	0.0
429	2.161	-0.783	787.49		-1.4	0.3	-0.1		0.50	-1.76		4614.5	13.4	-9.8	0.0	0.0
430	2.067	-0.846	785.52		-1.8	0.2	-0.1		0.37	-2.20		784.3	13.4	-8.5	0.0	0.0
431	2.129	-1.066	786.72		-1.5	0.1	-0.1		0.20	-1.92		-202.6	12.8	-9.8	0.0	0.0
432	2.067	-0.909	786.08		-1.8	0.2	-0.1		0.28	-2.20		246.0	13.4	-9.8	0.0	0.0
433	2.067	-0.751	786.15		-1.8	0.1	-0.1		0.17	-2.23		933.3	12.8	-9.2	0.0	0.0
434	2.098	-0.814	786.79		-1.7	0.1	-0.1		0.25	-2.10		1634.0	13.4	-9.2	0.0	0.0
435	2.099	-0.846	786.58		-1.7	0.0	-0.0		0.14	-2.13		2193.7	12.8	-9.8	0.0	0.0
436	2.350	-0.814	787.07		-1.7	0.3	0.0		0.41	-2.10		2668.0	12.8	-9.2	0.0	0.0
437	2.067	-0.814	785.66		-1.7	0.3	-0.1		0.40	-2.10		3064.8	12.8	-8.5	0.0	0.0
438	1.942	-0.877	787.49		-1.5	0.2	-0.1		0.30	-1.90		3398.0	13.4	-9.2	0.0	0.0
439	1.942	-0.783	785.66		-1.8	0.3	-0.1		0.46	-2.25		3679.4	14.0	-9.8	0.0	0.0
440	1.847	-0.688	786.86		-1.6	0.2	-0.1		0.28	-2.03		3910.2	13.4	-10.4	0.0	0.0
441	2.004	-0.783	786.37		-1.8	0.3	-0.1		0.43	-2.30		4104.9	13.4	-9.2	0.0	0.0
442	2.129	-0.940	787.21		-1.4	0.3	-0.1		0.44	-1.75		4266.6	12.2	-9.8	0.0	0.0
443	2.067	-0.783	786.93		-1.6	0.2	-0.1		0.34	-2.00		4313.6	12.8	-9.2	0.0	0.0
444	2.036	-0.971	785.52		-1.8	0.1	-0.1		0.18	-2.29		698.9	13.4	-8.5	0.0	0.0
445	2.067	-1.034	786.86		-1.6	0.2	-0.1		0.36	-2.02		-161.1	12.8	-9.8	0.0	0.0
446	1.879	-0.783	785.17		-1.9	0.0	-0.1		0.13	-2.38		703.8	12.8	-9.2	0.0	0.0
447	1.973	-0.751	786.36		-1.6	0.1	-0.0		0.21	-1.96		1420.4	12.8	-10.4	0.0	0.0
448	1.911	-0.814	785.66		-1.9	0.1	-0.0		0.24	-2.35		2017.9	13.4	-9.8	0.0	0.0
449	2.193	-0.877	786.44		-1.6	0.0	-0.0		0.14	-2.03		2519.1	12.8	-9.8	0.0	0.0
450	2.130	-1.003	785.80		-1.7	0.2	-0.0		0.34	-2.14		2942.1	13.4	-9.2	0.0	0.0
451	1.941	-1.066	785.80		-1.6	0.1	-0.1		0.18	-2.04		3294.3	14.0	-9.2	0.0	0.0
452	1.816	-0.971	786.58		-1.9	0.2	-0.1		0.31	-2.32		3589.7	13.4	-9.8	0.0	0.0
453	1.691	-0.908	785.17		-1.9	0.1	-0.1		0.21	-2.37		3840.6	14.0	-9.2	0.0	0.0
454	1.722	-0.908	786.58		-1.7	0.2	-0.2		0.31	-2.07		4045.7	13.4	-9.8	0.0	0.0
455	1.848	-1.003	785.66		-1.9	0.2	-0.1		0.36	-2.39		4185.4	13.4	-9.8	0.0	0.0
456	1.848	-1.066	787.14		-1.5	0.2	-0.1		0.35	-1.82		4662.8	12.2	-11.0	0.0	0.0
457	1.848	-1.191	785.31		-2.0	0.2	-0.0		0.32	-2.46		792.3	12.8	-9.8	0.0	0.0
458	2.036	-1.223	785.80		-1.6	0.0	-0.0		0.12	-2.04		-209.4	12.8	-9.8	0.0	0.0
459	1.911	-1.066	786.02		-1.9	0.1	-0.0		0.25	-2.41		479.8	12.8	-9.2	0.0	0.0
460	1.973	-1.034	785.38		-1.8	-0.0	-0.1		0.05	-2.29		1187.8	12.8	-9.2	0.0	0.0
461	1.973	-1.128	786.86		-1.6	0.1	-0.1		0.16	-2.01		1833.0	12.8	-9.8	0.0	0.0
462	2.036	-1.066	785.31		-1.9	-0.0	-0.1		0.07	-2.42		2363.4	13.4	-9.2	0.0	0.0
463	2.130	-1.066	786.72		-1.7	0.1	-0.0		0.26	-2.07		2809.6	13.4	-8.5	0.0	0.0
464	1.785	-1.160	784.96		-1.8	0.1	-0.1		0.17	-2.24		3185.6	13.4	-7.9	0.0	0.0
465	1.785	-1.191	786.23		-1.7	0.1	-0.1		0.17	-2.14		3496.9	13.4	-9.2	0.0	0.0
466	1.754	-1.066	785.52		-2.0	0.2	-0.1		0.33	-2.44		3761.8	13.4	-9.8	0.0	0.0
