

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.667	-0.405	368.77		-15.3	0.0	0.3		0.15	-41.33		3171.0	13.4	-7.9	0.0	0.0
231	0.448	-0.530	368.14		-15.5	0.0	0.3		0.16	-41.97		3481.0	12.8	-9.2	0.0	0.0
232	0.448	-0.530	367.51		-15.6	-0.0	0.3		-0.00	-42.41		3742.3	11.6	-10.4	0.0	0.0
233	0.667	-0.499	367.93		-15.3	-0.1	0.3		-0.18	-41.41		3966.3	13.4	-8.5	0.0	0.0
234	0.792	-0.467	368.92		-15.4	0.0	0.3		0.16	-41.73		4115.2	14.0	-8.5	0.0	0.0
235	0.698	-0.342	368.35		-15.5	-0.0	0.3		0.02	-42.01		4596.8	13.4	-9.2	0.0	0.0
236	0.510	-0.405	368.14		-15.5	-0.1	0.3		-0.23	-41.98		781.9	12.8	-9.2	0.0	0.0
237	0.573	-0.373	368.63		-15.4	-0.1	0.3		-0.26	-41.77		-202.0	12.2	-9.8	0.0	0.0
238	0.729	-0.248	368.14		-15.3	-0.0	0.3		0.06	-41.57		242.3	11.6	-8.5	0.0	0.0
239	0.667	-0.216	367.93		-15.6	0.1	0.4		0.22	-42.28		932.1	12.2	-7.9	0.0	0.0
240	0.604	-0.310	367.93		-15.5	-0.0	0.3		0.01	-42.06		1627.3	12.8	-8.5	0.0	0.0
241	0.604	-0.530	368.92		-15.2	-0.1	0.3		-0.19	-41.20		2185.2	12.8	-8.5	0.0	0.0
242	0.541	-0.467	369.27		-15.2	0.0	0.3		0.11	-41.01		2655.2	11.6	-9.2	0.0	0.0
243	0.573	-0.279	368.14		-15.4	0.0	0.3		0.11	-41.88		3048.9	11.6	-9.2	0.0	0.0
244	0.541	-0.342	367.58		-15.5	-0.1	0.3		-0.30	-42.26		3386.4	12.8	-8.5	0.0	0.0
245	0.572	-0.436	369.13		-15.4	-0.1	0.3		-0.23	-41.66		3664.8	13.4	-8.5	0.0	0.0
246	0.792	-0.342	369.13		-15.4	0.0	0.4		0.13	-41.56		3896.7	13.4	-8.5	0.0	0.0
247	0.699	-0.342	368.85		-15.5	0.1	0.4		0.25	-41.91		4089.0	12.8	-8.5	0.0	0.0
248	0.668	-0.405	367.86		-15.5	0.1	0.4		0.32	-42.12		4221.4	12.2	-9.8	0.0	0.0
249	0.855	-0.405	367.72		-15.4	-0.1	0.3		-0.13	-41.71		4618.8	12.8	-9.8	0.0	0.0
250	0.855	-0.499	369.13		-15.2	0.2	0.3		0.53	-41.12		777.6	12.2	-9.2	0.0	0.0
251	0.667	-0.373	368.70		-15.3	0.1	0.3		0.38	-41.50		-177.6	12.8	-9.8	0.0	0.0
252	0.416	-0.530	367.93		-15.4	0.1	0.3		0.20	-41.94		700.1	13.4	-7.9	0.0	0.0
253	0.478	-0.562	368.92		-15.3	-0.0	0.3		-0.00	-41.41		1413.7	12.2	-9.2	0.0	0.0
254	0.572	-0.342	368.56		-15.2	0.1	0.3		0.24	-41.30		2007.6	12.2	-9.2	0.0	0.0
255	0.635	-0.342	368.49		-15.6	0.2	0.3		0.48	-42.42		2512.4	12.8	-8.5	0.0	0.0
256	0.510	-0.373	368.14		-15.5	0.1	0.3		0.37	-42.19		2931.7	13.4	-8.5	0.0	0.0
257	0.447	-0.530	368.70		-15.5	0.0	0.2		0.10	-42.01		3282.1	12.8	-9.2	0.0	0.0
258	0.447	-0.310	369.06		-15.3	0.1	0.2		0.33	-41.41		3574.4	13.4	-9.8	0.0	0.0
259	0.478	-0.153	368.70		-15.4	0.2	0.2		0.57	-41.62		3819.2	11.6	-9.2	0.0	0.0
260	0.416	-0.185	367.36		-15.4	0.1	0.2		0.33	-41.93		4031.6	12.8	-9.8	0.0	0.0
261	0.541	-0.279	368.78		-15.4	0.0	0.2		0.14	-41.76		4170.2	14.0	-9.2	0.0	0.0
262	0.698	-0.373	369.20		-15.2	0.1	0.3		0.35	-41.18		4646.9	12.8	-8.5	0.0	0.0
263	0.635	-0.499	369.06		-15.3	0.2	0.3		0.48	-41.50		790.5	12.8	-8.5	0.0	0.0
264	0.541	-0.467	368.42		-15.4	0.2	0.3		0.58	-41.62		-209.4	11.6	-9.8	0.0	0.0
265	0.572	-0.436	368.21		-15.3	0.2	0.2		0.48	-41.49		473.7	12.2	-9.2	0.0	0.0
266	0.698	-0.405	369.62		-15.0	0.2	0.3		0.69	-40.60		1182.9	12.8	-8.5	0.0	0.0
267	0.667	-0.310	369.13		-15.3	0.2	0.3		0.58	-41.35		1824.5	13.4	-9.2	0.0	0.0
268	0.448	-0.436	367.93		-15.5	0.1	0.3		0.27	-42.16		2351.8	13.4	-8.5	0.0	0.0
269	0.416	-0.562	368.35		-15.4	0.0	0.3		0.06	-41.78		2795.0	12.8	-9.8	0.0	0.0
270	0.698	-0.373	368.49		-15.3	0.0	0.3		0.15	-41.36		3167.9	12.2	-9.2	0.0	0.0
271	0.761	-0.373	367.65		-15.5	0.1	0.3		0.29	-42.20		3485.3	12.8	-8.5	0.0	0.0
272	0.573	-0.467	367.58		-15.6	0.1	0.3		0.24	-42.35		3747.8	13.4	-7.9	0.0	0.0
273	0.667	-0.530	368.07		-15.4	0.0	0.3		0.15	-41.92		3966.3	12.8	-8.5	0.0	0.0
274	0.635	-0.530	368.63		-15.3	0.0	0.3		0.15	-41.54		4112.8	13.4	-8.5	0.0	0.0
275	0.604	-0.279	368.49		-15.4	0.1	0.3		0.35	-41.69		4593.8	12.8	-9.2	0.0	0.0
276	0.510	-0.185	367.08		-15.5	0.1	0.3		0.27	-42.28		781.9	12.8	-8.5	0.0	0.0
277	0.479	-0.279	367.44		-15.7	-0.1	0.3		-0.10	-42.60		-202.6	13.4	-8.5	0.0	0.0
278	0.635	-0.310	368.56		-15.3	0.0	0.3		0.11	-41.52		254.5	13.4	-8.5	0.0	0.0
279	0.542	-0.373	368.70		-15.3	0.1	0.3		0.31	-41.50		942.4	12.8	-7.9	0.0	0.0
280	0.417	-0.342	368.00		-15.4	0.1	0.4		0.30	-41.89		1633.4	12.8	-9.8	0.0	0.0
281	0.542	-0.310	368.14		-15.3	0.1	0.3		0.24	-41.56		2190.7	11.6	-8.5	0.0	0.0
282	0.667	-0.310	368.56		-15.2	-0.0	0.3		-0.02	-41.20		2666.8	12.2	-8.5	0.0	0.0
283	0.698	-0.185	368.99		-15.3	0.1	0.3		0.25	-41.38		3061.7	13.4	-8.5	0.0	0.0
284	0.542	-0.248	367.72		-15.5	0.1	0.3		0.44	-42.25		3390.7	14.0	-9.2	0.0	0.0
285	0.542	-0.436	367.58		-15.5	0.1	0.3		0.38	-42.25		3666.0	13.4	-9.8	0.0	0.0
286	0.824	-0.405	368.42		-15.2	0.1	0.4		0.33	-41.31		3895.5	12.2	-9.2	0.0	0.0
287	0.887	-0.216	367.86		-15.3	0.1	0.4		0.47	-41.71		4093.3	12.8	-8.5	0.0	0.0
288	0.731	-0.342	367.29		-15.5	0.2	0.4		0.66	-42.29		4236.1	13.4	-9.2	0.0	0.0
289	0.604	-0.467	367.86		-15.5	0.1	0.3		0.31	-42.00		4551.1	13.4	-8.5	0.0	0.0
290	0.572	-0.562	368.91		-15.1	0.1	0.2		0.41	-40.88		759.3	12.8	-8.5	0.0	0.0
291	0.322	-0.373	368.98		-15.2	0.2	0.3		0.49	-41.25		-169.1	12.2	-11.0	0.0	0.0
292	0.353	-0.279	367.71		-15.5	0.3	0.3		0.76	-42.03		714.8	12.8	-9.8	0.0	0.0
293	0.447	-0.373	367.58		-15.7	0.1	0.3		0.43	-42.57		1433.2	12.8	-8.5	0.0	0.0
294	0.667	-0.310	368.49		-15.3	0.2	0.3		0.49	-41.47		2024.0	12.2	-8.5	0.0	0.0
295	0.761	-0.405	368.49		-15.4	0.3	0.3		0.76	-41.88		2522.1	12.8	-8.5	0.0	0.0
296	0.385	-0.405	367.86		-15.5	0.2	0.3		0.63	-42.22		2936.0	12.8	-9.2	0.0	0.0
297	0.353	-0.310	367.78		-15.4	0.2	0.2		0.66	-41.87		3285.1	11.6	-8.5	0.0	0.0
298	0.510	-0.247	367.43		-15.2	0.1	0.3		0.44	-41.33		3583.6	13.4	-9.2	0.0	0.0
299	0.447	-0.090	368.00		-15.5	0.3	0.2		0.90	-42.02		3830.8	13.4	-8.5	0.0	0.0
300	0.353	-0.153	367.71		-15.5	0.3	0.3		0.76	-42.15		4036.5	12.8	-8.5	0.0	0.0
301	0.384	-0.405	367.71		-15.5	0.1	0.3		0.43	-42.03		4172.6	13.4	-9.2	0.0	0.0
302	0.510	-0.373	368.84		-15.2	0.2	0.3		0.57	-41.06		4646.3	12.8	-9.2	0.0	0.0
303	0.604	-0.248	368.70		-15.2	0.3	0.3		0.85	-41.08		788.6	12.2	-8.5	0.0	0.0
304	0.667	-0.279	367.79		-15.5	0.4	0.3		1.02	-42.19		-209.4	12.8	-9.2	0.0	0.0
305	0.604	-0.405	368.35		-15.4	0.3	0.3		0.88	-41.69		485.9	12.8	-9.2	0.0	0.0
306	0.635	-0.436	369.33		-14.9	0.3	0.3		0.75	-40.42		1191.5	12.8	-8.5	0.0	0.0
307	0.417	-0.342	369.27		-15.2	0.4	0.3		1.03	-41.01		1828.7	12.8	-9.8	0.0	0.0
308	0.479	-0.247	367.50		-15.4	0.3	0.3		0.94	-41.80		2356.7	11.6	-9.2	0.0	0.0
309	0.479	-0.247	366.87		-15.6	0.1	0.3		0.30	-42.45		2804.1	13.4	-8.5	0.0	0.0
310	0.573	-0.373	368.21		-15.3	0.2	0.3		0.55	-41.39		3177.1	13.4	-9.2	0.0	0.0
311	0.604	-0.342	368.49		-15.4	0.2	0.3		0.68	-41.68		3489.0	13.4	-9.2	0.0	0.0
312	0.385	-0.342	367.78		-15.5	0.3	0.3		0.80	-42.07		3747.2	13.4	-8.5	0.0	0.0
313	0.385	-0.499	367.36		-15.6	0.2	0.3		0.46	-42.32		3963.9	11.6	-9.2	0.0	0.0
314	0.636	-0.436	367.85		-15.2	0.1	0.3		0.38	-41.16		4116.5	13.4	-7.9	0.0	0.0
315	0.573	-0.185	368.49		-15.4	0.3	0.3		0.81	-41.69		4601.1	13.4	-7.9	0.0	0.0
316	0.510	-0.090	367.72		-15.5	0.2	0.3		0.51	-42.16		783.1	12.8	-8.5	0.0	0.0
317	0.385	-0.279	367.50		-15.5	0.1	0.3		0.40	-42.11		-202.6	12.8	-8.5	0.0	0.0
318	0.448	-0.248	368.14		-15.3	0.1	0.4		0.23	-41.57		254.5	12.2	-10.4	0.0	0.0
319	0.636	-0.153	368.00		-15.3	0.2	0.4		0.59	-41.59		944.3	12.2	-9.8	0.0	0.0
320	0.573	-0.185	366.94		-15.6	0.3	0.3		0.82	-42.40		1639.5	12.2	-9.8	0.0	0.0
321	0.417	-0.247	367.57		-15.4	0.2	0.3		0.50	-41.84		2198.0	12.8	-9.2	0.0	0.0
322	0.636	-0.405	368.06		-15.2	0.1	0.3		0.28	-41.19		2666.2	12.8	-8.5	0.0	0.0
323	0.511	-0.216	368.77		-15.3	0.2	0.3		0.54	-41.45		3058.7	12.8	-9.8	0.0	0.0
324	0.417	-0.028	367.85		-15.2	0.2	0.3		0.63	-41.41		3387.7	12.2	-9.8	0.0	0.0
325	0.417	-0.122	367.08		-15.5	0.1	0.3		0.33	-42.17		3669.0	13.4	-9.8	0.0	0.0
326	0.730	-0.153	368.63		-15.3	0.2	0.3		0.56	-41.47		3901.6	13.4	-9.2	0.0	0.0
327	0.856	-0.122	368.63		-15.3	0.3	0.4		0.90	-41.37		4093.9	13.4	-9.2	0.0	0.0
328	0.699	-0.153	367.64		-15.4	0.3	0.4		0.96	-41.79		4239.2	14.0	-8.5	0.0	0.0
329	0.668	-0.185	367.71		-15.4	0.3	0.4		0.79	-41.94		4470.5	12.8	-8.5	0.0	0.0
330	0.699	-0.247	367.50		-15.2	0.2	0.3		0.63	-41.27		738.6	11.6	-8.5	0.0	0.0
331	0.636	-0.185	368.28		-15.2	0.4	0.3		1.12	-41.24		-160.5	12.8	-7.9	0.0	0.0
332	0.417	-0.153	367.78		-15.3	0.3	0.3		0.87	-41.56		720.3	13.4	-8.5	0.0	0.0
333	0.291	-0.310	367.64		-15.4	0.3	0.3		0.79	-41.99		1434.4	13.4	-9.8	0.0	0.0
334	0.353	-0.342	368.35		-15.3	0.2	0.3		0.66	-41.48		2021.0	12.8	-9.2	0.0	0.0
335	0.542	-0.216	368.28		-15.3	0.3	0.3		0.84	-41.45		2518.5	10.4	-8.5	0.0	0.0
336	0.479	-0.122	367.57		-15.5	0.3	0.3		0.98	-42.06		2941.5	12.8	-8.5	0.0	0.0
337	0.385	-0.122	367.64		-15.5	0.3	0.3		0.87	-42.21		3292.4	13.4	-8.5	0.0	0.0
338	0.448	-0.185	368.42		-15.3	0.3	0.3		0.84	-41.54		3584.2	12.8	-9.2	0.0	0.0
339	0.385	-0.153	368.56		-15.2	0.3	0.3		0.90	-41.21		3829.0	12.8	-9.2	0.0	0.0
340	0.354	-0.027	368.06		-15.3	0.4	0.3		1.13	-41.54		4032.8	12.2	-9.2	0.0	0.0
341	0.322	-0.059	366.72		-15.4	0.3	0.3		0.83	-42.06		4172.6	12.8	-8.5	0.0	0.0
342	0.510	-0.090	368.28		-15.3	0.2	0.2		0.71	-41.57		4651.8	13.4	-8.5	0.0	0.0
343	0.604	-0.122	368.63		-15.3	0.4	0.3		1.02	-41.47		791.7	12.8	-8.5	0.0	0.0
344	0.573	-0.405	368.28		-15.4	0.5	0.3		1.32	-41.85		-208.1	12.8	-8.5	0.0	0.0
345	0.354	-0.436	367.99		-15.4	0.3	0.3		0.96	-41.78		497.5	12.2	-9.8	0.0	0.0
346	0.479	-0.216	368.20		-15.0	0.4	0.3		1.14	-40.77		1204.9	12.2	-9.2	0.0	0.0
347	0.604	-0.185	368.49		-15.1	0.4	0.3		1.22	-41.06		1845.8	12.8	-8.5	0.0	0.0
348	0.448	-0.090	368.35		-15.3	0.4	0.3		1.21	-41.50		2372.6	13.4	-9.2	0.0	0.0
349	0.354	-0.185	367.36		-15.4	0.3	0.3		0.93	-41.92		2812.7	12.8	-7.9	0.0	0.0
350	0.385	-0.310	367.99		-15.3	0.2	0.3		0.70	-41.68		3181.3	12.2	-9.8	0.0	0.0
351	0.542	-0.216	367.99		-15.2	0.3	0.3		0.85	-41.37		3490.8	12.2	-9.8	0.0	0.0
352	0.573	-0.122	367.15		-15.4	0.2	0.3		0.65	-42.01		3756.3	13.4	-8.5	0.0	0.0
353	0.417	-0.279	367.15		-15.5	0.3	0.4		0.84	-42.20		3975.5	14.0	-7.9	0.0	0.0
354	0.573	-0.373	367.71		-15.3	0.2	0.3		0.58	-41.71		4121.3	14.0	-8.5	0.0	0.0
355	0.479	-0.342	368.42		-15.2	0.2	0.3		0.71	-41.32		4601.7	12.8	-7.9	0.0	0.0
356	0.417	-0.122	367.57		-15.4	0.3	0.4		0.90	-41.96		781.9	11.0	-9.2	0.0	0.0
357	0.448	0.035	366.51		-15.4	0.3	0.3		0.81	-42.04		-203.9	12.2	-8.5	0.0	0.0
358	0.322	0.004	367.50		-15.4	0.2	0.3		0.46	-42.03		274.1	13.4	-8.5	0.0	0.0
359	0.573	-0.059	367.71		-15.3	0.2	0.3		0.65	-41.74		964.4	12.8	-8.5	0.0	0.0
360	0.511	-0.153	367.92		-15.4	0.4	0.4		1.01	-41.76		1651.1	12.2	-9.2	0.0	0.0
361	0.229	-0.028	367.36		-15.4	0.3	0.4		0.85	-41.83		2204.7	12.8	-10.4	0.0	0.0
362	0.416	-0.153	367.71		-15.2	0.2	0.3		0.64	-41.31		2672.9	12.2	-8.5	0.0	0.0
363	0.573	-0.122	367.64		-15.1	0.2	0.3		0.62	-41.16		3070.9	12.8	-8.5	0.0	0.0
364	0.511	0.098	368.20		-15.2	0.3	0.4		0.74	-41.33		3399.9	12.2	-8.5	0.0	0.0
365	0.417	-0.028	367.29		-15.4	0.2	0.3		0.70	-41.89		3673.9	12.8	-9.2	0.0	0.0
366	0.448	-0.185	367.50		-15.3	0.2	0.3		0.67	-41.59		3903.4	13.4	-9.2	0.0	0.0
367	0.605	-0.090	368.13		-15.1	0.3	0.4		0.85	-40.95		4092.7	12.2	-9.2	0.0	0.0
368	0.731	0.035	367.15		-15.3	0.3	0.4		1.00	-41.81		4253.8	13.4	-7.9	0.0	0.0
369	0.637	-0.059	367.15		-15.5	0.4	0.4		1.26	-42.12		4357.0	13.4	-9.2	0.0	0.0
370	0.480	-0.153	367.85		-15.2	0.3	0.3		0.91	-41.29		709.3	13.4	-8.5	0.0	0.0
371	0.448	-0.247	368.49		-15.1	0.4	0.3		1.07	-40.84		-151.4	12.8	-9.2	0.0	0.0
372	0.260	-0.122	368.49		-15.2	0.4	0.3		1.12	-41.17		725.8	12.2	-10.4	0.0	0.0
373	0.229	0.067	367.07		-15.3	0.4	0.3		1.06	-41.66		1441.1	12.2	-9.8	0.0	0.0
374	0.322	-0.028	367.29		-15.5	0.3	0.3		0.76	-42.21		2033.2	12.2	-9.2	0.0	0.0
375	0.573	-0.090	368.42		-15.3	0.4	0.3		1.12	-41.44		2530.7	12.8	-9.2	0.0	0.0
376	0.480	-0.059	368.28		-15.3	0.5	0.3		1.38	-41.67		2945.1	13.4	-8.5	0.0	0.0
377	0.166	-0.027	367.22		-15.6	0.4	0.3		1.18	-42.37		3293.0	12.2	-8.5	0.0	0.0
378	0.260	-0.059	367.57		-15.3	0.3	0.2		0.96	-41.65		3584.8	11.6	-9.2	0.0	0.0
379	0.385	0.004	367.36		-15.1	0.4	0.2		1.00	-41.20		3833.9	13.4	-8.5	0.0	0.0
380	0.354	0.130	368.06		-15.4	0.4	0.3		1.20	-41.77		4041.4	13.4	-8.5	0.0	0.0
381	0.260	0.035	367.78		-15.4	0.5	0.3		1.39	-42.00		4175.7	12.8	-8.5	0.0	0.0
382	0.290	-0.153	368.06		-15.3	0.4	0.2		1.06	-41.42		4651.8	13.4	-9.8	0.0	0.0
383	0.510	-0.216	368.84		-15.0	0.4	0.3		1.11	-40.65		791.1	12.2	-9.8	0.0	0.0
384	0.604	-0.153	368.41		-15.0	0.5	0.3		1.52	-40.70		-209.4	12.2	-9.2	0.0	0.0
385	0.417	-0.090	367.64		-15.3	0.6	0.3		1.54	-41.58		501.7	12.2	-9.8	0.0	0.0
386	0.354	-0.090	367.64		-15.3	0.4	0.3		1.20	-41.48		1209.8	12.8	-8.5	0.0	0.0
387	0.542	-0.247	368.20		-15.0	0.4	0.3		1.01	-40.66		1844.0	13.4	-7.9	0.0	0.0
388	0.260	-0.185	368.13		-15.2	0.4	0.3		1.22	-41.26		2367.7	12.2	-9.2	0.0	0.0
389	0.292	-0.090	366.51		-15.5	0.4	0.3		1.13	-42.24		2809.0	11.6	-9.8	0.0	0.0
390	0.417	-0.185	366.58		-15.5	0.3	0.3		0.91	-42.28		3184.4	12.8	-9.2	0.0	0.0
391	0.511	-0.279	367.85		-15.2	0.4	0.3		1.05	-41.38		3495.7	13.4	-9.2	0.0	0.0
392	0.480	-0.216	367.64		-15.3	0.4	0.4		1.14	-41.57		3755.1	12.8	-9.2	0.0	0.0
393	0.292	-0.185	367.22		-15.4	0.4	0.3		1.13	-41.83		3971.8	12.8	-8.5	0.0	0.0
394	0.229	-0.216	367.43		-15.3	0.4	0.3		1.02	-41.65		4117.1	11.6	-9.2	0.0	0.0
395	0.511	-0.153	367.64		-15.1	0.3	0.3		0.88	-40.94		4602.3	13.4	-8.5	0.0	0.0
396	0.511	0.004	367.92		-15.3	0.4	0.3		1.08	-41.67		783.1	12.8	-7.9	0.0	0.0
397	0.323	0.067	367.36		-15.4	0.3	0.4		0.86	-42.05		-203.3	12.2	-9.2	0.0	0.0
398	0.198	-0.153	367.08		-15.5	0.3	0.4		0.85	-42.17		275.3	12.2	-9.2	0.0	0.0
399	0.386	-0.216	368.06		-15.2	0.3	0.4		0.87	-41.31		963.2	12.8	-9.8	0.0	0.0
400	0.542	-0.122	367.92		-15.1	0.4	0.3		1.22	-40.91		1649.9	12.8	-9.2	0.0	0.0
401	0.354	-0.185	366.79		-15.3	0.4	0.3		1.07	-41.77		2210.2	12.8	-8.5	0.0	0.0
402	0.323	-0.185	367.50		-15.3	0.3	0.3		0.80	-41.70		2679.6	12.8	-8.5	0.0	0.0
403	0.417	-0.310	368.63		-15.0	0.3	0.3		0.73	-40.72		3070.3	12.8	-7.9	0.0	0.0
404	0.292	-0.153	368.49		-15.3	0.4	0.3		1.12	-41.48		3398.0	12.8	-8.5	0.0	0.0
405	0.449	-0.059	367.29		-15.3	0.5	0.4		1.45	-41.78		3671.5	11.6	-9.2	0.0	0.0
406	0.605	-0.185	366.86		-15.4	0.4	0.4		1.19	-41.93		3906.5	13.4	-8.5	0.0	0.0
407	0.668	-0.185	368.20		-15.2	0.4	0.4		1.09	-41.30		4096.3	13.4	-7.9	0.0	0.0
408	0.636	-0.185	368.20		-15.2	0.5	0.4		1.36	-41.30		4266.0	13.4	-8.5	0.0	0.0
409	0.291	-0.279	367.78		-15.2	0.5	0.3		1.40	-41.23		4225.1	14.0	-9.2	0.0	0.0
410	0.072	-0.216	367.29		-15.2	0.4	0.3		1.01	-41.45		675.7	11.6	-9.8	0.0	0.0
411	0.416	-0.153	367.08		-15.3	0.3	0.3		0.80	-41.54		-131.2	12.8	-9.2	0.0	0.0
412	0.448	-0.122	367.92		-15.3	0.5	0.3		1.48	-41.55		744.1	12.8	-9.2	0.0	0.0
413	0.417	-0.122	367.64		-15.4	0.5	0.3		1.34	-41.90		1458.8	11.6	-8.5	0.0	0.0
414	0.323	-0.310	367.36		-15.6	0.5	0.3		1.33	-42.33		2043.0	12.8	-7.9	0.0	0.0
415	0.291	-0.310	368.42		-15.2	0.5	0.3		1.36	-41.32		2534.9	12.8	-9.2	0.0	0.0
416	0.323	-0.027	367.64		-15.2	0.6	0.3		1.53	-41.38		2950.0	12.2	-9.2	0.0	0.0
417	0.229	0.004	367.36		-15.4	0.6	0.3		1.53	-41.94		3302.8	13.4	-8.5	0.0	0.0
418	0.134	0.004	367.50		-15.4	0.5	0.3		1.25	-41.92		3594.6	13.4	-9.2	0.0	0.0
419	0.353	-0.090	368.34		-15.2	0.4	0.2		1.06	-41.19		3836.9	12.8	-8.5	0.0	0.0
420	0.385	-0.153	368.34		-15.3	0.5	0.3		1.34	-41.50		4042.0	12.8	-9.8	0.0	0.0
421	0.385	-0.216	367.85		-15.3	0.5	0.3		1.44	-41.60		4174.4	12.8	-10.4	0.0	0.0
422	0.385	-0.247	367.14		-15.3	0.5	0.3		1.37	-41.57		4655.4	12.8	-8.5	0.0	0.0
423	0.573	-0.216	368.20		-15.2	0.5	0.3		1.29	-41.19		792.3	12.8	-9.2	0.0	0.0
424	0.604	-0.153	368.84		-15.2	0.6	0.3		1.65	-41.07		-208.1	12.2	-8.5	0.0	0.0
425	0.323	-0.247	368.34		-15.1	0.7	0.3		1.80	-41.07		513.3	12.8	-8.5	0.0	0.0
426	0.072	-0.279	367.43		-15.3	0.5	0.3		1.35	-41.64		1220.2	12.8	-9.8	0.0	0.0
427	0.354	-0.216	367.43		-15.3	0.4	0.3		1.24	-41.54		1853.1	12.2	-7.9	0.0	0.0
428	0.480	-0.185	367.92		-15.3	0.5	0.3		1.35	-41.54		2381.7	12.8	-7.9	0.0	0.0
429	0.448	-0.153	367.71		-15.4	0.4	0.3		1.24	-41.83		2822.4	13.4	-8.5	0.0	0.0
430	0.292	-0.310	367.29		-15.4	0.4	0.3		1.10	-41.97		3190.5	13.4	-8.5	0.0	0.0
431	0.229	-0.373	367.99		-15.3	0.3	0.3		0.95	-41.47		3498.1	12.8	-9.8	0.0	0.0
432	0.448	-0.153	367.99		-15.2	0.4	0.3		1.24	-41.17		3756.9	12.2	-9.2	0.0	0.0
433	0.417	-0.059	367.00		-15.3	0.4	0.3		1.24	-41.81		3979.1	13.4	-8.5	0.0	0.0
434	0.261	-0.059	367.29		-15.4	0.4	0.3		1.16	-41.99		4125.0	13.4	-9.8	0.0	0.0
435	0.385	-0.059	367.78		-15.3	0.3	0.3		0.80	-41.57		4606.6	13.4	-8.5	0.0	0.0
436	0.354	-0.122	368.41		-15.2	0.4	0.3		1.23	-41.23		783.7	12.8	-7.9	0.0	0.0
437	0.261	-0.090	367.85		-15.3	0.5	0.4		1.43	-41.61		-204.5	11.6	-10.4	0.0	0.0
438	0.260	-0.027	367.35		-15.2	0.5	0.3		1.26	-41.41		283.8	12.8	-9.2	0.0	0.0
439	0.385	-0.059	367.78		-15.3	0.4	0.3		1.00	-41.67		978.5	12.8	-8.5	0.0	0.0
440	0.417	-0.028	369.12		-15.0	0.5	0.3		1.30	-40.53		1663.3	12.8	-9.2	0.0	0.0
441	0.354	-0.059	368.56		-15.2	0.5	0.3		1.30	-41.32		2215.1	13.4	-8.5	0.0	0.0
442	0.135	-0.059	367.92		-15.3	0.4	0.3		1.11	-41.45		2680.2	12.2	-9.2	0.0	0.0
443	0.323	0.004	368.06		-15.1	0.3	0.3		0.93	-41.02		3072.1	12.2	-9.2	0.0	0.0
444	0.542	0.067	367.99		-15.1	0.5	0.3		1.32	-41.08		3404.7	12.8	-8.5	0.0	0.0
445	0.605	0.098	367.78		-15.2	0.5	0.4		1.42	-41.37		3679.4	12.8	-8.5	0.0	0.0
446	0.605	-0.059	367.29		-15.3	0.5	0.4		1.46	-41.78		3908.3	13.4	-8.5	0.0	0.0
447	0.386	-0.185	368.06		-15.1	0.5	0.3		1.27	-41.00		4095.1	12.8	-9.2	0.0	0.0
448	0.417	-0.090	368.20		-15.0	0.5	0.3		1.47	-40.68		4275.2	11.6	-9.8	0.0	0.0
449	0.354	0.035	367.78		-15.0	0.5	0.3		1.47	-40.84		4089.0	13.4	-9.2	0.0	0.0
450	0.135	0.067	367.71		-15.2	0.5	0.3		1.35	-41.43		642.7	12.8	-9.2	0.0	0.0
451	0.228	-0.028	368.20		-15.1	0.4	0.3		1.05	-41.00		-124.5	12.8	-8.5	0.0	0.0
452	0.228	-0.153	368.91		-15.1	0.5	0.3		1.45	-40.80		742.8	12.8	-7.9	0.0	0.0
453	0.198	0.035	368.70		-15.2	0.6	0.3		1.62	-41.21		1455.8	12.2	-9.8	0.0	0.0
454	0.323	0.130	367.28		-15.3	0.6	0.3		1.64	-41.69		2043.0	12.2	-10.4	0.0	0.0
455	0.385	-0.059	367.35		-15.3	0.6	0.3		1.54	-41.61		2541.7	13.4	-9.2	0.0	0.0
456	0.322	0.035	368.41		-15.1	0.5	0.3		1.36	-41.03		2956.1	12.8	-9.2	0.0	0.0
457	0.260	0.130	368.48		-15.2	0.6	0.3		1.66	-41.19		3301.6	13.4	-7.9	0.0	0.0
458	-0.054	0.130	367.57		-15.3	0.5	0.2		1.47	-41.66		3590.9	13.4	-8.5	0.0	0.0
459	0.071	0.130	367.85		-15.2	0.4	0.2		1.21	-41.21		3833.9	12.2	-9.2	0.0	0.0
460	0.353	0.004	367.71		-15.2	0.5	0.2		1.30	-41.32		4045.7	13.4	-8.5	0.0	0.0
461	0.354	0.035	368.77		-15.3	0.6	0.3		1.60	-41.36		4181.8	12.8	-7.9	0.0	0.0
462	0.291	0.067	368.13		-15.3	0.6	0.3		1.63	-41.49		4656.0	12.8	-7.9	0.0	0.0
463	0.228	-0.153	368.77		-15.1	0.6	0.3		1.59	-40.92		791.7	12.8	-9.8	0.0	0.0
464	0.417	-0.122	369.33		-14.8	0.6	0.3		1.67	-40.13		-208.1	12.2	-9.8	0.0	0.0
465	0.417	0.067	368.48		-14.9	0.6	0.3		1.74	-40.55		517.6	12.2	-8.5	0.0	0.0
