

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.260	-0.341	758.32		-11.6	-5.4	-0.3		-7.00	-15.23		5215.8	36.0	56.2	0.0	0.0
228	2.511	-0.498	760.16		-11.7	-5.2	-0.3		-6.77	-15.34		5215.8	36.0	53.1	0.0	0.0
229	2.417	-0.907	758.39		-11.5	-5.3	-0.2		-6.91	-15.18		5215.2	35.4	55.5	0.0	0.0
230	2.481	-0.844	761.21		-11.1	-5.0	-0.0		-6.49	-14.57		5215.8	36.0	60.4	0.0	0.0
231	2.042	-0.813	759.17		-11.5	-5.2	-0.1		-6.70	-15.14		5215.8	35.4	51.9	0.0	0.0
232	2.450	-0.907	759.45		-11.3	-5.2	-0.1		-6.78	-14.88		5215.2	35.4	52.5	0.0	0.0
233	2.356	-0.907	757.90		-11.9	-5.4	-0.0		-7.03	-15.63		5215.2	36.0	53.7	0.0	0.0
234	2.481	-0.970	759.23		-11.3	-5.5	-0.0		-7.09	-14.91		5215.2	35.4	50.7	0.0	0.0
235	2.325	-0.624	759.31		-11.8	-5.3	-0.0		-6.82	-15.51		5215.2	35.4	54.9	0.0	0.0
236	2.324	-0.875	758.89		-11.6	-5.6	-0.1		-7.22	-15.30		5215.2	36.0	66.5	0.0	0.0
237	2.199	-0.970	760.02		-11.9	-5.6	-0.1		-7.21	-15.63		5215.8	35.4	63.5	0.0	0.0
238	2.261	-1.001	758.60		-11.4	-5.5	-0.2		-7.12	-15.05		5215.2	36.0	58.0	0.0	0.0
239	2.199	-0.875	759.73		-11.4	-5.2	-0.1		-6.76	-15.03		5214.6	36.0	53.1	0.0	0.0
240	2.136	-0.907	757.83		-11.7	-5.3	-0.2		-6.96	-15.35		5215.8	35.4	58.6	0.0	0.0
241	2.450	-0.750	760.08		-11.5	-5.2	-0.1		-6.70	-15.15		5215.8	36.0	57.4	0.0	0.0
242	2.326	-0.907	758.04		-11.7	-5.2	0.0		-6.77	-15.42		5215.8	36.6	54.3	0.0	0.0
243	2.514	-1.001	759.66		-11.2	-5.1	0.0		-6.60	-14.74		5217.6	36.6	58.0	0.0	0.0
244	1.885	-0.907	758.53		-11.8	-5.2	-0.2		-6.73	-15.48		5217.0	36.0	47.6	0.0	0.0
245	1.759	-1.095	759.72		-11.2	-5.2	-0.2		-6.71	-14.71		5215.2	35.4	50.1	0.0	0.0
246	1.854	-0.781	758.89		-11.8	-5.2	-0.1		-6.81	-15.56		5216.4	36.0	56.2	0.0	0.0
247	2.010	-0.750	759.02		-11.3	-5.3	-0.2		-6.87	-14.89		5215.8	36.0	52.5	0.0	0.0
248	1.885	-0.593	758.46		-11.8	-5.2	-0.2		-6.75	-15.47		5215.8	35.4	50.1	0.0	0.0
249	2.135	-0.592	758.60		-11.3	-5.4	-0.3		-7.00	-14.91		5216.4	36.0	58.6	0.0	0.0
250	2.167	-0.624	759.80		-11.7	-5.2	-0.2		-6.81	-15.37		5215.8	35.4	57.4	0.0	0.0
251	2.197	-1.001	758.32		-11.4	-5.3	-0.2		-6.90	-15.00		5215.8	35.4	57.4	0.0	0.0
252	2.105	-1.033	760.29		-11.3	-5.0	-0.1		-6.53	-14.76		5215.8	36.0	52.5	0.0	0.0
253	1.698	-0.938	758.67		-11.4	-5.2	-0.1		-6.77	-14.97		5214.6	36.0	53.1	0.0	0.0
254	1.823	-0.718	760.08		-11.3	-5.2	-0.0		-6.72	-14.80		5215.2	36.0	55.5	0.0	0.0
255	1.855	-0.813	757.05		-11.8	-5.3	-0.0		-6.96	-15.54		5215.8	36.0	53.1	0.0	0.0
256	2.043	-0.844	759.51		-11.3	-5.3	-0.0		-6.88	-14.85		5215.2	35.4	56.2	0.0	0.0
257	1.730	-0.499	758.25		-11.8	-5.3	-0.0		-6.91	-15.51		5215.2	36.0	51.9	0.0	0.0
258	2.105	-0.687	759.02		-11.4	-5.5	-0.0		-7.13	-14.95		5215.2	35.4	48.2	0.0	0.0
259	1.918	-0.655	759.24		-11.9	-5.4	-0.0		-7.08	-15.59		5215.8	35.4	54.9	0.0	0.0
260	2.105	-0.718	759.09		-11.2	-5.5	-0.1		-7.14	-14.72		5215.2	36.0	55.5	0.0	0.0
261	2.137	-0.655	759.30		-11.4	-5.4	-0.1		-6.99	-14.94		5215.8	35.4	57.4	0.0	0.0
262	2.136	-0.655	758.03		-11.3	-5.4	-0.1		-7.07	-14.87		5215.8	36.0	58.6	0.0	0.0
263	2.137	-0.436	759.24		-11.7	-5.1	-0.1		-6.62	-15.34		5216.4	36.0	55.5	0.0	0.0
264	2.388	-0.655	757.40		-11.6	-5.2	0.0		-6.75	-15.31		5217.0	35.4	56.8	0.0	0.0
265	2.639	-0.561	759.45		-11.4	-5.2	0.0		-6.77	-15.00		5216.4	36.0	54.9	0.0	0.0
266	1.855	-0.530	757.68		-11.6	-5.2	-0.1		-6.81	-15.26		5216.4	35.4	56.2	0.0	0.0
267	1.728	-0.687	759.44		-11.3	-5.0	-0.1		-6.55	-14.78		5216.4	36.0	53.7	0.0	0.0
268	1.728	-0.530	758.11		-11.8	-5.2	-0.2		-6.78	-15.51		5215.8	36.0	51.9	0.0	0.0
269	2.105	-0.718	758.67		-11.2	-5.3	-0.1		-6.85	-14.72		5215.8	34.8	53.1	0.0	0.0
270	1.761	-0.530	757.61		-11.7	-5.2	-0.1		-6.83	-15.39		5216.4	36.6	55.5	0.0	0.0
271	2.073	-0.215	758.60		-11.2	-5.4	-0.2		-6.97	-14.77		5215.8	36.0	53.7	0.0	0.0
272	2.042	-0.184	758.95		-11.6	-5.3	-0.2		-6.85	-15.30		5215.2	35.4	53.1	0.0	0.0
273	2.386	-0.655	758.60		-11.3	-5.4	-0.2		-6.95	-14.91		5215.2	35.4	54.3	0.0	0.0
274	2.262	-0.718	760.08		-11.4	-5.1	-0.0		-6.64	-14.95		5215.2	36.0	54.9	0.0	0.0
275	2.074	-0.781	758.25		-11.2	-5.2	-0.0		-6.79	-14.73		5215.2	35.4	53.1	0.0	0.0
276	2.200	-0.593	759.73		-11.4	-5.2	-0.0		-6.76	-14.94		5215.8	35.4	53.7	0.0	0.0
277	2.137	-0.781	757.12		-11.8	-5.4	-0.0		-7.06	-15.52		5215.2	36.0	53.7	0.0	0.0
278	2.325	-0.844	758.88		-11.5	-5.3	0.0		-6.86	-15.10		5214.6	35.4	47.0	0.0	0.0
279	2.075	-0.624	756.98		-11.8	-5.3	0.1		-6.90	-15.53		5215.8	36.0	51.3	0.0	0.0
280	2.200	-0.687	758.39		-11.5	-5.4	0.0		-6.98	-15.14		5215.8	36.6	53.1	0.0	0.0
281	2.074	-0.718	757.69		-12.1	-5.5	-0.0		-7.16	-15.92		5215.8	36.0	52.5	0.0	0.0
282	2.356	-0.970	758.74		-11.4	-5.6	-0.1		-7.31	-14.99		5216.4	35.4	53.7	0.0	0.0
283	2.074	-0.970	758.39		-11.6	-5.3	-0.0		-6.92	-15.23		5216.4	36.0	61.0	0.0	0.0
284	2.262	-1.001	757.89		-11.3	-5.4	-0.1		-7.06	-14.90		5216.4	35.4	58.0	0.0	0.0
285	2.325	-0.844	758.67		-11.8	-5.2	-0.0		-6.71	-15.48		5215.8	35.4	54.9	0.0	0.0
286	2.545	-1.095	756.98		-11.7	-5.3	0.0		-6.88	-15.41		5215.8	36.0	53.1	0.0	0.0
287	2.671	-0.970	759.17		-11.5	-5.2	0.1		-6.68	-15.14		5215.8	36.0	55.5	0.0	0.0
288	2.105	-0.844	756.84		-11.8	-5.2	-0.1		-6.84	-15.52		5215.8	35.4	54.9	0.0	0.0
289	1.980	-0.907	758.81		-11.5	-5.2	-0.1		-6.76	-15.07		5215.8	36.0	59.2	0.0	0.0
290	1.949	-0.907	756.98		-11.9	-5.3	-0.1		-6.91	-15.72		5215.8	35.4	59.8	0.0	0.0
291	2.168	-1.095	758.10		-11.3	-5.2	-0.1		-6.79	-14.87		5214.6	35.4	50.1	0.0	0.0
292	1.824	-0.970	756.49		-11.9	-5.3	-0.1		-6.87	-15.70		5215.8	36.0	53.7	0.0	0.0
293	2.074	-0.812	758.11		-11.3	-5.4	-0.1		-7.09	-14.93		5215.2	35.4	53.7	0.0	0.0
294	1.948	-0.970	757.05		-11.9	-5.3	-0.1		-6.96	-15.69		5214.6	35.4	51.9	0.0	0.0
295	2.387	-1.378	758.04		-11.4	-5.4	-0.1		-6.99	-15.04		5215.2	35.4	54.3	0.0	0.0
296	2.138	-1.221	758.75		-11.7	-5.2	0.0		-6.77	-15.34		5215.2	35.4	66.5	0.0	0.0
297	1.918	-1.252	757.75		-11.4	-5.3	-0.0		-6.92	-14.95		5215.2	35.4	61.0	0.0	0.0
298	1.950	-1.095	758.25		-11.8	-5.3	-0.0		-6.93	-15.48		5215.2	36.0	58.0	0.0	0.0
299	2.012	-1.190	755.99		-11.8	-5.5	-0.0		-7.24	-15.58		5215.8	35.4	53.1	0.0	0.0
300	2.200	-1.095	757.97		-11.7	-5.4	0.0		-7.02	-15.44		5215.2	35.4	58.0	0.0	0.0
301	2.106	-0.844	756.06		-11.7	-5.4	0.0		-7.09	-15.46		5216.4	36.0	56.8	0.0	0.0
302	2.138	-0.813	757.90		-11.7	-5.3	0.0		-6.87	-15.37		5216.4	36.0	53.1	0.0	0.0
303	1.855	-0.938	757.13		-12.2	-5.6	-0.0		-7.27	-16.08		5215.8	35.4	57.4	0.0	0.0
304	2.262	-1.158	758.03		-11.4	-5.5	-0.0		-7.19	-15.05		5217.0	35.4	48.8	0.0	0.0
305	2.043	-1.032	756.41		-11.7	-5.5	-0.0		-7.14	-15.42		5215.2	36.0	49.4	0.0	0.0
306	2.137	-1.032	757.61		-11.2	-5.5	-0.0		-7.10	-14.70		5216.4	35.4	54.3	0.0	0.0
307	2.138	-0.907	756.49		-11.9	-5.3	-0.0		-6.89	-15.71		5215.8	35.4	51.9	0.0	0.0
308	2.639	-1.001	756.20		-11.6	-5.4	-0.0		-7.06	-15.24		5216.4	36.0	53.1	0.0	0.0
309	2.515	-0.844	757.90		-11.8	-5.3	0.1		-6.83	-15.53		5215.8	35.4	56.2	0.0	0.0
310	1.980	-0.907	756.27		-11.7	-5.3	-0.0		-6.94	-15.43		5215.2	36.0	57.4	0.0	0.0
311	1.729	-0.687	758.04		-11.7	-5.1	-0.1		-6.66	-15.43		5215.2	36.6	57.4	0.0	0.0
312	1.603	-0.687	756.91		-11.9	-5.4	-0.2		-7.00	-15.76		5215.2	36.0	49.4	0.0	0.0
313	1.917	-0.718	757.68		-11.6	-5.2	-0.1		-6.84	-15.25		5215.2	35.4	53.1	0.0	0.0
314	1.635	-0.530	755.99		-11.9	-5.3	-0.1		-6.96	-15.65		5215.2	36.0	56.2	0.0	0.0
315	1.917	-0.278	757.96		-11.3	-5.3	-0.2		-6.87	-14.86		5215.2	35.4	53.7	0.0	0.0
316	2.010	-0.121	756.63		-11.9	-5.4	-0.2		-6.99	-15.68		5214.6	35.4	50.7	0.0	0.0
317	2.449	-0.656	757.96		-11.2	-5.4	-0.1		-7.04	-14.69		5215.2	36.0	45.8	0.0	0.0
318	2.012	-0.718	757.69		-11.6	-5.1	0.0		-6.70	-15.25		5214.6	35.4	47.0	0.0	0.0
319	2.043	-0.687	757.75		-11.1	-5.2	-0.0		-6.81	-14.66		5215.2	36.6	58.0	0.0	0.0
320	1.887	-0.561	757.62		-11.8	-5.3	-0.0		-6.92	-15.49		5215.2	36.0	54.9	0.0	0.0
321	2.105	-0.718	755.92		-11.6	-5.5	-0.0		-7.15	-15.26		5215.8	35.4	54.9	0.0	0.0
322	2.075	-0.656	757.69		-11.9	-5.4	0.0		-7.03	-15.62		5216.4	36.0	56.8	0.0	0.0
323	1.917	-0.530	756.20		-11.8	-5.4	-0.0		-7.06	-15.57		5216.4	36.0	54.3	0.0	0.0
324	2.012	-0.279	757.90		-11.7	-5.3	0.0		-6.88	-15.40		5216.4	35.4	55.5	0.0	0.0
325	1.730	-0.404	756.91		-12.0	-5.6	-0.0		-7.29	-15.87		5215.8	36.0	52.5	0.0	0.0
326	1.886	-0.404	759.02		-11.5	-5.5	-0.1		-7.10	-15.16		5217.0	36.0	55.5	0.0	0.0
327	1.886	-0.310	756.69		-11.6	-5.4	-0.1		-7.11	-15.34		5215.8	36.0	59.2	0.0	0.0
328	2.105	-0.278	758.10		-11.1	-5.2	-0.1		-6.82	-14.65		5215.8	35.4	58.6	0.0	0.0
329	1.980	-0.247	756.48		-11.8	-5.3	-0.1		-6.89	-15.53		5215.8	35.4	56.8	0.0	0.0
330	2.483	-0.404	757.26		-11.4	-5.3	0.1		-6.95	-15.02		5215.2	36.6	62.9	0.0	0.0
331	2.452	-0.404	756.91		-11.6	-5.2	0.1		-6.71	-15.31		5215.2	36.0	57.4	0.0	0.0
332	2.356	-0.624	756.97		-11.3	-5.3	-0.1		-6.95	-14.96		5215.8	36.6	54.3	0.0	0.0
333	1.886	-0.436	757.97		-11.7	-5.1	-0.1		-6.71	-15.46		5214.6	36.0	53.7	0.0	0.0
334	1.728	-0.530	757.40		-11.7	-5.3	-0.2		-6.88	-15.37		5215.2	35.4	53.7	0.0	0.0
335	1.885	-0.436	758.04		-11.8	-5.1	-0.1		-6.69	-15.54		5215.2	36.0	54.3	0.0	0.0
336	1.823	-0.530	756.41		-11.7	-5.3	-0.2		-6.92	-15.49		5214.6	36.0	54.9	0.0	0.0
337	1.823	-0.153	758.39		-11.6	-5.2	-0.2		-6.80	-15.26		5215.2	35.4	54.9	0.0	0.0
338	1.728	-0.153	756.34		-11.8	-5.4	-0.3		-7.00	-15.53		5215.2	35.4	54.3	0.0	0.0
339	2.073	-0.593	758.60		-11.4	-5.2	-0.2		-6.74	-14.96		5215.2	36.0	56.2	0.0	0.0
340	1.854	-0.718	757.61		-11.6	-5.2	-0.1		-6.79	-15.33		5215.2	36.0	55.5	0.0	0.0
341	1.949	-0.875	759.02		-11.0	-5.2	-0.0		-6.74	-14.48		5216.4	35.4	56.2	0.0	0.0
342	1.699	-0.718	757.97		-11.6	-5.1	0.0		-6.68	-15.30		5215.8	36.0	55.5	0.0	0.0
343	2.043	-0.750	757.75		-11.4	-5.4	0.0		-7.01	-15.07		5216.4	35.4	62.9	0.0	0.0
344	2.012	-0.781	757.26		-12.0	-5.3	-0.0		-6.93	-15.82		5217.0	36.0	61.0	0.0	0.0
345	2.137	-0.938	757.05		-11.6	-5.5	-0.0		-7.17	-15.23		5215.8	35.4	57.4	0.0	0.0
346	2.012	-0.687	758.25		-11.9	-5.4	0.1		-6.99	-15.71		5215.8	34.8	48.2	0.0	0.0
347	1.855	-0.844	757.41		-11.9	-5.6	-0.1		-7.30	-15.72		5216.4	35.4	53.1	0.0	0.0
348	1.886	-0.875	758.96		-12.0	-5.4	-0.1		-7.02	-15.73		5215.8	36.0	56.2	0.0	0.0
349	1.918	-0.875	757.19		-11.8	-5.5	-0.1		-7.18	-15.59		5215.8	35.4	55.5	0.0	0.0
350	2.044	-0.907	759.37		-11.3	-5.3	-0.0		-6.88	-14.91		5215.8	36.0	56.8	0.0	0.0
351	1.635	-0.938	756.77		-11.9	-5.3	-0.1		-6.94	-15.65		5215.8	36.0	48.2	0.0	0.0
352	2.137	-0.875	758.67		-11.5	-5.2	-0.1		-6.72	-15.18		5215.2	35.4	50.1	0.0	0.0
353	2.295	-0.907	757.62		-12.0	-5.2	0.0		-6.81	-15.84		5215.2	36.0	53.1	0.0	0.0
354	2.608	-1.190	758.46		-11.4	-5.2	0.1		-6.78	-15.04		5215.2	36.0	52.5	0.0	0.0
355	1.855	-0.970	758.11		-11.9	-5.1	-0.0		-6.64	-15.69		5215.2	36.6	52.5	0.0	0.0
356	1.854	-1.032	758.81		-11.6	-5.2	-0.2		-6.76	-15.22		5214.6	36.0	64.7	0.0	0.0
357	1.917	-0.907	758.82		-12.0	-5.2	-0.1		-6.73	-15.84		5214.6	35.4	64.7	0.0	0.0
358	2.011	-1.001	757.83		-11.7	-5.3	-0.1		-6.96	-15.34		5215.2	35.4	58.6	0.0	0.0
359	1.918	-0.592	758.61		-11.9	-5.2	-0.1		-6.78	-15.73		5215.2	36.0	53.1	0.0	0.0
360	2.104	-0.467	757.47		-11.8	-5.3	-0.2		-6.94	-15.50		5215.8	36.6	58.0	0.0	0.0
361	2.324	-0.750	759.17		-11.9	-5.3	-0.2		-6.89	-15.61		5215.8	36.0	55.5	0.0	0.0
362	2.074	-1.127	757.69		-11.9	-5.3	-0.1		-6.96	-15.60		5215.2	35.4	54.9	0.0	0.0
363	2.168	-1.033	760.65		-11.2	-5.0	0.0		-6.48	-14.72		5216.4	36.0	59.8	0.0	0.0
364	1.887	-0.970	758.46		-11.9	-5.2	-0.0		-6.72	-15.61		5216.4	36.0	50.7	0.0	0.0
365	2.169	-1.032	759.24		-11.6	-5.3	0.0		-6.91	-15.26		5215.8	35.4	47.0	0.0	0.0
366	1.981	-1.001	757.76		-12.1	-5.4	0.1		-7.08	-15.98		5216.4	35.4	52.5	0.0	0.0
367	2.232	-1.033	758.60		-11.7	-5.4	0.1		-7.03	-15.40		5215.8	36.0	50.1	0.0	0.0
368	2.013	-0.656	758.33		-12.3	-5.3	0.1		-6.94	-16.19		5215.8	36.6	57.4	0.0	0.0
369	2.231	-0.718	758.61		-12.0	-5.5	-0.0		-7.16	-15.77		5216.4	36.0	62.9	0.0	0.0
370	2.138	-0.750	759.60		-12.4	-5.5	-0.0		-7.15	-16.27		5215.8	35.4	56.8	0.0	0.0
371	2.294	-0.781	758.60		-11.8	-5.6	-0.1		-7.22	-15.57		5216.4	35.4	56.8	0.0	0.0
372	2.325	-0.593	759.73		-11.7	-5.3	-0.0		-6.88	-15.35		5215.2	36.0	51.9	0.0	0.0
373	2.074	-0.655	757.26		-11.9	-5.4	-0.1		-7.06	-15.62		5215.8	36.6	53.7	0.0	0.0
374	2.451	-0.436	759.38		-12.0	-5.2	-0.0		-6.80	-15.74		5215.2	36.0	55.5	0.0	0.0
375	2.608	-0.655	757.27		-12.2	-5.3	0.1		-6.91	-16.03		5215.2	35.4	53.7	0.0	0.0
376	2.671	-0.718	759.24		-11.6	-5.1	0.1		-6.66	-15.27		5214.6	36.0	56.8	0.0	0.0
377	2.012	-0.530	757.90		-12.2	-5.2	-0.1		-6.82	-16.10		5215.2	35.4	51.9	0.0	0.0
378	1.980	-0.718	759.52		-11.7	-5.2	-0.1		-6.72	-15.42		5215.8	36.0	49.4	0.0	0.0
379	1.949	-0.624	758.05		-12.3	-5.3	-0.0		-6.85	-16.20		5215.8	36.6	53.1	0.0	0.0
380	2.200	-0.561	758.96		-11.7	-5.3	-0.0		-6.88	-15.34		5215.2	35.4	50.7	0.0	0.0
381	1.917	-0.247	758.82		-12.2	-5.3	-0.1		-6.86	-16.02		5215.8	35.4	53.7	0.0	0.0
382	2.104	-0.247	758.89		-11.8	-5.5	-0.2		-7.13	-15.53		5215.8	36.0	54.9	0.0	0.0
383	2.199	-0.373	759.46		-12.1	-5.3	-0.1		-6.92	-15.87		5215.8	35.4	53.7	0.0	0.0
384	2.324	-0.718	759.31		-11.7	-5.3	-0.1		-6.89	-15.35		5216.4	35.4	57.4	0.0	0.0
385	2.137	-0.593	760.65		-11.7	-5.1	0.0		-6.64	-15.36		5216.4	35.4	53.1	0.0	0.0
386	1.949	-0.561	758.32		-11.8	-5.3	-0.0		-6.88	-15.53		5215.8	35.4	53.1	0.0	0.0
387	2.169	-0.499	759.74		-12.0	-5.3	0.0		-6.89	-15.71		5215.8	35.4	60.4	0.0	0.0
388	2.043	-0.656	757.05		-12.2	-5.5	0.0		-7.15	-16.06		5216.4	35.4	58.0	0.0	0.0
389	2.138	-0.624	759.24		-11.8	-5.4	0.1		-6.98	-15.48		5215.8	36.0	55.5	0.0	0.0
390	2.012	-0.342	758.47		-12.2	-5.4	0.1		-6.97	-16.10		5216.4	35.4	54.3	0.0	0.0
391	2.137	-0.624	759.31		-12.0	-5.5	0.0		-7.12	-15.71		5215.8	36.6	51.3	0.0	0.0
392	1.793	-0.750	758.61		-12.3	-5.5	0.1		-7.18	-16.23		5215.8	36.0	51.3	0.0	0.0
393	2.294	-0.781	760.37		-11.5	-5.4	0.0		-7.02	-15.10		5215.2	35.4	52.5	0.0	0.0
394	2.106	-0.750	759.24		-12.0	-5.3	0.0		-6.91	-15.73		5215.2	36.0	55.5	0.0	0.0
395	2.043	-0.844	758.96		-11.7	-5.3	-0.1		-6.95	-15.38		5215.2	36.0	48.8	0.0	0.0
396	2.357	-0.656	759.74		-12.1	-5.2	0.1		-6.72	-15.96		5215.2	35.4	50.1	0.0	0.0
397	2.609	-0.844	758.46		-11.9	-5.3	0.1		-6.92	-15.62		5215.2	36.0	54.9	0.0	0.0
398	2.138	-0.624	760.16		-11.8	-5.0	0.0		-6.50	-15.49		5215.8	36.0	51.3	0.0	0.0
399	1.635	-0.750	758.46		-11.9	-5.2	-0.1		-6.79	-15.67		5215.2	35.4	53.7	0.0	0.0
400	1.698	-0.718	760.72		-11.8	-5.1	-0.1		-6.58	-15.48		5215.8	36.0	54.9	0.0	0.0
401	1.698	-0.656	758.04		-12.2	-5.3	-0.1		-6.89	-16.04		5215.8	35.4	54.3	0.0	0.0
402	2.074	-0.781	759.80		-11.5	-5.1	0.0		-6.62	-15.16		5215.8	36.6	53.1	0.0	0.0
403	1.698	-0.467	758.12		-12.2	-5.2	-0.1		-6.84	-16.08		5216.4	36.6	69.0	0.0	0.0
404	2.104	-0.498	760.01		-11.5	-5.2	-0.2		-6.79	-15.14		5216.4	36.6	64.7	0.0	0.0
405	1.948	-0.813	758.61		-12.1	-5.2	-0.1		-6.78	-15.97		5215.8	35.4	56.8	0.0	0.0
406	2.105	-1.190	760.15		-11.3	-5.2	-0.0		-6.76	-14.85		5215.8	35.4	56.8	0.0	0.0
407	1.824	-1.001	760.51		-11.8	-5.0	0.1		-6.52	-15.44		5215.8	36.0	58.6	0.0	0.0
408	1.793	-0.970	759.38		-11.7	-5.2	0.0		-6.76	-15.36		5215.8	36.0	57.4	0.0	0.0
409	1.919	-0.813	760.30		-12.0	-5.2	0.1		-6.70	-15.74		5216.4	35.4	58.0	0.0	0.0
410	2.075	-0.907	758.47		-12.0	-5.3	0.0		-6.94	-15.82		5215.8	36.0	56.8	0.0	0.0
411	1.918	-0.750	759.80		-11.9	-5.2	0.1		-6.72	-15.67		5215.8	35.4	49.4	0.0	0.0
412	1.699	-0.561	758.75		-12.0	-5.3	0.0		-6.89	-15.83		5215.8	35.4	51.3	0.0	0.0
413	2.012	-0.530	760.51		-11.9	-5.3	0.1		-6.87	-15.62		5215.2	36.0	53.1	0.0	0.0
414	1.699	-0.656	758.61		-12.2	-5.4	0.0		-7.02	-16.08		5215.8	36.0	42.1	0.0	0.0
415	2.106	-0.624	760.71		-11.3	-5.2	0.0		-6.69	-14.82		5215.2	35.4	49.4	0.0	0.0
416	1.918	-0.593	758.39		-11.9	-5.2	0.0		-6.77	-15.65		5215.2	36.0	62.3	0.0	0.0
417	2.294	-0.813	759.73		-11.4	-5.1	0.1		-6.62	-15.03		5214.6	35.4	61.6	0.0	0.0
418	2.421	-0.656	758.96		-12.1	-5.0	0.2		-6.51	-15.95		5215.2	36.0	59.8	0.0	0.0
419	2.609	-0.750	758.88		-11.6	-5.2	0.1		-6.78	-15.25		5215.8	36.0	53.7	0.0	0.0
420	2.013	-0.655	759.95		-12.0	-5.0	0.0		-6.49	-15.77		5215.8	36.0	57.4	0.0	0.0
421	1.761	-0.687	759.45		-11.8	-5.0	-0.1		-6.49	-15.50		5215.8	36.0	56.2	0.0	0.0
422	1.699	-0.467	760.23		-12.0	-4.9	-0.0		-6.43	-15.78		5215.8	35.4	53.7	0.0	0.0
423	1.729	-0.561	758.46		-12.1	-5.1	-0.1		-6.66	-15.88		5215.8	36.0	57.4	0.0	0.0
424	1.887	-0.310	760.37		-11.7	-4.9	0.0		-6.42	-15.42		5216.4	36.6	50.1	0.0	0.0
425	1.636	-0.027	758.60		-11.9	-5.1	-0.1		-6.69	-15.70		5215.8	36.6	52.5	0.0	0.0
426	2.042	0.099	760.79		-11.5	-5.0	-0.1		-6.48	-15.13		5215.8	36.0	55.5	0.0	0.0
427	1.948	-0.247	758.53		-11.9	-5.1	-0.1		-6.60	-15.72		5215.8	35.4	50.7	0.0	0.0
428	2.262	-0.593	760.93		-11.3	-5.0	0.0		-6.44	-14.84		5215.8	36.0	54.3	0.0	0.0
429	1.888	-0.373	759.73		-11.7	-4.9	0.1		-6.35	-15.41		5215.8	36.0	57.4	0.0	0.0
430	1.950	-0.404	759.59		-11.4	-5.0	0.1		-6.51	-14.95		5215.2	35.4	55.5	0.0	0.0
431	1.856	-0.404	758.89		-12.1	-5.1	0.1		-6.59	-15.93		5215.8	36.0	58.0	0.0	0.0
432	2.106	-0.624	757.82		-11.9	-5.3	0.0		-6.89	-15.66		5215.8	35.4	51.9	0.0	0.0
433	1.919	-0.310	758.75		-12.2	-5.2	0.1		-6.75	-16.09		5215.2	35.4	54.9	0.0	0.0
434	1.887	-0.184	758.74		-12.0	-5.2	0.1		-6.81	-15.79		5215.2	36.0	57.4	0.0	0.0
435	1.731	-0.121	759.88		-12.2	-5.2	0.0		-6.78	-16.08		5215.2	35.4	52.5	0.0	0.0
436	1.605	-0.310	758.46		-12.1	-5.4	-0.0		-7.02	-15.95		5215.2	36.0	59.2	0.0	0.0
437	1.950	-0.341	760.43		-11.6	-5.1	0.0		-6.60	-15.19		5215.2	36.0	52.5	0.0	0.0
438	1.731	-0.153	757.89		-12.0	-5.1	0.0		-6.70	-15.81		5215.2	35.4	47.6	0.0	0.0
439	1.825	0.004	759.94		-11.5	-4.9	0.0		-6.43	-15.19		5215.8	36.0	54.3	0.0	0.0
440	2.108	-0.027	758.04		-12.2	-5.1	0.1		-6.68	-16.12		5215.8	36.6	52.5	0.0	0.0
441	2.516	-0.341	759.09		-11.5	-5.1	0.2		-6.64	-15.09		5215.8	36.0	53.1	0.0	0.0
442	1.857	-0.216	758.81		-11.9	-4.8	0.1		-6.31	-15.66		5216.4	36.0	53.7	0.0	0.0
443	1.730	-0.373	758.74		-11.6	-5.0	-0.1		-6.49	-15.27		5216.4	36.6	54.3	0.0	0.0
444	1.417	-0.247	758.82		-12.2	-5.0	-0.0		-6.49	-16.12		5216.4	35.4	47.6	0.0	0.0
445	1.730	-0.373	758.25		-11.9	-5.1	-0.0		-6.71	-15.67		5215.8	35.4	45.8	0.0	0.0
446	1.543	-0.121	758.25		-12.0	-5.0	0.0		-6.52	-15.88		5215.8	35.4	51.9	0.0	0.0
447	1.385	0.036	757.26		-11.9	-5.1	-0.1		-6.63	-15.75		5216.4	36.0	56.2	0.0	0.0
448	1.667	0.224	759.38		-11.9	-4.9	-0.2		-6.44	-15.62		5215.8	36.0	54.3	0.0	0.0
449	1.635	-0.121	757.40		-12.0	-5.2	-0.1		-6.79	-15.80		5215.8	36.0	56.2	0.0	0.0
450	1.668	-0.436	760.22		-11.4	-4.9	0.1		-6.40	-15.01		5215.8	36.6	59.2	0.0	0.0
451	1.324	-0.341	758.46		-11.8	-4.9	0.1		-6.35	-15.48		5215.2	35.4	53.1	0.0	0.0
452	1.355	-0.278	759.66		-11.3	-4.9	0.1		-6.39	-14.87		5215.2	35.4	53.1	0.0	0.0
453	1.324	-0.278	757.40		-12.0	-5.1	0.0		-6.67	-15.84		5215.2	36.0	51.3	0.0	0.0
454	1.731	-0.561	758.11		-11.7	-5.2	0.1		-6.78	-15.35		5214.6	36.0	53.7	0.0	0.0
455	1.418	-0.153	757.75		-12.0	-5.0	0.1		-6.58	-15.81		5215.2	35.4	57.4	0.0	0.0
