

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.150	0.094	396.36		-12.3	5.8	0.4		14.77	-31.13		3333.9	12.2	-9.2	0.0	0.0
240	1.119	0.094	396.29		-12.4	5.7	0.4		14.49	-31.38		3620.2	12.8	-9.8	0.0	0.0
241	1.338	-0.001	397.42		-12.1	5.7	0.4		14.53	-30.41		3859.5	13.4	-9.2	0.0	0.0
242	1.276	-0.032	397.56		-12.2	5.9	0.4		14.83	-30.59		4058.5	12.2	-9.8	0.0	0.0
243	1.244	-0.001	396.57		-12.1	5.9	0.4		14.93	-30.47		4188.5	11.6	-9.2	0.0	0.0
244	1.370	0.031	397.00		-12.0	5.7	0.4		14.42	-30.15		4668.9	13.4	-7.9	0.0	0.0
245	1.369	0.094	397.42		-12.0	5.8	0.4		14.78	-30.12		794.1	12.8	-9.2	0.0	0.0
246	1.151	-0.063	395.87		-12.3	5.8	0.4		14.82	-31.01		-205.1	12.2	-9.8	0.0	0.0
247	1.150	-0.158	396.15		-12.2	5.7	0.4		14.38	-30.79		584.1	12.2	-10.4	0.0	0.0
248	1.432	-0.032	396.22		-12.2	5.8	0.4		14.68	-30.74		1295.2	11.6	-8.5	0.0	0.0
249	1.401	-0.064	394.81		-12.5	5.7	0.4		14.54	-31.54		1916.6	12.8	-9.8	0.0	0.0
250	1.307	-0.158	395.80		-12.3	5.6	0.4		14.37	-31.16		2431.8	12.8	-9.2	0.0	0.0
251	1.370	-0.158	396.50		-12.1	5.7	0.4		14.60	-30.42		2862.7	12.8	-7.9	0.0	0.0
252	1.245	-0.158	395.80		-12.4	5.7	0.4		14.49	-31.25		3223.5	12.8	-9.2	0.0	0.0
253	1.213	0.031	395.23		-12.4	5.7	0.4		14.44	-31.31		3525.0	11.6	-9.8	0.0	0.0
254	1.401	0.125	395.37		-12.1	5.6	0.4		14.21	-30.72		3783.8	13.4	-9.8	0.0	0.0
255	1.370	0.156	395.80		-12.3	5.7	0.4		14.50	-31.18		3997.4	13.4	-9.2	0.0	0.0
256	1.276	0.031	395.09		-12.4	5.6	0.4		14.39	-31.42		4140.3	12.8	-8.5	0.0	0.0
257	1.401	-0.221	395.94		-12.1	5.6	0.4		14.25	-30.45		4618.8	12.8	-8.5	0.0	0.0
258	1.496	-0.095	396.08		-12.1	5.7	0.4		14.44	-30.55		785.0	11.6	-11.0	0.0	0.0
259	1.276	0.062	395.16		-12.2	5.7	0.4		14.42	-30.78		-209.4	12.2	-10.4	0.0	0.0
260	1.401	-0.032	395.66		-12.3	5.6	0.4		14.19	-30.98		362.0	12.8	-9.2	0.0	0.0
261	1.652	0.062	396.43		-12.1	5.6	0.4		14.34	-30.59		1059.6	12.2	-9.8	0.0	0.0
262	1.590	-0.063	395.09		-12.5	5.8	0.5		14.79	-31.51		1724.3	12.8	-9.8	0.0	0.0
263	1.559	-0.095	395.44		-12.3	5.6	0.5		14.37	-31.04		2266.4	12.2	-9.2	0.0	0.0
264	1.590	-0.032	395.58		-12.1	5.8	0.5		14.81	-30.54		2726.0	11.6	-7.9	0.0	0.0
265	1.401	-0.063	394.81		-12.3	5.8	0.4		14.73	-31.14		3113.6	12.2	-9.8	0.0	0.0
266	1.213	-0.032	395.16		-12.3	5.7	0.3		14.42	-31.17		3434.7	12.8	-9.8	0.0	0.0
267	1.338	-0.158	396.08		-12.1	5.7	0.3		14.55	-30.55		3702.0	12.2	-9.2	0.0	0.0
268	1.276	-0.095	395.80		-12.3	5.8	0.4		14.74	-31.16		3926.6	12.8	-9.2	0.0	0.0
269	1.213	-0.001	395.23		-12.3	5.8	0.4		14.70	-31.21		4090.2	11.6	-9.8	0.0	0.0
270	1.495	-0.126	395.23		-12.3	5.7	0.4		14.66	-31.10		4472.3	12.8	-9.2	0.0	0.0
271	1.401	-0.032	395.80		-12.4	5.8	0.4		14.81	-31.26		1967.3	12.8	-9.2	0.0	0.0
272	1.213	-0.001	395.23		-12.5	5.8	0.3		14.76	-31.51		103.8	12.2	-9.8	0.0	0.0
273	1.150	-0.095	395.80		-12.2	5.7	0.3		14.54	-30.87		59.8	12.8	-9.2	0.0	0.0
274	1.244	0.062	395.94		-12.3	5.8	0.3		14.67	-31.06		808.8	11.6	-9.8	0.0	0.0
275	1.182	-0.001	394.53		-12.5	5.7	0.3		14.66	-31.66		1526.0	12.2	-8.5	0.0	0.0
276	1.401	-0.252	395.80		-12.3	5.7	0.3		14.50	-31.15		2101.6	12.8	-9.2	0.0	0.0
277	1.495	-0.221	397.00		-12.1	5.9	0.4		14.93	-30.52		2586.2	12.8	-9.8	0.0	0.0
278	1.401	-0.158	396.29		-12.3	5.9	0.4		15.01	-30.97		2991.5	12.8	-9.2	0.0	0.0
279	1.307	-0.095	396.43		-12.1	5.8	0.3		14.63	-30.48		3329.7	12.2	-9.8	0.0	0.0
280	1.370	-0.063	396.01		-12.0	5.8	0.4		14.71	-30.41		3619.0	12.2	-9.8	0.0	0.0
281	1.308	-0.126	395.73		-12.3	5.8	0.4		14.78	-31.11		3861.3	12.8	-9.8	0.0	0.0
282	1.276	-0.158	395.30		-12.4	5.7	0.4		14.42	-31.44		4062.1	12.2	-9.8	0.0	0.0
283	1.338	-0.315	396.36		-12.2	5.7	0.4		14.41	-30.71		4193.4	12.8	-9.2	0.0	0.0
284	1.277	-0.346	395.80		-12.4	5.8	0.5		14.68	-31.34		4665.2	12.2	-9.8	0.0	0.0
285	1.276	-0.252	394.67		-12.4	5.7	0.4		14.47	-31.33		791.7	12.2	-9.8	0.0	0.0
286	1.370	-0.221	395.73		-12.4	5.8	0.4		14.66	-31.20		-203.3	12.8	-9.8	0.0	0.0
287	1.307	-0.126	395.59		-12.4	5.7	0.4		14.41	-31.42		590.2	12.2	-9.2	0.0	0.0
288	1.057	-0.158	395.24		-12.6	5.7	0.4		14.43	-31.99		1301.3	12.8	-9.2	0.0	0.0
289	1.182	-0.189	395.87		-12.4	5.6	0.4		14.20	-31.20		1914.2	12.2	-9.8	0.0	0.0
290	1.307	-0.158	395.94		-12.3	5.7	0.4		14.55	-31.14		2430.0	12.2	-9.8	0.0	0.0
291	1.182	-0.126	394.74		-12.6	5.7	0.4		14.62	-31.88		2866.4	12.8	-9.2	0.0	0.0
292	1.307	-0.189	396.36		-12.3	5.6	0.4		14.29	-30.91		3226.5	12.2	-9.8	0.0	0.0
293	1.370	-0.252	396.78		-12.1	5.7	0.4		14.40	-30.58		3529.3	12.2	-9.2	0.0	0.0
294	1.213	-0.252	395.94		-12.4	5.7	0.4		14.61	-31.33		3781.4	12.8	-9.2	0.0	0.0
295	1.307	-0.283	395.80		-12.3	5.6	0.4		14.18	-31.05		3993.2	11.6	-9.2	0.0	0.0
296	1.558	-0.283	395.87		-12.4	5.7	0.4		14.48	-31.19		4140.3	12.8	-8.5	0.0	0.0
297	1.590	-0.221	395.30		-12.5	5.8	0.5		14.82	-31.53		4621.3	13.4	-8.5	0.0	0.0
298	1.496	-0.283	395.38		-12.5	5.7	0.4		14.59	-31.57		784.3	12.8	-9.2	0.0	0.0
299	1.370	-0.503	396.57		-12.2	5.8	0.4		14.69	-30.73		-208.8	12.2	-9.2	0.0	0.0
300	1.307	-0.409	396.50		-12.2	5.9	0.4		14.90	-30.79		362.6	11.6	-9.8	0.0	0.0
301	1.088	-0.220	395.02		-12.4	5.7	0.3		14.54	-31.46		1063.3	12.2	-9.2	0.0	0.0
302	1.181	-0.440	396.71		-12.2	5.8	0.3		14.67	-30.72		1731.1	12.8	-9.2	0.0	0.0
303	1.213	-0.409	396.50		-12.5	5.8	0.4		14.77	-31.37		2273.7	13.4	-9.8	0.0	0.0
304	1.119	-0.346	395.80		-12.6	5.8	0.4		14.79	-31.73		2730.3	12.8	-9.2	0.0	0.0
305	1.276	-0.377	396.29		-12.4	5.7	0.3		14.50	-31.25		3111.2	12.2	-9.8	0.0	0.0
306	1.307	-0.283	396.01		-12.3	5.8	0.3		14.77	-31.08		3436.5	12.2	-9.2	0.0	0.0
307	1.119	-0.252	395.66		-12.6	5.9	0.3		14.92	-31.75		3706.3	12.2	-8.5	0.0	0.0
308	1.244	-0.315	396.15		-12.4	5.7	0.3		14.51	-31.26		3931.5	12.8	-9.2	0.0	0.0
309	1.150	-0.346	396.50		-12.3	5.8	0.2		14.77	-30.89		4092.0	12.8	-9.8	0.0	0.0
310	1.119	-0.346	395.73		-12.5	5.8	0.3		14.82	-31.68		4494.9	12.2	-11.0	0.0	0.0
311	1.275	-0.315	395.16		-12.6	5.7	0.3		14.61	-31.83		1654.8	12.2	-9.2	0.0	0.0
312	1.495	-0.440	396.72		-12.4	5.9	0.3		14.94	-31.31		26.2	12.2	-9.2	0.0	0.0
313	1.495	-0.472	396.86		-12.4	5.9	0.4		15.06	-31.29		86.1	12.2	-9.2	0.0	0.0
314	1.213	-0.566	396.51		-12.5	5.8	0.3		14.77	-31.36		816.7	12.8	-9.2	0.0	0.0
315	1.213	-0.503	397.35		-12.2	5.8	0.3		14.68	-30.62		1529.0	12.2	-9.8	0.0	0.0
316	1.307	-0.283	396.43		-12.4	5.9	0.3		14.87	-31.15		2102.2	12.2	-9.2	0.0	0.0
317	1.213	-0.409	395.45		-12.6	5.8	0.3		14.65	-31.90		2591.1	12.8	-8.5	0.0	0.0
318	1.307	-0.597	396.50		-12.4	5.7	0.3		14.47	-31.16		2998.2	12.2	-9.2	0.0	0.0
319	1.370	-0.597	396.29		-12.5	5.7	0.4		14.51	-31.52		3336.4	12.8	-9.8	0.0	0.0
320	1.150	-0.629	395.87		-12.6	5.8	0.3		14.76	-31.85		3620.2	12.8	-9.8	0.0	0.0
321	1.213	-0.692	395.80		-12.4	5.7	0.3		14.49	-31.21		3857.7	11.6	-9.8	0.0	0.0
322	1.401	-0.472	396.15		-12.5	5.7	0.4		14.52	-31.54		4063.4	12.8	-9.2	0.0	0.0
323	1.213	-0.315	395.87		-12.6	5.8	0.4		14.64	-31.87		4196.4	13.4	-8.5	0.0	0.0
324	1.213	-0.409	396.01		-12.6	5.6	0.3		14.32	-31.86		4670.1	12.8	-9.2	0.0	0.0
325	1.150	-0.566	397.00		-12.4	5.7	0.3		14.47	-31.28		794.1	12.2	-9.2	0.0	0.0
326	1.057	-0.597	395.94		-12.6	5.8	0.4		14.65	-31.89		-202.6	10.4	-10.4	0.0	0.0
327	1.119	-0.503	395.45		-12.6	5.7	0.4		14.40	-31.79		603.1	11.6	-9.2	0.0	0.0
328	1.339	-0.503	396.57		-12.4	5.6	0.4		14.31	-31.12		1317.2	12.8	-9.2	0.0	0.0
329	1.276	-0.440	396.86		-12.4	5.7	0.4		14.48	-31.30		1930.7	12.2	-9.2	0.0	0.0
330	1.057	-0.535	396.15		-12.6	5.6	0.3		14.30	-31.74		2440.3	12.8	-9.8	0.0	0.0
331	1.276	-0.535	396.43		-12.4	5.6	0.3		14.31	-31.32		2868.2	11.6	-10.4	0.0	0.0
332	1.402	-0.503	396.36		-12.5	5.7	0.4		14.54	-31.48		3233.2	13.4	-8.5	0.0	0.0
333	1.339	-0.566	395.45		-12.8	5.8	0.4		14.66	-32.38		3536.6	12.8	-8.5	0.0	0.0
334	1.558	-0.692	396.44		-12.5	5.7	0.4		14.40	-31.51		3789.3	12.2	-8.5	0.0	0.0
335	1.339	-0.723	397.00		-12.4	5.8	0.3		14.61	-31.26		3999.9	12.2	-8.5	0.0	0.0
336	0.994	-0.692	396.22		-12.5	5.8	0.3		14.64	-31.57		4140.3	12.2	-9.2	0.0	0.0
337	1.025	-0.660	396.15		-12.4	5.6	0.3		14.30	-31.24		4622.5	12.8	-8.5	0.0	0.0
338	1.181	-0.566	396.93		-12.5	5.8	0.3		14.81	-31.52		786.2	12.2	-9.8	0.0	0.0
339	1.119	-0.566	396.44		-12.6	5.8	0.3		14.80	-31.71		-209.4	12.2	-9.8	0.0	0.0
340	1.150	-0.754	396.58		-12.7	5.8	0.3		14.61	-31.88		382.7	12.2	-7.9	0.0	0.0
341	1.119	-0.660	397.35		-12.5	5.8	0.3		14.73	-31.39		1079.8	12.2	-9.2	0.0	0.0
342	0.994	-0.535	396.43		-12.6	5.8	0.3		14.79	-31.71		1742.0	12.8	-9.8	0.0	0.0
343	0.931	-0.534	395.17		-12.8	5.7	0.2		14.52	-32.40		2287.7	12.8	-9.2	0.0	0.0
344	1.150	-0.503	397.00		-12.4	5.7	0.2		14.47	-31.18		2742.5	12.2	-8.5	0.0	0.0
345	1.087	-0.597	396.58		-12.6	5.8	0.3		14.73	-31.79		3123.4	12.2	-9.2	0.0	0.0
346	0.899	-0.754	395.87		-12.9	5.8	0.3		14.67	-32.43		3441.4	12.2	-10.4	0.0	0.0
347	1.181	-0.849	396.72		-12.4	5.8	0.3		14.73	-31.27		3708.7	11.0	-11.0	0.0	0.0
348	1.307	-0.692	396.79		-12.5	5.9	0.3		14.95	-31.53		3937.6	13.4	-9.2	0.0	0.0
349	1.088	-0.723	396.72		-12.7	6.0	0.3		15.09	-31.87		4094.5	13.4	-8.5	0.0	0.0
350	1.119	-0.880	397.21		-12.4	5.8	0.3		14.67	-31.19		4540.7	12.8	-8.5	0.0	0.0
351	1.150	-0.849	397.56		-12.5	5.8	0.3		14.69	-31.31		1174.4	12.8	-9.2	0.0	0.0
352	1.025	-0.723	396.58		-12.6	5.8	0.3		14.60	-31.79		-95.8	11.6	-11.0	0.0	0.0
353	1.088	-0.754	396.01		-12.6	5.7	0.3		14.44	-31.83		130.6	12.2	-9.8	0.0	0.0
354	1.370	-0.849	396.86		-12.6	5.8	0.3		14.68	-31.75		834.4	12.2	-8.5	0.0	0.0
355	1.308	-0.849	396.08		-12.7	5.7	0.4		14.61	-32.06		1546.7	12.2	-8.5	0.0	0.0
356	1.119	-0.943	396.23		-12.7	5.7	0.3		14.59	-32.04		2116.8	12.8	-9.8	0.0	0.0
357	1.245	-0.849	396.86		-12.6	5.7	0.3		14.35	-31.75		2596.6	12.2	-11.0	0.0	0.0
358	1.307	-0.660	395.94		-12.8	5.7	0.4		14.55	-32.28		3002.5	11.6	-10.4	0.0	0.0
359	1.088	-0.597	395.03		-13.0	5.6	0.3		14.35	-32.90		3344.9	12.8	-8.5	0.0	0.0
360	1.276	-0.817	396.93		-12.6	5.6	0.4		14.32	-31.70		3630.6	13.4	-9.8	0.0	0.0
361	1.276	-0.817	396.65		-12.7	5.7	0.4		14.52	-32.02		3867.4	12.8	-9.8	0.0	0.0
362	1.026	-0.849	396.51		-12.8	5.7	0.4		14.44	-32.12		4065.2	12.2	-10.4	0.0	0.0
363	1.244	-0.974	396.72		-12.5	5.6	0.3		14.17	-31.46		4195.8	12.2	-9.8	0.0	0.0
364	1.276	-0.817	397.50		-12.6	5.7	0.3		14.55	-31.56		4673.7	12.8	-7.9	0.0	0.0
365	1.276	-0.629	396.23		-12.8	5.7	0.3		14.41	-32.26		795.3	12.2	-8.5	0.0	0.0
366	1.370	-0.786	396.79		-12.7	5.6	0.3		14.34	-31.91		-202.6	11.6	-9.2	0.0	0.0
367	1.371	-0.723	397.28		-12.6	5.8	0.4		14.60	-31.63		608.6	12.2	-9.2	0.0	0.0
368	1.496	-0.754	395.94		-12.8	5.8	0.4		14.75	-32.18		1320.9	11.6	-10.4	0.0	0.0
369	1.464	-0.849	395.73		-12.8	5.7	0.4		14.48	-32.23		1936.8	12.2	-9.2	0.0	0.0
370	1.464	-0.786	397.42		-12.4	5.8	0.3		14.72	-31.13		2449.5	12.8	-8.5	0.0	0.0
371	1.276	-0.849	396.58		-12.7	5.8	0.3		14.68	-31.87		2877.4	12.2	-9.2	0.0	0.0
372	0.900	-1.006	396.30		-12.8	5.7	0.3		14.41	-32.18		3235.1	12.8	-9.2	0.0	0.0
373	1.213	-0.849	397.07		-12.5	5.7	0.3		14.50	-31.49		3534.8	11.6	-10.4	0.0	0.0
374	1.276	-0.754	396.86		-12.8	5.8	0.3		14.73	-32.15		3791.7	12.8	-9.2	0.0	0.0
375	1.057	-0.786	396.44		-12.9	5.8	0.3		14.60	-32.57		4005.4	12.8	-9.2	0.0	0.0
376	1.245	-0.880	397.21		-12.6	5.7	0.3		14.56	-31.77		4147.0	12.8	-9.8	0.0	0.0
377	1.087	-0.849	397.36		-12.7	5.9	0.2		14.85	-31.96		4623.7	12.8	-9.8	0.0	0.0
378	0.994	-0.691	396.23		-12.8	5.8	0.2		14.70	-32.26		784.3	11.6	-9.2	0.0	0.0
379	1.181	-0.754	396.37		-12.6	5.6	0.2		14.34	-31.65		-209.4	12.2	-9.2	0.0	0.0
380	1.276	-0.723	396.93		-12.7	5.8	0.3		14.82	-31.90		387.0	12.8	-9.8	0.0	0.0
381	1.213	-0.786	396.51		-12.9	5.8	0.3		14.71	-32.42		1086.5	12.8	-9.2	0.0	0.0
382	1.275	-1.006	396.93		-12.8	5.7	0.3		14.51	-32.08		1746.3	11.6	-9.2	0.0	0.0
383	1.244	-0.943	397.92		-12.5	5.9	0.3		14.91	-31.22		2284.1	11.0	-9.8	0.0	0.0
384	1.182	-0.849	396.86		-12.6	5.9	0.3		14.97	-31.56		2741.3	12.8	-9.2	0.0	0.0
385	1.150	-0.880	396.37		-12.9	5.8	0.2		14.71	-32.43		3125.8	13.4	-9.2	0.0	0.0
386	1.276	-0.849	397.21		-12.6	5.7	0.3		14.56	-31.68		3445.0	12.8	-9.8	0.0	0.0
387	1.151	-1.006	396.93		-12.8	5.8	0.4		14.62	-32.17		3711.8	12.8	-9.2	0.0	0.0
388	1.026	-1.100	396.44		-12.9	5.7	0.4		14.41	-32.45		3934.6	12.2	-9.8	0.0	0.0
389	1.245	-1.069	396.08		-12.6	5.7	0.3		14.41	-31.85		4088.4	12.8	-9.2	0.0	0.0
390	1.401	-0.974	396.79		-12.9	5.7	0.3		14.59	-32.38		4571.8	14.0	-8.5	0.0	0.0
391	1.214	-0.943	396.51		-12.9	5.7	0.3		14.52	-32.41		843.6	12.8	-8.5	0.0	0.0
392	1.276	-1.069	396.79		-12.8	5.6	0.3		14.20	-32.18		-179.5	12.8	-9.2	0.0	0.0
393	1.245	-0.849	396.65		-12.8	5.6	0.3		14.33	-32.21		148.3	11.6	-10.4	0.0	0.0
394	1.088	-0.849	395.87		-12.9	5.8	0.4		14.63	-32.61		830.1	11.6	-9.8	0.0	0.0
395	1.213	-1.037	395.80		-13.0	5.5	0.3		14.05	-32.66		1550.4	12.8	-9.8	0.0	0.0
396	1.339	-0.974	397.14		-12.7	5.8	0.3		14.60	-32.01		2121.1	12.8	-8.5	0.0	0.0
397	1.214	-1.100	396.37		-12.8	5.7	0.3		14.53	-32.31		2602.1	12.2	-9.2	0.0	0.0
398	1.025	-1.100	396.93		-12.7	5.6	0.3		14.30	-31.97		3004.3	12.8	-11.0	0.0	0.0
399	1.120	-0.911	397.07		-12.6	5.7	0.3		14.43	-31.68		3343.1	12.8	-9.8	0.0	0.0
400	1.371	-0.974	396.16		-13.1	5.8	0.4		14.64	-32.88		3630.6	12.2	-9.2	0.0	0.0
401	1.433	-0.974	396.51		-13.0	5.7	0.3		14.47	-32.80		3869.9	12.8	-9.2	0.0	0.0
402	1.559	-1.069	397.21		-12.7	5.7	0.4		14.46	-31.85		4067.6	13.4	-8.5	0.0	0.0
403	1.308	-1.194	396.86		-12.8	5.8	0.4		14.67	-32.12		4197.0	12.8	-9.8	0.0	0.0
404	1.088	-1.068	395.80		-12.9	5.8	0.3		14.66	-32.55		4670.1	12.2	-9.8	0.0	0.0
405	1.182	-1.037	396.44		-12.7	5.6	0.3		14.30	-32.07		793.5	11.6	-9.2	0.0	0.0
406	1.213	-0.974	396.93		-12.8	5.7	0.2		14.57	-32.28		-201.4	11.6	-9.8	0.0	0.0
407	1.056	-1.037	396.44		-13.0	5.8	0.3		14.66	-32.65		614.7	12.8	-9.2	0.0	0.0
408	1.088	-1.194	396.86		-12.9	5.8	0.2		14.59	-32.51		1327.0	12.2	-9.2	0.0	0.0
409	1.213	-1.037	397.36		-12.9	5.8	0.3		14.74	-32.33		1934.9	11.0	-9.8	0.0	0.0
410	1.088	-1.006	395.88		-13.0	5.8	0.3		14.81	-32.80		2451.9	12.8	-9.2	0.0	0.0
411	0.994	-1.037	396.65		-13.0	5.7	0.2		14.50	-32.59		2882.3	12.8	-8.5	0.0	0.0
412	1.025	-0.911	397.43		-12.7	5.9	0.2		14.81	-31.90		3239.9	12.8	-8.5	0.0	0.0
413	1.057	-0.911	396.72		-12.9	5.9	0.3		14.84	-32.54		3539.0	13.4	-10.4	0.0	0.0
414	1.025	-1.006	396.58		-13.0	5.7	0.2		14.35	-32.74		3789.9	12.2	-11.6	0.0	0.0
415	1.307	-1.068	397.00		-12.6	5.8	0.3		14.60	-31.72		4003.5	12.8	-9.2	0.0	0.0
416	1.401	-1.069	397.15		-12.9	5.9	0.3		15.04	-32.40		4148.8	13.4	-9.8	0.0	0.0
417	1.182	-1.100	396.72		-12.9	5.8	0.3		14.66	-32.53		4628.0	13.4	-9.2	0.0	0.0
418	1.213	-1.257	397.71		-12.7	5.9	0.3		14.88	-31.85		787.4	12.8	-8.5	0.0	0.0
419	1.182	-1.037	397.01		-12.9	5.8	0.3		14.65	-32.51		-209.4	12.2	-11.0	0.0	0.0
420	1.025	-1.006	396.23		-13.0	5.8	0.3		14.64	-32.62		389.4	11.6	-9.2	0.0	0.0
421	1.245	-1.163	396.16		-13.1	5.6	0.3		14.32	-32.86		1093.8	12.2	-9.2	0.0	0.0
422	1.401	-1.037	396.79		-12.9	5.6	0.3		14.34	-32.48		1753.0	12.8	-9.8	0.0	0.0
423	1.120	-1.257	396.44		-13.0	5.8	0.3		14.61	-32.73		2290.2	12.8	-8.5	0.0	0.0
424	1.151	-1.257	396.72		-12.9	5.6	0.3		14.16	-32.42		2743.7	12.2	-11.0	0.0	0.0
425	1.276	-0.974	396.93		-12.8	5.7	0.3		14.57	-32.27		3126.4	12.2	-8.5	0.0	0.0
426	1.151	-0.974	395.95		-13.2	5.7	0.3		14.60	-33.24		3448.7	12.2	-9.2	0.0	0.0
427	1.213	-0.974	396.16		-13.2	5.5	0.3		14.06	-33.17		3716.0	12.2	-9.2	0.0	0.0
428	1.276	-0.974	397.08		-13.0	5.6	0.3		14.32	-32.56		3938.8	12.8	-8.5	0.0	0.0
429	1.214	-0.943	396.37		-13.2	5.7	0.4		14.40	-33.21		4089.6	12.2	-10.4	0.0	0.0
430	1.245	-0.974	396.23		-13.1	5.5	0.3		14.10	-32.92		4572.4	11.6	-9.2	0.0	0.0
431	1.339	-1.037	397.14		-12.8	5.6	0.3		14.23	-32.11		799.6	12.2	-9.2	0.0	0.0
432	1.370	-0.943	397.29		-12.9	5.7	0.3		14.41	-32.40		-191.1	12.2	-9.2	0.0	0.0
433	1.151	-0.974	396.65		-13.0	5.6	0.3		14.20	-32.79		159.9	12.2	-8.5	0.0	0.0
434	1.213	-1.100	397.57		-12.8	5.6	0.3		14.20	-32.17		838.7	11.6	-9.8	0.0	0.0
435	1.559	-0.943	397.15		-13.0	5.7	0.4		14.43	-32.60		1551.0	11.0	-9.8	0.0	0.0
436	1.371	-0.943	395.74		-13.1	5.7	0.4		14.53	-33.11		2125.4	12.2	-9.2	0.0	0.0
437	1.433	-1.068	396.94		-12.8	5.6	0.3		14.27	-32.27		2608.2	12.8	-9.8	0.0	0.0
438	1.433	-0.911	397.78		-12.8	5.7	0.3		14.37	-32.12		3011.0	12.2	-9.8	0.0	0.0
439	1.056	-1.037	396.37		-13.0	5.7	0.2		14.51	-32.61		3347.4	12.8	-9.8	0.0	0.0
440	1.150	-1.068	396.65		-13.0	5.5	0.2		13.95	-32.68		3628.2	11.6	-9.8	0.0	0.0
441	1.338	-0.943	396.72		-12.9	5.6	0.3		14.30	-32.44		3869.3	12.2	-9.8	0.0	0.0
442	1.245	-0.943	396.16		-13.3	5.8	0.3		14.69	-33.47		4070.7	12.8	-9.2	0.0	0.0
443	1.245	-1.006	395.95		-13.3	5.6	0.3		14.29	-33.53		4201.9	12.8	-8.5	0.0	0.0
444	1.307	-1.100	396.80		-13.1	5.7	0.2		14.51	-32.96		4673.7	12.8	-8.5	0.0	0.0
445	1.119	-1.006	397.29		-13.1	5.7	0.3		14.51	-32.78		792.9	12.2	-10.4	0.0	0.0
446	0.931	-0.880	395.88		-13.1	5.7	0.2		14.36	-32.91		-197.8	11.6	-9.8	0.0	0.0
447	1.119	-0.943	396.79		-12.9	5.7	0.2		14.38	-32.49		625.0	12.2	-9.8	0.0	0.0
448	1.307	-0.911	397.01		-13.0	5.8	0.2		14.60	-32.72		1338.0	12.8	-9.8	0.0	0.0
449	1.244	-1.100	396.66		-13.2	5.7	0.2		14.39	-33.17		1945.3	12.2	-9.2	0.0	0.0
450	1.370	-1.194	397.50		-12.9	5.7	0.3		14.43	-32.31		2453.2	11.0	-10.4	0.0	0.0
451	1.495	-0.974	397.22		-12.7	5.7	0.3		14.52	-31.96		2882.3	12.2	-10.4	0.0	0.0
452	1.370	-1.006	396.44		-13.2	5.8	0.3		14.81	-33.14		3244.2	12.8	-9.2	0.0	0.0
453	1.432	-1.037	397.36		-12.8	5.6	0.3		14.32	-32.14		3545.1	12.2	-8.5	0.0	0.0
454	1.464	-1.068	397.71		-12.9	5.7	0.3		14.53	-32.35		3796.0	12.8	-9.8	0.0	0.0
455	1.151	-1.068	396.02		-13.2	5.7	0.3		14.56	-33.37		4004.8	12.2	-9.8	0.0	0.0
456	1.370	-1.226	395.52		-13.1	5.5	0.3		14.13	-33.06		4145.2	11.6	-9.8	0.0	0.0
457	1.464	-1.257	396.37		-13.0	5.6	0.3		14.29	-32.69		4628.6	13.4	-9.2	0.0	0.0
458	1.402	-1.100	396.51		-13.1	5.7	0.3		14.47	-32.99		788.6	12.8	-9.2	0.0	0.0
459	1.339	-1.194	396.51		-13.1	5.6	0.3		14.22	-32.88		-208.8	12.2	-9.2	0.0	0.0
460	1.276	-1.194	397.01		-13.0	5.6	0.3		14.10	-32.60		402.2	12.8	-9.8	0.0	0.0
461	1.464	-0.943	396.02		-13.1	5.6	0.3		14.21	-33.09		1101.8	11.6	-9.2	0.0	0.0
462	1.308	-0.911	395.74		-13.4	5.5	0.3		13.96	-33.70		1765.2	12.8	-7.9	0.0	0.0
463	1.401	-1.006	396.51		-12.9	5.5	0.3		14.04	-32.50		2303.0	13.4	-9.2	0.0	0.0
464	1.527	-1.100	396.73		-13.1	5.6	0.3		14.26	-32.82		2754.7	12.8	-9.8	0.0	0.0
465	1.276	-1.100	395.95		-13.2	5.5	0.2		13.98	-33.13		3131.3	12.8	-10.4	0.0	0.0
466	1.464	-1.163	397.08		-12.8	5.5	0.3		13.96	-32.06		3448.1	11.6	-11.0	0.0	0.0
467	1.433	-1.068	396.72		-12.9	5.6	0.3		14.12	-32.53		3719.7	12.2	-9.8	0.0	0.0
468	1.308	-0.880	396.16		-13.2	5.6	0.3		14.32	-33.18		3944.3	12.8	-9.2	0.0	0.0
469	1.527	-1.037	396.59		-13.1	5.5	0.3		13.95	-32.84		4095.7	12.8	-8.5	0.0	0.0
470	1.527	-1.100	397.22		-13.0	5.7	0.3		14.39	-32.73		4577.3	12.8	-9.2	0.0	0.0
471	1.465	-1.068	395.81		-13.2	5.7	0.3		14.44	-33.14		788.6	11.6	-10.4	0.0	0.0
472	1.496	-1.068	395.67		-13.0	5.5	0.3		14.14	-32.67		-195.9	12.2	-9.2	0.0	0.0
473	1.401	-1.037	396.72		-12.9	5.6	0.3		14.31	-32.44		183.1	12.8	-9.2	0.0	0.0
474	1.370	-1.006	396.44		-13.1	5.6	0.3		14.31	-32.85		864.3	12.8	-9.2	0.0	0.0
