

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	10.698	-6.348	584.63		0.0	4.3	0.3		7.96	0.40		1121.9	1083.4	1012.6	0.0	0.0
238	10.761	-6.474	583.85		-0.1	4.2	0.3		7.74	0.11		1117.0	1079.8	1011.4	0.0	0.0
239	10.447	-6.631	583.21		-0.0	4.1	0.3		7.54	0.35		1121.9	1084.7	1018.1	0.0	0.0
240	10.321	-6.914	584.27		0.2	4.0	0.2		7.33	0.73		1118.8	1080.4	1013.9	0.0	0.0
241	10.602	-7.071	585.26		0.0	3.9	0.2		7.25	0.41		1121.9	1081.0	1013.9	0.0	0.0
242	10.948	-6.883	585.19		-0.0	4.1	0.3		7.59	0.30		1129.2	1087.1	1015.7	0.0	0.0
243	10.697	-6.820	584.70		-0.2	4.1	0.4		7.64	0.06		1132.9	1090.2	1016.3	0.0	0.0
244	10.447	-6.568	584.91		-0.2	4.1	0.3		7.52	-0.05		1141.4	1099.3	1025.5	0.0	0.0
245	10.478	-6.820	585.27		-0.1	4.2	0.3		7.71	0.26		1134.1	1096.9	1025.5	0.0	0.0
246	10.477	-6.914	583.78		-0.0	4.0	0.2		7.50	0.30		1136.5	1097.5	1029.7	0.0	0.0
247	10.507	-6.568	584.91		0.3	4.0	0.0		7.48	0.81		1135.3	1096.9	1026.7	0.0	0.0
248	10.696	-6.851	585.40		0.4	4.1	0.2		7.55	1.06		1134.1	1095.0	1024.8	0.0	0.0
249	10.696	-6.851	585.68		0.1	4.2	0.2		7.80	0.53		1140.2	1099.9	1029.1	0.0	0.0
250	10.791	-6.631	585.83		-0.1	4.2	0.2		7.80	0.12		1135.3	1097.5	1027.9	0.0	0.0
251	10.886	-6.631	584.77		-0.4	4.1	0.3		7.63	-0.25		1134.1	1097.5	1032.8	0.0	0.0
252	10.634	-6.662	584.21		-0.4	4.1	0.2		7.58	-0.31		1130.4	1092.6	1027.3	0.0	0.0
253	10.414	-6.851	584.84		0.1	4.0	0.1		7.37	0.46		1124.9	1088.9	1022.4	0.0	0.0
254	10.696	-6.820	585.20		-0.2	3.7	0.2		6.90	0.09		1124.9	1088.9	1023.0	0.0	0.0
255	11.010	-6.725	585.90		0.1	4.0	0.3		7.50	0.55		1121.9	1087.7	1020.0	0.0	0.0
256	10.917	-6.569	585.26		-0.1	4.1	0.4		7.60	0.18		1124.3	1090.2	1023.6	0.0	0.0
257	10.697	-6.380	585.69		-0.2	4.2	0.2		7.67	0.04		1116.4	1081.6	1016.9	0.0	0.0
258	10.477	-6.631	585.97		-0.0	4.2	0.2		7.78	0.32		1118.8	1080.4	1012.6	0.0	0.0
259	10.382	-6.600	584.77		-0.2	4.0	0.1		7.48	0.02		1121.9	1081.6	1012.6	0.0	0.0
260	10.287	-6.568	585.83		0.0	4.0	-0.0		7.31	0.44		1121.3	1082.2	1013.2	0.0	0.0
261	10.696	-6.788	585.83		0.3	4.1	0.1		7.63	0.85		1129.2	1088.3	1020.0	0.0	0.0
262	10.602	-6.788	587.09		0.1	4.4	0.2		8.07	0.46		1127.4	1087.7	1020.0	0.0	0.0
263	10.885	-6.380	586.53		-0.1	4.2	0.3		7.84	0.24		1134.1	1093.8	1026.1	0.0	0.0
264	10.979	-6.223	585.76		-0.4	4.3	0.3		7.87	-0.34		1132.3	1093.2	1023.6	0.0	0.0
265	10.321	-6.443	585.40		-0.1	4.0	0.2		7.44	0.24		1134.1	1092.0	1023.0	0.0	0.0
266	10.351	-6.663	584.56		-0.1	3.8	0.2		7.03	0.12		1140.8	1098.1	1028.5	0.0	0.0
267	10.539	-6.694	586.61		-0.0	3.9	0.2		7.17	0.35		1137.8	1100.5	1029.7	0.0	0.0
268	10.947	-6.757	586.18		0.2	4.1	0.3		7.66	0.69		1143.3	1106.0	1035.8	0.0	0.0
269	10.790	-6.443	586.75		-0.2	4.1	0.3		7.64	0.07		1139.6	1100.5	1033.4	0.0	0.0
270	10.258	-6.286	587.38		-0.2	4.2	0.2		7.75	0.03		1138.4	1099.3	1031.6	0.0	0.0
271	10.383	-6.411	586.89		-0.0	4.3	0.2		7.87	0.27		1139.0	1099.3	1032.2	0.0	0.0
272	10.256	-6.411	585.34		-0.1	4.1	0.0		7.50	0.14		1130.4	1095.0	1029.1	0.0	0.0
273	10.381	-6.568	585.05		0.1	4.0	0.0		7.43	0.48		1132.9	1099.3	1032.8	0.0	0.0
274	10.695	-6.725	586.67		0.1	4.2	0.1		7.74	0.52		1121.3	1090.2	1025.5	0.0	0.0
275	10.570	-6.600	587.52		0.1	4.3	0.1		7.98	0.58		1123.1	1087.7	1023.6	0.0	0.0
276	10.948	-6.254	586.89		-0.2	4.3	0.3		7.86	-0.07		1121.3	1085.9	1019.3	0.0	0.0
277	10.477	-6.191	586.61		-0.4	4.2	0.2		7.67	-0.27		1120.1	1082.2	1014.5	0.0	0.0
278	10.038	-6.443	585.61		-0.0	4.1	0.1		7.62	0.34		1126.8	1088.3	1018.7	0.0	0.0
279	10.163	-6.631	586.46		-0.0	3.9	0.1		7.23	0.28		1119.5	1082.8	1016.9	0.0	0.0
280	10.382	-6.568	587.24		0.0	3.9	0.1		7.21	0.38		1127.4	1086.5	1023.0	0.0	0.0
281	10.821	-6.569	587.17		0.1	4.1	0.2		7.60	0.61		1130.4	1087.1	1019.3	0.0	0.0
282	10.727	-6.411	587.31		-0.0	4.1	0.2		7.63	0.27		1132.9	1089.5	1020.6	0.0	0.0
283	10.414	-6.160	587.52		0.0	4.3	0.2		7.97	0.35		1140.8	1097.5	1026.7	0.0	0.0
284	10.350	-6.348	587.17		-0.2	4.2	0.1		7.74	0.07		1137.8	1098.1	1027.3	0.0	0.0
285	9.974	-6.160	586.32		-0.1	4.1	-0.0		7.56	0.12		1143.3	1104.8	1036.4	0.0	0.0
286	10.099	-6.380	586.89		-0.1	4.0	0.0		7.43	0.20		1139.0	1101.1	1033.4	0.0	0.0
287	10.193	-6.631	588.30		0.3	4.2	0.1		7.76	0.87		1136.5	1098.7	1032.8	0.0	0.0
288	10.351	-6.317	588.01		0.3	4.5	0.2		8.15	0.92		1142.0	1104.2	1035.2	0.0	0.0
289	10.822	-6.129	588.16		0.1	4.3	0.3		7.96	0.52		1140.2	1102.4	1031.6	0.0	0.0
290	10.414	-5.846	586.96		-0.1	4.2	0.2		7.81	0.14		1144.5	1107.2	1037.7	0.0	0.0
291	10.037	-6.097	586.81		0.1	4.2	0.1		7.62	0.48		1134.7	1099.3	1033.4	0.0	0.0
292	10.068	-6.411	586.46		-0.1	3.9	0.1		7.23	0.14		1131.1	1096.3	1031.6	0.0	0.0
293	10.225	-6.317	587.17		-0.0	4.0	0.1		7.39	0.33		1128.6	1095.0	1027.9	0.0	0.0
294	10.476	-6.474	588.29		0.3	4.2	0.2		7.73	0.86		1125.6	1089.5	1023.6	0.0	0.0
295	10.414	-6.160	587.66		0.1	4.2	0.2		7.80	0.49		1132.9	1093.2	1026.1	0.0	0.0
296	10.226	-5.846	589.57		0.1	4.4	0.2		8.03	0.56		1123.1	1088.3	1022.4	0.0	0.0
297	10.256	-5.940	587.95		-0.0	4.2	0.1		7.74	0.27		1123.1	1085.9	1021.2	0.0	0.0
298	9.911	-5.689	587.03		-0.1	4.1	-0.0		7.59	0.16		1124.3	1087.7	1018.7	0.0	0.0
299	9.942	-6.128	587.10		0.2	4.1	-0.0		7.57	0.75		1120.1	1084.7	1016.3	0.0	0.0
300	10.255	-6.506	587.59		0.3	4.2	0.0		7.73	0.87		1131.7	1090.8	1021.8	0.0	0.0
301	10.444	-6.349	588.72		0.4	4.4	0.1		7.98	0.99		1129.8	1088.3	1020.6	0.0	0.0
302	10.728	-6.003	588.44		0.1	4.3	0.3		7.91	0.51		1130.4	1091.4	1022.4	0.0	0.0
303	10.257	-5.689	587.74		-0.0	4.3	0.2		7.89	0.23		1135.3	1094.4	1022.4	0.0	0.0
304	9.755	-5.971	587.73		-0.0	4.2	0.1		7.61	0.31		1136.5	1095.6	1023.6	0.0	0.0
305	9.787	-6.191	587.17		-0.0	3.9	0.1		7.24	0.26		1143.9	1104.2	1034.0	0.0	0.0
306	10.194	-6.223	587.73		0.1	4.0	0.1		7.43	0.59		1139.6	1099.9	1032.8	0.0	0.0
307	10.476	-6.254	588.01		0.3	4.1	0.3		7.52	0.92		1142.0	1100.5	1031.6	0.0	0.0
308	10.414	-5.972	587.87		0.1	4.3	0.3		7.82	0.44		1145.7	1104.2	1033.4	0.0	0.0
309	10.101	-5.909	588.93		0.2	4.4	0.2		8.02	0.73		1140.8	1101.8	1032.8	0.0	0.0
310	9.974	-5.909	587.03		0.0	4.3	0.1		7.80	0.37		1143.3	1107.2	1038.3	0.0	0.0
311	9.629	-5.720	586.67		0.1	4.1	-0.0		7.52	0.53		1132.9	1098.7	1031.6	0.0	0.0
312	9.723	-5.909	587.09		0.4	4.2	0.0		7.64	1.00		1131.7	1095.6	1031.6	0.0	0.0
313	9.973	-6.223	588.01		0.5	4.2	0.0		7.75	1.12		1129.8	1093.8	1027.9	0.0	0.0
314	10.445	-6.097	588.71		0.6	4.4	0.2		8.02	1.31		1126.2	1088.3	1021.8	0.0	0.0
315	10.634	-5.689	587.94		0.2	4.4	0.3		8.02	0.72		1132.9	1094.4	1025.5	0.0	0.0
316	10.257	-5.563	586.67		0.1	4.2	0.2		7.80	0.46		1119.5	1087.1	1020.0	0.0	0.0
317	9.881	-5.846	586.81		0.3	4.1	0.2		7.45	0.80		1119.5	1085.9	1020.0	0.0	0.0
318	9.786	-5.909	586.18		-0.1	4.0	0.1		7.30	0.18		1121.3	1085.3	1016.9	0.0	0.0
319	9.974	-5.909	586.95		0.4	4.0	0.1		7.41	1.00		1122.5	1083.4	1015.1	0.0	0.0
320	10.382	-5.972	586.39		0.7	4.1	0.2		7.48	1.47		1127.4	1088.3	1019.3	0.0	0.0
321	10.289	-5.657	587.73		0.5	4.2	0.3		7.77	1.15		1123.7	1085.3	1018.1	0.0	0.0
322	10.132	-5.438	588.43		0.6	4.4	0.2		7.96	1.34		1129.2	1089.5	1023.6	0.0	0.0
323	10.130	-5.155	586.53		0.4	4.2	0.1		7.72	0.90		1129.2	1087.1	1018.7	0.0	0.0
324	9.630	-5.186	585.75		0.3	4.2	0.0		7.72	0.87		1128.6	1088.9	1016.9	0.0	0.0
325	9.816	-5.563	584.97		0.4	4.1	-0.0		7.51	1.06		1132.9	1094.4	1023.0	0.0	0.0
326	10.098	-5.940	586.66		0.6	4.2	-0.0		7.76	1.40		1131.1	1092.0	1021.8	0.0	0.0
327	10.633	-5.877	586.59		0.8	4.3	0.2		7.98	1.77		1136.5	1096.9	1029.7	0.0	0.0
328	10.759	-5.280	586.81		0.4	4.2	0.3		7.75	0.90		1135.9	1095.6	1027.9	0.0	0.0
329	10.195	-5.060	585.68		0.4	4.2	0.2		7.69	0.96		1133.5	1093.8	1025.5	0.0	0.0
330	9.818	-5.280	585.04		0.5	4.0	0.2		7.32	1.21		1133.5	1096.3	1028.5	0.0	0.0
331	9.881	-5.406	585.05		0.4	3.8	0.1		7.11	0.95		1126.8	1093.2	1024.8	0.0	0.0
332	10.225	-5.500	584.69		0.8	4.0	0.2		7.32	1.72		1129.8	1094.4	1029.1	0.0	0.0
333	10.633	-5.658	585.53		0.8	4.1	0.2		7.55	1.72		1121.9	1085.9	1021.8	0.0	0.0
334	10.383	-5.438	586.03		0.7	4.2	0.3		7.80	1.54		1120.1	1083.4	1016.3	0.0	0.0
335	10.225	-5.312	585.89		0.6	4.4	0.2		8.00	1.27		1120.7	1084.7	1017.5	0.0	0.0
336	10.067	-5.217	584.62		0.2	4.1	0.0		7.59	0.67		1115.2	1079.8	1012.6	0.0	0.0
337	9.848	-5.249	583.63		0.5	4.1	-0.0		7.55	1.08		1118.2	1082.2	1017.5	0.0	0.0
338	10.068	-5.532	584.05		0.7	4.0	0.0		7.47	1.42		1110.9	1076.7	1012.0	0.0	0.0
339	10.287	-5.720	585.32		0.9	4.2	0.0		7.68	1.83		1109.7	1073.1	1007.8	0.0	0.0
340	10.696	-5.595	585.39		0.8	4.3	0.2		7.93	1.72		1116.4	1076.7	1008.4	0.0	0.0
341	10.697	-5.217	585.04		0.6	4.2	0.3		7.83	1.27		1114.6	1078.6	1008.4	0.0	0.0
342	10.351	-5.060	583.63		0.5	4.1	0.2		7.66	1.20		1121.3	1085.3	1015.1	0.0	0.0
343	9.912	-5.406	583.35		0.7	4.0	0.1		7.39	1.42		1116.4	1080.4	1013.2	0.0	0.0
344	9.849	-5.657	583.35		0.3	3.8	0.1		7.00	0.83		1123.7	1082.2	1015.1	0.0	0.0
345	10.193	-5.689	583.77		0.8	3.9	0.1		7.31	1.63		1132.9	1088.3	1016.9	0.0	0.0
346	10.445	-5.846	584.26		0.9	4.1	0.2		7.60	1.87		1131.7	1090.2	1019.3	0.0	0.0
347	10.382	-5.500	584.55		0.9	4.2	0.2		7.76	1.79		1135.9	1096.9	1024.8	0.0	0.0
348	10.414	-5.343	585.25		0.8	4.2	0.2		7.75	1.64		1130.4	1093.2	1025.5	0.0	0.0
349	10.256	-5.186	582.86		0.5	4.0	0.1		7.43	1.11		1129.2	1093.2	1029.7	0.0	0.0
350	9.943	-5.060	582.72		0.5	4.1	0.0		7.55	1.10		1123.7	1088.3	1023.0	0.0	0.0
351	9.974	-5.469	582.78		0.8	4.0	0.0		7.36	1.69		1118.8	1084.7	1017.5	0.0	0.0
352	10.161	-5.594	583.55		1.0	4.0	0.0		7.46	2.06		1122.5	1087.1	1019.3	0.0	0.0
353	10.727	-5.594	584.12		1.0	4.3	0.2		7.91	2.06		1115.2	1080.4	1015.7	0.0	0.0
354	10.634	-5.375	583.98		0.6	4.3	0.3		7.86	1.38		1115.2	1079.8	1016.3	0.0	0.0
355	10.289	-5.123	583.42		0.8	4.2	0.2		7.68	1.57		1112.1	1076.1	1012.0	0.0	0.0
356	9.912	-5.312	582.85		0.7	3.9	0.1		7.29	1.45		1107.9	1071.8	1005.9	0.0	0.0
357	9.912	-5.312	582.29		0.4	3.9	0.1		7.17	0.98		1112.7	1073.7	1008.4	0.0	0.0
358	10.319	-5.469	582.64		1.0	3.9	0.1		7.25	1.96		1107.2	1071.8	1005.3	0.0	0.0
359	10.664	-5.657	582.64		1.0	4.0	0.2		7.48	2.04		1109.7	1073.7	1007.8	0.0	0.0
360	10.476	-5.249	583.49		0.8	4.1	0.2		7.63	1.61		1112.1	1074.3	1004.7	0.0	0.0
361	10.163	-5.186	584.34		0.9	4.2	0.2		7.81	1.80		1110.9	1073.1	1004.7	0.0	0.0
362	9.974	-4.997	581.80		0.5	4.0	0.0		7.37	1.07		1119.5	1078.6	1009.6	0.0	0.0
363	9.660	-5.060	581.79		0.6	4.0	-0.0		7.44	1.34		1117.0	1079.2	1009.6	0.0	0.0
364	9.848	-5.532	581.51		0.9	3.9	-0.0		7.32	1.77		1121.3	1084.1	1013.9	0.0	0.0
365	10.161	-5.689	583.13		1.0	4.1	-0.0		7.60	2.00		1123.1	1082.8	1013.9	0.0	0.0
366	10.665	-5.594	583.27		1.2	4.3	0.2		7.92	2.33		1122.5	1082.2	1014.5	0.0	0.0
367	10.634	-5.280	582.29		0.6	4.1	0.2		7.67	1.38		1128.6	1089.5	1018.7	0.0	0.0
368	10.195	-5.374	581.79		0.7	4.1	0.1		7.64	1.56		1126.2	1087.7	1018.7	0.0	0.0
369	9.913	-5.531	581.37		0.7	3.9	0.1		7.29	1.43		1130.4	1093.8	1026.7	0.0	0.0
370	9.755	-5.626	581.16		0.4	3.8	0.1		7.05	0.94		1122.5	1086.5	1021.8	0.0	0.0
371	9.944	-5.814	581.72		0.9	3.9	0.2		7.18	1.88		1121.3	1084.1	1019.3	0.0	0.0
372	10.351	-5.909	581.72		0.8	4.0	0.2		7.37	1.75		1120.7	1084.1	1017.5	0.0	0.0
373	10.038	-5.877	582.78		1.0	4.2	0.2		7.70	1.98		1118.2	1079.8	1013.2	0.0	0.0
374	10.006	-5.594	582.15		0.8	4.2	0.1		7.77	1.73		1119.5	1083.4	1016.3	0.0	0.0
375	9.880	-5.280	580.95		0.5	3.9	-0.0		7.33	1.15		1108.5	1076.1	1010.2	0.0	0.0
376	9.786	-5.531	579.82		0.5	3.9	0.0		7.30	1.17		1108.5	1072.5	1010.2	0.0	0.0
377	9.817	-5.940	580.45		0.5	3.9	0.0		7.31	1.22		1107.2	1068.2	1004.7	0.0	0.0
378	9.880	-6.097	581.86		0.9	4.0	-0.0		7.47	1.90		1106.0	1067.0	999.8	0.0	0.0
379	10.540	-5.971	581.37		0.9	4.1	0.2		7.66	1.86		1110.3	1072.5	1004.7	0.0	0.0
380	10.540	-5.720	582.01		0.4	4.0	0.2		7.50	1.01		1108.5	1070.6	1003.5	0.0	0.0
381	9.882	-5.626	581.51		0.5	4.0	0.1		7.45	1.17		1117.0	1075.5	1009.6	0.0	0.0
382	9.631	-5.783	581.09		0.3	3.8	0.1		7.10	0.84		1114.0	1074.9	1008.4	0.0	0.0
383	9.568	-5.783	580.39		0.2	3.7	0.1		6.98	0.71		1118.2	1077.3	1007.8	0.0	0.0
384	10.069	-6.097	580.24		0.6	3.7	0.1		7.01	1.40		1124.9	1084.1	1012.0	0.0	0.0
385	10.351	-6.411	581.09		0.8	3.8	0.1		7.14	1.75		1125.6	1084.7	1012.6	0.0	0.0
386	10.164	-6.129	582.00		0.9	4.2	0.2		7.70	1.96		1135.3	1092.0	1023.6	0.0	0.0
387	10.132	-5.971	582.22		0.4	4.2	0.1		7.71	1.05		1131.1	1090.8	1021.8	0.0	0.0
388	9.849	-5.720	580.95		0.2	3.9	0.0		7.24	0.71		1128.0	1088.3	1021.2	0.0	0.0
389	9.599	-5.720	579.82		0.2	3.8	0.0		7.16	0.58		1128.6	1091.4	1023.6	0.0	0.0
390	9.692	-6.254	580.74		0.4	3.9	0.0		7.18	1.04		1122.5	1087.1	1019.3	0.0	0.0
391	10.005	-6.443	581.72		0.8	4.0	0.0		7.39	1.65		1126.2	1090.8	1023.0	0.0	0.0
392	10.853	-6.286	582.43		0.7	4.1	0.2		7.56	1.57		1118.8	1084.1	1017.5	0.0	0.0
393	10.697	-5.971	581.73		0.4	4.0	0.3		7.47	0.95		1117.0	1081.6	1018.1	0.0	0.0
394	10.289	-5.877	581.16		0.2	3.9	0.2		7.20	0.75		1116.4	1079.8	1013.9	0.0	0.0
395	9.882	-6.128	581.10		0.2	3.7	0.2		6.86	0.66		1113.3	1076.1	1008.4	0.0	0.0
396	9.756	-6.223	580.04		0.1	3.6	0.1		6.68	0.50		1118.8	1080.4	1014.5	0.0	0.0
397	10.288	-6.443	581.94		0.7	3.7	0.1		6.88	1.48		1113.3	1076.1	1012.6	0.0	0.0
398	10.570	-6.788	582.22		0.7	3.8	0.2		7.19	1.56		1114.0	1077.9	1015.1	0.0	0.0
399	10.383	-6.537	583.77		0.6	4.1	0.2		7.58	1.35		1110.9	1073.7	1007.8	0.0	0.0
400	10.226	-6.286	584.34		0.4	4.1	0.2		7.52	1.00		1114.0	1073.1	1005.3	0.0	0.0
401	10.131	-6.003	581.66		0.0	3.7	0.0		7.00	0.39		1121.3	1082.2	1010.2	0.0	0.0
402	9.912	-6.380	581.17		0.1	3.8	0.0		7.05	0.51		1118.8	1082.8	1012.0	0.0	0.0
403	10.068	-6.757	581.87		0.3	3.8	0.0		7.10	0.93		1124.9	1088.9	1020.0	0.0	0.0
404	10.506	-6.788	582.93		0.6	3.8	0.0		7.17	1.36		1123.1	1085.9	1017.5	0.0	0.0
405	10.885	-6.788	583.56		0.6	4.0	0.2		7.42	1.46		1128.0	1086.5	1016.9	0.0	0.0
406	10.728	-6.317	583.43		0.2	3.9	0.2		7.28	0.63		1136.5	1093.2	1023.0	0.0	0.0
407	10.164	-6.317	583.99		0.2	3.8	0.2		7.07	0.63		1134.1	1093.8	1024.8	0.0	0.0
408	9.944	-6.600	582.86		0.2	3.7	0.1		6.86	0.65		1136.5	1099.3	1030.9	0.0	0.0
409	9.912	-6.600	583.00		0.0	3.6	0.1		6.73	0.38		1132.3	1095.0	1027.3	0.0	0.0
410	10.225	-6.788	583.64		0.4	3.5	0.1		6.64	1.09		1132.3	1095.0	1027.9	0.0	0.0
411	10.695	-6.883	583.78		0.5	3.7	0.2		6.96	1.16		1134.7	1095.6	1026.7	0.0	0.0
412	10.539	-6.788	585.68		0.6	4.0	0.2		7.33	1.38		1132.9	1094.4	1025.5	0.0	0.0
413	10.444	-6.568	584.91		0.3	3.9	0.1		7.18	0.88		1134.7	1098.1	1029.7	0.0	0.0
414	10.099	-6.128	584.14		0.1	3.8	0.0		6.98	0.55		1123.7	1091.4	1023.6	0.0	0.0
415	9.942	-6.286	583.71		0.2	3.7	-0.0		6.81	0.76		1120.7	1087.1	1023.0	0.0	0.0
416	9.974	-6.631	584.49		0.2	3.7	0.0		6.87	0.68		1120.7	1083.4	1016.9	0.0	0.0
417	9.974	-6.600	585.61		0.6	3.8	0.1		7.07	1.41		1120.1	1082.2	1013.9	0.0	0.0
418	10.759	-6.474	585.26		0.7	3.9	0.3		7.18	1.57		1125.6	1085.9	1017.5	0.0	0.0
419	10.790	-6.286	585.97		0.3	3.9	0.2		7.17	0.83		1121.3	1083.4	1016.3	0.0	0.0
420	10.382	-6.129	585.05		0.4	3.8	0.2		7.01	1.05		1129.8	1087.7	1021.2	0.0	0.0
421	10.194	-6.223	584.49		0.1	3.6	0.2		6.75	0.52		1126.2	1084.7	1018.1	0.0	0.0
422	9.818	-6.191	584.35		0.0	3.5	0.2		6.61	0.39		1128.6	1087.7	1017.5	0.0	0.0
423	10.256	-6.254	584.70		0.4	3.5	0.2		6.48	0.96		1137.8	1094.4	1023.0	0.0	0.0
424	10.444	-6.443	585.89		0.8	3.6	0.2		6.79	1.73		1135.9	1095.0	1024.2	0.0	0.0
425	10.257	-6.160	586.88		1.0	4.0	0.2		7.40	1.97		1144.5	1103.0	1034.0	0.0	0.0
426	10.256	-5.846	588.01		0.8	3.9	0.2		7.22	1.62		1139.0	1099.9	1030.3	0.0	0.0
427	9.880	-5.532	585.76		0.3	3.6	0.0		6.76	0.75		1139.0	1099.3	1030.9	0.0	0.0
428	9.692	-5.532	584.49		0.2	3.6	0.0		6.68	0.69		1142.0	1103.0	1032.8	0.0	0.0
429	9.722	-6.034	585.33		0.5	3.6	0.0		6.72	1.11		1138.4	1100.5	1030.9	0.0	0.0
430	9.972	-6.160	585.68		0.8	3.7	-0.0		6.83	1.68		1143.3	1105.4	1036.4	0.0	0.0
431	10.726	-6.129	586.81		0.9	3.8	0.2		7.07	1.87		1135.9	1100.5	1031.6	0.0	0.0
432	10.853	-5.626	587.03		0.6	3.7	0.3		6.97	1.28		1132.9	1097.5	1031.6	0.0	0.0
433	10.319	-5.343	586.53		0.3	3.7	0.2		6.88	0.84		1133.5	1095.0	1026.1	0.0	0.0
434	9.912	-5.626	586.25		0.4	3.5	0.1		6.48	0.99		1128.0	1090.8	1022.4	0.0	0.0
435	9.849	-5.532	585.97		0.4	3.4	0.2		6.32	0.91		1131.1	1092.6	1025.5	0.0	0.0
436	10.224	-5.658	586.39		0.8	3.5	0.2		6.46	1.65		1121.9	1086.5	1020.6	0.0	0.0
437	10.476	-5.877	586.10		0.9	3.5	0.2		6.52	1.93		1122.5	1085.3	1020.0	0.0	0.0
438	10.445	-5.720	587.31		0.8	3.9	0.3		7.15	1.75		1127.4	1087.1	1018.1	0.0	0.0
439	10.318	-5.563	587.88		0.7	3.8	0.2		6.97	1.47		1124.9	1087.1	1016.9	0.0	0.0
440	10.192	-5.375	585.90		0.3	3.5	0.0		6.57	0.87		1132.9	1093.2	1022.4	0.0	0.0
441	9.973	-5.406	585.69		0.4	3.6	0.0		6.66	1.04		1129.8	1088.9	1019.3	0.0	0.0
442	10.067	-5.626	586.04		0.6	3.5	0.1		6.60	1.28		1129.2	1090.8	1023.0	0.0	0.0
443	10.349	-5.752	587.30		0.8	3.7	0.1		6.81	1.75		1132.9	1092.0	1023.0	0.0	0.0
444	10.883	-5.720	587.94		1.0	3.8	0.2		7.07	1.98		1134.1	1092.0	1021.8	0.0	0.0
445	11.072	-5.281	587.17		0.7	3.7	0.3		6.94	1.39		1143.3	1101.8	1030.3	0.0	0.0
446	10.570	-5.155	587.17		0.5	3.6	0.2		6.70	1.06		1139.6	1100.5	1030.3	0.0	0.0
447	10.131	-5.438	586.11		0.6	3.4	0.2		6.42	1.37		1139.0	1102.4	1034.6	0.0	0.0
448	10.100	-5.563	585.83		0.3	3.2	0.2		6.04	0.85		1142.6	1103.0	1033.4	0.0	0.0
449	10.224	-5.658	586.39		0.8	3.3	0.2		6.25	1.65		1142.0	1100.5	1032.2	0.0	0.0
450	10.663	-5.689	586.17		1.0	3.4	0.2		6.47	2.02		1144.5	1105.4	1037.1	0.0	0.0
451	10.570	-5.563	587.94		1.0	3.6	0.3		6.71	1.97		1134.7	1100.5	1033.4	0.0	0.0
452	10.507	-5.375	588.01		1.0	3.8	0.3		7.02	2.06		1134.7	1100.5	1035.2	0.0	0.0
453	10.537	-5.186	586.39		0.7	3.5	0.1		6.60	1.49		1131.7	1096.3	1029.1	0.0	0.0
454	10.130	-5.186	585.54		0.8	3.5	0.0		6.59	1.63		1126.8	1091.4	1024.2	0.0	0.0
455	10.318	-5.626	585.05		0.8	3.4	0.1		6.46	1.69		1128.0	1092.6	1025.5	0.0	0.0
456	10.442	-5.940	586.60		1.0	3.6	0.0		6.79	2.03		1118.2	1086.5	1020.6	0.0	0.0
457	11.102	-5.752	586.88		1.2	3.7	0.2		6.90	2.35		1121.9	1087.1	1023.0	0.0	0.0
458	11.386	-5.406	587.02		0.9	3.7	0.4		6.91	1.80		1120.1	1082.8	1017.5	0.0	0.0
459	10.602	-5.123	586.25		0.7	3.6	0.2		6.73	1.55		1121.3	1080.4	1014.5	0.0	0.0
460	10.350	-5.123	585.26		0.9	3.4	0.2		6.44	1.76		1125.6	1086.5	1017.5	0.0	0.0
461	10.099	-5.406	585.90		0.6	3.3	0.1		6.10	1.40		1122.5	1084.1	1016.9	0.0	0.0
462	10.506	-5.438	585.68		1.2	3.4	0.1		6.36	2.30		1130.4	1091.4	1023.6	0.0	0.0
463	11.008	-5.658	585.89		1.2	3.5	0.2		6.57	2.28		1128.6	1088.3	1022.4	0.0	0.0
464	10.884	-5.658	586.95		1.2	3.8	0.3		6.99	2.31		1129.8	1088.9	1021.2	0.0	0.0
465	10.789	-5.438	586.74		0.8	3.7	0.2		6.93	1.74		1137.8	1096.3	1024.2	0.0	0.0
466	10.443	-5.249	585.61		0.6	3.6	0.0		6.71	1.27		1138.4	1098.1	1024.8	0.0	0.0
467	10.287	-5.217	584.20		0.7	3.6	0.0		6.68	1.47		1140.2	1103.0	1032.8	0.0	0.0
468	10.412	-5.406	584.97		0.9	3.6	0.1		6.70	1.84		1134.1	1098.7	1030.9	0.0	0.0
469	10.537	-5.563	585.96		1.3	3.6	0.1		6.78	2.44		1132.9	1096.3	1028.5	0.0	0.0
470	11.385	-5.469	585.53		1.4	3.7	0.3		7.00	2.64		1132.9	1096.9	1027.9	0.0	0.0
471	11.354	-5.123	586.17		1.0	3.8	0.3		7.05	1.92		1128.6	1093.8	1026.1	0.0	0.0
472	10.633	-4.998	585.47		0.8	3.7	0.2		6.85	1.72		1128.6	1096.3	1029.7	0.0	0.0
473	10.414	-5.217	585.04		0.8	3.4	0.2		6.46	1.73		1123.1	1087.7	1021.8	0.0	0.0
474	10.225	-5.312	584.77		0.6	3.3	0.2		6.29	1.27		1120.7	1084.7	1018.7	0.0	0.0
