

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	3.107	-0.625	599.15		4.9	-5.7	0.0		-9.28	8.14		2983.6	12.2	-10.4	0.0	0.0
238	2.982	-0.562	598.31		4.7	-5.7	0.1		-9.42	7.82		3327.2	12.2	-9.8	0.0	0.0
239	3.295	-0.530	599.02		4.7	-5.6	0.1		-9.23	7.88		3618.4	12.8	-8.5	0.0	0.0
240	3.170	-0.625	598.38		4.7	-5.6	0.1		-9.27	7.92		3858.3	12.2	-10.4	0.0	0.0
241	3.106	-0.593	599.65		4.8	-5.6	0.0		-9.25	7.97		4065.8	12.8	-10.4	0.0	0.0
242	3.200	-0.625	598.38		4.5	-5.6	0.0		-9.27	7.53		4197.6	12.2	-9.2	0.0	0.0
243	3.012	-0.687	599.37		4.8	-5.6	-0.0		-9.22	7.98		4676.8	12.8	-8.5	0.0	0.0
244	3.106	-0.687	597.96		4.5	-5.6	-0.0		-9.28	7.54		794.1	12.8	-8.5	0.0	0.0
245	3.201	-0.782	599.72		4.8	-5.7	0.0		-9.27	8.01		-206.9	12.2	-9.8	0.0	0.0
246	3.138	-0.782	598.38		4.5	-5.6	0.0		-9.15	7.61		567.7	12.8	-10.4	0.0	0.0
247	3.201	-0.813	599.51		4.7	-5.8	0.1		-9.46	7.85		1278.2	12.8	-9.8	0.0	0.0
248	3.201	-1.002	597.89		4.2	-5.8	0.1		-9.46	7.07		1903.8	12.8	-9.8	0.0	0.0
249	3.264	-0.907	599.30		4.6	-5.8	0.1		-9.52	7.70		2420.8	11.6	-11.0	0.0	0.0
250	3.138	-0.939	597.96		4.3	-5.8	0.1		-9.57	7.17		2859.1	12.2	-9.2	0.0	0.0
251	3.264	-0.939	599.30		4.7	-5.9	0.1		-9.60	7.89		3222.2	11.6	-10.4	0.0	0.0
252	3.327	-1.064	599.02		4.3	-5.8	0.1		-9.52	7.26		3531.1	12.2	-10.4	0.0	0.0
253	3.421	-1.127	598.88		4.5	-5.8	0.2		-9.52	7.59		3786.9	12.8	-9.8	0.0	0.0
254	3.170	-1.253	598.17		4.3	-5.8	0.1		-9.46	7.28		4002.3	12.2	-9.2	0.0	0.0
255	3.107	-1.222	599.09		4.6	-5.9	0.1		-9.72	7.68		4149.4	12.8	-9.8	0.0	0.0
256	3.139	-1.284	598.74		4.1	-5.7	0.1		-9.41	6.88		4630.4	12.8	-9.8	0.0	0.0
257	3.138	-1.284	599.09		4.3	-5.8	0.0		-9.59	7.30		786.8	12.8	-9.2	0.0	0.0
258	3.013	-1.190	598.67		4.1	-5.8	0.0		-9.48	6.97		-208.1	11.6	-10.4	0.0	0.0
259	3.295	-1.410	599.80		4.4	-5.8	0.1		-9.49	7.43		336.3	12.2	-9.8	0.0	0.0
260	3.201	-1.473	599.45		4.4	-5.7	0.1		-9.40	7.34		1032.2	11.6	-9.8	0.0	0.0
261	3.170	-1.441	600.08		4.4	-5.9	0.1		-9.66	7.42		1709.1	12.2	-9.2	0.0	0.0
262	3.233	-1.630	598.46		4.2	-5.9	0.1		-9.62	7.03		2256.6	12.2	-10.4	0.0	0.0
263	3.295	-1.567	599.45		4.3	-5.9	0.1		-9.72	7.28		2720.5	12.8	-10.4	0.0	0.0
264	3.201	-1.441	598.67		4.1	-5.9	0.1		-9.76	6.99		3109.9	12.8	-9.2	0.0	0.0
265	3.170	-1.536	599.94		4.4	-6.0	0.1		-9.82	7.36		3434.0	12.2	-10.4	0.0	0.0
266	3.201	-1.567	598.74		4.1	-5.9	0.1		-9.74	6.90		3707.5	12.2	-9.8	0.0	0.0
267	3.421	-1.473	599.94		4.3	-6.0	0.1		-9.77	7.17		3933.3	12.8	-10.4	0.0	0.0
268	3.359	-1.599	598.82		4.0	-5.9	0.1		-9.63	6.80		4092.0	12.2	-9.2	0.0	0.0
269	3.295	-1.536	600.01		4.3	-6.0	0.1		-9.80	7.20		4576.1	12.2	-9.8	0.0	0.0
270	3.201	-1.567	599.45		4.0	-5.8	0.1		-9.52	6.76		808.8	12.8	-9.8	0.0	0.0
271	3.201	-1.504	599.80		4.3	-6.0	0.0		-9.78	7.17		-184.9	11.0	-9.8	0.0	0.0
272	3.106	-1.567	599.24		4.0	-5.9	-0.0		-9.67	6.79		98.9	12.2	-9.2	0.0	0.0
273	3.294	-1.724	600.08		4.3	-5.9	0.0		-9.73	7.31		774.6	12.2	-8.5	0.0	0.0
274	3.232	-1.661	600.44		4.2	-5.8	0.0		-9.46	7.14		1505.8	12.2	-10.4	0.0	0.0
275	3.263	-1.724	599.80		4.2	-6.0	0.1		-9.82	7.05		2087.5	12.8	-9.8	0.0	0.0
276	3.201	-1.850	599.10		3.8	-6.0	0.1		-9.88	6.48		2574.6	11.6	-10.4	0.0	0.0
277	3.358	-1.724	599.59		4.1	-6.1	0.1		-9.96	6.89		2989.1	12.2	-9.2	0.0	0.0
278	3.170	-1.567	599.24		3.7	-6.1	0.1		-9.96	6.34		3331.5	12.8	-10.4	0.0	0.0
279	3.295	-1.693	600.30		4.1	-6.1	0.1		-9.96	6.88		3623.3	12.8	-9.8	0.0	0.0
280	3.295	-1.661	600.09		4.1	-6.1	0.0		-9.94	6.85		3861.9	12.2	-9.8	0.0	0.0
281	3.546	-1.661	600.09		4.0	-6.0	0.1		-9.80	6.72		4066.4	12.8	-9.2	0.0	0.0
282	3.452	-1.724	599.88		4.0	-6.0	0.1		-9.75	6.76		4199.5	12.2	-9.8	0.0	0.0
283	3.232	-1.756	600.79		4.2	-6.1	0.0		-9.93	7.10		4677.4	12.8	-9.8	0.0	0.0
284	3.294	-1.787	599.95		3.9	-5.9	0.0		-9.65	6.54		794.1	12.2	-9.2	0.0	0.0
285	3.169	-1.756	600.72		4.0	-6.0	0.0		-9.83	6.69		-206.9	12.2	-9.8	0.0	0.0
286	3.044	-1.693	599.74		3.9	-6.0	-0.0		-9.86	6.56		575.6	12.2	-9.8	0.0	0.0
287	3.263	-1.787	601.22		4.1	-6.0	0.0		-9.84	6.97		1286.7	12.2	-9.8	0.0	0.0
288	3.294	-1.818	600.66		3.9	-5.8	0.0		-9.56	6.53		1911.1	12.8	-9.2	0.0	0.0
289	3.389	-1.661	600.86		4.0	-6.1	0.0		-9.94	6.74		2426.3	12.2	-9.8	0.0	0.0
290	3.389	-1.818	600.23		3.8	-6.0	0.0		-9.81	6.47		2864.6	12.2	-9.2	0.0	0.0
291	3.388	-1.724	600.73		3.9	-6.1	0.0		-9.99	6.62		3226.5	12.2	-9.8	0.0	0.0
292	3.263	-1.693	600.23		3.7	-6.1	0.0		-9.94	6.27		3532.9	12.2	-9.8	0.0	0.0
293	3.389	-1.787	600.72		4.0	-6.2	0.0		-10.11	6.82		3788.7	12.8	-8.5	0.0	0.0
294	3.326	-1.756	600.80		3.9	-6.1	0.0		-10.05	6.65		4004.8	12.2	-9.2	0.0	0.0
295	3.514	-1.693	600.80		4.0	-6.2	0.1		-10.12	6.78		4151.3	12.8	-9.8	0.0	0.0
296	3.295	-1.693	600.30		3.8	-6.1	0.0		-9.92	6.43		4631.6	13.4	-9.2	0.0	0.0
297	3.169	-1.756	600.94		3.9	-6.1	-0.0		-10.02	6.65		787.4	12.8	-9.2	0.0	0.0
298	3.200	-1.724	600.59		3.8	-6.1	-0.0		-9.92	6.36		-208.1	12.2	-9.8	0.0	0.0
299	3.263	-1.630	601.22		4.0	-6.1	-0.0		-9.92	6.70		344.9	11.6	-9.2	0.0	0.0
300	3.200	-1.630	600.87		3.8	-6.1	-0.0		-9.91	6.48		1040.7	11.6	-10.4	0.0	0.0
301	3.357	-1.787	601.85		4.0	-6.1	0.0		-9.97	6.74		1716.4	12.2	-10.4	0.0	0.0
302	3.263	-1.756	601.15		4.0	-6.0	0.0		-9.74	6.81		2263.9	12.2	-9.8	0.0	0.0
303	3.263	-1.818	601.43		4.0	-6.2	0.0		-10.15	6.68		2725.4	12.8	-9.8	0.0	0.0
304	3.357	-2.007	600.37		3.8	-6.2	0.0		-10.10	6.41		3114.8	12.8	-9.2	0.0	0.0
305	3.294	-1.913	601.43		4.0	-6.3	0.0		-10.31	6.68		3437.1	12.2	-9.2	0.0	0.0
306	3.200	-1.756	600.31		3.6	-6.2	0.0		-10.17	6.11		3711.8	12.8	-10.4	0.0	0.0
307	3.263	-1.819	601.50		4.0	-6.3	0.0		-10.29	6.71		3935.8	12.2	-11.0	0.0	0.0
308	3.138	-1.818	600.87		3.8	-6.2	0.0		-10.12	6.36		4093.3	12.2	-9.8	0.0	0.0
309	3.639	-1.881	601.36		3.8	-6.2	0.0		-10.19	6.39		4578.5	12.2	-10.4	0.0	0.0
310	3.483	-2.038	601.22		3.8	-6.1	0.0		-9.91	6.47		792.9	12.2	-9.8	0.0	0.0
311	3.263	-2.007	601.15		3.9	-6.2	-0.0		-10.19	6.56		-189.2	11.6	-9.2	0.0	0.0
312	3.263	-2.070	601.44		3.7	-6.1	-0.0		-10.02	6.24		108.0	11.6	-9.8	0.0	0.0
313	3.200	-2.038	601.08		3.8	-6.3	-0.1		-10.30	6.47		786.2	12.2	-9.2	0.0	0.0
314	3.106	-1.944	601.15		3.7	-6.2	-0.1		-10.08	6.30		1512.5	12.2	-9.8	0.0	0.0
315	3.388	-2.133	601.36		3.9	-6.3	-0.0		-10.24	6.53		2094.2	12.8	-10.4	0.0	0.0
316	3.200	-2.133	601.29		3.8	-6.1	-0.0		-9.99	6.44		2580.1	12.2	-9.8	0.0	0.0
317	3.325	-2.290	600.87		3.7	-6.3	0.0		-10.32	6.26		2994.0	12.8	-10.4	0.0	0.0
318	3.263	-2.321	600.73		3.6	-6.3	0.0		-10.24	6.20		3335.2	12.8	-11.0	0.0	0.0
319	3.294	-2.196	600.80		3.6	-6.3	0.0		-10.38	6.03		3625.7	12.8	-9.2	0.0	0.0
320	3.294	-2.258	600.59		3.6	-6.3	0.0		-10.28	6.07		3863.8	11.6	-10.4	0.0	0.0
321	3.357	-2.290	601.15		3.8	-6.4	-0.0		-10.43	6.38		4069.5	12.2	-9.2	0.0	0.0
322	3.357	-2.258	600.80		3.6	-6.3	0.0		-10.26	6.10		4201.3	12.2	-9.8	0.0	0.0
323	3.514	-2.321	600.94		3.7	-6.4	0.1		-10.41	6.23		4679.9	12.2	-9.8	0.0	0.0
324	3.263	-2.384	600.73		3.8	-6.2	0.0		-10.16	6.39		794.1	12.2	-9.2	0.0	0.0
325	3.168	-2.415	601.22		3.7	-6.4	-0.1		-10.46	6.29		-205.7	12.2	-9.8	0.0	0.0
326	3.232	-2.384	600.38		3.5	-6.3	0.0		-10.27	5.91		584.8	12.8	-9.2	0.0	0.0
327	3.168	-2.227	601.16		3.6	-6.3	-0.1		-10.32	6.19		1297.1	12.8	-10.4	0.0	0.0
328	3.137	-2.227	600.94		3.5	-6.2	-0.1		-10.22	5.96		1918.5	12.8	-9.8	0.0	0.0
329	3.450	-2.321	601.65		3.7	-6.2	-0.0		-10.11	6.35		2433.6	12.2	-10.4	0.0	0.0
330	3.356	-2.384	601.72		3.8	-6.1	-0.0		-9.97	6.45		2869.4	12.2	-9.2	0.0	0.0
331	3.451	-2.353	600.94		3.6	-6.4	0.0		-10.41	6.10		3231.4	12.2	-9.8	0.0	0.0
332	3.451	-2.478	601.08		3.6	-6.3	0.0		-10.25	6.17		3537.8	11.0	-9.8	0.0	0.0
333	3.357	-2.321	600.45		3.6	-6.4	0.0		-10.53	6.20		3793.6	12.8	-9.2	0.0	0.0
334	3.263	-2.227	601.02		3.6	-6.4	0.0		-10.44	6.06		4007.8	13.4	-9.2	0.0	0.0
335	3.325	-2.258	600.59		3.7	-6.5	-0.0		-10.65	6.32		4153.1	12.8	-9.2	0.0	0.0
336	3.169	-2.196	601.44		3.6	-6.4	0.0		-10.48	6.12		4633.5	12.2	-9.2	0.0	0.0
337	3.577	-2.227	600.87		3.6	-6.4	0.1		-10.47	6.06		787.4	12.8	-9.8	0.0	0.0
338	3.389	-2.227	600.94		3.7	-6.3	0.0		-10.25	6.29		-208.8	12.2	-11.0	0.0	0.0
339	3.231	-2.227	600.80		3.6	-6.4	-0.0		-10.43	6.16		354.6	12.2	-9.2	0.0	0.0
340	3.232	-2.258	601.30		3.6	-6.3	0.0		-10.23	6.12		1049.9	12.2	-10.4	0.0	0.0
341	3.137	-2.164	600.87		3.5	-6.3	-0.0		-10.37	5.99		1723.7	12.8	-10.4	0.0	0.0
342	3.168	-2.164	601.01		3.6	-6.3	-0.1		-10.28	6.18		2268.8	12.2	-9.2	0.0	0.0
343	3.325	-2.290	601.22		3.7	-6.3	-0.0		-10.33	6.35		2731.5	12.2	-9.8	0.0	0.0
344	3.231	-2.133	601.37		3.8	-6.2	-0.0		-10.13	6.47		3118.5	12.8	-8.5	0.0	0.0
345	3.106	-2.164	600.59		3.6	-6.4	-0.0		-10.50	6.19		3440.8	12.2	-9.8	0.0	0.0
346	3.200	-2.321	600.31		3.6	-6.4	0.0		-10.42	6.07		3714.2	12.2	-9.8	0.0	0.0
347	3.169	-2.133	600.80		3.6	-6.5	0.0		-10.64	6.02		3938.2	12.2	-10.4	0.0	0.0
348	3.138	-2.101	600.95		3.5	-6.4	0.0		-10.47	5.96		4096.3	12.2	-10.4	0.0	0.0
349	3.232	-2.164	600.52		3.7	-6.5	0.0		-10.60	6.22		4581.0	12.2	-10.4	0.0	0.0
350	3.169	-2.133	601.58		3.7	-6.4	0.1		-10.48	6.30		787.4	12.8	-9.8	0.0	0.0
351	3.420	-2.133	600.52		3.6	-6.4	0.1		-10.50	6.16		-191.7	11.6	-9.2	0.0	0.0
352	3.201	-2.195	601.08		3.7	-6.3	0.1		-10.34	6.28		116.0	12.2	-9.8	0.0	0.0
353	3.075	-2.290	600.52		3.7	-6.4	-0.0		-10.52	6.36		795.3	12.8	-9.2	0.0	0.0
354	2.981	-2.164	601.01		3.6	-6.3	0.0		-10.33	6.06		1521.1	12.2	-8.5	0.0	0.0
355	2.981	-2.070	600.31		3.5	-6.4	-0.0		-10.47	5.99		2101.0	12.2	-9.2	0.0	0.0
356	2.887	-2.007	601.30		3.7	-6.3	-0.0		-10.38	6.30		2586.2	12.2	-9.8	0.0	0.0
357	3.169	-2.196	600.66		3.5	-6.3	-0.0		-10.35	5.96		2998.2	12.8	-9.8	0.0	0.0
358	3.106	-2.196	601.86		3.9	-6.2	0.0		-10.19	6.63		3338.2	11.6	-9.8	0.0	0.0
359	3.075	-2.164	600.45		3.6	-6.4	0.0		-10.50	6.13		3628.2	12.8	-9.2	0.0	0.0
360	3.138	-2.290	600.80		3.8	-6.3	0.0		-10.39	6.48		3867.4	12.2	-9.8	0.0	0.0
361	3.013	-2.258	600.10		3.6	-6.5	0.0		-10.70	6.17		4071.3	12.2	-9.2	0.0	0.0
362	3.075	-2.038	600.31		3.6	-6.4	0.1		-10.55	6.19		4205.6	12.8	-8.5	0.0	0.0
363	3.044	-2.196	600.52		3.7	-6.5	0.0		-10.73	6.35		4681.7	13.4	-9.8	0.0	0.0
364	3.013	-2.164	600.66		3.8	-6.5	0.0		-10.65	6.48		795.3	12.8	-10.4	0.0	0.0
365	3.139	-2.038	600.38		3.7	-6.5	0.1		-10.60	6.28		-205.7	12.2	-9.2	0.0	0.0
366	3.170	-2.101	600.52		3.7	-6.3	0.1		-10.39	6.22		592.1	12.2	-9.2	0.0	0.0
367	3.012	-2.038	599.88		3.7	-6.4	0.0		-10.56	6.26		1305.0	12.2	-9.8	0.0	0.0
368	2.981	-2.164	601.15		3.6	-6.4	0.0		-10.45	6.12		1925.2	12.2	-10.4	0.0	0.0
369	3.044	-2.101	599.67		3.6	-6.4	-0.0		-10.46	6.16		2437.9	12.2	-9.8	0.0	0.0
370	2.950	-2.070	600.94		3.8	-6.3	-0.0		-10.40	6.41		2873.1	12.2	-9.2	0.0	0.0
371	3.075	-2.164	599.88		3.7	-6.5	-0.0		-10.59	6.26		3238.1	12.8	-9.2	0.0	0.0
372	3.106	-2.133	601.22		3.9	-6.3	0.0		-10.26	6.60		3540.3	12.2	-10.4	0.0	0.0
373	3.106	-2.101	599.88		3.6	-6.5	0.0		-10.63	6.19		3798.4	12.8	-9.8	0.0	0.0
374	3.044	-2.101	600.31		3.6	-6.4	0.1		-10.55	6.19		4010.3	12.8	-9.8	0.0	0.0
375	3.201	-2.164	599.74		3.5	-6.5	0.0		-10.59	6.00		4156.1	12.8	-9.2	0.0	0.0
376	3.138	-1.976	600.24		3.7	-6.5	0.1		-10.65	6.34		4635.3	11.6	-10.4	0.0	0.0
377	3.232	-1.913	599.60		3.5	-6.5	0.1		-10.72	5.93		787.4	12.2	-10.4	0.0	0.0
378	3.232	-2.070	601.15		4.0	-6.4	0.0		-10.52	6.76		-210.6	11.0	-9.2	0.0	0.0
379	3.326	-2.038	599.74		3.6	-6.6	0.1		-10.79	6.06		363.8	12.2	-9.2	0.0	0.0
380	3.515	-1.976	600.17		3.8	-6.5	0.1		-10.61	6.51		1065.1	12.8	-8.5	0.0	0.0
381	3.138	-1.913	599.74		3.7	-6.6	0.0		-10.76	6.31		1732.9	12.8	-9.2	0.0	0.0
382	3.169	-1.850	600.24		3.6	-6.4	-0.0		-10.52	6.08		2281.0	12.2	-9.8	0.0	0.0
383	3.263	-1.787	599.67		3.7	-6.5	0.0		-10.61	6.21		2737.6	11.6	-11.0	0.0	0.0
384	3.106	-1.693	600.38		3.7	-6.4	-0.0		-10.44	6.20		3124.6	12.2	-9.8	0.0	0.0
385	3.388	-1.756	599.60		3.6	-6.5	-0.0		-10.67	6.18		3444.4	11.6	-9.2	0.0	0.0
386	3.357	-1.881	601.08		4.0	-6.3	-0.0		-10.33	6.72		3717.3	12.2	-9.8	0.0	0.0
387	3.388	-1.756	599.53		3.8	-6.4	0.0		-10.56	6.41		3941.9	12.2	-9.2	0.0	0.0
388	3.389	-1.818	600.31		3.8	-6.5	0.0		-10.65	6.50		4096.9	12.2	-9.8	0.0	0.0
389	3.420	-1.787	598.82		3.7	-6.6	0.1		-10.78	6.29		4586.5	12.8	-9.2	0.0	0.0
390	3.357	-1.536	600.31		3.7	-6.5	0.0		-10.65	6.29		785.6	13.4	-10.4	0.0	0.0
391	3.326	-1.504	598.90		3.5	-6.7	0.0		-10.93	5.91		-191.7	12.2	-9.8	0.0	0.0
392	3.483	-1.473	600.31		3.9	-6.6	0.1		-10.77	6.54		125.7	11.0	-11.0	0.0	0.0
393	3.514	-1.379	599.53		3.7	-6.7	0.1		-10.93	6.32		806.3	12.2	-9.2	0.0	0.0
394	3.671	-1.379	600.10		3.8	-6.5	0.1		-10.62	6.44		1529.6	11.6	-10.4	0.0	0.0
395	3.576	-1.504	599.46		3.8	-6.6	0.0		-10.74	6.36		2107.7	12.2	-10.4	0.0	0.0
396	3.357	-1.379	599.88		3.9	-6.6	0.0		-10.83	6.54		2593.5	12.8	-8.5	0.0	0.0
397	3.513	-1.379	599.67		3.7	-6.5	-0.0		-10.68	6.19		3001.3	12.2	-9.8	0.0	0.0
398	3.451	-1.221	599.60		3.8	-6.6	-0.0		-10.74	6.47		3346.2	12.2	-9.8	0.0	0.0
399	3.356	-1.127	599.39		3.7	-6.6	-0.1		-10.86	6.31		3631.2	12.2	-9.8	0.0	0.0
400	3.576	-1.253	600.17		3.9	-6.5	0.0		-10.56	6.53		3874.7	12.2	-9.8	0.0	0.0
401	3.514	-1.159	599.95		3.9	-6.5	0.0		-10.67	6.63		4073.1	12.2	-9.8	0.0	0.0
402	3.451	-1.190	599.81		3.8	-6.5	0.0		-10.68	6.37		4208.6	12.8	-9.8	0.0	0.0
403	3.671	-1.253	598.54		3.6	-6.6	0.0		-10.90	6.07		4681.1	11.6	-9.8	0.0	0.0
404	3.702	-1.159	599.95		3.9	-6.6	0.1		-10.87	6.50		794.7	12.2	-9.2	0.0	0.0
405	3.639	-1.127	598.83		3.7	-6.7	0.1		-11.06	6.25		-202.6	12.2	-9.8	0.0	0.0
406	3.577	-1.159	600.09		4.0	-6.7	0.1		-10.91	6.69		595.1	11.6	-11.0	0.0	0.0
407	3.545	-1.127	598.96		3.9	-6.8	0.0		-11.10	6.57		1309.3	12.2	-9.2	0.0	0.0
408	3.796	-1.127	600.38		4.0	-6.7	0.1		-10.90	6.75		1927.0	12.8	-9.8	0.0	0.0
409	3.796	-1.127	598.89		3.8	-6.7	0.1		-10.90	6.41		2443.4	12.8	-10.4	0.0	0.0
410	3.451	-1.033	600.09		4.1	-6.7	0.0		-10.96	6.88		2874.3	12.2	-10.4	0.0	0.0
411	3.513	-1.159	598.90		3.6	-6.6	0.0		-10.88	6.15		3239.9	12.2	-9.2	0.0	0.0
412	3.482	-1.064	599.81		3.9	-6.6	0.0		-10.80	6.49		3541.5	12.2	-11.0	0.0	0.0
413	3.545	-0.970	599.25		3.7	-6.6	-0.0		-10.85	6.17		3798.4	12.2	-9.2	0.0	0.0
414	3.764	-1.096	600.09		4.0	-6.6	0.0		-10.82	6.69		4010.9	12.8	-9.2	0.0	0.0
415	3.702	-1.159	599.74		4.0	-6.6	0.1		-10.77	6.66		4154.9	12.8	-8.5	0.0	0.0
416	3.639	-1.190	599.95		4.1	-6.6	0.1		-10.87	6.82		4636.5	12.2	-9.8	0.0	0.0
417	3.608	-1.410	598.90		3.7	-6.8	0.1		-11.08	6.30		788.6	12.2	-9.8	0.0	0.0
418	3.702	-1.284	599.81		4.1	-6.7	0.1		-10.91	6.83		-209.4	12.8	-9.2	0.0	0.0
419	3.576	-1.127	598.83		3.6	-6.8	0.1		-11.18	6.05		372.3	12.2	-9.8	0.0	0.0
420	3.733	-1.190	599.46		4.0	-6.7	0.1		-11.06	6.73		1074.3	12.8	-9.8	0.0	0.0
421	3.577	-1.159	599.18		3.9	-6.9	0.1		-11.28	6.60		1740.8	12.2	-9.2	0.0	0.0
422	3.734	-1.127	599.60		3.8	-6.7	0.1		-10.98	6.47		2287.1	12.2	-9.8	0.0	0.0
423	3.796	-1.190	599.39		3.8	-6.7	0.1		-10.91	6.44		2741.9	12.2	-10.4	0.0	0.0
424	3.576	-1.222	599.74		3.9	-6.7	0.1		-10.94	6.60		3128.9	12.2	-9.8	0.0	0.0
425	3.639	-1.190	598.97		3.8	-6.7	0.1		-11.01	6.38		3448.7	12.2	-10.4	0.0	0.0
426	3.576	-1.190	599.95		3.9	-6.6	0.0		-10.79	6.63		3719.1	12.2	-9.8	0.0	0.0
427	3.451	-1.096	599.11		3.8	-6.7	0.0		-10.94	6.44		3943.7	12.2	-9.2	0.0	0.0
428	3.608	-1.127	600.59		4.0	-6.7	0.0		-10.92	6.71		4099.4	12.8	-9.2	0.0	0.0
429	3.608	-1.285	599.18		3.9	-6.6	0.1		-10.87	6.55		4587.7	12.8	-8.5	0.0	0.0
430	3.545	-1.253	600.31		4.0	-6.6	0.0		-10.81	6.72		784.3	12.2	-10.4	0.0	0.0
431	3.483	-1.253	598.54		3.7	-6.8	0.1		-11.19	6.26		-193.5	12.2	-11.0	0.0	0.0
432	3.577	-1.222	599.95		3.9	-6.7	0.1		-10.96	6.57		135.5	12.8	-9.8	0.0	0.0
433	3.577	-1.127	598.69		3.6	-6.8	0.1		-11.19	6.06		816.7	12.8	-8.5	0.0	0.0
434	3.545	-1.033	599.81		3.9	-6.8	0.1		-11.13	6.49		1536.3	12.2	-10.4	0.0	0.0
435	3.545	-1.096	599.32		3.7	-6.8	0.1		-11.20	6.27		2114.4	12.2	-10.4	0.0	0.0
436	3.577	-1.096	600.17		4.0	-6.8	0.1		-11.14	6.78		2597.2	11.6	-9.2	0.0	0.0
437	3.765	-1.190	599.39		3.7	-6.8	0.2		-11.08	6.18		3006.8	12.2	-9.2	0.0	0.0
438	3.639	-1.190	600.16		4.2	-6.7	0.1		-10.93	7.05		3349.2	12.8	-9.8	0.0	0.0
439	3.420	-1.127	599.46		3.6	-6.8	0.1		-11.08	6.14		3634.9	12.2	-9.8	0.0	0.0
440	3.545	-1.065	600.38		4.0	-6.7	0.1		-10.95	6.68		3876.6	12.8	-9.2	0.0	0.0
441	3.200	-1.002	599.39		3.7	-6.7	0.0		-10.95	6.24		4076.2	12.2	-8.5	0.0	0.0
442	3.451	-1.065	600.10		3.8	-6.7	0.1		-11.00	6.43		4209.9	12.8	-8.5	0.0	0.0
443	3.545	-1.159	599.95		3.9	-6.6	0.1		-10.84	6.56		4683.5	12.8	-9.8	0.0	0.0
444	3.483	-1.065	601.01		4.0	-6.6	0.1		-10.80	6.64		795.3	12.8	-9.8	0.0	0.0
445	3.577	-1.222	599.46		3.7	-6.8	0.1		-11.11	6.28		-202.6	11.0	-10.4	0.0	0.0
446	3.577	-1.316	600.59		4.0	-6.8	0.1		-11.05	6.79		603.7	12.2	-9.8	0.0	0.0
447	3.420	-1.065	598.97		3.6	-6.8	0.1		-11.19	6.11		1319.1	12.8	-8.5	0.0	0.0
448	3.389	-1.033	600.52		3.9	-6.8	0.1		-11.16	6.61		1934.3	12.2	-10.4	0.0	0.0
449	3.358	-1.033	599.67		3.8	-6.9	0.1		-11.26	6.43		2450.7	12.2	-11.0	0.0	0.0
450	3.515	-1.002	601.30		4.0	-6.8	0.2		-11.04	6.70		2880.4	12.2	-9.2	0.0	0.0
451	3.609	-1.127	599.32		3.6	-6.8	0.2		-11.11	6.15		3244.2	12.2	-9.2	0.0	0.0
452	3.483	-1.065	600.73		4.0	-6.8	0.2		-11.05	6.71		3545.1	12.2	-10.4	0.0	0.0
453	3.357	-1.127	600.38		3.8	-6.7	0.1		-11.00	6.36		3802.1	12.8	-10.4	0.0	0.0
454	3.452	-1.065	601.01		3.9	-6.7	0.1		-10.97	6.58		4012.7	11.6	-9.8	0.0	0.0
455	3.295	-1.065	600.38		3.7	-6.7	0.1		-11.01	6.29		4157.4	12.2	-9.2	0.0	0.0
456	3.420	-1.159	601.16		4.0	-6.8	0.1		-11.09	6.64		4638.3	12.8	-9.8	0.0	0.0
457	3.483	-1.190	600.80		3.7	-6.6	0.1		-10.87	6.23		788.6	12.8	-9.2	0.0	0.0
458	3.451	-1.159	601.44		4.2	-6.7	0.1		-10.92	7.09		-209.4	11.6	-9.8	0.0	0.0
459	3.358	-1.285	599.82		3.6	-6.8	0.2		-11.14	6.12		381.5	12.2	-9.8	0.0	0.0
460	3.483	-1.285	600.80		4.0	-6.8	0.2		-11.07	6.75		1084.1	12.8	-9.8	0.0	0.0
461	3.295	-1.190	600.10		3.7	-6.8	0.2		-11.14	6.17		1748.2	12.2	-10.4	0.0	0.0
462	3.452	-1.128	600.59		3.8	-6.9	0.2		-11.30	6.39		2292.6	12.8	-9.2	0.0	0.0
463	3.389	-1.128	600.59		3.8	-6.8	0.2		-11.18	6.39		2748.0	11.6	-9.8	0.0	0.0
464	3.421	-1.190	601.58		4.0	-6.8	0.2		-11.20	6.64		3133.7	12.2	-9.8	0.0	0.0
465	3.610	-1.159	600.52		3.8	-6.7	0.3		-11.03	6.43		3452.4	11.6	-11.0	0.0	0.0
466	3.578	-1.222	601.72		4.1	-6.7	0.2		-10.95	6.90		3722.8	12.2	-9.8	0.0	0.0
467	3.295	-1.253	600.80		3.9	-6.7	0.1		-11.00	6.56		3946.8	12.8	-9.2	0.0	0.0
468	3.420	-1.316	601.93		4.0	-6.7	0.1		-10.93	6.74		4102.4	12.2	-9.8	0.0	0.0
469	3.263	-1.285	600.10		3.8	-6.7	0.1		-11.01	6.37		4590.1	12.8	-9.2	0.0	0.0
470	3.232	-1.159	601.58		4.0	-6.7	0.1		-11.01	6.70		783.7	12.8	-9.2	0.0	0.0
471	3.358	-1.347	601.16		3.8	-6.6	0.2		-10.85	6.46		-194.1	12.2	-9.2	0.0	0.0
